"","V1","V2","V3","V4","V5"
"3065",18,15,3,3,0
"3066",33,3,3,0,0
"3067",9,27,3,0,0
"3068",12,0,0,0,0
"3069",18,18,3,0,0
"3070",33,3,0,3,0
"3071",33,6,0,0,0
"3072",36,0,3,0,0
"3073",6,30,3,0,0
"3074",30,6,3,0,0
"3075",3,36,0,0,0
"3076",6,33,0,0,0
"3077",33,3,3,0,0
"3078",3,33,3,0,0
"3079",3,33,3,0,0
"3080",6,30,3,0,0
"3081",3,9,24,3,0
"3082",6,33,0,0,0
"3083",18,18,3,0,0
"3084",6,0,30,3,0
"3085",18,3,18,0,0
"3086",33,3,3,0,0
"3087",27,6,6,0,0
"3088",27,9,3,0,0
"3089",30,3,6,0,0
"3090",6,27,6,0,0
"3091",3,6,30,0,0
"3092",30,3,6,0,0
"3093",3,30,6,0,0
"3094",9,0,27,3,0
"3095",12,24,3,0,0
"3096",6,33,0,0,0
"3097",3,30,6,0,0
"3098",30,3,3,3,0
"3099",6,33,0,0,0
"3100",3,30,6,0,0
"3101",15,21,3,0,0
"3102",12,21,6,0,0
"3103",6,30,3,0,0
"3104",9,21,9,0,0
"3105",3,30,6,0,0
"3106",0,9,30,0,0
"3107",6,30,3,0,0
"3108",33,6,0,0,0
"3109",6,30,0,3,0
"3110",6,18,15,0,0
"3111",36,0,3,0,0
"3112",6,6,0,0,0
"3113",9,27,3,0,0
"3114",30,6,3,0,0
"3115",30,6,3,0,0
"3116",3,36,0,0,0
"3117",3,30,6,0,0
"3118",30,9,0,0,0
"3119",3,18,18,0,0
"3120",3,33,3,0,0
"3121",30,6,3,0,0
"3122",36,3,0,0,0
"3123",30,6,3,0,0
"3124",6,30,3,0,0
"3125",3,33,3,0,0
"3126",3,36,0,0,0
"3127",21,12,6,0,0
"3128",18,15,6,0,0
"3129",3,6,30,0,0
"3130",3,0,27,9,0
"3131",3,30,6,0,0
"3132",9,21,9,0,0
"3133",3,0,36,0,0
"3134",6,3,24,3,3
"3135",24,6,9,0,0
"3136",30,9,0,0,0
"3137",3,15,21,0,0
"3138",0,36,3,0,0
"3139",6,27,3,3,0
"3140",9,27,3,0,0
"3141",6,30,3,0,0
"3142",3,30,3,3,0
"3143",6,12,18,3,0
"3144",6,30,3,0,0
"3145",6,24,6,3,0
"3146",3,6,30,0,0
"3147",6,27,6,0,0
"3148",6,33,0,0,0
"3149",30,6,3,0,0
"3150",15,21,3,0,0
"3151",3,24,12,0,0
"3152",36,3,0,0,0
"3153",33,0,6,0,0
"3154",33,0,6,0,0
"3155",3,27,9,0,0
"3156",33,0,6,0,0
"3157",6,9,21,3,0
"3158",3,33,3,0,0
"3159",9,6,15,9,0
"3160",30,9,0,0,0
"3161",33,3,3,0,0
"3162",30,3,3,3,0
"3163",3,0,30,6,0
"3164",3,0,18,18,0
"3165",6,30,3,0,0
"3166",0,6,12,21,0
"3167",30,3,6,0,0
"3168",0,36,3,0,0
"3169",6,6,0,21,6
"3170",21,15,3,0,0
"3171",3,3,9,9,15
"3172",15,24,0,0,0
"3173",30,9,0,0,0
"3174",3,30,6,0,0
"3175",36,3,0,0,0
"3176",3,6,27,3,0
"3177",6,3,30,0,0
"3178",9,30,0,0,0
"3179",18,18,3,0,0
"3180",3,27,9,0,0
"3181",9,30,0,0,0
"3182",15,24,0,0,0
"3183",15,24,0,0,0
"3184",3,3,33,0,0
"3185",6,6,27,0,0
"3186",6,3,30,0,0
"3187",3,30,6,0,0
"3188",3,15,15,6,0
"3189",3,6,30,0,0
"3190",3,36,0,0,0
"3191",3,27,9,0,0
"3192",24,15,0,0,0
"3193",36,3,0,0,0
"3194",3,30,6,0,0
"3195",12,21,3,3,0
"3196",18,15,6,0,0
"3197",3,33,0,3,0
"3198",30,9,0,0,0
"3199",3,3,24,9,0
"3200",3,3,33,0,0
"3201",6,33,0,0,0
"3202",33,6,0,0,0
"3203",9,30,0,0,0
"3204",3,30,3,3,0
"3205",30,9,0,0,0
"3206",33,6,0,0,0
"3207",9,6,24,0,0
"3208",15,21,3,0,0
"3209",3,6,30,0,0
"3210",21,6,9,3,0
"3211",30,0,9,0,0
"3212",3,15,21,0,0
"3213",39,0,0,0,0
"3214",18,18,3,0,0
"3215",9,27,3,0,0
"3216",3,3,33,0,0
"3217",3,15,21,0,0
"3218",0,3,36,0,0
"3219",9,0,0,30,0
"3220",33,6,0,0,0
"3221",12,3,6,0,0
"3222",0,30,9,0,0
"3223",24,12,3,0,0
"3224",6,30,3,0,0
"3225",3,12,24,0,0
"3226",12,12,15,0,0
"3227",3,0,36,0,0
"3228",30,9,0,0,0
"3229",33,3,3,0,0
"3230",36,3,0,0,0
"3231",3,33,3,0,0
"3232",12,21,6,0,0
"3233",0,36,3,0,0
"3234",6,30,3,0,0
"3235",6,3,27,3,0
"3236",6,33,0,0,0
"3237",3,33,3,0,0
"3238",3,30,6,0,0
"3239",30,0,9,0,0
"3240",6,30,3,0,0
"3241",30,3,6,0,0
"3242",6,33,0,0,0
"3243",9,30,0,0,0
"3244",6,30,3,0,0
"3245",0,30,6,3,0
"3246",36,3,0,0,0
"3247",9,12,18,0,0
"3248",9,30,0,0,0
"3249",6,3,9,21,0
"3250",3,33,3,0,0
"3251",3,33,0,3,0
"3252",6,3,21,9,0
"3253",6,30,3,0,0
"3254",39,0,0,0,0
"3255",6,6,27,0,0
"3256",3,9,27,0,0
"3257",6,30,3,0,0
"3258",9,12,18,0,0
"3259",36,3,0,0,0
"3260",15,21,3,0,0
"3261",9,27,3,0,0
"3262",33,3,3,0,0
"3263",12,27,0,0,0
"3264",3,6,30,0,0
"3265",30,3,6,0,0
"3266",9,3,27,0,0
"3267",0,36,3,0,0
"3268",3,33,3,0,0
"3269",39,0,0,0,0
"3270",18,12,9,0,0
"3271",3,12,24,0,0
"3272",3,36,0,0,0
"3273",33,3,3,0,0
"3274",12,27,0,0,0
"3275",0,6,30,3,0
"3276",3,6,30,0,0
"3277",6,27,6,0,0
"3278",3,6,30,0,0
"3279",6,24,3,6,0
"3280",24,12,3,0,0
"3281",9,27,3,0,0
"3282",33,3,3,0,0
"3283",6,12,21,0,0
"3284",24,12,3,0,0
"3285",6,0,3,30,0
"3286",9,0,27,3,0
"3287",36,3,0,0,0
"3288",30,0,9,0,0
"3289",0,12,27,0,0
"3290",3,33,3,0,0
"3291",9,24,3,3,0
"3292",6,27,3,3,0
"3293",9,21,9,0,0
"3294",6,30,3,0,0
"3295",6,33,0,0,0
"3296",9,6,24,0,0
"3297",6,30,3,0,0
"3298",30,9,0,0,0
"3299",3,0,36,0,0
"3300",18,18,3,0,0
"3301",9,21,9,0,0
"3302",9,24,6,0,0
"3303",24,9,6,0,0
"3304",30,6,3,0,0
"3305",9,3,27,0,0
"3306",6,27,6,0,0
"3307",6,30,3,0,0
"3308",6,6,27,0,0
"3309",0,36,3,0,0
"3310",3,27,9,0,0
"3311",6,6,27,0,0
"3312",39,0,0,0,0
"3313",0,30,9,0,0
"3314",9,27,3,0,0
"3315",6,27,6,0,0
"3316",3,36,0,0,0
"3317",30,9,0,0,0
"3318",12,18,6,3,0
"3319",3,36,0,0,0
"3320",6,27,6,0,0
"3321",0,33,6,0,0
"3322",3,6,30,0,0
"3323",24,9,6,0,0
"3324",18,15,6,0,0
"3325",24,12,3,0,0
"3326",30,6,3,0,0
"3327",36,3,0,0,0
"3328",12,24,3,0,0
"3329",33,3,3,0,0
"3330",27,12,0,0,0
"3331",3,3,33,0,0
"3332",24,15,0,0,0
"3333",15,24,0,0,0
"3334",6,0,15,18,0
"3335",18,21,0,0,0
"3336",27,6,6,0,0
"3337",24,9,6,0,0
"3338",9,27,3,0,0
"3339",30,6,3,0,0
"3340",6,30,3,0,0
"3341",33,3,3,0,0
"3342",12,24,3,0,0
"3343",24,6,6,3,0
"3344",3,33,3,0,0
"3345",33,3,3,0,0
"3346",30,3,6,0,0
"3347",15,24,0,0,0
"3348",6,24,9,0,0
"3349",6,0,18,9,6
"3350",6,27,3,3,0
"3351",30,3,6,0,0
"3352",6,30,3,0,0
"3353",30,6,3,0,0
"3354",0,3,6,30,0
"3355",3,3,33,0,0
"3356",36,0,0,3,0
"3357",33,3,3,0,0
"3358",9,30,0,0,0
"3359",0,3,36,0,0
"3360",9,15,12,3,0
"3361",27,12,0,0,0
"3362",3,30,6,0,0
"3363",15,24,0,0,0
"3364",9,24,6,0,0
"3365",36,3,0,0,0
"3366",15,21,3,0,0
"3367",27,9,3,0,0
"3368",0,9,30,0,0
"3369",3,3,6,27,0
"3370",27,12,0,0,0
"3371",3,6,27,3,0
"3372",6,0,30,3,0
"3373",9,30,0,0,0
"3374",3,33,0,3,0
"3375",6,0,12,21,0
"3376",12,9,18,0,0
"3377",6,30,3,0,0
"3378",9,30,0,0,0
"3379",3,12,24,0,0
"3380",6,30,3,0,0
"3381",9,9,21,0,0
"3382",12,24,3,0,0
"3383",9,3,24,3,0
"3384",36,0,3,0,0
"3385",12,27,0,0,0
"3386",27,6,3,3,0
"3387",9,30,0,0,0
"3388",3,9,24,3,0
"3389",0,12,27,0,0
"3390",30,9,0,0,0
"3391",3,30,6,0,0
"3392",21,15,3,0,0
"3393",6,3,3,0,0
"3394",3,0,33,3,0
"3395",3,15,18,3,0
"3396",30,6,3,0,0
"3397",6,3,24,6,0
"3398",30,9,0,0,0
"3399",33,3,3,0,0
"3400",6,30,3,0,0
"3401",9,27,3,0,0
"3402",27,9,3,0,0
"3403",39,0,0,0,0
"3404",6,30,0,3,0
"3405",12,27,0,0,0
"3406",6,3,30,0,0
"3407",30,9,0,0,0
"3408",3,30,6,0,0
"3409",33,0,6,0,0
"3410",0,9,30,0,0
"3411",9,24,6,0,0
"3412",3,6,30,0,0
"3413",3,36,0,0,0
"3414",3,3,6,27,0
"3415",30,6,0,3,0
"3416",33,6,0,0,0
"3417",3,0,36,0,0
"3418",24,15,0,0,0
"3419",3,18,18,0,0
"3420",6,6,0,0,0
"3421",3,3,30,3,0
"3422",27,9,3,0,0
"3423",6,3,27,3,0
"3424",30,3,6,0,0
"3425",15,24,0,0,0
"3426",3,27,6,3,0
"3427",6,6,27,0,0
"3428",33,6,0,0,0
"3429",12,21,6,0,0
"3430",18,18,3,0,0
"3431",6,3,18,12,0
"3432",33,3,3,0,0
"3433",0,6,0,33,0
"3434",30,6,3,0,0
"3435",3,9,27,0,0
"3436",21,18,0,0,0
"3437",27,6,6,0,0
"3438",12,21,6,0,0
"3439",3,33,3,0,0
"3440",3,3,9,24,0
"3441",21,12,6,0,0
"3442",27,3,9,0,0
"3443",3,0,6,30,0
"3444",3,33,3,0,0
"3445",6,24,6,3,0
"3446",6,33,0,0,0
"3447",3,33,3,0,0
"3448",9,27,3,0,0
"3449",15,18,6,0,0
"3450",6,6,27,0,0
"3451",6,33,0,0,0
"3452",6,30,3,0,0
"3453",0,9,30,0,0
"3454",0,30,9,0,0
"3455",3,30,6,0,0
"3456",6,15,18,0,0
"3457",30,6,3,0,0
"3458",9,3,27,0,0
"3459",9,18,12,0,0
"3460",0,18,18,3,0
"3461",3,0,36,0,0
"3462",6,27,6,0,0
"3463",3,27,9,0,0
"3464",18,18,3,0,0
"3465",0,33,6,0,0
"3466",27,3,3,6,0
"3467",30,6,3,0,0
"3468",3,30,6,0,0
"3469",6,30,3,0,0
"3470",9,21,6,3,0
"3471",0,3,36,0,0
"3472",3,3,3,24,6
"3473",27,9,3,0,0
"3474",33,6,0,0,0
"3475",24,12,0,3,0
"3476",3,36,0,0,0
"3477",6,6,27,0,0
"3478",9,27,3,0,0
"3479",30,6,3,0,0
"3480",0,3,33,3,0
"3481",30,3,6,0,0
"3482",12,24,3,0,0
"3483",6,3,30,0,0
"3484",3,3,33,0,0
"3485",12,9,18,0,0
"3486",3,30,3,3,0
"3487",9,15,15,0,0
"3488",18,12,9,0,0
"3489",0,3,33,3,0
"3490",21,15,3,0,0
"3491",3,36,0,0,0
"3492",9,30,0,0,0
"3493",36,0,3,0,0
"3494",15,24,0,0,0
"3495",21,0,0,0,0
"3496",3,27,9,0,0
"3497",12,18,9,0,0
"3498",3,6,6,24,0
"3499",3,30,6,0,0
"3500",27,3,9,0,0
"3501",21,15,3,0,0
"3502",15,18,6,0,0
"3503",18,15,6,0,0
"3504",9,27,3,0,0
"3505",15,21,0,3,0
"3506",6,21,12,0,0
"3507",0,6,33,0,0
"3508",12,24,3,0,0
"3509",0,6,33,0,0
"3510",27,3,3,6,0
"3511",3,15,6,15,0
"3512",30,6,3,0,0
"3513",0,6,33,0,0
"3514",3,3,24,9,0
"3515",6,33,0,0,0
"3516",12,21,6,0,0
"3517",9,30,0,0,0
"3518",3,0,36,0,0
"3519",6,33,0,0,0
"3520",0,3,36,0,0
"3521",0,6,30,3,0
"3522",0,0,36,3,0
"3523",9,30,0,0,0
"3524",33,6,0,0,0
"3525",21,12,6,0,0
"3526",3,3,33,0,0
"3527",30,9,0,0,0
"3528",3,3,3,27,3
"3529",3,30,6,0,0
"3530",33,3,3,0,0
"3531",6,9,24,0,0
"3532",3,0,0,0,0
"3533",33,0,6,0,0
"3534",6,30,3,0,0
"3535",6,33,0,0,0
"3536",3,6,30,0,0
"3537",3,0,6,30,0
"3538",9,24,6,0,0
"3539",6,15,18,0,0
"3540",24,12,3,0,0
"3541",6,6,27,0,0
"3542",33,3,3,0,0
"3543",36,0,3,0,0
"3544",12,21,6,0,0
"3545",6,0,33,0,0
"3546",9,3,27,0,0
"3547",6,0,27,6,0
"3548",33,0,6,0,0
"3549",30,9,0,0,0
"3550",27,9,3,0,0
"3551",6,27,6,0,0
"3552",6,30,3,0,0
"3553",6,30,3,0,0
"3554",33,0,6,0,0
"3555",12,27,0,0,0
"3556",33,3,3,0,0
"3557",27,12,0,0,0
"3558",3,30,3,3,0
"3559",3,30,6,0,0
"3560",0,9,30,0,0
"3561",12,24,3,0,0
"3562",0,12,27,0,0
"3563",36,3,0,0,0
"3564",12,24,3,0,0
"3565",3,12,0,24,0
"3566",6,24,9,0,0
"3567",3,0,36,0,0
"3568",9,27,3,0,0
"3569",27,6,6,0,0
"3570",6,0,6,27,0
"3571",3,33,3,0,0
"3572",15,24,0,0,0
"3573",9,3,6,21,0
"3574",9,21,9,0,0
"3575",6,33,0,0,0
"3576",9,30,0,0,0
"3577",30,3,3,3,0
"3578",0,3,36,0,0
"3579",9,30,0,0,0
"3580",0,33,6,0,0
"3581",0,33,6,0,0
"3582",6,30,3,0,0
"3583",0,3,33,3,0
"3584",36,0,3,0,0
"3585",12,24,3,0,0
"3586",3,6,24,6,0
"3587",3,3,21,12,0
"3588",3,24,12,0,0
"3589",9,24,6,0,0
"3590",0,9,30,0,0
"3591",3,36,0,0,0
"3592",36,3,0,0,0
"3593",3,3,3,0,0
"3594",12,27,0,0,0
"3595",6,30,3,0,0
"3596",0,15,21,3,0
"3597",15,24,0,0,0
"3598",36,3,0,0,0
"3599",0,0,12,27,0
"3600",6,12,21,0,0
"3601",30,3,6,0,0
"3602",3,30,3,3,0
"3603",3,33,3,0,0
"3604",12,27,0,0,0
"3605",18,18,3,0,0
"3606",39,0,0,0,0
"3607",6,3,30,0,0
"3608",3,33,3,0,0
"3609",18,15,6,0,0
"3610",9,24,6,0,0
"3611",33,0,6,0,0
"3612",33,3,0,3,0
"3613",33,6,0,0,0
"3614",0,3,33,3,0
"3615",33,0,6,0,0
"3616",6,6,15,12,0
"3617",33,3,3,0,0
"3618",0,3,36,0,0
"3619",9,18,12,0,0
"3620",3,3,33,0,0
"3621",6,30,3,0,0
"3622",12,3,0,0,0
"3623",6,27,6,0,0
"3624",9,3,27,0,0
"3625",3,30,6,0,0
"3626",6,30,3,0,0
"3627",6,24,9,0,0
"3628",3,30,6,0,0
"3629",24,12,3,0,0
"3630",24,12,3,0,0
"3631",3,33,3,0,0
"3632",18,9,12,0,0
"3633",3,30,6,0,0
"3634",30,3,3,3,0
"3635",18,18,3,0,0
"3636",9,3,27,0,0
"3637",30,0,9,0,0
"3638",15,24,0,0,0
"3639",3,0,36,0,0
"3640",9,15,15,0,0
"3641",9,24,6,0,0
"3642",18,18,0,3,0
"3643",6,3,24,6,0
"3644",6,27,6,0,0
"3645",3,3,3,27,3
"3646",6,15,18,0,0
"3647",3,12,24,0,0
"3648",0,6,33,0,0
"3649",0,36,3,0,0
"3650",30,6,3,0,0
"3651",0,9,21,9,0
"3652",33,0,0,6,0
"3653",30,6,3,0,0
"3654",6,3,18,12,0
"3655",3,33,3,0,0
"3656",15,24,0,0,0
"3657",9,12,18,0,0
"3658",6,30,3,0,0
"3659",3,33,3,0,0
"3660",9,6,24,0,0
"3661",6,24,9,0,0
"3662",9,27,3,0,0
"3663",3,3,9,24,0
"3664",6,0,33,0,0
"3665",3,30,3,3,0
"3666",36,3,0,0,0
"3667",6,30,3,0,0
"3668",6,27,6,0,0
"3669",3,21,15,0,0
"3670",15,18,6,0,0
"3671",3,36,0,0,0
"3672",15,9,9,6,0
"3673",3,0,36,0,0
"3674",3,27,3,6,0
"3675",30,0,9,0,0
"3676",30,9,0,0,0
"3677",3,15,21,0,0
"3678",3,0,36,0,0
"3679",6,30,3,0,0
"3680",3,9,24,3,0
"3681",6,33,0,0,0
"3682",21,15,3,0,0
"3683",33,0,6,0,0
"3684",6,9,24,0,0
"3685",3,27,6,3,0
"3686",36,3,0,0,0
"3687",30,3,6,0,0
"3688",27,9,3,0,0
"3689",3,30,3,3,0
"3690",33,3,3,0,0
"3691",3,30,3,3,0
"3692",21,15,3,0,0
"3693",0,3,33,3,0
"3694",3,3,12,21,0
"3695",27,9,0,3,0
"3696",3,30,6,0,0
"3697",3,6,30,0,0
"3698",3,12,24,0,0
"3699",21,18,0,0,0
"3700",3,33,0,3,0
"3701",3,0,33,3,0
"3702",0,6,33,0,0
"3703",6,0,33,0,0
"3704",3,30,6,0,0
"3705",3,30,6,0,0
"3706",9,0,30,0,0
"3707",30,6,3,0,0
"3708",3,33,3,0,0
"3709",3,33,3,0,0
"3710",9,30,0,0,0
"3711",33,3,3,0,0
"3712",3,6,30,0,0
"3713",39,0,0,0,0
"3714",3,33,0,3,0
"3715",27,9,3,0,0
"3716",24,9,3,3,0
"3717",9,30,0,0,0
"3718",3,30,6,0,0
"3719",3,30,6,0,0
"3720",6,9,21,3,0
"3721",12,21,6,0,0
"3722",33,3,3,0,0
"3723",3,24,12,0,0
"3724",6,30,3,0,0
"3725",6,30,3,0,0
"3726",9,27,3,0,0
"3727",9,21,3,6,0
"3728",3,36,0,0,0
"3729",9,30,0,0,0
"3730",6,27,6,0,0
"3731",3,3,33,0,0
"3732",6,0,27,6,0
"3733",3,6,3,27,0
"3734",15,21,3,0,0
"3735",3,33,3,0,0
"3736",6,27,3,3,0
"3737",15,9,15,0,0
"3738",3,18,18,0,0
"3739",9,6,21,3,0
"3740",6,3,27,3,0
"3741",15,21,3,0,0
"3742",0,36,3,0,0
"3743",9,6,24,0,0
"3744",3,33,3,0,0
"3745",3,36,0,0,0
"3746",12,21,6,0,0
"3747",6,30,3,0,0
"3748",3,36,0,0,0
"3749",3,0,27,9,0
"3750",3,6,30,0,0
"3751",30,3,6,0,0
"3752",6,0,27,6,0
"3753",9,0,30,0,0
"3754",6,27,6,0,0
"3755",12,27,0,0,0
"3756",3,0,30,6,0
"3757",3,0,36,0,0
"3758",9,24,6,0,0
"3759",3,33,3,0,0
"3760",12,24,0,3,0
"3761",9,27,3,0,0
"3762",9,9,21,0,0
"3763",33,6,0,0,0
"3764",3,12,24,0,0
"3765",6,30,0,3,0
"3766",24,12,3,0,0
"3767",30,9,0,0,0
"3768",0,6,33,0,0
"3769",6,3,27,3,0
"3770",33,6,0,0,0
"3771",30,3,0,0,0
"3772",33,3,3,0,0
"3773",6,30,3,0,0
"3774",3,6,30,0,0
"3775",3,33,3,0,0
"3776",18,15,6,0,0
"3777",18,18,3,0,0
"3778",3,27,6,3,0
"3779",30,3,6,0,0
"3780",3,33,3,0,0
"3781",3,9,6,21,0
"3782",6,30,3,0,0
"3783",3,30,6,0,0
"3784",27,9,3,0,0
"3785",3,30,3,3,0
"3786",30,6,3,0,0
"3787",3,3,30,3,0
"3788",6,21,12,0,0
"3789",9,3,27,0,0
"3790",3,33,3,0,0
"3791",6,3,30,0,0
"3792",3,6,30,0,0
"3793",27,12,0,0,0
"3794",12,24,3,0,0
"3795",6,6,27,0,0
"3796",6,30,3,0,0
"3797",33,3,3,0,0
"3798",3,33,3,0,0
"3799",9,24,6,0,0
"3800",21,15,3,0,0
"3801",15,24,0,0,0
"3802",3,3,6,24,3
"3803",6,30,3,0,0
"3804",33,3,3,0,0
"3805",36,0,0,3,0
"3806",9,27,3,0,0
"3807",24,15,0,0,0
"3808",21,15,3,0,0
"3809",3,12,24,0,0
"3810",9,15,12,3,0
"3811",15,21,3,0,0
"3812",15,21,3,0,0
"3813",24,15,0,0,0
"3814",12,24,3,0,0
"3815",6,30,3,0,0
"3816",6,18,15,0,0
"3817",12,27,0,0,0
"3818",6,18,12,3,0
"3819",15,18,6,0,0
"3820",3,36,0,0,0
"3821",30,6,3,0,0
"3822",3,33,3,0,0
"3823",33,3,3,0,0
"3824",6,3,30,0,0
"3825",12,21,3,3,0
"3826",6,30,3,0,0
"3827",6,33,0,0,0
"3828",36,3,0,0,0
"3829",36,3,0,0,0
"3830",3,27,9,0,0
"3831",36,0,3,0,0
"3832",12,18,9,0,0
"3833",3,6,9,21,0
"3834",3,33,3,0,0
"3835",6,30,3,0,0
"3836",33,3,3,0,0
"3837",3,27,6,3,0
"3838",30,6,3,0,0
"3839",30,6,3,0,0
"3840",15,3,21,0,0
"3841",15,24,0,0,0
"3842",6,30,3,0,0
"3843",9,3,21,6,0
"3844",3,6,30,0,0
"3845",6,33,0,0,0
"3846",3,0,36,0,0
"3847",6,0,33,0,0
"3848",24,12,3,0,0
"3849",9,24,6,0,0
"3850",9,18,3,9,0
"3851",15,6,0,0,0
"3852",3,33,3,0,0
"3853",3,33,3,0,0
"3854",3,3,30,3,0
"3855",9,15,15,0,0
"3856",12,24,3,0,0
"3857",33,3,3,0,0
"3858",0,6,12,21,0
"3859",6,27,6,0,0
"3860",30,6,0,3,0
"3861",6,30,3,0,0
"3862",36,0,3,0,0
"3863",3,15,21,0,0
"3864",6,0,33,0,0
"3865",15,3,21,0,0
"3866",30,6,0,3,0
"3867",36,0,3,0,0
"3868",3,0,30,6,0
"3869",15,18,6,0,0
"3870",6,3,24,6,0
"3871",9,27,3,0,0
"3872",3,9,24,3,0
"3873",30,6,3,0,0
"3874",6,30,3,0,0
"3875",9,0,24,6,0
"3876",6,30,0,3,0
"3877",6,12,21,0,0
"3878",0,36,3,0,0
"3879",9,3,24,3,0
"3880",6,3,27,3,0
"3881",36,0,3,0,0
"3882",33,6,0,0,0
"3883",15,12,12,0,0
"3884",3,30,6,0,0
"3885",36,0,3,0,0
"3886",30,6,3,0,0
"3887",9,21,9,0,0
"3888",30,9,0,0,0
"3889",12,27,0,0,0
"3890",33,6,0,0,0
"3891",18,18,3,0,0
"3892",18,15,6,0,0
"3893",3,33,3,0,0
"3894",3,30,6,0,0
"3895",12,27,0,0,0
"3896",6,9,18,6,0
"3897",33,6,0,0,0
"3898",9,21,9,0,0
"3899",24,15,0,0,0
"3900",12,0,0,0,0
"3901",33,3,3,0,0
"3902",0,36,3,0,0
"3903",9,30,0,0,0
"3904",27,12,0,0,0
"3905",3,30,6,0,0
"3906",33,6,0,0,0
"3907",3,0,27,9,0
"3908",18,15,6,0,0
"3909",9,30,0,0,0
"3910",33,6,0,0,0
"3911",3,33,3,0,0
"3912",9,27,3,0,0
"3913",9,3,24,3,0
"3914",6,30,3,0,0
"3915",3,24,12,0,0
"3916",15,21,3,0,0
"3917",6,6,27,0,0
"3918",12,24,3,0,0
"3919",6,15,18,0,0
"3920",6,30,3,0,0
"3921",33,0,6,0,0
"3922",3,3,30,3,0
"3923",6,24,9,0,0
"3924",24,12,3,0,0
"3925",9,3,27,0,0
"3926",15,21,0,3,0
"3927",3,9,27,0,0
"3928",3,33,3,0,0
"3929",3,36,0,0,0
"3930",6,0,33,0,0
"3931",12,21,6,0,0
"3932",3,30,6,0,0
"3933",12,27,0,0,0
"3934",6,27,6,0,0
"3935",3,36,0,0,0
"3936",9,21,9,0,0
"3937",39,0,0,0,0
"3938",30,6,0,3,0
"3939",9,0,30,0,0
"3940",18,18,3,0,0
"3941",3,30,6,0,0
"3942",33,3,3,0,0
"3943",6,6,27,0,0
"3944",24,12,3,0,0
"3945",6,30,3,0,0
"3946",15,21,3,0,0
"3947",39,0,0,0,0
"3948",3,36,0,0,0
"3949",3,33,3,0,0
"3950",3,33,3,0,0
"3951",6,27,6,0,0
"3952",3,33,0,3,0
"3953",0,3,36,0,0
"3954",18,15,6,0,0
"3955",33,6,0,0,0
"3956",33,6,0,0,0
"3957",30,6,3,0,0
"3958",6,30,3,0,0
"3959",3,33,3,0,0
"3960",6,27,3,3,0
"3961",3,24,3,9,0
"3962",3,30,6,0,0
"3963",27,9,3,0,0
"3964",0,3,6,30,0
"3965",3,18,18,0,0
"3966",9,21,6,3,0
"3967",3,36,0,0,0
"3968",3,36,0,0,0
"3969",3,12,24,0,0
"3970",0,9,30,0,0
"3971",0,6,33,0,0
"3972",6,33,0,0,0
"3973",33,6,0,0,0
"3974",24,3,6,6,0
"3975",0,33,6,0,0
"3976",9,6,24,0,0
"3977",9,30,0,0,0
"3978",6,27,6,0,0
"3979",15,15,9,0,0
"3980",3,0,33,3,0
"3981",9,27,3,0,0
"3982",12,24,3,0,0
"3983",9,3,27,0,0
"3984",18,18,3,0,0
"3985",3,0,36,0,0
"3986",6,15,18,0,0
"3987",9,3,27,0,0
"3988",33,3,3,0,0
"3989",15,21,3,0,0
"3990",3,3,9,24,0
"3991",3,18,18,0,0
"3992",18,21,0,0,0
"3993",6,0,9,24,0
"3994",36,0,3,0,0
"3995",21,12,6,0,0
"3996",36,3,0,0,0
"3997",9,9,18,3,0
"3998",9,6,21,3,0
"3999",3,36,0,0,0
"4000",39,0,0,0,0
"4001",30,0,6,3,0
"4002",3,27,9,0,0
"4003",30,9,0,0,0
"4004",0,36,3,0,0
"4005",6,3,30,0,0
"4006",33,0,6,0,0
"4007",33,3,3,0,0
"4008",36,0,3,0,0
"4009",3,33,3,0,0
"4010",27,9,3,0,0
"4011",30,3,6,0,0
"4012",30,3,6,0,0
"4013",9,3,24,3,0
"4014",15,21,3,0,0
"4015",9,27,3,0,0
"4016",3,9,27,0,0
"4017",6,9,24,0,0
"4018",6,18,15,0,0
"4019",9,3,27,0,0
"4020",3,30,6,0,0
"4021",30,6,3,0,0
"4022",3,6,24,6,0
"4023",9,18,12,0,0
"4024",21,15,3,0,0
"4025",6,3,30,0,0
"4026",15,3,21,0,0
"4027",15,24,0,0,0
"4028",3,6,27,3,0
"4029",0,6,27,6,0
"4030",3,33,3,0,0
"4031",3,0,33,3,0
"4032",18,15,3,3,0
"4033",3,33,3,0,0
"4034",6,30,3,0,0
"4035",12,21,3,3,0
"4036",6,33,0,0,0
"4037",0,6,27,6,0
"4038",3,36,0,0,0
"4039",24,15,0,0,0
"4040",3,30,6,0,0
"4041",27,9,3,0,0
"4042",12,21,6,0,0
"4043",3,0,36,0,0
"4044",6,9,24,0,0
"4045",3,30,6,0,0
"4046",30,0,9,0,0
"4047",0,6,33,0,0
"4048",12,9,18,0,0
"4049",21,12,6,0,0
"4050",0,6,33,0,0
"4051",6,3,27,3,0
"4052",18,18,3,0,0
"4053",30,9,0,0,0
"4054",36,3,0,0,0
"4055",6,33,0,0,0
"4056",3,0,18,18,0
"4057",0,33,6,0,0
"4058",3,0,3,33,0
"4059",27,6,6,0,0
"4060",3,36,0,0,0
"4061",9,30,0,0,0
"4062",15,24,0,0,0
