"","V1","V2","V3","V4","V5"
"2067",0,3,3,20,0
"2068",1,0,8,6,0
"2069",2,24,0,0,0
"2070",1,12,6,0,0
"2071",7,10,1,0,0
"2072",3,2,5,4,0
"2073",6,11,3,0,0
"2074",0,5,8,0,0
"2075",1,14,3,0,0
"2076",8,11,0,0,0
"2077",4,10,3,2,0
"2078",6,14,5,0,0
"2079",7,3,7,0,0
"2080",5,10,5,0,0
"2081",7,10,2,0,0
"2082",5,0,0,17,0
"2083",4,3,14,1,0
"2084",1,1,6,14,0
"2085",3,7,9,3,0
"2086",0,21,0,0,0
"2087",4,1,17,2,0
"2088",6,7,3,2,0
"2089",1,17,4,0,0
"2090",0,16,6,0,0
"2091",2,23,0,0,0
"2092",0,0,3,25,0
"2093",4,8,4,0,0
"2094",0,17,7,0,0
"2095",0,4,8,1,0
"2096",13,5,0,0,0
"2097",1,3,19,0,0
"2098",1,3,21,0,0
"2099",1,14,1,0,0
"2100",7,13,0,0,0
"2101",20,1,0,0,0
"2102",1,0,8,12,0
"2103",4,0,21,0,0
"2104",0,2,19,0,0
"2105",0,5,14,0,0
"2106",0,5,19,0,0
"2107",4,16,2,0,0
"2108",0,6,13,0,0
"2109",2,18,2,0,0
"2110",6,8,0,0,0
"2111",1,17,2,0,0
"2112",1,1,20,2,0
"2113",1,5,13,0,0
"2114",1,1,17,0,0
"2115",0,18,1,0,0
"2116",1,18,3,0,0
"2117",8,8,3,0,0
"2118",1,2,22,0,0
"2119",2,8,2,0,0
"2120",6,0,16,0,0
"2121",2,17,0,2,0
"2122",2,0,21,0,0
"2123",0,0,21,1,0
"2124",9,8,5,0,0
"2125",4,13,3,0,0
"2126",7,13,4,0,0
"2127",1,0,2,19,0
"2128",1,17,2,0,0
"2129",5,9,1,0,0
"2130",16,3,0,0,0
"2131",1,2,13,0,0
"2132",15,5,3,0,0
"2133",1,16,6,0,0
"2134",1,19,2,0,0
"2135",2,0,7,11,0
"2136",4,8,1,0,0
"2137",0,6,14,0,0
"2138",2,0,18,2,0
"2139",3,8,5,3,0
"2140",2,1,20,0,0
"2141",1,3,0,17,0
"2142",2,10,5,0,0
"2143",3,9,10,0,0
"2144",0,20,4,0,0
"2145",15,2,3,0,0
"2146",1,1,4,19,0
"2147",0,4,19,0,0
"2148",1,1,18,1,0
"2149",10,9,2,0,0
"2150",9,0,8,0,0
"2151",0,5,19,0,0
"2152",5,14,0,0,0
"2153",0,6,8,1,0
"2154",8,10,0,0,0
"2155",1,12,5,0,0
"2156",1,16,2,0,0
"2157",0,2,21,0,0
"2158",0,3,17,0,0
"2159",2,20,2,0,0
"2160",1,3,3,0,0
"2161",0,2,0,21,0
"2162",0,7,13,0,0
"2163",0,1,1,17,5
"2164",1,0,18,2,0
"2165",1,4,19,0,0
"2166",0,4,19,0,0
"2167",5,8,2,0,0
"2168",3,0,12,10,0
"2169",0,3,8,9,0
"2170",1,3,19,0,0
"2171",1,3,16,0,0
"2172",9,7,0,0,0
"2173",0,4,21,0,0
"2174",6,9,2,0,0
"2175",21,0,2,0,0
"2176",2,2,18,0,0
"2177",5,12,2,0,0
"2178",4,6,9,0,0
"2179",2,2,20,0,0
"2180",2,0,23,0,0
"2181",14,3,3,0,0
"2182",19,0,2,0,0
"2183",1,1,19,0,0
"2184",0,2,3,21,0
"2185",0,2,21,0,0
"2186",0,0,25,0,0
"2187",0,9,10,3,0
"2188",1,1,0,18,0
"2189",3,11,3,0,0
"2190",1,3,17,0,0
"2191",3,13,1,0,0
"2192",0,1,6,12,0
"2193",0,0,19,1,0
"2194",20,2,0,0,0
"2195",1,0,26,0,0
"2196",3,11,5,0,0
"2197",6,16,0,0,0
"2198",0,5,20,0,0
"2199",1,2,11,5,0
"2200",5,14,0,0,0
"2201",1,13,5,0,0
"2202",9,2,0,0,0
"2203",4,10,7,0,0
"2204",1,0,11,16,0
"2205",5,9,1,0,0
"2206",0,21,1,0,0
"2207",10,11,0,0,0
"2208",0,1,9,8,0
"2209",9,13,0,0,0
"2210",7,5,0,0,0
"2211",3,16,0,1,0
"2212",4,16,2,0,0
"2213",16,1,0,0,0
"2214",0,5,15,0,0
"2215",1,2,20,0,0
"2216",1,19,1,0,0
"2217",1,21,2,0,0
"2218",1,0,2,20,0
"2219",2,15,3,2,0
"2220",1,19,1,0,0
"2221",1,1,23,0,0
"2222",1,3,14,1,0
"2223",0,3,0,22,0
"2224",3,6,8,2,0
"2225",14,5,1,0,0
"2226",3,20,2,0,0
"2227",11,3,4,0,0
"2228",1,9,11,0,0
"2229",20,0,2,0,0
"2230",11,3,1,0,0
"2231",2,23,0,0,0
"2232",3,3,7,4,0
"2233",7,17,0,0,0
"2234",2,6,17,0,0
"2235",2,0,17,3,0
"2236",8,8,2,0,0
"2237",1,9,10,0,0
"2238",12,6,0,0,0
"2239",0,2,17,2,0
"2240",7,14,0,0,0
"2241",2,1,10,5,0
"2242",0,1,0,0,0
"2243",0,3,24,0,0
"2244",6,2,15,0,0
"2245",7,6,7,0,0
"2246",2,10,12,0,0
"2247",2,20,0,0,0
"2248",1,13,6,0,0
"2249",1,0,27,0,0
"2250",1,8,10,0,0
"2251",0,4,21,3,0
"2252",5,2,9,0,0
"2253",2,8,7,0,0
"2254",0,1,4,20,0
"2255",14,0,0,0,0
"2256",0,1,25,0,0
"2257",5,13,0,0,0
"2258",0,0,4,18,0
"2259",0,1,21,0,0
"2260",5,17,0,0,0
"2261",2,21,0,0,0
"2262",0,1,19,3,0
"2263",2,1,22,0,0
"2264",0,4,19,2,0
"2265",0,21,1,0,0
"2266",0,3,7,0,0
"2267",0,1,9,12,0
"2268",0,21,0,0,0
"2269",8,1,13,0,0
"2270",0,17,4,0,0
"2271",3,11,2,0,0
"2272",2,10,9,0,0
"2273",4,17,2,0,0
"2274",1,8,12,0,0
"2275",1,15,4,0,0
"2276",12,8,3,0,0
"2277",1,1,10,10,0
"2278",1,5,14,0,0
"2279",0,5,16,0,0
"2280",1,7,14,0,0
"2281",1,2,22,0,0
"2282",0,1,22,3,0
"2283",1,18,6,0,0
"2284",0,5,12,0,0
"2285",3,1,19,0,0
"2286",4,17,1,0,0
"2287",12,9,0,0,0
"2288",4,11,5,0,0
"2289",0,2,21,0,0
"2290",0,3,0,0,0
"2291",1,19,3,0,0
"2292",0,2,23,1,0
"2293",16,5,0,0,0
"2294",6,11,1,0,0
"2295",4,18,0,0,0
"2296",1,1,3,17,0
"2297",2,2,14,1,0
"2298",0,3,18,1,0
"2299",2,3,15,0,0
"2300",1,1,4,15,0
"2301",0,7,7,2,0
"2302",1,0,22,0,0
"2303",3,0,0,0,0
"2304",1,18,0,0,0
"2305",1,22,0,0,0
"2306",2,3,16,1,0
"2307",0,4,19,0,0
"2308",10,6,2,0,0
"2309",1,6,15,0,0
"2310",3,18,0,0,0
"2311",1,1,22,0,0
"2312",1,3,21,0,0
"2313",1,6,12,0,0
"2314",0,18,1,0,0
"2315",3,4,0,0,0
"2316",17,7,0,0,0
"2317",10,7,2,0,0
"2318",0,2,0,16,0
"2319",0,1,0,23,0
"2320",2,0,22,0,0
"2321",3,20,0,0,0
"2322",1,14,7,0,0
"2323",5,0,20,0,0
"2324",13,3,0,0,0
"2325",1,0,20,2,0
"2326",4,15,4,0,0
"2327",0,1,22,1,0
"2328",4,0,16,0,0
"2329",12,3,0,0,0
"2330",3,1,18,0,0
"2331",2,12,4,0,0
"2332",5,16,0,0,0
"2333",0,1,17,5,0
"2334",2,1,18,0,0
"2335",1,13,4,0,0
"2336",6,16,0,0,0
"2337",3,0,3,0,0
"2338",0,3,22,0,0
"2339",0,11,5,0,0
"2340",1,4,16,3,0
"2341",2,4,3,12,0
"2342",0,19,4,0,0
"2343",0,19,2,0,0
"2344",0,0,18,3,0
"2345",1,9,10,0,0
"2346",5,5,4,0,0
"2347",13,6,2,0,0
"2348",1,15,5,0,0
"2349",2,0,21,0,0
"2350",1,3,1,19,0
"2351",5,3,12,0,0
"2352",0,2,17,3,0
"2353",0,12,7,0,0
"2354",0,12,7,0,0
"2355",0,3,10,6,0
"2356",7,15,0,0,0
"2357",1,1,24,0,0
"2358",0,4,11,2,0
"2359",3,0,3,17,0
"2360",1,4,17,0,0
"2361",1,12,7,0,0
"2362",3,21,0,0,0
"2363",1,14,1,1,0
"2364",1,3,11,3,0
"2365",3,18,5,0,0
"2366",1,0,22,2,0
"2367",6,5,1,0,0
"2368",1,3,9,9,0
"2369",3,3,13,0,0
"2370",0,6,17,0,0
"2371",3,13,0,0,0
"2372",1,11,12,0,0
"2373",1,13,8,0,0
"2374",1,15,4,0,0
"2375",1,3,16,0,0
"2376",16,2,3,0,0
"2377",3,22,3,0,0
"2378",3,2,0,0,0
"2379",3,1,11,2,0
"2380",1,2,24,0,0
"2381",0,1,11,13,0
"2382",1,10,4,0,0
"2383",1,1,21,0,0
"2384",1,16,3,0,0
"2385",16,4,0,0,0
"2386",0,3,14,2,0
"2387",0,3,17,6,0
"2388",4,13,3,0,0
"2389",9,6,4,0,0
"2390",11,5,7,0,0
"2391",3,11,2,0,0
"2392",2,3,19,3,0
"2393",1,6,16,0,0
"2394",0,5,3,12,0
"2395",2,1,19,0,0
"2396",1,2,7,9,0
"2397",4,10,3,0,0
"2398",7,4,3,0,0
"2399",18,1,2,2,0
"2400",1,2,0,23,0
"2401",0,5,17,0,0
"2402",1,4,13,0,0
"2403",6,14,0,0,0
"2404",3,0,19,0,0
"2405",4,16,2,0,0
"2406",7,11,0,0,0
"2407",1,2,23,0,0
"2408",0,3,24,0,0
"2409",0,1,9,10,0
"2410",2,17,0,0,0
"2411",0,5,14,0,0
"2412",1,17,1,0,0
"2413",3,19,1,0,0
"2414",1,5,16,0,0
"2415",0,7,9,0,0
"2416",2,21,0,0,0
"2417",1,20,1,0,0
"2418",5,11,1,0,0
"2419",2,7,11,0,0
"2420",0,3,17,0,0
"2421",1,13,7,0,0
"2422",0,13,9,0,0
"2423",1,6,15,2,0
"2424",2,4,18,0,0
"2425",3,0,2,10,3
"2426",2,7,12,0,0
"2427",2,3,15,0,0
"2428",4,14,2,0,0
"2429",2,1,11,1,0
"2430",0,10,12,0,0
"2431",4,5,10,2,0
"2432",6,1,14,0,0
"2433",0,6,11,1,0
"2434",0,1,2,19,1
"2435",0,0,27,0,0
"2436",0,13,9,0,0
"2437",13,0,6,0,0
"2438",0,8,14,0,0
"2439",2,1,19,0,0
"2440",2,3,21,0,0
"2441",12,2,0,0,0
"2442",12,4,3,0,0
"2443",2,17,2,0,0
"2444",3,14,3,2,0
"2445",0,1,17,7,0
"2446",3,6,12,5,0
"2447",2,8,10,0,0
"2448",1,9,12,0,0
"2449",1,20,1,0,0
"2450",10,2,3,2,0
"2451",2,13,1,0,0
"2452",3,0,18,0,0
"2453",1,10,5,0,0
"2454",9,8,1,0,0
"2455",2,0,27,3,0
"2456",7,7,3,0,0
"2457",4,1,17,0,0
"2458",2,10,1,0,0
"2459",4,1,17,0,0
"2460",0,12,11,0,0
"2461",0,0,24,0,0
"2462",17,0,4,0,0
"2463",1,6,14,0,0
"2464",5,0,13,0,0
"2465",0,5,12,0,0
"2466",13,4,3,0,0
"2467",3,14,5,2,0
"2468",1,22,2,2,0
"2469",8,10,2,0,0
"2470",1,18,2,0,0
"2471",0,10,12,0,0
"2472",0,1,4,19,0
"2473",4,13,2,0,0
"2474",0,2,25,0,0
"2475",1,0,10,6,0
"2476",0,0,25,0,0
"2477",10,7,2,0,0
"2478",1,17,4,0,0
"2479",0,0,23,0,0
"2480",1,16,2,0,0
"2481",1,5,17,0,0
"2482",1,18,3,0,0
"2483",1,9,11,0,0
"2484",17,2,0,0,0
"2485",14,0,1,0,0
"2486",0,7,15,0,0
"2487",1,0,26,0,0
"2488",1,4,17,0,0
"2489",3,1,16,0,0
"2490",5,12,1,0,0
"2491",7,2,6,0,0
"2492",12,5,2,0,0
"2493",15,0,2,0,0
"2494",2,1,14,5,0
"2495",1,2,14,1,0
"2496",1,0,24,0,0
"2497",2,4,19,0,0
"2498",3,0,17,0,0
"2499",1,16,3,0,0
"2500",1,3,24,0,0
"2501",2,1,26,0,0
"2502",3,13,1,0,0
"2503",4,0,13,1,0
"2504",7,7,3,0,0
"2505",17,1,0,0,0
"2506",2,2,0,18,0
"2507",1,22,2,0,0
"2508",1,1,20,0,0
"2509",5,11,0,0,0
"2510",1,3,16,0,0
"2511",3,0,17,2,0
"2512",1,6,7,6,0
"2513",3,2,19,0,0
"2514",0,4,24,0,0
"2515",0,17,2,0,0
"2516",6,13,0,0,0
"2517",2,9,13,0,0
"2518",0,2,19,0,0
"2519",2,8,13,0,0
"2520",4,10,7,0,0
"2521",1,1,2,18,0
"2522",0,4,19,0,0
"2523",0,2,22,1,0
"2524",1,2,5,12,0
"2525",1,4,20,0,0
"2526",1,7,18,0,0
"2527",0,5,11,2,0
"2528",10,7,5,0,0
"2529",1,8,12,0,0
"2530",1,2,21,0,0
"2531",0,4,17,0,0
"2532",1,17,1,0,0
"2533",2,5,19,0,0
"2534",0,0,29,0,0
"2535",0,2,14,0,0
"2536",4,16,3,0,0
"2537",0,6,16,2,0
"2538",4,1,21,0,0
"2539",2,14,1,0,0
"2540",0,3,20,0,0
"2541",1,15,0,0,0
"2542",2,3,10,3,0
"2543",10,1,10,0,0
"2544",0,4,20,0,0
"2545",5,3,11,0,0
"2546",0,4,24,2,0
"2547",2,15,2,0,0
"2548",0,2,4,11,0
"2549",1,0,19,0,0
"2550",0,10,14,0,0
"2551",2,8,7,0,0
"2552",0,2,19,0,0
"2553",2,4,15,0,0
"2554",2,10,8,0,0
"2555",17,0,0,0,0
"2556",2,1,11,5,0
"2557",0,0,25,0,0
"2558",1,0,14,6,0
"2559",2,1,10,5,0
"2560",4,3,9,1,0
"2561",12,7,0,0,0
"2562",0,3,19,0,0
"2563",1,10,10,0,0
"2564",0,2,18,0,0
"2565",1,0,0,0,0
"2566",4,10,2,0,0
"2567",1,19,1,0,0
"2568",0,5,15,5,0
"2569",1,21,0,0,0
"2570",0,1,17,1,0
"2571",7,12,3,0,0
"2572",2,4,13,0,0
"2573",2,15,2,0,0
"2574",1,2,12,5,0
"2575",0,1,18,2,0
"2576",2,2,0,19,0
"2577",1,17,4,0,0
"2578",0,3,18,1,0
"2579",4,4,14,0,0
"2580",3,12,1,0,0
"2581",0,2,14,10,0
"2582",9,2,14,0,0
"2583",2,18,1,0,0
"2584",16,1,6,0,0
"2585",0,19,3,0,0
"2586",6,0,1,14,0
"2587",3,9,4,1,0
"2588",8,5,1,0,0
"2589",4,4,12,0,0
"2590",2,0,20,0,0
"2591",3,3,17,0,0
"2592",7,2,7,2,0
"2593",15,0,0,0,0
"2594",1,0,17,0,0
"2595",12,3,0,0,0
"2596",3,0,19,0,0
"2597",17,4,0,0,0
"2598",3,4,9,1,0
"2599",0,1,8,12,0
"2600",0,0,18,3,0
"2601",0,2,19,0,0
"2602",0,1,17,3,0
"2603",10,7,0,0,0
"2604",1,0,0,8,13
"2605",3,9,9,0,0
"2606",0,0,2,18,0
"2607",4,19,0,0,0
"2608",0,1,3,17,0
"2609",0,16,4,0,0
"2610",7,12,1,0,0
"2611",1,3,15,1,0
"2612",3,15,5,0,0
"2613",0,19,1,0,0
"2614",0,2,9,9,0
"2615",4,9,3,0,0
"2616",1,4,18,0,0
"2617",3,8,5,0,0
"2618",1,0,17,0,0
"2619",4,18,2,0,0
"2620",3,5,11,0,0
"2621",3,0,2,18,0
"2622",6,8,1,1,0
"2623",6,14,2,0,0
"2624",0,4,17,0,0
"2625",0,1,18,0,0
"2626",3,2,21,0,0
"2627",5,13,2,0,0
"2628",3,12,5,0,0
"2629",2,9,10,0,0
"2630",3,16,1,0,0
"2631",1,0,24,0,0
"2632",3,0,16,0,0
"2633",1,0,4,18,0
"2634",15,5,2,0,0
"2635",1,12,4,0,0
"2636",0,0,15,6,0
"2637",0,1,14,7,0
"2638",0,0,4,18,0
"2639",8,1,12,0,0
"2640",0,6,18,0,0
"2641",1,18,3,0,0
"2642",20,2,0,0,0
"2643",0,1,23,1,0
"2644",7,6,3,0,0
"2645",0,18,2,0,0
"2646",19,1,2,0,0
"2647",2,0,24,0,0
"2648",2,2,18,0,0
"2649",0,1,8,16,0
"2650",8,1,11,0,0
"2651",1,19,3,0,0
"2652",1,7,11,0,0
"2653",19,0,1,0,0
"2654",13,1,1,0,0
"2655",14,3,0,0,0
"2656",2,10,7,0,0
"2657",0,13,8,0,0
"2658",3,8,12,0,0
"2659",0,0,12,8,1
"2660",1,8,15,0,0
"2661",0,0,21,0,0
"2662",0,18,1,0,0
"2663",1,6,6,1,0
"2664",0,9,6,0,0
"2665",15,0,1,0,0
"2666",0,10,10,0,0
"2667",0,3,19,1,0
"2668",2,0,19,1,0
"2669",1,8,13,0,0
"2670",1,9,6,0,0
"2671",1,0,1,21,0
"2672",1,18,8,0,0
"2673",7,1,16,0,0
"2674",0,8,4,0,0
"2675",3,4,18,0,0
"2676",0,2,21,1,0
"2677",0,12,2,0,0
"2678",0,1,22,2,0
"2679",0,1,23,0,0
"2680",2,1,21,0,0
"2681",7,6,4,0,0
"2682",1,3,22,0,0
"2683",1,17,3,0,0
"2684",1,2,12,10,0
"2685",1,8,14,0,0
"2686",1,18,4,0,0
"2687",0,2,22,0,0
"2688",6,12,1,0,0
"2689",2,16,0,0,0
"2690",3,4,14,0,0
"2691",3,1,23,0,0
"2692",3,16,1,0,0
"2693",4,7,8,0,0
"2694",0,1,17,3,0
"2695",14,4,1,0,0
"2696",1,0,16,3,0
"2697",18,1,1,0,0
"2698",2,16,4,0,0
"2699",0,11,5,0,0
"2700",0,0,23,0,0
"2701",0,2,24,0,0
"2702",1,18,0,0,0
"2703",3,1,19,0,0
"2704",1,5,15,0,0
"2705",3,5,10,0,0
"2706",0,19,4,0,0
"2707",13,4,1,0,0
"2708",0,4,18,0,0
"2709",1,6,15,0,0
"2710",3,18,0,0,0
"2711",1,26,2,0,0
"2712",0,0,23,0,0
"2713",2,9,4,1,0
"2714",1,2,0,15,2
"2715",0,2,13,8,0
"2716",17,1,0,0,0
"2717",16,2,1,0,0
"2718",1,16,1,0,0
"2719",3,0,19,0,0
"2720",3,7,14,0,0
"2721",10,3,7,0,0
"2722",0,0,5,21,0
"2723",0,2,16,1,0
"2724",4,4,12,0,0
"2725",1,2,21,0,0
"2726",8,9,3,0,0
"2727",2,13,5,0,0
"2728",0,0,20,1,0
"2729",1,0,11,13,0
"2730",2,1,2,14,0
"2731",1,3,20,2,0
"2732",3,21,0,0,0
"2733",2,3,15,0,0
"2734",6,6,7,0,0
"2735",0,4,17,2,0
"2736",11,5,2,0,0
"2737",0,20,0,1,0
"2738",1,15,3,2,0
"2739",0,2,21,0,0
"2740",6,8,2,0,0
"2741",2,7,10,4,0
"2742",0,0,25,0,0
"2743",1,6,15,0,0
"2744",3,0,19,0,0
"2745",0,4,14,3,0
"2746",0,5,17,0,0
"2747",1,6,14,2,0
"2748",12,7,1,0,0
"2749",0,4,14,4,0
"2750",2,14,1,0,0
"2751",2,4,19,0,0
"2752",0,5,20,0,0
"2753",11,5,0,0,0
"2754",4,15,2,0,0
"2755",1,0,1,8,9
"2756",5,4,5,1,0
"2757",9,10,3,0,0
"2758",0,17,3,2,0
"2759",13,5,0,0,0
"2760",0,3,16,1,0
"2761",0,22,0,0,0
"2762",6,6,7,0,0
"2763",0,14,4,0,0
"2764",1,5,17,0,0
"2765",1,8,8,0,0
"2766",2,1,15,1,0
"2767",3,3,13,0,0
"2768",8,1,0,10,0
"2769",1,19,0,0,0
"2770",13,4,1,0,0
"2771",0,4,12,4,0
"2772",1,2,4,16,0
"2773",9,10,0,0,0
"2774",1,7,10,0,0
"2775",12,4,5,0,0
"2776",5,13,0,0,0
"2777",1,0,21,0,0
"2778",2,0,7,12,0
"2779",2,19,2,0,0
"2780",1,10,4,0,0
"2781",11,2,0,0,0
"2782",7,14,0,0,0
"2783",4,13,0,0,0
"2784",1,2,25,0,0
"2785",1,0,19,0,0
"2786",1,4,15,0,0
"2787",3,0,19,2,0
"2788",0,11,9,0,0
"2789",4,10,5,0,0
"2790",16,1,2,0,0
"2791",7,15,0,0,0
"2792",12,7,0,0,0
"2793",8,2,6,0,0
"2794",2,6,8,0,0
"2795",1,6,10,2,0
"2796",0,2,21,0,0
"2797",1,13,5,0,0
"2798",3,5,9,0,0
"2799",2,3,19,0,0
"2800",3,2,14,0,0
"2801",1,18,2,0,0
"2802",1,4,15,0,0
"2803",4,13,0,0,0
"2804",1,1,1,15,0
"2805",10,16,0,0,0
"2806",0,10,14,3,0
"2807",1,1,1,16,0
"2808",0,1,23,0,0
"2809",1,15,4,0,0
"2810",1,2,20,0,0
"2811",2,0,8,9,0
"2812",5,2,17,0,0
"2813",2,11,8,0,0
"2814",3,7,11,1,0
"2815",0,1,18,0,0
"2816",16,2,2,0,0
"2817",5,6,5,1,0
"2818",2,6,9,0,0
"2819",10,1,1,0,0
"2820",2,0,20,2,0
"2821",0,12,10,0,0
"2822",3,7,3,0,0
"2823",10,6,2,1,0
"2824",2,13,3,1,0
"2825",0,1,19,3,0
"2826",1,10,5,0,0
"2827",1,1,17,4,0
"2828",5,9,6,0,0
"2829",7,15,0,0,0
"2830",0,2,8,20,0
"2831",1,12,6,0,0
"2832",0,4,19,0,0
"2833",0,2,17,2,0
"2834",5,11,1,0,0
"2835",1,8,8,0,0
"2836",1,3,17,3,0
"2837",1,16,2,0,0
"2838",0,3,4,10,0
"2839",8,10,0,0,0
"2840",1,22,2,0,0
"2841",1,20,2,0,0
"2842",1,1,23,0,0
"2843",2,0,13,8,0
"2844",2,11,5,0,0
"2845",3,19,0,0,0
"2846",4,15,1,0,0
"2847",0,0,3,20,0
"2848",1,2,19,0,0
"2849",5,19,0,0,0
"2850",0,6,11,0,0
"2851",1,1,10,8,0
"2852",1,2,9,11,0
"2853",15,1,4,0,0
"2854",0,7,16,0,0
"2855",1,2,20,0,0
"2856",1,14,7,0,0
"2857",6,6,10,0,0
"2858",0,13,10,0,0
"2859",1,11,5,0,0
"2860",3,2,14,0,0
"2861",1,7,15,0,0
"2862",1,6,16,0,0
"2863",0,3,8,11,0
"2864",2,1,13,2,0
"2865",1,3,13,0,0
"2866",1,3,18,0,0
"2867",6,2,2,0,0
"2868",2,15,2,0,0
"2869",4,17,0,0,0
"2870",1,5,15,0,0
"2871",0,0,4,21,0
"2872",0,1,23,0,0
"2873",0,1,2,12,1
"2874",3,11,2,0,0
"2875",3,1,18,0,0
"2876",0,7,12,0,0
"2877",0,10,13,0,0
"2878",2,10,8,0,0
"2879",0,2,7,10,0
"2880",1,12,9,0,0
"2881",1,0,6,10,0
"2882",6,12,2,0,0
"2883",3,7,7,0,0
"2884",10,13,0,1,0
"2885",2,1,21,0,0
"2886",10,8,2,2,0
"2887",4,4,12,0,0
"2888",0,2,23,0,0
"2889",2,0,20,0,0
"2890",8,1,10,0,0
"2891",0,3,16,6,0
"2892",7,13,0,0,0
"2893",2,4,15,0,0
"2894",0,7,14,0,0
"2895",0,2,15,0,0
"2896",3,18,0,0,0
"2897",0,14,6,0,0
"2898",1,2,1,10,2
"2899",1,4,3,14,0
"2900",0,5,19,0,0
"2901",3,13,4,0,0
"2902",6,12,1,0,0
"2903",2,7,8,0,0
"2904",0,2,23,0,0
"2905",0,10,6,0,0
"2906",7,2,5,0,0
"2907",16,0,0,0,0
"2908",1,16,2,3,0
"2909",2,18,0,0,0
"2910",1,1,19,0,0
"2911",18,0,3,0,0
"2912",0,2,12,7,0
"2913",2,14,7,0,0
"2914",3,20,0,3,0
"2915",0,9,0,0,0
"2916",3,0,21,0,0
"2917",1,18,8,0,0
"2918",11,5,0,1,0
"2919",1,0,3,15,0
"2920",11,1,0,0,0
"2921",1,15,4,0,0
"2922",5,10,2,0,0
"2923",8,12,2,0,0
"2924",0,11,9,0,0
"2925",2,9,2,0,0
"2926",1,1,14,0,0
"2927",1,0,6,11,0
"2928",0,1,12,5,0
"2929",4,6,8,0,0
"2930",4,5,12,2,0
"2931",1,4,15,0,0
"2932",3,1,17,3,0
"2933",4,10,2,0,0
"2934",0,4,16,2,0
"2935",2,14,2,2,0
"2936",3,8,6,0,0
"2937",5,3,13,0,0
"2938",0,20,3,0,0
"2939",1,5,18,0,0
"2940",1,13,0,0,0
"2941",17,5,0,0,0
"2942",0,22,1,0,0
"2943",1,7,13,0,0
"2944",0,0,2,22,0
"2945",10,7,1,0,0
"2946",10,9,0,0,0
"2947",0,10,12,0,0
"2948",7,8,3,0,0
"2949",0,1,13,5,0
"2950",12,2,0,1,0
"2951",2,0,9,8,0
"2952",3,4,13,1,0
"2953",3,9,8,0,0
"2954",3,14,2,1,0
"2955",11,8,0,0,0
"2956",5,16,2,0,0
"2957",1,0,9,7,0
"2958",3,0,0,0,0
"2959",2,1,13,6,0
"2960",1,5,13,0,0
"2961",0,3,11,4,0
"2962",0,0,18,3,0
"2963",2,2,16,0,0
"2964",0,12,7,0,0
"2965",0,4,16,0,0
"2966",1,0,12,5,0
"2967",5,18,2,0,0
"2968",4,15,4,0,0
"2969",0,2,14,0,0
"2970",1,4,4,14,0
"2971",6,1,12,0,0
"2972",0,0,6,17,0
"2973",4,4,11,0,0
"2974",10,7,2,0,0
"2975",4,6,6,0,0
"2976",3,2,15,0,0
"2977",4,1,10,0,0
"2978",4,14,3,0,0
"2979",0,17,2,0,0
"2980",18,2,0,0,0
"2981",0,0,21,0,0
"2982",3,12,1,0,0
"2983",10,7,2,0,0
"2984",7,5,4,0,0
"2985",1,3,25,0,0
"2986",1,6,14,2,0
"2987",2,13,1,0,0
"2988",1,0,24,0,0
"2989",0,2,1,19,0
"2990",0,11,4,0,0
"2991",1,3,22,2,0
"2992",0,8,1,2,0
"2993",2,20,0,1,0
"2994",1,20,0,0,0
"2995",1,16,1,0,0
"2996",4,4,15,0,0
"2997",1,0,19,1,0
"2998",0,3,16,1,0
"2999",0,0,5,13,5
"3000",1,24,0,0,0
"3001",2,2,16,0,0
"3002",1,5,16,0,0
"3003",5,12,0,0,0
"3004",0,17,3,1,0
"3005",1,20,0,0,0
"3006",1,9,11,0,0
"3007",2,17,0,0,0
"3008",1,8,11,0,0
"3009",2,11,10,0,0
"3010",0,7,14,3,0
"3011",3,8,4,0,0
"3012",2,14,3,0,0
"3013",7,2,2,7,0
"3014",0,0,4,18,0
"3015",1,18,5,0,0
"3016",10,7,1,0,0
"3017",1,5,14,0,0
"3018",6,4,6,3,0
"3019",7,12,4,0,0
"3020",1,8,11,0,0
"3021",16,1,2,0,0
"3022",2,7,8,0,0
"3023",1,3,17,0,0
"3024",0,5,21,0,0
"3025",3,0,1,17,0
"3026",1,1,14,2,0
"3027",4,16,0,0,0
"3028",7,15,2,0,0
"3029",2,19,0,0,0
"3030",3,0,13,4,0
"3031",2,9,5,0,0
"3032",1,3,10,9,0
"3033",2,4,14,0,0
"3034",1,0,1,13,3
"3035",6,0,14,2,0
"3036",1,5,13,0,0
"3037",0,0,6,15,0
"3038",3,17,3,0,0
"3039",4,4,17,0,0
"3040",2,0,19,3,0
"3041",5,11,2,0,0
"3042",2,1,2,18,0
"3043",4,2,16,0,0
"3044",1,16,9,0,0
"3045",1,20,0,0,0
"3046",16,4,0,0,0
"3047",0,0,22,1,0
"3048",3,1,2,0,0
"3049",0,7,16,0,0
"3050",3,0,16,0,0
"3051",3,14,0,0,0
"3052",3,17,1,0,0
"3053",13,5,2,0,0
"3054",0,2,0,22,0
"3055",12,8,2,0,0
"3056",8,5,0,0,0
"3057",1,1,20,0,0
"3058",1,0,6,13,0
"3059",1,20,1,0,0
"3060",7,3,8,0,0
"3061",4,13,1,0,0
"3062",3,10,1,0,0
"3063",1,0,17,0,0
"3064",1,15,4,0,0
