"","V1","V2","V3","V4","V5"
"2067",3,3,3,30,0
"2068",3,0,6,15,15
"2069",3,6,3,6,21
"2070",6,3,18,12,0
"2071",0,9,12,18,0
"2072",9,0,6,24,0
"2073",3,3,33,0,0
"2074",6,12,21,0,0
"2075",3,6,15,15,0
"2076",3,6,18,12,0
"2077",3,3,30,3,0
"2078",3,6,3,12,15
"2079",3,3,3,30,0
"2080",3,6,0,30,0
"2081",0,9,0,15,15
"2082",3,6,12,15,3
"2083",3,3,33,0,0
"2084",0,3,33,3,0
"2085",6,3,12,6,12
"2086",3,3,6,6,21
"2087",0,6,3,9,21
"2088",3,0,9,15,12
"2089",9,15,15,0,0
"2090",9,15,6,6,3
"2091",3,3,6,24,3
"2092",9,9,12,9,0
"2093",3,3,24,3,6
"2094",3,6,3,9,18
"2095",3,6,3,24,3
"2096",6,3,27,3,0
"2097",6,12,21,0,0
"2098",0,9,9,21,0
"2099",0,9,3,24,3
"2100",6,12,21,0,0
"2101",3,9,21,6,0
"2102",0,9,21,9,0
"2103",3,9,12,15,0
"2104",3,6,24,6,0
"2105",3,9,3,3,21
"2106",0,3,3,6,27
"2107",6,6,3,24,0
"2108",3,6,3,9,18
"2109",9,0,0,6,24
"2110",3,6,6,21,3
"2111",0,9,9,21,0
"2112",0,6,18,15,0
"2113",0,3,15,21,0
"2114",15,6,18,0,0
"2115",6,0,3,6,24
"2116",3,18,9,6,3
"2117",9,3,18,9,0
"2118",0,6,0,12,21
"2119",0,9,6,24,0
"2120",0,3,9,21,6
"2121",9,27,0,3,0
"2122",6,3,9,21,0
"2123",3,3,9,15,9
"2124",6,0,21,12,0
"2125",6,3,3,18,9
"2126",9,27,3,0,0
"2127",3,0,3,12,21
"2128",6,0,3,6,24
"2129",3,3,9,12,12
"2130",3,0,33,3,0
"2131",6,27,6,0,0
"2132",6,6,9,15,3
"2133",3,6,30,0,0
"2134",12,18,9,0,0
"2135",0,15,21,3,0
"2136",0,3,24,12,0
"2137",3,6,6,24,0
"2138",6,0,6,24,3
"2139",3,12,6,18,0
"2140",3,9,0,27,0
"2141",6,0,6,27,0
"2142",3,0,9,27,0
"2143",3,3,0,30,3
"2144",9,3,21,6,0
"2145",6,3,3,27,0
"2146",3,6,9,15,6
"2147",3,6,21,9,0
"2148",6,3,3,15,12
"2149",3,0,9,24,3
"2150",3,3,24,9,0
"2151",9,6,15,6,3
"2152",6,3,3,9,18
"2153",3,3,3,9,21
"2154",6,0,3,30,0
"2155",3,21,15,0,0
"2156",3,9,24,3,0
"2157",6,0,15,18,0
"2158",6,9,6,12,6
"2159",6,0,6,24,3
"2160",6,3,3,24,3
"2161",0,3,18,18,0
"2162",3,6,3,18,9
"2163",12,9,3,15,0
"2164",6,0,3,15,15
"2165",6,0,3,18,12
"2166",3,9,9,18,0
"2167",6,18,9,6,0
"2168",3,3,27,6,0
"2169",6,3,0,21,9
"2170",6,9,18,6,0
"2171",3,0,6,24,6
"2172",3,0,3,9,24
"2173",3,0,3,30,3
"2174",9,3,9,15,3
"2175",9,15,15,0,0
"2176",3,9,6,21,0
"2177",0,9,3,6,21
"2178",6,0,3,30,0
"2179",6,6,9,18,0
"2180",0,9,0,9,21
"2181",3,0,33,3,0
"2182",3,0,6,9,21
"2183",6,6,15,12,0
"2184",9,3,15,12,0
"2185",3,6,3,27,0
"2186",3,9,15,12,0
"2187",6,24,9,0,0
"2188",3,6,0,6,24
"2189",3,18,12,6,0
"2190",12,6,3,18,0
"2191",6,0,9,21,3
"2192",12,3,3,12,9
"2193",6,0,9,15,9
"2194",3,9,3,24,0
"2195",3,6,15,15,0
"2196",3,0,9,9,18
"2197",3,3,18,15,0
"2198",3,27,9,0,0
"2199",3,6,9,18,3
"2200",3,3,9,0,24
"2201",9,0,3,21,6
"2202",0,6,27,6,0
"2203",3,3,6,3,24
"2204",3,6,27,3,0
"2205",6,3,6,21,3
"2206",3,6,9,21,0
"2207",3,9,12,15,0
"2208",6,0,3,27,3
"2209",6,0,9,12,12
"2210",6,3,6,21,3
"2211",3,6,9,21,0
"2212",6,3,6,24,0
"2213",9,3,21,6,0
"2214",6,3,3,18,9
"2215",9,0,6,24,0
"2216",3,3,9,3,21
"2217",0,6,12,18,3
"2218",3,9,0,24,3
"2219",0,9,30,0,0
"2220",6,0,3,24,6
"2221",6,6,24,3,0
"2222",3,18,18,0,0
"2223",6,12,21,0,0
"2224",6,6,24,3,0
"2225",3,6,3,6,21
"2226",0,6,6,27,0
"2227",0,6,0,33,0
"2228",0,6,9,21,3
"2229",3,15,21,0,0
"2230",9,6,24,0,0
"2231",3,0,18,18,0
"2232",6,0,12,21,0
"2233",9,3,6,21,0
"2234",3,3,6,27,0
"2235",0,3,6,30,0
"2236",9,3,18,9,0
"2237",12,12,9,6,0
"2238",3,0,3,33,0
"2239",9,3,6,21,0
"2240",3,3,6,9,18
"2241",0,9,9,21,0
"2242",6,0,27,6,0
"2243",6,0,0,21,12
"2244",0,9,27,3,0
"2245",3,9,3,21,3
"2246",6,9,18,6,0
"2247",6,9,21,3,0
"2248",3,3,6,18,9
"2249",3,3,6,12,15
"2250",3,3,6,3,24
"2251",3,6,0,30,0
"2252",6,0,9,24,0
"2253",3,6,24,6,0
"2254",3,15,21,0,0
"2255",9,3,18,9,0
"2256",3,6,9,9,12
"2257",0,9,9,21,0
"2258",6,3,18,12,0
"2259",6,3,15,12,3
"2260",6,3,21,9,0
"2261",3,3,6,15,12
"2262",3,3,9,21,3
"2263",0,9,15,15,0
"2264",3,0,12,15,9
"2265",3,0,15,21,0
"2266",6,3,0,27,3
"2267",0,3,9,24,3
"2268",3,3,6,15,12
"2269",6,6,21,6,0
"2270",6,6,9,18,0
"2271",3,3,18,15,0
"2272",0,3,6,30,0
"2273",3,0,6,18,12
"2274",6,6,6,15,6
"2275",3,6,0,6,24
"2276",6,0,15,9,9
"2277",6,0,12,21,0
"2278",0,6,21,12,0
"2279",6,9,21,3,0
"2280",3,0,3,33,0
"2281",3,9,24,3,0
"2282",3,3,15,18,0
"2283",3,6,21,9,0
"2284",3,3,6,6,21
"2285",0,3,9,27,0
"2286",6,0,6,18,9
"2287",6,27,6,0,0
"2288",0,6,30,3,0
"2289",3,3,3,21,9
"2290",3,3,3,30,0
"2291",0,12,3,24,0
"2292",0,3,24,12,0
"2293",6,3,27,3,0
"2294",3,3,9,21,3
"2295",3,9,18,9,0
"2296",0,12,27,0,0
"2297",3,6,9,21,0
"2298",3,3,12,18,3
"2299",0,6,6,6,21
"2300",3,18,18,0,0
"2301",0,9,3,27,0
"2302",6,0,15,18,0
"2303",0,3,18,18,0
"2304",6,3,6,12,12
"2305",3,3,9,24,0
"2306",9,0,21,9,0
"2307",6,3,21,9,0
"2308",3,3,9,24,0
"2309",6,3,9,12,9
"2310",0,0,12,27,0
"2311",9,0,3,27,0
"2312",3,9,6,21,0
"2313",3,9,0,27,0
"2314",6,3,12,18,0
"2315",3,6,3,9,18
"2316",9,24,6,0,0
"2317",6,0,3,30,0
"2318",3,3,27,6,0
"2319",6,21,12,0,0
"2320",0,9,3,15,12
"2321",3,15,15,6,0
"2322",3,3,3,27,3
"2323",0,9,15,12,3
"2324",9,15,15,0,0
"2325",3,6,3,24,3
"2326",6,3,6,24,0
"2327",18,3,3,15,0
"2328",3,6,0,27,3
"2329",6,3,30,0,0
"2330",0,6,6,12,15
"2331",9,3,3,9,15
"2332",6,0,6,27,0
"2333",3,6,6,24,0
"2334",0,6,3,30,0
"2335",3,3,9,15,9
"2336",3,3,24,9,0
"2337",3,0,3,6,27
"2338",9,0,3,24,3
"2339",3,3,24,9,0
"2340",3,12,15,9,0
"2341",6,3,9,21,0
"2342",6,0,6,9,18
"2343",6,0,24,9,0
"2344",0,3,12,24,0
"2345",3,9,27,0,0
"2346",0,3,3,15,18
"2347",3,0,27,9,0
"2348",6,3,21,9,0
"2349",6,6,24,3,0
"2350",0,3,9,12,15
"2351",3,3,27,6,0
"2352",3,0,9,27,0
"2353",3,3,21,12,0
"2354",3,15,18,3,0
"2355",6,18,15,0,0
"2356",3,3,0,33,0
"2357",3,6,3,24,3
"2358",9,0,6,24,0
"2359",6,3,3,24,3
"2360",6,3,9,3,18
"2361",3,3,6,15,12
"2362",9,0,0,6,24
"2363",3,6,0,15,15
"2364",6,3,6,12,12
"2365",3,3,3,27,3
"2366",0,0,9,30,0
"2367",3,3,6,9,18
"2368",6,3,6,24,0
"2369",3,9,27,0,0
"2370",0,12,0,24,3
"2371",6,6,18,9,0
"2372",6,3,9,21,0
"2373",3,0,6,30,0
"2374",3,3,18,9,6
"2375",6,3,21,9,0
"2376",3,6,0,30,0
"2377",9,3,3,9,15
"2378",3,6,15,15,0
"2379",3,0,12,21,3
"2380",6,18,12,3,0
"2381",0,6,6,27,0
"2382",6,3,0,24,6
"2383",3,0,12,15,9
"2384",0,3,9,12,15
"2385",6,0,9,24,0
"2386",3,12,24,0,0
"2387",6,9,21,3,0
"2388",6,0,3,6,24
"2389",0,6,6,3,24
"2390",0,6,3,9,21
"2391",6,3,12,18,0
"2392",3,3,6,12,15
"2393",3,3,6,27,0
"2394",3,3,12,15,6
"2395",0,12,12,15,0
"2396",6,0,12,21,0
"2397",3,9,15,12,0
"2398",3,0,9,21,6
"2399",9,24,3,3,0
"2400",6,3,6,12,12
"2401",0,6,3,15,15
"2402",0,6,3,30,0
"2403",6,3,27,3,0
"2404",6,3,24,6,0
"2405",3,6,21,9,0
"2406",9,3,12,9,6
"2407",3,12,15,9,0
"2408",6,3,12,18,0
"2409",3,9,18,9,0
"2410",3,3,0,24,9
"2411",6,9,6,3,15
"2412",3,6,0,27,3
"2413",3,9,0,27,0
"2414",3,6,9,21,0
"2415",9,6,24,0,0
"2416",0,12,27,0,0
"2417",0,12,0,24,3
"2418",0,6,27,6,0
"2419",0,3,36,0,0
"2420",0,6,15,18,0
"2421",6,12,21,0,0
"2422",6,0,3,27,3
"2423",0,6,12,18,3
"2424",0,3,9,27,0
"2425",9,0,3,24,3
"2426",3,0,6,12,18
"2427",9,3,6,9,12
"2428",0,18,21,0,0
"2429",0,12,18,9,0
"2430",9,0,21,9,0
"2431",6,3,3,3,24
"2432",0,3,9,24,3
"2433",6,6,27,0,0
"2434",9,27,3,0,0
"2435",3,0,6,24,6
"2436",0,12,9,18,0
"2437",3,0,24,12,0
"2438",3,9,12,15,0
"2439",15,0,3,21,0
"2440",0,9,3,24,3
"2441",3,0,6,24,6
"2442",6,3,24,6,0
"2443",3,6,30,0,0
"2444",9,9,3,3,15
"2445",3,12,3,3,18
"2446",3,0,6,6,24
"2447",0,6,3,15,15
"2448",3,9,0,24,3
"2449",0,12,0,9,18
"2450",9,3,27,0,0
"2451",24,3,12,0,0
"2452",3,0,18,18,0
"2453",3,3,3,15,15
"2454",0,6,15,18,0
"2455",0,6,0,30,3
"2456",0,3,6,24,6
"2457",3,3,9,24,0
"2458",0,3,9,15,12
"2459",6,9,24,0,0
"2460",6,3,27,3,0
"2461",9,3,27,0,0
"2462",3,12,6,18,0
"2463",9,30,0,0,0
"2464",6,6,9,9,9
"2465",6,3,6,24,0
"2466",3,6,21,9,0
"2467",6,3,6,24,0
"2468",3,0,27,9,0
"2469",6,6,12,15,0
"2470",0,3,6,21,9
"2471",3,3,30,3,0
"2472",6,12,21,0,0
"2473",9,3,12,15,0
"2474",0,9,30,0,0
"2475",0,9,21,9,0
"2476",9,0,12,18,0
"2477",3,3,6,6,21
"2478",6,6,27,0,0
"2479",9,0,6,24,0
"2480",9,0,12,9,9
"2481",0,9,18,12,0
"2482",3,3,9,21,3
"2483",3,3,9,24,0
"2484",6,3,0,12,18
"2485",3,3,3,21,9
"2486",9,0,9,21,0
"2487",3,3,6,9,18
"2488",3,6,12,18,0
"2489",3,0,9,18,9
"2490",3,3,0,24,9
"2491",3,6,3,27,0
"2492",3,6,21,9,0
"2493",3,9,6,3,18
"2494",0,6,6,24,3
"2495",6,0,6,3,24
"2496",6,6,21,6,0
"2497",3,3,18,15,0
"2498",9,6,3,3,18
"2499",6,3,6,24,0
"2500",3,6,24,6,0
"2501",3,6,0,6,24
"2502",6,0,30,3,0
"2503",3,6,6,21,3
"2504",3,3,12,21,0
"2505",6,3,6,21,3
"2506",6,3,0,27,3
"2507",3,3,21,12,0
"2508",6,3,12,18,0
"2509",3,6,18,12,0
"2510",3,3,9,0,24
"2511",3,0,12,24,0
"2512",6,3,9,21,0
"2513",3,6,6,24,0
"2514",3,0,18,18,0
"2515",3,3,6,3,24
"2516",3,6,3,3,24
"2517",3,9,0,9,18
"2518",9,15,12,3,0
"2519",3,6,9,21,0
"2520",3,3,6,15,12
"2521",3,3,3,3,27
"2522",3,3,12,21,0
"2523",9,0,27,3,0
"2524",3,6,3,3,24
"2525",3,9,6,21,0
"2526",6,0,9,9,15
"2527",3,6,3,24,3
"2528",0,6,24,9,0
"2529",6,3,0,18,12
"2530",6,6,0,6,21
"2531",6,6,3,18,6
"2532",6,0,6,27,0
"2533",3,3,15,18,0
"2534",3,3,6,27,0
"2535",0,6,6,15,12
"2536",3,6,9,21,0
"2537",9,18,12,0,0
"2538",3,9,3,21,3
"2539",6,0,0,21,12
"2540",0,3,6,9,21
"2541",6,6,0,18,9
"2542",0,6,9,21,3
"2543",6,3,3,9,18
"2544",6,0,6,15,12
"2545",3,3,3,9,21
"2546",3,3,6,27,0
"2547",3,6,6,18,6
"2548",0,9,30,0,0
"2549",6,9,6,18,0
"2550",6,6,18,9,0
"2551",3,3,0,6,27
"2552",3,3,9,24,0
"2553",3,0,24,6,6
"2554",3,9,3,24,0
"2555",6,3,18,12,0
"2556",3,9,3,12,12
"2557",0,3,9,21,6
"2558",3,6,30,0,0
"2559",6,3,6,6,18
"2560",3,9,12,15,0
"2561",3,3,3,30,0
"2562",3,3,12,21,0
"2563",3,3,18,15,0
"2564",3,3,30,3,0
"2565",3,0,6,24,6
"2566",3,0,9,27,0
"2567",0,3,6,15,15
"2568",3,3,6,12,15
"2569",3,6,3,21,6
"2570",3,6,21,9,0
"2571",3,6,24,6,0
"2572",3,3,18,3,12
"2573",6,0,3,27,3
"2574",12,6,9,12,0
"2575",6,0,18,15,0
"2576",6,3,0,27,3
"2577",3,9,0,9,18
"2578",3,3,3,3,27
"2579",3,15,21,0,0
"2580",6,0,3,15,15
"2581",0,12,27,0,0
"2582",3,6,0,6,24
"2583",3,6,9,12,9
"2584",3,6,30,0,0
"2585",0,9,3,9,18
"2586",3,6,3,27,0
"2587",3,3,3,6,24
"2588",3,3,0,12,21
"2589",3,3,3,15,15
"2590",3,0,9,0,27
"2591",0,9,0,27,3
"2592",3,3,18,15,0
"2593",6,0,6,9,18
"2594",6,3,6,18,6
"2595",6,3,21,9,0
"2596",3,3,18,15,0
"2597",6,6,6,21,0
"2598",3,12,15,9,0
"2599",6,3,6,6,18
"2600",6,3,9,21,0
"2601",9,9,3,12,6
"2602",3,0,9,24,3
"2603",3,3,3,9,21
"2604",6,6,6,21,0
"2605",6,3,0,30,0
"2606",3,3,6,3,24
"2607",0,12,6,21,0
"2608",6,3,6,12,12
"2609",3,6,3,6,21
"2610",3,3,6,18,9
"2611",6,9,21,3,0
"2612",6,12,21,0,0
"2613",6,3,3,15,12
"2614",3,3,12,21,0
"2615",3,6,3,27,0
"2616",3,0,33,3,0
"2617",0,12,27,0,0
"2618",0,18,18,3,0
"2619",3,3,33,0,0
"2620",0,3,12,24,0
"2621",6,6,9,18,0
"2622",0,3,6,18,12
"2623",3,3,6,27,0
"2624",3,6,3,27,0
"2625",3,6,3,27,0
"2626",3,9,3,24,0
"2627",0,3,36,0,0
"2628",3,6,3,3,24
"2629",6,0,6,15,12
"2630",3,0,6,18,12
"2631",3,6,3,27,0
"2632",3,6,6,24,0
"2633",3,12,21,3,0
"2634",3,3,18,15,0
"2635",3,12,3,21,0
"2636",3,12,3,12,9
"2637",0,3,3,33,0
"2638",6,3,3,27,0
"2639",6,6,3,15,9
"2640",3,0,9,6,21
"2641",9,0,6,15,9
"2642",6,3,3,18,9
"2643",6,3,3,27,0
"2644",3,3,12,21,0
"2645",0,3,27,9,0
"2646",9,3,24,3,0
"2647",0,12,12,15,0
"2648",9,27,3,0,0
"2649",3,6,3,24,3
"2650",6,12,18,3,0
"2651",3,3,18,15,0
"2652",9,6,6,15,3
"2653",6,6,0,9,18
"2654",9,0,6,18,6
"2655",0,9,3,6,21
"2656",18,3,12,6,0
"2657",6,3,12,18,0
"2658",3,3,21,12,0
"2659",12,0,3,3,21
"2660",6,6,27,0,0
"2661",3,6,12,18,0
"2662",3,6,6,24,0
"2663",6,0,6,3,24
"2664",0,6,6,6,21
"2665",3,3,6,15,12
"2666",3,6,9,18,3
"2667",3,3,3,3,27
"2668",0,6,12,21,0
"2669",3,3,6,27,0
"2670",9,0,0,24,6
"2671",3,6,6,24,0
"2672",3,18,18,0,0
"2673",12,3,3,21,0
"2674",0,9,3,18,9
"2675",6,0,9,24,0
"2676",3,30,6,0,0
"2677",0,6,15,18,0
"2678",3,12,24,0,0
"2679",6,6,3,21,3
"2680",6,12,21,0,0
"2681",0,6,15,18,0
"2682",3,6,15,15,0
"2683",0,3,9,27,0
"2684",9,12,12,6,0
"2685",6,6,3,3,21
"2686",3,0,3,33,0
"2687",3,3,6,12,15
"2688",3,6,24,6,0
"2689",0,6,6,18,9
"2690",3,9,18,9,0
"2691",3,3,6,6,21
"2692",6,3,9,21,0
"2693",3,3,15,6,12
"2694",3,0,6,6,24
"2695",6,6,6,12,9
"2696",3,3,6,18,9
"2697",6,6,3,21,3
"2698",0,6,21,12,0
"2699",9,0,6,24,0
"2700",6,18,15,0,0
"2701",0,6,6,27,0
"2702",0,3,9,18,9
"2703",3,3,9,24,0
"2704",0,3,9,15,12
"2705",3,6,30,0,0
"2706",3,6,3,27,0
"2707",6,3,30,0,0
"2708",9,3,6,9,12
"2709",3,0,12,24,0
"2710",6,9,21,3,0
"2711",3,3,9,24,0
"2712",3,3,6,21,6
"2713",6,0,33,0,0
"2714",6,0,30,3,0
"2715",6,12,12,3,6
"2716",6,3,24,6,0
"2717",3,3,6,24,3
"2718",3,6,15,15,0
"2719",6,3,6,18,6
"2720",6,24,3,6,0
"2721",0,0,6,6,27
"2722",3,3,0,12,21
"2723",0,6,3,6,24
"2724",0,6,9,24,0
"2725",6,3,15,15,0
"2726",6,9,3,9,12
"2727",3,0,9,27,0
"2728",6,6,21,6,0
"2729",3,15,21,0,0
"2730",6,3,6,24,0
"2731",6,3,12,18,0
"2732",3,9,21,6,0
"2733",0,3,18,18,0
"2734",0,6,6,27,0
"2735",3,15,12,9,0
"2736",6,3,3,9,18
"2737",3,3,3,9,21
"2738",9,0,0,18,12
"2739",6,0,3,15,15
"2740",6,6,12,15,0
"2741",6,6,21,6,0
"2742",3,6,0,6,24
"2743",3,6,15,12,3
"2744",6,6,3,15,9
"2745",3,18,12,6,0
"2746",0,6,3,12,18
"2747",6,6,6,12,9
"2748",3,6,9,21,0
"2749",0,3,12,24,0
"2750",3,6,0,9,21
"2751",3,9,21,6,0
"2752",3,0,6,6,24
"2753",9,0,6,24,0
"2754",3,12,24,0,0
"2755",3,6,6,24,0
"2756",0,6,6,9,18
"2757",3,6,12,18,0
"2758",3,33,3,0,0
"2759",3,6,21,9,0
"2760",3,3,6,24,3
"2761",3,9,0,3,24
"2762",9,27,3,0,0
"2763",0,6,6,24,3
"2764",3,3,6,24,3
"2765",12,3,24,0,0
"2766",3,3,18,15,0
"2767",6,0,6,24,3
"2768",6,6,12,15,0
"2769",3,3,6,24,3
"2770",3,6,3,18,9
"2771",3,6,30,0,0
"2772",3,3,27,6,0
"2773",3,3,15,18,0
"2774",0,12,3,24,0
"2775",3,6,0,6,24
"2776",3,6,21,9,0
"2777",0,9,3,24,3
"2778",3,6,3,27,0
"2779",0,9,21,9,0
"2780",6,3,0,24,6
"2781",12,18,9,0,0
"2782",3,3,12,18,3
"2783",3,3,6,27,0
"2784",6,3,15,15,0
"2785",6,6,0,15,12
"2786",0,21,18,0,0
"2787",6,6,3,21,3
"2788",3,6,3,27,0
"2789",3,9,0,24,3
"2790",6,3,3,18,9
"2791",0,3,18,18,0
"2792",27,12,0,0,0
"2793",3,6,9,18,3
"2794",0,3,6,9,21
"2795",3,6,9,21,0
"2796",3,3,3,15,15
"2797",3,3,6,18,9
"2798",3,0,6,27,3
"2799",3,3,18,15,0
"2800",6,3,21,9,0
"2801",3,3,33,0,0
"2802",12,6,9,9,3
"2803",9,6,21,3,0
"2804",6,6,0,15,12
"2805",3,6,3,3,24
"2806",0,6,3,21,9
"2807",9,12,6,9,3
"2808",3,0,6,9,21
"2809",0,6,21,12,0
"2810",0,3,3,9,24
"2811",0,9,0,12,18
"2812",3,6,18,12,0
"2813",6,0,12,18,3
"2814",6,6,12,15,0
"2815",3,3,6,27,0
"2816",3,24,12,0,0
"2817",3,9,18,9,0
"2818",0,12,3,24,0
"2819",3,0,6,21,9
"2820",3,3,27,6,0
"2821",3,3,6,6,21
"2822",3,15,21,0,0
"2823",18,6,3,3,9
"2824",0,6,3,24,6
"2825",6,0,3,6,24
"2826",3,9,0,18,9
"2827",6,0,3,6,24
"2828",0,3,12,24,0
"2829",6,3,0,30,0
"2830",0,12,3,24,0
"2831",6,9,21,3,0
"2832",12,0,0,27,0
"2833",3,6,12,18,0
"2834",3,6,3,27,0
"2835",6,3,3,24,3
"2836",3,0,9,27,0
"2837",3,9,6,21,0
"2838",3,6,3,3,24
"2839",3,3,3,3,27
"2840",6,6,12,15,0
"2841",6,6,24,3,0
"2842",3,3,6,12,15
"2843",3,3,6,12,15
"2844",0,6,15,18,0
"2845",0,9,0,6,24
"2846",3,3,3,12,18
"2847",3,6,3,18,9
"2848",3,3,21,12,0
"2849",6,0,0,21,12
"2850",9,3,27,0,0
"2851",9,0,12,15,3
"2852",9,0,3,21,6
"2853",3,15,12,9,0
"2854",6,6,12,15,0
"2855",3,3,15,15,3
"2856",6,3,6,24,0
"2857",0,12,21,6,0
"2858",3,3,30,3,0
"2859",6,0,18,15,0
"2860",9,15,6,9,0
"2861",6,3,3,24,3
"2862",9,3,15,12,0
"2863",3,0,6,3,27
"2864",6,6,27,0,0
"2865",3,9,3,12,12
"2866",6,3,9,21,0
"2867",3,3,27,6,0
"2868",6,3,21,9,0
"2869",6,0,6,24,3
"2870",6,0,9,15,9
"2871",6,3,6,24,0
"2872",6,6,12,15,0
"2873",3,3,3,6,24
"2874",9,27,3,0,0
"2875",6,27,6,0,0
"2876",3,3,21,12,0
"2877",12,0,9,18,0
"2878",3,3,3,3,27
"2879",0,3,6,3,27
"2880",3,3,9,15,9
"2881",0,6,3,24,6
"2882",3,6,21,9,0
"2883",3,3,6,15,12
"2884",3,6,21,9,0
"2885",3,9,9,18,0
"2886",3,6,6,24,0
"2887",9,15,15,0,0
"2888",6,3,3,21,6
"2889",0,6,9,9,15
"2890",3,6,9,21,0
"2891",15,21,3,0,0
"2892",6,12,21,0,0
"2893",18,21,0,0,0
"2894",0,6,27,6,0
"2895",3,3,3,3,27
"2896",12,3,12,12,0
"2897",3,6,0,30,0
"2898",3,0,6,3,27
"2899",3,0,3,9,24
"2900",3,3,6,15,12
"2901",6,0,9,15,9
"2902",3,9,15,12,0
"2903",6,3,3,27,0
"2904",0,12,21,6,0
"2905",9,15,6,9,0
"2906",3,0,6,9,21
"2907",3,24,9,3,0
"2908",3,0,15,18,3
"2909",9,9,21,0,0
"2910",0,3,18,18,0
"2911",3,6,21,9,0
"2912",0,3,6,30,0
"2913",9,3,27,0,0
"2914",3,6,0,30,0
"2915",6,3,21,9,0
"2916",6,3,3,9,18
"2917",6,3,3,18,9
"2918",6,6,3,12,12
"2919",15,0,9,15,0
"2920",6,9,6,18,0
"2921",3,0,9,6,21
"2922",3,3,6,27,0
"2923",0,3,6,27,3
"2924",6,3,0,30,0
"2925",6,0,12,21,0
"2926",6,0,6,9,18
"2927",6,0,33,0,0
"2928",3,6,3,9,18
"2929",3,6,0,6,24
"2930",6,6,24,3,0
"2931",3,3,3,9,21
"2932",3,6,3,27,0
"2933",0,3,9,21,6
"2934",6,0,0,18,15
"2935",15,6,6,3,9
"2936",3,0,24,12,0
"2937",0,6,6,18,9
"2938",0,6,15,18,0
"2939",6,3,0,18,12
"2940",0,3,6,30,0
"2941",0,9,30,0,0
"2942",6,3,21,9,0
"2943",6,3,3,24,3
"2944",6,3,6,24,0
"2945",0,6,0,30,3
"2946",3,6,3,15,12
"2947",3,3,3,6,24
"2948",3,9,3,24,0
"2949",12,3,0,24,0
"2950",3,3,3,30,0
"2951",0,9,15,15,0
"2952",3,15,6,6,9
"2953",3,3,6,9,18
"2954",9,3,12,15,0
"2955",6,3,30,0,0
"2956",3,6,9,21,0
"2957",3,3,3,15,15
"2958",3,9,6,21,0
"2959",3,6,24,6,0
"2960",3,6,24,6,0
"2961",3,21,15,0,0
"2962",3,6,3,15,12
"2963",6,3,0,15,15
"2964",6,6,18,9,0
"2965",3,3,18,15,0
"2966",0,3,9,6,21
"2967",0,6,6,27,0
"2968",0,6,6,27,0
"2969",9,3,3,6,18
"2970",6,3,6,21,3
"2971",6,3,3,27,0
"2972",0,9,12,18,0
"2973",6,3,3,3,24
"2974",9,6,15,9,0
"2975",3,3,3,9,21
"2976",6,3,15,15,0
"2977",9,3,9,9,9
"2978",0,3,18,18,0
"2979",9,3,0,24,3
"2980",6,3,3,24,3
"2981",3,6,9,21,0
"2982",6,3,6,24,0
"2983",3,3,6,15,12
"2984",6,0,18,15,0
"2985",3,24,12,0,0
"2986",12,3,3,21,0
"2987",0,6,3,30,0
"2988",9,0,3,6,21
"2989",3,3,6,6,21
"2990",0,9,3,27,0
"2991",3,12,6,18,0
"2992",3,0,24,12,0
"2993",9,9,9,12,0
"2994",6,3,0,6,24
"2995",0,0,12,15,12
"2996",6,6,18,9,0
"2997",0,6,6,27,0
"2998",6,18,15,0,0
"2999",0,15,24,0,0
"3000",3,15,12,9,0
"3001",0,6,12,18,3
"3002",0,9,3,24,3
"3003",3,3,6,3,24
"3004",3,3,3,6,24
"3005",6,6,6,9,12
"3006",3,6,6,24,0
"3007",6,6,24,3,0
"3008",3,6,30,0,0
"3009",0,3,9,12,15
"3010",6,3,6,24,0
"3011",3,3,9,21,3
"3012",9,3,9,18,0
"3013",6,3,24,6,0
"3014",3,6,9,18,3
"3015",3,6,30,0,0
"3016",3,3,9,18,6
"3017",3,6,6,24,0
"3018",3,9,15,12,0
"3019",3,6,18,9,3
"3020",6,6,18,9,0
"3021",6,9,12,12,0
"3022",9,15,6,6,3
"3023",3,3,3,15,15
"3024",3,9,6,9,12
"3025",3,18,18,0,0
"3026",3,3,6,12,15
"3027",3,3,3,27,3
"3028",3,0,27,9,0
"3029",0,6,3,30,0
"3030",3,3,6,27,0
"3031",6,0,6,21,6
"3032",6,6,6,21,0
"3033",3,6,6,24,0
"3034",0,9,21,9,0
"3035",3,9,0,12,15
"3036",3,3,3,30,0
"3037",3,6,9,21,0
"3038",3,6,3,3,24
"3039",6,0,6,9,18
"3040",6,15,3,12,3
"3041",6,18,15,0,0
"3042",0,6,0,9,24
"3043",6,6,0,3,24
"3044",9,0,12,18,0
"3045",3,0,3,6,27
"3046",3,0,24,12,0
"3047",9,6,0,6,18
"3048",3,3,3,6,24
"3049",6,6,6,12,9
"3050",6,6,3,3,21
"3051",9,6,24,0,0
"3052",9,6,6,15,3
"3053",3,3,9,12,12
"3054",9,3,27,0,0
"3055",3,6,24,6,0
"3056",9,6,12,12,0
"3057",6,6,3,24,0
"3058",3,6,12,18,0
"3059",12,0,3,24,0
"3060",3,6,12,18,0
"3061",3,24,12,0,0
"3062",9,15,15,0,0
"3063",0,3,12,24,0
"3064",9,0,15,15,0
