"","V1","V2","V3","V4","V5"
"2067",3,0,20,0,0
"2068",1,7,16,0,0
"2069",1,5,15,0,0
"2070",19,1,0,0,0
"2071",5,7,2,0,0
"2072",1,15,3,0,0
"2073",0,1,21,0,0
"2074",0,0,7,13,0
"2075",2,4,14,0,0
"2076",0,3,18,0,0
"2077",3,15,3,0,0
"2078",0,2,5,13,0
"2079",0,2,5,13,0
"2080",4,5,10,0,0
"2081",0,22,0,0,0
"2082",0,23,1,0,0
"2083",8,9,1,5,0
"2084",1,1,2,9,2
"2085",2,12,5,0,0
"2086",0,1,20,1,0
"2087",1,3,19,0,0
"2088",0,1,9,10,0
"2089",4,4,14,0,0
"2090",0,1,18,3,0
"2091",0,13,4,0,0
"2092",1,4,19,1,0
"2093",1,12,6,4,0
"2094",4,16,2,0,0
"2095",4,2,4,5,0
"2096",2,1,18,0,0
"2097",1,3,19,0,0
"2098",1,0,21,0,0
"2099",1,14,1,0,0
"2100",7,13,0,0,0
"2101",20,1,0,0,0
"2102",1,0,13,5,0
"2103",7,3,10,2,0
"2104",1,0,1,8,6
"2105",1,6,19,0,0
"2106",3,0,17,1,0
"2107",0,0,18,1,0
"2108",0,2,23,0,0
"2109",2,17,3,0,0
"2110",2,5,15,0,0
"2111",2,21,1,0,0
"2112",2,0,19,0,0
"2113",1,5,13,0,0
"2114",1,1,17,0,0
"2115",0,18,1,0,0
"2116",1,18,3,0,0
"2117",8,7,5,0,0
"2118",0,1,3,0,13
"2119",1,2,18,0,0
"2120",2,0,19,0,0
"2121",5,1,8,3,0
"2122",1,3,22,0,0
"2123",0,1,23,0,0
"2124",0,2,19,2,0
"2125",4,1,18,0,0
"2126",6,0,16,0,0
"2127",0,21,0,0,0
"2128",4,7,9,0,0
"2129",4,0,1,0,0
"2130",4,1,17,0,0
"2131",0,24,1,1,0
"2132",0,0,6,15,0
"2133",11,7,1,0,0
"2134",2,0,13,6,0
"2135",0,10,6,0,0
"2136",3,6,7,0,0
"2137",3,8,5,2,0
"2138",4,3,0,13,0
"2139",7,1,13,0,0
"2140",3,5,12,0,0
"2141",5,1,15,0,0
"2142",3,12,6,0,0
"2143",1,1,12,4,0
"2144",6,2,0,0,0
"2145",3,2,17,0,0
"2146",2,2,20,0,0
"2147",6,11,3,0,0
"2148",19,0,0,0,0
"2149",1,3,21,0,0
"2150",1,3,11,2,0
"2151",4,1,16,2,0
"2152",3,1,16,0,0
"2153",0,2,0,0,0
"2154",1,14,7,0,0
"2155",4,4,11,0,0
"2156",9,2,0,2,0
"2157",0,1,13,2,0
"2158",4,7,6,3,0
"2159",3,2,20,0,0
"2160",0,0,0,0,0
"2161",1,0,25,0,0
"2162",11,1,6,0,0
"2163",0,0,24,0,0
"2164",0,4,25,0,0
"2165",0,7,15,0,0
"2166",1,6,15,2,0
"2167",13,5,0,1,0
"2168",0,5,18,0,0
"2169",0,6,20,0,0
"2170",1,0,24,2,0
"2171",1,1,5,8,0
"2172",18,0,2,2,0
"2173",0,3,19,0,0
"2174",0,1,0,16,0
"2175",16,3,0,0,0
"2176",4,16,0,3,0
"2177",1,10,1,4,1
"2178",6,6,8,0,0
"2179",1,10,11,0,0
"2180",2,20,1,0,0
"2181",0,2,13,2,0
"2182",1,0,18,1,0
"2183",2,6,14,0,0
"2184",1,6,12,0,0
"2185",7,7,7,0,0
"2186",4,0,16,1,0
"2187",2,13,4,0,0
"2188",1,1,6,3,4
"2189",5,15,1,3,0
"2190",4,3,2,8,0
"2191",2,3,18,0,0
"2192",0,3,20,1,0
"2193",0,2,5,10,0
"2194",0,0,2,4,13
"2195",0,17,3,0,0
"2196",0,3,1,16,0
"2197",1,0,22,0,0
"2198",4,15,0,0,0
"2199",0,1,3,14,0
"2200",1,23,1,0,0
"2201",0,0,6,8,0
"2202",1,5,18,0,0
"2203",0,3,11,0,0
"2204",3,0,19,3,0
"2205",1,3,20,0,0
"2206",1,1,22,1,0
"2207",1,0,23,0,0
"2208",0,1,4,15,0
"2209",1,9,13,0,0
"2210",18,3,0,0,0
"2211",24,0,2,0,0
"2212",0,1,14,3,0
"2213",4,18,0,0,0
"2214",12,5,1,0,0
"2215",16,1,0,0,0
"2216",0,7,15,0,0
"2217",0,3,18,0,0
"2218",0,22,1,0,0
"2219",10,10,0,2,0
"2220",1,9,10,0,0
"2221",5,10,3,0,0
"2222",2,12,4,0,0
"2223",1,3,0,6,4
"2224",1,21,0,0,0
"2225",4,4,12,0,0
"2226",2,19,3,0,0
"2227",4,4,11,3,0
"2228",9,7,2,0,0
"2229",3,3,0,0,0
"2230",3,4,10,0,0
"2231",1,18,2,2,0
"2232",1,4,13,4,0
"2233",4,17,2,0,0
"2234",0,4,15,0,0
"2235",4,1,18,0,0
"2236",0,0,7,8,0
"2237",3,7,15,0,0
"2238",4,6,11,0,0
"2239",13,1,1,0,0
"2240",3,14,0,0,0
"2241",6,16,2,0,0
"2242",2,18,0,0,0
"2243",0,2,19,0,0
"2244",1,1,20,1,0
"2245",0,1,23,0,0
"2246",0,0,23,3,0
"2247",1,1,18,1,0
"2248",3,0,1,17,0
"2249",1,18,3,0,0
"2250",1,19,2,0,0
"2251",0,1,23,1,0
"2252",0,2,22,0,0
"2253",1,15,2,0,0
"2254",0,3,24,0,0
"2255",4,13,3,1,0
"2256",0,1,16,0,0
"2257",0,4,20,0,0
"2258",3,8,12,0,0
"2259",0,1,16,2,0
"2260",5,13,2,0,0
"2261",0,0,7,13,0
"2262",1,5,20,0,0
"2263",1,4,11,2,0
"2264",3,13,1,5,0
"2265",1,17,3,0,0
"2266",6,2,1,6,0
"2267",3,1,17,0,0
"2268",2,0,21,0,0
"2269",1,0,8,5,4
"2270",1,16,7,0,0
"2271",7,12,2,0,0
"2272",2,18,0,0,0
"2273",2,0,10,4,1
"2274",2,15,0,0,0
"2275",0,2,20,0,0
"2276",1,22,2,0,0
"2277",3,1,18,3,0
"2278",2,1,16,0,0
"2279",4,15,0,0,0
"2280",0,3,23,0,0
"2281",1,5,15,0,0
"2282",0,0,22,1,0
"2283",0,1,10,6,0
"2284",1,2,26,1,0
"2285",1,6,20,0,0
"2286",7,11,2,0,0
"2287",6,3,2,3,0
"2288",4,4,13,0,0
"2289",1,23,0,0,0
"2290",4,7,12,0,0
"2291",1,10,8,0,0
"2292",0,2,12,7,0
"2293",13,6,4,0,0
"2294",1,17,1,0,0
"2295",7,2,2,0,0
"2296",1,18,3,0,0
"2297",3,9,8,0,0
"2298",4,10,6,1,0
"2299",0,1,24,0,0
"2300",2,0,13,1,1
"2301",10,4,1,0,0
"2302",4,13,2,0,0
"2303",1,6,16,0,0
"2304",1,2,18,0,0
"2305",1,12,6,0,0
"2306",2,3,16,0,0
"2307",0,0,28,0,0
"2308",1,19,0,0,0
"2309",2,3,11,0,0
"2310",0,21,4,0,0
"2311",0,19,5,0,0
"2312",1,3,16,2,0
"2313",0,4,1,14,0
"2314",4,23,0,0,0
"2315",2,0,18,0,0
"2316",5,8,2,0,0
"2317",4,4,13,0,0
"2318",1,5,21,0,0
"2319",10,2,9,0,0
"2320",1,0,25,0,0
"2321",1,3,23,0,0
"2322",5,16,0,0,0
"2323",0,2,0,15,2
"2324",9,0,13,0,0
"2325",2,2,21,0,0
"2326",0,1,15,3,0
"2327",2,0,20,0,0
"2328",2,0,13,0,0
"2329",1,4,19,0,0
"2330",10,2,3,0,0
"2331",4,15,4,0,0
"2332",3,3,3,2,0
"2333",6,13,1,0,0
"2334",1,0,21,1,0
"2335",2,12,3,0,0
"2336",9,6,0,1,0
"2337",1,1,19,2,0
"2338",0,2,2,10,1
"2339",15,2,0,0,0
"2340",4,0,4,8,0
"2341",1,25,0,0,0
"2342",16,1,1,3,0
"2343",15,2,0,2,0
"2344",0,3,4,7,0
"2345",8,7,4,0,0
"2346",5,9,4,0,0
"2347",0,6,9,0,0
"2348",1,18,0,0,0
"2349",0,4,14,1,0
"2350",1,17,0,0,0
"2351",12,4,5,0,0
"2352",5,2,15,0,0
"2353",2,3,20,0,0
"2354",0,18,5,0,0
"2355",0,5,17,0,0
"2356",4,1,20,0,0
"2357",1,1,24,0,0
"2358",0,2,15,1,0
"2359",5,2,12,0,0
"2360",0,4,19,0,0
"2361",0,4,20,0,0
"2362",2,18,2,0,0
"2363",1,0,5,14,0
"2364",0,4,3,6,4
"2365",18,2,0,0,0
"2366",1,6,13,0,0
"2367",1,22,0,0,0
"2368",1,14,7,2,0
"2369",0,2,4,13,0
"2370",0,4,19,0,0
"2371",1,22,1,3,0
"2372",9,0,15,0,0
"2373",0,1,2,18,1
"2374",0,2,20,1,0
"2375",1,12,7,0,0
"2376",13,2,0,0,0
"2377",14,6,1,0,0
"2378",3,16,1,0,0
"2379",14,2,1,0,0
"2380",1,5,22,0,0
"2381",0,5,18,0,0
"2382",1,15,1,0,0
"2383",8,11,0,0,0
"2384",1,8,7,1,0
"2385",4,16,4,0,0
"2386",16,0,0,0,0
"2387",0,8,10,1,0
"2388",1,2,23,1,0
"2389",0,2,19,0,0
"2390",9,9,0,1,0
"2391",6,11,0,0,0
"2392",1,3,21,0,0
"2393",4,16,0,0,0
"2394",9,6,2,0,0
"2395",1,0,6,11,0
"2396",1,9,2,0,0
"2397",3,1,23,0,0
"2398",1,2,2,7,2
"2399",4,1,16,0,0
"2400",2,11,11,0,0
"2401",0,3,18,0,0
"2402",1,4,13,0,0
"2403",8,11,0,0,0
"2404",0,4,20,3,0
"2405",1,5,19,0,0
"2406",1,17,3,0,0
"2407",0,1,21,0,0
"2408",5,0,19,0,0
"2409",5,1,16,0,0
"2410",1,7,8,2,0
"2411",1,2,16,0,0
"2412",5,19,0,0,0
"2413",1,22,3,0,0
"2414",1,3,2,11,0
"2415",0,2,16,5,0
"2416",1,3,0,17,0
"2417",1,5,19,0,0
"2418",4,13,2,0,0
"2419",0,0,7,15,0
"2420",1,1,4,11,0
"2421",1,13,4,0,0
"2422",1,16,1,0,0
"2423",1,11,11,0,0
"2424",0,7,11,0,0
"2425",1,16,4,0,0
"2426",1,0,25,0,0
"2427",11,2,1,0,0
"2428",0,3,11,5,0
"2429",1,23,0,0,0
"2430",1,0,21,0,0
"2431",7,9,1,0,0
"2432",1,0,25,0,0
"2433",0,0,2,13,0
"2434",0,1,27,0,0
"2435",10,2,2,0,0
"2436",18,1,2,0,0
"2437",4,3,9,0,0
"2438",0,8,14,0,0
"2439",2,1,19,0,0
"2440",2,3,21,0,0
"2441",1,2,10,5,0
"2442",4,19,3,0,0
"2443",3,4,3,0,0
"2444",1,0,22,0,0
"2445",1,0,23,0,0
"2446",12,7,5,0,0
"2447",1,6,16,0,0
"2448",3,1,21,0,0
"2449",1,2,12,4,1
"2450",0,2,0,14,1
"2451",1,5,13,1,0
"2452",0,8,4,0,0
"2453",0,20,0,0,0
"2454",2,13,1,0,0
"2455",2,1,22,0,0
"2456",16,3,2,0,0
"2457",1,10,3,0,0
"2458",0,0,20,1,0
"2459",0,2,5,8,0
"2460",1,0,24,0,0
"2461",15,1,5,0,0
"2462",20,1,2,0,0
"2463",1,2,15,0,0
"2464",0,2,7,11,0
"2465",0,2,22,1,0
"2466",7,5,5,2,0
"2467",0,3,18,2,0
"2468",4,15,0,2,0
"2469",7,9,1,0,0
"2470",1,2,24,0,0
"2471",2,1,3,8,0
"2472",1,6,13,0,0
"2473",10,8,2,0,0
"2474",0,2,20,2,0
"2475",5,1,14,0,0
"2476",3,18,0,1,0
"2477",2,0,17,1,0
"2478",14,2,1,0,0
"2479",0,1,17,2,0
"2480",1,6,2,10,0
"2481",3,9,9,0,0
"2482",1,0,21,0,0
"2483",0,2,24,0,0
"2484",1,20,0,1,0
"2485",5,1,11,0,0
"2486",2,16,2,0,0
"2487",1,1,5,11,0
"2488",2,1,18,0,0
"2489",3,0,9,5,0
"2490",5,10,0,1,0
"2491",17,1,2,0,0
"2492",1,24,0,0,0
"2493",2,10,7,0,0
"2494",1,2,3,15,0
"2495",0,1,20,0,0
"2496",2,8,11,0,0
"2497",0,3,8,6,1
"2498",2,0,21,0,0
"2499",0,20,1,1,0
"2500",6,3,2,3,0
"2501",2,1,26,0,0
"2502",3,13,1,0,0
"2503",4,0,0,12,1
"2504",1,1,4,12,0
"2505",10,8,4,0,0
"2506",4,1,2,5,0
"2507",2,1,17,0,0
"2508",2,22,0,0,0
"2509",2,17,0,0,0
"2510",0,6,14,0,0
"2511",1,0,24,0,0
"2512",1,10,8,0,0
"2513",1,4,17,0,0
"2514",1,3,17,0,0
"2515",3,13,0,0,0
"2516",9,5,0,0,0
"2517",8,4,8,0,0
"2518",0,3,19,2,0
"2519",0,2,7,6,0
"2520",0,2,21,2,0
"2521",6,2,13,0,0
"2522",2,4,13,0,0
"2523",4,19,0,0,0
"2524",0,4,4,9,0
"2525",2,15,2,0,0
"2526",0,5,1,14,0
"2527",1,20,2,0,0
"2528",2,5,13,0,0
"2529",3,20,1,0,0
"2530",0,7,17,0,0
"2531",2,2,12,1,0
"2532",1,6,18,0,0
"2533",1,2,22,0,0
"2534",4,10,2,0,0
"2535",3,2,21,0,0
"2536",3,1,17,0,0
"2537",0,0,27,0,0
"2538",7,14,2,0,0
"2539",1,0,6,12,0
"2540",1,22,1,0,0
"2541",0,2,27,1,0
"2542",2,15,4,0,0
"2543",1,1,12,2,0
"2544",1,2,19,0,0
"2545",1,0,21,0,0
"2546",4,2,16,0,0
"2547",1,2,20,0,0
"2548",2,16,5,0,0
"2549",2,9,4,0,0
"2550",12,5,0,1,0
"2551",1,16,3,0,0
"2552",0,0,4,20,0
"2553",3,0,15,4,0
"2554",15,1,6,0,0
"2555",1,8,12,0,0
"2556",0,3,21,0,0
"2557",1,0,25,0,0
"2558",2,17,1,0,0
"2559",1,0,24,0,0
"2560",1,3,20,2,0
"2561",13,2,0,0,0
"2562",0,2,14,0,0
"2563",0,18,3,0,0
"2564",0,1,1,16,0
"2565",2,0,0,0,0
"2566",2,18,0,0,0
"2567",0,4,17,0,0
"2568",1,18,3,0,0
"2569",2,1,9,4,0
"2570",1,5,11,4,0
"2571",0,1,9,11,0
"2572",1,4,19,0,0
"2573",14,2,0,0,0
"2574",1,12,3,0,0
"2575",0,0,10,10,0
"2576",0,2,2,16,0
"2577",0,1,9,7,0
"2578",2,1,15,2,1
"2579",0,1,25,0,0
"2580",0,1,18,4,0
"2581",0,2,21,2,0
"2582",1,3,18,3,0
"2583",5,8,2,0,0
"2584",1,0,20,0,0
"2585",2,1,20,0,0
"2586",2,13,6,0,0
"2587",2,0,24,0,0
"2588",8,1,10,0,0
"2589",0,3,16,3,0
"2590",0,0,21,1,0
"2591",1,2,15,0,0
"2592",0,1,20,0,0
"2593",4,0,20,0,0
"2594",5,11,2,0,0
"2595",5,13,2,0,0
"2596",7,7,5,0,0
"2597",18,1,0,0,0
"2598",1,0,24,2,0
"2599",5,0,0,13,0
"2600",0,6,17,0,0
"2601",0,4,16,2,0
"2602",3,19,0,0,0
"2603",0,1,13,5,0
"2604",0,2,0,0,0
"2605",3,0,20,0,0
"2606",0,0,15,2,2
"2607",2,0,18,4,0
"2608",4,1,19,0,0
"2609",2,5,0,5,1
"2610",4,16,3,0,0
"2611",1,15,3,0,0
"2612",1,5,16,0,0
"2613",5,8,2,0,0
"2614",2,1,18,0,0
"2615",0,3,21,0,0
"2616",6,8,3,0,0
"2617",2,10,10,0,0
"2618",18,1,1,0,0
"2619",1,18,1,0,0
"2620",0,5,19,0,0
"2621",3,6,18,0,0
"2622",1,3,18,0,0
"2623",0,22,3,0,0
"2624",0,2,21,0,0
"2625",2,0,26,0,0
"2626",0,3,0,19,0
"2627",5,1,14,0,0
"2628",0,3,17,0,0
"2629",1,5,14,0,0
"2630",0,3,2,12,0
"2631",3,0,3,6,0
"2632",0,0,4,10,3
"2633",2,3,19,0,0
"2634",14,4,1,0,0
"2635",3,3,8,0,0
"2636",1,2,2,7,1
"2637",0,17,1,0,0
"2638",1,17,2,0,0
"2639",6,5,6,0,0
"2640",0,3,24,0,0
"2641",18,0,3,0,0
"2642",20,2,0,0,0
"2643",0,1,20,3,0
"2644",7,4,5,0,0
"2645",0,18,2,0,0
"2646",0,9,9,0,0
"2647",0,0,7,12,0
"2648",4,15,0,0,0
"2649",0,0,7,12,0
"2650",9,7,5,0,0
"2651",1,0,20,2,0
"2652",2,14,3,0,0
"2653",0,3,18,0,0
"2654",1,6,13,0,0
"2655",1,3,20,0,0
"2656",1,0,26,0,0
"2657",0,1,21,1,0
"2658",1,4,19,0,0
"2659",1,6,8,2,0
"2660",0,1,22,0,0
"2661",4,6,11,0,0
"2662",7,10,1,0,0
"2663",10,4,8,0,0
"2664",2,1,0,18,0
"2665",0,5,17,0,0
"2666",12,3,1,0,0
"2667",1,3,19,0,0
"2668",1,17,3,0,0
"2669",1,16,1,0,0
"2670",1,1,20,0,0
"2671",2,0,24,0,0
"2672",4,17,0,0,0
"2673",0,2,23,0,0
"2674",3,1,0,6,1
"2675",1,10,9,1,0
"2676",1,0,22,0,0
"2677",0,0,0,7,3
"2678",0,1,20,0,0
"2679",15,2,0,1,0
"2680",1,0,23,2,0
"2681",2,4,1,7,2
"2682",0,2,25,0,0
"2683",1,5,9,2,0
"2684",0,1,20,1,0
"2685",2,0,10,7,0
"2686",0,2,6,14,0
"2687",2,3,10,2,0
"2688",1,6,16,0,0
"2689",2,0,22,0,0
"2690",6,2,13,2,0
"2691",2,2,19,0,0
"2692",0,17,7,0,0
"2693",3,8,4,0,0
"2694",6,2,8,1,0
"2695",3,15,1,0,0
"2696",4,1,2,9,0
"2697",0,2,24,0,0
"2698",1,10,7,0,0
"2699",0,20,4,0,0
"2700",3,1,17,3,0
"2701",1,0,23,5,0
"2702",1,1,10,5,1
"2703",1,18,0,1,0
"2704",1,4,18,0,0
"2705",1,24,0,0,0
"2706",0,1,3,16,0
"2707",0,11,7,0,0
"2708",1,0,24,2,0
"2709",3,6,3,2,0
"2710",6,7,7,0,0
"2711",0,4,12,1,0
"2712",0,1,14,7,0
"2713",4,19,0,0,0
"2714",1,2,0,7,4
"2715",0,2,13,3,0
"2716",2,15,3,0,0
"2717",0,2,3,13,0
"2718",1,16,4,1,0
"2719",0,0,13,7,0
"2720",0,0,17,4,0
"2721",4,16,6,0,0
"2722",2,5,11,0,0
"2723",2,0,3,14,0
"2724",2,0,23,3,0
"2725",3,2,16,2,0
"2726",2,0,21,0,0
"2727",0,1,5,10,1
"2728",0,18,3,0,0
"2729",0,4,16,0,0
"2730",3,17,4,0,0
"2731",2,6,11,0,0
"2732",1,20,5,0,0
"2733",1,19,2,0,0
"2734",1,19,2,0,0
"2735",1,4,19,0,0
"2736",1,13,3,3,0
"2737",0,0,23,0,0
"2738",1,13,5,0,0
"2739",0,4,21,0,0
"2740",1,1,7,11,0
"2741",3,17,4,0,0
"2742",0,2,21,0,0
"2743",2,0,22,0,0
"2744",1,4,17,0,0
"2745",10,2,5,0,0
"2746",0,4,17,0,0
"2747",2,16,4,0,0
"2748",2,5,12,0,0
"2749",2,6,14,0,0
"2750",7,8,2,0,0
"2751",1,18,2,0,0
"2752",0,1,24,1,0
"2753",1,1,0,6,10
"2754",9,8,5,0,0
"2755",2,0,20,0,0
"2756",1,8,8,0,0
"2757",1,9,11,0,0
"2758",4,19,0,0,0
"2759",0,5,16,0,0
"2760",13,0,1,3,0
"2761",15,1,0,0,0
"2762",6,6,6,0,0
"2763",9,5,2,0,0
"2764",0,9,13,0,0
"2765",3,1,19,0,0
"2766",4,1,18,0,0
"2767",2,0,10,6,0
"2768",2,8,12,3,0
"2769",3,18,1,3,0
"2770",1,13,5,0,0
"2771",3,14,1,0,0
"2772",21,0,2,0,0
"2773",9,7,2,0,0
"2774",5,4,2,6,0
"2775",2,22,0,0,0
"2776",1,20,1,0,0
"2777",1,8,10,0,0
"2778",1,15,2,0,0
"2779",2,4,7,4,0
"2780",4,2,15,0,0
"2781",0,1,6,9,0
"2782",0,0,1,5,9
"2783",6,3,0,0,0
"2784",1,8,12,2,0
"2785",0,3,15,1,1
"2786",4,15,0,0,0
"2787",2,2,16,1,0
"2788",3,6,6,0,0
"2789",2,9,12,0,0
"2790",3,10,6,0,0
"2791",13,6,0,0,0
"2792",11,3,1,0,0
"2793",13,1,4,0,0
"2794",3,17,1,0,0
"2795",6,11,0,0,0
"2796",3,5,16,0,0
"2797",0,0,22,2,0
"2798",0,0,1,11,3
"2799",6,8,0,0,0
"2800",0,0,15,1,0
"2801",1,0,17,1,0
"2802",0,9,12,0,0
"2803",1,18,2,0,0
"2804",1,4,15,0,0
"2805",0,11,5,0,0
"2806",1,4,12,0,0
"2807",18,0,0,1,0
"2808",4,1,11,1,0
"2809",1,20,3,0,0
"2810",0,7,16,0,0
"2811",1,12,8,0,0
"2812",1,2,20,0,0
"2813",2,0,4,15,0
"2814",9,0,8,3,0
"2815",0,0,24,0,0
"2816",7,14,2,0,0
"2817",4,0,15,0,0
"2818",2,1,2,18,0
"2819",11,1,10,0,0
"2820",0,17,2,2,0
"2821",3,14,2,0,0
"2822",2,0,13,4,0
"2823",4,14,3,0,0
"2824",13,6,0,0,0
"2825",1,1,15,1,0
"2826",0,4,22,0,0
"2827",1,17,1,0,0
"2828",3,1,14,0,0
"2829",1,8,10,0,0
"2830",1,3,20,0,0
"2831",2,3,19,0,0
"2832",2,0,21,0,0
"2833",0,2,20,0,0
"2834",1,6,13,0,0
"2835",1,10,8,0,0
"2836",0,2,2,15,0
"2837",1,0,0,2,10
"2838",5,14,1,0,0
"2839",8,5,2,1,0
"2840",3,7,8,0,0
"2841",0,6,17,0,0
"2842",0,1,0,16,1
"2843",0,2,21,1,0
"2844",0,1,13,8,0
"2845",5,0,17,0,0
"2846",4,14,0,0,0
"2847",1,7,12,0,0
"2848",3,7,13,0,0
"2849",11,3,3,0,0
"2850",1,2,19,1,0
"2851",10,8,1,0,0
"2852",1,2,19,0,0
"2853",0,1,23,0,0
"2854",2,5,16,0,0
"2855",1,0,23,1,0
"2856",4,18,2,0,0
"2857",0,0,4,11,0
"2858",0,0,10,5,0
"2859",14,4,0,0,0
"2860",0,1,22,0,0
"2861",20,2,0,0,0
"2862",8,15,0,0,0
"2863",0,0,24,1,0
"2864",2,19,0,0,0
"2865",4,16,2,0,0
"2866",1,6,4,0,0
"2867",2,0,13,5,0
"2868",1,2,3,15,0
"2869",1,4,19,0,0
"2870",2,3,23,0,0
"2871",1,10,14,0,0
"2872",0,2,22,0,0
"2873",12,6,5,0,0
"2874",17,1,0,0,0
"2875",0,1,9,6,0
"2876",7,6,2,0,0
"2877",1,6,17,0,0
"2878",4,15,4,0,0
"2879",2,4,8,4,0
"2880",3,20,2,0,0
"2881",4,2,14,0,0
"2882",0,0,3,14,1
"2883",0,2,19,0,0
"2884",0,0,1,10,6
"2885",2,1,8,8,0
"2886",10,8,3,2,0
"2887",0,11,12,0,0
"2888",5,9,3,0,0
"2889",1,4,18,0,0
"2890",0,3,21,1,0
"2891",6,6,2,1,0
"2892",0,1,22,3,0
"2893",0,5,21,0,0
"2894",5,12,6,0,0
"2895",1,0,18,0,0
"2896",1,5,10,1,0
"2897",0,7,13,2,0
"2898",0,3,24,0,0
"2899",2,17,0,0,0
"2900",2,1,1,10,1
"2901",0,3,15,0,0
"2902",1,17,1,0,0
"2903",1,0,4,10,0
"2904",5,1,15,0,0
"2905",0,0,21,2,0
"2906",4,19,0,0,0
"2907",3,1,22,0,0
"2908",4,16,4,0,0
"2909",0,1,3,17,0
"2910",1,0,20,1,0
"2911",7,12,0,0,0
"2912",8,1,12,0,0
"2913",12,5,0,0,0
"2914",1,1,6,8,0
"2915",16,6,0,0,0
"2916",0,3,17,2,0
"2917",7,8,0,0,0
"2918",7,5,6,2,0
"2919",8,1,2,2,0
"2920",2,22,0,0,0
"2921",0,0,3,11,2
"2922",5,0,17,2,0
"2923",1,3,22,0,0
"2924",1,9,5,0,0
"2925",0,1,17,1,0
"2926",1,1,14,0,0
"2927",0,2,22,0,0
"2928",1,19,2,3,0
"2929",1,0,19,0,0
"2930",1,3,18,0,0
"2931",1,0,22,0,0
"2932",0,0,21,0,0
"2933",3,1,18,0,0
"2934",2,3,15,0,0
"2935",8,0,12,1,0
"2936",3,3,18,2,0
"2937",3,0,3,15,0
"2938",1,13,6,0,0
"2939",1,4,19,0,0
"2940",3,20,2,0,0
"2941",2,8,9,0,0
"2942",2,8,8,0,0
"2943",0,3,21,2,0
"2944",3,18,2,0,0
"2945",16,4,0,0,0
"2946",0,8,14,0,0
"2947",7,8,3,0,0
"2948",0,1,22,3,0
"2949",0,3,1,15,0
"2950",4,12,6,0,0
"2951",6,16,3,0,0
"2952",1,18,1,0,0
"2953",3,0,16,0,0
"2954",0,0,26,0,0
"2955",2,16,1,1,0
"2956",5,1,9,0,0
"2957",4,8,8,0,0
"2958",8,2,4,0,0
"2959",0,4,18,0,0
"2960",5,2,11,0,0
"2961",3,11,0,0,0
"2962",1,0,23,0,0
"2963",2,0,19,0,0
"2964",5,15,0,0,0
"2965",18,5,0,0,0
"2966",4,15,4,0,0
"2967",0,2,8,13,0
"2968",2,3,16,2,0
"2969",9,1,11,0,0
"2970",0,1,20,0,0
"2971",0,0,4,14,0
"2972",1,18,1,0,0
"2973",0,8,14,0,0
"2974",2,6,13,0,0
"2975",3,7,11,2,0
"2976",1,6,16,0,0
"2977",0,20,1,0,0
"2978",4,13,0,1,0
"2979",10,9,3,0,0
"2980",1,10,8,0,0
"2981",1,0,5,13,0
"2982",0,0,5,14,0
"2983",5,9,1,1,0
"2984",3,1,18,0,0
"2985",1,1,5,14,0
"2986",0,2,20,0,0
"2987",0,0,24,2,0
"2988",1,4,10,4,0
"2989",4,0,0,4,7
"2990",1,4,11,1,0
"2991",7,8,1,0,0
"2992",4,19,0,0,0
"2993",13,6,0,0,0
"2994",0,2,4,16,0
"2995",11,2,1,0,0
"2996",0,1,22,0,0
"2997",0,0,13,4,0
"2998",1,24,0,0,0
"2999",2,2,16,0,0
"3000",1,5,16,0,0
"3001",18,3,0,0,0
"3002",1,24,0,0,0
"3003",1,11,7,1,0
"3004",0,1,21,0,0
"3005",3,4,7,0,0
"3006",0,3,3,12,0
"3007",0,1,21,1,0
"3008",1,20,2,0,0
"3009",4,11,5,0,0
"3010",4,1,13,0,0
"3011",1,0,20,0,0
"3012",0,1,23,0,0
"3013",1,0,21,0,0
"3014",10,10,0,0,0
"3015",3,6,10,0,0
"3016",4,15,3,0,0
"3017",2,14,2,0,0
"3018",0,7,19,0,0
"3019",1,7,15,0,0
"3020",0,3,17,0,0
"3021",1,0,1,19,0
"3022",6,3,2,2,0
"3023",3,3,8,1,0
"3024",0,5,20,0,0
"3025",0,1,24,0,0
"3026",2,0,18,1,0
"3027",3,2,16,0,0
"3028",2,8,16,0,0
"3029",6,10,3,0,0
"3030",1,20,2,2,0
"3031",3,1,9,2,0
"3032",4,1,19,0,0
"3033",1,20,0,0,0
"3034",0,0,24,1,0
"3035",1,1,18,0,0
"3036",0,4,18,3,0
"3037",0,3,2,4,2
"3038",1,1,3,15,0
"3039",19,2,0,0,0
"3040",2,0,14,1,0
"3041",1,0,1,14,1
"3042",0,8,10,0,0
"3043",0,0,28,0,0
"3044",0,4,20,0,0
"3045",0,20,0,1,0
"3046",3,0,2,12,0
"3047",0,5,14,0,0
"3048",2,19,0,0,0
"3049",6,3,13,0,0
"3050",1,17,5,0,0
"3051",11,2,1,0,0
"3052",0,13,3,0,0
"3053",1,0,0,0,0
"3054",10,6,2,0,0
"3055",0,2,24,0,0
"3056",5,2,8,1,0
"3057",8,5,5,0,0
"3058",10,4,1,0,0
"3059",17,3,0,0,0
"3060",9,10,0,0,0
"3061",1,1,15,4,0
"3062",7,12,1,3,0
"3063",4,7,12,0,0
"3064",3,11,3,0,0
