"","V1","V2","V3","V4","V5"
"3065",7,9,3,0,0
"3066",1,7,11,0,0
"3067",1,19,3,0,0
"3068",2,9,7,1,0
"3069",4,21,2,0,0
"3070",3,10,1,0,0
"3071",4,13,4,0,0
"3072",16,3,0,0,0
"3073",8,11,0,1,0
"3074",0,4,17,0,0
"3075",2,7,9,0,0
"3076",6,9,2,0,0
"3077",6,6,4,0,0
"3078",1,7,13,0,0
"3079",3,15,0,0,0
"3080",2,5,6,0,0
"3081",3,0,17,3,0
"3082",20,0,3,0,0
"3083",3,9,5,0,0
"3084",0,11,8,0,0
"3085",15,0,1,2,0
"3086",2,1,14,7,0
"3087",2,13,1,0,0
"3088",17,1,0,0,0
"3089",5,3,14,0,0
"3090",1,1,12,3,0
"3091",5,11,1,0,0
"3092",0,21,2,0,0
"3093",1,6,13,0,0
"3094",3,9,2,0,0
"3095",2,19,1,0,0
"3096",3,9,3,0,0
"3097",2,1,22,0,0
"3098",8,7,4,0,0
"3099",2,13,4,0,0
"3100",1,3,19,0,0
"3101",6,14,0,0,0
"3102",4,2,0,0,0
"3103",1,4,11,1,0
"3104",3,3,14,0,0
"3105",2,22,0,0,0
"3106",8,10,0,1,0
"3107",1,0,10,5,0
"3108",0,2,22,0,0
"3109",12,10,2,0,0
"3110",9,6,5,0,0
"3111",6,7,2,0,0
"3112",1,14,4,0,0
"3113",3,5,8,5,0
"3114",0,0,27,0,0
"3115",5,16,0,0,0
"3116",3,9,8,0,0
"3117",5,11,0,0,0
"3118",1,14,2,0,0
"3119",7,4,1,0,0
"3120",5,10,0,0,0
"3121",1,5,20,0,0
"3122",3,3,11,0,0
"3123",8,5,3,0,0
"3124",12,6,0,0,0
"3125",10,3,3,0,0
"3126",1,10,5,0,0
"3127",11,5,1,0,0
"3128",5,1,12,0,0
"3129",3,4,10,0,0
"3130",1,1,16,0,0
"3131",1,0,13,3,0
"3132",13,4,3,0,0
"3133",1,15,6,0,0
"3134",2,0,23,0,0
"3135",1,14,5,0,0
"3136",9,4,7,0,0
"3137",5,0,2,0,0
"3138",3,18,0,0,0
"3139",0,2,22,0,0
"3140",5,4,12,0,0
"3141",1,7,13,2,0
"3142",4,16,0,0,0
"3143",1,1,20,2,0
"3144",4,7,5,0,0
"3145",0,10,7,0,0
"3146",0,4,9,6,0
"3147",3,19,1,0,0
"3148",2,9,6,0,0
"3149",1,19,6,0,0
"3150",1,10,6,0,0
"3151",7,5,7,0,0
"3152",3,8,4,0,0
"3153",6,14,0,0,0
"3154",0,3,11,8,0
"3155",4,0,14,0,0
"3156",16,4,0,0,0
"3157",3,4,17,0,0
"3158",1,13,1,0,0
"3159",16,1,1,0,0
"3160",1,2,9,2,0
"3161",11,3,1,0,0
"3162",13,7,0,0,0
"3163",1,17,5,0,0
"3164",2,12,3,0,0
"3165",2,14,1,0,0
"3166",10,2,5,0,0
"3167",1,7,6,0,0
"3168",9,8,3,0,0
"3169",3,13,0,0,0
"3170",11,6,0,0,0
"3171",11,1,5,0,0
"3172",11,9,0,0,0
"3173",2,4,12,0,0
"3174",15,2,4,0,0
"3175",0,1,25,0,0
"3176",0,3,22,2,0
"3177",1,9,2,0,0
"3178",1,12,7,0,0
"3179",6,11,2,0,0
"3180",0,7,9,0,0
"3181",10,5,0,0,0
"3182",1,20,0,0,0
"3183",9,6,0,0,0
"3184",0,13,5,0,0
"3185",9,7,2,0,0
"3186",14,0,2,0,0
"3187",8,8,1,2,0
"3188",0,23,1,0,0
"3189",14,4,0,0,0
"3190",1,0,22,0,0
"3191",1,1,16,1,0
"3192",0,1,20,3,0
"3193",1,4,15,0,0
"3194",1,4,13,0,0
"3195",1,10,2,0,0
"3196",2,0,26,0,0
"3197",6,0,16,2,0
"3198",15,2,0,0,0
"3199",3,14,5,0,0
"3200",2,13,0,0,0
"3201",2,19,0,0,0
"3202",3,10,6,0,0
"3203",0,3,8,13,0
"3204",1,0,2,0,0
"3205",2,19,0,0,0
"3206",4,11,0,0,0
"3207",2,9,2,0,0
"3208",2,10,6,0,0
"3209",1,4,16,0,0
"3210",4,7,12,0,0
"3211",5,13,3,0,0
"3212",1,16,0,0,0
"3213",7,12,0,0,0
"3214",4,4,8,0,0
"3215",4,6,6,0,0
"3216",3,1,24,0,0
"3217",0,3,14,3,0
"3218",1,5,16,0,0
"3219",7,0,11,2,0
"3220",1,0,21,0,0
"3221",1,2,14,4,0
"3222",2,10,10,0,0
"3223",9,0,13,0,0
"3224",4,4,16,0,0
"3225",1,15,7,0,0
"3226",10,3,0,0,0
"3227",1,19,0,0,0
"3228",17,5,0,0,0
"3229",2,1,3,0,0
"3230",14,1,0,0,0
"3231",3,12,3,0,0
"3232",1,14,6,0,0
"3233",1,8,15,0,0
"3234",0,9,5,0,0
"3235",2,16,2,0,0
"3236",2,5,12,0,0
"3237",0,0,21,3,0
"3238",3,15,3,0,0
"3239",3,13,1,0,0
"3240",2,17,1,0,0
"3241",12,6,1,0,0
"3242",0,18,0,0,0
"3243",2,3,19,0,0
"3244",7,14,0,0,0
"3245",6,11,1,0,0
"3246",3,26,0,0,0
"3247",0,0,20,1,0
"3248",1,2,19,0,0
"3249",2,13,4,0,0
"3250",0,4,16,0,0
"3251",5,12,1,0,0
"3252",15,3,0,0,0
"3253",1,3,16,0,0
"3254",3,18,3,0,0
"3255",2,19,1,0,0
"3256",2,3,17,0,0
"3257",1,17,0,0,0
"3258",4,1,17,0,0
"3259",2,3,12,2,0
"3260",1,16,2,0,0
"3261",2,12,5,0,0
"3262",10,0,8,0,0
"3263",8,8,2,0,0
"3264",13,3,0,0,0
"3265",2,2,21,0,0
"3266",1,0,6,14,0
"3267",9,9,3,3,0
"3268",3,9,1,0,0
"3269",3,16,3,0,0
"3270",0,1,26,0,0
"3271",8,9,0,0,0
"3272",7,6,2,3,0
"3273",0,3,22,0,0
"3274",2,3,6,3,0
"3275",6,1,3,0,0
"3276",2,0,22,0,0
"3277",3,10,2,0,0
"3278",19,2,0,0,0
"3279",0,2,21,0,0
"3280",21,2,0,0,0
"3281",9,10,0,0,0
"3282",1,9,11,0,0
"3283",0,1,0,0,0
"3284",2,3,17,5,0
"3285",1,2,15,0,0
"3286",2,2,0,0,0
"3287",5,13,0,0,0
"3288",2,3,9,1,0
"3289",0,0,20,2,0
"3290",0,1,17,5,0
"3291",0,10,7,0,0
"3292",3,11,8,0,0
"3293",12,1,0,0,0
"3294",2,9,9,0,0
"3295",0,2,17,0,0
"3296",1,14,3,0,0
"3297",1,14,2,2,0
"3298",2,19,0,0,0
"3299",14,2,0,0,0
"3300",5,16,0,0,0
"3301",0,3,4,7,0
"3302",2,16,0,0,0
"3303",8,11,3,0,0
"3304",15,3,0,0,0
"3305",1,19,5,0,0
"3306",1,8,4,0,0
"3307",10,5,0,0,0
"3308",2,8,5,0,0
"3309",3,1,20,3,0
"3310",1,2,19,2,0
"3311",7,1,8,2,0
"3312",3,2,18,0,0
"3313",3,5,11,2,0
"3314",1,13,4,1,0
"3315",7,8,0,0,0
"3316",2,6,11,3,0
"3317",8,9,3,0,0
"3318",0,21,0,0,0
"3319",0,2,12,4,0
"3320",1,0,20,0,0
"3321",1,1,19,6,0
"3322",1,18,3,0,0
"3323",2,3,13,0,0
"3324",1,9,2,5,0
"3325",5,4,0,0,0
"3326",15,1,5,0,0
"3327",7,0,0,0,0
"3328",4,1,13,2,0
"3329",2,4,18,0,0
"3330",6,1,0,0,0
"3331",19,1,0,0,0
"3332",1,11,5,0,0
"3333",4,1,0,0,0
"3334",0,4,12,0,0
"3335",0,5,12,0,0
"3336",6,12,8,0,0
"3337",3,10,10,0,0
"3338",1,0,27,2,0
"3339",1,22,0,0,0
"3340",1,11,7,0,0
"3341",1,21,3,0,0
"3342",5,13,0,0,0
"3343",0,1,22,0,0
"3344",1,19,0,0,0
"3345",2,2,23,0,0
"3346",0,6,14,0,0
"3347",14,4,0,0,0
"3348",3,4,13,1,0
"3349",1,4,14,0,0
"3350",15,3,2,0,0
"3351",16,2,2,0,0
"3352",8,5,0,0,0
"3353",0,1,16,5,0
"3354",5,15,2,0,0
"3355",12,5,0,0,0
"3356",0,4,15,0,0
"3357",3,0,3,14,0
"3358",1,12,0,0,0
"3359",4,1,0,0,0
"3360",4,4,15,0,0
"3361",1,9,10,0,0
"3362",0,4,17,2,0
"3363",9,6,2,0,0
"3364",13,3,2,0,0
"3365",2,3,15,0,0
"3366",0,5,16,0,0
"3367",3,0,19,0,0
"3368",2,1,14,2,0
"3369",2,9,0,0,0
"3370",1,14,3,0,0
"3371",0,15,7,2,0
"3372",11,1,1,0,0
"3373",4,15,3,0,0
"3374",1,21,4,0,0
"3375",1,10,7,0,0
"3376",16,0,1,0,0
"3377",6,8,8,0,0
"3378",1,16,4,0,0
"3379",4,10,4,0,0
"3380",3,8,6,0,0
"3381",1,0,0,0,0
"3382",9,6,3,0,0
"3383",4,5,12,0,0
"3384",1,0,17,1,0
"3385",9,12,0,0,0
"3386",0,3,9,8,0
"3387",4,7,10,0,0
"3388",7,6,4,0,0
"3389",10,8,2,0,0
"3390",2,0,21,0,0
"3391",0,3,18,3,0
"3392",1,13,4,0,0
"3393",0,2,23,1,0
"3394",6,13,1,0,0
"3395",3,19,2,0,0
"3396",3,9,4,0,0
"3397",9,12,0,0,0
"3398",7,8,4,0,0
"3399",1,6,13,2,0
"3400",5,0,19,0,0
"3401",8,8,3,0,0
"3402",7,8,5,0,0
"3403",2,6,10,0,0
"3404",1,12,4,0,0
"3405",0,2,0,0,0
"3406",0,5,16,0,0
"3407",11,2,5,0,0
"3408",1,21,1,0,0
"3409",2,15,0,0,0
"3410",2,1,22,0,0
"3411",16,2,5,0,0
"3412",2,2,21,0,0
"3413",3,0,23,0,0
"3414",0,1,18,1,0
"3415",0,6,14,0,0
"3416",1,21,0,0,0
"3417",2,17,0,0,0
"3418",2,11,2,1,0
"3419",2,2,5,12,0
"3420",8,13,2,0,0
"3421",2,6,17,0,0
"3422",4,2,2,0,0
"3423",1,17,0,0,0
"3424",0,1,17,4,0
"3425",13,0,3,0,0
"3426",7,11,3,0,0
"3427",4,4,13,0,0
"3428",3,18,3,0,0
"3429",2,2,20,0,0
"3430",10,1,2,0,0
"3431",14,1,0,0,0
"3432",10,11,0,1,0
"3433",15,4,0,0,0
"3434",20,4,0,0,0
"3435",1,20,1,0,0
"3436",2,4,10,0,0
"3437",1,13,3,0,0
"3438",0,5,15,0,0
"3439",0,20,0,0,0
"3440",1,3,16,3,0
"3441",0,5,16,0,0
"3442",2,14,0,0,0
"3443",0,4,16,0,0
"3444",2,0,18,0,0
"3445",2,14,0,0,0
"3446",4,14,2,0,0
"3447",3,2,17,0,0
"3448",3,0,8,8,0
"3449",2,18,2,0,0
"3450",2,3,13,2,0
"3451",1,2,21,0,0
"3452",6,2,13,0,0
"3453",3,6,7,0,0
"3454",14,7,4,0,0
"3455",5,4,12,0,0
"3456",1,24,0,0,0
"3457",2,4,16,0,0
"3458",1,6,1,6,0
"3459",4,11,3,0,0
"3460",4,15,0,0,0
"3461",11,8,2,0,0
"3462",2,3,19,0,0
"3463",1,11,10,0,0
"3464",0,3,3,18,0
"3465",4,6,4,1,0
"3466",2,5,21,0,0
"3467",13,3,1,0,0
"3468",2,9,6,0,0
"3469",4,4,13,0,0
"3470",2,2,21,2,0
"3471",1,1,14,2,0
"3472",17,1,0,0,0
"3473",1,3,19,0,0
"3474",5,8,1,0,0
"3475",3,13,7,0,0
"3476",1,10,11,0,0
"3477",1,16,6,0,0
"3478",0,13,5,0,0
"3479",6,11,0,0,0
"3480",2,17,0,0,0
"3481",1,16,1,0,0
"3482",2,19,0,0,0
"3483",2,4,12,4,0
"3484",1,0,20,2,0
"3485",4,18,1,0,0
"3486",4,9,1,0,0
"3487",0,2,15,8,0
"3488",13,6,2,0,0
"3489",2,2,15,0,0
"3490",12,6,1,0,0
"3491",4,16,0,0,0
"3492",6,16,0,0,0
"3493",21,3,0,0,0
"3494",0,4,12,2,0
"3495",11,2,3,0,0
"3496",1,1,14,6,0
"3497",0,19,3,0,0
"3498",1,14,3,3,0
"3499",0,5,10,8,0
"3500",3,12,2,0,0
"3501",1,7,4,0,0
"3502",18,2,2,0,0
"3503",1,4,1,18,0
"3504",2,1,19,0,0
"3505",11,3,0,0,0
"3506",2,0,18,1,0
"3507",0,8,16,0,0
"3508",3,5,4,4,0
"3509",1,1,11,4,0
"3510",0,0,18,3,0
"3511",0,5,11,2,0
"3512",2,5,7,2,0
"3513",2,15,0,3,0
"3514",1,5,12,0,0
"3515",1,15,5,0,0
"3516",10,2,5,0,0
"3517",0,1,18,3,0
"3518",1,1,18,3,0
"3519",1,9,13,0,0
"3520",5,9,0,0,0
"3521",0,11,10,0,0
"3522",0,2,20,0,0
"3523",0,17,6,0,0
"3524",7,10,2,0,0
"3525",0,11,7,0,0
"3526",3,11,4,0,0
"3527",13,3,0,0,0
"3528",14,2,0,0,0
"3529",3,16,3,0,0
"3530",1,20,0,0,0
"3531",10,7,2,0,0
"3532",3,1,5,15,0
"3533",2,16,0,0,0
"3534",9,6,5,0,0
"3535",0,7,17,0,0
"3536",1,12,1,0,0
"3537",0,3,15,0,0
"3538",4,15,0,0,0
"3539",9,1,0,0,0
"3540",4,8,2,0,0
"3541",2,17,0,0,0
"3542",16,0,0,0,0
"3543",0,2,22,0,0
"3544",9,5,1,0,0
"3545",1,3,18,0,0
"3546",3,2,21,0,0
"3547",2,9,7,0,0
"3548",2,0,19,0,0
"3549",6,4,0,0,0
"3550",0,1,0,0,0
"3551",0,0,0,0,0
"3552",12,2,5,0,0
"3553",0,1,22,1,0
"3554",1,20,0,0,0
"3555",8,3,2,0,0
"3556",0,4,13,0,0
"3557",2,15,4,0,0
"3558",2,10,8,0,0
"3559",2,18,0,3,0
"3560",3,4,10,0,0
"3561",16,2,3,0,0
"3562",0,2,13,7,0
"3563",2,15,3,0,0
"3564",4,0,1,0,0
"3565",8,6,2,0,0
"3566",0,15,2,0,0
"3567",1,4,15,0,0
"3568",10,9,0,0,0
"3569",9,7,4,2,0
"3570",1,9,13,0,0
"3571",12,3,1,0,0
"3572",1,4,19,0,0
"3573",2,19,3,0,0
"3574",10,7,3,0,0
"3575",0,12,7,0,0
"3576",3,14,5,0,0
"3577",0,22,1,0,0
"3578",6,2,3,2,0
"3579",3,5,15,0,0
"3580",7,10,2,0,0
"3581",1,0,23,0,0
"3582",0,15,4,0,0
"3583",2,10,7,0,0
"3584",3,1,16,2,0
"3585",4,18,2,0,0
"3586",6,12,3,0,0
"3587",4,1,16,0,0
"3588",0,2,13,3,0
"3589",5,8,6,0,0
"3590",2,12,2,0,0
"3591",0,2,3,15,0
"3592",1,17,3,0,0
"3593",3,17,0,0,0
"3594",0,12,6,0,0
"3595",1,2,16,1,0
"3596",0,0,4,17,5
"3597",1,14,0,0,0
"3598",7,8,3,0,0
"3599",0,9,3,0,0
"3600",9,10,1,0,0
"3601",5,17,0,0,0
"3602",3,14,2,0,0
"3603",1,1,15,3,0
"3604",2,5,12,4,0
"3605",3,9,6,0,0
"3606",0,3,19,0,0
"3607",0,12,5,4,0
"3608",7,9,6,0,0
"3609",10,3,1,0,0
"3610",1,22,5,0,0
"3611",6,1,0,0,0
"3612",0,7,10,4,0
"3613",2,0,2,0,0
"3614",10,11,0,0,0
"3615",0,7,9,0,0
"3616",3,1,17,0,0
"3617",3,13,1,0,0
"3618",2,20,0,0,0
"3619",2,6,12,0,0
"3620",0,18,3,0,0
"3621",11,3,1,0,0
"3622",0,3,7,13,0
"3623",19,1,4,0,0
"3624",6,14,3,0,0
"3625",3,6,9,0,0
"3626",3,7,10,0,0
"3627",1,13,2,1,0
"3628",6,10,0,0,0
"3629",0,7,16,0,0
"3630",4,11,2,0,0
"3631",8,1,9,0,0
"3632",2,3,17,2,0
"3633",2,6,5,0,0
"3634",4,13,3,0,0
"3635",5,12,0,0,0
"3636",0,10,13,0,0
"3637",0,3,18,0,0
"3638",2,12,0,2,0
"3639",0,10,10,0,0
"3640",3,1,13,3,0
"3641",1,3,21,0,0
"3642",2,19,0,0,0
"3643",9,9,3,0,0
"3644",1,16,2,0,0
"3645",2,11,5,0,0
"3646",2,0,24,0,0
"3647",1,18,6,0,0
"3648",17,0,0,0,0
"3649",11,1,0,0,0
"3650",3,16,2,0,0
"3651",0,6,15,0,0
"3652",9,2,2,0,0
"3653",13,4,3,0,0
"3654",2,4,2,0,0
"3655",4,17,0,0,0
"3656",0,1,14,4,0
"3657",1,4,15,0,0
"3658",0,3,18,2,0
"3659",3,10,8,0,0
"3660",18,0,1,0,0
"3661",2,4,13,0,0
"3662",2,3,21,0,0
"3663",1,10,8,0,0
"3664",2,1,13,0,0
"3665",5,12,1,0,0
"3666",1,10,1,5,0
"3667",0,15,3,0,0
"3668",1,0,6,15,0
"3669",12,4,4,3,0
"3670",0,0,23,0,0
"3671",1,19,3,0,0
"3672",0,1,17,4,0
"3673",1,12,2,0,0
"3674",0,22,1,0,0
"3675",5,13,1,0,0
"3676",5,4,0,0,0
"3677",2,12,4,2,0
"3678",14,5,0,0,0
"3679",4,8,3,0,0
"3680",6,10,0,0,0
"3681",15,2,0,0,0
"3682",1,3,10,5,0
"3683",1,12,10,0,0
"3684",1,4,21,0,0
"3685",16,2,2,0,0
"3686",3,5,8,2,0
"3687",6,7,3,0,0
"3688",1,16,2,0,0
"3689",2,8,6,1,0
"3690",0,4,21,0,0
"3691",6,13,0,0,0
"3692",5,7,0,0,0
"3693",8,14,0,0,0
"3694",6,1,15,0,0
"3695",0,4,11,5,0
"3696",2,8,8,0,0
"3697",4,4,15,0,0
"3698",0,3,17,0,0
"3699",1,9,8,3,0
"3700",1,11,8,0,0
"3701",0,10,6,0,0
"3702",6,9,2,0,0
"3703",11,7,0,0,0
"3704",6,9,0,0,0
"3705",0,9,11,0,0
"3706",2,6,12,0,0
"3707",2,14,3,0,0
"3708",4,14,0,1,0
"3709",2,3,17,0,0
"3710",1,22,1,2,0
"3711",7,3,11,0,0
"3712",1,15,3,0,0
"3713",10,3,3,0,0
"3714",4,11,0,0,0
"3715",1,13,3,0,0
"3716",2,0,24,0,0
"3717",0,12,10,0,0
"3718",0,4,18,0,0
"3719",7,9,3,0,0
"3720",1,0,23,0,0
"3721",4,1,9,8,0
"3722",4,8,5,1,0
"3723",6,2,0,0,0
"3724",7,3,9,0,0
"3725",0,2,14,2,0
"3726",1,1,11,5,0
"3727",1,3,17,0,0
"3728",0,4,2,11,0
"3729",2,7,6,0,0
"3730",0,2,3,0,0
"3731",1,17,5,0,0
"3732",1,2,14,4,0
"3733",0,3,8,8,0
"3734",3,14,1,0,0
"3735",2,13,7,0,0
"3736",3,1,22,0,0
"3737",7,11,0,0,0
"3738",1,13,7,0,0
"3739",7,7,3,0,0
"3740",2,12,5,0,0
"3741",0,4,20,0,0
"3742",0,3,18,0,0
"3743",6,0,0,0,0
"3744",1,18,3,0,0
"3745",3,13,2,0,0
"3746",0,1,16,3,0
"3747",0,1,16,9,0
"3748",2,5,11,2,0
"3749",2,3,16,0,0
"3750",1,14,6,0,0
"3751",14,1,1,0,0
"3752",1,2,17,0,0
"3753",3,0,22,0,0
"3754",7,12,0,0,0
"3755",1,0,14,7,0
"3756",0,8,15,0,0
"3757",1,6,2,0,0
"3758",2,8,4,0,0
"3759",1,18,6,0,0
"3760",1,1,16,2,0
"3761",2,17,0,0,0
"3762",1,2,18,0,0
"3763",2,5,15,3,0
"3764",2,7,14,0,0
"3765",0,5,14,0,0
"3766",7,9,0,0,0
"3767",13,4,4,0,0
"3768",2,11,5,0,0
"3769",0,10,8,0,0
"3770",2,5,1,0,0
"3771",1,0,21,0,0
"3772",9,3,2,0,0
"3773",0,19,4,0,0
"3774",1,9,8,3,0
"3775",14,3,0,0,0
"3776",1,6,15,2,0
"3777",3,7,3,1,0
"3778",0,0,15,4,0
"3779",0,10,8,0,0
"3780",5,3,11,0,0
"3781",5,0,4,4,4
"3782",11,6,0,0,0
"3783",0,14,2,0,0
"3784",4,0,2,0,0
"3785",13,5,3,0,0
"3786",19,0,2,0,0
"3787",0,18,2,0,0
"3788",2,19,2,0,0
"3789",0,1,24,2,0
"3790",1,0,2,0,0
"3791",6,11,4,0,0
"3792",1,3,16,0,0
"3793",6,7,0,0,0
"3794",16,2,3,0,0
"3795",5,8,3,0,0
"3796",6,1,14,0,0
"3797",1,15,0,0,0
"3798",0,4,15,0,0
"3799",0,1,16,5,0
"3800",3,0,0,0,0
"3801",1,18,5,0,0
"3802",3,3,16,2,0
"3803",1,1,21,0,0
"3804",6,13,5,0,0
"3805",0,13,8,0,0
"3806",5,15,2,0,0
"3807",0,13,10,0,0
"3808",3,14,5,0,0
"3809",9,8,0,0,0
"3810",4,2,11,0,0
"3811",1,1,15,2,0
"3812",0,0,23,0,0
"3813",2,2,3,0,0
"3814",1,8,14,0,0
"3815",6,7,7,0,0
"3816",3,7,0,0,0
"3817",1,11,4,0,0
"3818",2,6,17,0,0
"3819",0,1,23,0,0
"3820",6,13,3,0,0
"3821",1,16,4,0,0
"3822",16,4,2,0,0
"3823",0,7,13,0,0
"3824",1,1,15,2,0
"3825",10,10,3,0,0
"3826",0,0,25,1,0
"3827",11,6,0,0,0
"3828",10,11,0,0,0
"3829",0,8,10,3,0
"3830",0,14,2,0,0
"3831",1,1,19,0,0
"3832",1,5,14,0,0
"3833",12,4,3,0,0
"3834",8,11,0,0,0
"3835",0,3,16,1,0
"3836",3,2,0,0,0
"3837",3,13,4,0,0
"3838",7,9,0,0,0
"3839",6,6,0,2,0
"3840",10,0,0,0,0
"3841",16,2,2,0,0
"3842",1,10,11,0,0
"3843",0,0,6,12,0
"3844",0,10,12,0,0
"3845",1,7,18,0,0
"3846",0,4,17,2,0
"3847",3,1,9,10,0
"3848",0,16,4,0,0
"3849",3,22,1,0,0
"3850",6,7,0,0,0
"3851",12,4,1,0,0
"3852",1,5,14,0,0
"3853",8,10,0,0,0
"3854",3,0,24,0,0
"3855",1,3,18,0,0
"3856",4,13,0,0,0
"3857",1,3,0,0,0
"3858",0,4,21,0,0
"3859",1,19,0,0,0
"3860",19,3,0,0,0
"3861",7,7,0,0,0
"3862",0,1,7,13,0
"3863",5,16,0,0,0
"3864",4,17,6,0,0
"3865",0,9,14,0,0
"3866",5,0,12,0,0
"3867",2,13,7,0,0
"3868",9,5,1,0,0
"3869",1,12,0,0,0
"3870",3,14,2,0,0
"3871",8,13,1,0,0
"3872",1,18,3,0,0
"3873",9,12,3,0,0
"3874",0,2,22,0,0
"3875",1,0,23,0,0
"3876",0,15,7,0,0
"3877",14,2,3,0,0
"3878",2,0,18,0,0
"3879",0,2,0,0,0
"3880",3,18,3,0,0
"3881",1,2,9,8,0
"3882",1,19,1,0,0
"3883",7,9,0,0,0
"3884",15,3,1,0,0
"3885",4,20,2,0,0
"3886",0,1,24,0,0
"3887",2,2,19,0,0
"3888",1,3,18,0,0
"3889",13,1,0,0,0
"3890",0,4,13,0,0
"3891",1,0,16,7,0
"3892",1,18,6,0,0
"3893",11,1,1,1,0
"3894",1,4,13,2,0
"3895",6,8,1,0,0
"3896",3,14,3,0,0
"3897",5,15,1,0,0
"3898",2,0,18,0,0
"3899",1,14,7,0,0
"3900",1,13,4,0,0
"3901",1,10,10,0,0
"3902",1,4,19,0,0
"3903",1,15,0,0,0
"3904",6,13,0,0,0
"3905",5,13,0,0,0
"3906",1,5,16,0,0
"3907",0,7,17,0,0
"3908",0,0,4,24,0
"3909",0,21,3,0,0
"3910",1,10,7,3,0
"3911",6,7,3,0,0
"3912",4,10,3,0,0
"3913",16,2,0,0,0
"3914",3,16,0,0,0
"3915",1,8,9,0,0
"3916",6,9,3,0,0
"3917",12,1,3,0,0
"3918",7,9,2,0,0
"3919",5,11,4,0,0
"3920",3,13,6,0,0
"3921",15,3,0,0,0
"3922",3,3,10,9,0
"3923",6,0,20,0,0
"3924",0,2,12,12,0
"3925",1,0,28,0,0
"3926",1,0,23,1,0
"3927",2,1,21,0,0
"3928",1,2,21,0,0
"3929",0,1,24,5,0
"3930",0,1,15,8,0
"3931",0,7,6,0,0
"3932",0,7,5,3,0
"3933",2,14,1,0,0
"3934",4,6,6,0,0
"3935",1,3,21,0,0
"3936",2,0,16,2,0
"3937",2,0,15,2,0
"3938",4,20,0,0,0
"3939",8,5,3,0,0
"3940",12,7,0,0,0
"3941",7,13,0,0,0
"3942",4,7,4,0,0
"3943",0,1,19,1,0
"3944",0,6,13,0,0
"3945",0,2,25,0,0
"3946",4,13,3,0,0
"3947",6,11,6,0,0
"3948",0,10,8,3,0
"3949",1,7,7,0,0
"3950",11,5,1,0,0
"3951",9,9,0,0,0
"3952",0,10,9,0,0
"3953",0,0,17,4,0
"3954",0,4,13,2,0
"3955",1,17,4,0,0
"3956",3,17,3,1,0
"3957",0,0,20,3,0
"3958",3,15,0,0,0
"3959",4,1,13,0,0
"3960",2,13,5,0,0
"3961",3,11,2,0,0
"3962",0,3,18,0,0
"3963",4,18,0,0,0
"3964",2,8,5,0,0
"3965",0,15,6,0,0
"3966",0,2,21,3,0
"3967",4,12,2,0,0
"3968",2,4,11,0,0
"3969",3,14,3,0,0
"3970",1,5,14,0,0
"3971",0,3,11,7,0
"3972",2,0,8,11,0
"3973",1,11,8,0,0
"3974",7,4,2,0,0
"3975",11,6,2,0,0
"3976",1,2,14,3,0
"3977",1,2,1,0,0
"3978",0,3,15,5,0
"3979",1,7,10,0,0
"3980",5,9,2,0,0
"3981",4,6,2,0,0
"3982",18,1,0,0,0
"3983",1,13,3,0,0
"3984",2,1,2,0,0
"3985",1,7,9,2,0
"3986",1,7,18,0,0
"3987",1,16,9,0,0
"3988",1,17,5,0,0
"3989",1,1,12,2,0
"3990",4,3,12,1,0
"3991",6,1,10,0,0
"3992",0,14,4,0,0
"3993",0,10,11,0,0
"3994",0,1,16,0,0
"3995",2,8,13,0,0
"3996",12,6,0,0,0
"3997",9,5,7,0,0
"3998",0,4,21,0,0
"3999",2,11,7,0,0
"4000",0,1,20,0,0
"4001",4,11,0,0,0
"4002",15,1,0,0,0
"4003",0,8,13,0,0
"4004",6,9,1,0,0
"4005",5,7,1,0,0
"4006",10,2,2,0,0
"4007",1,1,19,0,0
"4008",6,13,2,0,0
"4009",4,17,1,0,0
"4010",4,20,0,0,0
"4011",0,19,0,0,0
"4012",2,14,5,0,0
"4013",4,4,14,0,0
"4014",11,6,0,0,0
"4015",4,14,2,0,0
"4016",2,2,19,0,0
"4017",10,13,0,0,0
"4018",2,6,8,2,0
"4019",0,4,21,2,0
"4020",1,18,2,0,0
"4021",1,9,12,0,0
"4022",3,1,16,0,0
"4023",13,1,0,0,0
"4024",14,5,0,0,0
"4025",16,1,0,0,0
"4026",4,19,0,0,0
"4027",14,5,2,0,0
"4028",2,17,0,0,0
"4029",1,0,20,2,0
"4030",1,2,15,2,0
"4031",0,4,24,0,0
"4032",0,4,22,0,0
"4033",3,16,0,0,0
"4034",1,0,17,0,0
"4035",1,16,3,0,0
"4036",3,0,21,0,0
"4037",3,12,3,0,0
"4038",4,12,0,0,0
"4039",0,0,22,3,0
"4040",4,1,14,0,0
"4041",1,18,0,0,0
"4042",1,15,2,0,0
"4043",12,3,3,0,0
"4044",2,10,1,0,0
"4045",4,12,5,0,0
"4046",12,2,1,1,0
"4047",4,16,1,0,0
"4048",3,19,2,2,0
"4049",1,10,8,0,0
"4050",6,16,0,0,0
"4051",5,1,12,0,0
"4052",20,4,0,0,0
"4053",2,0,16,3,0
"4054",3,17,4,0,0
"4055",1,0,19,3,0
"4056",2,2,18,0,0
"4057",0,5,16,0,0
"4058",14,0,0,0,0
"4059",0,19,1,0,0
"4060",3,9,7,0,0
"4061",1,0,18,0,0
"4062",20,0,1,0,0
