"","V1","V2","V3","V4","V5"
"2067",15,15,9,0,0
"2068",3,6,3,24,3
"2069",9,0,30,0,0
"2070",9,24,6,0,0
"2071",6,3,30,0,0
"2072",3,9,15,12,0
"2073",0,9,3,24,3
"2074",6,3,3,24,3
"2075",9,6,24,0,0
"2076",0,3,24,12,0
"2077",3,6,9,21,0
"2078",0,12,27,0,0
"2079",9,3,9,15,3
"2080",9,27,3,0,0
"2081",6,21,12,0,0
"2082",6,0,3,15,15
"2083",9,3,24,3,0
"2084",0,3,33,3,0
"2085",3,3,12,18,3
"2086",0,3,6,30,0
"2087",6,6,3,24,0
"2088",3,0,0,0,0
"2089",0,9,3,24,3
"2090",6,18,9,6,0
"2091",6,3,0,18,12
"2092",3,3,24,9,0
"2093",3,9,6,21,0
"2094",0,12,15,12,0
"2095",12,9,6,12,0
"2096",3,3,6,27,0
"2097",9,0,0,18,12
"2098",3,6,27,3,0
"2099",3,6,9,21,0
"2100",3,3,3,9,21
"2101",6,27,6,0,0
"2102",3,15,21,0,0
"2103",9,27,3,0,0
"2104",6,18,9,6,0
"2105",3,15,21,0,0
"2106",3,6,12,18,0
"2107",0,3,30,6,0
"2108",3,6,21,9,0
"2109",3,6,27,3,0
"2110",3,0,15,21,0
"2111",9,18,12,0,0
"2112",3,9,15,12,0
"2113",6,6,27,0,0
"2114",0,3,36,0,0
"2115",9,21,9,0,0
"2116",3,3,3,24,6
"2117",9,21,9,0,0
"2118",3,3,18,15,0
"2119",3,0,27,9,0
"2120",12,6,21,0,0
"2121",3,3,15,18,0
"2122",33,3,3,0,0
"2123",6,3,9,21,0
"2124",3,3,18,15,0
"2125",6,0,21,12,0
"2126",6,3,3,21,6
"2127",9,27,3,0,0
"2128",3,0,15,21,0
"2129",6,0,3,30,0
"2130",12,0,0,15,12
"2131",3,3,24,9,0
"2132",12,24,3,0,0
"2133",3,3,6,24,3
"2134",3,6,18,12,0
"2135",3,15,18,3,0
"2136",6,3,24,6,0
"2137",6,3,24,6,0
"2138",3,15,21,0,0
"2139",0,9,21,9,0
"2140",6,3,27,3,0
"2141",3,12,9,15,0
"2142",3,9,27,0,0
"2143",0,9,27,3,0
"2144",6,3,3,6,21
"2145",3,3,15,18,0
"2146",6,3,27,3,0
"2147",0,12,3,24,0
"2148",3,6,9,21,0
"2149",6,0,21,12,0
"2150",3,6,3,21,6
"2151",3,18,12,3,3
"2152",3,6,27,3,0
"2153",0,6,12,21,0
"2154",6,3,3,24,3
"2155",3,6,27,3,0
"2156",18,12,6,3,0
"2157",3,9,24,3,0
"2158",6,3,24,6,0
"2159",3,9,6,21,0
"2160",3,3,3,27,3
"2161",3,6,15,15,0
"2162",0,9,30,0,0
"2163",6,3,3,12,15
"2164",9,3,21,6,0
"2165",6,3,3,24,3
"2166",6,0,6,15,12
"2167",6,9,0,18,6
"2168",3,3,33,0,0
"2169",0,9,18,12,0
"2170",6,3,24,6,0
"2171",6,9,0,9,15
"2172",0,9,24,6,0
"2173",0,3,9,18,9
"2174",3,3,6,27,0
"2175",6,6,3,24,0
"2176",3,9,12,15,0
"2177",3,9,9,18,0
"2178",3,3,6,15,12
"2179",0,9,21,9,0
"2180",0,9,3,27,0
"2181",6,0,9,24,0
"2182",6,3,12,18,0
"2183",12,3,6,3,15
"2184",6,0,6,27,0
"2185",0,9,15,15,0
"2186",6,6,9,15,3
"2187",6,6,27,0,0
"2188",3,6,0,6,24
"2189",3,18,12,6,0
"2190",6,12,21,0,0
"2191",6,0,9,21,3
"2192",18,3,9,9,0
"2193",6,0,9,24,0
"2194",3,21,9,6,0
"2195",18,21,0,0,0
"2196",0,6,15,18,0
"2197",6,18,15,0,0
"2198",6,6,24,3,0
"2199",3,6,21,9,0
"2200",6,3,3,9,18
"2201",3,3,30,3,0
"2202",6,3,3,15,12
"2203",3,9,18,9,0
"2204",0,6,21,12,0
"2205",6,6,21,6,0
"2206",6,6,9,18,0
"2207",3,0,36,0,0
"2208",6,0,24,9,0
"2209",6,0,6,27,0
"2210",0,9,21,9,0
"2211",3,6,3,27,0
"2212",6,33,0,0,0
"2213",6,27,6,0,0
"2214",12,24,3,0,0
"2215",0,9,12,18,0
"2216",12,0,3,24,0
"2217",3,3,15,18,0
"2218",6,3,15,15,0
"2219",9,3,15,12,0
"2220",6,3,3,24,3
"2221",3,6,24,6,0
"2222",3,6,3,27,0
"2223",0,9,21,9,0
"2224",9,3,21,6,0
"2225",0,6,33,0,0
"2226",6,6,6,21,0
"2227",0,9,24,6,0
"2228",0,9,3,9,18
"2229",0,9,21,9,0
"2230",6,3,30,0,0
"2231",3,0,12,24,0
"2232",3,12,24,0,0
"2233",6,0,21,12,0
"2234",0,12,21,6,0
"2235",6,33,0,0,0
"2236",6,6,12,15,0
"2237",12,12,15,0,0
"2238",0,6,15,18,0
"2239",3,15,15,6,0
"2240",3,0,6,30,0
"2241",3,0,6,30,0
"2242",3,0,36,0,0
"2243",9,27,3,0,0
"2244",3,9,12,15,0
"2245",12,24,3,0,0
"2246",3,6,21,9,0
"2247",3,30,6,0,0
"2248",3,3,18,15,0
"2249",9,9,9,12,0
"2250",6,3,3,27,0
"2251",3,0,12,24,0
"2252",3,9,24,3,0
"2253",6,6,12,15,0
"2254",0,9,30,0,0
"2255",3,12,15,9,0
"2256",3,6,9,12,9
"2257",0,9,30,0,0
"2258",6,3,24,6,0
"2259",3,15,12,9,0
"2260",6,12,21,0,0
"2261",0,9,21,9,0
"2262",3,9,0,15,12
"2263",6,0,15,18,0
"2264",3,3,3,15,15
"2265",3,3,9,0,24
"2266",12,3,24,0,0
"2267",9,0,18,12,0
"2268",0,12,6,21,0
"2269",0,9,24,6,0
"2270",3,6,27,3,0
"2271",6,27,6,0,0
"2272",0,3,9,27,0
"2273",3,9,3,21,3
"2274",0,3,9,24,3
"2275",3,3,6,24,3
"2276",6,9,6,12,6
"2277",0,9,6,24,0
"2278",6,12,21,0,0
"2279",3,0,12,21,3
"2280",3,3,6,3,24
"2281",6,24,9,0,0
"2282",15,3,0,0,0
"2283",6,3,6,21,3
"2284",6,12,21,0,0
"2285",0,9,6,24,0
"2286",3,3,9,0,24
"2287",3,6,30,0,0
"2288",3,30,6,0,0
"2289",12,18,9,0,0
"2290",6,3,6,21,3
"2291",3,9,27,0,0
"2292",0,3,24,12,0
"2293",6,3,27,3,0
"2294",3,3,3,30,0
"2295",3,6,18,12,0
"2296",3,9,18,9,0
"2297",6,3,9,21,0
"2298",3,3,24,9,0
"2299",6,0,3,9,21
"2300",3,3,12,21,0
"2301",3,9,27,0,0
"2302",6,6,15,12,0
"2303",3,3,6,15,12
"2304",6,3,6,18,6
"2305",3,6,6,24,0
"2306",18,21,0,0,0
"2307",6,3,21,9,0
"2308",3,3,9,24,0
"2309",9,9,18,3,0
"2310",0,6,12,21,0
"2311",12,18,9,0,0
"2312",9,12,18,0,0
"2313",6,3,0,18,12
"2314",9,3,12,15,0
"2315",0,6,6,27,0
"2316",6,6,24,3,0
"2317",3,9,12,15,0
"2318",6,3,27,3,0
"2319",0,6,24,9,0
"2320",6,3,21,9,0
"2321",3,3,21,12,0
"2322",6,9,15,9,0
"2323",15,24,0,0,0
"2324",3,0,15,18,3
"2325",12,0,0,27,0
"2326",6,6,15,12,0
"2327",12,0,15,9,3
"2328",3,3,12,21,0
"2329",3,9,24,3,0
"2330",9,3,12,15,0
"2331",6,3,3,21,6
"2332",6,3,3,24,3
"2333",3,15,18,3,0
"2334",3,9,24,3,0
"2335",0,3,6,9,21
"2336",27,9,3,0,0
"2337",6,3,18,12,0
"2338",0,3,15,21,0
"2339",6,6,12,15,0
"2340",9,9,21,0,0
"2341",15,9,3,6,6
"2342",6,3,12,18,0
"2343",6,0,12,21,0
"2344",3,6,3,27,0
"2345",3,9,3,12,12
"2346",9,3,21,6,0
"2347",15,24,0,0,0
"2348",3,9,12,15,0
"2349",15,12,12,0,0
"2350",9,18,12,0,0
"2351",3,3,9,24,0
"2352",0,9,6,24,0
"2353",3,30,6,0,0
"2354",9,24,6,0,0
"2355",6,18,15,0,0
"2356",3,3,0,33,0
"2357",3,6,3,24,3
"2358",9,0,18,12,0
"2359",6,3,24,6,0
"2360",9,0,18,12,0
"2361",3,6,12,18,0
"2362",9,0,9,12,9
"2363",3,6,3,21,6
"2364",0,9,0,30,0
"2365",0,6,6,27,0
"2366",0,9,30,0,0
"2367",3,6,21,9,0
"2368",3,0,6,30,0
"2369",9,3,24,3,0
"2370",3,6,0,30,0
"2371",9,12,18,0,0
"2372",3,0,12,24,0
"2373",3,3,18,9,6
"2374",6,6,24,3,0
"2375",3,6,0,30,0
"2376",9,3,12,15,0
"2377",3,6,15,15,0
"2378",3,9,24,3,0
"2379",6,18,12,3,0
"2380",0,6,6,27,0
"2381",6,3,9,21,0
"2382",3,0,12,15,9
"2383",0,3,9,15,12
"2384",6,0,9,24,0
"2385",9,27,3,0,0
"2386",6,18,15,0,0
"2387",3,3,27,6,0
"2388",3,9,0,27,0
"2389",3,6,15,15,0
"2390",6,6,6,21,0
"2391",6,6,18,9,0
"2392",3,3,3,30,0
"2393",6,3,6,24,0
"2394",3,15,21,0,0
"2395",3,6,3,3,24
"2396",3,6,12,18,0
"2397",6,15,18,0,0
"2398",6,3,24,6,0
"2399",6,15,15,3,0
"2400",9,0,3,12,15
"2401",3,3,18,9,6
"2402",3,0,9,0,27
"2403",3,3,3,6,24
"2404",6,3,12,18,0
"2405",3,6,15,15,0
"2406",3,0,15,12,9
"2407",3,9,3,24,0
"2408",0,12,21,6,0
"2409",3,15,18,3,0
"2410",6,12,9,12,0
"2411",0,3,12,15,9
"2412",3,3,3,27,3
"2413",3,3,6,27,0
"2414",3,3,6,24,3
"2415",6,12,21,0,0
"2416",6,6,27,0,0
"2417",0,12,0,24,3
"2418",0,6,27,6,0
"2419",0,3,36,0,0
"2420",0,9,21,9,0
"2421",6,9,21,3,0
"2422",6,6,27,0,0
"2423",0,9,21,9,0
"2424",0,3,21,15,0
"2425",3,15,18,3,0
"2426",3,24,12,0,0
"2427",6,6,27,0,0
"2428",0,6,12,21,0
"2429",3,6,6,21,3
"2430",6,3,18,12,0
"2431",0,9,30,0,0
"2432",3,12,24,0,0
"2433",0,6,27,6,0
"2434",6,0,3,21,9
"2435",0,9,18,12,0
"2436",0,6,12,21,0
"2437",3,3,15,18,0
"2438",6,6,12,3,12
"2439",3,0,6,6,24
"2440",6,0,6,18,9
"2441",9,12,18,0,0
"2442",3,0,6,3,27
"2443",0,6,6,12,15
"2444",6,3,24,6,0
"2445",3,6,21,9,0
"2446",0,6,12,21,0
"2447",3,12,24,0,0
"2448",9,6,18,6,0
"2449",3,3,6,21,6
"2450",3,3,15,18,0
"2451",3,9,0,3,24
"2452",3,0,21,12,3
"2453",0,6,9,12,12
"2454",3,6,3,24,3
"2455",3,9,18,9,0
"2456",3,6,6,21,3
"2457",12,9,18,0,0
"2458",6,3,27,3,0
"2459",9,6,24,0,0
"2460",3,12,9,15,0
"2461",18,21,0,0,0
"2462",3,3,6,12,15
"2463",3,3,18,15,0
"2464",0,3,27,6,3
"2465",3,6,24,6,0
"2466",0,3,3,24,9
"2467",6,12,9,12,0
"2468",6,6,6,9,12
"2469",3,6,30,0,0
"2470",3,3,24,9,0
"2471",6,24,9,0,0
"2472",9,3,9,18,0
"2473",6,3,12,18,0
"2474",6,6,18,9,0
"2475",3,6,9,21,0
"2476",9,6,24,0,0
"2477",6,3,15,15,0
"2478",6,3,0,12,18
"2479",0,6,6,12,15
"2480",6,6,27,0,0
"2481",6,6,6,21,0
"2482",3,3,3,15,15
"2483",3,0,12,24,0
"2484",6,0,6,27,0
"2485",3,6,3,18,9
"2486",6,3,30,0,0
"2487",0,6,3,30,0
"2488",0,6,27,6,0
"2489",6,0,15,15,3
"2490",9,12,18,0,0
"2491",3,3,12,12,9
"2492",6,6,21,6,0
"2493",6,3,0,27,3
"2494",3,27,9,0,0
"2495",6,0,30,3,0
"2496",6,9,15,9,0
"2497",3,9,6,0,21
"2498",3,6,27,3,0
"2499",3,0,24,12,0
"2500",0,6,6,27,0
"2501",6,3,3,12,15
"2502",6,0,30,3,0
"2503",3,6,6,21,3
"2504",3,3,30,3,0
"2505",6,0,21,12,0
"2506",6,3,12,18,0
"2507",9,27,3,0,0
"2508",3,0,9,24,3
"2509",3,6,15,15,0
"2510",6,12,21,0,0
"2511",6,3,3,21,6
"2512",9,9,21,0,0
"2513",0,3,33,3,0
"2514",0,3,6,30,0
"2515",6,6,3,24,0
"2516",3,0,6,3,27
"2517",3,6,18,12,0
"2518",9,3,9,18,0
"2519",9,9,15,6,0
"2520",6,0,6,24,3
"2521",3,0,6,3,27
"2522",3,3,3,3,27
"2523",6,15,18,0,0
"2524",12,0,9,18,0
"2525",0,3,24,12,0
"2526",0,6,3,27,3
"2527",6,21,12,0,0
"2528",3,9,27,0,0
"2529",3,3,15,18,0
"2530",6,3,12,18,0
"2531",6,3,12,18,0
"2532",0,12,24,3,0
"2533",3,0,6,30,0
"2534",3,6,3,24,3
"2535",9,21,9,0,0
"2536",3,0,6,30,0
"2537",6,6,12,15,0
"2538",3,6,27,3,0
"2539",3,3,24,9,0
"2540",0,6,6,18,9
"2541",6,15,18,0,0
"2542",3,0,12,9,15
"2543",3,9,6,21,0
"2544",0,6,0,0,0
"2545",3,9,24,3,0
"2546",9,0,30,0,0
"2547",6,9,0,24,0
"2548",6,0,18,15,0
"2549",0,9,18,12,0
"2550",6,0,18,15,0
"2551",3,9,15,12,0
"2552",3,6,3,24,3
"2553",6,3,6,9,15
"2554",12,3,3,6,15
"2555",12,3,24,0,0
"2556",3,6,9,21,0
"2557",3,3,6,27,0
"2558",3,15,21,0,0
"2559",3,6,0,30,0
"2560",3,6,3,24,3
"2561",6,6,18,9,0
"2562",6,9,12,12,0
"2563",6,0,12,21,0
"2564",3,6,18,12,0
"2565",3,6,18,12,0
"2566",3,0,24,12,0
"2567",0,6,6,0,27
"2568",3,12,18,6,0
"2569",6,3,3,24,3
"2570",18,9,12,0,0
"2571",9,0,15,15,0
"2572",3,9,24,3,0
"2573",6,0,6,21,6
"2574",3,3,12,21,0
"2575",9,6,3,9,12
"2576",3,6,6,24,0
"2577",6,12,21,0,0
"2578",6,12,9,12,0
"2579",9,0,21,9,0
"2580",6,3,12,18,0
"2581",0,3,3,33,0
"2582",0,15,18,6,0
"2583",3,9,18,9,0
"2584",3,6,30,0,0
"2585",0,9,9,21,0
"2586",3,3,6,3,24
"2587",0,3,9,9,18
"2588",3,3,3,3,27
"2589",0,6,6,24,3
"2590",3,6,3,6,21
"2591",0,12,0,9,18
"2592",3,6,18,12,0
"2593",6,0,6,9,18
"2594",6,0,12,12,9
"2595",6,0,3,6,24
"2596",6,3,24,6,0
"2597",3,0,21,15,0
"2598",6,6,9,18,0
"2599",0,9,12,18,0
"2600",3,6,27,3,0
"2601",6,0,9,24,0
"2602",3,0,9,27,0
"2603",3,3,3,27,3
"2604",6,6,24,3,0
"2605",6,3,0,30,0
"2606",3,3,6,6,21
"2607",6,9,24,0,0
"2608",9,0,15,15,0
"2609",3,6,3,21,6
"2610",3,3,6,27,0
"2611",6,6,27,0,0
"2612",0,9,27,3,0
"2613",3,3,6,3,24
"2614",3,18,18,0,0
"2615",6,6,15,12,0
"2616",9,3,9,18,0
"2617",6,27,6,0,0
"2618",3,6,3,27,0
"2619",6,15,18,0,0
"2620",12,27,0,0,0
"2621",6,21,12,0,0
"2622",6,0,3,21,9
"2623",6,3,18,12,0
"2624",3,9,0,27,0
"2625",3,3,6,27,0
"2626",0,6,9,9,15
"2627",9,12,18,0,0
"2628",6,3,21,9,0
"2629",3,3,12,21,0
"2630",3,6,6,21,3
"2631",6,18,6,9,0
"2632",3,9,18,9,0
"2633",6,21,9,3,0
"2634",3,6,9,21,0
"2635",0,6,15,18,0
"2636",3,0,3,27,6
"2637",3,3,9,9,15
"2638",9,12,18,0,0
"2639",6,3,6,18,6
"2640",3,0,3,18,15
"2641",9,15,15,0,0
"2642",0,12,3,24,0
"2643",3,9,3,24,0
"2644",6,3,0,9,21
"2645",3,3,9,24,0
"2646",6,3,3,27,0
"2647",3,6,9,15,6
"2648",6,3,15,15,0
"2649",9,6,21,3,0
"2650",3,0,12,24,0
"2651",3,3,21,12,0
"2652",12,0,27,0,0
"2653",6,0,27,6,0
"2654",3,3,6,27,0
"2655",3,6,6,24,0
"2656",3,3,24,9,0
"2657",3,3,24,9,0
"2658",3,6,0,27,3
"2659",3,12,24,0,0
"2660",9,6,12,12,0
"2661",12,24,3,0,0
"2662",3,9,21,6,0
"2663",0,3,6,21,9
"2664",3,6,21,9,0
"2665",3,3,9,24,0
"2666",3,0,15,21,0
"2667",3,0,9,27,0
"2668",6,3,0,6,24
"2669",6,3,3,24,3
"2670",6,6,21,6,0
"2671",6,21,12,0,0
"2672",6,6,15,12,0
"2673",12,12,6,9,0
"2674",3,3,6,27,0
"2675",3,15,21,0,0
"2676",3,3,33,0,0
"2677",3,6,18,12,0
"2678",3,15,21,0,0
"2679",0,9,3,27,0
"2680",3,9,21,6,0
"2681",0,3,12,15,9
"2682",0,12,15,12,0
"2683",3,6,3,24,3
"2684",9,12,18,0,0
"2685",3,15,12,9,0
"2686",3,0,6,3,27
"2687",3,6,3,21,6
"2688",6,0,27,6,0
"2689",3,6,3,15,12
"2690",6,9,9,15,0
"2691",3,3,6,24,3
"2692",9,0,12,15,3
"2693",3,6,18,12,0
"2694",0,9,24,6,0
"2695",3,24,12,0,0
"2696",3,0,9,24,3
"2697",3,18,18,0,0
"2698",6,0,12,21,0
"2699",9,0,30,0,0
"2700",6,3,6,24,0
"2701",6,6,3,15,9
"2702",6,3,3,21,6
"2703",6,6,0,3,24
"2704",3,3,15,18,0
"2705",3,6,30,0,0
"2706",6,3,15,15,0
"2707",6,0,33,0,0
"2708",9,3,6,18,3
"2709",3,0,33,3,0
"2710",6,9,24,0,0
"2711",3,3,18,15,0
"2712",0,6,12,21,0
"2713",3,15,21,0,0
"2714",12,3,18,6,0
"2715",3,6,21,9,0
"2716",21,15,3,0,0
"2717",0,6,15,18,0
"2718",9,24,6,0,0
"2719",0,6,21,9,3
"2720",3,3,27,6,0
"2721",3,6,18,12,0
"2722",6,6,15,12,0
"2723",3,0,9,27,0
"2724",0,6,9,24,0
"2725",6,3,21,9,0
"2726",9,0,3,18,9
"2727",0,3,30,6,0
"2728",3,18,18,0,0
"2729",3,9,18,9,0
"2730",3,9,6,21,0
"2731",0,0,12,27,0
"2732",6,6,27,0,0
"2733",9,3,6,18,3
"2734",0,6,33,0,0
"2735",30,9,0,0,0
"2736",0,3,9,27,0
"2737",6,6,18,9,0
"2738",3,6,6,24,0
"2739",3,3,6,9,18
"2740",3,3,3,24,6
"2741",6,3,3,24,3
"2742",0,3,9,12,15
"2743",3,6,3,21,6
"2744",0,6,9,24,0
"2745",0,3,9,24,3
"2746",6,12,21,0,0
"2747",3,6,18,12,0
"2748",3,6,0,27,3
"2749",3,0,9,27,0
"2750",6,6,21,6,0
"2751",0,3,21,15,0
"2752",6,6,27,0,0
"2753",6,3,24,6,0
"2754",3,6,6,24,0
"2755",0,6,6,9,18
"2756",3,6,24,6,0
"2757",3,33,3,0,0
"2758",3,6,21,9,0
"2759",6,3,27,3,0
"2760",3,9,0,9,18
"2761",15,21,3,0,0
"2762",0,6,30,3,0
"2763",3,9,9,18,0
"2764",3,3,33,0,0
"2765",3,36,0,0,0
"2766",3,0,24,12,0
"2767",6,3,0,27,3
"2768",6,3,3,9,18
"2769",15,3,9,12,0
"2770",6,3,12,18,0
"2771",0,9,15,15,0
"2772",6,0,27,6,0
"2773",3,6,9,12,9
"2774",9,3,6,9,12
"2775",0,9,18,12,0
"2776",3,0,30,6,0
"2777",6,0,6,27,0
"2778",9,9,0,18,3
"2779",3,18,18,0,0
"2780",3,6,30,0,0
"2781",0,12,15,12,0
"2782",3,9,15,12,0
"2783",0,3,21,15,0
"2784",6,3,12,18,0
"2785",0,6,21,12,0
"2786",3,6,3,27,0
"2787",3,9,9,18,0
"2788",3,12,24,0,0
"2789",3,3,15,18,0
"2790",24,12,3,0,0
"2791",6,18,15,0,0
"2792",3,3,6,3,24
"2793",6,3,15,15,0
"2794",3,3,3,27,3
"2795",3,3,6,18,9
"2796",3,0,6,30,0
"2797",3,3,30,3,0
"2798",6,3,21,9,0
"2799",3,15,21,0,0
"2800",12,3,3,21,0
"2801",15,18,6,0,0
"2802",6,6,0,24,3
"2803",9,0,3,9,18
"2804",0,9,21,9,0
"2805",6,9,24,0,0
"2806",3,15,6,12,3
"2807",3,12,24,0,0
"2808",9,6,3,18,3
"2809",0,9,27,3,0
"2810",3,6,27,3,0
"2811",6,6,24,3,0
"2812",3,3,6,27,0
"2813",3,21,12,3,0
"2814",9,21,9,0,0
"2815",3,3,30,3,0
"2816",3,6,6,24,0
"2817",3,9,18,9,0
"2818",6,15,18,0,0
"2819",6,3,24,6,0
"2820",0,0,6,9,24
"2821",3,0,9,15,12
"2822",6,6,3,24,0
"2823",3,21,9,6,0
"2824",3,3,9,24,0
"2825",3,3,3,12,18
"2826",3,3,0,33,0
"2827",3,9,15,12,0
"2828",6,6,15,12,0
"2829",3,15,21,0,0
"2830",3,3,18,15,0
"2831",0,12,15,12,0
"2832",6,12,21,0,0
"2833",3,9,24,3,0
"2834",3,3,6,27,0
"2835",3,3,33,0,0
"2836",9,3,3,9,15
"2837",6,3,18,12,0
"2838",3,3,18,15,0
"2839",3,15,21,0,0
"2840",9,3,6,21,0
"2841",6,6,21,6,0
"2842",3,0,30,6,0
"2843",9,15,15,0,0
"2844",3,0,21,15,0
"2845",3,6,3,9,18
"2846",3,3,9,18,6
"2847",3,3,12,18,3
"2848",0,6,6,27,0
"2849",6,18,15,0,0
"2850",3,9,27,0,0
"2851",0,6,12,15,6
"2852",3,6,9,15,6
"2853",3,30,6,0,0
"2854",9,0,0,12,18
"2855",6,6,18,9,0
"2856",3,6,3,18,9
"2857",6,3,3,3,24
"2858",3,9,18,9,0
"2859",0,9,27,3,0
"2860",9,3,15,9,3
"2861",15,24,0,0,0
"2862",3,6,15,15,0
"2863",0,3,6,12,18
"2864",6,9,15,9,0
"2865",12,3,9,15,0
"2866",6,6,18,9,0
"2867",3,9,27,0,0
"2868",3,6,3,12,15
"2869",0,6,3,30,0
"2870",6,21,12,0,0
"2871",6,0,12,21,0
"2872",15,24,0,0,0
"2873",3,6,9,15,6
"2874",3,30,3,3,0
"2875",6,3,3,27,0
"2876",0,12,12,12,3
"2877",9,3,9,18,0
"2878",3,3,3,3,27
"2879",3,3,6,9,18
"2880",6,3,9,21,0
"2881",6,0,9,21,3
"2882",3,3,0,30,3
"2883",6,9,12,12,0
"2884",0,6,6,0,27
"2885",3,3,3,6,24
"2886",3,3,24,9,0
"2887",3,6,3,6,21
"2888",18,3,15,3,0
"2889",0,12,27,0,0
"2890",6,0,0,33,0
"2891",9,15,15,0,0
"2892",3,0,36,0,0
"2893",3,6,0,21,9
"2894",9,3,24,3,0
"2895",3,6,15,15,0
"2896",0,9,21,9,0
"2897",6,3,12,18,0
"2898",6,0,9,24,0
"2899",0,6,6,27,0
"2900",6,0,9,6,18
"2901",6,0,18,15,0
"2902",3,0,12,18,6
"2903",9,3,15,12,0
"2904",6,6,3,24,0
"2905",6,6,9,18,0
"2906",0,0,6,33,0
"2907",0,9,6,21,3
"2908",3,3,30,3,0
"2909",6,0,6,12,15
"2910",3,3,24,9,0
"2911",6,3,15,12,3
"2912",0,6,9,24,0
"2913",3,6,3,27,0
"2914",6,0,27,6,0
"2915",3,9,6,21,0
"2916",3,12,21,3,0
"2917",9,3,18,9,0
"2918",6,6,3,18,6
"2919",15,0,9,15,0
"2920",6,9,6,18,0
"2921",3,0,9,6,21
"2922",3,3,6,27,0
"2923",0,3,6,30,0
"2924",12,21,6,0,0
"2925",3,3,18,12,3
"2926",6,3,6,24,0
"2927",6,21,12,0,0
"2928",3,0,3,6,27
"2929",3,0,9,27,0
"2930",3,15,21,0,0
"2931",3,3,3,21,9
"2932",6,6,3,18,6
"2933",9,0,12,15,3
"2934",0,6,18,15,0
"2935",3,3,30,3,0
"2936",9,0,6,24,0
"2937",3,15,21,0,0
"2938",3,24,12,0,0
"2939",0,9,27,3,0
"2940",6,27,6,0,0
"2941",3,3,9,24,0
"2942",12,18,3,6,0
"2943",6,6,24,3,0
"2944",9,27,3,0,0
"2945",6,6,9,18,0
"2946",3,0,9,24,3
"2947",3,6,6,24,0
"2948",3,6,27,3,0
"2949",0,9,9,21,0
"2950",6,12,12,9,0
"2951",6,9,24,0,0
"2952",6,6,18,9,0
"2953",3,0,15,18,3
"2954",3,6,30,0,0
"2955",0,30,9,0,0
"2956",3,3,33,0,0
"2957",6,3,3,15,12
"2958",6,3,9,21,0
"2959",6,6,21,6,0
"2960",6,3,24,6,0
"2961",6,9,9,15,0
"2962",6,27,6,0,0
"2963",3,3,27,6,0
"2964",3,9,18,9,0
"2965",3,9,9,18,0
"2966",6,3,27,3,0
"2967",12,27,0,0,0
"2968",0,6,6,24,3
"2969",3,9,21,6,0
"2970",6,0,27,6,0
"2971",6,3,12,18,0
"2972",3,6,9,21,0
"2973",6,15,18,0,0
"2974",3,24,12,0,0
"2975",3,3,21,12,0
"2976",6,3,3,24,3
"2977",3,0,12,6,18
"2978",6,6,15,12,0
"2979",9,6,15,9,0
"2980",0,3,24,12,0
"2981",9,3,18,9,0
"2982",6,3,3,24,3
"2983",3,6,9,21,0
"2984",6,3,6,24,0
"2985",3,3,6,15,12
"2986",6,15,18,0,0
"2987",12,9,6,0,0
"2988",3,3,3,27,3
"2989",3,3,18,15,0
"2990",6,18,15,0,0
"2991",3,3,15,18,0
"2992",6,0,9,24,0
"2993",6,3,9,21,0
"2994",18,3,9,9,0
"2995",9,27,3,0,0
"2996",3,3,33,0,0
"2997",6,0,0,18,15
"2998",3,12,6,18,0
"2999",3,3,0,12,21
"3000",3,6,0,15,15
"3001",9,30,0,0,0
"3002",3,9,0,27,0
"3003",3,3,3,18,12
"3004",0,9,15,15,0
"3005",6,3,0,6,24
"3006",9,3,12,15,0
"3007",0,3,6,18,12
"3008",0,9,21,9,0
"3009",18,9,12,0,0
"3010",3,30,6,0,0
"3011",6,9,24,0,0
"3012",0,3,3,15,18
"3013",6,3,3,27,0
"3014",3,27,9,0,0
"3015",0,0,30,9,0
"3016",9,0,30,0,0
"3017",0,3,12,24,0
"3018",3,3,9,24,0
"3019",0,3,3,27,6
"3020",0,9,3,27,0
"3021",6,0,6,18,9
"3022",9,0,6,24,0
"3023",3,3,3,24,6
"3024",3,9,6,12,9
"3025",3,18,18,0,0
"3026",3,3,18,12,3
"3027",3,3,3,27,3
"3028",3,0,27,9,0
"3029",0,6,3,30,0
"3030",3,3,12,21,0
"3031",6,0,21,9,3
"3032",6,6,6,21,0
"3033",3,9,27,0,0
"3034",0,9,21,9,0
"3035",3,12,9,15,0
"3036",3,3,3,30,0
"3037",3,6,30,0,0
"3038",3,6,3,3,24
"3039",6,3,9,21,0
"3040",6,9,6,15,3
"3041",6,18,15,0,0
"3042",0,6,0,15,18
"3043",6,6,0,3,24
"3044",9,6,21,3,0
"3045",3,0,3,27,6
"3046",3,0,24,12,0
"3047",12,3,9,15,0
"3048",6,3,0,27,3
"3049",6,0,12,21,0
"3050",12,6,15,6,0
"3051",3,3,30,3,0
"3052",3,6,12,15,3
"3053",6,3,12,18,0
"3054",12,3,3,21,0
"3055",6,24,9,0,0
"3056",0,9,30,0,0
"3057",3,9,21,6,0
"3058",6,12,21,0,0
"3059",6,9,24,0,0
"3060",6,12,21,0,0
"3061",12,27,0,0,0
"3062",3,21,15,0,0
"3063",3,6,24,6,0
"3064",3,3,9,24,0
