"","V1","V2","V3","V4","V5"
"2067",4,2,0,0,0
"2068",3,0,0,0,0
"2069",1,7,1,0,0
"2070",0,1,2,4,0
"2071",0,0,0,8,2
"2072",2,0,0,0,2
"2073",5,0,0,0,0
"2074",1,0,0,1,0
"2075",0,1,0,0,0
"2076",5,1,0,0,0
"2077",0,1,0,0,1
"2078",1,0,0,2,0
"2079",2,1,1,0,0
"2080",3,2,0,0,0
"2081",1,4,1,0,0
"2082",0,1,6,0,0
"2083",4,0,0,0,0
"2084",3,0,0,0,2
"2085",2,2,2,0,0
"2086",2,0,0,0,1
"2087",2,2,0,0,0
"2088",4,0,0,0,0
"2089",5,2,1,0,0
"2090",5,1,0,0,0
"2091",2,1,0,0,0
"2092",3,0,0,0,3
"2093",0,0,5,3,0
"2094",0,0,0,0,0
"2095",1,1,8,0,0
"2096",0,3,0,0,0
"2097",1,0,0,0,6
"2098",0,0,0,6,4
"2099",5,0,1,0,0
"2100",2,0,1,0,0
"2101",0,4,2,0,0
"2102",3,0,0,1,0
"2103",0,7,0,3,0
"2104",0,5,0,1,0
"2105",0,5,1,1,0
"2106",2,3,0,0,2
"2107",0,0,1,8,0
"2108",0,0,5,0,2
"2109",0,0,1,4,0
"2110",5,0,0,0,0
"2111",2,0,1,0,0
"2112",3,0,0,0,0
"2113",3,1,0,0,0
"2114",0,3,0,1,1
"2115",1,2,0,0,0
"2116",4,0,0,0,0
"2117",1,2,0,2,0
"2118",7,0,1,3,0
"2119",0,1,8,0,0
"2120",2,3,1,0,0
"2121",4,0,0,0,0
"2122",0,1,1,0,0
"2123",2,0,0,0,0
"2124",0,0,7,2,0
"2125",5,0,1,1,0
"2126",1,1,1,0,0
"2127",0,0,4,0,3
"2128",3,1,0,0,0
"2129",2,0,0,0,0
"2130",1,2,0,0,0
"2131",1,1,2,0,0
"2132",5,0,1,0,0
"2133",0,2,1,0,0
"2134",5,0,0,0,0
"2135",1,1,0,0,1
"2136",2,0,0,0,1
"2137",0,3,0,0,0
"2138",5,0,0,1,1
"2139",2,0,0,1,0
"2140",6,0,1,0,0
"2141",3,0,3,0,2
"2142",4,0,0,0,1
"2143",3,0,0,1,0
"2144",2,0,0,3,0
"2145",6,2,1,0,0
"2146",7,1,0,0,0
"2147",4,0,1,1,1
"2148",0,2,0,0,0
"2149",2,1,1,0,0
"2150",3,0,1,0,0
"2151",3,0,0,0,0
"2152",0,0,1,3,4
"2153",3,1,0,0,0
"2154",0,2,1,0,2
"2155",0,1,0,0,0
"2156",5,0,1,0,0
"2157",0,1,6,1,0
"2158",3,0,0,2,0
"2159",6,0,0,0,0
"2160",0,7,1,0,0
"2161",0,2,5,0,0
"2162",0,1,5,0,1
"2163",3,1,0,0,0
"2164",1,0,1,0,1
"2165",0,2,3,2,0
"2166",0,1,1,1,1
"2167",0,1,3,0,1
"2168",4,0,0,1,0
"2169",2,0,0,0,2
"2170",4,0,3,0,0
"2171",0,5,0,0,2
"2172",3,1,2,1,0
"2173",0,0,2,2,0
"2174",1,5,0,0,0
"2175",0,0,1,8,0
"2176",0,2,0,0,0
"2177",0,3,0,0,0
"2178",0,2,0,0,1
"2179",3,0,1,0,0
"2180",1,0,0,0,0
"2181",1,0,0,0,0
"2182",2,0,0,0,0
"2183",1,0,0,0,0
"2184",5,0,0,2,0
"2185",4,0,0,3,0
"2186",6,1,0,0,0
"2187",5,0,0,0,1
"2188",0,1,0,1,0
"2189",5,1,2,0,0
"2190",0,4,1,0,0
"2191",3,0,0,1,0
"2192",0,2,0,1,1
"2193",0,3,1,0,0
"2194",5,0,1,0,0
"2195",0,4,0,0,3
"2196",0,5,0,0,0
"2197",1,0,1,0,0
"2198",0,4,5,0,0
"2199",1,6,0,0,1
"2200",4,1,0,0,2
"2201",3,0,1,0,0
"2202",2,0,0,1,1
"2203",1,4,0,2,0
"2204",0,1,1,3,0
"2205",3,0,1,1,1
"2206",5,0,1,0,0
"2207",4,0,1,0,0
"2208",3,0,1,0,0
"2209",2,2,0,0,0
"2210",5,0,0,0,0
"2211",0,0,4,5,0
"2212",4,0,0,0,0
"2213",1,2,0,0,0
"2214",6,0,2,1,0
"2215",3,1,0,0,0
"2216",5,2,1,0,0
"2217",6,0,0,0,0
"2218",5,3,0,0,0
"2219",3,0,0,0,0
"2220",6,0,0,0,0
"2221",1,1,0,0,0
"2222",0,2,4,0,0
"2223",1,0,0,1,0
"2224",4,0,0,0,0
"2225",3,0,1,0,0
"2226",0,2,1,0,0
"2227",0,0,2,0,2
"2228",6,2,0,0,0
"2229",5,1,0,0,1
"2230",1,0,1,0,2
"2231",0,0,4,2,0
"2232",4,1,0,0,0
"2233",7,0,0,1,0
"2234",0,0,2,3,1
"2235",1,0,2,0,0
"2236",3,1,0,0,0
"2237",2,1,0,0,0
"2238",1,2,3,0,0
"2239",0,0,6,3,0
"2240",3,0,2,2,0
"2241",4,0,0,1,0
"2242",4,0,0,0,0
"2243",0,0,2,0,0
"2244",1,1,1,0,0
"2245",3,0,1,0,0
"2246",0,0,3,4,0
"2247",3,0,0,0,0
"2248",1,0,2,0,0
"2249",0,2,1,0,3
"2250",0,3,1,0,0
"2251",5,0,0,0,0
"2252",2,3,1,1,0
"2253",0,5,0,0,0
"2254",3,0,0,1,1
"2255",0,0,0,0,0
"2256",2,0,0,0,1
"2257",2,0,1,0,2
"2258",6,0,0,0,1
"2259",4,0,3,0,0
"2260",3,0,0,0,1
"2261",3,0,0,1,0
"2262",0,4,1,0,0
"2263",1,0,0,0,1
"2264",3,0,0,1,0
"2265",1,0,6,0,0
"2266",0,0,1,6,0
"2267",0,3,5,0,2
"2268",2,1,0,0,0
"2269",2,0,0,0,1
"2270",0,0,0,0,0
"2271",1,2,0,0,0
"2272",1,0,0,2,1
"2273",1,0,0,0,0
"2274",0,4,1,0,1
"2275",3,0,1,0,0
"2276",0,1,1,0,0
"2277",1,0,0,1,0
"2278",0,3,1,0,0
"2279",0,0,6,0,2
"2280",4,0,0,0,3
"2281",1,0,0,0,0
"2282",0,0,0,3,0
"2283",2,0,1,0,0
"2284",0,4,0,1,0
"2285",1,1,1,1,0
"2286",1,1,0,0,0
"2287",4,0,0,2,0
"2288",0,1,1,1,0
"2289",0,0,5,4,0
"2290",0,0,0,1,0
"2291",0,6,2,0,0
"2292",1,0,0,0,0
"2293",1,2,0,2,0
"2294",1,1,1,0,2
"2295",4,0,0,0,0
"2296",0,4,4,0,0
"2297",2,0,0,0,0
"2298",1,0,0,0,3
"2299",3,1,0,0,1
"2300",3,1,0,0,0
"2301",3,0,0,0,0
"2302",2,2,3,0,0
"2303",4,0,1,0,0
"2304",2,0,0,0,0
"2305",0,0,4,7,0
"2306",2,2,0,0,0
"2307",4,0,0,1,1
"2308",1,4,1,0,0
"2309",1,2,2,0,0
"2310",0,0,0,0,0
"2311",6,0,0,0,1
"2312",0,1,1,0,1
"2313",2,0,0,1,0
"2314",0,3,2,2,0
"2315",3,1,2,0,0
"2316",0,3,2,0,0
"2317",2,0,1,0,1
"2318",1,0,0,1,0
"2319",5,0,0,0,1
"2320",5,0,3,0,0
"2321",1,0,1,0,0
"2322",3,0,0,1,0
"2323",0,2,0,0,0
"2324",0,2,1,0,0
"2325",1,0,0,0,0
"2326",3,0,0,0,0
"2327",4,0,0,0,2
"2328",1,0,1,0,0
"2329",0,5,2,0,0
"2330",6,0,0,0,0
"2331",5,0,1,0,0
"2332",0,0,6,0,0
"2333",0,3,1,0,0
"2334",0,0,3,1,0
"2335",0,1,0,3,0
"2336",0,2,1,0,2
"2337",0,6,1,0,0
"2338",0,5,1,1,0
"2339",3,0,0,0,1
"2340",0,0,4,0,1
"2341",0,1,8,3,0
"2342",1,1,0,1,1
"2343",0,0,6,1,0
"2344",3,0,1,0,0
"2345",3,1,0,0,0
"2346",4,0,0,0,0
"2347",2,1,2,1,0
"2348",0,0,3,0,0
"2349",0,0,3,3,2
"2350",2,1,0,0,2
"2351",3,0,0,1,0
"2352",6,0,1,0,0
"2353",3,0,0,1,0
"2354",0,2,1,0,0
"2355",7,3,0,0,0
"2356",4,1,0,0,0
"2357",0,4,0,0,0
"2358",0,5,1,0,0
"2359",5,0,0,2,0
"2360",0,2,0,0,0
"2361",0,4,0,0,2
"2362",8,0,0,0,0
"2363",3,1,0,0,0
"2364",4,0,1,0,1
"2365",1,0,0,2,0
"2366",3,0,0,0,0
"2367",3,0,0,1,0
"2368",0,2,7,0,0
"2369",1,0,0,0,1
"2370",5,0,0,0,0
"2371",0,4,1,0,0
"2372",0,1,3,2,0
"2373",2,2,0,0,1
"2374",4,0,0,0,0
"2375",3,1,1,0,0
"2376",2,1,1,1,0
"2377",5,0,0,0,0
"2378",0,3,0,0,0
"2379",2,1,0,0,0
"2380",0,3,0,2,0
"2381",0,2,2,1,0
"2382",4,0,0,0,1
"2383",0,1,2,1,0
"2384",1,0,0,0,0
"2385",0,0,0,0,1
"2386",7,2,0,0,0
"2387",0,0,0,0,0
"2388",1,0,1,0,0
"2389",5,0,1,1,0
"2390",1,0,6,0,0
"2391",3,0,1,0,0
"2392",0,1,3,2,0
"2393",5,0,0,0,0
"2394",3,0,0,0,0
"2395",2,0,0,2,0
"2396",2,2,0,0,0
"2397",0,2,0,1,1
"2398",0,1,3,3,0
"2399",1,4,1,1,0
"2400",0,1,0,1,0
"2401",1,0,0,2,0
"2402",2,0,0,0,0
"2403",4,0,0,0,0
"2404",1,3,1,1,0
"2405",6,0,1,1,1
"2406",1,1,0,1,1
"2407",2,0,1,0,0
"2408",0,2,1,0,0
"2409",0,2,2,0,0
"2410",2,0,0,0,2
"2411",1,0,0,3,0
"2412",2,1,1,0,0
"2413",0,1,0,1,3
"2414",4,0,0,1,0
"2415",0,4,0,0,0
"2416",0,3,0,0,0
"2417",0,3,1,2,0
"2418",0,0,7,0,3
"2419",0,2,1,0,1
"2420",3,0,0,1,0
"2421",3,0,0,0,2
"2422",4,2,0,1,0
"2423",4,0,0,0,2
"2424",0,3,2,0,2
"2425",2,2,0,0,1
"2426",4,0,0,0,0
"2427",1,0,2,1,0
"2428",0,3,3,0,2
"2429",1,5,0,0,0
"2430",0,1,2,1,0
"2431",0,1,4,0,0
"2432",4,3,0,0,0
"2433",5,0,0,0,0
"2434",0,1,7,0,0
"2435",5,0,0,0,0
"2436",0,0,6,0,0
"2437",4,0,0,0,0
"2438",2,2,0,0,0
"2439",1,0,1,0,1
"2440",2,2,1,0,0
"2441",3,0,0,0,0
"2442",3,1,0,0,0
"2443",3,0,0,0,2
"2444",0,4,0,0,0
"2445",4,0,0,0,0
"2446",3,0,0,0,0
"2447",1,5,1,0,2
"2448",0,1,3,0,0
"2449",2,1,0,0,0
"2450",1,0,1,0,0
"2451",4,0,0,2,0
"2452",0,0,0,0,0
"2453",1,1,1,2,0
"2454",0,1,0,0,6
"2455",3,2,0,0,0
"2456",4,0,2,0,0
"2457",1,0,0,0,1
"2458",1,1,0,0,0
"2459",0,0,5,0,2
"2460",1,0,1,1,0
"2461",3,0,0,0,1
"2462",4,0,0,0,0
"2463",0,0,2,0,2
"2464",0,4,0,2,0
"2465",4,1,0,0,0
"2466",4,0,2,1,0
"2467",3,2,0,1,0
"2468",0,1,0,5,2
"2469",3,1,1,0,0
"2470",4,0,0,0,0
"2471",3,0,1,1,2
"2472",5,0,0,0,0
"2473",0,0,2,0,2
"2474",4,0,0,0,0
"2475",0,3,3,0,0
"2476",3,1,1,1,0
"2477",4,0,2,0,0
"2478",4,2,1,0,0
"2479",5,0,1,0,0
"2480",3,1,0,0,0
"2481",0,7,2,0,0
"2482",0,5,1,0,0
"2483",1,0,2,0,0
"2484",8,0,0,0,2
"2485",2,1,0,0,0
"2486",7,2,0,0,0
"2487",1,2,3,1,0
"2488",1,0,0,0,2
"2489",3,0,0,1,1
"2490",2,0,2,0,0
"2491",0,7,0,2,0
"2492",1,1,1,0,0
"2493",1,1,0,0,0
"2494",8,0,0,0,0
"2495",1,0,0,0,1
"2496",0,0,1,6,2
"2497",0,2,4,0,0
"2498",2,0,2,1,0
"2499",0,1,8,0,0
"2500",3,0,0,0,1
"2501",0,1,0,0,1
"2502",6,0,0,2,0
"2503",2,0,0,0,0
"2504",0,1,5,0,0
"2505",5,0,0,0,0
"2506",1,1,0,0,2
"2507",0,3,0,2,0
"2508",3,1,1,0,0
"2509",4,1,0,1,0
"2510",2,2,0,0,0
"2511",3,0,0,1,0
"2512",5,0,0,0,0
"2513",3,0,1,1,0
"2514",2,1,1,0,0
"2515",4,0,1,0,0
"2516",4,0,1,0,0
"2517",0,0,0,0,0
"2518",0,5,2,0,0
"2519",0,1,1,1,0
"2520",1,0,1,1,0
"2521",0,3,0,0,0
"2522",0,1,0,0,1
"2523",0,4,2,0,0
"2524",4,0,1,0,0
"2525",0,1,0,0,0
"2526",0,0,0,4,3
"2527",0,0,1,2,1
"2528",2,1,0,1,1
"2529",2,0,0,0,0
"2530",0,1,8,1,0
"2531",0,0,0,0,5
"2532",0,3,0,0,2
"2533",4,1,0,0,0
"2534",0,0,1,0,0
"2535",3,0,2,0,0
"2536",4,1,0,0,1
"2537",1,0,1,1,0
"2538",7,0,0,0,0
"2539",1,0,0,1,0
"2540",4,0,0,0,0
"2541",0,2,0,0,0
"2542",0,0,1,0,1
"2543",0,0,3,3,1
"2544",0,1,1,0,0
"2545",1,0,0,0,3
"2546",1,1,4,0,0
"2547",0,1,2,0,2
"2548",3,0,1,0,1
"2549",1,2,1,0,0
"2550",1,0,0,0,0
"2551",6,0,0,0,0
"2552",0,3,0,0,0
"2553",0,3,1,0,0
"2554",3,0,1,0,0
"2555",2,1,1,0,0
"2556",6,0,0,0,0
"2557",2,1,2,0,0
"2558",1,4,1,0,0
"2559",1,1,2,0,0
"2560",2,0,0,0,0
"2561",7,0,0,0,0
"2562",0,2,0,1,1
"2563",2,1,2,0,0
"2564",1,1,0,0,0
"2565",0,0,7,3,0
"2566",1,1,4,1,0
"2567",6,2,0,0,0
"2568",0,2,0,0,0
"2569",3,0,0,0,0
"2570",2,2,1,0,0
"2571",2,0,0,0,0
"2572",4,0,0,0,0
"2573",5,0,0,0,0
"2574",2,4,1,0,0
"2575",5,2,2,0,0
"2576",4,0,0,0,0
"2577",2,0,0,0,0
"2578",0,2,1,0,3
"2579",0,6,0,1,0
"2580",1,0,0,2,0
"2581",0,0,0,0,2
"2582",2,0,0,0,0
"2583",0,3,1,0,0
"2584",1,1,1,0,0
"2585",3,1,0,0,0
"2586",3,1,1,0,0
"2587",3,0,2,0,0
"2588",0,3,2,0,0
"2589",1,0,1,0,0
"2590",2,2,0,0,0
"2591",0,3,1,1,0
"2592",4,1,0,0,1
"2593",3,2,0,0,0
"2594",1,0,0,0,1
"2595",0,1,0,0,0
"2596",2,0,0,0,0
"2597",0,0,0,1,0
"2598",4,0,1,0,1
"2599",0,4,0,0,0
"2600",0,0,3,3,2
"2601",2,0,0,0,3
"2602",5,0,0,1,0
"2603",0,1,3,2,0
"2604",3,1,1,0,0
"2605",0,5,4,0,0
"2606",2,0,1,0,0
"2607",3,1,1,0,0
"2608",0,1,6,0,0
"2609",4,0,0,0,1
"2610",3,0,0,0,0
"2611",0,1,6,0,0
"2612",5,0,0,0,0
"2613",3,0,0,0,0
"2614",0,5,1,0,0
"2615",1,2,0,0,0
"2616",0,0,1,8,0
"2617",0,3,0,0,0
"2618",4,0,2,0,0
"2619",3,0,0,0,0
"2620",5,1,0,0,0
"2621",0,0,7,1,0
"2622",2,0,1,2,2
"2623",3,0,0,1,0
"2624",0,1,2,0,0
"2625",0,0,8,1,0
"2626",0,1,2,0,1
"2627",0,1,0,1,1
"2628",4,0,0,1,0
"2629",2,1,0,2,0
"2630",0,4,0,0,0
"2631",0,0,4,5,0
"2632",4,0,0,0,0
"2633",1,1,0,0,0
"2634",1,0,1,1,0
"2635",3,0,0,0,0
"2636",0,5,0,0,0
"2637",0,2,0,1,1
"2638",1,0,2,0,0
"2639",2,1,1,0,0
"2640",3,2,1,0,0
"2641",6,1,0,0,0
"2642",1,0,0,0,0
"2643",3,0,1,1,0
"2644",0,0,0,0,1
"2645",0,6,0,2,0
"2646",1,2,1,0,0
"2647",2,0,1,1,0
"2648",0,1,0,0,1
"2649",4,1,0,0,0
"2650",2,2,0,0,0
"2651",1,2,2,0,0
"2652",0,5,0,0,1
"2653",0,1,0,3,2
"2654",0,3,0,0,2
"2655",3,0,2,0,1
"2656",0,4,2,0,1
"2657",5,0,0,0,0
"2658",0,3,0,0,0
"2659",2,0,0,1,1
"2660",2,0,0,0,0
"2661",1,4,1,0,0
"2662",1,2,0,0,0
"2663",4,1,0,1,0
"2664",7,0,0,0,0
"2665",3,3,1,0,0
"2666",0,0,1,7,2
"2667",3,1,0,0,0
"2668",0,0,2,0,1
"2669",1,0,0,1,1
"2670",1,0,1,0,1
"2671",4,0,0,0,0
"2672",2,2,0,0,0
"2673",1,3,0,1,0
"2674",3,0,0,0,0
"2675",3,3,0,0,0
"2676",0,0,5,2,0
"2677",0,0,5,1,0
"2678",2,1,2,1,0
"2679",1,0,0,1,3
"2680",4,1,0,0,0
"2681",4,0,1,0,2
"2682",4,1,0,0,0
"2683",4,0,1,2,0
"2684",2,0,0,0,2
"2685",0,1,3,0,0
"2686",0,4,0,1,0
"2687",1,5,0,0,0
"2688",4,0,1,0,0
"2689",0,5,1,0,0
"2690",1,0,1,0,0
"2691",0,1,1,5,0
"2692",0,4,0,1,0
"2693",1,0,2,0,0
"2694",1,0,1,1,0
"2695",3,0,0,0,0
"2696",1,1,0,2,0
"2697",0,1,3,2,0
"2698",0,2,1,2,0
"2699",4,1,0,2,0
"2700",5,0,0,2,0
"2701",2,0,0,0,0
"2702",3,1,0,0,0
"2703",0,6,0,0,0
"2704",1,1,0,0,2
"2705",0,8,0,0,0
"2706",0,2,0,4,0
"2707",0,2,2,0,0
"2708",2,1,2,0,2
"2709",2,1,0,0,0
"2710",0,2,0,0,0
"2711",2,1,1,1,0
"2712",2,2,1,0,0
"2713",4,0,0,0,0
"2714",4,0,0,0,2
"2715",4,0,0,0,0
"2716",3,0,1,0,1
"2717",0,0,1,6,0
"2718",0,2,0,0,0
"2719",0,1,4,0,0
"2720",1,2,1,0,0
"2721",4,1,0,0,1
"2722",1,0,1,1,0
"2723",0,4,0,0,0
"2724",2,0,1,0,2
"2725",1,0,0,1,0
"2726",4,0,0,0,0
"2727",3,1,0,0,2
"2728",2,0,1,0,0
"2729",0,0,9,0,0
"2730",1,0,0,0,2
"2731",2,1,1,0,0
"2732",0,3,0,0,1
"2733",3,0,1,1,1
"2734",0,1,5,0,0
"2735",3,0,1,1,0
"2736",6,0,1,0,0
"2737",0,5,3,0,0
"2738",2,1,1,0,0
"2739",3,1,1,0,0
"2740",0,1,2,0,0
"2741",2,1,0,0,0
"2742",3,0,0,0,0
"2743",4,1,0,1,0
"2744",3,0,2,0,1
"2745",1,1,0,0,0
"2746",2,1,0,1,0
"2747",3,0,0,2,0
"2748",0,2,0,0,1
"2749",2,0,0,0,0
"2750",0,3,3,0,0
"2751",3,1,0,3,0
"2752",4,0,0,1,0
"2753",2,2,0,0,0
"2754",3,0,1,3,2
"2755",0,0,0,2,1
"2756",3,1,1,0,0
"2757",0,1,1,4,3
"2758",8,1,0,0,0
"2759",3,3,0,0,0
"2760",1,1,0,2,0
"2761",2,0,0,1,0
"2762",4,0,1,0,0
"2763",1,0,0,0,1
"2764",1,0,0,0,2
"2765",3,0,1,1,0
"2766",0,2,1,0,1
"2767",1,2,0,0,0
"2768",5,0,2,0,0
"2769",2,5,0,0,0
"2770",2,2,4,0,0
"2771",4,0,3,0,0
"2772",7,0,3,0,0
"2773",0,0,0,0,0
"2774",2,2,0,3,1
"2775",0,1,6,1,0
"2776",4,1,1,1,0
"2777",1,1,0,0,0
"2778",3,2,0,0,0
"2779",4,1,0,0,0
"2780",2,1,0,3,0
"2781",0,1,2,0,1
"2782",0,2,0,1,1
"2783",5,1,1,0,0
"2784",0,3,0,1,0
"2785",0,1,4,3,0
"2786",6,0,1,0,0
"2787",2,0,0,0,0
"2788",2,0,0,0,0
"2789",2,0,0,0,1
"2790",0,0,7,0,0
"2791",0,5,1,1,0
"2792",0,1,0,0,0
"2793",0,2,1,1,0
"2794",4,0,0,0,1
"2795",0,3,5,0,0
"2796",0,3,0,0,0
"2797",2,1,0,0,1
"2798",5,0,0,0,0
"2799",0,0,3,4,0
"2800",5,0,0,0,0
"2801",0,0,1,0,0
"2802",1,0,0,0,0
"2803",0,4,0,0,0
"2804",1,0,0,1,0
"2805",1,2,0,1,0
"2806",1,5,2,0,0
"2807",4,0,0,0,0
"2808",3,0,2,0,0
"2809",3,3,0,0,0
"2810",0,0,5,1,2
"2811",0,6,0,0,1
"2812",0,3,0,0,2
"2813",1,1,1,0,0
"2814",4,1,1,0,0
"2815",1,3,0,0,0
"2816",1,0,1,1,0
"2817",5,1,0,0,0
"2818",4,0,0,0,0
"2819",0,5,0,0,0
"2820",1,1,2,0,0
"2821",0,4,2,0,0
"2822",0,0,2,0,0
"2823",4,0,1,0,0
"2824",3,0,2,0,0
"2825",0,0,1,0,6
"2826",5,0,0,0,1
"2827",3,0,0,0,0
"2828",0,3,0,0,0
"2829",1,2,0,0,2
"2830",2,1,2,0,0
"2831",1,5,0,0,0
"2832",0,5,0,1,0
"2833",1,2,2,0,0
"2834",3,0,1,0,0
"2835",0,4,0,0,0
"2836",3,2,0,0,0
"2837",1,0,0,0,0
"2838",2,3,1,2,0
"2839",2,0,0,0,0
"2840",3,0,0,1,0
"2841",2,0,1,1,2
"2842",3,0,0,1,0
"2843",5,0,0,0,0
"2844",0,3,1,1,0
"2845",5,0,0,0,0
"2846",1,1,0,2,0
"2847",0,0,5,1,0
"2848",2,0,0,1,2
"2849",2,0,0,1,0
"2850",1,2,1,3,0
"2851",2,3,0,0,0
"2852",1,4,2,1,0
"2853",4,0,0,0,0
"2854",1,0,0,0,3
"2855",0,3,0,1,2
"2856",0,1,0,3,0
"2857",3,0,1,0,0
"2858",2,0,1,0,0
"2859",2,0,0,2,0
"2860",4,0,0,1,0
"2861",3,0,1,0,0
"2862",5,0,0,0,0
"2863",1,3,2,0,2
"2864",0,0,1,2,3
"2865",3,1,0,0,0
"2866",2,1,2,0,0
"2867",2,0,0,0,1
"2868",7,0,0,0,0
"2869",3,1,0,0,0
"2870",0,1,0,0,0
"2871",4,4,0,0,0
"2872",3,1,0,0,0
"2873",4,0,0,0,0
"2874",0,0,1,6,0
"2875",4,0,1,1,0
"2876",0,3,0,2,0
"2877",5,2,0,0,0
"2878",0,1,1,2,0
"2879",0,4,0,0,1
"2880",1,4,0,0,0
"2881",1,4,3,0,0
"2882",4,0,0,0,1
"2883",0,0,1,0,2
"2884",0,0,0,2,0
"2885",0,0,0,0,0
"2886",3,0,1,0,0
"2887",7,0,0,0,1
"2888",0,1,8,0,0
"2889",0,2,0,0,1
"2890",1,2,0,0,0
"2891",3,0,0,0,0
"2892",0,4,1,0,0
"2893",0,1,0,6,0
"2894",1,1,1,2,0
"2895",4,0,1,1,0
"2896",3,0,2,0,0
"2897",1,0,0,6,0
"2898",0,2,4,0,0
"2899",5,1,1,0,0
"2900",2,0,0,1,0
"2901",0,0,7,0,2
"2902",0,0,1,1,2
"2903",7,0,0,0,1
"2904",3,1,0,0,0
"2905",2,0,0,0,1
"2906",3,0,0,0,1
"2907",3,0,0,2,0
"2908",3,0,1,2,0
"2909",4,2,0,0,0
"2910",5,0,0,0,1
"2911",0,0,1,1,4
"2912",1,0,0,1,0
"2913",2,3,0,0,0
"2914",0,2,3,0,0
"2915",2,0,0,1,1
"2916",0,1,7,0,2
"2917",6,0,1,0,0
"2918",2,0,1,2,0
"2919",4,0,0,0,2
"2920",0,2,5,0,0
"2921",0,2,0,0,0
"2922",3,0,0,0,0
"2923",1,0,1,0,0
"2924",0,4,0,2,0
"2925",0,5,2,0,0
"2926",3,0,1,0,1
"2927",4,0,0,2,0
"2928",0,5,0,0,0
"2929",3,0,0,0,0
"2930",3,1,0,0,1
"2931",0,1,6,1,0
"2932",3,0,1,0,0
"2933",0,0,2,1,0
"2934",2,0,0,2,0
"2935",0,2,1,0,0
"2936",2,0,0,0,0
"2937",4,1,0,0,0
"2938",0,0,6,0,1
"2939",4,0,1,0,0
"2940",4,0,1,1,0
"2941",3,0,1,1,0
"2942",4,0,0,2,0
"2943",0,2,0,0,1
"2944",2,0,0,0,0
"2945",2,4,1,0,0
"2946",4,0,0,0,0
"2947",5,1,0,0,0
"2948",3,1,1,0,0
"2949",3,0,0,0,2
"2950",1,0,0,0,1
"2951",0,0,1,1,0
"2952",2,0,1,0,0
"2953",0,1,5,0,2
"2954",2,1,2,0,0
"2955",3,0,0,0,0
"2956",1,0,2,1,0
"2957",0,0,2,0,2
"2958",5,2,0,0,0
"2959",3,1,0,0,0
"2960",4,1,2,0,0
"2961",3,0,1,0,0
"2962",3,1,2,0,0
"2963",4,0,0,1,0
"2964",0,0,2,6,0
"2965",4,0,0,0,0
"2966",1,2,0,0,3
"2967",2,1,1,1,0
"2968",0,6,0,2,0
"2969",0,1,1,0,1
"2970",1,2,0,0,0
"2971",2,0,0,0,0
"2972",2,1,0,0,2
"2973",1,0,0,0,0
"2974",3,1,0,1,0
"2975",5,0,0,0,1
"2976",4,1,0,0,0
"2977",2,0,0,1,1
"2978",5,1,0,1,0
"2979",2,0,0,0,0
"2980",1,3,3,0,0
"2981",3,0,0,0,0
"2982",0,0,1,0,0
"2983",1,1,1,0,0
"2984",4,0,0,0,0
"2985",5,0,2,0,0
"2986",0,4,0,3,0
"2987",0,6,1,0,0
"2988",1,0,0,0,0
"2989",1,1,3,0,0
"2990",1,0,0,1,0
"2991",0,0,2,1,2
"2992",5,0,1,0,0
"2993",8,0,0,0,0
"2994",2,0,0,1,2
"2995",2,0,0,0,0
"2996",3,0,0,0,0
"2997",1,1,0,0,0
"2998",0,2,4,0,0
"2999",1,0,1,2,0
"3000",7,0,0,0,0
"3001",3,2,0,0,0
"3002",3,1,0,0,1
"3003",1,0,2,0,0
"3004",0,1,0,1,0
"3005",2,0,0,0,0
"3006",4,0,2,0,0
"3007",0,2,0,0,0
"3008",2,0,2,0,0
"3009",4,1,0,1,0
"3010",3,2,0,0,0
"3011",0,4,2,0,0
"3012",0,0,1,4,2
"3013",1,4,0,0,0
"3014",2,0,0,0,0
"3015",2,0,0,0,0
"3016",0,0,3,0,0
"3017",0,3,0,0,1
"3018",0,5,0,0,0
"3019",3,0,1,2,0
"3020",3,0,0,0,0
"3021",1,1,4,0,0
"3022",0,8,0,0,0
"3023",3,0,0,0,1
"3024",5,0,0,0,1
"3025",0,1,3,2,0
"3026",1,1,0,0,0
"3027",1,0,0,0,0
"3028",0,3,0,0,2
"3029",0,0,5,0,0
"3030",0,1,5,0,0
"3031",0,1,1,4,0
"3032",0,3,1,0,0
"3033",3,1,0,0,0
"3034",1,0,0,0,1
"3035",5,0,0,0,0
"3036",4,0,0,0,0
"3037",0,2,2,0,0
"3038",2,0,1,0,0
"3039",2,0,0,0,0
"3040",1,1,0,0,0
"3041",0,1,0,0,2
"3042",0,1,2,5,0
"3043",0,0,0,0,1
"3044",4,0,0,1,2
"3045",5,0,0,0,0
"3046",1,1,1,0,0
"3047",0,0,1,2,0
"3048",5,1,0,0,1
"3049",1,2,1,1,0
"3050",0,1,2,2,2
"3051",0,3,0,0,1
"3052",3,0,0,1,1
"3053",4,0,1,1,0
"3054",2,1,1,0,0
"3055",3,0,1,1,0
"3056",0,9,1,2,0
"3057",5,0,0,1,1
"3058",4,1,1,0,0
"3059",4,1,3,0,0
"3060",4,0,1,0,0
"3061",5,0,1,0,0
"3062",1,4,1,0,0
"3063",1,1,1,1,1
"3064",2,0,2,0,0
