"","V1","V2","V3","V4","V5"
"2067",6,5,5,0,0
"2068",0,0,28,3,0
"2069",9,6,2,0,0
"2070",6,9,2,0,0
"2071",9,11,0,0,0
"2072",0,16,5,2,0
"2073",2,0,2,0,0
"2074",2,16,1,0,0
"2075",0,1,21,0,2
"2076",0,1,0,0,0
"2077",0,7,10,0,0
"2078",5,12,1,0,0
"2079",0,15,0,3,2
"2080",0,1,2,0,0
"2081",0,10,5,3,2
"2082",0,2,12,8,1
"2083",1,0,0,0,0
"2084",1,1,17,1,0
"2085",2,17,0,0,0
"2086",0,1,25,0,0
"2087",0,6,17,0,0
"2088",0,1,17,4,0
"2089",2,0,1,0,0
"2090",5,14,0,0,0
"2091",1,16,2,1,0
"2092",0,0,19,3,0
"2093",2,2,0,0,0
"2094",1,1,17,1,0
"2095",0,0,20,4,0
"2096",0,3,14,0,0
"2097",0,2,18,1,0
"2098",0,2,0,0,0
"2099",1,3,9,8,0
"2100",0,14,5,0,0
"2101",2,10,7,0,0
"2102",18,0,5,0,0
"2103",1,16,2,3,0
"2104",0,15,3,2,0
"2105",0,8,10,0,2
"2106",0,2,19,0,2
"2107",4,0,0,0,0
"2108",0,17,3,3,0
"2109",0,0,25,0,2
"2110",14,2,2,0,0
"2111",2,3,16,3,0
"2112",0,10,11,2,0
"2113",6,4,2,0,0
"2114",0,3,22,0,0
"2115",1,4,18,2,0
"2116",3,1,0,0,0
"2117",15,4,0,0,0
"2118",1,2,0,0,0
"2119",4,2,15,0,0
"2120",8,9,2,0,0
"2121",1,17,1,0,0
"2122",0,17,6,0,0
"2123",0,0,17,2,4
"2124",4,12,2,0,0
"2125",6,16,2,0,0
"2126",1,3,16,0,3
"2127",1,0,21,5,0
"2128",14,0,3,2,0
"2129",9,4,2,1,0
"2130",11,3,2,0,0
"2131",1,14,0,0,0
"2132",1,15,2,0,0
"2133",1,0,23,0,0
"2134",0,0,21,5,0
"2135",7,12,3,0,0
"2136",15,3,3,0,0
"2137",0,2,23,0,0
"2138",19,3,0,0,0
"2139",11,3,2,0,0
"2140",11,4,5,0,0
"2141",7,12,0,0,3
"2142",0,13,4,4,0
"2143",20,0,0,0,0
"2144",4,0,0,0,0
"2145",2,17,0,0,0
"2146",0,20,4,0,0
"2147",0,3,7,9,0
"2148",5,2,2,0,3
"2149",4,15,0,0,0
"2150",2,0,2,2,0
"2151",6,9,2,0,0
"2152",0,2,16,0,0
"2153",1,19,0,3,0
"2154",2,17,0,0,0
"2155",0,0,15,5,3
"2156",2,18,0,0,3
"2157",10,4,11,0,0
"2158",1,2,21,0,0
"2159",2,0,5,0,0
"2160",1,0,0,0,0
"2161",14,2,0,0,0
"2162",1,1,12,5,7
"2163",2,2,16,0,0
"2164",0,18,2,2,0
"2165",6,5,3,0,1
"2166",9,11,0,0,0
"2167",0,0,24,0,0
"2168",4,16,2,0,0
"2169",1,18,1,0,0
"2170",9,10,0,0,0
"2171",14,4,3,0,0
"2172",11,1,2,3,0
"2173",0,13,3,2,0
"2174",0,17,3,0,0
"2175",3,0,2,0,0
"2176",0,10,15,0,0
"2177",0,2,2,12,5
"2178",5,12,2,0,0
"2179",6,8,2,0,0
"2180",0,1,18,2,3
"2181",0,0,23,2,0
"2182",2,14,0,0,0
"2183",0,17,5,4,0
"2184",0,2,0,0,0
"2185",7,4,2,0,0
"2186",0,2,3,0,0
"2187",3,3,17,0,0
"2188",0,1,19,2,0
"2189",3,2,2,0,0
"2190",0,2,20,1,0
"2191",13,0,0,0,0
"2192",1,1,13,0,0
"2193",1,14,5,0,0
"2194",0,9,15,1,0
"2195",0,20,0,2,1
"2196",3,0,18,0,0
"2197",2,5,14,0,3
"2198",0,3,17,4,2
"2199",4,1,0,0,0
"2200",0,20,0,0,0
"2201",3,9,6,0,3
"2202",0,10,15,0,0
"2203",12,4,6,0,0
"2204",0,11,11,3,0
"2205",0,2,17,3,4
"2206",0,20,5,0,0
"2207",0,2,0,0,0
"2208",1,13,0,0,0
"2209",1,6,15,0,2
"2210",0,13,3,2,0
"2211",0,26,3,0,0
"2212",0,0,20,3,0
"2213",0,1,17,1,0
"2214",2,0,22,0,2
"2215",1,23,0,2,0
"2216",1,2,0,0,0
"2217",11,0,0,0,0
"2218",5,15,0,0,0
"2219",4,0,0,0,0
"2220",3,11,4,0,1
"2221",1,5,13,0,0
"2222",0,13,10,0,0
"2223",0,6,15,0,0
"2224",0,7,10,1,2
"2225",9,2,1,0,0
"2226",1,11,2,2,0
"2227",0,1,12,5,0
"2228",3,11,4,0,0
"2229",17,3,2,0,0
"2230",1,10,10,3,2
"2231",0,1,21,0,1
"2232",1,15,2,2,0
"2233",3,12,0,0,0
"2234",20,3,0,0,0
"2235",15,2,2,0,0
"2236",1,20,2,0,0
"2237",1,11,0,0,2
"2238",15,1,0,0,0
"2239",4,18,0,0,2
"2240",18,3,0,0,0
"2241",0,11,10,2,0
"2242",8,1,0,2,0
"2243",2,0,19,0,0
"2244",2,1,0,0,0
"2245",2,16,0,0,2
"2246",2,16,0,5,0
"2247",3,13,0,0,0
"2248",3,9,3,0,0
"2249",1,20,3,0,0
"2250",14,1,0,0,0
"2251",8,3,3,0,1
"2252",2,12,6,0,0
"2253",2,0,0,0,0
"2254",17,0,5,2,0
"2255",0,17,4,0,0
"2256",0,0,25,0,0
"2257",0,0,19,3,0
"2258",0,7,12,0,0
"2259",1,14,1,2,0
"2260",4,15,3,0,0
"2261",1,11,3,3,5
"2262",4,11,0,0,0
"2263",0,0,27,2,2
"2264",0,15,4,0,0
"2265",11,2,1,1,0
"2266",0,0,22,3,2
"2267",0,19,1,0,3
"2268",3,3,16,0,0
"2269",0,2,23,2,0
"2270",4,17,0,1,0
"2271",0,0,27,1,0
"2272",0,1,14,4,2
"2273",4,15,2,0,0
"2274",10,3,0,0,0
"2275",1,11,3,0,0
"2276",7,6,0,0,0
"2277",0,17,5,2,0
"2278",7,6,3,0,0
"2279",0,0,1,0,0
"2280",1,0,16,3,3
"2281",2,4,0,0,0
"2282",1,10,8,2,0
"2283",1,16,2,2,0
"2284",0,1,15,5,0
"2285",2,9,8,0,0
"2286",2,4,14,0,0
"2287",4,17,2,0,0
"2288",3,15,4,0,2
"2289",1,0,15,2,0
"2290",0,4,11,3,0
"2291",3,10,3,0,0
"2292",0,4,19,1,0
"2293",3,15,1,0,0
"2294",7,7,1,0,0
"2295",0,0,1,11,8
"2296",13,5,0,0,0
"2297",0,11,10,2,0
"2298",0,21,0,0,0
"2299",0,10,9,3,2
"2300",0,2,23,0,0
"2301",2,15,1,0,1
"2302",10,11,0,0,0
"2303",2,11,2,0,0
"2304",1,0,2,0,0
"2305",0,12,5,1,0
"2306",0,7,13,5,0
"2307",0,18,0,2,0
"2308",0,0,0,0,0
"2309",9,4,1,0,0
"2310",0,4,19,3,2
"2311",1,9,5,0,2
"2312",0,5,22,0,0
"2313",1,2,0,0,0
"2314",14,3,2,0,0
"2315",1,0,18,2,2
"2316",0,10,5,2,2
"2317",1,22,0,0,0
"2318",0,20,0,0,2
"2319",8,3,1,0,0
"2320",5,3,0,0,0
"2321",0,0,13,3,0
"2322",9,8,2,0,1
"2323",0,2,16,0,0
"2324",1,2,0,0,0
"2325",0,1,23,0,0
"2326",2,12,7,0,0
"2327",0,20,4,0,0
"2328",0,2,16,3,0
"2329",0,20,1,0,0
"2330",0,1,17,2,1
"2331",5,11,2,0,1
"2332",1,4,14,3,0
"2333",0,21,3,0,0
"2334",2,0,22,3,0
"2335",1,4,19,0,0
"2336",0,21,0,2,3
"2337",11,2,0,0,0
"2338",0,16,3,0,0
"2339",1,3,17,0,0
"2340",7,15,0,3,0
"2341",0,1,26,0,0
"2342",2,9,7,0,0
"2343",4,15,3,0,0
"2344",1,14,5,0,0
"2345",1,14,3,0,0
"2346",0,2,8,8,6
"2347",15,0,0,0,0
"2348",0,0,16,3,2
"2349",3,14,1,1,0
"2350",0,10,12,0,0
"2351",0,8,6,1,0
"2352",13,4,0,2,2
"2353",0,20,0,3,0
"2354",5,12,0,0,0
"2355",7,6,3,0,0
"2356",0,5,4,14,0
"2357",0,16,1,6,0
"2358",0,1,15,0,0
"2359",1,0,21,0,0
"2360",2,0,21,2,0
"2361",4,7,7,0,0
"2362",1,15,0,0,5
"2363",0,17,3,0,0
"2364",2,13,1,0,0
"2365",0,6,11,0,2
"2366",1,11,4,0,4
"2367",3,14,2,1,3
"2368",1,5,15,0,0
"2369",0,0,19,2,3
"2370",6,8,2,0,0
"2371",8,8,4,0,0
"2372",1,9,2,0,0
"2373",2,1,0,0,0
"2374",1,12,2,2,0
"2375",13,2,4,1,0
"2376",1,18,3,0,0
"2377",1,9,13,0,0
"2378",0,11,12,0,0
"2379",0,15,4,0,0
"2380",7,3,0,0,0
"2381",5,7,0,1,0
"2382",9,0,0,0,0
"2383",0,9,17,0,0
"2384",0,1,23,0,0
"2385",9,1,0,0,0
"2386",0,11,4,1,2
"2387",0,0,9,3,3
"2388",0,1,19,8,0
"2389",0,2,16,0,0
"2390",1,0,20,0,0
"2391",0,21,2,0,0
"2392",12,4,3,0,0
"2393",6,13,2,0,0
"2394",1,21,0,0,0
"2395",0,14,5,0,2
"2396",1,4,12,2,0
"2397",0,21,0,1,0
"2398",1,5,15,0,0
"2399",2,18,3,0,0
"2400",0,3,18,0,0
"2401",0,0,25,1,0
"2402",1,19,0,0,0
"2403",10,10,0,0,0
"2404",5,12,1,2,0
"2405",0,6,13,0,2
"2406",0,13,10,0,1
"2407",1,18,2,2,0
"2408",1,0,22,2,0
"2409",4,13,0,0,5
"2410",0,10,9,0,0
"2411",0,0,6,8,8
"2412",2,11,8,0,0
"2413",0,1,20,5,0
"2414",12,2,1,0,0
"2415",22,0,0,0,0
"2416",5,0,0,0,0
"2417",6,8,2,0,0
"2418",1,14,0,0,0
"2419",1,22,0,0,0
"2420",0,6,14,0,0
"2421",7,10,3,0,0
"2422",1,10,1,1,0
"2423",0,18,3,3,0
"2424",2,7,6,2,0
"2425",1,22,2,0,0
"2426",1,0,21,0,0
"2427",13,4,0,0,0
"2428",1,0,3,0,0
"2429",0,11,6,0,2
"2430",7,10,0,0,0
"2431",1,16,3,0,0
"2432",1,8,3,0,0
"2433",3,9,1,0,0
"2434",10,8,2,2,0
"2435",5,10,2,0,0
"2436",0,2,15,0,0
"2437",5,14,0,0,0
"2438",0,21,2,0,0
"2439",0,2,19,0,0
"2440",3,2,17,0,0
"2441",0,10,13,3,0
"2442",0,9,11,0,0
"2443",11,3,0,0,0
"2444",1,0,22,0,3
"2445",1,1,26,0,0
"2446",1,0,18,4,0
"2447",0,1,17,5,2
"2448",2,8,2,0,0
"2449",12,9,0,0,0
"2450",3,5,1,0,0
"2451",0,0,12,3,14
"2452",9,11,0,0,0
"2453",3,12,0,0,0
"2454",5,0,2,0,0
"2455",0,6,10,0,0
"2456",0,14,4,0,0
"2457",0,21,0,2,1
"2458",0,0,9,6,2
"2459",0,1,13,4,3
"2460",7,7,2,0,3
"2461",3,0,9,0,0
"2462",12,2,0,0,0
"2463",3,14,1,2,0
"2464",0,22,0,0,0
"2465",0,0,21,3,3
"2466",4,11,1,3,0
"2467",1,2,0,0,0
"2468",3,0,1,0,0
"2469",3,14,1,0,0
"2470",0,0,20,1,0
"2471",1,0,11,0,0
"2472",1,2,0,0,0
"2473",0,15,8,0,0
"2474",2,2,9,2,3
"2475",1,4,14,0,0
"2476",6,3,4,0,0
"2477",2,0,0,0,0
"2478",1,15,3,0,0
"2479",11,8,1,0,0
"2480",7,11,0,0,2
"2481",17,3,2,0,0
"2482",3,13,2,0,0
"2483",10,3,5,0,0
"2484",0,0,21,6,0
"2485",2,2,19,2,0
"2486",1,3,17,0,0
"2487",0,16,2,0,0
"2488",10,0,4,0,0
"2489",2,0,0,0,0
"2490",16,3,0,0,0
"2491",0,6,16,0,0
"2492",3,3,0,0,0
"2493",1,5,13,3,0
"2494",7,3,8,3,1
"2495",3,0,16,0,0
"2496",14,2,0,0,0
"2497",1,0,20,1,1
"2498",5,7,3,0,0
"2499",0,0,2,0,0
"2500",0,2,0,0,0
"2501",0,15,7,0,0
"2502",1,9,4,0,1
"2503",2,0,1,5,13
"2504",5,6,5,2,0
"2505",13,4,0,0,0
"2506",2,0,0,0,0
"2507",1,9,10,0,6
"2508",1,2,14,4,0
"2509",8,10,0,0,0
"2510",5,13,0,0,0
"2511",0,0,13,7,8
"2512",11,1,0,0,0
"2513",0,4,14,0,3
"2514",3,11,2,3,0
"2515",10,6,3,0,0
"2516",1,15,0,0,0
"2517",2,18,0,0,0
"2518",1,5,18,0,0
"2519",0,0,11,8,0
"2520",0,5,20,0,0
"2521",1,4,14,0,0
"2522",5,9,6,0,0
"2523",4,12,0,0,0
"2524",0,11,8,0,0
"2525",0,0,22,0,5
"2526",0,9,8,2,0
"2527",0,13,6,0,2
"2528",1,0,1,0,0
"2529",4,12,2,0,0
"2530",6,9,4,0,0
"2531",3,6,9,0,0
"2532",3,16,0,0,1
"2533",11,5,2,2,0
"2534",0,9,10,1,0
"2535",3,0,19,3,0
"2536",0,19,6,0,0
"2537",1,0,2,2,0
"2538",8,3,2,0,0
"2539",0,7,12,2,0
"2540",1,0,16,2,2
"2541",0,4,22,0,0
"2542",3,8,4,0,0
"2543",4,7,9,0,0
"2544",0,10,4,0,4
"2545",1,2,0,0,0
"2546",1,11,3,0,0
"2547",2,17,1,0,0
"2548",3,0,21,0,0
"2549",0,20,4,0,3
"2550",1,5,12,8,0
"2551",0,3,0,0,0
"2552",8,10,0,0,0
"2553",0,13,0,0,2
"2554",1,17,2,0,0
"2555",2,5,5,0,0
"2556",0,23,0,4,0
"2557",0,2,15,3,0
"2558",0,0,27,1,0
"2559",0,18,3,1,0
"2560",3,0,0,0,0
"2561",0,8,13,0,3
"2562",0,6,14,3,3
"2563",3,1,17,1,0
"2564",1,3,7,12,0
"2565",0,2,3,16,2
"2566",1,8,8,4,0
"2567",0,3,3,13,0
"2568",0,21,2,2,0
"2569",2,0,0,0,0
"2570",1,0,18,3,0
"2571",7,14,0,0,0
"2572",0,3,20,0,2
"2573",13,2,0,0,2
"2574",5,3,8,3,0
"2575",8,3,0,0,0
"2576",1,0,9,15,0
"2577",2,0,8,7,0
"2578",0,5,13,3,0
"2579",3,15,3,0,0
"2580",5,13,4,0,0
"2581",0,18,7,0,0
"2582",5,12,0,0,0
"2583",3,9,8,0,0
"2584",2,16,2,3,0
"2585",2,22,1,0,0
"2586",1,5,18,0,0
"2587",0,7,11,3,0
"2588",0,0,23,0,0
"2589",0,4,16,2,0
"2590",1,7,6,0,3
"2591",1,15,1,0,0
"2592",1,4,17,0,0
"2593",0,0,25,1,0
"2594",0,0,21,2,2
"2595",8,7,1,0,0
"2596",1,0,3,18,0
"2597",0,2,16,6,0
"2598",0,4,13,4,1
"2599",1,15,3,3,0
"2600",2,12,4,3,0
"2601",0,0,26,0,0
"2602",0,1,23,0,0
"2603",0,1,16,0,1
"2604",3,0,0,0,0
"2605",13,2,2,0,0
"2606",0,0,3,0,0
"2607",0,0,25,2,0
"2608",1,19,2,3,0
"2609",0,2,28,0,0
"2610",6,4,2,1,0
"2611",12,5,0,0,0
"2612",14,0,1,0,2
"2613",0,2,0,0,0
"2614",1,20,0,0,0
"2615",0,16,3,0,0
"2616",0,13,3,4,0
"2617",1,15,4,0,0
"2618",0,12,1,1,2
"2619",12,3,0,0,0
"2620",7,8,0,0,0
"2621",1,0,2,0,0
"2622",12,5,2,0,0
"2623",1,17,1,1,0
"2624",0,1,9,9,2
"2625",0,0,27,0,0
"2626",2,15,2,0,0
"2627",1,8,7,1,0
"2628",1,0,22,0,0
"2629",0,2,21,0,0
"2630",10,6,0,0,0
"2631",3,10,3,0,0
"2632",0,6,12,2,0
"2633",7,12,3,0,0
"2634",1,12,13,0,0
"2635",0,13,10,0,0
"2636",0,20,4,0,0
"2637",0,3,18,1,0
"2638",0,3,16,0,0
"2639",0,21,0,3,0
"2640",13,0,0,0,0
"2641",1,3,0,0,0
"2642",0,12,11,0,5
"2643",0,2,19,2,0
"2644",0,19,3,0,0
"2645",3,9,4,0,0
"2646",0,0,7,13,2
"2647",11,9,0,0,0
"2648",18,0,2,0,0
"2649",0,9,4,0,0
"2650",0,0,3,0,0
"2651",2,19,0,1,0
"2652",0,2,19,0,0
"2653",18,2,2,0,0
"2654",10,8,0,0,0
"2655",2,3,0,0,0
"2656",0,4,19,0,0
"2657",0,0,22,0,4
"2658",7,9,4,0,0
"2659",1,2,20,0,0
"2660",17,2,0,0,0
"2661",1,10,10,2,0
"2662",3,1,0,0,0
"2663",7,7,5,0,0
"2664",1,2,9,6,5
"2665",3,1,20,0,0
"2666",10,7,3,0,0
"2667",0,9,12,0,0
"2668",0,4,17,1,0
"2669",0,2,21,0,0
"2670",0,21,0,0,0
"2671",0,0,0,0,0
"2672",0,0,22,2,2
"2673",1,16,2,3,0
"2674",5,2,0,0,0
"2675",4,0,2,0,0
"2676",2,10,7,0,0
"2677",13,1,6,0,0
"2678",17,1,3,0,0
"2679",1,4,0,0,0
"2680",1,14,5,2,0
"2681",0,3,12,2,0
"2682",4,11,1,0,3
"2683",2,2,1,0,0
"2684",0,0,1,9,7
"2685",2,10,0,0,3
"2686",1,0,21,0,3
"2687",2,18,2,0,0
"2688",0,0,0,0,0
"2689",11,3,2,0,0
"2690",0,7,13,3,0
"2691",0,20,0,0,3
"2692",0,2,24,1,0
"2693",2,8,5,0,0
"2694",3,2,19,0,0
"2695",1,19,0,2,0
"2696",10,7,0,0,0
"2697",0,0,26,1,0
"2698",2,13,6,0,0
"2699",0,2,16,0,0
"2700",3,2,19,0,1
"2701",0,4,16,0,0
"2702",0,5,14,0,0
"2703",1,16,8,2,0
"2704",1,19,2,0,0
"2705",0,14,3,0,0
"2706",1,2,0,0,0
"2707",1,6,14,0,0
"2708",16,0,0,0,0
"2709",6,1,13,0,1
"2710",0,18,1,4,0
"2711",0,1,0,0,0
"2712",0,9,12,0,2
"2713",12,7,0,0,0
"2714",0,18,0,1,1
"2715",1,20,1,1,0
"2716",0,11,8,0,3
"2717",6,9,0,0,0
"2718",0,0,17,3,0
"2719",3,15,2,0,0
"2720",1,12,4,0,0
"2721",5,12,2,0,0
"2722",2,2,0,0,0
"2723",7,11,0,1,0
"2724",1,7,10,0,0
"2725",0,0,2,0,0
"2726",5,0,14,0,2
"2727",1,4,16,2,0
"2728",19,0,0,0,0
"2729",0,9,7,3,0
"2730",1,6,10,2,0
"2731",0,7,13,0,0
"2732",0,3,20,0,1
"2733",1,0,0,0,0
"2734",2,3,0,0,0
"2735",0,0,18,2,2
"2736",1,1,18,0,2
"2737",1,11,5,0,3
"2738",2,8,10,0,0
"2739",0,14,5,2,0
"2740",7,6,3,0,0
"2741",0,15,4,0,2
"2742",1,2,17,1,0
"2743",10,7,3,0,0
"2744",1,16,0,0,0
"2745",0,12,4,1,0
"2746",1,0,4,6,11
"2747",0,0,2,0,0
"2748",1,11,2,0,0
"2749",1,1,0,0,0
"2750",5,6,9,0,0
"2751",13,2,2,0,0
"2752",4,17,2,0,0
"2753",13,4,3,0,0
"2754",3,8,2,0,0
"2755",6,13,0,0,0
"2756",5,7,0,0,0
"2757",5,17,2,0,0
"2758",0,4,18,2,0
"2759",13,0,4,1,0
"2760",19,0,0,0,0
"2761",0,7,10,0,2
"2762",9,5,1,0,0
"2763",1,0,19,4,0
"2764",2,0,26,0,0
"2765",2,0,0,0,0
"2766",0,12,11,0,1
"2767",1,2,15,3,0
"2768",7,8,0,0,0
"2769",4,11,3,1,0
"2770",1,14,3,2,0
"2771",0,22,1,0,0
"2772",0,12,1,1,0
"2773",0,21,2,0,0
"2774",3,8,5,0,0
"2775",3,0,0,0,0
"2776",0,1,7,11,7
"2777",1,0,22,0,0
"2778",1,6,16,0,0
"2779",1,14,0,2,2
"2780",14,0,1,0,0
"2781",1,13,0,0,0
"2782",1,0,16,3,2
"2783",2,0,20,2,0
"2784",1,12,4,4,0
"2785",2,10,1,1,0
"2786",0,17,0,0,0
"2787",1,13,4,2,0
"2788",0,13,9,3,0
"2789",2,0,0,0,0
"2790",2,12,1,2,0
"2791",1,1,22,0,0
"2792",1,20,1,0,0
"2793",1,0,16,6,0
"2794",4,9,3,0,0
"2795",1,7,14,0,0
"2796",6,8,3,0,0
"2797",21,0,0,0,0
"2798",1,5,21,0,0
"2799",3,11,3,0,0
"2800",8,10,0,0,0
"2801",1,2,1,21,0
"2802",0,12,9,2,2
"2803",1,0,26,0,0
"2804",0,17,3,0,0
"2805",1,16,3,0,1
"2806",0,13,6,2,0
"2807",0,7,7,4,2
"2808",0,0,17,5,0
"2809",19,1,2,2,0
"2810",1,0,21,0,0
"2811",3,2,0,0,0
"2812",0,1,13,1,8
"2813",3,8,8,0,0
"2814",1,1,25,0,0
"2815",0,15,3,0,0
"2816",9,13,0,3,0
"2817",7,9,0,0,0
"2818",9,1,3,0,2
"2819",3,21,0,0,0
"2820",0,0,31,0,0
"2821",2,17,2,0,3
"2822",2,8,1,0,0
"2823",10,4,0,0,0
"2824",8,6,0,0,0
"2825",2,11,4,0,0
"2826",2,0,22,0,0
"2827",13,0,1,0,0
"2828",17,1,0,0,0
"2829",7,6,3,0,0
"2830",0,17,0,1,1
"2831",0,9,11,1,0
"2832",0,1,17,3,3
"2833",1,4,15,3,0
"2834",5,9,1,0,1
"2835",9,9,1,1,0
"2836",4,17,0,0,0
"2837",0,3,27,0,0
"2838",2,14,3,0,0
"2839",0,5,19,0,0
"2840",10,6,4,0,0
"2841",0,14,1,3,0
"2842",1,17,2,3,0
"2843",11,4,0,0,0
"2844",1,16,1,0,0
"2845",0,0,23,0,3
"2846",0,0,19,3,2
"2847",0,22,0,0,0
"2848",2,15,3,0,0
"2849",0,14,0,0,0
"2850",4,8,1,0,3
"2851",8,8,3,0,0
"2852",1,21,1,0,0
"2853",0,6,13,2,3
"2854",3,2,14,0,3
"2855",16,0,1,0,0
"2856",0,19,0,0,0
"2857",0,0,14,7,0
"2858",1,18,0,2,1
"2859",13,9,0,0,0
"2860",3,9,5,0,0
"2861",2,2,2,0,0
"2862",1,13,3,5,0
"2863",0,2,22,0,0
"2864",1,7,11,0,0
"2865",5,11,0,0,0
"2866",16,0,2,3,0
"2867",9,12,3,0,0
"2868",0,6,3,6,0
"2869",0,16,4,0,0
"2870",0,0,15,6,0
"2871",17,1,0,0,0
"2872",16,3,0,0,0
"2873",1,2,20,0,1
"2874",1,1,19,0,0
"2875",8,11,0,0,0
"2876",4,9,0,0,3
"2877",5,0,0,0,3
"2878",0,1,21,1,0
"2879",0,0,24,6,3
"2880",0,4,20,0,0
"2881",1,10,10,0,0
"2882",15,3,0,0,0
"2883",0,17,0,2,0
"2884",0,10,10,2,0
"2885",0,1,23,0,0
"2886",12,3,1,0,0
"2887",1,5,15,0,0
"2888",5,1,2,0,0
"2889",0,1,24,0,0
"2890",11,2,3,0,0
"2891",2,4,11,0,0
"2892",0,0,2,0,0
"2893",2,16,2,0,1
"2894",18,0,0,2,5
"2895",1,23,2,0,0
"2896",20,2,0,0,0
"2897",2,20,0,0,0
"2898",6,6,5,3,2
"2899",0,12,7,0,3
"2900",1,12,6,0,0
"2901",0,16,3,0,0
"2902",0,1,22,0,0
"2903",5,16,0,0,0
"2904",13,2,0,0,3
"2905",14,2,2,2,0
"2906",0,1,19,0,0
"2907",11,3,0,0,0
"2908",2,3,17,0,0
"2909",0,3,0,0,0
"2910",18,0,0,0,0
"2911",3,12,3,3,0
"2912",5,0,0,0,0
"2913",0,15,4,4,0
"2914",0,18,0,0,2
"2915",0,22,0,0,0
"2916",10,3,0,1,0
"2917",13,8,0,0,0
"2918",1,0,19,2,0
"2919",0,3,8,6,7
"2920",15,0,0,0,2
"2921",0,2,18,1,0
"2922",0,19,3,2,0
"2923",4,10,4,0,0
"2924",0,15,5,0,0
"2925",0,0,15,6,2
"2926",5,12,0,0,0
"2927",9,3,4,1,0
"2928",6,0,0,0,0
"2929",0,0,22,8,0
"2930",0,8,14,0,0
"2931",9,6,0,0,0
"2932",0,1,11,7,2
"2933",0,11,6,3,0
"2934",1,3,16,2,0
"2935",1,19,2,0,0
"2936",14,4,0,0,0
"2937",2,3,0,0,0
"2938",3,1,19,0,1
"2939",0,5,0,0,0
"2940",2,2,3,0,0
"2941",0,1,21,0,0
"2942",12,1,2,1,0
"2943",0,3,16,3,2
"2944",4,4,8,0,7
"2945",8,12,0,2,0
"2946",2,1,0,0,0
"2947",6,9,0,0,0
"2948",0,17,0,0,4
"2949",7,11,0,0,0
"2950",2,15,1,0,0
"2951",3,14,5,0,0
"2952",0,19,2,3,0
"2953",1,0,1,0,0
"2954",0,7,12,1,0
"2955",0,3,13,3,0
"2956",0,12,5,2,3
"2957",15,2,1,0,0
"2958",12,5,2,0,0
"2959",2,0,0,0,0
"2960",6,2,2,0,1
"2961",7,12,2,0,0
"2962",1,4,15,0,1
"2963",0,4,13,3,0
"2964",16,2,0,0,0
"2965",0,1,0,3,17
"2966",4,14,0,0,2
"2967",2,16,1,0,0
"2968",0,0,23,2,0
"2969",2,15,2,0,0
"2970",0,15,3,0,3
"2971",0,22,2,0,0
"2972",8,7,0,0,2
"2973",0,0,24,3,0
"2974",4,14,0,0,0
"2975",5,7,7,0,0
"2976",0,0,20,0,1
"2977",0,0,16,3,0
"2978",4,19,0,0,0
"2979",2,17,3,0,0
"2980",0,21,3,0,2
"2981",0,4,15,3,0
"2982",0,1,23,2,3
"2983",1,16,4,0,0
"2984",6,4,0,0,0
"2985",10,4,3,0,0
"2986",0,11,8,4,0
"2987",0,9,10,0,1
"2988",0,1,19,0,1
"2989",7,5,0,0,0
"2990",1,13,2,0,0
"2991",2,23,0,0,0
"2992",4,19,0,0,0
"2993",2,7,9,0,0
"2994",2,10,1,0,0
"2995",12,3,1,0,2
"2996",2,17,1,0,0
"2997",0,20,3,0,0
"2998",2,7,8,0,2
"2999",3,16,3,2,0
"3000",3,11,0,0,2
"3001",3,7,1,0,0
"3002",7,1,8,0,2
"3003",0,0,7,15,2
"3004",2,6,8,0,0
"3005",1,18,0,0,0
"3006",0,14,5,0,0
"3007",0,7,14,0,0
"3008",2,1,0,0,0
"3009",0,0,2,0,0
"3010",3,16,0,0,0
"3011",2,15,0,0,0
"3012",0,13,4,0,4
"3013",0,6,10,1,0
"3014",0,9,8,0,3
"3015",0,7,13,0,0
"3016",2,19,1,0,0
"3017",8,11,0,0,0
"3018",2,1,0,0,0
"3019",0,0,1,15,8
"3020",11,0,7,0,0
"3021",10,8,3,0,0
"3022",8,12,0,1,0
"3023",0,0,19,2,3
"3024",3,9,1,0,1
"3025",1,1,22,0,0
"3026",0,2,14,3,5
"3027",0,11,11,1,0
"3028",1,9,9,0,0
"3029",4,15,3,0,0
"3030",16,0,1,0,0
"3031",10,5,0,0,0
"3032",1,0,3,0,0
"3033",2,11,8,0,0
"3034",0,17,3,2,0
"3035",7,14,0,0,0
"3036",3,16,0,0,0
"3037",8,6,0,2,2
"3038",0,21,0,3,0
"3039",1,13,5,0,0
"3040",2,0,19,3,0
"3041",0,0,7,12,2
"3042",1,0,0,0,0
"3043",2,2,23,0,0
"3044",0,1,5,14,3
"3045",10,7,2,0,0
"3046",3,7,1,0,2
"3047",0,0,27,0,0
"3048",0,3,16,5,2
"3049",4,2,3,1,0
"3050",0,0,16,4,0
"3051",1,21,2,0,0
"3052",0,3,22,0,0
"3053",0,11,6,3,0
"3054",0,22,2,0,0
"3055",0,5,16,0,0
"3056",13,2,0,0,0
"3057",0,10,8,1,0
"3058",14,0,1,2,0
"3059",0,19,4,0,0
"3060",0,0,23,1,0
"3061",11,8,0,0,0
"3062",0,0,22,2,1
"3063",5,1,0,0,0
"3064",15,2,3,0,0
