"","V1","V2","V3","V4","V5"
"2067",0,15,24,0,0
"2068",6,6,27,0,0
"2069",0,6,33,0,0
"2070",3,6,3,3,24
"2071",6,0,3,21,9
"2072",0,3,36,0,0
"2073",6,0,33,0,0
"2074",0,3,3,18,15
"2075",0,3,0,6,30
"2076",3,6,30,0,0
"2077",3,3,30,3,0
"2078",0,0,6,33,0
"2079",3,9,27,0,0
"2080",3,6,27,0,3
"2081",0,3,6,30,0
"2082",0,3,36,0,0
"2083",9,12,18,0,0
"2084",3,3,33,0,0
"2085",0,3,33,3,0
"2086",3,3,12,21,0
"2087",0,9,3,27,0
"2088",3,0,3,24,9
"2089",21,18,0,0,0
"2090",0,3,33,3,0
"2091",0,6,6,27,0
"2092",6,30,3,0,0
"2093",0,6,0,3,30
"2094",0,9,6,24,0
"2095",0,0,3,6,30
"2096",0,3,0,0,0
"2097",0,21,18,0,0
"2098",0,0,6,21,12
"2099",6,12,21,0,0
"2100",0,3,3,27,6
"2101",36,3,0,0,0
"2102",3,9,27,0,0
"2103",0,3,3,18,15
"2104",3,6,30,0,0
"2105",12,3,0,0,0
"2106",3,3,6,27,0
"2107",0,0,36,3,0
"2108",0,15,24,0,0
"2109",3,0,3,9,24
"2110",0,0,3,9,27
"2111",0,6,0,33,0
"2112",3,0,3,0,33
"2113",6,0,3,30,0
"2114",3,0,6,21,9
"2115",0,39,0,0,0
"2116",3,0,24,12,0
"2117",3,9,24,3,0
"2118",6,0,3,9,21
"2119",0,9,9,12,9
"2120",6,33,0,0,0
"2121",0,6,30,3,0
"2122",6,6,24,3,0
"2123",3,0,3,9,24
"2124",0,0,3,36,0
"2125",0,3,3,18,15
"2126",0,0,12,9,18
"2127",9,3,27,0,0
"2128",3,3,30,3,0
"2129",6,12,21,0,0
"2130",3,15,21,0,0
"2131",6,27,6,0,0
"2132",3,9,24,3,0
"2133",0,0,3,33,3
"2134",9,24,3,3,0
"2135",0,3,0,0,0
"2136",6,0,3,30,0
"2137",3,0,0,9,27
"2138",0,0,15,21,3
"2139",3,21,15,0,0
"2140",9,0,30,0,0
"2141",3,12,24,0,0
"2142",6,0,30,3,0
"2143",0,3,33,3,0
"2144",0,3,33,3,0
"2145",0,6,30,3,0
"2146",0,6,12,15,6
"2147",3,6,27,3,0
"2148",0,12,27,0,0
"2149",0,6,3,24,6
"2150",6,15,18,0,0
"2151",0,0,39,0,0
"2152",0,3,36,0,0
"2153",0,0,24,9,6
"2154",0,0,9,27,3
"2155",0,3,21,12,3
"2156",0,0,6,3,30
"2157",3,3,9,24,0
"2158",6,3,18,12,0
"2159",0,6,30,3,0
"2160",0,0,6,24,9
"2161",0,9,30,0,0
"2162",6,0,0,24,9
"2163",3,0,6,18,12
"2164",3,3,33,0,0
"2165",3,3,6,27,0
"2166",12,15,12,0,0
"2167",0,3,0,0,0
"2168",3,0,3,0,33
"2169",0,3,6,27,3
"2170",0,6,30,3,0
"2171",3,33,3,0,0
"2172",0,0,33,0,6
"2173",0,3,3,33,0
"2174",0,3,0,6,30
"2175",0,0,6,33,0
"2176",0,0,3,36,0
"2177",3,3,30,0,3
"2178",0,6,33,0,0
"2179",3,9,3,24,0
"2180",0,0,6,30,3
"2181",0,0,9,6,24
"2182",0,0,6,6,27
"2183",6,3,12,18,0
"2184",3,0,33,3,0
"2185",3,9,27,0,0
"2186",0,3,30,6,0
"2187",0,0,12,21,6
"2188",0,0,3,33,3
"2189",3,33,0,3,0
"2190",0,3,36,0,0
"2191",3,6,30,0,0
"2192",3,3,30,3,0
"2193",0,3,3,30,3
"2194",3,0,9,27,0
"2195",0,9,15,15,0
"2196",0,3,3,12,21
"2197",0,3,18,18,0
"2198",3,3,3,3,27
"2199",3,3,30,3,0
"2200",3,3,30,0,3
"2201",0,9,0,9,21
"2202",6,6,27,0,0
"2203",3,0,36,0,0
"2204",3,0,6,27,3
"2205",6,9,24,0,0
"2206",0,3,30,6,0
"2207",0,6,33,0,0
"2208",3,0,9,6,21
"2209",3,3,30,3,0
"2210",0,9,30,0,0
"2211",3,6,3,9,18
"2212",6,3,30,0,0
"2213",0,9,27,3,0
"2214",3,0,6,6,24
"2215",0,0,6,33,0
"2216",0,0,9,12,18
"2217",3,3,3,6,24
"2218",0,3,0,9,27
"2219",0,3,33,3,0
"2220",6,0,27,6,0
"2221",6,0,6,15,12
"2222",3,0,6,30,0
"2223",6,3,0,3,27
"2224",6,9,24,0,0
"2225",21,18,0,0,0
"2226",3,3,0,27,6
"2227",0,6,3,3,27
"2228",3,3,30,3,0
"2229",0,0,18,3,18
"2230",3,3,9,15,9
"2231",6,9,24,0,0
"2232",0,0,12,3,24
"2233",9,30,0,0,0
"2234",0,6,27,6,0
"2235",0,12,27,0,0
"2236",0,0,3,15,21
"2237",3,6,3,12,15
"2238",3,6,6,24,0
"2239",3,6,30,0,0
"2240",3,0,0,6,30
"2241",3,0,36,0,0
"2242",3,6,30,0,0
"2243",3,12,24,0,0
"2244",3,0,21,6,9
"2245",0,18,21,0,0
"2246",3,3,9,24,0
"2247",0,3,6,0,30
"2248",12,12,15,0,0
"2249",0,3,3,30,3
"2250",3,0,6,30,0
"2251",0,3,36,0,0
"2252",6,3,12,18,0
"2253",6,0,3,27,3
"2254",0,3,33,3,0
"2255",3,6,6,24,0
"2256",0,0,6,3,30
"2257",3,3,6,24,3
"2258",6,0,0,18,15
"2259",0,0,6,6,27
"2260",0,0,36,0,3
"2261",6,3,12,18,0
"2262",3,0,3,3,30
"2263",0,3,0,6,30
"2264",3,3,0,3,30
"2265",0,3,36,0,0
"2266",3,9,27,0,0
"2267",3,6,27,3,0
"2268",0,0,33,6,0
"2269",0,0,6,6,27
"2270",3,9,6,21,0
"2271",9,3,24,3,0
"2272",0,3,6,27,3
"2273",0,3,3,18,15
"2274",0,3,9,0,27
"2275",3,0,0,3,33
"2276",0,3,0,33,3
"2277",3,0,33,3,0
"2278",6,3,6,24,0
"2279",3,9,24,3,0
"2280",3,0,3,15,18
"2281",6,3,0,27,3
"2282",3,12,21,3,0
"2283",0,3,0,0,0
"2284",6,27,6,0,0
"2285",6,3,27,3,0
"2286",0,3,9,0,27
"2287",6,3,15,15,0
"2288",3,0,3,6,27
"2289",0,3,36,0,0
"2290",3,6,30,0,0
"2291",0,6,0,3,30
"2292",0,3,27,9,0
"2293",9,3,27,0,0
"2294",0,0,6,3,30
"2295",3,6,9,21,0
"2296",0,3,6,30,0
"2297",0,0,3,27,9
"2298",0,0,12,27,0
"2299",0,0,6,3,30
"2300",6,33,0,0,0
"2301",0,3,9,27,0
"2302",6,3,27,3,0
"2303",0,3,36,0,0
"2304",6,3,3,9,18
"2305",0,6,30,3,0
"2306",0,6,30,3,0
"2307",6,3,21,9,0
"2308",0,9,3,0,27
"2309",3,6,3,27,0
"2310",0,0,6,9,24
"2311",6,3,3,27,0
"2312",3,6,6,24,0
"2313",0,3,3,3,30
"2314",3,6,30,0,0
"2315",0,9,0,27,3
"2316",0,6,3,27,3
"2317",0,12,9,18,0
"2318",6,0,3,30,0
"2319",6,30,3,0,0
"2320",0,0,6,3,30
"2321",0,0,3,21,15
"2322",6,0,3,0,30
"2323",0,3,18,15,3
"2324",6,0,3,3,27
"2325",0,3,27,9,0
"2326",3,0,6,24,6
"2327",9,27,3,0,0
"2328",0,3,3,33,0
"2329",3,3,30,3,0
"2330",3,3,3,15,15
"2331",0,3,3,33,0
"2332",0,0,3,6,30
"2333",0,6,33,0,0
"2334",0,0,30,9,0
"2335",0,6,30,3,0
"2336",0,6,33,0,0
"2337",3,0,24,12,0
"2338",3,0,3,33,0
"2339",3,0,0,3,33
"2340",0,15,21,3,0
"2341",3,0,18,18,0
"2342",6,9,24,0,0
"2343",0,3,12,24,0
"2344",0,3,15,12,9
"2345",3,0,3,6,27
"2346",3,0,9,21,6
"2347",3,0,3,3,30
"2348",0,6,3,24,6
"2349",3,30,6,0,0
"2350",3,3,33,0,0
"2351",9,12,18,0,0
"2352",6,0,30,3,0
"2353",6,0,6,27,0
"2354",0,6,30,0,3
"2355",3,3,3,18,12
"2356",3,21,6,9,0
"2357",3,9,3,3,21
"2358",3,3,0,18,15
"2359",0,0,6,3,30
"2360",0,3,6,27,3
"2361",3,3,33,0,0
"2362",6,6,24,3,0
"2363",0,3,6,30,0
"2364",6,3,30,0,0
"2365",0,3,18,18,0
"2366",0,0,6,3,30
"2367",0,6,3,27,3
"2368",3,3,33,0,0
"2369",0,3,0,12,24
"2370",3,6,30,0,0
"2371",0,3,9,15,12
"2372",0,3,6,30,0
"2373",0,0,12,27,0
"2374",0,3,33,3,0
"2375",6,12,21,0,0
"2376",0,6,33,0,0
"2377",3,3,0,27,6
"2378",0,30,9,0,0
"2379",0,3,3,15,18
"2380",0,3,3,3,30
"2381",6,0,24,9,0
"2382",3,0,21,9,6
"2383",0,3,36,0,0
"2384",0,0,3,6,30
"2385",0,9,12,18,0
"2386",3,0,6,30,0
"2387",6,0,15,15,3
"2388",21,15,3,0,0
"2389",3,6,24,6,0
"2390",0,0,39,0,0
"2391",0,6,0,33,0
"2392",0,9,24,6,0
"2393",3,0,36,0,0
"2394",3,0,0,30,6
"2395",3,3,30,3,0
"2396",6,33,0,0,0
"2397",0,3,33,3,0
"2398",3,0,3,21,12
"2399",3,3,30,3,0
"2400",0,9,0,6,24
"2401",0,6,12,18,3
"2402",0,0,6,24,9
"2403",3,0,3,3,30
"2404",0,12,27,0,0
"2405",6,0,21,9,3
"2406",6,27,6,0,0
"2407",0,0,3,18,18
"2408",0,6,3,27,3
"2409",0,12,12,15,0
"2410",3,3,0,15,18
"2411",3,0,33,3,0
"2412",0,6,3,30,0
"2413",3,9,24,3,0
"2414",0,3,30,3,3
"2415",0,9,30,0,0
"2416",3,3,12,21,0
"2417",0,12,21,6,0
"2418",0,0,6,24,9
"2419",3,0,3,6,27
"2420",0,3,0,30,6
"2421",0,3,36,0,0
"2422",3,30,6,0,0
"2423",0,9,12,18,0
"2424",6,3,6,24,0
"2425",0,6,3,3,27
"2426",0,3,0,0,0
"2427",3,27,9,0,0
"2428",6,0,3,21,9
"2429",0,3,21,15,0
"2430",3,6,15,15,0
"2431",0,12,18,9,0
"2432",3,0,30,6,0
"2433",0,3,3,33,0
"2434",0,6,33,0,0
"2435",0,6,27,6,0
"2436",3,18,18,0,0
"2437",3,0,6,18,12
"2438",0,6,6,24,3
"2439",9,15,15,0,0
"2440",3,0,0,6,30
"2441",6,3,9,21,0
"2442",3,6,18,12,0
"2443",0,0,6,30,3
"2444",3,3,0,3,30
"2445",0,3,0,36,0
"2446",6,3,0,3,27
"2447",0,0,3,33,3
"2448",0,0,39,0,0
"2449",0,0,6,27,6
"2450",0,3,6,0,30
"2451",3,3,6,9,18
"2452",0,24,15,0,0
"2453",12,27,0,0,0
"2454",3,0,33,3,0
"2455",6,3,6,24,0
"2456",0,0,33,3,3
"2457",3,0,6,30,0
"2458",6,6,6,21,0
"2459",6,3,30,0,0
"2460",3,0,0,0,0
"2461",0,0,6,3,30
"2462",0,3,3,3,30
"2463",0,6,24,9,0
"2464",0,3,0,21,15
"2465",6,3,0,24,6
"2466",3,0,3,3,30
"2467",6,6,27,0,0
"2468",0,0,3,36,0
"2469",6,15,18,0,0
"2470",0,21,18,0,0
"2471",3,3,0,3,30
"2472",21,18,0,0,0
"2473",3,12,24,0,0
"2474",3,0,3,3,30
"2475",3,33,3,0,0
"2476",6,27,3,3,0
"2477",0,6,33,0,0
"2478",3,6,30,0,0
"2479",3,6,30,0,0
"2480",0,3,3,6,27
"2481",3,0,9,27,0
"2482",3,6,0,30,0
"2483",0,0,39,0,0
"2484",0,9,6,15,9
"2485",0,3,9,27,0
"2486",3,6,0,3,27
"2487",6,6,6,21,0
"2488",6,0,0,3,30
"2489",3,12,24,0,0
"2490",3,0,0,9,27
"2491",0,12,27,0,0
"2492",3,21,15,0,0
"2493",3,6,30,0,0
"2494",3,3,30,3,0
"2495",3,0,6,9,21
"2496",3,0,33,3,0
"2497",0,0,9,12,18
"2498",0,3,3,6,27
"2499",0,3,30,6,0
"2500",9,6,24,0,0
"2501",0,3,27,6,3
"2502",0,3,0,30,6
"2503",0,27,12,0,0
"2504",3,0,15,21,0
"2505",6,0,30,3,0
"2506",6,6,27,0,0
"2507",6,0,18,15,0
"2508",3,36,0,0,0
"2509",0,0,3,6,30
"2510",3,0,21,15,0
"2511",0,3,3,3,30
"2512",0,3,0,0,0
"2513",6,0,9,24,0
"2514",3,0,0,3,33
"2515",3,3,33,0,0
"2516",3,0,6,27,3
"2517",3,33,3,0,0
"2518",0,0,3,12,24
"2519",3,36,0,0,0
"2520",3,0,6,27,3
"2521",3,3,15,18,0
"2522",0,3,6,0,30
"2523",3,0,3,24,9
"2524",3,12,24,0,0
"2525",0,3,33,3,0
"2526",0,3,36,0,0
"2527",0,9,6,24,0
"2528",3,0,30,6,0
"2529",0,3,3,30,3
"2530",0,6,24,9,0
"2531",3,0,3,9,24
"2532",3,3,30,3,0
"2533",3,6,30,0,0
"2534",3,0,15,21,0
"2535",3,0,30,3,3
"2536",6,0,30,0,3
"2537",3,3,3,3,27
"2538",12,0,27,0,0
"2539",6,18,15,0,0
"2540",0,3,9,27,0
"2541",0,3,6,30,0
"2542",6,3,27,3,0
"2543",3,3,6,27,0
"2544",0,0,6,27,6
"2545",3,6,30,0,0
"2546",0,0,9,3,27
"2547",0,6,33,0,0
"2548",0,0,6,6,27
"2549",3,3,0,27,6
"2550",3,15,21,0,0
"2551",27,12,0,0,0
"2552",3,9,9,18,0
"2553",3,3,6,0,27
"2554",0,3,6,6,24
"2555",6,0,30,3,0
"2556",0,0,3,36,0
"2557",3,15,21,0,0
"2558",0,3,3,12,21
"2559",3,3,3,27,3
"2560",0,3,33,3,0
"2561",0,0,3,9,27
"2562",3,6,21,9,0
"2563",3,3,9,9,15
"2564",3,6,30,0,0
"2565",0,6,21,12,0
"2566",3,3,3,3,27
"2567",0,0,6,6,27
"2568",6,3,27,3,0
"2569",0,6,0,12,21
"2570",3,6,6,24,0
"2571",6,6,27,0,0
"2572",6,3,30,0,0
"2573",3,3,30,0,3
"2574",0,3,6,6,24
"2575",0,0,9,9,21
"2576",3,6,12,18,0
"2577",3,0,3,0,33
"2578",3,6,27,3,0
"2579",3,3,24,9,0
"2580",3,9,27,0,0
"2581",0,3,0,6,30
"2582",3,3,3,3,27
"2583",0,0,6,12,21
"2584",0,3,6,27,3
"2585",6,3,9,21,0
"2586",0,0,3,36,0
"2587",9,3,27,0,0
"2588",3,12,18,3,3
"2589",0,6,33,0,0
"2590",6,3,0,3,27
"2591",6,0,0,9,24
"2592",6,0,0,6,27
"2593",3,0,6,30,0
"2594",3,0,21,15,0
"2595",0,0,6,30,3
"2596",0,0,6,24,9
"2597",0,3,3,30,3
"2598",0,3,0,15,21
"2599",3,30,6,0,0
"2600",0,3,15,18,3
"2601",0,3,36,0,0
"2602",6,3,9,15,6
"2603",0,3,27,9,0
"2604",0,3,6,3,27
"2605",0,21,18,0,0
"2606",3,0,36,0,0
"2607",0,3,3,24,9
"2608",0,0,6,33,0
"2609",0,0,6,33,0
"2610",3,0,15,21,0
"2611",6,3,21,9,0
"2612",3,3,30,3,0
"2613",3,3,3,30,0
"2614",6,0,0,9,24
"2615",3,3,3,3,27
"2616",3,12,24,0,0
"2617",3,6,30,0,0
"2618",3,6,30,0,0
"2619",6,3,0,15,15
"2620",15,24,0,0,0
"2621",9,3,27,0,0
"2622",3,6,12,18,0
"2623",6,9,24,0,0
"2624",0,3,3,3,30
"2625",0,0,6,12,21
"2626",0,6,0,9,24
"2627",3,9,27,0,0
"2628",3,6,27,3,0
"2629",6,3,24,6,0
"2630",0,3,33,3,0
"2631",6,3,30,0,0
"2632",3,3,6,27,0
"2633",6,0,0,27,6
"2634",6,21,9,3,0
"2635",6,0,0,33,0
"2636",0,0,6,33,0
"2637",3,6,30,0,0
"2638",3,9,24,3,0
"2639",0,3,21,15,0
"2640",3,0,30,3,3
"2641",0,0,39,0,0
"2642",3,0,18,15,3
"2643",6,0,30,0,3
"2644",0,3,6,18,12
"2645",0,6,21,12,0
"2646",6,12,21,0,0
"2647",3,0,36,0,0
"2648",9,3,21,6,0
"2649",9,30,0,0,0
"2650",6,3,30,0,0
"2651",3,6,15,15,0
"2652",0,0,12,27,0
"2653",0,0,3,9,27
"2654",0,3,6,30,0
"2655",3,6,27,3,0
"2656",9,0,30,0,0
"2657",0,3,36,0,0
"2658",3,0,3,12,21
"2659",3,9,27,0,0
"2660",3,3,3,30,0
"2661",3,0,6,9,21
"2662",3,6,30,0,0
"2663",0,3,33,3,0
"2664",0,6,3,9,21
"2665",0,9,30,0,0
"2666",0,3,33,3,0
"2667",0,6,9,24,0
"2668",3,0,33,3,0
"2669",0,3,0,0,0
"2670",27,9,3,0,0
"2671",3,0,6,3,27
"2672",6,3,0,30,0
"2673",6,9,24,0,0
"2674",6,6,27,0,0
"2675",3,3,21,12,0
"2676",3,0,33,3,0
"2677",0,6,6,27,0
"2678",3,0,33,3,0
"2679",0,0,27,12,0
"2680",0,9,15,15,0
"2681",3,6,30,0,0
"2682",0,9,24,6,0
"2683",0,0,36,3,0
"2684",3,6,15,15,0
"2685",0,3,33,3,0
"2686",3,0,3,3,30
"2687",3,0,0,0,0
"2688",0,3,3,24,9
"2689",0,0,15,21,3
"2690",0,0,9,12,18
"2691",0,9,0,27,3
"2692",0,6,3,3,27
"2693",0,3,27,9,0
"2694",0,3,6,6,24
"2695",0,6,33,0,0
"2696",0,3,0,21,15
"2697",6,0,3,30,0
"2698",3,3,33,0,0
"2699",6,27,6,0,0
"2700",3,30,3,3,0
"2701",3,0,33,3,0
"2702",0,6,30,0,3
"2703",3,3,0,33,0
"2704",3,30,6,0,0
"2705",0,3,3,27,6
"2706",6,27,3,3,0
"2707",3,9,27,0,0
"2708",3,0,9,15,12
"2709",3,33,3,0,0
"2710",3,6,3,9,18
"2711",3,6,30,0,0
"2712",6,9,21,3,0
"2713",3,21,12,3,0
"2714",3,3,3,27,3
"2715",3,0,36,0,0
"2716",0,6,0,30,3
"2717",6,9,24,0,0
"2718",3,0,33,3,0
"2719",3,3,0,33,0
"2720",9,0,0,30,0
"2721",3,6,0,30,0
"2722",0,6,30,3,0
"2723",0,6,30,0,3
"2724",0,3,33,3,0
"2725",6,24,6,3,0
"2726",0,6,30,3,0
"2727",3,0,0,36,0
"2728",3,9,24,3,0
"2729",3,0,3,9,24
"2730",6,18,15,0,0
"2731",0,6,15,18,0
"2732",0,6,21,12,0
"2733",0,0,39,0,0
"2734",3,0,0,36,0
"2735",6,3,30,0,0
"2736",0,3,0,0,0
"2737",0,0,6,9,24
"2738",0,6,12,21,0
"2739",6,12,21,0,0
"2740",3,0,6,27,3
"2741",6,6,27,0,0
"2742",3,3,33,0,0
"2743",0,3,3,9,24
"2744",0,3,0,6,30
"2745",3,3,3,18,12
"2746",6,6,27,0,0
"2747",3,0,12,21,3
"2748",6,0,0,33,0
"2749",3,3,9,24,0
"2750",3,0,6,27,3
"2751",0,3,3,30,3
"2752",6,12,21,0,0
"2753",0,6,3,27,3
"2754",12,21,6,0,0
"2755",0,6,27,6,0
"2756",3,27,9,0,0
"2757",0,6,6,27,0
"2758",0,6,0,0,33
"2759",3,0,27,3,6
"2760",0,3,6,6,24
"2761",0,3,6,6,24
"2762",0,0,27,12,0
"2763",3,3,9,24,0
"2764",3,9,27,0,0
"2765",12,27,0,0,0
"2766",3,9,12,15,0
"2767",0,0,3,36,0
"2768",6,0,3,0,0
"2769",3,33,3,0,0
"2770",0,15,21,3,0
"2771",3,0,6,30,0
"2772",3,3,30,3,0
"2773",0,6,0,3,30
"2774",15,24,0,0,0
"2775",0,9,30,0,0
"2776",0,0,6,3,30
"2777",3,6,30,0,0
"2778",3,0,6,24,6
"2779",9,3,12,15,0
"2780",3,0,3,24,9
"2781",3,3,33,0,0
"2782",3,0,6,21,9
"2783",0,0,12,24,3
"2784",3,18,18,0,0
"2785",0,3,0,24,12
"2786",0,6,30,3,0
"2787",0,3,3,3,30
"2788",3,0,33,3,0
"2789",3,9,21,6,0
"2790",3,6,3,27,0
"2791",0,6,0,30,3
"2792",0,6,12,18,3
"2793",0,3,36,0,0
"2794",0,6,6,24,3
"2795",0,3,33,3,0
"2796",0,9,24,6,0
"2797",0,3,0,6,30
"2798",0,6,33,0,0
"2799",0,0,9,15,15
"2800",3,15,21,0,0
"2801",6,0,0,33,0
"2802",0,3,30,6,0
"2803",6,12,21,0,0
"2804",6,0,0,3,30
"2805",3,6,30,0,0
"2806",0,3,6,30,0
"2807",3,6,27,3,0
"2808",0,3,9,27,0
"2809",0,0,3,15,21
"2810",9,3,3,24,0
"2811",3,6,6,24,0
"2812",3,0,9,21,6
"2813",6,0,30,0,3
"2814",6,3,3,27,0
"2815",0,9,27,3,0
"2816",3,0,0,21,15
"2817",3,9,0,24,3
"2818",6,3,27,3,0
"2819",12,0,27,0,0
"2820",6,24,9,0,0
"2821",0,6,27,3,3
"2822",6,0,6,24,3
"2823",6,33,0,0,0
"2824",0,9,12,18,0
"2825",0,3,15,21,0
"2826",9,30,0,0,0
"2827",3,3,33,0,0
"2828",3,3,6,9,18
"2829",6,0,0,30,3
"2830",0,3,0,0,0
"2831",3,6,30,0,0
"2832",0,0,6,3,30
"2833",3,3,30,3,0
"2834",0,9,6,24,0
"2835",3,0,36,0,0
"2836",6,3,0,6,24
"2837",3,6,30,0,0
"2838",0,3,33,3,0
"2839",0,3,36,0,0
"2840",3,6,0,3,27
"2841",0,3,3,24,9
"2842",9,30,0,0,0
"2843",0,3,3,30,3
"2844",3,3,3,27,3
"2845",3,3,3,0,30
"2846",0,0,39,0,0
"2847",0,0,6,30,3
"2848",0,3,3,27,6
"2849",6,3,30,0,0
"2850",6,0,0,24,9
"2851",3,0,3,30,3
"2852",0,0,12,27,0
"2853",9,6,24,0,0
"2854",6,0,6,27,0
"2855",3,0,3,30,3
"2856",9,9,21,0,0
"2857",3,3,9,24,0
"2858",3,9,3,24,0
"2859",3,21,12,3,0
"2860",0,3,3,15,18
"2861",0,3,9,27,0
"2862",0,3,3,0,33
"2863",3,0,6,0,30
"2864",0,9,30,0,0
"2865",9,12,18,0,0
"2866",3,12,24,0,0
"2867",30,9,0,0,0
"2868",3,0,6,27,3
"2869",0,0,3,9,27
"2870",3,3,0,6,27
"2871",3,6,21,9,0
"2872",3,18,18,0,0
"2873",0,6,33,0,0
"2874",0,3,30,6,0
"2875",3,27,9,0,0
"2876",3,6,0,3,27
"2877",6,15,18,0,0
"2878",0,6,33,0,0
"2879",0,3,0,6,30
"2880",3,3,0,3,30
"2881",3,3,3,21,9
"2882",0,0,3,21,15
"2883",3,6,3,27,0
"2884",3,0,0,3,33
"2885",3,0,3,33,0
"2886",3,3,0,24,9
"2887",3,0,18,18,0
"2888",0,3,6,0,30
"2889",0,3,3,30,3
"2890",3,3,30,0,3
"2891",0,3,15,21,0
"2892",0,24,15,0,0
"2893",3,0,33,3,0
"2894",3,0,30,3,3
"2895",0,6,3,6,24
"2896",0,3,30,6,0
"2897",3,30,6,0,0
"2898",3,6,0,21,9
"2899",0,3,3,3,30
"2900",3,3,3,3,27
"2901",0,3,3,6,27
"2902",3,6,3,24,3
"2903",0,3,3,3,30
"2904",0,6,3,0,30
"2905",0,6,6,27,0
"2906",0,3,0,6,30
"2907",0,3,3,21,12
"2908",0,0,6,0,33
"2909",3,15,21,0,0
"2910",0,6,9,24,0
"2911",3,0,3,24,9
"2912",3,3,24,9,0
"2913",0,3,3,3,30
"2914",3,0,0,30,6
"2915",3,12,24,0,0
"2916",3,6,27,0,3
"2917",0,3,33,3,0
"2918",0,0,9,30,0
"2919",0,3,6,3,27
"2920",3,12,18,6,0
"2921",0,3,3,3,30
"2922",0,6,33,0,0
"2923",3,3,3,30,0
"2924",0,0,36,3,0
"2925",3,9,27,0,0
"2926",0,6,0,9,24
"2927",3,0,36,0,0
"2928",3,0,3,0,33
"2929",0,3,36,0,0
"2930",3,9,21,6,0
"2931",0,3,6,30,0
"2932",0,6,30,3,0
"2933",3,3,3,6,24
"2934",0,0,33,6,0
"2935",6,3,21,9,0
"2936",0,9,3,21,6
"2937",3,3,0,12,21
"2938",3,3,33,0,0
"2939",3,0,3,33,0
"2940",3,6,27,0,3
"2941",0,15,24,0,0
"2942",0,3,15,21,0
"2943",0,0,3,33,3
"2944",3,3,30,3,0
"2945",0,3,36,0,0
"2946",6,0,30,3,0
"2947",3,0,36,0,0
"2948",3,3,30,0,3
"2949",6,24,9,0,0
"2950",3,0,6,15,15
"2951",0,3,0,30,6
"2952",3,3,3,24,6
"2953",6,0,0,27,6
"2954",3,0,21,15,0
"2955",6,3,30,0,0
"2956",6,0,21,12,0
"2957",0,3,3,12,21
"2958",0,0,9,12,18
"2959",0,12,24,3,0
"2960",0,6,12,21,0
"2961",6,3,15,15,0
"2962",6,3,6,24,0
"2963",3,3,30,0,3
"2964",0,9,30,0,0
"2965",3,3,6,27,0
"2966",0,3,0,12,24
"2967",3,0,3,0,33
"2968",0,6,33,0,0
"2969",0,3,33,3,0
"2970",3,6,27,3,0
"2971",3,6,30,0,0
"2972",12,24,3,0,0
"2973",0,3,0,30,6
"2974",6,18,15,0,0
"2975",6,0,3,27,3
"2976",0,3,30,6,0
"2977",0,3,36,0,0
"2978",6,15,18,0,0
"2979",3,0,30,6,0
"2980",0,6,30,3,0
"2981",6,3,30,0,0
"2982",0,9,27,0,3
"2983",6,18,15,0,0
"2984",0,0,36,0,3
"2985",3,3,27,6,0
"2986",6,0,9,18,6
"2987",0,0,9,30,0
"2988",3,0,6,24,6
"2989",3,15,18,3,0
"2990",0,0,9,30,0
"2991",3,3,3,9,21
"2992",3,0,3,6,27
"2993",3,3,0,9,24
"2994",3,6,18,9,3
"2995",3,3,6,0,27
"2996",0,6,0,0,33
"2997",3,0,6,30,0
"2998",3,12,24,0,0
"2999",3,0,33,3,0
"3000",3,3,9,24,0
"3001",9,21,9,0,0
"3002",0,3,6,0,30
"3003",0,9,30,0,0
"3004",0,15,24,0,0
"3005",0,0,9,30,0
"3006",0,6,33,0,0
"3007",0,3,0,9,27
"3008",6,3,24,6,0
"3009",6,33,0,0,0
"3010",0,0,6,15,18
"3011",0,0,3,27,9
"3012",3,3,3,27,3
"3013",6,15,18,0,0
"3014",0,9,30,0,0
"3015",6,3,6,24,0
"3016",0,3,3,12,21
"3017",0,6,30,3,0
"3018",0,3,36,0,0
"3019",3,3,0,24,9
"3020",0,6,6,0,27
"3021",3,0,9,27,0
"3022",6,33,0,0,0
"3023",0,0,3,9,27
"3024",6,3,27,3,0
"3025",0,6,33,0,0
"3026",0,3,6,3,27
"3027",0,0,3,21,15
"3028",0,0,3,0,0
"3029",0,12,27,0,0
"3030",0,6,12,21,0
"3031",0,6,33,0,0
"3032",3,0,9,0,27
"3033",6,9,24,0,0
"3034",0,3,3,9,24
"3035",0,6,33,0,0
"3036",0,6,30,3,0
"3037",0,15,24,0,0
"3038",3,3,33,0,0
"3039",0,3,3,3,30
"3040",0,0,6,30,3
"3041",3,6,12,18,0
"3042",12,18,9,0,0
"3043",0,3,3,3,30
"3044",0,0,3,6,30
"3045",3,6,6,24,0
"3046",0,0,3,3,33
"3047",3,6,6,24,0
"3048",3,6,21,9,0
"3049",0,0,6,30,3
"3050",3,0,3,3,30
"3051",3,3,6,27,0
"3052",3,27,9,0,0
"3053",3,0,9,6,21
"3054",3,3,0,6,27
"3055",3,3,3,27,3
"3056",0,30,9,0,0
"3057",0,3,30,6,0
"3058",0,9,6,18,6
"3059",0,3,33,3,0
"3060",3,3,6,27,0
"3061",6,0,3,12,18
"3062",0,6,30,0,3
"3063",6,3,30,0,0
"3064",3,6,30,0,0
