"","V1","V2","V3","V4","V5"
"2067",0,2,22,0,0
"2068",2,1,2,15,0
"2069",0,2,6,6,7
"2070",10,6,5,0,0
"2071",2,20,2,0,0
"2072",0,13,6,0,4
"2073",6,10,2,0,0
"2074",0,0,18,4,0
"2075",0,2,7,12,0
"2076",4,22,0,2,0
"2077",3,2,0,0,0
"2078",6,17,0,0,0
"2079",24,1,0,0,0
"2080",2,20,2,2,0
"2081",1,0,0,0,0
"2082",0,3,0,0,0
"2083",0,2,0,4,14
"2084",0,21,4,0,0
"2085",0,0,25,0,2
"2086",6,17,3,0,0
"2087",0,2,0,0,0
"2088",0,0,28,0,3
"2089",4,21,2,0,0
"2090",4,2,10,2,0
"2091",26,2,0,0,0
"2092",0,0,25,0,0
"2093",4,18,0,0,0
"2094",2,21,3,0,0
"2095",3,22,0,0,0
"2096",2,11,5,0,0
"2097",0,1,0,1,17
"2098",11,11,0,0,0
"2099",4,17,0,3,0
"2100",0,27,2,3,0
"2101",2,19,0,0,0
"2102",0,0,22,0,0
"2103",2,3,23,0,0
"2104",19,2,0,0,0
"2105",0,3,0,11,11
"2106",0,0,1,2,22
"2107",0,14,10,1,0
"2108",4,21,3,0,0
"2109",6,18,2,0,0
"2110",3,21,2,0,0
"2111",0,19,4,0,0
"2112",0,23,1,0,0
"2113",0,20,4,2,0
"2114",4,15,2,0,0
"2115",1,1,1,0,0
"2116",2,19,5,0,0
"2117",0,6,18,2,0
"2118",1,10,16,0,0
"2119",2,4,18,0,0
"2120",22,2,0,0,0
"2121",7,20,1,0,0
"2122",6,14,0,0,0
"2123",0,0,18,7,0
"2124",2,20,5,0,0
"2125",17,2,4,0,0
"2126",0,0,24,0,0
"2127",4,24,0,0,0
"2128",0,0,21,1,0
"2129",3,17,4,0,0
"2130",3,19,0,0,0
"2131",2,19,0,1,2
"2132",0,2,13,8,0
"2133",1,4,21,0,0
"2134",4,22,0,0,0
"2135",2,6,11,2,0
"2136",14,7,4,0,0
"2137",1,18,3,0,0
"2138",0,3,16,2,0
"2139",2,0,0,0,0
"2140",25,1,0,0,0
"2141",2,23,0,0,0
"2142",3,16,2,0,0
"2143",0,22,1,0,0
"2144",2,2,19,1,0
"2145",3,25,1,0,0
"2146",0,2,0,0,0
"2147",1,14,4,7,0
"2148",2,0,3,11,3
"2149",0,0,4,10,7
"2150",3,12,9,0,0
"2151",2,21,0,1,0
"2152",0,3,0,0,0
"2153",2,3,17,0,2
"2154",0,3,17,2,2
"2155",1,2,14,3,3
"2156",15,8,0,0,0
"2157",0,4,12,1,0
"2158",0,0,1,19,3
"2159",2,0,20,4,0
"2160",1,15,2,0,2
"2161",0,2,2,17,3
"2162",25,3,0,0,0
"2163",1,12,8,0,0
"2164",0,23,4,0,0
"2165",0,1,23,1,0
"2166",3,19,2,3,1
"2167",0,2,23,0,1
"2168",3,0,18,3,0
"2169",5,19,4,0,0
"2170",0,3,0,0,0
"2171",0,7,14,2,1
"2172",0,2,23,1,0
"2173",25,0,2,0,0
"2174",3,4,14,0,0
"2175",3,21,0,0,0
"2176",0,26,2,0,0
"2177",0,0,24,0,2
"2178",3,0,3,0,0
"2179",0,0,2,15,6
"2180",17,8,0,0,0
"2181",2,3,14,3,0
"2182",5,0,18,0,0
"2183",3,20,1,0,0
"2184",0,2,0,6,20
"2185",0,4,23,3,0
"2186",2,20,6,0,0
"2187",0,3,23,0,1
"2188",0,2,24,0,0
"2189",0,2,0,0,0
"2190",3,22,0,3,0
"2191",2,18,1,0,0
"2192",21,2,0,0,0
"2193",2,3,19,0,0
"2194",0,6,16,0,0
"2195",2,0,0,0,0
"2196",0,3,4,12,2
"2197",9,8,1,0,0
"2198",2,7,14,0,0
"2199",0,5,19,0,0
"2200",25,0,0,0,0
"2201",4,15,5,0,0
"2202",2,3,21,0,0
"2203",24,0,0,0,0
"2204",5,23,0,0,0
"2205",0,0,26,0,0
"2206",2,23,3,0,0
"2207",4,19,3,0,0
"2208",12,17,0,0,0
"2209",0,19,0,2,3
"2210",2,0,22,0,2
"2211",4,21,2,0,0
"2212",4,20,0,0,0
"2213",9,14,0,0,0
"2214",3,21,0,0,0
"2215",5,14,2,0,0
"2216",0,2,0,0,0
"2217",1,0,23,0,0
"2218",0,16,9,0,0
"2219",2,4,17,2,0
"2220",7,19,0,0,0
"2221",0,0,6,14,3
"2222",9,6,2,0,0
"2223",5,23,1,0,0
"2224",0,2,0,10,9
"2225",1,0,7,7,2
"2226",3,3,0,0,0
"2227",6,16,0,0,0
"2228",0,22,2,2,0
"2229",2,4,1,0,0
"2230",3,22,0,3,0
"2231",0,0,21,2,0
"2232",13,8,0,0,2
"2233",3,1,4,15,0
"2234",20,7,0,0,0
"2235",1,1,21,0,1
"2236",2,0,20,0,0
"2237",7,13,0,0,0
"2238",13,9,0,0,0
"2239",3,19,0,0,3
"2240",0,22,4,0,0
"2241",2,17,5,0,0
"2242",28,0,0,0,0
"2243",2,7,13,0,0
"2244",4,20,1,0,0
"2245",2,16,5,1,0
"2246",2,13,4,2,0
"2247",22,1,0,0,0
"2248",2,17,3,0,0
"2249",0,1,11,8,3
"2250",4,20,1,2,0
"2251",0,0,11,15,0
"2252",0,23,0,1,3
"2253",25,5,0,0,0
"2254",1,1,16,4,0
"2255",14,5,4,0,0
"2256",3,21,0,0,4
"2257",0,1,0,0,0
"2258",20,2,0,0,0
"2259",0,30,0,0,0
"2260",0,2,20,3,0
"2261",4,16,1,0,0
"2262",0,2,5,9,11
"2263",0,21,3,0,3
"2264",25,2,0,0,0
"2265",0,4,21,3,0
"2266",0,22,2,2,3
"2267",1,0,0,18,4
"2268",0,0,1,24,2
"2269",0,0,6,11,2
"2270",0,0,17,2,3
"2271",0,22,5,0,0
"2272",0,0,2,1,21
"2273",14,11,0,0,0
"2274",0,5,15,2,0
"2275",4,4,0,0,0
"2276",0,2,4,5,10
"2277",0,2,20,2,0
"2278",2,21,2,0,0
"2279",0,0,25,2,0
"2280",7,14,3,0,0
"2281",1,2,0,3,16
"2282",0,3,0,0,0
"2283",2,21,0,2,0
"2284",0,23,0,0,0
"2285",0,1,0,0,0
"2286",29,2,0,0,0
"2287",0,0,0,16,3
"2288",2,20,0,0,0
"2289",0,11,6,8,1
"2290",23,0,3,0,2
"2291",3,0,0,0,0
"2292",0,0,23,0,0
"2293",3,14,0,0,3
"2294",0,26,2,0,1
"2295",5,12,0,0,0
"2296",0,2,21,2,0
"2297",0,26,0,0,0
"2298",4,21,1,0,0
"2299",0,4,15,2,3
"2300",2,1,18,2,2
"2301",0,3,12,6,0
"2302",5,13,3,0,0
"2303",0,0,24,2,0
"2304",4,19,1,0,0
"2305",0,23,3,0,0
"2306",2,22,1,0,3
"2307",9,6,6,0,0
"2308",3,24,1,2,0
"2309",0,1,23,0,0
"2310",0,0,2,22,2
"2311",0,4,18,1,0
"2312",7,13,0,0,0
"2313",1,22,0,0,0
"2314",2,3,21,0,0
"2315",5,20,0,0,0
"2316",3,20,0,0,1
"2317",3,21,0,0,0
"2318",5,15,1,0,0
"2319",0,0,3,6,15
"2320",0,0,10,3,5
"2321",3,20,6,0,0
"2322",2,22,4,0,0
"2323",0,0,18,2,6
"2324",5,22,2,0,0
"2325",2,0,19,0,0
"2326",0,1,22,0,0
"2327",8,0,0,0,0
"2328",2,23,1,0,0
"2329",0,0,4,14,1
"2330",28,2,0,0,0
"2331",2,1,19,3,0
"2332",5,17,2,0,0
"2333",5,21,0,0,0
"2334",0,24,0,0,0
"2335",3,0,20,0,2
"2336",0,11,9,0,0
"2337",0,21,3,0,2
"2338",3,17,0,1,3
"2339",14,2,1,0,3
"2340",1,19,1,0,3
"2341",12,4,0,0,0
"2342",0,23,4,2,0
"2343",2,18,6,1,0
"2344",21,3,0,0,0
"2345",0,0,22,1,3
"2346",0,30,0,0,0
"2347",0,20,3,0,0
"2348",1,7,10,3,0
"2349",3,20,1,0,2
"2350",3,15,5,0,0
"2351",0,0,16,3,3
"2352",1,24,0,0,0
"2353",0,2,20,0,2
"2354",4,20,1,0,0
"2355",4,20,0,0,0
"2356",0,27,2,0,0
"2357",1,5,18,0,0
"2358",2,0,2,0,0
"2359",0,17,8,0,0
"2360",0,10,13,2,0
"2361",3,6,0,0,3
"2362",0,0,23,1,0
"2363",0,0,14,8,0
"2364",0,17,8,6,0
"2365",0,3,18,0,0
"2366",2,18,2,0,2
"2367",2,0,1,22,0
"2368",2,21,2,0,0
"2369",0,1,5,4,14
"2370",0,0,7,13,3
"2371",9,9,2,0,2
"2372",2,4,14,2,0
"2373",28,0,0,0,0
"2374",0,0,22,5,0
"2375",0,22,6,0,0
"2376",0,13,10,0,0
"2377",3,18,7,0,0
"2378",0,24,3,0,0
"2379",0,2,15,4,0
"2380",4,24,1,0,0
"2381",4,19,0,0,0
"2382",2,0,1,21,0
"2383",0,1,2,16,1
"2384",0,1,25,0,0
"2385",0,23,2,0,4
"2386",8,12,1,0,0
"2387",0,2,19,0,0
"2388",20,2,0,0,0
"2389",8,16,3,0,0
"2390",0,4,0,19,0
"2391",2,23,0,0,0
"2392",2,14,5,1,0
"2393",3,26,1,0,0
"2394",1,3,18,1,0
"2395",2,16,3,0,0
"2396",1,10,4,2,0
"2397",0,15,9,0,1
"2398",0,2,2,15,5
"2399",2,20,2,0,0
"2400",0,1,3,16,4
"2401",28,0,1,0,0
"2402",0,1,14,8,5
"2403",0,0,24,2,0
"2404",4,13,0,2,0
"2405",2,2,6,0,0
"2406",2,18,2,0,1
"2407",3,20,0,0,4
"2408",0,3,16,1,1
"2409",2,7,15,0,0
"2410",2,0,21,2,0
"2411",4,21,0,0,0
"2412",0,0,5,2,15
"2413",0,18,6,0,2
"2414",4,17,6,0,0
"2415",6,23,0,0,0
"2416",1,2,2,15,0
"2417",5,8,5,1,0
"2418",5,19,0,0,1
"2419",0,0,2,18,5
"2420",0,1,2,26,0
"2421",11,11,1,0,0
"2422",5,20,0,1,0
"2423",9,10,3,0,0
"2424",1,2,1,13,5
"2425",0,24,0,2,0
"2426",0,22,4,0,0
"2427",0,6,12,0,0
"2428",1,3,17,3,0
"2429",0,0,12,10,0
"2430",0,9,10,0,0
"2431",3,24,1,0,0
"2432",22,0,3,0,0
"2433",0,3,0,0,0
"2434",0,4,19,5,0
"2435",2,18,0,2,0
"2436",0,2,0,0,0
"2437",4,18,0,0,2
"2438",5,16,2,0,0
"2439",4,22,3,2,0
"2440",2,14,3,1,0
"2441",0,3,25,0,0
"2442",3,16,5,0,1
"2443",1,2,3,16,2
"2444",3,27,0,0,0
"2445",0,0,26,2,0
"2446",0,5,14,0,0
"2447",3,20,3,0,0
"2448",3,2,15,1,2
"2449",0,0,0,9,15
"2450",0,0,25,4,0
"2451",0,3,1,21,0
"2452",22,3,0,0,0
"2453",0,0,17,0,1
"2454",3,7,8,0,3
"2455",0,0,13,9,3
"2456",25,0,0,3,0
"2457",29,3,0,0,0
"2458",7,14,0,0,0
"2459",0,2,19,6,0
"2460",3,22,0,0,0
"2461",0,3,12,8,0
"2462",0,0,24,3,0
"2463",2,19,1,0,0
"2464",0,4,22,0,3
"2465",17,6,0,0,0
"2466",4,23,2,0,0
"2467",23,0,1,0,0
"2468",2,24,2,0,0
"2469",1,8,4,3,0
"2470",3,19,1,0,0
"2471",1,1,13,4,0
"2472",0,0,22,3,1
"2473",2,16,5,0,0
"2474",2,0,2,0,0
"2475",0,2,27,0,0
"2476",1,0,13,4,2
"2477",0,0,2,19,3
"2478",1,3,11,3,3
"2479",1,0,21,3,0
"2480",3,7,15,0,0
"2481",2,4,17,0,0
"2482",1,12,10,0,0
"2483",4,10,6,0,0
"2484",0,1,3,19,0
"2485",0,0,21,3,2
"2486",0,23,4,0,0
"2487",3,24,0,0,1
"2488",0,21,2,0,0
"2489",0,1,13,6,4
"2490",22,1,1,0,0
"2491",3,0,0,0,0
"2492",0,3,0,0,0
"2493",0,27,5,0,0
"2494",1,0,10,7,1
"2495",0,19,6,2,0
"2496",1,0,0,13,6
"2497",0,1,16,5,2
"2498",5,13,0,0,3
"2499",2,20,3,0,0
"2500",0,23,0,0,0
"2501",0,4,22,4,0
"2502",4,22,0,2,0
"2503",4,16,5,0,0
"2504",2,0,19,0,2
"2505",0,3,11,7,0
"2506",6,11,3,0,0
"2507",0,0,10,4,10
"2508",4,6,13,0,0
"2509",2,17,4,0,0
"2510",26,3,0,0,0
"2511",23,2,0,2,0
"2512",2,0,21,0,2
"2513",2,18,3,1,0
"2514",3,20,0,0,3
"2515",0,1,0,0,0
"2516",4,18,2,0,1
"2517",3,0,3,0,0
"2518",7,22,0,0,0
"2519",0,18,3,0,0
"2520",0,2,14,7,1
"2521",0,3,0,0,0
"2522",0,19,7,2,0
"2523",0,0,5,22,2
"2524",0,19,2,0,0
"2525",2,2,19,0,0
"2526",0,1,11,7,1
"2527",0,0,22,0,2
"2528",0,25,0,3,0
"2529",3,22,0,2,1
"2530",3,18,1,0,0
"2531",2,3,18,0,2
"2532",20,3,3,0,0
"2533",2,20,3,0,0
"2534",0,3,1,20,0
"2535",0,0,21,5,0
"2536",2,20,1,3,0
"2537",0,2,0,0,0
"2538",6,15,0,0,0
"2539",3,0,3,0,0
"2540",0,2,24,0,0
"2541",5,19,0,0,0
"2542",0,3,0,0,0
"2543",2,19,2,2,0
"2544",0,0,9,9,7
"2545",0,3,23,3,0
"2546",0,4,17,0,0
"2547",2,0,22,2,0
"2548",5,20,5,0,0
"2549",2,20,1,0,0
"2550",5,17,3,0,0
"2551",0,0,13,11,2
"2552",2,5,15,0,0
"2553",0,22,1,2,0
"2554",2,0,0,0,0
"2555",4,21,1,0,0
"2556",26,0,3,0,0
"2557",3,24,0,1,0
"2558",0,2,0,12,12
"2559",2,22,3,0,0
"2560",26,0,0,0,0
"2561",0,8,7,7,2
"2562",4,16,4,0,0
"2563",3,0,21,0,2
"2564",5,20,0,0,0
"2565",0,0,26,3,0
"2566",2,20,1,0,0
"2567",3,0,24,2,0
"2568",1,4,21,2,0
"2569",4,19,0,0,5
"2570",2,20,2,0,0
"2571",33,0,0,0,0
"2572",0,2,10,5,4
"2573",5,23,0,0,0
"2574",1,0,1,0,0
"2575",0,21,2,2,0
"2576",26,2,2,0,0
"2577",2,20,4,0,0
"2578",1,3,1,0,0
"2579",0,5,1,20,0
"2580",0,0,22,2,6
"2581",0,1,2,9,8
"2582",4,18,0,1,0
"2583",0,2,1,13,8
"2584",0,3,19,2,0
"2585",4,18,0,2,0
"2586",2,19,1,0,0
"2587",2,21,5,0,0
"2588",5,14,5,0,0
"2589",0,0,24,0,0
"2590",5,20,3,0,0
"2591",0,3,20,0,0
"2592",2,24,2,0,0
"2593",0,3,14,4,0
"2594",0,3,20,0,0
"2595",0,25,0,3,0
"2596",0,2,17,2,0
"2597",0,1,27,0,0
"2598",5,19,2,0,0
"2599",2,0,22,5,0
"2600",3,20,2,0,0
"2601",2,11,3,4,0
"2602",2,30,0,0,0
"2603",6,16,2,0,0
"2604",20,7,0,0,2
"2605",8,14,4,0,0
"2606",0,3,0,24,3
"2607",1,2,17,0,2
"2608",27,0,0,0,0
"2609",0,1,24,0,1
"2610",0,0,2,9,10
"2611",6,14,2,2,0
"2612",4,14,1,1,0
"2613",6,19,0,1,0
"2614",23,0,4,0,0
"2615",0,2,2,1,17
"2616",5,19,0,0,0
"2617",4,14,0,0,4
"2618",6,13,6,0,0
"2619",2,12,4,0,0
"2620",0,0,2,16,2
"2621",6,15,2,0,0
"2622",5,14,0,0,0
"2623",2,0,23,0,0
"2624",22,1,0,0,0
"2625",2,18,0,3,0
"2626",0,4,18,1,0
"2627",0,5,21,0,0
"2628",0,2,19,1,1
"2629",2,22,0,0,0
"2630",0,6,12,2,0
"2631",13,11,0,0,0
"2632",0,17,1,1,0
"2633",3,16,6,0,0
"2634",3,18,2,0,0
"2635",2,17,0,0,1
"2636",3,19,0,0,3
"2637",0,0,24,4,0
"2638",0,0,3,18,2
"2639",4,2,13,0,1
"2640",0,15,7,0,0
"2641",4,19,2,1,0
"2642",2,21,3,2,0
"2643",2,17,0,1,0
"2644",9,9,4,0,0
"2645",4,1,21,0,1
"2646",0,0,22,6,0
"2647",0,14,7,0,0
"2648",0,1,0,0,0
"2649",15,10,3,0,0
"2650",3,20,5,1,0
"2651",2,0,2,0,0
"2652",6,19,0,0,0
"2653",2,15,5,0,0
"2654",0,3,0,0,0
"2655",3,22,0,0,0
"2656",22,2,1,0,0
"2657",0,0,0,7,20
"2658",0,4,24,2,0
"2659",26,0,0,0,0
"2660",0,1,20,2,0
"2661",0,5,16,0,2
"2662",6,16,5,0,0
"2663",2,5,10,2,0
"2664",0,2,25,0,0
"2665",1,4,14,5,0
"2666",0,0,25,0,6
"2667",0,5,19,0,0
"2668",2,23,0,0,4
"2669",0,1,26,0,0
"2670",2,18,3,0,0
"2671",0,0,0,0,0
"2672",3,20,3,0,0
"2673",0,3,22,0,0
"2674",2,19,3,0,0
"2675",1,16,1,0,0
"2676",4,17,2,0,0
"2677",4,13,4,2,0
"2678",0,1,14,4,6
"2679",1,1,0,17,4
"2680",3,16,4,0,0
"2681",0,0,2,0,0
"2682",0,2,21,3,0
"2683",2,22,5,0,0
"2684",20,2,3,0,0
"2685",3,0,20,0,3
"2686",3,20,2,0,0
"2687",2,0,0,16,3
"2688",2,0,22,6,0
"2689",1,0,6,15,0
"2690",0,4,23,3,0
"2691",0,25,0,0,0
"2692",2,0,22,3,0
"2693",0,1,25,0,0
"2694",0,2,0,0,0
"2695",2,0,0,0,0
"2696",3,0,3,0,0
"2697",0,0,4,18,4
"2698",9,13,0,0,0
"2699",0,25,0,1,2
"2700",1,1,23,0,0
"2701",28,1,0,1,0
"2702",6,18,2,0,0
"2703",4,7,7,0,0
"2704",2,18,0,3,0
"2705",3,14,3,2,0
"2706",0,2,0,0,0
"2707",29,0,0,0,0
"2708",2,0,2,0,0
"2709",1,27,0,0,0
"2710",2,8,11,0,0
"2711",0,2,17,2,0
"2712",5,18,2,0,0
"2713",0,18,1,0,0
"2714",4,7,4,2,0
"2715",3,22,2,1,0
"2716",8,0,0,0,0
"2717",3,14,5,2,0
"2718",6,18,0,0,0
"2719",1,0,24,0,0
"2720",2,24,3,0,0
"2721",2,21,2,0,0
"2722",4,19,2,0,0
"2723",7,17,5,0,0
"2724",0,21,1,0,1
"2725",3,19,1,0,1
"2726",1,0,1,12,6
"2727",0,21,7,0,2
"2728",0,22,0,0,5
"2729",2,18,3,0,0
"2730",0,15,3,1,2
"2731",0,0,13,8,3
"2732",0,1,19,0,2
"2733",0,5,19,0,0
"2734",1,0,23,0,1
"2735",5,19,3,0,0
"2736",10,0,0,0,0
"2737",5,19,2,0,0
"2738",0,21,0,0,0
"2739",2,16,5,0,2
"2740",0,1,19,2,0
"2741",0,2,21,3,3
"2742",0,2,20,0,0
"2743",0,2,5,13,2
"2744",0,0,3,22,0
"2745",0,0,17,6,0
"2746",6,14,4,0,0
"2747",1,22,5,0,0
"2748",17,4,2,0,0
"2749",0,5,20,2,0
"2750",15,7,3,0,0
"2751",0,0,2,16,6
"2752",0,18,6,0,0
"2753",24,4,0,0,0
"2754",0,24,4,0,0
"2755",16,6,0,0,0
"2756",10,9,0,0,0
"2757",1,2,19,1,0
"2758",3,19,0,1,1
"2759",1,0,21,0,0
"2760",0,3,21,0,0
"2761",0,4,25,2,0
"2762",0,0,0,15,10
"2763",0,22,0,0,0
"2764",3,23,2,0,0
"2765",2,17,6,0,2
"2766",11,3,1,0,1
"2767",0,21,1,0,0
"2768",1,5,14,0,2
"2769",3,23,0,0,0
"2770",5,25,0,0,0
"2771",5,21,0,0,0
"2772",3,18,1,0,0
"2773",0,3,0,0,0
"2774",28,0,0,0,0
"2775",2,12,5,0,0
"2776",0,2,24,0,0
"2777",0,2,24,0,0
"2778",0,0,6,19,0
"2779",2,2,19,1,2
"2780",0,3,18,4,0
"2781",0,20,5,0,0
"2782",15,0,0,0,0
"2783",0,25,0,0,0
"2784",1,0,0,0,0
"2785",0,2,19,0,3
"2786",0,1,18,4,0
"2787",5,0,0,0,0
"2788",1,20,2,0,0
"2789",0,24,0,0,0
"2790",1,4,13,4,0
"2791",0,19,3,2,0
"2792",2,17,5,0,0
"2793",0,0,2,22,4
"2794",27,0,3,0,0
"2795",8,0,3,0,0
"2796",1,5,22,0,0
"2797",2,0,28,2,0
"2798",0,7,12,2,2
"2799",2,24,0,0,0
"2800",2,21,0,0,1
"2801",0,22,2,0,0
"2802",25,3,0,0,0
"2803",0,24,4,0,0
"2804",4,20,1,0,0
"2805",2,16,0,0,0
"2806",20,2,0,3,0
"2807",0,13,7,0,0
"2808",0,1,9,10,0
"2809",0,0,1,19,4
"2810",26,0,2,0,0
"2811",0,1,4,17,6
"2812",0,7,13,4,2
"2813",22,2,0,0,0
"2814",2,1,19,2,0
"2815",1,0,0,21,3
"2816",0,4,21,0,1
"2817",20,1,1,0,0
"2818",3,13,5,0,0
"2819",3,16,4,0,0
"2820",14,8,5,0,0
"2821",0,0,17,10,3
"2822",0,0,11,9,5
"2823",3,18,0,0,3
"2824",0,13,11,0,1
"2825",2,0,0,0,0
"2826",2,26,1,0,0
"2827",0,22,7,0,0
"2828",22,2,1,0,0
"2829",3,20,3,0,2
"2830",26,2,0,0,0
"2831",22,0,0,0,0
"2832",1,1,7,8,5
"2833",3,20,0,0,0
"2834",2,20,0,0,0
"2835",0,0,1,20,3
"2836",27,0,0,0,0
"2837",1,1,20,0,0
"2838",5,19,2,0,1
"2839",24,2,2,0,0
"2840",0,3,21,3,0
"2841",2,7,17,0,0
"2842",0,18,4,0,0
"2843",23,3,0,0,0
"2844",5,20,0,0,0
"2845",3,19,2,2,0
"2846",8,16,0,0,0
"2847",0,21,0,0,4
"2848",0,23,5,0,0
"2849",0,0,16,6,1
"2850",0,3,0,0,0
"2851",0,10,9,0,1
"2852",5,14,3,0,0
"2853",3,0,19,1,2
"2854",1,1,5,19,0
"2855",3,22,0,0,0
"2856",0,5,16,2,2
"2857",0,0,20,2,3
"2858",0,21,1,2,1
"2859",1,1,22,0,0
"2860",25,0,0,0,0
"2861",10,15,0,0,0
"2862",0,16,7,0,3
"2863",16,2,0,0,0
"2864",0,0,24,2,0
"2865",0,0,13,9,3
"2866",0,21,1,0,0
"2867",0,2,21,0,2
"2868",4,15,5,0,0
"2869",14,7,0,0,0
"2870",3,0,27,0,0
"2871",5,17,2,0,0
"2872",5,15,1,0,0
"2873",22,1,3,0,0
"2874",2,0,0,0,0
"2875",0,1,0,0,0
"2876",5,19,1,0,0
"2877",2,0,17,2,3
"2878",5,11,4,0,0
"2879",2,24,0,0,0
"2880",0,13,8,0,0
"2881",5,20,3,0,0
"2882",0,2,24,0,0
"2883",3,1,18,1,0
"2884",0,16,4,3,0
"2885",0,2,0,0,0
"2886",1,4,16,0,0
"2887",3,23,0,0,0
"2888",2,3,24,0,0
"2889",0,24,2,0,0
"2890",3,14,3,5,0
"2891",0,24,2,0,0
"2892",11,5,0,0,0
"2893",1,3,1,17,0
"2894",3,25,0,0,0
"2895",3,14,4,0,0
"2896",1,3,17,0,0
"2897",2,11,4,0,0
"2898",25,1,0,0,0
"2899",0,5,16,2,0
"2900",4,17,0,0,1
"2901",4,20,0,0,0
"2902",0,2,19,4,2
"2903",2,20,2,0,0
"2904",0,2,15,7,2
"2905",0,22,1,0,0
"2906",0,0,2,0,20
"2907",2,21,2,0,0
"2908",0,4,17,3,0
"2909",0,2,22,0,0
"2910",9,3,0,0,0
"2911",0,0,22,5,0
"2912",18,4,0,0,0
"2913",3,24,0,0,0
"2914",2,14,7,0,0
"2915",0,0,21,0,0
"2916",0,26,1,1,0
"2917",0,29,0,0,0
"2918",5,19,3,2,0
"2919",4,17,2,0,0
"2920",20,5,2,0,0
"2921",0,0,2,22,1
"2922",2,18,4,0,0
"2923",0,29,2,0,0
"2924",0,3,14,9,0
"2925",11,13,3,0,0
"2926",3,22,2,3,0
"2927",0,16,4,3,0
"2928",4,0,2,3,2
"2929",4,22,0,0,0
"2930",0,25,0,2,0
"2931",25,0,0,0,0
"2932",0,1,0,6,16
"2933",0,22,2,0,2
"2934",0,1,13,10,5
"2935",2,20,2,0,0
"2936",9,3,9,0,0
"2937",22,2,1,0,0
"2938",1,2,23,0,0
"2939",0,0,26,0,0
"2940",1,2,19,0,0
"2941",5,17,3,0,0
"2942",3,14,4,2,0
"2943",3,23,1,0,0
"2944",7,10,3,0,3
"2945",3,0,18,0,0
"2946",13,11,0,0,0
"2947",0,2,24,0,0
"2948",0,2,0,17,6
"2949",3,17,0,0,0
"2950",4,19,1,0,0
"2951",3,20,3,0,0
"2952",2,24,1,0,0
"2953",1,19,1,0,0
"2954",6,14,3,0,1
"2955",23,4,0,0,0
"2956",1,2,16,2,2
"2957",25,5,0,0,0
"2958",4,23,1,0,0
"2959",4,19,1,0,0
"2960",0,24,2,0,0
"2961",5,14,1,0,0
"2962",5,13,2,0,0
"2963",2,22,0,0,0
"2964",3,19,3,1,0
"2965",25,2,0,0,0
"2966",2,0,0,0,0
"2967",5,18,2,0,0
"2968",9,12,2,2,0
"2969",0,2,19,0,3
"2970",0,3,19,3,0
"2971",0,17,3,0,0
"2972",0,15,5,2,0
"2973",4,18,0,2,0
"2974",5,0,2,0,0
"2975",17,9,2,0,0
"2976",0,0,13,6,0
"2977",2,23,2,0,0
"2978",1,22,7,0,0
"2979",2,26,0,0,3
"2980",1,20,2,0,0
"2981",6,17,0,0,0
"2982",4,18,0,0,0
"2983",2,18,3,0,0
"2984",0,24,4,2,0
"2985",2,22,2,0,0
"2986",1,0,22,3,0
"2987",2,21,0,2,0
"2988",0,2,17,0,0
"2989",2,0,13,10,2
"2990",3,14,2,0,0
"2991",5,15,3,0,0
"2992",9,18,0,0,0
"2993",23,1,1,0,0
"2994",3,25,4,0,0
"2995",1,1,13,7,2
"2996",13,6,2,0,0
"2997",0,4,21,3,2
"2998",0,0,3,23,0
"2999",1,6,13,0,0
"3000",0,17,6,2,0
"3001",0,27,5,0,0
"3002",20,0,2,0,0
"3003",0,14,5,3,0
"3004",25,2,0,0,0
"3005",27,3,0,0,0
"3006",0,3,21,0,0
"3007",2,0,22,0,1
"3008",0,0,28,0,0
"3009",2,22,0,0,0
"3010",5,0,0,0,0
"3011",5,15,2,0,0
"3012",0,2,17,0,2
"3013",0,20,4,0,0
"3014",0,2,1,15,4
"3015",0,0,23,0,0
"3016",3,0,14,0,1
"3017",17,6,0,0,0
"3018",3,20,0,0,0
"3019",0,18,2,2,0
"3020",0,23,2,1,0
"3021",2,1,21,0,0
"3022",6,19,2,0,0
"3023",0,0,2,20,2
"3024",3,20,1,0,2
"3025",2,19,5,0,0
"3026",0,25,2,0,0
"3027",4,18,2,0,0
"3028",0,3,0,0,0
"3029",2,22,0,0,0
"3030",2,8,6,0,0
"3031",0,5,17,2,0
"3032",0,22,0,0,0
"3033",3,18,4,0,0
"3034",0,3,23,0,0
"3035",0,3,18,2,0
"3036",3,19,3,2,3
"3037",2,17,0,5,0
"3038",0,21,4,0,0
"3039",2,18,5,0,0
"3040",0,0,5,22,0
"3041",0,1,18,0,4
"3042",3,21,2,0,0
"3043",0,2,22,0,0
"3044",5,0,0,0,0
"3045",3,23,0,0,0
"3046",2,0,19,4,2
"3047",2,0,21,4,0
"3048",0,2,17,0,2
"3049",0,0,12,10,0
"3050",2,21,0,2,2
"3051",21,4,0,0,0
"3052",0,0,19,3,1
"3053",4,19,0,2,0
"3054",25,0,2,0,0
"3055",1,12,5,0,1
"3056",5,18,2,0,0
"3057",5,16,1,1,0
"3058",14,11,1,0,0
"3059",3,22,2,0,0
"3060",0,9,12,2,2
"3061",12,12,0,0,0
"3062",0,1,16,1,0
"3063",12,11,1,0,0
"3064",4,22,0,0,0
