"","V1","V2","V3","V4","V5"
"2067",0,0,2,5,0
"2068",0,0,1,4,3
"2069",0,0,0,0,6
"2070",0,0,0,0,8
"2071",0,2,6,0,0
"2072",0,1,2,6,0
"2073",0,1,0,3,2
"2074",0,0,0,1,6
"2075",0,0,2,3,3
"2076",0,0,0,6,4
"2077",1,0,0,2,1
"2078",0,0,3,3,0
"2079",0,1,6,2,0
"2080",0,0,0,3,7
"2081",4,3,0,0,0
"2082",0,0,3,4,0
"2083",1,0,1,5,0
"2084",1,0,0,4,0
"2085",0,0,5,0,0
"2086",0,0,0,0,7
"2087",1,0,0,4,0
"2088",0,0,1,2,4
"2089",0,9,1,1,0
"2090",0,0,4,0,0
"2091",0,1,1,2,0
"2092",0,0,2,6,0
"2093",0,1,3,1,0
"2094",0,0,2,4,4
"2095",0,0,0,0,6
"2096",0,0,6,6,0
"2097",1,2,6,0,0
"2098",0,1,0,2,5
"2099",0,0,1,5,0
"2100",0,0,0,0,8
"2101",0,7,2,0,0
"2102",0,1,0,0,1
"2103",1,0,3,1,0
"2104",0,0,2,4,0
"2105",2,6,1,0,0
"2106",0,0,0,1,5
"2107",0,0,0,0,4
"2108",0,1,4,0,0
"2109",1,0,2,2,0
"2110",0,0,0,2,2
"2111",0,0,0,2,8
"2112",1,0,0,5,0
"2113",0,0,6,1,1
"2114",0,0,1,1,6
"2115",0,0,0,3,6
"2116",0,7,0,0,0
"2117",0,0,1,0,3
"2118",0,1,5,0,0
"2119",0,0,1,6,2
"2120",0,0,2,6,0
"2121",0,0,1,3,2
"2122",0,1,2,1,0
"2123",0,0,3,6,0
"2124",0,5,0,0,0
"2125",0,1,0,5,0
"2126",0,0,0,0,3
"2127",0,0,0,3,4
"2128",0,1,0,3,1
"2129",0,0,0,1,7
"2130",0,0,5,0,0
"2131",0,0,0,0,5
"2132",0,0,0,4,4
"2133",0,0,1,4,1
"2134",0,0,1,3,2
"2135",0,0,0,0,7
"2136",2,0,2,0,0
"2137",0,0,0,0,7
"2138",0,0,5,2,0
"2139",0,1,0,1,6
"2140",0,0,1,1,5
"2141",0,0,1,0,3
"2142",0,0,0,0,7
"2143",0,2,6,1,0
"2144",0,0,0,6,3
"2145",0,0,4,0,2
"2146",0,0,0,1,7
"2147",0,0,0,1,7
"2148",0,0,1,0,3
"2149",0,1,0,4,0
"2150",2,1,0,1,0
"2151",0,10,0,0,1
"2152",0,0,1,5,2
"2153",0,2,4,0,0
"2154",0,0,1,5,3
"2155",0,0,0,1,6
"2156",0,0,0,1,6
"2157",0,6,0,0,0
"2158",0,0,3,7,0
"2159",0,0,0,1,7
"2160",0,0,4,2,5
"2161",0,0,0,1,7
"2162",0,0,0,0,5
"2163",0,2,2,0,0
"2164",0,2,2,2,2
"2165",0,0,0,2,4
"2166",1,1,4,0,0
"2167",0,0,0,6,4
"2168",0,0,0,0,8
"2169",2,3,2,0,0
"2170",0,0,0,5,5
"2171",0,0,1,4,5
"2172",0,0,0,0,7
"2173",0,1,3,2,0
"2174",0,1,1,4,0
"2175",0,5,2,0,0
"2176",0,0,0,6,2
"2177",0,7,2,0,0
"2178",0,0,0,0,6
"2179",0,0,0,3,6
"2180",0,0,0,5,5
"2181",0,1,0,0,5
"2182",0,1,2,1,0
"2183",0,0,0,9,0
"2184",0,6,0,0,0
"2185",0,7,0,3,0
"2186",0,2,3,2,0
"2187",0,0,4,2,0
"2188",0,0,0,7,0
"2189",0,1,2,0,3
"2190",0,0,7,1,0
"2191",0,0,1,7,1
"2192",0,0,3,6,0
"2193",0,0,0,1,5
"2194",1,0,6,0,0
"2195",0,0,1,6,3
"2196",0,0,5,4,0
"2197",0,0,0,3,6
"2198",0,0,1,4,2
"2199",0,0,0,6,3
"2200",0,0,3,5,2
"2201",0,0,0,1,5
"2202",0,0,0,9,0
"2203",0,1,2,0,2
"2204",0,0,0,0,7
"2205",0,0,0,0,7
"2206",0,0,0,3,6
"2207",3,4,1,0,3
"2208",0,0,0,0,5
"2209",0,0,8,0,0
"2210",0,1,4,4,0
"2211",0,0,0,4,5
"2212",0,0,0,0,7
"2213",1,0,7,0,0
"2214",0,1,0,4,0
"2215",1,0,7,0,0
"2216",1,4,1,0,0
"2217",0,0,1,8,0
"2218",7,1,2,0,0
"2219",1,2,0,0,0
"2220",0,0,0,2,5
"2221",0,0,0,1,8
"2222",0,0,0,0,5
"2223",0,0,0,0,5
"2224",0,0,2,1,1
"2225",1,2,0,0,0
"2226",0,0,0,5,5
"2227",3,4,0,0,0
"2228",0,0,0,0,4
"2229",0,0,1,7,0
"2230",0,0,1,4,3
"2231",0,0,1,0,7
"2232",2,0,1,0,0
"2233",0,0,0,1,9
"2234",0,0,2,4,0
"2235",1,4,0,0,0
"2236",1,7,1,0,0
"2237",0,0,6,3,2
"2238",0,1,0,5,0
"2239",1,0,6,0,0
"2240",0,1,3,2,0
"2241",1,2,3,0,0
"2242",0,0,5,5,0
"2243",0,1,5,2,0
"2244",0,7,0,0,0
"2245",0,0,2,6,0
"2246",0,0,1,4,2
"2247",2,3,0,0,0
"2248",0,0,0,5,4
"2249",0,0,0,8,0
"2250",0,0,0,0,6
"2251",0,1,1,4,0
"2252",1,2,0,0,0
"2253",0,2,3,0,1
"2254",0,2,2,0,2
"2255",0,3,3,2,0
"2256",0,0,0,0,10
"2257",0,1,2,5,0
"2258",1,2,0,0,0
"2259",0,1,2,2,0
"2260",0,1,2,0,0
"2261",0,0,0,2,4
"2262",0,0,1,0,3
"2263",0,0,6,2,0
"2264",0,5,2,0,1
"2265",1,1,2,0,0
"2266",1,7,1,0,0
"2267",0,0,1,0,4
"2268",0,0,0,0,9
"2269",0,0,0,0,4
"2270",0,1,0,0,1
"2271",1,0,4,0,0
"2272",1,1,6,0,0
"2273",0,0,2,5,0
"2274",0,0,2,6,0
"2275",0,0,7,2,0
"2276",0,0,0,0,5
"2277",0,0,0,0,7
"2278",2,5,0,0,0
"2279",0,0,0,0,5
"2280",0,0,2,6,2
"2281",0,0,0,0,6
"2282",3,2,0,0,0
"2283",0,0,9,1,0
"2284",1,2,0,0,0
"2285",0,0,1,6,0
"2286",0,0,0,0,7
"2287",0,1,0,2,1
"2288",1,0,0,5,0
"2289",0,0,1,7,0
"2290",0,0,3,5,0
"2291",0,0,0,0,4
"2292",0,0,0,0,2
"2293",0,2,2,0,0
"2294",3,2,0,0,0
"2295",0,0,1,8,0
"2296",2,5,0,0,0
"2297",1,4,1,0,0
"2298",0,0,2,4,0
"2299",0,2,1,1,0
"2300",0,0,0,0,9
"2301",1,0,0,0,3
"2302",0,3,4,0,0
"2303",0,0,5,3,0
"2304",0,0,0,0,5
"2305",0,0,0,7,0
"2306",0,1,0,5,1
"2307",1,1,6,0,0
"2308",6,2,0,0,0
"2309",0,0,2,4,0
"2310",0,0,0,4,4
"2311",0,0,3,5,0
"2312",0,0,3,7,0
"2313",0,0,7,2,0
"2314",0,2,2,3,0
"2315",0,0,0,0,10
"2316",0,0,1,1,5
"2317",0,0,4,2,0
"2318",0,3,4,0,0
"2319",0,0,0,0,11
"2320",0,0,0,0,6
"2321",1,2,0,0,0
"2322",0,1,4,0,0
"2323",0,1,2,3,0
"2324",0,1,7,3,0
"2325",0,0,0,0,6
"2326",0,1,0,4,0
"2327",0,0,1,5,3
"2328",0,2,2,0,0
"2329",0,0,9,0,0
"2330",0,0,6,0,0
"2331",1,1,5,0,0
"2332",0,0,0,1,8
"2333",0,9,0,0,0
"2334",0,0,1,1,6
"2335",0,0,1,2,3
"2336",0,0,2,7,0
"2337",0,1,6,0,0
"2338",0,0,1,0,4
"2339",1,7,0,0,0
"2340",0,1,0,4,0
"2341",5,0,0,0,0
"2342",0,0,0,6,3
"2343",0,0,0,0,8
"2344",0,0,1,6,3
"2345",1,0,3,2,0
"2346",0,1,7,2,0
"2347",0,0,0,0,7
"2348",0,0,0,0,6
"2349",1,0,3,2,0
"2350",0,0,0,5,6
"2351",0,0,1,7,0
"2352",1,0,0,5,0
"2353",2,8,0,0,0
"2354",1,1,5,2,0
"2355",0,1,1,5,0
"2356",0,0,0,6,1
"2357",0,6,1,0,0
"2358",1,2,4,0,0
"2359",0,0,1,0,6
"2360",0,2,2,0,0
"2361",0,0,0,0,3
"2362",0,0,2,3,0
"2363",0,1,0,1,4
"2364",0,0,0,4,8
"2365",0,0,2,6,0
"2366",1,2,3,0,0
"2367",3,0,0,0,0
"2368",0,0,0,0,6
"2369",0,0,0,0,9
"2370",1,0,5,0,0
"2371",0,1,0,6,1
"2372",0,0,0,1,7
"2373",0,2,2,2,0
"2374",0,0,0,2,8
"2375",0,0,1,5,3
"2376",0,0,1,0,3
"2377",0,0,0,0,7
"2378",1,3,2,0,0
"2379",0,3,0,0,0
"2380",0,0,1,0,7
"2381",4,2,0,0,0
"2382",2,0,2,0,1
"2383",0,0,0,9,0
"2384",0,3,3,0,0
"2385",0,1,0,3,4
"2386",0,0,2,0,1
"2387",0,0,8,1,0
"2388",0,1,1,2,0
"2389",0,1,6,0,0
"2390",1,0,4,0,0
"2391",0,0,1,1,2
"2392",0,0,2,0,4
"2393",0,0,1,6,0
"2394",0,0,0,0,5
"2395",1,0,5,3,0
"2396",0,0,0,7,2
"2397",1,0,4,3,0
"2398",0,1,5,0,0
"2399",0,2,1,2,0
"2400",0,0,5,1,0
"2401",0,0,0,5,2
"2402",0,0,0,0,5
"2403",0,0,1,3,3
"2404",0,0,3,4,0
"2405",0,0,2,3,0
"2406",0,0,6,0,3
"2407",0,0,0,1,7
"2408",0,1,3,2,0
"2409",0,4,2,0,0
"2410",0,0,5,5,2
"2411",1,0,0,3,0
"2412",0,0,2,6,0
"2413",0,0,0,0,7
"2414",0,2,0,4,0
"2415",0,0,7,1,0
"2416",0,0,1,8,0
"2417",1,2,0,0,0
"2418",0,1,6,2,0
"2419",0,0,1,1,3
"2420",0,0,3,0,0
"2421",0,0,0,6,4
"2422",0,0,1,8,0
"2423",0,0,1,4,2
"2424",1,0,4,0,0
"2425",0,0,0,2,5
"2426",0,0,2,4,0
"2427",0,0,0,1,8
"2428",0,3,5,0,0
"2429",0,0,5,1,0
"2430",0,0,2,7,2
"2431",0,0,0,0,7
"2432",1,1,2,1,0
"2433",0,0,0,2,8
"2434",0,0,0,1,8
"2435",0,0,0,1,6
"2436",0,0,2,1,1
"2437",0,0,5,3,1
"2438",2,4,0,0,0
"2439",0,0,8,1,0
"2440",0,0,0,1,8
"2441",1,2,3,0,0
"2442",0,1,1,3,0
"2443",0,0,1,6,0
"2444",0,0,6,2,0
"2445",0,0,2,7,0
"2446",0,0,0,6,4
"2447",0,0,0,0,5
"2448",0,1,0,1,3
"2449",2,1,0,0,0
"2450",0,0,0,2,5
"2451",0,0,0,0,7
"2452",0,0,0,4,6
"2453",0,0,0,0,8
"2454",2,3,0,0,2
"2455",1,3,3,0,0
"2456",1,1,5,0,0
"2457",0,0,1,0,4
"2458",0,5,1,0,0
"2459",0,1,0,4,0
"2460",0,0,4,4,0
"2461",1,0,1,2,0
"2462",0,1,1,4,0
"2463",0,0,1,1,5
"2464",2,0,0,0,0
"2465",0,2,1,3,0
"2466",0,0,0,0,9
"2467",0,1,0,0,3
"2468",0,0,2,3,0
"2469",1,0,3,0,0
"2470",0,0,1,8,0
"2471",1,1,5,0,0
"2472",0,0,0,0,6
"2473",0,0,0,7,3
"2474",0,0,0,3,9
"2475",0,0,0,0,3
"2476",0,0,0,0,8
"2477",0,0,0,2,5
"2478",0,0,0,0,5
"2479",0,1,1,6,0
"2480",1,4,4,1,0
"2481",0,0,0,2,8
"2482",0,1,5,0,0
"2483",0,0,1,7,0
"2484",0,2,1,2,0
"2485",5,1,0,0,0
"2486",0,0,0,0,6
"2487",0,4,3,3,0
"2488",0,2,4,0,0
"2489",1,0,1,1,0
"2490",0,0,1,3,2
"2491",0,0,0,0,5
"2492",0,1,1,3,0
"2493",0,1,0,3,2
"2494",0,0,0,1,5
"2495",0,0,1,6,4
"2496",2,3,1,0,0
"2497",1,1,0,2,0
"2498",2,1,1,0,0
"2499",0,0,0,0,6
"2500",2,0,5,0,0
"2501",0,0,0,7,2
"2502",0,0,0,6,2
"2503",1,6,2,0,0
"2504",0,0,0,1,9
"2505",0,0,4,3,0
"2506",0,4,2,0,0
"2507",0,0,1,1,4
"2508",0,0,3,0,0
"2509",0,0,1,6,0
"2510",0,0,1,2,4
"2511",0,0,4,3,0
"2512",0,1,0,0,4
"2513",0,6,2,0,0
"2514",0,0,2,5,1
"2515",0,0,1,2,5
"2516",0,0,7,1,0
"2517",0,1,0,4,3
"2518",0,0,1,0,5
"2519",0,0,0,6,2
"2520",0,0,1,6,0
"2521",0,0,6,0,0
"2522",0,0,1,4,2
"2523",0,0,0,0,6
"2524",0,2,5,0,0
"2525",0,0,0,0,8
"2526",0,0,0,1,7
"2527",0,0,0,0,4
"2528",0,0,1,6,1
"2529",0,0,1,0,2
"2530",0,0,1,7,0
"2531",0,1,0,0,4
"2532",0,0,6,3,0
"2533",0,0,0,0,7
"2534",0,0,0,0,8
"2535",0,0,4,4,0
"2536",0,1,0,0,0
"2537",0,0,0,7,4
"2538",0,1,1,0,3
"2539",2,4,0,0,0
"2540",0,0,0,0,9
"2541",0,1,0,5,1
"2542",0,0,0,3,4
"2543",0,0,2,3,0
"2544",0,0,0,0,6
"2545",0,0,0,0,6
"2546",0,0,2,4,0
"2547",0,0,0,0,6
"2548",0,0,0,1,6
"2549",0,8,1,0,0
"2550",0,0,1,3,2
"2551",1,1,7,0,0
"2552",0,0,0,0,6
"2553",0,0,0,0,9
"2554",1,1,5,0,0
"2555",0,0,4,4,0
"2556",0,1,1,1,0
"2557",0,0,1,0,7
"2558",1,1,2,0,0
"2559",0,2,2,1,0
"2560",0,0,0,0,10
"2561",1,2,4,0,0
"2562",0,0,0,1,2
"2563",0,0,0,0,5
"2564",2,3,0,0,0
"2565",0,0,0,1,4
"2566",0,1,4,0,0
"2567",0,1,1,2,0
"2568",0,0,0,1,6
"2569",0,0,1,2,3
"2570",0,1,3,1,1
"2571",0,1,0,7,0
"2572",0,0,3,4,0
"2573",1,0,4,0,0
"2574",1,0,0,5,1
"2575",0,0,3,6,2
"2576",0,0,0,0,6
"2577",0,4,4,2,0
"2578",1,0,4,0,0
"2579",0,0,0,6,4
"2580",0,0,0,0,6
"2581",0,0,3,3,0
"2582",0,0,0,6,4
"2583",0,1,0,6,0
"2584",0,0,2,0,1
"2585",2,0,0,0,0
"2586",1,0,5,0,0
"2587",1,0,4,2,0
"2588",0,0,0,0,8
"2589",0,0,2,6,0
"2590",0,0,0,1,7
"2591",1,0,0,3,1
"2592",0,2,4,0,0
"2593",0,0,1,1,5
"2594",0,0,1,6,2
"2595",0,0,0,0,8
"2596",0,0,0,2,4
"2597",0,0,0,0,6
"2598",0,0,0,2,3
"2599",0,0,0,5,2
"2600",0,0,0,2,1
"2601",0,0,1,0,5
"2602",0,0,2,5,0
"2603",0,1,1,4,0
"2604",1,0,1,1,0
"2605",0,2,5,0,0
"2606",0,0,0,2,4
"2607",0,1,4,1,0
"2608",1,0,5,0,0
"2609",0,0,1,1,3
"2610",0,0,1,0,5
"2611",0,1,1,3,0
"2612",0,2,4,0,0
"2613",0,2,3,0,0
"2614",0,0,0,0,7
"2615",0,1,2,5,0
"2616",0,0,0,1,4
"2617",1,0,2,0,1
"2618",0,0,6,0,1
"2619",0,0,2,4,0
"2620",0,1,0,6,0
"2621",0,0,6,4,0
"2622",3,5,0,0,0
"2623",0,2,4,0,0
"2624",0,0,0,0,5
"2625",2,3,0,0,0
"2626",0,0,1,5,0
"2627",0,0,0,1,8
"2628",0,0,0,0,7
"2629",0,0,0,6,4
"2630",1,1,0,2,0
"2631",0,0,0,0,8
"2632",0,0,0,7,5
"2633",0,1,2,2,0
"2634",1,1,2,1,0
"2635",0,0,0,4,2
"2636",0,1,6,0,0
"2637",1,8,0,0,0
"2638",0,0,0,7,4
"2639",0,0,1,6,0
"2640",0,0,0,0,4
"2641",0,1,0,0,6
"2642",0,0,0,4,5
"2643",0,1,0,2,2
"2644",0,1,0,5,0
"2645",0,0,2,0,4
"2646",0,0,1,8,1
"2647",0,0,0,4,0
"2648",1,0,2,3,0
"2649",0,1,5,1,0
"2650",0,0,4,0,4
"2651",0,0,8,0,0
"2652",0,0,6,0,0
"2653",0,3,4,2,0
"2654",0,0,0,7,0
"2655",0,0,0,2,3
"2656",0,0,1,3,3
"2657",0,0,2,5,0
"2658",0,0,0,0,7
"2659",0,0,0,0,4
"2660",0,1,0,0,6
"2661",0,0,1,6,0
"2662",0,0,1,6,2
"2663",0,0,0,5,6
"2664",0,0,0,3,7
"2665",0,0,3,1,0
"2666",0,0,0,3,6
"2667",0,1,0,3,2
"2668",1,2,2,0,0
"2669",0,1,7,0,0
"2670",0,0,0,0,4
"2671",0,0,0,0,7
"2672",0,1,7,0,0
"2673",0,0,2,1,0
"2674",0,1,1,0,1
"2675",0,0,0,1,4
"2676",0,0,0,6,3
"2677",0,1,4,6,0
"2678",0,1,4,2,2
"2679",0,0,10,1,0
"2680",0,1,5,0,0
"2681",0,0,0,6,2
"2682",0,0,7,0,0
"2683",0,0,1,6,1
"2684",0,1,0,6,2
"2685",0,0,0,1,3
"2686",1,2,2,0,0
"2687",1,0,5,1,0
"2688",0,0,2,5,0
"2689",2,4,2,0,0
"2690",0,0,0,2,10
"2691",0,0,2,2,0
"2692",0,0,0,0,5
"2693",0,2,3,0,0
"2694",0,0,7,0,0
"2695",0,0,0,0,6
"2696",0,0,4,0,0
"2697",0,0,3,3,0
"2698",0,0,1,0,6
"2699",0,0,1,3,1
"2700",0,0,0,0,7
"2701",1,1,0,2,0
"2702",0,0,1,7,0
"2703",0,0,0,0,5
"2704",0,5,3,4,1
"2705",0,0,1,6,3
"2706",0,1,3,2,0
"2707",0,0,1,2,0
"2708",0,0,1,1,5
"2709",0,2,2,4,0
"2710",0,0,0,2,6
"2711",0,1,3,1,0
"2712",4,0,1,0,0
"2713",0,7,3,0,0
"2714",0,0,0,5,6
"2715",0,0,4,2,0
"2716",0,0,0,7,3
"2717",0,0,0,2,5
"2718",0,0,4,3,0
"2719",0,0,2,6,0
"2720",0,0,1,0,7
"2721",0,1,0,3,3
"2722",0,0,0,6,2
"2723",0,0,6,3,2
"2724",0,0,0,8,1
"2725",0,0,1,0,4
"2726",0,0,1,4,4
"2727",0,2,5,0,0
"2728",0,1,1,4,2
"2729",0,0,7,0,0
"2730",0,0,0,0,8
"2731",0,0,0,1,9
"2732",0,4,1,0,0
"2733",0,1,4,2,1
"2734",0,0,1,2,1
"2735",0,0,0,1,6
"2736",0,1,1,3,3
"2737",0,0,7,0,0
"2738",0,4,2,0,0
"2739",3,0,0,0,0
"2740",0,0,0,3,3
"2741",0,3,5,0,0
"2742",0,0,0,0,6
"2743",0,0,1,0,5
"2744",0,0,0,1,8
"2745",0,0,0,1,6
"2746",0,0,1,0,8
"2747",0,0,0,0,8
"2748",0,0,0,8,0
"2749",0,1,0,3,1
"2750",0,0,0,1,5
"2751",0,1,1,4,0
"2752",0,1,0,6,0
"2753",0,0,1,5,0
"2754",0,1,1,4,0
"2755",0,0,0,0,8
"2756",1,0,0,2,0
"2757",0,0,0,0,7
"2758",1,4,1,1,0
"2759",0,1,4,4,2
"2760",0,0,0,1,6
"2761",0,0,3,1,0
"2762",0,0,2,5,0
"2763",0,0,0,0,9
"2764",0,3,5,2,0
"2765",0,0,0,1,9
"2766",0,0,0,1,9
"2767",0,0,1,3,4
"2768",0,0,1,6,0
"2769",0,0,0,6,4
"2770",9,1,0,0,0
"2771",0,1,0,5,0
"2772",0,0,1,5,2
"2773",0,0,0,5,4
"2774",1,2,0,0,0
"2775",0,0,8,0,0
"2776",0,0,0,0,6
"2777",0,0,0,1,4
"2778",0,1,0,3,2
"2779",2,0,5,0,0
"2780",0,1,0,4,3
"2781",0,0,1,3,4
"2782",0,1,2,1,0
"2783",0,0,0,0,6
"2784",0,0,8,0,0
"2785",1,1,3,0,0
"2786",0,2,4,0,0
"2787",0,0,2,3,0
"2788",0,0,0,2,7
"2789",0,3,4,0,0
"2790",0,1,3,2,0
"2791",0,2,0,1,0
"2792",0,0,6,0,0
"2793",0,0,5,1,1
"2794",0,1,0,4,1
"2795",1,0,0,6,0
"2796",0,0,0,8,2
"2797",0,0,2,3,0
"2798",0,2,4,0,0
"2799",0,1,0,2,4
"2800",1,0,0,4,0
"2801",0,7,2,0,0
"2802",0,1,0,0,5
"2803",0,0,0,0,7
"2804",0,0,1,4,1
"2805",0,0,1,7,2
"2806",0,0,0,0,5
"2807",0,0,0,0,7
"2808",0,0,0,0,7
"2809",0,0,3,0,0
"2810",0,0,0,1,9
"2811",0,0,0,5,4
"2812",0,0,0,1,9
"2813",0,2,6,0,0
"2814",1,0,5,0,0
"2815",0,1,3,0,0
"2816",0,0,2,7,4
"2817",0,0,2,4,2
"2818",0,7,2,0,0
"2819",1,0,3,2,0
"2820",0,0,1,5,2
"2821",0,0,3,4,2
"2822",0,0,0,1,8
"2823",0,0,0,3,5
"2824",2,4,2,1,0
"2825",0,2,6,0,0
"2826",0,1,3,2,0
"2827",2,2,1,0,0
"2828",0,1,0,1,6
"2829",0,0,0,0,9
"2830",0,2,6,2,0
"2831",0,0,0,4,5
"2832",1,0,4,0,2
"2833",1,0,0,4,0
"2834",0,1,6,0,0
"2835",0,0,1,2,6
"2836",1,2,2,0,0
"2837",0,0,0,1,7
"2838",0,0,6,4,0
"2839",1,0,1,4,1
"2840",0,0,0,7,0
"2841",0,0,0,0,6
"2842",0,0,1,7,0
"2843",0,0,0,2,6
"2844",1,2,3,0,0
"2845",0,1,5,0,0
"2846",1,0,0,5,0
"2847",0,1,3,1,0
"2848",0,0,0,0,4
"2849",0,1,0,3,3
"2850",0,0,1,1,5
"2851",0,0,0,4,4
"2852",3,2,3,0,0
"2853",0,0,5,0,5
"2854",0,0,0,0,5
"2855",0,0,2,4,2
"2856",1,0,3,2,0
"2857",0,4,2,0,0
"2858",0,5,1,0,0
"2859",0,0,0,0,4
"2860",1,0,4,1,0
"2861",0,1,0,2,2
"2862",0,1,5,0,1
"2863",0,0,2,4,0
"2864",3,0,2,0,0
"2865",2,0,0,0,0
"2866",1,0,0,0,2
"2867",0,0,0,2,0
"2868",0,2,1,0,0
"2869",0,0,0,0,3
"2870",0,0,0,1,5
"2871",1,2,3,0,0
"2872",0,1,2,2,0
"2873",0,1,3,0,0
"2874",0,0,5,1,3
"2875",0,0,1,0,4
"2876",0,0,1,3,4
"2877",0,0,0,2,7
"2878",1,0,6,0,0
"2879",0,0,0,1,9
"2880",1,7,2,0,0
"2881",0,0,0,1,3
"2882",0,4,7,0,1
"2883",3,4,0,0,0
"2884",0,5,3,0,0
"2885",0,0,0,4,5
"2886",0,0,0,0,4
"2887",0,0,0,0,6
"2888",0,1,0,1,3
"2889",0,0,1,0,7
"2890",0,0,2,5,6
"2891",0,1,0,3,4
"2892",2,1,2,0,0
"2893",0,0,0,1,3
"2894",0,0,5,4,0
"2895",1,1,2,0,0
"2896",0,0,4,5,0
"2897",5,0,0,0,0
"2898",0,0,1,0,2
"2899",0,1,0,6,0
"2900",0,1,1,7,0
"2901",0,1,4,2,0
"2902",1,2,0,0,0
"2903",0,2,7,1,0
"2904",0,0,1,2,4
"2905",0,0,3,5,2
"2906",0,1,0,0,5
"2907",0,0,0,1,4
"2908",4,0,0,0,0
"2909",0,0,0,1,7
"2910",0,1,2,1,0
"2911",1,0,0,6,0
"2912",0,0,0,0,6
"2913",0,0,2,0,1
"2914",0,0,1,2,2
"2915",2,1,2,0,0
"2916",0,3,4,0,0
"2917",0,0,0,0,5
"2918",0,0,1,7,0
"2919",0,0,0,5,4
"2920",0,1,5,0,0
"2921",0,0,0,0,1
"2922",0,0,2,3,3
"2923",0,0,0,3,5
"2924",0,0,0,0,7
"2925",2,4,0,0,0
"2926",0,0,2,6,0
"2927",0,0,0,0,7
"2928",0,0,0,5,5
"2929",0,0,2,0,1
"2930",0,0,0,0,3
"2931",0,1,6,2,1
"2932",1,1,1,1,0
"2933",0,0,0,2,4
"2934",0,0,4,2,0
"2935",0,0,1,0,4
"2936",0,0,0,0,6
"2937",1,6,0,0,0
"2938",0,0,1,5,3
"2939",0,0,1,0,8
"2940",0,0,1,1,6
"2941",0,0,1,5,2
"2942",0,0,0,1,7
"2943",0,1,0,0,4
"2944",2,0,0,0,0
"2945",0,0,6,5,0
"2946",0,0,0,1,7
"2947",0,0,7,2,1
"2948",0,1,0,5,0
"2949",0,0,1,4,3
"2950",0,2,0,1,0
"2951",0,0,0,5,3
"2952",0,0,2,0,5
"2953",0,2,5,0,0
"2954",1,6,1,0,0
"2955",1,0,0,4,0
"2956",0,1,0,0,4
"2957",2,0,0,0,0
"2958",0,0,0,6,6
"2959",0,0,8,3,0
"2960",0,4,4,0,0
"2961",2,0,2,0,0
"2962",0,1,7,0,0
"2963",0,0,0,0,7
"2964",0,0,0,6,4
"2965",0,0,2,4,0
"2966",0,1,4,1,0
"2967",3,2,0,1,0
"2968",1,4,0,0,0
"2969",0,0,3,3,0
"2970",0,0,2,3,4
"2971",0,0,0,0,7
"2972",0,0,0,1,7
"2973",0,0,0,1,6
"2974",0,0,2,0,1
"2975",0,1,2,2,0
"2976",0,0,0,2,5
"2977",0,0,5,3,0
"2978",0,1,3,0,1
"2979",1,7,0,0,0
"2980",3,2,0,0,0
"2981",0,0,0,0,9
"2982",0,0,0,0,5
"2983",0,0,0,2,4
"2984",0,0,0,0,6
"2985",0,0,1,6,0
"2986",1,5,1,0,0
"2987",0,0,0,6,0
"2988",0,6,2,0,0
"2989",0,3,4,0,0
"2990",0,0,0,6,4
"2991",0,4,5,0,0
"2992",0,0,4,5,0
"2993",1,0,6,0,0
"2994",0,0,3,3,0
"2995",0,0,0,5,1
"2996",0,0,0,4,5
"2997",0,0,0,0,8
"2998",0,2,6,0,0
"2999",0,3,1,0,0
"3000",1,1,3,0,0
"3001",0,0,1,7,2
"3002",0,2,5,0,0
"3003",2,0,0,0,0
"3004",1,0,4,0,2
"3005",0,1,0,2,1
"3006",0,0,1,0,6
"3007",0,0,4,3,0
"3008",0,0,0,1,6
"3009",0,0,0,1,4
"3010",0,0,5,0,0
"3011",0,3,4,0,0
"3012",0,1,4,0,0
"3013",1,0,0,6,0
"3014",0,0,0,0,7
"3015",0,0,0,0,8
"3016",0,0,1,0,3
"3017",0,0,0,3,6
"3018",0,0,0,1,4
"3019",3,0,0,0,0
"3020",0,1,0,6,0
"3021",1,5,0,0,0
"3022",0,1,0,6,0
"3023",0,0,0,1,8
"3024",2,4,0,0,1
"3025",0,1,3,2,0
"3026",0,0,0,0,6
"3027",0,0,1,1,4
"3028",0,0,4,2,3
"3029",0,0,3,1,3
"3030",1,0,7,0,0
"3031",0,0,0,0,8
"3032",1,0,0,3,1
"3033",3,1,3,0,0
"3034",0,2,3,0,0
"3035",0,0,1,0,8
"3036",0,0,2,4,0
"3037",0,1,0,4,2
"3038",0,2,2,1,0
"3039",0,1,0,5,0
"3040",1,2,1,0,0
"3041",0,1,4,0,0
"3042",0,0,0,7,0
"3043",0,0,6,1,1
"3044",0,1,0,2,3
"3045",0,0,0,1,3
"3046",0,0,9,1,0
"3047",1,0,1,2,0
"3048",0,0,0,0,6
"3049",0,0,0,2,7
"3050",0,0,4,2,0
"3051",2,0,0,0,0
"3052",0,0,1,2,3
"3053",0,0,1,5,0
"3054",2,0,3,0,0
"3055",0,0,6,2,2
"3056",1,5,0,0,0
"3057",0,0,0,0,2
"3058",0,0,0,2,9
"3059",0,0,7,1,0
"3060",0,4,1,0,0
"3061",7,0,0,0,0
"3062",0,0,0,0,8
"3063",0,0,0,0,10
"3064",0,2,5,0,0
