"","V1","V2","V3","V4","V5"
"2067",6,0,30,0,3
"2068",27,3,6,0,3
"2069",3,3,33,0,0
"2070",3,33,3,0,0
"2071",27,6,0,3,3
"2072",3,3,30,0,3
"2073",9,24,6,0,0
"2074",0,0,6,6,27
"2075",24,9,3,3,0
"2076",27,3,6,0,3
"2077",27,3,6,3,0
"2078",3,3,12,6,15
"2079",27,9,0,0,3
"2080",6,0,3,21,9
"2081",27,0,3,0,9
"2082",21,3,9,6,0
"2083",27,3,3,6,0
"2084",30,3,0,6,0
"2085",27,0,6,3,3
"2086",27,0,6,6,0
"2087",0,6,3,3,27
"2088",12,24,3,0,0
"2089",6,9,24,0,0
"2090",27,6,3,3,0
"2091",27,3,3,6,0
"2092",30,0,0,3,6
"2093",3,3,27,3,3
"2094",12,21,3,0,3
"2095",27,6,6,0,0
"2096",3,3,0,3,30
"2097",27,6,0,0,6
"2098",3,30,0,6,0
"2099",15,15,6,0,3
"2100",6,0,27,6,0
"2101",12,21,0,6,0
"2102",27,6,6,0,0
"2103",12,21,3,3,0
"2104",0,3,6,0,30
"2105",33,3,3,0,0
"2106",15,3,15,6,0
"2107",36,3,0,0,0
"2108",12,24,0,0,3
"2109",27,0,9,3,0
"2110",30,3,3,0,3
"2111",27,0,9,3,0
"2112",3,3,27,6,0
"2113",3,3,30,0,3
"2114",36,0,0,3,0
"2115",9,0,24,6,0
"2116",6,27,6,0,0
"2117",6,0,3,21,9
"2118",27,9,3,0,0
"2119",6,30,0,0,3
"2120",27,0,9,3,0
"2121",30,0,3,3,3
"2122",0,3,6,3,27
"2123",33,0,3,0,3
"2124",27,3,9,0,0
"2125",3,3,3,27,3
"2126",6,30,0,3,0
"2127",9,3,24,0,3
"2128",12,15,9,3,0
"2129",3,0,30,3,3
"2130",3,3,3,15,15
"2131",33,3,3,0,0
"2132",6,6,24,3,0
"2133",9,27,3,0,0
"2134",6,15,12,6,0
"2135",27,6,0,3,3
"2136",12,18,0,3,6
"2137",33,3,0,0,3
"2138",15,15,6,3,0
"2139",30,3,3,3,0
"2140",9,6,24,0,0
"2141",3,6,0,27,3
"2142",6,9,18,3,3
"2143",9,3,24,3,0
"2144",0,3,0,6,30
"2145",33,0,0,6,0
"2146",30,3,3,3,0
"2147",30,3,0,3,3
"2148",24,6,3,3,3
"2149",30,0,6,3,0
"2150",3,3,33,0,0
"2151",30,6,0,0,3
"2152",27,0,6,0,6
"2153",15,12,3,3,6
"2154",0,3,0,3,33
"2155",15,6,15,3,0
"2156",15,21,0,0,3
"2157",9,0,24,3,3
"2158",3,33,3,0,0
"2159",9,6,3,0,0
"2160",15,3,18,0,3
"2161",6,27,6,0,0
"2162",12,21,3,3,0
"2163",0,3,3,0,33
"2164",3,3,30,0,3
"2165",0,33,3,0,3
"2166",3,3,0,0,33
"2167",33,0,3,0,3
"2168",3,3,0,6,27
"2169",6,0,27,3,3
"2170",3,0,30,6,0
"2171",3,0,6,0,30
"2172",30,0,6,0,3
"2173",27,0,6,3,3
"2174",30,6,0,0,3
"2175",3,30,0,3,3
"2176",0,3,3,0,33
"2177",15,15,3,3,3
"2178",33,3,0,0,3
"2179",30,3,6,0,0
"2180",6,0,0,3,30
"2181",27,6,3,0,3
"2182",6,24,6,3,0
"2183",0,3,3,0,33
"2184",12,0,21,3,3
"2185",0,3,3,9,24
"2186",3,3,27,3,3
"2187",36,3,0,0,0
"2188",6,24,9,0,0
"2189",30,6,3,0,0
"2190",3,0,3,24,9
"2191",27,0,9,0,3
"2192",27,3,6,0,3
"2193",6,6,27,0,0
"2194",0,30,3,6,0
"2195",30,0,6,3,0
"2196",27,3,3,6,0
"2197",6,9,6,0,18
"2198",30,3,3,0,3
"2199",30,3,3,3,0
"2200",30,0,6,0,3
"2201",33,3,0,3,0
"2202",27,3,0,9,0
"2203",3,3,27,3,3
"2204",6,12,18,3,0
"2205",27,6,0,0,6
"2206",15,18,3,0,3
"2207",3,3,3,3,27
"2208",6,30,3,0,0
"2209",30,6,3,0,0
"2210",27,0,6,3,3
"2211",6,30,3,0,0
"2212",3,3,30,3,0
"2213",30,0,3,6,0
"2214",3,0,3,18,15
"2215",33,3,0,3,0
"2216",33,0,3,0,3
"2217",6,27,6,0,0
"2218",33,0,6,0,0
"2219",27,0,3,6,3
"2220",6,24,3,3,3
"2221",6,0,33,0,0
"2222",30,3,6,0,0
"2223",12,24,3,0,0
"2224",27,3,3,6,0
"2225",0,3,9,21,6
"2226",6,3,0,0,30
"2227",33,3,0,0,3
"2228",3,3,3,0,30
"2229",6,30,0,0,3
"2230",6,27,6,0,0
"2231",6,21,9,0,3
"2232",30,3,3,3,0
"2233",0,33,3,3,0
"2234",30,6,0,3,0
"2235",27,3,3,0,6
"2236",27,0,3,6,3
"2237",12,24,0,3,0
"2238",3,0,27,3,6
"2239",30,0,6,3,0
"2240",6,27,0,3,3
"2241",30,3,6,0,0
"2242",6,3,21,3,6
"2243",0,33,0,6,0
"2244",24,6,9,0,0
"2245",6,0,30,0,3
"2246",3,0,3,3,30
"2247",3,3,33,0,0
"2248",6,12,18,0,3
"2249",27,0,9,0,3
"2250",3,3,0,3,30
"2251",36,0,3,0,0
"2252",27,3,3,0,6
"2253",30,6,3,0,0
"2254",30,6,3,0,0
"2255",0,3,0,3,33
"2256",27,6,3,0,3
"2257",3,0,0,6,30
"2258",12,21,3,3,0
"2259",33,0,3,0,3
"2260",30,3,0,0,6
"2261",6,0,6,18,9
"2262",36,3,0,0,0
"2263",3,3,33,0,0
"2264",27,3,3,3,3
"2265",9,0,3,3,24
"2266",6,3,30,0,0
"2267",3,3,30,0,3
"2268",3,3,0,6,27
"2269",27,3,9,0,0
"2270",0,36,0,3,0
"2271",27,3,3,6,0
"2272",6,30,0,3,0
"2273",30,3,6,0,0
"2274",3,27,9,0,0
"2275",27,6,3,3,0
"2276",18,15,3,0,3
"2277",3,0,33,0,3
"2278",3,30,3,0,3
"2279",27,6,3,3,0
"2280",30,0,6,0,3
"2281",30,0,6,0,3
"2282",3,30,0,3,3
"2283",6,30,3,0,0
"2284",0,3,3,24,9
"2285",6,6,24,3,0
"2286",33,3,0,3,0
"2287",33,0,3,3,0
"2288",27,6,3,0,3
"2289",12,9,15,0,3
"2290",12,3,18,3,3
"2291",12,6,18,3,0
"2292",27,0,3,3,6
"2293",30,6,0,0,3
"2294",6,30,0,3,0
"2295",3,3,30,0,3
"2296",3,0,6,9,21
"2297",12,18,3,6,0
"2298",3,27,3,6,0
"2299",24,3,3,3,6
"2300",12,24,3,0,0
"2301",0,30,3,6,0
"2302",27,3,6,0,3
"2303",0,3,3,0,33
"2304",33,3,3,0,0
"2305",27,0,6,3,3
"2306",21,15,0,0,3
"2307",30,6,3,0,0
"2308",6,3,27,3,0
"2309",33,0,3,0,3
"2310",6,27,3,3,0
"2311",6,0,3,3,27
"2312",24,3,9,3,0
"2313",30,6,3,0,0
"2314",30,3,0,0,6
"2315",3,3,33,0,0
"2316",0,30,3,0,6
"2317",0,3,0,3,33
"2318",12,18,3,0,6
"2319",27,6,3,3,0
"2320",30,9,0,0,0
"2321",30,3,3,3,0
"2322",36,3,0,0,0
"2323",6,27,0,3,3
"2324",27,0,3,0,9
"2325",6,0,27,3,3
"2326",18,12,3,3,3
"2327",12,0,24,3,0
"2328",30,6,0,0,3
"2329",27,3,6,3,0
"2330",30,6,3,0,0
"2331",3,30,0,6,0
"2332",6,18,12,0,3
"2333",3,0,3,0,33
"2334",30,0,6,0,3
"2335",30,6,3,0,0
"2336",9,6,21,3,0
"2337",3,3,27,0,6
"2338",12,18,3,3,3
"2339",6,0,27,6,0
"2340",27,6,0,3,3
"2341",6,0,3,6,24
"2342",33,0,3,3,0
"2343",6,9,24,0,0
"2344",9,0,27,0,3
"2345",33,3,3,0,0
"2346",3,30,0,6,0
"2347",15,15,3,6,0
"2348",9,0,24,0,6
"2349",12,15,12,0,0
"2350",27,6,6,0,0
"2351",24,6,3,6,0
"2352",12,18,3,3,3
"2353",27,3,6,0,3
"2354",30,3,3,3,0
"2355",33,0,0,6,0
"2356",30,0,6,0,3
"2357",15,24,0,0,0
"2358",33,3,3,0,0
"2359",36,3,0,0,0
"2360",0,36,0,3,0
"2361",27,6,3,3,0
"2362",15,6,15,3,0
"2363",12,21,0,3,3
"2364",33,6,0,0,0
"2365",27,6,6,0,0
"2366",6,0,24,0,9
"2367",12,24,0,3,0
"2368",0,3,33,3,0
"2369",9,24,3,0,3
"2370",27,0,3,9,0
"2371",27,9,3,0,0
"2372",0,0,33,3,3
"2373",0,0,6,3,30
"2374",27,3,6,3,0
"2375",27,0,3,6,3
"2376",36,3,0,0,0
"2377",6,24,6,0,3
"2378",3,0,9,27,0
"2379",15,12,6,3,3
"2380",3,6,30,0,0
"2381",30,0,3,0,6
"2382",30,0,3,3,3
"2383",30,0,3,0,6
"2384",30,6,0,0,3
"2385",6,27,3,3,0
"2386",33,3,0,3,0
"2387",0,0,6,3,30
"2388",0,3,3,30,3
"2389",3,0,3,6,27
"2390",30,6,3,0,0
"2391",3,30,3,0,3
"2392",21,9,9,0,0
"2393",3,0,0,3,33
"2394",12,15,3,3,6
"2395",3,0,3,3,30
"2396",3,3,33,0,0
"2397",0,3,3,6,27
"2398",9,27,3,0,0
"2399",33,3,3,0,0
"2400",0,3,33,0,3
"2401",21,15,3,0,0
"2402",3,6,30,0,0
"2403",9,0,27,0,3
"2404",3,30,0,0,6
"2405",33,0,6,0,0
"2406",6,3,3,0,27
"2407",30,0,3,0,6
"2408",27,3,0,9,0
"2409",12,18,3,3,3
"2410",30,3,3,0,3
"2411",6,24,3,6,0
"2412",0,3,3,33,0
"2413",33,3,3,0,0
"2414",27,3,3,0,6
"2415",3,3,27,3,3
"2416",33,0,3,0,3
"2417",27,0,6,3,3
"2418",30,3,0,6,0
"2419",6,27,6,0,0
"2420",0,0,6,6,27
"2421",30,3,3,0,3
"2422",33,3,3,0,0
"2423",30,6,0,0,3
"2424",33,0,6,0,0
"2425",18,15,3,3,0
"2426",12,21,0,3,3
"2427",27,6,3,3,0
"2428",27,3,6,3,0
"2429",0,3,6,27,3
"2430",15,3,0,18,3
"2431",6,24,0,9,0
"2432",9,24,6,0,0
"2433",3,0,33,3,0
"2434",6,0,27,3,3
"2435",18,15,0,6,0
"2436",30,6,0,0,3
"2437",30,3,3,0,3
"2438",33,0,6,0,0
"2439",18,3,12,6,0
"2440",30,0,0,6,3
"2441",15,21,0,3,0
"2442",6,24,9,0,0
"2443",6,30,0,3,0
"2444",36,0,3,0,0
"2445",3,33,3,0,0
"2446",12,27,0,0,0
"2447",6,0,24,6,3
"2448",24,9,3,3,0
"2449",27,3,3,0,6
"2450",6,30,3,0,0
"2451",30,0,6,0,3
"2452",3,30,3,0,3
"2453",30,3,3,0,3
"2454",0,3,33,3,0
"2455",0,6,3,21,9
"2456",12,24,3,0,0
"2457",6,6,27,0,0
"2458",3,30,0,3,3
"2459",30,9,0,0,0
"2460",3,27,6,3,0
"2461",27,3,0,6,3
"2462",12,15,3,3,6
"2463",0,9,18,12,0
"2464",6,0,30,3,0
"2465",30,6,0,0,3
"2466",15,15,9,0,0
"2467",33,0,6,0,0
"2468",30,6,3,0,0
"2469",6,24,9,0,0
"2470",12,24,0,0,3
"2471",3,6,30,0,0
"2472",6,27,0,6,0
"2473",0,0,3,33,3
"2474",0,3,33,3,0
"2475",0,6,0,0,33
"2476",15,18,3,0,3
"2477",0,3,3,3,30
"2478",33,3,3,0,0
"2479",0,9,30,0,0
"2480",9,0,21,6,3
"2481",27,9,3,0,0
"2482",27,6,3,3,0
"2483",18,18,3,0,0
"2484",6,0,27,0,6
"2485",36,0,0,3,0
"2486",3,3,3,9,21
"2487",0,0,33,6,0
"2488",6,0,27,3,3
"2489",6,24,0,3,6
"2490",9,12,15,0,3
"2491",33,3,0,3,0
"2492",3,0,33,0,3
"2493",12,21,3,3,0
"2494",0,21,6,3,9
"2495",24,9,3,0,3
"2496",33,0,3,0,3
"2497",6,0,0,24,9
"2498",27,3,3,3,3
"2499",27,9,3,0,0
"2500",30,0,3,3,3
"2501",0,3,0,3,33
"2502",27,3,9,0,0
"2503",27,9,0,3,0
"2504",27,6,6,0,0
"2505",30,0,3,6,0
"2506",0,0,33,3,3
"2507",6,30,3,0,0
"2508",6,24,9,0,0
"2509",3,0,33,0,3
"2510",33,0,3,0,3
"2511",21,12,6,0,0
"2512",6,9,21,0,3
"2513",6,30,3,0,0
"2514",30,0,3,6,0
"2515",27,3,3,3,3
"2516",9,3,21,3,3
"2517",30,0,6,0,3
"2518",6,0,27,6,0
"2519",3,3,3,27,3
"2520",12,18,3,6,0
"2521",27,0,9,0,3
"2522",12,18,3,3,3
"2523",3,21,9,0,6
"2524",6,0,3,27,3
"2525",6,0,0,30,3
"2526",12,21,3,3,0
"2527",27,3,6,0,3
"2528",27,3,3,3,3
"2529",6,3,3,27,0
"2530",27,6,0,6,0
"2531",9,0,24,6,0
"2532",27,6,6,0,0
"2533",6,15,15,3,0
"2534",6,0,33,0,0
"2535",24,9,0,3,3
"2536",30,6,0,0,3
"2537",0,0,6,6,27
"2538",18,18,3,0,0
"2539",0,30,3,6,0
"2540",6,3,6,21,3
"2541",6,0,27,6,0
"2542",0,0,3,3,33
"2543",6,6,21,3,3
"2544",27,0,3,6,3
"2545",3,6,30,0,0
"2546",0,30,3,3,3
"2547",9,27,3,0,0
"2548",3,0,6,0,30
"2549",0,3,0,0,36
"2550",24,6,6,3,0
"2551",3,0,0,0,36
"2552",27,0,6,3,3
"2553",0,6,0,3,30
"2554",9,0,6,24,0
"2555",3,0,33,0,3
"2556",3,33,3,0,0
"2557",3,3,30,3,0
"2558",0,33,3,3,0
"2559",3,0,6,24,6
"2560",0,6,18,6,9
"2561",27,3,6,3,0
"2562",3,30,6,0,0
"2563",27,3,0,9,0
"2564",6,0,3,27,3
"2565",6,30,3,0,0
"2566",3,3,3,3,27
"2567",15,15,3,0,6
"2568",6,6,27,0,0
"2569",30,3,0,3,3
"2570",27,0,12,0,0
"2571",27,6,3,3,0
"2572",24,12,3,0,0
"2573",24,6,3,3,3
"2574",30,3,3,0,3
"2575",9,0,27,3,0
"2576",30,9,0,0,0
"2577",12,12,9,3,3
"2578",12,6,21,0,0
"2579",3,0,9,3,24
"2580",3,3,33,0,0
"2581",30,0,6,3,0
"2582",27,3,3,3,3
"2583",0,0,9,30,0
"2584",3,33,0,3,0
"2585",12,18,6,0,3
"2586",27,3,6,3,0
"2587",12,6,15,3,3
"2588",6,0,30,3,0
"2589",27,3,6,3,0
"2590",3,3,33,0,0
"2591",18,12,3,3,3
"2592",27,3,0,9,0
"2593",15,15,6,3,0
"2594",6,27,3,3,0
"2595",6,30,0,3,0
"2596",6,21,6,3,3
"2597",3,3,0,0,33
"2598",6,24,0,3,6
"2599",3,3,30,3,0
"2600",33,3,3,0,0
"2601",6,24,3,3,3
"2602",27,6,3,3,0
"2603",6,0,27,3,3
"2604",6,3,30,0,0
"2605",27,0,3,6,3
"2606",33,3,0,3,0
"2607",9,24,3,0,3
"2608",12,27,0,0,0
"2609",3,6,27,0,3
"2610",3,33,0,0,3
"2611",33,0,6,0,0
"2612",30,0,3,0,6
"2613",3,3,6,24,3
"2614",3,3,27,3,3
"2615",21,9,3,6,0
"2616",3,3,0,21,12
"2617",33,3,3,0,0
"2618",27,3,3,3,3
"2619",6,21,6,3,3
"2620",6,0,30,0,3
"2621",6,30,0,3,0
"2622",30,3,3,0,3
"2623",0,3,30,3,3
"2624",27,3,9,0,0
"2625",30,0,6,0,3
"2626",0,3,3,6,27
"2627",6,3,30,0,0
"2628",27,3,0,0,9
"2629",6,3,12,0,18
"2630",3,0,3,3,30
"2631",36,0,3,0,0
"2632",3,0,30,6,0
"2633",6,24,0,6,3
"2634",12,27,0,0,0
"2635",30,3,0,0,6
"2636",15,3,15,3,3
"2637",30,3,0,3,3
"2638",30,9,0,0,0
"2639",0,0,6,0,33
"2640",9,0,24,6,0
"2641",36,0,3,0,0
"2642",33,3,0,3,0
"2643",27,3,6,0,3
"2644",27,12,0,0,0
"2645",27,6,3,0,3
"2646",30,0,3,6,0
"2647",9,0,30,0,0
"2648",24,9,3,0,3
"2649",27,6,6,0,0
"2650",6,18,6,3,6
"2651",12,21,6,0,0
"2652",6,0,3,0,30
"2653",33,3,3,0,0
"2654",3,33,3,0,0
"2655",30,0,3,6,0
"2656",6,6,0,21,6
"2657",30,0,3,0,6
"2658",15,3,15,3,3
"2659",18,15,3,0,3
"2660",0,3,9,9,18
"2661",3,3,3,0,30
"2662",0,9,3,3,24
"2663",12,15,3,0,9
"2664",30,3,3,0,3
"2665",6,0,27,6,0
"2666",30,6,3,0,0
"2667",0,3,33,3,0
"2668",3,0,9,3,24
"2669",15,9,6,6,3
"2670",3,0,30,6,0
"2671",0,0,6,6,27
"2672",3,33,0,3,0
"2673",12,3,21,3,0
"2674",3,0,9,18,9
"2675",3,0,33,0,3
"2676",30,3,0,3,3
"2677",27,6,0,6,0
"2678",0,0,3,21,15
"2679",0,9,21,3,6
"2680",9,18,3,3,6
"2681",0,33,6,0,0
"2682",0,6,0,3,30
"2683",30,3,3,3,0
"2684",3,0,3,6,27
"2685",3,3,27,3,3
"2686",6,33,0,0,0
"2687",9,21,6,0,3
"2688",6,6,24,3,0
"2689",24,9,3,0,3
"2690",0,0,3,0,36
"2691",30,9,0,0,0
"2692",24,12,0,0,3
"2693",6,3,27,0,3
"2694",24,6,3,0,6
"2695",6,0,30,3,0
"2696",12,18,3,6,0
"2697",27,9,0,3,0
"2698",0,0,3,6,30
"2699",24,9,0,0,6
"2700",6,24,6,3,0
"2701",6,27,6,0,0
"2702",3,3,0,12,21
"2703",12,21,0,3,3
"2704",30,6,3,0,0
"2705",21,12,3,3,0
"2706",6,24,6,3,0
"2707",27,3,6,0,3
"2708",3,3,0,6,27
"2709",0,30,6,0,3
"2710",30,3,6,0,0
"2711",27,6,0,3,3
"2712",27,6,3,3,0
"2713",6,12,18,0,3
"2714",30,3,0,0,6
"2715",27,6,3,0,3
"2716",6,0,30,3,0
"2717",9,6,21,3,0
"2718",9,27,3,0,0
"2719",33,0,3,0,3
"2720",6,27,3,0,3
"2721",0,3,0,3,33
"2722",30,6,0,0,3
"2723",30,0,6,0,3
"2724",27,6,0,3,3
"2725",6,3,24,0,6
"2726",15,18,6,0,0
"2727",3,33,0,0,3
"2728",24,6,3,3,3
"2729",6,3,21,3,6
"2730",30,3,6,0,0
"2731",33,0,3,3,0
"2732",36,0,0,3,0
"2733",6,0,30,3,0
"2734",27,6,3,0,3
"2735",27,9,3,0,0
"2736",27,0,3,6,3
"2737",30,3,6,0,0
"2738",36,0,3,0,0
"2739",3,30,0,0,6
"2740",33,3,0,0,3
"2741",27,9,3,0,0
"2742",30,0,6,3,0
"2743",27,3,9,0,0
"2744",3,0,3,0,33
"2745",6,18,9,3,3
"2746",6,6,27,0,0
"2747",6,6,24,3,0
"2748",6,6,21,3,3
"2749",30,6,0,3,0
"2750",30,9,0,0,0
"2751",0,3,3,0,33
"2752",27,9,3,0,0
"2753",6,0,27,3,3
"2754",0,0,3,3,33
"2755",3,3,3,0,30
"2756",27,9,3,0,0
"2757",27,9,0,0,3
"2758",15,21,3,0,0
"2759",12,21,0,3,3
"2760",33,3,0,0,3
"2761",24,15,0,0,0
"2762",30,3,0,3,3
"2763",6,27,3,0,3
"2764",27,6,3,0,3
"2765",6,6,24,0,3
"2766",27,0,9,0,3
"2767",0,3,27,3,6
"2768",3,30,3,3,0
"2769",9,0,24,0,6
"2770",36,0,3,0,0
"2771",6,30,3,0,0
"2772",27,9,3,0,0
"2773",3,0,6,0,30
"2774",36,3,0,0,0
"2775",6,24,6,3,0
"2776",3,0,3,0,33
"2777",3,0,12,21,3
"2778",9,27,3,0,0
"2779",27,6,3,3,0
"2780",6,12,15,0,6
"2781",24,9,0,6,0
"2782",0,3,0,9,27
"2783",30,6,0,0,3
"2784",3,9,24,0,3
"2785",30,6,0,0,3
"2786",15,18,6,0,0
"2787",3,33,0,0,3
"2788",36,3,0,0,0
"2789",30,3,0,3,3
"2790",24,3,3,9,0
"2791",6,0,30,3,0
"2792",6,12,21,0,0
"2793",27,0,6,3,3
"2794",6,3,21,3,6
"2795",3,30,6,0,0
"2796",12,0,24,0,3
"2797",30,6,0,3,0
"2798",27,3,0,9,0
"2799",30,6,0,0,3
"2800",3,30,3,3,0
"2801",24,12,3,0,0
"2802",3,0,33,3,0
"2803",27,6,3,0,3
"2804",21,15,0,0,3
"2805",30,3,3,0,3
"2806",0,0,6,3,30
"2807",27,6,3,0,3
"2808",12,27,0,0,0
"2809",12,3,24,0,0
"2810",27,6,3,3,0
"2811",6,27,0,0,6
"2812",0,30,0,0,9
"2813",27,3,6,0,3
"2814",33,0,3,3,0
"2815",30,9,0,0,0
"2816",3,6,27,0,3
"2817",0,0,6,33,0
"2818",27,3,3,3,3
"2819",27,3,6,3,0
"2820",12,0,18,6,3
"2821",33,3,0,3,0
"2822",12,0,21,3,3
"2823",33,0,3,3,0
"2824",3,0,3,27,6
"2825",21,15,0,3,0
"2826",3,0,33,3,0
"2827",3,33,3,0,0
"2828",3,3,0,6,27
"2829",27,3,3,0,6
"2830",21,0,9,3,6
"2831",30,0,9,0,0
"2832",30,3,3,0,3
"2833",6,0,30,0,3
"2834",9,0,30,0,0
"2835",3,0,0,3,33
"2836",0,6,0,0,33
"2837",33,0,0,3,3
"2838",9,18,12,0,0
"2839",21,18,0,0,0
"2840",3,3,30,3,0
"2841",15,15,3,0,6
"2842",21,15,3,0,0
"2843",3,9,21,6,0
"2844",0,3,6,27,3
"2845",15,21,3,0,0
"2846",33,3,3,0,0
"2847",3,3,33,0,0
"2848",21,12,0,3,3
"2849",6,24,6,3,0
"2850",3,3,30,3,0
"2851",30,3,3,0,3
"2852",27,6,0,3,3
"2853",3,3,30,0,3
"2854",27,3,6,3,0
"2855",24,9,3,3,0
"2856",0,6,24,3,6
"2857",27,3,3,3,3
"2858",36,3,0,0,0
"2859",27,6,3,3,0
"2860",27,6,3,0,3
"2861",30,3,3,3,0
"2862",30,3,0,0,6
"2863",6,6,24,0,3
"2864",12,21,3,0,3
"2865",3,3,0,33,0
"2866",33,3,3,0,0
"2867",12,21,3,3,0
"2868",27,6,6,0,0
"2869",36,0,3,0,0
"2870",6,30,3,0,0
"2871",6,33,0,0,0
"2872",30,6,3,0,0
"2873",12,18,6,3,0
"2874",0,0,3,0,36
"2875",15,21,0,3,0
"2876",0,33,0,6,0
"2877",27,9,3,0,0
"2878",33,0,6,0,0
"2879",6,0,30,3,0
"2880",33,3,3,0,0
"2881",3,21,15,0,0
"2882",0,6,30,3,0
"2883",15,24,0,0,0
"2884",3,3,27,3,3
"2885",12,15,9,3,0
"2886",0,36,3,0,0
"2887",27,3,6,0,3
"2888",6,0,30,3,0
"2889",30,3,6,0,0
"2890",6,30,0,3,0
"2891",6,27,3,3,0
"2892",0,3,30,6,0
"2893",0,0,3,6,30
"2894",30,3,6,0,0
"2895",0,6,27,3,3
"2896",6,27,0,6,0
"2897",3,3,33,0,0
"2898",27,0,3,3,6
"2899",27,0,3,3,6
"2900",6,15,12,0,6
"2901",30,0,3,6,0
"2902",15,12,9,0,3
"2903",6,0,30,0,3
"2904",36,0,3,0,0
"2905",30,3,6,0,0
"2906",18,18,3,0,0
"2907",15,18,6,0,0
"2908",6,21,3,9,0
"2909",6,27,3,3,0
"2910",0,0,6,0,33
"2911",30,9,0,0,0
"2912",6,0,3,30,0
"2913",6,0,27,0,6
"2914",6,6,6,18,3
"2915",30,0,3,3,3
"2916",33,3,0,3,0
"2917",30,3,6,0,0
"2918",6,24,3,3,3
"2919",6,30,3,0,0
"2920",9,9,18,3,0
"2921",6,24,3,3,3
"2922",3,3,27,0,6
"2923",6,24,3,0,6
"2924",6,15,12,0,6
"2925",6,0,30,0,3
"2926",9,30,0,0,0
"2927",6,3,24,6,0
"2928",30,3,6,0,0
"2929",12,24,0,3,0
"2930",27,6,6,0,0
"2931",18,15,3,3,0
"2932",9,0,6,0,24
"2933",3,0,33,3,0
"2934",24,3,6,0,6
"2935",27,0,6,3,3
"2936",30,0,6,3,0
"2937",33,3,3,0,0
"2938",27,3,6,3,0
"2939",3,30,3,0,3
"2940",0,3,0,6,30
"2941",0,3,33,0,3
"2942",3,21,15,0,0
"2943",33,0,3,3,0
"2944",27,3,3,0,6
"2945",0,3,0,6,30
"2946",27,0,6,3,3
"2947",33,0,0,3,3
"2948",27,6,0,0,6
"2949",30,6,3,0,0
"2950",30,0,6,3,0
"2951",30,6,3,0,0
"2952",15,21,0,3,0
"2953",6,21,3,3,6
"2954",27,6,3,0,3
"2955",6,3,3,27,0
"2956",27,0,3,3,6
"2957",27,0,6,3,3
"2958",3,6,24,3,3
"2959",6,33,0,0,0
"2960",30,6,0,3,0
"2961",6,30,3,0,0
"2962",6,27,3,3,0
"2963",30,6,3,0,0
"2964",3,3,21,3,9
"2965",30,6,0,0,3
"2966",15,21,3,0,0
"2967",3,3,15,18,0
"2968",33,0,3,3,0
"2969",6,15,6,9,3
"2970",6,0,6,27,0
"2971",6,27,6,0,0
"2972",0,3,0,0,36
"2973",3,3,33,0,0
"2974",0,6,18,12,3
"2975",30,0,6,0,3
"2976",27,3,6,0,3
"2977",0,3,6,9,21
"2978",12,15,6,6,0
"2979",33,3,0,3,0
"2980",3,3,33,0,0
"2981",6,24,6,0,3
"2982",18,12,6,3,0
"2983",27,3,3,3,3
"2984",9,6,18,0,6
"2985",30,0,0,9,0
"2986",27,3,6,0,3
"2987",3,3,30,0,3
"2988",27,0,3,6,3
"2989",9,24,6,0,0
"2990",27,3,3,6,0
"2991",6,24,3,3,3
"2992",33,0,0,3,3
"2993",33,3,3,0,0
"2994",6,30,3,0,0
"2995",24,12,3,0,0
"2996",3,6,0,27,3
"2997",3,3,33,0,0
"2998",27,3,3,3,3
"2999",12,6,18,0,3
"3000",3,3,3,0,30
"3001",27,6,6,0,0
"3002",9,24,6,0,0
"3003",27,3,3,3,3
"3004",27,0,9,3,0
"3005",30,3,3,3,0
"3006",6,3,27,0,3
"3007",6,24,3,3,3
"3008",27,6,3,3,0
"3009",12,18,0,0,9
"3010",9,0,30,0,0
"3011",30,3,3,3,0
"3012",27,3,6,0,3
"3013",6,30,0,3,0
"3014",0,0,33,0,6
"3015",6,30,3,0,0
"3016",3,27,3,3,3
"3017",0,6,33,0,0
"3018",33,3,3,0,0
"3019",6,27,3,3,0
"3020",0,9,24,3,3
"3021",6,0,3,3,27
"3022",33,0,6,0,0
"3023",27,6,6,0,0
"3024",9,24,3,0,3
"3025",27,0,3,3,6
"3026",9,27,3,0,0
"3027",6,24,6,3,0
"3028",27,3,6,3,0
"3029",3,3,21,6,6
"3030",3,0,3,30,3
"3031",3,30,0,6,0
"3032",30,0,6,3,0
"3033",24,3,3,0,9
"3034",30,3,6,0,0
"3035",33,0,6,0,0
"3036",27,6,6,0,0
"3037",3,3,30,3,0
"3038",0,0,3,30,6
"3039",6,9,24,0,0
"3040",27,0,9,0,3
"3041",6,24,6,0,3
"3042",6,33,0,0,0
"3043",12,27,0,0,0
"3044",3,0,6,0,30
"3045",27,3,9,0,0
"3046",18,15,0,3,3
"3047",12,18,9,0,0
"3048",6,0,3,24,6
"3049",27,6,6,0,0
"3050",6,27,3,3,0
"3051",27,6,3,0,3
"3052",0,30,6,0,3
"3053",6,3,9,18,3
"3054",27,3,9,0,0
"3055",15,18,0,3,3
"3056",27,0,6,6,0
"3057",6,27,0,3,3
"3058",3,33,0,0,3
"3059",18,21,0,0,0
"3060",6,21,3,6,3
"3061",0,3,0,3,33
"3062",0,6,3,18,12
"3063",30,6,0,3,0
"3064",6,0,3,0,30
