"","V1","V2","V3","V4","V5"
"2067",0,12,3,21,3
"2068",6,3,27,0,3
"2069",3,15,21,0,0
"2070",15,24,0,0,0
"2071",3,0,24,12,0
"2072",0,9,30,0,0
"2073",27,9,3,0,0
"2074",0,3,6,12,18
"2075",6,30,0,3,0
"2076",3,0,30,6,0
"2077",9,0,0,0,0
"2078",3,3,33,0,0
"2079",0,36,3,0,0
"2080",6,30,3,0,0
"2081",12,24,3,0,0
"2082",9,27,3,0,0
"2083",0,21,18,0,0
"2084",0,3,24,3,9
"2085",3,0,0,0,0
"2086",0,3,0,33,3
"2087",3,33,0,3,0
"2088",0,9,0,0,30
"2089",0,3,3,0,0
"2090",3,9,24,0,3
"2091",9,0,0,0,0
"2092",6,33,0,0,0
"2093",3,3,30,0,3
"2094",6,33,0,0,0
"2095",0,3,30,0,6
"2096",3,30,3,3,0
"2097",6,33,0,0,0
"2098",3,18,18,0,0
"2099",6,30,3,0,0
"2100",0,36,3,0,0
"2101",0,6,0,3,30
"2102",18,15,3,3,0
"2103",3,30,6,0,0
"2104",15,24,0,0,0
"2105",3,3,33,0,0
"2106",0,0,3,0,0
"2107",3,30,6,0,0
"2108",0,39,0,0,0
"2109",9,27,3,0,0
"2110",6,33,0,0,0
"2111",0,0,3,6,30
"2112",3,27,6,0,3
"2113",0,0,39,0,0
"2114",0,0,6,0,33
"2115",0,0,21,18,0
"2116",27,12,0,0,0
"2117",6,30,3,0,0
"2118",0,27,12,0,0
"2119",3,0,6,24,6
"2120",0,6,3,9,21
"2121",3,33,0,3,0
"2122",3,36,0,0,0
"2123",3,3,21,9,3
"2124",0,3,0,30,6
"2125",3,36,0,0,0
"2126",3,36,0,0,0
"2127",3,3,30,3,0
"2128",3,15,18,0,3
"2129",0,0,30,6,3
"2130",3,3,33,0,0
"2131",36,3,0,0,0
"2132",0,3,0,0,0
"2133",0,6,3,27,3
"2134",0,3,0,0,0
"2135",12,27,0,0,0
"2136",0,3,3,0,33
"2137",9,27,3,0,0
"2138",6,30,3,0,0
"2139",0,3,27,6,3
"2140",3,27,3,3,3
"2141",30,9,0,0,0
"2142",0,39,0,0,0
"2143",3,0,6,9,21
"2144",0,3,9,18,9
"2145",0,3,30,6,0
"2146",0,3,6,0,30
"2147",6,30,3,0,0
"2148",3,36,0,0,0
"2149",9,0,3,0,3
"2150",0,3,24,3,9
"2151",3,30,6,0,0
"2152",0,12,27,0,0
"2153",3,0,3,33,0
"2154",0,3,27,9,0
"2155",6,0,0,6,27
"2156",0,3,6,9,21
"2157",3,18,18,0,0
"2158",0,6,24,3,6
"2159",0,3,30,3,3
"2160",3,9,27,0,0
"2161",6,24,6,3,0
"2162",0,6,3,0,30
"2163",0,0,24,15,0
"2164",0,3,30,3,3
"2165",0,3,0,15,21
"2166",0,6,18,15,0
"2167",36,0,3,0,0
"2168",3,33,0,0,3
"2169",0,3,33,3,0
"2170",3,3,30,3,0
"2171",0,3,0,3,33
"2172",3,24,9,0,3
"2173",9,27,3,0,0
"2174",3,6,27,3,0
"2175",6,30,3,0,0
"2176",3,36,0,0,0
"2177",0,3,0,33,3
"2178",3,3,33,0,0
"2179",0,3,30,6,0
"2180",0,0,15,24,0
"2181",3,33,3,0,0
"2182",0,0,6,33,0
"2183",3,3,0,33,0
"2184",0,0,3,0,36
"2185",0,0,21,15,3
"2186",0,6,27,3,3
"2187",0,15,24,0,0
"2188",0,0,6,33,0
"2189",9,27,3,0,0
"2190",3,3,30,0,3
"2191",3,9,27,0,0
"2192",3,33,3,0,0
"2193",3,0,36,0,0
"2194",3,0,21,12,3
"2195",0,12,27,0,0
"2196",0,6,21,9,3
"2197",0,30,6,0,3
"2198",3,3,27,3,3
"2199",3,6,27,0,3
"2200",6,27,6,0,0
"2201",3,0,33,3,0
"2202",0,6,33,0,0
"2203",0,3,30,0,6
"2204",3,3,30,3,0
"2205",24,0,0,0,0
"2206",3,30,6,0,0
"2207",0,0,6,24,9
"2208",0,3,6,6,24
"2209",3,6,27,0,3
"2210",6,3,30,0,0
"2211",9,27,3,0,0
"2212",3,3,27,6,0
"2213",12,21,6,0,0
"2214",21,0,0,0,0
"2215",3,33,3,0,0
"2216",15,21,3,0,0
"2217",3,3,33,0,0
"2218",6,33,0,0,0
"2219",0,3,6,9,21
"2220",3,0,33,3,0
"2221",3,33,3,0,0
"2222",6,27,6,0,0
"2223",3,12,21,3,0
"2224",6,3,27,3,0
"2225",0,3,15,18,3
"2226",0,3,6,0,30
"2227",3,30,6,0,0
"2228",3,6,30,0,0
"2229",12,27,0,0,0
"2230",24,15,0,0,0
"2231",6,0,30,3,0
"2232",0,0,24,15,0
"2233",0,0,6,0,33
"2234",0,3,0,21,15
"2235",3,0,0,0,0
"2236",0,6,30,3,0
"2237",0,0,15,21,3
"2238",3,30,6,0,0
"2239",6,30,3,0,0
"2240",0,3,30,3,3
"2241",0,24,15,0,0
"2242",3,6,30,0,0
"2243",0,6,30,0,3
"2244",3,24,12,0,0
"2245",0,3,30,3,3
"2246",6,33,0,0,0
"2247",3,3,3,27,3
"2248",0,9,27,3,0
"2249",0,3,3,15,18
"2250",6,0,30,3,0
"2251",0,0,3,36,0
"2252",0,36,3,0,0
"2253",6,30,3,0,0
"2254",36,0,3,0,0
"2255",0,0,27,9,3
"2256",0,3,0,30,6
"2257",9,27,3,0,0
"2258",3,3,30,3,0
"2259",0,0,6,30,3
"2260",0,3,27,6,3
"2261",0,0,33,6,0
"2262",6,27,6,0,0
"2263",12,6,0,0,0
"2264",15,24,0,0,0
"2265",3,30,0,6,0
"2266",30,6,3,0,0
"2267",0,36,3,0,0
"2268",0,0,33,3,3
"2269",30,6,3,0,0
"2270",3,30,3,0,3
"2271",0,3,3,24,9
"2272",0,0,3,3,33
"2273",6,0,30,0,3
"2274",0,3,30,6,0
"2275",3,6,30,0,0
"2276",0,3,3,18,15
"2277",0,3,6,24,6
"2278",3,0,33,3,0
"2279",0,3,33,0,3
"2280",0,3,3,24,9
"2281",3,3,12,21,0
"2282",6,9,24,0,0
"2283",3,0,27,6,3
"2284",3,0,30,6,0
"2285",6,3,27,3,0
"2286",6,30,3,0,0
"2287",0,0,6,15,18
"2288",0,3,30,6,0
"2289",3,3,0,0,0
"2290",0,3,3,21,12
"2291",0,3,3,24,9
"2292",0,6,30,3,0
"2293",0,9,30,0,0
"2294",3,0,0,0,0
"2295",0,9,30,0,0
"2296",15,0,0,0,0
"2297",0,3,3,6,27
"2298",3,0,0,3,33
"2299",3,33,3,0,0
"2300",3,0,36,0,0
"2301",0,0,36,0,3
"2302",9,30,0,0,0
"2303",0,6,0,27,6
"2304",0,3,0,6,30
"2305",3,15,21,0,0
"2306",0,9,9,21,0
"2307",6,30,3,0,0
"2308",3,3,27,6,0
"2309",3,3,33,0,0
"2310",0,0,3,15,21
"2311",0,27,12,0,0
"2312",0,6,33,0,0
"2313",3,0,33,3,0
"2314",3,0,33,3,0
"2315",3,33,3,0,0
"2316",0,3,24,9,3
"2317",0,3,3,27,6
"2318",3,3,33,0,0
"2319",15,21,3,0,0
"2320",0,0,6,18,15
"2321",0,3,3,15,18
"2322",3,3,27,3,3
"2323",6,3,30,0,0
"2324",0,0,6,15,18
"2325",0,6,30,3,0
"2326",3,3,33,0,0
"2327",6,30,3,0,0
"2328",39,0,0,0,0
"2329",6,30,3,0,0
"2330",3,3,30,3,0
"2331",0,3,33,3,0
"2332",3,3,33,0,0
"2333",0,0,15,21,3
"2334",6,33,0,0,0
"2335",6,30,3,0,0
"2336",3,0,30,3,3
"2337",0,3,3,27,6
"2338",0,0,3,3,33
"2339",3,0,0,0,36
"2340",12,21,6,0,0
"2341",33,6,0,0,0
"2342",3,30,0,6,0
"2343",3,30,6,0,0
"2344",3,33,3,0,0
"2345",0,18,18,3,0
"2346",3,15,18,3,0
"2347",0,3,0,0,0
"2348",0,0,36,0,3
"2349",0,3,15,21,0
"2350",12,27,0,0,0
"2351",3,0,3,9,24
"2352",12,27,0,0,0
"2353",6,0,6,24,3
"2354",36,0,3,0,0
"2355",9,27,3,0,0
"2356",6,27,6,0,0
"2357",3,0,0,0,0
"2358",3,0,12,3,21
"2359",3,6,30,0,0
"2360",3,0,33,0,3
"2361",0,3,15,18,3
"2362",3,0,3,18,15
"2363",9,27,3,0,0
"2364",3,0,30,3,3
"2365",3,3,30,0,3
"2366",0,30,6,3,0
"2367",0,0,30,9,0
"2368",0,0,3,15,21
"2369",0,15,24,0,0
"2370",0,9,30,0,0
"2371",0,3,27,3,6
"2372",0,33,3,0,3
"2373",6,6,3,0,0
"2374",0,6,18,15,0
"2375",0,0,30,3,6
"2376",3,3,0,3,30
"2377",3,15,18,3,0
"2378",0,3,33,3,0
"2379",0,3,3,6,27
"2380",3,0,30,6,0
"2381",6,3,24,6,0
"2382",3,0,36,0,0
"2383",3,0,33,0,3
"2384",3,0,0,0,0
"2385",0,3,36,0,0
"2386",0,3,27,3,6
"2387",0,3,3,33,0
"2388",3,30,3,0,3
"2389",3,9,27,0,0
"2390",0,3,33,3,0
"2391",15,24,0,0,0
"2392",9,3,3,0,0
"2393",3,33,0,0,3
"2394",0,0,24,6,9
"2395",3,33,3,0,0
"2396",3,36,0,0,0
"2397",0,15,21,0,3
"2398",0,3,3,21,12
"2399",6,0,30,3,0
"2400",0,3,36,0,0
"2401",0,3,36,0,0
"2402",0,3,30,6,0
"2403",3,30,6,0,0
"2404",3,27,9,0,0
"2405",9,27,3,0,0
"2406",0,0,3,6,30
"2407",3,6,30,0,0
"2408",0,3,3,24,9
"2409",0,3,30,0,6
"2410",6,6,27,0,0
"2411",0,3,0,0,0
"2412",3,0,3,0,33
"2413",0,0,6,21,12
"2414",0,3,33,3,0
"2415",3,0,30,3,3
"2416",3,3,6,27,0
"2417",3,15,21,0,0
"2418",0,12,27,0,0
"2419",0,30,6,3,0
"2420",0,0,33,3,3
"2421",3,36,0,0,0
"2422",3,6,30,0,0
"2423",0,33,3,0,3
"2424",0,3,3,24,9
"2425",0,33,6,0,0
"2426",3,0,6,12,18
"2427",0,0,15,24,0
"2428",0,3,3,12,21
"2429",3,36,0,0,0
"2430",6,30,3,0,0
"2431",3,30,6,0,0
"2432",3,33,3,0,0
"2433",3,30,6,0,0
"2434",6,27,6,0,0
"2435",27,12,0,0,0
"2436",3,0,12,21,3
"2437",0,3,30,6,0
"2438",3,3,33,0,0
"2439",0,3,6,27,3
"2440",3,3,27,6,0
"2441",0,6,33,0,0
"2442",3,0,24,12,0
"2443",3,33,0,3,0
"2444",6,0,6,24,3
"2445",3,3,30,3,0
"2446",3,9,27,0,0
"2447",3,27,9,0,0
"2448",0,36,3,0,0
"2449",0,6,30,3,0
"2450",3,0,9,24,3
"2451",3,9,18,9,0
"2452",3,33,3,0,0
"2453",3,3,0,30,3
"2454",6,27,6,0,0
"2455",0,6,30,3,0
"2456",27,9,3,0,0
"2457",3,18,18,0,0
"2458",6,30,3,0,0
"2459",0,6,3,18,12
"2460",6,0,33,0,0
"2461",0,3,3,6,27
"2462",0,3,6,30,0
"2463",30,9,0,0,0
"2464",3,0,36,0,0
"2465",6,33,0,0,0
"2466",6,21,12,0,0
"2467",33,3,3,0,0
"2468",6,0,0,6,27
"2469",9,27,3,0,0
"2470",0,6,0,0,33
"2471",3,3,0,27,6
"2472",6,3,27,0,3
"2473",33,3,3,0,0
"2474",0,3,33,3,0
"2475",0,36,3,0,0
"2476",6,0,27,0,6
"2477",9,30,0,0,0
"2478",0,33,3,0,3
"2479",0,9,30,0,0
"2480",3,0,9,12,15
"2481",6,27,0,6,0
"2482",3,0,36,0,0
"2483",0,3,30,3,3
"2484",0,33,0,3,3
"2485",3,12,21,3,0
"2486",0,6,3,27,3
"2487",3,0,15,21,0
"2488",0,0,6,30,3
"2489",0,0,6,0,33
"2490",6,30,3,0,0
"2491",0,3,0,33,3
"2492",3,6,27,0,3
"2493",0,3,33,3,0
"2494",3,36,0,0,0
"2495",3,0,18,6,12
"2496",0,0,3,0,36
"2497",6,3,30,0,0
"2498",9,27,0,0,3
"2499",3,6,27,3,0
"2500",9,30,0,0,0
"2501",0,6,27,6,0
"2502",6,30,0,3,0
"2503",6,0,30,3,0
"2504",0,0,33,3,3
"2505",6,12,15,3,3
"2506",3,0,3,15,18
"2507",0,6,30,3,0
"2508",0,3,33,3,0
"2509",3,3,30,3,0
"2510",21,18,0,0,0
"2511",0,0,6,30,3
"2512",6,3,27,0,3
"2513",3,0,33,0,3
"2514",3,33,3,0,0
"2515",6,30,3,0,0
"2516",0,0,3,0,36
"2517",3,0,33,0,3
"2518",0,36,0,0,3
"2519",3,27,9,0,0
"2520",0,36,3,0,0
"2521",15,24,0,0,0
"2522",3,30,0,6,0
"2523",0,3,6,3,27
"2524",0,6,30,0,3
"2525",30,9,0,0,0
"2526",0,0,3,6,30
"2527",3,0,30,3,3
"2528",3,0,15,18,3
"2529",0,6,33,0,0
"2530",3,15,21,0,0
"2531",3,33,0,0,3
"2532",6,33,0,0,0
"2533",0,3,36,0,0
"2534",0,9,21,6,3
"2535",0,3,0,6,30
"2536",0,0,3,9,27
"2537",6,3,27,0,3
"2538",0,3,3,33,0
"2539",6,0,27,3,3
"2540",3,3,33,0,0
"2541",0,33,0,6,0
"2542",33,3,3,0,0
"2543",0,3,3,3,30
"2544",0,3,24,12,0
"2545",3,30,6,0,0
"2546",6,30,3,0,0
"2547",6,24,9,0,0
"2548",0,9,27,0,3
"2549",0,3,36,0,0
"2550",3,0,27,9,0
"2551",30,9,0,0,0
"2552",0,6,33,0,0
"2553",6,30,3,0,0
"2554",0,0,3,3,33
"2555",3,0,30,0,6
"2556",3,0,6,27,3
"2557",3,36,0,0,0
"2558",0,0,6,24,9
"2559",3,30,0,0,6
"2560",0,0,6,33,0
"2561",0,6,27,3,3
"2562",0,3,3,33,0
"2563",3,0,3,6,27
"2564",0,0,9,3,27
"2565",0,3,12,24,0
"2566",6,30,3,0,0
"2567",0,3,33,3,0
"2568",0,0,3,33,3
"2569",3,27,9,0,0
"2570",3,33,3,0,0
"2571",6,18,15,0,0
"2572",3,30,3,0,3
"2573",0,6,33,0,0
"2574",0,0,39,0,0
"2575",3,0,12,18,6
"2576",0,3,6,0,30
"2577",6,0,33,0,0
"2578",3,6,30,0,0
"2579",9,3,27,0,0
"2580",0,6,3,6,24
"2581",3,0,33,3,0
"2582",6,30,0,0,3
"2583",6,27,6,0,0
"2584",3,33,3,0,0
"2585",0,0,3,27,9
"2586",9,30,0,0,0
"2587",3,0,9,27,0
"2588",0,0,33,3,3
"2589",0,0,6,3,30
"2590",0,3,6,3,27
"2591",0,0,3,36,0
"2592",0,39,0,0,0
"2593",3,0,0,3,33
"2594",0,36,3,0,0
"2595",0,3,33,0,3
"2596",0,3,30,0,6
"2597",3,27,9,0,0
"2598",3,3,3,27,3
"2599",9,27,3,0,0
"2600",0,15,21,3,0
"2601",9,0,6,24,0
"2602",3,12,24,0,0
"2603",0,0,27,6,6
"2604",6,30,0,0,3
"2605",0,36,3,0,0
"2606",0,6,3,0,30
"2607",3,3,30,3,0
"2608",0,6,30,3,0
"2609",0,3,33,3,0
"2610",3,0,0,12,24
"2611",9,0,27,3,0
"2612",0,3,0,0,0
"2613",3,9,27,0,0
"2614",0,3,0,0,0
"2615",0,15,21,0,3
"2616",3,0,3,3,30
"2617",0,39,0,0,0
"2618",6,30,0,0,3
"2619",3,3,30,0,3
"2620",3,3,3,12,18
"2621",3,3,24,3,6
"2622",3,9,27,0,0
"2623",36,3,0,0,0
"2624",6,30,3,0,0
"2625",0,0,3,6,30
"2626",0,0,3,3,33
"2627",6,33,0,0,0
"2628",6,30,3,0,0
"2629",0,6,33,0,0
"2630",0,0,3,30,6
"2631",3,33,0,0,3
"2632",39,0,0,0,0
"2633",0,3,9,18,9
"2634",3,0,33,3,0
"2635",6,6,27,0,0
"2636",3,0,30,0,6
"2637",18,18,3,0,0
"2638",0,3,9,6,21
"2639",3,3,30,3,0
"2640",0,6,33,0,0
"2641",36,3,0,0,0
"2642",3,0,30,6,0
"2643",3,3,0,30,3
"2644",0,3,0,0,0
"2645",3,3,30,0,3
"2646",6,3,30,0,0
"2647",0,3,27,6,3
"2648",0,0,6,3,30
"2649",0,33,6,0,0
"2650",3,6,6,21,3
"2651",3,30,6,0,0
"2652",6,12,21,0,0
"2653",0,9,27,0,3
"2654",0,0,36,3,0
"2655",3,3,24,6,3
"2656",3,30,3,0,3
"2657",3,33,3,0,0
"2658",0,3,33,0,3
"2659",3,30,6,0,0
"2660",0,9,24,6,0
"2661",3,15,21,0,0
"2662",3,0,30,0,6
"2663",3,24,9,3,0
"2664",9,9,21,0,0
"2665",0,3,36,0,0
"2666",9,30,0,0,0
"2667",3,3,33,0,0
"2668",3,0,36,0,0
"2669",15,24,0,0,0
"2670",3,3,30,3,0
"2671",3,3,24,6,3
"2672",0,3,0,33,3
"2673",3,3,30,3,0
"2674",12,24,3,0,0
"2675",3,36,0,0,0
"2676",0,27,3,3,6
"2677",0,3,33,0,3
"2678",3,0,33,0,3
"2679",0,0,3,18,18
"2680",0,9,30,0,0
"2681",3,0,30,6,0
"2682",6,3,30,0,0
"2683",3,3,24,9,0
"2684",0,24,9,3,3
"2685",3,0,0,9,27
"2686",6,3,27,0,3
"2687",3,33,3,0,0
"2688",0,3,36,0,0
"2689",3,0,33,3,0
"2690",0,0,3,15,21
"2691",3,3,30,3,0
"2692",0,6,6,24,3
"2693",0,3,0,0,0
"2694",0,0,6,3,30
"2695",3,3,0,30,3
"2696",3,6,27,0,3
"2697",0,0,21,3,15
"2698",0,36,0,3,0
"2699",0,3,0,0,0
"2700",0,6,33,0,0
"2701",0,3,0,24,12
"2702",9,27,3,0,0
"2703",0,9,0,21,9
"2704",9,27,3,0,0
"2705",3,0,24,9,3
"2706",3,3,33,0,0
"2707",0,3,33,0,3
"2708",6,33,0,0,0
"2709",0,6,30,3,0
"2710",3,30,6,0,0
"2711",3,3,0,12,21
"2712",33,3,3,0,0
"2713",0,9,30,0,0
"2714",3,12,24,0,0
"2715",0,0,3,9,27
"2716",0,3,3,30,3
"2717",3,0,3,6,27
"2718",0,15,18,6,0
"2719",0,6,33,0,0
"2720",6,30,3,0,0
"2721",9,0,27,3,0
"2722",0,3,0,9,27
"2723",3,0,30,3,3
"2724",0,0,33,6,0
"2725",0,3,12,21,3
"2726",0,33,6,0,0
"2727",3,33,3,0,0
"2728",6,30,3,0,0
"2729",0,3,3,30,3
"2730",3,0,3,6,27
"2731",0,3,9,18,9
"2732",0,3,0,33,3
"2733",3,33,3,0,0
"2734",3,6,12,18,0
"2735",0,6,0,9,24
"2736",0,27,12,0,0
"2737",6,27,6,0,0
"2738",0,6,6,27,0
"2739",0,0,3,12,24
"2740",0,3,18,15,3
"2741",0,0,6,6,27
"2742",3,30,6,0,0
"2743",3,12,21,3,0
"2744",0,3,30,0,6
"2745",3,0,36,0,0
"2746",0,15,24,0,0
"2747",3,33,3,0,0
"2748",3,24,9,0,3
"2749",0,0,33,3,3
"2750",0,3,12,24,0
"2751",6,27,3,0,3
"2752",3,0,30,6,0
"2753",6,33,0,0,0
"2754",3,24,12,0,0
"2755",3,36,0,0,0
"2756",3,0,0,0,0
"2757",3,3,27,6,0
"2758",3,3,27,3,3
"2759",3,0,33,0,3
"2760",3,0,33,3,0
"2761",36,0,3,0,0
"2762",3,3,18,15,0
"2763",3,3,30,0,3
"2764",0,3,6,24,6
"2765",6,6,27,0,0
"2766",6,24,9,0,0
"2767",6,33,0,0,0
"2768",3,3,33,0,0
"2769",3,3,33,0,0
"2770",6,33,0,0,0
"2771",6,30,0,0,3
"2772",6,0,0,0,0
"2773",0,33,6,0,0
"2774",3,0,30,3,3
"2775",3,30,6,0,0
"2776",3,0,30,3,3
"2777",6,0,30,0,3
"2778",0,0,33,3,3
"2779",0,33,6,0,0
"2780",9,30,0,0,0
"2781",3,33,3,0,0
"2782",0,3,30,6,0
"2783",24,12,3,0,0
"2784",6,12,18,0,3
"2785",0,0,27,9,3
"2786",0,6,6,27,0
"2787",15,24,0,0,0
"2788",0,39,0,0,0
"2789",0,3,3,30,3
"2790",3,0,0,0,0
"2791",3,3,3,0,30
"2792",6,33,0,0,0
"2793",3,33,3,0,0
"2794",12,6,0,0,0
"2795",3,3,12,18,3
"2796",6,27,6,0,0
"2797",0,3,33,3,0
"2798",0,9,27,3,0
"2799",0,33,6,0,0
"2800",6,18,12,0,3
"2801",3,0,33,0,3
"2802",0,0,27,6,6
"2803",3,27,6,3,0
"2804",0,0,3,27,9
"2805",9,0,0,0,0
"2806",6,33,0,0,0
"2807",3,12,21,3,0
"2808",0,9,30,0,0
"2809",3,3,12,18,3
"2810",0,3,30,6,0
"2811",0,3,33,0,3
"2812",6,27,6,0,0
"2813",0,0,6,15,18
"2814",3,6,27,3,0
"2815",3,0,3,9,24
"2816",0,3,6,27,3
"2817",30,6,3,0,0
"2818",0,6,30,3,0
"2819",0,0,27,6,6
"2820",3,3,27,3,3
"2821",0,6,30,0,3
"2822",3,0,27,3,6
"2823",0,33,6,0,0
"2824",0,3,3,3,30
"2825",9,27,3,0,0
"2826",3,3,30,3,0
"2827",3,30,3,0,3
"2828",3,0,33,3,0
"2829",3,12,24,0,0
"2830",3,15,15,6,0
"2831",0,3,6,27,3
"2832",6,9,24,0,0
"2833",0,3,30,6,0
"2834",3,30,6,0,0
"2835",3,30,3,3,0
"2836",3,0,33,0,3
"2837",0,6,30,0,3
"2838",0,6,30,0,3
"2839",0,0,6,30,3
"2840",0,0,30,3,6
"2841",3,33,3,0,0
"2842",33,6,0,0,0
"2843",0,3,30,3,3
"2844",21,18,0,0,0
"2845",0,3,3,6,27
"2846",0,6,3,3,27
"2847",0,3,3,30,3
"2848",0,33,3,3,0
"2849",6,3,30,0,0
"2850",0,3,30,6,0
"2851",0,24,3,6,6
"2852",3,36,0,0,0
"2853",6,3,27,3,0
"2854",0,3,33,3,0
"2855",3,0,30,6,0
"2856",3,9,24,3,0
"2857",3,3,30,0,3
"2858",0,3,0,9,27
"2859",6,27,0,3,3
"2860",3,9,27,0,0
"2861",9,30,0,0,0
"2862",21,18,0,0,0
"2863",0,3,30,3,3
"2864",9,6,21,3,0
"2865",6,30,3,0,0
"2866",0,6,33,0,0
"2867",3,3,0,15,18
"2868",3,36,0,0,0
"2869",0,6,0,0,0
"2870",3,6,30,0,0
"2871",6,0,33,0,0
"2872",0,0,3,12,24
"2873",6,33,0,0,0
"2874",0,9,0,30,0
"2875",36,0,3,0,0
"2876",3,0,33,3,0
"2877",3,0,30,3,3
"2878",9,0,0,0,0
"2879",3,36,0,0,0
"2880",0,6,9,24,0
"2881",3,33,0,3,0
"2882",0,0,3,0,36
"2883",3,36,0,0,0
"2884",6,30,3,0,0
"2885",3,36,0,0,0
"2886",0,33,6,0,0
"2887",0,9,27,0,3
"2888",3,30,3,0,3
"2889",9,24,6,0,0
"2890",0,0,36,3,0
"2891",0,3,24,12,0
"2892",0,0,6,6,27
"2893",3,3,33,0,0
"2894",0,36,3,0,0
"2895",33,3,3,0,0
"2896",3,3,0,9,24
"2897",0,3,9,24,3
"2898",3,0,27,6,3
"2899",6,27,6,0,0
"2900",0,3,3,9,24
"2901",3,15,21,0,0
"2902",3,36,0,0,0
"2903",3,0,30,0,6
"2904",0,9,27,0,3
"2905",0,0,6,21,12
"2906",3,30,3,0,3
"2907",0,0,21,0,18
"2908",0,6,3,30,0
"2909",3,6,27,3,0
"2910",6,30,3,0,0
"2911",9,3,27,0,0
"2912",0,15,21,3,0
"2913",0,36,3,0,0
"2914",0,0,6,27,6
"2915",6,0,27,3,3
"2916",0,6,33,0,0
"2917",0,33,3,3,0
"2918",3,0,36,0,0
"2919",0,0,39,0,0
"2920",3,33,3,0,0
"2921",0,3,33,0,3
"2922",3,0,21,15,0
"2923",0,3,33,3,0
"2924",3,6,3,27,0
"2925",9,0,0,0,0
"2926",0,0,39,0,0
"2927",0,3,6,0,30
"2928",9,6,24,0,0
"2929",0,0,6,30,3
"2930",0,3,0,0,0
"2931",0,3,24,3,9
"2932",0,6,33,0,0
"2933",0,3,33,0,3
"2934",3,0,0,6,30
"2935",3,27,6,0,3
"2936",0,6,6,27,0
"2937",3,33,3,0,0
"2938",24,15,0,0,0
"2939",9,21,9,0,0
"2940",0,0,36,3,0
"2941",3,0,21,15,0
"2942",6,3,30,0,0
"2943",6,30,3,0,0
"2944",9,27,3,0,0
"2945",39,0,0,0,0
"2946",9,0,0,0,0
"2947",0,0,27,9,3
"2948",3,0,3,21,12
"2949",3,6,30,0,0
"2950",0,0,9,30,0
"2951",6,30,3,0,0
"2952",3,6,30,0,0
"2953",3,33,3,0,0
"2954",0,33,0,3,3
"2955",3,3,3,24,6
"2956",33,6,0,0,0
"2957",0,3,9,21,6
"2958",6,9,3,0,0
"2959",3,33,0,3,0
"2960",0,6,33,0,0
"2961",6,30,0,0,3
"2962",0,3,9,24,3
"2963",3,33,3,0,0
"2964",3,33,0,0,3
"2965",0,3,3,18,15
"2966",3,27,9,0,0
"2967",0,3,27,6,3
"2968",6,27,6,0,0
"2969",6,33,0,0,0
"2970",0,3,36,0,0
"2971",0,3,9,27,0
"2972",3,30,0,6,0
"2973",6,6,18,6,3
"2974",0,6,30,3,0
"2975",6,30,3,0,0
"2976",0,0,3,33,3
"2977",9,30,0,0,0
"2978",9,27,3,0,0
"2979",0,3,3,18,15
"2980",0,0,21,18,0
"2981",6,12,18,0,3
"2982",6,3,27,3,0
"2983",9,30,0,0,0
"2984",12,27,0,0,0
"2985",0,3,3,18,15
"2986",9,30,0,0,0
"2987",3,33,0,3,0
"2988",0,3,36,0,0
"2989",0,6,3,27,3
"2990",0,3,30,3,3
"2991",6,27,6,0,0
"2992",3,27,3,6,0
"2993",0,3,33,0,3
"2994",6,33,0,0,0
"2995",0,3,0,9,27
"2996",3,30,3,3,0
"2997",3,3,30,0,3
"2998",0,3,33,0,3
"2999",0,0,6,27,6
"3000",3,33,3,0,0
"3001",0,0,3,18,18
"3002",0,0,33,3,3
"3003",0,9,21,6,3
"3004",0,30,9,0,0
"3005",0,3,36,0,0
"3006",0,9,27,0,3
"3007",3,3,0,0,0
"3008",0,36,3,0,0
"3009",0,0,3,12,24
"3010",0,3,33,0,3
"3011",3,12,24,0,0
"3012",0,3,0,33,3
"3013",3,0,30,6,0
"3014",27,12,0,0,0
"3015",0,0,30,9,0
"3016",6,6,24,0,3
"3017",3,0,0,0,0
"3018",9,3,3,0,0
"3019",6,3,27,3,0
"3020",3,0,33,3,0
"3021",3,15,18,3,0
"3022",0,0,12,24,3
"3023",0,0,3,3,33
"3024",3,27,3,0,6
"3025",3,6,30,0,0
"3026",3,30,3,0,3
"3027",0,0,3,3,33
"3028",3,9,27,0,0
"3029",0,9,30,0,0
"3030",0,0,3,27,9
"3031",0,0,27,6,6
"3032",6,0,6,27,0
"3033",6,3,30,0,0
"3034",3,36,0,0,0
"3035",0,36,0,0,3
"3036",6,6,27,0,0
"3037",0,6,30,3,0
"3038",0,9,27,0,3
"3039",0,0,6,33,0
"3040",0,0,33,6,0
"3041",6,30,3,0,0
"3042",0,0,6,33,0
"3043",0,3,15,21,0
"3044",0,6,12,18,3
"3045",0,0,3,6,30
"3046",0,3,33,0,3
"3047",0,6,0,0,0
"3048",3,33,0,0,3
"3049",3,6,27,0,3
"3050",0,30,6,0,3
"3051",0,3,15,18,3
"3052",0,3,0,24,12
"3053",3,6,27,3,0
"3054",3,30,6,0,0
"3055",15,3,0,0,3
"3056",0,6,0,3,30
"3057",3,21,15,0,0
"3058",3,0,36,0,0
"3059",0,0,27,12,0
"3060",0,0,6,6,27
"3061",3,21,15,0,0
"3062",6,30,3,0,0
"3063",0,6,12,18,3
"3064",33,6,0,0,0
