"","V1","V2","V3","V4","V5"
"2067",2,6,0,0,0
"2068",0,7,2,0,0
"2069",0,1,4,0,0
"2070",1,1,5,0,0
"2071",0,1,6,0,0
"2072",0,8,0,0,0
"2073",1,7,0,2,0
"2074",5,3,2,3,0
"2075",1,7,0,0,0
"2076",2,7,0,0,0
"2077",2,0,0,0,0
"2078",0,2,0,0,0
"2079",0,9,0,0,0
"2080",0,8,0,0,0
"2081",1,5,0,0,0
"2082",0,2,9,0,0
"2083",4,3,1,0,0
"2084",1,7,0,0,0
"2085",0,3,6,0,0
"2086",2,5,1,0,0
"2087",0,2,8,0,0
"2088",0,6,2,3,0
"2089",0,5,3,0,0
"2090",0,0,9,0,0
"2091",3,5,1,0,0
"2092",1,2,3,0,0
"2093",0,6,4,0,0
"2094",0,6,5,0,0
"2095",4,0,0,0,0
"2096",0,0,5,4,0
"2097",0,7,4,0,0
"2098",2,4,0,0,0
"2099",0,1,8,0,0
"2100",1,5,1,0,0
"2101",0,1,7,0,0
"2102",4,1,0,0,0
"2103",9,1,0,0,0
"2104",1,8,0,3,0
"2105",0,0,0,6,2
"2106",4,4,0,0,0
"2107",1,1,4,0,0
"2108",0,1,6,0,0
"2109",0,2,5,0,0
"2110",1,3,0,0,0
"2111",1,8,1,0,0
"2112",0,3,6,0,3
"2113",2,8,0,0,0
"2114",0,4,4,0,0
"2115",0,0,7,2,0
"2116",0,1,7,0,0
"2117",2,5,0,0,0
"2118",2,6,2,0,0
"2119",0,1,8,0,0
"2120",1,7,0,0,0
"2121",0,1,2,3,0
"2122",0,0,7,1,0
"2123",0,0,6,0,2
"2124",0,4,5,1,0
"2125",0,5,2,4,0
"2126",2,0,2,0,0
"2127",0,0,5,5,3
"2128",0,0,4,6,0
"2129",0,5,5,0,2
"2130",0,7,4,0,0
"2131",0,2,5,0,0
"2132",0,1,5,3,0
"2133",0,3,5,0,0
"2134",0,5,3,2,0
"2135",0,1,7,0,0
"2136",4,4,0,0,0
"2137",1,8,0,0,0
"2138",5,2,2,0,0
"2139",3,5,2,0,0
"2140",1,6,1,0,0
"2141",0,0,4,0,0
"2142",0,0,7,4,0
"2143",0,1,5,3,0
"2144",0,1,5,2,0
"2145",0,0,7,0,0
"2146",0,7,2,0,0
"2147",0,7,3,0,0
"2148",6,1,0,0,0
"2149",0,0,6,0,0
"2150",0,0,3,3,0
"2151",5,6,0,1,0
"2152",0,0,3,5,0
"2153",0,3,6,0,0
"2154",0,1,5,1,0
"2155",0,0,7,0,0
"2156",5,0,0,0,0
"2157",0,0,3,0,0
"2158",0,8,0,0,0
"2159",0,2,0,0,0
"2160",0,5,3,0,0
"2161",0,6,4,0,0
"2162",0,3,2,2,0
"2163",3,3,0,0,0
"2164",0,0,6,3,0
"2165",2,7,0,0,0
"2166",8,0,2,0,0
"2167",1,3,4,0,0
"2168",0,0,6,1,0
"2169",0,0,8,0,0
"2170",2,0,2,0,0
"2171",0,4,4,0,0
"2172",0,1,7,0,0
"2173",0,0,5,0,0
"2174",2,0,0,0,0
"2175",0,0,9,0,0
"2176",0,0,7,0,0
"2177",0,3,4,3,1
"2178",0,1,7,0,0
"2179",0,2,5,0,0
"2180",0,2,5,0,0
"2181",0,0,7,0,0
"2182",2,7,1,0,0
"2183",0,1,6,0,0
"2184",4,1,1,0,0
"2185",0,1,5,2,0
"2186",0,0,0,6,5
"2187",0,2,7,0,0
"2188",0,6,4,0,0
"2189",2,0,2,0,0
"2190",0,2,0,0,0
"2191",0,0,7,0,0
"2192",3,6,0,3,0
"2193",2,3,1,0,0
"2194",1,7,1,0,0
"2195",2,2,1,0,0
"2196",9,2,0,0,0
"2197",0,2,4,0,0
"2198",2,0,2,0,0
"2199",0,0,6,2,0
"2200",9,1,0,0,0
"2201",1,8,0,0,0
"2202",0,0,9,0,0
"2203",0,5,4,2,2
"2204",0,1,5,0,0
"2205",0,5,0,0,0
"2206",0,2,7,4,0
"2207",2,2,1,0,0
"2208",0,0,6,2,0
"2209",0,5,3,0,0
"2210",0,5,2,4,0
"2211",0,1,4,0,0
"2212",0,8,0,0,0
"2213",2,7,4,0,0
"2214",8,2,0,0,0
"2215",3,0,2,0,0
"2216",2,4,0,0,0
"2217",0,0,3,0,0
"2218",2,0,2,0,0
"2219",3,0,3,0,0
"2220",0,0,9,0,0
"2221",0,0,0,6,6
"2222",0,0,4,4,0
"2223",0,1,8,0,0
"2224",0,0,7,2,2
"2225",3,3,2,0,0
"2226",0,3,6,0,0
"2227",2,8,0,0,0
"2228",3,5,2,0,0
"2229",0,0,8,2,0
"2230",0,3,6,0,2
"2231",3,2,1,0,0
"2232",0,4,3,0,0
"2233",0,0,3,0,0
"2234",8,3,0,0,0
"2235",1,4,0,0,0
"2236",4,2,0,0,0
"2237",0,6,2,2,0
"2238",6,1,1,0,0
"2239",0,1,5,3,0
"2240",0,4,3,3,0
"2241",0,7,1,0,0
"2242",0,0,4,0,0
"2243",0,0,8,1,0
"2244",2,0,0,0,0
"2245",0,0,6,4,0
"2246",2,0,1,0,0
"2247",4,4,0,3,0
"2248",2,5,0,2,0
"2249",0,2,5,0,0
"2250",1,6,1,0,0
"2251",0,0,3,0,0
"2252",0,7,1,0,0
"2253",0,4,3,0,0
"2254",0,2,0,0,0
"2255",7,2,2,0,0
"2256",0,6,3,0,0
"2257",2,0,2,0,0
"2258",2,2,0,0,0
"2259",4,5,0,0,0
"2260",0,3,0,0,0
"2261",0,3,2,0,0
"2262",1,8,0,0,0
"2263",0,0,8,2,0
"2264",0,0,4,3,0
"2265",7,1,2,0,0
"2266",0,0,9,1,0
"2267",1,0,5,0,0
"2268",0,0,5,4,0
"2269",1,5,2,0,0
"2270",5,1,1,0,0
"2271",0,0,7,0,0
"2272",0,5,2,0,3
"2273",0,3,7,0,0
"2274",2,4,1,0,0
"2275",0,0,7,0,0
"2276",0,5,3,0,0
"2277",0,0,2,8,1
"2278",0,2,0,0,0
"2279",5,3,3,0,0
"2280",0,0,6,0,3
"2281",0,0,3,0,0
"2282",0,0,4,2,2
"2283",4,5,1,0,0
"2284",1,7,4,0,0
"2285",2,0,2,0,0
"2286",0,6,3,0,0
"2287",1,0,4,0,0
"2288",0,1,6,1,0
"2289",6,3,0,0,0
"2290",2,5,2,0,0
"2291",1,3,4,0,0
"2292",0,1,9,0,0
"2293",2,8,1,0,0
"2294",0,0,3,6,2
"2295",0,1,7,0,0
"2296",0,7,1,0,0
"2297",0,0,0,7,2
"2298",0,2,3,0,0
"2299",0,2,6,1,0
"2300",0,0,5,2,2
"2301",0,4,4,0,0
"2302",0,6,2,0,0
"2303",0,6,2,0,0
"2304",0,0,9,0,0
"2305",0,0,9,1,0
"2306",5,4,0,2,0
"2307",1,6,2,0,0
"2308",0,0,6,3,0
"2309",0,3,5,0,0
"2310",0,2,0,0,0
"2311",0,8,0,0,0
"2312",2,6,0,0,0
"2313",0,0,8,0,2
"2314",0,8,2,0,0
"2315",0,0,8,0,0
"2316",5,4,3,0,0
"2317",0,7,4,1,0
"2318",0,4,5,2,0
"2319",5,2,0,0,0
"2320",3,1,4,0,0
"2321",5,0,0,0,0
"2322",0,0,7,0,0
"2323",0,1,1,6,0
"2324",2,7,2,0,0
"2325",0,4,5,3,0
"2326",0,9,0,2,0
"2327",0,0,5,3,0
"2328",2,0,0,0,0
"2329",0,1,7,0,0
"2330",0,0,9,0,0
"2331",0,3,0,0,0
"2332",0,4,4,0,0
"2333",0,2,3,0,0
"2334",5,3,3,0,0
"2335",1,10,0,0,0
"2336",0,7,4,0,0
"2337",0,2,7,0,0
"2338",6,1,1,1,0
"2339",0,0,2,7,2
"2340",0,6,2,0,3
"2341",0,5,3,4,0
"2342",2,0,0,0,0
"2343",4,8,1,0,0
"2344",0,3,2,2,0
"2345",1,2,1,1,0
"2346",0,0,5,4,0
"2347",1,4,3,0,0
"2348",0,0,5,1,0
"2349",0,4,1,0,0
"2350",0,0,5,3,0
"2351",1,4,2,0,0
"2352",0,5,6,0,0
"2353",1,4,0,0,0
"2354",4,0,0,0,0
"2355",0,0,5,0,1
"2356",4,4,0,3,0
"2357",1,1,5,0,0
"2358",0,0,1,8,0
"2359",3,4,5,0,0
"2360",0,0,6,0,4
"2361",0,7,2,2,0
"2362",0,2,7,0,0
"2363",1,7,2,2,0
"2364",0,1,7,0,0
"2365",0,2,7,0,0
"2366",0,1,5,0,0
"2367",3,4,1,0,0
"2368",0,7,3,0,0
"2369",0,0,4,7,0
"2370",1,3,2,0,0
"2371",1,5,2,0,0
"2372",0,1,7,0,0
"2373",1,7,0,0,0
"2374",2,5,1,0,0
"2375",0,2,3,0,0
"2376",4,2,0,0,0
"2377",0,4,4,0,0
"2378",0,3,0,0,0
"2379",0,2,5,1,0
"2380",0,0,1,7,0
"2381",0,6,2,2,0
"2382",0,0,8,0,0
"2383",1,2,3,0,0
"2384",3,8,0,0,0
"2385",0,2,4,1,0
"2386",0,1,9,0,0
"2387",0,1,5,0,0
"2388",0,0,6,0,0
"2389",0,0,6,4,1
"2390",0,4,5,0,0
"2391",5,0,2,0,0
"2392",5,4,0,0,0
"2393",1,4,3,0,1
"2394",0,0,4,3,2
"2395",1,3,3,0,0
"2396",4,5,0,0,0
"2397",0,4,2,1,0
"2398",2,3,1,0,0
"2399",0,0,9,2,0
"2400",0,6,4,0,2
"2401",0,5,4,1,0
"2402",0,2,6,0,0
"2403",0,4,2,0,0
"2404",8,1,0,0,0
"2405",1,0,5,2,0
"2406",0,0,3,0,0
"2407",1,1,2,0,0
"2408",6,1,2,0,0
"2409",0,0,4,4,0
"2410",0,0,3,0,0
"2411",0,0,4,3,0
"2412",2,5,0,0,0
"2413",0,5,2,0,0
"2414",2,3,1,0,0
"2415",0,0,7,0,0
"2416",1,8,1,0,0
"2417",0,8,0,3,0
"2418",2,0,2,0,0
"2419",0,0,7,0,0
"2420",0,1,3,3,0
"2421",6,3,0,0,0
"2422",0,4,1,3,0
"2423",0,0,4,5,4
"2424",0,0,1,8,0
"2425",1,6,1,0,0
"2426",0,4,8,0,0
"2427",0,1,6,3,2
"2428",0,1,8,0,0
"2429",2,0,2,0,0
"2430",0,7,2,0,0
"2431",0,0,0,8,1
"2432",0,1,5,3,0
"2433",0,5,3,1,2
"2434",0,0,5,3,0
"2435",0,2,6,0,0
"2436",3,1,0,0,0
"2437",0,0,5,3,0
"2438",0,2,0,0,0
"2439",0,5,0,0,0
"2440",0,3,4,0,0
"2441",0,2,0,0,0
"2442",0,9,1,0,0
"2443",0,4,6,2,0
"2444",1,0,5,0,0
"2445",1,3,0,2,0
"2446",0,1,5,2,0
"2447",2,0,2,0,0
"2448",0,3,5,0,0
"2449",0,5,3,2,0
"2450",2,2,0,0,0
"2451",1,1,4,0,0
"2452",1,3,0,0,0
"2453",0,0,6,2,0
"2454",0,8,2,0,0
"2455",0,0,6,3,0
"2456",7,4,0,0,0
"2457",0,2,0,0,0
"2458",0,0,5,0,0
"2459",0,0,6,2,0
"2460",0,5,2,0,0
"2461",3,3,1,0,0
"2462",0,2,0,0,0
"2463",1,1,4,0,0
"2464",0,2,8,0,0
"2465",1,4,5,0,0
"2466",0,0,4,4,0
"2467",5,1,0,4,0
"2468",1,3,2,0,0
"2469",0,0,1,5,4
"2470",7,2,0,0,0
"2471",4,7,0,0,2
"2472",3,2,2,0,0
"2473",0,0,6,0,0
"2474",1,4,1,2,0
"2475",0,1,6,3,2
"2476",0,0,2,4,2
"2477",2,6,1,0,0
"2478",0,0,1,7,1
"2479",0,0,5,4,0
"2480",2,0,2,0,0
"2481",0,4,6,0,0
"2482",0,0,6,4,0
"2483",0,0,3,5,4
"2484",0,2,0,0,0
"2485",0,0,8,2,0
"2486",0,1,1,4,0
"2487",1,7,2,1,0
"2488",0,0,4,2,3
"2489",6,2,3,0,0
"2490",1,6,0,0,0
"2491",2,4,2,1,0
"2492",0,0,5,3,0
"2493",0,0,3,5,2
"2494",1,0,6,0,0
"2495",0,0,5,3,0
"2496",0,1,6,0,0
"2497",4,0,2,0,0
"2498",2,3,0,0,0
"2499",0,5,2,2,3
"2500",0,2,0,0,0
"2501",0,8,0,0,0
"2502",0,0,4,8,0
"2503",5,0,2,0,0
"2504",0,6,5,0,2
"2505",2,0,3,0,0
"2506",0,1,7,2,2
"2507",0,0,0,9,0
"2508",0,0,2,5,0
"2509",0,3,4,0,0
"2510",5,4,1,0,0
"2511",2,0,0,0,0
"2512",1,6,0,0,0
"2513",0,4,3,0,0
"2514",0,0,6,0,3
"2515",1,5,0,2,0
"2516",0,0,5,5,2
"2517",0,1,6,0,0
"2518",0,1,4,0,0
"2519",0,5,3,0,0
"2520",0,3,4,0,0
"2521",0,0,7,2,0
"2522",0,1,6,0,0
"2523",0,7,3,0,0
"2524",0,0,4,2,6
"2525",6,1,0,3,0
"2526",0,6,2,0,0
"2527",0,7,2,1,0
"2528",0,0,5,2,2
"2529",3,6,0,0,0
"2530",0,4,8,1,1
"2531",0,0,4,4,0
"2532",0,0,5,6,0
"2533",0,0,4,6,0
"2534",0,0,5,2,0
"2535",2,2,1,0,0
"2536",4,3,0,0,0
"2537",0,0,6,1,2
"2538",0,4,2,3,3
"2539",3,6,0,0,0
"2540",0,4,2,3,0
"2541",1,6,2,0,0
"2542",0,0,7,1,0
"2543",0,4,6,2,0
"2544",1,5,0,0,0
"2545",0,0,8,0,0
"2546",0,2,0,0,0
"2547",0,7,2,0,3
"2548",0,0,6,2,0
"2549",0,5,5,2,0
"2550",1,5,0,0,0
"2551",0,0,5,4,0
"2552",5,5,0,0,0
"2553",2,4,1,1,0
"2554",3,0,0,0,0
"2555",0,4,4,0,0
"2556",5,2,2,0,0
"2557",0,1,6,0,0
"2558",0,0,3,0,1
"2559",0,0,8,0,0
"2560",1,0,1,3,0
"2561",2,5,1,2,0
"2562",5,2,0,1,0
"2563",0,3,3,0,0
"2564",2,3,1,0,0
"2565",0,1,2,3,0
"2566",2,0,2,0,0
"2567",0,2,4,0,0
"2568",0,3,9,0,0
"2569",3,1,1,0,0
"2570",0,0,9,0,0
"2571",0,1,4,4,0
"2572",0,5,4,0,0
"2573",2,6,0,0,0
"2574",1,5,5,0,0
"2575",4,4,0,0,0
"2576",0,6,0,0,0
"2577",0,0,3,8,0
"2578",0,10,1,0,0
"2579",0,0,7,0,2
"2580",1,7,0,1,0
"2581",6,2,1,0,0
"2582",0,7,1,0,0
"2583",0,0,6,0,0
"2584",0,0,1,7,2
"2585",0,2,5,2,0
"2586",0,6,2,0,0
"2587",0,0,3,5,2
"2588",6,0,2,0,0
"2589",0,1,8,0,0
"2590",0,3,7,0,0
"2591",0,0,6,1,2
"2592",0,3,3,4,0
"2593",0,0,8,1,0
"2594",0,0,2,5,4
"2595",2,6,0,0,0
"2596",1,1,4,0,0
"2597",0,4,5,2,0
"2598",0,1,4,4,2
"2599",0,0,7,2,0
"2600",0,3,1,2,0
"2601",1,4,5,1,0
"2602",0,0,2,6,2
"2603",1,2,3,0,0
"2604",0,2,7,3,0
"2605",3,3,2,0,0
"2606",1,3,3,0,0
"2607",1,4,2,0,0
"2608",1,5,0,0,0
"2609",0,0,0,7,0
"2610",0,0,4,3,4
"2611",0,9,0,2,0
"2612",0,8,0,0,0
"2613",0,2,0,0,0
"2614",0,7,0,0,0
"2615",0,0,6,2,0
"2616",0,3,2,0,0
"2617",0,2,7,0,0
"2618",4,4,0,0,0
"2619",0,6,3,0,0
"2620",5,6,0,0,0
"2621",1,7,2,0,0
"2622",3,3,0,0,0
"2623",0,2,0,0,0
"2624",2,3,0,0,0
"2625",2,3,0,0,0
"2626",2,0,0,0,0
"2627",0,7,2,0,0
"2628",0,0,8,0,0
"2629",2,5,0,0,0
"2630",0,9,1,0,0
"2631",5,2,1,0,0
"2632",5,5,1,0,0
"2633",0,9,1,0,0
"2634",0,0,6,2,0
"2635",0,2,0,0,0
"2636",1,7,2,0,0
"2637",0,1,5,0,0
"2638",2,0,2,0,0
"2639",0,0,9,0,0
"2640",0,0,3,0,0
"2641",0,0,6,1,0
"2642",0,4,3,4,0
"2643",0,9,0,0,0
"2644",2,4,0,0,0
"2645",0,2,0,0,0
"2646",0,1,6,1,0
"2647",0,0,8,0,0
"2648",0,1,5,3,0
"2649",0,0,6,4,0
"2650",0,0,8,2,0
"2651",0,4,5,2,0
"2652",0,2,6,0,0
"2653",1,3,0,0,0
"2654",0,0,6,1,0
"2655",4,6,0,0,0
"2656",0,5,3,0,0
"2657",4,4,0,0,0
"2658",1,8,4,0,0
"2659",0,0,7,0,0
"2660",0,1,4,4,0
"2661",1,7,0,1,0
"2662",0,7,4,0,0
"2663",6,0,2,0,0
"2664",0,0,8,0,0
"2665",1,4,3,0,0
"2666",0,4,4,0,0
"2667",1,8,0,0,0
"2668",0,5,2,0,0
"2669",0,0,3,5,0
"2670",0,0,8,0,0
"2671",1,7,0,0,0
"2672",1,6,0,0,0
"2673",2,0,2,0,0
"2674",0,2,4,0,0
"2675",0,3,3,4,1
"2676",4,5,2,0,0
"2677",0,6,1,3,0
"2678",3,2,1,0,0
"2679",5,2,0,2,0
"2680",0,0,5,0,2
"2681",0,1,5,0,0
"2682",0,1,0,5,0
"2683",0,9,0,0,0
"2684",1,0,5,0,0
"2685",1,0,6,0,0
"2686",0,0,6,4,0
"2687",0,9,1,0,0
"2688",0,0,3,0,0
"2689",0,0,4,3,0
"2690",0,0,3,3,0
"2691",0,7,3,0,0
"2692",0,3,7,1,0
"2693",0,1,7,1,0
"2694",0,0,1,5,3
"2695",0,0,8,1,0
"2696",2,4,2,0,0
"2697",0,0,0,7,2
"2698",0,0,6,3,0
"2699",0,1,7,0,0
"2700",2,4,4,0,0
"2701",0,0,2,6,1
"2702",0,0,6,1,0
"2703",0,5,5,0,0
"2704",0,0,4,3,2
"2705",0,2,8,0,0
"2706",3,0,0,0,0
"2707",0,7,2,0,0
"2708",1,6,2,3,0
"2709",0,1,6,0,0
"2710",0,4,4,2,0
"2711",1,2,7,0,0
"2712",0,0,8,0,0
"2713",0,2,8,1,0
"2714",3,0,3,0,0
"2715",0,1,4,0,0
"2716",0,0,6,2,0
"2717",0,3,0,0,0
"2718",2,6,1,0,0
"2719",0,0,2,4,5
"2720",0,3,6,0,0
"2721",0,2,5,4,0
"2722",1,2,2,0,0
"2723",0,1,5,0,0
"2724",0,7,0,0,0
"2725",0,0,7,2,0
"2726",0,0,3,4,0
"2727",0,1,0,3,2
"2728",0,1,7,0,0
"2729",8,1,0,0,0
"2730",0,5,6,0,2
"2731",0,4,2,2,0
"2732",0,0,4,5,0
"2733",0,8,2,1,0
"2734",0,0,4,5,0
"2735",1,4,2,0,0
"2736",3,3,0,0,0
"2737",1,0,6,0,0
"2738",2,1,2,0,0
"2739",0,2,0,0,0
"2740",1,3,5,0,0
"2741",0,2,3,0,0
"2742",3,7,0,0,0
"2743",0,0,6,3,2
"2744",0,2,5,0,0
"2745",0,2,0,0,0
"2746",0,5,2,0,0
"2747",0,1,8,0,0
"2748",0,1,5,0,0
"2749",7,3,0,0,0
"2750",0,9,0,0,0
"2751",2,0,2,0,0
"2752",0,0,2,6,0
"2753",1,1,3,0,0
"2754",0,1,8,0,0
"2755",0,0,9,0,0
"2756",1,7,0,0,0
"2757",2,5,4,0,0
"2758",1,6,2,1,0
"2759",0,0,2,0,2
"2760",0,1,5,0,0
"2761",3,3,0,0,0
"2762",0,0,0,5,5
"2763",0,1,5,0,0
"2764",0,6,6,0,0
"2765",0,3,7,0,0
"2766",0,6,4,0,0
"2767",0,2,0,0,0
"2768",4,4,0,0,0
"2769",3,3,2,2,0
"2770",0,7,5,0,0
"2771",0,0,4,3,0
"2772",3,0,1,0,0
"2773",0,2,0,0,0
"2774",0,0,1,4,4
"2775",2,0,0,0,0
"2776",0,1,6,0,0
"2777",2,0,0,0,0
"2778",0,0,2,4,3
"2779",0,7,2,0,0
"2780",1,5,3,0,0
"2781",0,0,2,6,4
"2782",0,7,2,0,0
"2783",0,1,7,0,0
"2784",2,0,0,0,0
"2785",0,0,0,6,3
"2786",2,0,1,0,0
"2787",0,1,8,0,0
"2788",3,2,2,0,0
"2789",0,3,5,2,0
"2790",0,1,3,3,0
"2791",0,2,0,0,0
"2792",0,5,5,0,0
"2793",0,8,0,2,0
"2794",0,0,7,3,0
"2795",0,9,0,0,0
"2796",0,8,2,0,0
"2797",1,5,0,2,0
"2798",7,0,1,0,0
"2799",0,3,3,0,0
"2800",0,1,5,0,0
"2801",1,5,0,2,0
"2802",0,0,6,3,0
"2803",0,0,8,0,0
"2804",0,2,0,0,0
"2805",1,1,4,0,0
"2806",1,4,2,0,0
"2807",0,1,6,0,3
"2808",2,4,1,0,0
"2809",0,1,5,0,0
"2810",3,0,0,0,0
"2811",0,7,2,2,0
"2812",0,2,0,0,0
"2813",0,5,2,2,0
"2814",5,3,1,0,0
"2815",0,0,6,3,0
"2816",0,0,3,4,0
"2817",0,8,2,0,0
"2818",4,5,2,0,0
"2819",0,2,0,0,0
"2820",3,3,1,0,0
"2821",0,0,8,0,0
"2822",0,0,0,8,0
"2823",2,5,2,1,0
"2824",0,7,4,0,0
"2825",0,0,4,0,0
"2826",1,6,0,0,0
"2827",6,1,0,0,0
"2828",0,5,3,0,0
"2829",0,0,5,2,2
"2830",0,3,4,0,0
"2831",4,4,0,0,0
"2832",1,5,2,0,0
"2833",5,1,2,0,0
"2834",0,5,3,0,0
"2835",0,1,6,2,2
"2836",0,6,1,1,0
"2837",0,0,3,0,0
"2838",0,0,2,6,3
"2839",1,6,2,2,0
"2840",0,5,4,2,0
"2841",0,2,0,0,0
"2842",0,0,4,5,0
"2843",0,4,3,0,0
"2844",1,7,0,0,0
"2845",2,0,0,0,0
"2846",0,1,9,0,0
"2847",2,1,0,0,0
"2848",4,3,3,0,0
"2849",0,0,7,0,0
"2850",0,0,5,1,0
"2851",0,1,6,3,0
"2852",0,2,7,0,0
"2853",0,5,4,0,0
"2854",0,0,8,2,0
"2855",0,0,5,0,1
"2856",3,4,0,0,0
"2857",2,2,1,0,0
"2858",2,6,0,0,0
"2859",1,8,1,0,0
"2860",0,0,9,0,0
"2861",1,7,0,2,0
"2862",0,3,6,0,0
"2863",0,1,2,6,0
"2864",0,0,5,2,0
"2865",1,3,2,0,0
"2866",0,0,8,0,2
"2867",0,2,8,1,0
"2868",1,3,0,0,0
"2869",0,2,6,0,0
"2870",0,1,6,1,0
"2871",0,0,4,4,2
"2872",2,4,0,0,0
"2873",4,5,0,0,0
"2874",2,4,5,0,0
"2875",0,3,3,3,0
"2876",0,0,8,0,0
"2877",0,4,5,0,0
"2878",1,6,2,0,0
"2879",5,3,0,0,0
"2880",0,0,7,0,0
"2881",2,2,0,0,0
"2882",3,0,0,0,0
"2883",0,0,5,0,2
"2884",0,0,3,0,0
"2885",0,4,7,2,0
"2886",0,0,5,0,0
"2887",0,2,7,0,0
"2888",0,1,5,1,0
"2889",0,1,5,3,0
"2890",0,9,3,0,0
"2891",0,4,2,2,0
"2892",0,5,2,0,0
"2893",0,0,4,4,2
"2894",3,4,2,0,0
"2895",1,1,6,0,0
"2896",4,4,0,0,0
"2897",0,2,5,0,0
"2898",0,0,9,0,0
"2899",0,0,1,5,3
"2900",1,5,0,0,0
"2901",2,1,0,0,0
"2902",0,0,2,7,1
"2903",3,0,2,0,0
"2904",1,6,0,0,0
"2905",1,5,1,0,0
"2906",3,6,1,0,0
"2907",2,0,0,0,0
"2908",1,7,0,0,0
"2909",0,0,1,9,0
"2910",0,1,8,0,0
"2911",0,7,0,0,0
"2912",0,0,7,1,0
"2913",5,2,1,0,0
"2914",1,4,2,2,0
"2915",0,1,5,0,0
"2916",1,1,6,1,0
"2917",0,0,9,0,0
"2918",2,5,1,0,0
"2919",3,0,2,0,0
"2920",0,7,3,0,0
"2921",2,0,0,0,0
"2922",0,4,4,1,0
"2923",0,4,5,0,0
"2924",0,0,5,2,0
"2925",0,0,9,1,0
"2926",0,8,1,0,0
"2927",1,1,4,0,0
"2928",0,0,2,2,3
"2929",2,4,3,2,0
"2930",0,2,0,0,0
"2931",0,0,0,6,3
"2932",0,3,7,0,0
"2933",0,0,6,0,0
"2934",0,0,8,0,0
"2935",0,2,5,0,0
"2936",0,0,5,2,0
"2937",1,0,6,0,0
"2938",0,6,4,0,0
"2939",4,4,0,0,0
"2940",6,2,0,0,0
"2941",0,1,3,2,0
"2942",0,2,0,0,0
"2943",0,4,3,2,0
"2944",5,0,2,0,0
"2945",4,7,0,0,0
"2946",0,0,5,5,2
"2947",0,1,6,5,1
"2948",5,4,2,0,0
"2949",1,7,0,2,0
"2950",1,5,0,0,0
"2951",0,11,0,0,0
"2952",0,7,3,0,0
"2953",0,9,0,0,0
"2954",6,2,1,0,0
"2955",0,0,5,1,0
"2956",0,7,2,0,0
"2957",3,7,0,0,3
"2958",4,4,0,1,0
"2959",0,5,3,0,2
"2960",0,7,1,0,0
"2961",2,0,0,0,0
"2962",0,1,3,3,0
"2963",2,2,0,0,0
"2964",0,4,3,4,0
"2965",0,1,7,0,0
"2966",0,1,9,0,0
"2967",3,0,0,0,0
"2968",0,2,0,0,0
"2969",2,0,2,0,0
"2970",0,3,5,2,0
"2971",0,0,8,1,0
"2972",0,1,9,3,0
"2973",1,0,5,3,0
"2974",0,7,0,0,3
"2975",0,0,3,0,0
"2976",0,0,6,0,0
"2977",2,0,0,0,0
"2978",1,4,2,0,3
"2979",0,7,4,1,0
"2980",0,8,2,1,0
"2981",1,3,4,0,0
"2982",4,0,3,0,0
"2983",4,5,4,0,0
"2984",1,3,3,0,0
"2985",1,0,4,2,0
"2986",0,0,9,0,0
"2987",0,4,6,1,0
"2988",0,1,6,2,0
"2989",0,5,5,3,0
"2990",2,8,1,0,0
"2991",0,0,4,5,2
"2992",2,7,0,0,0
"2993",0,0,7,2,0
"2994",0,4,7,0,0
"2995",4,7,0,0,0
"2996",0,8,0,0,0
"2997",3,6,0,0,0
"2998",4,4,2,0,0
"2999",0,0,6,3,0
"3000",0,2,5,1,0
"3001",5,2,1,0,0
"3002",0,0,2,4,0
"3003",0,2,0,0,0
"3004",0,3,5,0,0
"3005",0,0,5,2,0
"3006",0,1,6,0,0
"3007",0,0,6,1,0
"3008",1,5,2,0,0
"3009",0,0,9,0,0
"3010",2,9,0,0,0
"3011",0,2,0,0,0
"3012",5,1,0,0,0
"3013",0,4,3,0,0
"3014",1,4,1,0,0
"3015",1,6,0,0,0
"3016",0,5,6,0,0
"3017",0,5,4,4,1
"3018",0,5,5,0,0
"3019",0,1,7,2,0
"3020",0,0,7,2,0
"3021",0,0,8,0,0
"3022",0,6,4,0,0
"3023",0,0,8,2,0
"3024",2,3,0,1,0
"3025",0,5,4,0,0
"3026",0,0,6,2,0
"3027",0,0,3,6,0
"3028",0,4,0,0,0
"3029",0,5,2,0,0
"3030",9,0,3,0,0
"3031",0,0,9,1,0
"3032",0,7,3,0,0
"3033",0,7,0,0,0
"3034",0,0,1,7,0
"3035",6,1,0,0,0
"3036",0,1,5,0,1
"3037",3,1,2,2,0
"3038",0,6,3,4,0
"3039",0,5,3,0,0
"3040",0,1,3,5,0
"3041",0,0,5,4,0
"3042",0,2,0,0,0
"3043",0,0,6,4,0
"3044",0,3,3,0,0
"3045",0,6,3,0,0
"3046",4,1,0,0,0
"3047",0,0,8,0,1
"3048",0,1,6,0,0
"3049",0,2,0,0,0
"3050",0,0,5,0,0
"3051",0,0,8,0,1
"3052",0,1,4,2,0
"3053",0,5,6,1,0
"3054",3,1,0,0,0
"3055",0,0,1,7,0
"3056",0,1,7,0,0
"3057",0,4,3,4,0
"3058",1,8,0,0,0
"3059",2,5,0,0,0
"3060",0,1,7,0,0
"3061",0,0,9,0,0
"3062",0,6,3,0,0
"3063",4,0,0,0,0
"3064",0,3,5,2,0
