"","V1","V2","V3","V4","V5"
"3065",12,6,2,0,0
"3066",2,19,2,0,0
"3067",0,0,7,14,0
"3068",4,15,3,1,0
"3069",0,1,0,0,20
"3070",0,0,1,2,23
"3071",19,0,2,2,0
"3072",0,0,0,3,19
"3073",3,2,17,1,0
"3074",0,1,14,5,0
"3075",1,23,0,0,0
"3076",21,2,0,0,2
"3077",0,0,0,1,19
"3078",19,0,1,0,4
"3079",21,2,3,0,0
"3080",0,27,0,2,0
"3081",0,1,17,7,0
"3082",2,16,0,2,1
"3083",0,0,21,4,0
"3084",8,11,0,0,0
"3085",1,2,0,23,0
"3086",18,0,3,3,0
"3087",3,21,1,0,0
"3088",0,18,2,0,6
"3089",0,1,20,3,0
"3090",8,10,2,0,0
"3091",1,4,16,0,3
"3092",5,3,11,0,0
"3093",15,2,2,3,0
"3094",6,13,1,0,0
"3095",0,23,2,0,0
"3096",22,4,0,0,0
"3097",9,7,8,0,0
"3098",0,0,25,0,0
"3099",0,1,0,3,21
"3100",18,3,2,3,0
"3101",0,24,0,0,0
"3102",0,18,8,0,0
"3103",0,23,1,2,0
"3104",1,22,1,0,0
"3105",0,2,7,12,0
"3106",1,0,4,5,10
"3107",6,16,2,0,2
"3108",1,6,12,3,0
"3109",2,0,0,0,0
"3110",0,0,12,7,0
"3111",0,0,4,21,0
"3112",9,7,5,0,0
"3113",0,1,11,0,5
"3114",0,4,21,0,0
"3115",3,15,1,0,0
"3116",0,25,0,2,0
"3117",2,26,1,0,0
"3118",0,0,0,15,8
"3119",3,20,0,0,3
"3120",0,0,24,0,0
"3121",1,0,24,3,0
"3122",0,1,7,2,4
"3123",0,1,1,16,3
"3124",0,0,18,2,3
"3125",1,0,4,18,2
"3126",0,0,21,2,0
"3127",13,7,0,0,0
"3128",0,20,4,3,0
"3129",0,21,2,2,0
"3130",0,27,1,2,0
"3131",5,16,0,0,0
"3132",9,14,3,0,0
"3133",8,2,3,0,0
"3134",0,0,23,3,2
"3135",0,0,0,14,7
"3136",1,0,4,17,0
"3137",1,0,10,8,0
"3138",0,16,2,0,0
"3139",0,0,2,2,17
"3140",0,23,5,0,0
"3141",0,23,1,1,0
"3142",0,0,2,1,23
"3143",0,22,2,2,0
"3144",18,0,3,0,0
"3145",1,4,15,1,0
"3146",3,17,3,0,0
"3147",1,25,0,2,0
"3148",0,24,2,0,3
"3149",0,0,1,3,24
"3150",0,0,0,3,21
"3151",0,0,1,18,2
"3152",4,12,3,0,3
"3153",0,0,23,2,0
"3154",1,20,3,3,0
"3155",0,24,2,0,0
"3156",18,1,0,0,1
"3157",1,6,5,2,1
"3158",0,3,0,0,22
"3159",2,22,0,0,0
"3160",22,3,0,0,0
"3161",19,3,2,0,0
"3162",0,0,26,0,0
"3163",1,21,0,0,1
"3164",25,2,0,0,0
"3165",0,0,21,3,0
"3166",9,14,1,0,0
"3167",1,17,2,0,0
"3168",0,23,0,0,0
"3169",21,0,6,0,0
"3170",0,0,0,6,13
"3171",7,13,3,0,0
"3172",0,4,16,2,1
"3173",1,24,1,0,0
"3174",1,23,2,0,0
"3175",0,2,1,16,2
"3176",0,20,1,0,0
"3177",0,22,1,1,0
"3178",0,0,2,19,5
"3179",1,17,0,1,0
"3180",4,3,11,0,0
"3181",0,0,22,2,0
"3182",3,2,15,1,0
"3183",0,19,1,2,2
"3184",0,0,22,4,0
"3185",0,1,1,25,0
"3186",0,1,23,1,0
"3187",0,0,21,4,0
"3188",1,14,2,5,0
"3189",1,0,0,0,27
"3190",20,0,2,2,2
"3191",0,20,0,0,2
"3192",0,21,5,0,0
"3193",0,2,2,16,3
"3194",0,25,3,0,0
"3195",22,1,0,0,0
"3196",2,21,1,0,0
"3197",0,0,25,0,0
"3198",20,2,1,0,2
"3199",10,9,0,0,3
"3200",0,0,2,1,23
"3201",0,24,2,0,0
"3202",0,2,2,16,1
"3203",1,24,3,0,0
"3204",0,0,1,6,17
"3205",20,0,0,0,0
"3206",0,22,4,0,0
"3207",0,0,21,2,0
"3208",0,0,23,1,0
"3209",1,0,0,5,17
"3210",0,18,2,0,2
"3211",17,3,4,0,0
"3212",17,6,0,0,3
"3213",0,0,4,20,3
"3214",4,16,0,2,0
"3215",0,25,2,0,0
"3216",0,0,21,5,0
"3217",4,17,1,0,0
"3218",0,17,0,4,0
"3219",1,0,18,4,0
"3220",0,3,14,3,0
"3221",0,23,3,0,0
"3222",2,25,0,1,0
"3223",0,0,2,2,18
"3224",0,0,2,1,23
"3225",0,25,0,2,0
"3226",15,0,0,0,4
"3227",12,9,0,0,0
"3228",13,8,0,0,0
"3229",2,0,19,3,0
"3230",3,18,5,0,0
"3231",4,20,0,1,0
"3232",0,23,5,0,0
"3233",1,4,20,0,0
"3234",0,2,20,0,0
"3235",0,0,0,1,23
"3236",1,0,24,0,0
"3237",0,0,4,4,19
"3238",1,0,0,0,23
"3239",0,1,3,14,1
"3240",2,18,0,0,0
"3241",6,19,0,3,0
"3242",18,2,1,2,0
"3243",1,23,0,2,0
"3244",1,23,0,3,0
"3245",0,0,27,0,1
"3246",7,2,11,0,0
"3247",0,0,20,0,0
"3248",21,7,0,0,0
"3249",0,21,2,0,0
"3250",0,2,2,0,20
"3251",2,22,2,0,0
"3252",1,11,7,0,0
"3253",0,23,0,0,3
"3254",16,0,1,2,1
"3255",0,20,4,2,0
"3256",9,14,3,0,0
"3257",0,18,5,0,0
"3258",13,5,3,0,0
"3259",1,10,7,1,0
"3260",0,22,2,1,0
"3261",2,2,16,0,0
"3262",13,3,4,0,0
"3263",3,16,2,3,0
"3264",1,18,1,0,0
"3265",0,0,4,6,12
"3266",0,0,0,2,18
"3267",0,28,0,0,0
"3268",19,0,5,0,0
"3269",0,25,2,0,0
"3270",0,3,1,14,2
"3271",0,19,5,2,0
"3272",1,19,2,3,0
"3273",3,21,2,0,0
"3274",21,6,0,0,0
"3275",0,0,1,5,19
"3276",2,2,0,0,0
"3277",6,19,0,2,0
"3278",0,1,2,0,24
"3279",3,21,1,0,0
"3280",0,0,4,19,1
"3281",0,0,2,0,25
"3282",1,0,21,2,2
"3283",0,18,2,0,0
"3284",18,0,7,0,0
"3285",0,1,23,2,0
"3286",0,19,2,1,2
"3287",0,1,0,21,0
"3288",0,0,2,2,17
"3289",0,0,1,6,18
"3290",22,2,3,0,0
"3291",1,0,0,11,13
"3292",0,23,0,2,2
"3293",16,7,0,0,0
"3294",0,7,8,4,0
"3295",0,18,6,0,0
"3296",0,1,19,0,0
"3297",1,22,0,0,0
"3298",0,1,0,0,24
"3299",0,21,2,2,1
"3300",1,23,0,0,0
"3301",0,0,22,0,4
"3302",1,0,16,6,0
"3303",11,8,0,0,0
"3304",0,19,0,2,5
"3305",0,20,4,3,0
"3306",0,19,2,0,3
"3307",0,0,0,19,2
"3308",0,0,1,1,13
"3309",0,0,20,3,0
"3310",0,3,17,0,2
"3311",1,7,14,0,0
"3312",21,3,0,1,0
"3313",0,0,0,2,21
"3314",0,0,2,0,23
"3315",0,7,12,2,1
"3316",13,4,2,0,0
"3317",0,18,4,3,0
"3318",0,1,3,19,2
"3319",3,16,3,0,0
"3320",0,2,18,1,0
"3321",0,0,1,5,17
"3322",0,2,21,0,0
"3323",0,0,3,11,5
"3324",0,0,26,0,0
"3325",0,20,3,0,3
"3326",0,23,2,1,0
"3327",0,16,4,2,0
"3328",0,0,18,4,0
"3329",0,0,1,0,20
"3330",1,0,25,0,2
"3331",0,0,1,9,10
"3332",7,0,11,0,0
"3333",0,20,1,0,0
"3334",1,28,0,0,0
"3335",2,23,0,0,0
"3336",0,1,19,2,3
"3337",0,7,11,4,0
"3338",3,19,5,0,0
"3339",1,0,23,1,0
"3340",19,1,0,0,0
"3341",0,3,3,6,8
"3342",13,3,0,0,0
"3343",23,1,0,0,2
"3344",0,0,4,24,0
"3345",1,9,9,1,0
"3346",18,3,2,0,0
"3347",0,20,7,0,0
"3348",0,0,23,0,1
"3349",2,15,5,0,0
"3350",0,4,13,2,0
"3351",6,15,3,0,0
"3352",4,8,5,2,0
"3353",0,0,0,14,4
"3354",1,18,0,0,0
"3355",0,1,3,17,3
"3356",0,26,2,3,0
"3357",0,0,4,0,21
"3358",23,0,0,0,0
"3359",20,1,0,0,0
"3360",0,0,1,2,18
"3361",7,13,1,1,0
"3362",0,0,28,0,0
"3363",0,0,21,6,0
"3364",0,3,0,2,15
"3365",0,0,2,2,21
"3366",2,2,0,0,0
"3367",0,19,5,0,3
"3368",0,0,2,20,3
"3369",5,8,2,2,0
"3370",0,11,2,0,3
"3371",7,11,2,3,0
"3372",0,25,4,0,0
"3373",19,2,1,0,0
"3374",1,19,0,0,2
"3375",0,0,2,0,19
"3376",0,2,0,2,17
"3377",0,19,5,0,0
"3378",0,0,1,2,18
"3379",1,22,0,0,3
"3380",0,9,9,3,0
"3381",1,22,2,0,0
"3382",1,22,0,4,0
"3383",2,0,23,3,2
"3384",0,3,15,2,3
"3385",0,5,18,0,0
"3386",1,19,0,0,5
"3387",1,20,3,3,0
"3388",5,10,1,0,0
"3389",0,0,1,18,3
"3390",5,15,2,0,0
"3391",1,2,12,2,2
"3392",1,27,0,0,0
"3393",1,1,19,3,0
"3394",1,0,2,2,18
"3395",0,24,0,0,2
"3396",0,19,1,0,3
"3397",0,0,5,1,18
"3398",10,7,0,0,0
"3399",16,6,0,0,0
"3400",0,0,25,3,0
"3401",0,22,3,3,0
"3402",9,4,1,1,1
"3403",7,15,1,0,0
"3404",21,0,0,1,3
"3405",4,17,0,2,2
"3406",4,0,24,0,0
"3407",19,3,1,3,0
"3408",0,7,13,2,0
"3409",2,21,0,0,0
"3410",0,23,3,2,3
"3411",15,2,3,0,0
"3412",3,21,0,0,0
"3413",12,5,2,2,3
"3414",2,22,2,0,0
"3415",0,22,3,2,0
"3416",0,0,3,0,21
"3417",2,11,4,0,0
"3418",0,18,3,2,0
"3419",0,1,3,0,18
"3420",0,22,7,0,0
"3421",6,12,1,0,0
"3422",0,0,22,0,2
"3423",0,5,20,0,0
"3424",0,21,2,0,5
"3425",0,0,2,2,19
"3426",20,0,2,0,2
"3427",2,0,1,3,17
"3428",1,0,1,2,21
"3429",0,0,18,5,0
"3430",4,18,0,0,0
"3431",0,24,0,4,0
"3432",4,18,2,0,0
"3433",1,1,22,0,0
"3434",2,0,21,0,0
"3435",0,0,4,1,20
"3436",2,16,2,0,0
"3437",1,22,0,0,0
"3438",5,17,1,0,0
"3439",0,1,13,7,0
"3440",0,20,3,3,0
"3441",4,20,0,2,0
"3442",2,3,16,0,0
"3443",0,25,1,3,0
"3444",0,23,3,0,0
"3445",0,2,23,0,0
"3446",0,4,15,0,2
"3447",16,3,3,0,3
"3448",0,20,2,0,2
"3449",1,2,19,0,0
"3450",1,18,2,2,0
"3451",4,13,3,3,0
"3452",0,24,0,1,0
"3453",0,0,5,1,21
"3454",0,2,3,0,17
"3455",3,0,19,0,1
"3456",0,20,5,1,0
"3457",11,8,2,0,1
"3458",1,17,2,0,0
"3459",17,0,3,0,2
"3460",1,0,3,10,8
"3461",19,0,2,3,0
"3462",0,0,1,3,19
"3463",0,1,0,2,19
"3464",1,18,3,0,0
"3465",0,0,25,1,0
"3466",2,19,1,0,0
"3467",0,23,2,4,0
"3468",0,0,2,3,21
"3469",1,3,19,0,0
"3470",0,19,2,0,3
"3471",3,18,1,0,0
"3472",0,0,1,0,22
"3473",20,2,0,0,0
"3474",1,24,0,0,3
"3475",0,21,1,1,0
"3476",0,2,19,0,2
"3477",0,23,2,0,0
"3478",9,15,0,0,0
"3479",2,15,4,0,0
"3480",0,0,24,0,0
"3481",0,4,14,3,0
"3482",1,0,1,3,19
"3483",0,0,20,2,2
"3484",0,0,2,22,1
"3485",0,23,2,2,0
"3486",0,22,1,1,0
"3487",0,0,22,1,0
"3488",2,22,0,0,0
"3489",19,4,3,0,0
"3490",18,3,0,0,0
"3491",0,1,25,0,5
"3492",0,0,21,0,0
"3493",0,3,21,5,0
"3494",4,13,0,2,0
"3495",2,18,0,0,4
"3496",4,12,4,0,0
"3497",0,1,21,3,0
"3498",1,0,2,0,14
"3499",6,14,0,2,0
"3500",22,3,3,1,0
"3501",2,0,0,22,1
"3502",1,0,0,0,0
"3503",0,4,14,2,0
"3504",0,17,4,0,2
"3505",6,11,0,0,0
"3506",0,0,24,2,0
"3507",4,16,0,1,3
"3508",1,24,3,2,0
"3509",0,22,5,2,0
"3510",0,22,3,0,0
"3511",1,2,18,0,0
"3512",0,19,2,3,0
"3513",0,0,4,17,3
"3514",0,23,0,0,4
"3515",21,3,0,0,0
"3516",0,1,24,0,0
"3517",0,22,1,1,2
"3518",1,1,21,0,0
"3519",1,0,22,0,2
"3520",3,21,0,0,0
"3521",1,25,0,0,0
"3522",0,2,0,5,16
"3523",0,0,20,2,2
"3524",2,0,21,2,0
"3525",0,24,0,0,0
"3526",0,2,17,3,0
"3527",0,28,0,0,0
"3528",17,0,3,2,0
"3529",1,1,17,2,0
"3530",0,20,1,0,0
"3531",0,21,2,0,0
"3532",1,21,2,1,0
"3533",0,0,22,2,0
"3534",1,0,2,3,12
"3535",7,12,4,0,0
"3536",3,22,1,0,0
"3537",1,7,13,0,0
"3538",0,25,0,0,0
"3539",15,3,4,0,0
"3540",0,1,0,26,2
"3541",0,23,0,2,0
"3542",17,1,0,0,3
"3543",24,2,3,0,0
"3544",0,0,24,2,0
"3545",1,0,21,3,2
"3546",21,0,0,3,0
"3547",0,0,0,3,19
"3548",15,0,1,0,0
"3549",0,2,1,5,12
"3550",1,21,2,0,0
"3551",2,0,2,2,13
"3552",0,23,5,0,0
"3553",0,19,0,0,3
"3554",0,23,2,1,0
"3555",0,24,1,0,0
"3556",4,17,0,2,0
"3557",0,2,20,1,0
"3558",0,0,19,1,0
"3559",0,22,4,1,0
"3560",10,8,1,2,0
"3561",0,0,0,3,18
"3562",3,18,1,1,0
"3563",1,24,0,0,0
"3564",0,0,24,1,3
"3565",1,20,3,0,0
"3566",0,22,2,2,1
"3567",0,24,3,3,0
"3568",0,21,3,0,2
"3569",0,0,25,0,0
"3570",0,18,1,0,3
"3571",0,14,8,0,0
"3572",16,3,3,1,0
"3573",0,1,21,4,0
"3574",0,2,23,0,0
"3575",0,1,9,11,1
"3576",12,9,0,3,0
"3577",1,23,3,0,0
"3578",1,0,1,9,9
"3579",3,20,2,0,0
"3580",1,16,5,0,0
"3581",0,2,18,1,0
"3582",0,23,2,0,0
"3583",0,0,18,4,4
"3584",1,21,0,0,5
"3585",0,26,5,0,0
"3586",1,0,18,2,0
"3587",2,18,2,0,0
"3588",4,20,0,0,0
"3589",3,19,1,0,0
"3590",0,1,19,1,0
"3591",5,18,0,0,0
"3592",1,19,1,0,0
"3593",0,0,25,0,4
"3594",0,0,4,9,8
"3595",0,3,3,16,0
"3596",0,23,2,0,0
"3597",6,16,3,0,0
"3598",1,24,0,0,0
"3599",3,0,17,0,1
"3600",17,2,4,0,0
"3601",5,4,9,2,0
"3602",2,24,0,3,0
"3603",0,1,22,0,1
"3604",0,23,2,3,0
"3605",14,3,2,0,0
"3606",3,3,15,0,0
"3607",3,9,8,0,0
"3608",0,1,3,4,15
"3609",0,0,2,0,21
"3610",0,20,4,1,0
"3611",0,20,2,2,0
"3612",0,0,1,0,25
"3613",1,21,1,3,0
"3614",7,12,2,0,0
"3615",1,21,2,0,3
"3616",0,22,0,0,0
"3617",0,0,3,21,3
"3618",0,22,2,1,0
"3619",0,23,1,0,0
"3620",0,20,0,3,0
"3621",17,2,2,0,0
"3622",1,9,10,0,0
"3623",1,20,1,0,0
"3624",0,4,17,1,0
"3625",8,7,5,0,0
"3626",3,2,13,5,0
"3627",0,0,0,10,13
"3628",1,0,21,2,3
"3629",1,0,7,6,14
"3630",1,0,2,2,19
"3631",0,0,27,0,0
"3632",0,0,21,0,3
"3633",5,11,0,0,0
"3634",0,0,21,5,0
"3635",2,0,23,0,0
"3636",0,23,3,1,0
"3637",3,18,0,0,1
"3638",1,0,24,0,1
"3639",3,17,3,3,0
"3640",6,15,0,0,0
"3641",0,7,13,2,0
"3642",1,0,19,0,2
"3643",1,1,1,22,0
"3644",2,19,1,0,0
"3645",1,19,4,0,0
"3646",3,0,19,0,2
"3647",0,0,4,21,0
"3648",0,4,18,3,0
"3649",0,1,0,9,12
"3650",3,22,0,0,3
"3651",17,2,3,0,0
"3652",0,1,16,3,0
"3653",21,3,0,0,3
"3654",7,9,2,3,0
"3655",1,20,0,1,1
"3656",3,1,19,0,1
"3657",4,5,10,0,2
"3658",18,4,0,0,0
"3659",1,0,23,0,0
"3660",0,18,7,0,0
"3661",0,0,18,3,0
"3662",0,0,15,2,0
"3663",1,0,19,5,0
"3664",4,17,0,0,2
"3665",1,0,24,3,0
"3666",3,3,19,0,0
"3667",1,0,22,0,0
"3668",0,0,7,8,6
"3669",3,21,4,0,0
"3670",0,26,1,0,0
"3671",15,2,1,0,0
"3672",0,5,12,5,0
"3673",0,0,20,1,2
"3674",1,20,4,0,0
"3675",0,19,3,2,0
"3676",19,0,3,0,0
"3677",0,0,19,4,0
"3678",0,25,0,1,0
"3679",6,9,1,0,0
"3680",17,4,2,0,0
"3681",11,6,0,0,2
"3682",0,0,4,16,4
"3683",2,7,11,2,0
"3684",0,21,3,0,1
"3685",1,3,18,0,0
"3686",3,16,2,5,0
"3687",1,21,1,0,0
"3688",5,14,3,0,0
"3689",4,17,2,0,0
"3690",0,4,21,0,0
"3691",0,0,1,0,18
"3692",2,23,0,0,1
"3693",0,21,0,2,0
"3694",3,20,2,3,0
"3695",1,2,16,2,1
"3696",21,0,3,2,2
"3697",1,24,2,0,0
"3698",7,15,1,0,0
"3699",0,0,22,2,5
"3700",0,1,2,1,20
"3701",0,1,1,3,16
"3702",23,0,0,0,0
"3703",0,19,3,2,0
"3704",0,17,3,2,0
"3705",2,14,2,0,0
"3706",21,0,0,0,2
"3707",1,0,0,1,23
"3708",19,0,2,0,1
"3709",0,0,5,13,5
"3710",0,20,2,1,3
"3711",16,0,2,1,0
"3712",0,19,2,0,0
"3713",1,0,1,0,18
"3714",7,9,1,0,0
"3715",3,23,0,0,0
"3716",0,1,0,6,13
"3717",1,24,4,0,0
"3718",0,1,24,3,2
"3719",0,24,0,0,0
"3720",18,2,0,1,0
"3721",16,2,0,0,0
"3722",19,0,5,2,0
"3723",0,21,0,0,0
"3724",0,0,1,0,23
"3725",0,22,0,0,0
"3726",0,0,2,3,17
"3727",0,0,27,0,0
"3728",15,3,2,0,0
"3729",17,2,0,0,0
"3730",2,15,1,0,0
"3731",0,0,3,23,3
"3732",0,16,3,2,0
"3733",17,1,5,0,0
"3734",16,2,2,0,1
"3735",0,0,3,0,16
"3736",0,21,2,2,3
"3737",4,13,2,0,0
"3738",0,24,0,0,0
"3739",0,14,1,3,2
"3740",0,6,17,0,0
"3741",0,21,3,2,0
"3742",16,4,0,0,0
"3743",1,24,0,0,5
"3744",0,0,3,2,15
"3745",0,0,1,11,12
"3746",3,20,0,2,0
"3747",3,22,0,0,0
"3748",0,0,4,19,0
"3749",16,4,0,3,0
"3750",19,3,0,0,0
"3751",4,17,1,2,0
"3752",0,14,10,0,0
"3753",7,16,0,0,0
"3754",3,0,0,18,0
"3755",11,8,0,0,0
"3756",0,1,23,3,0
"3757",0,24,5,0,0
"3758",0,23,2,0,4
"3759",3,14,1,3,3
"3760",0,28,4,0,0
"3761",1,0,0,20,1
"3762",4,17,3,0,0
"3763",0,0,3,1,22
"3764",13,2,3,1,0
"3765",2,23,3,0,0
"3766",0,0,0,1,16
"3767",3,22,5,0,0
"3768",3,15,6,0,0
"3769",8,11,0,3,0
"3770",19,0,4,0,0
"3771",0,0,22,0,0
"3772",10,1,4,1,3
"3773",21,0,2,0,0
"3774",5,14,3,0,0
"3775",13,6,0,1,0
"3776",2,21,0,0,2
"3777",1,18,2,0,3
"3778",0,23,1,0,1
"3779",0,18,2,5,0
"3780",1,0,18,5,0
"3781",0,0,26,0,0
"3782",9,9,0,0,0
"3783",0,0,19,2,5
"3784",0,0,10,2,7
"3785",1,0,1,19,4
"3786",1,24,0,0,0
"3787",4,12,4,0,0
"3788",0,22,1,1,0
"3789",22,1,1,2,0
"3790",0,2,3,20,0
"3791",0,1,21,2,0
"3792",1,0,20,3,0
"3793",1,20,0,2,2
"3794",0,22,7,0,0
"3795",1,18,3,0,0
"3796",0,0,24,2,0
"3797",0,24,2,0,0
"3798",3,23,0,0,0
"3799",16,4,0,0,0
"3800",0,19,3,2,0
"3801",17,1,1,0,0
"3802",0,17,8,1,0
"3803",0,0,2,1,23
"3804",6,11,2,0,0
"3805",0,19,4,1,0
"3806",0,0,7,11,0
"3807",0,23,2,0,0
"3808",0,0,22,4,0
"3809",0,0,3,0,23
"3810",8,8,1,2,0
"3811",0,20,3,0,0
"3812",0,24,2,0,2
"3813",0,19,4,0,0
"3814",0,20,5,0,0
"3815",0,0,23,4,0
"3816",18,3,3,0,0
"3817",18,2,0,2,0
"3818",7,16,1,0,0
"3819",10,15,0,0,0
"3820",4,3,11,0,0
"3821",0,0,2,0,20
"3822",0,3,24,0,1
"3823",0,22,0,0,0
"3824",16,3,3,0,0
"3825",0,1,0,2,18
"3826",0,0,16,3,2
"3827",15,1,0,0,0
"3828",2,3,16,2,0
"3829",0,0,3,3,18
"3830",5,14,4,0,0
"3831",0,25,3,0,0
"3832",7,14,1,0,0
"3833",0,20,4,2,0
"3834",0,19,4,0,0
"3835",0,19,2,0,0
"3836",7,20,0,0,0
"3837",0,5,14,2,0
"3838",24,3,0,0,0
"3839",0,0,21,5,0
"3840",0,4,19,0,0
"3841",8,12,1,0,0
"3842",1,22,3,0,0
"3843",0,1,4,17,0
"3844",0,1,15,2,0
"3845",0,18,5,0,0
"3846",13,2,3,2,0
"3847",0,1,3,20,1
"3848",9,14,1,0,0
"3849",24,2,0,0,0
"3850",0,1,22,2,0
"3851",3,21,2,0,0
"3852",21,0,2,0,1
"3853",0,1,19,2,0
"3854",0,1,0,5,17
"3855",1,0,0,0,26
"3856",3,22,0,1,0
"3857",1,0,0,0,28
"3858",1,2,0,0,20
"3859",2,20,0,0,0
"3860",0,0,3,5,10
"3861",22,3,3,0,0
"3862",0,19,0,4,0
"3863",1,24,4,0,0
"3864",20,1,4,0,0
"3865",0,18,4,2,0
"3866",0,2,3,1,15
"3867",0,0,3,6,14
"3868",1,10,9,0,0
"3869",1,26,0,0,0
"3870",4,17,3,0,0
"3871",0,24,2,0,0
"3872",1,0,20,0,4
"3873",0,0,2,5,12
"3874",16,0,4,0,0
"3875",13,1,2,0,0
"3876",4,20,0,0,0
"3877",0,0,0,3,23
"3878",0,24,2,1,2
"3879",19,8,0,0,0
"3880",3,20,3,0,0
"3881",0,4,17,0,0
"3882",0,19,3,0,2
"3883",3,2,17,1,0
"3884",10,13,0,0,0
"3885",0,5,14,2,0
"3886",0,0,18,0,5
"3887",1,21,3,0,0
"3888",1,21,2,0,0
"3889",1,0,17,2,3
"3890",1,21,5,0,0
"3891",0,4,19,0,0
"3892",0,2,2,0,22
"3893",1,0,17,2,7
"3894",0,22,4,3,0
"3895",0,0,3,1,17
"3896",0,0,2,0,21
"3897",1,19,3,0,0
"3898",0,0,1,2,21
"3899",1,18,5,0,0
"3900",0,2,18,0,2
"3901",0,0,0,19,3
"3902",4,18,0,0,0
"3903",2,21,2,0,0
"3904",18,1,0,0,0
"3905",19,3,0,0,3
"3906",4,19,0,0,0
"3907",1,20,2,2,0
"3908",11,4,0,0,5
"3909",0,0,1,2,20
"3910",16,3,0,3,0
"3911",1,22,6,0,0
"3912",23,1,0,0,0
"3913",21,1,0,0,0
"3914",0,0,21,2,4
"3915",0,4,18,0,0
"3916",0,0,28,0,2
"3917",2,27,1,0,0
"3918",18,0,4,2,0
"3919",0,0,20,3,0
"3920",0,2,20,0,1
"3921",0,20,1,4,0
"3922",15,4,1,0,0
"3923",13,3,1,0,3
"3924",6,14,1,0,0
"3925",0,3,18,0,0
"3926",1,20,0,0,2
"3927",0,0,2,0,18
"3928",0,23,4,0,0
"3929",0,0,23,2,0
"3930",3,19,5,0,0
"3931",1,23,4,0,0
"3932",1,10,10,0,0
"3933",7,14,1,0,0
"3934",1,3,18,3,0
"3935",0,0,27,0,0
"3936",0,25,0,0,2
"3937",0,24,2,0,0
"3938",1,0,3,0,20
"3939",0,0,1,6,19
"3940",19,5,0,0,0
"3941",0,23,4,3,0
"3942",0,0,22,3,3
"3943",1,23,0,2,0
"3944",0,22,4,0,0
"3945",0,0,19,0,4
"3946",0,2,1,17,0
"3947",0,2,2,16,1
"3948",0,2,27,1,0
"3949",0,0,14,7,4
"3950",0,0,1,0,20
"3951",0,0,21,3,0
"3952",1,3,15,0,0
"3953",0,3,20,0,0
"3954",10,6,4,0,0
"3955",0,18,2,2,0
"3956",0,22,1,1,0
"3957",4,17,1,0,0
"3958",18,4,0,0,0
"3959",3,18,3,2,0
"3960",0,21,4,0,3
"3961",0,22,1,1,3
"3962",1,20,0,0,2
"3963",0,0,5,11,4
"3964",0,0,10,6,0
"3965",0,0,21,1,0
"3966",1,0,0,0,21
"3967",0,0,25,0,0
"3968",0,2,19,0,0
"3969",0,10,12,3,0
"3970",0,16,3,2,0
"3971",0,25,0,2,0
"3972",1,21,1,0,0
"3973",1,0,0,1,19
"3974",0,0,26,3,0
"3975",17,1,1,0,0
"3976",4,17,0,0,0
"3977",14,4,0,0,0
"3978",14,1,2,0,0
"3979",20,0,4,0,0
"3980",2,21,2,0,0
"3981",13,6,3,0,2
"3982",0,1,1,3,15
"3983",1,25,2,0,0
"3984",11,7,2,0,0
"3985",9,12,0,0,0
"3986",0,18,2,3,0
"3987",2,0,20,2,2
"3988",0,22,0,0,0
"3989",0,1,20,0,0
"3990",2,0,21,0,2
"3991",0,0,2,23,0
"3992",0,20,6,0,0
"3993",0,23,2,0,0
"3994",0,0,25,0,4
"3995",0,26,2,1,0
"3996",0,23,5,0,0
"3997",0,0,22,1,0
"3998",1,0,22,0,2
"3999",16,2,0,0,0
"4000",24,0,0,0,0
"4001",3,20,2,0,0
"4002",25,0,0,0,0
"4003",0,27,0,0,0
"4004",2,3,20,0,0
"4005",1,18,1,1,0
"4006",1,0,2,6,16
"4007",18,1,1,0,0
"4008",0,17,5,0,0
"4009",1,16,1,2,0
"4010",0,19,0,5,3
"4011",1,6,14,1,0
"4012",23,3,2,0,0
"4013",4,2,17,0,0
"4014",0,23,1,0,0
"4015",2,21,0,0,0
"4016",8,0,6,1,0
"4017",0,0,16,7,0
"4018",6,12,1,0,0
"4019",7,16,0,0,0
"4020",11,6,0,0,0
"4021",7,10,0,3,0
"4022",1,0,20,0,0
"4023",0,1,0,3,22
"4024",0,21,1,3,0
"4025",6,8,0,0,0
"4026",1,26,0,3,0
"4027",0,24,3,0,0
"4028",0,0,24,3,0
"4029",1,0,0,2,26
"4030",2,23,1,0,0
"4031",0,0,2,0,18
"4032",0,23,3,0,0
"4033",3,20,0,4,0
"4034",1,0,2,6,13
"4035",3,15,4,2,0
"4036",5,9,0,0,0
"4037",4,5,11,0,0
"4038",0,0,0,0,20
"4039",0,20,1,3,3
"4040",1,0,1,13,6
"4041",0,0,30,2,0
"4042",0,0,25,4,0
"4043",1,0,1,0,20
"4044",0,19,4,0,0
"4045",0,0,1,1,19
"4046",13,3,0,2,2
"4047",2,3,16,0,0
"4048",18,0,3,0,2
"4049",3,19,0,0,0
"4050",0,26,0,3,2
"4051",1,0,1,1,21
"4052",20,0,0,5,0
"4053",1,22,0,0,0
"4054",1,0,21,3,0
"4055",4,13,4,0,0
"4056",18,0,4,0,1
"4057",0,0,3,15,1
"4058",1,19,1,0,0
"4059",0,20,1,2,1
"4060",0,11,9,0,0
"4061",16,3,1,0,0
"4062",7,9,3,3,2
