"","V1","V2","V3","V4","V5"
"2067",0,3,17,5,0
"2068",6,14,2,0,0
"2069",4,20,0,0,0
"2070",1,0,1,15,7
"2071",0,20,1,1,0
"2072",0,3,13,2,3
"2073",0,3,19,0,0
"2074",12,3,3,0,0
"2075",0,0,2,18,0
"2076",4,15,0,0,1
"2077",2,17,2,2,3
"2078",20,5,2,0,0
"2079",0,22,2,0,0
"2080",2,0,3,0,0
"2081",19,3,0,2,0
"2082",5,16,1,0,0
"2083",0,11,9,0,0
"2084",0,10,13,0,0
"2085",0,1,0,0,0
"2086",0,2,27,0,0
"2087",0,19,3,3,0
"2088",1,9,18,0,0
"2089",21,5,3,0,0
"2090",4,15,1,0,0
"2091",1,23,0,2,2
"2092",3,16,4,0,0
"2093",0,14,5,3,0
"2094",0,0,24,2,3
"2095",9,10,0,2,3
"2096",0,0,13,6,4
"2097",21,1,4,0,0
"2098",1,2,13,0,0
"2099",3,6,11,0,0
"2100",2,22,1,0,0
"2101",0,24,3,0,0
"2102",0,2,0,0,0
"2103",0,10,13,2,3
"2104",0,1,12,13,0
"2105",20,0,2,0,0
"2106",15,4,0,0,0
"2107",4,19,0,0,0
"2108",0,0,24,3,0
"2109",19,2,2,0,0
"2110",4,22,0,0,0
"2111",0,20,0,2,3
"2112",8,16,1,0,0
"2113",0,2,0,11,8
"2114",9,8,2,1,0
"2115",2,2,0,0,0
"2116",1,0,21,0,0
"2117",0,1,0,0,0
"2118",5,0,0,0,0
"2119",18,0,1,2,0
"2120",0,18,2,0,0
"2121",0,23,3,0,2
"2122",3,22,2,0,0
"2123",20,0,2,0,0
"2124",18,0,3,1,0
"2125",0,0,22,0,0
"2126",15,7,0,0,0
"2127",1,0,1,22,0
"2128",0,20,5,0,0
"2129",1,1,8,10,5
"2130",0,12,8,1,2
"2131",16,3,2,0,0
"2132",0,20,5,0,0
"2133",1,0,23,2,0
"2134",1,19,0,0,0
"2135",0,19,0,3,2
"2136",1,6,12,2,0
"2137",0,0,3,0,0
"2138",0,23,3,0,0
"2139",3,22,0,3,0
"2140",17,2,0,2,0
"2141",1,0,2,0,0
"2142",0,1,0,0,0
"2143",3,0,0,0,0
"2144",2,16,2,0,0
"2145",0,0,1,3,10
"2146",1,0,10,7,0
"2147",20,2,0,0,3
"2148",0,0,16,3,2
"2149",2,21,0,0,0
"2150",0,2,0,0,0
"2151",0,0,9,9,5
"2152",0,30,0,0,0
"2153",0,5,13,0,0
"2154",1,17,2,0,0
"2155",0,22,1,0,2
"2156",2,2,13,0,2
"2157",1,21,0,0,2
"2158",0,20,4,3,0
"2159",4,19,1,0,0
"2160",1,21,3,0,3
"2161",5,0,0,0,0
"2162",5,16,1,0,0
"2163",0,2,8,12,2
"2164",1,21,3,3,0
"2165",1,3,18,0,2
"2166",2,0,1,11,4
"2167",0,2,4,9,6
"2168",1,0,22,2,0
"2169",0,22,3,0,0
"2170",0,0,24,0,0
"2171",0,1,4,16,0
"2172",3,2,13,2,0
"2173",0,0,5,12,0
"2174",0,18,4,1,0
"2175",1,0,19,1,0
"2176",0,22,1,0,0
"2177",5,12,6,0,2
"2178",1,0,21,0,0
"2179",11,7,2,0,0
"2180",0,19,3,0,0
"2181",3,12,3,3,0
"2182",0,0,19,4,6
"2183",0,0,23,1,0
"2184",0,18,7,0,0
"2185",2,17,3,0,0
"2186",0,17,3,0,0
"2187",2,3,17,0,0
"2188",0,0,26,0,0
"2189",0,2,0,0,0
"2190",0,0,4,13,9
"2191",12,3,0,0,0
"2192",20,4,0,0,0
"2193",0,23,2,3,0
"2194",2,16,1,2,0
"2195",0,1,4,13,0
"2196",5,2,0,0,0
"2197",0,3,22,0,0
"2198",0,20,7,0,0
"2199",2,18,0,2,0
"2200",6,19,0,0,0
"2201",2,0,24,0,2
"2202",0,1,22,5,0
"2203",2,0,19,3,0
"2204",2,0,22,0,1
"2205",0,3,22,2,0
"2206",2,0,4,8,5
"2207",0,0,0,18,3
"2208",0,4,0,0,0
"2209",0,2,0,0,0
"2210",3,22,3,0,0
"2211",0,3,21,2,0
"2212",20,3,0,0,0
"2213",18,4,2,0,0
"2214",0,2,21,3,0
"2215",0,7,8,1,2
"2216",3,17,0,2,0
"2217",4,16,0,0,0
"2218",3,13,0,0,0
"2219",0,1,23,5,0
"2220",0,4,19,0,0
"2221",1,0,22,0,0
"2222",0,13,13,0,2
"2223",0,21,6,0,0
"2224",25,0,0,0,0
"2225",0,9,13,3,0
"2226",24,1,0,0,0
"2227",10,13,0,0,0
"2228",0,3,18,2,0
"2229",0,22,2,2,0
"2230",1,4,1,0,0
"2231",0,22,0,3,0
"2232",0,0,21,2,0
"2233",18,0,0,0,0
"2234",18,3,0,0,2
"2235",0,20,3,2,0
"2236",5,15,0,2,0
"2237",3,13,5,0,0
"2238",1,14,1,0,0
"2239",3,2,13,0,3
"2240",1,0,3,13,7
"2241",18,0,3,2,0
"2242",2,21,3,0,3
"2243",20,1,0,0,0
"2244",0,0,27,0,0
"2245",0,25,4,0,0
"2246",0,2,24,0,0
"2247",2,0,18,2,0
"2248",0,2,0,0,0
"2249",6,4,0,0,0
"2250",1,0,2,0,0
"2251",3,24,0,0,0
"2252",3,0,0,0,0
"2253",0,1,8,8,3
"2254",1,22,0,0,0
"2255",0,0,25,0,0
"2256",2,25,1,0,0
"2257",0,3,6,3,5
"2258",0,20,6,0,0
"2259",1,0,3,15,3
"2260",1,15,2,2,0
"2261",1,6,15,0,0
"2262",0,0,27,2,2
"2263",0,23,2,0,0
"2264",17,2,4,0,0
"2265",0,21,2,0,1
"2266",1,8,10,0,0
"2267",17,0,5,0,0
"2268",0,2,2,0,0
"2269",0,26,2,0,0
"2270",6,12,0,0,4
"2271",3,1,21,2,3
"2272",0,21,3,0,0
"2273",17,2,1,0,0
"2274",4,19,0,0,0
"2275",0,0,2,2,20
"2276",14,3,0,0,0
"2277",0,16,6,0,0
"2278",0,3,0,0,0
"2279",0,2,4,14,1
"2280",0,18,4,2,0
"2281",1,21,2,0,0
"2282",0,0,25,2,0
"2283",20,0,3,0,0
"2284",0,20,1,0,2
"2285",1,0,0,18,0
"2286",2,20,0,1,0
"2287",3,20,0,0,0
"2288",0,1,1,9,17
"2289",3,19,0,0,0
"2290",0,3,0,0,0
"2291",3,18,2,0,0
"2292",0,0,23,0,0
"2293",1,12,2,0,3
"2294",0,26,2,0,1
"2295",3,6,11,2,0
"2296",3,2,0,0,0
"2297",0,20,1,6,0
"2298",0,20,5,0,0
"2299",2,21,0,0,0
"2300",0,1,15,1,2
"2301",0,20,7,0,0
"2302",3,16,1,0,0
"2303",0,19,2,1,0
"2304",20,1,0,0,0
"2305",0,14,6,0,1
"2306",0,20,3,3,0
"2307",1,22,1,0,3
"2308",16,3,0,0,0
"2309",4,20,3,0,0
"2310",1,14,7,0,0
"2311",1,21,2,2,0
"2312",0,16,0,2,3
"2313",22,3,0,0,0
"2314",1,20,2,0,0
"2315",0,3,18,0,4
"2316",0,3,22,2,0
"2317",0,23,2,0,0
"2318",6,16,0,0,0
"2319",0,25,0,0,0
"2320",5,12,4,2,0
"2321",5,2,2,0,0
"2322",1,0,22,0,0
"2323",15,4,2,0,0
"2324",0,19,6,0,2
"2325",9,12,3,0,0
"2326",0,0,5,12,3
"2327",0,3,20,0,0
"2328",4,10,3,0,0
"2329",8,10,0,0,0
"2330",2,24,0,0,0
"2331",6,17,1,0,0
"2332",20,0,5,0,0
"2333",0,0,3,19,5
"2334",1,19,4,0,0
"2335",0,3,5,15,0
"2336",1,19,3,0,3
"2337",1,16,2,1,0
"2338",2,2,17,0,0
"2339",1,0,2,0,0
"2340",2,21,4,0,0
"2341",3,2,10,3,0
"2342",2,1,13,3,0
"2343",2,17,3,0,0
"2344",2,16,3,0,0
"2345",0,20,2,0,3
"2346",2,2,18,0,0
"2347",16,2,0,0,0
"2348",0,8,16,0,4
"2349",0,19,2,4,0
"2350",1,17,7,0,0
"2351",7,0,0,0,0
"2352",0,1,0,0,0
"2353",6,17,0,0,0
"2354",14,5,0,0,0
"2355",10,15,0,0,0
"2356",18,2,3,0,0
"2357",0,0,17,0,1
"2358",2,19,1,0,0
"2359",0,0,1,16,3
"2360",0,0,0,11,14
"2361",0,0,20,4,0
"2362",0,2,22,2,0
"2363",2,22,5,0,0
"2364",14,3,3,0,0
"2365",12,6,0,0,0
"2366",0,1,22,0,0
"2367",0,1,6,8,7
"2368",19,0,3,2,0
"2369",0,2,0,2,17
"2370",3,22,2,0,0
"2371",0,16,2,1,0
"2372",0,25,0,0,0
"2373",18,3,0,0,0
"2374",17,3,5,0,0
"2375",0,20,3,2,0
"2376",21,0,0,0,3
"2377",1,23,2,0,0
"2378",0,17,3,1,0
"2379",6,3,7,3,0
"2380",2,20,2,3,2
"2381",0,18,3,5,0
"2382",3,22,4,0,0
"2383",0,0,19,3,0
"2384",1,20,4,0,0
"2385",0,26,0,3,0
"2386",1,27,0,0,0
"2387",12,7,2,0,0
"2388",0,0,22,0,0
"2389",0,22,6,0,0
"2390",1,0,0,18,7
"2391",0,0,3,21,1
"2392",8,5,0,2,2
"2393",23,6,0,0,0
"2394",21,3,1,0,0
"2395",5,13,1,0,0
"2396",10,12,1,0,0
"2397",0,23,1,0,1
"2398",0,20,3,0,0
"2399",0,17,7,0,0
"2400",2,23,0,0,0
"2401",3,25,0,0,0
"2402",4,20,0,0,0
"2403",1,19,3,0,0
"2404",1,0,0,13,6
"2405",0,4,0,0,0
"2406",0,0,23,0,0
"2407",2,21,4,0,0
"2408",0,4,19,0,0
"2409",0,21,5,0,0
"2410",1,20,0,2,0
"2411",0,0,3,22,3
"2412",0,0,10,8,5
"2413",0,22,0,3,5
"2414",0,0,20,3,1
"2415",9,15,0,0,0
"2416",1,3,7,8,0
"2417",4,18,0,0,0
"2418",2,21,1,0,0
"2419",1,4,16,2,0
"2420",16,3,1,0,0
"2421",3,17,4,0,0
"2422",16,5,0,0,0
"2423",1,18,1,1,0
"2424",2,3,18,0,2
"2425",27,0,0,0,0
"2426",9,12,1,0,0
"2427",0,11,9,1,2
"2428",2,6,16,1,0
"2429",12,10,3,0,0
"2430",20,0,5,0,0
"2431",0,1,14,6,0
"2432",0,21,2,0,2
"2433",0,19,3,0,0
"2434",3,0,0,0,0
"2435",1,7,12,0,0
"2436",2,22,0,0,0
"2437",0,15,4,0,2
"2438",0,6,17,3,0
"2439",0,16,6,0,0
"2440",3,19,0,0,0
"2441",0,0,24,2,2
"2442",3,19,2,2,0
"2443",0,0,22,3,0
"2444",12,3,5,2,0
"2445",2,26,0,0,0
"2446",0,27,0,0,0
"2447",0,27,0,0,0
"2448",1,20,4,0,0
"2449",0,1,15,1,3
"2450",0,0,8,14,0
"2451",10,11,3,0,1
"2452",1,21,0,0,4
"2453",0,0,3,21,1
"2454",0,2,19,0,0
"2455",16,0,2,0,2
"2456",1,23,4,0,0
"2457",0,2,17,3,2
"2458",8,7,0,0,0
"2459",2,18,4,0,0
"2460",4,13,0,0,0
"2461",0,21,0,0,2
"2462",0,15,9,0,0
"2463",6,16,3,0,0
"2464",16,2,0,0,0
"2465",0,23,3,2,0
"2466",20,3,2,0,0
"2467",0,0,19,2,0
"2468",5,3,10,0,0
"2469",0,2,16,1,0
"2470",0,20,2,0,6
"2471",0,24,8,0,0
"2472",1,0,2,12,6
"2473",6,9,0,0,3
"2474",1,22,0,0,0
"2475",0,25,2,0,0
"2476",2,20,0,0,1
"2477",23,1,0,0,0
"2478",2,20,5,0,0
"2479",9,11,1,1,3
"2480",0,1,0,0,0
"2481",16,2,0,0,0
"2482",0,3,0,18,0
"2483",0,0,21,0,4
"2484",1,20,1,0,2
"2485",1,24,2,0,0
"2486",23,0,0,0,0
"2487",0,0,18,3,2
"2488",0,18,3,0,0
"2489",20,2,0,0,0
"2490",0,21,7,0,0
"2491",2,2,1,0,0
"2492",0,20,5,0,0
"2493",3,15,2,1,2
"2494",0,0,23,1,0
"2495",4,15,2,0,0
"2496",1,5,20,0,0
"2497",0,24,0,4,0
"2498",3,0,3,0,0
"2499",0,0,5,12,7
"2500",1,17,6,0,0
"2501",0,21,5,2,2
"2502",3,22,0,2,0
"2503",19,0,0,3,0
"2504",1,0,19,0,2
"2505",14,4,1,0,0
"2506",3,18,2,0,1
"2507",3,1,18,0,0
"2508",3,21,0,0,0
"2509",0,1,18,2,1
"2510",20,0,1,2,0
"2511",0,0,2,8,13
"2512",20,0,0,0,2
"2513",0,1,21,0,0
"2514",0,6,18,0,0
"2515",1,22,0,4,0
"2516",0,29,2,0,0
"2517",3,1,14,0,1
"2518",0,18,3,2,0
"2519",12,7,0,0,2
"2520",0,23,2,0,0
"2521",0,0,1,20,4
"2522",3,18,0,0,0
"2523",0,0,25,1,0
"2524",15,3,2,0,0
"2525",18,0,4,0,2
"2526",0,0,25,2,2
"2527",0,19,6,0,0
"2528",1,14,9,1,0
"2529",0,0,20,0,3
"2530",5,17,0,0,0
"2531",1,21,0,0,2
"2532",3,1,17,2,3
"2533",23,0,3,0,0
"2534",1,16,7,0,0
"2535",1,18,2,2,0
"2536",0,0,26,1,3
"2537",3,2,0,0,0
"2538",0,25,0,0,2
"2539",3,20,4,0,0
"2540",2,22,1,0,0
"2541",2,0,15,1,4
"2542",0,22,0,0,0
"2543",1,0,4,4,15
"2544",0,3,23,0,0
"2545",0,23,0,0,2
"2546",0,2,20,0,0
"2547",4,16,5,0,0
"2548",0,25,3,3,0
"2549",0,20,0,2,1
"2550",1,16,2,1,0
"2551",9,2,5,1,0
"2552",10,6,3,0,2
"2553",0,27,1,0,0
"2554",1,1,21,0,0
"2555",4,20,1,0,0
"2556",0,0,20,0,0
"2557",16,0,5,0,0
"2558",0,5,15,0,0
"2559",19,0,4,0,0
"2560",0,22,2,5,0
"2561",0,0,3,19,3
"2562",1,22,1,0,2
"2563",0,26,0,2,2
"2564",1,27,2,2,0
"2565",11,13,0,0,0
"2566",2,26,2,0,0
"2567",0,0,3,19,2
"2568",0,26,2,0,3
"2569",1,22,0,0,0
"2570",3,17,4,0,0
"2571",20,5,0,0,0
"2572",23,0,0,0,0
"2573",0,12,1,0,0
"2574",0,24,5,2,0
"2575",2,2,2,0,0
"2576",0,22,0,0,0
"2577",2,23,0,0,1
"2578",3,18,3,0,0
"2579",4,14,0,2,0
"2580",4,9,0,0,0
"2581",0,18,8,0,0
"2582",0,1,16,2,4
"2583",1,19,3,0,4
"2584",0,6,19,0,0
"2585",0,0,3,23,2
"2586",0,0,21,2,3
"2587",7,10,4,0,0
"2588",0,21,4,0,2
"2589",0,29,0,0,0
"2590",3,23,0,0,0
"2591",2,0,16,4,0
"2592",0,22,5,0,0
"2593",0,24,5,2,0
"2594",0,23,0,0,0
"2595",0,25,3,3,0
"2596",13,6,3,0,0
"2597",5,15,3,1,0
"2598",0,16,5,0,2
"2599",5,19,3,0,0
"2600",1,20,2,0,0
"2601",3,19,0,3,3
"2602",0,1,20,0,1
"2603",0,2,19,0,1
"2604",3,0,0,0,0
"2605",17,1,4,0,0
"2606",3,21,3,0,0
"2607",0,0,22,0,2
"2608",5,15,1,0,0
"2609",1,22,3,0,2
"2610",0,3,18,0,0
"2611",23,0,0,0,0
"2612",10,6,0,0,0
"2613",1,21,0,2,1
"2614",3,21,0,0,0
"2615",0,3,21,0,0
"2616",22,0,0,0,0
"2617",9,11,0,0,0
"2618",0,10,10,2,0
"2619",13,3,3,0,0
"2620",2,2,0,0,0
"2621",3,16,2,0,2
"2622",18,4,1,0,0
"2623",2,20,1,0,0
"2624",1,0,27,0,0
"2625",6,17,0,0,0
"2626",3,1,17,0,0
"2627",0,22,0,0,0
"2628",1,20,1,0,0
"2629",2,9,14,0,0
"2630",9,12,2,0,0
"2631",0,1,8,10,0
"2632",2,14,8,0,0
"2633",1,23,0,1,0
"2634",6,16,2,0,0
"2635",0,21,4,0,0
"2636",11,8,0,1,0
"2637",1,20,2,0,0
"2638",0,1,0,23,1
"2639",0,20,0,1,1
"2640",17,0,0,0,0
"2641",8,7,2,0,0
"2642",2,19,4,0,0
"2643",0,0,16,3,2
"2644",0,0,0,0,0
"2645",16,4,2,0,0
"2646",8,13,0,3,0
"2647",0,0,7,12,4
"2648",1,1,1,0,2
"2649",0,17,5,0,0
"2650",11,12,1,0,0
"2651",1,0,4,5,15
"2652",4,15,0,2,0
"2653",12,4,4,0,0
"2654",3,14,2,0,2
"2655",6,0,1,0,0
"2656",0,0,1,6,13
"2657",15,1,0,0,0
"2658",2,22,5,0,0
"2659",0,0,28,0,0
"2660",0,21,5,0,0
"2661",7,11,2,0,0
"2662",1,21,0,0,0
"2663",3,0,0,0,0
"2664",0,23,1,0,2
"2665",22,3,2,0,0
"2666",0,0,22,0,3
"2667",0,26,1,0,0
"2668",3,21,2,0,0
"2669",0,0,21,3,3
"2670",0,3,21,0,0
"2671",0,25,7,0,0
"2672",0,20,1,0,1
"2673",0,0,0,0,0
"2674",2,24,0,0,0
"2675",1,0,1,19,2
"2676",0,0,8,2,2
"2677",14,4,0,1,0
"2678",8,3,0,0,0
"2679",0,18,6,0,0
"2680",0,0,7,14,0
"2681",1,0,15,5,0
"2682",0,0,2,0,0
"2683",0,20,3,3,0
"2684",2,2,20,3,0
"2685",0,19,0,0,2
"2686",0,0,18,5,3
"2687",20,6,0,0,0
"2688",0,8,14,0,0
"2689",7,8,5,0,0
"2690",0,20,6,3,1
"2691",0,0,8,16,1
"2692",0,0,26,0,0
"2693",11,5,3,0,0
"2694",0,18,4,3,0
"2695",0,22,4,0,0
"2696",20,0,2,0,6
"2697",0,26,1,2,0
"2698",1,19,0,0,3
"2699",17,1,4,0,0
"2700",5,19,3,0,0
"2701",0,11,16,0,0
"2702",0,25,0,0,0
"2703",9,5,2,2,1
"2704",0,2,18,0,0
"2705",0,9,9,3,3
"2706",0,20,1,2,5
"2707",0,4,0,0,0
"2708",24,1,0,0,0
"2709",0,25,1,0,0
"2710",1,1,3,11,5
"2711",0,26,2,0,0
"2712",5,1,0,2,0
"2713",0,0,1,11,16
"2714",0,1,0,0,0
"2715",8,10,2,0,0
"2716",2,13,1,0,0
"2717",0,0,1,19,3
"2718",0,24,1,0,0
"2719",1,19,3,0,0
"2720",1,0,2,0,0
"2721",0,2,16,5,2
"2722",0,20,5,0,2
"2723",0,12,14,0,0
"2724",2,17,4,0,0
"2725",7,0,0,0,0
"2726",0,0,2,21,4
"2727",0,3,0,0,0
"2728",0,18,1,0,3
"2729",1,21,0,2,1
"2730",7,16,0,0,0
"2731",0,0,4,15,2
"2732",1,0,2,0,0
"2733",0,1,22,0,1
"2734",6,0,0,0,0
"2735",1,4,18,0,0
"2736",1,22,1,0,0
"2737",0,23,0,0,2
"2738",9,11,2,0,0
"2739",1,1,18,0,0
"2740",23,3,0,0,0
"2741",1,2,17,0,2
"2742",0,23,2,0,0
"2743",0,20,5,0,1
"2744",4,14,3,2,0
"2745",0,22,5,0,0
"2746",3,5,14,0,0
"2747",2,21,1,0,2
"2748",1,26,0,0,0
"2749",4,20,0,0,0
"2750",6,18,0,0,0
"2751",23,0,3,0,0
"2752",0,1,2,16,6
"2753",0,10,13,0,0
"2754",14,3,0,0,0
"2755",0,0,10,12,0
"2756",0,26,0,0,0
"2757",4,15,2,0,0
"2758",6,15,1,0,0
"2759",19,1,2,0,0
"2760",3,17,2,1,0
"2761",2,0,18,0,0
"2762",2,25,0,0,0
"2763",2,0,0,0,0
"2764",0,1,0,7,20
"2765",3,0,19,0,0
"2766",1,4,14,0,0
"2767",4,21,0,0,0
"2768",25,2,0,0,0
"2769",6,0,0,0,0
"2770",2,23,2,0,0
"2771",19,1,2,0,0
"2772",0,12,8,2,0
"2773",1,19,3,0,0
"2774",1,3,21,2,0
"2775",0,0,12,5,6
"2776",0,5,18,0,0
"2777",0,2,3,6,13
"2778",15,5,0,0,0
"2779",20,0,0,0,0
"2780",0,0,3,11,8
"2781",0,19,3,0,2
"2782",1,21,1,0,0
"2783",19,0,1,0,2
"2784",12,9,0,0,0
"2785",0,0,15,6,0
"2786",3,18,3,0,0
"2787",0,1,11,15,0
"2788",0,16,6,0,1
"2789",14,4,0,0,0
"2790",0,1,20,1,0
"2791",6,16,0,0,0
"2792",1,0,15,1,2
"2793",1,17,0,0,0
"2794",0,17,7,0,0
"2795",0,0,3,5,12
"2796",3,2,0,0,0
"2797",1,4,6,8,2
"2798",0,22,1,0,0
"2799",0,29,2,2,0
"2800",1,21,2,0,0
"2801",0,19,3,3,0
"2802",4,12,2,0,2
"2803",3,24,0,3,0
"2804",0,6,18,0,0
"2805",12,3,2,4,0
"2806",0,20,1,2,0
"2807",17,4,2,0,0
"2808",0,0,18,0,1
"2809",12,5,6,0,0
"2810",21,4,0,0,0
"2811",6,21,0,0,0
"2812",1,17,2,0,0
"2813",0,0,23,1,1
"2814",13,5,4,0,0
"2815",0,3,0,0,0
"2816",0,23,0,0,1
"2817",11,2,0,0,0
"2818",2,18,3,0,0
"2819",8,1,0,0,0
"2820",1,0,13,9,0
"2821",1,0,7,11,3
"2822",2,3,22,0,0
"2823",0,0,8,13,5
"2824",1,0,18,0,3
"2825",10,11,1,0,0
"2826",0,0,6,7,7
"2827",2,19,1,0,0
"2828",2,17,7,0,0
"2829",0,20,6,0,0
"2830",1,0,20,0,0
"2831",15,4,0,0,0
"2832",6,0,0,0,0
"2833",2,15,7,0,0
"2834",0,21,4,0,0
"2835",1,18,0,0,3
"2836",0,5,16,0,0
"2837",0,0,12,9,1
"2838",3,18,2,0,0
"2839",2,15,4,0,0
"2840",0,20,3,3,2
"2841",0,2,24,0,1
"2842",0,25,2,0,0
"2843",1,0,8,13,0
"2844",18,1,4,0,0
"2845",0,20,0,4,2
"2846",2,17,3,1,0
"2847",0,1,13,10,0
"2848",0,20,5,0,0
"2849",0,23,0,2,0
"2850",0,24,4,0,0
"2851",0,0,24,0,0
"2852",4,18,0,1,0
"2853",5,0,1,0,0
"2854",1,0,30,3,0
"2855",2,2,0,0,0
"2856",3,15,4,0,0
"2857",3,14,1,2,0
"2858",0,0,5,15,7
"2859",0,24,0,0,0
"2860",0,20,5,0,0
"2861",0,1,17,4,0
"2862",2,18,4,0,0
"2863",18,2,0,0,0
"2864",5,17,0,0,0
"2865",1,3,23,0,0
"2866",6,20,0,0,0
"2867",1,24,1,0,0
"2868",3,16,0,2,0
"2869",18,1,6,0,0
"2870",0,0,18,0,6
"2871",0,0,17,4,0
"2872",5,0,0,0,0
"2873",0,2,0,0,0
"2874",0,2,0,10,13
"2875",11,9,0,0,0
"2876",2,13,5,0,3
"2877",1,12,9,3,0
"2878",15,4,0,0,0
"2879",1,0,20,3,0
"2880",3,8,4,0,0
"2881",1,3,19,2,1
"2882",3,23,0,0,3
"2883",7,0,0,0,3
"2884",0,25,3,0,0
"2885",0,28,0,0,0
"2886",0,26,8,0,0
"2887",19,0,2,3,0
"2888",0,0,19,2,0
"2889",4,22,0,0,0
"2890",0,28,4,0,0
"2891",0,22,0,3,3
"2892",17,4,1,0,0
"2893",1,24,2,0,0
"2894",1,5,7,0,2
"2895",1,0,14,4,3
"2896",1,20,5,0,0
"2897",0,1,0,18,8
"2898",0,3,14,0,0
"2899",1,19,0,2,3
"2900",20,3,0,3,0
"2901",19,2,0,1,0
"2902",0,3,0,0,0
"2903",0,24,1,0,0
"2904",0,17,5,0,0
"2905",21,0,1,0,0
"2906",0,21,1,0,0
"2907",0,0,23,2,0
"2908",0,24,3,0,0
"2909",0,1,20,2,2
"2910",5,18,0,0,0
"2911",1,11,9,2,0
"2912",0,18,3,2,0
"2913",0,24,0,0,0
"2914",0,0,2,0,0
"2915",0,6,15,2,3
"2916",0,2,0,0,0
"2917",0,18,5,2,0
"2918",1,21,3,2,0
"2919",13,10,0,0,0
"2920",0,16,6,0,0
"2921",0,2,0,0,0
"2922",0,0,17,3,7
"2923",1,0,0,0,0
"2924",2,18,3,0,1
"2925",6,14,2,0,0
"2926",6,9,4,0,0
"2927",0,0,2,12,9
"2928",0,1,27,0,2
"2929",22,6,0,0,0
"2930",1,0,0,21,1
"2931",0,0,2,21,1
"2932",0,1,0,0,0
"2933",0,16,5,1,0
"2934",0,17,5,0,0
"2935",2,22,0,0,0
"2936",0,0,3,11,10
"2937",2,22,4,0,0
"2938",1,20,2,0,0
"2939",0,0,0,8,10
"2940",4,20,0,0,0
"2941",20,2,3,0,0
"2942",0,18,2,1,0
"2943",0,3,0,0,0
"2944",1,17,7,0,0
"2945",3,20,4,0,0
"2946",20,3,0,0,0
"2947",1,22,1,0,0
"2948",6,1,0,0,0
"2949",4,14,0,0,0
"2950",16,1,2,3,0
"2951",4,19,0,0,1
"2952",0,0,19,2,3
"2953",0,2,13,6,4
"2954",4,14,0,0,0
"2955",2,19,1,0,0
"2956",3,16,4,2,0
"2957",3,22,0,0,0
"2958",2,21,1,0,0
"2959",18,1,0,0,0
"2960",2,19,3,0,0
"2961",2,2,10,6,2
"2962",0,0,12,10,0
"2963",1,0,16,1,6
"2964",0,20,3,2,3
"2965",0,0,1,10,6
"2966",22,2,0,2,0
"2967",3,19,2,0,0
"2968",0,20,5,0,0
"2969",0,0,13,6,2
"2970",0,0,23,0,0
"2971",0,3,19,5,0
"2972",3,14,1,0,0
"2973",0,0,22,2,2
"2974",0,3,18,0,3
"2975",0,18,1,0,0
"2976",0,17,5,0,0
"2977",0,1,20,0,0
"2978",2,0,0,0,0
"2979",1,17,1,0,0
"2980",0,0,7,15,0
"2981",1,0,17,7,0
"2982",1,3,18,3,0
"2983",0,23,4,0,3
"2984",2,10,8,2,0
"2985",0,22,1,0,0
"2986",7,13,0,0,0
"2987",18,1,3,0,0
"2988",0,23,0,0,0
"2989",1,0,22,2,0
"2990",6,0,0,0,0
"2991",1,0,1,16,6
"2992",0,24,2,0,0
"2993",2,18,0,0,0
"2994",18,2,0,0,0
"2995",1,18,4,0,0
"2996",15,6,0,0,0
"2997",20,2,2,0,0
"2998",2,10,11,0,0
"2999",1,21,3,0,0
"3000",19,4,3,0,0
"3001",8,16,1,0,0
"3002",1,0,0,0,0
"3003",17,5,0,0,0
"3004",1,3,21,0,0
"3005",3,17,0,0,4
"3006",0,22,2,0,2
"3007",0,3,22,0,0
"3008",1,20,3,0,0
"3009",0,20,1,1,0
"3010",14,0,0,0,0
"3011",0,1,23,3,0
"3012",0,4,21,0,0
"3013",0,0,12,7,0
"3014",3,19,3,2,3
"3015",2,1,0,18,3
"3016",3,2,13,0,2
"3017",0,18,4,0,0
"3018",0,17,3,0,0
"3019",0,6,18,0,0
"3020",0,0,18,5,0
"3021",1,0,5,8,6
"3022",1,0,0,0,0
"3023",0,0,3,19,2
"3024",6,16,1,0,1
"3025",2,20,5,0,2
"3026",3,27,0,0,0
"3027",0,0,3,9,8
"3028",2,21,0,0,0
"3029",0,16,3,0,0
"3030",1,21,0,2,0
"3031",17,1,7,0,0
"3032",10,6,0,0,0
"3033",0,0,0,25,3
"3034",1,20,0,0,0
"3035",2,2,27,0,0
"3036",0,17,4,0,0
"3037",1,3,20,0,0
"3038",0,3,22,0,0
"3039",2,0,12,7,5
"3040",0,12,5,2,0
"3041",2,23,0,4,0
"3042",1,1,19,2,0
"3043",0,2,6,16,0
"3044",0,22,4,2,0
"3045",0,21,5,3,0
"3046",0,21,5,2,0
"3047",1,0,2,0,0
"3048",2,21,1,0,1
"3049",9,10,2,0,2
"3050",0,24,2,0,1
"3051",0,16,2,3,2
"3052",9,9,0,0,0
"3053",0,27,1,0,0
"3054",1,20,2,0,0
"3055",4,16,0,2,2
"3056",1,0,19,1,0
"3057",0,0,5,12,2
"3058",1,19,1,0,0
"3059",0,0,21,5,2
"3060",8,0,0,0,0
"3061",3,2,15,0,0
"3062",18,0,1,0,4
"3063",0,0,12,6,2
"3064",1,23,0,0,0
