"","V1","V2","V3","V4","V5"
"2067",27,6,3,0,0
"2068",3,0,3,0,0
"2069",27,12,0,0,0
"2070",18,21,0,0,0
"2071",30,6,3,0,0
"2072",9,0,0,0,0
"2073",27,3,6,0,3
"2074",18,0,6,0,0
"2075",0,0,3,0,0
"2076",18,6,0,0,0
"2077",3,0,3,0,0
"2078",0,0,3,0,0
"2079",27,12,0,0,0
"2080",3,0,3,0,0
"2081",12,6,9,0,3
"2082",15,15,0,0,0
"2083",0,3,0,0,0
"2084",0,3,0,0,0
"2085",0,3,0,0,0
"2086",3,3,0,0,3
"2087",3,9,3,0,0
"2088",6,0,3,0,0
"2089",30,9,0,0,0
"2090",3,6,0,0,0
"2091",0,0,3,0,0
"2092",24,3,0,0,0
"2093",36,3,0,0,0
"2094",6,0,3,0,3
"2095",27,6,3,3,0
"2096",12,0,3,0,0
"2097",12,0,0,0,0
"2098",0,3,0,0,0
"2099",0,3,0,0,0
"2100",9,21,9,0,0
"2101",0,3,0,0,0
"2102",0,0,6,0,0
"2103",3,0,3,0,0
"2104",3,0,3,0,0
"2105",30,3,0,0,0
"2106",3,0,0,0,0
"2107",27,12,0,0,0
"2108",12,0,3,3,0
"2109",0,6,0,0,0
"2110",27,12,0,0,0
"2111",9,27,3,0,0
"2112",6,0,0,0,0
"2113",12,27,0,0,0
"2114",30,3,6,0,0
"2115",9,0,0,0,0
"2116",3,0,3,0,0
"2117",0,6,0,0,0
"2118",12,0,0,0,0
"2119",3,0,0,0,0
"2120",3,0,0,0,0
"2121",21,3,3,0,0
"2122",21,12,6,0,0
"2123",0,3,0,0,0
"2124",0,3,0,0,0
"2125",3,0,3,0,0
"2126",0,3,0,0,0
"2127",15,15,0,0,0
"2128",21,12,3,3,0
"2129",6,0,6,0,0
"2130",3,0,0,0,0
"2131",6,6,3,3,0
"2132",15,18,6,0,0
"2133",9,0,0,0,0
"2134",0,0,3,0,0
"2135",3,0,3,0,0
"2136",6,6,3,0,0
"2137",18,18,3,0,0
"2138",12,3,3,0,0
"2139",6,0,0,0,0
"2140",30,9,0,0,0
"2141",9,6,3,0,0
"2142",3,0,3,0,0
"2143",0,0,3,0,0
"2144",24,6,0,0,0
"2145",3,0,3,0,0
"2146",9,6,3,0,0
"2147",9,3,0,0,0
"2148",0,3,0,0,0
"2149",0,3,0,0,0
"2150",21,12,3,3,0
"2151",6,3,3,0,0
"2152",0,3,0,0,0
"2153",6,0,3,0,0
"2154",24,6,6,0,3
"2155",0,3,0,0,0
"2156",0,0,6,0,0
"2157",15,24,0,0,0
"2158",18,6,3,0,0
"2159",9,3,3,0,0
"2160",12,0,6,3,0
"2161",0,27,9,0,3
"2162",30,0,6,0,0
"2163",0,0,3,0,0
"2164",9,6,0,0,0
"2165",0,3,0,0,0
"2166",27,9,0,0,3
"2167",0,3,0,0,0
"2168",0,3,0,0,0
"2169",9,0,0,0,0
"2170",6,0,0,0,0
"2171",3,0,0,0,0
"2172",18,21,0,0,0
"2173",0,0,3,0,0
"2174",27,12,0,0,0
"2175",3,0,3,0,0
"2176",6,15,18,0,0
"2177",12,6,0,0,0
"2178",3,6,0,0,0
"2179",21,9,0,0,0
"2180",3,6,0,0,0
"2181",3,0,3,0,0
"2182",18,3,0,6,0
"2183",27,9,0,0,3
"2184",12,6,0,0,0
"2185",3,3,6,0,3
"2186",3,3,3,0,0
"2187",3,0,3,0,0
"2188",3,6,3,0,0
"2189",18,6,3,0,3
"2190",0,0,3,0,0
"2191",33,3,0,0,3
"2192",6,27,0,0,6
"2193",9,12,9,9,0
"2194",0,3,0,0,0
"2195",6,0,3,0,0
"2196",3,9,0,0,0
"2197",27,6,3,0,0
"2198",3,0,3,0,0
"2199",6,3,3,0,0
"2200",0,3,0,0,0
"2201",15,3,6,0,0
"2202",39,0,0,0,0
"2203",24,12,3,0,0
"2204",12,0,3,0,0
"2205",3,0,3,0,0
"2206",3,0,3,0,0
"2207",15,6,0,0,0
"2208",3,0,3,0,0
"2209",18,21,0,0,0
"2210",12,6,0,0,0
"2211",12,12,3,0,0
"2212",12,0,3,0,0
"2213",12,24,3,0,0
"2214",21,18,0,0,0
"2215",3,3,0,0,0
"2216",3,0,0,0,0
"2217",21,15,3,0,0
"2218",0,3,0,0,0
"2219",6,21,3,6,3
"2220",0,0,3,0,0
"2221",9,6,3,0,3
"2222",12,0,3,0,0
"2223",24,12,3,0,0
"2224",30,6,3,0,0
"2225",3,0,3,0,0
"2226",33,3,0,3,0
"2227",36,3,0,0,0
"2228",21,0,0,0,0
"2229",18,9,0,3,0
"2230",12,6,3,0,0
"2231",3,0,0,0,0
"2232",15,18,3,0,3
"2233",3,9,0,0,0
"2234",3,0,3,0,3
"2235",0,0,3,0,0
"2236",0,6,0,0,0
"2237",30,6,3,0,0
"2238",15,6,3,3,0
"2239",9,0,0,0,0
"2240",3,0,3,0,0
"2241",0,3,0,0,0
"2242",3,0,3,0,0
"2243",33,6,0,0,0
"2244",24,12,3,0,0
"2245",3,0,3,0,0
"2246",15,6,0,0,0
"2247",0,3,0,0,0
"2248",33,0,3,3,0
"2249",6,3,3,0,0
"2250",3,30,6,0,0
"2251",12,0,0,0,0
"2252",0,3,0,0,0
"2253",0,3,0,0,0
"2254",3,0,0,0,0
"2255",30,9,0,0,0
"2256",0,6,0,0,0
"2257",3,0,3,0,0
"2258",3,0,3,0,0
"2259",33,0,6,0,0
"2260",15,12,3,3,3
"2261",9,0,0,0,0
"2262",0,0,3,0,0
"2263",3,0,3,0,0
"2264",36,3,0,0,0
"2265",3,3,6,0,0
"2266",12,9,15,3,0
"2267",0,3,0,0,0
"2268",15,6,0,0,0
"2269",30,6,3,0,0
"2270",0,0,6,0,0
"2271",18,3,3,0,0
"2272",0,3,0,0,0
"2273",0,3,0,0,0
"2274",3,6,0,0,0
"2275",18,3,0,0,0
"2276",3,0,3,0,0
"2277",6,0,3,0,0
"2278",0,0,3,0,0
"2279",0,18,18,3,0
"2280",3,0,0,0,0
"2281",3,0,0,0,0
"2282",3,0,3,0,0
"2283",3,0,3,0,0
"2284",15,6,0,0,0
"2285",0,3,0,0,0
"2286",21,15,0,0,3
"2287",0,3,0,0,0
"2288",9,6,0,0,3
"2289",33,6,0,0,0
"2290",3,3,6,0,0
"2291",9,0,6,0,0
"2292",33,0,6,0,0
"2293",0,3,0,0,0
"2294",9,0,0,0,0
"2295",6,12,3,0,0
"2296",36,3,0,0,0
"2297",9,0,0,0,0
"2298",6,3,3,0,0
"2299",30,6,0,3,0
"2300",27,6,6,0,0
"2301",9,9,0,0,0
"2302",0,0,3,0,0
"2303",3,30,6,0,0
"2304",0,3,0,0,0
"2305",0,3,0,0,0
"2306",24,15,0,0,0
"2307",9,6,0,0,0
"2308",6,0,3,0,0
"2309",6,0,3,0,0
"2310",0,3,0,0,0
"2311",27,9,3,0,0
"2312",3,6,0,0,0
"2313",15,21,3,0,0
"2314",27,9,0,3,0
"2315",18,3,0,0,0
"2316",9,0,6,0,0
"2317",18,15,6,0,0
"2318",18,12,6,0,0
"2319",21,15,3,0,0
"2320",0,0,3,0,0
"2321",15,6,3,0,0
"2322",0,3,0,0,0
"2323",12,3,0,0,3
"2324",15,6,6,3,0
"2325",3,0,3,0,0
"2326",3,0,3,0,0
"2327",3,0,3,0,0
"2328",9,24,6,0,0
"2329",0,3,0,0,0
"2330",15,9,12,3,0
"2331",21,18,0,0,0
"2332",3,0,0,0,0
"2333",24,6,0,0,0
"2334",3,0,3,0,0
"2335",12,6,0,0,0
"2336",0,3,0,0,0
"2337",0,3,0,0,0
"2338",30,6,3,0,0
"2339",21,12,6,0,0
"2340",3,0,0,0,0
"2341",0,6,0,0,0
"2342",9,3,3,0,0
"2343",6,33,0,0,0
"2344",3,0,3,0,0
"2345",3,0,3,0,0
"2346",12,3,3,0,0
"2347",6,6,12,0,0
"2348",0,0,3,0,0
"2349",0,3,0,0,0
"2350",0,3,0,0,0
"2351",3,0,3,0,0
"2352",0,3,0,0,0
"2353",24,15,0,0,0
"2354",3,0,0,0,0
"2355",18,18,0,0,3
"2356",33,6,0,0,0
"2357",6,30,3,0,0
"2358",15,15,9,0,0
"2359",18,6,15,0,0
"2360",9,3,0,0,0
"2361",3,0,6,0,0
"2362",3,0,0,0,0
"2363",0,3,0,0,0
"2364",0,3,0,0,0
"2365",21,12,6,0,0
"2366",9,6,12,0,0
"2367",27,12,0,0,0
"2368",27,9,3,0,0
"2369",3,3,3,0,0
"2370",24,9,3,0,3
"2371",0,3,0,0,0
"2372",0,0,3,0,0
"2373",9,6,3,0,0
"2374",3,30,6,0,0
"2375",3,0,3,0,0
"2376",12,21,6,0,0
"2377",0,0,3,0,0
"2378",3,0,3,0,0
"2379",3,0,0,0,0
"2380",3,0,3,0,0
"2381",0,6,0,0,0
"2382",27,6,3,3,0
"2383",3,0,3,0,0
"2384",15,0,3,0,0
"2385",9,3,6,3,0
"2386",9,0,0,0,0
"2387",9,0,0,0,0
"2388",33,3,3,0,0
"2389",0,3,0,0,0
"2390",24,3,0,0,0
"2391",3,0,3,0,0
"2392",12,21,6,0,0
"2393",18,21,0,0,0
"2394",30,6,3,0,0
"2395",3,3,3,3,0
"2396",6,3,3,0,0
"2397",15,21,0,0,3
"2398",21,12,3,0,3
"2399",12,3,6,0,0
"2400",36,0,3,0,0
"2401",3,0,3,0,0
"2402",33,3,3,0,0
"2403",18,18,0,0,3
"2404",0,0,3,0,0
"2405",27,9,3,0,0
"2406",12,9,3,0,0
"2407",6,0,0,0,0
"2408",0,0,3,0,0
"2409",6,0,3,0,0
"2410",27,9,3,0,0
"2411",30,6,3,0,0
"2412",9,0,0,0,0
"2413",15,15,3,0,0
"2414",9,3,3,0,0
"2415",0,3,0,0,0
"2416",3,0,3,0,0
"2417",3,0,3,0,0
"2418",9,27,3,0,0
"2419",30,9,0,0,0
"2420",9,0,0,0,3
"2421",15,12,9,3,0
"2422",15,12,0,0,0
"2423",0,6,0,0,0
"2424",0,3,0,0,0
"2425",12,0,3,0,0
"2426",0,3,0,0,0
"2427",6,3,0,0,0
"2428",9,0,0,0,0
"2429",3,0,0,0,0
"2430",0,3,0,0,0
"2431",0,0,3,0,0
"2432",0,0,3,0,0
"2433",3,3,0,0,0
"2434",3,0,3,0,0
"2435",12,3,3,0,0
"2436",0,0,3,0,0
"2437",18,9,3,0,0
"2438",27,3,9,0,0
"2439",36,3,0,0,0
"2440",3,0,0,0,0
"2441",27,12,0,0,0
"2442",21,15,3,0,0
"2443",9,21,0,0,0
"2444",3,0,3,0,0
"2445",0,3,0,0,0
"2446",24,15,0,0,0
"2447",0,3,0,0,0
"2448",9,0,0,0,0
"2449",9,0,0,0,0
"2450",3,3,0,0,0
"2451",21,12,3,0,0
"2452",3,3,3,3,0
"2453",6,0,0,0,0
"2454",21,12,6,0,0
"2455",3,0,3,0,0
"2456",9,0,0,0,0
"2457",9,3,0,0,0
"2458",0,3,0,0,0
"2459",3,0,0,0,0
"2460",0,6,0,0,0
"2461",0,3,3,0,0
"2462",9,3,0,0,3
"2463",21,15,0,3,0
"2464",21,6,3,0,0
"2465",3,0,3,0,0
"2466",21,15,0,0,0
"2467",3,0,0,0,0
"2468",27,9,0,0,3
"2469",6,0,0,0,0
"2470",18,9,9,3,0
"2471",3,3,3,0,0
"2472",15,15,6,3,0
"2473",3,0,3,0,0
"2474",9,21,3,6,0
"2475",0,0,3,0,0
"2476",12,3,6,0,0
"2477",18,0,3,0,0
"2478",6,9,21,3,0
"2479",30,6,3,0,0
"2480",3,6,0,3,0
"2481",18,15,6,0,0
"2482",0,0,3,0,0
"2483",6,3,3,0,0
"2484",6,0,0,0,0
"2485",3,0,3,0,0
"2486",3,0,3,0,0
"2487",0,3,0,0,0
"2488",3,6,0,0,0
"2489",6,0,6,0,0
"2490",6,0,0,0,0
"2491",3,0,0,0,0
"2492",0,3,0,0,0
"2493",9,0,0,0,0
"2494",6,0,3,0,3
"2495",3,0,3,0,0
"2496",9,3,3,0,0
"2497",3,0,3,0,0
"2498",0,3,0,0,0
"2499",12,27,0,0,0
"2500",15,6,3,0,0
"2501",0,6,0,0,0
"2502",3,24,9,0,3
"2503",12,3,12,0,0
"2504",9,12,6,3,0
"2505",15,18,3,3,0
"2506",0,3,0,0,0
"2507",9,3,3,0,0
"2508",21,0,0,0,0
"2509",21,15,3,0,0
"2510",9,18,12,0,0
"2511",12,0,0,0,0
"2512",18,6,6,0,0
"2513",24,12,3,0,0
"2514",33,3,3,0,0
"2515",0,3,0,0,0
"2516",15,3,0,0,0
"2517",21,12,6,0,0
"2518",6,0,0,0,0
"2519",0,0,6,0,0
"2520",18,9,3,0,0
"2521",15,3,0,3,0
"2522",9,0,3,0,0
"2523",0,3,0,0,0
"2524",30,9,0,0,0
"2525",3,3,3,0,0
"2526",27,12,0,0,0
"2527",12,18,9,0,0
"2528",12,0,0,0,0
"2529",27,12,0,0,0
"2530",27,9,0,3,0
"2531",3,3,3,0,0
"2532",9,0,0,0,0
"2533",0,3,0,0,0
"2534",0,3,0,0,0
"2535",12,0,0,0,0
"2536",24,6,6,0,0
"2537",0,3,0,0,0
"2538",3,0,3,0,0
"2539",6,0,3,0,0
"2540",21,3,6,0,0
"2541",6,0,0,3,0
"2542",3,0,3,0,0
"2543",30,9,0,0,0
"2544",15,6,3,0,0
"2545",33,6,0,0,0
"2546",9,3,3,0,0
"2547",6,3,0,0,0
"2548",21,15,3,0,0
"2549",0,3,0,0,0
"2550",15,3,3,0,0
"2551",9,3,0,0,0
"2552",9,0,0,3,0
"2553",3,0,3,0,0
"2554",30,6,3,0,0
"2555",36,3,0,0,0
"2556",0,3,0,0,0
"2557",9,0,0,0,0
"2558",6,30,3,0,0
"2559",6,3,3,0,0
"2560",9,0,6,0,0
"2561",0,0,3,0,0
"2562",24,15,0,0,0
"2563",27,12,0,0,0
"2564",33,3,3,0,0
"2565",3,0,6,0,0
"2566",27,12,0,0,0
"2567",21,9,6,3,0
"2568",0,3,0,0,0
"2569",12,27,0,0,0
"2570",12,3,0,0,3
"2571",18,18,3,0,0
"2572",18,6,0,0,0
"2573",0,0,3,0,0
"2574",3,0,3,0,0
"2575",0,3,0,0,0
"2576",9,3,3,0,0
"2577",3,0,3,0,0
"2578",3,0,0,0,0
"2579",3,0,3,0,0
"2580",18,18,0,0,3
"2581",6,0,0,0,0
"2582",6,30,0,0,3
"2583",3,0,3,0,0
"2584",18,18,3,0,0
"2585",0,3,0,0,0
"2586",21,9,0,0,0
"2587",0,0,6,0,0
"2588",27,12,0,0,0
"2589",0,3,0,0,0
"2590",9,12,15,0,3
"2591",9,0,6,0,0
"2592",9,24,6,0,0
"2593",9,3,0,0,0
"2594",0,0,3,0,0
"2595",9,18,12,0,0
"2596",0,6,0,0,0
"2597",21,6,3,0,0
"2598",3,0,3,0,0
"2599",3,0,0,0,0
"2600",18,15,0,0,0
"2601",3,6,3,0,3
"2602",3,0,6,0,0
"2603",15,24,0,0,0
"2604",0,0,3,0,0
"2605",3,3,3,0,0
"2606",3,0,3,0,0
"2607",0,27,12,0,0
"2608",30,6,3,0,0
"2609",0,0,3,0,0
"2610",18,12,6,0,3
"2611",0,0,6,0,0
"2612",18,12,6,0,3
"2613",3,6,3,0,0
"2614",0,0,3,0,0
"2615",3,0,3,0,0
"2616",0,0,6,0,0
"2617",0,6,0,0,0
"2618",6,6,3,0,0
"2619",3,3,0,0,0
"2620",0,6,0,0,0
"2621",15,9,6,0,0
"2622",21,15,3,0,0
"2623",3,0,0,0,0
"2624",3,0,0,0,0
"2625",24,12,3,0,0
"2626",9,0,0,0,0
"2627",6,0,0,3,0
"2628",3,0,3,0,0
"2629",12,12,3,0,0
"2630",6,0,6,0,0
"2631",24,9,3,0,3
"2632",12,6,0,0,0
"2633",0,3,0,0,0
"2634",0,3,0,0,0
"2635",3,0,3,0,0
"2636",0,3,0,0,0
"2637",0,6,0,0,0
"2638",0,6,0,0,0
"2639",9,0,6,0,0
"2640",0,6,0,0,0
"2641",0,3,0,0,0
"2642",9,6,3,0,0
"2643",36,0,3,0,0
"2644",27,12,0,0,0
"2645",0,3,0,0,0
"2646",27,6,6,0,0
"2647",3,0,3,0,0
"2648",9,0,6,0,0
"2649",36,3,0,0,0
"2650",6,0,0,0,0
"2651",3,3,3,0,0
"2652",15,15,6,0,3
"2653",3,0,0,0,0
"2654",18,3,0,0,3
"2655",3,30,6,0,0
"2656",27,9,0,3,0
"2657",24,12,3,0,0
"2658",3,3,3,0,0
"2659",15,0,0,0,0
"2660",9,0,6,0,0
"2661",3,0,3,0,0
"2662",3,0,3,0,0
"2663",9,24,6,0,0
"2664",12,6,0,0,0
"2665",12,6,3,0,0
"2666",0,0,3,0,0
"2667",30,6,3,0,0
"2668",15,0,0,0,0
"2669",0,0,3,0,0
"2670",3,0,3,0,0
"2671",3,0,3,0,0
"2672",0,3,0,0,0
"2673",21,15,3,0,0
"2674",0,3,0,0,0
"2675",3,0,3,0,0
"2676",3,0,3,0,0
"2677",3,0,0,0,0
"2678",24,15,0,0,0
"2679",9,3,3,0,0
"2680",6,6,0,0,3
"2681",0,3,0,0,0
"2682",21,0,0,0,0
"2683",24,3,3,0,0
"2684",6,0,0,0,0
"2685",6,0,0,0,0
"2686",0,0,3,0,0
"2687",0,9,0,0,0
"2688",9,12,3,6,0
"2689",0,3,0,0,0
"2690",9,0,0,0,0
"2691",0,0,3,0,0
"2692",0,3,0,0,0
"2693",3,0,0,0,0
"2694",3,0,3,0,0
"2695",0,0,3,0,0
"2696",27,0,3,0,0
"2697",3,0,3,0,0
"2698",3,0,3,0,0
"2699",0,3,0,0,0
"2700",3,3,3,0,0
"2701",0,3,0,0,0
"2702",0,3,0,0,0
"2703",24,15,0,0,0
"2704",6,6,3,0,0
"2705",24,15,0,0,0
"2706",0,0,3,0,0
"2707",24,9,6,0,0
"2708",3,0,0,0,0
"2709",0,3,0,0,0
"2710",3,0,3,0,0
"2711",3,0,0,0,0
"2712",0,3,0,0,0
"2713",39,0,0,0,0
"2714",6,0,0,0,0
"2715",0,0,3,0,0
"2716",15,6,0,0,0
"2717",36,3,0,0,0
"2718",3,0,3,0,0
"2719",3,0,6,0,0
"2720",3,0,3,0,0
"2721",3,12,0,0,0
"2722",27,3,6,0,3
"2723",3,3,3,0,0
"2724",18,12,0,3,0
"2725",9,0,0,0,0
"2726",30,9,0,0,0
"2727",3,0,3,0,0
"2728",3,30,0,0,6
"2729",3,0,3,0,0
"2730",0,3,0,0,0
"2731",21,9,3,0,0
"2732",24,12,3,0,0
"2733",6,3,0,0,3
"2734",0,3,3,0,0
"2735",18,15,3,0,3
"2736",30,3,6,0,0
"2737",3,6,0,0,0
"2738",3,0,3,0,0
"2739",9,24,6,0,0
"2740",6,3,3,0,0
"2741",15,0,0,3,0
"2742",3,3,3,0,0
"2743",6,3,0,0,0
"2744",27,9,3,0,0
"2745",0,3,0,0,0
"2746",3,0,3,0,0
"2747",0,3,0,0,0
"2748",3,0,3,0,0
"2749",15,3,6,0,0
"2750",12,12,6,3,0
"2751",27,6,3,0,0
"2752",9,3,0,3,0
"2753",3,0,3,0,0
"2754",24,9,0,0,0
"2755",3,3,3,0,0
"2756",9,3,3,0,0
"2757",33,3,0,3,0
"2758",3,9,0,0,0
"2759",0,0,3,0,0
"2760",24,9,3,3,0
"2761",21,9,6,3,0
"2762",3,0,0,0,0
"2763",3,3,3,3,0
"2764",3,0,3,0,0
"2765",9,0,0,0,0
"2766",3,0,3,0,0
"2767",0,3,0,0,0
"2768",0,3,0,0,0
"2769",0,9,6,0,0
"2770",24,12,3,0,0
"2771",0,6,0,0,0
"2772",6,6,3,0,0
"2773",0,6,0,0,0
"2774",0,0,6,0,0
"2775",9,0,3,0,0
"2776",3,0,3,0,0
"2777",0,0,3,0,0
"2778",21,9,6,3,0
"2779",18,15,6,0,0
"2780",0,3,0,0,0
"2781",30,3,6,0,0
"2782",30,6,3,0,0
"2783",6,0,0,0,0
"2784",0,3,0,0,0
"2785",0,0,3,0,0
"2786",24,12,3,0,0
"2787",15,0,0,0,0
"2788",9,9,6,3,0
"2789",9,0,0,0,0
"2790",3,0,3,0,0
"2791",9,6,3,0,0
"2792",0,6,0,0,0
"2793",3,9,0,0,0
"2794",6,3,3,0,0
"2795",15,15,0,0,0
"2796",0,3,0,0,0
"2797",6,3,3,0,0
"2798",0,0,3,0,0
"2799",6,0,6,0,0
"2800",3,0,3,0,0
"2801",0,0,6,0,0
"2802",0,0,3,0,0
"2803",3,24,12,0,0
"2804",3,0,3,0,0
"2805",18,21,0,0,0
"2806",6,0,0,0,0
"2807",0,0,3,0,0
"2808",30,3,6,0,0
"2809",33,3,0,0,0
"2810",6,3,0,0,0
"2811",9,9,15,3,0
"2812",0,0,3,0,0
"2813",0,0,3,0,0
"2814",6,24,9,0,0
"2815",21,15,3,0,0
"2816",0,3,0,0,0
"2817",15,18,0,3,3
"2818",6,0,0,0,0
"2819",6,0,0,0,0
"2820",6,0,3,0,0
"2821",3,0,3,0,0
"2822",0,3,0,0,0
"2823",3,0,0,0,0
"2824",0,0,3,0,0
"2825",36,0,3,0,0
"2826",27,3,3,0,0
"2827",9,12,3,0,0
"2828",12,18,3,6,0
"2829",0,3,0,0,0
"2830",6,24,9,0,0
"2831",21,3,0,3,0
"2832",9,0,0,0,0
"2833",3,0,3,0,0
"2834",3,3,0,0,0
"2835",27,3,6,0,0
"2836",6,6,0,3,0
"2837",36,3,0,0,0
"2838",24,12,3,0,0
"2839",0,3,0,0,0
"2840",3,0,0,0,0
"2841",9,0,3,0,0
"2842",15,6,6,0,0
"2843",39,0,0,0,0
"2844",21,15,3,0,0
"2845",0,6,0,0,0
"2846",33,6,0,0,0
"2847",3,0,3,0,0
"2848",12,0,0,0,0
"2849",3,0,3,0,0
"2850",18,12,9,0,0
"2851",33,0,6,0,0
"2852",18,21,0,0,0
"2853",3,0,3,0,0
"2854",15,0,6,0,0
"2855",3,0,3,0,0
"2856",27,9,3,0,0
"2857",15,3,0,0,0
"2858",15,9,0,0,0
"2859",9,3,6,0,0
"2860",9,0,0,0,0
"2861",0,6,0,3,0
"2862",30,6,3,0,0
"2863",3,0,0,0,0
"2864",21,15,3,0,0
"2865",30,9,0,0,0
"2866",3,0,3,0,0
"2867",30,6,3,0,0
"2868",15,0,6,0,0
"2869",0,3,0,0,0
"2870",0,0,3,0,0
"2871",24,9,6,0,0
"2872",3,0,0,0,0
"2873",27,6,6,0,0
"2874",9,9,0,3,0
"2875",6,0,3,0,0
"2876",12,24,3,0,0
"2877",0,24,15,0,0
"2878",3,0,3,0,0
"2879",9,6,6,0,0
"2880",9,0,0,0,0
"2881",36,3,0,0,0
"2882",0,3,0,0,0
"2883",3,3,3,0,0
"2884",3,0,3,0,0
"2885",15,21,3,0,0
"2886",0,3,0,0,0
"2887",3,3,3,0,0
"2888",18,18,3,0,0
"2889",12,6,0,0,0
"2890",9,21,9,0,0
"2891",24,9,6,0,0
"2892",3,3,0,0,0
"2893",0,3,0,0,0
"2894",3,27,9,0,0
"2895",18,6,12,3,0
"2896",12,3,0,0,0
"2897",3,0,3,0,0
"2898",18,18,3,0,0
"2899",0,0,3,0,0
"2900",3,0,0,0,0
"2901",3,0,3,0,0
"2902",21,15,3,0,0
"2903",3,0,3,0,0
"2904",9,0,0,0,0
"2905",3,0,3,0,0
"2906",12,0,3,0,0
"2907",24,12,3,0,0
"2908",12,21,6,0,0
"2909",9,0,0,0,0
"2910",18,15,0,3,3
"2911",15,12,12,0,0
"2912",9,3,0,0,3
"2913",3,27,6,3,0
"2914",0,39,0,0,0
"2915",27,12,0,0,0
"2916",9,3,3,0,0
"2917",36,0,3,0,0
"2918",3,0,3,0,0
"2919",3,0,3,0,0
"2920",30,3,6,0,0
"2921",3,0,3,0,0
"2922",0,3,0,0,0
"2923",24,15,0,0,0
"2924",3,0,3,0,0
"2925",6,9,0,0,0
"2926",3,0,0,0,0
"2927",6,6,0,0,3
"2928",27,12,0,0,0
"2929",0,3,3,0,0
"2930",3,0,3,0,0
"2931",3,0,0,0,0
"2932",3,0,0,0,0
"2933",0,3,0,0,0
"2934",18,15,6,0,0
"2935",12,21,6,0,0
"2936",3,0,0,0,0
"2937",0,6,0,0,0
"2938",21,6,3,0,0
"2939",3,6,3,3,3
"2940",6,0,3,0,0
"2941",9,0,0,0,0
"2942",0,3,0,0,0
"2943",27,3,6,0,3
"2944",3,0,3,0,0
"2945",0,3,0,0,0
"2946",0,3,0,0,0
"2947",6,3,3,0,0
"2948",12,6,0,0,0
"2949",12,6,3,0,0
"2950",9,9,3,0,0
"2951",6,0,0,0,0
"2952",30,0,3,3,3
"2953",0,3,0,0,0
"2954",9,3,0,0,0
"2955",33,6,0,0,0
"2956",39,0,0,0,0
"2957",3,0,3,0,0
"2958",0,6,0,0,0
"2959",0,6,0,0,0
"2960",24,3,12,0,0
"2961",0,0,3,0,0
"2962",6,3,3,0,0
"2963",0,3,0,0,0
"2964",21,18,0,0,0
"2965",0,3,0,0,0
"2966",0,3,0,0,0
"2967",3,0,0,0,0
"2968",3,0,0,0,0
"2969",0,3,0,0,0
"2970",3,0,3,0,0
"2971",24,3,0,3,0
"2972",0,3,0,0,0
"2973",30,9,0,0,0
"2974",6,33,0,0,0
"2975",0,9,0,0,0
"2976",0,3,0,0,0
"2977",9,3,0,0,0
"2978",9,3,0,0,0
"2979",33,3,0,0,3
"2980",9,0,0,0,0
"2981",9,6,3,0,0
"2982",6,0,3,0,0
"2983",27,9,3,0,0
"2984",33,0,6,0,0
"2985",6,0,3,0,0
"2986",0,3,0,0,0
"2987",3,3,3,0,0
"2988",0,0,3,0,0
"2989",3,0,3,0,0
"2990",3,0,0,0,0
"2991",0,6,0,0,0
"2992",0,3,0,0,0
"2993",3,3,3,0,0
"2994",3,0,0,0,0
"2995",3,0,3,0,0
"2996",3,0,3,0,0
"2997",30,9,0,0,0
"2998",6,3,3,0,0
"2999",6,3,3,0,0
"3000",3,0,6,0,3
"3001",18,21,0,0,0
"3002",6,0,0,0,0
"3003",0,3,0,0,0
"3004",0,3,0,0,0
"3005",9,0,0,0,3
"3006",12,0,0,3,0
"3007",3,0,3,0,0
"3008",3,0,3,0,0
"3009",0,6,0,0,0
"3010",6,3,0,0,3
"3011",12,0,3,3,0
"3012",0,3,0,0,0
"3013",21,12,6,0,0
"3014",36,3,0,0,0
"3015",0,0,3,0,0
"3016",3,0,0,0,0
"3017",3,3,0,0,0
"3018",3,0,0,0,0
"3019",0,0,3,0,0
"3020",3,0,3,0,0
"3021",9,3,3,0,0
"3022",6,9,6,0,3
"3023",0,0,3,0,0
"3024",9,6,6,0,0
"3025",21,18,0,0,0
"3026",3,0,3,0,0
"3027",0,3,0,0,0
"3028",3,0,3,0,0
"3029",24,12,3,0,0
"3030",3,0,3,0,0
"3031",9,12,6,0,0
"3032",0,0,3,0,0
"3033",3,0,0,0,0
"3034",15,12,6,0,6
"3035",6,3,0,0,0
"3036",3,0,0,0,0
"3037",27,9,3,0,0
"3038",9,3,6,0,0
"3039",0,3,0,0,0
"3040",33,0,0,0,0
"3041",3,3,3,0,0
"3042",0,6,0,0,0
"3043",6,0,0,0,0
"3044",0,3,0,0,0
"3045",30,6,0,3,0
"3046",6,0,0,0,0
"3047",9,24,6,0,0
"3048",3,0,3,0,0
"3049",3,0,3,0,0
"3050",6,24,9,0,0
"3051",18,18,3,0,0
"3052",0,0,3,0,0
"3053",0,0,3,0,0
"3054",12,3,3,0,0
"3055",3,33,3,0,0
"3056",3,6,0,3,0
"3057",3,0,0,0,0
"3058",0,3,0,0,0
"3059",15,24,0,0,0
"3060",6,6,0,0,0
"3061",0,6,0,0,0
"3062",27,6,3,3,0
"3063",18,12,3,0,6
"3064",0,21,12,6,0
