"","V1","V2","V3","V4","V5"
"2067",3,6,24,6,0
"2068",3,3,30,3,0
"2069",33,6,0,0,0
"2070",3,0,27,3,6
"2071",0,24,9,0,6
"2072",30,6,3,0,0
"2073",3,0,3,24,9
"2074",6,30,3,0,0
"2075",3,12,24,0,0
"2076",24,15,0,0,0
"2077",3,0,3,0,0
"2078",0,36,3,0,0
"2079",3,0,0,0,0
"2080",3,30,6,0,0
"2081",3,15,18,0,3
"2082",9,27,0,0,3
"2083",0,0,33,6,0
"2084",0,33,6,0,0
"2085",3,27,6,0,3
"2086",3,0,33,3,0
"2087",9,30,0,0,0
"2088",0,0,3,27,9
"2089",3,27,9,0,0
"2090",6,30,3,0,0
"2091",0,0,39,0,0
"2092",0,24,12,3,0
"2093",0,0,3,33,3
"2094",18,18,3,0,0
"2095",0,0,6,30,3
"2096",30,3,6,0,0
"2097",0,30,9,0,0
"2098",9,24,6,0,0
"2099",0,0,9,27,3
"2100",3,24,12,0,0
"2101",0,36,3,0,0
"2102",0,9,9,21,0
"2103",3,6,30,0,0
"2104",3,6,27,3,0
"2105",3,27,6,3,0
"2106",0,3,0,0,36
"2107",27,12,0,0,0
"2108",0,36,0,3,0
"2109",0,0,36,3,0
"2110",15,15,9,0,0
"2111",3,3,0,21,12
"2112",3,30,3,3,0
"2113",18,21,0,0,0
"2114",0,0,36,3,0
"2115",21,12,3,0,3
"2116",12,27,0,0,0
"2117",3,6,30,0,0
"2118",0,3,21,9,6
"2119",0,27,12,0,0
"2120",0,3,33,0,3
"2121",3,30,3,3,0
"2122",3,36,0,0,0
"2123",0,3,3,30,3
"2124",0,6,18,15,0
"2125",3,27,6,3,0
"2126",27,6,6,0,0
"2127",0,0,12,21,6
"2128",3,24,9,0,3
"2129",12,27,0,0,0
"2130",3,30,6,0,0
"2131",0,0,9,27,3
"2132",9,3,27,0,0
"2133",0,18,18,3,0
"2134",0,9,27,3,0
"2135",3,0,3,0,0
"2136",0,18,18,3,0
"2137",3,3,33,0,0
"2138",3,27,9,0,0
"2139",6,18,9,6,0
"2140",6,27,3,0,3
"2141",0,6,21,12,0
"2142",3,6,0,21,9
"2143",3,36,0,0,0
"2144",0,3,24,9,3
"2145",6,30,3,0,0
"2146",6,0,0,0,3
"2147",3,3,6,21,6
"2148",6,0,21,12,0
"2149",3,0,6,21,9
"2150",6,6,27,0,0
"2151",0,36,3,0,0
"2152",0,15,24,0,0
"2153",0,6,27,6,0
"2154",6,0,33,0,0
"2155",0,3,0,0,0
"2156",3,36,0,0,0
"2157",0,30,6,3,0
"2158",21,12,3,3,0
"2159",0,9,0,9,21
"2160",0,30,9,0,0
"2161",3,33,3,0,0
"2162",0,30,3,3,3
"2163",21,18,0,0,0
"2164",3,3,6,27,0
"2165",3,30,3,3,0
"2166",6,24,9,0,0
"2167",6,27,3,3,0
"2168",0,3,30,3,3
"2169",3,30,3,0,3
"2170",3,6,30,0,0
"2171",0,6,0,0,0
"2172",3,30,0,3,3
"2173",3,3,33,0,0
"2174",0,30,3,3,3
"2175",3,18,18,0,0
"2176",0,3,9,24,3
"2177",3,27,6,0,3
"2178",6,30,0,3,0
"2179",3,3,30,3,0
"2180",9,0,27,3,0
"2181",6,33,0,0,0
"2182",3,0,30,0,6
"2183",0,3,33,3,0
"2184",6,33,0,0,0
"2185",6,0,30,3,0
"2186",0,30,3,6,0
"2187",3,3,6,24,3
"2188",0,3,36,0,0
"2189",0,3,0,0,0
"2190",3,24,6,0,6
"2191",0,9,30,0,0
"2192",0,0,21,15,3
"2193",3,36,0,0,0
"2194",12,21,6,0,0
"2195",3,3,15,15,3
"2196",3,3,27,6,0
"2197",3,6,27,0,3
"2198",3,3,27,3,3
"2199",3,30,3,3,0
"2200",0,9,27,3,0
"2201",0,3,21,15,0
"2202",6,0,33,0,0
"2203",0,3,36,0,0
"2204",0,3,30,0,6
"2205",0,0,21,6,12
"2206",15,0,0,0,0
"2207",0,36,3,0,0
"2208",0,12,15,6,6
"2209",3,6,30,0,0
"2210",6,30,0,0,3
"2211",0,39,0,0,0
"2212",0,3,3,30,3
"2213",0,6,9,21,3
"2214",3,3,30,3,0
"2215",3,33,3,0,0
"2216",6,18,15,0,0
"2217",12,24,0,0,3
"2218",0,6,6,27,0
"2219",0,0,30,9,0
"2220",3,30,6,0,0
"2221",3,0,3,0,0
"2222",0,6,30,3,0
"2223",0,0,9,24,6
"2224",6,30,3,0,0
"2225",3,3,30,3,0
"2226",21,9,6,0,3
"2227",3,6,30,0,0
"2228",3,0,6,24,6
"2229",0,3,30,6,0
"2230",3,36,0,0,0
"2231",0,0,27,9,3
"2232",27,12,0,0,0
"2233",3,3,30,3,0
"2234",12,24,3,0,0
"2235",3,0,3,0,0
"2236",0,0,24,9,6
"2237",6,12,18,3,0
"2238",0,6,33,0,0
"2239",27,12,0,0,0
"2240",3,0,0,0,0
"2241",3,12,24,0,0
"2242",0,6,33,0,0
"2243",6,30,3,0,0
"2244",0,33,6,0,0
"2245",24,15,0,0,0
"2246",21,18,0,0,0
"2247",3,27,6,3,0
"2248",39,0,0,0,0
"2249",3,18,12,0,6
"2250",6,24,6,3,0
"2251",9,24,6,0,0
"2252",0,3,21,6,9
"2253",0,0,33,6,0
"2254",0,33,6,0,0
"2255",9,30,0,0,0
"2256",3,27,3,0,6
"2257",33,3,3,0,0
"2258",0,3,9,12,15
"2259",0,0,39,0,0
"2260",0,33,6,0,0
"2261",6,3,3,0,0
"2262",0,0,9,18,12
"2263",0,0,33,3,3
"2264",33,6,0,0,0
"2265",3,24,12,0,0
"2266",0,6,30,3,0
"2267",0,18,18,3,0
"2268",3,0,33,3,0
"2269",3,0,33,3,0
"2270",3,30,3,0,3
"2271",3,3,30,0,3
"2272",12,21,3,3,0
"2273",6,27,6,0,0
"2274",0,3,9,24,3
"2275",27,12,0,0,0
"2276",0,6,33,0,0
"2277",30,6,0,3,0
"2278",0,9,30,0,0
"2279",3,0,33,3,0
"2280",6,0,3,0,0
"2281",0,33,0,3,3
"2282",3,33,3,0,0
"2283",12,27,0,0,0
"2284",6,24,6,3,0
"2285",3,12,24,0,0
"2286",0,0,30,0,9
"2287",0,0,36,3,0
"2288",6,27,6,0,0
"2289",3,33,3,0,0
"2290",0,9,30,0,0
"2291",3,3,21,9,3
"2292",0,0,39,0,0
"2293",3,21,9,0,6
"2294",0,33,3,0,3
"2295",6,0,27,6,0
"2296",3,33,0,0,3
"2297",3,3,3,6,24
"2298",0,36,3,0,0
"2299",0,0,3,12,24
"2300",3,33,3,0,0
"2301",0,21,18,0,0
"2302",36,3,0,0,0
"2303",0,33,0,3,3
"2304",3,0,0,0,0
"2305",9,27,3,0,0
"2306",6,30,3,0,0
"2307",9,30,0,0,0
"2308",3,36,0,0,0
"2309",0,0,33,3,3
"2310",3,0,3,0,0
"2311",0,33,6,0,0
"2312",0,30,9,0,0
"2313",3,0,27,6,3
"2314",3,33,3,0,0
"2315",3,3,30,3,0
"2316",0,0,3,24,12
"2317",3,36,0,0,0
"2318",27,6,6,0,0
"2319",3,0,33,3,0
"2320",3,3,27,3,3
"2321",0,3,3,15,18
"2322",0,24,15,0,0
"2323",0,36,3,0,0
"2324",12,27,0,0,0
"2325",24,9,3,3,0
"2326",3,3,24,3,6
"2327",9,30,0,0,0
"2328",3,6,30,0,0
"2329",0,33,3,0,3
"2330",0,3,6,27,3
"2331",9,3,24,3,0
"2332",3,3,30,3,0
"2333",3,12,24,0,0
"2334",0,21,18,0,0
"2335",0,3,36,0,0
"2336",6,33,0,0,0
"2337",9,3,0,3,0
"2338",6,27,6,0,0
"2339",6,0,9,24,0
"2340",0,0,6,30,3
"2341",3,27,6,3,0
"2342",3,15,18,3,0
"2343",0,3,33,0,3
"2344",3,3,33,0,0
"2345",0,0,6,30,3
"2346",0,3,0,0,0
"2347",3,0,0,33,3
"2348",0,30,3,6,0
"2349",3,6,27,0,3
"2350",3,3,3,0,0
"2351",3,0,0,0,0
"2352",24,12,0,0,3
"2353",0,0,33,3,3
"2354",9,30,0,0,0
"2355",3,30,6,0,0
"2356",3,27,3,0,6
"2357",0,3,12,24,0
"2358",15,21,0,0,0
"2359",3,27,9,0,0
"2360",0,6,27,3,3
"2361",0,36,3,0,0
"2362",3,24,12,0,0
"2363",3,21,9,6,0
"2364",15,21,3,0,0
"2365",0,12,27,0,0
"2366",12,24,3,0,0
"2367",6,0,24,6,3
"2368",3,6,30,0,0
"2369",0,30,6,0,3
"2370",6,27,6,0,0
"2371",0,3,3,27,6
"2372",0,36,0,0,3
"2373",9,6,24,0,0
"2374",9,30,0,0,0
"2375",6,30,3,0,0
"2376",9,30,0,0,0
"2377",6,21,12,0,0
"2378",3,6,27,3,0
"2379",6,30,3,0,0
"2380",0,0,36,3,0
"2381",3,30,6,0,0
"2382",0,9,0,30,0
"2383",3,30,3,3,0
"2384",36,0,3,0,0
"2385",3,33,0,3,0
"2386",6,0,30,0,3
"2387",3,21,15,0,0
"2388",0,0,6,27,6
"2389",6,30,3,0,0
"2390",24,15,0,0,0
"2391",0,12,15,9,3
"2392",15,21,3,0,0
"2393",0,9,0,30,0
"2394",3,3,33,0,0
"2395",3,27,6,3,0
"2396",3,33,3,0,0
"2397",0,24,12,0,3
"2398",0,3,6,21,9
"2399",3,30,6,0,0
"2400",0,3,6,24,6
"2401",3,0,24,12,0
"2402",0,9,30,0,0
"2403",0,30,3,0,6
"2404",3,33,3,0,0
"2405",0,6,24,9,0
"2406",0,6,0,27,6
"2407",0,3,36,0,0
"2408",3,33,3,0,0
"2409",0,24,12,0,3
"2410",0,3,0,0,0
"2411",12,12,15,0,0
"2412",3,6,30,0,0
"2413",6,33,0,0,0
"2414",3,0,33,3,0
"2415",0,3,0,0,0
"2416",9,3,27,0,0
"2417",6,15,15,3,0
"2418",12,24,3,0,0
"2419",0,0,6,27,6
"2420",0,0,3,15,21
"2421",6,30,0,0,3
"2422",6,9,24,0,0
"2423",12,24,3,0,0
"2424",0,0,6,18,15
"2425",0,33,3,0,3
"2426",0,3,30,6,0
"2427",6,6,27,0,0
"2428",9,30,0,0,0
"2429",12,24,3,0,0
"2430",6,27,3,0,3
"2431",0,21,15,0,3
"2432",0,36,3,0,0
"2433",0,27,9,3,0
"2434",9,30,0,0,0
"2435",3,3,3,0,0
"2436",3,9,27,0,0
"2437",3,21,12,0,3
"2438",3,3,27,6,0
"2439",0,24,15,0,0
"2440",3,0,0,33,3
"2441",6,6,27,0,0
"2442",6,30,3,0,0
"2443",3,30,6,0,0
"2444",3,3,27,0,6
"2445",3,36,0,0,0
"2446",6,21,9,3,0
"2447",0,36,0,3,0
"2448",0,3,30,3,3
"2449",0,39,0,0,0
"2450",0,3,30,6,0
"2451",3,33,3,0,0
"2452",33,3,3,0,0
"2453",6,0,0,0,0
"2454",3,0,3,0,0
"2455",0,6,27,3,3
"2456",0,3,12,24,0
"2457",0,9,27,0,3
"2458",6,33,0,0,0
"2459",3,33,0,3,0
"2460",3,33,3,0,0
"2461",0,0,3,33,3
"2462",0,30,3,0,6
"2463",3,3,9,18,6
"2464",0,30,6,3,0
"2465",3,0,3,0,0
"2466",6,30,3,0,0
"2467",3,27,6,3,0
"2468",6,33,0,0,0
"2469",3,33,0,3,0
"2470",3,6,27,0,3
"2471",3,30,6,0,0
"2472",0,0,30,6,3
"2473",3,30,6,0,0
"2474",6,30,3,0,0
"2475",0,0,3,33,3
"2476",3,30,3,0,3
"2477",3,9,27,0,0
"2478",0,3,12,21,3
"2479",3,0,6,15,15
"2480",3,12,21,3,0
"2481",3,0,27,6,3
"2482",0,30,6,0,3
"2483",9,30,0,0,0
"2484",3,30,6,0,0
"2485",3,33,3,0,0
"2486",3,33,3,0,0
"2487",3,12,24,0,0
"2488",21,6,12,0,0
"2489",0,0,30,9,0
"2490",6,30,3,0,0
"2491",3,3,0,0,0
"2492",18,18,3,0,0
"2493",0,6,27,0,6
"2494",6,33,0,0,0
"2495",0,12,18,6,3
"2496",0,33,3,0,3
"2497",0,33,3,0,3
"2498",0,30,9,0,0
"2499",3,30,3,3,0
"2500",3,0,33,0,3
"2501",0,6,27,6,0
"2502",6,30,0,3,0
"2503",9,27,0,3,0
"2504",3,0,33,0,3
"2505",0,9,18,12,0
"2506",27,6,6,0,0
"2507",0,0,15,12,12
"2508",9,12,18,0,0
"2509",0,9,27,3,0
"2510",6,27,6,0,0
"2511",0,0,36,3,0
"2512",6,30,0,0,3
"2513",0,3,36,0,0
"2514",3,30,0,3,3
"2515",0,33,3,3,0
"2516",3,36,0,0,0
"2517",0,33,6,0,0
"2518",0,3,21,12,3
"2519",0,3,0,0,0
"2520",0,27,9,3,0
"2521",0,0,9,27,3
"2522",0,33,3,3,0
"2523",3,6,30,0,0
"2524",0,3,18,15,3
"2525",0,0,36,0,3
"2526",0,36,0,3,0
"2527",3,9,27,0,0
"2528",0,6,30,0,3
"2529",0,3,33,3,0
"2530",6,30,3,0,0
"2531",3,30,0,6,0
"2532",3,0,6,9,21
"2533",0,36,3,0,0
"2534",6,27,6,0,0
"2535",6,12,21,0,0
"2536",0,3,36,0,0
"2537",9,30,0,0,0
"2538",6,30,0,0,3
"2539",3,30,6,0,0
"2540",3,0,30,0,6
"2541",0,3,30,6,0
"2542",0,36,3,0,0
"2543",3,0,3,18,15
"2544",3,0,36,0,0
"2545",0,3,12,18,6
"2546",0,0,3,21,15
"2547",3,30,6,0,0
"2548",0,0,3,3,33
"2549",6,0,3,0,0
"2550",3,27,9,0,0
"2551",9,30,0,0,0
"2552",6,30,0,3,0
"2553",0,6,0,18,15
"2554",3,33,3,0,0
"2555",39,0,0,0,0
"2556",0,12,12,12,3
"2557",12,24,3,0,0
"2558",0,3,21,12,3
"2559",6,27,6,0,0
"2560",9,27,3,0,0
"2561",0,0,33,6,0
"2562",9,27,3,0,0
"2563",3,3,6,27,0
"2564",3,30,6,0,0
"2565",0,0,9,18,12
"2566",0,3,27,9,0
"2567",0,0,39,0,0
"2568",6,3,3,0,0
"2569",0,33,3,3,0
"2570",0,9,12,15,3
"2571",3,15,18,3,0
"2572",3,27,6,3,0
"2573",9,0,0,0,0
"2574",36,3,0,0,0
"2575",9,27,3,0,0
"2576",3,3,12,3,18
"2577",0,3,0,0,0
"2578",0,18,21,0,0
"2579",0,3,3,21,12
"2580",0,6,30,3,0
"2581",6,30,0,3,0
"2582",3,33,3,0,0
"2583",3,0,33,0,3
"2584",3,33,3,0,0
"2585",0,3,12,21,3
"2586",0,15,21,3,0
"2587",3,15,18,0,3
"2588",3,6,30,0,0
"2589",6,3,27,3,0
"2590",3,0,36,0,0
"2591",0,3,33,0,3
"2592",0,39,0,0,0
"2593",0,6,3,21,9
"2594",0,3,12,21,3
"2595",0,27,12,0,0
"2596",3,3,30,3,0
"2597",0,36,3,0,0
"2598",0,30,9,0,0
"2599",3,21,12,0,3
"2600",0,6,33,0,0
"2601",9,27,3,0,0
"2602",3,3,0,0,0
"2603",3,3,30,0,3
"2604",0,33,0,6,0
"2605",12,21,6,0,0
"2606",0,3,6,27,3
"2607",3,30,6,0,0
"2608",3,3,30,3,0
"2609",0,33,6,0,0
"2610",3,33,3,0,0
"2611",0,9,24,6,0
"2612",6,30,3,0,0
"2613",6,0,3,0,0
"2614",3,33,0,3,0
"2615",6,33,0,0,0
"2616",6,30,3,0,0
"2617",3,36,0,0,0
"2618",12,27,0,0,0
"2619",3,3,27,3,3
"2620",9,24,6,0,0
"2621",12,18,6,0,3
"2622",3,6,27,3,0
"2623",0,0,33,3,3
"2624",3,33,3,0,0
"2625",0,9,27,3,0
"2626",0,6,33,0,0
"2627",0,12,27,0,0
"2628",3,33,3,0,0
"2629",9,27,3,0,0
"2630",0,6,9,21,3
"2631",12,27,0,0,0
"2632",3,9,27,0,0
"2633",6,24,6,3,0
"2634",12,24,3,0,0
"2635",9,27,3,0,0
"2636",0,36,3,0,0
"2637",6,3,27,3,0
"2638",0,3,0,33,3
"2639",0,33,0,3,3
"2640",6,27,6,0,0
"2641",0,0,36,3,0
"2642",0,0,33,3,3
"2643",0,36,3,0,0
"2644",0,3,0,0,0
"2645",3,0,33,3,0
"2646",0,3,33,0,3
"2647",3,33,3,0,0
"2648",0,15,18,3,3
"2649",9,3,0,0,0
"2650",12,24,3,0,0
"2651",3,33,3,0,0
"2652",3,0,3,0,0
"2653",0,3,0,0,0
"2654",3,21,12,0,3
"2655",0,30,6,3,0
"2656",3,33,3,0,0
"2657",6,18,15,0,0
"2658",0,3,33,3,0
"2659",0,3,30,0,6
"2660",6,27,6,0,0
"2661",3,3,30,0,3
"2662",12,21,3,3,0
"2663",3,30,0,3,3
"2664",21,9,0,0,0
"2665",3,0,3,0,0
"2666",0,9,15,15,0
"2667",0,6,0,30,3
"2668",3,36,0,0,0
"2669",18,15,6,0,0
"2670",0,6,33,0,0
"2671",3,27,6,3,0
"2672",0,33,3,3,0
"2673",0,6,12,21,0
"2674",3,24,12,0,0
"2675",3,3,33,0,0
"2676",30,0,3,6,0
"2677",3,27,9,0,0
"2678",12,24,3,0,0
"2679",6,33,0,0,0
"2680",3,36,0,0,0
"2681",0,0,6,0,0
"2682",0,3,33,3,0
"2683",3,30,6,0,0
"2684",6,27,6,0,0
"2685",3,3,3,15,15
"2686",6,30,3,0,0
"2687",3,0,3,24,9
"2688",3,0,30,6,0
"2689",3,33,3,0,0
"2690",0,3,33,3,0
"2691",0,36,3,0,0
"2692",0,6,9,24,0
"2693",0,0,27,3,9
"2694",3,33,0,3,0
"2695",0,6,18,12,3
"2696",0,3,0,0,0
"2697",0,0,6,24,9
"2698",3,3,6,21,6
"2699",3,6,30,0,0
"2700",6,27,6,0,0
"2701",3,30,3,0,3
"2702",0,33,6,0,0
"2703",0,30,9,0,0
"2704",3,30,6,0,0
"2705",6,15,18,0,0
"2706",6,15,6,3,9
"2707",9,3,0,0,0
"2708",9,3,27,0,0
"2709",3,0,33,3,0
"2710",3,3,6,21,6
"2711",3,6,30,0,0
"2712",3,0,0,0,0
"2713",3,3,3,27,3
"2714",3,6,30,0,0
"2715",3,6,30,0,0
"2716",0,3,3,30,3
"2717",18,18,3,0,0
"2718",6,30,0,3,0
"2719",3,3,30,3,0
"2720",6,30,3,0,0
"2721",9,0,0,0,0
"2722",0,33,6,0,0
"2723",15,18,6,0,0
"2724",3,33,0,0,3
"2725",0,3,21,12,3
"2726",30,9,0,0,0
"2727",3,33,3,0,0
"2728",3,3,33,0,0
"2729",3,6,12,15,3
"2730",33,0,6,0,0
"2731",0,0,36,0,3
"2732",3,33,0,0,3
"2733",0,3,21,12,3
"2734",3,0,3,0,0
"2735",0,0,9,30,0
"2736",36,3,0,0,0
"2737",6,12,21,0,0
"2738",6,33,0,0,0
"2739",0,0,30,3,6
"2740",0,3,36,0,0
"2741",3,30,3,3,0
"2742",3,3,15,15,3
"2743",0,39,0,0,0
"2744",0,3,27,3,6
"2745",3,0,27,9,0
"2746",3,0,0,0,0
"2747",3,33,3,0,0
"2748",6,30,0,0,3
"2749",3,0,30,0,6
"2750",0,6,6,27,0
"2751",0,3,36,0,0
"2752",3,18,18,0,0
"2753",3,3,30,3,0
"2754",9,0,0,0,0
"2755",24,12,3,0,0
"2756",0,6,6,24,3
"2757",3,12,24,0,0
"2758",0,3,36,0,0
"2759",0,3,30,6,0
"2760",15,21,3,0,0
"2761",0,3,15,3,18
"2762",0,0,3,33,3
"2763",3,0,36,0,0
"2764",0,0,3,27,9
"2765",3,15,12,6,3
"2766",9,30,0,0,0
"2767",3,36,0,0,0
"2768",3,27,3,3,3
"2769",24,0,0,0,0
"2770",0,30,9,0,0
"2771",0,0,30,6,3
"2772",3,3,33,0,0
"2773",3,0,0,0,0
"2774",0,3,0,0,0
"2775",3,0,36,0,0
"2776",0,36,3,0,0
"2777",3,3,3,27,3
"2778",0,3,36,0,0
"2779",0,0,9,30,0
"2780",3,6,24,3,3
"2781",0,9,24,6,0
"2782",0,33,6,0,0
"2783",12,0,0,0,0
"2784",6,30,3,0,0
"2785",3,0,36,0,0
"2786",3,27,9,0,0
"2787",3,6,6,24,0
"2788",0,3,0,0,0
"2789",0,0,9,12,18
"2790",0,0,21,15,3
"2791",3,36,0,0,0
"2792",3,6,0,24,6
"2793",3,0,27,6,3
"2794",3,30,6,0,0
"2795",12,24,3,0,0
"2796",33,3,3,0,0
"2797",0,3,33,3,0
"2798",0,30,3,3,3
"2799",3,36,0,0,0
"2800",3,30,6,0,0
"2801",0,33,3,0,3
"2802",0,0,39,0,0
"2803",3,12,21,0,3
"2804",3,33,0,3,0
"2805",18,15,3,3,0
"2806",0,9,24,3,3
"2807",0,0,9,18,12
"2808",6,33,0,0,0
"2809",3,33,3,0,0
"2810",3,30,6,0,0
"2811",0,30,6,0,3
"2812",0,30,3,3,3
"2813",21,18,0,0,0
"2814",3,3,30,3,0
"2815",33,3,3,0,0
"2816",0,9,27,0,3
"2817",30,6,3,0,0
"2818",3,0,12,21,3
"2819",0,18,9,6,6
"2820",6,18,15,0,0
"2821",0,6,0,0,0
"2822",0,6,0,18,15
"2823",3,9,24,3,0
"2824",3,0,3,0,0
"2825",3,0,24,12,0
"2826",6,30,3,0,0
"2827",0,39,0,0,0
"2828",3,33,3,0,0
"2829",6,0,15,12,6
"2830",6,3,27,0,3
"2831",12,24,3,0,0
"2832",3,3,33,0,0
"2833",3,0,3,0,0
"2834",3,0,33,0,3
"2835",6,0,33,0,0
"2836",0,3,30,6,0
"2837",0,0,30,6,3
"2838",6,30,3,0,0
"2839",3,30,3,0,3
"2840",0,27,12,0,0
"2841",0,33,6,0,0
"2842",6,30,3,0,0
"2843",3,0,30,6,0
"2844",15,24,0,0,0
"2845",3,6,12,15,3
"2846",6,30,3,0,0
"2847",3,0,12,21,3
"2848",0,36,0,3,0
"2849",0,0,36,3,0
"2850",0,3,3,27,6
"2851",0,24,15,0,0
"2852",9,27,3,0,0
"2853",6,6,0,0,0
"2854",3,12,24,0,0
"2855",0,3,0,0,0
"2856",0,36,3,0,0
"2857",0,6,33,0,0
"2858",3,33,0,0,3
"2859",0,0,6,30,3
"2860",18,18,3,0,0
"2861",0,0,39,0,0
"2862",3,3,21,9,3
"2863",3,27,6,0,3
"2864",9,0,3,6,0
"2865",3,30,3,0,3
"2866",3,6,27,0,3
"2867",0,6,33,0,0
"2868",3,0,3,3,30
"2869",0,36,0,3,0
"2870",3,3,0,27,6
"2871",3,0,0,6,30
"2872",3,12,18,3,3
"2873",0,6,30,3,0
"2874",3,27,9,0,0
"2875",3,36,0,0,0
"2876",9,27,3,0,0
"2877",12,21,6,0,0
"2878",21,15,3,0,0
"2879",3,0,9,12,15
"2880",0,6,27,3,3
"2881",6,3,27,0,3
"2882",9,24,6,0,0
"2883",0,24,6,6,3
"2884",3,30,3,3,0
"2885",0,3,12,21,3
"2886",0,27,6,0,6
"2887",3,0,36,0,0
"2888",9,9,21,0,0
"2889",0,3,0,0,0
"2890",0,30,9,0,0
"2891",0,36,3,0,0
"2892",6,27,3,0,3
"2893",6,30,3,0,0
"2894",0,3,0,0,0
"2895",0,9,15,12,3
"2896",0,36,0,3,0
"2897",0,36,3,0,0
"2898",0,6,30,3,0
"2899",30,0,6,3,0
"2900",6,33,0,0,0
"2901",3,27,9,0,0
"2902",3,27,0,6,3
"2903",3,30,3,3,0
"2904",0,3,30,3,3
"2905",6,30,3,0,0
"2906",0,6,33,0,0
"2907",3,0,33,0,3
"2908",3,3,0,6,27
"2909",0,0,36,3,0
"2910",3,33,3,0,0
"2911",3,27,9,0,0
"2912",0,18,18,0,3
"2913",3,6,27,3,0
"2914",3,6,30,0,0
"2915",3,33,3,0,0
"2916",0,33,6,0,0
"2917",0,39,0,0,0
"2918",6,0,30,3,0
"2919",6,30,3,0,0
"2920",30,6,3,0,0
"2921",0,0,6,30,3
"2922",6,30,3,0,0
"2923",0,36,3,0,0
"2924",0,6,21,12,0
"2925",9,21,9,0,0
"2926",9,24,6,0,0
"2927",0,9,24,3,3
"2928",6,0,0,0,0
"2929",0,3,0,0,0
"2930",30,9,0,0,0
"2931",6,33,0,0,0
"2932",9,27,3,0,0
"2933",0,6,30,3,0
"2934",0,3,30,3,3
"2935",3,0,33,3,0
"2936",9,27,3,0,0
"2937",3,36,0,0,0
"2938",6,30,3,0,0
"2939",6,0,0,0,0
"2940",0,6,15,18,0
"2941",3,30,3,0,3
"2942",9,27,3,0,0
"2943",0,6,30,0,3
"2944",6,0,0,0,3
"2945",3,33,3,0,0
"2946",6,21,12,0,0
"2947",0,12,24,0,3
"2948",3,30,3,3,0
"2949",0,33,3,3,0
"2950",0,3,33,3,0
"2951",0,6,3,15,15
"2952",24,15,0,0,0
"2953",0,33,6,0,0
"2954",3,30,0,6,0
"2955",3,30,6,0,0
"2956",0,12,24,3,0
"2957",0,3,0,0,0
"2958",0,36,3,0,0
"2959",3,0,3,0,0
"2960",6,3,24,6,0
"2961",6,12,18,0,3
"2962",0,3,33,3,0
"2963",0,36,3,0,0
"2964",0,30,6,3,0
"2965",9,30,0,0,0
"2966",3,15,18,0,3
"2967",12,21,6,0,0
"2968",9,30,0,0,0
"2969",6,27,3,0,3
"2970",3,30,6,0,0
"2971",3,9,24,0,3
"2972",9,12,18,0,0
"2973",0,6,0,30,3
"2974",3,30,6,0,0
"2975",3,0,3,0,0
"2976",3,0,3,0,0
"2977",24,15,0,0,0
"2978",12,27,0,0,0
"2979",3,30,3,0,3
"2980",3,30,3,0,3
"2981",3,0,3,0,0
"2982",6,24,9,0,0
"2983",3,27,9,0,0
"2984",0,39,0,0,0
"2985",3,33,3,0,0
"2986",3,21,12,0,3
"2987",3,0,0,18,18
"2988",0,0,36,0,3
"2989",3,33,3,0,0
"2990",0,3,3,33,0
"2991",0,0,15,18,6
"2992",3,30,6,0,0
"2993",0,6,33,0,0
"2994",3,30,6,0,0
"2995",9,3,27,0,0
"2996",12,0,0,0,0
"2997",6,27,6,0,0
"2998",9,15,15,0,0
"2999",0,3,6,27,3
"3000",3,33,3,0,0
"3001",3,30,6,0,0
"3002",3,0,0,0,0
"3003",3,33,3,0,0
"3004",3,27,6,0,3
"3005",0,0,9,21,9
"3006",0,6,30,3,0
"3007",6,0,33,0,0
"3008",0,0,30,3,6
"3009",3,6,30,0,0
"3010",12,27,0,0,0
"3011",0,3,0,0,0
"3012",3,33,0,3,0
"3013",3,0,12,21,3
"3014",3,30,6,0,0
"3015",3,3,30,0,3
"3016",6,30,0,0,3
"3017",0,6,30,0,3
"3018",3,27,9,0,0
"3019",0,3,0,0,0
"3020",0,9,27,3,0
"3021",3,0,33,3,0
"3022",0,0,9,12,18
"3023",0,0,3,33,3
"3024",12,21,3,0,3
"3025",3,30,6,0,0
"3026",0,36,3,0,0
"3027",3,33,0,0,3
"3028",6,24,9,0,0
"3029",3,12,24,0,0
"3030",3,0,3,0,0
"3031",0,33,6,0,0
"3032",3,12,24,0,0
"3033",3,6,30,0,0
"3034",0,39,0,0,0
"3035",0,9,27,3,0
"3036",0,30,6,3,0
"3037",0,24,12,0,3
"3038",0,33,3,3,0
"3039",3,0,12,21,3
"3040",3,0,0,33,3
"3041",0,0,36,3,0
"3042",3,27,6,3,0
"3043",3,0,0,21,15
"3044",3,30,3,3,0
"3045",6,30,0,0,3
"3046",3,0,33,3,0
"3047",0,33,6,0,0
"3048",0,12,21,3,3
"3049",0,9,27,3,0
"3050",3,3,12,21,0
"3051",15,21,3,0,0
"3052",39,0,0,0,0
"3053",3,36,0,0,0
"3054",6,30,3,0,0
"3055",12,27,0,0,0
"3056",0,3,0,0,0
"3057",6,15,18,0,0
"3058",27,9,3,0,0
"3059",0,6,30,3,0
"3060",0,3,6,24,6
"3061",12,27,0,0,0
"3062",3,33,3,0,0
"3063",0,27,6,3,3
"3064",3,30,0,6,0
