"","V1","V2","V3","V4","V5"
"3065",0,3,0,0,0
"3066",6,30,3,0,0
"3067",3,3,3,0,0
"3068",0,6,24,0,9
"3069",3,3,0,0,0
"3070",3,3,0,0,0
"3071",12,21,3,3,0
"3072",3,3,3,0,3
"3073",18,3,3,0,0
"3074",27,9,3,0,0
"3075",9,30,0,0,0
"3076",27,9,3,0,0
"3077",36,0,3,0,0
"3078",6,3,3,0,0
"3079",9,24,3,3,0
"3080",18,21,0,0,0
"3081",9,9,3,3,3
"3082",27,9,3,0,0
"3083",3,30,6,0,0
"3084",27,9,0,3,0
"3085",3,15,12,6,3
"3086",0,6,0,0,0
"3087",3,0,0,0,0
"3088",3,27,9,0,0
"3089",12,6,6,3,0
"3090",6,3,0,0,0
"3091",6,3,3,0,0
"3092",3,3,0,0,0
"3093",30,6,3,0,0
"3094",3,18,12,3,3
"3095",9,0,3,0,0
"3096",15,21,3,0,0
"3097",3,3,0,0,0
"3098",3,24,3,6,3
"3099",0,0,3,0,0
"3100",9,30,0,0,0
"3101",0,18,21,0,0
"3102",24,12,0,3,0
"3103",21,6,3,0,0
"3104",12,21,0,3,3
"3105",15,9,9,6,0
"3106",21,15,3,0,0
"3107",18,15,6,0,0
"3108",9,18,12,0,0
"3109",9,27,3,0,0
"3110",15,18,0,6,0
"3111",3,0,0,0,0
"3112",3,3,0,0,0
"3113",0,27,9,3,0
"3114",0,0,3,0,0
"3115",3,27,9,0,0
"3116",9,15,9,3,3
"3117",9,30,0,0,0
"3118",21,12,6,0,0
"3119",18,3,3,0,0
"3120",9,24,3,3,0
"3121",18,9,9,0,3
"3122",3,3,27,3,3
"3123",0,3,3,0,0
"3124",12,27,0,0,0
"3125",3,0,0,0,0
"3126",3,30,6,0,0
"3127",6,18,3,3,9
"3128",0,21,12,3,3
"3129",6,27,6,0,0
"3130",27,6,6,0,0
"3131",3,0,24,9,3
"3132",18,18,3,0,0
"3133",15,15,9,0,0
"3134",24,15,0,0,0
"3135",9,0,30,0,0
"3136",3,15,18,0,3
"3137",21,15,3,0,0
"3138",21,15,3,0,0
"3139",6,30,3,0,0
"3140",3,0,0,0,0
"3141",24,12,3,0,0
"3142",6,30,3,0,0
"3143",18,6,9,3,3
"3144",3,27,6,3,0
"3145",6,24,6,3,0
"3146",3,3,0,0,0
"3147",3,24,12,0,0
"3148",3,3,0,0,0
"3149",0,0,36,3,0
"3150",6,18,9,6,0
"3151",9,18,12,0,0
"3152",3,3,0,0,0
"3153",12,9,3,3,0
"3154",15,18,3,0,3
"3155",3,21,3,6,6
"3156",3,0,0,0,0
"3157",6,0,3,3,0
"3158",6,15,6,12,0
"3159",0,0,21,6,12
"3160",18,3,18,0,0
"3161",0,24,9,0,6
"3162",6,18,12,0,3
"3163",12,21,3,3,0
"3164",0,30,9,0,0
"3165",0,0,27,6,6
"3166",24,12,0,3,0
"3167",18,12,9,0,0
"3168",3,3,0,0,0
"3169",33,3,3,0,0
"3170",12,12,3,0,0
"3171",24,15,0,0,0
"3172",6,12,0,0,3
"3173",15,21,3,0,0
"3174",15,18,6,0,0
"3175",12,27,0,0,0
"3176",0,0,3,0,0
"3177",6,0,3,0,0
"3178",6,0,3,0,0
"3179",27,0,0,0,0
"3180",3,27,9,0,0
"3181",12,3,6,3,0
"3182",3,33,3,0,0
"3183",21,12,6,0,0
"3184",12,24,3,0,0
"3185",0,36,3,0,0
"3186",0,18,21,0,0
"3187",3,3,0,0,0
"3188",0,0,3,0,0
"3189",6,24,9,0,0
"3190",3,0,0,0,0
"3191",6,24,9,0,0
"3192",9,27,3,0,0
"3193",9,18,12,0,0
"3194",0,27,3,6,3
"3195",3,30,6,0,0
"3196",15,18,3,3,0
"3197",0,6,33,0,0
"3198",12,27,0,0,0
"3199",27,0,0,0,0
"3200",12,0,3,0,3
"3201",0,21,15,3,0
"3202",0,0,3,0,0
"3203",18,18,3,0,0
"3204",9,15,9,6,0
"3205",3,9,15,9,3
"3206",15,0,3,3,0
"3207",0,0,3,0,0
"3208",3,30,3,3,0
"3209",0,0,3,0,0
"3210",21,3,9,3,3
"3211",15,15,9,0,0
"3212",0,18,18,3,0
"3213",21,6,12,0,0
"3214",0,6,3,0,0
"3215",33,6,0,0,0
"3216",9,30,0,0,0
"3217",24,9,6,0,0
"3218",27,3,3,0,6
"3219",12,27,0,0,0
"3220",6,33,0,0,0
"3221",6,27,6,0,0
"3222",0,30,3,3,3
"3223",3,21,9,3,3
"3224",3,6,18,12,0
"3225",24,6,6,3,0
"3226",0,21,12,3,3
"3227",3,0,0,0,0
"3228",0,27,6,6,0
"3229",3,3,0,0,0
"3230",15,18,6,0,0
"3231",27,12,0,0,0
"3232",3,12,21,0,3
"3233",3,9,12,9,6
"3234",9,6,0,6,3
"3235",6,15,18,0,0
"3236",3,21,12,0,3
"3237",9,3,3,0,0
"3238",6,27,6,0,0
"3239",0,0,3,0,0
"3240",33,3,3,0,0
"3241",3,30,3,0,3
"3242",18,9,6,3,3
"3243",6,18,15,0,0
"3244",15,9,3,0,0
"3245",0,27,9,3,0
"3246",3,3,0,0,0
"3247",18,21,0,0,0
"3248",0,3,3,0,0
"3249",0,15,15,9,0
"3250",3,0,0,0,0
"3251",3,12,18,3,3
"3252",6,0,18,9,6
"3253",18,12,6,0,3
"3254",24,3,0,0,0
"3255",9,3,3,0,0
"3256",3,33,3,0,0
"3257",3,6,30,0,0
"3258",3,27,6,3,0
"3259",0,12,24,3,0
"3260",0,0,3,0,0
"3261",12,3,3,0,0
"3262",3,18,15,3,0
"3263",9,0,3,0,0
"3264",9,3,3,0,0
"3265",6,30,3,0,0
"3266",3,0,3,0,0
"3267",9,6,3,0,0
"3268",9,30,0,0,0
"3269",0,6,27,3,3
"3270",3,27,9,0,0
"3271",21,9,0,3,6
"3272",27,12,0,0,0
"3273",33,6,0,0,0
"3274",12,21,3,3,0
"3275",0,9,24,6,0
"3276",33,6,0,0,0
"3277",24,6,3,3,3
"3278",6,24,9,0,0
"3279",0,3,3,0,0
"3280",6,18,15,0,0
"3281",12,15,12,0,0
"3282",12,0,3,3,0
"3283",0,12,18,6,3
"3284",30,6,3,0,0
"3285",6,24,6,3,0
"3286",15,18,3,3,0
"3287",0,3,3,0,0
"3288",3,6,27,3,0
"3289",3,3,0,0,0
"3290",24,12,3,0,0
"3291",6,27,6,0,0
"3292",6,33,0,0,0
"3293",12,21,3,3,0
"3294",9,6,3,0,0
"3295",0,15,12,3,9
"3296",12,15,3,0,0
"3297",0,24,15,0,0
"3298",0,24,12,3,0
"3299",0,0,3,0,0
"3300",18,21,0,0,0
"3301",3,24,12,0,0
"3302",12,18,9,0,0
"3303",3,15,21,0,0
"3304",3,24,9,3,0
"3305",3,6,27,3,0
"3306",24,3,3,0,0
"3307",15,9,6,9,0
"3308",6,27,6,0,0
"3309",0,3,3,3,0
"3310",12,27,0,0,0
"3311",21,9,3,0,3
"3312",3,33,3,0,0
"3313",18,12,6,0,3
"3314",3,24,9,3,0
"3315",6,6,12,3,12
"3316",6,3,3,0,0
"3317",0,21,9,6,3
"3318",15,6,6,3,0
"3319",3,0,0,0,0
"3320",0,0,21,15,3
"3321",33,0,3,3,0
"3322",3,3,0,0,0
"3323",0,3,6,0,0
"3324",12,0,0,0,0
"3325",0,6,27,6,0
"3326",0,39,0,0,0
"3327",27,9,3,0,0
"3328",0,24,12,3,0
"3329",6,0,3,0,0
"3330",3,30,6,0,0
"3331",9,15,6,0,0
"3332",15,9,12,3,0
"3333",6,24,6,3,0
"3334",21,18,0,0,0
"3335",15,6,3,0,0
"3336",33,3,0,0,3
"3337",0,21,15,3,0
"3338",6,3,18,6,6
"3339",18,18,3,0,0
"3340",0,3,3,0,0
"3341",27,12,0,0,0
"3342",18,18,3,0,0
"3343",33,3,3,0,0
"3344",0,0,3,0,0
"3345",24,15,0,0,0
"3346",0,0,3,0,0
"3347",3,24,12,0,0
"3348",12,24,3,0,0
"3349",0,0,3,0,0
"3350",18,18,3,0,0
"3351",18,3,6,0,0
"3352",0,0,24,12,3
"3353",3,21,15,0,0
"3354",12,27,0,0,0
"3355",3,27,9,0,0
"3356",21,12,6,0,0
"3357",12,24,3,0,0
"3358",12,18,9,0,0
"3359",27,9,3,0,0
"3360",33,3,0,3,0
"3361",3,9,24,0,3
"3362",36,0,3,0,0
"3363",18,6,6,3,6
"3364",12,27,0,0,0
"3365",3,0,0,0,0
"3366",0,12,24,3,0
"3367",3,12,18,6,0
"3368",15,9,15,0,0
"3369",3,33,3,0,0
"3370",3,24,12,0,0
"3371",0,3,0,0,0
"3372",27,12,0,0,0
"3373",0,24,9,6,0
"3374",15,12,12,0,0
"3375",3,15,6,6,9
"3376",21,0,3,0,0
"3377",3,6,27,3,0
"3378",6,24,6,0,3
"3379",0,33,0,3,3
"3380",9,9,15,6,0
"3381",3,27,9,0,0
"3382",18,3,0,6,0
"3383",0,27,9,0,3
"3384",36,3,0,0,0
"3385",12,21,3,3,0
"3386",24,9,6,0,0
"3387",30,0,3,3,3
"3388",6,6,9,18,0
"3389",0,18,9,3,9
"3390",3,18,9,9,0
"3391",9,21,9,0,0
"3392",9,15,15,0,0
"3393",33,0,6,0,0
"3394",15,3,9,0,0
"3395",6,30,0,3,0
"3396",9,27,3,0,0
"3397",33,0,6,0,0
"3398",30,6,3,0,0
"3399",6,33,0,0,0
"3400",3,3,0,0,0
"3401",12,12,9,6,0
"3402",24,12,0,3,0
"3403",15,18,6,0,0
"3404",3,27,9,0,0
"3405",12,0,0,0,0
"3406",3,3,3,0,0
"3407",12,0,3,3,0
"3408",12,24,0,0,3
"3409",0,12,24,3,0
"3410",0,27,12,0,0
"3411",15,6,3,3,0
"3412",12,9,12,3,3
"3413",0,3,3,0,0
"3414",9,6,3,3,0
"3415",12,3,0,0,0
"3416",12,24,3,0,0
"3417",3,0,6,0,3
"3418",0,0,24,12,3
"3419",15,0,0,3,0
"3420",6,15,18,0,0
"3421",6,27,6,0,0
"3422",3,21,12,0,3
"3423",3,24,6,6,0
"3424",9,3,3,0,0
"3425",3,6,27,3,0
"3426",3,3,0,0,0
"3427",3,0,0,0,0
"3428",9,15,9,6,0
"3429",3,3,0,0,0
"3430",30,6,3,0,0
"3431",3,33,3,0,0
"3432",24,12,3,0,0
"3433",18,18,3,0,0
"3434",3,30,6,0,0
"3435",3,0,3,0,0
"3436",3,3,3,0,0
"3437",15,21,3,0,0
"3438",12,21,3,0,3
"3439",6,6,0,0,0
"3440",12,27,0,0,0
"3441",27,12,0,0,0
"3442",0,3,6,27,3
"3443",24,0,0,0,0
"3444",27,9,0,0,3
"3445",21,9,6,3,0
"3446",6,21,6,3,3
"3447",39,0,0,0,0
"3448",3,6,27,3,0
"3449",3,21,15,0,0
"3450",18,18,3,0,0
"3451",6,27,6,0,0
"3452",9,0,3,0,3
"3453",6,3,6,0,0
"3454",3,12,21,3,0
"3455",0,36,3,0,0
"3456",6,27,3,3,0
"3457",12,24,3,0,0
"3458",27,9,0,0,3
"3459",12,21,6,0,0
"3460",3,9,0,0,0
"3461",3,18,15,3,0
"3462",3,21,15,0,0
"3463",15,15,6,3,0
"3464",33,6,0,0,0
"3465",6,0,3,0,0
"3466",0,27,12,0,0
"3467",6,33,0,0,0
"3468",12,27,0,0,0
"3469",3,3,0,0,0
"3470",0,0,3,0,0
"3471",27,9,3,0,0
"3472",6,9,21,0,3
"3473",0,3,21,9,6
"3474",27,9,3,0,0
"3475",12,18,9,0,0
"3476",0,18,21,0,0
"3477",3,18,12,3,3
"3478",6,0,27,3,3
"3479",3,9,18,3,6
"3480",33,6,0,0,0
"3481",3,3,0,0,0
"3482",3,30,3,3,0
"3483",27,12,0,0,0
"3484",0,18,15,6,0
"3485",0,21,12,6,0
"3486",3,21,9,6,0
"3487",21,15,3,0,0
"3488",3,9,27,0,0
"3489",3,3,6,0,0
"3490",0,0,3,0,0
"3491",9,27,3,0,0
"3492",27,0,0,0,0
"3493",6,27,3,0,3
"3494",6,0,3,0,0
"3495",0,27,3,9,0
"3496",9,21,3,3,3
"3497",12,24,3,0,0
"3498",6,3,0,0,0
"3499",0,0,3,0,0
"3500",3,30,6,0,0
"3501",0,30,0,3,6
"3502",12,24,3,0,0
"3503",9,6,3,0,0
"3504",33,6,0,0,0
"3505",3,30,6,0,0
"3506",9,3,3,0,0
"3507",3,30,6,0,0
"3508",3,24,12,0,0
"3509",9,27,3,0,0
"3510",6,27,6,0,0
"3511",6,30,3,0,0
"3512",12,27,0,0,0
"3513",6,27,6,0,0
"3514",12,21,3,0,3
"3515",18,6,0,0,0
"3516",0,24,9,6,0
"3517",6,0,6,0,0
"3518",6,33,0,0,0
"3519",6,3,0,0,0
"3520",3,0,0,0,0
"3521",3,27,9,0,0
"3522",18,15,3,0,3
"3523",9,6,3,3,0
"3524",0,0,3,0,0
"3525",3,27,6,3,0
"3526",15,21,3,0,0
"3527",6,0,3,3,0
"3528",9,21,6,0,3
"3529",6,3,0,3,0
"3530",12,6,3,0,0
"3531",3,3,27,3,3
"3532",18,9,6,3,3
"3533",3,24,12,0,0
"3534",12,15,9,0,0
"3535",0,6,24,6,3
"3536",3,3,0,0,0
"3537",3,24,12,0,0
"3538",33,3,0,3,0
"3539",6,21,0,12,0
"3540",6,30,3,0,0
"3541",12,18,6,0,3
"3542",9,27,3,0,0
"3543",15,3,6,3,0
"3544",3,0,3,0,0
"3545",3,21,12,3,0
"3546",6,24,6,3,0
"3547",3,18,15,0,3
"3548",9,6,21,3,0
"3549",3,3,6,0,0
"3550",3,0,0,0,0
"3551",33,3,3,0,0
"3552",3,3,0,0,0
"3553",6,0,0,0,0
"3554",6,0,3,3,0
"3555",3,3,0,0,0
"3556",3,3,9,9,15
"3557",6,27,6,0,0
"3558",0,24,3,3,9
"3559",0,3,3,0,0
"3560",9,27,3,0,0
"3561",0,3,21,9,6
"3562",0,30,6,3,0
"3563",0,0,3,0,0
"3564",3,21,12,0,3
"3565",9,18,12,0,0
"3566",6,3,0,3,0
"3567",3,33,3,0,0
"3568",3,0,0,0,0
"3569",0,12,27,0,0
"3570",3,0,0,0,0
"3571",3,0,0,0,0
"3572",3,24,6,0,6
"3573",27,3,6,3,0
"3574",3,30,3,3,0
"3575",0,0,3,0,0
"3576",6,21,12,0,0
"3577",36,3,0,0,0
"3578",6,27,6,0,0
"3579",0,21,15,3,0
"3580",6,27,6,0,0
"3581",0,30,9,0,0
"3582",24,15,0,0,0
"3583",3,24,9,3,0
"3584",3,9,15,9,3
"3585",3,21,15,0,0
"3586",3,30,6,0,0
"3587",12,24,0,0,3
"3588",18,12,0,0,0
"3589",15,21,3,0,0
"3590",0,6,3,0,0
"3591",3,6,0,0,0
"3592",0,3,3,0,0
"3593",0,0,3,0,0
"3594",0,0,3,0,0
"3595",0,3,3,0,0
"3596",6,6,0,0,3
"3597",12,21,3,3,0
"3598",12,3,0,0,0
"3599",6,21,6,3,3
"3600",3,15,18,3,0
"3601",9,6,3,3,0
"3602",0,9,15,12,3
"3603",6,30,3,0,0
"3604",0,27,6,6,0
"3605",12,3,0,0,0
"3606",27,6,3,3,0
"3607",9,27,3,0,0
"3608",21,15,3,0,0
"3609",24,12,0,0,3
"3610",27,12,0,0,0
"3611",0,30,9,0,0
"3612",6,24,9,0,0
"3613",3,15,18,0,3
"3614",18,6,3,9,3
"3615",6,30,3,0,0
"3616",9,24,6,0,0
"3617",30,6,3,0,0
"3618",3,33,0,3,0
"3619",12,0,3,0,3
"3620",0,0,3,0,0
"3621",0,3,24,6,6
"3622",3,3,0,0,0
"3623",3,18,15,0,3
"3624",6,27,6,0,0
"3625",3,27,6,3,0
"3626",39,0,0,0,0
"3627",6,0,3,0,0
"3628",9,27,0,3,0
"3629",3,0,0,0,0
"3630",15,3,6,0,0
"3631",33,3,3,0,0
"3632",0,0,3,0,0
"3633",27,9,3,0,0
"3634",3,12,24,0,0
"3635",3,6,30,0,0
"3636",3,0,0,0,0
"3637",18,18,3,0,0
"3638",30,3,6,0,0
"3639",0,21,18,0,0
"3640",12,18,9,0,0
"3641",3,30,6,0,0
"3642",6,6,27,0,0
"3643",6,27,6,0,0
"3644",21,12,6,0,0
"3645",0,30,9,0,0
"3646",3,0,0,0,0
"3647",12,6,3,0,0
"3648",0,24,15,0,0
"3649",6,3,3,0,0
"3650",12,0,6,3,0
"3651",18,12,9,0,0
"3652",3,27,9,0,0
"3653",15,24,0,0,0
"3654",6,0,6,15,12
"3655",3,18,12,3,3
"3656",0,33,6,0,0
"3657",6,27,6,0,0
"3658",9,18,9,0,3
"3659",9,30,0,0,0
"3660",0,0,3,0,0
"3661",15,21,3,0,0
"3662",18,15,6,0,0
"3663",21,15,3,0,0
"3664",3,3,3,0,0
"3665",27,9,3,0,0
"3666",15,18,3,0,3
"3667",27,12,0,0,0
"3668",3,12,24,0,0
"3669",3,36,0,0,0
"3670",3,30,3,3,0
"3671",6,18,9,0,6
"3672",3,3,0,0,0
"3673",6,21,12,0,0
"3674",6,21,6,6,0
"3675",3,12,12,12,0
"3676",0,9,30,0,0
"3677",15,12,12,0,0
"3678",18,21,0,0,0
"3679",0,27,6,3,3
"3680",21,9,0,6,0
"3681",0,0,3,0,0
"3682",3,30,6,0,0
"3683",9,0,0,0,0
"3684",21,18,0,0,0
"3685",27,9,3,0,0
"3686",9,3,3,0,0
"3687",3,3,0,0,0
"3688",3,24,9,3,0
"3689",6,3,3,0,0
"3690",9,12,15,3,0
"3691",3,0,0,0,0
"3692",0,36,3,0,0
"3693",3,0,3,0,0
"3694",6,27,6,0,0
"3695",15,21,3,0,0
"3696",18,18,3,0,0
"3697",3,21,12,3,0
"3698",6,9,0,0,0
"3699",9,3,3,0,0
"3700",18,15,6,0,0
"3701",15,15,6,3,0
"3702",3,9,24,3,0
"3703",3,15,18,3,0
"3704",3,0,0,0,0
"3705",6,27,6,0,0
"3706",3,6,0,0,0
"3707",3,3,0,0,0
"3708",12,24,3,0,0
"3709",12,0,0,0,0
"3710",3,30,6,0,0
"3711",0,36,3,0,0
"3712",0,27,9,3,0
"3713",6,27,6,0,0
"3714",9,24,6,0,0
"3715",12,12,9,6,0
"3716",21,3,3,6,6
"3717",3,12,21,0,3
"3718",6,15,15,3,0
"3719",6,24,9,0,0
"3720",3,12,9,6,9
"3721",3,3,0,0,0
"3722",18,15,6,0,0
"3723",3,21,12,0,3
"3724",3,0,18,6,12
"3725",12,24,3,0,0
"3726",30,6,0,0,0
"3727",15,24,0,0,0
"3728",15,18,6,0,0
"3729",9,21,9,0,0
"3730",0,3,3,0,0
"3731",0,18,12,6,3
"3732",3,30,6,0,0
"3733",15,15,6,3,0
"3734",6,27,6,0,0
"3735",3,27,9,0,0
"3736",0,3,3,0,0
"3737",9,30,0,0,0
"3738",3,6,0,0,0
"3739",12,24,3,0,0
"3740",3,9,27,0,0
"3741",6,0,3,0,0
"3742",9,9,9,0,0
"3743",12,27,0,0,0
"3744",0,21,15,3,0
"3745",15,15,9,0,0
"3746",9,9,15,0,6
"3747",0,9,27,3,0
"3748",3,3,0,0,0
"3749",0,27,9,3,0
"3750",21,12,6,0,0
"3751",21,6,9,0,3
"3752",3,3,0,0,0
"3753",21,3,6,6,3
"3754",3,6,15,12,3
"3755",30,6,3,0,0
"3756",3,27,3,3,3
"3757",0,21,15,3,0
"3758",0,27,9,3,0
"3759",6,6,0,3,0
"3760",9,9,18,3,0
"3761",0,0,3,0,0
"3762",0,27,6,3,3
"3763",6,9,18,3,3
"3764",3,24,9,3,0
"3765",24,12,3,0,0
"3766",0,27,9,3,0
"3767",3,24,12,0,0
"3768",6,12,15,6,0
"3769",12,24,3,0,0
"3770",3,24,9,3,0
"3771",3,3,0,0,0
"3772",24,12,0,0,3
"3773",9,9,18,0,3
"3774",3,21,9,3,3
"3775",0,24,12,3,0
"3776",3,0,0,0,0
"3777",3,24,9,3,0
"3778",3,3,0,0,0
"3779",3,0,3,0,0
"3780",12,15,6,6,0
"3781",3,30,6,0,0
"3782",3,3,0,0,0
"3783",3,21,15,0,0
"3784",9,27,3,0,0
"3785",3,21,12,3,0
"3786",12,24,0,3,0
"3787",21,12,6,0,0
"3788",6,15,15,3,0
"3789",12,0,0,0,0
"3790",3,9,27,0,0
"3791",0,0,3,0,0
"3792",12,24,3,0,0
"3793",6,27,6,0,0
"3794",3,3,12,6,15
"3795",3,15,15,3,3
"3796",3,0,0,0,0
"3797",6,0,3,0,0
"3798",0,0,3,0,0
"3799",0,21,15,3,0
"3800",3,27,9,0,0
"3801",3,24,12,0,0
"3802",27,9,3,0,0
"3803",18,15,6,0,0
"3804",0,24,9,6,0
"3805",3,3,21,9,3
"3806",27,6,6,0,0
"3807",21,9,9,0,0
"3808",6,21,9,3,0
"3809",0,30,6,0,3
"3810",3,24,12,0,0
"3811",24,6,3,0,0
"3812",36,3,0,0,0
"3813",21,12,3,3,0
"3814",0,30,6,3,0
"3815",3,18,9,6,3
"3816",3,30,6,0,0
"3817",9,3,3,0,0
"3818",15,12,9,3,0
"3819",9,0,3,3,0
"3820",3,3,0,0,0
"3821",0,0,3,0,0
"3822",3,0,3,0,0
"3823",3,0,0,0,0
"3824",0,24,9,6,0
"3825",33,6,0,0,0
"3826",0,15,18,6,0
"3827",3,0,3,0,0
"3828",6,3,3,0,0
"3829",6,27,3,3,0
"3830",27,6,6,0,0
"3831",0,21,12,3,3
"3832",3,3,0,0,0
"3833",15,9,9,3,3
"3834",12,6,6,3,0
"3835",3,3,18,12,3
"3836",0,0,3,0,0
"3837",3,0,0,0,0
"3838",9,12,6,0,0
"3839",9,18,12,0,0
"3840",6,24,9,0,0
"3841",6,24,9,0,0
"3842",6,27,6,0,0
"3843",0,21,12,6,0
"3844",27,12,0,0,0
"3845",6,3,3,3,0
"3846",3,15,6,9,6
"3847",27,9,3,0,0
"3848",0,15,15,6,3
"3849",3,15,15,3,3
"3850",3,18,18,0,0
"3851",6,6,6,3,0
"3852",0,18,12,6,3
"3853",12,0,3,0,0
"3854",0,0,3,0,0
"3855",6,24,9,0,0
"3856",3,21,12,3,0
"3857",18,15,3,3,0
"3858",0,12,15,6,6
"3859",3,33,3,0,0
"3860",0,21,15,3,0
"3861",3,6,0,0,0
"3862",9,3,0,0,0
"3863",0,6,18,12,3
"3864",3,24,12,0,0
"3865",30,0,3,3,0
"3866",3,0,21,6,9
"3867",3,3,0,0,0
"3868",3,6,0,3,0
"3869",0,24,15,0,0
"3870",12,0,3,3,0
"3871",0,0,3,0,0
"3872",18,21,0,0,0
"3873",3,3,21,6,6
"3874",6,33,0,0,0
"3875",33,6,0,0,0
"3876",0,24,12,3,0
"3877",3,24,12,0,0
"3878",21,18,0,0,0
"3879",12,0,0,0,0
"3880",6,9,24,0,0
"3881",18,15,3,3,0
"3882",3,3,0,0,0
"3883",0,3,24,6,6
"3884",0,12,24,0,3
"3885",30,6,3,0,0
"3886",6,3,21,3,6
"3887",3,3,3,0,0
"3888",3,33,3,0,0
"3889",15,6,0,3,3
"3890",6,24,9,0,0
"3891",21,6,3,0,0
"3892",27,6,3,3,0
"3893",0,6,30,3,0
"3894",9,3,3,0,0
"3895",3,30,6,0,0
"3896",15,18,3,3,0
"3897",9,21,9,0,0
"3898",3,24,12,0,0
"3899",6,6,0,0,0
"3900",3,18,15,3,0
"3901",0,21,15,3,0
"3902",0,0,3,0,0
"3903",12,24,3,0,0
"3904",6,3,6,0,0
"3905",0,0,3,0,0
"3906",3,15,15,3,3
"3907",0,0,3,0,0
"3908",6,6,27,0,0
"3909",21,15,3,0,0
"3910",30,6,3,0,0
"3911",0,0,3,0,0
"3912",0,0,3,0,0
"3913",6,18,9,0,6
"3914",6,27,3,0,3
"3915",6,30,3,0,0
"3916",0,3,3,0,0
"3917",3,0,0,0,0
"3918",9,15,9,6,0
"3919",15,24,0,0,0
"3920",6,27,6,0,0
"3921",6,27,6,0,0
"3922",24,9,3,0,3
"3923",9,18,0,6,6
"3924",24,6,6,0,3
"3925",12,9,12,6,0
"3926",0,24,12,3,0
"3927",0,12,27,0,0
"3928",33,0,3,3,0
"3929",12,21,3,3,0
"3930",12,9,6,0,0
"3931",15,15,6,3,0
"3932",24,3,9,3,0
"3933",36,0,3,0,0
"3934",3,33,3,0,0
"3935",0,15,21,3,0
"3936",12,15,9,3,0
"3937",3,30,3,3,0
"3938",0,3,3,0,0
"3939",0,27,9,3,0
"3940",12,24,3,0,0
"3941",12,9,3,0,0
"3942",12,6,3,0,0
"3943",3,27,9,0,0
"3944",6,27,6,0,0
"3945",3,0,3,0,0
"3946",0,0,3,0,0
"3947",15,18,3,3,0
"3948",3,24,12,0,0
"3949",6,30,3,0,0
"3950",3,24,9,3,0
"3951",3,30,0,3,3
"3952",3,27,6,3,0
"3953",0,0,3,0,0
"3954",0,6,30,0,3
"3955",24,9,6,0,0
"3956",3,9,27,0,0
"3957",0,9,21,3,6
"3958",3,12,24,0,0
"3959",0,9,27,0,3
"3960",24,12,3,0,0
"3961",3,0,0,0,0
"3962",6,24,3,3,3
"3963",9,15,15,0,0
"3964",12,3,0,3,0
"3965",3,3,0,0,0
"3966",9,27,3,0,0
"3967",0,21,15,3,0
"3968",0,9,24,3,3
"3969",21,0,3,0,0
"3970",6,30,3,0,0
"3971",9,27,0,3,0
"3972",21,9,6,3,0
"3973",3,21,12,3,0
"3974",0,24,15,0,0
"3975",9,27,3,0,0
"3976",12,24,3,0,0
"3977",0,27,9,0,3
"3978",27,12,0,0,0
"3979",6,30,3,0,0
"3980",3,9,0,0,0
"3981",3,21,12,3,0
"3982",9,21,9,0,0
"3983",6,30,3,0,0
"3984",9,30,0,0,0
"3985",3,18,15,3,0
"3986",3,3,0,0,0
"3987",0,0,3,0,0
"3988",6,21,12,0,0
"3989",9,3,0,0,0
"3990",12,21,0,3,3
"3991",9,15,9,3,3
"3992",3,30,6,0,0
"3993",18,12,3,3,3
"3994",0,21,18,0,0
"3995",21,12,3,3,0
"3996",0,0,3,0,0
"3997",3,0,0,0,0
"3998",6,6,0,0,0
"3999",18,6,15,0,0
"4000",3,0,0,0,0
"4001",9,27,0,3,0
"4002",9,18,12,0,0
"4003",15,9,0,0,0
"4004",0,9,24,3,3
"4005",0,0,3,0,0
"4006",3,9,27,0,0
"4007",15,9,3,0,0
"4008",30,6,3,0,0
"4009",3,0,6,3,0
"4010",3,18,15,3,0
"4011",18,15,3,3,0
"4012",15,15,9,0,0
"4013",12,21,6,0,0
"4014",3,15,21,0,0
"4015",6,3,0,0,0
"4016",3,27,9,0,0
"4017",0,12,21,6,0
"4018",6,21,9,0,3
"4019",21,15,3,0,0
"4020",0,0,3,0,0
"4021",6,21,12,0,0
"4022",3,30,3,3,0
"4023",15,24,0,0,0
"4024",24,12,3,0,0
"4025",21,12,6,0,0
"4026",9,27,3,0,0
"4027",6,21,9,3,0
"4028",21,15,3,0,0
"4029",12,12,3,0,0
"4030",9,21,6,3,0
"4031",27,6,3,0,0
"4032",3,24,6,3,3
"4033",3,6,18,12,0
"4034",9,9,6,0,0
"4035",21,15,3,0,0
"4036",24,12,3,0,0
"4037",3,0,0,0,0
"4038",0,15,15,6,3
"4039",0,30,9,0,0
"4040",33,0,6,0,0
"4041",12,18,9,0,0
"4042",3,12,9,9,6
"4043",0,30,6,3,0
"4044",6,21,9,3,0
"4045",3,21,15,0,0
"4046",3,3,0,0,0
"4047",12,3,3,0,0
"4048",3,30,3,0,3
"4049",9,30,0,0,0
"4050",15,24,0,0,0
"4051",3,33,3,0,0
"4052",30,6,3,0,0
"4053",6,0,3,0,0
"4054",3,9,3,0,0
"4055",3,30,6,0,0
"4056",3,0,3,0,0
"4057",0,0,3,0,0
"4058",6,21,9,3,0
"4059",3,9,21,3,3
"4060",27,6,3,3,0
"4061",30,6,3,0,0
"4062",18,15,3,3,0
