"","V1","V2","V3","V4","V5"
"3065",8,13,4,0,0
"3066",6,12,2,0,0
"3067",0,0,1,0,0
"3068",0,5,16,2,5
"3069",7,3,0,0,0
"3070",7,17,0,0,0
"3071",1,0,2,0,0
"3072",5,0,0,0,0
"3073",4,2,1,0,0
"3074",0,0,1,0,0
"3075",2,17,2,0,0
"3076",7,16,2,0,0
"3077",12,2,0,1,0
"3078",4,13,5,0,0
"3079",0,2,3,0,0
"3080",3,5,11,0,0
"3081",1,1,2,0,0
"3082",8,17,0,0,0
"3083",0,0,3,0,0
"3084",7,11,0,0,0
"3085",10,8,0,0,0
"3086",9,5,8,2,0
"3087",0,11,8,0,0
"3088",0,26,0,0,2
"3089",2,0,2,1,0
"3090",17,3,0,0,0
"3091",14,5,0,0,0
"3092",8,13,0,0,0
"3093",6,0,3,0,3
"3094",1,9,7,0,0
"3095",0,15,5,0,0
"3096",0,13,7,0,0
"3097",8,7,2,0,2
"3098",0,3,12,7,3
"3099",12,6,0,0,0
"3100",5,1,0,0,0
"3101",4,13,3,0,0
"3102",6,8,4,0,0
"3103",8,0,0,2,0
"3104",1,0,1,0,0
"3105",0,1,0,0,0
"3106",1,13,1,2,4
"3107",6,4,8,0,1
"3108",0,0,19,0,4
"3109",0,0,2,0,0
"3110",0,2,0,0,0
"3111",11,0,1,0,0
"3112",4,2,0,0,0
"3113",6,2,0,0,0
"3114",7,0,2,0,0
"3115",1,17,2,0,0
"3116",2,8,7,0,0
"3117",19,1,2,0,0
"3118",4,9,6,0,0
"3119",3,7,0,1,0
"3120",7,1,1,2,0
"3121",3,0,0,0,0
"3122",5,11,5,0,0
"3123",0,7,11,3,0
"3124",4,7,2,0,0
"3125",2,0,2,0,0
"3126",0,7,20,0,0
"3127",7,5,8,0,0
"3128",2,3,0,0,2
"3129",0,0,0,0,0
"3130",0,14,0,4,0
"3131",4,11,2,2,0
"3132",0,12,11,0,0
"3133",0,1,0,0,0
"3134",1,3,2,0,0
"3135",5,0,1,0,0
"3136",6,2,1,0,0
"3137",3,8,3,0,1
"3138",2,1,2,0,0
"3139",7,6,7,0,0
"3140",2,10,16,0,0
"3141",0,23,5,0,0
"3142",0,0,0,0,0
"3143",5,14,0,0,0
"3144",3,13,1,0,0
"3145",1,1,0,2,0
"3146",3,15,0,0,0
"3147",7,9,2,0,0
"3148",3,12,2,0,0
"3149",2,14,0,0,0
"3150",7,3,8,0,0
"3151",0,10,2,2,4
"3152",2,9,10,0,3
"3153",0,18,5,3,0
"3154",3,0,3,0,0
"3155",8,0,0,0,0
"3156",2,0,0,0,0
"3157",1,15,7,0,0
"3158",12,0,0,0,0
"3159",5,0,3,2,0
"3160",4,0,3,0,0
"3161",2,0,1,0,0
"3162",3,3,2,0,0
"3163",0,15,7,0,0
"3164",4,0,0,0,0
"3165",0,10,4,0,0
"3166",3,17,0,0,0
"3167",13,6,4,0,0
"3168",0,14,2,0,0
"3169",2,17,6,0,0
"3170",0,13,10,2,0
"3171",8,3,2,1,0
"3172",9,6,5,2,0
"3173",0,16,2,0,0
"3174",9,2,0,0,0
"3175",4,0,3,0,0
"3176",9,9,2,0,0
"3177",2,0,1,0,0
"3178",2,17,0,0,0
"3179",2,16,4,0,0
"3180",1,13,9,0,5
"3181",0,1,0,0,0
"3182",0,6,7,2,2
"3183",8,11,0,0,0
"3184",2,2,7,0,0
"3185",0,3,0,0,0
"3186",9,7,0,0,0
"3187",2,11,3,0,0
"3188",3,2,1,0,0
"3189",2,19,0,0,0
"3190",5,4,0,0,0
"3191",3,12,0,0,0
"3192",8,6,1,0,0
"3193",2,12,7,0,3
"3194",0,0,0,0,0
"3195",6,14,0,0,1
"3196",3,15,0,0,0
"3197",5,8,1,3,0
"3198",4,11,2,0,0
"3199",0,1,0,0,0
"3200",5,2,0,0,0
"3201",2,15,1,0,0
"3202",8,11,0,0,2
"3203",2,11,2,0,0
"3204",2,10,14,0,0
"3205",15,4,0,0,0
"3206",2,1,0,0,2
"3207",3,17,0,0,0
"3208",7,7,1,0,0
"3209",1,7,9,0,1
"3210",1,11,10,0,0
"3211",1,8,5,1,0
"3212",1,5,0,0,0
"3213",2,2,4,0,1
"3214",1,16,0,2,0
"3215",6,2,0,0,0
"3216",13,3,3,0,0
"3217",0,10,9,3,0
"3218",8,11,0,0,0
"3219",0,1,0,0,0
"3220",6,7,0,2,1
"3221",3,0,2,0,0
"3222",3,0,2,0,0
"3223",15,5,6,0,0
"3224",2,8,14,0,0
"3225",3,0,2,0,0
"3226",9,8,0,0,0
"3227",3,9,7,0,2
"3228",7,7,2,0,0
"3229",7,7,0,0,0
"3230",1,0,0,0,0
"3231",8,9,0,0,0
"3232",8,5,5,1,0
"3233",1,0,0,0,2
"3234",0,9,5,5,2
"3235",4,12,0,0,0
"3236",7,11,0,0,0
"3237",1,16,6,3,0
"3238",3,10,7,0,0
"3239",2,13,7,0,0
"3240",5,4,0,0,0
"3241",5,4,2,0,0
"3242",8,3,1,0,0
"3243",10,8,2,2,0
"3244",6,7,2,0,0
"3245",0,0,2,0,0
"3246",5,2,11,0,0
"3247",3,5,12,2,0
"3248",6,1,0,0,2
"3249",12,8,0,0,0
"3250",4,0,0,0,0
"3251",1,0,0,0,0
"3252",0,0,1,0,0
"3253",1,7,15,0,0
"3254",3,0,2,0,0
"3255",0,15,4,0,0
"3256",2,19,2,0,0
"3257",0,16,2,0,3
"3258",6,1,3,0,0
"3259",3,9,5,2,0
"3260",14,0,2,0,0
"3261",7,7,3,0,0
"3262",1,0,2,0,0
"3263",4,11,7,0,0
"3264",2,0,0,0,0
"3265",10,4,0,1,0
"3266",3,3,1,0,0
"3267",3,3,1,0,0
"3268",15,1,0,0,0
"3269",3,7,4,0,0
"3270",6,6,7,0,0
"3271",3,8,5,2,0
"3272",4,5,3,0,0
"3273",0,0,2,0,0
"3274",2,8,14,0,0
"3275",6,13,1,0,0
"3276",0,12,7,0,1
"3277",4,5,1,0,0
"3278",4,13,3,0,0
"3279",1,18,3,0,0
"3280",8,1,0,0,0
"3281",6,8,3,0,0
"3282",1,3,0,0,0
"3283",0,2,18,2,0
"3284",5,16,3,0,0
"3285",4,13,0,2,0
"3286",1,0,1,0,0
"3287",2,5,15,2,3
"3288",0,7,13,0,0
"3289",8,9,0,0,0
"3290",0,0,2,0,0
"3291",5,15,0,0,0
"3292",2,17,0,0,0
"3293",2,10,9,0,0
"3294",2,8,7,0,0
"3295",7,8,0,0,3
"3296",2,0,0,0,0
"3297",1,0,0,0,0
"3298",1,20,2,0,0
"3299",0,12,8,0,0
"3300",1,10,6,2,0
"3301",9,8,3,0,0
"3302",14,2,0,0,0
"3303",5,0,1,0,0
"3304",3,11,1,2,0
"3305",0,0,2,0,0
"3306",1,0,0,0,0
"3307",1,8,8,0,0
"3308",1,7,5,0,0
"3309",13,7,0,0,0
"3310",0,12,14,0,0
"3311",1,4,2,0,0
"3312",0,18,0,1,0
"3313",0,2,0,0,0
"3314",2,11,7,0,0
"3315",1,9,3,0,2
"3316",10,6,3,0,0
"3317",4,15,2,0,0
"3318",3,15,2,0,0
"3319",1,3,5,0,3
"3320",0,17,4,0,0
"3321",7,6,2,4,0
"3322",1,3,2,0,0
"3323",0,1,0,0,1
"3324",0,13,5,2,0
"3325",0,15,3,0,0
"3326",2,0,1,0,0
"3327",0,10,2,10,3
"3328",2,7,12,0,0
"3329",8,5,2,0,0
"3330",0,12,9,3,0
"3331",0,16,4,1,0
"3332",11,10,2,0,0
"3333",0,7,8,0,3
"3334",2,13,4,3,0
"3335",2,15,2,0,0
"3336",17,0,0,0,3
"3337",3,10,5,0,0
"3338",3,1,17,5,0
"3339",1,13,6,0,0
"3340",3,3,0,0,0
"3341",8,8,0,0,0
"3342",0,8,15,0,0
"3343",11,9,3,0,0
"3344",2,11,11,0,2
"3345",13,7,3,0,0
"3346",0,1,0,0,0
"3347",3,14,2,0,0
"3348",0,2,0,0,0
"3349",0,2,18,2,0
"3350",2,0,1,0,0
"3351",3,15,0,1,0
"3352",2,0,0,0,0
"3353",2,5,0,0,0
"3354",8,7,2,2,0
"3355",5,3,2,0,0
"3356",0,3,0,0,0
"3357",0,0,0,0,0
"3358",18,2,1,0,0
"3359",3,0,0,0,0
"3360",0,0,3,0,0
"3361",2,0,0,0,0
"3362",6,1,3,0,0
"3363",5,0,4,0,0
"3364",6,4,5,2,0
"3365",3,0,2,0,0
"3366",10,5,3,0,0
"3367",3,0,0,0,0
"3368",14,6,0,0,0
"3369",0,10,14,3,0
"3370",2,6,0,0,3
"3371",0,2,3,0,0
"3372",0,3,0,0,0
"3373",1,12,7,0,0
"3374",4,10,2,2,0
"3375",0,2,0,0,0
"3376",5,6,5,0,0
"3377",0,0,0,0,0
"3378",0,0,2,0,0
"3379",13,3,3,0,0
"3380",6,6,4,0,0
"3381",5,3,6,0,0
"3382",0,8,13,0,0
"3383",15,1,0,0,0
"3384",2,13,3,0,0
"3385",0,2,16,0,1
"3386",2,0,0,0,0
"3387",0,14,9,1,1
"3388",10,3,4,0,0
"3389",1,5,0,0,0
"3390",3,15,2,2,0
"3391",4,0,0,0,0
"3392",6,8,2,2,0
"3393",4,0,2,0,0
"3394",0,8,14,3,0
"3395",0,8,9,2,4
"3396",5,10,0,0,1
"3397",7,7,0,0,2
"3398",2,11,3,3,0
"3399",2,11,3,2,0
"3400",0,0,0,0,0
"3401",0,7,9,0,0
"3402",0,0,2,0,0
"3403",11,10,2,0,0
"3404",11,10,1,0,0
"3405",1,17,0,0,0
"3406",13,0,2,0,0
"3407",8,8,1,0,0
"3408",0,16,0,0,0
"3409",0,0,5,0,0
"3410",5,10,5,0,0
"3411",0,1,0,0,0
"3412",11,11,0,0,3
"3413",2,1,22,0,0
"3414",0,3,0,0,0
"3415",2,11,14,0,0
"3416",0,2,0,0,0
"3417",0,1,0,0,0
"3418",0,3,18,0,3
"3419",5,2,2,0,0
"3420",0,6,0,0,0
"3421",8,6,0,0,0
"3422",0,14,8,0,0
"3423",1,0,0,0,0
"3424",16,0,1,0,0
"3425",1,12,0,2,1
"3426",0,0,0,0,0
"3427",2,7,5,1,0
"3428",3,4,6,3,0
"3429",0,0,9,13,0
"3430",5,12,2,0,0
"3431",0,14,9,0,3
"3432",0,16,2,0,0
"3433",3,5,3,0,0
"3434",1,14,3,0,3
"3435",4,12,2,0,0
"3436",5,2,2,0,0
"3437",3,0,0,0,0
"3438",0,19,2,0,1
"3439",2,10,6,0,0
"3440",6,8,0,0,0
"3441",7,12,7,0,0
"3442",9,0,0,0,2
"3443",2,8,5,2,0
"3444",2,8,11,0,0
"3445",3,0,2,0,0
"3446",10,0,4,0,0
"3447",1,10,9,0,0
"3448",4,6,2,0,0
"3449",2,0,1,0,0
"3450",0,0,3,0,0
"3451",2,15,3,0,0
"3452",1,15,4,0,2
"3453",0,12,7,0,0
"3454",0,9,6,0,0
"3455",0,9,11,0,1
"3456",5,8,1,0,0
"3457",0,4,19,1,0
"3458",3,13,0,0,1
"3459",0,0,0,0,0
"3460",8,7,2,3,0
"3461",0,11,4,3,0
"3462",1,21,3,0,0
"3463",2,0,0,0,0
"3464",1,2,0,0,0
"3465",0,2,0,0,0
"3466",0,11,5,0,0
"3467",0,17,7,2,0
"3468",10,3,3,3,0
"3469",4,8,2,3,2
"3470",2,12,4,0,0
"3471",2,16,0,0,0
"3472",0,15,10,0,2
"3473",1,10,4,0,0
"3474",3,8,3,0,0
"3475",0,2,0,0,0
"3476",2,0,0,0,0
"3477",1,0,2,0,0
"3478",3,10,4,0,0
"3479",11,9,0,0,0
"3480",7,6,1,0,3
"3481",0,10,9,2,0
"3482",0,4,19,2,0
"3483",0,1,0,0,0
"3484",0,14,6,0,0
"3485",11,0,3,0,0
"3486",8,6,0,0,0
"3487",14,0,0,2,0
"3488",3,13,1,0,0
"3489",13,4,2,0,0
"3490",12,1,2,0,0
"3491",8,4,5,0,0
"3492",2,0,2,0,0
"3493",4,17,0,0,0
"3494",2,9,8,0,0
"3495",0,17,2,0,1
"3496",0,2,0,0,0
"3497",0,2,0,0,0
"3498",12,2,2,3,0
"3499",16,2,0,0,0
"3500",2,11,8,0,0
"3501",1,13,2,0,0
"3502",2,13,4,0,0
"3503",2,0,2,0,0
"3504",2,0,0,0,0
"3505",4,12,3,3,3
"3506",0,12,9,0,0
"3507",0,1,0,0,0
"3508",9,1,0,0,0
"3509",1,0,0,0,0
"3510",3,0,0,0,0
"3511",2,15,3,0,2
"3512",6,9,0,0,0
"3513",1,19,0,0,2
"3514",0,14,4,0,2
"3515",6,0,2,0,0
"3516",2,0,2,0,0
"3517",3,1,3,0,0
"3518",4,2,0,0,0
"3519",0,4,0,0,0
"3520",4,0,0,0,0
"3521",11,2,2,0,0
"3522",3,2,0,0,2
"3523",0,0,1,0,0
"3524",0,0,27,0,0
"3525",4,13,0,0,2
"3526",4,10,2,0,2
"3527",7,4,0,1,0
"3528",1,0,1,0,0
"3529",3,13,3,0,0
"3530",0,0,13,6,5
"3531",12,2,0,0,0
"3532",0,5,0,0,0
"3533",0,12,3,2,0
"3534",4,0,3,0,0
"3535",1,0,3,0,1
"3536",2,0,2,0,0
"3537",0,12,5,0,0
"3538",0,10,5,1,0
"3539",0,6,13,3,0
"3540",1,5,0,0,0
"3541",1,0,2,0,0
"3542",10,1,2,0,0
"3543",0,0,1,0,0
"3544",0,6,9,0,0
"3545",1,10,12,0,0
"3546",2,11,6,5,0
"3547",3,16,5,0,0
"3548",4,11,2,2,0
"3549",2,12,11,0,0
"3550",6,4,0,0,0
"3551",14,0,0,0,1
"3552",0,12,7,0,0
"3553",2,12,5,0,0
"3554",7,3,7,1,0
"3555",4,0,0,0,0
"3556",10,5,3,0,0
"3557",11,6,1,0,0
"3558",1,6,9,0,0
"3559",4,5,0,0,2
"3560",0,16,2,2,0
"3561",2,10,7,0,0
"3562",12,2,1,0,0
"3563",10,7,1,0,0
"3564",5,7,1,4,0
"3565",3,1,2,0,0
"3566",2,17,1,1,0
"3567",3,9,0,0,2
"3568",4,9,6,0,0
"3569",12,6,3,0,0
"3570",0,15,5,0,0
"3571",2,9,4,0,2
"3572",7,10,2,3,0
"3573",1,16,1,1,0
"3574",9,3,0,0,0
"3575",1,10,6,0,2
"3576",5,11,2,0,0
"3577",2,2,18,2,0
"3578",1,1,0,0,0
"3579",1,2,0,0,0
"3580",2,0,0,0,0
"3581",10,6,1,0,0
"3582",2,11,3,7,0
"3583",3,2,3,0,0
"3584",4,13,2,0,0
"3585",0,12,3,0,5
"3586",12,4,0,0,0
"3587",2,15,2,0,0
"3588",2,17,0,0,0
"3589",5,16,2,0,0
"3590",0,2,0,0,0
"3591",4,15,0,0,0
"3592",13,5,2,3,0
"3593",14,0,2,0,0
"3594",2,12,3,0,1
"3595",0,16,1,0,0
"3596",0,2,0,0,0
"3597",1,9,17,0,0
"3598",11,1,0,0,0
"3599",3,16,2,0,0
"3600",10,8,3,0,0
"3601",1,0,2,0,0
"3602",0,0,2,0,0
"3603",0,17,8,0,0
"3604",1,17,2,0,0
"3605",4,9,6,0,0
"3606",0,4,22,2,0
"3607",2,14,0,0,0
"3608",3,12,10,0,0
"3609",1,18,3,0,0
"3610",4,19,0,0,0
"3611",2,0,4,0,0
"3612",4,7,4,3,2
"3613",0,15,3,2,0
"3614",0,11,4,0,0
"3615",8,1,2,0,0
"3616",0,0,3,0,0
"3617",0,13,5,0,0
"3618",0,0,4,0,0
"3619",8,5,2,0,3
"3620",8,10,0,0,0
"3621",4,11,2,0,0
"3622",2,2,0,0,0
"3623",13,0,0,0,0
"3624",1,9,7,0,0
"3625",9,4,0,0,0
"3626",4,0,1,0,0
"3627",0,2,0,0,0
"3628",5,12,0,0,0
"3629",1,21,3,0,0
"3630",0,15,4,3,0
"3631",3,0,0,0,0
"3632",7,5,2,0,0
"3633",4,9,2,0,0
"3634",11,3,2,0,0
"3635",0,7,9,3,2
"3636",1,8,11,0,0
"3637",2,10,4,0,0
"3638",0,0,3,0,0
"3639",4,7,4,0,0
"3640",0,0,1,0,0
"3641",6,3,2,0,0
"3642",3,0,0,3,0
"3643",7,7,0,0,0
"3644",1,0,2,0,0
"3645",0,2,0,0,0
"3646",1,3,0,0,0
"3647",0,9,13,0,0
"3648",1,0,0,0,0
"3649",12,5,0,0,0
"3650",5,15,0,0,0
"3651",7,0,4,0,0
"3652",6,5,4,2,0
"3653",1,0,0,0,0
"3654",9,3,1,0,0
"3655",6,8,0,3,0
"3656",0,1,0,0,0
"3657",10,2,3,0,0
"3658",7,12,2,0,0
"3659",5,0,0,0,0
"3660",3,16,1,0,0
"3661",0,8,7,5,0
"3662",2,3,3,0,0
"3663",2,11,9,0,0
"3664",0,0,2,0,0
"3665",4,10,4,0,0
"3666",12,3,1,0,0
"3667",1,0,19,2,1
"3668",0,20,3,0,0
"3669",0,0,2,0,0
"3670",2,7,9,3,0
"3671",3,8,6,1,1
"3672",0,1,0,0,0
"3673",0,9,0,0,0
"3674",3,12,3,2,0
"3675",2,3,3,0,0
"3676",0,0,0,0,0
"3677",0,1,16,4,0
"3678",0,0,2,0,0
"3679",0,16,4,0,0
"3680",12,4,0,0,0
"3681",1,11,6,0,0
"3682",0,2,0,0,0
"3683",3,15,0,0,3
"3684",2,9,5,3,2
"3685",7,15,0,0,0
"3686",11,5,0,0,0
"3687",12,0,0,0,0
"3688",10,7,2,0,2
"3689",3,7,10,0,0
"3690",13,0,0,0,0
"3691",1,5,0,0,0
"3692",5,13,0,0,0
"3693",7,5,0,0,0
"3694",2,0,2,0,0
"3695",2,0,0,0,0
"3696",2,12,6,0,0
"3697",0,1,0,0,0
"3698",0,17,1,0,0
"3699",4,7,3,3,2
"3700",6,0,1,0,0
"3701",4,14,3,0,1
"3702",5,1,2,0,0
"3703",0,2,0,0,0
"3704",7,5,0,0,0
"3705",0,0,0,0,0
"3706",1,14,9,0,0
"3707",4,0,2,0,0
"3708",3,14,0,0,0
"3709",11,8,1,1,0
"3710",2,10,5,0,0
"3711",0,9,12,1,0
"3712",3,18,0,0,0
"3713",1,0,2,0,0
"3714",2,16,3,0,0
"3715",1,15,2,0,0
"3716",3,4,0,3,0
"3717",0,23,0,0,0
"3718",0,6,24,0,0
"3719",2,3,5,0,0
"3720",7,8,0,0,0
"3721",6,9,2,0,0
"3722",3,11,2,0,0
"3723",1,5,12,2,0
"3724",2,14,2,0,2
"3725",4,9,0,0,0
"3726",7,8,4,0,0
"3727",4,0,0,0,0
"3728",0,11,8,0,2
"3729",12,2,2,0,0
"3730",10,7,4,0,0
"3731",15,3,0,3,0
"3732",0,1,19,3,2
"3733",1,11,6,0,2
"3734",0,0,2,0,0
"3735",0,3,0,0,0
"3736",9,3,0,0,0
"3737",1,15,2,0,0
"3738",4,15,0,0,0
"3739",0,20,4,0,0
"3740",8,10,0,0,0
"3741",0,0,0,0,0
"3742",0,0,2,0,0
"3743",8,2,0,0,0
"3744",0,19,2,0,0
"3745",2,2,3,0,0
"3746",0,9,8,2,0
"3747",0,15,2,0,0
"3748",5,9,2,0,0
"3749",13,0,0,0,0
"3750",2,18,2,0,0
"3751",3,0,0,0,0
"3752",2,0,3,0,0
"3753",8,6,8,0,2
"3754",6,4,3,0,3
"3755",12,3,3,0,0
"3756",0,10,6,2,0
"3757",0,8,14,1,0
"3758",0,14,5,3,0
"3759",6,10,2,0,2
"3760",0,1,0,0,0
"3761",1,1,2,0,0
"3762",1,7,6,0,1
"3763",4,2,15,0,2
"3764",0,4,22,0,0
"3765",3,4,20,0,0
"3766",9,5,4,0,0
"3767",4,1,0,0,0
"3768",13,3,0,0,0
"3769",6,14,8,2,0
"3770",0,17,3,0,0
"3771",2,19,0,0,0
"3772",11,4,4,0,0
"3773",8,0,0,2,0
"3774",0,2,0,0,0
"3775",4,0,1,0,0
"3776",0,0,3,0,0
"3777",3,0,0,0,0
"3778",1,0,0,0,0
"3779",5,0,0,0,3
"3780",0,22,2,0,0
"3781",2,0,4,2,0
"3782",7,13,3,0,0
"3783",6,8,4,0,0
"3784",0,10,15,0,1
"3785",2,1,3,2,0
"3786",1,5,8,6,5
"3787",3,9,2,0,0
"3788",18,1,1,0,0
"3789",0,10,8,3,0
"3790",4,13,3,0,0
"3791",0,4,10,3,2
"3792",0,6,11,3,0
"3793",3,15,4,2,0
"3794",0,0,2,0,0
"3795",3,9,6,1,0
"3796",11,7,0,0,1
"3797",3,1,0,0,0
"3798",5,7,6,2,0
"3799",4,16,0,0,0
"3800",0,15,4,1,3
"3801",5,9,5,0,0
"3802",0,6,19,0,0
"3803",9,5,0,0,3
"3804",12,1,2,0,0
"3805",5,3,5,0,0
"3806",2,7,10,0,0
"3807",7,10,0,0,0
"3808",5,9,0,0,0
"3809",0,1,0,0,0
"3810",8,5,0,0,0
"3811",0,6,5,11,0
"3812",14,1,3,0,0
"3813",15,1,0,0,1
"3814",0,11,12,0,0
"3815",0,2,0,0,0
"3816",0,15,3,0,0
"3817",4,18,5,0,0
"3818",9,3,6,0,1
"3819",1,4,16,3,0
"3820",3,2,10,1,0
"3821",5,6,5,3,0
"3822",2,7,13,0,2
"3823",0,18,4,0,0
"3824",4,13,2,0,0
"3825",1,0,0,0,0
"3826",1,10,6,2,0
"3827",0,14,2,2,2
"3828",0,0,0,0,0
"3829",1,0,0,0,0
"3830",0,1,0,0,0
"3831",4,5,7,0,0
"3832",8,3,1,0,0
"3833",0,6,17,0,0
"3834",0,1,0,0,0
"3835",0,1,0,0,0
"3836",2,4,17,0,0
"3837",4,2,7,0,0
"3838",0,18,2,0,1
"3839",1,12,8,1,1
"3840",7,7,2,0,3
"3841",8,3,2,0,0
"3842",4,11,4,1,0
"3843",5,10,0,0,1
"3844",0,0,1,0,0
"3845",0,2,0,0,0
"3846",1,0,0,0,0
"3847",1,19,2,0,0
"3848",1,5,15,0,0
"3849",3,0,2,0,0
"3850",10,0,5,0,0
"3851",8,8,0,3,0
"3852",5,13,2,0,1
"3853",1,23,0,0,0
"3854",0,6,12,0,0
"3855",0,2,0,0,0
"3856",4,19,0,0,0
"3857",1,5,11,0,0
"3858",0,8,5,7,2
"3859",9,4,0,0,0
"3860",4,13,4,0,0
"3861",0,0,0,0,0
"3862",3,2,2,0,0
"3863",0,10,8,0,3
"3864",6,17,0,0,0
"3865",0,15,6,1,0
"3866",2,0,3,0,0
"3867",0,0,2,0,0
"3868",0,1,0,0,0
"3869",5,16,0,0,0
"3870",5,5,13,0,0
"3871",15,5,0,0,1
"3872",1,7,0,0,0
"3873",5,0,0,0,0
"3874",6,12,0,0,0
"3875",0,16,2,0,0
"3876",7,2,2,0,0
"3877",2,0,3,0,0
"3878",1,12,7,0,0
"3879",0,0,1,0,0
"3880",17,5,2,0,2
"3881",1,4,7,1,2
"3882",1,14,6,2,0
"3883",0,0,0,0,0
"3884",0,2,0,0,0
"3885",0,18,3,0,0
"3886",0,0,2,0,0
"3887",2,12,8,0,0
"3888",8,7,2,0,0
"3889",5,7,5,0,0
"3890",1,3,0,0,0
"3891",6,0,6,0,0
"3892",7,0,0,0,0
"3893",1,12,6,0,0
"3894",3,4,14,0,1
"3895",8,10,7,0,1
"3896",0,16,7,0,0
"3897",0,16,6,2,0
"3898",13,3,1,0,0
"3899",2,10,2,0,0
"3900",0,1,0,0,0
"3901",3,8,8,0,0
"3902",1,0,1,0,0
"3903",12,1,3,0,0
"3904",1,23,0,0,0
"3905",11,8,0,0,0
"3906",1,7,5,0,0
"3907",2,17,2,0,3
"3908",4,15,0,0,0
"3909",2,0,3,0,0
"3910",3,0,0,0,0
"3911",8,8,3,0,0
"3912",8,12,0,0,0
"3913",2,11,7,0,0
"3914",0,8,12,0,2
"3915",3,18,0,0,0
"3916",3,14,1,0,0
"3917",0,0,0,0,0
"3918",4,12,3,0,0
"3919",0,11,7,0,3
"3920",0,7,7,6,2
"3921",1,13,2,0,0
"3922",0,2,0,0,0
"3923",5,16,0,0,0
"3924",11,3,0,0,0
"3925",0,12,13,0,0
"3926",1,15,0,0,0
"3927",0,5,15,3,0
"3928",0,16,8,0,0
"3929",10,13,0,0,0
"3930",0,1,12,3,2
"3931",0,14,2,0,0
"3932",5,3,0,0,0
"3933",13,3,5,0,0
"3934",0,14,4,1,0
"3935",7,13,2,0,0
"3936",4,1,0,0,0
"3937",2,2,3,0,0
"3938",3,0,0,0,0
"3939",0,0,3,0,0
"3940",12,3,3,0,0
"3941",4,13,3,0,0
"3942",1,12,4,0,0
"3943",8,6,0,0,0
"3944",0,0,3,0,0
"3945",7,4,0,0,0
"3946",8,1,0,0,0
"3947",6,7,2,0,0
"3948",0,4,14,0,0
"3949",1,11,3,0,3
"3950",2,7,9,5,0
"3951",0,6,12,1,0
"3952",2,0,3,0,0
"3953",1,4,13,0,0
"3954",0,0,1,0,0
"3955",0,0,2,0,0
"3956",0,1,0,0,0
"3957",12,2,1,0,0
"3958",0,5,20,2,0
"3959",11,1,0,0,0
"3960",6,1,4,0,0
"3961",12,5,1,0,0
"3962",2,10,3,2,3
"3963",11,6,3,0,0
"3964",2,0,0,0,0
"3965",1,7,12,2,0
"3966",1,8,5,0,0
"3967",0,0,2,0,0
"3968",0,2,0,0,0
"3969",3,1,3,0,0
"3970",0,14,10,0,0
"3971",4,19,0,0,0
"3972",1,5,10,2,7
"3973",1,14,8,0,0
"3974",0,11,4,2,3
"3975",4,13,0,2,0
"3976",1,1,1,0,0
"3977",0,1,0,0,0
"3978",0,14,3,0,1
"3979",3,2,2,0,0
"3980",3,12,0,0,0
"3981",0,0,5,0,0
"3982",0,0,3,0,0
"3983",4,13,0,0,0
"3984",0,2,0,0,0
"3985",6,9,3,0,0
"3986",5,11,0,0,0
"3987",6,12,4,0,0
"3988",2,0,0,0,0
"3989",0,3,9,9,3
"3990",10,5,5,0,0
"3991",2,10,12,0,0
"3992",0,0,2,0,0
"3993",4,0,0,0,0
"3994",0,5,10,11,0
"3995",1,0,3,0,0
"3996",7,7,8,0,0
"3997",10,5,5,2,0
"3998",12,12,0,0,0
"3999",1,14,6,3,0
"4000",0,0,3,0,0
"4001",4,3,17,0,0
"4002",5,12,0,0,0
"4003",1,12,7,0,0
"4004",4,8,2,0,0
"4005",0,0,1,0,0
"4006",8,6,3,0,1
"4007",2,16,2,0,0
"4008",0,17,7,0,0
"4009",1,5,15,0,0
"4010",0,2,0,0,0
"4011",8,9,0,0,0
"4012",0,10,13,2,0
"4013",1,6,7,3,2
"4014",7,4,9,2,0
"4015",2,0,0,0,0
"4016",1,19,1,0,0
"4017",1,0,4,0,0
"4018",2,5,0,0,0
"4019",0,11,4,0,0
"4020",13,0,1,0,0
"4021",15,0,3,0,0
"4022",1,0,0,0,0
"4023",0,18,10,3,0
"4024",8,16,1,0,0
"4025",1,9,7,1,1
"4026",12,1,2,0,0
"4027",0,2,0,0,0
"4028",14,3,1,0,0
"4029",2,16,2,0,0
"4030",4,19,0,0,0
"4031",0,17,8,0,0
"4032",0,1,0,0,0
"4033",0,16,5,0,2
"4034",2,11,0,2,0
"4035",8,7,4,0,0
"4036",4,9,1,0,0
"4037",0,17,2,0,0
"4038",13,4,0,0,0
"4039",12,1,0,0,0
"4040",2,0,2,0,0
"4041",1,10,3,0,0
"4042",5,4,0,0,0
"4043",12,2,2,0,0
"4044",2,0,1,0,0
"4045",0,17,3,0,0
"4046",1,12,7,0,2
"4047",6,4,2,0,0
"4048",1,0,2,0,0
"4049",8,3,2,0,0
"4050",0,18,5,0,0
"4051",2,13,7,0,0
"4052",14,1,4,0,0
"4053",0,0,0,0,0
"4054",7,6,3,0,0
"4055",2,11,4,2,3
"4056",3,8,7,0,0
"4057",0,5,16,0,2
"4058",0,14,0,3,4
"4059",5,2,3,0,0
"4060",2,11,2,0,0
"4061",0,21,2,0,0
"4062",3,13,2,2,0
