"","V1","V2","V3","V4","V5"
"2067",0,1,17,5,0
"2068",1,1,21,0,3
"2069",0,15,2,0,0
"2070",0,1,1,12,10
"2071",1,20,0,1,0
"2072",3,0,3,5,9
"2073",2,0,15,2,3
"2074",9,1,4,5,5
"2075",1,0,1,10,12
"2076",2,1,13,1,2
"2077",0,0,17,1,0
"2078",1,0,1,16,0
"2079",0,7,15,0,0
"2080",15,0,2,0,4
"2081",0,1,0,11,8
"2082",0,2,6,10,3
"2083",5,3,14,0,1
"2084",1,1,18,3,0
"2085",4,8,5,0,3
"2086",4,0,15,3,0
"2087",4,4,7,3,0
"2088",1,1,25,0,0
"2089",5,12,0,0,0
"2090",15,5,3,0,0
"2091",0,0,4,3,19
"2092",3,15,5,0,0
"2093",9,9,2,0,0
"2094",1,4,13,3,3
"2095",2,4,12,0,0
"2096",1,20,4,0,0
"2097",1,16,3,0,0
"2098",0,0,2,18,4
"2099",2,16,5,0,0
"2100",2,0,2,4,14
"2101",0,3,14,0,0
"2102",0,2,3,17,2
"2103",0,0,21,1,0
"2104",16,3,3,0,5
"2105",16,1,2,0,4
"2106",3,12,1,0,1
"2107",0,1,7,15,1
"2108",2,0,18,3,0
"2109",4,14,0,3,0
"2110",1,1,19,2,0
"2111",0,0,24,1,0
"2112",3,16,3,3,0
"2113",7,8,1,0,0
"2114",0,1,0,14,7
"2115",1,1,18,0,1
"2116",14,2,0,0,0
"2117",19,1,1,0,0
"2118",5,5,12,0,0
"2119",7,11,2,0,0
"2120",0,1,22,0,0
"2121",9,7,2,2,0
"2122",0,0,10,3,5
"2123",0,2,1,26,0
"2124",17,1,0,0,0
"2125",1,1,11,13,0
"2126",0,1,1,20,2
"2127",3,4,7,4,0
"2128",16,2,6,2,0
"2129",0,0,20,1,0
"2130",1,0,24,0,0
"2131",0,0,22,3,0
"2132",14,5,0,2,2
"2133",2,1,12,3,0
"2134",1,1,16,2,0
"2135",6,13,0,0,0
"2136",0,1,2,12,9
"2137",0,19,2,0,0
"2138",4,10,2,0,0
"2139",15,2,2,2,0
"2140",0,0,2,16,2
"2141",0,0,3,14,0
"2142",16,1,0,2,2
"2143",18,1,3,0,0
"2144",2,3,14,0,1
"2145",3,7,8,0,0
"2146",1,2,22,0,0
"2147",0,1,11,2,3
"2148",2,0,26,0,0
"2149",9,7,3,0,1
"2150",14,0,4,0,3
"2151",9,7,2,0,0
"2152",0,1,1,12,11
"2153",11,5,4,1,0
"2154",1,0,1,21,0
"2155",2,19,0,0,0
"2156",2,1,16,3,0
"2157",5,11,0,0,0
"2158",18,1,6,0,2
"2159",2,0,18,4,0
"2160",0,0,23,3,2
"2161",0,3,14,1,2
"2162",1,1,17,3,0
"2163",0,0,2,18,2
"2164",6,3,5,1,2
"2165",1,1,16,3,1
"2166",4,4,7,3,0
"2167",0,3,0,12,6
"2168",2,8,9,0,2
"2169",7,2,6,0,4
"2170",0,1,13,3,0
"2171",0,2,26,0,0
"2172",0,0,2,7,16
"2173",2,3,17,1,0
"2174",3,12,5,3,0
"2175",2,6,8,0,2
"2176",5,10,3,0,0
"2177",13,3,3,0,0
"2178",0,0,26,0,0
"2179",0,3,0,1,20
"2180",0,0,0,13,7
"2181",2,11,5,3,0
"2182",0,2,8,8,3
"2183",7,7,1,0,0
"2184",0,2,17,1,3
"2185",0,2,0,4,19
"2186",2,0,1,18,4
"2187",1,0,16,3,4
"2188",0,1,21,0,0
"2189",6,0,11,0,0
"2190",2,20,0,0,0
"2191",0,1,2,10,8
"2192",6,10,0,0,0
"2193",2,2,5,12,0
"2194",15,3,2,3,0
"2195",6,9,0,4,0
"2196",0,1,0,9,12
"2197",5,7,7,0,2
"2198",15,2,0,6,1
"2199",7,10,1,0,0
"2200",5,12,0,5,0
"2201",6,6,4,2,0
"2202",5,12,3,0,0
"2203",5,12,3,3,2
"2204",2,15,2,0,3
"2205",0,0,1,5,21
"2206",11,0,0,1,0
"2207",0,0,12,5,9
"2208",11,2,0,0,0
"2209",2,0,10,5,1
"2210",1,2,20,0,0
"2211",1,1,7,10,5
"2212",0,2,12,8,0
"2213",2,16,2,5,0
"2214",0,3,16,0,0
"2215",2,8,8,0,3
"2216",0,0,18,0,0
"2217",6,9,4,0,0
"2218",5,1,8,4,1
"2219",0,19,2,0,0
"2220",0,2,0,20,0
"2221",5,6,3,3,2
"2222",1,1,24,0,0
"2223",8,8,3,0,2
"2224",3,0,18,4,0
"2225",0,4,17,0,1
"2226",12,4,3,0,0
"2227",3,8,5,0,0
"2228",5,2,11,3,0
"2229",9,4,0,3,2
"2230",6,2,9,3,0
"2231",21,2,0,1,0
"2232",16,0,3,1,2
"2233",10,0,3,1,0
"2234",16,2,3,0,0
"2235",1,0,17,5,0
"2236",15,0,3,0,3
"2237",13,0,3,0,3
"2238",7,3,4,0,0
"2239",1,11,6,3,0
"2240",0,2,15,0,0
"2241",1,1,22,0,0
"2242",2,10,4,0,0
"2243",0,0,0,21,1
"2244",2,0,20,0,3
"2245",1,0,6,8,11
"2246",0,0,18,2,0
"2247",0,5,15,3,0
"2248",3,0,8,4,6
"2249",8,8,1,0,0
"2250",0,16,0,0,0
"2251",9,10,0,0,0
"2252",1,0,2,10,5
"2253",0,2,20,2,3
"2254",0,2,0,4,20
"2255",0,0,0,4,21
"2256",3,19,2,0,0
"2257",6,10,3,0,0
"2258",0,0,22,0,0
"2259",1,1,0,14,3
"2260",0,2,21,2,0
"2261",2,0,22,0,2
"2262",1,0,2,2,16
"2263",0,18,1,0,0
"2264",4,4,10,2,0
"2265",13,2,2,0,0
"2266",3,3,12,3,0
"2267",1,3,16,0,0
"2268",3,0,14,0,4
"2269",1,0,0,19,8
"2270",5,2,7,4,3
"2271",8,5,4,0,2
"2272",0,1,19,0,1
"2273",0,2,2,19,1
"2274",1,8,11,0,2
"2275",0,18,0,1,0
"2276",10,3,4,2,2
"2277",0,18,1,0,0
"2278",1,1,1,19,0
"2279",0,17,0,0,3
"2280",2,16,2,3,1
"2281",1,0,10,5,6
"2282",1,0,3,3,14
"2283",0,14,3,2,0
"2284",2,15,0,2,0
"2285",6,3,6,0,5
"2286",17,0,0,3,0
"2287",0,1,2,10,12
"2288",14,3,2,0,0
"2289",14,0,2,3,0
"2290",10,2,1,0,0
"2291",0,2,17,2,0
"2292",14,0,3,3,4
"2293",6,11,0,0,1
"2294",1,3,15,2,0
"2295",2,0,2,9,7
"2296",1,14,1,0,0
"2297",1,2,1,15,4
"2298",6,2,8,2,0
"2299",8,0,7,2,0
"2300",8,6,1,5,2
"2301",2,4,17,1,0
"2302",11,3,0,5,1
"2303",2,13,3,0,3
"2304",1,4,14,0,2
"2305",0,1,2,1,14
"2306",2,1,21,0,0
"2307",0,0,0,13,8
"2308",2,0,19,0,3
"2309",0,2,20,0,0
"2310",0,3,0,23,0
"2311",2,10,9,0,0
"2312",1,19,1,0,0
"2313",2,18,0,2,2
"2314",0,19,2,0,0
"2315",4,0,7,6,4
"2316",1,2,17,2,0
"2317",9,4,0,5,1
"2318",12,0,3,0,4
"2319",2,12,2,0,0
"2320",5,4,11,0,3
"2321",19,1,0,0,0
"2322",0,2,26,0,0
"2323",3,4,7,1,0
"2324",1,1,23,0,0
"2325",0,0,27,0,0
"2326",9,7,0,0,0
"2327",14,1,3,2,1
"2328",2,17,2,0,0
"2329",0,16,2,0,0
"2330",3,16,0,0,0
"2331",2,17,2,0,0
"2332",6,2,7,0,3
"2333",0,1,19,2,3
"2334",12,4,5,0,0
"2335",0,0,2,8,7
"2336",0,0,16,1,0
"2337",15,0,5,5,0
"2338",0,0,2,16,0
"2339",2,5,14,3,3
"2340",12,3,1,0,0
"2341",0,0,2,11,10
"2342",2,19,0,2,0
"2343",15,0,3,2,0
"2344",6,13,1,0,2
"2345",0,3,3,7,8
"2346",1,0,0,6,19
"2347",5,11,0,0,3
"2348",2,4,12,0,0
"2349",13,0,4,3,0
"2350",0,0,23,3,2
"2351",1,12,4,0,1
"2352",15,2,0,0,0
"2353",12,5,2,0,0
"2354",0,0,2,7,12
"2355",1,1,21,2,0
"2356",13,1,2,0,2
"2357",3,7,7,2,0
"2358",5,2,12,0,4
"2359",13,1,1,2,0
"2360",9,0,6,2,0
"2361",0,0,4,19,0
"2362",0,0,0,16,3
"2363",2,1,18,0,0
"2364",0,1,17,4,0
"2365",2,1,6,6,1
"2366",2,13,0,2,0
"2367",11,2,2,5,3
"2368",9,7,0,2,0
"2369",1,0,2,8,8
"2370",8,5,3,2,3
"2371",2,0,17,1,3
"2372",1,2,21,2,0
"2373",3,0,20,0,0
"2374",0,2,1,2,18
"2375",5,3,8,0,0
"2376",0,4,16,1,1
"2377",15,0,4,3,0
"2378",4,0,1,8,9
"2379",2,0,22,2,0
"2380",18,0,2,0,0
"2381",0,0,23,0,0
"2382",9,8,2,1,0
"2383",0,4,13,2,0
"2384",0,0,21,3,0
"2385",6,10,2,1,0
"2386",0,0,27,0,0
"2387",2,1,12,0,0
"2388",3,14,3,0,2
"2389",0,0,5,21,0
"2390",3,0,16,6,0
"2391",0,1,2,17,4
"2392",3,0,4,8,2
"2393",0,1,2,9,6
"2394",20,0,1,0,0
"2395",0,0,15,1,3
"2396",0,0,3,2,17
"2397",1,12,4,0,1
"2398",1,16,3,0,0
"2399",5,5,6,0,0
"2400",0,2,16,3,1
"2401",1,5,15,0,2
"2402",0,0,0,4,19
"2403",6,1,9,3,2
"2404",2,16,2,0,3
"2405",4,12,2,0,0
"2406",2,0,17,0,5
"2407",0,0,17,2,2
"2408",0,5,15,2,2
"2409",0,11,3,0,0
"2410",13,2,2,0,0
"2411",9,6,2,2,0
"2412",2,4,14,0,2
"2413",0,0,0,5,12
"2414",2,8,12,0,0
"2415",8,5,2,2,3
"2416",18,0,3,1,0
"2417",9,9,0,2,0
"2418",1,20,0,0,1
"2419",2,4,3,4,4
"2420",1,6,13,0,1
"2421",11,1,5,2,2
"2422",0,3,20,0,0
"2423",0,1,3,11,6
"2424",0,2,0,9,12
"2425",2,0,20,1,0
"2426",1,2,21,0,0
"2427",1,16,0,1,0
"2428",10,2,3,2,2
"2429",0,0,3,9,10
"2430",1,18,0,1,0
"2431",0,12,0,0,0
"2432",2,0,1,11,8
"2433",1,0,18,1,2
"2434",0,1,3,13,1
"2435",1,1,3,12,0
"2436",6,7,5,0,1
"2437",2,15,1,0,0
"2438",2,0,18,1,0
"2439",0,0,3,8,7
"2440",0,2,0,7,12
"2441",0,0,3,12,5
"2442",5,10,1,0,0
"2443",14,1,2,0,0
"2444",1,1,20,3,2
"2445",1,9,5,0,0
"2446",0,0,21,0,2
"2447",1,0,17,0,0
"2448",0,1,13,9,0
"2449",0,3,22,0,0
"2450",1,0,0,18,6
"2451",2,0,18,1,3
"2452",2,12,3,3,0
"2453",15,2,3,0,5
"2454",9,8,1,0,0
"2455",1,0,2,0,21
"2456",8,1,7,1,0
"2457",0,0,25,3,0
"2458",1,3,17,0,0
"2459",0,1,1,0,20
"2460",6,2,8,1,0
"2461",9,1,4,0,4
"2462",0,0,3,6,9
"2463",14,0,5,0,2
"2464",0,1,1,12,2
"2465",14,3,2,0,2
"2466",17,0,0,0,0
"2467",0,2,5,14,2
"2468",2,18,0,0,3
"2469",1,0,18,0,4
"2470",1,2,17,0,1
"2471",0,2,15,2,0
"2472",3,7,9,0,0
"2473",1,1,17,1,0
"2474",0,1,2,19,0
"2475",1,3,18,1,0
"2476",4,0,14,0,5
"2477",14,2,2,0,0
"2478",19,3,2,0,0
"2479",1,0,0,0,20
"2480",13,0,0,0,0
"2481",0,0,1,5,12
"2482",9,6,4,0,2
"2483",17,4,0,4,0
"2484",14,1,4,2,0
"2485",0,2,9,7,3
"2486",0,1,18,2,1
"2487",0,0,3,6,15
"2488",0,0,1,4,18
"2489",0,2,0,22,1
"2490",0,2,19,0,2
"2491",2,0,17,1,3
"2492",7,3,4,3,0
"2493",18,2,2,3,0
"2494",0,1,0,1,24
"2495",2,17,0,0,0
"2496",0,1,0,14,5
"2497",2,0,20,6,0
"2498",14,0,0,1,3
"2499",2,1,19,2,0
"2500",3,0,20,0,0
"2501",0,3,22,2,0
"2502",1,1,14,4,0
"2503",8,8,2,0,2
"2504",0,1,18,0,0
"2505",19,0,3,0,0
"2506",2,0,16,5,4
"2507",0,2,19,0,0
"2508",0,2,21,0,0
"2509",14,2,8,0,0
"2510",3,2,12,0,3
"2511",0,1,0,6,16
"2512",2,10,2,0,0
"2513",0,1,1,16,6
"2514",0,1,21,0,0
"2515",5,11,3,0,2
"2516",5,0,1,5,13
"2517",0,0,22,2,0
"2518",1,0,2,6,8
"2519",10,2,4,2,2
"2520",10,8,0,0,2
"2521",0,1,2,0,20
"2522",1,0,1,4,18
"2523",10,4,0,0,0
"2524",2,20,0,0,0
"2525",8,1,8,0,0
"2526",2,13,1,0,5
"2527",2,1,20,0,3
"2528",9,8,4,0,0
"2529",0,1,2,11,10
"2530",5,10,4,2,3
"2531",3,3,13,0,0
"2532",0,0,3,10,8
"2533",1,0,24,0,0
"2534",6,15,0,0,0
"2535",2,5,10,0,3
"2536",3,0,24,3,0
"2537",1,2,16,3,0
"2538",0,2,1,22,1
"2539",2,5,12,2,0
"2540",0,3,18,1,0
"2541",0,1,0,1,19
"2542",1,2,16,0,4
"2543",7,6,3,0,0
"2544",1,3,24,1,0
"2545",15,1,2,0,0
"2546",1,0,5,12,3
"2547",0,0,3,9,11
"2548",0,16,4,0,0
"2549",1,2,21,0,0
"2550",8,8,5,3,0
"2551",0,2,16,4,2
"2552",3,19,3,0,0
"2553",11,1,4,0,1
"2554",0,1,1,19,6
"2555",2,0,19,0,3
"2556",0,5,19,3,0
"2557",0,1,0,20,7
"2558",0,0,3,13,5
"2559",2,17,2,0,0
"2560",2,7,7,2,0
"2561",4,1,8,3,0
"2562",0,4,17,2,0
"2563",2,0,16,2,3
"2564",0,0,3,2,18
"2565",3,3,14,0,1
"2566",4,0,13,1,0
"2567",11,2,9,0,0
"2568",1,20,0,1,0
"2569",0,0,0,12,16
"2570",0,1,17,2,0
"2571",1,0,21,2,0
"2572",12,5,1,0,0
"2573",0,2,1,12,5
"2574",4,1,14,0,0
"2575",19,1,0,0,0
"2576",3,2,10,3,2
"2577",2,3,18,1,0
"2578",0,1,1,4,16
"2579",3,1,11,1,4
"2580",10,1,1,1,0
"2581",2,0,18,2,0
"2582",1,0,9,6,4
"2583",4,0,14,2,1
"2584",3,10,0,0,0
"2585",1,1,15,3,1
"2586",2,8,7,3,0
"2587",14,0,0,5,0
"2588",1,1,14,0,4
"2589",0,1,25,0,0
"2590",0,0,1,13,10
"2591",0,2,18,2,1
"2592",2,14,0,5,0
"2593",0,1,10,13,0
"2594",1,1,8,10,2
"2595",0,0,8,16,0
"2596",0,1,0,5,17
"2597",0,0,22,3,2
"2598",3,0,18,2,1
"2599",6,3,4,4,0
"2600",1,0,23,3,0
"2601",2,1,19,1,0
"2602",3,3,14,0,1
"2603",5,4,8,0,0
"2604",8,5,4,0,0
"2605",13,0,5,2,2
"2606",2,0,1,4,19
"2607",5,11,1,5,0
"2608",0,9,14,0,0
"2609",0,0,20,2,0
"2610",1,1,21,0,0
"2611",7,9,4,0,0
"2612",3,5,7,0,2
"2613",0,3,16,3,0
"2614",0,0,10,13,0
"2615",0,0,0,4,19
"2616",0,0,0,16,4
"2617",0,0,2,11,9
"2618",1,3,14,0,3
"2619",8,8,2,3,2
"2620",0,0,3,13,2
"2621",16,0,3,0,2
"2622",6,9,3,2,0
"2623",3,1,16,2,0
"2624",3,11,3,0,1
"2625",1,18,1,0,0
"2626",7,7,0,4,0
"2627",0,4,14,0,0
"2628",1,0,4,0,15
"2629",2,4,18,0,0
"2630",10,2,6,0,0
"2631",8,2,6,2,0
"2632",0,0,0,11,11
"2633",6,5,1,0,3
"2634",0,0,0,15,6
"2635",0,15,9,0,0
"2636",1,2,0,15,0
"2637",2,19,3,2,0
"2638",1,2,18,0,0
"2639",5,2,13,0,2
"2640",1,2,1,12,2
"2641",17,3,2,0,0
"2642",9,3,1,0,0
"2643",0,0,23,0,2
"2644",2,15,1,0,0
"2645",5,16,0,2,0
"2646",1,14,0,1,1
"2647",6,7,3,0,0
"2648",1,1,0,20,1
"2649",8,13,0,0,0
"2650",5,11,4,0,0
"2651",0,0,8,9,0
"2652",5,6,6,1,0
"2653",11,0,4,1,2
"2654",3,3,12,0,1
"2655",0,17,0,2,0
"2656",14,1,4,1,0
"2657",0,0,26,0,0
"2658",1,0,25,1,1
"2659",9,7,3,0,0
"2660",5,2,12,3,1
"2661",2,18,0,1,0
"2662",1,1,17,2,0
"2663",0,0,17,0,0
"2664",9,1,4,3,1
"2665",7,8,0,0,0
"2666",5,12,0,1,3
"2667",0,0,4,6,12
"2668",1,1,17,5,0
"2669",3,0,14,0,6
"2670",5,10,6,0,0
"2671",1,1,18,4,3
"2672",2,3,0,10,5
"2673",0,20,2,2,0
"2674",2,16,0,0,2
"2675",2,16,3,2,0
"2676",11,5,1,1,0
"2677",13,0,4,2,3
"2678",3,0,20,0,0
"2679",2,11,2,0,0
"2680",2,5,15,0,0
"2681",1,2,1,8,10
"2682",1,0,1,11,9
"2683",0,2,18,1,3
"2684",3,4,15,0,0
"2685",10,5,3,0,1
"2686",2,14,0,1,3
"2687",0,0,2,20,2
"2688",1,11,5,0,4
"2689",0,0,25,0,1
"2690",2,0,20,1,3
"2691",10,4,5,0,0
"2692",2,3,11,2,3
"2693",2,0,24,0,0
"2694",7,2,9,0,0
"2695",3,1,2,12,2
"2696",3,3,13,5,0
"2697",4,10,1,0,0
"2698",0,2,4,4,12
"2699",0,4,0,19,0
"2700",2,1,9,5,3
"2701",2,5,6,1,2
"2702",0,2,19,1,0
"2703",0,1,2,17,0
"2704",17,4,0,0,0
"2705",1,1,20,0,0
"2706",6,8,2,0,2
"2707",11,3,0,0,0
"2708",2,9,12,0,0
"2709",13,1,6,0,0
"2710",2,16,1,2,0
"2711",1,2,17,2,0
"2712",13,0,3,1,0
"2713",1,14,0,0,3
"2714",0,1,2,9,7
"2715",0,2,14,2,3
"2716",2,0,20,3,0
"2717",3,10,3,2,0
"2718",7,3,3,0,0
"2719",16,4,0,3,0
"2720",2,5,9,1,2
"2721",2,1,22,0,0
"2722",2,1,19,0,3
"2723",12,3,0,0,4
"2724",3,9,4,0,0
"2725",2,1,18,0,0
"2726",10,5,0,1,0
"2727",5,17,0,0,0
"2728",1,2,15,2,0
"2729",1,0,16,3,0
"2730",0,1,13,9,0
"2731",0,3,6,8,6
"2732",0,2,19,0,0
"2733",1,16,0,2,0
"2734",2,7,12,0,0
"2735",1,0,1,9,8
"2736",14,6,1,2,0
"2737",1,6,12,0,0
"2738",0,2,2,3,17
"2739",5,4,3,5,3
"2740",6,3,7,1,0
"2741",1,1,19,0,2
"2742",0,2,0,9,10
"2743",12,2,2,0,3
"2744",1,3,19,0,0
"2745",0,1,2,14,6
"2746",1,3,8,0,0
"2747",2,3,15,3,2
"2748",1,14,4,2,0
"2749",0,0,1,10,11
"2750",0,12,12,0,0
"2751",0,2,19,0,2
"2752",1,5,16,0,2
"2753",2,14,2,0,2
"2754",1,5,18,0,0
"2755",3,20,0,0,0
"2756",16,3,2,2,0
"2757",6,8,2,1,2
"2758",0,16,0,1,0
"2759",18,0,0,0,2
"2760",0,2,21,1,0
"2761",2,14,1,4,0
"2762",12,1,3,0,1
"2763",0,2,1,8,11
"2764",0,1,0,4,16
"2765",0,1,2,4,12
"2766",2,3,15,2,2
"2767",2,1,8,4,2
"2768",1,4,9,1,0
"2769",2,16,0,0,0
"2770",0,2,0,16,0
"2771",18,0,0,2,0
"2772",0,0,6,11,7
"2773",0,0,8,4,15
"2774",2,10,11,0,0
"2775",1,4,16,1,0
"2776",0,2,1,16,3
"2777",1,18,1,0,0
"2778",0,2,25,1,0
"2779",0,1,25,1,0
"2780",2,1,22,0,0
"2781",1,12,1,0,0
"2782",0,3,1,12,0
"2783",1,0,6,11,2
"2784",2,1,13,4,0
"2785",1,0,0,12,5
"2786",1,0,0,18,2
"2787",14,4,0,0,0
"2788",3,13,3,0,0
"2789",2,4,9,0,3
"2790",11,4,3,2,1
"2791",7,2,8,0,0
"2792",0,1,17,0,0
"2793",2,16,0,0,5
"2794",20,0,0,0,0
"2795",0,3,0,13,3
"2796",0,1,17,1,0
"2797",0,12,3,1,1
"2798",0,0,22,1,0
"2799",1,1,16,0,5
"2800",7,2,10,0,0
"2801",0,1,6,16,1
"2802",9,5,2,2,2
"2803",0,2,20,0,1
"2804",2,2,7,8,0
"2805",2,0,22,3,0
"2806",2,15,0,1,3
"2807",9,0,5,1,0
"2808",9,6,0,5,0
"2809",2,17,3,0,0
"2810",0,1,2,8,9
"2811",0,0,2,21,1
"2812",1,0,18,2,0
"2813",2,0,23,1,0
"2814",2,4,15,2,0
"2815",10,10,0,1,0
"2816",2,21,2,0,2
"2817",0,0,5,15,0
"2818",5,0,8,0,2
"2819",0,20,2,0,2
"2820",0,3,7,7,2
"2821",1,2,21,0,0
"2822",1,2,19,0,0
"2823",3,4,9,2,0
"2824",13,4,3,0,3
"2825",2,1,16,2,0
"2826",6,3,11,0,0
"2827",6,15,2,1,0
"2828",11,3,4,2,0
"2829",0,1,5,10,3
"2830",10,2,0,1,0
"2831",8,13,0,2,0
"2832",0,1,19,0,1
"2833",0,1,0,5,19
"2834",9,8,0,0,3
"2835",1,1,20,2,0
"2836",2,15,1,3,0
"2837",0,2,0,10,11
"2838",11,0,1,8,2
"2839",12,1,6,0,2
"2840",1,2,17,2,0
"2841",2,0,21,1,0
"2842",2,13,5,0,0
"2843",0,1,0,8,11
"2844",3,15,0,0,0
"2845",0,0,1,4,16
"2846",10,2,0,0,0
"2847",2,1,14,3,0
"2848",2,0,20,4,0
"2849",3,7,9,0,0
"2850",0,2,17,3,0
"2851",9,3,3,3,0
"2852",2,17,0,0,0
"2853",6,9,3,3,0
"2854",0,0,15,6,3
"2855",0,0,13,9,0
"2856",1,1,10,9,0
"2857",0,3,19,0,0
"2858",7,6,8,0,0
"2859",1,3,1,14,0
"2860",0,0,18,0,3
"2861",11,0,2,0,2
"2862",2,12,1,4,0
"2863",0,4,0,2,15
"2864",2,12,5,0,0
"2865",9,8,2,0,1
"2866",1,2,23,0,0
"2867",0,0,0,5,14
"2868",11,4,3,0,0
"2869",0,1,18,5,3
"2870",2,12,0,1,2
"2871",2,10,4,3,0
"2872",0,11,3,0,0
"2873",2,0,21,2,2
"2874",2,7,8,0,0
"2875",2,0,19,1,0
"2876",0,22,3,0,0
"2877",4,1,14,0,0
"2878",17,2,5,0,1
"2879",9,6,1,0,0
"2880",2,4,13,4,0
"2881",1,2,19,0,1
"2882",0,0,23,0,1
"2883",1,5,16,0,0
"2884",0,0,26,0,0
"2885",8,3,2,4,1
"2886",14,1,0,2,0
"2887",0,3,0,12,0
"2888",2,1,20,2,0
"2889",0,0,2,19,2
"2890",9,5,2,0,0
"2891",1,1,1,19,0
"2892",9,11,0,0,0
"2893",3,3,16,0,1
"2894",0,0,6,19,0
"2895",2,10,4,3,0
"2896",1,18,0,1,0
"2897",10,1,2,1,0
"2898",0,0,18,0,0
"2899",2,0,17,3,0
"2900",2,0,21,0,2
"2901",15,2,4,1,0
"2902",2,0,13,2,5
"2903",2,14,2,0,3
"2904",0,0,2,5,13
"2905",0,0,1,2,23
"2906",0,0,1,8,15
"2907",0,1,22,2,0
"2908",3,8,2,0,0
"2909",1,4,3,11,0
"2910",0,1,19,0,0
"2911",13,3,0,0,0
"2912",1,0,1,1,17
"2913",2,6,3,7,0
"2914",11,1,0,1,0
"2915",4,11,0,1,0
"2916",2,7,5,7,2
"2917",0,1,0,11,8
"2918",0,0,19,3,2
"2919",0,3,21,0,0
"2920",6,12,0,0,0
"2921",0,0,1,0,22
"2922",2,15,2,1,3
"2923",0,2,3,3,17
"2924",3,0,13,1,1
"2925",5,12,3,0,2
"2926",2,0,14,0,9
"2927",2,14,4,2,0
"2928",16,1,0,0,0
"2929",0,0,2,0,21
"2930",0,0,2,14,6
"2931",0,0,14,4,1
"2932",0,2,16,0,3
"2933",1,2,18,0,3
"2934",5,0,10,1,2
"2935",9,0,7,3,0
"2936",7,1,12,0,0
"2937",4,4,4,0,0
"2938",1,14,0,3,0
"2939",7,7,3,0,0
"2940",2,11,2,3,0
"2941",3,5,6,3,0
"2942",1,0,21,3,0
"2943",0,0,1,2,17
"2944",9,6,1,3,0
"2945",1,3,14,0,0
"2946",7,16,0,0,0
"2947",2,18,0,0,0
"2948",1,0,2,18,1
"2949",0,1,2,2,19
"2950",0,1,4,17,3
"2951",14,3,0,2,0
"2952",6,15,2,0,0
"2953",0,1,2,10,7
"2954",12,5,0,2,0
"2955",0,0,3,19,2
"2956",0,4,15,1,0
"2957",0,5,12,5,1
"2958",3,13,5,0,0
"2959",1,1,9,12,0
"2960",5,0,14,2,0
"2961",0,0,2,17,5
"2962",1,2,1,15,1
"2963",1,0,16,0,0
"2964",1,18,0,3,0
"2965",2,15,0,0,0
"2966",1,5,10,3,0
"2967",4,6,8,3,0
"2968",1,13,3,0,0
"2969",6,9,1,0,2
"2970",0,2,19,1,0
"2971",0,0,1,0,18
"2972",0,0,2,18,3
"2973",2,19,0,0,0
"2974",17,1,0,1,2
"2975",0,2,1,15,0
"2976",0,9,8,0,5
"2977",1,19,5,0,0
"2978",5,15,2,0,0
"2979",1,19,1,1,0
"2980",0,3,23,0,0
"2981",2,4,14,3,0
"2982",9,12,0,0,0
"2983",14,1,0,3,3
"2984",10,7,3,2,0
"2985",11,9,0,2,0
"2986",13,1,4,0,3
"2987",4,2,8,1,1
"2988",2,15,3,3,0
"2989",1,0,15,1,2
"2990",2,22,0,3,0
"2991",20,3,0,0,0
"2992",2,2,19,0,1
"2993",2,3,6,6,0
"2994",0,1,1,10,6
"2995",1,1,21,0,2
"2996",5,10,3,1,0
"2997",0,3,7,11,6
"2998",4,5,4,1,0
"2999",14,3,4,3,0
"3000",7,8,3,0,0
"3001",1,0,20,0,0
"3002",0,2,19,3,1
"3003",1,1,20,0,0
"3004",0,0,2,21,0
"3005",17,4,3,3,0
"3006",0,0,17,0,5
"3007",13,2,0,0,2
"3008",0,0,5,10,8
"3009",8,4,2,5,0
"3010",12,3,0,0,0
"3011",0,1,3,11,6
"3012",0,0,0,2,19
"3013",0,1,12,12,0
"3014",1,9,8,0,0
"3015",0,20,0,1,0
"3016",18,0,1,5,0
"3017",4,9,6,0,0
"3018",3,3,15,0,1
"3019",0,1,17,0,2
"3020",16,3,0,0,4
"3021",1,0,0,9,10
"3022",2,12,5,1,2
"3023",7,9,4,0,0
"3024",2,1,16,0,1
"3025",0,0,2,2,20
"3026",0,10,8,0,1
"3027",0,1,19,1,0
"3028",0,0,4,14,2
"3029",0,1,0,17,3
"3030",0,0,16,1,3
"3031",1,0,0,11,9
"3032",5,13,3,3,0
"3033",11,2,2,0,4
"3034",11,4,3,0,0
"3035",2,0,22,0,0
"3036",14,0,2,3,0
"3037",0,2,3,11,8
"3038",0,0,18,4,0
"3039",1,2,1,15,2
"3040",6,11,0,5,0
"3041",2,0,15,5,3
"3042",0,0,26,1,0
"3043",6,12,0,0,3
"3044",1,1,19,2,2
"3045",2,1,19,0,0
"3046",0,2,19,0,4
"3047",0,2,23,3,0
"3048",2,0,21,0,4
"3049",1,0,3,11,5
"3050",0,16,2,1,2
"3051",0,1,1,1,20
"3052",0,16,1,0,0
"3053",4,4,8,0,2
"3054",1,2,14,2,0
"3055",0,2,16,1,2
"3056",1,0,22,0,0
"3057",6,3,2,2,0
"3058",0,0,15,0,3
"3059",17,3,3,0,0
"3060",6,1,9,0,0
"3061",0,2,18,3,3
"3062",8,9,3,0,2
"3063",2,16,1,0,3
"3064",16,0,5,0,0
