"","V1","V2","V3","V4","V5"
"2067",2,3,15,3,0
"2068",7,22,0,0,0
"2069",0,3,21,0,0
"2070",0,2,11,11,0
"2071",3,6,8,0,0
"2072",5,7,5,0,0
"2073",0,0,11,12,0
"2074",0,6,15,0,0
"2075",3,2,0,18,0
"2076",0,1,1,14,5
"2077",1,0,25,3,0
"2078",0,3,1,7,7
"2079",1,3,16,1,0
"2080",2,2,11,5,0
"2081",0,3,1,6,17
"2082",3,6,20,0,0
"2083",0,3,17,0,0
"2084",2,3,17,0,1
"2085",2,0,21,0,0
"2086",0,2,2,17,5
"2087",5,1,22,0,0
"2088",3,2,17,0,0
"2089",8,16,0,0,0
"2090",2,2,0,22,0
"2091",3,0,25,0,0
"2092",0,6,16,2,0
"2093",0,0,6,20,0
"2094",0,0,17,6,0
"2095",0,3,15,5,0
"2096",3,3,21,0,0
"2097",2,2,17,2,0
"2098",0,0,4,21,0
"2099",2,0,21,0,0
"2100",3,0,14,9,2
"2101",3,2,19,0,0
"2102",1,4,17,0,0
"2103",2,19,0,2,1
"2104",0,0,9,15,0
"2105",0,0,0,14,8
"2106",0,7,23,0,0
"2107",4,0,1,23,0
"2108",0,5,2,16,0
"2109",3,0,20,0,0
"2110",0,6,16,0,2
"2111",0,1,5,13,0
"2112",9,12,0,0,0
"2113",3,2,24,0,0
"2114",1,0,23,0,0
"2115",2,25,0,0,0
"2116",0,3,17,0,1
"2117",0,1,25,1,0
"2118",0,16,5,0,0
"2119",0,2,18,3,0
"2120",0,0,4,24,0
"2121",3,2,15,0,0
"2122",2,4,18,0,0
"2123",4,12,10,0,0
"2124",2,2,15,7,0
"2125",3,0,19,0,0
"2126",3,0,0,0,0
"2127",0,9,14,0,2
"2128",0,4,22,4,0
"2129",2,2,22,0,0
"2130",0,1,0,0,0
"2131",0,5,16,1,0
"2132",3,2,15,3,2
"2133",0,1,0,2,15
"2134",0,0,26,1,0
"2135",1,0,22,0,0
"2136",14,4,3,0,0
"2137",0,4,21,0,0
"2138",2,0,3,0,16
"2139",0,0,3,8,10
"2140",0,2,3,0,18
"2141",6,22,3,0,0
"2142",0,2,23,0,0
"2143",2,0,0,0,0
"2144",10,13,0,0,0
"2145",5,0,19,2,0
"2146",2,0,0,4,18
"2147",3,20,0,3,0
"2148",1,1,0,3,18
"2149",0,2,4,17,1
"2150",5,0,17,1,0
"2151",1,0,3,12,7
"2152",1,10,12,0,0
"2153",0,4,4,7,5
"2154",0,1,3,19,2
"2155",0,5,25,0,0
"2156",0,0,3,17,0
"2157",2,10,13,0,0
"2158",0,5,1,17,0
"2159",0,2,1,2,16
"2160",0,3,1,2,16
"2161",3,3,19,0,0
"2162",0,2,4,9,11
"2163",3,2,0,15,3
"2164",7,13,4,0,0
"2165",0,3,25,0,0
"2166",1,2,24,0,0
"2167",2,0,26,0,0
"2168",0,0,27,0,0
"2169",0,0,6,20,0
"2170",1,3,22,0,0
"2171",0,0,6,4,14
"2172",0,0,5,2,17
"2173",5,20,0,3,0
"2174",0,1,5,13,0
"2175",0,3,0,17,3
"2176",3,2,18,0,0
"2177",0,1,4,21,0
"2178",0,3,2,15,6
"2179",0,1,4,8,11
"2180",2,0,22,0,0
"2181",4,0,21,1,0
"2182",0,2,1,0,19
"2183",6,19,3,0,3
"2184",4,11,8,0,0
"2185",3,0,2,14,4
"2186",0,2,2,14,9
"2187",3,17,0,2,0
"2188",0,0,2,19,2
"2189",1,3,4,14,0
"2190",0,4,0,19,1
"2191",1,3,23,0,0
"2192",3,0,2,0,20
"2193",0,4,4,14,0
"2194",0,3,19,0,1
"2195",4,11,5,0,0
"2196",4,0,20,0,0
"2197",0,13,13,0,0
"2198",2,15,0,0,0
"2199",0,0,3,15,3
"2200",2,0,0,4,24
"2201",2,4,23,0,0
"2202",2,0,22,2,0
"2203",0,0,5,5,15
"2204",2,0,8,16,0
"2205",5,0,0,1,21
"2206",0,4,19,1,0
"2207",0,3,0,0,0
"2208",0,1,8,18,0
"2209",0,4,0,22,0
"2210",0,0,3,5,13
"2211",0,6,18,0,0
"2212",3,4,16,2,0
"2213",2,1,4,15,0
"2214",4,23,0,0,0
"2215",5,3,5,5,0
"2216",0,1,3,3,13
"2217",0,2,2,15,8
"2218",6,18,3,0,0
"2219",0,2,8,15,1
"2220",1,0,6,19,2
"2221",2,5,17,2,0
"2222",0,1,0,0,0
"2223",2,0,2,19,0
"2224",0,7,20,0,0
"2225",2,9,9,0,0
"2226",7,24,0,0,0
"2227",1,0,2,3,20
"2228",0,20,3,3,0
"2229",0,1,0,0,0
"2230",0,4,18,0,2
"2231",2,3,18,0,0
"2232",2,8,13,0,0
"2233",0,2,24,0,0
"2234",4,0,0,23,1
"2235",4,0,15,4,1
"2236",0,15,4,0,0
"2237",2,4,21,0,0
"2238",3,0,2,18,0
"2239",2,4,19,0,0
"2240",0,0,5,3,17
"2241",4,4,17,0,0
"2242",4,0,27,0,0
"2243",8,14,3,0,0
"2244",0,0,23,0,0
"2245",4,3,10,3,0
"2246",4,2,18,1,0
"2247",0,5,13,2,0
"2248",0,0,0,8,12
"2249",3,2,19,1,0
"2250",0,2,1,22,3
"2251",2,0,23,2,0
"2252",0,3,23,0,0
"2253",6,2,13,3,0
"2254",0,0,3,18,0
"2255",0,2,18,0,0
"2256",16,8,0,0,0
"2257",0,0,4,1,22
"2258",0,4,21,3,0
"2259",2,0,2,15,3
"2260",4,24,1,0,0
"2261",3,3,21,0,0
"2262",5,0,1,19,0
"2263",0,3,24,0,0
"2264",2,12,14,0,0
"2265",2,1,2,24,0
"2266",1,5,12,3,0
"2267",6,0,21,0,0
"2268",0,3,4,5,12
"2269",0,3,9,12,0
"2270",2,0,23,2,0
"2271",11,12,0,0,0
"2272",6,16,2,0,0
"2273",2,1,23,0,0
"2274",0,4,22,0,0
"2275",4,0,1,4,14
"2276",0,2,0,21,2
"2277",2,0,1,5,13
"2278",0,4,1,14,2
"2279",2,8,13,0,0
"2280",0,0,4,3,15
"2281",3,0,4,16,0
"2282",3,2,22,0,0
"2283",2,0,22,0,0
"2284",0,2,9,8,0
"2285",5,0,19,2,2
"2286",9,0,16,0,0
"2287",6,21,0,0,0
"2288",1,0,28,0,0
"2289",5,21,2,0,0
"2290",3,3,21,0,0
"2291",4,0,23,0,0
"2292",0,1,8,13,5
"2293",1,1,0,17,0
"2294",8,17,0,0,0
"2295",1,3,2,15,0
"2296",0,0,1,4,16
"2297",0,3,1,24,1
"2298",1,2,19,1,0
"2299",0,6,18,0,0
"2300",2,4,19,1,0
"2301",3,0,9,11,0
"2302",1,15,5,0,0
"2303",0,4,23,0,1
"2304",7,5,11,0,0
"2305",0,0,3,3,21
"2306",3,1,19,0,0
"2307",4,1,18,2,0
"2308",0,3,26,0,0
"2309",0,2,0,20,2
"2310",0,2,2,22,2
"2311",1,1,3,6,8
"2312",3,3,16,3,0
"2313",2,0,2,13,10
"2314",2,4,15,0,0
"2315",0,1,2,3,18
"2316",0,1,4,16,0
"2317",28,2,0,0,0
"2318",4,1,16,0,0
"2319",1,2,19,0,0
"2320",0,0,3,1,20
"2321",0,0,2,10,6
"2322",3,29,2,0,0
"2323",0,4,16,6,0
"2324",0,0,4,0,20
"2325",0,2,0,0,0
"2326",2,0,6,15,0
"2327",0,0,2,21,0
"2328",0,2,3,2,18
"2329",2,2,13,0,0
"2330",0,4,18,0,0
"2331",4,0,20,0,0
"2332",2,3,18,3,0
"2333",0,0,20,7,0
"2334",2,5,17,3,0
"2335",0,2,3,19,0
"2336",0,3,14,4,0
"2337",0,2,4,7,14
"2338",3,23,0,0,0
"2339",3,5,16,0,0
"2340",0,0,5,3,10
"2341",1,0,1,15,3
"2342",15,5,3,2,0
"2343",0,0,10,13,3
"2344",0,2,0,23,3
"2345",0,0,3,15,6
"2346",2,0,2,1,20
"2347",2,0,3,17,0
"2348",0,2,2,0,19
"2349",1,0,3,2,15
"2350",3,0,5,8,4
"2351",0,5,21,0,0
"2352",4,1,3,0,0
"2353",0,0,9,12,1
"2354",0,0,23,0,2
"2355",3,4,18,2,0
"2356",2,10,14,0,0
"2357",0,7,20,0,0
"2358",5,0,23,0,0
"2359",6,21,0,0,0
"2360",2,1,4,15,0
"2361",1,4,0,0,18
"2362",3,22,0,0,0
"2363",0,2,0,27,0
"2364",3,26,0,0,0
"2365",0,0,3,21,3
"2366",1,0,2,4,16
"2367",0,3,6,16,0
"2368",0,3,0,14,5
"2369",0,3,23,2,0
"2370",0,1,24,2,0
"2371",0,3,20,0,0
"2372",2,23,0,0,0
"2373",8,16,3,0,0
"2374",1,4,20,0,0
"2375",4,21,3,0,0
"2376",0,2,21,0,0
"2377",0,1,1,2,20
"2378",2,8,15,2,0
"2379",0,0,2,4,15
"2380",0,1,2,8,13
"2381",4,3,21,0,2
"2382",0,0,0,0,0
"2383",0,1,26,0,0
"2384",0,21,4,0,0
"2385",0,3,27,0,0
"2386",0,6,20,6,0
"2387",1,0,4,13,3
"2388",0,3,19,0,0
"2389",4,13,6,0,0
"2390",0,1,25,0,0
"2391",2,0,24,0,0
"2392",3,16,4,0,0
"2393",3,1,20,1,0
"2394",0,3,4,5,14
"2395",0,23,1,0,0
"2396",3,3,0,16,0
"2397",0,0,6,16,0
"2398",0,25,2,0,0
"2399",0,1,22,0,0
"2400",1,1,4,5,10
"2401",0,2,4,22,0
"2402",2,2,1,19,1
"2403",1,5,19,0,0
"2404",0,1,0,0,0
"2405",0,0,21,3,0
"2406",4,3,17,2,0
"2407",0,2,4,20,0
"2408",2,2,26,0,0
"2409",2,0,2,19,0
"2410",3,5,16,0,0
"2411",0,0,5,0,20
"2412",2,4,25,0,0
"2413",5,28,0,0,0
"2414",0,2,4,16,0
"2415",0,5,13,0,0
"2416",2,1,5,14,0
"2417",0,4,19,0,0
"2418",0,5,20,0,2
"2419",5,6,12,0,0
"2420",0,5,18,1,2
"2421",3,1,17,1,0
"2422",2,3,17,2,0
"2423",0,10,15,0,0
"2424",0,3,16,4,0
"2425",2,12,9,0,0
"2426",3,0,16,3,0
"2427",7,8,4,0,0
"2428",0,0,9,13,0
"2429",1,3,0,18,0
"2430",3,3,18,1,0
"2431",2,3,15,0,0
"2432",0,3,19,0,1
"2433",7,15,1,0,0
"2434",0,1,2,2,16
"2435",3,8,10,0,1
"2436",1,4,18,0,0
"2437",0,0,2,0,20
"2438",2,0,0,21,2
"2439",0,9,17,0,0
"2440",0,0,5,16,5
"2441",1,0,0,3,21
"2442",3,1,22,0,0
"2443",2,2,0,23,3
"2444",0,6,5,12,0
"2445",0,2,1,4,21
"2446",2,1,1,0,23
"2447",0,3,4,9,10
"2448",2,7,18,0,0
"2449",5,15,0,0,0
"2450",0,0,0,5,20
"2451",6,0,19,2,1
"2452",2,3,23,1,0
"2453",3,6,15,0,0
"2454",2,7,16,0,0
"2455",1,3,20,3,0
"2456",20,5,1,0,0
"2457",0,5,18,0,0
"2458",2,2,14,0,0
"2459",1,0,3,0,20
"2460",1,1,1,8,11
"2461",2,2,9,8,0
"2462",6,24,0,0,0
"2463",0,5,11,4,0
"2464",1,1,20,5,0
"2465",4,20,2,1,0
"2466",0,2,5,19,0
"2467",6,19,0,0,0
"2468",0,2,25,0,2
"2469",3,23,2,0,0
"2470",2,19,5,0,0
"2471",5,10,7,0,0
"2472",0,3,0,24,0
"2473",0,0,3,23,0
"2474",0,2,1,2,17
"2475",0,1,1,2,11
"2476",0,1,5,13,0
"2477",3,0,18,4,0
"2478",0,2,2,24,0
"2479",2,0,2,21,0
"2480",0,2,5,17,0
"2481",1,6,19,0,0
"2482",0,1,1,20,2
"2483",3,3,18,0,0
"2484",1,16,6,0,0
"2485",0,0,3,5,13
"2486",5,0,22,1,0
"2487",0,2,26,1,0
"2488",6,12,5,0,0
"2489",0,3,23,1,0
"2490",0,0,5,24,0
"2491",0,4,24,2,0
"2492",0,0,8,20,0
"2493",4,0,21,0,0
"2494",0,3,1,16,4
"2495",0,3,9,10,0
"2496",0,0,1,23,0
"2497",0,0,12,9,0
"2498",1,3,3,17,0
"2499",1,3,6,12,0
"2500",6,0,20,2,0
"2501",0,1,7,20,2
"2502",0,3,4,21,0
"2503",0,2,6,16,0
"2504",0,4,3,14,0
"2505",0,1,18,6,0
"2506",6,0,23,0,0
"2507",1,0,2,10,7
"2508",0,10,16,0,0
"2509",2,6,15,0,0
"2510",3,0,23,3,0
"2511",0,2,7,12,0
"2512",0,0,4,15,6
"2513",0,1,23,5,0
"2514",0,0,4,1,16
"2515",0,0,2,1,17
"2516",2,0,2,2,24
"2517",2,3,17,2,0
"2518",3,8,6,1,0
"2519",1,2,0,1,21
"2520",2,4,24,0,0
"2521",0,2,22,2,0
"2522",0,1,4,16,1
"2523",0,8,16,0,0
"2524",7,0,21,3,0
"2525",2,2,21,0,0
"2526",0,0,16,9,0
"2527",0,8,20,0,0
"2528",0,2,17,0,0
"2529",0,1,3,4,17
"2530",0,1,2,9,9
"2531",1,0,0,2,20
"2532",0,1,2,2,15
"2533",0,3,2,16,2
"2534",0,2,6,17,0
"2535",0,1,3,23,1
"2536",4,18,0,1,0
"2537",0,8,20,0,0
"2538",0,1,2,24,0
"2539",3,4,20,0,0
"2540",0,5,16,0,0
"2541",2,0,25,0,0
"2542",0,0,0,0,0
"2543",4,0,20,2,3
"2544",2,18,1,0,0
"2545",5,0,23,1,0
"2546",0,2,8,7,0
"2547",2,2,24,0,0
"2548",0,0,15,7,0
"2549",0,12,12,0,0
"2550",4,0,17,2,2
"2551",2,0,4,22,3
"2552",0,4,22,0,0
"2553",3,3,20,0,0
"2554",0,1,2,3,21
"2555",0,4,0,16,1
"2556",1,0,1,0,17
"2557",0,0,5,0,19
"2558",0,0,9,14,0
"2559",3,4,26,0,0
"2560",1,3,23,0,0
"2561",0,3,24,0,0
"2562",0,5,4,15,2
"2563",0,0,15,5,0
"2564",0,4,25,0,0
"2565",0,2,2,4,15
"2566",6,0,19,0,0
"2567",0,0,9,18,0
"2568",3,2,3,15,0
"2569",0,2,22,0,0
"2570",4,0,16,2,0
"2571",3,1,1,0,21
"2572",0,0,3,17,9
"2573",1,2,17,0,0
"2574",1,7,15,0,0
"2575",1,3,17,2,0
"2576",0,4,15,3,0
"2577",0,20,3,0,0
"2578",0,4,26,0,0
"2579",1,0,2,6,13
"2580",0,0,2,13,7
"2581",1,4,9,5,0
"2582",0,2,0,26,2
"2583",3,2,2,18,0
"2584",0,5,1,21,0
"2585",0,4,25,0,0
"2586",0,3,10,9,2
"2587",0,0,2,18,2
"2588",0,0,2,8,14
"2589",2,2,0,22,0
"2590",0,4,22,1,0
"2591",4,1,22,0,0
"2592",0,3,0,3,19
"2593",0,2,21,3,0
"2594",0,0,1,7,14
"2595",5,1,15,0,0
"2596",2,5,13,2,0
"2597",0,0,1,2,22
"2598",3,6,12,2,0
"2599",0,0,3,4,19
"2600",2,5,18,0,0
"2601",0,2,0,0,0
"2602",0,8,14,0,0
"2603",3,3,17,0,0
"2604",0,2,3,23,0
"2605",0,7,18,0,0
"2606",0,3,23,2,2
"2607",2,0,0,0,0
"2608",2,2,0,16,5
"2609",0,7,19,2,0
"2610",3,3,18,0,3
"2611",3,0,21,0,0
"2612",2,3,8,9,0
"2613",3,1,4,15,0
"2614",7,16,0,0,0
"2615",1,2,5,14,0
"2616",0,4,15,6,0
"2617",4,0,20,2,0
"2618",2,2,9,9,0
"2619",1,2,19,2,0
"2620",3,0,23,0,0
"2621",7,15,0,0,0
"2622",2,19,1,0,0
"2623",0,0,4,23,0
"2624",0,2,0,4,15
"2625",2,24,0,0,0
"2626",0,24,2,0,0
"2627",0,0,3,6,19
"2628",0,4,24,0,1
"2629",6,10,3,0,0
"2630",0,0,2,28,0
"2631",2,0,1,4,16
"2632",1,1,2,10,8
"2633",2,3,6,11,0
"2634",3,0,19,2,0
"2635",3,6,14,0,0
"2636",0,8,16,0,0
"2637",0,0,5,27,0
"2638",1,1,18,0,0
"2639",0,14,11,0,0
"2640",0,6,17,0,0
"2641",2,2,1,14,6
"2642",0,5,18,0,0
"2643",2,3,18,0,0
"2644",3,2,24,0,0
"2645",1,5,14,0,0
"2646",4,12,8,0,0
"2647",2,0,25,0,0
"2648",5,5,12,2,0
"2649",0,4,2,5,13
"2650",1,2,1,8,10
"2651",7,0,20,0,0
"2652",3,9,13,0,0
"2653",0,3,23,0,3
"2654",0,3,20,1,0
"2655",0,1,2,14,7
"2656",2,12,7,0,0
"2657",0,0,2,11,16
"2658",6,16,2,0,0
"2659",3,1,19,0,0
"2660",0,3,0,13,12
"2661",0,5,21,0,3
"2662",2,5,20,0,0
"2663",2,0,0,5,19
"2664",0,3,24,2,0
"2665",2,4,19,0,0
"2666",6,7,12,0,0
"2667",2,22,0,1,0
"2668",3,0,22,0,3
"2669",0,2,5,17,0
"2670",0,2,3,14,3
"2671",3,1,11,4,0
"2672",0,3,21,1,0
"2673",0,2,2,3,16
"2674",0,2,0,1,21
"2675",0,3,3,9,10
"2676",2,1,20,0,0
"2677",0,7,20,0,0
"2678",0,0,2,2,22
"2679",0,4,17,4,0
"2680",5,0,0,0,0
"2681",0,7,19,2,0
"2682",0,0,8,5,10
"2683",0,2,0,6,15
"2684",0,4,0,19,3
"2685",4,0,24,2,0
"2686",2,0,7,14,0
"2687",0,2,0,15,12
"2688",0,2,22,4,0
"2689",1,0,4,17,2
"2690",2,0,2,22,0
"2691",3,3,18,3,0
"2692",0,4,22,0,0
"2693",3,0,23,0,0
"2694",0,0,25,0,0
"2695",1,0,2,16,2
"2696",3,6,17,0,0
"2697",1,8,6,6,0
"2698",3,0,2,0,19
"2699",5,18,2,0,0
"2700",0,0,0,26,0
"2701",0,2,26,0,0
"2702",2,3,7,16,0
"2703",0,1,0,3,21
"2704",0,4,20,1,0
"2705",1,0,2,21,0
"2706",3,23,0,0,0
"2707",4,11,8,0,0
"2708",0,8,22,0,0
"2709",4,4,17,0,0
"2710",2,3,1,2,14
"2711",3,3,18,0,0
"2712",3,18,2,0,0
"2713",2,1,0,2,13
"2714",5,21,0,0,0
"2715",0,2,0,2,22
"2716",2,0,21,4,0
"2717",0,3,0,0,0
"2718",1,0,5,21,0
"2719",3,2,22,1,0
"2720",0,2,9,8,0
"2721",2,0,3,19,1
"2722",4,0,22,2,0
"2723",2,0,5,16,0
"2724",4,2,20,0,0
"2725",2,3,15,2,2
"2726",3,5,13,0,0
"2727",9,20,0,0,0
"2728",6,13,0,1,1
"2729",0,2,24,0,0
"2730",0,0,4,9,1
"2731",3,0,24,0,1
"2732",3,4,23,0,0
"2733",4,2,17,0,0
"2734",0,12,9,0,0
"2735",4,18,2,0,0
"2736",3,11,11,0,0
"2737",0,0,1,2,20
"2738",0,22,10,0,0
"2739",0,3,28,0,0
"2740",0,3,3,15,0
"2741",2,2,3,1,13
"2742",0,2,25,2,3
"2743",0,3,2,14,5
"2744",0,4,1,9,10
"2745",0,2,5,17,0
"2746",0,1,2,7,9
"2747",2,0,21,1,0
"2748",0,2,7,13,0
"2749",0,0,5,23,0
"2750",0,2,1,0,17
"2751",3,23,0,3,0
"2752",0,0,2,4,20
"2753",3,7,11,0,1
"2754",0,2,1,13,9
"2755",3,0,0,0,0
"2756",0,5,17,2,0
"2757",1,2,27,0,0
"2758",0,2,5,22,0
"2759",0,13,8,0,0
"2760",2,0,20,1,0
"2761",3,0,19,6,0
"2762",0,2,2,5,15
"2763",3,24,0,0,0
"2764",2,2,19,4,0
"2765",4,0,11,1,0
"2766",0,21,6,0,0
"2767",1,3,10,10,0
"2768",3,15,2,0,0
"2769",0,2,23,1,0
"2770",5,2,20,2,0
"2771",12,12,0,0,0
"2772",3,0,28,0,0
"2773",0,15,10,0,0
"2774",1,3,19,1,0
"2775",0,2,21,3,1
"2776",5,20,0,0,0
"2777",0,0,5,17,0
"2778",2,2,19,1,0
"2779",3,2,13,6,0
"2780",3,6,14,0,0
"2781",5,15,2,0,0
"2782",0,2,24,0,0
"2783",0,2,3,14,0
"2784",1,6,16,1,0
"2785",2,0,22,0,0
"2786",0,1,1,1,20
"2787",1,0,21,0,0
"2788",2,6,17,0,0
"2789",4,0,19,0,0
"2790",2,0,0,7,19
"2791",0,4,0,24,0
"2792",7,21,0,0,0
"2793",0,0,3,28,2
"2794",0,0,5,19,0
"2795",0,2,20,0,3
"2796",7,7,10,0,0
"2797",0,1,2,7,15
"2798",3,3,22,0,0
"2799",3,0,2,0,0
"2800",3,9,12,0,0
"2801",3,9,13,0,0
"2802",2,2,19,3,0
"2803",0,0,6,16,2
"2804",0,6,12,9,0
"2805",2,2,0,21,3
"2806",0,22,5,0,0
"2807",0,5,0,19,2
"2808",2,0,2,26,0
"2809",2,1,22,2,0
"2810",0,6,24,0,0
"2811",2,0,4,16,2
"2812",6,1,20,0,0
"2813",3,2,21,0,0
"2814",5,19,6,0,0
"2815",1,23,1,0,0
"2816",2,3,14,0,0
"2817",3,3,18,0,0
"2818",0,6,21,0,0
"2819",0,0,6,8,6
"2820",2,2,25,0,0
"2821",3,0,23,0,0
"2822",5,22,0,0,0
"2823",2,6,18,0,0
"2824",5,26,0,0,0
"2825",3,1,19,0,1
"2826",0,3,20,0,0
"2827",2,0,1,13,1
"2828",0,5,20,0,0
"2829",3,0,21,0,0
"2830",0,0,2,2,18
"2831",0,5,18,3,0
"2832",2,3,20,0,0
"2833",2,3,20,0,0
"2834",2,3,20,0,0
"2835",0,1,5,18,0
"2836",0,2,2,23,0
"2837",0,0,11,16,0
"2838",3,17,3,0,0
"2839",6,21,0,0,0
"2840",0,10,16,0,0
"2841",0,7,22,0,0
"2842",2,0,25,0,1
"2843",4,2,20,0,0
"2844",0,2,20,2,0
"2845",0,1,1,10,3
"2846",0,3,16,1,0
"2847",3,0,3,19,0
"2848",0,6,20,0,0
"2849",0,8,18,0,0
"2850",4,3,23,0,0
"2851",2,4,4,13,0
"2852",0,6,21,0,0
"2853",0,2,2,0,19
"2854",1,0,9,13,0
"2855",2,14,2,0,0
"2856",0,0,2,16,5
"2857",0,3,1,9,6
"2858",1,3,0,4,16
"2859",0,3,24,0,2
"2860",3,2,0,17,0
"2861",0,3,1,1,25
"2862",5,12,7,0,0
"2863",7,10,7,0,0
"2864",0,2,1,1,18
"2865",3,0,2,1,19
"2866",0,2,18,1,0
"2867",2,3,1,15,0
"2868",5,0,18,0,0
"2869",0,2,26,3,0
"2870",1,6,13,0,0
"2871",3,7,13,0,0
"2872",0,8,7,8,0
"2873",0,0,1,5,22
"2874",0,0,3,2,24
"2875",0,2,2,26,2
"2876",5,8,7,3,0
"2877",2,9,12,0,0
"2878",1,0,2,17,4
"2879",0,3,0,24,1
"2880",2,0,0,23,0
"2881",0,4,19,0,0
"2882",0,9,17,0,0
"2883",0,0,2,0,0
"2884",2,14,6,0,0
"2885",0,5,2,4,13
"2886",2,2,22,2,0
"2887",2,0,2,2,16
"2888",1,6,10,7,0
"2889",12,9,1,0,0
"2890",0,1,13,6,0
"2891",2,1,20,0,0
"2892",0,7,15,0,0
"2893",3,10,9,1,0
"2894",0,4,2,20,0
"2895",0,0,11,14,0
"2896",0,0,3,3,23
"2897",5,21,1,0,0
"2898",1,3,23,0,0
"2899",6,18,0,0,0
"2900",4,0,1,20,0
"2901",0,3,22,3,0
"2902",0,1,1,10,9
"2903",0,0,3,0,20
"2904",9,12,3,0,0
"2905",0,3,6,15,0
"2906",1,0,2,16,8
"2907",3,17,3,0,0
"2908",0,2,24,0,0
"2909",0,0,3,20,7
"2910",5,22,0,0,0
"2911",1,0,3,17,0
"2912",0,0,1,19,0
"2913",0,3,22,2,0
"2914",2,0,24,0,0
"2915",2,3,17,0,0
"2916",0,0,4,2,17
"2917",1,1,0,12,7
"2918",0,0,6,21,0
"2919",0,2,2,2,16
"2920",4,9,10,0,0
"2921",0,3,25,2,0
"2922",1,3,1,11,8
"2923",0,2,21,2,0
"2924",2,2,1,21,0
"2925",6,5,10,0,0
"2926",0,1,5,13,1
"2927",1,0,14,4,0
"2928",0,1,3,2,20
"2929",3,3,25,0,0
"2930",2,3,10,7,0
"2931",0,1,4,21,0
"2932",2,0,4,18,0
"2933",0,3,24,0,0
"2934",2,3,18,5,0
"2935",2,3,23,0,0
"2936",1,2,22,0,0
"2937",0,2,18,0,0
"2938",0,1,4,16,0
"2939",0,23,3,0,0
"2940",3,2,18,2,0
"2941",1,3,12,4,0
"2942",2,20,0,0,0
"2943",8,0,15,0,0
"2944",0,0,0,8,16
"2945",0,7,4,12,0
"2946",0,0,5,3,19
"2947",2,1,20,0,0
"2948",0,5,17,0,0
"2949",4,0,17,0,2
"2950",1,2,4,1,17
"2951",0,7,23,0,0
"2952",1,3,17,0,0
"2953",0,5,18,3,0
"2954",3,2,17,0,0
"2955",3,8,13,0,0
"2956",5,9,11,0,0
"2957",0,3,0,0,0
"2958",1,26,0,0,0
"2959",1,4,19,2,0
"2960",6,19,0,0,0
"2961",0,5,1,13,4
"2962",3,2,19,0,0
"2963",0,0,3,17,1
"2964",0,2,2,11,9
"2965",1,2,22,0,0
"2966",0,6,1,17,0
"2967",2,0,1,5,16
"2968",6,15,5,0,0
"2969",0,0,3,0,16
"2970",1,3,6,9,0
"2971",0,0,0,8,13
"2972",2,4,3,10,1
"2973",0,0,3,4,15
"2974",0,0,5,17,1
"2975",0,2,2,4,21
"2976",0,4,1,1,15
"2977",1,3,13,2,0
"2978",2,3,15,3,0
"2979",3,4,21,0,0
"2980",4,0,15,4,1
"2981",3,2,17,2,1
"2982",4,26,0,0,0
"2983",2,2,1,21,0
"2984",2,0,16,2,0
"2985",4,0,15,1,0
"2986",2,3,16,5,0
"2987",6,22,0,0,0
"2988",3,2,18,0,0
"2989",6,17,3,1,0
"2990",2,2,22,0,0
"2991",1,0,2,0,23
"2992",3,0,0,22,0
"2993",7,21,0,0,0
"2994",0,2,0,0,0
"2995",0,2,27,0,2
"2996",2,3,22,0,0
"2997",0,5,1,5,10
"2998",0,2,3,3,17
"2999",0,7,13,5,0
"3000",3,17,0,0,0
"3001",4,3,20,0,0
"3002",0,9,16,0,0
"3003",0,6,16,4,0
"3004",0,2,11,13,0
"3005",0,0,3,20,0
"3006",2,0,2,21,0
"3007",0,4,11,2,0
"3008",1,0,22,0,0
"3009",0,0,2,5,20
"3010",0,5,14,1,2
"3011",0,2,5,17,0
"3012",4,18,3,0,0
"3013",4,23,0,0,0
"3014",2,0,10,12,0
"3015",1,3,19,0,0
"3016",0,1,4,8,12
"3017",1,0,24,0,0
"3018",2,1,2,9,9
"3019",4,0,20,3,0
"3020",0,0,2,9,10
"3021",6,2,16,0,0
"3022",0,0,28,1,0
"3023",0,0,2,5,17
"3024",4,2,19,1,0
"3025",0,5,26,0,0
"3026",3,2,21,0,0
"3027",0,4,7,7,1
"3028",0,5,1,18,0
"3029",3,2,14,3,0
"3030",4,1,0,20,0
"3031",0,3,7,13,0
"3032",1,0,4,19,0
"3033",7,1,19,0,0
"3034",0,2,17,2,2
"3035",2,3,18,3,0
"3036",2,2,21,0,2
"3037",2,7,17,0,0
"3038",0,3,23,1,0
"3039",2,3,22,3,0
"3040",1,0,14,6,0
"3041",1,0,3,25,0
"3042",2,16,5,0,0
"3043",1,0,8,13,0
"3044",0,0,5,0,25
"3045",3,4,21,0,0
"3046",0,2,2,13,4
"3047",3,11,8,0,0
"3048",2,0,0,18,3
"3049",8,21,0,0,0
"3050",0,2,0,17,0
"3051",2,3,1,18,0
"3052",0,3,18,4,0
"3053",0,4,7,11,0
"3054",0,4,20,1,0
"3055",19,2,3,0,0
"3056",0,11,19,0,0
"3057",0,4,0,20,0
"3058",5,20,0,0,0
"3059",3,0,17,2,0
"3060",4,15,2,1,0
"3061",0,2,1,8,8
"3062",2,7,15,0,0
"3063",7,11,3,0,0
"3064",0,2,0,0,0
