"","V1","V2","V3","V4","V5"
"2067",0,3,20,0,0
"2068",3,9,5,0,0
"2069",1,3,11,2,0
"2070",0,2,2,6,9
"2071",0,0,4,17,0
"2072",0,0,0,7,10
"2073",2,0,1,0,15
"2074",2,0,2,0,0
"2075",0,0,1,17,0
"2076",0,4,20,0,0
"2077",4,0,18,0,0
"2078",0,4,19,1,0
"2079",0,1,2,12,6
"2080",0,0,1,0,12
"2081",0,0,7,15,2
"2082",2,8,13,0,0
"2083",1,14,2,0,0
"2084",1,1,18,0,0
"2085",2,14,0,0,0
"2086",0,0,7,3,5
"2087",0,5,14,2,0
"2088",0,4,16,0,0
"2089",0,0,2,7,13
"2090",0,3,17,1,1
"2091",0,1,8,11,0
"2092",0,2,1,13,1
"2093",2,8,13,0,0
"2094",0,1,12,2,4
"2095",1,1,0,7,4
"2096",0,4,18,0,0
"2097",0,3,24,2,0
"2098",0,22,5,0,0
"2099",2,16,0,0,0
"2100",0,0,6,7,3
"2101",0,0,27,0,1
"2102",4,0,1,0,0
"2103",0,2,18,0,2
"2104",0,1,0,13,1
"2105",0,0,1,13,4
"2106",0,12,5,1,1
"2107",7,7,2,0,0
"2108",3,3,15,3,1
"2109",0,0,2,15,2
"2110",1,0,0,4,10
"2111",0,0,4,16,1
"2112",0,0,15,3,2
"2113",2,0,20,1,1
"2114",0,0,26,0,0
"2115",0,11,3,0,1
"2116",0,0,4,16,0
"2117",2,14,8,0,0
"2118",0,0,13,7,0
"2119",1,20,2,0,0
"2120",1,0,15,2,0
"2121",0,0,17,1,2
"2122",0,4,18,3,0
"2123",0,6,18,0,0
"2124",0,2,14,4,2
"2125",2,0,24,0,0
"2126",0,3,18,4,0
"2127",2,2,20,0,1
"2128",3,1,1,6,4
"2129",2,3,17,0,1
"2130",2,9,10,0,0
"2131",1,0,17,1,0
"2132",1,0,22,0,1
"2133",4,1,16,0,0
"2134",0,4,20,0,0
"2135",3,0,25,0,0
"2136",0,16,0,1,0
"2137",0,2,13,5,0
"2138",2,0,14,1,2
"2139",1,0,3,0,14
"2140",1,3,19,0,1
"2141",0,5,16,1,0
"2142",0,21,0,0,0
"2143",5,13,1,0,0
"2144",1,0,0,14,1
"2145",3,0,1,20,0
"2146",0,0,3,10,4
"2147",2,2,23,0,0
"2148",0,1,1,18,1
"2149",1,2,10,5,0
"2150",0,0,2,8,3
"2151",0,0,1,12,6
"2152",1,16,2,0,0
"2153",0,0,23,4,0
"2154",0,20,3,1,0
"2155",5,0,22,0,0
"2156",2,0,19,3,0
"2157",0,3,24,0,0
"2158",0,1,0,2,5
"2159",0,0,5,12,0
"2160",2,2,12,0,0
"2161",0,5,15,1,0
"2162",0,0,0,5,10
"2163",4,5,11,0,0
"2164",0,1,0,2,13
"2165",4,0,17,0,0
"2166",2,0,24,0,0
"2167",0,4,20,2,0
"2168",2,2,0,18,0
"2169",0,0,28,3,0
"2170",0,0,7,4,4
"2171",0,3,10,4,3
"2172",0,5,23,0,0
"2173",0,18,0,0,1
"2174",0,0,3,1,11
"2175",1,0,3,15,0
"2176",0,0,18,0,3
"2177",0,0,10,9,1
"2178",0,1,16,5,0
"2179",0,0,4,1,13
"2180",4,5,18,0,0
"2181",0,2,2,14,0
"2182",0,0,1,4,9
"2183",0,0,14,2,1
"2184",0,0,21,0,2
"2185",1,1,12,4,1
"2186",1,0,22,4,0
"2187",7,6,8,0,0
"2188",0,0,2,12,4
"2189",3,23,0,0,1
"2190",0,2,23,0,0
"2191",2,3,19,0,0
"2192",1,2,17,0,0
"2193",1,13,4,0,0
"2194",3,0,17,0,0
"2195",3,16,3,0,0
"2196",0,1,2,2,14
"2197",2,0,16,2,0
"2198",0,2,19,1,0
"2199",3,2,17,0,1
"2200",0,0,2,2,10
"2201",0,0,13,7,0
"2202",6,13,0,0,0
"2203",0,5,5,9,0
"2204",0,0,18,2,0
"2205",1,0,0,0,17
"2206",0,1,0,12,0
"2207",0,0,5,6,1
"2208",1,0,0,17,0
"2209",2,0,23,0,1
"2210",0,0,19,5,0
"2211",0,0,14,5,0
"2212",4,1,15,0,0
"2213",1,22,0,2,0
"2214",1,14,1,0,0
"2215",1,0,12,2,2
"2216",1,0,16,6,2
"2217",11,3,0,0,0
"2218",0,2,25,0,0
"2219",2,0,21,5,0
"2220",0,4,0,2,10
"2221",3,0,22,0,0
"2222",1,4,0,18,1
"2223",0,0,10,3,5
"2224",0,1,0,15,5
"2225",2,0,4,14,0
"2226",3,9,9,0,2
"2227",0,0,18,5,0
"2228",0,1,1,2,10
"2229",1,2,3,9,0
"2230",0,1,0,16,2
"2231",4,14,2,3,0
"2232",0,20,3,0,0
"2233",1,0,0,13,4
"2234",3,1,15,0,0
"2235",0,0,2,0,18
"2236",2,6,11,0,1
"2237",2,0,18,0,0
"2238",0,2,0,3,11
"2239",6,10,2,0,0
"2240",0,0,1,0,11
"2241",2,0,2,8,5
"2242",2,8,11,0,0
"2243",1,0,18,0,0
"2244",1,0,3,19,0
"2245",0,1,5,12,0
"2246",0,17,2,0,0
"2247",2,2,3,9,3
"2248",0,1,2,17,1
"2249",1,3,21,0,0
"2250",6,4,11,0,0
"2251",0,2,10,9,1
"2252",0,2,23,1,0
"2253",0,2,23,0,0
"2254",1,1,13,5,0
"2255",0,2,17,0,1
"2256",0,2,0,26,0
"2257",0,2,0,19,1
"2258",0,0,11,1,2
"2259",0,0,25,0,1
"2260",2,0,19,1,0
"2261",4,13,0,0,0
"2262",2,0,13,1,0
"2263",0,7,9,3,1
"2264",0,3,2,6,6
"2265",1,3,18,2,1
"2266",2,0,14,2,0
"2267",0,1,24,4,0
"2268",0,1,16,1,1
"2269",0,6,12,0,0
"2270",2,1,0,6,7
"2271",0,4,22,0,0
"2272",1,1,3,11,3
"2273",0,10,9,0,0
"2274",4,20,1,0,0
"2275",0,0,3,0,15
"2276",0,1,4,19,0
"2277",0,4,16,0,0
"2278",1,0,1,12,3
"2279",1,7,21,0,0
"2280",0,1,17,3,1
"2281",1,12,9,0,0
"2282",0,1,2,2,11
"2283",2,4,17,0,1
"2284",0,1,2,10,5
"2285",0,2,0,23,0
"2286",2,13,0,3,1
"2287",0,0,22,0,3
"2288",0,4,16,0,0
"2289",0,2,20,3,0
"2290",0,0,4,20,0
"2291",1,20,0,0,0
"2292",0,0,18,1,1
"2293",0,10,10,0,0
"2294",0,0,5,19,0
"2295",2,1,12,0,0
"2296",0,1,3,16,1
"2297",0,6,19,0,0
"2298",0,2,7,8,2
"2299",0,0,3,9,7
"2300",1,3,22,2,0
"2301",0,6,12,2,0
"2302",2,0,1,15,0
"2303",2,9,8,0,0
"2304",0,0,4,11,3
"2305",0,3,11,3,3
"2306",0,1,11,6,0
"2307",0,18,2,0,0
"2308",1,19,1,0,0
"2309",0,0,28,2,0
"2310",1,0,5,13,1
"2311",0,0,18,3,0
"2312",0,0,18,2,0
"2313",2,23,0,1,0
"2314",0,0,1,8,5
"2315",0,2,2,3,11
"2316",0,0,8,3,6
"2317",0,3,3,10,0
"2318",4,18,0,0,0
"2319",0,0,1,17,2
"2320",2,1,21,1,0
"2321",2,2,9,5,0
"2322",3,1,16,1,0
"2323",0,6,21,0,0
"2324",0,0,5,9,7
"2325",0,0,2,4,10
"2326",0,3,18,2,0
"2327",0,0,22,4,0
"2328",0,5,2,12,1
"2329",0,1,0,1,12
"2330",2,0,19,0,2
"2331",0,3,21,0,0
"2332",0,0,4,19,1
"2333",2,0,2,11,0
"2334",1,1,4,2,3
"2335",1,13,5,0,0
"2336",0,10,8,0,0
"2337",0,2,4,10,3
"2338",3,0,5,8,0
"2339",2,0,21,0,0
"2340",2,3,23,0,0
"2341",2,0,0,11,8
"2342",0,1,15,4,0
"2343",0,0,11,9,0
"2344",0,3,15,8,0
"2345",0,2,22,5,0
"2346",0,0,0,3,10
"2347",1,4,16,0,0
"2348",0,3,9,7,2
"2349",0,1,0,12,1
"2350",2,16,2,0,0
"2351",5,18,0,3,0
"2352",1,14,2,0,0
"2353",0,3,0,0,0
"2354",5,2,16,0,0
"2355",4,1,17,0,0
"2356",0,0,0,3,12
"2357",1,3,15,1,1
"2358",2,0,18,1,2
"2359",4,3,18,0,0
"2360",0,2,2,9,4
"2361",2,1,19,0,2
"2362",2,0,20,0,0
"2363",2,2,19,2,0
"2364",0,0,21,0,0
"2365",0,1,9,1,3
"2366",0,0,2,14,2
"2367",0,0,2,12,3
"2368",0,4,21,2,0
"2369",0,1,17,0,1
"2370",0,0,4,1,14
"2371",0,0,5,14,2
"2372",1,1,0,3,11
"2373",3,0,17,1,1
"2374",0,0,2,14,2
"2375",3,19,1,1,0
"2376",1,18,1,2,0
"2377",1,0,18,2,0
"2378",0,2,23,0,0
"2379",0,0,2,10,4
"2380",0,0,3,2,17
"2381",0,2,1,3,12
"2382",0,1,2,16,1
"2383",0,0,0,3,10
"2384",0,6,14,2,2
"2385",0,2,20,0,0
"2386",1,6,14,0,0
"2387",0,0,22,1,0
"2388",2,7,20,0,0
"2389",3,7,15,0,0
"2390",0,2,7,15,0
"2391",0,0,2,2,8
"2392",4,16,2,0,0
"2393",1,1,18,3,0
"2394",1,1,6,10,0
"2395",0,1,19,2,0
"2396",0,2,3,7,6
"2397",0,3,0,17,2
"2398",0,10,5,0,0
"2399",0,0,2,17,2
"2400",0,2,20,0,2
"2401",2,5,15,0,0
"2402",0,0,2,10,7
"2403",0,0,2,3,12
"2404",1,3,14,2,0
"2405",4,10,0,2,0
"2406",0,2,1,3,5
"2407",2,0,3,8,4
"2408",1,2,21,0,0
"2409",1,2,25,0,0
"2410",0,4,22,0,0
"2411",0,0,24,2,1
"2412",0,0,23,0,1
"2413",3,1,23,0,0
"2414",0,2,5,10,0
"2415",2,1,3,20,0
"2416",1,2,16,0,1
"2417",1,0,13,1,4
"2418",0,0,3,2,9
"2419",0,2,10,3,4
"2420",1,3,16,0,2
"2421",1,4,16,0,2
"2422",0,2,3,0,15
"2423",0,1,1,1,10
"2424",1,4,12,0,0
"2425",1,0,20,2,1
"2426",1,2,0,2,14
"2427",0,23,1,0,0
"2428",0,1,1,15,3
"2429",5,16,0,0,0
"2430",1,8,14,0,0
"2431",0,1,17,4,2
"2432",0,1,0,9,3
"2433",0,1,14,1,1
"2434",2,2,18,0,0
"2435",3,10,3,0,0
"2436",1,0,1,7,9
"2437",1,1,13,0,2
"2438",0,4,17,0,0
"2439",0,0,15,1,4
"2440",3,13,2,0,0
"2441",2,1,6,4,3
"2442",0,2,20,2,1
"2443",1,5,20,0,0
"2444",0,2,9,5,0
"2445",2,7,16,1,0
"2446",0,0,26,0,0
"2447",0,1,0,0,0
"2448",0,0,16,0,0
"2449",0,0,16,4,1
"2450",0,0,5,10,1
"2451",0,0,4,13,0
"2452",0,3,19,0,0
"2453",2,10,5,0,0
"2454",1,1,8,3,2
"2455",0,0,3,11,4
"2456",0,0,8,0,4
"2457",1,0,0,16,3
"2458",0,1,2,8,4
"2459",0,0,1,9,4
"2460",0,4,22,0,0
"2461",0,1,5,9,6
"2462",2,1,13,4,0
"2463",2,2,19,0,0
"2464",0,0,3,12,1
"2465",0,4,19,0,1
"2466",2,7,13,0,0
"2467",0,1,0,0,16
"2468",4,0,22,0,0
"2469",0,6,17,0,3
"2470",1,1,0,12,4
"2471",1,0,2,14,2
"2472",0,0,4,13,1
"2473",0,3,14,0,2
"2474",2,1,22,0,0
"2475",0,0,2,0,0
"2476",0,2,0,11,6
"2477",1,0,20,0,2
"2478",0,2,19,0,0
"2479",1,1,0,8,5
"2480",2,8,13,0,0
"2481",0,2,3,2,7
"2482",3,19,0,0,2
"2483",0,4,18,0,0
"2484",0,3,23,0,2
"2485",1,2,21,0,1
"2486",0,0,3,0,14
"2487",2,0,15,3,2
"2488",0,0,0,5,14
"2489",0,0,3,15,2
"2490",0,2,2,13,3
"2491",0,0,2,3,15
"2492",0,0,23,0,0
"2493",2,16,2,0,0
"2494",2,17,2,0,0
"2495",0,4,16,0,2
"2496",0,0,5,1,13
"2497",1,2,15,0,2
"2498",2,0,21,2,1
"2499",0,0,2,2,11
"2500",2,2,1,6,5
"2501",0,3,22,3,0
"2502",0,1,0,20,0
"2503",0,13,7,0,0
"2504",0,1,6,16,0
"2505",0,2,13,5,0
"2506",1,11,3,0,0
"2507",0,14,7,0,1
"2508",0,7,17,0,0
"2509",0,3,17,0,0
"2510",2,11,14,0,0
"2511",0,2,9,11,0
"2512",0,0,5,16,0
"2513",0,3,20,1,0
"2514",1,7,12,0,0
"2515",0,0,20,0,0
"2516",0,0,1,0,11
"2517",0,0,2,10,9
"2518",0,3,0,1,11
"2519",0,8,14,0,0
"2520",1,0,0,12,4
"2521",0,0,4,7,8
"2522",0,0,0,6,14
"2523",3,2,22,0,0
"2524",1,6,13,0,0
"2525",1,2,11,6,0
"2526",0,0,5,12,2
"2527",0,1,17,3,0
"2528",0,0,14,8,0
"2529",0,23,2,0,0
"2530",0,2,23,0,2
"2531",1,3,19,1,0
"2532",1,0,0,3,7
"2533",2,3,18,0,0
"2534",6,8,8,0,0
"2535",1,1,2,3,4
"2536",2,0,23,0,0
"2537",2,0,3,16,1
"2538",0,3,2,4,4
"2539",0,0,28,0,0
"2540",1,0,7,10,0
"2541",0,0,22,5,0
"2542",0,0,21,0,4
"2543",1,2,0,5,6
"2544",0,0,4,4,10
"2545",0,0,2,0,0
"2546",0,2,0,10,7
"2547",0,0,19,0,0
"2548",1,20,2,2,0
"2549",0,1,2,0,6
"2550",0,4,15,0,0
"2551",0,3,23,2,0
"2552",4,0,18,3,0
"2553",1,3,20,2,0
"2554",0,0,5,15,0
"2555",0,13,3,1,0
"2556",2,3,23,0,0
"2557",0,0,6,18,0
"2558",0,1,2,15,3
"2559",0,0,20,2,0
"2560",0,2,14,7,0
"2561",0,4,21,1,1
"2562",0,2,23,0,0
"2563",2,10,3,0,2
"2564",0,1,8,12,0
"2565",2,0,21,1,0
"2566",0,1,0,10,7
"2567",0,1,2,3,8
"2568",0,0,2,3,14
"2569",6,0,21,0,0
"2570",0,4,17,0,0
"2571",0,0,3,4,10
"2572",1,0,20,3,0
"2573",0,0,3,18,2
"2574",2,16,6,0,0
"2575",0,0,0,4,10
"2576",3,15,1,1,0
"2577",2,0,5,15,1
"2578",0,1,23,0,0
"2579",2,1,1,7,7
"2580",0,4,16,0,0
"2581",0,3,0,0,0
"2582",0,0,0,2,15
"2583",1,0,3,1,11
"2584",0,0,2,3,9
"2585",0,0,4,7,9
"2586",2,2,21,0,0
"2587",0,0,17,0,3
"2588",0,2,17,3,2
"2589",0,3,20,0,0
"2590",1,1,6,8,0
"2591",0,1,2,1,13
"2592",0,2,2,11,4
"2593",0,2,22,2,0
"2594",0,0,1,2,12
"2595",0,0,2,14,3
"2596",0,4,17,0,0
"2597",2,2,20,0,0
"2598",1,0,14,0,2
"2599",0,0,2,1,16
"2600",0,0,1,13,3
"2601",0,0,2,0,16
"2602",6,10,0,0,0
"2603",0,4,7,6,0
"2604",0,5,20,0,0
"2605",0,10,10,0,0
"2606",3,1,22,2,0
"2607",2,0,1,13,2
"2608",1,1,23,0,0
"2609",0,0,1,2,10
"2610",1,0,3,10,1
"2611",3,3,15,0,0
"2612",2,3,4,8,0
"2613",4,15,0,0,0
"2614",1,0,8,4,3
"2615",0,2,0,2,14
"2616",3,17,0,2,0
"2617",1,3,1,7,2
"2618",2,5,14,0,0
"2619",0,7,17,0,0
"2620",3,0,1,23,0
"2621",2,17,1,0,0
"2622",0,0,3,14,2
"2623",0,6,19,2,0
"2624",0,2,0,22,0
"2625",0,0,20,2,0
"2626",0,4,20,0,0
"2627",1,4,17,0,0
"2628",1,0,0,0,12
"2629",0,6,9,4,0
"2630",1,0,1,1,12
"2631",2,3,14,0,2
"2632",1,0,5,13,1
"2633",0,3,24,0,0
"2634",1,14,5,0,0
"2635",0,3,25,1,0
"2636",2,0,23,1,0
"2637",1,2,18,0,1
"2638",3,9,9,0,0
"2639",2,0,19,5,0
"2640",0,0,24,2,0
"2641",0,4,22,0,1
"2642",0,1,17,0,1
"2643",5,0,15,0,0
"2644",0,0,2,6,6
"2645",0,0,1,18,1
"2646",0,0,1,4,14
"2647",0,2,13,8,0
"2648",0,2,0,14,1
"2649",0,2,2,13,1
"2650",2,6,17,0,0
"2651",0,1,17,2,0
"2652",1,4,5,5,1
"2653",0,2,11,0,3
"2654",0,1,0,0,14
"2655",0,3,24,0,2
"2656",0,0,18,1,2
"2657",1,1,0,5,11
"2658",0,2,11,7,0
"2659",0,3,21,0,0
"2660",0,4,15,0,0
"2661",0,11,10,0,0
"2662",2,9,2,0,0
"2663",0,0,2,18,1
"2664",0,5,18,2,0
"2665",0,1,3,2,10
"2666",0,2,19,2,0
"2667",0,2,0,2,11
"2668",0,2,0,0,16
"2669",0,0,0,15,0
"2670",1,2,0,6,6
"2671",0,3,27,0,0
"2672",0,5,21,0,0
"2673",3,17,2,0,1
"2674",0,2,3,8,3
"2675",0,0,1,12,1
"2676",0,0,2,2,10
"2677",0,0,2,4,10
"2678",0,6,19,2,0
"2679",1,0,1,17,1
"2680",0,0,3,9,12
"2681",2,1,15,0,0
"2682",1,0,1,0,15
"2683",0,3,17,5,0
"2684",4,18,0,0,0
"2685",2,1,0,6,9
"2686",0,0,3,3,8
"2687",0,2,23,2,0
"2688",3,1,17,0,0
"2689",0,0,29,0,0
"2690",1,0,0,0,0
"2691",0,2,18,3,0
"2692",0,0,2,1,18
"2693",0,0,22,0,0
"2694",0,2,19,0,1
"2695",0,1,6,9,0
"2696",0,19,0,0,0
"2697",0,0,26,0,0
"2698",0,2,19,1,1
"2699",0,2,0,3,16
"2700",0,1,6,14,0
"2701",1,2,19,2,0
"2702",5,16,2,0,0
"2703",0,0,6,14,2
"2704",4,0,24,1,2
"2705",2,4,23,0,0
"2706",0,4,21,0,0
"2707",0,2,15,4,0
"2708",0,0,5,13,2
"2709",0,0,3,9,5
"2710",1,4,9,5,1
"2711",0,0,3,8,5
"2712",9,1,11,0,0
"2713",1,2,15,0,0
"2714",14,4,0,0,0
"2715",2,0,14,0,0
"2716",0,0,2,1,9
"2717",2,1,18,2,0
"2718",0,0,2,0,22
"2719",0,5,18,0,0
"2720",0,2,18,0,2
"2721",2,5,21,0,0
"2722",2,16,2,0,0
"2723",0,6,22,0,0
"2724",0,3,15,0,0
"2725",0,1,0,13,1
"2726",2,1,20,0,0
"2727",1,0,1,0,12
"2728",1,0,3,20,0
"2729",1,0,1,20,1
"2730",0,1,2,1,14
"2731",0,4,22,0,0
"2732",0,2,0,11,3
"2733",2,0,25,2,0
"2734",1,1,2,2,11
"2735",0,17,4,0,0
"2736",2,0,20,0,0
"2737",2,2,19,0,0
"2738",1,6,17,0,0
"2739",1,0,22,0,0
"2740",0,1,17,2,0
"2741",1,1,0,13,3
"2742",0,2,23,1,1
"2743",4,9,6,2,0
"2744",0,2,1,4,10
"2745",2,3,21,0,0
"2746",0,1,2,20,0
"2747",0,0,11,3,0
"2748",0,0,18,0,3
"2749",1,3,21,0,0
"2750",0,0,1,0,16
"2751",2,0,25,2,0
"2752",0,2,4,11,2
"2753",0,0,4,7,9
"2754",0,1,1,6,7
"2755",3,0,0,0,0
"2756",0,21,0,0,0
"2757",1,0,20,0,1
"2758",1,1,15,0,0
"2759",0,0,25,2,0
"2760",0,2,21,0,1
"2761",1,2,21,0,1
"2762",1,0,0,15,2
"2763",0,0,5,17,0
"2764",2,2,18,0,0
"2765",6,16,2,0,0
"2766",3,17,0,0,0
"2767",0,5,17,0,0
"2768",0,0,1,11,5
"2769",1,14,0,0,3
"2770",0,0,0,15,0
"2771",0,0,24,1,2
"2772",3,2,19,0,0
"2773",0,0,26,2,0
"2774",3,13,0,0,0
"2775",0,19,2,0,0
"2776",1,2,14,0,4
"2777",0,4,23,0,2
"2778",1,0,24,0,1
"2779",2,0,2,17,1
"2780",0,3,0,12,1
"2781",0,6,19,0,0
"2782",4,19,2,0,0
"2783",1,15,6,0,0
"2784",1,1,2,1,11
"2785",3,12,5,0,0
"2786",2,1,17,1,0
"2787",0,2,0,14,1
"2788",0,2,21,0,0
"2789",0,25,0,0,0
"2790",3,3,18,0,0
"2791",2,1,15,2,1
"2792",0,0,2,2,13
"2793",0,0,6,7,3
"2794",9,10,0,0,0
"2795",0,3,25,0,0
"2796",0,0,4,5,13
"2797",0,2,17,0,2
"2798",0,1,1,2,12
"2799",1,0,9,7,1
"2800",0,4,21,0,0
"2801",1,3,9,2,1
"2802",0,0,20,1,0
"2803",4,0,15,2,0
"2804",0,3,19,0,0
"2805",1,0,18,0,4
"2806",3,13,5,0,0
"2807",1,0,24,0,1
"2808",0,2,13,4,0
"2809",0,0,2,2,9
"2810",0,0,1,1,9
"2811",3,20,5,0,0
"2812",0,4,23,0,0
"2813",1,1,17,1,0
"2814",1,2,15,3,0
"2815",0,13,0,0,2
"2816",2,6,11,0,0
"2817",6,11,0,0,0
"2818",2,19,0,2,0
"2819",2,1,17,0,0
"2820",2,6,15,2,0
"2821",0,1,20,2,0
"2822",0,0,23,3,3
"2823",0,1,18,2,0
"2824",1,6,15,0,0
"2825",0,0,6,13,0
"2826",0,0,25,1,0
"2827",2,2,24,0,0
"2828",1,2,21,0,0
"2829",0,3,11,9,0
"2830",0,6,16,0,0
"2831",1,0,20,0,0
"2832",0,0,0,9,4
"2833",3,0,20,2,0
"2834",0,0,5,14,3
"2835",1,2,17,0,1
"2836",0,2,1,15,1
"2837",3,1,15,0,0
"2838",0,13,11,0,0
"2839",0,1,11,4,2
"2840",0,0,0,4,10
"2841",1,0,22,2,0
"2842",4,0,17,0,2
"2843",0,5,17,1,0
"2844",0,1,18,6,0
"2845",0,2,2,7,2
"2846",1,0,5,3,9
"2847",0,0,18,0,3
"2848",0,0,13,4,1
"2849",0,0,19,1,0
"2850",1,1,2,0,17
"2851",0,2,20,3,0
"2852",2,12,0,0,0
"2853",1,0,18,3,0
"2854",1,0,0,0,0
"2855",1,2,18,0,1
"2856",1,0,26,0,0
"2857",0,1,0,2,11
"2858",1,1,0,2,13
"2859",1,0,1,2,13
"2860",0,0,18,0,3
"2861",1,6,15,0,0
"2862",2,11,8,0,0
"2863",1,14,1,1,0
"2864",0,2,17,2,0
"2865",2,0,0,15,2
"2866",0,1,22,0,0
"2867",3,6,9,0,0
"2868",1,0,10,6,1
"2869",1,0,2,19,2
"2870",0,3,0,16,0
"2871",0,2,0,0,15
"2872",0,0,22,2,0
"2873",0,0,4,4,5
"2874",2,0,18,0,0
"2875",0,0,2,14,3
"2876",6,10,0,0,0
"2877",0,0,0,1,11
"2878",6,15,1,0,0
"2879",0,3,0,2,18
"2880",0,4,12,5,0
"2881",1,0,2,12,1
"2882",0,0,25,0,0
"2883",0,2,14,1,2
"2884",0,0,11,4,0
"2885",3,2,17,0,0
"2886",0,0,11,6,2
"2887",1,1,0,4,8
"2888",0,0,10,0,2
"2889",2,0,19,1,1
"2890",0,6,23,0,0
"2891",0,1,0,0,0
"2892",0,16,6,0,0
"2893",0,2,17,2,0
"2894",0,1,1,0,14
"2895",2,2,21,0,0
"2896",1,0,1,6,11
"2897",0,2,26,3,0
"2898",3,15,1,0,0
"2899",0,0,14,4,2
"2900",1,3,20,0,0
"2901",0,6,16,0,0
"2902",4,13,1,0,0
"2903",3,1,21,0,0
"2904",0,1,0,16,1
"2905",0,0,5,10,4
"2906",0,0,4,12,4
"2907",0,1,2,20,0
"2908",4,2,19,0,0
"2909",2,0,18,0,2
"2910",0,0,4,8,5
"2911",0,0,2,11,7
"2912",0,2,20,0,0
"2913",0,12,14,3,0
"2914",4,1,19,0,0
"2915",0,3,0,1,14
"2916",3,0,22,0,0
"2917",0,1,0,3,11
"2918",1,0,25,0,0
"2919",0,0,25,0,0
"2920",1,1,25,0,0
"2921",0,2,27,0,0
"2922",0,1,14,0,7
"2923",0,2,0,10,8
"2924",0,11,7,0,0
"2925",2,15,4,0,0
"2926",0,0,4,3,13
"2927",3,12,0,0,0
"2928",0,0,23,1,0
"2929",0,2,21,2,0
"2930",5,0,17,0,2
"2931",0,0,2,6,9
"2932",0,0,3,8,8
"2933",0,0,19,1,0
"2934",2,0,20,2,0
"2935",0,1,11,9,0
"2936",2,17,0,1,0
"2937",1,3,3,11,0
"2938",1,0,2,5,10
"2939",0,3,13,3,0
"2940",0,5,0,6,8
"2941",3,12,5,0,0
"2942",1,1,0,0,14
"2943",2,14,0,0,0
"2944",0,2,7,15,0
"2945",2,1,0,6,11
"2946",0,0,0,14,2
"2947",0,0,10,5,0
"2948",0,0,0,0,10
"2949",1,0,2,12,1
"2950",0,1,0,9,12
"2951",6,12,3,0,0
"2952",0,0,0,1,14
"2953",0,0,23,3,0
"2954",0,2,0,13,5
"2955",1,0,2,11,5
"2956",1,2,18,0,0
"2957",0,0,4,15,8
"2958",2,15,2,0,0
"2959",2,2,18,0,0
"2960",7,16,0,0,0
"2961",2,6,2,8,0
"2962",0,20,1,2,0
"2963",7,11,1,0,0
"2964",0,2,3,7,6
"2965",3,2,18,0,0
"2966",0,3,3,11,1
"2967",0,1,15,0,2
"2968",0,11,9,1,0
"2969",0,0,18,1,0
"2970",3,0,13,0,3
"2971",0,2,14,1,1
"2972",1,22,1,0,0
"2973",1,6,13,0,0
"2974",7,12,0,0,1
"2975",3,0,19,4,0
"2976",1,0,2,17,3
"2977",2,0,13,3,1
"2978",1,0,3,7,5
"2979",0,2,16,0,2
"2980",0,0,10,7,2
"2981",1,12,10,0,2
"2982",2,1,2,0,13
"2983",1,0,0,21,2
"2984",0,2,3,14,1
"2985",0,0,25,1,0
"2986",2,0,3,7,3
"2987",0,6,17,0,0
"2988",1,3,17,0,0
"2989",2,18,0,0,0
"2990",1,0,23,2,0
"2991",0,4,17,4,1
"2992",0,1,0,0,17
"2993",1,2,19,0,1
"2994",0,0,3,10,4
"2995",0,2,22,3,0
"2996",0,3,0,22,0
"2997",0,0,23,0,0
"2998",7,3,15,0,0
"2999",0,1,0,0,0
"3000",0,1,25,1,1
"3001",4,0,20,0,0
"3002",0,0,0,14,2
"3003",0,1,2,11,2
"3004",0,3,19,0,2
"3005",0,22,0,0,0
"3006",1,0,2,0,9
"3007",1,0,3,12,0
"3008",0,2,0,1,14
"3009",0,2,15,2,0
"3010",2,2,20,0,0
"3011",2,0,0,13,3
"3012",0,4,17,0,0
"3013",0,0,2,3,16
"3014",3,18,1,0,0
"3015",0,0,4,9,2
"3016",1,0,24,1,0
"3017",7,9,0,0,0
"3018",0,19,0,0,0
"3019",0,5,18,2,0
"3020",2,17,0,0,0
"3021",2,0,18,4,0
"3022",2,18,3,0,0
"3023",0,0,2,1,13
"3024",2,3,17,0,2
"3025",1,1,22,0,0
"3026",0,2,20,1,0
"3027",0,1,2,19,0
"3028",2,5,18,0,0
"3029",2,1,4,14,0
"3030",2,0,23,0,0
"3031",0,2,0,11,4
"3032",0,1,0,0,0
"3033",1,0,22,0,0
"3034",0,1,18,3,1
"3035",0,2,13,0,4
"3036",0,1,20,2,0
"3037",1,3,20,0,0
"3038",1,3,20,1,0
"3039",0,2,4,10,3
"3040",0,4,12,0,5
"3041",0,6,18,1,0
"3042",0,2,15,1,1
"3043",0,3,17,1,1
"3044",0,2,2,1,14
"3045",0,2,17,2,1
"3046",2,0,0,4,13
"3047",0,0,24,0,0
"3048",0,2,23,0,0
"3049",2,0,29,0,0
"3050",0,3,0,7,7
"3051",0,2,0,9,6
"3052",0,0,4,4,11
"3053",2,0,4,7,2
"3054",2,10,5,0,0
"3055",0,7,12,0,0
"3056",0,3,15,2,3
"3057",0,7,14,0,1
"3058",2,3,3,0,0
"3059",1,2,21,2,0
"3060",0,3,0,19,0
"3061",0,3,19,0,2
"3062",0,1,2,20,0
"3063",0,4,20,0,0
"3064",1,0,0,11,7
