"","V1","V2","V3","V4","V5"
"2067",18,12,6,0,3
"2068",9,30,0,0,0
"2069",30,6,3,0,0
"2070",3,15,9,12,0
"2071",12,21,3,3,0
"2072",12,21,6,0,0
"2073",24,9,6,0,0
"2074",12,12,9,0,6
"2075",9,9,9,0,0
"2076",24,9,6,0,0
"2077",6,12,0,0,0
"2078",27,9,3,0,0
"2079",15,12,12,0,0
"2080",27,6,0,0,0
"2081",21,12,3,3,0
"2082",18,6,6,0,0
"2083",15,15,3,3,3
"2084",12,3,3,0,0
"2085",21,12,6,0,0
"2086",15,18,6,0,0
"2087",15,21,0,3,0
"2088",6,24,9,0,0
"2089",9,30,0,0,0
"2090",3,3,3,0,0
"2091",21,9,9,0,0
"2092",9,18,6,3,3
"2093",18,18,3,0,0
"2094",24,6,6,0,3
"2095",0,30,6,3,0
"2096",6,3,9,0,3
"2097",12,24,0,0,3
"2098",9,15,12,3,0
"2099",18,12,6,3,0
"2100",15,18,3,0,0
"2101",6,6,3,0,0
"2102",12,9,9,9,0
"2103",6,30,3,0,0
"2104",6,3,0,0,0
"2105",12,24,3,0,0
"2106",9,21,3,3,3
"2107",15,12,6,6,0
"2108",18,9,3,0,0
"2109",21,6,12,0,0
"2110",12,18,6,0,3
"2111",21,12,6,0,0
"2112",21,15,3,0,0
"2113",21,3,12,0,3
"2114",6,6,9,9,9
"2115",0,3,15,6,15
"2116",12,12,12,3,0
"2117",27,6,6,0,0
"2118",18,9,12,0,0
"2119",6,3,6,3,0
"2120",15,12,6,0,0
"2121",15,6,9,0,0
"2122",27,3,6,3,0
"2123",21,9,9,0,0
"2124",15,18,6,0,0
"2125",9,21,6,0,3
"2126",24,15,0,0,0
"2127",15,3,0,0,0
"2128",27,6,3,0,3
"2129",3,3,3,3,0
"2130",30,9,0,0,0
"2131",3,30,3,3,0
"2132",15,3,9,0,0
"2133",15,6,6,12,0
"2134",9,6,3,3,6
"2135",3,15,18,3,0
"2136",6,12,12,6,3
"2137",12,21,0,0,6
"2138",18,9,3,0,0
"2139",9,6,0,0,0
"2140",30,3,6,0,0
"2141",30,6,0,3,0
"2142",6,6,6,18,3
"2143",6,30,0,0,3
"2144",30,6,3,0,0
"2145",0,15,12,9,3
"2146",12,6,12,3,0
"2147",18,9,6,3,0
"2148",18,12,3,6,0
"2149",21,15,0,3,0
"2150",18,9,6,6,0
"2151",15,15,6,3,0
"2152",18,6,0,0,0
"2153",21,12,6,0,0
"2154",15,21,3,0,0
"2155",6,6,6,18,3
"2156",24,6,6,0,3
"2157",24,6,6,0,3
"2158",27,6,3,0,3
"2159",24,6,9,0,0
"2160",27,6,3,3,0
"2161",15,6,3,0,0
"2162",6,24,6,0,3
"2163",21,12,6,0,0
"2164",18,12,6,3,0
"2165",12,6,6,3,3
"2166",18,9,9,0,3
"2167",12,15,6,3,3
"2168",3,24,6,6,0
"2169",21,12,6,0,0
"2170",21,3,3,3,3
"2171",9,3,12,15,0
"2172",18,9,9,3,0
"2173",18,12,6,3,0
"2174",6,24,9,0,0
"2175",30,6,3,0,0
"2176",24,6,9,0,0
"2177",21,12,6,0,0
"2178",6,24,9,0,0
"2179",27,6,3,0,0
"2180",27,6,3,3,0
"2181",12,18,6,3,0
"2182",21,15,3,0,0
"2183",9,3,3,3,0
"2184",12,9,9,3,0
"2185",27,9,3,0,0
"2186",3,30,6,0,0
"2187",21,12,6,0,0
"2188",27,3,6,3,0
"2189",3,21,9,3,3
"2190",18,6,3,0,0
"2191",9,12,9,9,0
"2192",27,6,0,3,0
"2193",15,9,0,0,0
"2194",15,15,6,0,3
"2195",30,6,3,0,0
"2196",15,6,9,6,3
"2197",30,3,0,3,0
"2198",6,15,9,3,6
"2199",24,6,6,0,3
"2200",21,12,3,3,0
"2201",21,15,3,0,0
"2202",36,0,3,0,0
"2203",21,12,6,0,0
"2204",21,9,0,0,0
"2205",12,18,3,6,0
"2206",0,30,9,0,0
"2207",9,21,6,0,3
"2208",6,15,12,3,3
"2209",9,12,9,6,3
"2210",15,15,6,3,0
"2211",9,12,9,6,3
"2212",27,3,6,0,0
"2213",3,18,12,3,3
"2214",9,9,0,0,0
"2215",24,3,3,3,0
"2216",9,12,6,0,0
"2217",3,3,3,3,0
"2218",9,15,15,0,0
"2219",24,3,9,3,0
"2220",27,9,3,0,0
"2221",12,6,3,0,0
"2222",0,33,3,3,0
"2223",15,3,12,0,0
"2224",12,12,9,3,3
"2225",12,9,12,3,3
"2226",0,6,27,3,3
"2227",33,0,6,0,0
"2228",15,12,0,0,0
"2229",12,12,9,6,0
"2230",18,12,3,6,0
"2231",24,9,3,3,0
"2232",6,3,0,0,0
"2233",6,6,6,0,0
"2234",12,12,6,6,3
"2235",6,24,9,0,0
"2236",3,18,15,0,3
"2237",18,21,0,0,0
"2238",3,12,18,6,0
"2239",9,12,6,6,0
"2240",3,24,3,9,0
"2241",18,9,3,0,0
"2242",6,3,0,0,0
"2243",27,3,6,3,0
"2244",0,9,12,3,15
"2245",3,18,18,0,0
"2246",9,24,6,0,0
"2247",27,3,0,0,0
"2248",27,6,6,0,0
"2249",15,18,6,0,0
"2250",21,3,3,0,3
"2251",3,12,12,6,6
"2252",15,21,0,3,0
"2253",12,0,3,0,0
"2254",0,6,18,15,0
"2255",27,12,0,0,0
"2256",9,3,0,0,0
"2257",30,6,3,0,0
"2258",3,15,15,3,3
"2259",3,21,12,3,0
"2260",27,6,3,0,3
"2261",3,15,0,0,0
"2262",30,3,3,0,3
"2263",15,3,3,0,0
"2264",0,21,15,3,0
"2265",0,24,9,3,3
"2266",9,27,3,0,0
"2267",6,0,3,0,0
"2268",18,3,0,0,0
"2269",9,12,9,3,6
"2270",9,12,15,3,0
"2271",3,6,0,0,0
"2272",12,6,0,0,0
"2273",24,9,3,3,0
"2274",18,12,3,6,0
"2275",9,15,6,9,0
"2276",15,3,15,3,3
"2277",24,9,3,3,0
"2278",3,15,15,3,3
"2279",6,6,21,6,0
"2280",12,12,3,3,6
"2281",3,24,9,3,0
"2282",3,15,15,6,0
"2283",27,6,6,0,0
"2284",12,12,9,3,3
"2285",18,0,0,0,0
"2286",3,6,15,9,6
"2287",24,9,6,0,0
"2288",9,12,9,9,0
"2289",18,9,9,0,3
"2290",24,9,3,0,0
"2291",21,3,6,0,3
"2292",3,27,6,3,0
"2293",15,21,0,3,0
"2294",18,18,3,0,0
"2295",18,9,3,6,3
"2296",9,15,9,6,0
"2297",3,15,12,3,6
"2298",0,15,15,3,6
"2299",6,27,6,0,0
"2300",9,15,3,9,3
"2301",12,12,9,3,3
"2302",27,12,0,0,0
"2303",18,6,9,0,6
"2304",21,9,6,3,0
"2305",15,18,6,0,0
"2306",6,12,9,6,6
"2307",24,6,6,3,0
"2308",6,3,0,0,0
"2309",18,6,9,0,6
"2310",15,9,15,0,0
"2311",3,27,3,6,0
"2312",24,12,0,3,0
"2313",27,6,3,3,0
"2314",33,3,3,0,0
"2315",3,0,18,9,9
"2316",21,9,6,3,0
"2317",9,18,9,3,0
"2318",9,12,15,0,3
"2319",21,6,6,3,3
"2320",9,9,0,6,0
"2321",12,15,6,3,3
"2322",27,6,3,0,3
"2323",27,6,6,0,0
"2324",3,18,6,9,3
"2325",6,21,6,6,0
"2326",24,6,9,0,0
"2327",30,9,0,0,0
"2328",12,15,6,3,3
"2329",6,27,3,3,0
"2330",12,9,9,6,3
"2331",12,18,9,0,0
"2332",9,15,12,0,3
"2333",15,12,12,0,0
"2334",18,9,9,3,0
"2335",3,9,15,6,6
"2336",6,18,9,0,6
"2337",18,15,3,0,0
"2338",3,15,18,3,0
"2339",9,0,6,0,0
"2340",15,6,3,0,0
"2341",9,0,6,0,0
"2342",21,9,6,0,3
"2343",15,18,3,3,0
"2344",24,6,6,0,3
"2345",12,21,6,0,0
"2346",6,9,21,3,0
"2347",27,6,3,0,3
"2348",18,12,9,0,0
"2349",18,18,0,3,0
"2350",0,12,12,9,6
"2351",24,12,3,0,0
"2352",6,15,12,3,3
"2353",21,15,0,3,0
"2354",3,15,9,6,6
"2355",18,9,6,0,0
"2356",15,9,6,0,0
"2357",15,9,9,6,0
"2358",18,9,6,6,0
"2359",6,3,6,3,0
"2360",3,30,0,3,3
"2361",6,15,15,0,3
"2362",15,18,6,0,0
"2363",3,33,3,0,0
"2364",21,12,3,3,0
"2365",9,6,0,0,0
"2366",6,21,12,0,0
"2367",18,15,3,3,0
"2368",24,6,9,0,0
"2369",18,12,3,6,0
"2370",18,6,9,3,3
"2371",21,12,3,3,0
"2372",12,12,9,3,3
"2373",9,9,6,3,0
"2374",27,6,6,0,0
"2375",12,6,0,3,0
"2376",3,12,0,3,0
"2377",6,24,3,3,3
"2378",24,9,0,0,0
"2379",9,18,3,3,6
"2380",18,12,6,3,0
"2381",21,12,3,3,0
"2382",24,9,0,3,3
"2383",27,0,6,3,3
"2384",9,18,6,6,0
"2385",9,12,12,6,0
"2386",6,15,9,9,0
"2387",3,0,18,9,9
"2388",21,9,6,3,0
"2389",15,18,6,0,0
"2390",24,9,3,3,0
"2391",0,0,24,6,9
"2392",21,15,0,3,0
"2393",6,18,9,3,3
"2394",9,6,0,3,0
"2395",27,9,3,0,0
"2396",3,24,6,3,3
"2397",3,18,15,0,3
"2398",24,12,3,0,0
"2399",21,12,3,0,3
"2400",27,9,3,0,0
"2401",0,27,9,3,0
"2402",30,6,0,3,0
"2403",21,9,9,0,0
"2404",18,15,3,0,0
"2405",3,21,15,0,0
"2406",12,15,9,3,0
"2407",12,12,15,0,0
"2408",9,15,6,6,3
"2409",0,9,15,6,9
"2410",3,30,3,3,0
"2411",9,21,6,3,0
"2412",3,30,3,0,3
"2413",18,12,9,0,0
"2414",18,12,6,0,3
"2415",6,21,6,6,0
"2416",36,3,0,0,0
"2417",21,15,3,0,0
"2418",15,9,15,0,0
"2419",9,21,3,6,0
"2420",12,24,3,0,0
"2421",30,6,3,0,0
"2422",33,6,0,0,0
"2423",15,12,6,6,0
"2424",12,15,9,3,0
"2425",0,15,12,6,6
"2426",21,12,6,0,0
"2427",12,9,3,0,3
"2428",15,6,15,0,3
"2429",3,24,9,3,0
"2430",18,9,9,0,3
"2431",30,6,3,0,0
"2432",21,12,3,3,0
"2433",18,12,3,6,0
"2434",15,12,6,3,0
"2435",27,6,3,3,0
"2436",12,12,9,3,3
"2437",24,15,0,0,0
"2438",6,18,12,3,0
"2439",33,6,0,0,0
"2440",12,9,9,6,3
"2441",6,27,0,6,0
"2442",12,6,3,0,0
"2443",24,12,0,3,0
"2444",3,6,21,3,6
"2445",3,18,9,3,6
"2446",15,9,3,6,6
"2447",9,24,3,3,0
"2448",27,9,3,0,0
"2449",18,12,6,3,0
"2450",9,24,6,0,0
"2451",21,12,3,3,0
"2452",9,3,6,0,0
"2453",15,15,6,0,3
"2454",6,6,3,0,0
"2455",18,9,9,3,0
"2456",18,15,3,3,0
"2457",24,12,0,0,0
"2458",9,6,0,0,0
"2459",6,15,3,12,3
"2460",21,15,3,0,0
"2461",12,9,6,9,3
"2462",12,3,3,0,0
"2463",6,24,6,3,0
"2464",15,12,6,3,3
"2465",27,6,6,0,0
"2466",9,12,0,0,0
"2467",15,12,3,6,3
"2468",21,9,6,3,0
"2469",9,27,3,0,0
"2470",18,12,9,0,0
"2471",12,24,3,0,0
"2472",0,15,24,0,0
"2473",3,15,15,3,3
"2474",12,18,3,3,3
"2475",21,9,3,6,0
"2476",9,27,3,0,0
"2477",27,9,3,0,0
"2478",3,27,3,3,3
"2479",18,21,0,0,0
"2480",18,15,6,0,0
"2481",6,15,15,3,0
"2482",18,9,12,0,0
"2483",15,9,3,9,3
"2484",3,3,12,9,12
"2485",24,12,3,0,0
"2486",0,24,12,3,0
"2487",3,3,12,12,9
"2488",9,18,9,3,0
"2489",18,6,0,0,0
"2490",24,9,3,3,0
"2491",15,3,6,0,0
"2492",6,15,15,3,0
"2493",24,6,3,6,0
"2494",18,12,9,0,0
"2495",3,24,9,0,3
"2496",9,3,15,6,6
"2497",9,15,6,6,3
"2498",3,9,0,0,0
"2499",0,15,6,9,9
"2500",9,30,0,0,0
"2501",0,18,12,6,3
"2502",3,15,6,9,6
"2503",9,18,6,3,0
"2504",15,18,3,3,0
"2505",27,9,3,0,0
"2506",12,18,6,3,0
"2507",3,27,6,3,0
"2508",15,12,0,0,0
"2509",24,9,6,0,0
"2510",3,6,15,6,9
"2511",12,6,18,3,0
"2512",0,6,15,6,12
"2513",15,21,3,0,0
"2514",27,6,6,0,0
"2515",0,12,12,3,12
"2516",9,18,6,6,0
"2517",24,6,3,3,0
"2518",30,6,3,0,0
"2519",12,15,9,0,3
"2520",24,12,3,0,0
"2521",24,12,3,0,0
"2522",3,21,9,3,3
"2523",15,15,6,3,0
"2524",9,3,3,0,0
"2525",18,12,9,0,0
"2526",15,6,6,6,6
"2527",9,18,3,9,0
"2528",21,9,3,3,3
"2529",18,12,6,0,3
"2530",3,3,6,0,0
"2531",15,18,3,3,0
"2532",24,6,3,6,0
"2533",15,9,9,3,3
"2534",3,21,9,3,3
"2535",18,12,3,6,0
"2536",9,0,3,0,0
"2537",9,15,9,3,3
"2538",9,6,0,0,0
"2539",9,21,9,0,0
"2540",27,9,3,0,0
"2541",6,27,6,0,0
"2542",6,30,3,0,0
"2543",12,21,6,0,0
"2544",21,6,3,3,6
"2545",6,24,3,6,0
"2546",12,9,18,0,0
"2547",6,24,6,3,0
"2548",30,6,3,0,0
"2549",12,6,6,0,0
"2550",18,6,9,0,6
"2551",3,9,6,0,0
"2552",18,15,3,3,0
"2553",3,9,9,12,6
"2554",9,9,15,3,3
"2555",3,33,3,0,0
"2556",24,12,3,0,0
"2557",0,18,18,3,0
"2558",9,12,0,0,3
"2559",6,6,0,3,3
"2560",3,18,3,9,6
"2561",6,0,9,0,0
"2562",18,9,3,9,0
"2563",18,15,3,3,0
"2564",24,6,3,0,6
"2565",15,15,6,3,0
"2566",9,15,12,3,0
"2567",6,21,9,0,3
"2568",27,9,3,0,0
"2569",6,27,6,0,0
"2570",0,24,9,3,3
"2571",12,12,9,6,0
"2572",3,24,9,3,0
"2573",9,12,9,3,6
"2574",15,21,3,0,0
"2575",24,9,3,3,0
"2576",18,9,6,3,3
"2577",15,12,9,3,0
"2578",18,21,0,0,0
"2579",18,18,3,0,0
"2580",9,15,9,6,0
"2581",12,3,9,6,0
"2582",12,3,6,0,0
"2583",33,3,3,0,0
"2584",12,3,3,0,0
"2585",27,6,3,3,0
"2586",6,18,12,0,3
"2587",9,24,3,3,0
"2588",3,0,9,21,6
"2589",6,21,9,0,3
"2590",3,21,9,6,0
"2591",27,12,0,0,0
"2592",0,12,24,3,0
"2593",6,18,6,6,3
"2594",18,12,6,3,0
"2595",3,15,9,12,0
"2596",18,18,3,0,0
"2597",15,9,12,3,0
"2598",15,18,3,3,0
"2599",9,6,6,0,0
"2600",12,18,6,3,0
"2601",9,24,0,3,3
"2602",21,6,9,3,0
"2603",24,6,6,3,0
"2604",9,9,0,3,0
"2605",3,15,18,3,0
"2606",6,12,9,9,3
"2607",15,15,3,6,0
"2608",21,15,3,0,0
"2609",24,3,12,0,0
"2610",9,21,9,0,0
"2611",6,6,18,9,0
"2612",21,6,0,0,0
"2613",15,12,9,3,0
"2614",33,6,0,0,0
"2615",21,12,0,6,0
"2616",3,18,12,3,3
"2617",3,3,15,12,6
"2618",12,24,3,0,0
"2619",6,24,6,3,0
"2620",24,9,3,0,3
"2621",9,3,3,0,0
"2622",12,21,6,0,0
"2623",6,3,3,0,0
"2624",9,15,12,3,0
"2625",27,9,3,0,0
"2626",0,15,9,9,6
"2627",3,15,15,3,3
"2628",27,9,3,0,0
"2629",15,18,6,0,0
"2630",3,24,12,0,0
"2631",6,21,9,0,3
"2632",21,6,3,6,3
"2633",9,6,3,6,3
"2634",9,18,12,0,0
"2635",15,12,9,3,0
"2636",18,3,3,0,0
"2637",21,9,3,3,3
"2638",6,21,9,0,3
"2639",21,6,9,3,0
"2640",24,9,0,0,0
"2641",6,24,6,3,0
"2642",9,24,6,0,0
"2643",15,18,3,0,3
"2644",12,15,6,0,6
"2645",3,24,9,3,0
"2646",24,9,6,0,0
"2647",24,9,3,3,0
"2648",9,12,12,3,3
"2649",9,9,0,0,3
"2650",27,12,0,0,0
"2651",6,27,3,3,0
"2652",12,12,9,0,6
"2653",21,6,9,3,0
"2654",21,0,3,0,0
"2655",9,24,3,0,3
"2656",27,6,6,0,0
"2657",12,6,0,0,0
"2658",27,12,0,0,0
"2659",21,0,6,3,0
"2660",12,3,3,3,3
"2661",12,18,9,0,0
"2662",0,24,9,3,3
"2663",3,30,3,3,0
"2664",12,18,3,3,3
"2665",21,15,3,0,0
"2666",12,12,12,3,0
"2667",0,12,12,12,3
"2668",0,9,24,3,3
"2669",27,9,3,0,0
"2670",18,15,0,6,0
"2671",6,3,3,0,0
"2672",6,15,6,6,6
"2673",3,27,6,3,0
"2674",18,12,3,3,3
"2675",21,15,3,0,0
"2676",27,9,3,0,0
"2677",21,12,0,3,3
"2678",9,24,6,0,0
"2679",9,9,3,0,0
"2680",21,18,0,0,0
"2681",9,12,12,6,0
"2682",3,27,6,3,0
"2683",3,12,18,6,0
"2684",12,24,3,0,0
"2685",3,21,15,0,0
"2686",27,12,0,0,0
"2687",36,3,0,0,0
"2688",12,6,6,0,3
"2689",15,9,9,3,3
"2690",9,12,9,6,3
"2691",9,6,3,0,3
"2692",3,0,6,0,0
"2693",3,15,3,15,3
"2694",6,3,3,0,0
"2695",24,12,0,3,0
"2696",18,12,6,3,0
"2697",9,12,9,3,6
"2698",27,9,3,0,0
"2699",27,9,3,0,0
"2700",30,6,0,3,0
"2701",12,6,6,0,0
"2702",6,18,12,3,0
"2703",21,9,6,0,3
"2704",30,6,0,3,0
"2705",24,9,0,3,3
"2706",21,9,9,0,0
"2707",15,24,0,0,0
"2708",21,9,6,3,0
"2709",33,3,3,0,0
"2710",18,12,9,0,0
"2711",3,12,0,3,0
"2712",12,18,3,0,0
"2713",21,9,6,0,3
"2714",0,9,12,15,3
"2715",21,12,6,0,0
"2716",9,12,9,9,0
"2717",18,6,3,0,0
"2718",3,12,21,3,0
"2719",9,12,15,0,3
"2720",3,18,15,3,0
"2721",21,9,9,0,0
"2722",18,18,0,0,3
"2723",0,12,12,6,9
"2724",30,3,0,0,0
"2725",9,21,9,0,0
"2726",21,15,3,0,0
"2727",24,9,0,0,0
"2728",27,9,0,3,0
"2729",3,21,12,3,0
"2730",15,12,9,0,3
"2731",3,18,18,0,0
"2732",3,0,18,12,6
"2733",15,15,0,0,3
"2734",9,21,9,0,0
"2735",3,15,18,3,0
"2736",15,15,9,0,0
"2737",24,9,0,6,0
"2738",12,0,3,0,0
"2739",6,12,0,3,0
"2740",9,6,3,3,0
"2741",12,6,12,9,0
"2742",15,21,0,3,0
"2743",12,12,9,3,3
"2744",6,12,21,0,0
"2745",18,12,3,3,3
"2746",24,9,3,0,3
"2747",0,15,12,12,0
"2748",6,27,6,0,0
"2749",12,18,3,6,0
"2750",12,15,6,6,0
"2751",3,27,9,0,0
"2752",12,15,9,3,0
"2753",30,3,6,0,0
"2754",15,18,6,0,0
"2755",3,21,15,0,0
"2756",15,15,6,3,0
"2757",3,18,15,0,3
"2758",9,27,3,0,0
"2759",12,18,6,3,0
"2760",27,6,0,6,0
"2761",33,3,3,0,0
"2762",21,3,12,3,0
"2763",9,15,12,3,0
"2764",9,21,3,6,0
"2765",12,21,0,3,3
"2766",30,3,6,0,0
"2767",21,12,6,0,0
"2768",3,6,9,15,6
"2769",6,6,3,3,0
"2770",12,12,9,3,3
"2771",24,12,0,3,0
"2772",18,9,12,0,0
"2773",24,6,6,3,0
"2774",6,6,3,0,0
"2775",12,0,3,3,0
"2776",6,3,0,3,0
"2777",15,9,9,6,0
"2778",30,9,0,0,0
"2779",9,15,6,6,3
"2780",21,12,3,3,0
"2781",15,9,9,0,0
"2782",3,3,18,15,0
"2783",3,18,9,3,6
"2784",6,15,6,12,0
"2785",24,12,3,0,0
"2786",9,21,6,3,0
"2787",12,12,12,3,0
"2788",21,0,6,0,0
"2789",3,9,15,9,3
"2790",9,0,6,3,0
"2791",0,15,9,12,3
"2792",18,9,3,3,0
"2793",21,6,3,6,3
"2794",33,0,6,0,0
"2795",3,18,12,6,0
"2796",18,18,0,3,0
"2797",3,9,12,9,6
"2798",12,15,6,3,3
"2799",18,18,3,0,0
"2800",24,9,3,3,0
"2801",12,12,12,3,0
"2802",27,3,6,3,0
"2803",27,3,6,3,0
"2804",12,9,0,0,0
"2805",3,24,6,6,0
"2806",24,12,3,0,0
"2807",15,9,9,3,3
"2808",24,3,6,3,0
"2809",9,27,0,3,0
"2810",18,9,3,3,3
"2811",0,24,9,3,3
"2812",6,15,9,9,0
"2813",3,21,9,3,3
"2814",9,18,9,3,0
"2815",3,9,6,15,6
"2816",3,0,21,6,9
"2817",6,3,0,0,0
"2818",15,12,12,0,0
"2819",12,24,3,0,0
"2820",0,9,21,9,0
"2821",6,27,3,0,3
"2822",3,21,3,9,3
"2823",6,6,9,12,6
"2824",15,9,9,6,0
"2825",18,21,0,0,0
"2826",27,3,3,0,0
"2827",9,12,6,3,9
"2828",15,18,3,3,0
"2829",6,24,3,0,6
"2830",15,12,6,3,3
"2831",12,6,9,3,0
"2832",21,12,0,0,6
"2833",21,12,3,3,0
"2834",30,3,6,0,0
"2835",9,9,9,12,0
"2836",30,3,3,3,0
"2837",3,18,12,3,3
"2838",30,6,3,0,0
"2839",18,15,3,0,0
"2840",27,6,3,0,3
"2841",3,18,18,0,0
"2842",12,15,9,0,3
"2843",24,6,3,3,0
"2844",18,12,9,0,0
"2845",6,6,6,12,9
"2846",15,18,6,0,0
"2847",33,3,3,0,0
"2848",15,15,3,6,0
"2849",18,6,6,6,3
"2850",24,6,6,3,0
"2851",21,12,6,0,0
"2852",9,15,9,6,0
"2853",12,18,9,0,0
"2854",0,18,12,6,3
"2855",3,15,18,3,0
"2856",18,3,6,3,0
"2857",6,9,6,6,3
"2858",0,12,24,3,0
"2859",6,18,9,6,0
"2860",9,3,6,0,0
"2861",15,21,3,0,0
"2862",3,0,15,18,3
"2863",9,12,15,3,0
"2864",15,6,6,6,0
"2865",15,6,3,0,0
"2866",9,21,3,3,3
"2867",3,6,0,0,0
"2868",3,21,12,3,0
"2869",15,18,6,0,0
"2870",12,6,12,9,0
"2871",3,18,12,6,0
"2872",24,9,6,0,0
"2873",3,3,21,9,3
"2874",3,18,9,9,0
"2875",9,12,9,6,3
"2876",6,6,3,0,0
"2877",3,12,18,0,6
"2878",12,18,9,0,0
"2879",15,3,3,0,0
"2880",21,15,3,0,0
"2881",6,15,9,6,3
"2882",15,12,6,6,0
"2883",18,12,6,3,0
"2884",18,15,3,3,0
"2885",9,3,0,3,3
"2886",30,3,0,0,0
"2887",9,30,0,0,0
"2888",3,0,6,6,3
"2889",30,6,3,0,0
"2890",3,27,9,0,0
"2891",3,24,9,0,3
"2892",18,9,9,0,3
"2893",27,9,0,3,0
"2894",12,3,3,0,0
"2895",6,15,3,3,0
"2896",6,24,6,3,0
"2897",3,24,9,3,0
"2898",6,21,6,6,0
"2899",15,18,6,0,0
"2900",18,6,12,0,3
"2901",9,15,0,0,0
"2902",15,12,9,3,0
"2903",18,12,6,3,0
"2904",6,30,3,0,0
"2905",15,12,9,3,0
"2906",9,12,12,6,0
"2907",6,12,9,12,0
"2908",21,6,12,0,0
"2909",33,3,3,0,0
"2910",12,24,3,0,0
"2911",9,3,6,0,0
"2912",18,3,12,3,3
"2913",27,9,3,0,0
"2914",12,18,9,0,0
"2915",3,27,6,0,3
"2916",24,6,6,3,0
"2917",21,12,3,3,0
"2918",18,15,3,3,0
"2919",18,6,9,3,3
"2920",24,6,3,0,0
"2921",15,9,12,0,3
"2922",12,21,6,0,0
"2923",6,18,12,0,3
"2924",24,9,3,0,3
"2925",24,6,3,3,3
"2926",27,3,6,0,3
"2927",0,27,6,3,3
"2928",6,18,9,6,0
"2929",12,0,3,0,0
"2930",3,21,6,6,3
"2931",18,12,6,3,0
"2932",9,6,3,0,3
"2933",3,30,3,3,0
"2934",21,12,3,3,0
"2935",21,6,6,0,0
"2936",15,15,6,3,0
"2937",27,6,6,0,0
"2938",3,0,24,3,9
"2939",3,24,6,6,0
"2940",21,12,3,3,0
"2941",18,12,6,3,0
"2942",9,24,6,0,0
"2943",12,12,6,3,6
"2944",0,12,15,9,3
"2945",27,6,3,0,3
"2946",27,12,0,0,0
"2947",24,15,0,0,0
"2948",21,6,0,0,0
"2949",15,6,3,0,0
"2950",6,12,9,6,6
"2951",18,15,3,3,0
"2952",12,12,12,3,0
"2953",12,15,3,6,3
"2954",21,9,6,0,3
"2955",18,15,6,0,0
"2956",24,12,0,3,0
"2957",12,21,3,3,0
"2958",21,3,15,0,0
"2959",6,12,12,6,3
"2960",12,12,0,0,0
"2961",33,0,6,0,0
"2962",0,15,15,0,9
"2963",27,12,0,0,0
"2964",9,21,3,6,0
"2965",12,24,0,0,3
"2966",9,15,3,3,0
"2967",9,3,3,0,0
"2968",6,0,3,0,0
"2969",3,21,9,0,6
"2970",6,12,15,3,3
"2971",18,18,3,0,0
"2972",21,9,6,0,3
"2973",6,30,3,0,0
"2974",12,24,3,0,0
"2975",15,18,6,0,0
"2976",18,15,6,0,0
"2977",9,24,3,3,0
"2978",30,3,6,0,0
"2979",3,3,6,0,3
"2980",27,0,3,0,0
"2981",18,15,3,3,0
"2982",9,0,3,0,0
"2983",6,6,0,0,0
"2984",3,18,9,3,6
"2985",15,6,6,9,3
"2986",9,18,9,3,0
"2987",30,3,3,0,3
"2988",12,27,0,0,0
"2989",12,21,6,0,0
"2990",3,24,9,3,0
"2991",12,21,3,3,0
"2992",21,18,0,0,0
"2993",3,12,12,6,6
"2994",3,21,15,0,0
"2995",12,18,9,0,0
"2996",3,24,6,6,0
"2997",3,21,9,3,3
"2998",27,9,0,3,0
"2999",15,15,9,0,0
"3000",18,18,3,0,0
"3001",6,18,9,3,3
"3002",21,6,9,0,3
"3003",12,6,9,0,0
"3004",9,12,12,3,3
"3005",6,9,18,6,0
"3006",3,27,3,3,3
"3007",12,18,9,0,0
"3008",6,12,12,6,3
"3009",3,27,9,0,0
"3010",0,18,15,3,3
"3011",15,21,0,0,3
"3012",0,30,6,3,0
"3013",9,27,0,3,0
"3014",18,12,9,0,0
"3015",18,15,6,0,0
"3016",9,0,0,0,0
"3017",3,12,0,0,0
"3018",24,15,0,0,0
"3019",12,12,0,0,0
"3020",3,27,9,0,0
"3021",18,12,3,3,3
"3022",0,18,9,9,3
"3023",6,24,9,0,0
"3024",27,3,3,0,0
"3025",18,9,12,0,0
"3026",15,15,9,0,0
"3027",9,3,6,0,0
"3028",9,0,9,0,0
"3029",18,15,0,3,3
"3030",6,15,12,6,0
"3031",12,12,6,3,0
"3032",12,24,3,0,0
"3033",24,3,9,0,3
"3034",12,0,0,3,0
"3035",21,3,15,0,0
"3036",6,21,9,3,0
"3037",12,15,12,0,0
"3038",6,18,12,3,0
"3039",24,12,3,0,0
"3040",30,6,0,3,0
"3041",33,6,0,0,0
"3042",24,12,3,0,0
"3043",3,12,21,0,3
"3044",0,3,6,3,0
"3045",27,6,6,0,0
"3046",0,27,6,3,3
"3047",9,15,9,6,0
"3048",24,6,9,0,0
"3049",3,27,6,3,0
"3050",18,15,6,0,0
"3051",15,12,9,3,0
"3052",9,18,9,0,0
"3053",6,21,9,0,3
"3054",6,24,3,3,3
"3055",15,15,9,0,0
"3056",0,12,9,15,3
"3057",6,3,0,0,0
"3058",9,3,6,0,0
"3059",3,24,6,3,3
"3060",18,12,6,3,0
"3061",12,6,0,0,0
"3062",6,12,9,3,0
"3063",18,9,9,0,3
"3064",0,0,18,9,12
