"","V1","V2","V3","V4","V5"
"2067",3,4,5,1,4
"2068",0,17,4,0,0
"2069",3,0,6,0,0
"2070",7,6,6,0,0
"2071",1,13,1,2,0
"2072",6,10,3,0,0
"2073",11,3,6,0,1
"2074",17,5,0,0,0
"2075",7,0,3,1,1
"2076",6,3,4,0,0
"2077",11,2,2,0,1
"2078",9,3,1,0,0
"2079",9,7,0,1,0
"2080",1,7,8,2,0
"2081",5,10,7,0,0
"2082",13,2,1,0,1
"2083",10,0,2,0,1
"2084",5,1,3,0,0
"2085",11,2,2,0,2
"2086",9,2,3,0,0
"2087",9,4,6,0,0
"2088",2,7,3,0,4
"2089",6,7,3,0,0
"2090",10,5,3,0,0
"2091",8,3,2,2,0
"2092",6,4,2,0,0
"2093",11,2,2,0,0
"2094",4,7,1,0,1
"2095",5,9,4,0,0
"2096",8,5,3,2,0
"2097",6,2,0,0,0
"2098",0,8,8,2,0
"2099",4,13,0,0,0
"2100",13,4,0,2,0
"2101",1,6,2,0,0
"2102",12,0,5,0,0
"2103",15,2,0,0,0
"2104",1,8,13,0,0
"2105",0,7,10,0,0
"2106",16,4,3,0,0
"2107",15,4,1,0,0
"2108",7,2,7,0,0
"2109",3,2,1,4,0
"2110",8,7,2,2,0
"2111",6,9,2,1,0
"2112",6,5,1,1,0
"2113",6,6,4,0,0
"2114",11,6,0,2,0
"2115",5,8,2,0,4
"2116",12,0,3,0,0
"2117",6,14,1,0,0
"2118",4,3,0,0,0
"2119",11,5,1,0,0
"2120",7,5,5,0,0
"2121",12,0,6,0,0
"2122",13,3,0,0,0
"2123",5,11,0,2,3
"2124",5,0,2,0,0
"2125",7,2,1,0,0
"2126",8,5,3,1,1
"2127",14,0,0,1,0
"2128",0,0,2,0,0
"2129",4,10,6,1,0
"2130",5,9,6,2,0
"2131",0,4,18,1,1
"2132",2,3,1,0,0
"2133",5,10,3,3,0
"2134",4,6,13,0,1
"2135",3,8,9,0,0
"2136",8,3,2,0,0
"2137",8,9,0,1,0
"2138",14,1,2,0,1
"2139",1,4,1,3,0
"2140",9,3,0,0,0
"2141",9,0,3,0,0
"2142",15,5,0,0,0
"2143",9,1,2,1,0
"2144",8,5,0,2,0
"2145",12,3,1,0,1
"2146",12,6,0,0,0
"2147",4,16,3,0,0
"2148",14,2,3,6,0
"2149",4,5,5,4,1
"2150",5,5,9,0,1
"2151",7,1,0,0,0
"2152",4,5,8,0,1
"2153",2,7,10,0,0
"2154",16,1,3,0,0
"2155",2,7,12,3,0
"2156",11,3,1,0,0
"2157",0,3,3,0,0
"2158",13,2,1,1,0
"2159",12,1,2,0,0
"2160",2,11,8,0,0
"2161",8,9,1,0,0
"2162",5,5,11,0,1
"2163",13,6,0,0,0
"2164",9,1,7,3,1
"2165",7,6,4,0,0
"2166",10,1,3,0,0
"2167",12,5,2,0,1
"2168",11,0,3,0,0
"2169",5,3,3,2,3
"2170",3,13,5,2,0
"2171",8,8,0,1,0
"2172",7,7,2,2,1
"2173",3,5,3,0,0
"2174",5,6,1,0,1
"2175",5,2,2,0,0
"2176",13,0,2,1,0
"2177",4,4,0,0,0
"2178",4,0,5,0,0
"2179",7,7,0,1,0
"2180",2,5,3,0,3
"2181",3,3,1,0,0
"2182",2,18,1,0,0
"2183",8,6,0,0,0
"2184",4,6,3,2,0
"2185",7,0,5,0,2
"2186",5,4,0,0,0
"2187",5,4,0,0,0
"2188",9,2,4,0,0
"2189",13,0,0,0,3
"2190",9,10,0,0,0
"2191",3,4,2,0,0
"2192",4,1,0,0,0
"2193",7,6,0,0,1
"2194",0,8,13,0,0
"2195",16,0,7,0,0
"2196",6,8,1,0,0
"2197",8,6,1,0,0
"2198",5,10,2,0,0
"2199",15,3,0,3,2
"2200",7,9,1,0,0
"2201",6,11,0,0,0
"2202",7,4,6,1,0
"2203",9,0,1,1,2
"2204",2,9,4,0,1
"2205",4,5,4,0,1
"2206",4,3,7,3,0
"2207",2,15,0,3,0
"2208",10,1,2,2,0
"2209",11,0,3,2,0
"2210",6,9,0,0,0
"2211",9,8,3,0,0
"2212",3,12,7,0,1
"2213",8,3,4,0,0
"2214",7,4,3,0,0
"2215",2,3,0,0,0
"2216",6,2,2,0,0
"2217",5,5,0,0,0
"2218",4,4,4,0,0
"2219",7,8,3,0,0
"2220",10,8,2,0,0
"2221",11,2,3,2,0
"2222",13,1,4,3,0
"2223",13,3,3,0,1
"2224",0,13,5,0,0
"2225",2,4,10,3,0
"2226",4,5,10,0,0
"2227",2,18,3,2,0
"2228",11,3,0,0,0
"2229",12,2,4,0,0
"2230",6,4,1,1,0
"2231",9,4,4,0,0
"2232",13,1,0,0,0
"2233",7,0,7,0,0
"2234",17,0,3,3,1
"2235",12,5,0,0,0
"2236",7,2,4,0,0
"2237",11,3,0,0,0
"2238",14,0,1,0,0
"2239",17,0,1,0,0
"2240",8,4,0,0,2
"2241",1,20,0,1,0
"2242",12,0,4,5,2
"2243",8,0,1,2,0
"2244",18,2,0,0,0
"2245",2,6,2,0,0
"2246",4,3,3,2,0
"2247",2,8,3,2,2
"2248",7,5,7,0,0
"2249",6,1,9,3,0
"2250",4,11,3,2,3
"2251",10,10,0,0,0
"2252",4,6,6,3,2
"2253",5,14,0,1,0
"2254",4,2,0,0,0
"2255",5,4,12,0,2
"2256",14,0,3,3,0
"2257",14,1,3,0,0
"2258",5,7,3,0,0
"2259",1,5,4,1,4
"2260",9,10,0,2,0
"2261",20,1,0,0,0
"2262",9,7,2,0,2
"2263",4,15,2,0,0
"2264",2,1,0,2,0
"2265",5,6,4,0,1
"2266",8,3,6,0,0
"2267",7,1,1,0,3
"2268",8,1,3,2,3
"2269",2,11,2,0,0
"2270",0,0,10,3,10
"2271",3,13,0,0,0
"2272",2,6,5,2,0
"2273",3,3,1,0,0
"2274",2,11,0,1,0
"2275",9,4,2,1,0
"2276",6,11,0,3,0
"2277",2,8,5,0,0
"2278",1,2,0,1,0
"2279",1,10,7,0,1
"2280",3,9,4,1,0
"2281",13,3,0,0,0
"2282",6,3,1,0,0
"2283",14,4,2,0,0
"2284",10,2,4,0,0
"2285",0,15,3,0,0
"2286",12,4,8,0,0
"2287",3,1,3,0,0
"2288",3,2,7,2,0
"2289",10,5,0,2,0
"2290",7,2,4,0,0
"2291",6,8,0,1,0
"2292",10,2,6,2,0
"2293",11,6,0,0,2
"2294",8,6,1,0,0
"2295",11,10,0,0,0
"2296",15,1,0,0,0
"2297",4,4,9,2,0
"2298",15,1,0,3,0
"2299",4,11,5,0,0
"2300",8,7,0,1,0
"2301",9,5,3,0,2
"2302",7,4,4,2,2
"2303",7,1,6,0,0
"2304",8,5,0,0,0
"2305",8,0,2,0,0
"2306",10,0,1,0,0
"2307",4,3,2,0,0
"2308",12,9,0,0,0
"2309",5,10,0,0,0
"2310",10,4,5,0,0
"2311",2,10,7,0,0
"2312",5,14,2,0,1
"2313",1,2,0,0,0
"2314",8,12,3,0,0
"2315",6,10,0,2,0
"2316",7,3,4,0,0
"2317",5,4,11,0,1
"2318",11,5,4,0,0
"2319",9,2,4,0,0
"2320",3,6,9,0,0
"2321",2,2,4,1,0
"2322",9,8,0,0,0
"2323",6,4,3,1,2
"2324",6,3,6,0,2
"2325",7,9,6,0,0
"2326",5,12,3,0,0
"2327",6,4,7,2,0
"2328",9,8,0,0,1
"2329",17,0,5,0,1
"2330",14,0,0,1,0
"2331",11,7,3,0,0
"2332",8,9,0,0,0
"2333",21,0,2,0,0
"2334",3,14,0,1,0
"2335",5,14,0,0,0
"2336",2,4,3,6,1
"2337",15,2,0,0,0
"2338",4,7,5,0,0
"2339",10,1,2,0,0
"2340",1,8,12,0,0
"2341",6,3,7,0,0
"2342",5,9,5,2,1
"2343",8,5,1,1,0
"2344",5,8,9,0,0
"2345",6,11,0,0,1
"2346",12,0,2,0,0
"2347",5,6,0,2,1
"2348",4,10,2,2,0
"2349",9,6,0,0,0
"2350",3,7,2,0,0
"2351",17,6,0,0,0
"2352",11,5,0,0,0
"2353",6,1,2,0,0
"2354",4,2,2,0,0
"2355",6,9,2,0,0
"2356",3,11,0,0,0
"2357",15,1,0,3,0
"2358",2,4,0,0,0
"2359",8,2,6,0,0
"2360",12,3,3,0,0
"2361",14,3,2,0,0
"2362",2,13,3,3,0
"2363",4,8,7,2,1
"2364",5,9,5,1,0
"2365",11,1,2,0,0
"2366",3,9,3,2,0
"2367",2,3,0,0,0
"2368",1,3,4,5,0
"2369",11,1,5,1,1
"2370",7,6,0,0,0
"2371",0,21,2,2,0
"2372",2,10,6,0,0
"2373",7,5,5,0,2
"2374",11,5,0,0,0
"2375",13,1,3,2,0
"2376",3,9,0,0,2
"2377",16,2,0,0,0
"2378",7,0,4,3,0
"2379",11,2,4,0,0
"2380",14,0,0,0,0
"2381",4,7,0,0,0
"2382",0,15,9,0,0
"2383",3,15,0,0,2
"2384",5,5,7,0,1
"2385",6,4,6,0,0
"2386",14,3,0,0,0
"2387",8,3,3,3,0
"2388",0,15,0,0,0
"2389",2,0,3,0,0
"2390",15,0,0,0,0
"2391",8,10,1,0,0
"2392",7,6,1,0,0
"2393",1,8,9,1,0
"2394",2,9,3,0,0
"2395",0,10,9,2,0
"2396",12,5,4,0,0
"2397",2,14,0,0,2
"2398",10,6,1,0,0
"2399",12,3,1,0,0
"2400",8,3,0,2,1
"2401",14,0,0,0,0
"2402",5,5,5,1,0
"2403",8,2,0,0,2
"2404",0,6,9,0,0
"2405",2,16,2,1,0
"2406",1,7,17,0,0
"2407",2,3,2,0,0
"2408",6,2,0,1,0
"2409",2,6,0,0,0
"2410",1,5,15,1,0
"2411",3,2,0,0,0
"2412",5,7,6,2,0
"2413",4,4,2,0,0
"2414",6,8,1,0,0
"2415",8,3,3,2,2
"2416",9,9,4,0,0
"2417",3,10,5,0,0
"2418",16,3,2,0,1
"2419",7,3,1,0,0
"2420",0,1,5,0,0
"2421",0,2,8,9,0
"2422",6,13,2,0,1
"2423",4,5,2,0,0
"2424",4,8,0,6,0
"2425",7,1,7,1,0
"2426",12,8,0,0,0
"2427",6,0,3,0,0
"2428",11,0,5,0,2
"2429",10,7,3,1,0
"2430",16,1,0,0,0
"2431",6,9,1,2,0
"2432",19,0,2,2,0
"2433",9,1,4,5,0
"2434",2,6,1,0,2
"2435",3,3,3,2,4
"2436",5,6,5,2,0
"2437",11,1,3,0,2
"2438",15,3,4,0,0
"2439",13,2,4,0,0
"2440",5,12,1,0,0
"2441",13,0,5,2,0
"2442",11,2,6,2,0
"2443",7,9,0,1,0
"2444",10,4,3,0,0
"2445",4,10,1,0,0
"2446",13,2,2,0,0
"2447",5,7,7,0,0
"2448",7,8,2,0,0
"2449",13,0,7,0,1
"2450",3,6,0,2,0
"2451",1,1,2,0,0
"2452",1,6,9,0,0
"2453",0,7,11,0,0
"2454",4,9,0,0,0
"2455",5,11,2,0,0
"2456",4,7,4,0,0
"2457",2,2,6,0,1
"2458",4,1,0,0,0
"2459",14,10,0,0,0
"2460",3,7,1,0,0
"2461",13,5,0,0,0
"2462",3,3,1,0,0
"2463",9,8,1,1,0
"2464",9,4,3,0,0
"2465",12,3,2,0,0
"2466",8,4,0,4,0
"2467",4,5,6,0,0
"2468",13,0,2,0,3
"2469",15,1,2,0,0
"2470",0,3,4,0,0
"2471",12,4,2,0,0
"2472",2,17,1,0,3
"2473",17,1,1,0,0
"2474",12,3,0,0,0
"2475",6,0,2,0,0
"2476",14,3,0,0,0
"2477",12,1,2,0,0
"2478",9,2,4,0,0
"2479",11,5,0,0,0
"2480",2,10,3,0,1
"2481",14,0,0,0,0
"2482",16,3,0,0,0
"2483",14,0,8,2,0
"2484",3,7,1,7,0
"2485",15,1,0,0,0
"2486",7,7,2,0,1
"2487",2,3,0,0,0
"2488",9,3,2,0,0
"2489",10,5,0,0,0
"2490",19,0,2,2,0
"2491",2,7,7,0,0
"2492",6,10,7,0,0
"2493",0,14,3,0,0
"2494",7,0,7,0,0
"2495",11,3,4,2,0
"2496",13,2,3,0,0
"2497",0,7,10,2,0
"2498",20,0,0,0,0
"2499",0,6,9,0,0
"2500",8,9,0,1,2
"2501",0,10,5,2,0
"2502",1,13,7,3,0
"2503",12,4,2,1,0
"2504",3,8,9,0,0
"2505",3,8,5,3,0
"2506",1,1,1,1,0
"2507",4,6,5,0,0
"2508",12,0,2,1,0
"2509",10,4,3,0,0
"2510",8,7,1,2,0
"2511",10,8,1,0,0
"2512",10,2,6,0,0
"2513",5,1,2,0,0
"2514",3,7,3,1,0
"2515",8,1,4,5,0
"2516",13,1,2,0,1
"2517",4,9,0,0,0
"2518",0,12,5,1,1
"2519",13,5,2,0,0
"2520",16,0,2,0,0
"2521",8,9,0,0,0
"2522",6,9,2,1,0
"2523",6,9,2,0,0
"2524",13,7,0,0,0
"2525",3,9,4,0,0
"2526",9,3,5,2,0
"2527",9,3,5,0,0
"2528",6,3,5,0,0
"2529",3,0,2,0,0
"2530",5,10,3,0,0
"2531",10,6,0,0,0
"2532",1,3,0,0,0
"2533",9,2,5,0,0
"2534",13,4,0,0,0
"2535",11,4,0,1,0
"2536",3,8,8,1,0
"2537",6,7,2,0,1
"2538",0,7,13,3,0
"2539",9,8,6,0,0
"2540",5,4,3,2,0
"2541",1,13,9,0,0
"2542",7,3,5,0,0
"2543",10,3,3,0,0
"2544",13,0,2,0,0
"2545",0,12,3,0,0
"2546",4,10,3,2,0
"2547",7,6,0,0,0
"2548",6,2,4,0,0
"2549",11,5,0,0,0
"2550",7,0,4,2,0
"2551",5,4,2,0,0
"2552",10,2,3,0,1
"2553",4,0,4,0,0
"2554",12,1,1,0,0
"2555",4,5,2,0,0
"2556",2,10,0,5,0
"2557",1,6,11,2,0
"2558",14,0,2,0,0
"2559",11,1,3,0,0
"2560",3,6,9,4,0
"2561",2,3,0,0,0
"2562",18,1,0,0,0
"2563",14,2,3,0,0
"2564",5,5,5,0,0
"2565",0,11,7,0,4
"2566",9,4,4,0,0
"2567",2,12,3,0,0
"2568",2,6,13,2,1
"2569",11,3,7,0,0
"2570",9,12,1,0,0
"2571",6,1,7,0,0
"2572",6,10,2,0,0
"2573",1,10,8,3,0
"2574",12,0,4,0,3
"2575",1,4,12,1,0
"2576",4,1,0,0,0
"2577",3,2,5,0,0
"2578",5,12,0,0,0
"2579",7,1,1,0,0
"2580",0,11,9,0,0
"2581",15,3,5,0,0
"2582",16,3,1,0,2
"2583",11,0,0,0,0
"2584",7,11,1,0,0
"2585",13,2,5,0,0
"2586",11,2,0,0,0
"2587",1,11,4,2,0
"2588",4,7,1,0,0
"2589",1,2,3,0,0
"2590",10,1,0,2,0
"2591",7,3,0,1,0
"2592",2,13,0,0,0
"2593",7,5,1,0,0
"2594",5,8,1,2,0
"2595",8,3,2,2,0
"2596",5,4,3,0,0
"2597",5,7,2,0,0
"2598",13,0,6,2,0
"2599",1,9,9,0,0
"2600",5,2,3,1,1
"2601",12,4,3,2,0
"2602",3,11,0,0,0
"2603",6,3,6,0,0
"2604",3,11,2,0,2
"2605",7,8,2,1,1
"2606",2,5,8,2,0
"2607",6,9,3,1,0
"2608",5,6,0,0,0
"2609",12,0,2,0,0
"2610",13,0,2,0,0
"2611",2,3,8,4,2
"2612",10,5,3,0,0
"2613",8,6,0,2,0
"2614",6,5,6,2,0
"2615",3,3,2,0,0
"2616",6,1,1,0,0
"2617",5,13,1,0,0
"2618",1,3,0,0,0
"2619",17,0,5,0,0
"2620",10,3,3,0,0
"2621",2,2,2,0,0
"2622",12,5,0,0,1
"2623",12,2,0,0,0
"2624",12,5,0,0,0
"2625",11,2,0,0,0
"2626",11,3,0,0,0
"2627",5,5,10,0,0
"2628",2,13,4,0,2
"2629",12,0,5,0,1
"2630",7,9,2,0,0
"2631",3,7,6,0,0
"2632",5,13,1,0,0
"2633",2,2,6,0,0
"2634",4,12,0,0,1
"2635",11,3,0,0,3
"2636",8,7,1,0,0
"2637",3,12,1,4,0
"2638",12,4,0,1,0
"2639",4,4,1,0,1
"2640",4,8,0,0,1
"2641",13,1,0,0,0
"2642",5,9,1,0,0
"2643",2,7,7,1,2
"2644",6,6,0,0,0
"2645",13,0,2,2,0
"2646",3,3,8,2,1
"2647",14,1,6,0,0
"2648",10,3,0,2,0
"2649",4,10,3,0,0
"2650",12,4,3,0,0
"2651",3,7,7,2,1
"2652",11,4,1,2,0
"2653",5,11,4,0,0
"2654",7,2,9,0,0
"2655",17,0,3,0,0
"2656",1,11,3,1,0
"2657",17,0,3,2,2
"2658",14,2,0,0,0
"2659",5,6,6,0,0
"2660",0,9,3,0,0
"2661",8,10,0,0,0
"2662",7,6,0,0,0
"2663",7,8,2,1,0
"2664",5,4,1,0,0
"2665",7,11,0,0,0
"2666",7,5,6,0,0
"2667",0,0,11,12,0
"2668",5,10,2,0,0
"2669",13,3,4,0,0
"2670",1,11,0,4,0
"2671",7,8,2,0,0
"2672",9,5,6,3,0
"2673",1,6,11,2,0
"2674",8,4,5,0,0
"2675",2,18,2,3,0
"2676",2,16,0,0,1
"2677",10,2,1,1,0
"2678",15,0,1,0,1
"2679",6,3,0,0,0
"2680",8,5,1,0,3
"2681",4,0,1,0,0
"2682",10,6,2,0,0
"2683",9,2,0,4,0
"2684",7,7,0,2,0
"2685",5,2,3,0,0
"2686",11,4,2,0,0
"2687",6,1,0,0,0
"2688",5,4,3,0,3
"2689",12,1,3,0,2
"2690",2,16,0,2,2
"2691",5,4,2,0,1
"2692",3,1,0,1,0
"2693",3,14,0,0,1
"2694",4,11,1,2,0
"2695",7,6,4,0,0
"2696",7,4,2,0,0
"2697",2,15,2,0,0
"2698",4,4,8,1,0
"2699",12,5,5,1,0
"2700",2,11,8,0,0
"2701",3,6,0,0,0
"2702",12,4,2,0,0
"2703",12,0,1,0,0
"2704",12,4,3,0,0
"2705",5,2,2,0,0
"2706",10,7,2,2,0
"2707",15,3,0,0,0
"2708",10,6,0,5,0
"2709",2,2,0,0,0
"2710",3,14,1,2,0
"2711",11,4,0,1,0
"2712",13,0,3,0,0
"2713",1,8,2,0,0
"2714",14,3,0,0,0
"2715",17,2,1,0,0
"2716",8,9,2,2,0
"2717",3,2,6,0,0
"2718",11,3,0,0,0
"2719",0,10,12,0,1
"2720",2,10,2,1,2
"2721",6,9,0,0,1
"2722",14,2,2,0,0
"2723",5,12,2,0,1
"2724",10,4,4,1,0
"2725",15,2,0,0,0
"2726",5,3,6,1,0
"2727",6,1,2,0,3
"2728",2,1,3,0,1
"2729",4,2,3,0,0
"2730",8,4,6,0,1
"2731",10,2,0,0,0
"2732",7,7,7,0,0
"2733",18,3,0,0,0
"2734",1,4,2,0,0
"2735",8,2,3,0,0
"2736",13,2,3,0,2
"2737",6,6,0,0,0
"2738",4,4,1,0,0
"2739",5,4,0,3,2
"2740",5,5,6,0,2
"2741",13,2,6,0,0
"2742",1,6,8,4,0
"2743",3,14,3,0,0
"2744",12,4,0,0,1
"2745",1,13,5,2,0
"2746",6,12,3,0,0
"2747",2,9,7,0,0
"2748",11,5,3,0,0
"2749",9,3,0,0,2
"2750",18,0,2,0,0
"2751",8,4,3,1,0
"2752",6,0,10,8,0
"2753",9,4,4,0,0
"2754",16,4,3,0,0
"2755",5,3,3,1,0
"2756",7,4,3,1,0
"2757",6,11,3,2,0
"2758",10,4,2,0,0
"2759",5,2,7,2,0
"2760",6,6,2,0,0
"2761",17,5,1,0,0
"2762",8,6,0,0,0
"2763",7,5,3,0,2
"2764",13,0,5,0,0
"2765",7,6,9,0,0
"2766",10,2,2,0,2
"2767",6,5,3,0,2
"2768",12,0,7,2,0
"2769",4,14,1,0,0
"2770",8,2,3,1,0
"2771",6,0,3,1,0
"2772",10,8,3,2,1
"2773",5,11,1,3,0
"2774",8,10,0,0,0
"2775",0,8,1,0,2
"2776",19,2,0,0,0
"2777",2,6,7,2,2
"2778",4,9,0,0,0
"2779",14,4,2,0,0
"2780",4,3,6,0,0
"2781",11,0,6,0,0
"2782",12,9,0,0,0
"2783",5,7,3,0,0
"2784",12,2,1,0,0
"2785",7,7,2,0,0
"2786",18,1,0,0,0
"2787",4,3,4,0,1
"2788",16,0,0,0,1
"2789",13,3,5,0,0
"2790",3,2,0,0,0
"2791",8,7,0,3,0
"2792",1,10,8,2,0
"2793",14,4,0,0,0
"2794",8,7,3,0,0
"2795",6,0,5,0,0
"2796",5,2,6,0,0
"2797",5,4,4,2,0
"2798",14,2,0,0,1
"2799",1,12,4,0,0
"2800",7,2,0,0,0
"2801",14,1,1,2,0
"2802",10,3,3,0,0
"2803",10,5,0,0,0
"2804",10,5,1,0,0
"2805",1,5,9,0,0
"2806",3,2,2,0,0
"2807",6,4,1,1,0
"2808",16,0,5,1,0
"2809",9,3,0,0,2
"2810",8,5,0,1,0
"2811",4,6,5,3,0
"2812",9,6,0,1,2
"2813",5,12,1,0,2
"2814",8,2,4,2,0
"2815",10,10,1,0,0
"2816",3,19,2,0,1
"2817",3,6,0,3,0
"2818",12,3,0,0,0
"2819",1,2,1,2,2
"2820",5,3,1,2,0
"2821",16,0,1,3,0
"2822",0,15,1,2,0
"2823",1,1,3,6,2
"2824",2,12,1,0,1
"2825",13,4,0,0,0
"2826",0,6,11,2,0
"2827",0,4,7,2,2
"2828",2,16,3,1,0
"2829",8,7,4,0,0
"2830",12,3,4,0,0
"2831",3,16,1,0,0
"2832",6,3,5,1,0
"2833",12,5,2,0,0
"2834",10,3,2,0,0
"2835",9,1,0,0,0
"2836",1,9,3,4,3
"2837",3,0,0,2,0
"2838",3,2,5,0,0
"2839",11,3,2,0,0
"2840",13,6,3,0,0
"2841",7,5,3,0,1
"2842",2,9,10,3,0
"2843",10,4,0,0,0
"2844",8,3,7,0,0
"2845",7,5,6,1,0
"2846",7,2,1,0,0
"2847",5,8,4,0,0
"2848",8,2,4,2,0
"2849",1,3,2,0,1
"2850",0,10,9,0,0
"2851",15,1,0,0,0
"2852",6,5,8,0,0
"2853",12,1,1,0,0
"2854",8,4,2,4,0
"2855",5,13,4,0,0
"2856",10,1,0,0,0
"2857",8,5,7,0,2
"2858",4,13,0,2,0
"2859",1,7,6,8,0
"2860",3,1,3,1,0
"2861",7,12,0,0,0
"2862",12,2,0,0,0
"2863",7,13,0,0,0
"2864",3,4,3,0,2
"2865",0,3,4,0,0
"2866",1,15,1,1,2
"2867",3,3,0,0,0
"2868",1,7,10,2,0
"2869",14,2,3,0,1
"2870",6,4,3,0,2
"2871",10,4,3,0,0
"2872",7,0,5,0,0
"2873",3,6,4,1,0
"2874",12,2,3,0,0
"2875",0,0,3,0,0
"2876",1,17,2,0,2
"2877",15,3,0,0,0
"2878",8,0,1,0,0
"2879",13,2,2,0,0
"2880",7,6,4,0,0
"2881",12,4,2,0,0
"2882",3,1,3,0,0
"2883",3,2,0,0,0
"2884",7,1,3,0,0
"2885",10,3,2,2,0
"2886",17,3,1,0,0
"2887",18,0,4,2,0
"2888",1,16,4,0,1
"2889",4,7,6,0,0
"2890",5,10,5,0,0
"2891",4,9,5,0,0
"2892",10,0,3,0,0
"2893",5,3,3,0,0
"2894",13,5,6,0,0
"2895",6,8,3,0,0
"2896",0,14,5,1,0
"2897",4,12,6,0,0
"2898",10,3,0,1,0
"2899",14,4,0,0,0
"2900",15,3,2,0,0
"2901",16,2,0,0,1
"2902",8,4,2,1,0
"2903",7,4,5,0,0
"2904",19,0,2,0,0
"2905",5,4,3,3,0
"2906",2,2,0,0,0
"2907",13,3,2,0,1
"2908",14,0,5,0,2
"2909",12,1,3,0,2
"2910",5,8,2,0,0
"2911",3,2,14,1,0
"2912",14,1,3,0,0
"2913",12,1,4,0,0
"2914",1,9,9,1,0
"2915",3,12,2,0,0
"2916",12,3,3,0,0
"2917",10,0,8,0,0
"2918",2,10,5,2,0
"2919",7,4,5,0,0
"2920",2,4,0,0,0
"2921",1,4,12,1,0
"2922",6,11,2,2,0
"2923",2,11,2,2,1
"2924",7,3,4,0,3
"2925",0,2,0,0,0
"2926",15,0,3,0,0
"2927",2,14,1,2,0
"2928",0,13,8,1,0
"2929",6,0,1,7,7
"2930",5,5,4,0,0
"2931",7,9,2,0,0
"2932",2,4,8,2,2
"2933",12,5,0,1,0
"2934",7,6,5,0,0
"2935",3,10,2,2,0
"2936",11,3,3,0,0
"2937",9,11,1,0,0
"2938",7,1,2,0,0
"2939",8,3,3,2,2
"2940",10,6,0,0,0
"2941",3,12,4,0,1
"2942",7,5,5,0,0
"2943",3,8,0,0,3
"2944",11,4,1,0,0
"2945",18,1,3,0,0
"2946",8,10,3,0,0
"2947",8,3,0,0,0
"2948",15,2,3,0,0
"2949",10,2,2,0,0
"2950",13,3,0,1,0
"2951",1,10,5,0,1
"2952",6,10,2,3,0
"2953",8,3,3,0,0
"2954",6,0,0,0,0
"2955",0,14,0,0,0
"2956",9,3,2,0,0
"2957",9,3,5,0,0
"2958",13,5,0,0,0
"2959",15,3,0,0,0
"2960",8,5,3,0,0
"2961",18,0,4,0,0
"2962",5,8,0,1,2
"2963",5,10,2,0,0
"2964",6,6,3,0,1
"2965",3,0,3,2,0
"2966",1,16,5,0,0
"2967",11,0,4,0,0
"2968",1,3,0,0,0
"2969",2,0,3,0,0
"2970",15,0,5,0,0
"2971",0,6,9,3,3
"2972",17,2,2,0,1
"2973",13,3,4,0,0
"2974",5,5,0,0,0
"2975",3,5,5,1,0
"2976",17,0,0,0,0
"2977",0,5,15,0,0
"2978",13,3,0,0,0
"2979",15,2,0,0,1
"2980",2,6,12,0,1
"2981",8,0,10,1,0
"2982",6,8,3,1,0
"2983",13,1,0,0,0
"2984",2,8,2,0,2
"2985",14,0,7,0,0
"2986",7,1,2,0,0
"2987",11,2,2,1,0
"2988",8,10,2,3,0
"2989",9,4,3,2,1
"2990",0,4,10,3,3
"2991",6,7,10,2,0
"2992",13,0,3,1,0
"2993",5,10,3,1,1
"2994",17,1,0,0,0
"2995",9,3,9,0,0
"2996",11,2,0,1,0
"2997",13,2,2,1,0
"2998",6,5,1,0,0
"2999",13,2,1,0,1
"3000",2,11,5,0,0
"3001",7,3,1,0,0
"3002",5,8,8,0,0
"3003",1,9,7,5,0
"3004",6,3,2,3,0
"3005",3,9,1,0,0
"3006",0,7,16,0,2
"3007",0,11,10,0,0
"3008",9,4,3,0,1
"3009",2,13,3,0,0
"3010",10,3,2,0,0
"3011",8,3,0,0,0
"3012",7,7,2,0,0
"3013",2,10,2,2,0
"3014",2,2,1,0,0
"3015",8,5,2,1,1
"3016",2,9,0,6,1
"3017",1,13,0,4,0
"3018",10,5,3,0,0
"3019",6,0,1,0,0
"3020",15,4,2,1,0
"3021",7,4,2,0,0
"3022",10,1,0,0,0
"3023",10,7,2,0,0
"3024",5,13,0,0,1
"3025",0,8,4,2,5
"3026",5,12,0,1,0
"3027",2,14,3,0,0
"3028",9,9,0,1,0
"3029",11,1,0,1,0
"3030",11,2,1,2,0
"3031",15,3,2,0,0
"3032",6,10,1,0,0
"3033",9,4,1,0,0
"3034",11,5,5,0,0
"3035",7,0,1,1,0
"3036",3,10,0,0,0
"3037",0,9,2,0,3
"3038",9,7,0,0,0
"3039",8,0,3,0,0
"3040",1,0,1,0,0
"3041",9,3,3,2,0
"3042",3,7,4,0,0
"3043",9,11,5,0,0
"3044",5,7,4,1,0
"3045",2,17,0,1,0
"3046",4,13,4,0,0
"3047",10,0,0,0,1
"3048",6,2,0,0,0
"3049",6,4,3,0,0
"3050",9,3,0,0,0
"3051",10,4,2,0,0
"3052",8,8,6,2,0
"3053",12,3,0,0,0
"3054",1,6,7,1,1
"3055",4,7,5,0,0
"3056",2,12,5,3,0
"3057",1,5,2,0,1
"3058",9,0,0,2,0
"3059",0,3,15,2,0
"3060",11,4,3,2,0
"3061",0,4,0,0,0
"3062",13,2,2,0,0
"3063",8,6,4,0,0
"3064",6,12,0,0,2
