"","V1","V2","V3","V4","V5"
"2067",3,2,2,0,0
"2068",1,0,2,0,0
"2069",0,7,2,0,0
"2070",2,6,3,0,0
"2071",0,0,8,1,0
"2072",0,1,9,0,0
"2073",0,2,2,0,0
"2074",0,4,0,0,2
"2075",3,3,2,3,0
"2076",0,0,8,1,0
"2077",0,7,0,0,2
"2078",5,1,1,0,0
"2079",6,3,0,0,0
"2080",0,1,6,2,0
"2081",0,6,1,0,3
"2082",0,0,2,5,1
"2083",3,0,0,0,0
"2084",4,1,0,0,0
"2085",0,0,3,0,0
"2086",0,2,2,1,0
"2087",1,6,3,0,0
"2088",0,3,2,1,1
"2089",3,2,0,0,3
"2090",3,1,0,0,0
"2091",2,5,2,0,0
"2092",0,5,0,0,0
"2093",0,3,6,1,0
"2094",3,0,0,0,0
"2095",0,7,0,0,0
"2096",0,0,3,0,0
"2097",1,4,0,3,0
"2098",4,1,2,0,0
"2099",0,2,0,0,0
"2100",2,2,0,0,0
"2101",6,3,0,2,0
"2102",0,4,2,0,0
"2103",2,3,1,2,0
"2104",5,1,3,0,0
"2105",0,5,0,0,0
"2106",0,3,0,0,0
"2107",5,0,0,0,0
"2108",0,4,5,1,0
"2109",7,0,0,0,0
"2110",3,0,2,0,0
"2111",0,7,0,2,0
"2112",1,0,2,1,0
"2113",1,2,0,0,0
"2114",5,0,0,0,0
"2115",0,9,0,0,0
"2116",0,2,0,0,0
"2117",0,0,6,5,0
"2118",0,3,0,0,0
"2119",0,4,2,3,1
"2120",0,0,3,3,3
"2121",8,1,0,0,0
"2122",0,0,6,2,2
"2123",0,2,0,0,0
"2124",0,0,5,4,0
"2125",0,4,3,0,0
"2126",2,0,0,0,0
"2127",2,0,0,0,0
"2128",1,0,2,2,0
"2129",9,0,0,0,1
"2130",0,0,3,0,0
"2131",4,2,0,0,0
"2132",0,3,0,0,0
"2133",0,3,3,0,0
"2134",3,1,2,0,0
"2135",1,2,0,3,0
"2136",6,0,2,0,0
"2137",0,6,1,0,0
"2138",0,0,3,0,0
"2139",1,2,1,0,0
"2140",0,7,0,3,0
"2141",0,3,0,0,0
"2142",0,0,8,2,0
"2143",1,6,0,0,0
"2144",0,4,0,0,0
"2145",5,0,0,0,3
"2146",7,0,0,1,0
"2147",1,7,0,0,0
"2148",0,2,0,0,0
"2149",1,0,0,3,2
"2150",3,0,0,0,0
"2151",0,6,3,1,0
"2152",0,5,0,0,0
"2153",2,4,2,0,0
"2154",8,0,0,0,0
"2155",5,1,0,1,0
"2156",4,0,0,0,0
"2157",3,2,0,0,0
"2158",0,4,3,2,0
"2159",6,3,0,0,0
"2160",1,1,0,0,0
"2161",5,3,0,0,0
"2162",3,2,0,0,0
"2163",4,1,1,0,0
"2164",5,2,3,0,0
"2165",5,0,2,0,0
"2166",1,5,2,2,0
"2167",7,0,1,0,0
"2168",0,2,0,1,2
"2169",0,2,4,2,0
"2170",0,8,0,0,2
"2171",1,0,2,0,0
"2172",0,0,3,0,0
"2173",0,0,6,3,0
"2174",3,2,0,1,1
"2175",8,0,2,0,0
"2176",1,5,3,0,0
"2177",0,6,3,0,0
"2178",4,2,0,0,0
"2179",5,4,0,2,0
"2180",3,0,0,0,0
"2181",5,2,0,0,0
"2182",3,2,0,0,2
"2183",3,1,2,0,0
"2184",6,1,1,1,0
"2185",3,2,0,0,0
"2186",5,2,0,0,0
"2187",1,0,2,1,0
"2188",0,4,4,0,0
"2189",2,4,0,0,0
"2190",6,0,0,1,1
"2191",1,0,2,0,0
"2192",0,0,7,3,1
"2193",7,1,1,0,0
"2194",2,0,0,0,0
"2195",0,0,2,8,0
"2196",1,1,5,0,0
"2197",1,1,4,0,0
"2198",0,2,0,0,0
"2199",2,0,2,0,0
"2200",3,0,0,0,2
"2201",6,0,0,0,0
"2202",8,0,0,0,0
"2203",0,4,3,0,0
"2204",0,2,3,1,0
"2205",3,0,1,1,0
"2206",1,0,2,0,0
"2207",2,0,0,0,0
"2208",4,0,0,0,2
"2209",1,4,0,0,0
"2210",5,0,2,0,0
"2211",0,6,0,0,0
"2212",6,0,0,0,0
"2213",0,4,2,0,0
"2214",2,5,0,0,0
"2215",0,4,6,1,0
"2216",0,5,0,0,2
"2217",0,4,2,3,0
"2218",2,6,3,2,0
"2219",9,2,0,0,2
"2220",4,3,1,2,0
"2221",3,2,0,0,0
"2222",6,0,0,2,2
"2223",0,2,0,0,0
"2224",3,0,1,2,0
"2225",4,0,0,2,0
"2226",0,4,2,0,0
"2227",4,0,2,0,0
"2228",0,3,0,1,1
"2229",0,8,1,0,0
"2230",3,0,0,0,0
"2231",0,0,3,5,0
"2232",7,0,0,0,0
"2233",3,0,1,0,0
"2234",6,0,0,0,0
"2235",4,1,2,0,0
"2236",0,3,6,0,2
"2237",0,6,1,0,0
"2238",4,0,1,4,0
"2239",5,5,0,0,0
"2240",0,2,1,0,0
"2241",0,7,0,2,0
"2242",0,4,0,0,0
"2243",6,0,0,0,0
"2244",0,5,2,0,0
"2245",3,0,0,0,0
"2246",1,1,0,0,0
"2247",0,4,1,5,0
"2248",1,5,0,0,0
"2249",0,4,1,0,0
"2250",6,2,0,0,0
"2251",5,1,1,0,0
"2252",0,0,6,4,0
"2253",0,9,0,0,0
"2254",5,0,3,1,0
"2255",6,0,1,0,0
"2256",1,8,0,0,0
"2257",0,6,5,0,0
"2258",0,6,0,0,0
"2259",0,6,2,0,0
"2260",0,7,1,0,0
"2261",5,0,0,0,2
"2262",1,0,1,6,0
"2263",1,8,0,1,0
"2264",5,1,0,0,0
"2265",3,0,3,0,0
"2266",0,2,0,0,0
"2267",1,2,1,0,0
"2268",0,0,1,4,0
"2269",0,2,2,0,2
"2270",7,0,2,0,0
"2271",2,0,0,0,0
"2272",0,0,7,2,0
"2273",0,0,6,5,0
"2274",4,1,0,0,0
"2275",0,0,7,0,0
"2276",0,3,3,0,0
"2277",1,2,0,0,0
"2278",0,2,0,2,0
"2279",4,0,3,0,1
"2280",0,2,2,1,4
"2281",3,1,1,0,0
"2282",2,0,3,0,0
"2283",6,3,0,0,3
"2284",5,4,1,0,0
"2285",1,7,0,0,0
"2286",0,2,7,0,0
"2287",0,4,4,0,0
"2288",0,4,1,0,0
"2289",0,8,1,1,0
"2290",5,3,0,0,0
"2291",1,4,3,2,0
"2292",2,0,1,0,0
"2293",4,2,0,2,0
"2294",0,5,3,0,0
"2295",4,0,0,1,2
"2296",0,8,0,0,2
"2297",3,0,0,0,0
"2298",1,1,5,0,1
"2299",0,0,9,0,0
"2300",0,9,1,0,0
"2301",3,0,0,4,0
"2302",4,1,0,0,0
"2303",4,1,0,0,0
"2304",3,1,0,0,0
"2305",3,0,0,0,2
"2306",3,0,2,1,0
"2307",5,0,0,0,0
"2308",3,3,2,2,0
"2309",8,0,0,0,3
"2310",4,3,0,0,0
"2311",0,0,1,4,3
"2312",0,5,0,0,0
"2313",3,0,1,0,0
"2314",0,2,0,0,0
"2315",5,0,2,1,0
"2316",3,1,2,0,0
"2317",4,2,0,2,0
"2318",4,3,1,0,0
"2319",0,0,9,0,0
"2320",4,3,1,0,0
"2321",0,2,0,0,0
"2322",6,2,2,0,0
"2323",6,1,1,0,0
"2324",0,3,0,0,1
"2325",1,0,2,0,0
"2326",0,0,3,0,0
"2327",0,6,1,0,0
"2328",2,1,1,0,0
"2329",0,5,3,0,0
"2330",0,4,5,0,0
"2331",2,0,2,0,0
"2332",0,0,0,7,0
"2333",7,0,2,0,0
"2334",0,0,9,1,0
"2335",5,0,1,0,0
"2336",0,3,0,0,2
"2337",3,2,0,0,3
"2338",0,8,1,0,0
"2339",2,2,1,0,0
"2340",2,0,2,1,0
"2341",4,5,2,1,0
"2342",2,0,0,0,0
"2343",5,0,0,0,0
"2344",7,0,0,0,0
"2345",3,6,2,0,0
"2346",0,0,2,2,0
"2347",7,0,0,0,1
"2348",7,0,0,2,0
"2349",5,2,1,0,2
"2350",0,7,0,0,0
"2351",4,0,2,0,0
"2352",3,0,1,2,0
"2353",4,0,0,0,2
"2354",3,1,0,0,0
"2355",0,1,8,0,0
"2356",6,0,1,1,0
"2357",8,1,0,3,0
"2358",4,5,0,0,2
"2359",2,2,0,2,0
"2360",1,7,0,0,0
"2361",6,4,1,0,0
"2362",0,4,5,1,0
"2363",0,2,7,0,0
"2364",6,0,1,0,0
"2365",3,0,0,0,0
"2366",2,0,0,0,0
"2367",0,2,0,0,2
"2368",3,1,1,0,0
"2369",0,8,2,0,0
"2370",7,2,0,0,3
"2371",4,2,2,0,0
"2372",0,2,0,0,0
"2373",0,2,0,0,0
"2374",0,0,6,2,0
"2375",4,3,1,0,0
"2376",5,0,0,0,0
"2377",0,1,0,7,0
"2378",3,0,1,4,0
"2379",4,2,1,0,0
"2380",6,0,0,1,2
"2381",6,1,0,0,0
"2382",0,1,4,3,0
"2383",6,1,0,0,0
"2384",1,0,2,0,0
"2385",0,6,1,0,0
"2386",2,5,2,0,0
"2387",0,2,8,2,0
"2388",5,0,0,2,0
"2389",4,1,0,0,0
"2390",0,7,4,0,2
"2391",0,1,6,2,0
"2392",0,9,1,1,0
"2393",0,3,3,0,1
"2394",3,3,0,0,0
"2395",0,0,7,0,5
"2396",4,0,0,0,0
"2397",3,2,0,2,0
"2398",5,3,1,0,0
"2399",0,0,9,1,0
"2400",0,8,0,0,0
"2401",4,1,0,0,0
"2402",5,0,0,0,0
"2403",4,1,1,0,0
"2404",2,0,1,0,0
"2405",4,3,0,0,2
"2406",0,9,0,2,0
"2407",1,1,0,2,1
"2408",2,1,0,0,0
"2409",4,3,1,0,0
"2410",3,0,0,0,3
"2411",0,7,1,0,0
"2412",4,3,0,0,0
"2413",0,1,7,0,0
"2414",2,0,0,0,0
"2415",1,2,1,1,0
"2416",2,0,1,0,3
"2417",7,2,0,0,0
"2418",7,3,0,0,0
"2419",6,0,0,0,0
"2420",0,2,0,0,0
"2421",2,1,0,0,0
"2422",7,0,0,0,0
"2423",7,0,0,0,0
"2424",0,8,2,0,0
"2425",4,2,0,0,0
"2426",5,0,0,2,0
"2427",2,0,0,0,1
"2428",0,5,4,0,0
"2429",0,7,0,1,0
"2430",0,3,0,2,0
"2431",4,3,4,0,0
"2432",5,0,2,0,1
"2433",5,0,0,0,4
"2434",5,2,0,1,2
"2435",0,6,4,0,2
"2436",5,0,1,2,0
"2437",2,0,0,0,0
"2438",0,1,7,0,0
"2439",0,6,1,0,0
"2440",4,2,0,0,2
"2441",2,3,0,0,0
"2442",6,0,1,0,0
"2443",4,1,0,0,0
"2444",0,0,4,0,0
"2445",4,5,0,0,0
"2446",7,2,0,0,0
"2447",1,1,1,0,0
"2448",0,2,0,0,0
"2449",0,5,0,0,3
"2450",6,0,0,1,3
"2451",3,5,1,0,2
"2452",2,3,3,0,0
"2453",0,0,5,0,2
"2454",4,0,3,0,0
"2455",0,3,0,0,3
"2456",4,0,0,0,0
"2457",6,0,2,2,0
"2458",1,1,5,0,0
"2459",7,0,1,0,0
"2460",0,5,3,0,0
"2461",1,5,0,0,3
"2462",4,2,0,0,3
"2463",10,0,1,0,3
"2464",0,2,0,0,0
"2465",0,2,5,0,0
"2466",2,0,0,0,3
"2467",4,2,2,0,0
"2468",1,5,0,0,0
"2469",2,0,2,0,0
"2470",6,0,0,3,0
"2471",0,5,1,0,0
"2472",7,0,1,0,0
"2473",8,0,0,0,0
"2474",0,0,4,0,0
"2475",0,8,1,0,0
"2476",6,2,0,0,0
"2477",1,0,2,3,0
"2478",7,2,0,0,0
"2479",0,6,1,0,0
"2480",7,2,2,0,0
"2481",3,3,0,0,2
"2482",5,0,0,0,0
"2483",2,4,1,0,0
"2484",2,3,3,0,0
"2485",1,0,2,0,0
"2486",0,0,6,0,0
"2487",6,2,0,0,0
"2488",0,6,0,0,0
"2489",4,0,0,0,2
"2490",4,0,0,0,2
"2491",2,3,0,0,0
"2492",4,0,0,0,0
"2493",1,6,1,0,0
"2494",3,0,1,0,0
"2495",5,0,2,0,0
"2496",0,4,1,0,0
"2497",0,1,4,3,0
"2498",0,2,0,3,0
"2499",2,1,0,0,0
"2500",0,0,4,0,0
"2501",2,1,0,0,0
"2502",6,0,0,2,0
"2503",4,0,0,0,0
"2504",5,1,1,0,0
"2505",3,0,0,3,0
"2506",0,3,1,0,0
"2507",4,0,2,0,2
"2508",3,2,0,1,0
"2509",3,2,1,0,0
"2510",0,3,6,2,0
"2511",2,0,0,0,0
"2512",5,0,1,0,0
"2513",0,0,4,2,3
"2514",3,0,1,0,0
"2515",2,0,3,1,0
"2516",1,2,1,0,0
"2517",1,0,3,0,0
"2518",1,2,2,0,0
"2519",2,0,3,0,0
"2520",8,1,0,0,0
"2521",0,1,7,0,0
"2522",1,5,1,0,0
"2523",0,0,7,3,0
"2524",4,0,0,0,1
"2525",0,4,1,0,0
"2526",1,5,0,0,2
"2527",0,0,5,5,2
"2528",0,2,0,0,0
"2529",0,7,1,0,0
"2530",2,2,0,0,0
"2531",2,0,0,1,0
"2532",5,1,0,0,2
"2533",1,3,2,0,0
"2534",2,0,0,3,0
"2535",3,0,0,0,0
"2536",0,0,7,3,0
"2537",0,4,3,2,0
"2538",3,0,2,0,0
"2539",5,0,2,0,0
"2540",6,1,0,0,1
"2541",0,0,9,0,0
"2542",0,5,0,0,3
"2543",0,6,0,0,2
"2544",0,7,0,0,0
"2545",0,0,5,4,0
"2546",0,0,5,2,0
"2547",0,3,3,3,0
"2548",0,8,0,0,0
"2549",1,0,2,0,0
"2550",0,3,0,0,0
"2551",0,2,0,0,0
"2552",0,8,0,0,3
"2553",0,3,2,0,0
"2554",5,0,1,3,1
"2555",1,5,1,0,0
"2556",0,1,7,2,0
"2557",9,0,0,0,0
"2558",0,2,10,0,0
"2559",9,0,1,0,0
"2560",0,2,0,0,0
"2561",4,0,0,0,1
"2562",6,0,0,0,0
"2563",4,0,0,3,0
"2564",3,1,1,1,0
"2565",6,3,1,0,0
"2566",1,2,0,0,0
"2567",7,0,0,0,0
"2568",2,2,0,0,0
"2569",0,3,2,0,0
"2570",4,0,0,0,1
"2571",0,2,7,0,0
"2572",1,5,1,0,0
"2573",2,1,0,0,0
"2574",5,0,2,0,1
"2575",3,0,2,1,2
"2576",3,0,2,0,0
"2577",0,6,4,0,3
"2578",0,2,3,0,0
"2579",2,3,0,0,0
"2580",0,8,0,0,0
"2581",6,6,1,0,0
"2582",2,1,0,0,0
"2583",0,7,4,0,0
"2584",4,0,5,0,0
"2585",4,0,0,0,0
"2586",6,0,0,0,3
"2587",6,0,1,0,0
"2588",4,2,0,0,0
"2589",5,1,0,0,0
"2590",7,0,0,0,0
"2591",0,6,5,0,0
"2592",0,1,4,3,0
"2593",7,0,0,0,0
"2594",2,1,0,3,0
"2595",0,3,6,2,0
"2596",1,0,2,3,0
"2597",2,1,0,0,2
"2598",1,3,1,0,0
"2599",0,2,0,0,0
"2600",2,2,2,0,0
"2601",4,0,0,0,0
"2602",0,3,0,1,0
"2603",3,1,0,0,0
"2604",1,4,1,0,0
"2605",2,5,2,0,0
"2606",0,1,1,1,0
"2607",5,1,0,0,0
"2608",8,0,0,0,0
"2609",1,2,4,0,0
"2610",4,0,1,0,3
"2611",0,4,3,3,0
"2612",2,3,0,0,0
"2613",6,0,0,0,0
"2614",4,0,1,1,0
"2615",3,3,0,2,0
"2616",0,7,1,0,0
"2617",1,2,2,0,0
"2618",4,5,0,0,0
"2619",0,7,1,0,3
"2620",0,4,4,0,0
"2621",0,2,0,0,0
"2622",0,7,2,0,0
"2623",0,3,0,0,0
"2624",2,7,1,0,0
"2625",4,0,4,0,0
"2626",5,0,1,0,0
"2627",6,2,0,0,0
"2628",3,0,0,0,0
"2629",4,1,1,2,0
"2630",2,0,0,1,0
"2631",6,0,0,0,0
"2632",10,0,0,0,0
"2633",0,1,6,0,3
"2634",5,0,0,0,0
"2635",0,0,5,4,4
"2636",0,7,2,0,0
"2637",3,1,0,0,0
"2638",8,0,1,0,0
"2639",5,0,2,0,0
"2640",0,7,4,0,0
"2641",0,0,5,1,2
"2642",0,5,1,0,0
"2643",6,0,2,0,0
"2644",8,0,1,0,0
"2645",0,6,0,2,0
"2646",3,0,0,0,1
"2647",7,0,0,1,1
"2648",4,0,0,3,0
"2649",0,3,0,0,0
"2650",7,0,0,0,0
"2651",0,4,3,0,0
"2652",8,0,0,0,3
"2653",0,6,1,1,0
"2654",0,3,3,0,0
"2655",1,0,2,0,0
"2656",1,0,2,0,0
"2657",5,1,0,0,1
"2658",9,0,0,0,0
"2659",6,0,0,0,2
"2660",1,5,1,2,0
"2661",0,6,2,0,0
"2662",1,3,3,0,1
"2663",0,0,2,0,0
"2664",4,0,0,0,2
"2665",5,3,0,0,2
"2666",0,4,5,0,0
"2667",6,3,0,0,0
"2668",6,0,1,0,0
"2669",0,5,2,3,1
"2670",0,3,5,0,0
"2671",1,0,2,0,0
"2672",0,6,0,0,0
"2673",5,0,0,0,0
"2674",0,3,2,0,0
"2675",2,0,3,0,0
"2676",0,0,6,4,3
"2677",3,0,0,0,0
"2678",3,3,0,0,0
"2679",3,6,4,0,0
"2680",2,1,0,0,0
"2681",2,2,1,0,1
"2682",3,6,2,0,0
"2683",3,4,5,0,0
"2684",4,0,3,0,0
"2685",0,4,4,0,0
"2686",0,3,0,0,0
"2687",0,7,0,0,0
"2688",0,7,0,2,0
"2689",0,4,0,0,0
"2690",1,7,1,2,0
"2691",0,4,2,0,4
"2692",7,1,0,0,0
"2693",3,3,1,0,0
"2694",0,8,0,0,0
"2695",0,1,2,5,0
"2696",4,0,1,2,0
"2697",4,2,0,0,0
"2698",3,0,0,0,0
"2699",0,6,0,0,1
"2700",2,0,0,1,1
"2701",3,0,2,0,0
"2702",6,2,0,0,0
"2703",0,3,4,0,3
"2704",3,1,0,0,0
"2705",0,4,3,2,0
"2706",5,0,3,0,0
"2707",0,5,6,0,0
"2708",3,0,0,3,2
"2709",2,2,2,1,0
"2710",0,8,1,0,0
"2711",3,0,1,0,2
"2712",3,0,2,0,0
"2713",2,0,0,0,0
"2714",3,0,5,0,2
"2715",0,2,0,0,0
"2716",0,1,8,0,0
"2717",3,0,2,0,0
"2718",0,1,5,2,0
"2719",0,0,6,2,0
"2720",4,0,0,0,3
"2721",6,6,1,0,0
"2722",1,7,0,0,0
"2723",5,1,0,0,0
"2724",3,0,0,1,2
"2725",8,0,0,0,0
"2726",0,3,0,4,1
"2727",0,4,0,0,0
"2728",0,3,0,0,1
"2729",4,1,0,0,0
"2730",0,0,7,2,0
"2731",6,2,1,0,0
"2732",4,0,0,0,0
"2733",2,1,1,0,0
"2734",3,1,0,0,0
"2735",5,0,1,1,0
"2736",0,6,1,0,0
"2737",0,4,2,0,0
"2738",3,0,0,2,0
"2739",7,0,2,2,0
"2740",5,0,1,0,0
"2741",0,0,1,5,2
"2742",0,5,0,0,1
"2743",0,7,2,0,0
"2744",0,3,0,0,0
"2745",1,1,2,0,1
"2746",0,2,2,1,0
"2747",0,3,0,0,0
"2748",6,0,1,0,0
"2749",6,0,0,2,0
"2750",3,0,0,0,2
"2751",0,5,2,0,0
"2752",0,7,1,0,0
"2753",1,3,1,0,0
"2754",3,0,0,0,2
"2755",4,0,1,0,0
"2756",3,3,1,0,0
"2757",2,1,0,0,2
"2758",3,0,0,0,0
"2759",5,0,0,2,0
"2760",3,0,0,0,0
"2761",7,2,0,0,0
"2762",1,0,2,0,0
"2763",9,0,0,0,0
"2764",1,5,0,1,1
"2765",3,0,0,0,3
"2766",0,1,7,0,0
"2767",6,1,0,0,3
"2768",4,3,1,0,0
"2769",0,0,5,2,1
"2770",0,6,3,0,0
"2771",2,7,2,0,0
"2772",0,2,3,0,3
"2773",5,4,0,0,1
"2774",6,0,0,0,0
"2775",1,0,7,0,0
"2776",3,0,3,0,0
"2777",3,2,0,0,0
"2778",1,2,1,0,0
"2779",5,0,2,0,0
"2780",4,1,0,0,3
"2781",3,0,0,3,0
"2782",1,2,1,0,0
"2783",0,6,5,0,0
"2784",0,0,5,3,0
"2785",4,0,4,0,0
"2786",4,1,0,0,0
"2787",1,1,4,0,0
"2788",3,0,2,2,0
"2789",3,1,1,0,0
"2790",1,6,2,0,0
"2791",8,2,0,0,0
"2792",0,0,0,7,2
"2793",0,8,1,0,0
"2794",1,6,2,0,0
"2795",0,6,1,0,2
"2796",2,1,0,0,0
"2797",1,6,0,0,3
"2798",5,0,2,0,0
"2799",7,0,1,0,2
"2800",4,1,0,2,0
"2801",2,1,0,0,0
"2802",9,0,0,0,0
"2803",0,2,7,0,1
"2804",5,0,1,0,0
"2805",1,0,2,0,0
"2806",0,7,2,0,0
"2807",0,0,4,3,4
"2808",0,6,2,2,0
"2809",4,2,0,0,0
"2810",3,0,0,0,3
"2811",7,1,0,0,2
"2812",0,1,1,3,0
"2813",2,5,0,0,0
"2814",5,1,1,0,0
"2815",0,4,0,0,0
"2816",3,1,0,3,0
"2817",8,0,0,0,0
"2818",3,0,0,0,0
"2819",7,1,0,0,0
"2820",0,7,0,0,0
"2821",0,2,0,0,0
"2822",0,5,2,2,2
"2823",2,0,0,2,0
"2824",0,2,2,0,0
"2825",0,8,0,0,0
"2826",0,0,0,9,0
"2827",8,0,0,0,0
"2828",7,0,0,0,0
"2829",0,0,0,6,4
"2830",0,9,1,0,0
"2831",2,0,0,0,3
"2832",0,6,0,0,1
"2833",4,2,0,0,0
"2834",0,7,2,2,0
"2835",0,2,0,0,0
"2836",0,7,0,0,1
"2837",0,5,2,0,0
"2838",4,1,0,0,1
"2839",3,3,1,0,0
"2840",0,6,2,0,0
"2841",0,5,3,2,0
"2842",5,0,3,0,0
"2843",2,0,1,5,0
"2844",0,2,0,0,3
"2845",6,0,0,0,0
"2846",4,0,2,0,0
"2847",5,0,2,0,0
"2848",3,1,0,0,0
"2849",4,3,0,0,0
"2850",5,0,0,0,0
"2851",0,0,5,5,0
"2852",2,0,2,0,0
"2853",0,3,3,2,0
"2854",3,0,1,0,0
"2855",0,7,4,0,0
"2856",0,3,2,0,0
"2857",3,2,0,0,0
"2858",2,0,0,0,0
"2859",0,1,5,4,3
"2860",3,2,0,0,2
"2861",4,2,0,0,1
"2862",0,5,2,0,0
"2863",3,2,0,0,0
"2864",3,0,0,2,0
"2865",5,0,0,0,2
"2866",0,4,2,0,0
"2867",3,0,0,0,0
"2868",1,0,2,0,0
"2869",3,2,1,0,0
"2870",0,8,1,0,0
"2871",3,1,0,0,0
"2872",2,0,0,0,0
"2873",6,1,0,0,0
"2874",0,3,0,0,0
"2875",0,0,6,1,2
"2876",4,0,0,0,3
"2877",1,4,0,0,2
"2878",3,0,0,0,3
"2879",0,4,5,2,0
"2880",2,1,0,0,0
"2881",0,3,1,0,0
"2882",4,1,1,0,0
"2883",4,0,0,2,0
"2884",6,0,2,0,0
"2885",3,1,1,0,0
"2886",6,1,1,0,0
"2887",6,0,3,0,0
"2888",0,4,0,2,1
"2889",6,0,0,1,0
"2890",5,2,1,0,0
"2891",8,0,1,0,0
"2892",5,0,0,2,0
"2893",4,0,0,0,0
"2894",3,0,0,0,3
"2895",2,2,0,0,0
"2896",3,1,2,4,0
"2897",2,0,0,0,0
"2898",4,0,0,0,1
"2899",6,0,2,0,0
"2900",0,2,0,0,0
"2901",0,2,2,0,1
"2902",4,0,0,3,0
"2903",2,1,0,0,0
"2904",2,0,0,0,0
"2905",6,1,2,0,0
"2906",0,7,1,0,0
"2907",0,0,3,0,0
"2908",5,2,0,0,0
"2909",5,0,0,1,0
"2910",1,0,2,0,0
"2911",0,2,0,0,0
"2912",0,5,4,0,2
"2913",4,0,1,0,0
"2914",0,5,3,4,0
"2915",3,1,0,0,2
"2916",2,0,2,0,0
"2917",2,2,0,0,0
"2918",0,4,1,0,0
"2919",5,0,0,0,0
"2920",0,5,2,0,0
"2921",4,0,2,0,0
"2922",5,0,2,0,0
"2923",2,1,0,0,0
"2924",3,6,0,0,0
"2925",6,1,0,0,1
"2926",0,2,3,0,0
"2927",0,4,5,0,0
"2928",2,0,0,0,3
"2929",1,0,5,0,0
"2930",4,0,3,0,0
"2931",8,3,0,0,0
"2932",0,3,5,0,0
"2933",2,0,1,1,0
"2934",5,0,0,0,0
"2935",4,3,0,0,0
"2936",0,6,0,1,0
"2937",4,2,0,0,0
"2938",0,5,0,0,1
"2939",0,6,0,1,1
"2940",0,2,5,2,0
"2941",0,2,5,0,0
"2942",0,6,1,0,0
"2943",3,5,0,2,0
"2944",0,5,3,0,0
"2945",2,2,0,0,0
"2946",0,2,0,0,0
"2947",0,2,0,0,0
"2948",0,4,3,0,0
"2949",3,0,0,0,0
"2950",4,0,1,0,0
"2951",2,4,0,0,0
"2952",2,0,0,0,2
"2953",5,1,0,0,1
"2954",4,0,2,0,0
"2955",1,7,0,0,2
"2956",3,0,0,0,0
"2957",7,0,0,0,0
"2958",0,4,2,0,0
"2959",0,8,0,0,0
"2960",6,5,1,0,0
"2961",1,0,2,0,0
"2962",5,5,3,0,0
"2963",7,0,1,2,0
"2964",4,3,1,0,0
"2965",5,0,2,0,0
"2966",3,3,1,2,0
"2967",3,1,0,0,0
"2968",8,0,0,0,0
"2969",8,0,1,0,0
"2970",6,1,0,0,0
"2971",0,2,9,0,0
"2972",0,5,3,1,0
"2973",1,7,3,0,0
"2974",3,0,0,2,0
"2975",5,2,0,0,0
"2976",0,0,3,0,0
"2977",2,1,0,1,1
"2978",0,7,0,0,0
"2979",5,2,0,0,0
"2980",3,0,0,0,0
"2981",0,6,2,0,0
"2982",4,3,1,0,0
"2983",1,0,6,0,1
"2984",0,4,0,1,1
"2985",3,0,3,0,1
"2986",1,0,2,0,0
"2987",4,1,3,0,0
"2988",2,0,2,0,0
"2989",1,0,0,0,1
"2990",0,2,1,0,2
"2991",0,7,0,0,0
"2992",3,1,1,0,0
"2993",7,0,2,0,0
"2994",6,2,0,0,0
"2995",0,0,9,0,3
"2996",0,7,1,0,0
"2997",4,2,0,0,0
"2998",6,1,1,0,0
"2999",4,0,2,0,0
"3000",0,1,7,0,0
"3001",3,1,0,0,1
"3002",1,8,0,0,0
"3003",4,2,2,0,0
"3004",5,2,0,0,0
"3005",4,2,0,0,0
"3006",5,0,2,0,0
"3007",7,1,0,0,0
"3008",0,3,0,0,0
"3009",3,0,0,0,0
"3010",5,0,1,0,0
"3011",2,2,1,0,0
"3012",7,0,1,0,0
"3013",2,2,0,0,0
"3014",1,0,2,0,0
"3015",0,7,1,3,0
"3016",6,0,2,0,0
"3017",4,1,0,0,0
"3018",0,2,0,0,0
"3019",0,0,4,0,0
"3020",1,4,0,0,0
"3021",4,0,3,0,0
"3022",0,2,0,0,0
"3023",4,1,1,0,1
"3024",7,0,0,0,1
"3025",0,1,6,0,0
"3026",0,3,0,0,0
"3027",0,0,1,5,0
"3028",0,8,1,0,0
"3029",5,1,1,0,0
"3030",0,5,0,1,1
"3031",2,0,0,0,0
"3032",0,3,2,0,0
"3033",4,0,0,0,0
"3034",0,6,3,1,0
"3035",6,0,0,0,0
"3036",5,0,2,0,0
"3037",0,5,1,0,0
"3038",0,1,8,0,0
"3039",6,2,1,0,0
"3040",0,4,1,0,1
"3041",0,5,1,1,0
"3042",6,0,1,0,3
"3043",1,0,2,0,0
"3044",8,0,1,0,0
"3045",3,0,0,3,0
"3046",0,7,2,0,1
"3047",0,5,2,0,0
"3048",2,1,0,1,0
"3049",3,1,3,0,0
"3050",1,7,0,0,0
"3051",0,2,0,0,0
"3052",1,0,2,0,0
"3053",4,0,0,2,0
"3054",0,5,1,1,0
"3055",7,0,0,0,0
"3056",6,1,0,0,0
"3057",1,0,2,0,0
"3058",3,0,0,0,0
"3059",5,0,0,0,0
"3060",0,6,0,0,0
"3061",0,2,0,0,0
"3062",4,2,2,0,0
"3063",0,0,8,0,0
"3064",0,3,0,0,0
