"","V1","V2","V3","V4","V5"
"2067",3,3,12,15,6
"2068",0,3,0,6,30
"2069",3,9,0,18,9
"2070",3,3,6,0,27
"2071",3,0,6,3,27
"2072",3,6,3,0,27
"2073",3,0,3,3,30
"2074",3,3,3,6,24
"2075",0,3,0,6,30
"2076",0,0,6,18,15
"2077",12,6,21,0,0
"2078",3,3,0,6,27
"2079",3,0,0,3,33
"2080",3,0,3,6,27
"2081",3,0,21,12,3
"2082",6,24,9,0,0
"2083",0,3,0,24,12
"2084",3,3,0,6,27
"2085",3,3,33,0,0
"2086",0,0,3,9,27
"2087",9,6,3,21,0
"2088",3,3,3,0,30
"2089",3,0,27,9,0
"2090",12,3,18,6,0
"2091",0,6,6,27,0
"2092",3,0,3,0,33
"2093",6,3,24,3,3
"2094",3,0,3,18,15
"2095",0,6,3,12,18
"2096",3,0,6,3,27
"2097",24,3,6,3,3
"2098",3,6,0,0,30
"2099",0,0,3,6,30
"2100",0,3,21,15,0
"2101",0,6,0,3,30
"2102",6,0,3,6,24
"2103",3,3,6,27,0
"2104",6,9,15,3,6
"2105",3,3,0,27,6
"2106",3,0,6,0,30
"2107",3,3,27,0,6
"2108",0,3,21,15,0
"2109",3,0,3,3,30
"2110",0,6,3,27,3
"2111",3,0,0,3,33
"2112",3,0,9,12,15
"2113",0,6,3,12,18
"2114",3,3,3,3,27
"2115",3,3,6,24,3
"2116",0,3,3,0,33
"2117",6,0,33,0,0
"2118",6,0,18,12,3
"2119",0,0,3,6,30
"2120",9,9,15,3,3
"2121",3,6,0,21,9
"2122",3,0,6,3,27
"2123",3,0,0,9,27
"2124",6,0,3,0,30
"2125",6,3,15,15,0
"2126",0,6,9,21,3
"2127",3,0,3,3,30
"2128",6,0,3,0,30
"2129",3,6,18,12,0
"2130",3,0,3,9,24
"2131",0,3,12,15,9
"2132",3,0,6,30,0
"2133",3,0,3,0,33
"2134",6,0,30,3,0
"2135",3,0,0,12,24
"2136",0,3,0,24,12
"2137",6,3,3,3,24
"2138",0,3,6,3,27
"2139",6,0,0,3,30
"2140",9,3,0,0,27
"2141",9,12,12,0,6
"2142",3,3,3,12,18
"2143",3,3,3,24,6
"2144",6,0,0,3,30
"2145",3,6,24,6,0
"2146",0,0,3,21,15
"2147",6,0,3,15,15
"2148",0,3,15,18,3
"2149",6,15,9,6,3
"2150",0,3,3,0,33
"2151",0,0,6,18,15
"2152",6,9,24,0,0
"2153",6,0,6,27,0
"2154",0,6,6,3,24
"2155",3,3,3,0,30
"2156",3,6,0,6,24
"2157",0,3,6,0,30
"2158",0,3,9,24,3
"2159",6,0,18,6,9
"2160",3,0,0,3,33
"2161",3,6,0,3,27
"2162",0,0,3,3,33
"2163",0,3,3,3,30
"2164",3,12,21,0,3
"2165",3,0,3,3,30
"2166",0,3,0,12,24
"2167",0,6,3,21,9
"2168",3,0,3,3,30
"2169",0,6,3,0,30
"2170",3,3,0,3,30
"2171",3,3,3,0,30
"2172",3,0,9,3,24
"2173",0,3,12,24,0
"2174",3,0,3,3,30
"2175",3,3,3,3,27
"2176",0,0,6,3,30
"2177",0,6,0,0,33
"2178",0,3,33,3,0
"2179",3,0,6,3,27
"2180",0,3,3,3,30
"2181",0,3,6,3,27
"2182",3,0,3,3,30
"2183",0,0,3,3,33
"2184",0,3,3,18,15
"2185",6,0,0,27,6
"2186",3,0,27,6,3
"2187",3,0,3,3,30
"2188",0,0,3,6,30
"2189",3,3,18,12,3
"2190",3,0,9,3,24
"2191",0,0,6,3,30
"2192",3,6,15,12,3
"2193",0,6,0,0,33
"2194",0,0,6,0,33
"2195",3,0,0,6,30
"2196",3,6,21,9,0
"2197",0,3,3,0,33
"2198",0,3,6,0,30
"2199",3,3,0,27,6
"2200",3,0,6,0,30
"2201",6,3,3,27,0
"2202",0,0,6,24,9
"2203",15,12,12,0,0
"2204",3,6,12,9,9
"2205",0,0,6,3,30
"2206",0,6,6,15,12
"2207",0,12,27,0,0
"2208",3,6,6,6,18
"2209",0,0,6,3,30
"2210",9,0,3,0,27
"2211",0,6,0,18,15
"2212",6,0,0,6,27
"2213",6,0,0,18,15
"2214",0,3,6,3,27
"2215",3,0,6,24,6
"2216",6,3,27,3,0
"2217",0,6,3,3,27
"2218",3,6,21,9,0
"2219",0,9,0,3,27
"2220",0,3,6,3,27
"2221",0,3,6,27,3
"2222",0,0,6,0,33
"2223",6,0,9,18,6
"2224",3,9,27,0,0
"2225",3,0,33,3,0
"2226",0,0,6,3,30
"2227",3,21,9,3,3
"2228",6,3,12,18,0
"2229",0,3,9,27,0
"2230",6,0,3,3,27
"2231",3,6,6,21,3
"2232",3,0,3,15,18
"2233",0,3,0,3,33
"2234",6,9,9,15,0
"2235",3,3,6,3,24
"2236",3,3,24,6,3
"2237",3,3,3,0,30
"2238",6,3,0,0,30
"2239",3,0,30,6,0
"2240",6,0,12,21,0
"2241",0,3,3,21,12
"2242",3,0,9,27,0
"2243",0,3,0,3,33
"2244",3,0,3,27,6
"2245",9,3,9,18,0
"2246",0,3,0,15,21
"2247",3,3,0,3,30
"2248",3,0,6,30,0
"2249",6,3,15,15,0
"2250",3,0,33,0,3
"2251",6,27,3,3,0
"2252",3,3,21,12,0
"2253",3,3,6,21,6
"2254",0,9,0,3,27
"2255",0,9,6,24,0
"2256",0,0,9,9,21
"2257",3,0,6,30,0
"2258",9,27,0,0,3
"2259",0,0,3,0,36
"2260",0,3,0,9,27
"2261",6,3,3,15,12
"2262",6,0,6,6,21
"2263",0,0,9,0,30
"2264",0,3,6,3,27
"2265",0,0,6,12,21
"2266",0,6,6,0,27
"2267",0,9,0,0,30
"2268",6,0,15,15,3
"2269",0,0,6,0,33
"2270",0,3,3,3,30
"2271",0,0,24,15,0
"2272",0,3,3,0,33
"2273",3,0,3,3,30
"2274",3,0,21,15,0
"2275",0,0,3,3,33
"2276",3,3,3,3,27
"2277",3,3,6,0,27
"2278",0,6,6,3,24
"2279",6,0,30,0,3
"2280",0,3,6,3,27
"2281",0,3,3,0,33
"2282",3,3,0,3,30
"2283",3,3,0,0,33
"2284",6,6,21,6,0
"2285",0,3,0,9,27
"2286",3,6,3,24,3
"2287",6,0,3,12,18
"2288",6,9,12,12,0
"2289",3,0,6,30,0
"2290",3,0,0,3,33
"2291",3,9,21,0,6
"2292",0,3,6,3,27
"2293",3,9,9,9,9
"2294",6,3,21,9,0
"2295",3,3,6,21,6
"2296",6,0,27,3,3
"2297",0,3,6,30,0
"2298",0,0,3,6,30
"2299",0,0,12,12,15
"2300",0,6,0,3,30
"2301",0,6,3,18,12
"2302",0,3,6,0,30
"2303",12,6,21,0,0
"2304",0,6,0,12,21
"2305",0,0,6,6,27
"2306",3,3,3,18,12
"2307",6,12,9,12,0
"2308",3,0,3,30,3
"2309",6,3,3,27,0
"2310",3,6,0,3,27
"2311",3,3,3,0,30
"2312",0,3,0,6,30
"2313",9,6,24,0,0
"2314",0,0,6,0,33
"2315",3,3,0,3,30
"2316",3,0,9,0,27
"2317",0,6,3,3,27
"2318",3,0,9,24,3
"2319",3,3,0,15,18
"2320",0,6,3,0,30
"2321",0,6,0,0,33
"2322",3,3,27,3,3
"2323",0,3,3,27,6
"2324",3,0,6,6,24
"2325",6,9,0,3,21
"2326",0,0,6,3,30
"2327",3,0,9,3,24
"2328",9,12,18,0,0
"2329",0,0,3,3,33
"2330",3,6,3,21,6
"2331",3,6,21,9,0
"2332",3,0,18,18,0
"2333",3,3,0,3,30
"2334",0,3,3,21,12
"2335",3,6,3,21,6
"2336",3,0,3,3,30
"2337",3,3,30,3,0
"2338",3,3,0,0,33
"2339",3,0,12,24,0
"2340",0,6,0,18,15
"2341",0,0,6,27,6
"2342",3,15,12,0,9
"2343",0,0,3,0,36
"2344",0,6,0,0,33
"2345",27,6,3,3,0
"2346",0,0,3,3,33
"2347",6,30,3,0,0
"2348",6,3,0,9,21
"2349",3,6,3,21,6
"2350",6,3,0,0,30
"2351",0,3,3,6,27
"2352",6,3,0,3,27
"2353",0,3,3,12,21
"2354",3,3,9,9,15
"2355",3,3,21,9,3
"2356",0,0,3,3,33
"2357",9,9,18,3,0
"2358",3,30,3,0,3
"2359",3,3,3,0,30
"2360",0,0,9,0,30
"2361",0,6,6,0,27
"2362",3,0,24,12,0
"2363",3,0,3,6,27
"2364",0,0,6,3,30
"2365",0,3,3,6,27
"2366",3,3,0,0,33
"2367",3,3,24,9,0
"2368",6,3,3,6,21
"2369",6,6,27,0,0
"2370",0,6,3,30,0
"2371",6,6,0,27,0
"2372",6,0,3,30,0
"2373",0,3,18,6,12
"2374",0,6,3,0,30
"2375",0,0,3,6,30
"2376",0,6,3,3,27
"2377",3,3,3,3,27
"2378",6,3,0,3,27
"2379",6,0,24,9,0
"2380",0,3,0,27,9
"2381",3,0,0,18,18
"2382",3,6,0,0,30
"2383",6,0,33,0,0
"2384",0,3,0,3,33
"2385",3,3,0,9,24
"2386",0,6,0,6,27
"2387",6,3,0,3,27
"2388",0,3,0,12,24
"2389",3,0,0,6,30
"2390",3,6,21,9,0
"2391",3,0,0,12,24
"2392",0,3,3,0,33
"2393",3,3,3,0,30
"2394",0,0,6,15,18
"2395",0,0,6,0,33
"2396",3,3,27,6,0
"2397",3,18,6,9,3
"2398",3,0,3,0,33
"2399",6,9,3,6,15
"2400",0,6,3,12,18
"2401",3,0,15,6,15
"2402",0,0,3,6,30
"2403",3,0,3,0,33
"2404",3,0,6,30,0
"2405",3,0,21,15,0
"2406",3,3,0,9,24
"2407",0,0,6,3,30
"2408",0,3,3,18,15
"2409",0,3,0,9,27
"2410",3,0,6,0,30
"2411",6,0,9,24,0
"2412",3,0,6,6,24
"2413",0,6,3,0,30
"2414",3,3,0,12,21
"2415",0,6,3,0,30
"2416",3,3,24,9,0
"2417",0,3,6,3,27
"2418",6,3,27,0,3
"2419",0,3,6,3,27
"2420",0,0,3,18,18
"2421",0,3,3,6,27
"2422",0,0,3,3,33
"2423",9,6,3,0,21
"2424",0,3,3,3,30
"2425",6,3,3,6,21
"2426",3,9,9,15,3
"2427",0,3,15,21,0
"2428",12,3,15,6,3
"2429",6,3,18,12,0
"2430",0,0,6,0,33
"2431",9,3,21,6,0
"2432",3,3,30,3,0
"2433",3,3,0,6,27
"2434",3,3,0,6,27
"2435",0,9,0,3,27
"2436",3,0,3,6,27
"2437",0,0,6,24,9
"2438",6,0,24,9,0
"2439",3,3,6,0,27
"2440",0,6,3,3,27
"2441",12,3,9,15,0
"2442",3,0,0,6,30
"2443",3,0,33,3,0
"2444",3,3,0,0,33
"2445",0,0,9,0,30
"2446",6,0,3,0,30
"2447",3,0,3,12,21
"2448",6,0,9,24,0
"2449",0,3,3,18,15
"2450",0,3,3,0,33
"2451",3,0,3,21,12
"2452",0,6,0,12,21
"2453",0,0,3,3,33
"2454",3,0,33,3,0
"2455",0,0,3,3,33
"2456",3,6,27,0,3
"2457",0,3,0,3,33
"2458",6,3,12,18,0
"2459",3,3,27,6,0
"2460",0,3,30,6,0
"2461",0,0,9,3,27
"2462",3,0,3,0,33
"2463",3,9,0,6,21
"2464",3,3,30,0,3
"2465",0,3,0,6,30
"2466",0,3,3,12,21
"2467",0,3,6,0,30
"2468",6,0,6,24,3
"2469",3,0,12,21,3
"2470",6,6,0,27,0
"2471",3,0,3,0,33
"2472",3,3,0,15,18
"2473",3,3,0,30,3
"2474",9,6,0,0,24
"2475",3,3,0,3,30
"2476",6,0,0,15,18
"2477",6,6,18,9,0
"2478",0,3,0,6,30
"2479",0,0,6,27,6
"2480",3,0,3,12,21
"2481",3,3,3,0,30
"2482",0,3,0,6,30
"2483",0,3,3,12,21
"2484",3,3,18,15,0
"2485",0,0,3,6,30
"2486",3,3,15,15,3
"2487",3,0,0,24,12
"2488",6,6,0,18,9
"2489",0,3,3,6,27
"2490",3,3,3,3,27
"2491",3,0,6,0,30
"2492",3,3,6,6,21
"2493",3,0,3,0,33
"2494",3,0,3,3,30
"2495",6,9,21,3,0
"2496",0,6,3,3,27
"2497",27,3,3,6,0
"2498",6,3,6,24,0
"2499",3,3,0,3,30
"2500",6,0,3,0,30
"2501",0,3,0,3,33
"2502",0,3,0,3,33
"2503",0,3,3,3,30
"2504",0,0,3,0,36
"2505",6,24,9,0,0
"2506",3,3,3,3,27
"2507",3,6,6,0,24
"2508",6,0,6,3,24
"2509",3,3,6,18,9
"2510",3,0,9,24,3
"2511",0,3,33,3,0
"2512",0,6,3,3,27
"2513",0,6,18,12,3
"2514",3,0,3,3,30
"2515",0,0,3,36,0
"2516",3,3,3,0,30
"2517",3,3,6,0,27
"2518",0,3,0,3,33
"2519",6,0,6,21,6
"2520",3,0,6,0,30
"2521",0,0,3,3,33
"2522",6,6,3,0,24
"2523",0,0,6,3,30
"2524",3,0,0,3,33
"2525",0,3,3,3,30
"2526",21,9,6,0,3
"2527",3,0,3,6,27
"2528",0,6,6,3,24
"2529",0,0,6,0,33
"2530",3,0,12,0,24
"2531",0,0,6,3,30
"2532",9,24,6,0,0
"2533",6,0,9,0,24
"2534",3,0,3,9,24
"2535",3,0,3,3,30
"2536",0,3,9,24,3
"2537",0,6,3,3,27
"2538",6,3,0,12,18
"2539",0,6,0,6,27
"2540",3,3,0,6,27
"2541",3,0,3,18,15
"2542",0,0,3,3,33
"2543",3,6,0,3,27
"2544",0,3,6,0,30
"2545",3,0,24,12,0
"2546",0,0,3,6,30
"2547",0,0,6,6,27
"2548",3,3,3,27,3
"2549",0,3,0,15,21
"2550",0,0,3,6,30
"2551",3,3,3,3,27
"2552",0,6,0,3,30
"2553",3,0,9,24,3
"2554",0,3,9,24,3
"2555",3,0,3,12,21
"2556",0,0,3,3,33
"2557",3,6,0,18,12
"2558",3,0,3,3,30
"2559",6,0,0,0,33
"2560",3,6,3,18,9
"2561",3,0,9,27,0
"2562",0,3,0,0,36
"2563",9,9,18,0,3
"2564",3,3,6,27,0
"2565",0,0,6,0,33
"2566",3,0,3,6,27
"2567",0,3,6,0,30
"2568",6,0,0,27,6
"2569",0,3,6,0,30
"2570",6,9,21,3,0
"2571",9,3,0,3,24
"2572",0,3,6,0,30
"2573",3,3,9,24,0
"2574",0,3,6,0,30
"2575",3,3,0,6,27
"2576",0,3,0,6,30
"2577",3,6,30,0,0
"2578",3,3,3,24,6
"2579",0,0,6,30,3
"2580",0,0,6,0,33
"2581",6,3,0,0,30
"2582",3,3,12,21,0
"2583",3,0,6,0,30
"2584",0,0,3,12,24
"2585",3,0,3,0,33
"2586",9,6,21,3,0
"2587",0,3,6,0,30
"2588",0,3,6,0,30
"2589",0,9,21,9,0
"2590",3,3,27,3,3
"2591",3,0,3,12,21
"2592",0,0,3,3,33
"2593",3,0,33,3,0
"2594",0,6,0,3,30
"2595",3,3,0,3,30
"2596",0,3,6,18,12
"2597",3,3,9,24,0
"2598",0,0,6,6,27
"2599",3,3,0,0,33
"2600",0,3,6,30,0
"2601",3,3,3,0,30
"2602",3,3,3,0,30
"2603",0,6,3,9,21
"2604",0,3,0,3,33
"2605",0,0,12,24,3
"2606",6,0,0,6,27
"2607",3,12,15,9,0
"2608",3,3,12,0,21
"2609",3,3,0,3,30
"2610",3,3,0,0,33
"2611",0,6,0,24,9
"2612",12,3,3,21,0
"2613",6,6,3,9,15
"2614",0,0,6,3,30
"2615",3,0,9,27,0
"2616",0,3,24,12,0
"2617",6,9,21,0,3
"2618",0,3,15,12,9
"2619",0,3,3,3,30
"2620",3,3,0,3,30
"2621",0,3,3,0,33
"2622",3,0,6,30,0
"2623",6,0,21,12,0
"2624",0,0,3,6,30
"2625",6,9,0,0,24
"2626",0,6,3,15,15
"2627",3,3,3,24,6
"2628",3,3,3,27,3
"2629",3,3,0,3,30
"2630",6,0,0,3,30
"2631",6,0,6,0,27
"2632",3,6,0,0,30
"2633",3,0,0,3,33
"2634",3,0,6,30,0
"2635",6,0,21,6,6
"2636",3,3,9,21,3
"2637",3,3,3,27,3
"2638",3,0,0,21,15
"2639",0,0,6,3,30
"2640",0,3,3,0,33
"2641",0,3,6,3,27
"2642",0,6,24,6,3
"2643",3,3,6,21,6
"2644",0,3,3,3,30
"2645",6,9,9,12,3
"2646",3,3,6,18,9
"2647",6,3,30,0,0
"2648",18,3,0,3,15
"2649",0,6,3,0,30
"2650",0,6,30,0,3
"2651",0,3,30,3,3
"2652",0,3,3,0,33
"2653",9,15,9,6,0
"2654",3,3,3,30,0
"2655",3,0,3,6,27
"2656",3,3,9,21,3
"2657",3,0,30,6,0
"2658",9,15,15,0,0
"2659",0,3,6,3,27
"2660",3,3,3,3,27
"2661",3,3,0,30,3
"2662",3,3,3,0,30
"2663",0,3,36,0,0
"2664",0,3,3,3,30
"2665",0,3,27,6,3
"2666",3,12,6,12,6
"2667",6,3,3,0,27
"2668",3,0,6,0,30
"2669",0,6,0,9,24
"2670",0,3,3,3,30
"2671",0,3,3,0,33
"2672",0,3,3,3,30
"2673",0,3,3,3,30
"2674",0,3,3,3,30
"2675",6,0,0,15,18
"2676",3,0,3,3,30
"2677",0,0,6,6,27
"2678",6,3,30,0,0
"2679",3,3,0,3,30
"2680",0,3,33,0,3
"2681",0,3,9,0,27
"2682",3,0,6,0,30
"2683",6,0,9,3,21
"2684",3,0,0,12,24
"2685",3,0,0,3,33
"2686",3,6,21,9,0
"2687",3,0,3,3,30
"2688",3,3,3,30,0
"2689",3,6,12,18,0
"2690",3,0,3,0,33
"2691",3,0,9,6,21
"2692",0,0,6,3,30
"2693",3,0,6,24,6
"2694",0,0,3,3,33
"2695",0,3,3,0,33
"2696",3,3,15,15,3
"2697",0,6,27,6,0
"2698",0,0,6,24,9
"2699",0,0,3,6,30
"2700",6,0,3,3,27
"2701",3,0,3,21,12
"2702",3,0,3,0,33
"2703",3,0,6,3,27
"2704",3,0,3,3,30
"2705",3,3,27,6,0
"2706",6,3,3,24,3
"2707",3,3,0,3,30
"2708",0,21,18,0,0
"2709",0,6,3,9,21
"2710",6,0,6,0,27
"2711",0,3,3,3,30
"2712",3,3,24,6,3
"2713",0,6,21,12,0
"2714",3,3,0,3,30
"2715",0,6,3,30,0
"2716",0,0,3,18,18
"2717",3,0,3,3,30
"2718",6,0,6,0,27
"2719",6,0,6,0,27
"2720",0,3,6,6,24
"2721",0,6,0,18,15
"2722",6,3,15,15,0
"2723",3,0,0,9,27
"2724",3,3,0,0,33
"2725",0,0,6,3,30
"2726",0,0,6,3,30
"2727",6,9,6,18,0
"2728",6,3,0,12,18
"2729",3,0,6,0,30
"2730",3,0,3,15,18
"2731",9,6,9,15,0
"2732",3,0,3,30,3
"2733",0,3,0,21,15
"2734",3,3,0,3,30
"2735",0,0,6,0,33
"2736",3,0,0,3,33
"2737",3,0,3,3,30
"2738",9,21,6,3,0
"2739",6,6,27,0,0
"2740",0,6,0,30,3
"2741",3,0,6,9,21
"2742",0,3,0,3,33
"2743",0,6,3,0,30
"2744",3,0,9,18,9
"2745",3,18,18,0,0
"2746",0,0,6,0,33
"2747",3,3,6,18,9
"2748",3,0,9,0,27
"2749",6,12,15,6,0
"2750",3,3,3,3,27
"2751",3,0,36,0,0
"2752",0,9,0,6,24
"2753",3,0,3,3,30
"2754",6,3,3,9,18
"2755",3,6,9,21,0
"2756",3,3,3,3,27
"2757",3,12,21,3,0
"2758",15,3,21,0,0
"2759",3,6,24,0,6
"2760",0,6,21,9,3
"2761",0,3,3,6,27
"2762",0,6,3,21,9
"2763",3,3,3,30,0
"2764",6,3,3,15,12
"2765",0,3,3,0,33
"2766",3,3,3,3,27
"2767",3,3,3,3,27
"2768",0,3,0,6,30
"2769",0,3,3,9,24
"2770",6,21,12,0,0
"2771",3,0,6,21,9
"2772",3,3,0,6,27
"2773",0,3,24,9,3
"2774",3,0,9,3,24
"2775",3,15,21,0,0
"2776",3,3,3,0,30
"2777",0,0,6,6,27
"2778",0,6,0,9,24
"2779",6,15,12,3,3
"2780",3,0,3,6,27
"2781",3,3,0,0,33
"2782",3,6,3,0,27
"2783",3,0,3,0,33
"2784",6,0,3,27,3
"2785",3,3,9,24,0
"2786",3,0,9,27,0
"2787",0,3,3,21,12
"2788",6,0,0,21,12
"2789",3,0,0,12,24
"2790",3,3,0,0,33
"2791",0,3,3,3,30
"2792",6,0,6,21,6
"2793",0,3,6,3,27
"2794",3,0,0,0,36
"2795",3,0,3,3,30
"2796",3,3,15,15,3
"2797",3,0,3,30,3
"2798",0,6,21,12,0
"2799",3,0,6,0,30
"2800",0,0,3,0,36
"2801",6,0,3,12,18
"2802",0,0,3,0,36
"2803",0,6,3,0,30
"2804",0,3,9,0,27
"2805",3,3,0,30,3
"2806",6,6,6,18,3
"2807",3,0,3,9,24
"2808",0,3,3,3,30
"2809",3,3,6,18,9
"2810",0,9,27,3,0
"2811",12,12,12,3,0
"2812",0,0,12,18,9
"2813",0,0,6,9,24
"2814",0,6,3,30,0
"2815",0,6,3,21,9
"2816",0,3,15,12,9
"2817",3,12,24,0,0
"2818",0,6,30,3,0
"2819",6,3,3,6,21
"2820",12,3,15,9,0
"2821",0,0,9,24,6
"2822",0,3,3,3,30
"2823",6,0,0,15,18
"2824",3,3,24,3,6
"2825",0,3,18,15,3
"2826",0,0,3,6,30
"2827",3,3,24,9,0
"2828",3,3,0,0,33
"2829",3,0,3,0,33
"2830",0,3,12,15,9
"2831",0,3,6,3,27
"2832",3,3,6,24,3
"2833",6,3,6,0,24
"2834",0,0,6,30,3
"2835",3,0,6,6,24
"2836",3,0,3,3,30
"2837",3,3,0,6,27
"2838",6,3,0,15,15
"2839",3,6,27,0,3
"2840",3,0,6,0,30
"2841",0,3,0,6,30
"2842",0,3,6,18,12
"2843",0,6,3,3,27
"2844",6,6,27,0,0
"2845",3,0,3,27,6
"2846",3,6,6,21,3
"2847",0,3,3,3,30
"2848",0,3,3,12,21
"2849",0,0,6,3,30
"2850",3,0,0,3,33
"2851",3,0,6,27,3
"2852",6,3,24,3,3
"2853",0,3,3,3,30
"2854",0,0,6,0,33
"2855",3,0,12,18,6
"2856",3,0,6,24,6
"2857",3,3,0,30,3
"2858",0,3,3,9,24
"2859",6,0,3,0,30
"2860",3,6,15,12,3
"2861",0,3,3,0,33
"2862",0,6,3,3,27
"2863",3,3,27,6,0
"2864",3,0,0,3,33
"2865",3,0,9,6,21
"2866",0,6,15,18,0
"2867",6,0,6,27,0
"2868",3,0,6,3,27
"2869",0,0,6,3,30
"2870",6,3,3,24,3
"2871",3,3,0,6,27
"2872",3,3,6,12,15
"2873",3,6,27,3,0
"2874",3,0,6,0,30
"2875",3,3,0,30,3
"2876",0,3,9,24,3
"2877",3,0,3,0,33
"2878",6,0,6,3,24
"2879",3,6,30,0,0
"2880",3,0,6,3,27
"2881",6,24,0,6,3
"2882",3,3,30,3,0
"2883",0,3,6,6,24
"2884",3,9,24,3,0
"2885",3,3,0,6,27
"2886",3,0,3,3,30
"2887",3,0,3,3,30
"2888",3,3,3,3,27
"2889",9,3,15,9,3
"2890",3,6,0,0,30
"2891",0,3,3,0,33
"2892",0,0,3,6,30
"2893",0,6,3,30,0
"2894",3,3,3,0,30
"2895",0,15,18,6,0
"2896",0,3,0,9,27
"2897",6,0,3,0,30
"2898",0,3,3,0,33
"2899",3,21,12,3,0
"2900",0,6,24,9,0
"2901",9,3,21,6,0
"2902",0,0,33,0,6
"2903",6,3,0,24,6
"2904",0,3,3,12,21
"2905",3,3,3,0,30
"2906",3,0,3,15,18
"2907",0,0,6,30,3
"2908",3,0,0,3,33
"2909",3,6,0,0,30
"2910",3,3,3,3,27
"2911",3,0,3,3,30
"2912",0,0,3,6,30
"2913",6,0,24,6,3
"2914",3,0,6,3,27
"2915",0,6,3,3,27
"2916",3,0,6,15,15
"2917",0,0,6,3,30
"2918",0,0,6,3,30
"2919",3,0,3,0,33
"2920",6,3,6,21,3
"2921",15,3,9,0,12
"2922",0,6,3,0,30
"2923",6,3,6,24,0
"2924",0,3,0,6,30
"2925",3,3,27,3,3
"2926",3,0,3,18,15
"2927",3,0,3,6,27
"2928",0,6,0,0,33
"2929",0,0,6,12,21
"2930",3,0,6,30,0
"2931",3,0,6,18,12
"2932",0,6,6,0,27
"2933",3,0,6,3,27
"2934",3,0,3,3,30
"2935",3,3,3,0,30
"2936",3,0,3,27,6
"2937",0,3,3,30,3
"2938",6,0,9,0,24
"2939",0,3,3,0,33
"2940",6,3,3,3,24
"2941",3,0,9,6,21
"2942",0,3,0,24,12
"2943",6,24,3,3,3
"2944",3,3,0,6,27
"2945",0,3,18,6,12
"2946",3,0,0,18,18
"2947",6,3,27,3,0
"2948",0,3,3,33,0
"2949",3,3,9,21,3
"2950",3,0,3,6,27
"2951",0,6,0,3,30
"2952",3,3,3,27,3
"2953",6,0,30,3,0
"2954",3,0,6,9,21
"2955",6,0,0,9,24
"2956",0,3,0,3,33
"2957",0,6,0,6,27
"2958",0,6,9,21,3
"2959",9,3,0,3,24
"2960",6,0,0,18,15
"2961",3,6,0,0,30
"2962",0,6,6,24,3
"2963",9,6,0,15,9
"2964",3,0,3,6,27
"2965",6,0,15,18,0
"2966",12,24,3,0,0
"2967",6,12,15,6,0
"2968",0,3,3,6,27
"2969",3,3,0,3,30
"2970",3,3,3,21,9
"2971",0,3,3,18,15
"2972",3,0,3,27,6
"2973",3,3,6,0,27
"2974",3,0,0,33,3
"2975",0,3,3,18,15
"2976",3,3,15,12,6
"2977",6,0,6,3,24
"2978",9,0,27,3,0
"2979",3,3,0,3,30
"2980",3,3,6,0,27
"2981",3,3,3,9,21
"2982",6,0,6,21,6
"2983",3,3,0,0,33
"2984",3,0,3,6,27
"2985",6,3,3,24,3
"2986",12,3,3,9,12
"2987",0,0,6,21,12
"2988",3,3,30,3,0
"2989",0,0,9,0,30
"2990",3,3,12,3,18
"2991",3,0,3,0,33
"2992",3,6,0,9,21
"2993",3,0,18,15,3
"2994",3,6,21,6,3
"2995",6,0,6,0,27
"2996",9,0,0,9,21
"2997",3,3,24,9,0
"2998",0,3,6,15,15
"2999",3,6,3,0,27
"3000",0,3,3,6,27
"3001",0,9,0,6,24
"3002",0,3,6,0,30
"3003",3,0,9,27,0
"3004",0,6,6,0,27
"3005",6,3,9,3,18
"3006",6,3,0,15,15
"3007",3,0,33,0,3
"3008",3,3,3,0,30
"3009",6,18,15,0,0
"3010",3,3,33,0,0
"3011",0,6,3,0,30
"3012",3,3,12,0,21
"3013",3,3,6,0,27
"3014",3,3,3,9,21
"3015",3,0,0,6,30
"3016",0,3,3,18,15
"3017",0,3,3,24,9
"3018",3,3,30,0,3
"3019",6,0,3,12,18
"3020",3,3,12,15,6
"3021",0,0,6,3,30
"3022",3,9,0,27,0
"3023",0,0,3,3,33
"3024",6,3,30,0,0
"3025",0,0,9,3,27
"3026",0,3,6,0,30
"3027",0,3,3,3,30
"3028",0,3,0,24,12
"3029",3,3,0,12,21
"3030",0,3,6,30,0
"3031",0,9,0,3,27
"3032",0,6,0,12,21
"3033",0,12,27,0,0
"3034",6,3,30,0,0
"3035",3,6,3,9,18
"3036",0,3,3,0,33
"3037",0,0,9,0,30
"3038",0,3,3,9,24
"3039",3,3,0,24,9
"3040",0,6,0,3,30
"3041",3,0,3,6,27
"3042",6,9,21,3,0
"3043",0,3,3,33,0
"3044",3,0,6,3,27
"3045",0,6,3,3,27
"3046",9,0,3,3,24
"3047",0,3,3,3,30
"3048",0,3,0,9,27
"3049",0,3,0,3,33
"3050",3,0,3,3,30
"3051",3,3,0,3,30
"3052",0,6,0,3,30
"3053",3,6,3,6,21
"3054",3,3,15,18,0
"3055",3,3,12,18,3
"3056",3,0,3,6,27
"3057",3,18,15,0,3
"3058",0,6,0,3,30
"3059",12,9,15,3,0
"3060",6,3,30,0,0
"3061",3,0,6,0,30
"3062",0,3,15,6,15
"3063",3,3,3,9,21
"3064",3,0,30,6,0
