"","V1","V2","V3","V4","V5"
"2067",0,0,0,5,3
"2068",1,0,5,0,0
"2069",0,0,0,7,0
"2070",0,2,1,0,0
"2071",1,0,6,0,0
"2072",2,0,0,0,0
"2073",0,0,1,9,0
"2074",1,0,0,3,0
"2075",0,0,0,1,7
"2076",0,3,4,0,0
"2077",0,1,0,6,2
"2078",0,2,5,0,0
"2079",0,1,0,4,2
"2080",0,0,0,3,6
"2081",0,0,6,0,1
"2082",0,2,4,0,0
"2083",1,2,2,0,0
"2084",1,0,0,4,0
"2085",0,0,4,1,0
"2086",0,0,0,0,6
"2087",0,1,0,0,5
"2088",0,0,0,0,6
"2089",0,0,8,0,2
"2090",1,0,2,0,0
"2091",0,2,1,0,0
"2092",0,0,0,0,7
"2093",0,0,0,4,6
"2094",1,5,2,0,0
"2095",0,0,1,1,3
"2096",0,2,2,0,0
"2097",2,0,4,0,0
"2098",0,0,2,0,2
"2099",1,2,4,0,0
"2100",0,0,1,4,1
"2101",0,1,3,0,0
"2102",0,1,6,0,2
"2103",0,0,0,1,8
"2104",0,1,0,2,5
"2105",0,4,0,0,1
"2106",0,0,2,7,1
"2107",0,2,0,3,0
"2108",0,0,3,2,0
"2109",0,0,1,6,4
"2110",0,0,1,7,0
"2111",0,1,0,0,0
"2112",0,0,0,0,4
"2113",0,0,1,5,1
"2114",0,0,3,0,0
"2115",0,0,0,1,7
"2116",1,2,1,1,0
"2117",1,5,0,2,1
"2118",0,1,0,3,0
"2119",0,2,6,0,0
"2120",0,1,5,0,0
"2121",0,5,0,3,0
"2122",1,0,6,2,0
"2123",0,0,0,0,6
"2124",0,6,2,0,0
"2125",0,0,0,0,7
"2126",0,1,0,3,1
"2127",0,0,4,2,1
"2128",0,0,4,0,0
"2129",0,2,0,0,0
"2130",0,5,1,0,0
"2131",3,1,0,0,1
"2132",1,0,1,1,0
"2133",0,0,4,5,1
"2134",0,0,6,1,0
"2135",0,1,0,1,4
"2136",0,3,2,0,3
"2137",0,0,0,7,0
"2138",0,2,4,0,0
"2139",1,6,0,0,0
"2140",2,0,3,0,0
"2141",1,0,4,0,0
"2142",0,2,3,0,0
"2143",1,2,0,0,0
"2144",0,0,8,1,0
"2145",0,0,0,1,6
"2146",0,0,1,4,0
"2147",0,0,5,1,0
"2148",0,0,5,0,0
"2149",2,0,0,0,0
"2150",2,0,0,0,0
"2151",0,0,1,5,0
"2152",0,1,0,1,3
"2153",1,0,3,0,0
"2154",0,0,5,1,2
"2155",2,4,0,0,0
"2156",0,0,0,7,2
"2157",1,1,1,1,0
"2158",0,0,4,6,1
"2159",0,1,0,0,4
"2160",0,2,0,0,0
"2161",6,0,0,0,3
"2162",0,0,0,1,6
"2163",0,0,2,1,0
"2164",0,0,0,5,5
"2165",0,0,1,5,0
"2166",0,0,1,6,0
"2167",1,0,3,2,0
"2168",0,0,0,4,0
"2169",0,4,3,0,0
"2170",1,2,0,0,0
"2171",0,0,4,1,1
"2172",9,1,0,0,0
"2173",0,0,4,0,0
"2174",0,0,4,0,1
"2175",0,1,3,0,0
"2176",2,4,1,0,0
"2177",0,0,0,7,0
"2178",0,0,0,0,8
"2179",1,3,1,0,0
"2180",0,0,4,2,1
"2181",0,0,0,4,5
"2182",0,6,0,0,0
"2183",0,1,1,0,0
"2184",2,2,2,0,0
"2185",0,0,4,0,3
"2186",0,0,5,1,0
"2187",0,0,0,6,1
"2188",0,0,5,1,0
"2189",0,1,1,0,3
"2190",0,0,9,0,0
"2191",1,5,1,0,0
"2192",0,3,1,0,0
"2193",0,0,0,6,3
"2194",0,2,0,0,0
"2195",0,0,0,6,3
"2196",0,0,0,6,2
"2197",0,0,1,0,3
"2198",0,1,4,0,0
"2199",7,1,0,0,0
"2200",1,0,1,2,0
"2201",0,0,3,0,0
"2202",0,0,0,6,4
"2203",0,0,4,5,0
"2204",0,0,2,1,0
"2205",0,1,1,0,2
"2206",1,4,3,0,2
"2207",0,0,0,3,2
"2208",0,0,5,5,0
"2209",0,0,1,6,1
"2210",0,0,7,0,0
"2211",0,0,0,6,2
"2212",1,2,1,0,0
"2213",0,0,4,0,0
"2214",4,3,0,0,0
"2215",6,0,0,0,0
"2216",0,0,0,4,4
"2217",1,4,0,0,0
"2218",0,0,0,2,5
"2219",0,0,0,0,6
"2220",0,0,0,2,5
"2221",0,1,7,0,0
"2222",0,0,2,6,0
"2223",0,1,5,0,0
"2224",0,0,0,0,7
"2225",3,1,0,0,0
"2226",0,0,0,0,8
"2227",0,0,1,1,3
"2228",4,0,1,0,3
"2229",0,0,1,4,2
"2230",0,0,0,0,7
"2231",0,0,1,3,4
"2232",0,2,1,0,0
"2233",1,7,0,0,0
"2234",0,0,2,6,1
"2235",4,0,0,0,0
"2236",0,0,4,3,0
"2237",0,0,2,4,4
"2238",1,3,0,0,0
"2239",0,0,0,1,7
"2240",0,1,5,0,0
"2241",0,0,1,2,0
"2242",0,0,5,4,0
"2243",3,3,1,0,0
"2244",0,0,1,7,0
"2245",0,0,1,0,6
"2246",1,0,8,0,0
"2247",0,0,1,1,6
"2248",4,2,0,0,0
"2249",3,0,0,0,0
"2250",1,5,0,0,0
"2251",0,4,3,1,0
"2252",0,0,0,2,7
"2253",0,0,0,0,7
"2254",0,0,6,1,0
"2255",0,1,6,0,0
"2256",0,0,1,4,0
"2257",0,7,0,0,0
"2258",0,0,0,3,7
"2259",0,0,3,0,2
"2260",0,0,3,0,2
"2261",0,0,1,0,1
"2262",0,0,0,4,1
"2263",0,0,7,0,0
"2264",0,0,4,2,0
"2265",0,0,3,2,0
"2266",0,4,2,0,0
"2267",0,0,0,0,6
"2268",0,0,0,3,1
"2269",1,0,2,0,0
"2270",0,0,5,1,0
"2271",0,1,0,5,0
"2272",0,0,6,0,1
"2273",0,3,2,2,0
"2274",0,0,2,5,0
"2275",0,0,4,1,0
"2276",0,1,0,0,4
"2277",0,3,3,0,0
"2278",4,2,2,0,0
"2279",0,0,2,1,0
"2280",0,0,3,4,3
"2281",0,0,4,0,3
"2282",0,0,0,1,8
"2283",1,1,3,0,0
"2284",2,1,2,0,0
"2285",0,0,2,5,0
"2286",1,2,2,0,0
"2287",0,1,5,0,1
"2288",1,0,2,1,0
"2289",0,0,6,0,0
"2290",1,2,0,0,0
"2291",0,0,6,2,0
"2292",0,0,0,0,2
"2293",0,1,7,0,0
"2294",0,2,6,0,0
"2295",0,0,4,0,0
"2296",0,1,1,2,0
"2297",0,0,0,1,9
"2298",0,0,3,2,0
"2299",1,0,5,0,0
"2300",0,2,0,0,0
"2301",0,0,1,0,7
"2302",0,0,8,0,0
"2303",0,0,3,2,0
"2304",0,0,0,2,7
"2305",0,0,2,0,2
"2306",0,0,0,5,2
"2307",1,0,5,0,0
"2308",0,0,2,3,0
"2309",0,0,2,0,0
"2310",0,0,0,1,6
"2311",0,0,0,6,3
"2312",0,2,6,0,0
"2313",0,1,4,0,0
"2314",0,0,0,3,0
"2315",0,0,0,1,6
"2316",0,0,4,2,0
"2317",1,0,4,1,0
"2318",1,2,4,0,0
"2319",0,5,5,0,0
"2320",0,3,3,0,0
"2321",0,0,0,0,2
"2322",0,0,5,1,0
"2323",0,0,0,2,8
"2324",1,1,0,0,0
"2325",0,1,4,2,1
"2326",0,1,2,0,0
"2327",0,0,8,2,0
"2328",2,3,0,0,0
"2329",1,6,1,0,0
"2330",0,0,0,2,6
"2331",0,6,2,1,0
"2332",0,0,0,0,5
"2333",0,0,0,8,0
"2334",2,3,0,0,0
"2335",0,4,2,0,0
"2336",0,1,4,0,0
"2337",1,2,0,0,0
"2338",0,7,0,0,0
"2339",0,0,1,4,1
"2340",4,1,0,0,0
"2341",0,4,3,1,0
"2342",1,0,7,0,0
"2343",0,0,1,5,2
"2344",0,0,1,2,2
"2345",1,4,0,0,0
"2346",0,0,0,0,6
"2347",0,0,7,2,0
"2348",0,0,0,6,0
"2349",5,1,0,0,0
"2350",3,0,0,0,0
"2351",0,2,0,0,0
"2352",0,1,3,3,0
"2353",2,1,1,0,0
"2354",0,5,0,0,0
"2355",0,1,4,0,0
"2356",0,3,4,0,0
"2357",0,2,0,0,0
"2358",0,0,2,6,0
"2359",2,0,0,0,0
"2360",1,0,1,0,2
"2361",1,2,0,0,1
"2362",0,0,5,0,0
"2363",0,0,0,4,8
"2364",0,1,3,0,0
"2365",1,1,5,0,0
"2366",0,0,0,3,1
"2367",0,0,0,0,8
"2368",1,0,6,0,0
"2369",0,0,5,1,1
"2370",0,0,0,0,8
"2371",0,0,0,0,6
"2372",0,0,0,4,5
"2373",0,3,2,0,0
"2374",0,0,0,0,7
"2375",0,0,4,2,0
"2376",0,0,2,0,2
"2377",1,0,2,0,0
"2378",0,0,3,1,0
"2379",1,0,2,0,0
"2380",2,1,2,0,0
"2381",0,0,0,9,0
"2382",0,2,4,0,0
"2383",0,1,8,2,0
"2384",0,0,0,9,0
"2385",0,0,0,2,5
"2386",1,0,0,6,0
"2387",0,5,2,0,0
"2388",0,0,0,1,4
"2389",1,0,1,1,0
"2390",0,0,3,1,0
"2391",0,1,2,3,0
"2392",0,4,4,0,0
"2393",0,0,4,1,7
"2394",0,1,4,0,0
"2395",0,3,4,0,0
"2396",1,1,1,0,0
"2397",0,0,4,1,1
"2398",0,0,2,5,0
"2399",0,0,1,0,5
"2400",0,1,2,2,0
"2401",0,1,1,1,0
"2402",0,0,0,5,0
"2403",0,0,2,4,0
"2404",1,0,4,0,0
"2405",2,0,1,0,0
"2406",0,0,0,0,5
"2407",0,0,2,1,2
"2408",0,1,5,2,0
"2409",2,1,4,0,0
"2410",1,0,1,3,0
"2411",1,1,1,0,1
"2412",0,0,5,1,0
"2413",0,0,0,5,2
"2414",0,0,4,2,0
"2415",0,6,3,0,1
"2416",0,2,0,0,1
"2417",0,0,8,0,0
"2418",0,0,0,1,3
"2419",0,0,3,2,0
"2420",0,1,4,1,0
"2421",0,0,1,5,0
"2422",0,1,3,0,0
"2423",0,1,4,0,0
"2424",0,4,1,0,0
"2425",0,0,0,0,6
"2426",0,0,9,3,0
"2427",0,0,4,6,0
"2428",2,0,3,0,0
"2429",0,7,1,0,0
"2430",1,3,2,0,0
"2431",0,3,0,0,0
"2432",0,0,0,0,8
"2433",0,0,9,0,0
"2434",0,0,0,6,1
"2435",0,0,9,0,0
"2436",1,0,1,0,0
"2437",0,0,4,2,0
"2438",0,0,4,0,3
"2439",1,0,5,0,0
"2440",0,0,3,0,0
"2441",0,0,0,1,7
"2442",0,1,1,2,0
"2443",0,0,0,3,0
"2444",0,0,0,2,2
"2445",0,2,0,0,0
"2446",0,0,7,3,0
"2447",0,0,3,0,2
"2448",1,0,1,0,0
"2449",0,0,0,6,0
"2450",0,0,0,7,3
"2451",0,0,1,5,0
"2452",2,3,0,0,2
"2453",1,2,3,0,0
"2454",1,5,0,2,0
"2455",0,0,0,1,3
"2456",1,1,4,0,0
"2457",0,0,1,4,0
"2458",0,5,3,0,0
"2459",0,0,0,1,6
"2460",0,0,5,1,0
"2461",0,0,7,0,2
"2462",0,0,7,0,0
"2463",0,0,0,6,0
"2464",0,0,6,1,2
"2465",0,0,5,4,0
"2466",1,1,1,0,0
"2467",0,5,2,0,0
"2468",0,1,0,0,0
"2469",3,4,0,0,0
"2470",1,2,2,0,0
"2471",0,6,0,0,0
"2472",0,0,8,0,0
"2473",0,0,0,1,8
"2474",0,0,1,0,3
"2475",1,0,2,0,0
"2476",0,0,0,3,0
"2477",0,3,1,0,0
"2478",0,2,0,2,3
"2479",1,0,1,4,0
"2480",1,6,0,0,0
"2481",0,4,1,1,0
"2482",0,0,1,0,1
"2483",0,0,1,4,6
"2484",0,3,0,0,0
"2485",0,0,1,4,2
"2486",1,0,1,2,0
"2487",0,0,0,3,1
"2488",0,0,0,0,8
"2489",0,0,0,0,8
"2490",0,1,2,0,1
"2491",1,0,4,1,0
"2492",0,0,0,0,7
"2493",1,0,1,2,0
"2494",0,1,0,6,0
"2495",0,2,4,0,0
"2496",0,1,6,0,0
"2497",0,4,3,0,0
"2498",0,2,4,0,0
"2499",0,0,3,1,0
"2500",0,0,0,4,0
"2501",0,0,1,0,1
"2502",0,0,0,5,0
"2503",0,0,2,3,2
"2504",1,0,4,0,2
"2505",1,0,2,0,0
"2506",0,0,0,5,3
"2507",0,0,0,1,2
"2508",1,3,2,0,0
"2509",0,1,3,0,0
"2510",0,0,7,0,0
"2511",0,1,0,5,0
"2512",0,0,0,1,6
"2513",0,0,4,1,0
"2514",1,3,0,0,0
"2515",0,0,0,4,2
"2516",0,0,8,0,0
"2517",0,0,3,1,1
"2518",0,0,8,0,0
"2519",0,0,1,7,0
"2520",0,0,3,0,1
"2521",0,1,1,0,1
"2522",0,1,1,7,0
"2523",0,0,7,0,0
"2524",0,0,6,5,0
"2525",0,0,1,2,2
"2526",0,1,1,4,0
"2527",0,5,0,0,0
"2528",0,0,5,0,1
"2529",0,0,2,0,1
"2530",6,0,0,0,0
"2531",0,0,4,0,0
"2532",0,1,1,0,0
"2533",0,0,0,2,7
"2534",1,0,6,0,0
"2535",0,0,0,1,5
"2536",0,1,3,2,0
"2537",0,0,0,2,5
"2538",0,1,4,2,0
"2539",1,0,1,3,0
"2540",0,0,2,4,2
"2541",0,0,1,1,5
"2542",0,0,0,5,4
"2543",1,0,2,1,0
"2544",0,0,1,2,3
"2545",0,0,2,0,2
"2546",2,0,0,0,0
"2547",0,0,3,0,0
"2548",0,0,0,0,8
"2549",0,0,2,5,0
"2550",0,2,1,1,0
"2551",0,0,0,0,7
"2552",1,0,5,0,0
"2553",0,0,3,6,0
"2554",0,0,0,0,4
"2555",0,1,1,3,0
"2556",1,0,4,0,0
"2557",0,0,0,0,5
"2558",0,0,3,0,0
"2559",1,6,0,0,0
"2560",0,1,0,2,2
"2561",0,0,0,9,0
"2562",0,0,0,0,8
"2563",0,0,2,0,0
"2564",0,0,1,2,1
"2565",0,4,0,1,1
"2566",0,0,0,9,0
"2567",0,0,3,0,1
"2568",0,0,8,0,0
"2569",0,2,0,0,0
"2570",0,1,0,6,0
"2571",0,0,4,0,0
"2572",0,0,4,0,1
"2573",0,0,0,8,0
"2574",0,1,0,6,0
"2575",0,0,8,2,0
"2576",0,0,1,6,1
"2577",0,0,0,3,4
"2578",0,0,6,0,0
"2579",0,2,1,0,0
"2580",2,0,0,0,0
"2581",0,0,3,0,0
"2582",0,0,3,3,2
"2583",0,0,5,0,1
"2584",3,1,0,0,0
"2585",0,0,0,4,5
"2586",0,0,1,8,0
"2587",0,3,0,0,0
"2588",0,0,2,2,1
"2589",0,0,8,1,0
"2590",0,0,0,2,1
"2591",0,0,0,1,6
"2592",0,1,4,1,0
"2593",0,0,4,0,0
"2594",0,0,4,4,0
"2595",0,0,3,2,0
"2596",0,0,2,0,2
"2597",0,0,1,3,3
"2598",0,0,4,1,3
"2599",0,0,0,3,6
"2600",0,1,0,3,2
"2601",0,1,0,4,4
"2602",0,0,4,5,0
"2603",0,1,3,0,1
"2604",0,0,0,3,7
"2605",5,4,1,0,0
"2606",0,0,0,0,3
"2607",0,0,1,0,6
"2608",1,0,4,0,0
"2609",0,1,0,6,0
"2610",0,0,0,6,0
"2611",0,0,5,0,0
"2612",0,5,1,0,0
"2613",1,0,2,1,0
"2614",1,1,4,0,0
"2615",0,0,1,6,0
"2616",0,0,1,1,6
"2617",0,0,0,4,0
"2618",1,3,0,0,1
"2619",0,0,0,6,4
"2620",2,0,4,0,0
"2621",0,5,0,0,0
"2622",0,3,0,0,0
"2623",0,0,6,1,0
"2624",0,0,4,3,0
"2625",0,2,9,0,0
"2626",0,0,3,3,0
"2627",1,2,3,0,0
"2628",0,0,1,0,3
"2629",0,0,1,0,5
"2630",0,0,2,5,1
"2631",0,0,2,0,3
"2632",0,0,3,4,5
"2633",0,1,2,2,0
"2634",2,0,0,0,0
"2635",0,3,4,0,0
"2636",1,3,2,0,0
"2637",3,3,0,0,0
"2638",0,0,0,0,6
"2639",0,0,0,4,1
"2640",0,0,0,3,5
"2641",0,0,7,0,0
"2642",1,1,4,0,0
"2643",0,0,3,6,0
"2644",0,0,2,3,0
"2645",0,2,0,0,0
"2646",2,1,2,0,0
"2647",0,0,4,0,1
"2648",0,1,1,0,1
"2649",1,1,3,0,0
"2650",1,0,3,0,0
"2651",0,2,5,0,0
"2652",0,5,1,0,0
"2653",3,2,0,0,0
"2654",0,0,3,1,0
"2655",0,5,0,0,0
"2656",0,1,6,0,0
"2657",0,0,4,0,1
"2658",0,0,2,0,0
"2659",0,4,0,0,0
"2660",0,1,4,0,0
"2661",3,0,0,0,0
"2662",0,1,1,3,0
"2663",0,0,9,0,0
"2664",0,1,4,0,0
"2665",0,0,0,2,4
"2666",0,1,5,0,0
"2667",0,0,0,4,1
"2668",0,2,4,0,0
"2669",0,0,1,0,1
"2670",0,0,0,3,6
"2671",0,1,0,5,0
"2672",1,4,2,0,0
"2673",0,0,2,1,0
"2674",0,0,2,0,4
"2675",0,0,7,1,0
"2676",3,1,0,0,0
"2677",0,0,0,0,9
"2678",0,0,6,1,2
"2679",0,0,0,1,5
"2680",0,0,1,5,2
"2681",0,0,5,1,0
"2682",0,1,0,7,0
"2683",0,0,0,0,4
"2684",3,0,0,0,0
"2685",1,0,0,6,0
"2686",0,2,4,0,0
"2687",0,0,4,1,0
"2688",0,0,4,0,0
"2689",0,0,0,0,4
"2690",0,0,0,0,7
"2691",0,0,3,1,0
"2692",0,0,1,6,0
"2693",0,0,0,0,5
"2694",0,0,0,0,7
"2695",0,2,0,6,0
"2696",3,0,0,0,0
"2697",0,0,1,7,2
"2698",1,4,1,0,0
"2699",0,1,6,0,0
"2700",0,0,0,4,5
"2701",0,2,0,0,0
"2702",0,0,0,6,0
"2703",0,0,3,6,0
"2704",0,0,1,5,0
"2705",0,0,0,1,7
"2706",0,5,3,0,0
"2707",0,3,2,0,0
"2708",1,0,2,0,0
"2709",0,0,0,1,4
"2710",0,0,4,0,0
"2711",0,0,4,4,0
"2712",1,0,0,2,1
"2713",0,2,0,0,0
"2714",0,2,0,0,0
"2715",0,0,5,1,1
"2716",0,0,2,4,0
"2717",3,5,0,0,0
"2718",0,0,0,1,6
"2719",0,0,0,1,6
"2720",0,0,0,0,7
"2721",0,1,5,0,1
"2722",0,1,1,5,3
"2723",0,0,0,6,4
"2724",0,0,0,0,6
"2725",0,0,0,0,5
"2726",0,1,4,0,0
"2727",0,1,6,0,0
"2728",0,0,0,4,1
"2729",0,1,1,4,0
"2730",0,0,0,0,5
"2731",0,0,3,3,1
"2732",0,0,0,2,6
"2733",0,0,0,0,5
"2734",0,0,6,0,0
"2735",0,0,1,5,2
"2736",0,0,0,1,3
"2737",0,1,3,3,0
"2738",2,5,1,0,0
"2739",2,0,2,0,0
"2740",0,1,4,0,0
"2741",0,0,4,1,0
"2742",0,0,2,4,0
"2743",0,0,0,1,7
"2744",0,5,2,0,0
"2745",0,0,0,3,1
"2746",0,1,4,2,2
"2747",0,0,5,0,3
"2748",0,1,5,3,0
"2749",0,0,1,0,1
"2750",1,0,5,0,1
"2751",0,1,4,0,0
"2752",0,1,0,1,1
"2753",0,0,0,7,0
"2754",0,0,0,4,7
"2755",0,1,5,0,0
"2756",0,0,4,2,0
"2757",1,7,0,0,0
"2758",1,7,0,0,0
"2759",0,0,4,0,1
"2760",0,0,0,1,4
"2761",0,0,3,0,1
"2762",0,0,1,5,4
"2763",0,0,3,2,0
"2764",1,0,3,0,0
"2765",0,1,0,3,0
"2766",0,4,3,1,0
"2767",0,0,4,0,0
"2768",4,0,0,0,0
"2769",8,1,0,0,0
"2770",0,1,6,0,0
"2771",0,1,0,0,6
"2772",0,0,1,0,0
"2773",0,0,6,0,2
"2774",0,0,0,1,6
"2775",1,3,1,0,0
"2776",1,5,0,0,0
"2777",0,2,3,0,0
"2778",0,1,1,1,1
"2779",0,0,1,2,1
"2780",0,0,5,1,0
"2781",1,0,5,0,0
"2782",1,1,2,1,1
"2783",1,0,3,0,0
"2784",0,0,2,7,0
"2785",1,0,2,0,0
"2786",0,0,0,0,6
"2787",0,1,4,2,0
"2788",1,0,5,1,0
"2789",0,5,1,1,0
"2790",0,2,4,0,0
"2791",0,0,1,3,0
"2792",3,2,0,0,0
"2793",1,3,2,0,0
"2794",2,3,1,0,0
"2795",0,0,2,4,0
"2796",0,0,5,1,1
"2797",0,0,0,3,2
"2798",0,1,1,3,0
"2799",0,0,0,3,1
"2800",3,1,0,0,0
"2801",0,0,0,1,3
"2802",0,0,5,4,0
"2803",0,0,0,0,6
"2804",0,0,0,6,1
"2805",0,0,0,3,4
"2806",0,0,0,5,3
"2807",2,0,0,0,0
"2808",0,1,2,4,1
"2809",0,0,3,3,1
"2810",0,2,3,0,0
"2811",0,0,6,2,0
"2812",3,2,2,0,0
"2813",0,0,0,1,0
"2814",1,0,2,0,0
"2815",1,0,2,1,0
"2816",0,0,2,2,6
"2817",0,0,5,0,0
"2818",2,4,0,0,0
"2819",0,0,7,2,2
"2820",0,3,2,0,0
"2821",0,0,1,4,0
"2822",0,0,0,6,3
"2823",0,0,5,6,0
"2824",0,0,1,3,2
"2825",0,0,3,2,0
"2826",0,0,0,0,7
"2827",0,0,2,4,0
"2828",0,1,0,4,2
"2829",0,3,0,0,0
"2830",1,0,7,0,0
"2831",3,1,0,0,0
"2832",0,2,1,3,0
"2833",0,2,0,2,0
"2834",0,0,1,0,3
"2835",0,0,0,7,0
"2836",0,0,0,0,7
"2837",1,4,3,0,0
"2838",1,0,1,1,0
"2839",0,0,0,1,6
"2840",0,0,4,2,0
"2841",0,0,0,0,7
"2842",1,0,5,0,0
"2843",0,0,1,4,0
"2844",3,2,0,0,0
"2845",0,2,5,0,0
"2846",0,0,2,4,0
"2847",0,0,0,0,6
"2848",0,0,5,0,0
"2849",1,3,1,0,0
"2850",0,0,7,0,3
"2851",0,0,0,0,5
"2852",0,0,2,6,0
"2853",1,0,8,0,0
"2854",0,1,6,1,0
"2855",0,0,0,5,3
"2856",0,0,0,2,3
"2857",1,1,3,0,0
"2858",1,1,4,0,0
"2859",0,2,0,0,0
"2860",2,5,2,0,2
"2861",0,0,0,0,7
"2862",0,0,4,1,0
"2863",0,1,0,0,1
"2864",0,0,1,2,0
"2865",0,1,1,7,0
"2866",0,0,0,1,8
"2867",0,1,2,4,1
"2868",0,0,6,4,0
"2869",1,4,0,0,3
"2870",1,0,2,2,1
"2871",1,5,0,0,0
"2872",1,0,5,1,0
"2873",0,0,0,1,7
"2874",0,3,6,1,0
"2875",7,0,0,0,0
"2876",1,0,0,0,0
"2877",4,5,1,0,0
"2878",1,2,3,0,0
"2879",0,1,1,5,0
"2880",2,3,0,0,2
"2881",0,0,0,1,0
"2882",0,0,0,3,3
"2883",0,0,0,6,3
"2884",0,0,0,3,4
"2885",1,1,1,0,0
"2886",2,3,0,0,0
"2887",0,0,2,3,1
"2888",1,4,3,0,0
"2889",2,0,1,0,0
"2890",0,0,3,1,1
"2891",0,0,5,5,0
"2892",3,0,0,0,0
"2893",0,0,0,6,0
"2894",0,3,2,0,0
"2895",0,3,3,0,0
"2896",0,0,5,4,0
"2897",0,1,0,1,1
"2898",5,1,1,0,0
"2899",1,2,2,0,0
"2900",0,1,5,0,2
"2901",0,0,2,1,0
"2902",0,0,0,4,7
"2903",0,0,0,5,5
"2904",0,0,0,0,1
"2905",0,0,0,5,0
"2906",0,0,3,1,0
"2907",0,0,6,0,0
"2908",0,0,1,1,4
"2909",0,0,0,4,5
"2910",0,0,1,0,6
"2911",0,5,0,0,0
"2912",0,0,0,4,6
"2913",0,1,0,4,0
"2914",0,0,0,1,6
"2915",0,1,7,0,2
"2916",0,0,1,5,0
"2917",2,1,2,1,1
"2918",0,0,1,4,0
"2919",0,0,1,5,0
"2920",0,1,3,0,0
"2921",0,0,2,0,0
"2922",4,0,0,0,0
"2923",0,0,6,0,0
"2924",0,0,1,0,7
"2925",0,0,0,4,3
"2926",0,0,3,1,0
"2927",0,0,8,0,0
"2928",0,6,3,0,0
"2929",0,0,0,0,6
"2930",0,0,1,3,4
"2931",3,0,0,0,0
"2932",0,1,3,0,0
"2933",0,0,0,0,8
"2934",0,2,0,0,0
"2935",0,0,0,4,6
"2936",0,2,3,0,2
"2937",1,1,4,0,0
"2938",0,2,8,0,0
"2939",1,2,1,0,0
"2940",1,0,0,2,0
"2941",0,1,0,4,0
"2942",0,0,0,4,3
"2943",0,0,3,2,0
"2944",0,0,4,2,5
"2945",0,0,0,2,5
"2946",0,0,5,5,0
"2947",1,6,0,0,0
"2948",1,0,1,5,1
"2949",1,0,2,0,0
"2950",0,0,0,4,1
"2951",0,0,1,6,0
"2952",0,0,0,8,1
"2953",1,4,0,1,3
"2954",0,0,1,4,1
"2955",0,0,0,1,5
"2956",0,0,0,6,1
"2957",1,3,2,0,0
"2958",0,0,9,0,1
"2959",1,1,3,0,0
"2960",0,7,0,0,0
"2961",0,0,0,0,6
"2962",0,0,0,3,3
"2963",0,0,0,0,10
"2964",1,4,3,0,0
"2965",1,7,3,0,0
"2966",0,1,4,0,0
"2967",0,1,1,4,0
"2968",0,0,1,0,1
"2969",2,3,0,0,0
"2970",0,1,2,1,2
"2971",0,5,3,0,0
"2972",0,0,1,4,1
"2973",1,1,0,0,0
"2974",0,0,0,0,8
"2975",0,0,6,1,1
"2976",0,3,0,1,0
"2977",2,3,1,0,0
"2978",0,0,2,0,1
"2979",2,1,1,0,0
"2980",1,5,1,0,0
"2981",0,0,4,0,0
"2982",0,0,2,4,0
"2983",0,1,5,0,1
"2984",0,2,5,0,0
"2985",0,0,1,4,3
"2986",0,1,7,0,0
"2987",0,0,0,1,9
"2988",0,3,0,2,0
"2989",0,0,1,6,0
"2990",0,1,7,0,0
"2991",2,3,1,0,0
"2992",0,1,5,0,0
"2993",0,3,5,0,0
"2994",0,2,2,0,0
"2995",3,3,0,0,0
"2996",0,0,4,0,0
"2997",2,4,1,0,0
"2998",0,1,1,0,0
"2999",2,0,0,0,0
"3000",1,0,4,0,2
"3001",0,0,0,0,6
"3002",0,0,1,0,6
"3003",0,0,6,1,0
"3004",0,0,0,5,3
"3005",0,0,4,1,0
"3006",1,2,0,0,3
"3007",0,0,0,5,5
"3008",0,2,0,0,0
"3009",0,0,0,0,8
"3010",0,1,2,0,0
"3011",1,2,3,0,0
"3012",0,0,0,0,9
"3013",0,2,0,0,0
"3014",0,0,0,0,8
"3015",0,0,0,0,2
"3016",7,2,0,0,0
"3017",0,3,0,0,0
"3018",0,0,1,0,5
"3019",0,0,2,4,0
"3020",0,0,0,0,7
"3021",1,4,0,0,0
"3022",0,1,1,0,0
"3023",0,0,4,0,1
"3024",2,4,0,0,1
"3025",0,1,6,0,0
"3026",0,1,5,0,0
"3027",0,1,5,2,0
"3028",1,0,5,0,0
"3029",0,1,4,1,0
"3030",0,2,4,0,0
"3031",0,0,1,5,4
"3032",0,5,2,0,0
"3033",1,5,0,0,0
"3034",0,0,1,5,1
"3035",0,1,4,0,3
"3036",0,0,1,0,6
"3037",0,0,3,0,0
"3038",0,0,0,8,0
"3039",0,0,0,0,7
"3040",0,3,0,0,1
"3041",0,2,3,2,0
"3042",2,1,1,0,0
"3043",0,0,0,0,9
"3044",0,0,5,1,0
"3045",0,0,2,5,0
"3046",0,1,0,4,0
"3047",0,0,1,0,0
"3048",0,1,0,5,0
"3049",0,2,4,0,0
"3050",0,0,2,7,0
"3051",3,3,1,0,0
"3052",0,0,1,6,1
"3053",0,1,2,1,0
"3054",0,1,4,2,0
"3055",1,2,2,0,0
"3056",0,1,3,4,0
"3057",0,0,0,4,5
"3058",0,1,3,0,2
"3059",0,2,0,0,0
"3060",1,0,3,0,0
"3061",0,3,2,0,2
"3062",0,0,4,2,0
"3063",0,0,0,0,8
"3064",0,0,3,6,2
