"","V1","V2","V3","V4","V5"
"3065",0,1,0,0,0
"3066",5,2,0,0,0
"3067",0,3,7,10,0
"3068",0,2,11,0,0
"3069",0,6,6,2,0
"3070",4,0,0,0,0
"3071",0,3,11,0,0
"3072",0,4,4,1,1
"3073",2,0,3,11,0
"3074",1,4,9,0,3
"3075",0,1,12,2,0
"3076",1,3,8,0,0
"3077",0,3,6,0,3
"3078",0,2,11,1,0
"3079",0,2,14,2,0
"3080",0,0,0,2,14
"3081",2,5,3,0,1
"3082",1,0,0,0,0
"3083",3,5,0,0,0
"3084",0,3,9,1,0
"3085",0,6,1,0,0
"3086",0,4,2,3,2
"3087",0,0,1,9,6
"3088",0,0,1,15,0
"3089",0,0,1,10,5
"3090",0,1,6,2,0
"3091",1,4,2,0,0
"3092",0,0,10,5,0
"3093",1,0,15,1,0
"3094",0,0,10,4,1
"3095",1,3,6,0,0
"3096",0,5,5,0,2
"3097",3,5,1,0,0
"3098",2,11,0,0,0
"3099",0,3,8,2,0
"3100",0,0,15,1,3
"3101",0,1,0,6,6
"3102",1,7,0,0,3
"3103",0,0,10,5,2
"3104",1,0,0,0,0
"3105",0,6,3,1,0
"3106",6,1,0,0,0
"3107",1,0,0,12,11
"3108",0,0,1,14,3
"3109",0,8,5,0,0
"3110",0,3,6,5,0
"3111",0,1,5,10,0
"3112",1,1,10,0,0
"3113",0,0,9,10,3
"3114",0,4,3,2,0
"3115",1,0,3,7,4
"3116",0,0,8,0,2
"3117",0,0,11,0,0
"3118",0,0,13,4,2
"3119",0,1,5,12,0
"3120",0,8,6,0,1
"3121",0,5,6,0,0
"3122",0,0,10,0,3
"3123",0,4,2,0,0
"3124",0,2,7,0,0
"3125",0,0,0,8,2
"3126",0,3,9,0,1
"3127",2,0,3,9,2
"3128",0,2,5,7,2
"3129",1,0,0,3,13
"3130",0,0,10,1,0
"3131",1,0,2,9,4
"3132",0,6,1,0,0
"3133",0,0,6,11,6
"3134",1,0,5,7,0
"3135",1,1,7,0,0
"3136",0,1,4,16,0
"3137",1,0,6,9,0
"3138",1,2,0,14,3
"3139",1,5,0,0,0
"3140",2,1,10,0,0
"3141",0,2,8,2,0
"3142",0,0,11,1,0
"3143",0,0,2,12,2
"3144",1,4,9,0,0
"3145",1,3,9,0,0
"3146",0,0,12,0,0
"3147",0,0,2,11,8
"3148",0,0,0,0,0
"3149",0,0,1,15,0
"3150",0,4,4,0,0
"3151",0,0,5,7,0
"3152",0,1,0,0,0
"3153",1,0,0,7,9
"3154",0,9,0,0,0
"3155",0,0,10,1,3
"3156",0,0,10,1,0
"3157",1,3,9,0,0
"3158",0,1,0,0,0
"3159",0,0,1,12,6
"3160",1,0,7,2,0
"3161",6,0,3,0,0
"3162",3,6,0,0,0
"3163",0,2,6,8,0
"3164",1,0,10,8,0
"3165",1,0,2,0,18
"3166",2,7,2,0,0
"3167",0,0,3,10,0
"3168",1,0,13,0,0
"3169",0,2,12,0,0
"3170",0,3,5,7,3
"3171",0,2,12,0,0
"3172",0,4,8,1,0
"3173",1,7,2,0,0
"3174",0,1,2,13,1
"3175",0,3,7,13,0
"3176",0,1,2,16,0
"3177",0,6,1,0,0
"3178",2,3,0,0,0
"3179",1,0,2,16,2
"3180",0,0,10,2,1
"3181",0,7,10,0,0
"3182",0,3,9,3,1
"3183",0,12,0,0,2
"3184",0,4,1,0,0
"3185",0,2,10,0,0
"3186",0,10,1,0,0
"3187",0,2,13,0,0
"3188",0,9,2,0,0
"3189",0,1,3,7,0
"3190",0,2,8,6,0
"3191",1,0,15,0,0
"3192",0,2,3,11,3
"3193",0,5,8,4,0
"3194",0,0,11,10,0
"3195",0,0,3,8,5
"3196",0,0,13,0,0
"3197",0,0,0,2,14
"3198",0,0,0,15,4
"3199",0,0,1,14,5
"3200",0,1,0,6,11
"3201",0,1,9,0,4
"3202",3,8,1,0,0
"3203",1,5,6,0,0
"3204",0,7,3,0,0
"3205",0,0,8,5,0
"3206",0,0,12,3,0
"3207",0,0,1,10,10
"3208",0,0,13,0,0
"3209",0,0,9,5,2
"3210",0,2,1,9,4
"3211",0,3,9,2,0
"3212",0,2,0,0,0
"3213",0,1,1,7,9
"3214",0,0,11,0,0
"3215",2,1,1,0,0
"3216",0,2,8,0,3
"3217",0,0,12,1,4
"3218",0,3,10,0,0
"3219",2,0,0,0,0
"3220",0,5,9,3,3
"3221",0,1,9,12,0
"3222",0,7,0,0,3
"3223",0,8,3,1,0
"3224",0,2,8,0,0
"3225",0,0,4,14,3
"3226",0,3,2,14,0
"3227",2,6,0,0,0
"3228",0,0,11,6,4
"3229",0,6,5,2,0
"3230",1,1,0,12,7
"3231",2,0,0,0,0
"3232",0,0,7,6,4
"3233",0,8,3,0,0
"3234",1,0,2,2,11
"3235",0,3,0,9,2
"3236",0,6,0,0,0
"3237",0,2,8,0,3
"3238",0,1,4,15,0
"3239",0,0,9,1,0
"3240",0,1,8,2,0
"3241",5,2,0,0,0
"3242",2,1,12,0,0
"3243",0,4,11,0,1
"3244",1,0,12,0,0
"3245",5,1,0,0,0
"3246",0,0,2,4,18
"3247",0,2,7,5,0
"3248",0,6,2,2,2
"3249",1,3,4,0,0
"3250",1,0,2,14,3
"3251",3,3,3,0,0
"3252",0,6,0,0,0
"3253",0,0,7,12,0
"3254",0,4,10,0,0
"3255",1,0,2,6,9
"3256",0,2,0,3,17
"3257",0,1,0,24,2
"3258",1,5,9,0,0
"3259",0,7,10,0,0
"3260",0,1,10,1,0
"3261",0,0,4,10,2
"3262",0,2,4,6,2
"3263",3,0,2,1,0
"3264",1,0,6,9,0
"3265",0,3,4,10,3
"3266",0,4,4,0,0
"3267",0,3,11,0,0
"3268",2,0,1,0,0
"3269",0,1,0,0,0
"3270",0,0,0,12,6
"3271",0,1,8,0,1
"3272",1,0,3,7,4
"3273",1,0,0,1,21
"3274",0,4,2,0,0
"3275",1,3,1,0,0
"3276",0,2,12,0,0
"3277",0,4,8,0,0
"3278",0,0,5,9,3
"3279",3,5,0,0,0
"3280",0,6,8,0,0
"3281",0,8,2,0,0
"3282",0,10,0,0,0
"3283",0,1,0,0,0
"3284",0,0,3,9,0
"3285",1,4,7,0,0
"3286",0,0,5,14,2
"3287",2,9,2,0,0
"3288",0,3,0,11,0
"3289",0,0,8,0,0
"3290",0,0,5,10,0
"3291",0,0,0,0,0
"3292",0,7,3,0,0
"3293",0,0,3,15,0
"3294",0,0,1,14,1
"3295",1,8,4,0,0
"3296",0,1,2,8,2
"3297",1,1,0,11,5
"3298",0,5,11,0,0
"3299",1,1,2,15,2
"3300",0,1,0,12,7
"3301",1,1,9,0,0
"3302",0,0,2,6,12
"3303",0,2,11,0,0
"3304",1,2,13,0,0
"3305",2,7,3,6,0
"3306",0,1,11,2,3
"3307",0,0,0,11,6
"3308",0,1,1,8,0
"3309",0,9,3,0,0
"3310",0,0,0,8,14
"3311",0,0,7,11,0
"3312",1,3,5,10,0
"3313",0,9,1,0,0
"3314",0,1,5,9,0
"3315",0,0,17,0,0
"3316",2,3,3,0,0
"3317",1,0,6,1,0
"3318",0,1,0,0,0
"3319",1,0,8,0,0
"3320",0,0,0,11,10
"3321",0,5,2,0,0
"3322",0,2,12,2,0
"3323",0,0,0,0,0
"3324",1,0,5,3,4
"3325",1,0,9,0,0
"3326",0,2,12,2,0
"3327",0,12,0,0,0
"3328",0,2,7,9,0
"3329",1,4,2,0,0
"3330",0,0,3,10,8
"3331",0,3,10,0,0
"3332",0,1,13,0,0
"3333",0,1,11,2,0
"3334",0,0,3,10,2
"3335",1,1,7,2,1
"3336",0,2,6,1,3
"3337",0,1,8,4,3
"3338",0,2,4,3,3
"3339",0,0,5,13,0
"3340",2,0,7,11,0
"3341",2,7,0,1,1
"3342",1,0,1,7,4
"3343",5,7,0,0,0
"3344",0,0,11,3,0
"3345",0,0,13,0,0
"3346",2,11,0,0,0
"3347",0,4,7,0,0
"3348",0,2,3,8,3
"3349",0,0,4,13,3
"3350",2,0,15,1,0
"3351",0,3,0,0,0
"3352",0,0,10,4,0
"3353",0,3,1,7,7
"3354",1,4,9,2,0
"3355",3,7,0,0,0
"3356",3,4,0,0,0
"3357",0,0,4,14,0
"3358",0,0,1,5,14
"3359",0,4,0,0,0
"3360",0,2,0,0,0
"3361",1,8,3,0,0
"3362",1,7,0,0,0
"3363",0,0,6,10,1
"3364",1,0,3,8,3
"3365",1,6,0,0,0
"3366",0,0,0,11,7
"3367",0,0,9,2,4
"3368",2,1,12,0,0
"3369",0,0,11,3,0
"3370",0,0,1,9,11
"3371",0,0,9,4,5
"3372",3,9,0,0,0
"3373",0,6,5,0,0
"3374",0,3,3,0,0
"3375",0,0,9,6,5
"3376",0,1,0,19,0
"3377",0,0,5,4,6
"3378",0,3,0,6,9
"3379",1,5,1,0,0
"3380",1,2,0,0,3
"3381",3,8,0,0,2
"3382",0,1,5,11,0
"3383",0,2,7,10,2
"3384",1,0,0,14,3
"3385",2,1,0,9,2
"3386",0,0,2,10,4
"3387",0,2,8,0,0
"3388",0,4,3,0,0
"3389",0,1,11,2,1
"3390",1,7,8,0,0
"3391",1,0,2,18,2
"3392",2,1,1,0,0
"3393",1,0,0,0,0
"3394",0,0,0,0,0
"3395",0,12,2,0,0
"3396",2,6,0,0,0
"3397",1,0,9,5,0
"3398",0,6,4,0,0
"3399",1,0,0,0,0
"3400",0,3,1,12,0
"3401",0,1,3,17,0
"3402",0,7,0,0,0
"3403",0,1,2,8,3
"3404",2,0,0,0,0
"3405",1,11,0,0,0
"3406",0,5,0,0,2
"3407",0,0,3,12,10
"3408",0,0,1,12,2
"3409",0,5,5,2,4
"3410",0,2,2,12,3
"3411",0,8,11,0,0
"3412",0,12,1,0,0
"3413",1,3,0,0,3
"3414",0,3,6,2,0
"3415",1,9,2,0,0
"3416",0,7,0,0,0
"3417",0,1,2,10,0
"3418",0,1,2,10,6
"3419",0,0,9,5,0
"3420",0,0,0,0,0
"3421",0,0,9,13,0
"3422",0,1,2,6,6
"3423",0,3,3,9,0
"3424",0,0,4,9,0
"3425",0,4,5,3,1
"3426",0,7,1,2,2
"3427",1,5,2,0,0
"3428",0,6,5,0,0
"3429",0,1,0,16,3
"3430",0,6,7,0,0
"3431",0,0,2,8,11
"3432",0,1,0,0,0
"3433",2,2,2,0,0
"3434",1,1,6,0,0
"3435",0,0,2,2,10
"3436",1,5,2,0,0
"3437",0,2,11,0,0
"3438",0,0,4,11,3
"3439",0,0,3,11,3
"3440",1,0,7,2,0
"3441",1,2,4,5,0
"3442",2,2,0,0,0
"3443",0,7,0,2,0
"3444",0,1,0,0,0
"3445",0,0,0,5,18
"3446",1,4,1,0,0
"3447",0,2,11,3,1
"3448",0,2,11,0,0
"3449",0,1,8,0,0
"3450",0,1,5,14,0
"3451",0,6,3,0,5
"3452",2,3,6,0,0
"3453",0,1,0,0,0
"3454",1,0,0,10,11
"3455",0,0,0,10,7
"3456",1,5,0,0,0
"3457",2,6,0,0,0
"3458",0,1,9,5,0
"3459",0,0,2,8,14
"3460",1,0,2,11,2
"3461",0,3,0,8,8
"3462",0,0,19,0,0
"3463",0,6,4,0,0
"3464",2,0,0,0,0
"3465",1,0,1,11,6
"3466",0,1,1,7,13
"3467",2,3,2,0,0
"3468",0,0,4,12,7
"3469",0,3,8,4,0
"3470",0,1,2,16,0
"3471",0,0,1,7,7
"3472",0,0,0,11,1
"3473",1,1,1,11,0
"3474",0,0,7,3,0
"3475",0,1,12,0,1
"3476",0,2,2,4,18
"3477",0,0,8,11,1
"3478",0,4,6,0,0
"3479",0,0,7,5,2
"3480",2,1,5,0,0
"3481",0,0,3,10,3
"3482",0,2,0,0,0
"3483",0,0,12,0,0
"3484",0,0,4,21,0
"3485",1,0,0,2,18
"3486",0,0,10,4,1
"3487",0,2,9,0,0
"3488",2,0,8,0,0
"3489",0,0,0,10,8
"3490",0,0,1,9,2
"3491",0,4,1,0,0
"3492",0,1,14,3,0
"3493",0,3,8,0,0
"3494",0,2,0,11,5
"3495",0,3,5,0,0
"3496",1,9,3,0,0
"3497",0,0,15,2,0
"3498",0,0,0,11,4
"3499",5,3,0,0,0
"3500",0,2,12,0,0
"3501",0,0,14,0,0
"3502",0,0,15,0,3
"3503",0,1,6,5,0
"3504",0,2,3,0,3
"3505",3,7,2,0,0
"3506",0,1,7,8,0
"3507",1,4,2,0,1
"3508",1,4,5,0,0
"3509",0,8,4,0,0
"3510",3,4,5,0,0
"3511",4,7,1,0,0
"3512",0,10,0,0,0
"3513",0,2,5,8,2
"3514",0,1,10,1,0
"3515",0,2,1,4,12
"3516",0,2,6,5,6
"3517",0,0,0,7,13
"3518",0,2,5,0,0
"3519",1,3,0,17,1
"3520",0,1,5,3,3
"3521",0,4,6,0,0
"3522",0,8,12,0,0
"3523",0,0,8,10,0
"3524",0,0,8,8,5
"3525",0,8,2,0,0
"3526",0,0,9,2,0
"3527",0,0,11,1,0
"3528",0,1,10,0,0
"3529",0,2,1,1,18
"3530",0,1,0,0,0
"3531",1,1,7,0,2
"3532",0,5,2,0,0
"3533",0,2,3,10,9
"3534",0,0,4,7,12
"3535",0,1,0,0,0
"3536",0,5,2,12,0
"3537",0,7,0,0,0
"3538",0,0,16,1,0
"3539",0,7,1,0,0
"3540",0,1,12,0,0
"3541",1,0,8,4,0
"3542",1,5,2,0,1
"3543",0,2,0,13,7
"3544",0,0,3,15,0
"3545",0,0,1,7,10
"3546",1,0,4,10,2
"3547",0,0,11,11,0
"3548",1,8,2,0,0
"3549",1,0,4,14,0
"3550",3,2,11,0,3
"3551",1,7,9,0,0
"3552",0,1,10,0,0
"3553",0,3,4,0,0
"3554",1,3,4,0,0
"3555",0,2,6,12,0
"3556",0,1,0,9,12
"3557",0,0,15,1,1
"3558",0,9,4,1,0
"3559",0,2,3,9,3
"3560",1,1,3,16,0
"3561",0,0,1,13,5
"3562",1,1,4,17,2
"3563",4,1,0,0,0
"3564",0,0,12,1,0
"3565",2,4,2,0,0
"3566",0,3,4,5,1
"3567",0,8,0,0,0
"3568",0,1,2,12,4
"3569",0,1,11,4,0
"3570",0,7,5,0,0
"3571",0,1,15,2,2
"3572",1,1,2,7,4
"3573",0,1,10,2,2
"3574",0,0,0,11,4
"3575",0,4,5,4,1
"3576",0,0,4,7,1
"3577",0,0,9,9,0
"3578",0,2,13,0,2
"3579",0,0,4,7,6
"3580",1,2,15,0,0
"3581",1,0,13,0,0
"3582",1,6,0,0,0
"3583",1,5,0,0,0
"3584",1,0,9,3,5
"3585",0,0,7,6,0
"3586",0,6,2,0,0
"3587",0,0,3,14,2
"3588",0,1,7,8,0
"3589",0,0,2,10,5
"3590",0,0,2,9,8
"3591",1,1,9,2,0
"3592",4,0,1,0,0
"3593",0,1,5,2,0
"3594",0,3,6,0,0
"3595",0,2,2,6,3
"3596",0,0,0,9,13
"3597",1,0,2,0,0
"3598",0,5,11,0,0
"3599",0,1,9,1,0
"3600",0,8,0,0,0
"3601",2,0,12,2,0
"3602",0,0,2,12,0
"3603",0,3,15,0,2
"3604",2,2,1,0,0
"3605",0,0,9,0,1
"3606",0,1,0,7,11
"3607",1,8,2,0,0
"3608",0,0,15,2,1
"3609",0,2,0,0,0
"3610",1,0,1,0,0
"3611",0,6,0,2,0
"3612",0,0,10,4,0
"3613",3,0,14,3,0
"3614",0,0,14,5,0
"3615",0,0,2,11,0
"3616",0,3,9,0,0
"3617",0,0,0,0,0
"3618",1,4,1,0,0
"3619",0,0,9,1,8
"3620",0,1,8,8,5
"3621",0,1,9,1,0
"3622",1,0,2,18,4
"3623",0,0,13,0,3
"3624",0,10,1,0,0
"3625",0,0,3,6,15
"3626",6,0,3,0,0
"3627",0,0,3,13,2
"3628",2,2,0,0,0
"3629",2,3,0,0,0
"3630",1,6,6,0,0
"3631",1,2,6,9,0
"3632",0,4,8,0,1
"3633",0,1,7,4,0
"3634",0,1,8,3,0
"3635",2,2,2,10,0
"3636",0,0,0,3,11
"3637",0,1,2,1,0
"3638",1,0,8,4,0
"3639",0,0,2,6,12
"3640",0,5,3,0,1
"3641",0,3,4,13,0
"3642",0,0,0,0,0
"3643",1,0,3,11,2
"3644",0,3,7,0,0
"3645",0,2,2,10,2
"3646",0,0,7,12,0
"3647",1,8,2,0,0
"3648",0,3,6,0,0
"3649",0,11,1,0,3
"3650",0,0,5,16,0
"3651",0,1,4,12,0
"3652",0,2,17,0,0
"3653",4,8,6,0,0
"3654",2,5,0,0,0
"3655",0,2,8,2,1
"3656",2,8,3,0,0
"3657",1,2,9,0,0
"3658",2,3,6,0,0
"3659",0,0,6,5,3
"3660",0,1,3,12,0
"3661",2,4,2,2,0
"3662",3,5,2,0,0
"3663",1,9,0,0,0
"3664",0,0,14,2,0
"3665",0,2,4,7,4
"3666",0,0,3,10,11
"3667",1,0,7,6,0
"3668",0,0,6,12,0
"3669",0,0,10,6,5
"3670",0,0,4,11,3
"3671",1,4,1,0,0
"3672",0,0,2,20,2
"3673",0,0,1,4,15
"3674",0,1,3,14,5
"3675",0,1,4,8,0
"3676",0,1,9,1,1
"3677",2,7,6,0,0
"3678",0,2,9,1,0
"3679",2,6,0,0,0
"3680",0,0,9,7,0
"3681",0,2,16,0,0
"3682",0,0,5,5,3
"3683",1,2,0,10,9
"3684",1,0,0,0,0
"3685",0,1,7,2,10
"3686",1,6,0,0,1
"3687",0,0,3,13,9
"3688",1,4,6,0,0
"3689",0,1,12,0,0
"3690",2,6,5,0,0
"3691",1,2,8,0,0
"3692",1,1,2,12,0
"3693",0,4,4,0,0
"3694",0,0,2,13,5
"3695",3,1,0,0,0
"3696",1,0,8,4,1
"3697",1,10,3,0,0
"3698",0,2,0,14,3
"3699",5,4,2,0,0
"3700",0,0,9,4,2
"3701",0,0,0,6,16
"3702",2,2,9,0,0
"3703",0,1,0,9,11
"3704",0,0,1,10,11
"3705",0,0,2,14,7
"3706",0,2,3,12,2
"3707",0,1,0,16,2
"3708",1,0,8,8,0
"3709",0,3,12,1,0
"3710",1,13,0,0,0
"3711",1,1,6,0,0
"3712",0,1,10,6,2
"3713",0,0,9,6,5
"3714",0,1,9,0,2
"3715",0,6,6,1,0
"3716",0,0,4,6,10
"3717",0,0,6,2,0
"3718",0,2,1,15,1
"3719",0,1,8,0,0
"3720",0,0,8,2,4
"3721",0,1,11,5,0
"3722",0,0,2,19,2
"3723",0,0,3,11,1
"3724",0,3,10,3,0
"3725",0,8,6,0,0
"3726",0,3,5,3,8
"3727",0,0,11,2,3
"3728",2,3,7,1,0
"3729",0,2,2,9,0
"3730",0,0,13,0,2
"3731",1,2,7,0,2
"3732",0,1,0,0,0
"3733",0,0,11,2,0
"3734",0,0,6,4,0
"3735",0,0,0,11,13
"3736",0,2,0,7,11
"3737",0,0,12,1,0
"3738",1,0,2,12,3
"3739",0,6,2,0,0
"3740",1,0,14,1,0
"3741",1,0,6,8,2
"3742",0,1,1,6,9
"3743",0,8,1,0,0
"3744",1,9,4,0,0
"3745",0,2,5,8,0
"3746",0,0,5,16,0
"3747",0,1,5,13,0
"3748",0,1,15,2,0
"3749",0,4,6,5,0
"3750",0,0,0,7,5
"3751",0,1,15,0,0
"3752",0,0,2,20,3
"3753",2,3,4,1,2
"3754",0,0,8,4,3
"3755",0,12,1,0,0
"3756",0,0,6,4,1
"3757",0,2,2,12,0
"3758",0,0,2,5,19
"3759",4,3,2,0,0
"3760",3,1,2,0,0
"3761",1,3,3,0,0
"3762",0,0,10,3,0
"3763",0,0,12,0,0
"3764",0,1,13,0,0
"3765",0,2,0,1,9
"3766",0,6,8,0,0
"3767",0,5,2,0,3
"3768",0,2,11,1,0
"3769",0,1,14,0,4
"3770",0,3,2,5,6
"3771",0,9,7,0,0
"3772",0,0,3,13,3
"3773",0,0,14,0,0
"3774",1,0,1,3,14
"3775",6,1,3,0,0
"3776",0,6,2,0,0
"3777",0,0,11,6,2
"3778",0,0,7,3,0
"3779",0,1,1,12,3
"3780",0,0,2,8,9
"3781",1,3,9,1,0
"3782",0,0,12,1,0
"3783",0,2,0,12,2
"3784",8,0,0,0,0
"3785",0,0,1,15,0
"3786",0,0,2,9,11
"3787",3,0,10,0,0
"3788",0,9,3,0,0
"3789",0,2,7,6,5
"3790",0,0,0,0,0
"3791",3,3,5,0,0
"3792",1,4,5,0,0
"3793",2,5,6,0,0
"3794",4,0,0,0,0
"3795",1,5,8,0,0
"3796",0,0,1,16,0
"3797",0,1,10,1,0
"3798",0,0,4,9,8
"3799",0,0,8,4,0
"3800",1,0,3,7,13
"3801",1,10,0,0,0
"3802",2,5,0,0,0
"3803",0,10,0,0,0
"3804",0,3,8,0,2
"3805",0,1,4,12,0
"3806",0,3,7,5,0
"3807",0,3,6,8,0
"3808",0,0,1,7,6
"3809",0,1,7,5,0
"3810",5,2,0,0,0
"3811",5,1,0,0,0
"3812",0,0,2,12,3
"3813",0,4,4,0,0
"3814",0,2,1,9,8
"3815",1,1,10,2,0
"3816",1,1,10,1,0
"3817",0,0,0,5,18
"3818",0,0,10,7,0
"3819",0,0,6,6,2
"3820",0,3,4,6,1
"3821",0,2,12,0,0
"3822",0,0,10,5,0
"3823",1,0,1,0,0
"3824",0,0,0,0,0
"3825",0,1,6,8,0
"3826",0,0,0,1,24
"3827",4,1,0,0,0
"3828",0,1,1,11,2
"3829",0,9,0,0,0
"3830",0,0,2,20,1
"3831",0,0,10,5,0
"3832",1,4,3,0,0
"3833",0,0,7,4,0
"3834",5,2,1,0,0
"3835",0,0,0,0,0
"3836",0,3,9,0,2
"3837",0,1,9,4,1
"3838",1,0,11,0,0
"3839",0,0,0,0,0
"3840",0,1,12,0,0
"3841",0,0,7,7,0
"3842",2,0,1,0,0
"3843",2,6,0,0,0
"3844",0,0,6,9,2
"3845",0,0,0,10,9
"3846",0,0,11,7,0
"3847",0,0,7,5,0
"3848",0,6,1,0,0
"3849",2,6,0,0,0
"3850",0,8,0,0,0
"3851",0,0,3,7,2
"3852",0,13,0,0,0
"3853",0,2,12,0,0
"3854",0,0,15,0,0
"3855",3,3,6,0,0
"3856",0,1,13,0,2
"3857",0,2,4,10,8
"3858",0,6,2,2,0
"3859",0,0,11,0,0
"3860",0,3,7,0,0
"3861",3,1,0,0,1
"3862",2,5,2,0,0
"3863",0,1,10,2,0
"3864",0,0,0,8,14
"3865",0,6,6,0,0
"3866",1,2,7,5,0
"3867",1,1,0,10,2
"3868",0,6,2,0,2
"3869",1,1,14,3,6
"3870",0,5,0,0,0
"3871",0,1,7,0,8
"3872",0,2,7,12,0
"3873",0,1,3,2,15
"3874",1,2,2,0,0
"3875",1,3,11,6,0
"3876",3,6,0,0,0
"3877",2,0,0,0,0
"3878",1,0,5,8,5
"3879",0,1,0,0,0
"3880",0,0,0,19,0
"3881",0,0,2,12,5
"3882",0,5,5,0,0
"3883",0,4,9,0,0
"3884",0,1,17,0,0
"3885",0,5,2,5,0
"3886",0,10,0,0,0
"3887",2,14,0,0,0
"3888",0,2,16,0,0
"3889",0,5,5,0,4
"3890",1,8,4,0,0
"3891",1,1,1,9,8
"3892",0,0,15,0,2
"3893",1,7,1,0,0
"3894",1,0,3,11,0
"3895",0,1,12,0,0
"3896",0,0,12,5,3
"3897",0,5,6,0,0
"3898",0,3,9,3,0
"3899",0,0,5,13,1
"3900",1,2,0,20,0
"3901",0,0,4,10,7
"3902",0,0,2,18,8
"3903",1,4,1,0,0
"3904",0,7,1,0,0
"3905",1,0,0,0,0
"3906",1,4,0,0,0
"3907",0,2,0,0,0
"3908",0,1,9,5,0
"3909",0,2,5,8,2
"3910",0,0,4,13,3
"3911",1,0,2,5,13
"3912",1,5,2,0,0
"3913",0,4,13,0,0
"3914",0,0,5,11,0
"3915",0,4,5,1,0
"3916",1,1,1,13,0
"3917",0,0,0,0,0
"3918",0,1,5,0,2
"3919",0,0,2,16,5
"3920",0,4,8,5,3
"3921",1,7,3,0,0
"3922",0,3,2,2,0
"3923",0,8,2,0,0
"3924",0,0,3,6,4
"3925",0,0,0,1,18
"3926",0,1,3,5,11
"3927",2,6,0,0,0
"3928",0,0,0,0,0
"3929",0,0,3,7,4
"3930",0,2,2,0,0
"3931",1,7,8,0,0
"3932",2,9,2,0,0
"3933",1,7,2,0,0
"3934",0,8,4,0,2
"3935",0,6,5,0,2
"3936",1,7,0,0,0
"3937",2,5,2,0,0
"3938",0,0,9,4,0
"3939",0,0,3,12,2
"3940",0,0,9,6,0
"3941",0,0,2,17,1
"3942",0,0,10,0,2
"3943",1,0,2,7,0
"3944",0,2,11,2,0
"3945",0,1,3,9,0
"3946",0,2,1,0,0
"3947",0,2,5,3,2
"3948",0,0,2,0,0
"3949",0,1,14,0,0
"3950",0,0,5,7,0
"3951",0,1,10,0,0
"3952",0,7,1,0,0
"3953",0,4,3,0,0
"3954",0,1,10,7,0
"3955",1,1,3,7,0
"3956",0,0,7,8,0
"3957",0,1,7,11,1
"3958",1,1,7,2,0
"3959",1,3,3,2,0
"3960",0,0,9,3,2
"3961",0,7,5,0,0
"3962",0,1,6,6,3
"3963",0,0,13,7,0
"3964",0,3,5,2,0
"3965",0,1,3,13,2
"3966",0,5,10,0,0
"3967",0,0,3,13,6
"3968",0,0,1,0,0
"3969",0,5,6,0,0
"3970",0,1,1,15,0
"3971",0,0,7,10,0
"3972",0,6,2,0,0
"3973",0,0,0,13,6
"3974",0,2,9,0,0
"3975",3,3,4,0,0
"3976",0,1,11,0,0
"3977",0,1,0,12,8
"3978",3,3,1,0,0
"3979",0,7,5,0,2
"3980",0,0,15,6,0
"3981",1,3,9,0,0
"3982",0,0,3,10,6
"3983",0,0,3,12,2
"3984",0,2,16,0,0
"3985",0,2,0,0,19
"3986",0,0,7,2,1
"3987",1,5,1,0,0
"3988",1,2,4,0,0
"3989",1,0,2,7,12
"3990",0,1,2,0,21
"3991",0,0,11,3,3
"3992",0,2,9,0,2
"3993",0,0,0,0,0
"3994",0,5,4,7,1
"3995",0,0,8,5,0
"3996",0,0,11,13,0
"3997",0,0,0,11,2
"3998",1,0,4,7,0
"3999",0,0,0,20,0
"4000",0,0,5,4,1
"4001",1,0,2,0,0
"4002",1,10,3,0,0
"4003",1,4,6,0,0
"4004",0,0,0,0,0
"4005",0,0,1,12,5
"4006",2,5,6,0,0
"4007",0,4,12,0,0
"4008",0,2,7,2,7
"4009",0,5,8,0,0
"4010",0,2,3,8,0
"4011",2,1,4,0,0
"4012",3,6,0,0,0
"4013",0,1,16,0,0
"4014",1,3,7,0,1
"4015",0,2,0,8,12
"4016",2,0,0,0,0
"4017",0,0,13,6,0
"4018",0,1,9,5,3
"4019",2,1,6,1,8
"4020",0,14,1,0,1
"4021",0,0,13,2,0
"4022",0,10,7,0,0
"4023",0,1,0,0,0
"4024",0,0,11,6,0
"4025",0,6,5,0,0
"4026",0,8,2,3,0
"4027",4,2,0,0,0
"4028",0,1,0,15,3
"4029",0,6,4,0,0
"4030",3,2,2,0,0
"4031",2,1,6,4,1
"4032",0,1,8,2,0
"4033",1,2,4,9,0
"4034",0,0,1,17,0
"4035",0,3,14,1,1
"4036",0,1,0,0,0
"4037",0,0,6,8,0
"4038",0,0,2,11,0
"4039",0,1,8,5,0
"4040",0,0,11,6,0
"4041",0,5,3,0,0
"4042",0,9,0,0,0
"4043",3,3,0,0,0
"4044",0,0,5,9,5
"4045",1,8,3,0,0
"4046",0,1,9,5,0
"4047",0,1,10,1,1
"4048",0,2,8,3,2
"4049",0,6,9,2,0
"4050",1,2,5,4,2
"4051",0,0,2,4,14
"4052",0,0,0,0,0
"4053",0,1,5,6,0
"4054",0,0,2,10,0
"4055",0,0,2,9,8
"4056",0,0,0,18,4
"4057",0,3,12,0,0
"4058",0,0,2,13,5
"4059",0,7,4,0,1
"4060",0,0,8,8,1
"4061",1,0,8,5,2
"4062",0,2,9,1,0
