"","V1","V2","V3","V4","V5"
"2067",0,0,2,18,1
"2068",20,4,2,1,0
"2069",22,1,0,0,0
"2070",23,2,0,0,4
"2071",21,2,2,0,1
"2072",2,4,16,0,3
"2073",17,1,4,0,0
"2074",26,0,0,0,0
"2075",15,3,2,2,0
"2076",21,0,1,0,2
"2077",22,2,3,0,0
"2078",15,0,5,2,0
"2079",17,0,3,0,2
"2080",24,0,0,0,3
"2081",19,0,0,0,1
"2082",16,2,2,0,0
"2083",5,16,0,0,0
"2084",17,3,3,3,0
"2085",19,0,2,0,3
"2086",18,0,5,3,0
"2087",0,0,2,11,11
"2088",23,3,3,0,0
"2089",5,15,0,3,0
"2090",20,4,0,0,0
"2091",17,0,3,2,5
"2092",16,0,3,0,6
"2093",2,3,13,0,3
"2094",21,2,5,0,3
"2095",2,4,11,2,3
"2096",18,3,2,2,0
"2097",4,8,7,2,0
"2098",0,0,1,2,17
"2099",0,2,16,4,0
"2100",20,3,2,0,0
"2101",24,0,6,0,0
"2102",13,2,3,0,1
"2103",19,6,0,1,0
"2104",14,3,4,0,1
"2105",12,4,5,0,0
"2106",2,1,14,3,0
"2107",1,2,20,0,0
"2108",27,2,3,0,0
"2109",0,3,15,1,1
"2110",2,20,4,0,1
"2111",20,0,2,3,2
"2112",18,1,3,1,0
"2113",19,3,3,0,0
"2114",14,0,3,1,2
"2115",18,4,3,3,0
"2116",2,16,2,5,0
"2117",11,7,0,1,0
"2118",18,0,5,2,0
"2119",21,3,0,2,3
"2120",1,0,0,5,16
"2121",21,3,0,3,2
"2122",18,0,4,2,0
"2123",5,16,0,0,3
"2124",25,4,1,0,0
"2125",4,14,1,1,0
"2126",20,0,2,2,3
"2127",21,3,4,0,0
"2128",0,1,1,24,0
"2129",22,2,0,0,0
"2130",21,0,0,0,0
"2131",19,3,3,0,3
"2132",0,0,2,6,13
"2133",0,0,26,0,0
"2134",25,1,0,0,0
"2135",2,3,16,0,2
"2136",24,2,0,2,2
"2137",23,2,2,2,0
"2138",17,0,6,0,0
"2139",17,6,0,0,0
"2140",18,3,0,2,3
"2141",21,2,0,0,0
"2142",5,12,3,0,2
"2143",18,2,0,1,2
"2144",15,2,3,2,0
"2145",16,1,0,4,2
"2146",16,2,4,2,0
"2147",16,0,2,1,3
"2148",23,0,0,2,0
"2149",1,0,19,1,0
"2150",20,2,5,0,0
"2151",0,4,15,0,0
"2152",2,1,14,0,3
"2153",19,4,2,0,0
"2154",19,4,2,0,1
"2155",1,19,1,0,0
"2156",23,0,1,3,0
"2157",16,0,5,3,1
"2158",19,5,0,0,0
"2159",5,0,10,2,3
"2160",5,14,0,2,3
"2161",0,1,5,11,0
"2162",18,2,3,0,5
"2163",21,3,4,0,0
"2164",18,1,2,0,0
"2165",18,0,3,2,1
"2166",1,21,1,0,0
"2167",21,2,3,0,0
"2168",15,5,1,0,0
"2169",16,3,0,2,1
"2170",19,1,0,2,2
"2171",20,3,2,0,0
"2172",21,4,0,0,0
"2173",17,0,1,0,0
"2174",0,2,26,0,0
"2175",0,0,2,7,16
"2176",21,2,2,1,0
"2177",19,4,2,3,0
"2178",19,2,1,0,2
"2179",21,3,2,0,0
"2180",18,0,5,1,2
"2181",0,1,0,1,27
"2182",21,2,4,0,1
"2183",17,3,5,0,2
"2184",2,21,0,0,0
"2185",2,15,4,0,0
"2186",23,0,3,0,0
"2187",17,5,0,0,1
"2188",15,2,6,0,0
"2189",1,6,13,0,0
"2190",18,4,0,2,0
"2191",18,0,2,3,1
"2192",2,4,11,2,0
"2193",21,4,0,2,0
"2194",21,5,0,0,2
"2195",13,2,2,3,0
"2196",22,2,0,0,0
"2197",20,3,4,0,0
"2198",17,2,2,3,0
"2199",17,1,0,0,0
"2200",23,0,3,0,2
"2201",6,16,2,3,0
"2202",22,2,5,0,2
"2203",1,1,17,6,0
"2204",0,23,0,0,2
"2205",16,4,2,0,3
"2206",13,2,5,0,0
"2207",25,2,0,0,0
"2208",0,22,2,0,2
"2209",15,0,5,0,2
"2210",0,0,25,0,1
"2211",19,3,0,1,0
"2212",20,4,2,0,0
"2213",20,3,0,0,2
"2214",2,20,0,0,4
"2215",22,0,0,0,0
"2216",22,1,3,0,0
"2217",17,0,4,3,0
"2218",19,0,0,0,0
"2219",22,2,3,2,0
"2220",23,0,2,0,0
"2221",0,2,21,1,0
"2222",16,1,3,2,0
"2223",20,3,4,0,0
"2224",13,3,5,0,0
"2225",24,1,2,0,2
"2226",24,2,1,0,0
"2227",21,2,2,1,0
"2228",16,0,2,0,4
"2229",21,2,5,0,0
"2230",19,5,3,0,0
"2231",5,16,0,3,3
"2232",23,0,3,0,0
"2233",0,2,2,15,2
"2234",0,0,12,5,7
"2235",2,16,0,4,1
"2236",20,3,0,1,0
"2237",18,3,3,0,1
"2238",0,1,0,12,9
"2239",23,0,0,0,0
"2240",2,1,21,0,0
"2241",1,3,8,1,8
"2242",22,3,0,1,0
"2243",17,2,2,3,0
"2244",13,4,5,0,0
"2245",11,5,0,4,3
"2246",17,0,5,1,2
"2247",20,5,2,1,0
"2248",17,0,0,3,3
"2249",22,0,3,0,0
"2250",1,2,10,5,3
"2251",1,1,17,0,2
"2252",0,15,5,0,0
"2253",19,2,0,0,3
"2254",23,2,3,0,0
"2255",15,0,2,5,4
"2256",2,16,5,0,0
"2257",20,2,4,0,1
"2258",2,14,2,0,0
"2259",5,18,0,0,3
"2260",22,2,1,0,3
"2261",0,8,11,0,0
"2262",0,0,25,2,0
"2263",18,2,2,2,2
"2264",19,0,4,0,2
"2265",0,0,13,7,4
"2266",17,3,6,0,0
"2267",0,1,0,9,10
"2268",19,2,3,0,0
"2269",0,21,4,0,0
"2270",20,1,5,2,0
"2271",21,0,0,0,1
"2272",21,4,2,3,0
"2273",16,2,2,2,1
"2274",0,0,18,3,3
"2275",17,4,0,3,0
"2276",21,0,5,0,2
"2277",16,6,0,0,0
"2278",20,2,3,2,0
"2279",19,0,4,0,0
"2280",21,2,3,0,0
"2281",17,4,0,0,0
"2282",18,3,2,2,0
"2283",18,0,5,1,0
"2284",18,3,3,2,0
"2285",20,4,1,0,0
"2286",19,0,1,1,0
"2287",2,17,0,2,0
"2288",19,7,0,0,0
"2289",16,2,3,0,2
"2290",2,0,20,4,0
"2291",12,5,2,0,3
"2292",8,5,3,3,4
"2293",1,21,0,0,1
"2294",23,2,0,2,0
"2295",15,1,5,0,3
"2296",19,0,1,1,0
"2297",18,2,1,4,0
"2298",19,3,3,6,0
"2299",18,0,2,2,4
"2300",23,4,2,0,0
"2301",0,21,2,1,0
"2302",16,2,3,0,3
"2303",0,1,1,6,11
"2304",2,20,0,0,3
"2305",19,5,0,2,0
"2306",22,2,0,0,1
"2307",22,3,0,0,3
"2308",17,0,4,3,0
"2309",20,2,0,3,0
"2310",23,4,3,0,3
"2311",14,3,3,2,0
"2312",21,4,2,0,0
"2313",18,0,2,2,0
"2314",5,9,3,4,0
"2315",23,0,0,3,1
"2316",22,2,2,0,0
"2317",18,1,2,0,4
"2318",20,4,3,0,0
"2319",2,13,0,4,0
"2320",19,3,1,0,0
"2321",18,0,4,1,3
"2322",16,2,0,0,4
"2323",22,3,1,0,0
"2324",15,2,3,0,2
"2325",24,5,0,0,2
"2326",18,0,3,0,4
"2327",25,4,0,0,0
"2328",0,10,11,1,0
"2329",19,2,3,0,3
"2330",5,15,2,0,0
"2331",13,9,1,1,0
"2332",21,2,0,0,0
"2333",25,0,1,0,0
"2334",0,1,1,10,7
"2335",22,5,0,0,0
"2336",24,2,0,0,0
"2337",2,0,17,1,0
"2338",21,0,1,1,0
"2339",17,2,4,0,1
"2340",21,2,1,2,0
"2341",0,1,0,9,15
"2342",1,1,11,5,2
"2343",21,3,4,0,0
"2344",0,2,0,5,13
"2345",18,0,6,1,0
"2346",22,0,0,2,0
"2347",6,0,2,0,0
"2348",0,2,7,9,4
"2349",0,1,0,0,22
"2350",15,3,0,5,0
"2351",20,0,3,3,1
"2352",14,3,2,0,4
"2353",20,5,3,1,0
"2354",18,3,3,0,3
"2355",2,1,15,0,2
"2356",9,8,3,0,0
"2357",19,3,5,0,0
"2358",0,24,2,0,0
"2359",0,2,0,5,11
"2360",19,0,1,2,0
"2361",5,12,4,0,4
"2362",19,1,3,0,2
"2363",4,0,11,4,1
"2364",18,3,3,2,0
"2365",17,0,4,3,0
"2366",19,3,3,2,0
"2367",19,5,2,0,0
"2368",0,2,1,3,17
"2369",20,0,3,0,4
"2370",24,0,0,0,0
"2371",18,0,5,0,0
"2372",1,23,2,0,0
"2373",0,0,0,17,9
"2374",23,4,0,0,0
"2375",0,16,2,0,1
"2376",18,4,2,3,0
"2377",17,0,4,3,0
"2378",23,0,4,1,3
"2379",29,2,0,0,0
"2380",3,2,12,0,3
"2381",11,4,0,3,4
"2382",27,3,0,0,0
"2383",22,0,2,0,0
"2384",0,17,1,2,1
"2385",0,0,2,2,19
"2386",0,19,0,2,1
"2387",24,2,0,0,2
"2388",12,2,1,1,1
"2389",17,0,2,2,5
"2390",23,0,0,6,1
"2391",0,21,5,0,0
"2392",1,20,2,0,0
"2393",18,6,2,0,3
"2394",0,0,5,17,0
"2395",20,2,5,0,1
"2396",20,2,4,0,3
"2397",0,0,3,21,1
"2398",20,3,1,0,0
"2399",22,1,1,0,0
"2400",0,1,24,0,1
"2401",21,4,1,0,0
"2402",20,2,2,0,0
"2403",17,4,0,3,2
"2404",12,5,1,0,0
"2405",0,0,11,3,7
"2406",6,15,2,2,0
"2407",18,2,3,2,0
"2408",21,0,3,2,1
"2409",18,4,0,5,0
"2410",23,0,4,2,0
"2411",20,2,1,1,0
"2412",23,0,4,0,1
"2413",0,1,3,1,15
"2414",19,2,2,0,0
"2415",23,1,0,0,0
"2416",0,0,22,2,0
"2417",18,0,2,2,1
"2418",14,3,1,2,0
"2419",17,0,5,2,0
"2420",14,2,5,2,0
"2421",0,0,1,3,20
"2422",20,0,1,4,0
"2423",0,19,1,2,0
"2424",9,0,1,4,7
"2425",19,0,8,0,0
"2426",18,0,3,0,3
"2427",0,2,0,2,20
"2428",14,5,1,0,0
"2429",9,6,2,2,0
"2430",11,5,2,1,2
"2431",19,1,2,0,0
"2432",21,0,3,0,0
"2433",19,2,0,7,0
"2434",18,0,3,3,0
"2435",19,2,0,4,0
"2436",15,4,0,0,0
"2437",0,20,2,0,0
"2438",17,2,0,0,3
"2439",20,0,1,0,3
"2440",17,1,0,3,0
"2441",2,16,3,2,0
"2442",1,0,19,0,1
"2443",19,6,0,0,3
"2444",17,0,4,1,0
"2445",20,1,4,0,3
"2446",4,0,12,3,3
"2447",23,5,5,0,0
"2448",18,1,1,0,0
"2449",1,24,1,0,0
"2450",17,5,0,1,0
"2451",17,4,6,0,0
"2452",18,0,4,0,2
"2453",19,5,2,0,1
"2454",17,2,3,0,1
"2455",0,1,22,1,0
"2456",0,2,2,11,4
"2457",25,0,3,0,0
"2458",18,3,5,0,0
"2459",3,0,20,2,2
"2460",17,2,5,0,0
"2461",0,1,21,2,0
"2462",17,4,2,0,1
"2463",16,5,0,3,3
"2464",26,3,0,0,1
"2465",0,0,3,19,2
"2466",2,15,2,1,2
"2467",18,2,0,0,2
"2468",14,0,3,0,1
"2469",19,0,7,1,0
"2470",2,20,0,3,0
"2471",1,0,20,1,1
"2472",8,7,7,0,0
"2473",20,2,0,0,0
"2474",15,6,1,0,0
"2475",19,0,2,5,0
"2476",0,0,26,1,0
"2477",0,2,0,0,16
"2478",1,0,0,1,25
"2479",19,5,1,0,0
"2480",10,8,0,1,0
"2481",5,8,5,4,0
"2482",7,0,8,8,0
"2483",5,14,1,0,0
"2484",19,4,2,3,0
"2485",15,3,2,0,0
"2486",18,2,3,0,2
"2487",11,6,2,0,0
"2488",18,0,0,0,7
"2489",17,0,1,4,1
"2490",17,0,9,0,0
"2491",17,2,3,0,2
"2492",20,2,2,2,2
"2493",19,0,1,0,2
"2494",19,6,0,0,0
"2495",18,2,4,1,0
"2496",1,1,14,0,0
"2497",19,0,3,1,3
"2498",1,1,15,6,0
"2499",0,0,0,22,3
"2500",16,3,2,2,0
"2501",17,1,0,5,7
"2502",13,3,7,0,0
"2503",15,4,2,0,0
"2504",14,5,5,0,0
"2505",15,0,1,4,0
"2506",0,0,22,2,0
"2507",22,5,2,0,0
"2508",18,0,6,0,0
"2509",19,4,0,3,0
"2510",16,0,1,4,0
"2511",20,1,0,0,1
"2512",1,1,13,3,3
"2513",22,0,4,0,0
"2514",19,2,1,0,2
"2515",18,2,5,1,0
"2516",22,3,0,1,0
"2517",21,0,3,0,4
"2518",5,0,20,0,1
"2519",3,14,0,2,2
"2520",2,20,0,0,2
"2521",0,0,0,11,16
"2522",20,5,0,3,0
"2523",17,4,2,0,3
"2524",0,0,0,13,7
"2525",21,2,2,0,0
"2526",5,14,4,0,3
"2527",20,0,5,1,0
"2528",21,2,0,5,2
"2529",19,0,6,0,0
"2530",17,5,0,1,2
"2531",22,1,2,0,4
"2532",3,18,1,0,0
"2533",18,0,4,4,0
"2534",18,1,2,4,0
"2535",18,3,4,2,0
"2536",20,2,2,0,0
"2537",17,0,3,2,1
"2538",20,0,2,2,2
"2539",21,5,3,0,0
"2540",0,18,3,0,0
"2541",20,0,6,0,0
"2542",18,0,0,7,0
"2543",17,0,5,3,0
"2544",1,1,19,3,5
"2545",2,19,0,3,2
"2546",24,3,1,0,0
"2547",1,20,2,2,0
"2548",17,5,0,0,3
"2549",22,2,1,0,0
"2550",19,3,3,0,3
"2551",22,0,0,0,4
"2552",17,2,3,3,0
"2553",22,0,2,0,0
"2554",3,21,2,0,0
"2555",0,0,2,19,0
"2556",23,3,3,0,2
"2557",0,20,2,0,1
"2558",19,0,3,3,3
"2559",2,0,25,0,3
"2560",23,1,0,2,0
"2561",19,0,3,0,3
"2562",25,0,3,0,0
"2563",17,0,5,0,0
"2564",20,2,2,0,2
"2565",20,0,5,0,2
"2566",0,23,0,2,0
"2567",2,25,0,0,2
"2568",1,1,18,0,1
"2569",17,6,0,2,0
"2570",18,2,1,0,2
"2571",21,5,3,0,0
"2572",17,2,5,0,0
"2573",2,20,1,0,0
"2574",15,2,2,0,3
"2575",19,0,2,3,0
"2576",18,0,7,2,0
"2577",2,16,0,1,2
"2578",2,4,16,0,0
"2579",20,0,4,2,0
"2580",19,0,4,2,2
"2581",19,0,3,0,2
"2582",18,2,0,3,1
"2583",16,5,1,0,2
"2584",15,2,1,0,0
"2585",18,2,0,4,0
"2586",0,2,3,13,0
"2587",23,0,5,0,1
"2588",18,4,0,0,0
"2589",2,21,2,0,0
"2590",18,2,3,0,0
"2591",20,0,4,3,1
"2592",0,24,2,0,0
"2593",18,0,4,2,0
"2594",18,2,4,0,0
"2595",21,5,0,0,0
"2596",19,5,3,2,0
"2597",22,3,0,0,0
"2598",21,1,2,0,3
"2599",0,0,2,3,19
"2600",17,2,0,3,0
"2601",18,2,0,2,0
"2602",23,2,2,0,0
"2603",16,7,2,0,0
"2604",15,2,2,6,0
"2605",1,14,5,2,2
"2606",2,22,0,2,0
"2607",20,1,0,0,1
"2608",20,0,0,5,0
"2609",24,1,2,0,0
"2610",21,3,0,3,1
"2611",19,2,0,1,0
"2612",17,3,0,0,0
"2613",16,3,5,0,0
"2614",21,2,2,3,0
"2615",19,0,6,0,0
"2616",13,3,1,4,0
"2617",2,1,15,3,0
"2618",3,10,13,2,0
"2619",21,2,3,0,0
"2620",0,0,1,18,2
"2621",20,0,1,3,0
"2622",0,17,0,4,0
"2623",0,1,23,0,0
"2624",15,2,4,1,0
"2625",22,3,3,0,0
"2626",23,2,0,2,0
"2627",6,11,1,3,2
"2628",18,2,0,3,0
"2629",20,0,6,2,0
"2630",19,4,3,0,0
"2631",21,0,5,3,0
"2632",22,2,0,0,2
"2633",21,0,2,5,0
"2634",19,5,0,0,0
"2635",16,3,0,0,0
"2636",16,6,0,2,0
"2637",16,2,0,4,0
"2638",9,7,3,2,0
"2639",17,4,0,0,2
"2640",18,1,6,0,0
"2641",16,4,2,1,0
"2642",1,2,21,0,0
"2643",21,0,1,0,0
"2644",21,0,4,2,0
"2645",21,2,2,0,0
"2646",15,2,0,1,2
"2647",2,4,13,3,0
"2648",16,3,3,0,3
"2649",21,6,0,0,0
"2650",0,6,16,0,1
"2651",5,7,4,0,1
"2652",23,3,2,3,0
"2653",18,1,2,1,0
"2654",15,2,0,0,2
"2655",23,2,3,1,0
"2656",20,5,0,0,0
"2657",0,3,0,0,19
"2658",18,3,1,0,0
"2659",0,0,1,2,28
"2660",21,0,2,3,1
"2661",1,1,22,0,2
"2662",21,2,0,1,0
"2663",1,0,0,3,14
"2664",15,3,6,0,3
"2665",0,1,11,5,0
"2666",23,0,0,2,3
"2667",26,0,2,0,0
"2668",20,2,2,0,2
"2669",17,2,0,7,0
"2670",19,1,0,4,2
"2671",19,5,0,0,3
"2672",16,3,4,0,2
"2673",22,0,2,0,0
"2674",20,2,3,0,0
"2675",26,0,0,0,3
"2676",21,0,5,0,3
"2677",18,0,4,1,0
"2678",20,1,2,0,0
"2679",21,1,0,2,0
"2680",1,1,17,2,2
"2681",20,0,3,2,0
"2682",19,4,0,0,0
"2683",19,1,3,0,0
"2684",18,6,2,0,0
"2685",6,0,5,11,1
"2686",2,1,16,2,1
"2687",1,22,1,0,0
"2688",1,0,23,0,1
"2689",15,2,0,1,3
"2690",17,0,2,6,2
"2691",19,2,2,0,5
"2692",19,6,3,0,1
"2693",18,0,6,1,3
"2694",2,0,23,0,0
"2695",21,0,8,0,0
"2696",2,16,5,0,2
"2697",22,2,4,0,0
"2698",1,0,21,0,0
"2699",5,13,2,4,0
"2700",19,4,3,0,0
"2701",20,0,0,2,2
"2702",22,0,0,0,2
"2703",26,2,2,0,1
"2704",20,0,2,0,6
"2705",18,2,0,0,0
"2706",20,2,2,0,0
"2707",18,0,3,0,2
"2708",24,2,0,0,0
"2709",18,0,3,0,6
"2710",18,1,3,0,0
"2711",16,5,0,2,3
"2712",2,20,5,0,0
"2713",0,2,7,14,2
"2714",15,0,3,0,3
"2715",3,0,0,6,11
"2716",22,1,2,0,3
"2717",17,0,1,4,0
"2718",18,2,5,0,0
"2719",5,18,0,0,0
"2720",18,2,3,0,2
"2721",18,0,5,2,0
"2722",27,1,0,0,0
"2723",2,5,13,0,2
"2724",20,2,3,0,0
"2725",0,0,1,3,21
"2726",16,0,2,0,1
"2727",2,0,19,3,2
"2728",22,2,3,1,1
"2729",13,3,1,0,4
"2730",2,18,2,1,0
"2731",2,22,0,0,0
"2732",19,7,0,0,0
"2733",17,4,1,0,3
"2734",17,2,0,3,1
"2735",23,0,2,0,1
"2736",6,0,1,6,13
"2737",7,2,5,5,2
"2738",3,0,14,3,0
"2739",17,0,7,0,3
"2740",19,1,2,2,0
"2741",23,0,0,0,3
"2742",21,3,0,3,0
"2743",16,1,2,1,2
"2744",0,17,0,0,2
"2745",22,0,3,2,2
"2746",18,7,0,1,0
"2747",18,3,4,3,0
"2748",19,2,0,0,0
"2749",19,6,2,2,0
"2750",0,0,10,8,5
"2751",21,3,0,3,0
"2752",22,3,0,0,2
"2753",2,17,3,0,2
"2754",18,5,0,1,0
"2755",19,0,5,0,0
"2756",22,0,3,2,0
"2757",18,0,3,0,2
"2758",16,1,3,0,0
"2759",2,2,12,1,0
"2760",18,0,2,0,3
"2761",18,0,4,3,0
"2762",22,2,0,0,2
"2763",15,5,2,0,2
"2764",2,19,2,0,1
"2765",19,3,5,0,1
"2766",1,0,21,0,1
"2767",0,2,14,3,1
"2768",20,3,3,2,0
"2769",26,1,0,2,0
"2770",22,0,0,0,0
"2771",19,1,3,0,0
"2772",2,27,0,0,0
"2773",3,22,0,0,0
"2774",0,24,3,3,0
"2775",19,3,4,0,2
"2776",26,1,2,0,0
"2777",24,2,0,0,0
"2778",19,2,1,0,3
"2779",8,1,0,5,8
"2780",24,2,0,1,3
"2781",19,3,6,1,0
"2782",19,0,5,0,0
"2783",19,2,4,0,0
"2784",20,0,0,1,2
"2785",1,16,0,0,4
"2786",1,1,22,3,0
"2787",3,12,7,0,0
"2788",17,3,1,3,0
"2789",0,0,0,5,16
"2790",16,2,0,0,5
"2791",17,4,4,0,0
"2792",2,0,14,5,3
"2793",0,26,0,1,0
"2794",15,0,3,2,2
"2795",2,16,2,0,0
"2796",5,14,0,0,5
"2797",22,2,0,3,0
"2798",2,1,16,0,2
"2799",18,4,0,3,0
"2800",0,3,16,0,2
"2801",26,6,0,0,0
"2802",19,6,1,0,0
"2803",22,3,3,0,0
"2804",19,0,4,3,1
"2805",22,0,3,3,0
"2806",19,0,5,4,0
"2807",24,0,0,3,0
"2808",1,1,21,0,2
"2809",22,0,2,0,0
"2810",16,0,2,0,1
"2811",0,19,3,0,0
"2812",16,2,4,0,2
"2813",14,2,0,5,0
"2814",22,0,2,2,0
"2815",3,3,18,0,0
"2816",18,0,3,0,0
"2817",21,0,2,0,2
"2818",2,4,13,0,5
"2819",0,23,0,3,0
"2820",4,0,18,2,0
"2821",23,0,2,5,0
"2822",2,19,4,0,0
"2823",0,19,0,0,5
"2824",21,1,2,0,1
"2825",5,17,0,0,0
"2826",2,0,17,2,5
"2827",17,1,4,1,0
"2828",18,0,6,0,0
"2829",21,0,3,0,0
"2830",7,1,4,4,4
"2831",5,12,2,0,2
"2832",18,1,4,0,0
"2833",18,4,0,4,0
"2834",2,13,3,2,1
"2835",20,7,0,0,0
"2836",23,0,4,0,1
"2837",17,3,3,0,0
"2838",16,0,3,0,1
"2839",0,0,1,12,7
"2840",20,6,0,0,0
"2841",21,2,2,0,3
"2842",24,0,3,3,0
"2843",18,1,0,4,1
"2844",2,0,17,2,3
"2845",19,3,3,0,0
"2846",2,17,3,0,0
"2847",23,5,1,0,0
"2848",18,0,3,4,0
"2849",19,0,8,0,0
"2850",19,3,0,3,4
"2851",18,0,2,0,5
"2852",23,1,0,0,0
"2853",9,9,0,0,0
"2854",15,2,3,0,3
"2855",17,2,2,0,2
"2856",2,16,2,3,0
"2857",27,0,0,0,0
"2858",19,5,0,0,0
"2859",5,13,5,0,0
"2860",19,0,0,5,1
"2861",1,0,18,0,1
"2862",2,5,10,2,0
"2863",1,1,15,0,5
"2864",0,5,19,2,0
"2865",1,22,1,0,0
"2866",22,0,3,0,0
"2867",22,3,1,2,0
"2868",18,3,5,2,0
"2869",20,2,3,0,0
"2870",31,0,2,0,0
"2871",22,2,3,0,0
"2872",14,1,4,0,0
"2873",20,3,2,0,0
"2874",21,3,2,0,2
"2875",0,0,21,2,0
"2876",16,3,1,0,2
"2877",19,5,0,0,0
"2878",0,0,17,3,2
"2879",20,0,9,0,0
"2880",17,2,5,0,0
"2881",22,1,0,3,0
"2882",0,0,12,11,4
"2883",18,0,6,3,3
"2884",17,6,6,0,0
"2885",15,6,3,3,0
"2886",15,4,1,2,0
"2887",14,7,0,0,0
"2888",3,5,9,0,2
"2889",20,0,2,2,0
"2890",18,2,3,0,0
"2891",26,2,3,0,0
"2892",2,17,2,1,0
"2893",20,0,3,0,2
"2894",6,0,1,10,9
"2895",2,17,3,0,0
"2896",2,16,0,0,3
"2897",19,2,2,3,0
"2898",22,2,3,0,2
"2899",0,1,0,16,3
"2900",18,3,2,0,0
"2901",17,6,3,0,0
"2902",1,13,2,1,0
"2903",0,21,2,0,1
"2904",1,23,0,0,0
"2905",1,21,0,0,1
"2906",21,2,0,2,0
"2907",22,0,4,2,1
"2908",15,0,3,0,5
"2909",18,3,7,0,0
"2910",21,3,3,0,0
"2911",2,0,25,5,0
"2912",2,20,2,0,0
"2913",1,23,0,0,0
"2914",1,22,0,1,0
"2915",23,0,3,0,0
"2916",0,17,3,2,0
"2917",16,0,4,0,4
"2918",18,3,3,1,2
"2919",18,4,2,0,0
"2920",16,3,1,3,0
"2921",21,2,0,0,1
"2922",21,0,5,0,0
"2923",19,2,0,5,1
"2924",16,4,2,2,0
"2925",1,16,3,0,1
"2926",17,0,4,0,6
"2927",20,2,1,4,0
"2928",0,2,0,1,14
"2929",1,22,2,1,0
"2930",1,0,21,0,1
"2931",18,0,4,3,0
"2932",20,3,2,0,1
"2933",23,0,3,4,0
"2934",0,1,0,11,11
"2935",20,1,3,2,3
"2936",18,1,3,0,3
"2937",18,3,2,3,0
"2938",5,14,3,0,0
"2939",22,0,2,2,0
"2940",2,23,0,0,0
"2941",0,18,2,1,0
"2942",15,8,0,0,0
"2943",21,5,3,0,0
"2944",18,3,1,2,0
"2945",14,5,3,0,0
"2946",16,6,0,0,2
"2947",1,1,10,9,1
"2948",16,1,0,0,0
"2949",4,15,0,1,0
"2950",20,5,3,0,0
"2951",18,3,0,0,1
"2952",20,3,0,5,0
"2953",2,19,0,0,0
"2954",21,3,0,3,0
"2955",2,0,21,3,0
"2956",0,0,21,2,0
"2957",5,14,3,0,2
"2958",2,3,10,2,0
"2959",14,5,0,3,0
"2960",2,9,8,0,1
"2961",22,2,1,0,0
"2962",20,2,4,0,0
"2963",20,0,3,0,1
"2964",3,10,5,0,3
"2965",20,1,2,0,2
"2966",1,1,16,3,3
"2967",20,0,4,0,0
"2968",17,1,1,2,0
"2969",20,0,5,0,0
"2970",24,2,0,0,0
"2971",20,0,1,0,1
"2972",17,6,3,0,0
"2973",0,0,1,0,18
"2974",18,4,4,0,0
"2975",18,4,0,0,0
"2976",20,3,1,0,0
"2977",14,2,1,5,0
"2978",2,0,0,19,0
"2979",16,2,2,4,0
"2980",22,2,0,2,0
"2981",18,2,4,0,0
"2982",22,0,4,6,0
"2983",16,1,5,0,3
"2984",16,1,0,3,2
"2985",21,2,0,0,0
"2986",19,3,6,0,0
"2987",18,0,3,2,0
"2988",20,4,0,3,0
"2989",16,0,4,3,0
"2990",24,3,2,0,0
"2991",17,2,0,2,3
"2992",10,0,1,7,5
"2993",21,1,0,0,0
"2994",22,5,0,0,0
"2995",17,2,2,0,3
"2996",1,22,0,0,1
"2997",18,2,3,1,2
"2998",1,1,18,3,0
"2999",20,3,3,2,0
"3000",23,0,2,1,0
"3001",26,0,3,0,3
"3002",18,3,3,0,0
"3003",0,28,0,2,0
"3004",20,0,8,2,0
"3005",18,0,2,3,3
"3006",23,0,6,0,0
"3007",22,1,0,0,0
"3008",7,11,3,0,0
"3009",18,0,5,0,5
"3010",4,15,1,0,0
"3011",23,5,0,0,1
"3012",17,2,1,0,3
"3013",23,1,0,0,0
"3014",21,0,4,0,0
"3015",21,5,4,0,0
"3016",0,2,0,15,9
"3017",0,22,0,2,0
"3018",1,19,0,1,0
"3019",17,6,3,0,0
"3020",24,4,2,0,0
"3021",19,2,4,0,2
"3022",17,5,5,0,0
"3023",17,3,4,0,0
"3024",23,0,1,0,2
"3025",17,0,2,2,6
"3026",21,4,1,0,0
"3027",18,3,4,1,0
"3028",15,4,2,2,0
"3029",22,0,1,0,2
"3030",9,9,2,0,0
"3031",19,1,3,0,5
"3032",0,19,0,0,2
"3033",0,1,22,1,0
"3034",1,22,2,0,0
"3035",12,1,3,3,3
"3036",0,0,19,1,1
"3037",19,6,4,0,0
"3038",20,2,3,0,2
"3039",17,4,2,2,0
"3040",0,1,0,1,20
"3041",1,0,0,2,22
"3042",0,0,0,22,6
"3043",10,1,4,1,1
"3044",23,0,2,2,2
"3045",5,13,1,2,3
"3046",22,3,2,0,0
"3047",5,13,6,0,2
"3048",18,2,6,2,0
"3049",18,5,0,3,0
"3050",0,19,2,3,0
"3051",17,2,2,2,0
"3052",15,3,0,1,3
"3053",2,20,2,0,1
"3054",18,3,4,0,0
"3055",18,0,5,0,3
"3056",8,12,3,0,0
"3057",18,0,5,3,0
"3058",23,3,0,1,0
"3059",2,5,11,0,0
"3060",0,1,8,10,2
"3061",15,2,0,6,0
"3062",17,4,3,0,0
"3063",2,11,5,0,2
"3064",0,20,0,0,2
