"","V1","V2","V3","V4","V5"
"3065",2,7,4,0,1
"3066",2,8,2,0,0
"3067",0,0,8,5,2
"3068",2,4,4,2,1
"3069",1,1,3,6,0
"3070",2,6,0,3,0
"3071",0,2,8,1,0
"3072",0,5,4,9,0
"3073",2,6,2,2,1
"3074",8,2,4,0,0
"3075",2,6,2,2,0
"3076",1,5,4,2,0
"3077",4,4,0,4,0
"3078",0,0,7,3,2
"3079",5,1,1,3,0
"3080",6,3,2,0,2
"3081",1,7,3,0,0
"3082",0,5,4,0,2
"3083",0,7,5,3,0
"3084",0,6,4,2,2
"3085",0,2,6,6,2
"3086",0,5,8,2,0
"3087",1,2,4,3,0
"3088",2,10,3,0,0
"3089",0,0,10,1,0
"3090",3,4,5,0,2
"3091",2,7,3,2,0
"3092",1,3,6,2,0
"3093",7,2,2,2,0
"3094",0,3,8,2,0
"3095",6,1,0,0,3
"3096",0,3,10,1,0
"3097",1,0,4,6,0
"3098",2,1,6,1,0
"3099",1,3,7,2,0
"3100",0,3,5,4,4
"3101",4,4,1,0,0
"3102",2,8,4,0,0
"3103",0,6,6,0,2
"3104",0,4,2,7,3
"3105",1,8,2,0,0
"3106",1,2,7,2,0
"3107",1,0,8,4,4
"3108",1,4,5,3,2
"3109",0,2,6,6,0
"3110",0,0,7,5,3
"3111",5,6,1,0,0
"3112",0,4,7,0,0
"3113",0,7,5,0,0
"3114",0,0,1,7,6
"3115",0,0,7,5,0
"3116",1,3,5,0,0
"3117",0,5,8,0,0
"3118",0,7,5,0,1
"3119",3,6,6,2,3
"3120",1,7,5,2,0
"3121",0,1,5,3,7
"3122",1,1,6,1,1
"3123",7,4,3,0,2
"3124",0,1,9,4,0
"3125",6,2,2,0,0
"3126",3,7,3,0,2
"3127",0,0,3,6,7
"3128",0,2,5,5,1
"3129",0,3,5,5,3
"3130",0,3,7,4,0
"3131",0,0,5,5,4
"3132",1,5,6,2,0
"3133",1,5,4,2,2
"3134",2,7,2,0,0
"3135",2,7,0,0,0
"3136",3,4,2,5,4
"3137",0,1,9,0,0
"3138",6,4,5,0,0
"3139",1,5,7,0,0
"3140",1,0,9,3,0
"3141",0,3,5,7,0
"3142",0,5,5,2,0
"3143",0,5,9,0,0
"3144",1,2,6,2,0
"3145",0,4,8,0,0
"3146",0,4,8,1,0
"3147",0,1,6,2,7
"3148",2,5,3,0,0
"3149",0,0,9,3,2
"3150",5,4,4,4,3
"3151",0,1,4,6,2
"3152",0,5,5,4,0
"3153",0,0,1,5,9
"3154",0,10,3,0,0
"3155",1,1,8,2,0
"3156",0,3,6,4,2
"3157",1,8,5,0,0
"3158",0,0,6,5,0
"3159",0,6,5,1,0
"3160",0,0,8,2,0
"3161",4,6,0,0,0
"3162",0,7,2,4,3
"3163",6,3,3,2,0
"3164",0,6,6,0,2
"3165",1,5,4,2,0
"3166",0,7,4,2,0
"3167",0,11,2,0,0
"3168",4,0,3,7,5
"3169",0,0,1,4,10
"3170",7,3,1,0,3
"3171",0,0,6,4,6
"3172",3,8,3,0,2
"3173",2,5,3,0,4
"3174",0,8,2,0,3
"3175",1,3,6,0,0
"3176",2,5,6,1,3
"3177",1,6,2,1,0
"3178",7,5,1,3,0
"3179",3,10,0,0,3
"3180",2,7,2,0,0
"3181",0,7,5,2,0
"3182",3,7,1,3,0
"3183",2,5,4,0,1
"3184",0,1,7,4,0
"3185",0,2,7,4,3
"3186",2,2,7,0,0
"3187",0,0,9,3,2
"3188",0,6,1,3,3
"3189",0,1,5,4,5
"3190",1,2,9,0,0
"3191",0,4,6,3,2
"3192",1,0,9,0,0
"3193",0,2,7,3,3
"3194",0,4,7,3,3
"3195",0,0,6,6,4
"3196",1,3,5,2,0
"3197",0,7,5,0,0
"3198",0,0,5,5,6
"3199",0,10,4,0,0
"3200",0,0,5,5,7
"3201",0,0,0,5,9
"3202",2,6,7,0,0
"3203",1,7,2,4,0
"3204",0,6,5,2,0
"3205",0,1,10,2,0
"3206",0,2,8,0,2
"3207",3,6,6,0,0
"3208",0,2,7,3,3
"3209",0,3,9,2,0
"3210",0,0,9,3,2
"3211",0,0,3,8,1
"3212",3,3,2,0,0
"3213",3,5,2,0,0
"3214",0,7,4,3,2
"3215",2,7,2,0,0
"3216",2,7,4,0,1
"3217",0,0,7,8,0
"3218",1,2,5,3,0
"3219",0,6,3,7,0
"3220",1,8,4,0,0
"3221",0,2,5,5,0
"3222",0,4,7,0,2
"3223",0,6,7,1,0
"3224",6,1,0,3,0
"3225",3,5,2,0,0
"3226",0,6,7,0,0
"3227",2,5,2,4,0
"3228",0,4,2,3,6
"3229",0,0,11,2,0
"3230",1,1,5,0,1
"3231",1,1,5,5,0
"3232",0,8,3,3,0
"3233",0,1,6,3,4
"3234",2,4,1,4,0
"3235",0,6,2,2,2
"3236",0,3,6,2,6
"3237",0,3,7,4,2
"3238",1,2,5,4,0
"3239",1,0,5,4,3
"3240",0,0,7,6,3
"3241",0,3,8,1,3
"3242",3,6,3,3,0
"3243",0,0,5,5,3
"3244",0,0,5,8,2
"3245",0,3,8,0,0
"3246",0,3,6,3,0
"3247",0,0,0,7,4
"3248",5,2,7,0,3
"3249",0,1,4,6,8
"3250",1,0,9,2,1
"3251",1,3,8,2,0
"3252",0,0,7,6,2
"3253",0,4,8,0,0
"3254",0,4,5,6,1
"3255",0,5,8,2,0
"3256",0,5,5,5,2
"3257",0,0,2,7,5
"3258",0,8,6,0,0
"3259",0,2,7,2,0
"3260",0,0,9,3,2
"3261",0,5,5,3,2
"3262",5,3,0,3,6
"3263",1,9,0,2,0
"3264",1,3,8,0,0
"3265",0,2,8,0,4
"3266",1,3,8,2,0
"3267",4,0,3,0,0
"3268",0,5,6,2,6
"3269",0,0,3,9,3
"3270",1,4,6,2,0
"3271",0,3,5,2,4
"3272",0,6,4,0,5
"3273",2,2,5,0,0
"3274",3,6,4,0,3
"3275",1,0,7,2,0
"3276",2,8,0,2,0
"3277",1,1,5,1,3
"3278",7,0,1,0,3
"3279",1,4,6,0,2
"3280",0,3,8,3,0
"3281",2,6,0,0,0
"3282",0,3,7,5,0
"3283",9,1,1,0,0
"3284",1,9,2,3,0
"3285",0,1,4,6,3
"3286",0,2,5,7,0
"3287",0,0,9,3,2
"3288",0,0,1,7,5
"3289",0,8,5,2,0
"3290",1,4,6,2,3
"3291",1,6,4,0,0
"3292",0,2,7,4,1
"3293",0,1,6,3,4
"3294",7,6,2,0,0
"3295",1,11,2,0,0
"3296",0,1,6,5,2
"3297",2,3,4,0,0
"3298",0,0,3,9,2
"3299",0,5,4,3,2
"3300",1,4,7,1,2
"3301",0,1,10,0,3
"3302",0,1,3,5,5
"3303",0,2,6,3,0
"3304",0,2,8,2,0
"3305",1,5,3,0,0
"3306",0,4,4,5,3
"3307",2,8,0,2,2
"3308",1,2,7,0,2
"3309",0,1,8,4,0
"3310",0,1,9,2,2
"3311",1,1,6,3,0
"3312",6,5,2,0,0
"3313",0,2,5,1,3
"3314",1,2,6,2,0
"3315",2,2,5,0,0
"3316",1,9,4,0,0
"3317",0,6,8,2,0
"3318",5,6,0,0,0
"3319",0,3,5,4,0
"3320",0,2,7,3,0
"3321",0,2,7,3,1
"3322",6,2,2,2,1
"3323",0,4,6,3,1
"3324",1,2,8,1,0
"3325",0,0,7,5,0
"3326",1,7,2,2,0
"3327",1,2,7,2,0
"3328",2,4,2,3,3
"3329",0,3,9,2,0
"3330",1,7,5,0,0
"3331",0,1,7,4,0
"3332",1,5,5,0,4
"3333",0,6,7,2,0
"3334",1,8,3,1,0
"3335",0,5,5,0,1
"3336",5,7,0,0,3
"3337",0,7,4,3,2
"3338",0,0,5,5,8
"3339",0,2,10,0,2
"3340",3,7,0,3,0
"3341",1,0,8,0,2
"3342",0,7,3,1,0
"3343",9,0,1,2,3
"3344",3,3,2,0,0
"3345",0,3,4,5,4
"3346",5,5,7,0,0
"3347",2,0,2,0,0
"3348",1,1,7,0,0
"3349",0,0,7,5,3
"3350",0,0,10,0,4
"3351",3,0,4,0,0
"3352",1,5,6,0,0
"3353",0,4,8,0,1
"3354",11,0,0,0,0
"3355",5,2,2,0,0
"3356",1,4,7,0,0
"3357",0,2,7,2,1
"3358",0,0,5,7,2
"3359",0,4,5,2,0
"3360",8,0,4,0,0
"3361",1,6,6,0,0
"3362",3,2,3,0,0
"3363",0,2,5,2,2
"3364",3,5,5,3,2
"3365",1,3,7,0,2
"3366",0,1,5,5,4
"3367",1,0,9,0,2
"3368",0,1,7,4,2
"3369",4,7,4,2,0
"3370",0,1,8,2,2
"3371",1,2,7,0,2
"3372",2,6,0,0,0
"3373",1,5,3,7,0
"3374",0,4,9,0,1
"3375",0,1,7,5,2
"3376",0,7,6,0,0
"3377",2,5,4,0,0
"3378",1,5,4,0,3
"3379",0,5,6,2,2
"3380",0,1,6,5,2
"3381",0,1,2,8,1
"3382",1,9,0,0,5
"3383",0,0,3,5,0
"3384",0,5,4,4,3
"3385",0,0,4,6,4
"3386",0,0,8,4,5
"3387",0,2,11,2,0
"3388",0,0,7,6,0
"3389",1,7,6,1,0
"3390",0,3,7,0,0
"3391",8,4,3,0,0
"3392",0,9,4,0,0
"3393",0,5,4,5,1
"3394",2,0,4,5,8
"3395",0,5,5,0,2
"3396",2,4,2,3,0
"3397",0,1,5,4,3
"3398",1,6,2,2,0
"3399",0,0,11,0,2
"3400",0,7,0,2,0
"3401",1,0,6,5,0
"3402",1,4,6,0,0
"3403",0,2,5,3,7
"3404",0,0,5,5,3
"3405",1,6,7,0,0
"3406",3,7,0,0,0
"3407",2,4,3,3,4
"3408",0,8,5,4,2
"3409",1,3,5,3,3
"3410",2,0,5,1,0
"3411",1,4,4,3,0
"3412",0,0,10,4,0
"3413",5,8,0,0,0
"3414",0,3,10,0,0
"3415",1,1,5,4,0
"3416",2,7,1,1,0
"3417",0,2,10,4,0
"3418",6,5,2,1,0
"3419",1,8,5,2,0
"3420",7,0,3,2,0
"3421",0,0,9,4,2
"3422",0,3,8,0,2
"3423",1,3,6,2,2
"3424",1,1,5,4,0
"3425",0,1,9,3,0
"3426",1,0,9,0,2
"3427",0,0,6,6,4
"3428",0,2,6,3,2
"3429",0,2,6,8,0
"3430",2,6,2,1,0
"3431",0,3,4,5,2
"3432",2,5,4,0,3
"3433",0,9,0,2,0
"3434",0,5,6,5,0
"3435",0,4,5,0,2
"3436",0,7,4,3,0
"3437",3,6,6,0,0
"3438",1,1,9,0,0
"3439",0,3,6,3,6
"3440",1,3,7,0,0
"3441",1,3,9,0,0
"3442",1,6,3,1,0
"3443",0,6,5,4,0
"3444",0,0,7,4,5
"3445",0,7,4,3,0
"3446",1,0,7,5,0
"3447",1,0,8,3,0
"3448",0,0,7,5,4
"3449",0,0,5,5,3
"3450",2,9,0,0,0
"3451",3,5,5,3,0
"3452",1,0,9,0,1
"3453",3,5,2,3,0
"3454",0,3,5,3,7
"3455",0,1,8,4,0
"3456",0,0,8,5,0
"3457",0,0,8,5,0
"3458",1,6,4,0,0
"3459",0,0,8,5,0
"3460",0,6,3,4,2
"3461",1,7,4,1,0
"3462",0,3,9,3,0
"3463",0,8,2,2,2
"3464",1,6,3,3,2
"3465",0,7,4,0,3
"3466",0,3,2,3,6
"3467",0,2,10,0,0
"3468",0,1,8,0,0
"3469",0,2,7,2,0
"3470",0,0,10,2,0
"3471",0,4,3,3,0
"3472",0,4,6,0,2
"3473",0,1,5,5,0
"3474",2,5,5,2,0
"3475",1,2,7,0,0
"3476",0,1,6,5,2
"3477",3,7,0,0,0
"3478",0,2,7,0,3
"3479",2,9,0,0,0
"3480",0,5,8,1,0
"3481",1,0,6,2,1
"3482",0,6,5,6,1
"3483",0,8,3,3,0
"3484",1,8,0,2,0
"3485",1,5,5,0,2
"3486",1,6,2,0,0
"3487",0,0,6,7,2
"3488",1,1,7,5,1
"3489",6,5,0,0,2
"3490",0,6,4,0,0
"3491",3,6,1,0,0
"3492",0,1,5,6,5
"3493",2,5,1,2,2
"3494",1,6,3,0,2
"3495",0,0,9,1,2
"3496",0,2,8,4,2
"3497",2,6,3,0,5
"3498",1,4,5,3,0
"3499",0,0,8,3,5
"3500",1,0,7,3,0
"3501",1,7,4,1,2
"3502",0,1,9,3,2
"3503",2,7,5,0,3
"3504",1,0,8,5,0
"3505",1,9,3,0,0
"3506",0,0,9,3,4
"3507",2,5,3,0,1
"3508",0,0,12,2,0
"3509",1,0,6,5,0
"3510",0,0,7,7,0
"3511",0,2,10,1,0
"3512",0,1,10,2,0
"3513",0,7,5,1,0
"3514",0,1,3,6,5
"3515",0,3,8,0,0
"3516",0,3,5,0,2
"3517",4,4,5,2,0
"3518",2,8,0,2,2
"3519",0,1,7,3,3
"3520",0,3,7,2,0
"3521",0,0,4,8,5
"3522",0,7,2,2,0
"3523",1,0,6,5,3
"3524",1,0,5,5,0
"3525",1,11,2,0,0
"3526",0,4,5,0,6
"3527",0,0,7,3,7
"3528",0,6,7,0,3
"3529",1,0,5,8,0
"3530",0,5,7,0,3
"3531",0,1,7,2,7
"3532",0,5,5,4,0
"3533",0,0,5,5,4
"3534",3,9,1,0,0
"3535",1,5,6,4,0
"3536",3,4,2,0,0
"3537",0,2,4,7,0
"3538",1,7,4,3,0
"3539",0,6,6,2,0
"3540",0,4,8,0,0
"3541",0,0,0,8,6
"3542",1,9,2,2,0
"3543",1,8,5,1,0
"3544",0,7,8,0,0
"3545",0,3,6,4,2
"3546",2,1,7,0,0
"3547",0,4,4,5,6
"3548",3,3,5,0,0
"3549",0,2,6,6,0
"3550",0,7,7,0,1
"3551",6,5,3,0,0
"3552",0,7,1,3,2
"3553",0,7,6,0,0
"3554",0,10,2,2,0
"3555",0,6,7,0,0
"3556",0,7,4,0,0
"3557",0,1,7,4,5
"3558",2,9,0,0,2
"3559",1,9,2,2,0
"3560",0,3,12,0,0
"3561",0,6,3,3,4
"3562",2,6,2,0,0
"3563",4,7,2,0,0
"3564",0,0,6,7,2
"3565",0,6,5,0,3
"3566",7,0,5,0,2
"3567",0,1,3,5,3
"3568",0,0,5,8,4
"3569",0,3,5,6,2
"3570",1,7,4,2,0
"3571",0,12,1,0,0
"3572",2,5,7,0,0
"3573",1,3,9,0,0
"3574",1,1,8,2,0
"3575",1,3,6,0,0
"3576",1,3,8,0,3
"3577",0,6,6,2,0
"3578",0,4,8,3,0
"3579",0,3,7,2,0
"3580",8,1,4,0,0
"3581",8,0,1,4,0
"3582",0,5,4,4,6
"3583",0,0,6,5,3
"3584",1,1,4,5,1
"3585",0,6,5,0,3
"3586",0,0,1,4,4
"3587",0,6,4,0,5
"3588",0,0,5,5,6
"3589",0,0,8,7,0
"3590",3,4,2,2,0
"3591",0,6,5,4,0
"3592",0,7,6,3,0
"3593",2,10,0,0,2
"3594",0,2,8,0,3
"3595",0,2,7,3,0
"3596",0,0,11,0,0
"3597",5,1,6,0,0
"3598",0,5,4,0,3
"3599",0,0,9,0,4
"3600",4,5,4,0,0
"3601",0,0,7,3,4
"3602",1,9,4,0,0
"3603",2,4,2,2,0
"3604",0,4,7,1,4
"3605",0,4,4,2,5
"3606",0,2,6,3,4
"3607",0,5,6,1,3
"3608",6,2,3,5,0
"3609",1,0,4,5,0
"3610",0,3,8,4,0
"3611",2,8,1,0,1
"3612",9,4,0,0,0
"3613",0,0,6,6,4
"3614",0,2,9,0,3
"3615",0,0,7,4,0
"3616",3,3,9,0,0
"3617",0,3,6,3,3
"3618",6,3,4,0,2
"3619",0,1,6,5,2
"3620",0,5,3,4,2
"3621",0,6,6,0,0
"3622",0,1,6,5,3
"3623",3,5,2,0,0
"3624",0,2,7,6,4
"3625",1,9,0,0,0
"3626",0,1,4,5,0
"3627",4,4,0,0,0
"3628",0,2,8,3,0
"3629",0,3,6,5,0
"3630",0,0,9,4,3
"3631",2,9,2,0,0
"3632",0,9,3,3,0
"3633",0,2,6,2,2
"3634",2,2,3,2,2
"3635",0,2,6,4,3
"3636",1,10,2,0,0
"3637",4,4,9,0,0
"3638",0,4,6,3,0
"3639",1,7,5,0,0
"3640",3,8,0,0,0
"3641",0,5,3,7,0
"3642",0,0,7,3,6
"3643",4,8,1,0,0
"3644",0,0,7,5,3
"3645",0,0,5,6,4
"3646",2,4,3,0,0
"3647",2,3,5,0,0
"3648",1,3,5,2,3
"3649",0,5,5,3,4
"3650",0,8,1,1,3
"3651",0,1,7,5,1
"3652",1,3,8,1,0
"3653",2,0,5,9,0
"3654",0,1,3,9,0
"3655",1,1,7,4,0
"3656",0,2,6,3,0
"3657",0,0,0,10,5
"3658",9,0,0,0,0
"3659",1,0,7,2,3
"3660",0,1,6,5,2
"3661",1,0,4,3,5
"3662",0,5,5,3,2
"3663",0,1,8,4,0
"3664",0,6,3,3,0
"3665",0,7,5,0,0
"3666",1,7,3,3,3
"3667",0,9,0,2,2
"3668",0,5,6,2,0
"3669",3,2,8,2,0
"3670",0,0,12,0,0
"3671",0,2,4,6,3
"3672",1,1,6,2,0
"3673",5,5,0,5,0
"3674",0,7,5,1,2
"3675",0,7,4,2,0
"3676",0,0,8,3,2
"3677",9,2,2,0,0
"3678",0,0,7,7,0
"3679",0,0,7,5,3
"3680",0,0,6,5,7
"3681",0,11,0,0,0
"3682",0,0,0,9,2
"3683",0,5,10,0,0
"3684",4,8,0,0,0
"3685",2,5,2,0,1
"3686",0,3,4,5,3
"3687",0,10,3,0,0
"3688",0,4,8,2,0
"3689",1,1,6,0,0
"3690",2,7,1,0,0
"3691",0,3,8,2,0
"3692",0,1,9,1,0
"3693",0,0,2,5,8
"3694",3,5,4,0,0
"3695",3,1,6,4,0
"3696",0,0,8,4,1
"3697",3,1,3,4,5
"3698",0,10,1,3,0
"3699",1,5,4,2,0
"3700",0,5,4,7,0
"3701",0,1,7,2,3
"3702",0,0,7,4,4
"3703",0,0,9,6,0
"3704",1,6,4,3,0
"3705",0,6,5,3,4
"3706",0,3,7,2,2
"3707",2,2,5,4,0
"3708",0,5,9,0,0
"3709",0,0,7,2,3
"3710",1,3,6,5,0
"3711",0,1,7,3,0
"3712",2,7,0,0,0
"3713",1,9,0,2,0
"3714",0,0,3,4,7
"3715",1,9,2,0,0
"3716",0,0,0,6,8
"3717",0,5,5,4,2
"3718",3,5,2,0,0
"3719",4,3,6,3,2
"3720",0,1,7,4,2
"3721",0,2,2,5,3
"3722",1,6,5,0,0
"3723",1,7,3,4,0
"3724",2,10,0,0,0
"3725",2,6,5,2,2
"3726",0,6,9,3,0
"3727",0,1,4,9,0
"3728",0,0,7,4,6
"3729",2,8,0,2,0
"3730",2,2,5,0,0
"3731",0,5,2,0,6
"3732",0,4,6,3,6
"3733",0,2,6,0,0
"3734",1,5,4,5,0
"3735",0,5,4,3,0
"3736",0,0,5,4,7
"3737",1,4,3,0,0
"3738",0,6,2,5,3
"3739",0,1,8,0,4
"3740",0,2,5,8,1
"3741",9,6,1,0,0
"3742",0,8,1,0,0
"3743",6,5,2,3,0
"3744",0,0,5,9,2
"3745",0,8,5,2,2
"3746",3,9,3,0,2
"3747",0,1,7,3,2
"3748",1,3,6,3,2
"3749",2,1,3,2,2
"3750",1,8,0,3,0
"3751",2,7,4,0,0
"3752",0,2,5,2,4
"3753",0,0,5,5,5
"3754",0,1,3,8,0
"3755",3,4,1,0,0
"3756",0,8,3,0,3
"3757",0,4,7,2,2
"3758",1,2,9,0,2
"3759",0,2,6,3,5
"3760",1,1,5,4,2
"3761",1,1,4,3,3
"3762",1,5,6,0,3
"3763",0,1,8,3,2
"3764",0,0,3,5,6
"3765",0,0,5,4,5
"3766",0,4,4,7,0
"3767",2,5,4,0,2
"3768",2,2,5,0,0
"3769",2,0,6,6,0
"3770",0,2,8,1,0
"3771",1,10,0,1,0
"3772",0,5,7,0,0
"3773",1,5,5,0,0
"3774",1,8,0,0,0
"3775",1,3,0,7,3
"3776",1,5,5,0,0
"3777",1,8,0,3,0
"3778",0,3,8,1,0
"3779",1,4,6,1,0
"3780",1,5,5,4,0
"3781",2,5,2,2,0
"3782",1,1,8,0,0
"3783",2,6,3,8,0
"3784",3,3,2,0,0
"3785",0,2,4,4,4
"3786",7,2,0,0,0
"3787",0,5,7,0,0
"3788",0,1,7,7,2
"3789",2,5,3,2,0
"3790",7,2,3,0,2
"3791",1,7,5,0,3
"3792",1,4,7,2,2
"3793",0,0,12,0,2
"3794",2,9,2,1,0
"3795",1,5,3,3,0
"3796",0,2,6,2,5
"3797",1,1,8,2,0
"3798",0,6,5,3,0
"3799",0,1,8,2,3
"3800",0,3,4,4,6
"3801",0,1,7,3,5
"3802",2,6,5,0,4
"3803",0,3,10,0,0
"3804",0,4,6,0,0
"3805",5,0,3,2,0
"3806",4,3,6,2,2
"3807",0,6,3,4,3
"3808",0,7,4,0,0
"3809",1,7,6,0,0
"3810",0,3,7,0,0
"3811",1,4,4,5,0
"3812",0,2,4,4,7
"3813",0,5,7,0,2
"3814",4,5,5,2,0
"3815",0,0,10,0,0
"3816",1,3,6,2,0
"3817",0,6,3,3,0
"3818",0,1,6,5,4
"3819",0,1,5,3,5
"3820",0,3,8,2,0
"3821",0,0,0,4,10
"3822",1,5,3,3,0
"3823",0,8,4,3,0
"3824",0,3,8,0,0
"3825",1,2,5,2,2
"3826",0,7,2,0,3
"3827",1,1,5,8,0
"3828",0,0,1,3,6
"3829",1,3,7,0,0
"3830",0,4,7,0,0
"3831",0,1,9,0,0
"3832",0,2,7,4,2
"3833",0,0,8,4,6
"3834",9,2,0,3,0
"3835",0,0,9,4,0
"3836",0,1,3,9,2
"3837",0,0,7,4,6
"3838",0,0,10,2,0
"3839",2,8,1,0,0
"3840",4,4,1,0,0
"3841",0,0,2,6,5
"3842",1,2,9,0,2
"3843",6,4,5,0,0
"3844",1,7,3,0,2
"3845",1,3,6,0,2
"3846",3,6,3,0,4
"3847",1,3,5,0,0
"3848",1,4,5,0,1
"3849",0,6,3,4,0
"3850",3,8,3,0,0
"3851",3,6,1,2,0
"3852",1,4,6,2,0
"3853",0,4,6,2,3
"3854",2,4,5,0,0
"3855",1,8,0,0,4
"3856",0,4,6,0,3
"3857",0,2,4,4,5
"3858",0,0,6,6,5
"3859",2,6,1,2,0
"3860",2,5,3,0,0
"3861",0,5,8,0,0
"3862",0,3,7,4,1
"3863",0,10,3,0,0
"3864",1,5,4,1,3
"3865",0,2,5,4,4
"3866",0,2,9,0,0
"3867",0,1,6,7,2
"3868",7,0,0,0,0
"3869",5,2,5,5,0
"3870",0,0,8,5,0
"3871",0,1,10,2,0
"3872",0,6,5,0,2
"3873",0,1,4,5,0
"3874",0,5,7,4,0
"3875",3,10,2,0,0
"3876",0,5,5,3,4
"3877",1,5,3,3,0
"3878",2,2,6,0,0
"3879",0,0,9,2,2
"3880",0,1,6,4,3
"3881",2,5,2,0,0
"3882",1,4,5,5,0
"3883",0,9,1,3,0
"3884",1,3,7,3,0
"3885",11,3,1,0,0
"3886",9,1,1,1,0
"3887",0,0,7,4,3
"3888",0,0,8,4,1
"3889",1,1,8,3,0
"3890",0,0,3,5,6
"3891",2,3,3,0,0
"3892",1,7,6,0,0
"3893",0,0,3,6,5
"3894",0,3,4,2,6
"3895",1,1,7,0,2
"3896",1,6,3,2,0
"3897",2,6,2,0,0
"3898",1,4,4,2,0
"3899",0,4,6,3,0
"3900",0,7,3,2,2
"3901",3,6,4,3,0
"3902",2,5,2,2,0
"3903",1,0,6,5,2
"3904",1,4,2,3,4
"3905",3,9,1,0,0
"3906",6,6,0,0,3
"3907",0,0,8,4,3
"3908",1,5,5,2,4
"3909",1,5,4,0,0
"3910",10,2,1,0,0
"3911",0,2,6,5,3
"3912",1,2,6,0,0
"3913",0,7,3,2,0
"3914",0,5,7,0,0
"3915",0,3,5,7,0
"3916",0,0,0,5,9
"3917",0,4,3,3,3
"3918",0,6,2,2,2
"3919",0,4,6,2,0
"3920",0,1,4,6,0
"3921",0,2,5,4,3
"3922",0,0,7,4,4
"3923",0,1,9,3,2
"3924",0,7,5,5,0
"3925",0,5,6,0,2
"3926",1,6,5,0,0
"3927",1,4,7,0,0
"3928",1,6,2,5,0
"3929",1,3,5,3,2
"3930",2,6,4,0,0
"3931",0,4,9,0,0
"3932",1,3,7,2,0
"3933",0,0,8,3,2
"3934",1,6,4,3,1
"3935",0,0,6,4,4
"3936",0,3,6,6,3
"3937",1,6,7,0,0
"3938",1,1,7,3,2
"3939",0,2,7,3,0
"3940",0,0,6,4,6
"3941",0,2,9,2,0
"3942",0,4,6,0,3
"3943",1,0,6,5,0
"3944",0,5,7,0,0
"3945",5,7,0,0,3
"3946",0,1,9,0,2
"3947",0,0,9,3,3
"3948",0,7,5,0,3
"3949",0,6,3,7,0
"3950",0,1,7,4,4
"3951",5,5,0,0,0
"3952",1,7,7,0,0
"3953",0,4,3,4,7
"3954",0,2,7,0,3
"3955",0,4,10,0,0
"3956",0,6,4,4,2
"3957",3,5,2,0,0
"3958",0,1,10,3,2
"3959",0,1,6,5,3
"3960",1,7,2,0,0
"3961",2,3,4,0,0
"3962",0,6,3,8,1
"3963",5,3,3,2,0
"3964",2,5,2,0,0
"3965",0,5,7,3,0
"3966",0,6,7,0,2
"3967",1,0,9,1,0
"3968",0,0,4,7,4
"3969",4,4,2,0,0
"3970",0,0,1,6,8
"3971",1,3,7,0,0
"3972",0,0,10,0,3
"3973",0,0,6,5,2
"3974",1,1,7,1,3
"3975",0,0,4,4,7
"3976",1,5,4,0,2
"3977",0,4,6,2,0
"3978",0,5,6,0,0
"3979",0,1,6,5,2
"3980",2,9,1,0,0
"3981",1,7,1,3,0
"3982",0,1,5,5,2
"3983",5,3,6,2,0
"3984",0,0,11,0,0
"3985",0,7,4,0,0
"3986",0,3,5,7,0
"3987",8,0,3,0,0
"3988",0,1,1,5,4
"3989",0,2,8,5,1
"3990",1,3,7,1,0
"3991",6,4,3,3,0
"3992",1,6,5,0,0
"3993",0,2,4,3,4
"3994",1,5,4,0,0
"3995",0,0,4,8,2
"3996",0,4,7,3,2
"3997",0,5,5,0,0
"3998",2,4,7,0,0
"3999",1,6,6,0,0
"4000",0,2,9,0,0
"4001",2,1,10,0,0
"4002",8,1,3,0,0
"4003",0,2,5,6,2
"4004",10,2,0,0,0
"4005",0,0,6,2,3
"4006",1,8,1,0,0
"4007",1,0,5,3,2
"4008",2,5,5,0,0
"4009",0,5,6,3,5
"4010",0,5,9,0,0
"4011",0,8,7,0,0
"4012",6,6,0,0,0
"4013",0,4,7,3,0
"4014",1,3,3,0,5
"4015",5,3,5,2,0
"4016",0,2,7,4,0
"4017",0,9,5,0,0
"4018",1,4,8,1,0
"4019",0,10,2,2,0
"4020",0,5,8,2,0
"4021",0,4,7,2,3
"4022",0,3,9,0,2
"4023",1,7,3,4,0
"4024",3,4,6,1,0
"4025",1,7,5,2,0
"4026",1,7,2,0,3
"4027",5,0,1,0,0
"4028",1,4,5,0,3
"4029",0,7,5,2,0
"4030",0,10,0,0,2
"4031",1,6,4,0,3
"4032",0,0,1,7,6
"4033",0,8,1,0,5
"4034",1,1,0,8,0
"4035",0,0,7,2,2
"4036",1,4,5,1,0
"4037",3,6,1,0,0
"4038",0,1,12,0,0
"4039",3,8,3,0,0
"4040",1,6,2,0,3
"4041",1,3,6,1,4
"4042",0,4,5,5,0
"4043",2,4,3,0,0
"4044",0,0,7,0,2
"4045",1,1,9,0,0
"4046",2,5,4,0,0
"4047",0,0,5,8,2
"4048",0,7,5,5,0
"4049",1,0,6,5,0
"4050",1,6,2,3,0
"4051",0,1,9,5,0
"4052",0,1,7,5,0
"4053",1,7,4,2,0
"4054",0,1,6,2,6
"4055",7,2,0,3,3
"4056",0,2,6,5,2
"4057",0,0,6,3,6
"4058",0,5,5,2,4
"4059",1,6,0,5,0
"4060",0,0,8,5,0
"4061",0,8,5,1,0
"4062",1,2,8,0,2
