"","V1","V2","V3","V4","V5"
"2067",3,36,0,0,0
"2068",0,0,3,21,15
"2069",0,36,0,3,0
"2070",0,0,6,0,33
"2071",0,30,6,3,0
"2072",0,6,27,6,0
"2073",0,0,9,21,9
"2074",3,0,0,12,24
"2075",0,6,30,3,0
"2076",3,30,0,0,6
"2077",0,6,27,3,3
"2078",6,21,12,0,0
"2079",0,0,33,0,6
"2080",6,30,0,0,3
"2081",3,6,30,0,0
"2082",3,33,3,0,0
"2083",9,6,24,0,0
"2084",0,33,3,0,3
"2085",3,0,0,0,0
"2086",3,27,6,0,3
"2087",3,0,33,3,0
"2088",3,0,27,3,6
"2089",3,27,6,3,0
"2090",3,33,3,0,0
"2091",0,0,3,9,27
"2092",0,0,3,33,3
"2093",3,0,0,3,33
"2094",6,0,30,0,3
"2095",0,0,9,0,30
"2096",3,36,0,0,0
"2097",6,6,27,0,0
"2098",6,0,30,3,0
"2099",0,0,9,27,3
"2100",6,30,3,0,0
"2101",3,0,0,6,30
"2102",0,9,24,3,3
"2103",6,6,27,0,0
"2104",0,3,36,0,0
"2105",0,3,9,27,0
"2106",9,30,0,0,0
"2107",0,0,33,6,0
"2108",0,36,3,0,0
"2109",0,33,3,3,0
"2110",3,33,3,0,0
"2111",6,3,27,0,3
"2112",0,0,6,6,27
"2113",0,33,0,0,6
"2114",0,15,21,3,0
"2115",6,30,0,3,0
"2116",9,27,3,0,0
"2117",3,3,0,33,0
"2118",6,30,3,0,0
"2119",3,3,0,6,27
"2120",0,3,33,0,3
"2121",0,27,12,0,0
"2122",0,3,33,0,3
"2123",3,12,21,3,0
"2124",0,36,0,0,3
"2125",3,30,0,3,3
"2126",3,0,33,3,0
"2127",3,3,3,0,30
"2128",3,0,6,15,15
"2129",18,21,0,0,0
"2130",6,0,6,27,0
"2131",3,36,0,0,0
"2132",0,3,30,3,3
"2133",0,15,21,3,0
"2134",3,0,3,0,0
"2135",3,6,30,0,0
"2136",9,0,0,30,0
"2137",6,30,3,0,0
"2138",12,21,6,0,0
"2139",3,3,30,3,0
"2140",0,0,6,15,18
"2141",0,39,0,0,0
"2142",3,30,3,0,3
"2143",3,6,21,9,0
"2144",3,6,0,0,30
"2145",3,36,0,0,0
"2146",0,3,0,0,36
"2147",6,30,3,0,0
"2148",9,0,0,0,3
"2149",0,3,15,6,15
"2150",3,3,6,0,27
"2151",0,3,3,0,33
"2152",6,6,27,0,0
"2153",0,36,3,0,0
"2154",0,9,30,0,0
"2155",3,33,0,3,0
"2156",3,3,33,0,0
"2157",3,0,6,15,15
"2158",0,33,3,0,3
"2159",3,0,0,0,36
"2160",30,9,0,0,0
"2161",0,3,6,3,27
"2162",3,6,30,0,0
"2163",0,0,33,3,3
"2164",0,30,9,0,0
"2165",0,3,3,27,6
"2166",3,0,36,0,0
"2167",6,33,0,0,0
"2168",6,27,0,0,6
"2169",3,0,3,3,30
"2170",6,33,0,0,0
"2171",3,3,30,3,0
"2172",6,33,0,0,0
"2173",3,30,0,6,0
"2174",0,3,3,33,0
"2175",0,0,6,33,0
"2176",3,0,30,0,6
"2177",6,30,0,3,0
"2178",0,3,6,15,15
"2179",3,3,30,0,3
"2180",0,0,3,0,36
"2181",3,30,6,0,0
"2182",0,30,0,6,3
"2183",0,33,6,0,0
"2184",6,6,27,0,0
"2185",3,3,33,0,0
"2186",0,0,6,3,30
"2187",3,0,33,0,3
"2188",0,0,3,33,3
"2189",3,9,3,21,3
"2190",0,3,36,0,0
"2191",3,6,30,0,0
"2192",6,33,0,0,0
"2193",0,0,33,6,0
"2194",0,6,0,3,30
"2195",6,6,27,0,0
"2196",3,27,3,3,3
"2197",3,6,3,27,0
"2198",12,27,0,0,0
"2199",3,30,3,3,0
"2200",0,0,3,3,33
"2201",0,9,21,6,3
"2202",0,3,36,0,0
"2203",0,36,0,0,3
"2204",3,0,6,21,9
"2205",6,0,0,12,21
"2206",0,6,0,0,0
"2207",0,27,12,0,0
"2208",3,33,3,0,0
"2209",0,9,27,0,3
"2210",0,0,6,30,3
"2211",9,30,0,0,0
"2212",3,33,0,0,3
"2213",6,3,30,0,0
"2214",3,33,3,0,0
"2215",0,33,3,0,3
"2216",0,36,3,0,0
"2217",0,3,0,3,33
"2218",0,0,30,9,0
"2219",0,3,33,3,0
"2220",3,27,3,0,6
"2221",0,36,3,0,0
"2222",3,33,3,0,0
"2223",6,3,0,0,30
"2224",6,12,18,3,0
"2225",6,33,0,0,0
"2226",0,12,24,0,3
"2227",0,33,3,3,0
"2228",3,27,9,0,0
"2229",3,0,3,6,27
"2230",6,33,0,0,0
"2231",3,30,6,0,0
"2232",6,3,30,0,0
"2233",3,0,33,0,3
"2234",3,3,30,0,3
"2235",3,0,6,24,6
"2236",0,30,9,0,0
"2237",0,3,3,3,30
"2238",6,0,33,0,0
"2239",3,0,36,0,0
"2240",6,0,30,3,0
"2241",9,30,0,0,0
"2242",3,0,36,0,0
"2243",6,3,30,0,0
"2244",3,36,0,0,0
"2245",15,24,0,0,0
"2246",0,36,3,0,0
"2247",6,33,0,0,0
"2248",3,0,24,12,0
"2249",0,36,3,0,0
"2250",0,0,33,3,3
"2251",3,6,30,0,0
"2252",3,33,3,0,0
"2253",6,15,18,0,0
"2254",6,9,24,0,0
"2255",0,0,9,3,27
"2256",0,0,33,0,6
"2257",6,9,24,0,0
"2258",0,9,27,0,3
"2259",3,30,6,0,0
"2260",12,0,27,0,0
"2261",3,3,3,3,27
"2262",6,30,3,0,0
"2263",3,0,36,0,0
"2264",3,0,3,30,3
"2265",6,33,0,0,0
"2266",0,0,3,0,36
"2267",6,27,6,0,0
"2268",3,18,15,3,0
"2269",0,3,3,27,6
"2270",27,12,0,0,0
"2271",0,3,3,21,12
"2272",6,27,6,0,0
"2273",3,30,6,0,0
"2274",3,6,27,3,0
"2275",0,33,6,0,0
"2276",0,0,9,21,9
"2277",0,0,27,9,3
"2278",0,3,33,3,0
"2279",15,24,0,0,0
"2280",0,0,6,12,21
"2281",3,0,30,0,6
"2282",6,0,33,0,0
"2283",0,33,3,3,0
"2284",0,6,0,0,0
"2285",6,3,30,0,0
"2286",3,33,3,0,0
"2287",15,24,0,0,0
"2288",6,30,3,0,0
"2289",3,30,0,0,6
"2290",9,24,3,0,3
"2291",0,0,6,3,30
"2292",0,0,9,30,0
"2293",0,6,0,30,3
"2294",0,30,9,0,0
"2295",3,27,3,3,3
"2296",6,6,24,3,0
"2297",3,0,3,27,6
"2298",3,0,24,6,6
"2299",3,0,27,3,6
"2300",0,21,12,0,6
"2301",3,36,0,0,0
"2302",3,3,12,18,3
"2303",6,33,0,0,0
"2304",0,3,9,18,9
"2305",0,0,6,3,30
"2306",0,6,30,0,3
"2307",3,30,6,0,0
"2308",6,6,27,0,0
"2309",0,6,27,6,0
"2310",0,30,9,0,0
"2311",0,3,30,0,6
"2312",6,30,3,0,0
"2313",0,9,30,0,0
"2314",0,3,6,0,30
"2315",0,0,3,3,33
"2316",0,9,30,0,0
"2317",6,27,6,0,0
"2318",6,33,0,0,0
"2319",9,27,3,0,0
"2320",3,15,21,0,0
"2321",0,3,9,18,9
"2322",0,0,36,0,3
"2323",0,39,0,0,0
"2324",3,6,30,0,0
"2325",6,33,0,0,0
"2326",3,33,3,0,0
"2327",0,3,3,3,30
"2328",0,6,30,3,0
"2329",0,3,6,0,30
"2330",9,3,24,3,0
"2331",3,3,30,3,0
"2332",3,12,24,0,0
"2333",0,6,33,0,0
"2334",0,3,3,33,0
"2335",6,33,0,0,0
"2336",3,27,6,3,0
"2337",0,0,39,0,0
"2338",0,3,0,30,6
"2339",3,6,3,21,6
"2340",3,30,3,0,3
"2341",3,6,30,0,0
"2342",0,36,0,3,0
"2343",0,6,30,3,0
"2344",0,33,0,6,0
"2345",6,33,0,0,0
"2346",0,0,6,21,12
"2347",36,3,0,0,0
"2348",3,6,27,3,0
"2349",9,24,6,0,0
"2350",0,18,18,0,3
"2351",0,33,6,0,0
"2352",3,0,6,30,0
"2353",0,6,3,30,0
"2354",3,36,0,0,0
"2355",3,0,3,0,33
"2356",0,6,30,3,0
"2357",3,3,30,0,3
"2358",3,30,3,3,0
"2359",6,0,30,3,0
"2360",3,6,27,0,3
"2361",0,6,0,3,30
"2362",6,30,3,0,0
"2363",6,33,0,0,0
"2364",3,33,0,3,0
"2365",0,33,6,0,0
"2366",0,0,3,3,33
"2367",0,36,0,3,0
"2368",0,0,9,3,27
"2369",0,3,3,3,30
"2370",0,24,12,0,3
"2371",3,0,12,24,0
"2372",0,0,3,9,27
"2373",3,3,30,0,3
"2374",6,30,0,0,3
"2375",0,3,3,18,15
"2376",3,3,3,0,30
"2377",0,0,3,33,3
"2378",3,30,6,0,0
"2379",0,6,3,30,0
"2380",3,0,3,30,3
"2381",3,36,0,0,0
"2382",0,0,36,0,3
"2383",3,9,24,3,0
"2384",0,6,33,0,0
"2385",6,0,33,0,0
"2386",0,0,9,21,9
"2387",0,33,6,0,0
"2388",0,6,24,0,9
"2389",3,3,3,30,0
"2390",0,3,33,3,0
"2391",0,0,9,3,27
"2392",3,3,30,0,3
"2393",3,3,33,0,0
"2394",3,18,18,0,0
"2395",0,6,30,3,0
"2396",6,30,3,0,0
"2397",0,3,6,27,3
"2398",0,3,3,18,15
"2399",3,30,6,0,0
"2400",0,3,6,3,27
"2401",12,0,27,0,0
"2402",3,30,0,6,0
"2403",6,3,9,18,3
"2404",3,27,9,0,0
"2405",3,0,33,3,0
"2406",0,0,3,3,33
"2407",0,0,33,0,6
"2408",3,30,6,0,0
"2409",0,3,33,0,3
"2410",0,27,3,3,6
"2411",0,0,3,6,30
"2412",0,6,27,6,0
"2413",3,0,9,27,0
"2414",0,36,3,0,0
"2415",0,30,6,0,3
"2416",6,24,6,3,0
"2417",6,33,0,0,0
"2418",3,36,0,0,0
"2419",0,3,33,3,0
"2420",6,0,27,0,6
"2421",6,6,27,0,0
"2422",6,30,3,0,0
"2423",3,6,30,0,0
"2424",0,3,6,27,3
"2425",0,0,33,3,3
"2426",0,0,36,3,0
"2427",0,3,36,0,0
"2428",0,3,3,30,3
"2429",3,36,0,0,0
"2430",3,36,0,0,0
"2431",0,9,30,0,0
"2432",0,0,9,27,3
"2433",6,24,3,0,6
"2434",3,33,3,0,0
"2435",9,30,0,0,0
"2436",0,9,30,0,0
"2437",6,33,0,0,0
"2438",3,36,0,0,0
"2439",0,6,0,30,3
"2440",3,0,3,27,6
"2441",6,33,0,0,0
"2442",6,27,6,0,0
"2443",0,3,9,27,0
"2444",0,6,30,3,0
"2445",0,33,6,0,0
"2446",0,3,30,3,3
"2447",0,0,33,6,0
"2448",9,30,0,0,0
"2449",3,30,6,0,0
"2450",0,3,0,0,0
"2451",6,0,0,0,33
"2452",9,27,3,0,0
"2453",6,0,0,0,33
"2454",6,3,30,0,0
"2455",3,33,3,0,0
"2456",6,0,33,0,0
"2457",6,9,21,3,0
"2458",6,30,3,0,0
"2459",3,30,6,0,0
"2460",0,36,0,0,3
"2461",0,6,0,30,3
"2462",3,36,0,0,0
"2463",18,18,3,0,0
"2464",0,0,33,3,3
"2465",6,27,3,3,0
"2466",3,0,3,0,33
"2467",6,33,0,0,0
"2468",0,24,15,0,0
"2469",6,0,6,27,0
"2470",0,3,9,3,24
"2471",0,6,9,18,6
"2472",0,3,9,21,6
"2473",0,3,27,6,3
"2474",3,0,3,0,33
"2475",0,0,6,3,30
"2476",3,12,24,0,0
"2477",0,0,36,3,0
"2478",18,15,6,0,0
"2479",0,3,30,6,0
"2480",0,3,3,3,30
"2481",0,0,33,3,3
"2482",3,6,30,0,0
"2483",0,0,6,30,3
"2484",3,0,6,0,30
"2485",3,3,6,27,0
"2486",0,3,27,6,3
"2487",9,30,0,0,0
"2488",0,0,30,3,6
"2489",3,3,30,3,0
"2490",6,30,0,0,3
"2491",9,3,27,0,0
"2492",6,18,12,0,3
"2493",0,36,3,0,0
"2494",3,3,0,3,30
"2495",6,0,27,6,0
"2496",0,3,3,3,30
"2497",0,3,30,3,3
"2498",6,24,9,0,0
"2499",3,0,0,3,33
"2500",0,0,33,6,0
"2501",0,6,27,6,0
"2502",3,30,0,6,0
"2503",9,27,0,3,0
"2504",3,0,33,0,3
"2505",0,9,9,21,0
"2506",9,30,0,0,0
"2507",3,3,30,0,3
"2508",3,30,0,0,6
"2509",0,0,3,3,33
"2510",0,3,9,24,3
"2511",0,3,3,3,30
"2512",0,3,0,0,0
"2513",6,30,0,0,3
"2514",0,3,36,0,0
"2515",3,30,0,3,3
"2516",0,3,3,6,27
"2517",0,9,0,0,30
"2518",3,0,3,30,3
"2519",0,3,0,36,0
"2520",0,0,3,24,12
"2521",3,0,30,3,3
"2522",0,3,0,3,33
"2523",0,15,21,3,0
"2524",3,3,3,18,12
"2525",3,0,0,15,21
"2526",3,3,33,0,0
"2527",3,33,3,0,0
"2528",0,0,27,6,6
"2529",3,3,6,27,0
"2530",0,3,6,0,30
"2531",6,27,0,3,3
"2532",3,0,3,6,27
"2533",6,30,0,3,0
"2534",0,33,3,0,3
"2535",6,30,3,0,0
"2536",3,6,30,0,0
"2537",3,33,3,0,0
"2538",0,21,15,0,3
"2539",3,0,30,3,3
"2540",0,3,3,27,6
"2541",0,6,33,0,0
"2542",0,30,3,0,6
"2543",3,6,27,3,0
"2544",0,3,33,0,3
"2545",3,0,12,24,0
"2546",6,30,3,0,0
"2547",3,0,3,3,30
"2548",0,3,6,0,30
"2549",6,30,3,0,0
"2550",3,0,33,0,3
"2551",3,33,3,0,0
"2552",0,6,3,3,27
"2553",3,3,30,3,0
"2554",0,36,0,3,0
"2555",9,3,27,0,0
"2556",0,3,3,30,3
"2557",0,6,30,3,0
"2558",6,30,3,0,0
"2559",3,36,0,0,0
"2560",0,33,3,3,0
"2561",9,27,0,0,3
"2562",0,3,0,3,33
"2563",3,3,0,3,30
"2564",6,30,3,0,0
"2565",0,3,3,27,6
"2566",0,0,39,0,0
"2567",3,0,33,3,0
"2568",0,27,9,0,3
"2569",0,3,0,3,33
"2570",0,3,36,0,0
"2571",0,3,9,3,24
"2572",3,12,24,0,0
"2573",3,33,3,0,0
"2574",9,30,0,0,0
"2575",3,0,0,3,33
"2576",3,21,15,0,0
"2577",0,3,6,0,30
"2578",0,3,3,3,30
"2579",0,6,30,0,3
"2580",6,30,0,3,0
"2581",3,33,3,0,0
"2582",3,0,0,0,36
"2583",3,33,3,0,0
"2584",0,3,6,9,21
"2585",0,9,27,3,0
"2586",3,3,30,0,3
"2587",3,6,30,0,0
"2588",6,3,24,6,0
"2589",3,3,33,0,0
"2590",0,3,33,0,3
"2591",0,3,27,6,3
"2592",0,3,36,0,0
"2593",3,36,0,0,0
"2594",0,0,6,33,0
"2595",3,0,30,6,0
"2596",3,33,3,0,0
"2597",3,0,30,3,3
"2598",3,33,0,0,3
"2599",3,0,3,30,3
"2600",0,0,24,12,3
"2601",6,12,21,0,0
"2602",0,6,33,0,0
"2603",6,33,0,0,0
"2604",0,3,36,0,0
"2605",3,6,30,0,0
"2606",3,33,0,3,0
"2607",3,33,3,0,0
"2608",0,33,0,3,3
"2609",3,0,3,6,27
"2610",3,0,9,21,6
"2611",6,33,0,0,0
"2612",3,6,27,3,0
"2613",18,21,0,0,0
"2614",6,3,30,0,0
"2615",3,6,27,3,0
"2616",0,36,3,0,0
"2617",0,3,0,0,0
"2618",0,3,33,3,0
"2619",3,30,3,3,0
"2620",3,0,9,27,0
"2621",3,12,24,0,0
"2622",0,30,9,0,0
"2623",0,3,6,0,30
"2624",3,0,36,0,0
"2625",3,0,3,6,27
"2626",0,36,0,0,3
"2627",6,6,27,0,0
"2628",6,0,33,0,0
"2629",3,0,3,30,3
"2630",0,33,3,3,0
"2631",3,0,36,0,0
"2632",9,0,27,0,3
"2633",6,0,15,18,0
"2634",0,3,33,3,0
"2635",3,6,30,0,0
"2636",0,6,30,3,0
"2637",0,33,3,3,0
"2638",0,3,0,0,36
"2639",3,3,33,0,0
"2640",6,30,0,0,3
"2641",6,0,30,3,0
"2642",3,30,3,3,0
"2643",0,15,18,6,0
"2644",3,0,33,0,3
"2645",0,0,36,0,3
"2646",0,36,0,0,3
"2647",15,18,6,0,0
"2648",6,24,9,0,0
"2649",0,0,3,30,6
"2650",3,0,12,18,6
"2651",9,27,0,3,0
"2652",0,6,27,0,6
"2653",0,3,30,6,0
"2654",6,30,3,0,0
"2655",0,0,6,0,33
"2656",3,0,0,0,36
"2657",3,36,0,0,0
"2658",6,12,21,0,0
"2659",0,9,27,0,3
"2660",0,3,33,0,3
"2661",3,6,12,18,0
"2662",3,6,30,0,0
"2663",3,30,3,0,3
"2664",0,0,3,3,33
"2665",3,33,0,0,3
"2666",0,3,30,6,0
"2667",0,0,6,6,27
"2668",6,6,27,0,0
"2669",0,6,3,30,0
"2670",3,0,6,30,0
"2671",3,3,33,0,0
"2672",3,0,3,0,0
"2673",3,30,6,0,0
"2674",6,18,15,0,0
"2675",3,30,6,0,0
"2676",3,3,30,3,0
"2677",0,3,3,0,33
"2678",12,24,3,0,0
"2679",3,3,9,24,0
"2680",3,0,12,21,3
"2681",3,30,0,6,0
"2682",0,6,3,24,6
"2683",0,12,24,3,0
"2684",0,36,3,0,0
"2685",0,9,30,0,0
"2686",0,0,3,9,27
"2687",0,3,0,6,30
"2688",0,36,3,0,0
"2689",3,33,3,0,0
"2690",0,3,0,24,12
"2691",0,0,33,6,0
"2692",3,33,3,0,0
"2693",0,30,9,0,0
"2694",0,0,3,3,33
"2695",3,0,3,6,27
"2696",0,6,30,3,0
"2697",0,0,36,3,0
"2698",0,9,27,3,0
"2699",3,27,9,0,0
"2700",3,3,6,24,3
"2701",3,0,36,0,0
"2702",6,3,0,21,9
"2703",6,30,3,0,0
"2704",3,6,30,0,0
"2705",3,36,0,0,0
"2706",3,0,30,3,3
"2707",3,30,0,6,0
"2708",9,30,0,0,0
"2709",3,9,27,0,0
"2710",3,3,6,3,24
"2711",3,6,30,0,0
"2712",6,33,0,0,0
"2713",3,33,3,0,0
"2714",6,30,3,0,0
"2715",0,3,3,30,3
"2716",0,0,3,6,30
"2717",6,30,0,3,0
"2718",6,30,0,3,0
"2719",3,3,3,30,0
"2720",0,6,30,0,3
"2721",3,3,0,9,24
"2722",0,0,3,0,36
"2723",3,0,24,6,6
"2724",0,6,24,3,6
"2725",0,9,24,6,0
"2726",0,3,21,3,12
"2727",0,36,3,0,0
"2728",3,0,6,0,30
"2729",0,33,6,0,0
"2730",3,3,24,0,9
"2731",0,6,30,0,3
"2732",3,3,6,3,24
"2733",0,6,30,0,3
"2734",3,6,30,0,0
"2735",3,0,3,6,27
"2736",3,24,12,0,0
"2737",3,33,3,0,0
"2738",0,3,15,12,9
"2739",0,0,30,3,6
"2740",0,3,36,0,0
"2741",3,30,3,3,0
"2742",3,3,3,3,27
"2743",0,36,3,0,0
"2744",3,30,3,0,3
"2745",0,3,33,0,3
"2746",6,27,3,0,3
"2747",0,3,30,6,0
"2748",3,0,6,3,27
"2749",3,33,3,0,0
"2750",3,3,30,3,0
"2751",6,30,3,0,0
"2752",0,6,33,0,0
"2753",0,3,30,6,0
"2754",0,6,30,0,3
"2755",3,0,36,0,0
"2756",0,3,30,3,3
"2757",3,30,0,3,3
"2758",0,3,36,0,0
"2759",0,3,6,27,3
"2760",12,27,0,0,0
"2761",0,9,0,30,0
"2762",0,3,9,27,0
"2763",3,0,3,30,3
"2764",0,36,3,0,0
"2765",0,3,9,18,9
"2766",12,27,0,0,0
"2767",6,0,15,18,0
"2768",0,33,3,0,3
"2769",0,3,0,0,0
"2770",0,36,0,3,0
"2771",0,0,3,0,36
"2772",3,3,30,3,0
"2773",3,33,3,0,0
"2774",3,0,36,0,0
"2775",0,3,3,21,12
"2776",6,27,6,0,0
"2777",0,0,6,0,33
"2778",0,36,3,0,0
"2779",6,33,0,0,0
"2780",3,0,0,6,30
"2781",3,3,33,0,0
"2782",3,18,18,0,0
"2783",0,30,0,3,6
"2784",12,24,3,0,0
"2785",0,3,0,0,0
"2786",0,3,6,0,30
"2787",15,24,0,0,0
"2788",0,6,33,0,0
"2789",3,36,0,0,0
"2790",9,30,0,0,0
"2791",0,21,18,0,0
"2792",6,30,3,0,0
"2793",3,0,3,6,27
"2794",3,0,3,0,0
"2795",3,3,33,0,0
"2796",0,3,0,3,33
"2797",6,12,21,0,0
"2798",6,18,12,0,3
"2799",3,0,0,0,36
"2800",0,0,30,6,3
"2801",0,3,0,24,12
"2802",0,0,3,6,30
"2803",15,24,0,0,0
"2804",0,0,36,0,3
"2805",0,6,30,0,3
"2806",3,6,30,0,0
"2807",3,33,3,0,0
"2808",0,3,36,0,0
"2809",6,30,3,0,0
"2810",3,6,30,0,0
"2811",0,12,0,27,0
"2812",0,3,33,0,3
"2813",3,9,27,0,0
"2814",3,3,30,3,0
"2815",33,3,3,0,0
"2816",0,3,30,0,6
"2817",0,15,24,0,0
"2818",0,3,21,12,3
"2819",3,6,30,0,0
"2820",6,27,0,6,0
"2821",0,3,0,6,30
"2822",6,0,0,24,9
"2823",3,3,3,27,3
"2824",0,30,6,3,0
"2825",0,30,6,3,0
"2826",3,0,33,3,0
"2827",0,6,30,3,0
"2828",3,0,3,0,0
"2829",3,3,33,0,0
"2830",0,3,36,0,0
"2831",3,12,21,3,0
"2832",6,0,21,12,0
"2833",3,0,3,30,3
"2834",0,30,9,0,0
"2835",0,6,6,27,0
"2836",0,0,30,6,3
"2837",6,30,3,0,0
"2838",0,33,0,3,3
"2839",0,0,33,3,3
"2840",0,0,30,3,6
"2841",0,36,3,0,0
"2842",3,0,6,6,24
"2843",3,0,30,3,3
"2844",9,0,27,0,3
"2845",6,0,33,0,0
"2846",0,9,30,0,0
"2847",0,6,33,0,0
"2848",6,0,30,3,0
"2849",3,3,3,9,21
"2850",3,33,0,3,0
"2851",3,3,3,30,0
"2852",0,3,36,0,0
"2853",0,3,15,18,3
"2854",0,3,30,3,3
"2855",0,0,3,9,27
"2856",3,0,33,3,0
"2857",0,0,3,27,9
"2858",0,30,3,3,3
"2859",6,30,3,0,0
"2860",3,6,12,15,3
"2861",0,3,21,9,6
"2862",6,30,0,3,0
"2863",3,36,0,0,0
"2864",3,27,6,3,0
"2865",0,3,3,3,30
"2866",3,3,24,6,3
"2867",0,0,3,9,27
"2868",0,0,3,33,3
"2869",3,21,9,6,0
"2870",3,6,30,0,0
"2871",3,3,30,3,0
"2872",0,3,30,6,0
"2873",6,9,24,0,0
"2874",3,3,3,0,30
"2875",0,15,24,0,0
"2876",3,0,33,3,0
"2877",30,6,0,3,0
"2878",0,0,6,3,30
"2879",0,36,0,3,0
"2880",9,30,0,0,0
"2881",0,0,3,0,36
"2882",0,0,33,3,3
"2883",3,0,33,0,3
"2884",0,6,33,0,0
"2885",3,30,0,6,0
"2886",3,30,3,3,0
"2887",0,36,3,0,0
"2888",6,27,3,0,3
"2889",6,30,3,0,0
"2890",0,3,0,0,0
"2891",0,6,3,3,27
"2892",0,3,30,3,3
"2893",0,36,3,0,0
"2894",0,0,36,3,0
"2895",0,0,15,21,3
"2896",6,9,24,0,0
"2897",0,0,39,0,0
"2898",9,30,0,0,0
"2899",0,3,36,0,0
"2900",6,27,3,0,3
"2901",6,30,3,0,0
"2902",0,3,27,6,3
"2903",3,30,6,0,0
"2904",0,3,0,6,30
"2905",0,36,3,0,0
"2906",0,0,6,0,33
"2907",3,0,33,0,3
"2908",3,6,3,3,24
"2909",3,27,6,0,3
"2910",0,3,30,3,3
"2911",0,6,33,0,0
"2912",9,24,3,0,3
"2913",3,33,3,0,0
"2914",0,0,39,0,0
"2915",3,33,3,0,0
"2916",3,3,0,3,30
"2917",0,0,3,6,30
"2918",6,0,30,3,0
"2919",6,30,3,0,0
"2920",6,30,3,0,0
"2921",9,18,12,0,0
"2922",0,3,30,0,6
"2923",3,3,27,0,6
"2924",0,33,0,3,3
"2925",6,33,0,0,0
"2926",0,9,30,0,0
"2927",0,6,18,12,3
"2928",3,33,3,0,0
"2929",0,3,0,36,0
"2930",3,3,3,6,24
"2931",3,6,30,0,0
"2932",6,33,0,0,0
"2933",0,0,33,3,3
"2934",3,0,6,27,3
"2935",0,3,36,0,0
"2936",0,3,9,27,0
"2937",0,0,36,3,0
"2938",0,6,3,30,0
"2939",0,9,30,0,0
"2940",3,0,36,0,0
"2941",3,3,24,6,3
"2942",0,6,3,24,6
"2943",36,3,0,0,0
"2944",0,33,6,0,0
"2945",6,30,0,0,3
"2946",3,0,36,0,0
"2947",3,36,0,0,0
"2948",0,3,0,0,0
"2949",0,3,3,0,33
"2950",3,27,3,0,6
"2951",0,3,33,3,0
"2952",0,3,0,6,30
"2953",3,0,3,33,0
"2954",0,9,27,3,0
"2955",0,6,0,0,0
"2956",6,30,3,0,0
"2957",6,27,3,3,0
"2958",36,3,0,0,0
"2959",0,0,33,3,3
"2960",6,33,0,0,0
"2961",3,21,15,0,0
"2962",0,9,27,3,0
"2963",3,36,0,0,0
"2964",3,6,27,3,0
"2965",3,3,30,0,3
"2966",6,33,0,0,0
"2967",6,30,3,0,0
"2968",0,33,6,0,0
"2969",0,6,9,24,0
"2970",0,3,6,0,30
"2971",3,3,3,12,18
"2972",0,3,27,6,3
"2973",9,9,18,3,0
"2974",0,0,39,0,0
"2975",3,6,21,6,3
"2976",0,3,0,18,18
"2977",3,33,3,0,0
"2978",0,0,3,6,30
"2979",3,6,30,0,0
"2980",3,30,6,0,0
"2981",3,30,6,0,0
"2982",0,3,9,21,6
"2983",0,33,3,3,0
"2984",0,18,18,3,0
"2985",0,30,3,0,6
"2986",3,30,6,0,0
"2987",0,18,21,0,0
"2988",6,33,0,0,0
"2989",3,30,3,0,3
"2990",6,0,6,0,27
"2991",0,3,27,6,3
"2992",3,3,30,3,0
"2993",0,6,30,3,0
"2994",0,0,36,3,0
"2995",6,27,6,0,0
"2996",3,3,30,3,0
"2997",0,33,6,0,0
"2998",3,30,0,3,3
"2999",0,0,6,3,30
"3000",3,3,6,21,6
"3001",3,36,0,0,0
"3002",3,36,0,0,0
"3003",3,3,0,0,0
"3004",0,9,3,21,6
"3005",0,0,36,0,3
"3006",3,3,27,0,6
"3007",0,6,3,6,24
"3008",3,3,30,0,3
"3009",0,0,39,0,0
"3010",3,33,0,0,3
"3011",12,27,0,0,0
"3012",0,3,0,0,0
"3013",3,33,3,0,0
"3014",0,0,6,27,6
"3015",3,0,33,3,0
"3016",9,30,0,0,0
"3017",3,0,6,24,6
"3018",6,33,0,0,0
"3019",0,0,9,30,0
"3020",3,0,27,9,0
"3021",6,0,12,21,0
"3022",6,3,30,0,0
"3023",0,0,3,3,33
"3024",6,6,24,0,3
"3025",3,30,6,0,0
"3026",0,36,3,0,0
"3027",3,33,0,0,3
"3028",6,3,30,0,0
"3029",3,33,3,0,0
"3030",3,6,30,0,0
"3031",0,6,30,3,0
"3032",3,0,6,27,3
"3033",3,27,6,3,0
"3034",0,3,3,3,30
"3035",9,27,3,0,0
"3036",3,0,36,0,0
"3037",0,6,30,3,0
"3038",0,33,6,0,0
"3039",0,3,33,0,3
"3040",0,0,33,0,6
"3041",3,6,15,15,0
"3042",6,30,3,0,0
"3043",0,3,36,0,0
"3044",3,33,3,0,0
"3045",0,0,6,30,3
"3046",0,36,3,0,0
"3047",0,3,30,0,6
"3048",3,33,0,0,3
"3049",3,0,30,0,6
"3050",0,6,30,0,3
"3051",3,0,0,33,3
"3052",0,6,24,9,0
"3053",0,3,30,0,6
"3054",3,30,6,0,0
"3055",3,6,3,24,3
"3056",0,0,6,3,30
"3057",3,33,3,0,0
"3058",6,27,6,0,0
"3059",3,30,3,3,0
"3060",0,0,39,0,0
"3061",0,6,30,0,3
"3062",3,0,6,21,9
"3063",3,3,33,0,0
"3064",0,6,0,33,0
