"","V1","V2","V3","V4","V5"
"2067",3,24,9,3,0
"2068",3,0,3,0,0
"2069",3,36,0,0,0
"2070",6,24,9,0,0
"2071",9,30,0,0,0
"2072",24,15,0,0,0
"2073",0,3,0,0,0
"2074",6,33,0,0,0
"2075",3,6,0,3,0
"2076",30,3,6,0,0
"2077",3,6,27,0,3
"2078",3,0,3,0,0
"2079",3,0,3,0,0
"2080",3,12,15,9,0
"2081",3,27,9,0,0
"2082",15,15,9,0,0
"2083",15,24,0,0,0
"2084",15,18,6,0,0
"2085",3,30,3,0,3
"2086",0,15,24,0,0
"2087",0,0,39,0,0
"2088",6,9,24,0,0
"2089",0,3,33,3,0
"2090",0,3,36,0,0
"2091",0,6,33,0,0
"2092",33,6,0,0,0
"2093",3,27,9,0,0
"2094",3,27,6,0,3
"2095",27,6,3,0,3
"2096",3,24,12,0,0
"2097",0,3,0,0,0
"2098",0,6,27,6,0
"2099",3,30,3,0,3
"2100",0,0,30,3,6
"2101",0,3,0,0,0
"2102",39,0,0,0,0
"2103",0,21,15,0,3
"2104",15,18,6,0,0
"2105",0,12,24,3,0
"2106",3,3,0,0,0
"2107",0,30,6,3,0
"2108",0,30,6,0,3
"2109",6,3,3,0,0
"2110",0,24,15,0,0
"2111",6,30,3,0,0
"2112",0,21,15,3,0
"2113",6,33,0,0,0
"2114",12,21,6,0,0
"2115",0,0,36,0,3
"2116",0,6,0,0,0
"2117",6,30,3,0,0
"2118",21,18,0,0,0
"2119",24,9,6,0,0
"2120",6,33,0,0,0
"2121",0,6,0,0,0
"2122",15,24,0,0,0
"2123",0,3,33,0,3
"2124",33,3,0,3,0
"2125",3,36,0,0,0
"2126",3,36,0,0,0
"2127",0,12,27,0,0
"2128",6,18,15,0,0
"2129",0,0,18,12,9
"2130",0,3,24,6,6
"2131",12,18,9,0,0
"2132",0,3,33,3,0
"2133",3,33,3,0,0
"2134",6,6,3,3,3
"2135",0,6,30,3,0
"2136",9,21,9,0,0
"2137",0,30,9,0,0
"2138",3,21,15,0,0
"2139",0,6,33,0,0
"2140",15,21,0,3,0
"2141",6,27,3,3,0
"2142",21,15,3,0,0
"2143",0,36,3,0,0
"2144",9,30,0,0,0
"2145",9,0,30,0,0
"2146",9,27,3,0,0
"2147",3,0,3,0,0
"2148",0,3,0,0,0
"2149",27,0,6,0,3
"2150",9,24,6,0,0
"2151",0,24,9,3,3
"2152",3,27,6,0,3
"2153",6,33,0,0,0
"2154",6,27,6,0,0
"2155",30,3,6,0,0
"2156",0,9,27,3,0
"2157",12,24,3,0,0
"2158",0,9,27,3,0
"2159",0,0,24,15,0
"2160",0,0,30,9,0
"2161",3,0,3,0,0
"2162",0,0,3,0,0
"2163",0,6,0,0,0
"2164",3,6,9,18,3
"2165",3,27,9,0,0
"2166",9,27,3,0,0
"2167",0,30,3,0,6
"2168",21,18,0,0,0
"2169",12,21,6,0,0
"2170",12,18,9,0,0
"2171",3,3,30,3,0
"2172",6,18,15,0,0
"2173",6,3,6,0,0
"2174",21,12,6,0,0
"2175",21,9,9,0,0
"2176",3,0,3,0,0
"2177",3,33,3,0,0
"2178",0,12,27,0,0
"2179",18,15,6,0,0
"2180",0,3,30,3,3
"2181",6,30,3,0,0
"2182",0,6,30,3,0
"2183",9,27,3,0,0
"2184",3,18,6,9,3
"2185",6,30,3,0,0
"2186",0,3,0,0,0
"2187",6,24,9,0,0
"2188",0,3,36,0,0
"2189",0,3,0,0,0
"2190",3,24,3,3,6
"2191",0,9,30,0,0
"2192",0,12,18,0,9
"2193",3,36,0,0,0
"2194",15,18,6,0,0
"2195",0,9,21,6,3
"2196",0,6,15,18,0
"2197",0,0,39,0,0
"2198",3,0,3,0,0
"2199",0,24,12,3,0
"2200",3,33,3,0,0
"2201",6,27,3,3,0
"2202",0,3,33,3,0
"2203",3,30,3,0,3
"2204",0,3,0,0,0
"2205",3,36,0,0,0
"2206",9,0,30,0,0
"2207",3,0,33,0,3
"2208",12,21,0,3,3
"2209",3,30,3,3,0
"2210",3,3,15,18,0
"2211",6,0,27,6,0
"2212",21,15,3,0,0
"2213",3,36,0,0,0
"2214",36,3,0,0,0
"2215",39,0,0,0,0
"2216",12,3,6,0,0
"2217",0,3,0,0,0
"2218",6,0,6,0,0
"2219",3,3,27,6,0
"2220",0,3,33,3,0
"2221",0,21,18,0,0
"2222",3,3,30,3,0
"2223",3,0,3,0,0
"2224",0,6,30,3,0
"2225",0,12,27,0,0
"2226",12,24,3,0,0
"2227",3,24,12,0,0
"2228",6,0,0,0,0
"2229",9,0,0,3,0
"2230",15,21,3,0,0
"2231",0,0,6,0,0
"2232",0,15,21,3,0
"2233",3,36,0,0,0
"2234",6,27,6,0,0
"2235",21,12,6,0,0
"2236",6,33,0,0,0
"2237",36,0,3,0,0
"2238",9,21,6,0,3
"2239",6,24,3,6,0
"2240",12,9,0,0,0
"2241",0,0,30,9,0
"2242",3,3,6,0,0
"2243",3,9,24,3,0
"2244",6,30,3,0,0
"2245",3,27,9,0,0
"2246",0,33,6,0,0
"2247",9,30,0,0,0
"2248",9,24,6,0,0
"2249",3,24,6,6,0
"2250",3,27,6,0,3
"2251",12,6,0,0,0
"2252",3,0,3,0,0
"2253",6,0,0,0,0
"2254",0,33,0,0,6
"2255",18,0,3,0,0
"2256",6,30,0,3,0
"2257",3,30,3,3,0
"2258",6,30,3,0,0
"2259",0,3,33,3,0
"2260",0,0,33,3,3
"2261",9,21,9,0,0
"2262",0,3,0,0,0
"2263",3,0,33,0,3
"2264",9,30,0,0,0
"2265",6,30,3,0,0
"2266",0,6,30,0,3
"2267",3,33,3,0,0
"2268",0,3,0,0,0
"2269",9,15,12,3,0
"2270",0,30,6,3,0
"2271",0,30,9,0,0
"2272",3,0,21,12,3
"2273",3,33,3,0,0
"2274",6,24,9,0,0
"2275",0,3,0,0,0
"2276",0,33,6,0,0
"2277",6,6,3,0,0
"2278",9,24,3,0,3
"2279",0,33,6,0,0
"2280",0,3,6,27,3
"2281",36,3,0,0,0
"2282",0,33,6,0,0
"2283",0,3,0,0,0
"2284",0,6,12,21,0
"2285",3,9,21,3,3
"2286",3,36,0,0,0
"2287",6,0,30,3,0
"2288",3,30,6,0,0
"2289",0,6,30,0,3
"2290",0,9,27,3,0
"2291",3,36,0,0,0
"2292",0,0,39,0,0
"2293",6,27,3,0,3
"2294",0,33,3,0,3
"2295",21,15,0,3,0
"2296",3,3,3,0,0
"2297",0,6,30,3,0
"2298",0,39,0,0,0
"2299",3,36,0,0,0
"2300",3,0,3,0,0
"2301",3,33,0,3,0
"2302",0,30,9,0,0
"2303",3,0,3,0,0
"2304",3,36,0,0,0
"2305",3,3,21,6,6
"2306",3,0,36,0,0
"2307",6,6,27,0,0
"2308",12,9,18,0,0
"2309",0,39,0,0,0
"2310",0,36,3,0,0
"2311",12,27,0,0,0
"2312",6,30,3,0,0
"2313",6,30,3,0,0
"2314",0,6,33,0,0
"2315",3,30,3,3,0
"2316",0,3,33,3,0
"2317",15,15,6,3,0
"2318",15,18,6,0,0
"2319",0,33,3,3,0
"2320",12,0,0,3,0
"2321",6,27,6,0,0
"2322",21,9,6,3,0
"2323",0,36,3,0,0
"2324",21,18,0,0,0
"2325",30,3,6,0,0
"2326",6,24,6,0,3
"2327",3,33,3,0,0
"2328",3,30,0,3,3
"2329",3,0,3,0,0
"2330",3,30,6,0,0
"2331",0,6,24,3,6
"2332",3,12,9,6,9
"2333",0,9,30,0,0
"2334",3,12,21,3,0
"2335",27,9,3,0,0
"2336",12,27,0,0,0
"2337",9,0,0,0,0
"2338",18,15,3,0,3
"2339",33,0,3,0,3
"2340",0,24,12,0,3
"2341",3,30,3,0,3
"2342",3,0,27,6,3
"2343",0,3,0,0,0
"2344",18,18,3,0,0
"2345",3,36,0,0,0
"2346",3,30,3,3,0
"2347",9,30,0,0,0
"2348",0,30,9,0,0
"2349",3,30,6,0,0
"2350",0,3,33,0,3
"2351",9,18,3,0,0
"2352",15,3,0,3,0
"2353",21,12,3,0,3
"2354",18,15,6,0,0
"2355",0,33,6,0,0
"2356",0,21,15,3,0
"2357",0,30,3,3,3
"2358",0,0,15,12,12
"2359",21,0,0,0,0
"2360",3,0,9,18,9
"2361",3,12,24,0,0
"2362",0,6,30,3,0
"2363",3,24,12,0,0
"2364",3,24,6,6,0
"2365",15,3,3,0,0
"2366",3,0,30,6,0
"2367",3,15,12,9,0
"2368",0,3,21,9,6
"2369",0,6,30,3,0
"2370",3,33,0,0,3
"2371",0,30,9,0,0
"2372",6,30,3,0,0
"2373",6,30,3,0,0
"2374",3,30,6,0,0
"2375",3,0,36,0,0
"2376",18,18,3,0,0
"2377",33,0,6,0,0
"2378",3,33,0,3,0
"2379",0,3,0,0,0
"2380",6,30,0,3,0
"2381",3,24,9,3,0
"2382",0,6,24,3,6
"2383",15,24,0,0,0
"2384",3,6,27,3,0
"2385",3,36,0,0,0
"2386",3,3,33,0,0
"2387",0,3,0,0,0
"2388",0,3,33,3,0
"2389",18,18,3,0,0
"2390",3,0,33,3,0
"2391",0,36,0,0,3
"2392",0,3,0,0,0
"2393",3,33,3,0,0
"2394",9,27,3,0,0
"2395",12,6,0,0,0
"2396",27,6,3,0,0
"2397",9,27,0,0,3
"2398",0,33,3,0,3
"2399",3,30,6,0,0
"2400",0,12,27,0,0
"2401",3,0,36,0,0
"2402",3,33,3,0,0
"2403",3,27,6,3,0
"2404",3,27,9,0,0
"2405",9,30,0,0,0
"2406",0,3,33,0,3
"2407",21,15,3,0,0
"2408",0,12,24,0,3
"2409",3,27,0,3,6
"2410",0,15,15,6,3
"2411",0,33,0,6,0
"2412",24,9,6,0,0
"2413",6,18,15,0,0
"2414",3,33,0,3,0
"2415",33,3,3,0,0
"2416",6,3,0,0,0
"2417",0,33,6,0,0
"2418",0,3,33,0,3
"2419",3,3,30,0,3
"2420",3,15,21,0,0
"2421",6,0,30,0,3
"2422",12,15,6,6,0
"2423",0,0,30,9,0
"2424",6,15,18,0,0
"2425",6,33,0,0,0
"2426",6,30,3,0,0
"2427",0,0,36,3,0
"2428",3,18,18,0,0
"2429",6,33,0,0,0
"2430",6,30,3,0,0
"2431",3,27,6,3,0
"2432",6,33,0,0,0
"2433",3,3,6,0,0
"2434",30,3,6,0,0
"2435",0,27,9,0,3
"2436",0,9,27,3,0
"2437",6,27,6,0,0
"2438",9,27,3,0,0
"2439",6,0,9,24,0
"2440",6,30,3,0,0
"2441",0,33,6,0,0
"2442",6,0,30,3,0
"2443",3,33,3,0,0
"2444",9,3,0,0,0
"2445",3,33,3,0,0
"2446",3,36,0,0,0
"2447",0,18,18,0,3
"2448",6,30,3,0,0
"2449",3,27,9,0,0
"2450",0,15,24,0,0
"2451",12,3,0,0,0
"2452",0,0,27,3,9
"2453",36,3,0,0,0
"2454",6,24,9,0,0
"2455",6,3,30,0,0
"2456",3,33,3,0,0
"2457",6,30,3,0,0
"2458",9,6,3,3,0
"2459",0,21,9,6,3
"2460",0,3,24,12,0
"2461",3,0,3,0,0
"2462",6,6,27,0,0
"2463",12,21,3,3,0
"2464",0,6,9,21,3
"2465",15,0,0,0,0
"2466",9,30,0,0,0
"2467",9,0,0,0,0
"2468",21,15,3,0,0
"2469",33,3,3,0,0
"2470",3,30,3,3,0
"2471",3,15,18,3,0
"2472",30,9,0,0,0
"2473",6,30,3,0,0
"2474",3,24,12,0,0
"2475",0,0,3,0,0
"2476",0,27,9,0,3
"2477",21,9,3,3,3
"2478",0,33,6,0,0
"2479",9,27,3,0,0
"2480",0,3,0,0,0
"2481",0,3,0,0,0
"2482",3,3,33,0,0
"2483",3,30,6,0,0
"2484",9,0,0,0,0
"2485",12,27,0,0,0
"2486",3,30,3,3,0
"2487",3,33,3,0,0
"2488",3,12,24,0,0
"2489",9,27,3,0,0
"2490",0,33,6,0,0
"2491",6,0,0,0,0
"2492",27,6,3,3,0
"2493",18,18,0,0,3
"2494",0,15,18,6,0
"2495",24,12,3,0,0
"2496",0,33,3,0,3
"2497",9,27,3,0,0
"2498",18,18,0,3,0
"2499",3,18,18,0,0
"2500",0,33,3,3,0
"2501",30,9,0,0,0
"2502",0,18,15,3,3
"2503",3,0,3,0,0
"2504",6,27,3,0,3
"2505",6,27,6,0,0
"2506",3,21,15,0,0
"2507",3,0,33,3,0
"2508",3,0,3,0,0
"2509",6,30,3,0,0
"2510",36,3,0,0,0
"2511",18,18,3,0,0
"2512",27,12,0,0,0
"2513",0,6,33,0,0
"2514",9,3,27,0,0
"2515",3,0,3,0,0
"2516",3,0,15,12,9
"2517",0,33,6,0,0
"2518",6,12,0,0,0
"2519",3,36,0,0,0
"2520",0,0,33,3,3
"2521",0,3,0,33,3
"2522",3,36,0,0,0
"2523",33,0,6,0,0
"2524",3,6,30,0,0
"2525",0,6,27,3,3
"2526",0,36,3,0,0
"2527",3,30,6,0,0
"2528",0,30,6,3,0
"2529",0,3,36,0,0
"2530",3,0,18,15,3
"2531",0,6,0,0,0
"2532",3,0,6,30,0
"2533",6,6,21,0,6
"2534",15,3,6,0,0
"2535",3,36,0,0,0
"2536",3,3,3,0,0
"2537",0,18,18,0,3
"2538",6,3,3,0,0
"2539",0,6,27,3,3
"2540",3,3,27,3,3
"2541",0,6,33,0,0
"2542",3,30,3,0,3
"2543",15,21,0,3,0
"2544",0,3,36,0,0
"2545",0,3,30,6,0
"2546",12,0,0,0,0
"2547",6,30,3,0,0
"2548",0,3,33,3,0
"2549",0,3,0,0,0
"2550",3,0,3,0,0
"2551",3,0,3,0,0
"2552",0,39,0,0,0
"2553",3,27,9,0,0
"2554",33,6,0,0,0
"2555",6,30,0,3,0
"2556",6,30,0,0,3
"2557",9,27,3,0,0
"2558",6,33,0,0,0
"2559",3,30,3,3,0
"2560",3,36,0,0,0
"2561",0,30,6,3,0
"2562",18,12,6,3,0
"2563",9,30,0,0,0
"2564",3,30,6,0,0
"2565",3,0,3,0,0
"2566",0,0,12,18,9
"2567",3,0,30,6,0
"2568",3,6,27,0,3
"2569",36,3,0,0,0
"2570",3,6,30,0,0
"2571",3,0,0,0,0
"2572",0,3,36,0,0
"2573",0,3,30,6,0
"2574",18,18,3,0,0
"2575",9,18,12,0,0
"2576",3,30,6,0,0
"2577",6,30,3,0,0
"2578",0,3,0,0,0
"2579",21,12,6,0,0
"2580",3,33,3,0,0
"2581",0,3,21,9,6
"2582",3,33,3,0,0
"2583",9,15,15,0,0
"2584",6,24,9,0,0
"2585",3,33,0,0,3
"2586",0,24,15,0,0
"2587",6,27,6,0,0
"2588",0,21,6,6,6
"2589",3,30,3,3,0
"2590",0,3,0,0,0
"2591",0,33,3,3,0
"2592",0,3,18,12,6
"2593",9,27,3,0,0
"2594",3,33,0,0,3
"2595",6,3,3,27,0
"2596",3,24,12,0,0
"2597",3,3,27,3,3
"2598",21,15,3,0,0
"2599",36,3,0,0,0
"2600",18,18,3,0,0
"2601",3,33,3,0,0
"2602",9,3,0,0,0
"2603",0,36,3,0,0
"2604",3,24,12,0,0
"2605",12,24,3,0,0
"2606",0,6,30,0,3
"2607",3,33,3,0,0
"2608",3,3,30,3,0
"2609",0,33,6,0,0
"2610",0,3,0,0,0
"2611",3,30,6,0,0
"2612",27,6,6,0,0
"2613",18,15,3,3,0
"2614",6,0,3,0,0
"2615",9,6,0,0,0
"2616",0,27,9,3,0
"2617",9,30,0,0,0
"2618",27,6,6,0,0
"2619",6,0,30,0,3
"2620",18,15,6,0,0
"2621",15,24,0,0,0
"2622",0,0,30,6,3
"2623",9,27,3,0,0
"2624",9,0,0,0,0
"2625",9,27,3,0,0
"2626",3,0,36,0,0
"2627",9,0,0,0,0
"2628",9,27,3,0,0
"2629",9,27,3,0,0
"2630",3,0,33,3,0
"2631",6,0,0,0,0
"2632",3,6,30,0,0
"2633",0,18,21,0,0
"2634",3,33,0,3,0
"2635",18,21,0,0,0
"2636",0,3,0,0,0
"2637",6,15,18,0,0
"2638",6,30,0,3,0
"2639",21,18,0,0,0
"2640",0,0,30,9,0
"2641",3,6,30,0,0
"2642",30,6,3,0,0
"2643",9,0,0,0,0
"2644",0,3,0,0,0
"2645",6,18,15,0,0
"2646",0,33,3,3,0
"2647",3,30,6,0,0
"2648",3,3,27,6,0
"2649",21,15,3,0,0
"2650",0,6,0,3,0
"2651",6,33,0,0,0
"2652",3,30,0,0,6
"2653",12,27,0,0,0
"2654",3,0,30,6,0
"2655",18,21,0,0,0
"2656",15,18,6,0,0
"2657",15,6,3,0,3
"2658",18,9,6,0,6
"2659",0,12,21,3,3
"2660",9,27,3,0,0
"2661",0,0,30,6,3
"2662",6,33,0,0,0
"2663",6,30,3,0,0
"2664",39,0,0,0,0
"2665",0,9,18,9,3
"2666",9,27,3,0,0
"2667",3,18,15,0,3
"2668",0,27,12,0,0
"2669",3,3,30,3,0
"2670",15,24,0,0,0
"2671",3,30,6,0,0
"2672",9,24,6,0,0
"2673",0,15,21,3,0
"2674",6,30,3,0,0
"2675",3,0,0,0,0
"2676",3,3,21,6,6
"2677",3,33,3,0,0
"2678",6,0,0,0,0
"2679",0,3,0,0,0
"2680",6,27,3,3,0
"2681",15,21,3,0,0
"2682",27,9,3,0,0
"2683",6,3,0,0,0
"2684",3,27,9,0,0
"2685",39,0,0,0,0
"2686",3,6,30,0,0
"2687",3,27,9,0,0
"2688",15,21,3,0,0
"2689",12,27,0,0,0
"2690",3,36,0,0,0
"2691",3,6,0,0,0
"2692",0,15,21,3,0
"2693",0,9,15,15,0
"2694",0,12,27,0,0
"2695",3,0,3,0,0
"2696",0,6,33,0,0
"2697",3,0,24,6,6
"2698",3,30,6,0,0
"2699",0,15,21,3,0
"2700",0,36,3,0,0
"2701",3,33,3,0,0
"2702",0,30,6,3,0
"2703",0,3,21,12,3
"2704",3,18,6,3,9
"2705",0,33,0,6,0
"2706",6,6,27,0,0
"2707",3,0,0,0,0
"2708",6,30,0,3,0
"2709",3,15,9,12,0
"2710",9,27,3,0,0
"2711",0,3,0,0,0
"2712",6,27,3,0,3
"2713",0,3,0,0,0
"2714",6,0,0,0,0
"2715",24,12,3,0,0
"2716",6,21,12,0,0
"2717",3,6,27,0,3
"2718",0,6,24,6,3
"2719",3,6,6,0,3
"2720",6,27,6,0,0
"2721",12,24,0,3,0
"2722",3,33,3,0,0
"2723",0,27,12,0,0
"2724",0,6,0,0,0
"2725",9,6,24,0,0
"2726",6,30,3,0,0
"2727",0,3,0,0,0
"2728",3,0,30,3,3
"2729",0,6,33,0,0
"2730",15,24,0,0,0
"2731",3,33,3,0,0
"2732",3,3,33,0,0
"2733",9,0,6,0,0
"2734",3,12,18,0,6
"2735",15,21,0,0,3
"2736",0,30,0,3,6
"2737",3,30,6,0,0
"2738",12,21,6,0,0
"2739",0,3,33,3,0
"2740",33,6,0,0,0
"2741",15,24,0,0,0
"2742",6,33,0,0,0
"2743",0,3,36,0,0
"2744",3,27,6,0,3
"2745",27,12,0,0,0
"2746",3,21,12,3,0
"2747",0,36,0,3,0
"2748",0,6,24,9,0
"2749",3,30,0,6,0
"2750",0,3,3,24,9
"2751",3,33,3,0,0
"2752",0,21,12,0,6
"2753",27,9,3,0,0
"2754",0,9,27,0,3
"2755",3,12,21,3,0
"2756",21,15,3,0,0
"2757",6,0,24,9,0
"2758",6,33,0,0,0
"2759",12,21,6,0,0
"2760",6,30,3,0,0
"2761",3,3,21,12,0
"2762",6,27,3,3,0
"2763",0,3,33,3,0
"2764",6,3,30,0,0
"2765",0,3,21,6,9
"2766",18,15,6,0,0
"2767",21,12,3,3,0
"2768",3,3,33,0,0
"2769",24,15,0,0,0
"2770",0,3,0,0,0
"2771",3,0,30,0,6
"2772",3,27,3,0,6
"2773",6,33,0,0,0
"2774",6,6,27,0,0
"2775",6,3,27,0,3
"2776",6,30,3,0,0
"2777",0,3,0,0,0
"2778",27,12,0,0,0
"2779",6,33,0,0,0
"2780",0,6,33,0,0
"2781",3,27,6,0,3
"2782",0,33,6,0,0
"2783",12,3,0,0,0
"2784",3,30,6,0,0
"2785",0,27,9,3,0
"2786",0,39,0,0,0
"2787",0,0,30,3,6
"2788",9,12,18,0,0
"2789",6,3,0,0,0
"2790",3,30,6,0,0
"2791",3,6,30,0,0
"2792",6,0,0,0,0
"2793",0,0,27,6,6
"2794",0,6,18,6,9
"2795",3,36,0,0,0
"2796",3,21,15,0,0
"2797",0,27,6,6,0
"2798",3,27,9,0,0
"2799",0,3,30,6,0
"2800",21,3,0,0,0
"2801",6,24,6,0,3
"2802",0,21,15,0,3
"2803",6,0,3,27,3
"2804",21,12,3,3,0
"2805",3,6,30,0,0
"2806",12,21,6,0,0
"2807",0,3,0,0,0
"2808",9,30,0,0,0
"2809",3,30,6,0,0
"2810",12,0,3,0,0
"2811",12,24,3,0,0
"2812",3,0,0,0,0
"2813",6,21,12,0,0
"2814",6,6,27,0,0
"2815",6,30,3,0,0
"2816",3,9,18,6,3
"2817",12,21,6,0,0
"2818",36,0,3,0,0
"2819",3,33,0,3,0
"2820",12,24,3,0,0
"2821",3,3,30,0,3
"2822",3,9,24,3,0
"2823",3,0,3,0,0
"2824",3,12,18,6,0
"2825",3,24,12,0,0
"2826",3,33,3,0,0
"2827",27,12,0,0,0
"2828",3,9,24,3,0
"2829",3,30,6,0,0
"2830",18,21,0,0,0
"2831",3,6,30,0,0
"2832",0,12,27,0,0
"2833",6,30,3,0,0
"2834",3,0,24,12,0
"2835",0,21,15,0,3
"2836",0,3,24,6,6
"2837",6,27,3,0,3
"2838",18,18,0,3,0
"2839",12,21,6,0,0
"2840",0,3,36,0,0
"2841",0,33,6,0,0
"2842",9,30,0,0,0
"2843",27,6,6,0,0
"2844",9,30,0,0,0
"2845",3,9,27,0,0
"2846",0,36,3,0,0
"2847",0,6,24,9,0
"2848",24,3,9,3,0
"2849",6,6,24,3,0
"2850",9,0,3,0,0
"2851",6,0,12,21,0
"2852",6,30,3,0,0
"2853",3,12,18,6,0
"2854",3,3,30,3,0
"2855",9,9,18,0,3
"2856",0,3,30,6,0
"2857",18,15,3,3,0
"2858",9,27,3,0,0
"2859",36,3,0,0,0
"2860",30,3,3,3,0
"2861",6,3,30,0,0
"2862",24,15,0,0,0
"2863",0,6,27,6,0
"2864",0,0,36,3,0
"2865",6,0,0,0,0
"2866",3,33,3,0,0
"2867",0,0,36,3,0
"2868",15,3,3,0,0
"2869",15,15,6,0,3
"2870",0,3,0,0,0
"2871",9,6,0,0,0
"2872",3,0,30,3,3
"2873",6,9,18,6,0
"2874",3,18,18,0,0
"2875",3,27,9,0,0
"2876",18,15,3,0,3
"2877",0,9,30,0,0
"2878",3,9,21,3,3
"2879",9,24,6,0,0
"2880",0,0,3,12,24
"2881",3,30,3,3,0
"2882",0,3,15,18,3
"2883",0,27,6,0,6
"2884",3,18,18,0,0
"2885",9,3,0,0,0
"2886",30,9,0,0,0
"2887",0,18,9,6,6
"2888",3,3,30,0,3
"2889",21,12,3,0,3
"2890",30,6,3,0,0
"2891",6,15,18,0,0
"2892",0,0,30,9,0
"2893",3,30,3,3,0
"2894",0,33,3,3,0
"2895",27,9,3,0,0
"2896",9,0,0,0,0
"2897",3,15,12,6,3
"2898",9,18,12,0,0
"2899",12,21,3,3,0
"2900",0,15,21,0,3
"2901",0,33,3,3,0
"2902",0,27,9,3,0
"2903",3,9,27,0,0
"2904",3,12,21,3,0
"2905",0,3,30,3,3
"2906",12,24,0,0,3
"2907",0,3,0,0,0
"2908",3,30,6,0,0
"2909",9,0,0,0,0
"2910",3,33,3,0,0
"2911",30,9,0,0,0
"2912",0,0,3,0,0
"2913",0,0,30,6,3
"2914",0,3,0,0,0
"2915",0,6,30,0,3
"2916",9,15,9,6,0
"2917",12,6,0,0,0
"2918",0,33,6,0,0
"2919",3,6,30,0,0
"2920",3,27,9,0,0
"2921",3,3,30,0,3
"2922",6,27,3,3,0
"2923",3,3,33,0,0
"2924",9,27,0,0,3
"2925",6,30,0,3,0
"2926",3,18,15,3,0
"2927",0,6,12,12,9
"2928",3,30,6,0,0
"2929",30,6,3,0,0
"2930",3,15,21,0,0
"2931",15,15,9,0,0
"2932",3,36,0,0,0
"2933",0,27,9,3,0
"2934",18,21,0,0,0
"2935",6,27,6,0,0
"2936",3,15,12,6,3
"2937",0,33,3,3,0
"2938",6,30,3,0,0
"2939",3,33,0,3,0
"2940",3,30,6,0,0
"2941",3,15,21,0,0
"2942",6,3,3,0,0
"2943",0,3,0,0,0
"2944",6,24,3,3,3
"2945",15,3,3,0,0
"2946",9,0,0,0,0
"2947",6,30,0,3,0
"2948",21,18,0,0,0
"2949",3,21,12,0,3
"2950",0,27,12,0,0
"2951",36,3,0,0,0
"2952",6,27,6,0,0
"2953",3,30,6,0,0
"2954",6,0,30,3,0
"2955",12,27,0,0,0
"2956",0,36,3,0,0
"2957",3,0,3,0,0
"2958",6,12,18,3,0
"2959",3,27,9,0,0
"2960",18,21,0,0,0
"2961",6,3,0,0,0
"2962",24,15,0,0,0
"2963",6,21,9,3,0
"2964",0,3,0,0,0
"2965",0,3,0,0,0
"2966",9,0,0,0,3
"2967",6,0,27,6,0
"2968",0,36,0,0,3
"2969",3,0,0,0,0
"2970",6,12,21,0,0
"2971",6,30,3,0,0
"2972",3,3,0,0,3
"2973",0,39,0,0,0
"2974",0,9,27,0,3
"2975",0,6,30,3,0
"2976",0,33,6,0,0
"2977",18,18,3,0,0
"2978",12,24,3,0,0
"2979",0,6,0,0,0
"2980",9,30,0,0,0
"2981",3,18,15,0,3
"2982",3,33,3,0,0
"2983",3,30,6,0,0
"2984",3,33,0,0,3
"2985",3,33,3,0,0
"2986",3,0,3,0,0
"2987",0,3,33,3,0
"2988",0,0,3,0,0
"2989",3,30,3,3,0
"2990",21,15,3,0,0
"2991",12,27,0,0,0
"2992",24,15,0,0,0
"2993",3,30,6,0,0
"2994",3,33,3,0,0
"2995",0,12,27,0,0
"2996",21,12,6,0,0
"2997",9,21,9,0,0
"2998",12,0,0,0,0
"2999",6,27,6,0,0
"3000",18,15,6,0,0
"3001",3,0,3,0,0
"3002",0,6,0,0,0
"3003",15,12,9,0,3
"3004",6,21,9,3,0
"3005",6,27,3,3,0
"3006",0,6,27,3,3
"3007",3,33,0,0,3
"3008",0,3,30,6,0
"3009",9,24,6,0,0
"3010",3,30,6,0,0
"3011",0,6,24,9,0
"3012",3,9,27,0,0
"3013",9,3,0,0,0
"3014",0,30,6,3,0
"3015",9,30,0,0,0
"3016",3,30,6,0,0
"3017",6,33,0,0,0
"3018",3,15,21,0,0
"3019",0,21,15,3,0
"3020",6,0,0,0,0
"3021",3,0,3,0,0
"3022",0,30,3,6,0
"3023",0,0,30,3,6
"3024",12,21,3,0,3
"3025",3,30,6,0,0
"3026",0,36,3,0,0
"3027",6,33,0,0,0
"3028",6,30,3,0,0
"3029",3,33,3,0,0
"3030",9,6,3,0,0
"3031",0,3,33,3,0
"3032",6,0,3,0,0
"3033",0,3,0,0,0
"3034",3,30,6,0,0
"3035",0,33,0,3,3
"3036",3,3,30,0,3
"3037",15,3,3,0,0
"3038",9,27,3,0,0
"3039",6,33,0,0,0
"3040",3,36,0,0,0
"3041",0,3,24,12,0
"3042",0,6,0,0,0
"3043",0,0,36,3,0
"3044",3,27,6,3,0
"3045",3,0,33,0,3
"3046",6,3,30,0,0
"3047",0,18,21,0,0
"3048",0,0,39,0,0
"3049",0,9,27,0,3
"3050",3,3,33,0,0
"3051",3,0,24,12,0
"3052",0,33,6,0,0
"3053",6,27,3,0,3
"3054",33,3,3,0,0
"3055",9,15,9,6,0
"3056",0,33,6,0,0
"3057",0,3,0,0,0
"3058",0,3,27,6,3
"3059",6,15,18,0,0
"3060",12,0,3,0,0
"3061",9,30,0,0,0
"3062",0,3,36,0,0
"3063",15,24,0,0,0
"3064",0,30,9,0,0
