"","V1","V2","V3","V4","V5"
"2067",12,21,3,3,0
"2068",3,6,3,0,0
"2069",15,24,0,0,0
"2070",27,6,3,3,0
"2071",30,6,3,0,0
"2072",27,6,0,3,3
"2073",24,6,9,0,0
"2074",21,9,9,0,0
"2075",39,0,0,0,0
"2076",30,3,3,3,0
"2077",36,3,0,0,0
"2078",6,3,3,3,0
"2079",30,9,0,0,0
"2080",3,6,18,6,6
"2081",24,3,3,0,0
"2082",24,3,12,0,0
"2083",36,3,0,0,0
"2084",15,6,3,0,0
"2085",27,9,0,0,3
"2086",18,18,0,0,3
"2087",27,6,6,0,0
"2088",3,15,15,6,0
"2089",36,3,0,0,0
"2090",3,3,3,0,0
"2091",21,9,9,0,0
"2092",24,6,3,3,0
"2093",27,6,6,0,0
"2094",30,6,3,0,0
"2095",33,0,6,0,0
"2096",15,3,3,3,0
"2097",12,6,3,0,0
"2098",15,9,6,0,0
"2099",21,6,3,0,0
"2100",15,6,12,6,0
"2101",15,9,12,0,3
"2102",30,6,3,0,0
"2103",30,3,3,3,0
"2104",6,12,6,3,3
"2105",30,6,0,0,3
"2106",12,3,3,0,0
"2107",27,3,6,3,0
"2108",33,0,3,3,0
"2109",21,15,3,0,0
"2110",18,12,6,3,0
"2111",9,9,6,0,0
"2112",0,33,3,3,0
"2113",18,0,6,0,3
"2114",24,6,6,0,3
"2115",30,3,3,0,3
"2116",3,33,3,0,0
"2117",6,3,6,0,0
"2118",21,6,0,0,0
"2119",15,15,9,0,0
"2120",9,3,0,0,0
"2121",18,21,0,0,0
"2122",18,3,3,0,3
"2123",18,18,3,0,0
"2124",30,3,0,0,6
"2125",24,3,3,0,0
"2126",6,30,0,0,3
"2127",30,6,3,0,0
"2128",21,3,3,0,0
"2129",27,3,6,0,3
"2130",3,3,3,3,0
"2131",33,6,0,0,0
"2132",3,24,6,3,3
"2133",27,3,3,3,3
"2134",21,9,6,3,0
"2135",30,9,0,0,0
"2136",15,3,6,0,0
"2137",33,0,6,0,0
"2138",27,6,6,0,0
"2139",3,33,3,0,0
"2140",33,3,0,3,0
"2141",15,18,3,0,3
"2142",24,6,6,3,0
"2143",30,0,3,3,3
"2144",30,3,6,0,0
"2145",12,15,3,3,6
"2146",36,3,0,0,0
"2147",21,9,6,3,0
"2148",15,6,9,0,3
"2149",21,9,9,0,0
"2150",6,27,3,0,3
"2151",9,15,9,3,3
"2152",3,30,3,3,0
"2153",36,3,0,0,0
"2154",3,9,3,0,0
"2155",6,33,0,0,0
"2156",18,12,9,0,0
"2157",27,9,3,0,0
"2158",21,12,6,0,0
"2159",12,3,0,0,0
"2160",21,9,9,0,0
"2161",24,12,3,0,0
"2162",27,3,3,6,0
"2163",3,3,3,0,0
"2164",9,21,6,0,3
"2165",18,3,0,0,0
"2166",27,3,9,0,0
"2167",24,12,3,0,0
"2168",18,9,3,0,0
"2169",12,15,6,3,3
"2170",9,18,9,3,0
"2171",9,18,12,0,0
"2172",18,15,6,0,0
"2173",30,6,0,3,0
"2174",3,18,18,0,0
"2175",30,9,0,0,0
"2176",30,3,6,0,0
"2177",15,18,3,0,3
"2178",30,6,3,0,0
"2179",12,18,9,0,0
"2180",6,3,9,0,0
"2181",24,9,0,3,0
"2182",33,0,3,3,0
"2183",18,12,3,3,3
"2184",30,6,3,0,0
"2185",18,15,0,3,3
"2186",24,9,3,3,0
"2187",33,6,0,0,0
"2188",27,6,6,0,0
"2189",30,9,0,0,0
"2190",21,9,9,0,0
"2191",21,3,12,0,3
"2192",9,18,12,0,0
"2193",36,3,0,0,0
"2194",30,6,3,0,0
"2195",33,3,3,0,0
"2196",30,3,0,3,0
"2197",30,6,3,0,0
"2198",27,3,3,0,6
"2199",30,3,6,0,0
"2200",9,3,0,0,0
"2201",33,3,0,3,0
"2202",18,12,6,3,0
"2203",21,9,3,6,0
"2204",33,0,6,0,0
"2205",33,6,0,0,0
"2206",9,27,0,3,0
"2207",18,3,12,0,0
"2208",24,0,3,0,0
"2209",12,6,6,0,0
"2210",18,12,6,3,0
"2211",12,24,3,0,0
"2212",3,9,0,0,0
"2213",15,18,3,0,3
"2214",15,18,3,0,3
"2215",33,0,6,0,0
"2216",33,0,3,3,0
"2217",27,6,0,0,0
"2218",9,9,6,3,0
"2219",9,24,3,3,0
"2220",15,15,9,0,0
"2221",33,0,6,0,0
"2222",24,9,3,3,0
"2223",3,3,15,6,12
"2224",24,9,3,0,3
"2225",33,6,0,0,0
"2226",18,18,0,3,0
"2227",18,15,3,0,0
"2228",3,30,3,0,3
"2229",30,3,6,0,0
"2230",15,6,0,0,0
"2231",30,6,0,3,0
"2232",33,3,3,0,0
"2233",21,15,0,0,3
"2234",21,0,3,3,0
"2235",30,3,0,0,0
"2236",12,15,9,3,0
"2237",12,6,3,0,0
"2238",18,3,3,0,0
"2239",30,0,9,0,0
"2240",36,0,3,0,0
"2241",12,24,3,0,0
"2242",12,3,6,0,0
"2243",27,3,3,6,0
"2244",27,0,3,3,6
"2245",21,6,3,6,3
"2246",30,3,6,0,0
"2247",18,3,3,0,0
"2248",9,3,6,3,0
"2249",21,18,0,0,0
"2250",27,9,3,0,0
"2251",33,3,3,0,0
"2252",30,6,3,0,0
"2253",27,6,3,0,3
"2254",12,21,6,0,0
"2255",30,3,0,0,6
"2256",30,6,3,0,0
"2257",33,3,0,0,3
"2258",6,3,3,0,0
"2259",21,15,0,3,0
"2260",33,6,0,0,0
"2261",27,3,3,0,0
"2262",3,30,3,0,3
"2263",6,27,0,3,3
"2264",9,27,3,0,0
"2265",6,0,3,0,0
"2266",12,9,0,0,0
"2267",30,6,3,0,0
"2268",30,6,3,0,0
"2269",36,0,3,0,0
"2270",24,9,6,0,0
"2271",21,6,9,3,0
"2272",33,3,3,0,0
"2273",12,3,6,0,0
"2274",12,24,3,0,0
"2275",18,18,0,3,0
"2276",36,3,0,0,0
"2277",3,6,18,12,0
"2278",24,6,6,0,3
"2279",33,0,3,0,3
"2280",3,33,3,0,0
"2281",27,9,3,0,0
"2282",30,0,3,0,0
"2283",12,24,3,0,0
"2284",27,3,6,3,0
"2285",36,0,0,0,3
"2286",33,6,0,0,0
"2287",27,9,3,0,0
"2288",27,0,9,0,3
"2289",18,9,9,3,0
"2290",30,3,0,3,3
"2291",27,3,6,0,3
"2292",18,12,6,3,0
"2293",30,6,0,0,3
"2294",33,3,0,3,0
"2295",9,15,12,0,3
"2296",12,6,0,0,0
"2297",0,30,3,3,3
"2298",6,27,6,0,0
"2299",30,6,3,0,0
"2300",0,33,3,3,0
"2301",6,6,3,0,0
"2302",36,0,3,0,0
"2303",21,6,6,0,0
"2304",3,6,3,0,0
"2305",30,0,3,3,3
"2306",24,12,0,3,0
"2307",21,3,0,0,0
"2308",33,3,0,3,0
"2309",24,3,3,6,0
"2310",30,0,6,3,0
"2311",3,9,21,0,6
"2312",3,36,0,0,0
"2313",9,9,0,0,0
"2314",3,30,3,3,0
"2315",15,9,0,0,0
"2316",30,3,3,3,0
"2317",30,6,3,0,0
"2318",24,9,3,3,0
"2319",27,6,0,3,3
"2320",21,9,6,3,0
"2321",27,6,3,3,0
"2322",6,9,6,0,0
"2323",30,9,0,0,0
"2324",30,6,3,0,0
"2325",18,3,0,0,0
"2326",3,9,0,0,0
"2327",33,0,3,0,3
"2328",24,9,0,6,0
"2329",24,12,3,0,0
"2330",30,6,3,0,0
"2331",3,27,9,0,0
"2332",3,6,3,3,0
"2333",33,0,3,3,0
"2334",27,9,3,0,0
"2335",6,0,3,0,0
"2336",30,3,6,0,0
"2337",9,0,6,0,0
"2338",27,9,0,0,3
"2339",24,3,9,0,3
"2340",39,0,0,0,0
"2341",15,18,3,0,3
"2342",21,6,9,3,0
"2343",9,6,0,3,0
"2344",33,6,0,0,0
"2345",21,3,15,0,0
"2346",30,9,0,0,0
"2347",24,6,9,0,0
"2348",9,6,0,3,0
"2349",6,24,6,3,0
"2350",33,3,3,0,0
"2351",0,30,3,6,0
"2352",6,24,3,3,3
"2353",30,0,9,0,0
"2354",27,6,0,3,3
"2355",21,15,0,0,3
"2356",3,12,24,0,0
"2357",24,9,6,0,0
"2358",21,6,0,0,0
"2359",9,0,6,0,3
"2360",27,9,0,3,0
"2361",30,0,3,0,3
"2362",12,6,3,0,0
"2363",27,9,3,0,0
"2364",3,9,3,0,3
"2365",27,9,3,0,0
"2366",30,3,3,0,3
"2367",30,6,3,0,0
"2368",6,21,6,6,0
"2369",6,12,0,0,0
"2370",12,9,3,0,0
"2371",21,12,3,3,0
"2372",15,18,3,3,0
"2373",18,18,0,3,0
"2374",27,6,6,0,0
"2375",30,3,3,3,0
"2376",9,9,3,0,3
"2377",30,0,0,6,3
"2378",24,12,0,3,0
"2379",21,12,0,6,0
"2380",12,3,12,3,0
"2381",33,0,3,3,0
"2382",6,24,9,0,0
"2383",30,3,3,3,0
"2384",6,30,0,0,3
"2385",18,15,3,0,3
"2386",24,12,3,0,0
"2387",33,3,3,0,0
"2388",3,6,6,0,0
"2389",33,3,3,0,0
"2390",30,6,3,0,0
"2391",27,3,3,6,0
"2392",33,3,3,0,0
"2393",27,6,3,3,0
"2394",9,6,12,3,0
"2395",9,6,12,12,0
"2396",24,9,3,3,0
"2397",9,12,9,3,6
"2398",30,6,3,0,0
"2399",30,3,3,3,0
"2400",21,9,9,0,0
"2401",39,0,0,0,0
"2402",27,6,6,0,0
"2403",18,15,6,0,0
"2404",18,3,3,0,3
"2405",30,9,0,0,0
"2406",33,6,0,0,0
"2407",21,15,3,0,0
"2408",30,0,3,3,3
"2409",30,0,6,0,3
"2410",21,9,6,3,0
"2411",12,18,6,3,0
"2412",6,0,9,0,0
"2413",18,6,12,3,0
"2414",24,12,0,0,3
"2415",21,15,3,0,0
"2416",24,6,3,0,0
"2417",15,9,9,3,3
"2418",36,0,0,3,0
"2419",24,0,0,3,0
"2420",9,15,12,0,3
"2421",27,6,6,0,0
"2422",18,18,3,0,0
"2423",33,6,0,0,0
"2424",27,9,3,0,0
"2425",33,6,0,0,0
"2426",36,0,0,3,0
"2427",30,3,3,0,3
"2428",33,3,0,3,0
"2429",24,3,6,0,0
"2430",27,6,3,3,0
"2431",33,0,6,0,0
"2432",27,6,0,3,0
"2433",27,6,6,0,0
"2434",3,6,3,0,0
"2435",9,0,6,0,0
"2436",15,15,6,0,3
"2437",36,3,0,0,0
"2438",21,15,3,0,0
"2439",6,9,0,3,0
"2440",27,0,0,0,3
"2441",33,6,0,0,0
"2442",33,6,0,0,0
"2443",18,15,6,0,0
"2444",33,3,3,0,0
"2445",3,21,3,12,0
"2446",36,0,3,0,0
"2447",33,0,3,3,0
"2448",3,33,0,3,0
"2449",6,0,6,3,0
"2450",6,30,3,0,0
"2451",18,3,3,3,3
"2452",30,9,0,0,0
"2453",12,18,6,3,0
"2454",6,12,21,0,0
"2455",33,3,3,0,0
"2456",30,9,0,0,0
"2457",18,15,0,6,0
"2458",18,12,6,3,0
"2459",33,0,3,0,0
"2460",36,3,0,0,0
"2461",18,9,9,3,0
"2462",21,12,3,0,3
"2463",9,27,3,0,0
"2464",9,24,6,0,0
"2465",30,6,0,3,0
"2466",33,0,3,3,0
"2467",39,0,0,0,0
"2468",12,24,0,3,0
"2469",15,15,6,0,3
"2470",3,33,3,0,0
"2471",6,0,6,0,0
"2472",9,21,3,3,3
"2473",27,6,3,0,0
"2474",6,0,6,0,0
"2475",30,6,3,0,0
"2476",9,0,6,0,0
"2477",30,9,0,0,0
"2478",12,3,0,3,0
"2479",18,9,3,0,0
"2480",30,9,0,0,0
"2481",24,6,0,3,0
"2482",21,9,6,0,3
"2483",33,0,3,0,3
"2484",30,9,0,0,0
"2485",24,6,6,3,0
"2486",27,6,3,3,0
"2487",30,6,3,0,0
"2488",21,15,3,0,0
"2489",30,6,3,0,0
"2490",30,3,6,0,0
"2491",9,24,6,0,0
"2492",9,3,6,3,0
"2493",24,6,6,3,0
"2494",18,12,9,0,0
"2495",3,33,3,0,0
"2496",21,3,15,0,0
"2497",12,15,6,3,3
"2498",12,9,6,6,0
"2499",6,24,3,3,3
"2500",24,6,6,0,3
"2501",15,15,3,3,3
"2502",27,3,9,0,0
"2503",9,6,0,0,0
"2504",6,30,3,0,0
"2505",18,9,3,6,3
"2506",30,6,3,0,0
"2507",6,3,0,0,0
"2508",21,15,3,0,0
"2509",24,0,9,6,0
"2510",33,3,0,3,0
"2511",30,0,6,3,0
"2512",27,0,9,3,0
"2513",27,3,6,0,3
"2514",30,0,9,0,0
"2515",21,3,6,0,0
"2516",6,18,6,0,9
"2517",12,15,12,0,0
"2518",24,6,3,3,0
"2519",33,3,0,3,0
"2520",33,0,3,0,3
"2521",30,6,3,0,0
"2522",21,9,6,3,0
"2523",33,6,0,0,0
"2524",30,9,0,0,0
"2525",18,15,0,6,0
"2526",15,6,0,0,0
"2527",33,3,0,0,3
"2528",21,12,6,0,0
"2529",24,12,0,0,3
"2530",12,15,3,0,3
"2531",27,3,3,6,0
"2532",21,12,3,3,0
"2533",18,9,3,0,0
"2534",36,0,3,0,0
"2535",18,3,3,9,6
"2536",21,9,3,3,3
"2537",24,9,6,0,0
"2538",30,6,3,0,0
"2539",27,9,3,0,0
"2540",6,33,0,0,0
"2541",21,9,9,0,0
"2542",6,3,3,0,0
"2543",3,6,27,3,0
"2544",27,9,0,3,0
"2545",27,3,6,0,3
"2546",6,21,9,0,3
"2547",21,9,6,0,3
"2548",27,6,6,0,0
"2549",21,0,3,3,0
"2550",21,6,0,0,0
"2551",27,3,9,0,0
"2552",15,6,12,6,0
"2553",27,6,0,3,3
"2554",3,30,6,0,0
"2555",21,6,6,0,0
"2556",24,3,9,0,3
"2557",27,9,3,0,0
"2558",21,0,0,0,0
"2559",18,9,6,0,0
"2560",33,3,3,0,0
"2561",30,0,6,0,3
"2562",18,9,12,0,0
"2563",33,3,3,0,0
"2564",9,27,0,3,0
"2565",15,15,6,3,0
"2566",15,9,3,6,0
"2567",27,12,0,0,0
"2568",18,18,0,0,3
"2569",21,6,3,0,0
"2570",21,12,6,0,0
"2571",30,6,3,0,0
"2572",12,3,6,0,0
"2573",30,3,0,3,3
"2574",6,30,0,3,0
"2575",30,6,3,0,0
"2576",33,6,0,0,0
"2577",30,9,0,0,0
"2578",15,21,0,3,0
"2579",21,18,0,0,0
"2580",12,3,0,0,0
"2581",39,0,0,0,0
"2582",27,6,3,3,0
"2583",33,0,6,0,0
"2584",33,0,6,0,0
"2585",12,9,9,3,3
"2586",12,21,6,0,0
"2587",30,3,0,3,3
"2588",30,3,0,6,0
"2589",18,18,0,0,3
"2590",27,9,3,0,0
"2591",12,21,0,6,0
"2592",9,18,12,0,0
"2593",30,6,3,0,0
"2594",30,6,3,0,0
"2595",30,3,6,0,0
"2596",30,6,3,0,0
"2597",6,24,6,3,0
"2598",12,0,9,0,0
"2599",30,6,3,0,0
"2600",18,21,0,0,0
"2601",6,30,0,3,0
"2602",27,3,6,0,3
"2603",30,3,3,0,3
"2604",30,3,6,0,0
"2605",27,3,6,0,3
"2606",18,15,0,6,0
"2607",12,0,3,0,0
"2608",6,15,15,3,0
"2609",18,18,0,3,0
"2610",0,18,6,12,3
"2611",30,9,0,0,0
"2612",6,27,0,6,0
"2613",18,21,0,0,0
"2614",30,0,9,0,0
"2615",33,3,3,0,0
"2616",33,3,3,0,0
"2617",33,3,3,0,0
"2618",18,18,3,0,0
"2619",12,12,12,0,3
"2620",18,15,3,3,0
"2621",30,0,9,0,0
"2622",15,15,6,0,3
"2623",12,6,0,3,0
"2624",15,15,3,6,0
"2625",24,9,0,6,0
"2626",36,0,3,0,0
"2627",27,6,6,0,0
"2628",21,6,9,3,0
"2629",3,18,12,6,0
"2630",27,3,3,3,3
"2631",12,0,6,0,0
"2632",30,3,3,0,3
"2633",27,6,3,3,0
"2634",36,3,0,0,0
"2635",24,6,9,0,0
"2636",27,6,3,3,0
"2637",9,18,3,6,3
"2638",33,0,0,3,3
"2639",27,6,0,3,3
"2640",3,0,6,0,0
"2641",30,0,9,0,0
"2642",21,15,0,3,0
"2643",30,6,0,3,0
"2644",27,6,3,0,0
"2645",12,24,3,0,0
"2646",18,18,0,3,0
"2647",15,21,0,0,3
"2648",18,12,3,6,0
"2649",30,0,6,3,0
"2650",24,6,0,9,0
"2651",15,15,6,3,0
"2652",15,3,3,0,0
"2653",9,21,6,0,3
"2654",12,3,0,0,0
"2655",21,12,3,3,0
"2656",3,6,3,3,0
"2657",33,6,0,0,0
"2658",3,3,3,0,0
"2659",15,15,9,0,0
"2660",9,3,0,0,0
"2661",15,9,0,3,0
"2662",27,6,6,0,0
"2663",39,0,0,0,0
"2664",6,27,6,0,0
"2665",30,3,3,3,0
"2666",27,6,3,0,3
"2667",27,9,3,0,0
"2668",6,3,3,0,0
"2669",6,30,0,3,0
"2670",24,9,0,0,3
"2671",15,12,9,0,3
"2672",27,6,3,0,0
"2673",33,3,0,0,3
"2674",21,15,3,0,0
"2675",33,3,3,0,0
"2676",27,9,3,0,0
"2677",21,12,6,0,0
"2678",6,3,0,0,0
"2679",36,0,3,0,0
"2680",18,9,9,3,0
"2681",30,3,6,0,0
"2682",3,30,3,3,0
"2683",27,3,6,3,0
"2684",36,0,3,0,0
"2685",33,3,3,0,0
"2686",15,0,0,0,0
"2687",33,6,0,0,0
"2688",33,3,3,0,0
"2689",18,18,3,0,0
"2690",33,6,0,0,0
"2691",3,6,0,0,0
"2692",24,9,3,0,3
"2693",9,15,12,3,0
"2694",9,18,9,0,3
"2695",24,0,15,0,0
"2696",30,6,0,3,0
"2697",9,27,0,3,0
"2698",30,6,3,0,0
"2699",21,12,3,3,0
"2700",21,9,6,3,0
"2701",3,33,0,3,0
"2702",3,30,3,3,0
"2703",24,6,9,0,0
"2704",6,6,3,0,0
"2705",24,6,6,3,0
"2706",21,15,0,0,3
"2707",30,3,3,3,0
"2708",30,6,3,0,0
"2709",9,6,6,6,0
"2710",33,0,3,0,3
"2711",33,3,0,3,0
"2712",33,0,3,3,0
"2713",33,3,0,0,3
"2714",27,3,0,0,3
"2715",33,3,3,0,0
"2716",27,6,6,0,0
"2717",21,3,3,0,3
"2718",27,3,6,3,0
"2719",24,9,3,0,3
"2720",24,9,3,3,0
"2721",21,9,9,0,0
"2722",15,6,0,0,0
"2723",24,12,0,3,0
"2724",6,3,0,0,0
"2725",9,24,3,0,3
"2726",30,6,0,0,3
"2727",30,3,0,3,3
"2728",3,15,6,3,12
"2729",27,6,3,0,3
"2730",12,18,6,3,0
"2731",30,3,6,0,0
"2732",33,3,0,0,3
"2733",3,3,3,0,0
"2734",24,12,0,0,3
"2735",33,3,0,0,3
"2736",6,15,9,9,0
"2737",21,0,3,0,0
"2738",6,24,3,6,0
"2739",33,0,6,0,0
"2740",12,3,3,0,0
"2741",6,3,0,0,0
"2742",21,15,3,0,0
"2743",27,6,3,3,0
"2744",6,3,9,0,0
"2745",18,15,3,3,0
"2746",3,18,12,6,0
"2747",21,18,0,0,0
"2748",18,12,9,0,0
"2749",36,0,3,0,0
"2750",27,12,0,0,0
"2751",27,3,3,3,3
"2752",33,3,3,0,0
"2753",24,6,6,3,0
"2754",12,24,3,0,0
"2755",21,3,6,6,3
"2756",30,9,0,0,0
"2757",24,6,6,0,3
"2758",6,6,18,9,0
"2759",36,3,0,0,0
"2760",27,6,6,0,0
"2761",30,9,0,0,0
"2762",36,0,0,3,0
"2763",12,0,9,3,0
"2764",3,24,3,9,0
"2765",33,0,0,3,3
"2766",15,18,3,0,3
"2767",30,0,6,3,0
"2768",27,6,3,0,3
"2769",21,15,3,0,0
"2770",3,33,3,0,0
"2771",6,12,15,3,3
"2772",12,3,18,6,0
"2773",18,12,6,3,0
"2774",30,6,3,0,0
"2775",3,6,0,3,0
"2776",12,0,3,3,0
"2777",27,6,0,6,0
"2778",24,3,6,0,6
"2779",33,3,0,3,0
"2780",18,21,0,0,0
"2781",21,6,9,0,3
"2782",9,12,3,0,0
"2783",33,3,3,0,0
"2784",30,3,3,3,0
"2785",18,12,6,3,0
"2786",24,6,6,3,0
"2787",6,6,0,3,0
"2788",24,9,6,0,0
"2789",33,0,3,3,0
"2790",9,3,0,0,0
"2791",21,12,3,3,0
"2792",30,3,6,0,0
"2793",12,12,6,0,0
"2794",15,3,0,0,0
"2795",27,6,6,0,0
"2796",27,3,3,6,0
"2797",21,9,0,0,0
"2798",3,6,3,0,0
"2799",33,0,3,3,0
"2800",15,12,3,6,3
"2801",30,3,3,0,3
"2802",24,3,0,0,0
"2803",3,21,15,0,0
"2804",18,15,3,0,3
"2805",33,3,0,3,0
"2806",30,6,0,0,3
"2807",24,0,6,0,0
"2808",9,12,6,9,3
"2809",24,12,3,0,0
"2810",21,12,6,0,0
"2811",33,6,0,0,0
"2812",27,3,3,0,0
"2813",18,18,0,0,3
"2814",6,24,3,6,0
"2815",30,9,0,0,0
"2816",18,9,6,0,0
"2817",30,3,6,0,0
"2818",15,9,0,6,0
"2819",6,9,6,0,0
"2820",27,6,0,3,3
"2821",6,3,3,3,0
"2822",30,9,0,0,0
"2823",18,15,6,0,0
"2824",33,3,0,0,3
"2825",30,3,3,3,0
"2826",21,12,6,0,0
"2827",12,27,0,0,0
"2828",12,12,12,3,0
"2829",33,6,0,0,0
"2830",21,3,6,3,0
"2831",36,0,3,0,0
"2832",18,12,3,6,0
"2833",30,9,0,0,0
"2834",18,9,6,3,3
"2835",27,9,3,0,0
"2836",3,18,9,6,3
"2837",33,6,0,0,0
"2838",15,9,12,0,3
"2839",6,6,3,0,0
"2840",9,15,0,3,0
"2841",12,18,3,3,3
"2842",24,9,6,0,0
"2843",6,18,6,9,0
"2844",30,3,6,0,0
"2845",18,3,9,0,0
"2846",9,6,3,0,0
"2847",15,9,0,0,0
"2848",6,0,24,6,3
"2849",30,6,3,0,0
"2850",12,21,0,3,3
"2851",30,3,3,3,0
"2852",27,12,0,0,0
"2853",24,3,12,0,0
"2854",33,0,0,0,6
"2855",27,6,3,0,3
"2856",33,0,3,3,0
"2857",24,6,6,0,3
"2858",18,9,0,0,0
"2859",27,3,3,3,3
"2860",15,6,12,6,0
"2861",3,12,12,0,12
"2862",33,0,3,3,0
"2863",9,27,0,3,0
"2864",24,3,3,0,0
"2865",3,3,6,0,3
"2866",18,3,3,0,0
"2867",27,6,3,0,3
"2868",6,3,0,0,0
"2869",9,24,3,0,3
"2870",12,15,6,3,3
"2871",12,9,0,0,0
"2872",12,27,0,0,0
"2873",12,24,3,0,0
"2874",27,3,9,0,0
"2875",6,24,6,3,0
"2876",30,6,3,0,0
"2877",33,0,6,0,0
"2878",24,9,3,0,3
"2879",24,12,3,0,0
"2880",33,3,0,0,3
"2881",18,9,9,3,0
"2882",24,12,3,0,0
"2883",36,3,0,0,0
"2884",30,0,9,0,0
"2885",18,3,0,0,0
"2886",30,3,6,0,0
"2887",24,15,0,0,0
"2888",6,0,6,0,0
"2889",12,21,0,3,3
"2890",3,33,0,3,0
"2891",9,21,6,0,3
"2892",33,0,3,0,3
"2893",27,9,3,0,0
"2894",30,9,0,0,0
"2895",0,21,9,6,3
"2896",0,33,6,0,0
"2897",27,9,3,0,0
"2898",15,6,3,0,0
"2899",15,18,0,0,6
"2900",9,6,0,0,0
"2901",6,0,0,0,0
"2902",24,3,6,3,3
"2903",33,3,3,0,0
"2904",27,6,6,0,0
"2905",36,0,3,0,0
"2906",12,12,6,0,0
"2907",39,0,0,0,0
"2908",30,3,0,0,6
"2909",33,3,3,0,0
"2910",12,21,3,3,0
"2911",9,6,15,6,3
"2912",9,24,6,0,0
"2913",0,33,6,0,0
"2914",15,15,6,0,3
"2915",6,24,3,6,0
"2916",36,0,3,0,0
"2917",6,30,0,3,0
"2918",18,15,3,3,0
"2919",18,6,9,3,3
"2920",24,3,3,0,0
"2921",9,24,3,3,0
"2922",21,12,0,0,6
"2923",15,0,9,0,0
"2924",15,18,3,3,0
"2925",21,6,6,0,0
"2926",27,12,0,0,0
"2927",18,12,9,0,0
"2928",9,6,6,3,0
"2929",15,6,3,0,3
"2930",6,24,3,6,0
"2931",24,9,6,0,0
"2932",24,6,3,3,0
"2933",33,6,0,0,0
"2934",30,0,6,3,0
"2935",30,3,0,6,0
"2936",21,6,12,0,0
"2937",18,15,6,0,0
"2938",24,0,6,6,3
"2939",24,9,3,0,0
"2940",0,18,15,0,6
"2941",30,6,0,0,3
"2942",36,0,3,0,0
"2943",0,33,3,3,0
"2944",6,18,6,6,3
"2945",27,6,3,0,3
"2946",30,6,3,0,0
"2947",15,18,3,0,3
"2948",12,3,0,0,0
"2949",30,6,3,0,0
"2950",21,3,6,0,0
"2951",24,15,0,0,0
"2952",12,6,3,6,0
"2953",12,6,3,0,0
"2954",30,9,0,0,0
"2955",21,9,0,0,3
"2956",33,3,3,0,0
"2957",33,3,0,3,0
"2958",33,3,3,0,0
"2959",6,30,3,0,0
"2960",27,3,6,0,3
"2961",15,6,0,0,0
"2962",12,12,6,9,0
"2963",21,9,9,0,0
"2964",33,3,3,0,0
"2965",18,18,0,3,0
"2966",39,0,0,0,0
"2967",21,6,0,3,0
"2968",18,0,6,0,0
"2969",9,6,0,0,0
"2970",12,6,0,0,3
"2971",12,6,12,6,3
"2972",27,6,6,0,0
"2973",12,15,9,3,0
"2974",15,12,12,0,0
"2975",24,15,0,0,0
"2976",9,24,3,0,3
"2977",21,6,9,0,3
"2978",6,18,9,6,0
"2979",30,0,9,0,0
"2980",27,3,6,0,3
"2981",27,0,9,0,3
"2982",24,6,6,0,3
"2983",6,3,6,3,0
"2984",15,6,3,0,3
"2985",18,9,9,3,0
"2986",24,3,3,3,6
"2987",27,3,6,3,0
"2988",12,3,3,3,0
"2989",18,6,6,6,0
"2990",33,6,0,0,0
"2991",21,9,6,3,0
"2992",30,3,6,0,0
"2993",33,6,0,0,0
"2994",27,6,3,0,0
"2995",36,3,0,0,0
"2996",27,3,6,3,0
"2997",9,15,6,9,0
"2998",30,6,0,0,3
"2999",3,27,6,3,0
"3000",30,0,6,3,0
"3001",30,3,3,3,0
"3002",18,3,9,0,0
"3003",0,30,3,3,3
"3004",24,9,3,3,0
"3005",18,15,3,0,3
"3006",18,15,3,0,3
"3007",24,12,0,0,3
"3008",30,6,3,0,0
"3009",9,12,9,6,3
"3010",15,18,0,6,0
"3011",21,6,9,3,0
"3012",24,9,6,0,0
"3013",0,33,3,0,3
"3014",6,0,3,0,3
"3015",6,0,3,0,0
"3016",6,27,3,0,3
"3017",24,6,6,3,0
"3018",18,12,6,0,3
"3019",21,6,9,3,0
"3020",24,12,3,0,0
"3021",21,12,0,0,0
"3022",3,30,6,0,0
"3023",30,6,3,0,0
"3024",30,6,0,0,3
"3025",3,15,6,9,6
"3026",27,6,3,3,0
"3027",24,6,6,0,3
"3028",33,0,3,3,0
"3029",30,9,0,0,0
"3030",24,3,3,3,0
"3031",30,9,0,0,0
"3032",12,6,6,0,0
"3033",30,6,0,0,3
"3034",9,27,3,0,0
"3035",24,3,6,0,0
"3036",30,3,6,0,0
"3037",30,9,0,0,0
"3038",18,15,3,3,0
"3039",33,0,3,3,0
"3040",30,3,6,0,0
"3041",30,6,3,0,0
"3042",24,3,3,3,3
"3043",33,3,3,0,0
"3044",36,0,0,3,0
"3045",27,3,9,0,0
"3046",33,3,3,0,0
"3047",30,6,0,3,0
"3048",9,15,9,0,6
"3049",30,3,6,0,0
"3050",24,3,9,0,0
"3051",15,6,3,0,0
"3052",9,24,6,0,0
"3053",12,18,9,0,0
"3054",21,15,0,3,0
"3055",33,3,3,0,0
"3056",36,3,0,0,0
"3057",6,18,3,0,3
"3058",6,30,3,0,0
"3059",36,3,0,0,0
"3060",30,6,3,0,0
"3061",15,21,0,0,3
"3062",36,0,3,0,0
"3063",33,6,0,0,0
"3064",6,3,6,3,0
