"","V1","V2","V3","V4","V5"
"2067",0,0,3,9,9
"2068",22,6,0,0,0
"2069",20,0,5,3,0
"2070",3,17,3,3,0
"2071",3,18,6,0,0
"2072",1,0,0,0,0
"2073",0,20,1,0,0
"2074",19,2,6,0,0
"2075",0,19,3,2,0
"2076",0,21,0,2,0
"2077",0,0,3,9,12
"2078",18,2,2,2,0
"2079",19,0,2,4,0
"2080",0,11,8,2,3
"2081",2,17,0,3,2
"2082",0,2,0,15,5
"2083",1,0,20,3,0
"2084",0,19,3,0,0
"2085",24,0,2,0,0
"2086",0,22,2,2,0
"2087",24,0,2,0,0
"2088",1,0,22,2,0
"2089",0,14,0,0,0
"2090",24,1,2,0,0
"2091",0,0,27,1,0
"2092",16,3,2,0,0
"2093",1,18,1,0,0
"2094",0,23,2,2,0
"2095",3,21,2,0,0
"2096",2,22,1,0,0
"2097",29,0,0,0,0
"2098",0,0,1,19,4
"2099",19,4,1,0,0
"2100",28,4,0,0,0
"2101",1,0,12,7,0
"2102",22,5,0,0,0
"2103",0,1,4,14,2
"2104",1,4,14,1,0
"2105",19,5,0,0,0
"2106",1,0,8,4,7
"2107",0,1,0,3,26
"2108",0,3,0,17,0
"2109",23,0,2,2,0
"2110",19,3,2,2,0
"2111",21,0,4,2,0
"2112",0,20,5,0,0
"2113",3,16,5,0,0
"2114",0,7,14,0,0
"2115",19,0,3,0,0
"2116",24,0,0,0,0
"2117",0,0,21,1,2
"2118",19,7,0,0,0
"2119",23,0,3,0,0
"2120",0,1,15,4,0
"2121",24,0,0,0,1
"2122",0,0,21,1,2
"2123",17,0,1,1,0
"2124",3,22,3,0,0
"2125",21,2,3,0,2
"2126",1,18,3,0,0
"2127",21,0,3,0,0
"2128",21,0,0,0,0
"2129",1,25,1,0,0
"2130",0,16,6,2,0
"2131",0,18,6,2,0
"2132",27,1,0,0,0
"2133",10,9,2,0,0
"2134",0,12,3,0,1
"2135",1,26,2,0,0
"2136",5,13,3,0,0
"2137",0,17,4,0,0
"2138",1,19,4,0,0
"2139",26,2,2,0,0
"2140",0,21,0,2,0
"2141",4,13,5,0,0
"2142",14,3,1,0,0
"2143",0,21,3,0,0
"2144",18,4,0,0,0
"2145",0,1,16,2,3
"2146",27,1,0,0,0
"2147",27,2,0,2,0
"2148",25,0,2,0,0
"2149",2,0,0,0,0
"2150",0,0,2,0,0
"2151",0,1,16,1,2
"2152",19,1,2,2,0
"2153",20,0,1,0,4
"2154",20,3,0,0,0
"2155",1,23,2,0,0
"2156",20,3,1,0,0
"2157",3,2,0,0,0
"2158",23,2,6,0,0
"2159",1,15,1,2,0
"2160",0,0,1,24,1
"2161",1,0,5,0,0
"2162",1,20,4,0,0
"2163",0,19,4,0,2
"2164",18,0,2,0,0
"2165",4,19,0,0,0
"2166",0,17,2,0,0
"2167",0,0,22,2,0
"2168",22,1,2,2,0
"2169",21,3,1,0,0
"2170",3,5,0,0,0
"2171",0,1,1,10,6
"2172",22,3,2,0,0
"2173",1,18,6,0,0
"2174",23,2,1,0,0
"2175",0,14,9,0,1
"2176",0,22,3,1,0
"2177",20,5,2,0,0
"2178",23,3,0,0,0
"2179",25,3,2,0,0
"2180",16,3,3,0,2
"2181",0,0,19,4,6
"2182",0,0,23,1,0
"2183",0,18,7,0,0
"2184",6,19,3,0,0
"2185",22,5,0,0,0
"2186",19,3,1,0,0
"2187",0,6,18,3,0
"2188",0,12,9,2,0
"2189",21,3,2,0,0
"2190",0,19,2,4,0
"2191",18,4,0,3,0
"2192",15,2,0,1,1
"2193",0,24,1,0,0
"2194",6,15,0,5,0
"2195",0,4,14,1,2
"2196",4,17,0,2,0
"2197",26,1,0,0,0
"2198",0,22,1,0,0
"2199",19,1,0,0,0
"2200",7,0,0,0,0
"2201",22,2,0,0,0
"2202",0,0,25,6,0
"2203",18,0,2,0,3
"2204",0,0,3,12,10
"2205",0,20,6,0,0
"2206",0,0,4,11,12
"2207",4,0,0,0,0
"2208",24,4,3,0,0
"2209",0,25,0,2,0
"2210",0,0,24,2,0
"2211",0,9,12,6,2
"2212",21,4,0,0,0
"2213",0,2,14,6,0
"2214",22,2,2,0,0
"2215",0,1,8,5,2
"2216",19,2,2,0,0
"2217",1,11,8,0,0
"2218",12,4,0,0,0
"2219",2,6,14,0,1
"2220",0,2,21,1,1
"2221",25,0,0,0,0
"2222",0,0,5,5,11
"2223",0,10,11,0,2
"2224",22,0,3,3,1
"2225",0,13,3,3,1
"2226",0,1,3,18,0
"2227",1,14,7,0,0
"2228",0,25,0,0,0
"2229",18,1,2,3,0
"2230",0,21,0,3,2
"2231",0,0,23,0,0
"2232",0,23,0,0,0
"2233",1,8,12,0,0
"2234",3,20,2,0,0
"2235",11,2,4,0,0
"2236",0,25,1,0,0
"2237",0,1,11,6,4
"2238",0,19,2,3,0
"2239",0,0,14,5,2
"2240",21,1,3,2,0
"2241",3,16,0,1,1
"2242",1,20,2,2,0
"2243",21,4,0,0,0
"2244",0,11,4,4,5
"2245",1,22,0,0,1
"2246",0,21,2,2,0
"2247",0,13,13,0,0
"2248",18,2,2,1,0
"2249",3,9,4,5,0
"2250",2,17,1,0,0
"2251",8,6,0,3,1
"2252",20,3,0,2,0
"2253",19,2,0,3,0
"2254",24,0,0,0,0
"2255",21,0,5,0,0
"2256",23,4,1,0,0
"2257",18,2,0,0,0
"2258",7,13,3,3,0
"2259",0,4,3,7,7
"2260",1,2,0,0,0
"2261",5,17,1,0,0
"2262",0,0,25,2,0
"2263",0,1,3,13,8
"2264",1,20,0,0,0
"2265",23,0,0,8,0
"2266",19,3,0,2,3
"2267",0,18,7,0,0
"2268",3,18,2,0,3
"2269",0,3,21,2,2
"2270",1,0,0,14,8
"2271",0,0,1,24,2
"2272",0,0,2,15,2
"2273",0,0,15,4,3
"2274",0,2,23,0,0
"2275",0,1,22,3,0
"2276",18,0,4,0,0
"2277",0,16,6,0,0
"2278",2,3,0,0,0
"2279",7,11,3,0,0
"2280",0,0,19,0,4
"2281",2,4,17,0,0
"2282",0,1,0,23,3
"2283",19,7,0,0,0
"2284",0,20,1,0,2
"2285",20,2,0,1,0
"2286",1,18,1,0,1
"2287",1,20,2,0,0
"2288",19,0,5,1,0
"2289",19,4,3,0,0
"2290",1,7,12,2,0
"2291",0,3,23,1,0
"2292",0,26,3,1,0
"2293",9,11,1,0,0
"2294",19,2,0,0,2
"2295",19,0,3,0,2
"2296",18,1,1,0,0
"2297",24,2,3,0,0
"2298",0,0,22,0,3
"2299",23,2,2,0,0
"2300",0,1,7,5,11
"2301",25,0,0,2,0
"2302",22,4,1,0,0
"2303",3,2,12,0,2
"2304",1,23,3,0,0
"2305",2,0,2,0,0
"2306",0,1,20,3,0
"2307",0,22,2,3,0
"2308",0,2,14,2,3
"2309",1,1,18,0,0
"2310",10,0,0,0,0
"2311",1,22,2,0,0
"2312",23,0,2,0,1
"2313",21,3,2,0,0
"2314",4,21,0,0,0
"2315",26,1,0,0,0
"2316",22,1,0,0,0
"2317",0,0,1,11,11
"2318",21,2,3,1,0
"2319",1,1,19,0,0
"2320",0,0,24,1,3
"2321",0,21,2,0,0
"2322",17,5,2,0,0
"2323",22,2,0,2,1
"2324",1,1,12,8,0
"2325",22,0,6,0,0
"2326",0,20,7,0,0
"2327",0,0,4,13,3
"2328",0,23,3,0,0
"2329",22,0,0,0,0
"2330",24,3,2,0,0
"2331",20,1,0,0,0
"2332",0,21,2,0,2
"2333",23,0,0,0,0
"2334",3,21,3,0,0
"2335",6,10,4,3,0
"2336",4,15,3,0,0
"2337",19,2,0,0,3
"2338",3,19,1,0,0
"2339",0,4,19,0,0
"2340",0,19,1,0,0
"2341",0,28,0,0,0
"2342",22,0,0,1,2
"2343",1,4,16,0,0
"2344",18,1,3,0,0
"2345",1,18,2,1,0
"2346",23,2,0,1,0
"2347",22,3,0,0,0
"2348",20,5,0,2,0
"2349",0,0,4,14,3
"2350",0,0,24,3,0
"2351",0,19,1,0,5
"2352",4,2,0,0,0
"2353",2,0,11,2,5
"2354",0,4,18,0,0
"2355",2,23,1,0,0
"2356",2,13,2,2,0
"2357",19,1,2,2,0
"2358",0,0,9,10,4
"2359",0,2,19,0,1
"2360",22,1,0,0,0
"2361",24,0,2,3,0
"2362",0,1,22,0,2
"2363",0,20,2,0,4
"2364",0,9,14,0,0
"2365",26,2,0,0,0
"2366",2,14,9,0,0
"2367",20,3,2,0,0
"2368",10,12,2,0,0
"2369",1,28,1,0,0
"2370",20,2,2,0,2
"2371",21,6,0,0,0
"2372",1,1,1,5,16
"2373",2,1,18,2,0
"2374",26,1,0,0,0
"2375",0,1,18,0,2
"2376",4,15,0,0,0
"2377",0,9,7,0,2
"2378",23,5,0,0,0
"2379",2,23,0,0,0
"2380",1,23,2,0,1
"2381",16,0,5,2,0
"2382",0,21,4,0,0
"2383",0,0,18,4,4
"2384",0,3,13,7,0
"2385",24,5,0,0,0
"2386",22,6,0,0,3
"2387",23,0,3,0,0
"2388",25,3,4,0,0
"2389",2,10,8,0,0
"2390",0,0,21,2,1
"2391",23,6,0,0,0
"2392",26,0,0,0,0
"2393",1,22,3,0,0
"2394",12,3,0,0,0
"2395",1,22,0,0,0
"2396",21,0,2,2,2
"2397",0,23,1,0,1
"2398",0,21,3,0,0
"2399",22,1,1,0,0
"2400",0,1,20,2,3
"2401",2,0,0,0,0
"2402",0,19,3,2,1
"2403",24,0,5,0,0
"2404",0,4,18,0,0
"2405",16,3,0,0,0
"2406",22,4,0,0,0
"2407",21,6,2,0,0
"2408",0,0,17,5,1
"2409",3,4,10,3,0
"2410",22,3,0,3,0
"2411",3,24,0,0,0
"2412",0,0,19,4,0
"2413",18,2,0,0,6
"2414",0,20,1,3,2
"2415",22,3,0,0,0
"2416",0,0,18,7,0
"2417",1,13,8,4,0
"2418",7,13,0,0,0
"2419",3,17,3,2,0
"2420",1,22,0,2,0
"2421",0,0,15,5,3
"2422",24,2,3,0,0
"2423",3,17,2,0,3
"2424",2,0,0,0,0
"2425",22,0,3,2,0
"2426",20,6,0,0,0
"2427",20,2,4,0,0
"2428",18,4,0,2,0
"2429",26,0,0,0,0
"2430",0,1,8,8,0
"2431",0,22,2,0,0
"2432",26,3,0,0,0
"2433",7,13,2,0,0
"2434",21,3,2,3,0
"2435",0,17,2,2,0
"2436",0,15,5,0,0
"2437",1,14,3,2,2
"2438",1,21,3,0,0
"2439",0,24,3,2,0
"2440",19,2,1,0,0
"2441",0,0,22,1,1
"2442",0,0,21,0,2
"2443",0,0,2,18,1
"2444",0,24,5,0,0
"2445",4,20,3,0,0
"2446",26,5,2,0,0
"2447",5,14,1,0,0
"2448",0,23,2,4,0
"2449",19,0,4,3,0
"2450",0,22,3,0,3
"2451",24,5,0,0,0
"2452",0,23,2,2,0
"2453",7,20,0,0,0
"2454",19,0,3,1,0
"2455",2,18,3,0,0
"2456",19,4,3,0,0
"2457",20,1,4,0,0
"2458",24,0,5,0,0
"2459",1,15,8,0,0
"2460",0,1,1,24,0
"2461",1,18,1,0,1
"2462",0,21,1,0,0
"2463",3,19,4,0,0
"2464",0,17,5,0,0
"2465",17,4,2,0,0
"2466",4,15,2,2,0
"2467",25,0,0,0,0
"2468",21,0,3,0,0
"2469",0,0,23,0,2
"2470",2,19,1,1,0
"2471",20,0,2,2,0
"2472",23,0,1,0,0
"2473",0,1,17,4,0
"2474",23,3,5,0,0
"2475",0,31,0,0,0
"2476",0,0,26,0,0
"2477",0,0,5,14,5
"2478",1,10,4,1,5
"2479",0,0,23,5,0
"2480",26,0,1,3,1
"2481",14,7,0,0,0
"2482",0,0,19,5,0
"2483",3,11,6,0,0
"2484",1,19,2,0,0
"2485",24,0,2,0,0
"2486",0,0,23,3,0
"2487",0,19,3,2,0
"2488",21,5,0,0,0
"2489",22,0,0,0,3
"2490",22,1,2,0,0
"2491",0,2,19,3,0
"2492",0,20,5,2,0
"2493",0,1,18,5,5
"2494",2,21,0,0,0
"2495",0,20,0,5,3
"2496",21,2,0,0,2
"2497",3,18,4,0,0
"2498",0,6,23,0,0
"2499",0,1,24,3,0
"2500",18,2,6,0,0
"2501",0,21,5,2,2
"2502",23,3,0,2,0
"2503",26,0,0,0,0
"2504",13,5,2,0,0
"2505",22,5,0,0,0
"2506",0,26,0,3,2
"2507",0,9,9,0,0
"2508",0,1,22,0,2
"2509",17,3,0,2,0
"2510",1,18,1,1,0
"2511",0,0,2,6,15
"2512",21,0,0,0,2
"2513",0,1,21,0,0
"2514",0,6,18,0,0
"2515",19,1,0,0,0
"2516",20,4,0,0,1
"2517",0,7,12,0,1
"2518",24,1,0,0,0
"2519",5,3,0,0,0
"2520",24,0,0,5,0
"2521",0,0,2,24,1
"2522",0,4,21,0,0
"2523",25,2,0,0,0
"2524",18,3,2,0,0
"2525",2,3,19,0,0
"2526",3,23,2,0,0
"2527",0,7,15,0,5
"2528",0,19,2,3,0
"2529",0,0,2,5,18
"2530",23,2,0,3,0
"2531",0,0,14,8,0
"2532",22,2,3,0,0
"2533",0,22,3,0,0
"2534",1,22,0,0,0
"2535",0,0,22,2,0
"2536",0,3,1,0,0
"2537",22,3,6,0,0
"2538",0,0,21,0,0
"2539",0,0,20,2,0
"2540",0,26,1,0,0
"2541",0,19,8,0,0
"2542",0,24,3,0,0
"2543",1,0,3,0,0
"2544",3,1,20,0,1
"2545",0,3,23,0,0
"2546",0,23,0,0,2
"2547",0,21,3,3,0
"2548",3,15,3,0,3
"2549",1,0,0,16,7
"2550",1,23,3,0,0
"2551",20,3,0,0,0
"2552",18,1,1,3,0
"2553",4,2,16,0,0
"2554",0,0,25,3,0
"2555",0,21,1,0,0
"2556",1,20,4,0,0
"2557",26,5,0,0,0
"2558",19,3,0,1,0
"2559",1,0,24,0,1
"2560",0,17,3,2,3
"2561",1,24,0,0,0
"2562",23,1,4,0,0
"2563",1,1,19,2,0
"2564",0,1,22,5,0
"2565",2,17,2,0,0
"2566",0,0,20,3,2
"2567",1,19,0,1,0
"2568",6,12,2,3,2
"2569",0,3,16,1,0
"2570",0,22,3,0,0
"2571",1,5,14,0,0
"2572",22,1,2,0,0
"2573",20,3,0,0,0
"2574",20,3,0,0,1
"2575",0,0,19,3,0
"2576",3,3,0,0,0
"2577",0,0,21,6,2
"2578",19,1,3,0,0
"2579",2,20,1,0,0
"2580",0,19,3,3,0
"2581",0,3,16,0,0
"2582",0,22,0,4,1
"2583",2,23,0,0,0
"2584",1,24,3,0,0
"2585",0,0,4,13,2
"2586",0,19,0,2,0
"2587",17,1,2,0,1
"2588",23,4,3,0,0
"2589",0,0,21,0,1
"2590",26,2,1,0,0
"2591",0,2,15,3,1
"2592",0,20,1,6,0
"2593",0,23,4,0,2
"2594",0,20,2,0,0
"2595",0,1,23,4,0
"2596",0,0,19,4,2
"2597",0,19,5,0,0
"2598",1,25,0,0,0
"2599",0,23,3,1,0
"2600",0,0,2,25,0
"2601",0,13,6,3,0
"2602",0,2,26,0,0
"2603",0,17,5,1,0
"2604",0,21,6,0,0
"2605",14,5,2,0,0
"2606",2,0,20,2,2
"2607",20,1,1,0,0
"2608",2,20,2,0,0
"2609",23,0,3,4,0
"2610",25,0,4,0,0
"2611",5,14,5,0,0
"2612",0,0,8,11,1
"2613",0,4,17,0,2
"2614",0,0,0,23,0
"2615",19,0,3,2,0
"2616",0,21,1,2,0
"2617",3,21,0,0,1
"2618",7,11,0,1,0
"2619",0,20,4,2,0
"2620",8,0,0,0,0
"2621",20,2,0,0,3
"2622",0,0,2,0,0
"2623",4,6,0,0,0
"2624",25,0,0,0,0
"2625",0,21,0,1,4
"2626",17,0,7,0,0
"2627",20,1,2,2,0
"2628",19,3,0,1,0
"2629",0,0,20,4,4
"2630",0,1,25,2,0
"2631",1,27,0,0,0
"2632",21,0,2,0,0
"2633",3,1,2,0,0
"2634",0,21,2,0,0
"2635",9,0,0,0,0
"2636",2,15,2,0,2
"2637",0,20,3,0,0
"2638",18,5,0,0,0
"2639",11,12,0,0,0
"2640",21,0,2,2,0
"2641",0,25,0,2,0
"2642",18,2,2,1,0
"2643",1,4,14,3,0
"2644",21,5,0,0,0
"2645",0,0,23,0,0
"2646",1,23,2,0,0
"2647",0,3,15,0,0
"2648",3,17,1,0,0
"2649",27,0,2,0,0
"2650",0,19,5,1,0
"2651",18,2,0,0,0
"2652",1,22,2,0,0
"2653",0,0,16,4,5
"2654",1,10,6,5,2
"2655",7,18,0,0,0
"2656",0,14,11,0,1
"2657",3,19,1,3,0
"2658",3,14,2,0,3
"2659",0,26,2,2,0
"2660",0,0,9,4,12
"2661",1,0,20,0,2
"2662",0,22,3,2,0
"2663",23,2,0,0,0
"2664",18,0,2,6,0
"2665",8,9,1,0,0
"2666",0,1,23,0,2
"2667",23,3,2,0,0
"2668",19,3,2,0,2
"2669",23,0,3,5,0
"2670",0,1,1,4,16
"2671",19,4,0,0,0
"2672",0,22,2,0,2
"2673",0,20,1,2,3
"2674",0,23,2,0,0
"2675",6,15,2,0,3
"2676",21,3,2,0,1
"2677",17,0,4,3,0
"2678",0,0,4,11,0
"2679",24,3,0,0,0
"2680",1,0,0,0,0
"2681",15,8,0,0,0
"2682",1,0,0,16,3
"2683",1,0,18,3,3
"2684",0,26,2,0,0
"2685",16,0,2,1,3
"2686",0,6,17,0,1
"2687",0,3,17,2,0
"2688",1,23,2,0,0
"2689",12,11,4,0,0
"2690",4,19,0,0,0
"2691",0,23,5,0,0
"2692",0,3,23,3,1
"2693",0,0,20,4,1
"2694",0,0,26,0,0
"2695",2,0,20,2,0
"2696",0,0,0,5,15
"2697",12,18,0,0,0
"2698",1,18,4,0,1
"2699",0,0,24,0,0
"2700",0,0,15,8,1
"2701",28,0,0,0,0
"2702",23,0,2,0,4
"2703",0,19,1,3,0
"2704",0,19,0,0,2
"2705",5,1,0,0,0
"2706",20,2,3,0,0
"2707",22,4,0,0,0
"2708",3,3,1,0,0
"2709",21,2,0,0,0
"2710",7,12,3,0,0
"2711",0,26,2,0,0
"2712",3,1,0,0,0
"2713",0,0,8,9,7
"2714",0,1,12,6,0
"2715",1,1,10,2,8
"2716",0,24,0,2,1
"2717",20,2,3,0,1
"2718",0,26,0,0,0
"2719",17,3,0,0,2
"2720",15,3,1,0,0
"2721",22,4,0,0,0
"2722",24,0,2,0,0
"2723",18,0,4,2,0
"2724",19,5,0,0,0
"2725",0,25,1,0,0
"2726",0,1,22,2,0
"2727",22,5,0,0,0
"2728",29,0,0,0,0
"2729",7,9,4,2,0
"2730",28,0,0,0,0
"2731",0,1,10,9,3
"2732",19,4,0,0,2
"2733",0,21,0,2,2
"2734",6,18,0,1,0
"2735",0,1,22,1,1
"2736",16,1,5,0,0
"2737",2,17,1,0,0
"2738",2,0,0,0,0
"2739",1,20,3,2,0
"2740",20,6,0,0,1
"2741",22,2,2,0,2
"2742",18,1,5,0,0
"2743",19,3,2,0,0
"2744",0,2,19,0,0
"2745",0,20,0,2,0
"2746",20,1,0,5,0
"2747",9,14,3,0,0
"2748",1,1,0,0,0
"2749",0,0,21,6,2
"2750",19,0,2,0,1
"2751",21,3,2,0,0
"2752",0,2,0,4,13
"2753",0,24,5,0,0
"2754",0,23,2,1,0
"2755",1,8,15,3,0
"2756",0,23,2,2,0
"2757",3,18,2,0,0
"2758",21,0,1,0,0
"2759",2,2,0,0,0
"2760",1,5,2,0,0
"2761",2,20,0,2,0
"2762",21,1,0,1,1
"2763",10,8,4,0,0
"2764",0,1,20,0,3
"2765",16,10,1,3,0
"2766",0,0,7,12,7
"2767",0,18,7,0,0
"2768",1,0,1,15,5
"2769",26,0,2,0,0
"2770",21,2,2,0,2
"2771",21,0,0,0,0
"2772",0,0,16,1,3
"2773",1,19,2,0,2
"2774",3,2,0,0,0
"2775",5,9,4,0,0
"2776",3,16,5,2,0
"2777",0,0,23,4,0
"2778",0,0,12,5,6
"2779",0,5,18,0,0
"2780",2,0,22,0,0
"2781",23,2,0,0,0
"2782",2,0,0,0,0
"2783",22,7,0,0,0
"2784",0,20,2,2,0
"2785",0,5,16,0,0
"2786",25,0,0,0,0
"2787",0,1,20,4,0
"2788",0,22,0,0,0
"2789",20,3,0,0,0
"2790",19,5,3,0,0
"2791",18,5,0,0,0
"2792",0,20,1,1,0
"2793",0,16,2,4,0
"2794",0,1,1,21,0
"2795",3,14,8,0,0
"2796",18,6,0,0,0
"2797",24,2,0,0,0
"2798",0,20,4,0,0
"2799",0,17,4,0,1
"2800",24,0,1,0,3
"2801",6,2,0,0,0
"2802",3,19,2,0,0
"2803",0,0,29,0,3
"2804",0,0,13,7,3
"2805",21,0,6,0,0
"2806",0,1,21,5,0
"2807",3,22,2,0,0
"2808",0,9,16,3,0
"2809",11,7,0,0,2
"2810",21,4,0,0,0
"2811",0,0,19,2,2
"2812",3,1,0,0,0
"2813",0,17,0,8,0
"2814",22,0,4,0,0
"2815",2,3,0,0,0
"2816",0,5,25,0,0
"2817",10,4,1,0,0
"2818",0,1,19,3,0
"2819",1,18,4,0,0
"2820",20,2,2,0,1
"2821",3,0,3,0,0
"2822",24,6,0,0,0
"2823",25,0,2,0,0
"2824",4,0,16,0,0
"2825",1,4,15,3,0
"2826",22,2,2,0,0
"2827",1,16,9,1,0
"2828",0,25,1,0,0
"2829",1,0,22,3,0
"2830",20,0,4,1,0
"2831",1,3,16,2,1
"2832",1,0,20,2,2
"2833",2,14,7,0,0
"2834",3,21,2,0,0
"2835",4,21,0,0,0
"2836",19,4,0,3,0
"2837",19,0,4,0,0
"2838",1,21,4,0,0
"2839",0,20,1,0,2
"2840",0,0,22,3,2
"2841",0,0,26,0,1
"2842",3,21,0,0,0
"2843",0,6,18,6,0
"2844",22,2,0,0,0
"2845",0,0,22,2,0
"2846",1,0,19,0,2
"2847",23,0,2,0,2
"2848",17,4,2,0,0
"2849",0,20,8,0,0
"2850",0,1,23,2,0
"2851",17,2,2,0,2
"2852",0,2,4,9,0
"2853",9,12,3,0,0
"2854",0,26,3,0,3
"2855",27,2,0,0,0
"2856",2,22,0,0,0
"2857",24,0,0,0,0
"2858",0,0,20,4,2
"2859",7,12,5,0,0
"2860",22,2,2,0,0
"2861",0,23,3,2,0
"2862",27,0,0,0,0
"2863",3,21,0,0,0
"2864",4,1,15,0,2
"2865",24,0,2,0,0
"2866",0,22,1,5,0
"2867",3,21,3,0,3
"2868",18,0,3,1,0
"2869",22,1,0,2,0
"2870",19,0,5,0,0
"2871",20,1,0,0,0
"2872",20,4,1,0,0
"2873",0,0,27,0,0
"2874",0,19,3,3,0
"2875",0,5,2,16,0
"2876",2,0,0,0,0
"2877",1,1,0,0,0
"2878",1,22,3,0,0
"2879",16,0,3,2,2
"2880",3,1,3,0,0
"2881",3,1,0,0,0
"2882",0,4,12,0,3
"2883",3,23,3,0,0
"2884",0,4,16,0,3
"2885",1,0,22,4,2
"2886",22,6,0,0,0
"2887",27,0,5,2,0
"2888",4,19,0,0,0
"2889",3,22,0,0,0
"2890",2,0,0,0,0
"2891",0,21,6,3,0
"2892",0,0,3,4,21
"2893",0,19,0,3,1
"2894",0,23,3,0,0
"2895",20,1,0,0,2
"2896",4,17,0,0,0
"2897",0,5,14,3,0
"2898",24,5,0,0,0
"2899",18,0,3,1,2
"2900",1,0,2,13,1
"2901",2,23,0,0,0
"2902",14,4,2,0,0
"2903",1,3,0,0,0
"2904",17,8,0,0,0
"2905",0,0,21,1,0
"2906",0,4,20,0,0
"2907",0,25,0,5,0
"2908",0,20,3,0,0
"2909",0,21,5,0,0
"2910",1,0,23,0,3
"2911",27,0,3,0,0
"2912",1,19,0,2,0
"2913",2,0,0,0,0
"2914",18,0,0,5,0
"2915",0,0,3,23,1
"2916",3,17,1,0,0
"2917",0,21,2,2,3
"2918",24,0,3,2,0
"2919",24,3,0,0,0
"2920",20,3,0,3,3
"2921",0,0,3,0,0
"2922",19,3,6,0,0
"2923",2,3,0,0,0
"2924",2,23,1,0,0
"2925",0,23,3,1,0
"2926",6,12,1,0,0
"2927",25,0,0,0,3
"2928",0,21,2,0,0
"2929",15,2,0,0,0
"2930",0,0,27,3,0
"2931",0,23,1,0,0
"2932",17,4,0,0,0
"2933",23,6,0,0,0
"2934",0,4,4,2,11
"2935",21,3,0,0,0
"2936",0,26,3,0,0
"2937",25,1,2,0,0
"2938",17,0,1,3,0
"2939",21,0,3,0,2
"2940",0,6,16,0,2
"2941",19,3,1,0,0
"2942",0,4,19,3,0
"2943",0,20,3,1,0
"2944",0,3,21,0,0
"2945",0,16,2,0,3
"2946",3,20,3,3,0
"2947",6,2,0,1,0
"2948",15,6,3,0,0
"2949",0,19,6,0,0
"2950",21,1,2,2,0
"2951",0,22,3,2,0
"2952",6,16,5,0,0
"2953",15,4,1,0,0
"2954",19,3,1,0,0
"2955",0,0,20,5,0
"2956",19,0,3,0,3
"2957",0,0,25,0,0
"2958",17,2,4,0,0
"2959",15,2,1,0,0
"2960",3,17,2,0,0
"2961",2,0,20,2,0
"2962",1,22,6,0,0
"2963",0,20,3,0,0
"2964",0,0,13,5,5
"2965",0,19,5,1,0
"2966",1,0,19,2,0
"2967",3,14,5,0,0
"2968",3,0,0,0,0
"2969",1,0,1,13,9
"2970",2,2,0,0,0
"2971",23,2,3,0,0
"2972",24,3,0,0,0
"2973",0,18,3,3,0
"2974",22,3,0,0,0
"2975",0,0,23,2,0
"2976",22,1,3,0,0
"2977",0,15,4,2,0
"2978",19,3,0,0,0
"2979",0,20,2,0,0
"2980",16,3,1,0,0
"2981",0,24,0,0,2
"2982",0,20,0,1,3
"2983",1,0,0,7,14
"2984",1,1,23,3,0
"2985",23,5,0,0,3
"2986",0,23,4,2,0
"2987",4,18,0,0,0
"2988",1,3,19,0,0
"2989",0,17,3,2,0
"2990",18,7,0,0,0
"2991",1,25,0,1,0
"2992",0,1,0,13,10
"2993",0,20,3,3,0
"2994",19,0,0,0,0
"2995",2,2,0,0,0
"2996",20,4,0,2,0
"2997",0,20,2,2,0
"2998",18,5,0,0,0
"2999",22,0,0,5,0
"3000",0,20,0,0,2
"3001",26,0,0,0,0
"3002",0,27,2,0,0
"3003",21,3,3,0,2
"3004",22,2,1,0,0
"3005",3,2,0,0,0
"3006",26,2,1,0,0
"3007",0,2,20,0,3
"3008",23,4,0,0,0
"3009",23,2,2,0,0
"3010",25,5,0,0,0
"3011",21,0,0,0,0
"3012",0,0,8,5,3
"3013",23,0,4,0,0
"3014",22,1,0,0,0
"3015",3,17,3,0,0
"3016",0,22,3,0,3
"3017",0,2,0,24,0
"3018",0,1,21,2,0
"3019",0,0,22,2,0
"3020",0,11,7,3,0
"3021",3,2,0,0,0
"3022",1,9,11,0,0
"3023",0,0,15,7,2
"3024",23,0,1,0,2
"3025",22,0,5,0,2
"3026",26,3,0,0,0
"3027",19,0,6,0,0
"3028",18,0,4,2,0
"3029",24,0,2,0,2
"3030",1,10,6,2,1
"3031",1,24,0,3,0
"3032",20,1,2,0,0
"3033",3,18,0,0,1
"3034",0,0,29,2,0
"3035",0,25,4,0,0
"3036",17,4,2,0,0
"3037",0,0,21,3,3
"3038",11,11,3,0,0
"3039",20,3,0,0,1
"3040",0,0,21,3,1
"3041",3,16,3,0,4
"3042",0,22,3,2,0
"3043",20,0,0,0,0
"3044",0,0,21,2,2
"3045",22,3,2,0,0
"3046",20,9,0,0,0
"3047",29,1,0,0,0
"3048",21,2,5,0,0
"3049",22,3,0,2,0
"3050",22,0,1,5,0
"3051",0,2,0,21,1
"3052",25,1,0,0,0
"3053",19,0,5,0,1
"3054",3,6,0,0,0
"3055",3,21,3,0,0
"3056",24,3,2,0,0
"3057",17,2,0,0,0
"3058",18,4,0,1,0
"3059",2,4,1,0,0
"3060",1,11,5,3,3
"3061",1,20,4,0,0
"3062",0,1,16,7,1
"3063",0,4,10,2,2
"3064",6,18,3,0,0
