"","V1","V2","V3","V4","V5"
"2067",0,0,1,5,4
"2068",0,0,3,3,3
"2069",1,0,0,1,5
"2070",0,0,1,6,2
"2071",1,3,4,0,0
"2072",0,1,7,5,0
"2073",1,1,2,2,2
"2074",0,0,0,2,9
"2075",2,0,6,0,0
"2076",1,1,3,0,0
"2077",0,0,1,10,2
"2078",1,0,8,4,0
"2079",0,2,2,4,0
"2080",3,6,0,0,0
"2081",1,0,0,4,3
"2082",1,0,6,1,2
"2083",0,0,0,4,9
"2084",1,1,0,5,0
"2085",1,1,6,0,0
"2086",0,0,0,0,10
"2087",1,0,1,5,0
"2088",0,0,1,4,6
"2089",1,0,10,2,0
"2090",1,3,2,3,0
"2091",0,2,1,7,0
"2092",0,0,0,5,9
"2093",0,0,7,0,0
"2094",1,0,1,5,0
"2095",0,1,2,4,5
"2096",0,0,0,2,10
"2097",5,1,2,0,1
"2098",0,0,0,0,9
"2099",0,0,0,5,7
"2100",0,1,7,0,0
"2101",0,1,0,1,8
"2102",0,0,0,5,7
"2103",1,0,3,5,0
"2104",0,0,0,5,7
"2105",0,1,6,5,0
"2106",0,0,0,0,10
"2107",7,4,0,0,0
"2108",1,0,1,6,0
"2109",0,0,0,0,12
"2110",0,1,1,4,4
"2111",0,0,0,2,11
"2112",0,2,3,4,0
"2113",0,0,2,5,4
"2114",0,0,2,8,0
"2115",0,0,1,6,2
"2116",0,0,1,5,6
"2117",0,1,9,1,0
"2118",1,0,4,2,0
"2119",0,0,0,6,9
"2120",0,1,5,3,0
"2121",0,0,0,5,8
"2122",0,0,0,5,8
"2123",0,0,0,7,6
"2124",0,0,0,1,11
"2125",0,1,0,9,3
"2126",0,1,0,3,5
"2127",0,0,0,1,8
"2128",0,0,0,3,7
"2129",0,1,0,2,6
"2130",1,0,1,7,1
"2131",1,0,1,3,0
"2132",0,0,0,1,10
"2133",0,0,0,1,8
"2134",2,0,2,0,1
"2135",0,0,0,4,7
"2136",0,1,3,8,0
"2137",2,0,3,3,0
"2138",0,0,0,0,11
"2139",1,2,5,0,0
"2140",2,1,6,0,0
"2141",0,6,1,0,3
"2142",0,0,0,7,6
"2143",1,0,7,0,4
"2144",0,0,4,4,4
"2145",3,4,3,0,0
"2146",0,0,3,5,5
"2147",1,0,5,3,1
"2148",0,1,7,0,2
"2149",0,2,2,1,0
"2150",0,0,0,4,9
"2151",0,0,5,6,2
"2152",0,1,7,0,0
"2153",1,0,3,3,0
"2154",0,0,1,5,5
"2155",0,0,1,3,5
"2156",0,1,0,1,7
"2157",0,0,2,7,3
"2158",0,0,2,0,2
"2159",3,3,0,4,3
"2160",0,0,0,5,4
"2161",0,0,0,2,8
"2162",0,0,1,3,6
"2163",0,0,0,1,12
"2164",1,6,1,0,2
"2165",0,0,0,2,8
"2166",0,1,1,7,2
"2167",0,1,2,6,4
"2168",0,0,1,1,10
"2169",0,0,1,1,10
"2170",0,1,0,7,4
"2171",0,0,0,4,8
"2172",0,0,2,6,2
"2173",0,3,4,2,0
"2174",1,0,0,5,1
"2175",0,0,0,1,9
"2176",0,0,1,10,1
"2177",0,1,0,1,9
"2178",0,0,7,2,0
"2179",0,0,0,1,8
"2180",0,0,0,2,10
"2181",0,1,0,0,7
"2182",0,0,0,1,7
"2183",0,0,0,1,11
"2184",0,1,3,7,0
"2185",0,0,0,7,5
"2186",1,0,8,0,2
"2187",0,0,0,5,8
"2188",0,0,1,8,1
"2189",0,0,7,0,3
"2190",0,0,2,6,3
"2191",0,0,1,3,9
"2192",0,1,6,3,1
"2193",0,1,1,8,2
"2194",0,0,1,4,7
"2195",0,0,0,2,8
"2196",1,0,6,4,0
"2197",0,0,1,1,10
"2198",0,1,0,3,7
"2199",1,1,7,0,2
"2200",0,0,1,0,10
"2201",2,0,0,5,0
"2202",0,0,1,8,3
"2203",1,3,3,0,0
"2204",0,0,2,3,3
"2205",0,0,0,0,11
"2206",0,1,3,5,4
"2207",0,4,5,0,0
"2208",0,0,1,3,9
"2209",0,0,4,5,0
"2210",0,7,3,2,0
"2211",1,0,0,5,2
"2212",1,0,1,0,5
"2213",0,0,6,0,0
"2214",0,1,1,7,0
"2215",0,1,7,6,1
"2216",0,0,3,5,3
"2217",1,0,0,6,4
"2218",0,0,5,0,3
"2219",0,0,0,0,6
"2220",0,0,5,3,5
"2221",0,0,0,0,10
"2222",0,0,2,6,5
"2223",0,0,0,3,9
"2224",1,0,9,1,0
"2225",0,1,0,5,4
"2226",0,0,1,1,9
"2227",0,0,1,5,5
"2228",0,0,1,9,2
"2229",0,0,1,2,8
"2230",0,1,7,1,0
"2231",0,0,0,2,9
"2232",0,1,1,3,3
"2233",1,0,4,4,3
"2234",1,3,6,3,1
"2235",0,0,0,5,4
"2236",0,2,7,4,0
"2237",0,0,0,1,10
"2238",0,1,2,8,0
"2239",0,0,9,0,0
"2240",0,0,0,0,6
"2241",2,0,6,0,0
"2242",1,2,2,1,1
"2243",0,0,1,3,7
"2244",0,0,1,0,8
"2245",1,2,0,1,3
"2246",0,0,0,0,11
"2247",0,0,5,0,3
"2248",1,0,4,4,0
"2249",0,0,1,9,3
"2250",1,0,0,6,2
"2251",1,0,8,1,0
"2252",0,0,4,4,6
"2253",0,0,4,7,1
"2254",0,0,1,6,1
"2255",3,0,5,0,1
"2256",0,0,1,1,8
"2257",0,1,4,1,1
"2258",0,0,0,2,9
"2259",0,1,1,4,4
"2260",0,0,6,1,3
"2261",0,0,0,7,6
"2262",0,0,4,6,0
"2263",0,0,0,1,9
"2264",0,0,0,0,13
"2265",0,1,1,5,5
"2266",0,1,0,7,3
"2267",0,0,0,0,13
"2268",0,1,4,4,0
"2269",0,0,0,1,10
"2270",0,0,0,7,6
"2271",1,0,0,4,5
"2272",0,0,0,0,8
"2273",0,0,1,4,7
"2274",0,0,1,2,7
"2275",0,0,0,1,12
"2276",0,1,1,0,0
"2277",0,1,0,4,4
"2278",0,0,0,7,5
"2279",1,6,3,0,0
"2280",0,1,1,5,3
"2281",0,0,1,4,8
"2282",0,0,1,9,2
"2283",0,0,0,4,10
"2284",0,0,0,3,8
"2285",2,0,3,1,2
"2286",1,1,6,3,0
"2287",0,0,1,7,3
"2288",0,0,1,1,10
"2289",0,0,2,6,1
"2290",0,0,0,3,7
"2291",0,0,0,1,10
"2292",0,0,1,0,5
"2293",0,2,3,4,1
"2294",2,1,5,0,0
"2295",0,1,5,3,3
"2296",1,0,7,0,1
"2297",0,1,5,6,0
"2298",0,0,0,7,7
"2299",0,0,2,5,2
"2300",0,0,0,2,10
"2301",0,3,1,2,0
"2302",0,1,3,6,1
"2303",2,1,5,0,0
"2304",0,1,0,5,4
"2305",0,0,1,7,4
"2306",1,0,1,4,0
"2307",0,0,4,2,0
"2308",0,0,0,10,1
"2309",1,0,7,0,0
"2310",0,0,0,2,10
"2311",0,0,0,0,10
"2312",0,1,0,2,7
"2313",1,1,7,0,0
"2314",0,0,0,4,9
"2315",0,1,0,3,6
"2316",0,0,2,5,2
"2317",0,0,0,1,10
"2318",1,0,5,2,2
"2319",1,0,2,7,3
"2320",0,0,0,3,10
"2321",0,0,0,5,6
"2322",0,2,9,0,2
"2323",0,2,7,0,3
"2324",1,0,8,3,0
"2325",0,0,0,0,9
"2326",0,0,1,6,3
"2327",0,0,0,0,9
"2328",1,1,7,0,0
"2329",0,0,0,6,8
"2330",0,1,3,7,0
"2331",0,0,0,4,7
"2332",1,1,9,1,0
"2333",0,0,1,2,9
"2334",0,0,5,3,4
"2335",0,0,0,2,11
"2336",0,0,0,0,12
"2337",0,8,2,1,0
"2338",0,2,3,5,0
"2339",0,0,2,3,6
"2340",0,1,1,4,1
"2341",0,0,0,10,4
"2342",2,1,3,0,0
"2343",0,0,0,4,11
"2344",0,0,9,2,2
"2345",0,0,1,2,7
"2346",0,3,8,0,0
"2347",0,1,0,6,2
"2348",0,0,0,3,7
"2349",1,1,4,2,0
"2350",0,1,1,5,3
"2351",0,1,0,5,5
"2352",0,0,3,5,1
"2353",1,0,1,6,3
"2354",0,0,1,6,4
"2355",0,0,6,2,6
"2356",0,0,0,0,8
"2357",0,2,1,1,2
"2358",1,6,4,0,0
"2359",0,0,0,5,6
"2360",0,0,0,7,7
"2361",0,1,7,4,0
"2362",0,0,0,3,9
"2363",0,0,0,3,11
"2364",0,0,0,0,12
"2365",1,0,1,2,3
"2366",0,1,4,0,0
"2367",2,1,5,0,0
"2368",0,2,0,6,1
"2369",2,5,1,0,0
"2370",0,0,0,5,8
"2371",1,0,1,5,0
"2372",0,1,1,4,3
"2373",0,1,0,2,9
"2374",0,0,0,7,7
"2375",0,0,0,0,10
"2376",0,1,0,4,5
"2377",0,0,1,1,8
"2378",0,0,0,0,11
"2379",2,0,5,0,1
"2380",0,1,0,6,3
"2381",0,0,0,0,11
"2382",0,2,7,1,0
"2383",0,5,5,0,2
"2384",0,0,1,3,8
"2385",0,0,1,8,4
"2386",0,0,2,0,9
"2387",0,0,1,0,7
"2388",0,0,0,9,4
"2389",0,0,0,2,8
"2390",0,0,0,4,9
"2391",0,0,0,5,8
"2392",0,0,0,0,12
"2393",0,0,0,4,5
"2394",0,0,0,1,7
"2395",0,0,0,0,13
"2396",1,1,0,6,1
"2397",0,1,2,4,3
"2398",0,0,0,0,11
"2399",0,1,0,0,6
"2400",0,1,2,0,4
"2401",0,0,2,5,2
"2402",0,0,1,0,7
"2403",1,0,0,3,5
"2404",0,0,10,2,0
"2405",0,3,5,2,0
"2406",0,0,0,7,5
"2407",0,0,0,1,11
"2408",1,1,1,4,0
"2409",0,0,1,0,9
"2410",0,0,1,1,3
"2411",1,1,5,0,0
"2412",0,0,0,4,7
"2413",0,0,1,0,8
"2414",0,0,0,1,11
"2415",1,0,1,6,0
"2416",0,0,0,5,6
"2417",0,0,1,5,4
"2418",3,6,5,0,0
"2419",0,0,5,2,1
"2420",0,0,0,7,6
"2421",0,0,0,1,10
"2422",0,0,2,6,2
"2423",1,0,1,8,0
"2424",0,0,0,6,7
"2425",0,0,4,5,0
"2426",0,0,1,0,10
"2427",0,0,2,2,5
"2428",0,4,6,0,2
"2429",0,1,1,6,2
"2430",0,0,2,0,8
"2431",0,0,4,0,1
"2432",0,0,7,0,0
"2433",0,0,2,5,6
"2434",0,2,1,6,1
"2435",0,1,1,7,2
"2436",0,0,4,3,7
"2437",0,1,6,3,0
"2438",0,0,4,0,0
"2439",0,1,8,1,1
"2440",0,0,1,9,3
"2441",0,0,2,1,8
"2442",1,0,2,5,4
"2443",0,0,5,0,0
"2444",0,1,0,3,5
"2445",0,0,1,2,8
"2446",0,0,0,0,6
"2447",1,0,0,8,3
"2448",1,0,2,5,0
"2449",0,1,2,1,4
"2450",0,1,1,5,3
"2451",1,0,2,4,2
"2452",0,1,6,3,3
"2453",0,0,1,2,10
"2454",2,2,6,0,0
"2455",1,0,3,1,6
"2456",0,5,7,0,2
"2457",1,0,0,1,6
"2458",0,1,2,1,0
"2459",1,0,4,4,0
"2460",0,0,10,3,0
"2461",0,0,2,4,5
"2462",0,0,1,5,5
"2463",0,2,1,8,0
"2464",1,0,0,4,5
"2465",0,0,0,3,9
"2466",2,0,3,0,0
"2467",0,1,0,1,7
"2468",1,0,6,1,2
"2469",0,0,4,7,2
"2470",0,7,4,0,0
"2471",0,0,0,0,11
"2472",0,0,0,7,6
"2473",0,0,0,5,10
"2474",0,0,0,1,10
"2475",1,0,0,6,2
"2476",0,0,1,9,3
"2477",0,0,0,2,6
"2478",0,0,0,3,9
"2479",0,1,2,7,0
"2480",0,0,0,6,6
"2481",2,0,4,0,2
"2482",0,0,1,8,3
"2483",0,0,1,0,9
"2484",0,2,7,4,0
"2485",0,0,0,1,10
"2486",2,7,0,0,0
"2487",0,0,2,3,4
"2488",1,1,4,5,1
"2489",0,1,0,5,5
"2490",0,0,0,4,8
"2491",1,0,2,4,0
"2492",0,0,0,4,9
"2493",1,0,2,6,0
"2494",2,1,3,2,4
"2495",0,1,0,5,4
"2496",0,2,0,4,1
"2497",0,1,0,3,9
"2498",1,5,3,0,0
"2499",1,2,0,0,0
"2500",1,0,5,3,2
"2501",0,0,0,7,6
"2502",0,0,0,3,10
"2503",0,1,0,8,3
"2504",0,0,0,0,11
"2505",2,1,5,0,0
"2506",0,0,2,10,0
"2507",0,0,0,1,13
"2508",0,0,8,3,0
"2509",0,1,0,5,2
"2510",1,0,5,3,0
"2511",2,0,6,1,0
"2512",0,1,0,7,2
"2513",0,3,5,0,2
"2514",1,0,0,5,3
"2515",0,0,2,9,0
"2516",0,0,0,0,8
"2517",0,1,1,4,4
"2518",0,0,0,0,11
"2519",2,0,4,0,3
"2520",0,0,1,2,8
"2521",0,0,1,3,7
"2522",1,2,0,2,0
"2523",0,0,1,0,10
"2524",0,0,0,0,11
"2525",0,0,0,2,8
"2526",3,2,2,0,1
"2527",0,0,1,6,4
"2528",0,0,2,1,6
"2529",0,0,1,7,3
"2530",0,0,2,2,3
"2531",0,0,2,4,5
"2532",4,1,2,0,0
"2533",0,0,1,0,9
"2534",0,0,1,0,9
"2535",1,0,0,3,5
"2536",0,1,9,2,0
"2537",0,0,1,4,4
"2538",0,1,0,2,6
"2539",0,1,0,7,3
"2540",0,1,0,5,7
"2541",0,0,4,4,5
"2542",0,0,1,4,6
"2543",0,0,0,0,11
"2544",0,0,1,0,8
"2545",0,0,3,7,0
"2546",0,0,0,5,11
"2547",0,0,1,1,7
"2548",0,1,4,3,0
"2549",1,0,1,4,0
"2550",1,0,7,2,0
"2551",0,0,1,6,2
"2552",0,0,0,2,10
"2553",2,3,5,0,0
"2554",1,1,5,3,0
"2555",0,1,0,2,6
"2556",0,0,0,0,10
"2557",0,0,0,0,11
"2558",0,1,0,3,6
"2559",0,0,1,2,4
"2560",0,0,1,4,6
"2561",0,0,6,0,0
"2562",0,1,0,5,7
"2563",1,1,0,7,0
"2564",0,0,0,1,8
"2565",0,0,0,0,12
"2566",0,0,0,5,8
"2567",0,0,1,3,6
"2568",0,1,0,1,6
"2569",0,0,0,8,5
"2570",0,0,1,6,3
"2571",0,0,0,2,10
"2572",1,0,6,2,4
"2573",1,0,0,5,2
"2574",0,2,2,2,0
"2575",0,1,1,5,3
"2576",1,1,1,6,0
"2577",3,7,1,0,0
"2578",0,1,0,6,5
"2579",0,0,2,0,3
"2580",0,0,1,1,10
"2581",1,0,0,4,6
"2582",1,1,0,4,0
"2583",1,0,1,7,2
"2584",1,0,4,6,2
"2585",0,1,8,0,1
"2586",1,1,1,3,0
"2587",0,0,0,1,8
"2588",0,0,1,8,2
"2589",0,0,6,1,0
"2590",0,0,2,6,2
"2591",0,0,2,1,5
"2592",0,0,0,5,6
"2593",0,0,1,0,9
"2594",0,1,0,5,8
"2595",0,0,0,7,7
"2596",0,0,0,1,8
"2597",0,0,0,1,9
"2598",0,0,2,1,5
"2599",0,0,0,0,10
"2600",0,0,3,8,0
"2601",0,0,0,4,9
"2602",0,0,0,0,9
"2603",0,1,0,3,5
"2604",0,1,0,2,7
"2605",0,0,9,0,0
"2606",0,0,0,0,8
"2607",0,2,0,9,0
"2608",0,0,0,2,10
"2609",0,0,0,0,10
"2610",0,0,1,4,6
"2611",0,0,0,4,7
"2612",0,2,6,3,0
"2613",0,0,0,0,13
"2614",1,0,5,2,0
"2615",0,0,0,6,5
"2616",0,0,6,5,0
"2617",0,1,5,3,2
"2618",0,0,0,4,10
"2619",0,0,0,6,5
"2620",0,0,0,4,6
"2621",0,0,2,2,6
"2622",0,0,1,11,0
"2623",2,3,4,0,0
"2624",0,0,0,4,7
"2625",0,1,1,8,0
"2626",0,0,9,0,2
"2627",0,0,0,0,7
"2628",1,0,0,5,3
"2629",0,0,0,3,9
"2630",0,0,0,1,10
"2631",0,0,0,0,10
"2632",0,1,0,6,2
"2633",2,0,6,0,0
"2634",1,0,6,0,0
"2635",1,2,6,0,4
"2636",0,0,3,2,2
"2637",1,1,8,1,1
"2638",0,0,5,4,5
"2639",0,0,1,5,5
"2640",0,1,1,5,2
"2641",0,0,0,6,6
"2642",0,9,4,0,1
"2643",0,1,2,2,3
"2644",0,0,2,2,7
"2645",0,1,2,1,2
"2646",1,0,0,4,5
"2647",2,0,4,0,0
"2648",1,1,0,3,0
"2649",0,1,1,2,6
"2650",0,0,8,0,2
"2651",1,5,4,0,3
"2652",0,1,2,3,3
"2653",1,0,1,10,0
"2654",0,1,5,5,0
"2655",0,0,0,6,5
"2656",0,1,7,2,0
"2657",1,0,3,4,0
"2658",3,1,5,0,0
"2659",0,0,0,0,4
"2660",0,0,1,1,7
"2661",1,0,0,9,0
"2662",0,1,0,1,8
"2663",0,2,10,0,0
"2664",0,0,0,1,11
"2665",2,8,1,0,0
"2666",0,1,2,6,0
"2667",3,5,1,0,0
"2668",0,0,1,1,10
"2669",0,1,0,3,8
"2670",0,1,0,0,9
"2671",0,0,0,0,10
"2672",0,0,1,5,8
"2673",0,0,1,5,5
"2674",0,1,1,1,6
"2675",0,0,1,6,6
"2676",0,0,0,0,10
"2677",0,0,4,8,0
"2678",1,1,4,0,0
"2679",0,0,0,5,8
"2680",0,0,7,0,1
"2681",0,0,1,3,7
"2682",0,0,0,0,10
"2683",0,0,0,1,7
"2684",0,0,5,4,4
"2685",0,0,0,2,8
"2686",0,3,6,0,0
"2687",1,0,0,4,4
"2688",0,1,4,9,0
"2689",0,5,5,2,0
"2690",0,0,0,5,11
"2691",0,0,1,3,5
"2692",0,0,1,2,7
"2693",0,0,1,5,4
"2694",0,0,0,8,5
"2695",0,0,0,0,10
"2696",2,0,2,0,1
"2697",0,9,2,0,0
"2698",0,0,3,3,2
"2699",0,0,0,1,9
"2700",0,0,0,0,10
"2701",1,0,3,7,1
"2702",0,0,1,1,11
"2703",1,0,0,5,2
"2704",0,0,0,0,9
"2705",2,1,4,2,0
"2706",0,1,0,4,5
"2707",1,0,0,8,0
"2708",2,9,3,1,0
"2709",0,1,2,7,4
"2710",0,0,0,0,10
"2711",0,1,0,5,4
"2712",0,0,5,2,2
"2713",0,2,6,4,0
"2714",0,0,1,7,7
"2715",0,1,1,7,0
"2716",0,0,0,9,4
"2717",0,0,0,3,7
"2718",1,0,3,1,0
"2719",0,0,0,0,6
"2720",0,2,1,7,0
"2721",0,1,0,9,2
"2722",1,1,1,3,0
"2723",0,0,0,4,9
"2724",0,0,0,2,10
"2725",0,0,0,1,9
"2726",0,0,0,4,8
"2727",1,2,0,4,0
"2728",1,0,0,1,4
"2729",0,0,1,0,9
"2730",0,0,1,5,6
"2731",1,0,2,3,0
"2732",0,0,0,3,2
"2733",0,1,0,3,6
"2734",0,0,0,3,10
"2735",0,0,1,4,6
"2736",0,0,0,0,12
"2737",0,0,1,6,6
"2738",1,6,2,1,0
"2739",3,0,4,0,0
"2740",0,1,4,4,2
"2741",0,0,1,5,5
"2742",0,0,0,2,9
"2743",0,1,0,0,9
"2744",0,0,2,5,3
"2745",3,5,2,0,0
"2746",0,0,2,3,7
"2747",0,0,3,4,1
"2748",1,0,0,1,8
"2749",3,1,4,1,0
"2750",0,0,0,6,8
"2751",1,0,8,0,0
"2752",0,1,0,3,6
"2753",0,0,1,3,8
"2754",1,0,1,1,4
"2755",1,0,2,6,0
"2756",0,0,1,0,9
"2757",0,3,4,0,0
"2758",1,1,5,0,0
"2759",3,3,5,0,1
"2760",0,0,4,4,1
"2761",0,1,0,1,8
"2762",0,1,0,2,2
"2763",2,0,0,6,0
"2764",0,0,1,6,6
"2765",0,0,0,1,10
"2766",0,1,1,1,1
"2767",0,0,4,4,4
"2768",0,0,1,6,3
"2769",0,0,0,0,10
"2770",2,6,0,2,0
"2771",0,0,5,4,4
"2772",0,0,0,3,4
"2773",0,2,7,2,1
"2774",0,0,1,0,8
"2775",0,9,1,0,0
"2776",2,1,0,3,0
"2777",0,0,0,9,5
"2778",1,0,2,4,1
"2779",2,0,5,0,0
"2780",2,0,3,0,3
"2781",0,0,0,5,8
"2782",0,0,1,5,5
"2783",0,0,2,1,7
"2784",1,2,8,0,0
"2785",2,0,6,1,0
"2786",0,0,1,7,4
"2787",0,0,0,1,10
"2788",1,0,6,0,2
"2789",0,0,0,6,6
"2790",0,2,7,3,0
"2791",1,0,3,4,3
"2792",0,0,0,3,9
"2793",1,0,1,6,0
"2794",0,1,0,0,9
"2795",1,1,2,6,0
"2796",1,1,7,2,2
"2797",2,1,5,0,2
"2798",0,2,3,2,0
"2799",1,1,7,1,0
"2800",0,0,0,5,10
"2801",0,0,2,3,4
"2802",0,0,1,4,6
"2803",0,0,1,7,5
"2804",0,1,1,0,4
"2805",1,0,2,6,0
"2806",0,2,0,3,2
"2807",0,0,0,5,7
"2808",0,0,1,6,6
"2809",0,0,2,4,3
"2810",0,6,5,0,0
"2811",2,3,3,1,0
"2812",0,0,3,7,5
"2813",0,0,0,8,5
"2814",0,1,4,4,0
"2815",1,2,0,0,1
"2816",0,0,1,0,9
"2817",2,5,3,0,2
"2818",0,0,0,2,10
"2819",0,0,6,0,3
"2820",1,0,0,6,3
"2821",0,0,1,5,2
"2822",0,0,0,0,11
"2823",0,0,1,2,3
"2824",3,6,0,0,0
"2825",2,0,6,0,2
"2826",0,0,2,6,4
"2827",0,1,0,0,8
"2828",1,0,2,5,0
"2829",0,0,0,5,7
"2830",1,0,5,2,2
"2831",1,1,3,2,0
"2832",0,0,0,3,7
"2833",2,1,4,0,0
"2834",0,0,0,1,10
"2835",0,1,1,4,3
"2836",0,0,0,6,8
"2837",0,0,1,3,8
"2838",1,0,1,5,3
"2839",1,0,4,4,2
"2840",0,0,1,1,7
"2841",0,1,0,1,7
"2842",0,0,1,1,9
"2843",2,1,4,0,0
"2844",0,0,0,3,9
"2845",1,0,0,7,2
"2846",0,0,1,0,11
"2847",0,0,4,3,4
"2848",1,0,0,5,3
"2849",0,1,0,2,7
"2850",0,1,0,3,7
"2851",1,0,1,1,5
"2852",0,0,0,2,9
"2853",2,4,3,0,0
"2854",1,0,4,2,3
"2855",0,0,1,4,7
"2856",0,0,0,5,6
"2857",0,0,0,7,8
"2858",0,0,0,3,4
"2859",0,3,0,1,0
"2860",1,0,0,8,3
"2861",1,0,0,5,1
"2862",0,0,4,4,2
"2863",0,0,8,0,0
"2864",0,0,1,7,6
"2865",0,0,2,2,3
"2866",0,2,5,3,0
"2867",0,0,4,4,0
"2868",0,0,0,1,7
"2869",0,0,0,0,10
"2870",0,1,2,6,0
"2871",0,0,4,6,0
"2872",0,0,1,4,9
"2873",0,2,5,3,0
"2874",1,0,7,3,0
"2875",0,0,0,0,12
"2876",1,0,0,2,7
"2877",1,0,8,2,0
"2878",0,0,1,6,0
"2879",0,1,1,7,1
"2880",1,0,0,3,7
"2881",7,0,2,0,0
"2882",0,0,0,0,9
"2883",0,0,0,1,11
"2884",0,0,0,0,10
"2885",0,0,0,0,12
"2886",0,1,0,1,9
"2887",0,1,0,9,3
"2888",1,0,1,6,0
"2889",0,0,0,2,11
"2890",0,0,0,4,9
"2891",0,0,0,2,9
"2892",0,1,0,0,7
"2893",0,0,0,4,8
"2894",0,0,0,0,6
"2895",0,0,6,5,2
"2896",0,0,2,7,4
"2897",0,0,2,6,0
"2898",0,0,0,2,8
"2899",1,1,3,1,0
"2900",1,0,9,2,0
"2901",0,0,0,2,11
"2902",1,3,6,0,0
"2903",2,0,2,1,1
"2904",0,0,0,1,9
"2905",1,1,6,0,2
"2906",1,0,6,1,0
"2907",0,0,1,4,6
"2908",0,0,1,8,2
"2909",0,0,0,0,12
"2910",0,0,1,5,5
"2911",0,1,0,0,4
"2912",0,2,0,5,2
"2913",1,0,1,5,3
"2914",0,0,0,4,5
"2915",0,1,0,5,3
"2916",0,0,0,1,8
"2917",0,0,2,4,5
"2918",0,0,2,7,2
"2919",0,0,0,2,10
"2920",1,1,3,1,2
"2921",1,1,0,3,1
"2922",0,0,0,0,12
"2923",0,1,2,3,0
"2924",0,0,0,5,8
"2925",1,1,8,0,2
"2926",1,0,1,4,2
"2927",0,0,0,3,8
"2928",0,0,0,5,10
"2929",0,0,2,7,1
"2930",0,0,2,3,0
"2931",0,0,1,4,6
"2932",0,0,2,3,6
"2933",0,0,0,0,6
"2934",0,0,1,1,9
"2935",1,0,1,1,3
"2936",0,0,0,6,4
"2937",0,0,1,10,1
"2938",0,0,2,7,2
"2939",0,0,2,7,1
"2940",0,0,1,0,9
"2941",1,0,1,1,4
"2942",0,2,7,4,0
"2943",2,4,2,2,1
"2944",0,1,1,5,6
"2945",0,1,2,5,2
"2946",1,0,6,5,2
"2947",2,0,7,0,0
"2948",0,0,2,7,0
"2949",0,1,2,5,1
"2950",0,0,1,1,8
"2951",0,0,0,1,11
"2952",1,0,6,3,1
"2953",1,0,9,0,0
"2954",1,0,1,7,0
"2955",1,0,0,4,3
"2956",0,0,0,1,9
"2957",0,0,0,3,8
"2958",0,2,6,2,0
"2959",1,0,0,4,4
"2960",0,0,4,8,2
"2961",0,0,0,0,9
"2962",0,2,0,6,2
"2963",1,0,0,5,2
"2964",0,0,0,5,5
"2965",0,0,7,5,0
"2966",6,4,3,0,0
"2967",0,1,0,7,0
"2968",0,1,1,6,0
"2969",0,0,2,8,0
"2970",1,0,6,3,0
"2971",1,0,0,9,0
"2972",0,0,1,0,8
"2973",1,0,0,6,0
"2974",2,0,0,3,0
"2975",0,0,0,2,9
"2976",0,0,8,3,0
"2977",0,1,7,1,0
"2978",3,2,2,0,1
"2979",0,1,2,3,0
"2980",0,0,6,4,0
"2981",0,0,0,1,10
"2982",2,0,0,2,0
"2983",0,0,0,1,7
"2984",0,1,0,1,6
"2985",1,0,0,6,0
"2986",0,0,2,5,3
"2987",0,2,6,0,2
"2988",1,0,0,2,4
"2989",0,0,1,1,10
"2990",0,0,0,0,6
"2991",0,0,1,1,10
"2992",0,2,0,7,0
"2993",0,0,6,1,3
"2994",1,2,8,1,0
"2995",1,1,1,7,3
"2996",0,0,0,4,9
"2997",0,0,1,7,5
"2998",0,0,0,7,5
"2999",0,1,0,5,5
"3000",1,0,5,3,2
"3001",0,1,4,3,0
"3002",0,0,1,7,3
"3003",0,1,0,0,10
"3004",0,1,1,3,2
"3005",0,0,1,5,7
"3006",0,0,3,5,3
"3007",1,0,0,1,4
"3008",0,0,2,5,1
"3009",4,1,0,0,0
"3010",0,1,7,4,0
"3011",1,0,0,3,4
"3012",0,0,1,8,2
"3013",2,0,3,0,3
"3014",2,1,1,0,0
"3015",0,2,0,7,0
"3016",0,0,0,2,8
"3017",0,0,0,5,6
"3018",0,1,9,0,4
"3019",0,0,1,0,9
"3020",0,1,2,5,5
"3021",0,0,0,0,11
"3022",1,0,1,9,0
"3023",0,0,0,5,8
"3024",2,0,6,0,0
"3025",0,0,2,1,6
"3026",0,1,0,3,6
"3027",0,0,1,3,7
"3028",0,0,0,7,6
"3029",0,0,0,5,5
"3030",0,1,7,1,0
"3031",0,0,2,6,2
"3032",1,0,0,4,2
"3033",1,2,2,1,2
"3034",1,1,0,1,3
"3035",0,1,3,7,0
"3036",0,2,7,0,2
"3037",0,0,0,1,9
"3038",1,0,0,1,8
"3039",0,0,1,5,8
"3040",0,0,0,3,8
"3041",0,0,0,1,10
"3042",0,1,0,5,2
"3043",0,0,3,7,0
"3044",0,0,0,0,12
"3045",0,0,1,3,8
"3046",1,3,1,0,0
"3047",0,1,0,0,7
"3048",0,0,0,3,9
"3049",0,0,1,5,5
"3050",0,0,2,4,7
"3051",1,1,0,5,0
"3052",0,0,1,4,10
"3053",1,0,0,8,3
"3054",0,1,5,4,2
"3055",0,0,1,4,5
"3056",0,0,0,4,5
"3057",0,0,1,3,2
"3058",0,0,2,8,1
"3059",3,3,3,0,2
"3060",2,6,0,3,0
"3061",0,0,1,5,7
"3062",0,0,0,4,11
"3063",2,7,0,0,0
"3064",0,0,1,5,3
