"","V1","V2","V3","V4","V5"
"2067",7,11,0,0,0
"2068",0,15,5,0,0
"2069",0,7,17,0,0
"2070",1,5,12,0,0
"2071",0,6,17,0,0
"2072",3,18,0,0,0
"2073",8,12,0,3,0
"2074",6,2,2,3,0
"2075",2,10,0,0,0
"2076",6,12,0,0,0
"2077",2,0,0,0,0
"2078",0,0,0,0,0
"2079",2,16,0,0,0
"2080",1,17,1,0,0
"2081",4,13,0,0,0
"2082",0,4,23,0,0
"2083",11,5,3,0,0
"2084",1,19,0,0,0
"2085",3,7,14,0,0
"2086",6,5,2,0,0
"2087",2,6,16,0,0
"2088",1,18,3,3,0
"2089",2,13,3,0,0
"2090",0,1,25,0,0
"2091",10,11,2,0,0
"2092",1,6,7,1,0
"2093",0,13,12,0,0
"2094",3,5,11,0,0
"2095",5,0,0,0,0
"2096",0,1,14,3,0
"2097",0,13,6,0,0
"2098",3,13,0,0,0
"2099",0,4,22,0,0
"2100",7,13,1,0,0
"2101",0,5,20,0,0
"2102",11,6,2,0,0
"2103",13,2,0,0,0
"2104",2,11,2,2,0
"2105",0,2,0,15,0
"2106",13,4,0,0,0
"2107",3,6,14,0,0
"2108",0,4,20,0,0
"2109",0,10,8,0,0
"2110",2,1,0,0,0
"2111",3,15,5,0,0
"2112",0,6,10,0,1
"2113",6,12,0,0,0
"2114",3,12,4,0,0
"2115",0,3,17,1,0
"2116",0,4,17,0,0
"2117",4,14,0,0,0
"2118",6,11,5,0,0
"2119",0,4,19,0,0
"2120",5,16,3,0,0
"2121",2,2,13,3,0
"2122",0,1,22,1,0
"2123",1,3,13,0,0
"2124",1,11,7,0,0
"2125",2,13,2,4,0
"2126",1,0,3,0,0
"2127",0,0,13,4,4
"2128",0,0,19,3,0
"2129",1,6,9,0,3
"2130",0,10,10,0,0
"2131",1,10,11,0,0
"2132",0,3,10,1,0
"2133",0,15,8,0,0
"2134",3,14,1,1,0
"2135",3,0,18,0,0
"2136",9,5,0,0,0
"2137",1,17,0,0,0
"2138",11,3,0,0,0
"2139",12,3,4,0,0
"2140",1,17,2,0,0
"2141",3,3,16,0,0
"2142",0,0,17,6,0
"2143",0,1,20,2,0
"2144",3,12,7,2,0
"2145",5,0,18,0,0
"2146",0,15,4,0,0
"2147",1,17,6,0,0
"2148",9,1,0,0,0
"2149",0,5,17,0,0
"2150",1,4,7,6,0
"2151",12,9,0,2,0
"2152",0,3,12,7,0
"2153",0,14,6,0,0
"2154",0,2,21,2,0
"2155",0,0,24,0,0
"2156",3,0,0,0,0
"2157",0,0,2,0,0
"2158",3,12,0,0,0
"2159",0,1,0,0,0
"2160",0,18,5,0,0
"2161",0,12,2,0,0
"2162",0,17,4,1,0
"2163",11,7,0,0,0
"2164",2,1,14,2,0
"2165",9,8,0,0,0
"2166",8,0,3,0,0
"2167",4,12,10,0,0
"2168",0,2,19,3,1
"2169",1,2,18,0,0
"2170",4,0,3,0,0
"2171",0,13,3,0,0
"2172",0,6,17,0,0
"2173",0,4,18,0,1
"2174",0,0,0,0,0
"2175",0,0,32,0,0
"2176",0,2,26,0,0
"2177",0,13,8,1,0
"2178",2,2,18,0,0
"2179",2,3,16,0,0
"2180",0,11,13,0,0
"2181",0,2,26,0,0
"2182",7,7,2,0,0
"2183",0,4,19,0,0
"2184",13,3,1,0,0
"2185",0,2,15,1,0
"2186",0,2,2,11,3
"2187",2,3,10,0,0
"2188",0,15,6,0,0
"2189",4,0,1,0,0
"2190",0,3,0,0,0
"2191",0,1,22,0,0
"2192",8,7,0,5,0
"2193",4,2,2,0,0
"2194",4,11,1,0,0
"2195",5,14,6,0,0
"2196",12,2,0,0,0
"2197",1,7,9,0,0
"2198",2,0,2,0,0
"2199",0,5,19,2,0
"2200",16,1,0,0,0
"2201",5,10,0,0,0
"2202",2,5,16,0,0
"2203",3,9,4,2,3
"2204",0,5,19,0,0
"2205",2,15,3,0,0
"2206",1,2,18,4,0
"2207",1,12,5,0,0
"2208",0,3,17,2,0
"2209",2,18,3,0,0
"2210",0,10,7,1,0
"2211",1,2,20,0,0
"2212",1,19,0,0,0
"2213",7,6,9,0,0
"2214",13,4,0,0,0
"2215",2,0,2,0,0
"2216",5,9,0,0,0
"2217",0,0,2,0,0
"2218",4,0,2,0,0
"2219",3,0,2,0,0
"2220",2,0,24,0,0
"2221",0,1,0,12,5
"2222",1,2,12,2,0
"2223",0,4,23,0,0
"2224",0,3,14,5,2
"2225",14,1,2,0,0
"2226",1,3,18,0,0
"2227",6,11,0,0,0
"2228",11,7,4,0,0
"2229",1,0,18,0,0
"2230",0,5,13,0,2
"2231",2,3,1,0,0
"2232",0,11,9,0,0
"2233",0,0,3,0,0
"2234",12,3,0,0,0
"2235",0,3,0,0,0
"2236",2,1,0,0,0
"2237",0,15,2,1,0
"2238",6,3,2,0,0
"2239",0,1,23,2,0
"2240",3,13,5,3,0
"2241",0,17,3,0,0
"2242",0,6,21,0,0
"2243",0,2,14,3,0
"2244",2,0,0,0,0
"2245",0,4,14,5,0
"2246",0,0,0,0,0
"2247",4,10,0,2,0
"2248",8,10,0,0,0
"2249",0,4,15,0,0
"2250",5,10,2,0,0
"2251",0,0,1,0,0
"2252",0,19,2,0,0
"2253",1,16,5,0,0
"2254",0,3,0,0,0
"2255",9,2,1,0,0
"2256",1,15,5,0,0
"2257",1,0,2,0,0
"2258",2,4,0,0,0
"2259",8,7,0,0,0
"2260",0,1,0,0,0
"2261",0,9,10,0,0
"2262",0,13,2,0,0
"2263",0,0,19,2,0
"2264",2,1,15,1,0
"2265",15,2,1,0,0
"2266",0,6,17,3,0
"2267",2,3,15,0,0
"2268",1,0,23,3,0
"2269",7,6,4,0,0
"2270",3,2,2,0,0
"2271",0,2,27,0,0
"2272",3,15,3,0,2
"2273",2,5,11,0,0
"2274",8,3,2,0,0
"2275",4,0,23,0,0
"2276",0,12,5,0,0
"2277",0,1,7,9,2
"2278",0,3,0,0,0
"2279",9,3,2,0,0
"2280",0,1,17,0,2
"2281",0,0,2,0,0
"2282",0,4,9,4,2
"2283",11,6,4,0,0
"2284",2,19,8,0,0
"2285",3,0,1,0,0
"2286",3,13,4,0,0
"2287",2,2,20,0,0
"2288",0,4,21,1,0
"2289",12,4,0,0,0
"2290",6,8,3,0,0
"2291",4,12,4,0,0
"2292",0,4,23,0,0
"2293",5,8,2,0,0
"2294",0,3,8,12,2
"2295",0,10,16,0,0
"2296",1,12,3,0,0
"2297",0,2,7,7,2
"2298",2,10,9,0,0
"2299",0,5,8,1,0
"2300",1,1,15,3,0
"2301",3,16,4,0,0
"2302",2,13,1,0,0
"2303",1,18,5,0,0
"2304",1,3,20,0,0
"2305",0,3,18,0,0
"2306",9,6,0,2,0
"2307",3,9,1,0,0
"2308",0,4,15,1,0
"2309",2,11,10,0,0
"2310",0,1,0,0,0
"2311",2,16,0,0,0
"2312",11,12,0,0,0
"2313",0,0,24,0,2
"2314",1,13,5,0,0
"2315",0,0,23,0,0
"2316",3,8,4,0,0
"2317",1,7,4,2,0
"2318",1,10,10,2,0
"2319",11,1,0,0,0
"2320",12,7,4,0,0
"2321",5,0,0,0,0
"2322",0,0,28,0,0
"2323",0,0,15,1,0
"2324",7,10,2,0,0
"2325",0,9,14,2,0
"2326",0,20,1,2,0
"2327",0,2,19,2,0
"2328",2,0,0,0,0
"2329",1,5,16,0,0
"2330",0,3,23,0,0
"2331",0,2,0,0,0
"2332",1,9,3,0,0
"2333",2,3,14,0,0
"2334",6,1,3,0,0
"2335",2,23,0,0,0
"2336",1,17,6,0,0
"2337",3,7,17,0,0
"2338",11,1,2,3,0
"2339",0,1,7,11,1
"2340",2,13,5,0,2
"2341",1,9,6,1,0
"2342",0,0,0,0,0
"2343",4,14,1,0,0
"2344",0,12,6,1,0
"2345",2,7,5,1,0
"2346",1,2,14,4,0
"2347",2,6,5,0,0
"2348",1,0,16,2,0
"2349",0,3,2,0,0
"2350",0,1,21,3,0
"2351",5,21,1,0,0
"2352",0,10,7,0,0
"2353",4,15,0,0,0
"2354",4,0,0,0,0
"2355",1,0,17,0,0
"2356",12,4,0,2,0
"2357",1,10,11,0,0
"2358",2,2,3,13,0
"2359",7,5,5,0,0
"2360",1,0,20,0,2
"2361",0,14,4,1,0
"2362",0,5,18,0,0
"2363",4,8,4,2,0
"2364",4,4,17,0,0
"2365",0,6,7,0,0
"2366",0,4,19,0,0
"2367",7,9,1,0,0
"2368",5,7,6,0,0
"2369",0,2,12,8,0
"2370",3,13,4,0,0
"2371",2,19,1,0,0
"2372",0,5,17,0,0
"2373",1,12,0,0,0
"2374",7,13,3,0,0
"2375",2,9,16,0,0
"2376",13,6,0,0,0
"2377",4,11,9,0,0
"2378",0,1,0,0,0
"2379",0,6,14,2,0
"2380",2,0,7,12,0
"2381",3,13,5,1,0
"2382",1,7,15,0,0
"2383",1,7,9,0,0
"2384",9,11,0,0,0
"2385",1,7,19,1,0
"2386",0,3,18,0,0
"2387",0,4,14,0,0
"2388",1,0,22,0,0
"2389",0,2,15,8,2
"2390",3,11,11,0,0
"2391",9,0,1,0,0
"2392",13,4,3,0,0
"2393",1,7,5,0,0
"2394",0,0,17,4,2
"2395",2,13,3,0,0
"2396",13,7,0,0,0
"2397",0,17,4,2,0
"2398",2,2,1,0,0
"2399",1,5,17,4,0
"2400",0,9,7,0,2
"2401",2,8,9,1,0
"2402",0,7,17,0,0
"2403",1,14,2,0,0
"2404",17,2,0,0,0
"2405",3,5,12,1,0
"2406",0,0,2,0,0
"2407",4,2,14,0,0
"2408",11,0,3,0,0
"2409",1,2,18,2,0
"2410",0,0,3,0,0
"2411",0,1,16,6,0
"2412",5,9,0,0,0
"2413",2,12,5,0,0
"2414",0,18,2,0,0
"2415",1,4,25,0,0
"2416",3,17,2,0,0
"2417",3,13,0,2,0
"2418",4,0,1,0,0
"2419",1,2,25,0,0
"2420",0,5,12,4,0
"2421",15,3,0,0,0
"2422",0,17,3,1,0
"2423",0,0,7,8,6
"2424",0,0,8,11,0
"2425",2,15,3,0,0
"2426",1,5,15,0,0
"2427",0,5,11,6,2
"2428",2,4,18,0,0
"2429",2,0,2,0,0
"2430",1,17,3,0,0
"2431",1,2,1,11,2
"2432",1,5,9,2,0
"2433",1,10,5,2,2
"2434",0,3,14,5,0
"2435",0,8,12,0,0
"2436",3,1,0,0,0
"2437",0,0,15,3,0
"2438",0,1,0,0,0
"2439",0,5,0,0,0
"2440",0,11,8,0,0
"2441",0,3,0,0,0
"2442",0,21,2,0,0
"2443",0,8,11,1,0
"2444",3,2,16,0,0
"2445",4,13,0,2,0
"2446",0,2,18,3,0
"2447",2,0,2,0,0
"2448",2,7,14,0,0
"2449",0,18,4,2,0
"2450",7,14,0,0,0
"2451",2,8,10,0,0
"2452",3,12,5,0,0
"2453",1,2,19,3,0
"2454",2,14,4,0,0
"2455",1,2,18,5,0
"2456",14,4,0,0,0
"2457",0,2,0,0,0
"2458",1,0,25,0,0
"2459",1,1,17,1,0
"2460",2,7,1,0,0
"2461",4,3,0,0,0
"2462",0,1,0,0,0
"2463",1,10,13,0,0
"2464",2,4,12,0,0
"2465",8,0,9,0,0
"2466",0,0,16,4,0
"2467",12,1,1,3,0
"2468",5,15,0,0,0
"2469",0,2,4,10,5
"2470",13,1,0,0,0
"2471",3,11,2,0,2
"2472",6,2,1,0,0
"2473",0,1,23,0,0
"2474",2,19,1,2,0
"2475",0,6,11,9,2
"2476",1,1,11,4,0
"2477",5,5,2,0,0
"2478",0,0,7,15,0
"2479",0,3,20,5,0
"2480",0,0,2,0,0
"2481",2,9,10,0,0
"2482",1,10,8,4,0
"2483",0,0,7,7,5
"2484",0,2,0,0,0
"2485",0,6,16,2,0
"2486",0,3,14,5,0
"2487",8,9,3,2,0
"2488",0,3,19,2,1
"2489",11,6,4,0,0
"2490",5,13,0,0,0
"2491",4,2,1,2,0
"2492",0,3,18,2,0
"2493",0,2,12,9,2
"2494",3,3,11,0,0
"2495",0,3,17,4,0
"2496",1,5,21,0,0
"2497",6,0,2,0,0
"2498",7,11,0,0,0
"2499",1,14,2,2,3
"2500",0,1,0,0,0
"2501",3,13,0,0,0
"2502",0,0,17,10,0
"2503",8,0,2,0,0
"2504",0,9,7,1,0
"2505",2,0,4,0,0
"2506",2,3,14,1,2
"2507",0,0,10,10,0
"2508",0,4,6,14,0
"2509",0,8,7,0,0
"2510",11,6,1,0,0
"2511",2,0,0,0,0
"2512",0,13,0,0,0
"2513",0,19,0,0,0
"2514",2,1,18,0,2
"2515",1,16,0,2,0
"2516",0,0,11,13,1
"2517",3,1,22,0,0
"2518",0,4,20,0,0
"2519",1,15,6,0,0
"2520",0,11,15,0,0
"2521",2,0,19,1,0
"2522",0,1,25,0,0
"2523",4,16,2,0,0
"2524",0,0,11,3,5
"2525",10,2,0,1,0
"2526",0,16,7,0,0
"2527",0,11,4,1,0
"2528",2,1,15,2,2
"2529",5,7,0,0,0
"2530",0,7,8,3,1
"2531",0,0,17,6,0
"2532",0,3,10,11,0
"2533",0,0,14,6,0
"2534",1,3,17,1,0
"2535",2,1,2,0,0
"2536",8,7,0,0,0
"2537",0,4,14,2,2
"2538",1,13,5,2,1
"2539",6,7,0,0,0
"2540",5,7,3,4,0
"2541",1,11,1,0,0
"2542",0,0,22,2,0
"2543",2,7,13,0,0
"2544",2,13,0,0,0
"2545",0,2,25,0,0
"2546",0,1,0,0,0
"2547",3,13,7,0,1
"2548",0,5,19,1,0
"2549",0,6,12,1,0
"2550",4,13,0,0,0
"2551",2,0,14,5,0
"2552",9,7,0,0,0
"2553",2,9,1,1,0
"2554",4,0,0,0,0
"2555",1,14,7,0,0
"2556",11,1,1,0,0
"2557",0,3,24,0,0
"2558",2,0,20,1,2
"2559",2,3,19,0,0
"2560",2,2,9,5,0
"2561",9,3,5,2,0
"2562",7,1,0,3,0
"2563",0,12,13,0,0
"2564",3,12,3,0,0
"2565",2,2,11,5,0
"2566",1,0,2,0,0
"2567",1,6,16,0,0
"2568",0,11,17,0,0
"2569",7,10,2,0,0
"2570",0,2,22,0,0
"2571",0,2,12,6,0
"2572",0,12,9,0,0
"2573",6,11,0,0,0
"2574",8,5,8,0,0
"2575",10,5,0,0,0
"2576",2,13,0,0,0
"2577",1,0,6,9,0
"2578",0,20,6,0,0
"2579",0,1,20,0,0
"2580",3,12,0,1,0
"2581",14,2,2,0,0
"2582",1,18,1,0,0
"2583",1,2,20,0,0
"2584",0,4,6,6,1
"2585",2,8,6,1,0
"2586",4,16,5,0,0
"2587",0,0,12,2,2
"2588",16,0,3,0,0
"2589",0,6,19,0,0
"2590",0,6,16,0,0
"2591",0,5,18,1,2
"2592",0,9,11,3,0
"2593",0,1,24,2,0
"2594",0,3,9,8,3
"2595",6,13,0,0,0
"2596",1,6,16,0,0
"2597",0,10,16,1,0
"2598",0,4,9,5,1
"2599",0,0,19,3,0
"2600",3,13,3,3,0
"2601",1,15,5,1,0
"2602",0,0,12,6,3
"2603",2,14,5,0,0
"2604",0,3,15,2,0
"2605",3,5,2,0,0
"2606",4,3,6,0,0
"2607",1,17,0,0,0
"2608",6,10,0,0,0
"2609",0,1,9,14,0
"2610",1,1,9,4,4
"2611",4,13,0,2,0
"2612",2,15,0,0,0
"2613",0,2,0,0,0
"2614",3,16,0,0,0
"2615",1,0,22,3,0
"2616",2,1,2,0,0
"2617",0,9,14,0,0
"2618",11,7,0,0,0
"2619",0,15,6,0,0
"2620",9,10,0,0,0
"2621",7,11,2,0,0
"2622",1,6,0,0,0
"2623",0,0,0,0,0
"2624",7,8,0,0,0
"2625",3,19,0,0,0
"2626",0,0,0,0,0
"2627",2,15,4,0,0
"2628",0,3,19,0,0
"2629",3,16,0,0,0
"2630",4,11,4,0,0
"2631",12,1,2,0,0
"2632",9,7,2,0,0
"2633",0,17,3,0,0
"2634",3,0,15,3,0
"2635",0,2,0,0,0
"2636",5,6,4,0,0
"2637",1,3,19,0,0
"2638",4,0,2,0,0
"2639",1,4,20,0,0
"2640",0,0,2,0,0
"2641",0,0,26,1,0
"2642",0,8,9,7,0
"2643",4,21,0,0,0
"2644",4,14,0,0,0
"2645",0,2,0,0,0
"2646",0,1,18,0,0
"2647",1,3,16,0,0
"2648",2,3,13,3,0
"2649",0,6,16,2,0
"2650",0,0,21,2,0
"2651",2,8,9,2,0
"2652",2,8,9,0,0
"2653",1,2,0,0,0
"2654",0,1,19,2,0
"2655",15,5,0,0,0
"2656",1,13,5,0,0
"2657",16,7,0,0,0
"2658",2,13,4,0,0
"2659",0,0,28,0,0
"2660",0,8,9,4,0
"2661",2,16,3,3,0
"2662",0,13,6,0,0
"2663",16,0,2,0,0
"2664",0,2,23,0,0
"2665",6,6,3,0,0
"2666",0,16,6,0,0
"2667",0,18,2,0,0
"2668",1,17,3,0,0
"2669",0,0,18,5,0
"2670",1,0,28,0,0
"2671",5,11,0,0,0
"2672",2,12,0,0,0
"2673",3,0,2,0,0
"2674",1,6,15,0,0
"2675",2,8,6,4,1
"2676",7,11,2,0,0
"2677",9,8,2,2,0
"2678",10,12,3,0,0
"2679",12,3,0,2,0
"2680",1,2,20,0,2
"2681",1,4,13,0,0
"2682",0,2,8,5,0
"2683",3,10,0,0,0
"2684",2,3,11,0,0
"2685",2,1,12,0,0
"2686",1,0,16,6,1
"2687",1,18,2,0,0
"2688",0,0,2,0,0
"2689",1,0,17,4,0
"2690",3,4,9,1,0
"2691",2,12,3,0,0
"2692",0,4,14,1,0
"2693",0,7,15,1,0
"2694",0,0,10,10,1
"2695",0,2,24,2,0
"2696",5,13,4,0,0
"2697",0,0,4,12,1
"2698",2,2,18,2,0
"2699",0,3,19,0,0
"2700",4,11,6,0,0
"2701",0,0,11,13,1
"2702",0,2,24,2,0
"2703",0,14,4,0,0
"2704",0,2,16,0,1
"2705",0,9,17,0,0
"2706",6,0,0,0,0
"2707",4,16,2,0,0
"2708",1,4,6,1,0
"2709",2,2,23,0,0
"2710",3,8,3,3,0
"2711",4,3,11,0,0
"2712",0,3,23,0,0
"2713",0,5,14,1,0
"2714",1,0,4,0,0
"2715",1,4,20,0,0
"2716",1,0,20,1,0
"2717",0,1,0,0,0
"2718",3,11,4,0,0
"2719",1,2,8,8,5
"2720",0,7,12,0,0
"2721",1,7,7,7,0
"2722",2,9,8,0,0
"2723",1,2,21,0,0
"2724",1,13,0,0,0
"2725",2,0,20,3,0
"2726",2,1,13,3,0
"2727",0,5,2,12,1
"2728",0,5,14,0,0
"2729",13,1,0,0,0
"2730",2,8,9,2,2
"2731",2,11,3,2,0
"2732",1,3,11,3,0
"2733",0,13,4,1,0
"2734",2,0,13,3,0
"2735",2,17,5,0,0
"2736",6,5,0,0,0
"2737",0,5,16,0,0
"2738",9,11,2,0,0
"2739",0,0,0,0,0
"2740",6,5,14,0,0
"2741",1,6,18,0,0
"2742",7,6,0,0,0
"2743",1,1,11,6,1
"2744",1,2,18,0,0
"2745",0,1,0,0,0
"2746",2,16,4,0,0
"2747",1,4,14,0,0
"2748",2,3,18,0,0
"2749",10,4,0,0,0
"2750",2,20,0,0,0
"2751",2,0,2,0,0
"2752",0,2,10,8,0
"2753",1,7,13,0,0
"2754",1,3,16,2,0
"2755",0,2,22,0,0
"2756",1,20,1,0,0
"2757",6,9,5,0,0
"2758",4,14,2,1,0
"2759",0,3,17,0,0
"2760",1,5,24,0,0
"2761",2,15,4,0,0
"2762",0,1,2,10,4
"2763",2,2,18,0,0
"2764",0,11,14,0,0
"2765",0,9,16,0,0
"2766",2,19,5,0,0
"2767",0,3,0,0,0
"2768",15,2,0,0,0
"2769",8,5,1,1,0
"2770",0,10,10,0,0
"2771",1,0,22,3,0
"2772",0,0,3,0,0
"2773",0,1,0,0,0
"2774",0,0,8,10,4
"2775",1,0,0,0,0
"2776",1,5,18,0,0
"2777",2,0,0,0,0
"2778",0,2,11,5,3
"2779",2,12,3,0,0
"2780",6,10,3,0,0
"2781",0,3,5,11,3
"2782",2,14,3,0,0
"2783",0,8,15,0,0
"2784",1,0,0,0,0
"2785",0,1,6,8,1
"2786",1,0,3,0,0
"2787",0,4,22,0,0
"2788",8,1,1,0,0
"2789",0,10,7,3,0
"2790",1,4,18,1,0
"2791",0,1,0,0,0
"2792",2,7,5,0,0
"2793",2,13,0,1,0
"2794",0,4,14,3,0
"2795",1,15,0,0,0
"2796",1,23,2,0,0
"2797",2,18,0,2,0
"2798",14,2,1,0,0
"2799",0,8,8,0,0
"2800",2,11,5,0,0
"2801",2,22,0,3,0
"2802",0,2,22,4,0
"2803",0,1,24,0,0
"2804",0,2,0,0,0
"2805",1,9,8,0,0
"2806",3,15,5,0,0
"2807",0,7,18,0,1
"2808",4,12,3,0,0
"2809",3,5,17,0,0
"2810",4,0,0,0,0
"2811",5,14,4,1,0
"2812",0,2,0,0,0
"2813",2,11,6,3,0
"2814",6,5,2,0,0
"2815",2,0,20,3,0
"2816",0,2,14,3,0
"2817",3,15,3,0,0
"2818",7,6,2,0,0
"2819",0,1,0,0,0
"2820",1,2,2,0,0
"2821",2,10,14,0,0
"2822",0,4,0,14,0
"2823",3,11,6,2,0
"2824",0,14,5,0,0
"2825",0,0,4,0,0
"2826",5,14,0,0,0
"2827",7,3,0,0,0
"2828",0,16,3,0,0
"2829",2,0,17,4,1
"2830",0,10,10,0,0
"2831",4,1,2,0,0
"2832",8,12,2,0,0
"2833",7,0,1,0,0
"2834",0,13,7,0,0
"2835",2,3,10,3,1
"2836",2,13,1,1,0
"2837",0,0,3,0,0
"2838",0,2,5,8,3
"2839",2,9,2,3,0
"2840",1,7,4,2,0
"2841",0,3,0,0,0
"2842",0,1,17,9,0
"2843",1,15,3,0,0
"2844",2,12,0,0,0
"2845",2,0,0,0,0
"2846",0,5,16,0,0
"2847",2,1,0,0,0
"2848",12,2,3,0,0
"2849",3,1,20,0,0
"2850",1,0,16,1,0
"2851",0,4,14,5,0
"2852",0,8,13,0,0
"2853",0,15,7,0,0
"2854",1,2,16,1,0
"2855",5,0,19,0,2
"2856",14,2,0,0,0
"2857",1,15,3,0,0
"2858",11,12,0,0,0
"2859",5,9,3,0,0
"2860",1,3,21,0,0
"2861",3,16,2,2,0
"2862",0,9,11,1,0
"2863",0,1,10,11,0
"2864",0,4,17,1,0
"2865",5,16,0,0,0
"2866",0,1,23,0,0
"2867",0,4,14,2,0
"2868",0,1,0,0,0
"2869",0,11,7,0,0
"2870",1,9,7,1,0
"2871",2,3,10,3,1
"2872",5,5,0,0,0
"2873",10,3,0,0,0
"2874",9,10,7,0,0
"2875",0,10,7,1,0
"2876",0,1,19,0,0
"2877",0,12,9,0,0
"2878",8,5,3,0,0
"2879",11,3,2,0,0
"2880",1,0,23,0,0
"2881",3,1,0,0,0
"2882",5,0,0,0,0
"2883",0,3,12,2,1
"2884",0,0,2,0,0
"2885",0,7,16,2,0
"2886",0,3,22,0,0
"2887",0,5,23,0,0
"2888",0,2,23,1,0
"2889",2,7,5,1,0
"2890",3,10,6,0,0
"2891",2,20,2,1,0
"2892",1,10,3,0,0
"2893",0,3,15,7,1
"2894",8,6,3,0,0
"2895",5,0,18,0,0
"2896",8,5,0,0,0
"2897",0,7,14,0,0
"2898",3,4,21,0,0
"2899",0,0,7,7,2
"2900",4,18,0,0,0
"2901",1,2,0,0,0
"2902",1,0,10,8,1
"2903",3,0,2,0,0
"2904",6,17,0,0,0
"2905",7,6,1,0,0
"2906",3,14,1,0,0
"2907",1,0,0,0,0
"2908",2,16,0,0,0
"2909",0,0,7,10,0
"2910",0,5,16,0,0
"2911",1,17,0,0,0
"2912",1,0,20,1,0
"2913",12,1,6,0,0
"2914",7,8,2,3,0
"2915",2,1,19,0,0
"2916",0,13,11,2,0
"2917",0,1,25,0,0
"2918",3,8,3,0,0
"2919",1,0,3,0,0
"2920",5,8,4,0,0
"2921",1,0,0,0,0
"2922",1,8,7,0,0
"2923",1,14,7,0,0
"2924",2,2,21,3,0
"2925",0,2,18,2,0
"2926",3,18,0,0,0
"2927",4,8,12,0,0
"2928",0,2,14,3,1
"2929",7,2,3,0,0
"2930",0,0,0,0,0
"2931",0,2,3,10,1
"2932",0,14,13,0,0
"2933",0,5,16,0,0
"2934",2,0,23,0,0
"2935",1,10,16,0,0
"2936",0,2,21,2,0
"2937",2,5,9,0,0
"2938",0,6,7,0,0
"2939",13,4,0,0,0
"2940",15,2,0,0,0
"2941",0,1,13,3,0
"2942",0,1,0,0,0
"2943",0,12,10,3,0
"2944",5,0,3,0,0
"2945",5,15,0,0,0
"2946",0,0,11,6,0
"2947",0,2,9,11,3
"2948",8,3,3,0,0
"2949",1,13,3,2,0
"2950",5,11,0,0,0
"2951",3,14,0,0,0
"2952",1,9,4,0,0
"2953",2,20,0,0,0
"2954",12,1,2,0,0
"2955",2,3,15,1,0
"2956",2,16,5,0,0
"2957",7,10,3,0,1
"2958",10,8,0,1,0
"2959",0,19,5,2,3
"2960",4,15,2,0,0
"2961",1,0,0,0,0
"2962",0,5,15,1,0
"2963",0,3,2,0,0
"2964",0,9,7,4,0
"2965",0,14,13,0,0
"2966",2,7,14,0,0
"2967",4,0,0,0,0
"2968",0,2,0,0,0
"2969",2,0,2,0,0
"2970",0,4,13,3,0
"2971",5,3,10,1,0
"2972",0,2,17,3,0
"2973",1,4,13,0,0
"2974",0,15,2,0,1
"2975",0,0,1,0,0
"2976",0,2,21,0,0
"2977",2,0,0,0,0
"2978",3,13,2,0,0
"2979",0,14,7,2,0
"2980",0,14,1,3,0
"2981",3,9,8,0,0
"2982",6,0,5,0,0
"2983",6,6,8,0,0
"2984",2,16,8,0,0
"2985",2,2,18,3,0
"2986",0,2,20,0,0
"2987",0,10,10,1,0
"2988",0,5,13,2,0
"2989",0,7,11,2,0
"2990",5,16,2,0,0
"2991",0,0,13,10,0
"2992",5,7,0,0,0
"2993",0,0,22,1,0
"2994",0,8,15,0,0
"2995",4,16,2,0,0
"2996",3,16,0,0,0
"2997",9,8,1,0,0
"2998",8,11,2,0,0
"2999",0,2,20,5,0
"3000",0,8,18,2,0
"3001",6,0,2,0,0
"3002",3,0,16,8,0
"3003",0,1,0,0,0
"3004",1,10,6,0,0
"3005",0,2,13,1,0
"3006",2,6,19,0,0
"3007",0,3,18,2,0
"3008",5,7,2,0,0
"3009",0,5,20,0,0
"3010",1,16,0,0,0
"3011",0,1,0,0,0
"3012",14,1,0,0,0
"3013",2,11,4,0,0
"3014",5,10,0,0,0
"3015",1,12,0,0,0
"3016",0,7,13,0,0
"3017",0,7,10,4,1
"3018",0,17,9,0,0
"3019",0,5,13,4,0
"3020",1,2,20,0,0
"3021",0,0,24,0,0
"3022",1,14,6,0,0
"3023",0,0,22,1,0
"3024",4,9,1,2,0
"3025",0,16,2,0,0
"3026",0,4,19,1,0
"3027",0,3,9,6,0
"3028",0,3,0,0,0
"3029",0,21,5,0,0
"3030",11,0,5,0,0
"3031",2,4,17,2,0
"3032",0,17,5,0,0
"3033",3,15,0,0,0
"3034",0,1,10,8,0
"3035",12,1,0,0,0
"3036",0,6,17,2,1
"3037",4,1,3,0,0
"3038",1,9,9,3,0
"3039",0,18,5,0,0
"3040",0,1,11,8,0
"3041",0,0,18,7,0
"3042",0,3,0,0,0
"3043",0,0,16,6,0
"3044",0,12,10,0,0
"3045",0,12,5,0,0
"3046",3,1,0,0,0
"3047",2,0,23,2,0
"3048",0,2,28,0,0
"3049",0,2,0,0,0
"3050",1,1,19,0,0
"3051",2,1,17,0,0
"3052",0,5,13,2,0
"3053",1,5,14,1,0
"3054",9,13,0,0,0
"3055",2,3,4,12,0
"3056",0,8,20,0,0
"3057",0,10,7,8,0
"3058",1,14,0,0,0
"3059",5,14,0,0,0
"3060",2,6,19,0,0
"3061",4,0,20,0,0
"3062",2,15,4,0,0
"3063",2,0,0,0,0
"3064",1,8,12,2,0
