"","V1","V2","V3","V4","V5"
"2067",30,6,0,3,0
"2068",6,30,3,0,0
"2069",3,9,15,6,6
"2070",0,6,6,12,15
"2071",30,0,3,0,6
"2072",39,0,0,0,0
"2073",24,6,0,9,0
"2074",33,3,0,3,0
"2075",33,3,0,0,3
"2076",9,27,0,0,3
"2077",9,24,0,6,0
"2078",33,3,3,0,0
"2079",36,3,0,0,0
"2080",3,21,15,0,0
"2081",0,15,24,0,0
"2082",6,24,6,3,0
"2083",12,18,3,3,3
"2084",27,6,0,3,3
"2085",30,6,3,0,0
"2086",33,0,3,0,3
"2087",30,9,0,0,0
"2088",30,3,3,0,3
"2089",3,15,9,12,0
"2090",30,3,6,0,0
"2091",15,0,12,9,3
"2092",24,0,9,0,6
"2093",3,3,3,24,6
"2094",27,3,6,3,0
"2095",33,3,0,3,0
"2096",9,21,3,3,3
"2097",9,21,3,3,3
"2098",0,33,3,0,3
"2099",24,6,3,6,0
"2100",30,9,0,0,0
"2101",30,3,3,0,3
"2102",0,24,9,6,0
"2103",0,33,0,6,0
"2104",3,27,6,3,0
"2105",12,12,6,0,9
"2106",0,3,9,27,0
"2107",9,9,18,0,3
"2108",12,3,15,9,0
"2109",33,6,0,0,0
"2110",27,0,6,3,3
"2111",30,6,0,3,0
"2112",27,3,6,3,0
"2113",0,30,3,3,3
"2114",33,6,0,0,0
"2115",27,3,6,3,0
"2116",33,6,0,0,0
"2117",3,30,3,3,0
"2118",30,6,3,0,0
"2119",27,0,3,6,3
"2120",6,3,24,3,3
"2121",0,18,21,0,0
"2122",12,12,6,6,3
"2123",6,27,3,3,0
"2124",0,30,6,3,0
"2125",30,0,6,3,0
"2126",27,0,9,3,0
"2127",3,15,12,6,3
"2128",24,9,3,0,3
"2129",12,27,0,0,0
"2130",0,33,6,0,0
"2131",3,18,12,0,6
"2132",33,0,0,0,6
"2133",27,6,3,3,0
"2134",3,9,12,15,0
"2135",30,0,6,0,3
"2136",15,15,3,3,3
"2137",24,6,6,0,3
"2138",36,3,0,0,0
"2139",0,3,24,9,3
"2140",27,3,3,3,3
"2141",30,3,0,6,0
"2142",3,33,0,3,0
"2143",0,27,6,6,0
"2144",12,12,9,3,3
"2145",3,0,15,21,0
"2146",30,9,0,0,0
"2147",27,0,3,9,0
"2148",6,6,24,3,0
"2149",36,3,0,0,0
"2150",3,21,9,0,6
"2151",33,3,3,0,0
"2152",27,6,3,3,0
"2153",30,0,9,0,0
"2154",18,15,6,0,0
"2155",30,3,3,3,0
"2156",33,3,3,0,0
"2157",0,3,9,27,0
"2158",30,3,6,0,0
"2159",12,21,3,3,0
"2160",33,0,3,3,0
"2161",30,6,0,3,0
"2162",27,3,6,3,0
"2163",15,6,15,3,0
"2164",3,33,3,0,0
"2165",3,27,9,0,0
"2166",15,18,3,3,0
"2167",3,12,21,3,0
"2168",30,0,3,3,3
"2169",3,21,6,9,0
"2170",0,3,36,0,0
"2171",0,3,21,12,3
"2172",3,24,6,3,3
"2173",30,0,6,3,0
"2174",30,3,3,0,3
"2175",27,3,3,0,6
"2176",15,18,3,3,0
"2177",27,9,0,0,3
"2178",3,24,6,3,3
"2179",30,0,3,3,3
"2180",15,18,6,0,0
"2181",30,3,3,0,3
"2182",3,12,18,3,3
"2183",9,30,0,0,0
"2184",30,0,6,3,0
"2185",33,6,0,0,0
"2186",27,6,3,3,0
"2187",0,6,21,3,9
"2188",30,3,3,3,0
"2189",30,6,3,0,0
"2190",12,9,9,3,6
"2191",33,0,0,6,0
"2192",12,21,0,3,3
"2193",3,30,3,3,0
"2194",30,0,6,3,0
"2195",0,30,6,0,3
"2196",0,30,3,6,0
"2197",24,0,6,6,3
"2198",0,24,15,0,0
"2199",12,21,3,0,3
"2200",24,9,3,0,3
"2201",30,3,6,0,0
"2202",27,0,6,3,3
"2203",12,21,3,3,0
"2204",0,24,6,6,3
"2205",30,3,3,0,3
"2206",0,3,6,15,15
"2207",30,0,3,3,3
"2208",27,3,6,3,0
"2209",15,18,6,0,0
"2210",30,3,0,0,6
"2211",0,0,24,15,0
"2212",30,3,6,0,0
"2213",33,0,3,3,0
"2214",30,3,3,3,0
"2215",3,33,3,0,0
"2216",3,30,6,0,0
"2217",24,3,6,3,3
"2218",33,6,0,0,0
"2219",33,3,3,0,0
"2220",27,3,6,3,0
"2221",6,12,18,3,0
"2222",30,0,6,0,3
"2223",18,15,0,0,6
"2224",33,3,0,0,3
"2225",24,12,3,0,0
"2226",30,3,3,0,3
"2227",24,6,6,3,0
"2228",0,27,9,0,3
"2229",39,0,0,0,0
"2230",3,30,3,3,0
"2231",3,3,27,6,0
"2232",18,18,3,0,0
"2233",30,3,3,3,0
"2234",3,3,9,18,6
"2235",30,3,6,0,0
"2236",21,9,9,0,0
"2237",33,3,3,0,0
"2238",30,3,6,0,0
"2239",0,30,0,9,0
"2240",0,3,3,30,3
"2241",18,12,9,0,0
"2242",27,3,6,3,0
"2243",12,18,6,0,3
"2244",0,3,27,3,6
"2245",33,3,3,0,0
"2246",9,27,0,0,3
"2247",0,21,15,3,0
"2248",33,3,3,0,0
"2249",30,3,0,0,6
"2250",15,24,0,0,0
"2251",15,9,6,9,0
"2252",6,27,3,3,0
"2253",0,36,0,0,3
"2254",15,3,12,9,0
"2255",24,0,6,3,6
"2256",24,3,9,3,0
"2257",33,3,0,3,0
"2258",3,33,3,0,0
"2259",0,3,3,27,6
"2260",12,15,9,3,0
"2261",3,18,15,0,3
"2262",30,6,0,0,3
"2263",30,6,0,3,0
"2264",0,6,9,6,18
"2265",0,15,21,3,0
"2266",30,3,6,0,0
"2267",9,30,0,0,0
"2268",36,3,0,0,0
"2269",30,6,3,0,0
"2270",30,6,3,0,0
"2271",27,0,3,3,6
"2272",0,36,0,3,0
"2273",3,33,3,0,0
"2274",33,3,0,3,0
"2275",0,33,0,6,0
"2276",21,3,3,9,3
"2277",3,21,6,0,9
"2278",0,6,21,3,9
"2279",30,0,3,6,0
"2280",0,33,3,0,3
"2281",3,12,12,9,3
"2282",24,9,6,0,0
"2283",3,30,3,0,3
"2284",30,6,0,0,3
"2285",3,3,9,9,15
"2286",24,3,9,3,0
"2287",33,3,0,0,3
"2288",6,6,24,3,0
"2289",27,0,6,0,6
"2290",3,21,6,3,6
"2291",33,3,0,3,0
"2292",27,0,9,3,0
"2293",27,3,6,3,0
"2294",18,9,9,0,3
"2295",33,0,0,0,6
"2296",0,27,6,0,6
"2297",33,3,3,0,0
"2298",21,3,6,0,9
"2299",30,3,3,0,3
"2300",30,6,3,0,0
"2301",36,3,0,0,0
"2302",24,0,12,0,3
"2303",36,0,3,0,0
"2304",24,3,6,0,6
"2305",0,6,12,15,6
"2306",30,9,0,0,0
"2307",27,0,3,6,3
"2308",6,30,3,0,0
"2309",9,15,9,6,0
"2310",0,33,3,0,3
"2311",30,0,6,0,3
"2312",0,9,15,6,9
"2313",30,6,0,3,0
"2314",0,21,12,6,0
"2315",30,3,6,0,0
"2316",0,3,6,21,9
"2317",27,3,3,3,3
"2318",33,0,0,6,0
"2319",30,3,3,0,3
"2320",27,0,6,6,0
"2321",30,3,3,3,0
"2322",30,3,0,6,0
"2323",21,15,3,0,0
"2324",0,30,9,0,0
"2325",30,3,3,0,3
"2326",33,6,0,0,0
"2327",24,6,0,6,3
"2328",33,3,3,0,0
"2329",6,33,0,0,0
"2330",0,27,9,0,3
"2331",0,3,3,33,0
"2332",6,3,27,0,3
"2333",0,30,3,6,0
"2334",30,3,6,0,0
"2335",36,3,0,0,0
"2336",3,30,3,3,0
"2337",30,0,9,0,0
"2338",30,6,0,3,0
"2339",12,6,18,3,0
"2340",27,0,9,0,3
"2341",27,9,0,3,0
"2342",27,6,3,0,3
"2343",33,0,0,3,3
"2344",9,3,18,6,3
"2345",33,0,3,0,3
"2346",3,3,21,9,3
"2347",33,0,0,6,0
"2348",30,3,0,3,3
"2349",0,9,9,21,0
"2350",21,6,6,3,3
"2351",9,24,3,0,3
"2352",27,0,9,3,0
"2353",3,0,18,15,3
"2354",6,27,6,0,0
"2355",27,0,3,3,6
"2356",33,3,0,0,3
"2357",6,21,3,0,9
"2358",30,3,0,3,3
"2359",24,0,9,3,3
"2360",15,3,12,9,0
"2361",3,33,0,3,0
"2362",33,3,3,0,0
"2363",30,0,3,6,0
"2364",24,6,3,0,6
"2365",27,3,6,0,3
"2366",30,0,9,0,0
"2367",30,6,3,0,0
"2368",27,0,6,3,3
"2369",36,3,0,0,0
"2370",33,0,3,0,3
"2371",0,9,24,3,3
"2372",30,0,3,6,0
"2373",30,3,3,3,0
"2374",27,0,9,0,3
"2375",12,6,12,3,6
"2376",33,3,3,0,0
"2377",36,0,3,0,0
"2378",3,27,6,0,3
"2379",6,30,0,3,0
"2380",36,0,3,0,0
"2381",15,12,3,9,0
"2382",33,3,3,0,0
"2383",0,27,9,0,3
"2384",30,9,0,0,0
"2385",27,0,3,6,3
"2386",36,3,0,0,0
"2387",24,12,3,0,0
"2388",24,3,3,3,6
"2389",6,15,9,0,9
"2390",27,3,3,3,3
"2391",9,12,12,0,6
"2392",33,6,0,0,0
"2393",27,6,6,0,0
"2394",30,6,0,3,0
"2395",39,0,0,0,0
"2396",27,3,6,3,0
"2397",0,33,0,3,3
"2398",6,6,6,21,0
"2399",0,18,12,3,6
"2400",3,30,3,3,0
"2401",30,0,6,3,0
"2402",30,9,0,0,0
"2403",30,3,0,3,3
"2404",30,0,3,6,0
"2405",27,0,3,6,3
"2406",15,12,6,3,3
"2407",30,3,3,3,0
"2408",0,30,9,0,0
"2409",12,9,9,0,9
"2410",27,3,3,0,6
"2411",24,6,6,0,3
"2412",30,0,6,3,0
"2413",18,6,3,0,12
"2414",30,6,0,0,3
"2415",3,30,3,0,3
"2416",0,30,3,6,0
"2417",3,18,6,12,0
"2418",0,0,27,3,9
"2419",0,24,6,3,6
"2420",30,3,3,3,0
"2421",30,3,3,0,3
"2422",27,6,3,3,0
"2423",30,6,0,0,3
"2424",0,12,21,0,6
"2425",27,6,3,0,3
"2426",36,0,3,0,0
"2427",30,3,3,0,3
"2428",0,33,3,0,3
"2429",6,9,24,0,0
"2430",0,30,6,3,0
"2431",30,6,0,0,3
"2432",30,3,6,0,0
"2433",36,0,3,0,0
"2434",33,6,0,0,0
"2435",0,30,3,6,0
"2436",3,27,0,6,3
"2437",0,33,6,0,0
"2438",0,3,18,12,6
"2439",9,0,6,24,0
"2440",3,33,3,0,0
"2441",33,3,3,0,0
"2442",33,6,0,0,0
"2443",36,3,0,0,0
"2444",33,3,0,3,0
"2445",33,3,3,0,0
"2446",27,6,3,3,0
"2447",27,3,0,3,6
"2448",0,30,3,6,0
"2449",30,0,3,0,6
"2450",33,3,3,0,0
"2451",30,3,3,3,0
"2452",27,6,6,0,0
"2453",30,3,6,0,0
"2454",27,6,3,3,0
"2455",3,27,3,3,3
"2456",3,3,0,0,0
"2457",3,9,18,9,0
"2458",0,30,6,0,3
"2459",18,12,3,3,3
"2460",33,3,0,3,0
"2461",33,3,0,3,0
"2462",24,6,6,0,3
"2463",21,0,6,6,6
"2464",33,0,0,6,0
"2465",9,6,15,6,3
"2466",30,3,6,0,0
"2467",21,6,0,6,6
"2468",3,9,24,3,0
"2469",21,3,12,3,0
"2470",21,18,0,0,0
"2471",36,0,3,0,0
"2472",0,9,30,0,0
"2473",15,12,9,3,0
"2474",0,0,24,9,6
"2475",0,30,6,3,0
"2476",12,9,9,6,3
"2477",30,6,0,0,3
"2478",24,3,0,6,6
"2479",30,3,3,3,0
"2480",0,21,3,3,12
"2481",3,9,21,6,0
"2482",33,6,0,0,0
"2483",30,3,6,0,0
"2484",30,3,6,0,0
"2485",30,6,3,0,0
"2486",3,0,12,24,0
"2487",3,9,24,0,3
"2488",6,3,3,9,18
"2489",6,30,0,0,3
"2490",27,3,3,6,0
"2491",27,6,0,3,3
"2492",12,27,0,0,0
"2493",27,3,0,3,6
"2494",33,3,0,0,3
"2495",15,6,0,15,3
"2496",33,0,3,3,0
"2497",0,6,30,3,0
"2498",0,6,15,12,6
"2499",27,3,6,0,3
"2500",6,33,0,0,0
"2501",3,30,0,0,6
"2502",27,0,6,6,0
"2503",39,0,0,0,0
"2504",3,12,24,0,0
"2505",30,3,3,0,3
"2506",27,6,3,0,3
"2507",9,24,0,6,0
"2508",30,6,3,0,0
"2509",30,6,0,3,0
"2510",9,24,6,0,0
"2511",27,0,9,3,0
"2512",30,6,3,0,0
"2513",30,0,3,6,0
"2514",21,6,6,3,3
"2515",33,0,3,3,0
"2516",30,0,9,0,0
"2517",27,0,9,3,0
"2518",6,21,9,0,3
"2519",0,27,9,3,0
"2520",30,3,3,3,0
"2521",0,39,0,0,0
"2522",12,3,6,6,12
"2523",3,30,3,0,3
"2524",24,0,6,3,6
"2525",36,0,0,0,3
"2526",30,0,3,6,0
"2527",6,9,6,3,15
"2528",30,3,3,3,0
"2529",0,24,15,0,0
"2530",0,9,27,3,0
"2531",0,33,6,0,0
"2532",3,33,0,3,0
"2533",24,0,3,3,9
"2534",3,24,3,3,6
"2535",3,3,12,12,9
"2536",30,3,3,0,3
"2537",27,3,3,6,0
"2538",33,3,3,0,0
"2539",33,3,0,0,3
"2540",27,3,6,3,0
"2541",33,3,3,0,0
"2542",21,3,6,3,6
"2543",30,3,3,0,3
"2544",36,0,0,0,3
"2545",3,3,18,15,0
"2546",0,3,9,24,3
"2547",33,0,3,3,0
"2548",33,0,3,0,3
"2549",30,0,3,3,3
"2550",27,0,3,6,3
"2551",6,12,9,6,6
"2552",33,3,3,0,0
"2553",24,6,3,3,3
"2554",27,6,6,0,0
"2555",33,0,3,0,3
"2556",30,3,6,0,0
"2557",33,3,3,0,0
"2558",27,3,3,3,3
"2559",24,9,3,0,3
"2560",3,30,3,0,3
"2561",0,21,9,6,3
"2562",21,9,3,0,6
"2563",27,3,6,0,3
"2564",36,0,0,3,0
"2565",0,12,15,6,6
"2566",27,3,6,0,3
"2567",15,12,6,3,3
"2568",12,24,0,3,0
"2569",12,6,6,9,6
"2570",24,0,3,9,3
"2571",6,24,9,0,0
"2572",27,0,6,0,6
"2573",24,6,3,3,3
"2574",36,3,0,0,0
"2575",6,27,3,3,0
"2576",3,24,9,3,0
"2577",3,3,21,9,3
"2578",24,3,0,3,9
"2579",6,27,3,3,0
"2580",12,15,3,6,3
"2581",27,0,6,0,6
"2582",3,33,3,0,0
"2583",30,9,0,0,0
"2584",30,0,3,0,6
"2585",30,3,3,3,0
"2586",33,3,0,0,3
"2587",27,3,0,6,3
"2588",24,6,6,3,0
"2589",3,6,18,12,0
"2590",21,3,6,0,9
"2591",6,15,12,6,0
"2592",30,6,3,0,0
"2593",3,27,9,0,0
"2594",33,0,3,0,3
"2595",30,6,0,3,0
"2596",0,30,6,3,0
"2597",30,6,0,3,0
"2598",27,3,6,3,0
"2599",30,6,0,3,0
"2600",33,0,3,3,0
"2601",21,3,0,3,12
"2602",30,6,0,3,0
"2603",27,3,6,3,0
"2604",33,3,0,0,3
"2605",0,6,24,9,0
"2606",12,18,6,3,0
"2607",3,6,24,6,0
"2608",33,6,0,0,0
"2609",27,3,3,6,0
"2610",27,0,9,3,0
"2611",6,18,9,3,3
"2612",24,15,0,0,0
"2613",15,15,3,0,6
"2614",33,3,0,3,0
"2615",3,30,6,0,0
"2616",30,9,0,0,0
"2617",0,6,30,3,0
"2618",0,33,3,3,0
"2619",0,12,15,6,6
"2620",0,3,33,3,0
"2621",36,0,3,0,0
"2622",36,3,0,0,0
"2623",3,30,3,3,0
"2624",15,3,15,3,3
"2625",0,30,6,3,0
"2626",0,33,6,0,0
"2627",24,0,9,0,6
"2628",30,0,6,3,0
"2629",24,6,6,3,0
"2630",0,6,15,6,12
"2631",33,3,3,0,0
"2632",30,3,3,3,0
"2633",24,12,0,0,3
"2634",30,3,0,3,3
"2635",0,30,3,6,0
"2636",30,3,3,3,0
"2637",30,0,6,0,3
"2638",12,12,12,3,0
"2639",24,3,9,0,3
"2640",0,36,3,0,0
"2641",27,0,6,6,0
"2642",33,6,0,0,0
"2643",33,6,0,0,0
"2644",30,3,6,0,0
"2645",18,0,12,9,0
"2646",3,18,15,0,3
"2647",36,0,3,0,0
"2648",18,6,3,3,9
"2649",33,0,3,0,3
"2650",3,3,30,0,3
"2651",30,6,3,0,0
"2652",30,0,6,3,0
"2653",30,3,6,0,0
"2654",33,3,3,0,0
"2655",36,0,3,0,0
"2656",0,30,0,3,6
"2657",30,3,3,3,0
"2658",33,6,0,0,0
"2659",24,3,9,0,3
"2660",24,6,0,3,6
"2661",0,27,9,3,0
"2662",12,18,6,0,3
"2663",0,3,6,27,3
"2664",27,6,3,0,3
"2665",12,27,0,0,0
"2666",18,3,12,3,3
"2667",30,3,6,0,0
"2668",3,9,21,6,0
"2669",0,9,30,0,0
"2670",21,0,6,6,6
"2671",18,0,6,9,6
"2672",24,6,3,6,0
"2673",27,6,3,0,3
"2674",0,6,27,0,6
"2675",33,3,3,0,0
"2676",3,30,3,0,3
"2677",0,30,6,0,3
"2678",6,27,0,3,3
"2679",33,0,3,3,0
"2680",18,12,6,0,3
"2681",6,9,6,3,15
"2682",30,6,3,0,0
"2683",27,3,6,0,3
"2684",36,3,0,0,0
"2685",24,0,6,6,3
"2686",30,6,0,0,3
"2687",3,12,18,3,3
"2688",6,27,0,6,0
"2689",30,9,0,0,0
"2690",24,0,12,0,3
"2691",3,27,9,0,0
"2692",18,12,3,3,3
"2693",0,30,6,0,3
"2694",30,6,3,0,0
"2695",24,6,6,3,0
"2696",27,6,0,3,3
"2697",6,12,3,9,9
"2698",24,12,0,0,3
"2699",3,36,0,0,0
"2700",0,27,12,0,0
"2701",3,3,21,12,0
"2702",30,0,3,3,3
"2703",33,3,3,0,0
"2704",3,3,30,3,0
"2705",3,0,33,0,3
"2706",0,30,6,3,0
"2707",15,21,0,3,0
"2708",0,3,30,3,3
"2709",24,3,0,3,9
"2710",3,30,3,0,3
"2711",21,6,9,3,0
"2712",15,21,3,0,0
"2713",33,3,0,0,3
"2714",24,3,6,0,6
"2715",39,0,0,0,0
"2716",27,3,6,0,3
"2717",3,0,9,27,0
"2718",6,24,3,3,3
"2719",0,33,6,0,0
"2720",27,6,3,0,3
"2721",3,21,6,6,3
"2722",21,3,3,9,3
"2723",0,27,6,3,3
"2724",33,3,3,0,0
"2725",0,24,12,0,3
"2726",33,0,6,0,0
"2727",30,0,3,6,0
"2728",15,3,9,6,6
"2729",30,3,3,0,3
"2730",30,3,0,3,3
"2731",30,3,6,0,0
"2732",18,6,9,0,6
"2733",30,0,6,3,0
"2734",3,30,3,0,3
"2735",27,3,3,6,0
"2736",24,9,3,0,3
"2737",12,21,6,0,0
"2738",0,33,3,3,0
"2739",30,0,6,0,3
"2740",27,6,3,3,0
"2741",33,3,3,0,0
"2742",18,3,3,3,12
"2743",0,33,6,0,0
"2744",30,0,6,3,0
"2745",30,3,6,0,0
"2746",0,9,21,6,3
"2747",0,9,24,0,6
"2748",0,30,3,0,6
"2749",30,0,3,3,3
"2750",9,27,3,0,0
"2751",33,3,3,0,0
"2752",33,0,3,3,0
"2753",0,15,18,3,3
"2754",33,3,3,0,0
"2755",18,6,15,0,0
"2756",3,33,3,0,0
"2757",6,33,0,0,0
"2758",3,30,0,3,3
"2759",0,30,6,3,0
"2760",21,9,6,3,0
"2761",12,9,12,3,3
"2762",24,6,6,0,3
"2763",3,0,0,0,0
"2764",0,33,3,0,3
"2765",12,3,12,3,9
"2766",24,6,0,0,9
"2767",30,3,6,0,0
"2768",0,33,3,3,0
"2769",27,6,3,0,3
"2770",39,0,0,0,0
"2771",9,18,6,0,6
"2772",3,15,6,3,12
"2773",3,3,0,0,0
"2774",0,0,30,0,9
"2775",33,3,3,0,0
"2776",30,3,3,0,3
"2777",27,3,3,3,3
"2778",3,18,12,6,0
"2779",9,15,6,3,6
"2780",27,6,3,3,0
"2781",30,9,0,0,0
"2782",18,6,6,9,0
"2783",24,3,6,3,3
"2784",0,12,12,3,12
"2785",9,18,12,0,0
"2786",9,6,6,12,6
"2787",0,18,6,6,9
"2788",0,30,3,0,6
"2789",36,3,0,0,0
"2790",3,30,3,0,3
"2791",21,12,6,0,0
"2792",0,24,9,3,3
"2793",30,0,9,0,0
"2794",30,3,0,3,3
"2795",30,0,3,3,3
"2796",3,9,27,0,0
"2797",33,0,6,0,0
"2798",21,18,0,0,0
"2799",30,6,3,0,0
"2800",21,12,0,3,3
"2801",3,3,30,0,3
"2802",30,0,0,6,3
"2803",27,6,3,0,3
"2804",27,6,0,6,0
"2805",27,0,3,6,3
"2806",36,0,0,0,3
"2807",27,0,9,0,3
"2808",27,9,0,3,0
"2809",30,3,6,0,0
"2810",30,3,3,0,3
"2811",30,3,6,0,0
"2812",24,3,9,3,0
"2813",0,15,24,0,0
"2814",27,9,3,0,0
"2815",3,6,0,0,0
"2816",27,3,6,3,0
"2817",30,3,3,3,0
"2818",36,3,0,0,0
"2819",6,30,0,0,3
"2820",30,0,6,3,0
"2821",0,30,6,0,3
"2822",0,33,6,0,0
"2823",30,0,3,3,3
"2824",33,0,6,0,0
"2825",0,0,9,3,27
"2826",33,3,0,0,3
"2827",36,3,0,0,0
"2828",24,3,9,0,3
"2829",30,0,6,3,0
"2830",0,15,24,0,0
"2831",33,0,3,3,0
"2832",30,3,6,0,0
"2833",30,3,3,0,3
"2834",30,3,6,0,0
"2835",30,9,0,0,0
"2836",21,6,3,3,6
"2837",27,3,6,0,3
"2838",0,30,6,3,0
"2839",30,3,0,0,6
"2840",6,24,3,6,0
"2841",27,0,6,3,3
"2842",24,3,3,0,9
"2843",33,0,0,3,3
"2844",3,27,3,3,3
"2845",36,3,0,0,0
"2846",15,0,6,3,15
"2847",30,0,3,6,0
"2848",30,0,3,3,3
"2849",24,3,3,6,3
"2850",30,0,3,3,3
"2851",30,0,6,0,3
"2852",15,21,3,0,0
"2853",33,6,0,0,0
"2854",33,0,6,0,0
"2855",30,6,3,0,0
"2856",30,3,3,0,3
"2857",30,0,3,6,0
"2858",27,9,3,0,0
"2859",30,6,3,0,0
"2860",0,21,3,3,12
"2861",33,3,0,3,0
"2862",33,3,3,0,0
"2863",27,6,6,0,0
"2864",33,0,3,0,3
"2865",36,3,0,0,0
"2866",6,3,12,12,6
"2867",3,0,24,6,6
"2868",0,6,27,3,3
"2869",30,6,0,0,3
"2870",6,27,0,3,3
"2871",9,21,3,0,6
"2872",0,6,21,6,6
"2873",6,27,6,0,0
"2874",0,36,3,0,0
"2875",30,0,3,3,3
"2876",15,18,3,0,3
"2877",18,15,3,3,0
"2878",33,3,3,0,0
"2879",3,0,0,0,0
"2880",12,6,6,12,3
"2881",36,0,0,3,0
"2882",3,0,36,0,0
"2883",9,27,3,0,0
"2884",12,18,6,0,3
"2885",33,6,0,0,0
"2886",33,0,3,0,3
"2887",30,0,6,0,3
"2888",27,6,3,0,3
"2889",15,15,6,0,3
"2890",33,3,0,3,0
"2891",18,6,12,0,3
"2892",30,3,0,3,3
"2893",0,21,3,3,12
"2894",36,0,3,0,0
"2895",27,9,0,3,0
"2896",12,0,3,0,0
"2897",3,15,3,12,6
"2898",30,6,3,0,0
"2899",33,3,0,0,3
"2900",0,9,6,24,0
"2901",30,9,0,0,0
"2902",6,30,3,0,0
"2903",3,0,33,3,0
"2904",33,3,3,0,0
"2905",30,0,0,9,0
"2906",0,3,9,24,3
"2907",30,0,3,0,6
"2908",24,3,0,6,6
"2909",30,3,3,3,0
"2910",36,3,0,0,0
"2911",30,0,3,3,3
"2912",27,3,6,0,3
"2913",15,18,3,0,3
"2914",30,3,3,0,3
"2915",30,0,6,3,0
"2916",27,3,0,3,6
"2917",3,6,27,3,0
"2918",27,0,6,3,3
"2919",27,0,3,0,9
"2920",0,9,27,3,0
"2921",30,3,3,0,3
"2922",27,0,9,0,3
"2923",36,0,3,0,0
"2924",6,9,9,12,3
"2925",0,33,6,0,0
"2926",27,3,3,0,6
"2927",30,3,3,3,0
"2928",0,33,6,0,0
"2929",36,0,0,3,0
"2930",21,9,0,6,3
"2931",0,3,33,3,0
"2932",30,0,9,0,0
"2933",0,3,27,3,6
"2934",27,6,3,3,0
"2935",0,3,6,12,18
"2936",33,3,3,0,0
"2937",3,30,0,6,0
"2938",3,12,24,0,0
"2939",0,27,6,3,3
"2940",27,9,0,3,0
"2941",24,12,0,3,0
"2942",30,3,3,3,0
"2943",33,0,6,0,0
"2944",0,3,15,18,3
"2945",0,36,3,0,0
"2946",24,9,3,3,0
"2947",33,0,3,3,0
"2948",3,30,6,0,0
"2949",30,6,3,0,0
"2950",30,0,6,0,3
"2951",0,33,6,0,0
"2952",33,6,0,0,0
"2953",0,21,3,3,12
"2954",0,6,30,0,3
"2955",21,12,3,3,0
"2956",30,0,3,3,3
"2957",33,3,0,0,3
"2958",33,6,0,0,0
"2959",21,3,3,6,6
"2960",3,27,6,0,3
"2961",15,21,3,0,0
"2962",30,0,3,0,6
"2963",9,3,15,12,0
"2964",30,6,3,0,0
"2965",24,0,6,3,6
"2966",6,27,0,0,6
"2967",12,12,6,9,0
"2968",0,33,3,3,0
"2969",0,15,21,0,3
"2970",27,12,0,0,0
"2971",3,0,0,0,0
"2972",15,15,6,0,3
"2973",24,3,6,3,3
"2974",15,6,0,3,15
"2975",24,6,3,0,6
"2976",36,3,0,0,0
"2977",33,0,0,3,3
"2978",30,6,0,3,0
"2979",39,0,0,0,0
"2980",30,0,9,0,0
"2981",0,30,3,0,6
"2982",36,0,0,3,0
"2983",27,0,6,0,6
"2984",33,3,0,0,3
"2985",36,3,0,0,0
"2986",30,3,0,6,0
"2987",33,3,3,0,0
"2988",27,6,0,3,3
"2989",0,27,6,3,3
"2990",24,9,3,0,3
"2991",30,0,6,3,0
"2992",30,0,3,6,0
"2993",12,24,3,0,0
"2994",6,33,0,0,0
"2995",3,21,15,0,0
"2996",0,0,36,3,0
"2997",30,0,6,3,0
"2998",36,0,0,3,0
"2999",30,0,3,0,6
"3000",3,9,18,3,6
"3001",33,3,0,0,3
"3002",33,0,0,6,0
"3003",36,0,3,0,0
"3004",15,15,6,3,0
"3005",30,6,3,0,0
"3006",12,3,9,3,12
"3007",24,6,3,3,3
"3008",30,3,6,0,0
"3009",39,0,0,0,0
"3010",30,6,3,0,0
"3011",30,6,3,0,0
"3012",33,0,6,0,0
"3013",33,3,0,0,3
"3014",27,3,0,3,6
"3015",33,0,3,3,0
"3016",3,18,6,3,9
"3017",9,0,27,3,0
"3018",21,12,6,0,0
"3019",33,6,0,0,0
"3020",0,33,0,6,0
"3021",27,3,9,0,0
"3022",0,27,6,6,0
"3023",30,3,3,0,3
"3024",33,0,3,0,3
"3025",24,3,9,3,0
"3026",33,6,0,0,0
"3027",30,0,9,0,0
"3028",0,27,6,0,6
"3029",0,3,30,6,0
"3030",0,6,33,0,0
"3031",0,9,3,27,0
"3032",9,27,3,0,0
"3033",30,3,6,0,0
"3034",27,6,0,3,3
"3035",33,6,0,0,0
"3036",33,3,3,0,0
"3037",0,3,30,3,3
"3038",27,6,3,3,0
"3039",30,3,3,0,3
"3040",9,6,18,6,0
"3041",33,6,0,0,0
"3042",3,9,24,3,0
"3043",30,6,0,3,0
"3044",12,15,0,9,3
"3045",33,6,0,0,0
"3046",0,12,15,12,0
"3047",27,0,3,6,3
"3048",33,0,3,0,3
"3049",3,33,0,3,0
"3050",0,3,27,3,6
"3051",0,24,6,0,9
"3052",27,3,0,3,6
"3053",27,6,3,3,0
"3054",21,6,9,3,0
"3055",27,0,6,3,3
"3056",0,24,6,6,3
"3057",27,6,0,3,3
"3058",30,6,3,0,0
"3059",3,30,6,0,0
"3060",0,30,6,3,0
"3061",27,3,6,3,0
"3062",18,15,0,3,3
"3063",30,0,9,0,0
"3064",18,15,3,3,0
