"","V1","V2","V3","V4","V5"
"2067",3,3,27,6,0
"2068",0,3,3,21,12
"2069",0,6,0,6,27
"2070",0,6,6,15,12
"2071",0,0,24,12,3
"2072",3,3,27,3,3
"2073",0,6,3,24,6
"2074",3,3,9,21,3
"2075",0,3,3,24,9
"2076",12,6,21,0,0
"2077",3,0,6,3,27
"2078",3,0,18,15,3
"2079",0,0,6,3,30
"2080",9,3,15,12,0
"2081",0,6,6,27,0
"2082",3,12,24,0,0
"2083",3,0,0,9,27
"2084",3,3,9,24,0
"2085",6,12,21,0,0
"2086",0,0,3,9,27
"2087",0,9,24,6,0
"2088",0,6,3,3,27
"2089",0,3,6,21,9
"2090",18,18,3,0,0
"2091",0,15,24,0,0
"2092",3,0,3,12,21
"2093",3,0,6,15,15
"2094",6,3,30,0,0
"2095",0,3,6,30,0
"2096",0,0,3,21,15
"2097",3,3,27,6,0
"2098",0,0,3,9,27
"2099",0,0,39,0,0
"2100",15,24,0,0,0
"2101",0,9,3,15,12
"2102",3,0,3,9,24
"2103",0,6,12,21,0
"2104",0,0,9,27,3
"2105",0,3,21,15,0
"2106",0,0,30,9,0
"2107",6,3,0,0,0
"2108",3,3,0,6,27
"2109",15,18,6,0,0
"2110",3,0,27,9,0
"2111",0,0,9,30,0
"2112",0,3,21,12,3
"2113",0,0,3,15,21
"2114",6,6,27,0,0
"2115",3,0,6,0,30
"2116",6,3,6,24,0
"2117",3,0,0,12,24
"2118",0,12,27,0,0
"2119",3,0,6,27,3
"2120",0,3,12,24,0
"2121",3,0,33,3,0
"2122",3,3,18,15,0
"2123",0,9,30,0,0
"2124",0,3,27,9,0
"2125",3,3,6,24,3
"2126",3,18,15,0,3
"2127",0,0,15,24,0
"2128",3,6,6,21,3
"2129",3,0,9,27,0
"2130",0,3,0,33,3
"2131",0,12,27,0,0
"2132",6,9,24,0,0
"2133",0,0,33,3,3
"2134",0,6,3,24,6
"2135",0,3,0,0,0
"2136",3,12,21,3,0
"2137",3,3,18,12,3
"2138",3,3,3,27,3
"2139",3,6,30,0,0
"2140",3,15,21,0,0
"2141",0,39,0,0,0
"2142",6,3,24,6,0
"2143",3,3,24,6,3
"2144",6,0,21,12,0
"2145",0,3,6,18,12
"2146",6,0,3,30,0
"2147",0,3,3,33,0
"2148",0,0,33,6,0
"2149",0,6,3,30,0
"2150",0,0,9,30,0
"2151",6,3,3,6,21
"2152",0,6,30,3,0
"2153",0,12,18,9,0
"2154",6,21,12,0,0
"2155",0,15,24,0,0
"2156",0,3,27,9,0
"2157",3,3,0,0,33
"2158",0,6,6,21,6
"2159",3,12,24,0,0
"2160",0,3,3,12,21
"2161",0,9,21,9,0
"2162",0,3,12,21,3
"2163",12,18,9,0,0
"2164",3,3,27,3,3
"2165",0,0,6,27,6
"2166",0,3,0,0,0
"2167",18,18,3,0,0
"2168",3,3,0,3,30
"2169",0,9,30,0,0
"2170",0,6,3,30,0
"2171",0,3,30,6,0
"2172",3,3,33,0,0
"2173",0,6,33,0,0
"2174",0,3,21,12,3
"2175",3,3,0,12,21
"2176",0,6,3,30,0
"2177",0,6,3,12,18
"2178",0,0,9,24,6
"2179",0,3,6,30,0
"2180",3,6,3,12,15
"2181",3,0,30,0,6
"2182",6,0,0,9,24
"2183",0,6,6,6,21
"2184",0,3,0,3,33
"2185",0,0,9,12,18
"2186",3,9,24,3,0
"2187",3,3,9,24,0
"2188",0,0,6,33,0
"2189",3,6,27,0,3
"2190",0,9,30,0,0
"2191",3,0,33,3,0
"2192",0,0,36,3,0
"2193",6,3,27,3,0
"2194",0,3,6,18,12
"2195",0,0,24,9,6
"2196",6,3,6,24,0
"2197",0,3,3,24,9
"2198",0,3,3,3,30
"2199",6,30,0,0,3
"2200",0,24,15,0,0
"2201",9,9,21,0,0
"2202",0,0,30,9,0
"2203",0,3,0,0,0
"2204",0,6,33,0,0
"2205",0,0,9,30,0
"2206",0,3,3,3,30
"2207",3,6,30,0,0
"2208",3,9,27,0,0
"2209",0,6,33,0,0
"2210",0,12,27,0,0
"2211",0,6,27,3,3
"2212",3,33,0,3,0
"2213",0,0,21,18,0
"2214",3,9,27,0,0
"2215",3,6,27,3,0
"2216",3,3,9,21,3
"2217",36,3,0,0,0
"2218",0,3,3,15,18
"2219",12,27,0,0,0
"2220",0,3,0,18,18
"2221",0,3,3,9,24
"2222",0,3,3,3,30
"2223",0,6,0,0,33
"2224",3,3,12,21,0
"2225",0,3,6,24,6
"2226",21,18,0,0,0
"2227",0,0,6,6,27
"2228",3,9,24,0,3
"2229",9,3,24,3,0
"2230",0,12,27,0,0
"2231",0,0,9,18,12
"2232",0,6,6,27,0
"2233",0,0,33,6,0
"2234",0,0,6,15,18
"2235",6,9,24,0,0
"2236",6,0,12,21,0
"2237",0,0,15,21,3
"2238",3,0,24,9,3
"2239",3,0,24,9,3
"2240",3,3,30,3,0
"2241",3,0,3,6,27
"2242",0,3,3,12,21
"2243",3,27,9,0,0
"2244",0,3,3,18,15
"2245",6,0,0,0,0
"2246",0,6,30,3,0
"2247",3,0,3,18,15
"2248",3,3,15,18,0
"2249",6,6,24,3,0
"2250",3,0,12,21,3
"2251",9,18,12,0,0
"2252",9,3,27,0,0
"2253",6,15,15,0,3
"2254",3,27,6,0,3
"2255",3,9,21,6,0
"2256",6,9,24,0,0
"2257",3,3,12,21,0
"2258",0,3,0,9,27
"2259",0,3,0,0,0
"2260",0,3,6,0,30
"2261",0,3,3,0,33
"2262",12,0,0,0,0
"2263",3,6,0,9,21
"2264",3,12,24,0,0
"2265",0,3,6,30,0
"2266",3,6,18,9,3
"2267",3,6,9,15,6
"2268",0,3,6,12,18
"2269",3,0,3,24,9
"2270",0,3,0,3,33
"2271",0,3,6,9,21
"2272",6,0,24,9,0
"2273",0,0,6,30,3
"2274",0,3,0,12,24
"2275",0,21,15,0,3
"2276",6,0,0,33,0
"2277",3,3,3,27,3
"2278",21,15,3,0,0
"2279",0,0,3,9,27
"2280",3,12,12,12,0
"2281",3,3,6,27,0
"2282",3,3,12,21,0
"2283",3,21,15,0,0
"2284",0,21,18,0,0
"2285",3,0,3,21,12
"2286",3,0,30,6,0
"2287",0,0,3,18,18
"2288",3,0,6,30,0
"2289",3,24,9,0,3
"2290",0,6,0,0,0
"2291",6,6,6,21,0
"2292",0,3,6,3,27
"2293",0,9,24,6,0
"2294",0,0,21,18,0
"2295",3,0,24,6,6
"2296",15,24,0,0,0
"2297",3,3,18,15,0
"2298",0,0,6,12,21
"2299",0,3,9,27,0
"2300",0,0,9,30,0
"2301",0,3,0,0,0
"2302",9,3,9,18,0
"2303",0,9,30,0,0
"2304",3,6,30,0,0
"2305",3,3,3,0,30
"2306",0,9,27,3,0
"2307",0,3,6,9,21
"2308",3,6,6,21,3
"2309",0,9,3,24,3
"2310",3,6,21,9,0
"2311",0,0,6,18,15
"2312",3,3,0,6,27
"2313",0,0,6,6,27
"2314",9,24,6,0,0
"2315",0,9,27,3,0
"2316",0,3,12,21,3
"2317",3,6,21,9,0
"2318",0,6,9,21,3
"2319",0,0,3,15,21
"2320",0,3,15,21,0
"2321",3,0,12,18,6
"2322",0,0,12,24,3
"2323",3,3,9,21,3
"2324",6,0,0,12,21
"2325",3,12,24,0,0
"2326",0,0,6,33,0
"2327",0,9,3,24,3
"2328",3,3,9,21,3
"2329",0,3,0,0,0
"2330",0,6,12,21,0
"2331",9,24,6,0,0
"2332",0,9,27,0,3
"2333",3,0,30,6,0
"2334",12,18,9,0,0
"2335",6,15,18,0,0
"2336",3,0,33,3,0
"2337",0,0,6,9,24
"2338",0,3,3,18,15
"2339",3,0,33,3,0
"2340",3,12,24,0,0
"2341",0,3,0,3,33
"2342",0,3,9,27,0
"2343",0,15,24,0,0
"2344",0,12,27,0,0
"2345",6,15,18,0,0
"2346",6,3,3,0,27
"2347",9,3,0,0,0
"2348",6,9,24,0,0
"2349",3,30,3,0,3
"2350",3,0,15,15,6
"2351",0,3,3,12,21
"2352",0,0,3,3,33
"2353",3,0,3,3,30
"2354",3,0,18,15,3
"2355",9,3,24,3,0
"2356",36,3,0,0,0
"2357",9,9,21,0,0
"2358",3,6,18,9,3
"2359",0,3,30,3,3
"2360",0,3,0,3,33
"2361",3,0,33,3,0
"2362",6,0,0,9,24
"2363",0,12,12,15,0
"2364",3,3,0,6,27
"2365",3,0,24,12,0
"2366",3,3,3,21,9
"2367",0,6,3,27,3
"2368",0,0,6,27,6
"2369",0,3,6,30,0
"2370",0,6,21,9,3
"2371",3,12,21,3,0
"2372",0,3,30,6,0
"2373",3,6,30,0,0
"2374",6,15,18,0,0
"2375",6,0,3,3,27
"2376",3,12,24,0,0
"2377",3,3,3,0,30
"2378",0,9,30,0,0
"2379",0,6,6,6,21
"2380",6,0,33,0,0
"2381",0,3,9,18,9
"2382",0,6,6,27,0
"2383",3,3,27,0,6
"2384",9,27,3,0,0
"2385",3,9,3,15,9
"2386",0,6,24,9,0
"2387",6,12,21,0,0
"2388",0,0,6,24,9
"2389",0,6,30,0,3
"2390",0,3,6,30,0
"2391",0,3,30,6,0
"2392",6,0,3,0,0
"2393",0,6,30,3,0
"2394",3,0,3,3,30
"2395",0,3,6,24,6
"2396",3,3,0,3,30
"2397",3,6,27,3,0
"2398",3,0,3,0,33
"2399",0,3,6,0,30
"2400",12,27,0,0,0
"2401",0,9,9,21,0
"2402",0,3,9,21,6
"2403",0,0,6,0,33
"2404",3,33,3,0,0
"2405",0,3,0,0,0
"2406",3,12,21,3,0
"2407",3,3,3,12,18
"2408",3,0,3,12,21
"2409",0,3,6,6,24
"2410",3,3,6,18,9
"2411",3,0,18,15,3
"2412",9,0,0,0,0
"2413",0,0,3,24,12
"2414",0,3,0,0,0
"2415",3,0,3,0,33
"2416",0,0,6,33,0
"2417",6,0,3,3,27
"2418",6,24,9,0,0
"2419",0,3,18,12,6
"2420",3,3,24,6,3
"2421",0,3,36,0,0
"2422",0,0,3,3,33
"2423",0,3,0,3,33
"2424",3,36,0,0,0
"2425",0,6,33,0,0
"2426",0,12,27,0,0
"2427",6,6,15,12,0
"2428",0,6,27,3,3
"2429",0,9,27,3,0
"2430",0,3,12,24,0
"2431",3,0,24,12,0
"2432",3,0,3,18,15
"2433",0,3,36,0,0
"2434",0,0,39,0,0
"2435",0,6,30,3,0
"2436",0,0,18,18,3
"2437",0,6,33,0,0
"2438",0,3,33,3,0
"2439",3,6,27,3,0
"2440",0,0,21,15,3
"2441",0,3,12,21,3
"2442",0,3,0,30,6
"2443",0,0,6,18,15
"2444",0,0,6,15,18
"2445",15,24,0,0,0
"2446",3,6,27,0,3
"2447",0,9,3,27,0
"2448",3,0,21,15,0
"2449",3,3,0,12,21
"2450",6,15,18,0,0
"2451",0,6,0,6,27
"2452",0,0,3,0,36
"2453",9,3,9,18,0
"2454",3,9,3,24,0
"2455",0,0,9,30,0
"2456",3,6,30,0,0
"2457",6,6,27,0,0
"2458",33,3,3,0,0
"2459",0,3,3,6,27
"2460",3,6,3,12,15
"2461",0,6,3,0,30
"2462",3,9,24,0,3
"2463",3,3,24,9,0
"2464",3,3,33,0,0
"2465",3,0,18,18,0
"2466",3,0,3,30,3
"2467",0,0,21,15,3
"2468",3,30,6,0,0
"2469",0,3,15,12,9
"2470",15,24,0,0,0
"2471",6,3,12,18,0
"2472",15,24,0,0,0
"2473",0,0,9,6,24
"2474",6,33,0,0,0
"2475",6,27,6,0,0
"2476",0,3,0,0,0
"2477",3,6,30,0,0
"2478",3,0,18,15,3
"2479",3,0,6,30,0
"2480",3,3,0,6,27
"2481",3,0,3,9,24
"2482",0,3,3,30,3
"2483",3,3,6,24,3
"2484",3,9,24,0,3
"2485",0,3,0,24,12
"2486",3,3,18,15,0
"2487",0,6,30,0,3
"2488",3,0,0,3,33
"2489",0,24,6,3,6
"2490",0,3,0,0,0
"2491",3,24,12,0,0
"2492",3,3,6,6,21
"2493",0,0,6,9,24
"2494",0,0,9,3,27
"2495",3,0,6,15,15
"2496",0,3,12,21,3
"2497",3,6,15,15,0
"2498",3,6,9,18,3
"2499",0,3,3,30,3
"2500",6,6,24,3,0
"2501",0,6,27,6,0
"2502",0,3,9,24,3
"2503",0,12,24,3,0
"2504",0,0,3,0,36
"2505",21,12,6,0,0
"2506",27,6,6,0,0
"2507",0,6,3,12,18
"2508",3,0,3,33,0
"2509",3,3,27,6,0
"2510",21,18,0,0,0
"2511",3,9,24,3,0
"2512",6,15,18,0,0
"2513",9,27,0,0,3
"2514",3,12,24,0,0
"2515",0,6,12,21,0
"2516",3,0,6,27,3
"2517",3,0,15,18,3
"2518",3,0,3,0,33
"2519",0,3,36,0,0
"2520",3,6,24,6,0
"2521",3,0,3,0,33
"2522",3,12,21,3,0
"2523",0,3,30,6,0
"2524",0,0,6,12,21
"2525",0,6,18,15,0
"2526",0,30,6,3,0
"2527",3,0,3,18,15
"2528",3,12,24,0,0
"2529",0,24,12,0,3
"2530",0,3,3,27,6
"2531",0,3,15,21,0
"2532",0,27,12,0,0
"2533",0,0,6,24,9
"2534",3,3,30,3,0
"2535",0,0,9,3,27
"2536",0,3,6,27,3
"2537",3,6,9,21,0
"2538",9,27,3,0,0
"2539",0,0,6,3,30
"2540",12,21,3,0,3
"2541",0,3,3,21,12
"2542",0,9,3,27,0
"2543",0,0,3,6,30
"2544",0,6,3,9,21
"2545",3,3,18,12,3
"2546",3,0,3,9,24
"2547",0,3,27,6,3
"2548",3,3,0,18,15
"2549",3,3,3,30,0
"2550",3,3,0,9,24
"2551",0,24,12,3,0
"2552",0,0,6,9,24
"2553",0,0,9,27,3
"2554",3,27,9,0,0
"2555",36,3,0,0,0
"2556",3,3,30,3,0
"2557",3,3,0,0,33
"2558",0,9,3,24,3
"2559",0,3,6,27,3
"2560",0,3,6,30,0
"2561",3,18,15,3,0
"2562",0,3,9,24,3
"2563",0,0,6,6,27
"2564",0,6,24,9,0
"2565",0,6,0,3,30
"2566",0,3,0,6,30
"2567",3,3,3,15,15
"2568",0,6,24,9,0
"2569",0,6,15,18,0
"2570",0,0,3,33,3
"2571",0,33,6,0,0
"2572",0,0,3,3,33
"2573",0,0,3,27,9
"2574",0,6,6,15,12
"2575",0,0,6,27,6
"2576",0,30,9,0,0
"2577",3,6,27,3,0
"2578",30,6,3,0,0
"2579",3,3,6,15,12
"2580",27,12,0,0,0
"2581",0,3,6,21,9
"2582",0,3,18,18,0
"2583",6,15,18,0,0
"2584",0,6,9,24,0
"2585",0,0,9,24,6
"2586",0,0,9,27,3
"2587",15,24,0,0,0
"2588",0,3,36,0,0
"2589",0,3,0,18,18
"2590",3,3,6,21,6
"2591",0,0,15,21,3
"2592",0,0,3,18,18
"2593",3,0,9,24,3
"2594",3,3,3,24,6
"2595",0,6,18,15,0
"2596",3,0,3,0,0
"2597",0,15,24,0,0
"2598",0,3,0,0,0
"2599",0,3,3,30,3
"2600",0,0,6,18,15
"2601",3,0,3,9,24
"2602",0,6,0,3,30
"2603",3,3,0,6,27
"2604",0,9,27,3,0
"2605",12,24,3,0,0
"2606",6,0,6,21,6
"2607",0,0,39,0,0
"2608",3,9,24,3,0
"2609",0,3,15,21,0
"2610",0,3,6,6,24
"2611",0,3,9,24,3
"2612",3,3,9,24,0
"2613",3,0,0,27,9
"2614",6,3,0,3,27
"2615",0,3,3,18,15
"2616",3,0,27,9,0
"2617",3,6,18,12,0
"2618",3,0,3,33,0
"2619",3,3,6,24,3
"2620",0,0,6,30,3
"2621",3,15,18,0,3
"2622",3,3,12,21,0
"2623",3,36,0,0,0
"2624",0,6,6,27,0
"2625",0,3,3,0,33
"2626",0,33,6,0,0
"2627",0,3,3,0,33
"2628",0,0,6,21,12
"2629",0,3,3,6,27
"2630",3,12,24,0,0
"2631",3,6,30,0,0
"2632",0,0,6,21,12
"2633",15,18,6,0,0
"2634",0,6,30,0,3
"2635",0,3,3,21,12
"2636",0,3,36,0,0
"2637",0,3,0,30,6
"2638",0,9,0,12,18
"2639",0,6,6,3,24
"2640",3,6,30,0,0
"2641",3,0,3,0,33
"2642",3,0,12,18,6
"2643",6,6,12,15,0
"2644",3,0,21,15,0
"2645",0,0,3,6,30
"2646",0,3,0,15,21
"2647",6,3,12,9,9
"2648",9,12,18,0,0
"2649",3,0,12,24,0
"2650",0,0,9,0,30
"2651",6,0,0,0,0
"2652",0,6,33,0,0
"2653",9,3,27,0,0
"2654",3,3,24,9,0
"2655",9,24,6,0,0
"2656",6,6,24,3,0
"2657",0,3,3,3,30
"2658",0,3,33,3,0
"2659",0,6,33,0,0
"2660",3,12,24,0,0
"2661",0,0,6,24,9
"2662",3,12,21,0,3
"2663",0,6,12,21,0
"2664",3,27,6,3,0
"2665",6,6,3,24,0
"2666",9,9,21,0,0
"2667",0,9,0,27,3
"2668",3,3,0,15,18
"2669",3,0,0,12,24
"2670",3,0,0,3,33
"2671",0,6,30,0,3
"2672",0,0,6,6,27
"2673",0,0,12,27,0
"2674",6,33,0,0,0
"2675",0,6,3,15,15
"2676",0,0,6,21,12
"2677",0,6,9,24,0
"2678",3,3,0,3,30
"2679",0,0,6,21,12
"2680",6,3,3,0,27
"2681",0,6,3,24,6
"2682",0,6,21,6,6
"2683",6,3,0,3,27
"2684",6,18,15,0,0
"2685",0,0,9,30,0
"2686",3,3,33,0,0
"2687",3,0,15,15,6
"2688",18,18,3,0,0
"2689",6,0,3,27,3
"2690",3,0,12,18,6
"2691",9,6,18,6,0
"2692",0,3,18,12,6
"2693",6,12,21,0,0
"2694",0,3,3,33,0
"2695",0,6,3,0,30
"2696",0,3,27,9,0
"2697",0,0,6,3,30
"2698",3,3,0,21,12
"2699",6,3,0,3,27
"2700",3,3,0,12,21
"2701",0,0,6,24,9
"2702",0,0,3,24,12
"2703",9,6,24,0,0
"2704",6,0,3,0,30
"2705",3,0,3,6,27
"2706",3,0,3,3,30
"2707",6,27,3,3,0
"2708",0,0,3,6,30
"2709",0,3,9,27,0
"2710",3,3,6,18,9
"2711",3,6,30,0,0
"2712",15,21,3,0,0
"2713",6,30,3,0,0
"2714",3,3,9,18,6
"2715",3,9,27,0,0
"2716",0,3,33,3,0
"2717",0,0,3,33,3
"2718",6,0,3,0,0
"2719",0,0,3,15,21
"2720",3,0,33,3,0
"2721",0,3,3,3,30
"2722",0,6,12,12,9
"2723",6,3,3,9,18
"2724",0,0,6,18,15
"2725",0,3,3,24,9
"2726",0,12,12,15,0
"2727",0,6,24,6,3
"2728",9,12,18,0,0
"2729",0,3,30,3,3
"2730",0,21,18,0,0
"2731",3,0,9,24,3
"2732",3,0,3,9,24
"2733",6,6,27,0,0
"2734",0,3,3,0,33
"2735",3,0,6,27,3
"2736",3,15,21,0,0
"2737",0,3,6,3,27
"2738",3,0,30,6,0
"2739",3,36,0,0,0
"2740",3,0,0,24,12
"2741",0,6,6,9,18
"2742",0,15,24,0,0
"2743",3,0,3,12,21
"2744",0,0,6,0,33
"2745",6,0,0,18,15
"2746",3,15,21,0,0
"2747",0,3,9,9,18
"2748",0,3,9,6,21
"2749",3,0,15,15,6
"2750",3,3,0,0,0
"2751",0,0,6,30,3
"2752",6,3,24,3,3
"2753",3,0,0,3,33
"2754",0,0,18,21,0
"2755",0,3,6,6,24
"2756",0,3,6,21,9
"2757",3,15,21,0,0
"2758",0,0,15,21,3
"2759",0,3,9,24,3
"2760",12,24,3,0,0
"2761",3,15,12,9,0
"2762",3,3,18,15,0
"2763",3,0,6,21,9
"2764",0,3,6,0,30
"2765",0,3,3,9,24
"2766",21,0,0,0,0
"2767",0,3,6,3,27
"2768",0,0,6,9,24
"2769",0,15,24,0,0
"2770",0,6,21,9,3
"2771",3,3,9,24,0
"2772",9,30,0,0,0
"2773",6,30,3,0,0
"2774",18,21,0,0,0
"2775",3,3,33,0,0
"2776",3,15,21,0,0
"2777",0,6,12,18,3
"2778",6,0,6,0,27
"2779",3,0,6,15,15
"2780",9,30,0,0,0
"2781",3,3,18,15,0
"2782",3,0,3,0,33
"2783",0,30,9,0,0
"2784",3,3,15,18,0
"2785",3,9,27,0,0
"2786",3,6,18,12,0
"2787",6,0,3,24,6
"2788",18,21,0,0,0
"2789",0,6,30,3,0
"2790",3,0,0,12,24
"2791",6,6,24,0,3
"2792",0,0,6,30,3
"2793",3,9,21,6,0
"2794",0,3,0,0,0
"2795",6,3,30,0,0
"2796",3,0,30,6,0
"2797",0,0,3,15,21
"2798",3,18,18,0,0
"2799",3,3,3,12,18
"2800",6,24,9,0,0
"2801",3,36,0,0,0
"2802",0,3,0,18,18
"2803",0,6,9,21,3
"2804",12,0,24,3,0
"2805",30,9,0,0,0
"2806",3,9,3,18,6
"2807",0,3,0,6,30
"2808",6,3,6,21,3
"2809",0,3,3,30,3
"2810",0,6,3,9,21
"2811",0,6,3,3,27
"2812",3,0,3,6,27
"2813",0,3,24,6,6
"2814",6,9,24,0,0
"2815",0,33,6,0,0
"2816",3,9,24,0,3
"2817",15,24,0,0,0
"2818",0,3,24,9,3
"2819",3,0,24,12,0
"2820",3,12,24,0,0
"2821",0,6,3,3,27
"2822",0,0,18,15,6
"2823",6,30,3,0,0
"2824",3,15,21,0,0
"2825",0,3,33,3,0
"2826",9,18,12,0,0
"2827",3,6,30,0,0
"2828",0,3,3,3,30
"2829",3,6,21,9,0
"2830",3,33,3,0,0
"2831",0,0,21,15,3
"2832",21,15,3,0,0
"2833",3,0,3,0,0
"2834",3,0,6,0,30
"2835",0,3,33,3,0
"2836",3,3,3,3,27
"2837",0,3,27,9,0
"2838",3,12,24,0,0
"2839",0,3,6,0,30
"2840",0,6,12,21,0
"2841",3,0,0,0,36
"2842",0,3,6,3,27
"2843",0,0,27,6,6
"2844",3,3,0,6,27
"2845",3,15,15,6,0
"2846",0,3,12,18,6
"2847",9,24,6,0,0
"2848",0,0,3,18,18
"2849",0,9,3,27,0
"2850",0,3,3,21,12
"2851",0,3,9,15,12
"2852",0,3,9,6,21
"2853",0,24,3,6,6
"2854",3,36,0,0,0
"2855",0,3,3,3,30
"2856",3,6,9,18,3
"2857",9,15,15,0,0
"2858",3,33,0,3,0
"2859",0,3,9,18,9
"2860",0,3,0,6,30
"2861",6,27,0,6,0
"2862",0,9,30,0,0
"2863",0,3,3,18,15
"2864",9,21,9,0,0
"2865",0,0,30,6,3
"2866",0,3,6,6,24
"2867",3,0,3,15,18
"2868",24,12,3,0,0
"2869",6,24,6,3,0
"2870",0,3,27,9,0
"2871",6,15,18,0,0
"2872",0,6,3,6,24
"2873",0,9,0,21,9
"2874",3,33,0,0,3
"2875",6,0,21,12,0
"2876",0,0,6,3,30
"2877",0,6,0,6,27
"2878",0,3,9,27,0
"2879",12,27,0,0,0
"2880",3,30,6,0,0
"2881",3,0,9,15,12
"2882",0,3,15,15,6
"2883",36,3,0,0,0
"2884",3,3,18,9,6
"2885",3,0,3,12,21
"2886",3,0,0,3,33
"2887",0,0,3,0,36
"2888",3,6,6,15,9
"2889",6,3,6,15,9
"2890",9,6,24,0,0
"2891",21,18,0,0,0
"2892",0,21,18,0,0
"2893",0,6,3,15,15
"2894",0,6,6,0,27
"2895",6,33,0,0,0
"2896",0,0,9,30,0
"2897",0,3,33,3,0
"2898",0,3,9,18,9
"2899",0,0,15,24,0
"2900",3,3,3,18,12
"2901",0,18,9,12,0
"2902",3,3,24,9,0
"2903",3,0,6,24,6
"2904",6,6,27,0,0
"2905",3,0,36,0,0
"2906",3,0,6,15,15
"2907",27,12,0,0,0
"2908",6,18,15,0,0
"2909",0,3,9,27,0
"2910",0,3,9,27,0
"2911",0,0,3,12,24
"2912",3,3,12,12,9
"2913",0,3,0,0,0
"2914",3,0,9,21,6
"2915",3,3,33,0,0
"2916",3,3,0,30,3
"2917",0,3,36,0,0
"2918",0,0,18,21,0
"2919",3,0,12,18,6
"2920",0,12,27,0,0
"2921",0,3,0,0,36
"2922",0,6,3,3,27
"2923",0,15,24,0,0
"2924",0,3,0,27,9
"2925",0,0,36,0,3
"2926",0,9,30,0,0
"2927",0,3,12,24,0
"2928",3,3,0,3,30
"2929",3,9,24,3,0
"2930",0,3,6,12,18
"2931",3,9,27,0,0
"2932",12,3,21,3,0
"2933",0,6,3,12,18
"2934",3,6,6,24,0
"2935",0,12,27,0,0
"2936",0,3,12,24,0
"2937",0,6,18,15,0
"2938",3,3,6,27,0
"2939",0,0,3,3,33
"2940",0,3,0,30,6
"2941",3,12,12,12,0
"2942",3,0,18,18,0
"2943",3,0,6,21,9
"2944",3,9,15,6,6
"2945",0,6,9,21,3
"2946",6,12,18,3,0
"2947",3,6,30,0,0
"2948",3,0,15,15,6
"2949",9,9,21,0,0
"2950",0,0,9,21,9
"2951",0,3,6,27,3
"2952",0,3,0,0,0
"2953",0,3,3,12,21
"2954",3,0,6,24,6
"2955",0,3,27,6,3
"2956",3,0,3,3,30
"2957",3,0,9,27,0
"2958",0,3,36,0,0
"2959",3,3,24,6,3
"2960",3,6,9,6,15
"2961",3,3,9,15,9
"2962",0,3,3,33,0
"2963",0,0,15,15,9
"2964",0,9,30,0,0
"2965",3,9,27,0,0
"2966",0,3,0,21,15
"2967",0,33,6,0,0
"2968",0,3,6,18,12
"2969",3,12,24,0,0
"2970",0,6,0,6,27
"2971",12,21,6,0,0
"2972",6,21,12,0,0
"2973",9,3,24,3,0
"2974",0,27,12,0,0
"2975",3,0,24,6,6
"2976",3,0,3,27,6
"2977",3,6,6,24,0
"2978",0,3,9,24,3
"2979",0,3,33,3,0
"2980",0,0,6,30,3
"2981",0,0,6,3,30
"2982",0,0,36,3,0
"2983",0,0,3,3,33
"2984",3,3,3,9,21
"2985",0,6,33,0,0
"2986",6,0,3,0,0
"2987",3,0,3,6,27
"2988",0,3,9,24,3
"2989",0,6,6,27,0
"2990",0,3,36,0,0
"2991",0,3,3,18,15
"2992",0,3,12,24,0
"2993",3,3,33,0,0
"2994",3,0,18,12,6
"2995",3,6,15,12,3
"2996",0,3,12,21,3
"2997",3,0,6,27,3
"2998",0,6,30,3,0
"2999",0,3,3,3,30
"3000",3,3,6,27,0
"3001",3,6,21,9,0
"3002",3,6,0,24,6
"3003",6,15,15,3,0
"3004",3,12,24,0,0
"3005",0,3,0,0,0
"3006",0,3,3,3,30
"3007",6,3,6,24,0
"3008",3,3,27,6,0
"3009",3,3,0,6,27
"3010",3,0,0,6,30
"3011",3,0,3,21,12
"3012",0,27,12,0,0
"3013",0,3,3,33,0
"3014",0,6,6,21,6
"3015",0,3,0,3,33
"3016",3,6,9,21,0
"3017",0,0,3,3,33
"3018",3,9,3,15,9
"3019",12,0,9,18,0
"3020",12,27,0,0,0
"3021",0,3,24,9,3
"3022",3,0,9,12,15
"3023",0,0,3,3,33
"3024",12,21,3,0,3
"3025",0,6,30,3,0
"3026",0,3,3,0,33
"3027",0,3,12,24,0
"3028",0,3,27,3,6
"3029",3,12,21,0,3
"3030",3,33,3,0,0
"3031",3,3,0,27,6
"3032",0,3,6,0,30
"3033",18,15,6,0,0
"3034",3,12,21,0,3
"3035",0,3,9,27,0
"3036",3,6,3,27,0
"3037",21,18,0,0,0
"3038",0,3,27,6,3
"3039",3,6,3,27,0
"3040",0,3,15,21,0
"3041",0,3,30,6,0
"3042",3,3,15,18,0
"3043",3,0,12,21,3
"3044",0,0,6,3,30
"3045",0,0,12,27,0
"3046",0,6,3,15,15
"3047",3,9,21,3,3
"3048",0,0,3,6,30
"3049",0,6,3,6,24
"3050",0,3,6,15,15
"3051",6,24,9,0,0
"3052",12,9,18,0,0
"3053",3,6,21,9,0
"3054",3,0,3,12,21
"3055",0,18,21,0,0
"3056",3,6,12,18,0
"3057",3,9,24,3,0
"3058",9,0,30,0,0
"3059",3,9,27,0,0
"3060",3,18,9,3,6
"3061",0,6,3,3,27
"3062",0,6,3,3,27
"3063",9,0,24,3,3
"3064",0,6,6,12,15
