"","V1","V2","V3","V4","V5"
"2067",1,20,0,0,0
"2068",29,0,0,0,0
"2069",2,0,20,0,0
"2070",0,0,0,7,3
"2071",3,15,0,0,0
"2072",5,20,0,0,0
"2073",0,1,7,4,0
"2074",4,7,8,0,0
"2075",2,0,14,2,0
"2076",0,0,12,2,0
"2077",2,16,6,0,0
"2078",0,1,17,0,0
"2079",0,9,0,0,4
"2080",1,12,1,0,0
"2081",0,0,10,3,0
"2082",3,17,0,0,0
"2083",9,14,0,0,0
"2084",2,1,4,6,0
"2085",12,11,3,0,0
"2086",0,0,5,2,1
"2087",0,4,2,6,1
"2088",6,12,1,0,0
"2089",3,15,3,0,0
"2090",7,0,0,0,0
"2091",4,13,1,0,0
"2092",0,9,0,3,0
"2093",3,11,7,1,0
"2094",0,5,7,2,1
"2095",0,15,2,0,0
"2096",0,0,1,6,4
"2097",2,6,9,2,0
"2098",0,0,6,8,0
"2099",0,0,18,0,0
"2100",24,0,0,0,0
"2101",20,5,0,0,0
"2102",0,3,0,0,0
"2103",4,0,2,0,0
"2104",17,7,0,0,0
"2105",0,22,0,0,0
"2106",0,20,1,0,0
"2107",19,3,0,0,0
"2108",0,0,11,3,0
"2109",1,8,1,0,0
"2110",2,15,2,0,0
"2111",1,12,2,1,0
"2112",14,6,0,0,0
"2113",2,16,1,1,0
"2114",0,15,0,2,0
"2115",0,2,1,8,2
"2116",0,0,8,5,0
"2117",0,2,0,0,0
"2118",20,1,0,0,0
"2119",0,6,5,5,0
"2120",0,0,2,7,0
"2121",2,8,7,0,0
"2122",8,5,3,0,0
"2123",2,17,1,0,0
"2124",3,8,2,0,0
"2125",0,3,5,4,0
"2126",5,10,1,0,0
"2127",3,18,1,0,0
"2128",0,0,8,3,0
"2129",0,0,16,1,0
"2130",0,0,18,2,0
"2131",4,21,0,0,0
"2132",2,2,1,5,0
"2133",3,17,2,0,0
"2134",0,4,7,4,2
"2135",2,12,0,1,3
"2136",0,5,10,2,0
"2137",0,3,10,0,0
"2138",0,1,12,0,0
"2139",2,17,2,0,0
"2140",6,21,0,0,0
"2141",3,20,0,0,0
"2142",4,21,0,0,0
"2143",0,1,15,2,0
"2144",5,14,1,0,0
"2145",5,12,2,0,0
"2146",1,5,2,5,0
"2147",12,1,0,0,1
"2148",0,0,5,5,0
"2149",4,16,0,0,0
"2150",5,2,1,0,0
"2151",2,17,0,0,0
"2152",3,0,15,1,0
"2153",1,2,8,0,0
"2154",3,6,11,0,0
"2155",0,1,4,3,1
"2156",12,10,3,0,0
"2157",0,18,2,1,0
"2158",2,0,0,0,0
"2159",1,3,13,0,0
"2160",5,21,1,0,0
"2161",7,6,1,0,0
"2162",4,6,3,0,0
"2163",3,14,0,0,0
"2164",0,6,12,0,0
"2165",0,3,0,3,2
"2166",0,6,7,1,0
"2167",0,4,11,0,0
"2168",2,2,9,2,2
"2169",0,4,14,0,0
"2170",0,16,0,0,0
"2171",0,0,5,7,0
"2172",11,0,0,0,0
"2173",1,3,8,2,0
"2174",0,0,4,0,2
"2175",0,0,3,6,2
"2176",0,1,4,5,0
"2177",1,11,0,0,3
"2178",2,17,0,0,0
"2179",3,17,1,0,0
"2180",0,5,4,0,1
"2181",0,18,0,1,0
"2182",0,15,2,0,0
"2183",0,14,2,0,0
"2184",25,0,0,0,0
"2185",0,0,9,6,0
"2186",3,7,7,0,0
"2187",0,9,2,1,0
"2188",0,0,2,8,0
"2189",1,23,0,0,0
"2190",0,4,9,0,0
"2191",3,16,2,0,0
"2192",0,0,23,1,0
"2193",7,11,0,0,0
"2194",0,20,0,0,0
"2195",0,0,11,0,0
"2196",7,16,0,0,0
"2197",0,4,10,0,0
"2198",0,15,1,0,0
"2199",7,15,0,0,0
"2200",2,0,9,2,0
"2201",0,0,7,3,0
"2202",2,0,1,9,1
"2203",4,11,3,0,1
"2204",19,2,2,0,0
"2205",3,11,2,1,0
"2206",0,0,7,3,5
"2207",2,2,11,0,0
"2208",0,16,1,0,1
"2209",2,1,0,8,0
"2210",0,0,13,2,0
"2211",6,8,2,0,0
"2212",3,2,13,0,0
"2213",0,0,9,4,0
"2214",2,19,4,0,0
"2215",21,1,0,0,0
"2216",3,0,14,0,0
"2217",0,0,4,14,0
"2218",0,0,10,3,1
"2219",20,1,0,0,0
"2220",0,11,7,0,0
"2221",0,4,9,0,1
"2222",11,0,1,2,0
"2223",1,13,1,1,0
"2224",3,7,8,0,0
"2225",15,2,0,1,0
"2226",15,6,1,0,0
"2227",1,19,0,0,0
"2228",19,2,0,0,0
"2229",0,2,15,1,0
"2230",0,2,9,4,0
"2231",0,17,0,0,0
"2232",0,17,4,0,0
"2233",3,0,8,3,0
"2234",0,0,10,4,0
"2235",23,3,1,0,0
"2236",6,19,0,0,0
"2237",2,5,13,0,0
"2238",0,0,16,1,0
"2239",0,2,11,0,0
"2240",0,6,16,0,0
"2241",2,18,0,0,0
"2242",5,6,10,0,0
"2243",10,12,0,0,0
"2244",2,2,0,7,1
"2245",2,3,6,0,1
"2246",3,2,15,0,0
"2247",0,1,7,8,0
"2248",0,3,0,0,0
"2249",1,14,1,2,0
"2250",0,13,2,0,0
"2251",1,3,4,7,0
"2252",0,2,12,2,0
"2253",3,11,3,0,0
"2254",0,0,0,0,0
"2255",0,14,1,0,1
"2256",0,0,1,6,1
"2257",7,13,0,0,0
"2258",1,6,9,0,0
"2259",3,0,14,1,0
"2260",8,3,3,1,1
"2261",2,3,1,2,2
"2262",0,0,2,6,1
"2263",0,16,0,1,1
"2264",0,0,1,0,5
"2265",0,16,1,0,0
"2266",3,14,4,0,0
"2267",0,0,2,9,1
"2268",0,3,6,2,0
"2269",4,8,0,1,0
"2270",0,7,4,1,0
"2271",2,1,15,0,1
"2272",3,0,4,6,0
"2273",0,2,0,0,0
"2274",0,3,2,5,0
"2275",3,9,1,0,0
"2276",3,3,11,0,0
"2277",0,1,15,1,0
"2278",0,0,0,0,0
"2279",0,2,0,0,0
"2280",2,14,2,0,0
"2281",0,12,1,0,1
"2282",5,19,0,0,0
"2283",0,1,1,4,2
"2284",2,0,1,9,0
"2285",14,3,0,0,0
"2286",0,3,0,0,0
"2287",2,3,1,7,0
"2288",0,2,6,5,0
"2289",0,2,5,5,0
"2290",7,15,0,0,0
"2291",0,2,14,0,0
"2292",0,3,2,0,4
"2293",2,23,0,0,0
"2294",2,0,8,0,1
"2295",3,9,1,6,0
"2296",1,3,9,2,0
"2297",0,2,10,2,0
"2298",0,2,11,1,0
"2299",0,9,7,0,0
"2300",1,0,11,3,0
"2301",0,2,9,0,2
"2302",7,18,0,0,0
"2303",0,22,0,0,0
"2304",0,9,6,0,0
"2305",4,9,6,0,0
"2306",3,13,5,1,0
"2307",9,15,0,0,0
"2308",0,6,3,6,0
"2309",0,0,14,0,0
"2310",0,5,9,0,0
"2311",3,17,1,0,0
"2312",8,13,1,0,0
"2313",0,2,14,0,0
"2314",0,17,0,0,0
"2315",0,0,5,5,0
"2316",0,3,10,0,0
"2317",0,2,0,6,2
"2318",9,4,1,0,0
"2319",0,17,0,1,0
"2320",0,8,8,1,1
"2321",4,12,2,0,0
"2322",0,2,8,0,0
"2323",0,8,2,0,0
"2324",0,18,0,0,0
"2325",0,14,0,2,1
"2326",2,10,0,2,0
"2327",0,16,1,0,0
"2328",1,3,1,8,0
"2329",14,3,0,0,0
"2330",27,0,0,0,0
"2331",19,7,0,0,0
"2332",0,1,8,0,0
"2333",2,0,0,0,0
"2334",0,0,8,4,0
"2335",0,2,8,6,0
"2336",21,2,0,0,0
"2337",2,4,7,1,0
"2338",0,4,9,1,0
"2339",0,0,13,1,0
"2340",5,0,0,0,0
"2341",0,1,4,3,0
"2342",1,0,2,0,0
"2343",0,16,2,0,0
"2344",2,19,1,0,0
"2345",16,5,0,0,0
"2346",18,2,0,0,0
"2347",0,0,0,0,0
"2348",0,0,7,3,1
"2349",0,2,11,2,0
"2350",22,0,0,0,0
"2351",0,5,1,4,0
"2352",9,7,0,1,0
"2353",0,2,2,10,0
"2354",1,25,0,0,0
"2355",1,0,0,0,0
"2356",2,16,2,0,0
"2357",1,15,3,0,1
"2358",0,3,12,1,0
"2359",1,0,3,7,2
"2360",0,0,7,2,2
"2361",0,13,7,0,0
"2362",0,9,13,0,0
"2363",0,6,8,1,0
"2364",3,13,2,0,0
"2365",0,12,1,2,0
"2366",0,0,1,9,3
"2367",0,2,1,12,0
"2368",1,16,0,0,0
"2369",0,1,3,4,0
"2370",3,3,11,0,0
"2371",0,19,0,0,0
"2372",7,17,0,0,0
"2373",6,14,1,0,0
"2374",2,8,3,0,0
"2375",2,2,10,2,0
"2376",0,2,5,2,0
"2377",1,6,9,1,0
"2378",0,16,6,0,0
"2379",0,20,3,0,0
"2380",17,1,2,0,0
"2381",5,14,2,0,0
"2382",1,17,0,0,0
"2383",2,3,6,0,0
"2384",0,20,1,0,1
"2385",0,1,11,0,0
"2386",9,10,2,0,0
"2387",0,16,2,1,0
"2388",7,11,1,0,0
"2389",4,18,1,0,0
"2390",3,15,0,0,0
"2391",0,13,3,0,0
"2392",1,8,0,0,1
"2393",0,3,2,6,0
"2394",0,9,1,0,1
"2395",2,2,15,0,0
"2396",0,13,2,3,0
"2397",3,21,0,1,0
"2398",0,3,13,1,0
"2399",2,4,11,1,0
"2400",3,14,1,0,0
"2401",0,4,1,0,2
"2402",22,0,0,0,0
"2403",0,12,4,0,0
"2404",0,1,8,3,1
"2405",3,12,4,0,0
"2406",11,1,4,1,0
"2407",1,11,1,3,0
"2408",4,13,0,0,0
"2409",22,0,0,0,0
"2410",2,1,12,0,0
"2411",2,8,2,1,0
"2412",1,14,0,0,0
"2413",0,1,15,0,0
"2414",2,7,9,0,0
"2415",0,0,14,0,1
"2416",1,22,1,0,0
"2417",4,15,2,0,0
"2418",4,0,0,0,0
"2419",0,2,7,2,0
"2420",0,1,0,0,0
"2421",0,2,8,2,0
"2422",0,1,1,5,3
"2423",0,0,1,9,1
"2424",0,17,0,0,0
"2425",17,1,1,0,0
"2426",0,2,11,0,2
"2427",0,14,8,0,0
"2428",0,3,1,9,0
"2429",3,12,0,0,0
"2430",0,20,0,0,0
"2431",0,1,15,0,0
"2432",2,13,4,1,0
"2433",2,2,10,1,0
"2434",8,6,1,0,0
"2435",1,19,0,0,0
"2436",0,12,5,2,0
"2437",0,1,18,0,0
"2438",2,10,7,0,0
"2439",2,12,1,0,0
"2440",5,17,2,0,0
"2441",0,17,1,0,1
"2442",3,9,3,0,0
"2443",3,18,2,0,0
"2444",1,1,9,1,0
"2445",0,3,7,2,0
"2446",3,11,0,0,0
"2447",0,20,0,1,0
"2448",0,3,0,0,0
"2449",3,15,4,0,0
"2450",0,7,1,1,2
"2451",0,16,0,0,0
"2452",0,14,3,2,0
"2453",0,0,1,6,1
"2454",2,18,0,0,0
"2455",4,1,9,2,0
"2456",4,0,12,0,1
"2457",22,1,0,0,0
"2458",0,13,0,0,1
"2459",2,14,0,1,0
"2460",23,1,0,0,0
"2461",5,0,0,0,0
"2462",3,11,5,0,0
"2463",4,15,1,0,0
"2464",0,0,8,10,0
"2465",0,0,2,4,0
"2466",0,13,5,1,0
"2467",3,1,10,3,0
"2468",2,14,0,0,0
"2469",2,18,0,0,0
"2470",5,18,2,0,0
"2471",0,10,3,0,0
"2472",2,17,0,0,0
"2473",4,0,11,0,0
"2474",0,9,3,2,1
"2475",0,11,1,0,0
"2476",2,17,1,0,0
"2477",0,1,0,4,0
"2478",2,13,1,1,0
"2479",1,0,9,2,0
"2480",6,21,0,0,0
"2481",2,14,0,0,0
"2482",6,11,1,0,0
"2483",4,21,1,1,0
"2484",0,2,3,6,0
"2485",0,5,16,0,1
"2486",1,3,16,0,0
"2487",2,4,10,0,0
"2488",2,14,1,0,0
"2489",2,16,0,0,0
"2490",0,5,6,0,0
"2491",5,15,0,0,0
"2492",0,19,4,0,0
"2493",0,19,3,0,0
"2494",5,14,0,1,0
"2495",9,0,1,1,0
"2496",0,15,4,2,1
"2497",1,15,0,0,0
"2498",2,16,0,0,0
"2499",0,8,8,0,1
"2500",2,19,1,0,0
"2501",0,3,5,1,0
"2502",0,1,6,6,0
"2503",0,13,3,0,0
"2504",0,9,2,1,0
"2505",0,9,3,0,0
"2506",3,6,4,0,0
"2507",0,0,16,2,0
"2508",2,17,0,0,0
"2509",0,16,1,0,0
"2510",1,0,3,6,1
"2511",21,0,0,0,0
"2512",0,3,6,4,2
"2513",0,4,3,0,3
"2514",5,13,0,0,0
"2515",0,16,5,0,0
"2516",2,18,0,0,0
"2517",0,1,13,0,0
"2518",0,16,0,1,0
"2519",1,1,1,3,4
"2520",0,4,5,3,0
"2521",2,2,4,4,1
"2522",0,5,6,2,0
"2523",2,2,7,2,1
"2524",12,4,2,0,0
"2525",0,17,5,1,0
"2526",16,2,1,0,0
"2527",0,6,1,0,2
"2528",0,0,6,6,0
"2529",8,10,2,0,0
"2530",0,2,7,6,0
"2531",2,1,1,5,1
"2532",4,16,1,0,0
"2533",2,17,0,0,0
"2534",0,13,2,0,0
"2535",1,3,5,5,0
"2536",0,2,5,4,0
"2537",6,15,1,0,0
"2538",0,7,2,0,1
"2539",7,9,1,0,1
"2540",0,4,15,0,0
"2541",0,8,0,4,0
"2542",0,15,0,0,0
"2543",0,3,3,4,0
"2544",0,0,2,11,3
"2545",2,6,5,3,0
"2546",2,3,10,0,0
"2547",0,14,2,0,0
"2548",11,7,1,0,0
"2549",0,1,17,0,0
"2550",5,10,3,0,0
"2551",0,1,0,5,0
"2552",3,20,0,1,0
"2553",0,1,14,1,0
"2554",3,19,1,2,0
"2555",0,12,1,0,1
"2556",0,1,4,6,0
"2557",0,3,4,7,1
"2558",0,4,2,5,0
"2559",4,17,1,0,0
"2560",0,5,11,0,0
"2561",1,6,2,2,0
"2562",0,0,4,13,0
"2563",2,10,3,0,0
"2564",0,15,0,0,0
"2565",0,11,1,1,1
"2566",0,7,0,1,0
"2567",16,4,2,0,0
"2568",0,9,0,1,3
"2569",6,15,0,0,0
"2570",4,15,0,0,0
"2571",2,0,5,6,0
"2572",4,13,1,0,0
"2573",24,0,0,0,0
"2574",26,0,0,0,0
"2575",2,3,9,2,0
"2576",4,13,2,0,0
"2577",0,0,9,4,0
"2578",0,13,5,0,0
"2579",0,0,11,3,0
"2580",2,10,5,0,0
"2581",0,23,0,0,0
"2582",4,4,8,0,2
"2583",1,0,12,0,0
"2584",0,0,3,9,1
"2585",2,8,8,1,0
"2586",0,15,1,0,0
"2587",6,11,0,0,0
"2588",0,0,9,1,0
"2589",0,4,11,0,0
"2590",3,0,7,3,0
"2591",0,2,13,2,1
"2592",2,15,1,2,0
"2593",18,5,0,0,0
"2594",0,1,0,0,0
"2595",0,17,2,1,0
"2596",0,1,12,0,0
"2597",0,10,1,2,0
"2598",0,5,12,0,0
"2599",5,13,0,0,0
"2600",3,0,11,0,0
"2601",0,15,2,0,0
"2602",0,0,3,9,2
"2603",0,0,7,1,3
"2604",0,15,2,0,0
"2605",5,10,1,0,0
"2606",14,0,2,1,0
"2607",2,9,7,0,0
"2608",0,3,3,2,1
"2609",3,0,9,3,0
"2610",0,0,1,10,1
"2611",2,0,9,5,0
"2612",9,11,0,0,0
"2613",1,15,0,1,0
"2614",2,18,2,0,0
"2615",0,0,3,6,2
"2616",0,16,2,2,0
"2617",0,4,11,1,0
"2618",1,18,0,0,0
"2619",0,0,4,9,1
"2620",1,6,9,0,1
"2621",1,2,3,11,0
"2622",7,18,0,0,0
"2623",4,13,2,0,0
"2624",1,16,1,0,0
"2625",0,2,7,7,0
"2626",0,5,6,0,0
"2627",2,5,6,2,0
"2628",20,1,0,0,0
"2629",19,0,0,0,0
"2630",0,0,9,0,2
"2631",0,1,0,0,0
"2632",2,22,4,0,0
"2633",0,4,1,1,1
"2634",1,16,3,0,0
"2635",4,11,5,0,0
"2636",4,10,5,0,0
"2637",0,0,9,5,0
"2638",0,10,4,0,0
"2639",0,4,2,5,0
"2640",0,12,0,1,1
"2641",2,17,0,0,0
"2642",1,15,3,0,0
"2643",21,1,0,0,0
"2644",0,15,0,0,0
"2645",2,13,1,0,0
"2646",4,8,9,0,0
"2647",3,14,2,0,0
"2648",0,0,1,2,1
"2649",4,18,0,0,0
"2650",4,19,2,0,0
"2651",13,3,1,0,0
"2652",3,3,13,0,0
"2653",25,0,0,0,0
"2654",2,16,1,0,1
"2655",2,13,6,0,0
"2656",1,5,12,0,0
"2657",0,5,2,4,0
"2658",0,1,9,0,0
"2659",0,10,0,0,2
"2660",2,1,11,3,0
"2661",3,19,2,0,0
"2662",5,13,2,0,0
"2663",2,16,1,1,0
"2664",8,12,0,0,0
"2665",2,11,0,0,0
"2666",4,19,1,0,0
"2667",0,8,3,1,1
"2668",5,11,4,0,0
"2669",0,0,7,3,1
"2670",0,6,1,6,0
"2671",2,10,2,0,1
"2672",0,2,2,0,5
"2673",0,1,14,0,0
"2674",0,0,8,2,2
"2675",2,3,11,0,0
"2676",0,3,21,3,0
"2677",2,15,0,0,0
"2678",2,2,21,0,0
"2679",0,3,3,3,1
"2680",1,10,6,0,0
"2681",3,15,5,0,0
"2682",0,0,1,0,0
"2683",2,1,16,0,0
"2684",0,5,4,3,2
"2685",1,11,4,2,0
"2686",0,0,11,1,0
"2687",1,3,9,0,0
"2688",0,20,0,0,0
"2689",0,0,1,0,0
"2690",2,0,7,1,1
"2691",3,12,4,0,0
"2692",3,11,3,0,0
"2693",0,4,9,0,0
"2694",0,10,0,4,0
"2695",0,5,1,2,0
"2696",0,1,13,0,1
"2697",0,6,3,1,0
"2698",5,10,0,0,0
"2699",0,13,0,1,0
"2700",10,3,2,2,0
"2701",0,11,1,3,0
"2702",0,24,0,0,0
"2703",0,16,1,0,0
"2704",21,0,1,0,0
"2705",2,18,1,0,0
"2706",0,1,10,3,0
"2707",0,19,2,0,1
"2708",4,16,0,0,0
"2709",1,18,0,0,1
"2710",2,18,4,0,0
"2711",0,5,15,1,0
"2712",7,15,0,3,0
"2713",1,9,12,0,0
"2714",6,0,9,0,0
"2715",3,1,8,0,1
"2716",3,11,4,2,0
"2717",6,9,1,0,0
"2718",1,13,0,0,0
"2719",0,4,1,8,0
"2720",0,5,4,4,1
"2721",3,18,3,0,0
"2722",0,1,1,4,2
"2723",3,1,11,0,0
"2724",5,10,2,1,0
"2725",1,21,0,0,0
"2726",3,11,2,0,1
"2727",1,8,0,1,1
"2728",0,1,0,0,0
"2729",0,12,2,1,0
"2730",0,0,3,8,1
"2731",7,0,0,0,0
"2732",0,14,0,0,0
"2733",0,0,9,4,0
"2734",3,15,2,0,0
"2735",2,6,7,0,0
"2736",2,1,17,0,0
"2737",10,7,2,0,0
"2738",2,0,1,9,0
"2739",0,3,1,2,3
"2740",0,5,8,0,0
"2741",0,6,6,1,0
"2742",0,2,1,3,2
"2743",0,1,8,5,0
"2744",2,2,11,0,0
"2745",0,0,7,3,0
"2746",5,15,1,0,0
"2747",0,15,2,0,0
"2748",7,13,0,0,0
"2749",2,22,0,2,0
"2750",0,6,9,0,0
"2751",0,17,2,1,0
"2752",0,0,6,1,4
"2753",0,3,7,5,0
"2754",15,7,0,0,0
"2755",0,10,1,0,0
"2756",0,7,9,1,0
"2757",5,20,2,0,0
"2758",3,0,0,0,0
"2759",0,19,0,1,0
"2760",1,1,2,3,0
"2761",1,18,1,0,0
"2762",0,2,7,2,0
"2763",26,1,0,0,0
"2764",0,1,3,0,0
"2765",0,13,1,0,1
"2766",2,7,1,4,0
"2767",0,6,2,7,0
"2768",2,20,2,0,0
"2769",1,16,1,0,0
"2770",7,13,0,0,0
"2771",8,17,0,0,0
"2772",0,0,4,11,1
"2773",2,12,2,1,0
"2774",0,4,4,3,3
"2775",0,11,1,1,1
"2776",2,3,6,1,1
"2777",0,0,2,7,0
"2778",8,0,0,0,0
"2779",3,16,0,0,1
"2780",0,2,1,5,1
"2781",16,2,1,0,0
"2782",0,4,12,0,0
"2783",5,18,1,0,0
"2784",0,3,8,2,2
"2785",1,4,11,0,0
"2786",19,2,0,0,0
"2787",4,0,4,0,0
"2788",0,1,0,0,0
"2789",2,10,2,1,0
"2790",0,3,8,4,0
"2791",0,1,0,0,0
"2792",8,11,1,0,0
"2793",2,1,14,0,0
"2794",0,0,9,3,1
"2795",1,3,7,0,0
"2796",1,2,10,3,1
"2797",4,11,3,0,0
"2798",0,0,5,11,0
"2799",0,0,4,5,2
"2800",0,0,4,1,7
"2801",0,18,4,0,0
"2802",3,17,0,0,0
"2803",0,16,0,0,0
"2804",0,14,1,0,0
"2805",1,3,1,3,0
"2806",0,4,8,2,0
"2807",19,0,1,0,0
"2808",2,3,7,0,1
"2809",0,14,1,0,0
"2810",2,0,1,0,0
"2811",27,0,0,0,0
"2812",2,0,11,4,0
"2813",8,8,0,0,0
"2814",2,6,8,1,0
"2815",1,22,0,0,0
"2816",0,0,2,12,0
"2817",0,0,2,8,3
"2818",19,5,0,0,0
"2819",0,0,3,7,1
"2820",0,1,0,0,0
"2821",0,9,5,1,0
"2822",4,11,0,0,0
"2823",0,1,17,1,0
"2824",3,8,6,0,0
"2825",14,9,0,0,0
"2826",1,0,5,11,0
"2827",0,8,1,1,0
"2828",6,10,2,2,0
"2829",3,18,2,0,0
"2830",0,1,15,0,0
"2831",6,16,0,0,0
"2832",1,17,0,1,0
"2833",2,16,2,0,0
"2834",2,6,3,3,0
"2835",2,16,0,0,0
"2836",2,8,8,0,0
"2837",1,5,10,0,0
"2838",27,0,0,0,0
"2839",0,3,0,0,0
"2840",21,2,1,0,0
"2841",3,16,0,0,0
"2842",0,0,2,8,0
"2843",0,9,3,1,0
"2844",1,4,14,0,0
"2845",0,3,0,5,2
"2846",0,9,9,0,0
"2847",0,0,3,2,2
"2848",0,5,0,2,2
"2849",0,2,6,5,0
"2850",0,13,0,0,0
"2851",2,4,0,4,3
"2852",0,0,9,0,1
"2853",1,0,0,0,0
"2854",2,15,0,0,0
"2855",0,1,0,6,2
"2856",0,14,1,1,0
"2857",4,0,3,0,0
"2858",5,20,0,0,0
"2859",4,8,3,0,0
"2860",0,0,1,3,1
"2861",0,23,2,0,0
"2862",2,14,2,0,0
"2863",2,19,0,2,0
"2864",0,0,19,0,1
"2865",2,0,0,0,0
"2866",8,2,0,0,0
"2867",5,18,1,0,0
"2868",15,3,2,0,0
"2869",2,10,0,1,0
"2870",7,4,1,0,0
"2871",5,15,0,0,0
"2872",0,0,2,3,1
"2873",0,0,8,6,0
"2874",0,2,0,0,0
"2875",4,14,2,0,0
"2876",0,3,14,0,0
"2877",0,8,11,0,0
"2878",3,16,2,0,0
"2879",0,0,6,3,2
"2880",0,14,6,0,0
"2881",0,12,0,0,3
"2882",5,2,0,0,1
"2883",3,0,0,0,0
"2884",0,0,2,8,0
"2885",2,0,0,0,0
"2886",0,9,5,0,0
"2887",3,13,5,0,0
"2888",0,7,5,1,0
"2889",0,0,3,6,0
"2890",0,12,2,0,0
"2891",0,4,12,0,0
"2892",0,1,0,0,0
"2893",1,11,2,0,1
"2894",18,4,0,0,0
"2895",0,1,5,1,0
"2896",0,0,3,0,0
"2897",0,2,13,2,0
"2898",6,15,0,0,0
"2899",0,1,7,4,0
"2900",1,21,0,0,0
"2901",2,5,7,0,0
"2902",3,0,10,1,0
"2903",0,3,7,0,2
"2904",2,8,5,0,0
"2905",6,10,0,1,0
"2906",0,1,1,5,8
"2907",3,14,1,0,0
"2908",2,8,3,1,0
"2909",0,1,12,3,0
"2910",0,5,7,4,0
"2911",0,7,3,4,0
"2912",0,13,0,1,1
"2913",14,7,0,0,0
"2914",0,2,1,6,1
"2915",2,11,2,0,1
"2916",2,3,9,0,0
"2917",2,16,0,0,0
"2918",0,0,4,6,0
"2919",3,14,1,0,1
"2920",0,3,13,0,0
"2921",4,14,2,0,0
"2922",0,0,14,0,0
"2923",24,0,0,0,0
"2924",2,7,9,1,0
"2925",2,3,13,0,0
"2926",0,15,3,0,0
"2927",0,1,12,1,0
"2928",1,0,0,0,0
"2929",6,8,1,0,0
"2930",2,11,3,0,0
"2931",4,13,0,1,0
"2932",0,18,1,0,0
"2933",0,12,0,2,0
"2934",2,17,2,0,0
"2935",0,0,6,5,2
"2936",0,12,2,1,1
"2937",0,2,1,12,0
"2938",15,5,0,0,0
"2939",0,18,0,0,0
"2940",1,15,2,0,0
"2941",2,15,2,0,0
"2942",0,0,4,10,0
"2943",3,3,11,0,0
"2944",0,0,11,7,0
"2945",0,3,12,0,0
"2946",2,19,1,0,0
"2947",1,1,8,5,1
"2948",0,6,7,1,0
"2949",0,3,10,1,0
"2950",20,0,1,0,0
"2951",0,1,11,0,2
"2952",0,8,5,0,0
"2953",14,2,0,0,0
"2954",0,2,4,6,0
"2955",1,2,7,3,0
"2956",0,0,7,4,0
"2957",1,1,11,1,0
"2958",2,14,4,0,0
"2959",0,16,2,0,0
"2960",3,8,3,1,0
"2961",0,2,14,1,0
"2962",0,5,6,5,0
"2963",0,2,11,0,0
"2964",1,9,2,0,0
"2965",0,0,0,4,3
"2966",2,0,19,0,2
"2967",0,2,12,1,0
"2968",0,18,0,0,1
"2969",0,16,2,0,0
"2970",2,0,0,0,0
"2971",1,10,3,0,0
"2972",0,9,10,0,0
"2973",0,10,5,1,0
"2974",3,3,9,0,0
"2975",0,1,0,8,2
"2976",0,18,1,0,0
"2977",2,12,6,0,0
"2978",5,13,2,0,0
"2979",5,15,1,0,0
"2980",3,6,9,0,0
"2981",1,0,0,10,1
"2982",0,0,5,2,1
"2983",0,2,2,10,1
"2984",3,0,16,0,1
"2985",0,0,2,10,1
"2986",3,12,3,1,0
"2987",0,22,0,0,0
"2988",0,9,2,2,0
"2989",2,17,1,1,0
"2990",0,0,9,1,0
"2991",2,20,0,0,0
"2992",2,11,5,0,0
"2993",3,2,14,1,0
"2994",1,15,0,0,0
"2995",0,4,11,0,1
"2996",2,18,0,1,0
"2997",23,1,1,0,0
"2998",8,16,0,0,0
"2999",0,2,2,10,0
"3000",2,1,14,0,0
"3001",0,0,13,0,1
"3002",13,5,0,0,1
"3003",0,2,6,2,0
"3004",0,1,10,1,1
"3005",3,10,2,0,0
"3006",0,0,5,3,1
"3007",0,10,1,1,1
"3008",3,16,2,0,0
"3009",2,23,0,2,0
"3010",2,0,7,4,0
"3011",0,8,7,1,0
"3012",2,6,8,0,0
"3013",17,3,2,0,0
"3014",15,2,2,1,0
"3015",2,10,5,0,1
"3016",1,19,0,0,0
"3017",15,8,0,0,0
"3018",1,2,3,7,0
"3019",2,9,5,1,0
"3020",0,10,0,1,0
"3021",5,18,0,0,0
"3022",3,0,0,0,0
"3023",0,13,1,0,1
"3024",8,7,2,0,1
"3025",0,2,10,1,0
"3026",0,3,3,3,2
"3027",0,16,2,0,0
"3028",0,0,11,0,2
"3029",25,0,0,1,0
"3030",2,15,4,1,0
"3031",0,0,3,6,1
"3032",0,0,8,4,0
"3033",2,3,3,3,0
"3034",5,6,6,0,0
"3035",2,12,2,0,0
"3036",1,1,11,2,0
"3037",0,5,0,1,2
"3038",2,0,12,0,0
"3039",0,10,1,1,2
"3040",0,5,3,4,0
"3041",0,3,2,7,0
"3042",0,0,7,2,0
"3043",0,2,11,2,0
"3044",0,6,4,1,1
"3045",1,0,6,3,0
"3046",3,13,2,0,0
"3047",3,17,0,0,0
"3048",0,14,2,0,0
"3049",0,13,3,1,0
"3050",2,20,0,0,0
"3051",5,16,0,0,0
"3052",1,0,12,0,0
"3053",0,5,15,0,0
"3054",4,18,2,0,0
"3055",0,5,8,0,0
"3056",0,1,0,5,6
"3057",2,7,2,4,0
"3058",0,1,0,0,0
"3059",0,3,10,0,1
"3060",2,15,0,0,0
"3061",0,1,6,6,0
"3062",0,13,1,0,0
"3063",5,0,11,0,0
"3064",7,1,5,0,0
