"","V1","V2","V3","V4","V5"
"2067",0,1,23,4,0
"2068",4,19,0,0,0
"2069",2,19,6,0,0
"2070",0,19,3,2,0
"2071",0,21,0,2,0
"2072",0,0,3,0,21
"2073",18,2,2,2,0
"2074",19,0,4,2,0
"2075",0,0,19,0,5
"2076",15,4,0,3,2
"2077",0,2,0,0,20
"2078",1,0,5,19,0
"2079",25,0,1,0,0
"2080",0,1,9,12,0
"2081",1,0,1,17,2
"2082",2,23,0,0,5
"2083",1,0,0,1,20
"2084",0,23,1,0,2
"2085",3,0,0,0,0
"2086",0,23,0,1,0
"2087",0,0,2,2,19
"2088",1,23,3,3,0
"2089",0,0,3,21,0
"2090",23,0,0,0,0
"2091",1,0,1,2,20
"2092",0,19,5,1,0
"2093",1,0,18,3,0
"2094",20,3,2,0,0
"2095",0,2,15,0,6
"2096",5,16,2,2,0
"2097",0,18,3,0,3
"2098",9,6,5,0,0
"2099",0,1,16,3,0
"2100",19,2,0,2,1
"2101",0,27,2,3,0
"2102",7,14,2,0,0
"2103",25,0,5,0,0
"2104",0,1,0,25,0
"2105",0,13,9,0,0
"2106",3,20,0,0,0
"2107",26,1,2,0,0
"2108",0,0,10,9,8
"2109",0,22,6,0,0
"2110",0,0,25,2,2
"2111",18,1,3,1,0
"2112",19,3,1,2,0
"2113",0,0,3,1,16
"2114",0,1,0,5,22
"2115",12,6,2,0,0
"2116",9,7,0,1,1
"2117",1,21,3,0,0
"2118",2,21,0,0,0
"2119",2,19,6,0,0
"2120",21,2,3,0,0
"2121",0,0,22,1,0
"2122",18,2,1,0,0
"2123",0,3,17,0,0
"2124",3,18,3,0,0
"2125",0,24,2,0,0
"2126",0,0,3,22,0
"2127",2,18,0,0,0
"2128",1,0,1,10,6
"2129",19,5,0,0,0
"2130",5,19,0,0,1
"2131",2,20,3,0,0
"2132",25,1,0,0,0
"2133",19,1,4,0,0
"2134",0,0,1,7,16
"2135",0,22,5,3,0
"2136",16,3,3,0,0
"2137",0,19,1,2,0
"2138",0,3,19,1,0
"2139",18,2,5,0,0
"2140",0,3,18,3,0
"2141",0,0,4,13,5
"2142",20,4,0,0,0
"2143",20,0,3,0,2
"2144",19,4,2,0,0
"2145",0,13,10,0,0
"2146",0,2,0,0,0
"2147",0,0,2,4,17
"2148",0,30,0,0,0
"2149",0,5,13,0,0
"2150",2,19,0,0,0
"2151",0,3,1,0,22
"2152",0,13,10,0,0
"2153",23,3,1,0,0
"2154",0,0,3,19,3
"2155",0,2,0,0,0
"2156",1,0,21,2,0
"2157",4,0,18,0,0
"2158",0,19,3,3,2
"2159",0,0,5,17,2
"2160",0,19,1,2,1
"2161",18,2,0,0,0
"2162",0,1,0,20,2
"2163",0,0,22,5,0
"2164",0,0,3,18,0
"2165",22,3,2,0,2
"2166",3,8,9,0,1
"2167",21,0,5,3,0
"2168",6,10,1,0,3
"2169",24,1,2,0,0
"2170",24,0,0,0,0
"2171",21,2,3,0,3
"2172",1,0,22,3,0
"2173",0,19,3,2,1
"2174",20,1,0,1,0
"2175",18,5,1,0,0
"2176",22,2,0,3,0
"2177",0,0,26,4,0
"2178",0,0,24,0,2
"2179",21,4,3,0,0
"2180",3,17,0,0,0
"2181",0,0,4,17,0
"2182",0,0,1,0,20
"2183",24,3,1,0,0
"2184",0,26,0,3,2
"2185",0,1,2,1,21
"2186",0,25,2,0,0
"2187",20,2,0,3,2
"2188",0,0,19,2,2
"2189",21,5,0,0,0
"2190",0,0,25,1,0
"2191",0,0,24,1,0
"2192",19,2,2,0,1
"2193",22,0,2,2,0
"2194",20,0,3,2,0
"2195",0,1,3,14,0
"2196",20,3,0,2,0
"2197",0,0,17,6,4
"2198",0,2,20,0,3
"2199",18,0,4,1,0
"2200",20,0,3,0,2
"2201",1,0,2,20,0
"2202",0,15,9,0,0
"2203",0,26,2,0,0
"2204",0,20,6,0,0
"2205",0,0,3,2,22
"2206",15,1,0,0,0
"2207",1,0,20,7,0
"2208",2,2,25,0,0
"2209",23,0,2,0,0
"2210",20,5,0,0,0
"2211",0,20,6,0,0
"2212",21,0,6,0,0
"2213",0,5,1,1,10
"2214",20,2,1,2,0
"2215",1,2,15,3,0
"2216",0,0,26,0,0
"2217",2,16,4,0,1
"2218",0,2,21,1,1
"2219",22,3,0,0,0
"2220",0,0,3,2,16
"2221",0,6,15,0,2
"2222",2,20,3,3,1
"2223",0,1,4,11,4
"2224",0,1,3,18,0
"2225",1,12,4,2,0
"2226",0,0,3,0,19
"2227",30,0,0,0,0
"2228",0,3,18,0,3
"2229",0,17,4,1,0
"2230",0,17,2,3,3
"2231",24,0,0,3,0
"2232",0,2,18,2,0
"2233",2,18,1,1,0
"2234",3,16,2,0,0
"2235",1,19,5,0,0
"2236",0,0,2,7,11
"2237",6,14,0,0,0
"2238",0,25,0,0,0
"2239",1,2,0,0,0
"2240",1,21,2,0,3
"2241",0,20,1,0,0
"2242",1,23,0,0,0
"2243",2,24,0,0,1
"2244",0,2,0,0,25
"2245",0,20,0,3,0
"2246",18,2,3,1,0
"2247",2,10,4,2,3
"2248",5,20,0,0,0
"2249",2,3,18,0,0
"2250",1,20,1,0,0
"2251",0,7,11,0,2
"2252",0,22,2,2,0
"2253",26,3,0,0,2
"2254",0,0,20,2,4
"2255",0,5,21,0,0
"2256",3,18,2,0,2
"2257",20,0,0,0,0
"2258",0,1,4,1,17
"2259",2,18,4,3,0
"2260",2,27,0,0,0
"2261",0,0,2,18,0
"2262",26,0,1,0,3
"2263",18,0,1,0,0
"2264",25,0,0,0,5
"2265",3,21,3,0,0
"2266",0,0,1,23,0
"2267",3,21,2,0,0
"2268",0,0,24,0,5
"2269",1,0,10,5,5
"2270",18,1,5,0,0
"2271",0,20,5,0,2
"2272",0,0,28,0,0
"2273",1,19,1,1,0
"2274",3,15,0,1,3
"2275",2,18,4,0,0
"2276",0,0,23,0,2
"2277",3,21,2,0,0
"2278",23,0,2,1,0
"2279",5,14,6,0,0
"2280",0,1,22,0,2
"2281",0,0,6,2,15
"2282",0,0,5,14,1
"2283",0,1,22,2,0
"2284",0,2,22,0,0
"2285",0,2,2,0,19
"2286",0,8,10,3,0
"2287",1,0,2,2,17
"2288",2,17,3,3,0
"2289",21,0,0,0,0
"2290",0,20,4,0,0
"2291",3,18,0,0,0
"2292",0,0,10,12,0
"2293",0,8,15,0,0
"2294",17,0,4,3,0
"2295",0,8,12,2,0
"2296",23,2,0,0,0
"2297",0,22,1,0,4
"2298",20,0,3,1,0
"2299",0,3,25,0,0
"2300",1,3,20,0,2
"2301",2,20,0,0,3
"2302",0,1,1,0,17
"2303",1,3,19,0,1
"2304",0,2,23,1,0
"2305",22,3,3,0,0
"2306",3,17,3,0,0
"2307",19,3,0,1,1
"2308",20,1,0,0,4
"2309",25,1,0,0,0
"2310",0,0,2,22,2
"2311",0,21,4,2,0
"2312",24,0,0,2,0
"2313",19,0,0,6,0
"2314",0,0,3,22,0
"2315",0,0,6,19,0
"2316",1,23,0,0,2
"2317",0,3,2,5,9
"2318",3,19,1,0,0
"2319",0,0,23,0,3
"2320",15,4,0,0,0
"2321",0,0,2,0,20
"2322",0,17,5,0,0
"2323",0,2,23,0,0
"2324",27,0,0,0,0
"2325",3,7,10,1,0
"2326",0,19,2,3,0
"2327",2,16,1,0,0
"2328",21,2,3,0,0
"2329",2,2,18,0,0
"2330",19,0,5,0,1
"2331",1,0,22,2,0
"2332",2,30,0,0,0
"2333",1,0,21,0,0
"2334",4,18,2,0,0
"2335",20,0,2,2,1
"2336",15,1,3,0,0
"2337",20,3,2,0,0
"2338",17,2,1,0,0
"2339",0,0,3,0,19
"2340",1,2,16,0,2
"2341",5,21,0,0,0
"2342",19,2,0,0,0
"2343",22,3,0,0,0
"2344",27,3,3,0,0
"2345",0,3,15,2,2
"2346",0,0,3,23,1
"2347",0,24,0,0,1
"2348",22,0,3,2,2
"2349",0,1,0,10,14
"2350",1,3,18,2,0
"2351",22,0,0,0,0
"2352",2,2,19,0,0
"2353",0,3,22,0,0
"2354",1,21,0,0,0
"2355",0,0,25,0,0
"2356",21,0,2,2,0
"2357",2,21,2,0,1
"2358",0,2,23,0,0
"2359",0,2,22,0,0
"2360",2,0,2,0,0
"2361",0,0,22,2,3
"2362",2,18,2,0,6
"2363",16,6,0,0,0
"2364",0,0,23,1,0
"2365",0,0,3,2,14
"2366",0,26,0,0,3
"2367",0,0,2,21,2
"2368",0,0,22,1,1
"2369",26,0,0,0,0
"2370",22,5,0,0,0
"2371",1,0,20,1,1
"2372",0,1,17,0,2
"2373",18,5,0,0,0
"2374",0,17,0,1,5
"2375",6,20,0,0,0
"2376",25,1,2,0,0
"2377",1,24,0,0,0
"2378",0,0,2,5,16
"2379",19,2,2,0,1
"2380",0,23,0,1,0
"2381",0,3,0,0,0
"2382",2,15,0,0,6
"2383",0,27,2,2,0
"2384",2,0,19,0,0
"2385",21,5,3,0,0
"2386",7,8,3,0,0
"2387",0,0,1,2,23
"2388",2,29,0,0,0
"2389",0,1,19,3,2
"2390",1,0,1,2,23
"2391",3,14,0,0,0
"2392",4,15,3,0,0
"2393",0,1,23,0,2
"2394",24,3,1,0,0
"2395",2,21,0,0,5
"2396",2,19,0,0,0
"2397",0,0,4,20,1
"2398",0,20,3,0,0
"2399",0,0,22,1,1
"2400",0,1,3,1,21
"2401",23,4,0,0,0
"2402",0,22,2,0,0
"2403",20,6,0,0,0
"2404",25,2,0,0,0
"2405",0,1,0,0,0
"2406",1,17,8,0,0
"2407",3,22,5,0,0
"2408",0,20,6,0,0
"2409",0,22,0,0,0
"2410",0,22,4,0,0
"2411",0,20,0,0,6
"2412",0,0,2,3,22
"2413",0,21,2,5,0
"2414",2,0,20,3,0
"2415",0,1,0,3,23
"2416",0,10,11,0,0
"2417",6,17,0,0,0
"2418",0,17,5,0,0
"2419",0,0,3,25,0
"2420",0,21,4,0,0
"2421",0,20,2,0,1
"2422",0,21,4,0,0
"2423",0,2,1,17,2
"2424",2,23,2,0,0
"2425",0,3,16,4,0
"2426",23,3,0,0,2
"2427",22,1,0,0,0
"2428",0,0,11,7,0
"2429",0,0,17,1,3
"2430",25,0,2,0,0
"2431",21,6,0,0,0
"2432",0,21,4,0,2
"2433",0,22,0,0,0
"2434",0,0,1,21,1
"2435",2,19,3,0,0
"2436",0,22,1,0,0
"2437",20,0,3,0,0
"2438",24,4,0,0,0
"2439",0,4,16,2,0
"2440",22,2,0,0,0
"2441",1,0,24,2,0
"2442",19,0,3,2,1
"2443",1,0,3,0,20
"2444",0,25,3,0,0
"2445",0,17,3,6,0
"2446",0,0,22,3,0
"2447",0,12,13,0,0
"2448",0,0,0,3,22
"2449",0,27,3,0,0
"2450",3,17,2,2,0
"2451",24,3,0,0,2
"2452",2,19,0,1,0
"2453",2,18,0,2,5
"2454",1,0,12,6,3
"2455",3,1,7,5,0
"2456",6,19,0,0,0
"2457",0,0,22,3,0
"2458",0,0,2,20,0
"2459",0,24,0,4,0
"2460",21,1,3,2,0
"2461",20,4,0,0,0
"2462",26,1,0,0,0
"2463",25,2,2,0,0
"2464",2,19,1,0,0
"2465",0,0,0,21,8
"2466",17,6,0,0,0
"2467",18,3,0,0,2
"2468",4,0,0,0,0
"2469",26,4,0,0,0
"2470",2,2,22,0,3
"2471",20,0,0,2,4
"2472",0,0,3,12,5
"2473",3,17,3,0,3
"2474",24,5,0,2,0
"2475",19,0,5,1,0
"2476",0,22,2,2,2
"2477",0,1,0,23,0
"2478",19,5,0,0,0
"2479",21,1,0,0,0
"2480",20,2,0,4,0
"2481",6,14,4,0,0
"2482",0,2,18,0,2
"2483",1,0,0,0,24
"2484",0,14,3,1,0
"2485",1,0,23,0,0
"2486",3,24,3,0,0
"2487",0,0,21,6,0
"2488",0,23,2,3,0
"2489",1,23,2,2,0
"2490",0,0,4,12,5
"2491",0,0,21,5,3
"2492",0,0,1,3,15
"2493",3,22,2,0,0
"2494",21,6,0,1,0
"2495",9,14,2,0,0
"2496",19,2,3,0,0
"2497",0,19,2,2,0
"2498",0,19,1,3,3
"2499",3,23,0,0,0
"2500",0,0,1,0,25
"2501",0,1,25,2,2
"2502",0,22,0,2,4
"2503",26,0,0,0,0
"2504",13,5,2,0,0
"2505",22,5,0,0,0
"2506",0,26,0,3,2
"2507",0,0,27,0,0
"2508",4,18,1,1,0
"2509",0,3,18,2,0
"2510",22,4,0,0,0
"2511",0,23,5,0,0
"2512",1,1,20,0,0
"2513",0,21,1,2,0
"2514",0,4,13,4,0
"2515",0,1,2,3,16
"2516",1,25,6,0,0
"2517",19,3,1,0,0
"2518",23,0,3,2,0
"2519",27,3,0,0,0
"2520",1,26,0,0,0
"2521",0,18,3,3,2
"2522",0,0,23,2,0
"2523",0,24,2,0,2
"2524",1,19,0,1,2
"2525",20,0,2,0,2
"2526",0,1,23,0,5
"2527",0,0,0,15,7
"2528",0,2,24,1,0
"2529",0,19,1,2,0
"2530",23,1,1,0,0
"2531",1,21,0,3,2
"2532",23,2,1,0,0
"2533",8,10,5,0,0
"2534",0,3,14,0,4
"2535",19,0,3,0,3
"2536",0,1,1,0,25
"2537",2,24,0,0,0
"2538",20,0,2,0,3
"2539",22,0,6,0,0
"2540",2,19,3,3,0
"2541",0,1,24,0,0
"2542",24,0,0,2,2
"2543",17,0,5,1,0
"2544",1,0,0,0,0
"2545",0,0,23,5,0
"2546",18,3,1,0,0
"2547",23,1,0,5,0
"2548",18,0,0,2,2
"2549",0,2,23,2,0
"2550",0,0,21,2,3
"2551",22,3,0,0,3
"2552",1,20,3,1,0
"2553",0,1,25,0,0
"2554",0,2,0,0,24
"2555",22,5,0,0,0
"2556",1,1,6,15,3
"2557",0,0,2,1,23
"2558",28,0,0,0,0
"2559",0,1,0,19,6
"2560",0,18,1,1,0
"2561",23,2,2,0,0
"2562",0,0,3,0,24
"2563",0,20,0,4,0
"2564",0,1,1,3,21
"2565",1,0,21,1,3
"2566",0,0,1,0,26
"2567",0,0,20,0,1
"2568",1,0,20,3,4
"2569",0,0,20,1,0
"2570",6,21,0,0,0
"2571",0,0,26,0,0
"2572",26,0,0,0,0
"2573",7,14,0,0,0
"2574",1,4,17,0,0
"2575",23,4,0,2,0
"2576",2,18,2,0,1
"2577",8,11,3,0,0
"2578",0,18,6,2,0
"2579",23,2,1,0,0
"2580",0,18,3,0,0
"2581",0,1,8,12,0
"2582",0,19,2,0,4
"2583",0,20,6,0,0
"2584",1,22,3,0,0
"2585",20,0,7,0,0
"2586",0,27,2,0,0
"2587",23,1,2,0,0
"2588",0,0,3,3,17
"2589",23,0,2,0,2
"2590",1,24,0,3,0
"2591",0,2,0,0,0
"2592",0,3,22,0,3
"2593",22,2,4,0,0
"2594",0,0,31,0,0
"2595",23,0,3,3,0
"2596",3,14,6,0,0
"2597",1,24,2,0,2
"2598",0,21,1,2,3
"2599",0,23,1,0,0
"2600",0,9,13,3,0
"2601",7,15,3,0,0
"2602",17,0,0,0,2
"2603",0,30,0,0,0
"2604",0,1,20,0,1
"2605",6,16,2,0,0
"2606",2,0,20,2,2
"2607",3,1,17,0,1
"2608",20,0,0,5,0
"2609",24,3,0,0,0
"2610",26,5,0,0,0
"2611",20,2,2,0,0
"2612",0,0,0,19,1
"2613",0,4,17,0,2
"2614",0,0,0,7,19
"2615",3,22,0,0,0
"2616",1,0,3,18,3
"2617",22,2,1,0,0
"2618",0,0,24,3,0
"2619",0,0,22,0,0
"2620",1,1,0,1,21
"2621",0,1,18,2,0
"2622",0,2,18,0,0
"2623",1,0,25,0,0
"2624",0,22,2,0,0
"2625",0,24,2,0,1
"2626",21,0,5,0,0
"2627",19,4,2,0,0
"2628",0,0,2,0,22
"2629",5,18,0,0,1
"2630",9,9,1,0,0
"2631",2,0,16,3,1
"2632",0,19,0,3,2
"2633",0,1,2,0,18
"2634",1,3,0,4,12
"2635",0,20,1,0,1
"2636",17,5,1,0,0
"2637",0,23,6,0,0
"2638",3,19,2,0,0
"2639",0,1,20,3,1
"2640",0,20,0,1,1
"2641",1,20,2,0,2
"2642",0,20,5,0,0
"2643",0,0,16,2,5
"2644",0,19,4,3,0
"2645",0,2,14,0,2
"2646",20,2,2,0,0
"2647",2,26,1,0,0
"2648",14,1,0,4,0
"2649",0,0,19,2,2
"2650",1,1,0,14,8
"2651",22,2,5,0,0
"2652",1,1,19,0,0
"2653",1,24,2,0,0
"2654",3,2,16,0,0
"2655",0,3,19,0,0
"2656",0,27,0,0,0
"2657",20,2,4,0,0
"2658",1,0,25,0,0
"2659",0,3,0,0,21
"2660",1,1,2,17,0
"2661",0,2,25,1,0
"2662",0,1,0,0,0
"2663",3,8,9,2,0
"2664",0,0,4,19,0
"2665",0,0,21,1,1
"2666",0,27,3,0,0
"2667",0,3,19,2,0
"2668",0,0,23,0,4
"2669",0,2,0,0,0
"2670",2,15,3,0,4
"2671",2,5,15,2,0
"2672",25,1,1,0,0
"2673",2,0,0,0,0
"2674",2,22,2,0,1
"2675",0,17,7,0,0
"2676",19,0,2,0,0
"2677",2,1,17,0,1
"2678",4,18,0,0,0
"2679",19,4,0,0,0
"2680",20,0,2,0,3
"2681",1,0,2,0,20
"2682",20,1,0,3,0
"2683",0,1,0,0,22
"2684",21,3,0,0,0
"2685",21,2,5,0,0
"2686",19,6,0,0,0
"2687",0,24,0,3,0
"2688",0,17,7,0,0
"2689",0,20,5,3,1
"2690",0,0,2,22,1
"2691",0,0,26,0,0
"2692",0,2,4,21,0
"2693",0,0,25,2,1
"2694",0,1,0,17,8
"2695",0,0,5,16,1
"2696",2,22,1,0,0
"2697",21,0,3,3,0
"2698",1,2,20,0,2
"2699",1,0,1,3,22
"2700",0,0,0,4,19
"2701",19,0,2,2,3
"2702",0,0,19,2,0
"2703",23,3,2,0,0
"2704",3,1,21,0,0
"2705",0,21,5,0,0
"2706",21,2,0,0,0
"2707",0,0,25,0,0
"2708",2,18,5,0,0
"2709",0,0,2,0,21
"2710",7,12,3,0,0
"2711",0,26,2,0,0
"2712",2,0,2,19,0
"2713",19,0,5,0,0
"2714",0,2,6,7,2
"2715",23,0,4,1,0
"2716",24,0,0,2,5
"2717",19,0,4,3,0
"2718",0,3,1,2,19
"2719",3,12,5,3,0
"2720",0,0,21,2,2
"2721",3,8,8,2,0
"2722",25,3,2,0,0
"2723",0,2,20,3,0
"2724",0,21,3,1,0
"2725",0,19,3,0,2
"2726",0,2,0,0,0
"2727",1,0,20,1,0
"2728",0,25,3,0,2
"2729",0,22,0,0,5
"2730",2,17,4,0,0
"2731",0,13,8,3,0
"2732",1,25,0,0,0
"2733",22,0,3,0,2
"2734",3,18,4,0,0
"2735",1,23,0,2,2
"2736",2,20,3,0,1
"2737",16,0,0,3,1
"2738",4,1,17,3,0
"2739",3,17,0,0,0
"2740",25,0,0,0,3
"2741",0,6,17,4,0
"2742",21,0,3,1,0
"2743",0,0,0,4,18
"2744",0,3,24,0,0
"2745",6,15,1,0,2
"2746",20,2,0,1,0
"2747",0,2,7,11,5
"2748",1,0,22,5,0
"2749",24,0,0,0,1
"2750",0,20,3,5,0
"2751",2,25,2,0,0
"2752",1,0,23,0,0
"2753",3,12,3,0,3
"2754",0,0,3,17,6
"2755",0,1,19,2,1
"2756",3,0,17,0,3
"2757",1,11,8,0,0
"2758",3,2,13,2,0
"2759",1,0,20,0,4
"2760",0,0,21,2,3
"2761",0,22,2,0,0
"2762",0,0,4,0,23
"2763",0,1,1,0,25
"2764",0,1,1,2,19
"2765",0,0,18,1,0
"2766",22,0,3,1,1
"2767",1,18,0,0,1
"2768",0,4,11,0,5
"2769",17,2,3,0,3
"2770",1,1,19,1,0
"2771",21,3,0,0,0
"2772",0,0,1,5,20
"2773",2,25,2,0,1
"2774",5,16,1,3,0
"2775",6,10,5,0,0
"2776",23,5,0,0,0
"2777",1,0,1,0,18
"2778",2,20,0,2,2
"2779",28,1,0,0,0
"2780",3,20,4,0,0
"2781",25,0,0,0,2
"2782",5,2,0,0,0
"2783",0,0,3,16,4
"2784",6,15,0,0,0
"2785",21,5,3,0,0
"2786",2,0,9,8,0
"2787",2,20,2,0,3
"2788",21,0,2,1,0
"2789",14,2,0,3,5
"2790",6,12,5,0,0
"2791",0,19,4,0,0
"2792",0,24,0,0,0
"2793",1,3,16,2,0
"2794",0,20,1,1,0
"2795",18,4,2,0,0
"2796",0,24,5,0,0
"2797",27,0,3,0,0
"2798",5,0,17,0,0
"2799",2,24,2,0,0
"2800",0,22,3,2,0
"2801",0,24,2,0,0
"2802",3,15,0,2,0
"2803",0,19,7,2,0
"2804",0,23,5,0,2
"2805",1,0,0,5,18
"2806",1,23,3,0,0
"2807",0,2,16,1,2
"2808",2,20,0,3,0
"2809",0,11,10,0,2
"2810",2,17,4,0,0
"2811",1,0,20,4,0
"2812",0,24,5,0,0
"2813",0,21,0,3,0
"2814",7,15,4,0,0
"2815",0,3,0,0,0
"2816",0,23,0,0,1
"2817",6,2,9,0,0
"2818",23,0,0,0,1
"2819",21,3,0,0,0
"2820",0,0,23,0,0
"2821",2,26,0,3,0
"2822",23,0,4,0,0
"2823",24,0,4,0,0
"2824",3,17,0,0,5
"2825",10,9,2,0,0
"2826",0,22,3,0,5
"2827",0,3,1,4,11
"2828",0,0,3,10,11
"2829",1,20,2,2,0
"2830",1,12,7,0,3
"2831",21,0,2,0,0
"2832",0,0,1,1,20
"2833",0,0,22,0,3
"2834",3,25,0,0,0
"2835",3,19,1,0,0
"2836",1,10,4,9,0
"2837",24,2,1,0,0
"2838",0,2,1,19,0
"2839",2,20,3,3,0
"2840",0,1,0,0,22
"2841",1,20,0,3,0
"2842",0,18,4,0,0
"2843",2,3,18,0,0
"2844",5,21,0,0,0
"2845",0,0,0,4,18
"2846",0,20,6,0,0
"2847",0,23,0,2,0
"2848",0,0,21,2,2
"2849",0,0,22,2,0
"2850",0,2,17,1,5
"2851",20,3,0,0,3
"2852",1,20,1,0,0
"2853",0,20,3,2,2
"2854",9,10,3,0,1
"2855",27,4,0,0,0
"2856",0,24,0,3,2
"2857",1,0,24,2,0
"2858",1,1,0,5,15
"2859",3,17,3,0,0
"2860",0,0,20,0,2
"2861",1,18,3,0,0
"2862",18,6,0,0,0
"2863",2,2,18,3,0
"2864",0,0,19,0,1
"2865",0,21,2,3,0
"2866",0,0,19,5,3
"2867",0,0,26,1,1
"2868",3,20,2,0,0
"2869",0,19,4,0,0
"2870",3,9,6,0,0
"2871",24,2,0,0,0
"2872",0,0,4,25,0
"2873",20,2,0,2,3
"2874",0,0,7,12,0
"2875",18,3,0,3,0
"2876",20,3,0,0,0
"2877",0,0,1,0,29
"2878",3,10,0,2,4
"2879",25,0,0,0,0
"2880",0,1,17,1,0
"2881",0,25,3,0,0
"2882",0,28,0,0,0
"2883",0,26,8,0,0
"2884",3,2,12,3,0
"2885",0,0,15,8,0
"2886",0,1,0,8,10
"2887",0,30,0,0,0
"2888",0,0,3,0,0
"2889",0,21,1,0,0
"2890",22,1,0,0,0
"2891",0,20,2,0,0
"2892",2,0,19,0,0
"2893",2,21,4,0,0
"2894",0,1,1,7,16
"2895",19,0,0,6,0
"2896",1,0,15,1,2
"2897",0,4,19,1,2
"2898",16,1,2,0,0
"2899",2,0,2,0,0
"2900",3,2,16,0,0
"2901",0,21,5,0,0
"2902",0,2,9,6,3
"2903",23,5,0,0,0
"2904",0,20,7,0,0
"2905",1,0,4,16,1
"2906",0,6,17,2,0
"2907",1,0,23,0,3
"2908",27,0,3,0,0
"2909",1,19,0,0,2
"2910",25,0,0,0,0
"2911",0,21,4,0,0
"2912",3,16,0,0,3
"2913",0,0,32,0,0
"2914",1,0,0,4,10
"2915",1,1,3,20,0
"2916",22,1,2,2,0
"2917",0,2,16,0,0
"2918",24,0,3,2,0
"2919",24,3,0,0,0
"2920",0,20,0,3,6
"2921",29,0,3,0,0
"2922",21,0,2,2,0
"2923",0,0,26,0,0
"2924",2,0,20,2,0
"2925",19,3,3,0,0
"2926",1,0,23,2,0
"2927",9,9,0,4,2
"2928",20,0,0,3,0
"2929",0,0,27,2,0
"2930",18,0,8,0,0
"2931",20,5,0,0,0
"2932",0,1,0,2,20
"2933",0,21,3,0,2
"2934",0,1,0,4,24
"2935",1,0,23,0,0
"2936",0,0,10,10,2
"2937",3,17,0,3,0
"2938",0,19,7,0,0
"2939",3,17,2,0,0
"2940",0,18,2,1,0
"2941",22,6,0,0,0
"2942",1,0,1,6,16
"2943",18,2,1,0,0
"2944",2,19,0,0,3
"2945",0,0,18,2,0
"2946",1,0,1,15,2
"2947",20,7,0,0,0
"2948",2,20,2,0,0
"2949",0,0,3,20,2
"2950",0,1,4,15,3
"2951",0,1,0,0,0
"2952",0,19,0,3,0
"2953",0,0,3,19,2
"2954",1,18,5,0,0
"2955",0,3,20,0,2
"2956",0,0,21,2,2
"2957",18,4,0,0,0
"2958",0,10,11,0,2
"2959",1,0,4,13,6
"2960",2,3,20,0,0
"2961",3,23,0,0,0
"2962",0,20,5,0,2
"2963",4,19,0,0,0
"2964",0,3,19,3,0
"2965",21,1,0,0,0
"2966",0,22,2,0,0
"2967",2,0,4,17,0
"2968",0,19,2,0,0
"2969",19,4,0,2,0
"2970",3,21,2,0,0
"2971",0,4,14,2,0
"2972",20,0,7,0,0
"2973",0,15,3,2,0
"2974",3,19,0,3,0
"2975",19,2,0,2,0
"2976",3,1,20,0,0
"2977",0,0,18,4,2
"2978",23,2,3,0,0
"2979",21,1,0,0,0
"2980",0,0,2,0,29
"2981",0,0,25,1,0
"2982",0,20,2,0,2
"2983",0,21,0,0,1
"2984",20,0,3,2,0
"2985",18,5,0,0,0
"2986",23,4,1,0,0
"2987",0,0,3,26,0
"2988",0,0,3,22,0
"2989",23,4,0,0,0
"2990",0,0,16,4,0
"2991",0,1,24,0,0
"2992",0,3,2,20,0
"2993",3,0,17,0,0
"2994",0,2,22,1,0
"2995",23,1,2,0,0
"2996",0,0,1,23,5
"2997",27,0,0,0,0
"2998",10,7,0,2,0
"2999",24,3,2,0,0
"3000",2,18,5,2,0
"3001",20,1,3,0,2
"3002",23,3,0,1,2
"3003",18,0,6,0,0
"3004",0,21,5,0,0
"3005",1,0,3,0,20
"3006",0,3,1,10,3
"3007",0,0,24,0,2
"3008",19,1,3,0,0
"3009",0,3,0,3,18
"3010",2,19,3,0,1
"3011",0,0,28,0,0
"3012",0,6,18,0,3
"3013",23,0,0,3,0
"3014",22,2,0,0,0
"3015",5,17,6,0,0
"3016",0,0,2,21,1
"3017",18,2,0,0,3
"3018",0,3,21,0,0
"3019",2,4,14,0,0
"3020",1,22,3,0,0
"3021",2,18,5,0,0
"3022",0,3,15,3,2
"3023",0,0,19,2,3
"3024",23,0,1,0,2
"3025",2,20,5,0,2
"3026",26,3,0,0,0
"3027",19,0,6,0,0
"3028",1,17,4,2,0
"3029",24,0,2,0,2
"3030",1,0,0,10,9
"3031",1,21,3,3,0
"3032",20,1,2,0,0
"3033",1,18,0,2,1
"3034",0,0,29,2,0
"3035",22,7,0,0,0
"3036",6,14,3,0,0
"3037",0,24,6,0,0
"3038",0,18,1,5,0
"3039",0,21,4,0,2
"3040",0,0,2,21,1
"3041",2,17,3,0,4
"3042",0,7,17,0,0
"3043",24,2,2,0,2
"3044",0,25,5,0,0
"3045",0,24,0,3,4
"3046",27,2,0,0,0
"3047",0,0,3,22,1
"3048",0,20,2,2,2
"3049",1,0,20,0,5
"3050",1,0,22,2,0
"3051",0,23,0,2,0
"3052",26,0,1,0,0
"3053",0,4,24,0,0
"3054",0,20,3,0,1
"3055",3,17,3,0,2
"3056",21,5,0,0,0
"3057",1,20,3,0,0
"3058",6,17,0,0,0
"3059",24,0,0,4,0
"3060",21,2,3,0,0
"3061",1,0,19,0,0
"3062",21,5,1,0,0
"3063",0,1,22,0,0
"3064",0,2,22,0,0
