"","V1","V2","V3","V4","V5"
"2067",24,3,0,0,0
"2068",1,1,0,20,1
"2069",0,1,16,2,3
"2070",2,22,1,0,0
"2071",4,24,0,0,0
"2072",20,4,0,0,0
"2073",11,12,2,0,0
"2074",1,9,8,1,1
"2075",2,14,8,0,0
"2076",3,4,14,0,1
"2077",0,1,16,5,0
"2078",3,5,13,0,0
"2079",0,4,16,0,0
"2080",2,2,25,0,1
"2081",19,7,3,0,0
"2082",18,4,1,0,0
"2083",2,16,3,0,1
"2084",0,11,13,0,0
"2085",0,4,23,3,0
"2086",2,0,0,0,0
"2087",0,11,12,0,2
"2088",0,4,1,18,3
"2089",3,20,0,0,0
"2090",1,0,0,0,0
"2091",0,4,0,0,0
"2092",3,8,13,0,0
"2093",3,20,0,3,0
"2094",1,12,8,0,1
"2095",0,0,2,24,3
"2096",0,19,6,0,0
"2097",0,8,16,1,0
"2098",0,1,0,0,0
"2099",3,16,3,0,0
"2100",2,21,2,0,0
"2101",2,8,14,0,0
"2102",9,21,0,0,0
"2103",1,3,13,3,0
"2104",0,4,19,2,0
"2105",10,0,2,0,0
"2106",2,0,8,10,4
"2107",0,9,15,0,0
"2108",0,0,1,0,0
"2109",2,18,4,0,0
"2110",0,1,0,0,0
"2111",2,2,22,0,0
"2112",3,16,1,1,0
"2113",0,3,21,3,0
"2114",0,0,24,2,0
"2115",9,14,2,0,0
"2116",0,3,0,19,0
"2117",2,3,22,2,0
"2118",8,17,0,0,0
"2119",14,7,2,0,0
"2120",3,8,0,0,0
"2121",9,9,6,0,0
"2122",2,0,24,2,0
"2123",1,25,2,0,0
"2124",0,1,18,3,0
"2125",3,12,10,0,0
"2126",0,4,16,0,0
"2127",0,0,18,3,3
"2128",0,0,18,8,2
"2129",2,0,20,3,0
"2130",0,1,2,20,2
"2131",0,4,18,0,0
"2132",5,16,0,0,0
"2133",2,1,22,0,0
"2134",0,0,1,16,5
"2135",0,16,6,0,0
"2136",1,13,5,3,0
"2137",0,4,0,0,0
"2138",0,0,17,7,4
"2139",5,14,3,0,0
"2140",3,12,3,0,1
"2141",0,0,1,8,14
"2142",6,18,0,0,0
"2143",11,11,2,0,0
"2144",7,13,0,0,0
"2145",16,2,0,1,0
"2146",2,21,1,0,0
"2147",0,16,7,0,0
"2148",5,21,0,0,0
"2149",4,12,8,0,0
"2150",0,1,11,14,0
"2151",3,1,17,0,0
"2152",1,2,0,15,0
"2153",0,2,22,0,2
"2154",2,2,20,2,0
"2155",4,22,0,0,0
"2156",2,0,21,3,0
"2157",0,3,17,2,2
"2158",0,18,3,3,0
"2159",0,22,1,0,0
"2160",0,2,18,0,2
"2161",23,2,0,0,0
"2162",2,20,0,0,0
"2163",2,8,9,0,3
"2164",6,2,13,2,0
"2165",0,0,4,24,0
"2166",7,16,0,0,0
"2167",0,3,16,2,2
"2168",11,12,0,0,0
"2169",3,14,3,1,0
"2170",6,16,3,0,0
"2171",0,3,17,0,2
"2172",0,22,1,0,0
"2173",0,25,1,2,0
"2174",0,2,0,0,0
"2175",5,17,2,0,2
"2176",2,22,1,0,0
"2177",3,7,0,0,0
"2178",0,20,2,1,3
"2179",0,0,25,0,1
"2180",4,0,21,0,0
"2181",0,0,25,1,2
"2182",0,0,20,4,3
"2183",5,18,0,0,1
"2184",0,2,0,0,0
"2185",0,12,10,3,0
"2186",9,11,0,0,0
"2187",4,20,0,0,1
"2188",2,2,21,0,0
"2189",2,0,22,2,0
"2190",9,16,3,0,0
"2191",3,0,3,0,0
"2192",0,18,1,0,2
"2193",2,21,2,0,0
"2194",0,2,18,3,0
"2195",0,0,2,19,2
"2196",2,6,13,0,0
"2197",0,11,12,2,2
"2198",0,0,19,0,1
"2199",1,2,9,7,1
"2200",0,5,19,1,0
"2201",0,1,24,2,0
"2202",0,2,23,3,0
"2203",1,1,19,0,2
"2204",2,18,8,0,0
"2205",0,2,23,5,0
"2206",0,21,1,0,1
"2207",24,0,0,0,0
"2208",3,2,16,0,2
"2209",2,2,21,0,2
"2210",7,17,0,0,0
"2211",3,0,1,0,0
"2212",0,0,19,6,2
"2213",0,6,16,0,0
"2214",0,5,12,6,0
"2215",6,9,5,0,0
"2216",4,1,16,0,0
"2217",0,16,3,0,2
"2218",3,0,2,0,0
"2219",0,0,4,6,11
"2220",3,19,3,0,2
"2221",0,1,2,21,0
"2222",1,2,21,0,0
"2223",2,0,23,4,0
"2224",0,13,3,4,0
"2225",0,1,28,0,0
"2226",0,18,2,0,0
"2227",0,1,17,5,0
"2228",0,18,6,0,0
"2229",0,1,25,0,0
"2230",2,2,0,0,0
"2231",2,22,2,0,0
"2232",6,20,0,0,0
"2233",0,18,5,0,0
"2234",0,0,10,11,0
"2235",0,0,3,7,15
"2236",0,1,11,12,0
"2237",1,20,0,0,0
"2238",11,16,2,0,0
"2239",25,2,0,0,0
"2240",5,18,0,0,0
"2241",0,0,17,4,0
"2242",3,24,1,0,0
"2243",7,17,0,0,0
"2244",2,21,0,0,0
"2245",5,19,3,0,0
"2246",6,17,2,0,0
"2247",5,17,0,0,0
"2248",1,1,2,18,1
"2249",0,5,12,2,0
"2250",0,1,11,8,3
"2251",4,0,20,3,0
"2252",0,0,7,19,0
"2253",3,23,4,0,0
"2254",0,24,3,0,1
"2255",11,0,2,0,0
"2256",3,19,1,0,0
"2257",6,12,0,0,0
"2258",1,18,2,0,0
"2259",6,22,0,0,0
"2260",0,3,24,0,1
"2261",3,21,0,0,0
"2262",0,0,1,20,6
"2263",5,18,3,0,0
"2264",9,15,0,0,0
"2265",3,22,0,4,0
"2266",20,2,3,0,0
"2267",3,27,0,0,0
"2268",0,2,0,20,5
"2269",0,0,0,0,0
"2270",7,14,2,0,0
"2271",0,3,20,3,0
"2272",2,26,0,3,0
"2273",7,12,2,0,0
"2274",2,21,1,0,0
"2275",0,1,0,0,0
"2276",2,13,4,0,0
"2277",2,24,0,0,0
"2278",3,7,12,0,2
"2279",0,4,0,22,0
"2280",8,19,0,0,0
"2281",1,3,18,0,1
"2282",2,2,21,2,0
"2283",5,20,0,1,0
"2284",3,17,2,0,0
"2285",0,2,0,0,0
"2286",0,7,20,0,0
"2287",2,2,20,0,0
"2288",0,0,21,2,0
"2289",5,17,3,0,0
"2290",0,7,7,6,3
"2291",4,20,2,0,0
"2292",0,2,27,0,0
"2293",4,19,2,0,0
"2294",0,0,17,9,2
"2295",13,4,2,0,0
"2296",0,0,19,4,0
"2297",3,20,2,0,2
"2298",0,6,18,0,0
"2299",0,1,2,4,15
"2300",1,5,0,0,0
"2301",3,3,20,0,0
"2302",0,2,15,5,2
"2303",4,2,17,0,0
"2304",6,18,2,0,0
"2305",2,2,22,0,0
"2306",0,2,0,0,0
"2307",0,4,19,0,0
"2308",4,1,18,2,0
"2309",0,3,25,0,0
"2310",12,11,5,0,0
"2311",3,1,18,2,0
"2312",3,21,0,0,0
"2313",2,19,5,0,0
"2314",3,17,3,0,0
"2315",2,2,17,0,3
"2316",2,21,0,0,0
"2317",3,0,20,0,0
"2318",0,0,21,2,3
"2319",21,6,0,0,0
"2320",3,21,3,0,0
"2321",0,9,15,0,0
"2322",0,3,19,0,5
"2323",14,12,0,0,0
"2324",5,14,4,0,0
"2325",3,0,16,0,0
"2326",1,20,0,0,0
"2327",0,15,8,0,0
"2328",2,2,17,0,0
"2329",1,17,8,0,0
"2330",0,2,9,11,3
"2331",1,2,3,18,2
"2332",5,19,2,0,0
"2333",6,18,2,0,0
"2334",0,1,23,0,2
"2335",6,18,0,0,0
"2336",2,17,1,0,0
"2337",5,25,0,0,0
"2338",27,0,0,0,0
"2339",10,2,2,0,2
"2340",18,9,0,0,0
"2341",4,19,4,0,0
"2342",3,20,2,0,1
"2343",0,19,6,0,0
"2344",3,17,2,3,3
"2345",0,8,17,0,0
"2346",0,4,17,0,3
"2347",7,15,2,0,0
"2348",2,2,2,2,0
"2349",0,2,12,6,4
"2350",0,5,13,6,0
"2351",2,21,3,0,2
"2352",1,2,7,11,2
"2353",21,2,2,0,0
"2354",2,8,18,0,0
"2355",1,4,16,1,0
"2356",0,0,11,4,10
"2357",6,19,0,0,3
"2358",3,20,1,4,0
"2359",0,4,19,3,0
"2360",0,2,14,4,2
"2361",5,17,1,0,1
"2362",25,0,0,0,0
"2363",0,4,1,11,7
"2364",1,18,4,1,0
"2365",2,18,0,0,0
"2366",0,21,4,0,0
"2367",0,0,4,18,0
"2368",2,24,0,0,0
"2369",2,21,2,0,0
"2370",0,24,0,0,0
"2371",6,18,0,0,3
"2372",2,0,17,2,2
"2373",4,24,0,0,0
"2374",0,2,0,0,0
"2375",0,5,20,0,0
"2376",3,0,3,0,0
"2377",2,1,25,0,0
"2378",2,0,21,1,0
"2379",0,5,9,4,0
"2380",3,0,23,2,0
"2381",0,2,5,18,2
"2382",3,22,0,0,0
"2383",0,2,0,0,0
"2384",2,8,15,0,0
"2385",3,3,23,0,3
"2386",3,20,3,0,2
"2387",3,24,2,0,0
"2388",1,23,0,0,0
"2389",0,3,18,0,0
"2390",1,17,1,0,0
"2391",23,0,0,0,0
"2392",6,17,0,0,1
"2393",0,3,23,2,3
"2394",3,18,0,0,0
"2395",4,15,1,0,2
"2396",2,25,0,0,0
"2397",0,10,14,0,1
"2398",0,2,2,15,5
"2399",3,0,19,1,0
"2400",19,5,0,0,0
"2401",2,25,0,0,0
"2402",0,2,23,2,0
"2403",3,17,3,0,0
"2404",4,21,2,0,0
"2405",7,14,1,0,0
"2406",0,0,7,17,5
"2407",3,17,7,0,0
"2408",6,20,0,0,0
"2409",2,0,25,0,0
"2410",6,17,3,2,0
"2411",0,0,3,22,3
"2412",0,2,5,15,1
"2413",3,28,0,0,0
"2414",2,0,4,11,3
"2415",13,11,4,0,0
"2416",6,3,0,0,0
"2417",5,18,0,0,0
"2418",0,1,19,4,0
"2419",0,24,2,0,0
"2420",2,1,1,9,8
"2421",3,16,2,0,0
"2422",9,3,3,0,0
"2423",0,0,17,7,0
"2424",2,3,20,0,0
"2425",0,2,15,4,0
"2426",0,0,3,0,0
"2427",2,2,17,0,1
"2428",1,2,19,0,0
"2429",0,14,10,0,1
"2430",0,3,0,0,0
"2431",1,16,9,0,0
"2432",3,18,4,0,0
"2433",11,14,2,0,0
"2434",4,15,3,2,0
"2435",0,0,11,7,4
"2436",1,15,2,2,2
"2437",3,17,3,0,0
"2438",0,2,3,11,7
"2439",18,3,2,0,0
"2440",0,0,22,2,0
"2441",0,8,13,0,2
"2442",0,0,2,23,0
"2443",0,3,22,2,1
"2444",0,19,13,0,0
"2445",0,0,2,10,9
"2446",4,17,0,0,0
"2447",0,3,3,23,0
"2448",29,0,0,0,0
"2449",0,25,0,0,0
"2450",0,2,14,2,6
"2451",0,24,1,0,0
"2452",4,13,0,0,0
"2453",3,11,6,0,1
"2454",5,18,3,0,1
"2455",0,0,3,17,5
"2456",31,2,0,0,0
"2457",0,20,1,2,0
"2458",0,2,1,19,1
"2459",0,2,0,17,4
"2460",0,3,25,0,0
"2461",4,0,19,0,0
"2462",0,2,9,10,2
"2463",0,1,3,21,0
"2464",18,4,0,0,0
"2465",2,9,8,0,1
"2466",0,2,0,0,0
"2467",7,18,1,0,0
"2468",0,0,7,9,3
"2469",17,4,2,0,0
"2470",2,19,1,0,0
"2471",0,0,3,21,0
"2472",3,22,0,0,2
"2473",1,9,15,0,0
"2474",0,6,12,5,2
"2475",3,16,5,0,0
"2476",0,5,19,0,0
"2477",2,24,0,0,0
"2478",2,10,15,0,0
"2479",16,4,2,0,0
"2480",0,3,22,2,0
"2481",0,11,5,2,0
"2482",1,2,2,14,0
"2483",0,14,9,2,2
"2484",0,10,15,3,0
"2485",0,3,20,2,1
"2486",0,20,0,2,1
"2487",3,5,12,2,0
"2488",0,4,16,4,3
"2489",3,20,1,0,0
"2490",3,0,1,0,0
"2491",17,11,1,0,0
"2492",0,19,5,2,3
"2493",1,22,0,0,0
"2494",0,23,0,5,0
"2495",0,20,1,0,3
"2496",2,24,1,0,0
"2497",0,3,26,0,0
"2498",0,28,3,0,0
"2499",5,18,0,0,2
"2500",0,6,14,0,1
"2501",0,4,22,4,0
"2502",4,22,0,2,0
"2503",4,0,23,0,0
"2504",1,6,13,0,0
"2505",4,15,1,0,1
"2506",0,0,3,19,1
"2507",3,0,10,6,0
"2508",2,2,21,0,3
"2509",0,18,4,0,0
"2510",26,1,0,0,0
"2511",26,0,0,0,0
"2512",1,3,20,0,2
"2513",3,0,0,0,0
"2514",0,2,24,0,0
"2515",3,9,11,0,0
"2516",0,3,22,0,2
"2517",2,0,8,5,3
"2518",0,2,20,2,0
"2519",0,24,2,0,0
"2520",11,17,0,0,0
"2521",3,21,0,4,0
"2522",0,3,3,12,1
"2523",3,1,22,0,0
"2524",3,22,1,0,0
"2525",1,24,0,3,0
"2526",0,25,3,0,0
"2527",0,3,22,0,0
"2528",2,2,18,0,0
"2529",2,22,4,0,0
"2530",0,12,13,0,0
"2531",0,0,4,23,0
"2532",4,18,0,0,0
"2533",0,2,0,0,0
"2534",3,9,12,0,0
"2535",2,0,0,21,1
"2536",0,2,4,14,3
"2537",21,3,1,0,0
"2538",0,3,0,0,0
"2539",2,25,0,0,1
"2540",0,27,3,0,0
"2541",0,1,23,4,0
"2542",0,0,1,17,1
"2543",2,0,22,2,0
"2544",5,17,5,0,0
"2545",3,19,1,3,0
"2546",4,20,3,0,0
"2547",0,4,21,0,0
"2548",1,2,0,27,0
"2549",0,9,7,4,4
"2550",0,1,21,0,1
"2551",3,23,0,0,0
"2552",3,24,0,0,0
"2553",0,3,21,0,0
"2554",5,22,0,0,0
"2555",0,16,7,2,0
"2556",0,3,0,0,0
"2557",0,3,2,3,14
"2558",2,1,19,0,0
"2559",0,2,0,0,0
"2560",3,0,22,4,0
"2561",3,0,24,3,0
"2562",3,18,4,0,0
"2563",0,3,24,0,0
"2564",0,3,24,0,0
"2565",1,19,1,0,0
"2566",0,3,29,0,0
"2567",18,1,3,0,0
"2568",0,4,13,0,4
"2569",2,0,20,6,0
"2570",0,1,0,0,0
"2571",0,2,18,2,2
"2572",20,2,2,0,0
"2573",3,21,0,0,1
"2574",0,4,24,0,0
"2575",0,20,5,0,0
"2576",0,3,21,0,1
"2577",3,1,0,0,0
"2578",0,2,20,0,1
"2579",2,0,0,0,0
"2580",4,6,14,0,0
"2581",0,8,17,1,0
"2582",0,1,0,0,0
"2583",27,0,0,0,0
"2584",0,1,2,19,1
"2585",2,14,8,2,2
"2586",3,16,1,5,2
"2587",0,1,6,13,0
"2588",0,3,21,3,0
"2589",2,19,0,2,0
"2590",2,0,20,3,2
"2591",1,1,8,10,0
"2592",2,23,2,0,0
"2593",2,0,24,0,0
"2594",0,0,2,21,0
"2595",2,0,18,3,3
"2596",0,2,23,0,0
"2597",0,5,19,0,0
"2598",0,15,7,0,5
"2599",2,18,2,0,5
"2600",0,3,20,0,0
"2601",2,2,15,0,0
"2602",4,2,0,0,0
"2603",0,25,3,0,0
"2604",0,0,20,0,2
"2605",1,14,8,0,0
"2606",5,20,2,0,0
"2607",1,18,0,2,0
"2608",3,23,1,0,0
"2609",3,17,5,0,0
"2610",3,20,2,3,0
"2611",4,1,17,0,0
"2612",2,20,0,0,0
"2613",0,2,0,0,0
"2614",0,0,4,16,2
"2615",2,3,20,0,0
"2616",0,3,5,14,0
"2617",6,16,0,0,0
"2618",4,20,3,0,0
"2619",3,11,4,2,0
"2620",0,18,5,0,0
"2621",0,5,11,0,0
"2622",1,18,1,0,0
"2623",0,2,22,2,3
"2624",0,6,19,0,1
"2625",3,2,17,0,0
"2626",0,5,20,0,0
"2627",0,2,0,0,0
"2628",0,22,4,0,0
"2629",0,2,0,0,0
"2630",0,4,19,0,0
"2631",4,26,0,0,0
"2632",5,1,2,0,1
"2633",0,21,2,2,0
"2634",0,1,0,0,0
"2635",10,2,0,0,0
"2636",0,2,20,1,1
"2637",0,7,16,0,0
"2638",3,21,0,0,1
"2639",5,23,0,0,0
"2640",0,2,22,0,0
"2641",0,1,23,0,1
"2642",0,23,1,0,0
"2643",1,13,6,3,0
"2644",0,0,24,2,0
"2645",0,3,19,0,2
"2646",0,24,0,0,0
"2647",2,14,4,0,0
"2648",7,17,1,0,0
"2649",8,19,2,0,0
"2650",15,4,5,0,0
"2651",0,1,0,0,0
"2652",0,21,1,0,0
"2653",4,19,0,0,2
"2654",2,15,1,2,0
"2655",5,18,1,0,0
"2656",1,4,12,5,0
"2657",9,0,0,0,0
"2658",0,12,10,0,0
"2659",0,0,30,0,0
"2660",0,4,19,2,0
"2661",5,17,0,0,0
"2662",0,3,15,5,0
"2663",1,21,5,0,0
"2664",0,21,4,0,0
"2665",6,0,0,0,0
"2666",2,19,1,2,0
"2667",2,5,19,0,0
"2668",8,20,0,0,0
"2669",0,3,0,0,0
"2670",2,1,23,0,0
"2671",0,2,20,4,0
"2672",5,18,1,0,0
"2673",1,2,18,1,0
"2674",0,2,23,1,0
"2675",0,3,22,0,0
"2676",2,2,17,2,0
"2677",0,2,0,0,0
"2678",9,7,1,0,0
"2679",0,9,15,0,0
"2680",0,4,19,0,3
"2681",0,19,2,0,0
"2682",2,0,4,15,2
"2683",0,1,17,6,0
"2684",5,17,0,0,1
"2685",0,3,15,5,3
"2686",0,3,0,0,0
"2687",7,0,0,0,0
"2688",0,5,12,10,0
"2689",4,18,0,0,3
"2690",0,2,7,4,6
"2691",2,16,6,0,0
"2692",0,0,3,2,16
"2693",0,6,20,2,0
"2694",0,0,19,5,0
"2695",3,1,18,0,1
"2696",0,0,2,9,15
"2697",0,1,22,5,0
"2698",0,0,4,15,0
"2699",0,7,19,0,0
"2700",0,7,14,0,3
"2701",1,3,14,3,1
"2702",0,19,3,1,3
"2703",0,27,0,0,3
"2704",2,1,20,2,0
"2705",0,3,5,12,0
"2706",9,18,0,0,0
"2707",0,9,11,0,0
"2708",3,5,17,1,0
"2709",0,0,19,1,0
"2710",2,19,2,0,0
"2711",1,2,0,19,5
"2712",25,0,1,0,0
"2713",0,4,18,0,0
"2714",2,8,10,0,0
"2715",0,0,1,19,3
"2716",0,2,1,20,2
"2717",3,0,0,18,4
"2718",2,11,5,5,0
"2719",0,3,19,0,0
"2720",4,19,3,0,0
"2721",5,21,0,3,0
"2722",0,1,0,12,7
"2723",2,0,20,0,1
"2724",0,0,25,4,0
"2725",0,2,16,1,2
"2726",1,22,6,0,0
"2727",28,0,2,0,0
"2728",0,0,4,17,0
"2729",4,0,2,0,0
"2730",8,17,2,0,0
"2731",7,0,0,0,0
"2732",0,14,10,0,2
"2733",0,28,0,2,2
"2734",0,1,21,2,0
"2735",5,17,3,0,0
"2736",0,1,3,18,0
"2737",15,1,3,0,0
"2738",24,0,0,0,0
"2739",1,2,23,0,0
"2740",21,0,4,0,0
"2741",0,4,22,0,0
"2742",0,2,6,15,0
"2743",5,16,2,0,2
"2744",0,24,1,0,0
"2745",0,20,4,0,0
"2746",0,6,15,2,0
"2747",12,8,0,0,3
"2748",0,2,0,15,5
"2749",0,0,0,0,0
"2750",4,20,0,0,1
"2751",0,2,2,16,2
"2752",0,1,0,0,0
"2753",0,1,19,0,2
"2754",0,0,22,0,0
"2755",1,0,5,14,2
"2756",0,26,2,0,0
"2757",16,6,0,0,0
"2758",0,7,11,5,2
"2759",3,0,0,0,0
"2760",0,9,12,0,3
"2761",0,4,20,0,3
"2762",2,3,14,3,0
"2763",0,1,4,12,4
"2764",4,19,3,0,0
"2765",2,0,24,0,0
"2766",0,7,9,3,0
"2767",0,4,17,3,0
"2768",0,13,14,0,0
"2769",0,7,7,7,0
"2770",1,23,2,0,0
"2771",1,2,19,0,2
"2772",7,13,1,0,0
"2773",1,1,23,0,0
"2774",0,20,5,0,3
"2775",0,2,19,1,0
"2776",0,2,5,11,1
"2777",6,20,0,0,0
"2778",5,19,0,0,0
"2779",0,3,21,0,3
"2780",0,4,23,0,3
"2781",2,22,0,0,0
"2782",5,11,4,0,3
"2783",0,17,3,3,0
"2784",0,4,19,0,0
"2785",0,2,19,0,0
"2786",10,2,0,0,0
"2787",2,8,14,0,2
"2788",11,11,2,0,0
"2789",0,3,18,0,0
"2790",0,1,0,0,0
"2791",2,0,16,5,0
"2792",0,0,3,15,3
"2793",3,21,0,0,0
"2794",4,1,15,0,0
"2795",0,18,3,0,0
"2796",0,3,3,14,2
"2797",0,0,2,22,4
"2798",6,21,3,0,0
"2799",2,16,3,0,0
"2800",5,18,3,0,2
"2801",0,0,4,2,17
"2802",7,18,0,0,0
"2803",0,1,4,13,0
"2804",0,3,1,20,2
"2805",0,1,1,21,1
"2806",0,11,6,4,3
"2807",27,0,0,0,0
"2808",16,3,0,0,0
"2809",0,2,6,6,7
"2810",2,9,14,0,0
"2811",8,14,1,0,0
"2812",2,0,24,0,2
"2813",3,8,11,0,0
"2814",2,2,20,2,0
"2815",1,0,0,21,3
"2816",0,4,21,0,1
"2817",20,1,1,0,0
"2818",2,16,4,0,0
"2819",5,21,1,2,0
"2820",0,0,22,0,3
"2821",0,4,0,0,0
"2822",0,3,0,9,14
"2823",4,0,3,12,3
"2824",1,0,1,0,0
"2825",0,0,4,21,0
"2826",3,18,1,0,2
"2827",6,24,0,0,0
"2828",0,24,0,1,3
"2829",3,12,8,0,0
"2830",5,15,0,0,0
"2831",0,2,19,0,4
"2832",2,3,19,0,0
"2833",0,2,0,0,0
"2834",0,0,24,2,0
"2835",0,2,6,17,0
"2836",2,12,8,3,2
"2837",1,10,13,0,0
"2838",9,17,0,0,0
"2839",0,12,10,0,0
"2840",3,0,23,3,2
"2841",0,3,2,11,12
"2842",2,22,0,1,0
"2843",10,17,0,0,0
"2844",0,2,24,0,0
"2845",0,12,11,2,0
"2846",4,0,20,0,0
"2847",0,5,22,0,0
"2848",4,21,1,0,0
"2849",0,2,0,0,0
"2850",0,2,21,0,0
"2851",6,3,3,0,0
"2852",2,5,16,0,0
"2853",3,0,30,3,0
"2854",5,19,0,2,3
"2855",2,3,15,0,1
"2856",21,1,0,0,0
"2857",2,21,2,0,0
"2858",0,3,10,13,0
"2859",0,1,0,0,0
"2860",3,2,20,0,0
"2861",2,26,2,0,0
"2862",0,1,0,0,0
"2863",3,3,19,0,0
"2864",17,0,0,4,0
"2865",5,9,4,3,3
"2866",0,9,10,2,0
"2867",0,1,4,14,3
"2868",0,2,2,0,25
"2869",0,10,11,0,0
"2870",3,3,19,0,0
"2871",2,4,14,3,0
"2872",2,1,17,2,0
"2873",2,17,9,0,0
"2874",3,25,0,0,0
"2875",4,15,2,0,0
"2876",9,11,3,0,0
"2877",1,0,14,0,3
"2878",2,27,0,0,0
"2879",1,8,0,4,0
"2880",3,22,0,0,0
"2881",0,4,6,13,0
"2882",2,22,0,0,0
"2883",0,0,30,3,0
"2884",0,2,25,1,0
"2885",1,13,9,0,0
"2886",17,9,0,0,0
"2887",0,24,2,0,0
"2888",0,6,20,0,2
"2889",3,22,1,0,0
"2890",12,6,3,0,0
"2891",0,27,1,0,0
"2892",0,4,10,1,0
"2893",0,3,24,0,0
"2894",3,20,2,4,0
"2895",0,5,10,7,0
"2896",1,13,10,0,0
"2897",4,1,1,0,0
"2898",5,8,7,0,0
"2899",7,0,0,0,0
"2900",7,19,0,0,0
"2901",0,2,16,3,0
"2902",0,15,8,2,0
"2903",0,1,27,0,0
"2904",0,22,1,1,0
"2905",0,0,23,4,0
"2906",0,0,4,19,1
"2907",2,1,24,0,1
"2908",23,0,3,0,0
"2909",5,17,0,0,0
"2910",5,24,0,0,0
"2911",2,0,22,0,0
"2912",0,2,20,1,0
"2913",6,0,1,0,0
"2914",2,23,1,3,0
"2915",2,0,20,1,3
"2916",0,1,0,0,0
"2917",5,21,0,0,0
"2918",2,0,25,0,0
"2919",3,18,2,0,0
"2920",0,22,0,0,0
"2921",0,0,29,0,0
"2922",2,5,18,0,0
"2923",2,0,20,0,0
"2924",5,0,17,0,2
"2925",0,1,23,0,0
"2926",1,1,2,12,1
"2927",0,2,23,0,0
"2928",26,0,0,0,0
"2929",1,3,17,0,1
"2930",3,28,0,0,0
"2931",3,2,0,0,0
"2932",0,0,4,17,2
"2933",0,0,5,16,2
"2934",0,2,3,14,0
"2935",3,20,0,0,0
"2936",15,10,0,0,0
"2937",4,10,8,0,0
"2938",0,0,22,2,0
"2939",2,0,18,3,0
"2940",3,19,2,3,0
"2941",0,12,8,4,0
"2942",0,1,9,7,6
"2943",0,18,1,0,0
"2944",3,2,15,0,2
"2945",23,1,0,0,0
"2946",4,24,2,0,0
"2947",0,3,2,16,0
"2948",8,0,0,0,0
"2949",0,2,7,8,3
"2950",0,0,22,2,0
"2951",0,22,3,0,0
"2952",2,20,5,0,0
"2953",0,16,5,0,0
"2954",0,1,0,0,0
"2955",1,22,2,0,0
"2956",5,19,0,0,0
"2957",0,25,0,0,0
"2958",2,0,3,20,0
"2959",0,6,14,2,2
"2960",0,3,0,0,0
"2961",21,5,2,0,0
"2962",0,0,7,18,0
"2963",0,2,0,0,0
"2964",5,16,0,0,0
"2965",0,1,2,19,1
"2966",3,21,2,0,0
"2967",7,11,2,0,0
"2968",0,19,5,0,0
"2969",11,15,0,0,0
"2970",0,2,22,0,0
"2971",0,0,4,15,2
"2972",6,14,3,0,0
"2973",0,2,4,14,0
"2974",18,5,0,0,0
"2975",0,1,0,14,11
"2976",5,0,18,1,0
"2977",0,22,1,0,2
"2978",0,2,0,0,0
"2979",0,3,26,0,0
"2980",1,17,5,0,0
"2981",0,3,16,0,0
"2982",5,20,0,0,0
"2983",6,17,2,0,1
"2984",4,0,18,3,0
"2985",0,23,2,0,0
"2986",1,0,1,0,19
"2987",0,0,4,24,0
"2988",3,18,2,0,0
"2989",4,13,5,1,0
"2990",10,0,2,0,0
"2991",2,3,20,0,1
"2992",3,23,0,0,0
"2993",4,16,2,0,0
"2994",0,30,0,0,0
"2995",3,20,3,0,0
"2996",6,22,0,0,0
"2997",0,24,0,0,0
"2998",0,26,2,0,0
"2999",0,2,21,8,0
"3000",2,18,5,0,0
"3001",0,3,23,0,3
"3002",3,10,13,0,0
"3003",0,16,6,0,2
"3004",0,18,1,0,0
"3005",0,1,22,0,0
"3006",0,18,5,0,2
"3007",1,2,0,0,0
"3008",0,24,2,0,0
"3009",0,0,1,7,14
"3010",0,3,21,1,0
"3011",2,9,15,0,0
"3012",0,20,2,3,0
"3013",26,2,0,0,0
"3014",2,0,0,0,0
"3015",26,4,0,0,0
"3016",0,0,21,1,0
"3017",0,12,11,0,0
"3018",10,9,1,0,0
"3019",4,13,6,0,0
"3020",0,0,5,18,0
"3021",2,19,2,0,0
"3022",3,21,0,0,0
"3023",0,0,2,20,2
"3024",3,20,1,0,2
"3025",2,4,25,0,0
"3026",3,21,2,0,2
"3027",0,0,2,13,6
"3028",4,5,14,0,0
"3029",0,5,11,0,0
"3030",0,0,20,1,2
"3031",0,0,19,2,4
"3032",2,0,18,2,0
"3033",22,2,1,0,0
"3034",0,3,25,0,0
"3035",14,7,2,0,0
"3036",0,2,16,7,0
"3037",0,1,0,0,0
"3038",3,23,0,0,0
"3039",0,1,0,20,4
"3040",0,1,1,2,20
"3041",0,29,0,0,0
"3042",16,4,2,0,0
"3043",1,0,25,2,0
"3044",0,2,26,0,1
"3045",2,6,9,0,2
"3046",0,16,10,0,0
"3047",0,2,21,4,0
"3048",0,2,22,0,2
"3049",0,6,0,0,0
"3050",2,24,0,0,1
"3051",2,3,19,0,2
"3052",0,24,2,0,1
"3053",0,2,11,8,2
"3054",0,2,6,9,2
"3055",4,1,18,0,0
"3056",0,3,15,5,0
"3057",3,0,23,3,0
"3058",2,13,3,0,0
"3059",2,6,8,0,0
"3060",0,3,17,5,0
"3061",0,1,0,18,3
"3062",0,5,17,1,0
"3063",5,20,0,2,0
"3064",0,5,18,2,0
