"","V1","V2","V3","V4","V5"
"2067",2,0,2,0,0
"2068",2,16,1,0,0
"2069",0,1,19,0,2
"2070",1,2,0,15,1
"2071",0,20,2,0,0
"2072",1,5,14,0,0
"2073",0,1,13,2,0
"2074",0,8,12,2,0
"2075",1,15,2,1,0
"2076",0,0,16,0,0
"2077",6,18,1,0,0
"2078",0,2,0,9,3
"2079",5,16,1,0,0
"2080",3,1,20,1,0
"2081",0,3,13,1,0
"2082",2,0,23,0,0
"2083",5,10,0,0,0
"2084",0,1,0,1,13
"2085",1,17,2,0,0
"2086",0,0,12,3,4
"2087",0,3,0,16,1
"2088",0,0,0,0,17
"2089",0,1,4,18,0
"2090",1,14,0,1,1
"2091",0,4,22,0,0
"2092",1,23,0,0,0
"2093",0,2,26,0,0
"2094",0,6,8,2,1
"2095",0,1,17,2,0
"2096",0,19,3,1,0
"2097",0,0,7,0,8
"2098",0,0,2,1,15
"2099",0,4,19,0,0
"2100",0,2,16,0,2
"2101",16,0,1,2,0
"2102",1,8,8,4,0
"2103",0,3,6,5,0
"2104",7,10,3,0,0
"2105",3,0,20,0,0
"2106",0,17,2,2,0
"2107",0,0,2,0,13
"2108",1,2,20,0,0
"2109",0,17,2,2,1
"2110",0,0,23,0,0
"2111",0,0,26,3,0
"2112",1,1,16,0,0
"2113",1,7,10,0,2
"2114",0,4,6,9,0
"2115",1,1,21,0,2
"2116",0,1,20,1,1
"2117",2,7,9,0,2
"2118",0,0,27,0,0
"2119",1,14,1,0,2
"2120",3,7,8,0,1
"2121",0,0,20,0,0
"2122",1,18,0,0,1
"2123",0,1,24,0,1
"2124",0,2,1,0,11
"2125",2,8,7,2,0
"2126",0,0,18,4,1
"2127",0,15,3,0,2
"2128",0,4,19,0,0
"2129",1,0,19,0,0
"2130",6,12,0,0,0
"2131",11,5,2,0,0
"2132",0,12,6,2,0
"2133",0,7,13,0,0
"2134",1,13,4,0,0
"2135",0,0,4,16,0
"2136",0,0,21,2,0
"2137",0,7,15,0,0
"2138",0,1,19,0,1
"2139",1,0,0,0,0
"2140",0,20,2,0,0
"2141",0,2,20,0,1
"2142",1,6,4,2,1
"2143",2,17,2,0,0
"2144",0,0,3,4,7
"2145",1,1,0,13,0
"2146",7,10,2,0,0
"2147",8,8,0,0,0
"2148",0,17,4,1,0
"2149",0,0,28,0,0
"2150",0,21,2,0,0
"2151",2,13,4,0,0
"2152",1,0,0,14,6
"2153",5,5,10,0,0
"2154",2,6,10,3,0
"2155",1,3,20,1,0
"2156",4,12,1,0,0
"2157",0,0,1,3,12
"2158",1,8,9,0,0
"2159",2,0,17,5,0
"2160",1,1,19,0,0
"2161",9,11,0,0,0
"2162",0,0,24,0,0
"2163",1,19,0,0,1
"2164",2,0,24,0,0
"2165",2,17,0,0,0
"2166",4,16,1,0,0
"2167",0,0,29,0,0
"2168",3,0,20,0,1
"2169",0,1,12,3,0
"2170",1,0,25,0,0
"2171",0,1,10,2,4
"2172",0,0,4,11,2
"2173",2,3,12,0,0
"2174",0,3,16,3,1
"2175",0,0,16,3,0
"2176",1,1,18,0,2
"2177",0,4,19,0,0
"2178",2,5,12,0,0
"2179",8,7,2,0,0
"2180",4,2,10,0,0
"2181",0,0,25,1,1
"2182",0,0,25,2,0
"2183",0,1,16,1,2
"2184",0,20,2,0,0
"2185",7,5,0,0,1
"2186",0,0,24,4,0
"2187",0,0,25,0,0
"2188",0,1,17,1,1
"2189",3,11,2,0,0
"2190",0,7,13,0,0
"2191",3,6,6,0,0
"2192",0,1,22,0,2
"2193",1,17,0,0,0
"2194",5,15,2,0,0
"2195",3,0,18,3,0
"2196",0,0,0,10,6
"2197",0,0,15,4,2
"2198",4,1,13,1,0
"2199",0,18,4,0,0
"2200",0,2,15,1,2
"2201",0,1,11,7,0
"2202",1,0,16,4,3
"2203",0,20,2,0,0
"2204",0,0,20,1,1
"2205",1,19,3,0,0
"2206",0,11,10,2,2
"2207",0,12,1,0,0
"2208",1,2,20,0,0
"2209",0,0,0,1,15
"2210",0,3,19,0,0
"2211",1,0,4,7,6
"2212",0,0,23,0,0
"2213",0,21,2,3,1
"2214",2,0,1,11,2
"2215",1,5,13,0,0
"2216",1,0,11,9,0
"2217",7,10,2,0,2
"2218",0,3,20,1,0
"2219",0,1,20,0,1
"2220",0,0,0,3,11
"2221",1,15,1,2,0
"2222",14,0,1,1,0
"2223",7,11,0,0,0
"2224",0,3,14,0,0
"2225",0,23,3,0,0
"2226",0,0,5,11,2
"2227",1,1,19,0,0
"2228",0,17,1,0,0
"2229",8,6,1,0,0
"2230",0,1,15,3,1
"2231",2,0,5,16,0
"2232",0,24,1,0,0
"2233",1,0,1,7,5
"2234",1,10,4,3,3
"2235",0,0,2,7,12
"2236",3,17,0,0,1
"2237",1,7,16,0,0
"2238",0,5,15,0,0
"2239",3,5,16,0,0
"2240",4,8,2,4,0
"2241",0,20,4,0,0
"2242",4,5,14,0,0
"2243",0,21,3,0,0
"2244",1,0,19,0,1
"2245",2,13,2,1,1
"2246",0,5,13,0,2
"2247",19,4,0,0,0
"2248",0,0,17,0,2
"2249",4,10,2,2,0
"2250",13,1,0,0,0
"2251",1,17,3,0,0
"2252",0,4,17,0,1
"2253",0,0,0,5,11
"2254",0,0,0,4,13
"2255",16,1,2,3,0
"2256",12,5,0,0,0
"2257",1,15,1,0,0
"2258",0,3,1,3,12
"2259",0,1,23,1,1
"2260",0,2,21,0,0
"2261",1,0,3,14,0
"2262",4,14,0,1,0
"2263",0,6,13,0,0
"2264",2,0,21,0,1
"2265",1,14,0,0,1
"2266",0,0,0,1,15
"2267",2,1,19,0,1
"2268",0,1,27,1,0
"2269",0,0,18,4,0
"2270",2,0,19,0,0
"2271",1,1,16,2,0
"2272",0,16,2,1,0
"2273",2,2,7,4,0
"2274",3,18,0,1,0
"2275",4,13,1,2,0
"2276",0,1,2,5,7
"2277",1,9,6,1,0
"2278",0,0,23,1,3
"2279",0,10,7,3,0
"2280",0,1,21,2,0
"2281",0,0,0,0,16
"2282",0,1,1,14,4
"2283",5,3,8,2,1
"2284",0,1,13,5,0
"2285",0,4,15,2,0
"2286",16,1,2,0,0
"2287",1,14,4,0,0
"2288",3,0,14,0,1
"2289",2,21,0,0,0
"2290",0,0,22,2,0
"2291",0,0,3,13,1
"2292",0,1,16,2,0
"2293",16,5,0,0,0
"2294",14,3,0,0,0
"2295",0,20,1,0,0
"2296",0,20,0,0,0
"2297",0,4,24,0,0
"2298",0,1,0,3,12
"2299",0,1,0,3,13
"2300",2,8,4,1,1
"2301",1,15,1,2,2
"2302",0,16,3,0,0
"2303",0,0,26,2,0
"2304",1,20,0,0,0
"2305",5,11,0,0,0
"2306",1,0,21,2,2
"2307",3,19,0,0,0
"2308",0,0,30,1,0
"2309",1,0,2,2,13
"2310",0,3,21,0,1
"2311",3,0,16,1,2
"2312",2,0,17,2,2
"2313",0,0,23,4,0
"2314",0,4,10,2,4
"2315",0,16,6,0,0
"2316",0,10,5,1,0
"2317",15,1,0,0,0
"2318",0,0,3,0,6
"2319",0,2,0,5,12
"2320",4,15,1,0,0
"2321",0,0,22,2,0
"2322",0,5,12,1,0
"2323",0,0,22,2,0
"2324",4,0,17,0,0
"2325",9,7,0,0,0
"2326",0,0,24,1,0
"2327",0,0,1,4,16
"2328",1,0,28,0,0
"2329",0,18,0,0,0
"2330",0,0,1,2,11
"2331",9,4,0,0,0
"2332",0,1,25,0,0
"2333",0,0,3,5,7
"2334",18,3,2,0,0
"2335",0,0,21,2,2
"2336",0,21,3,0,0
"2337",0,17,4,0,0
"2338",0,6,0,4,3
"2339",0,11,2,3,0
"2340",1,2,18,0,1
"2341",1,0,0,7,8
"2342",2,3,11,3,0
"2343",1,1,7,3,3
"2344",1,7,17,0,0
"2345",10,3,0,0,0
"2346",12,0,2,0,0
"2347",1,5,13,0,0
"2348",1,13,0,0,0
"2349",0,2,1,15,3
"2350",0,17,2,0,1
"2351",0,22,4,0,0
"2352",0,0,22,0,0
"2353",0,1,0,1,18
"2354",2,3,17,0,0
"2355",3,11,2,0,0
"2356",2,3,16,2,0
"2357",0,0,18,4,3
"2358",0,0,0,0,0
"2359",0,0,0,6,7
"2360",0,0,23,0,0
"2361",0,1,21,2,0
"2362",0,1,22,2,1
"2363",7,10,2,0,0
"2364",3,11,0,0,1
"2365",4,14,0,0,0
"2366",5,9,0,2,0
"2367",5,0,9,0,0
"2368",0,0,2,12,1
"2369",0,0,19,2,2
"2370",1,0,3,14,0
"2371",0,20,4,0,0
"2372",0,12,1,0,2
"2373",0,0,25,0,0
"2374",0,2,0,20,2
"2375",0,0,3,17,2
"2376",0,21,0,0,0
"2377",14,4,1,0,0
"2378",0,0,0,2,18
"2379",1,0,5,2,8
"2380",8,12,0,0,0
"2381",0,0,22,0,2
"2382",0,5,17,3,0
"2383",0,0,0,13,6
"2384",1,2,21,0,0
"2385",0,0,3,14,0
"2386",10,1,6,3,1
"2387",0,1,0,12,1
"2388",4,1,17,1,0
"2389",0,2,9,4,4
"2390",0,0,27,0,1
"2391",2,22,1,0,0
"2392",0,9,8,2,1
"2393",4,18,0,0,0
"2394",5,4,14,0,0
"2395",1,2,3,1,5
"2396",0,1,18,4,0
"2397",0,21,0,2,0
"2398",1,0,23,3,0
"2399",0,18,3,0,0
"2400",0,4,17,2,0
"2401",0,1,24,3,0
"2402",0,6,15,0,0
"2403",0,0,1,0,15
"2404",0,0,3,19,0
"2405",0,19,0,1,0
"2406",0,0,22,0,0
"2407",0,24,0,0,0
"2408",2,0,16,0,0
"2409",0,0,19,0,5
"2410",3,2,18,0,0
"2411",0,6,18,0,0
"2412",0,2,26,0,0
"2413",0,0,24,0,1
"2414",3,20,1,0,0
"2415",10,7,3,0,0
"2416",1,1,0,0,0
"2417",13,2,0,0,0
"2418",0,2,25,0,1
"2419",2,1,23,0,0
"2420",0,21,1,0,0
"2421",1,4,15,0,0
"2422",9,5,3,0,0
"2423",0,1,18,3,0
"2424",12,3,0,0,0
"2425",0,1,21,4,0
"2426",0,8,13,2,0
"2427",1,3,13,0,0
"2428",2,13,2,0,0
"2429",0,7,15,2,0
"2430",3,11,2,0,1
"2431",1,0,15,1,1
"2432",1,0,17,1,0
"2433",0,0,20,0,0
"2434",17,2,0,3,0
"2435",1,10,11,0,0
"2436",3,17,3,0,0
"2437",4,3,6,2,0
"2438",1,18,1,0,2
"2439",4,15,0,0,0
"2440",1,0,24,0,0
"2441",0,5,23,0,0
"2442",0,0,26,3,0
"2443",2,1,18,0,0
"2444",12,8,0,0,0
"2445",0,0,27,0,0
"2446",0,0,24,0,1
"2447",0,0,32,0,0
"2448",0,0,19,2,0
"2449",1,11,5,0,0
"2450",2,18,0,4,0
"2451",2,20,1,0,0
"2452",1,0,19,0,0
"2453",0,0,1,1,14
"2454",0,3,12,0,1
"2455",4,5,14,0,0
"2456",0,4,17,1,0
"2457",0,0,18,4,3
"2458",1,2,1,0,0
"2459",0,1,1,5,12
"2460",0,1,18,0,0
"2461",0,3,16,3,0
"2462",1,0,0,4,5
"2463",8,11,0,0,0
"2464",0,2,0,14,2
"2465",13,3,1,0,0
"2466",0,0,12,1,2
"2467",14,1,1,1,0
"2468",0,2,16,0,3
"2469",3,3,12,1,0
"2470",0,13,6,0,1
"2471",1,0,2,0,16
"2472",10,3,2,0,0
"2473",0,0,1,0,12
"2474",2,19,0,0,0
"2475",0,0,2,8,10
"2476",0,0,24,0,0
"2477",0,1,17,1,0
"2478",0,0,2,10,7
"2479",0,12,5,2,0
"2480",0,0,14,6,1
"2481",7,12,0,2,1
"2482",3,15,2,0,0
"2483",0,17,2,4,0
"2484",0,0,8,3,10
"2485",0,0,18,1,0
"2486",0,2,12,0,4
"2487",0,20,0,0,0
"2488",1,9,4,0,1
"2489",0,0,21,0,0
"2490",0,2,24,0,1
"2491",0,20,0,0,4
"2492",0,2,3,17,0
"2493",1,16,0,0,1
"2494",0,2,3,13,2
"2495",1,23,0,0,0
"2496",0,0,21,1,1
"2497",0,0,23,0,4
"2498",2,18,3,0,0
"2499",0,0,16,2,2
"2500",0,1,0,6,6
"2501",0,18,0,0,1
"2502",0,1,23,1,0
"2503",1,0,17,0,0
"2504",0,0,21,0,0
"2505",2,4,14,0,0
"2506",5,6,6,2,0
"2507",0,0,16,1,1
"2508",0,4,2,14,0
"2509",0,22,5,0,0
"2510",0,0,4,14,1
"2511",0,0,4,11,2
"2512",14,0,4,3,0
"2513",1,1,17,0,0
"2514",1,1,18,1,0
"2515",4,11,3,0,1
"2516",0,0,16,0,8
"2517",0,0,23,1,0
"2518",0,5,11,2,3
"2519",1,0,20,0,0
"2520",2,3,2,1,4
"2521",0,7,15,1,0
"2522",0,0,1,9,4
"2523",0,4,20,3,0
"2524",0,0,14,6,0
"2525",0,17,0,0,1
"2526",0,0,7,10,1
"2527",0,12,5,0,2
"2528",0,1,20,2,1
"2529",0,0,29,3,0
"2530",0,15,3,0,0
"2531",1,1,21,2,0
"2532",0,0,20,4,2
"2533",1,0,19,1,0
"2534",4,12,1,2,1
"2535",7,6,3,0,0
"2536",4,0,11,1,1
"2537",1,0,27,0,0
"2538",0,16,2,0,0
"2539",0,23,0,0,0
"2540",9,8,1,0,0
"2541",1,0,0,8,7
"2542",11,2,0,0,3
"2543",4,1,18,0,0
"2544",1,1,19,0,0
"2545",0,0,23,0,3
"2546",0,0,25,2,0
"2547",0,20,2,0,0
"2548",1,4,18,0,0
"2549",0,1,7,2,5
"2550",0,0,3,0,11
"2551",2,20,0,0,0
"2552",1,0,0,17,1
"2553",0,0,4,11,1
"2554",0,1,2,1,10
"2555",0,1,0,11,2
"2556",0,8,0,7,0
"2557",2,17,3,0,0
"2558",17,2,0,0,0
"2559",0,0,22,1,0
"2560",1,16,0,0,2
"2561",0,14,3,1,0
"2562",0,2,22,2,0
"2563",1,10,8,0,0
"2564",0,1,3,4,10
"2565",0,0,19,1,0
"2566",0,0,2,3,12
"2567",0,2,13,4,2
"2568",0,0,23,0,1
"2569",4,9,2,0,0
"2570",0,3,15,0,1
"2571",1,12,0,1,1
"2572",0,3,22,1,0
"2573",18,0,2,2,0
"2574",1,12,3,0,2
"2575",0,0,0,2,16
"2576",0,10,12,0,0
"2577",0,16,2,1,2
"2578",0,2,21,0,0
"2579",0,0,2,15,3
"2580",1,4,14,0,0
"2581",5,14,2,0,0
"2582",1,0,16,0,4
"2583",0,1,4,16,0
"2584",17,1,0,0,0
"2585",0,4,20,0,0
"2586",1,0,5,2,9
"2587",0,1,20,0,1
"2588",0,0,3,2,13
"2589",1,1,18,0,0
"2590",0,0,17,0,2
"2591",0,17,3,0,0
"2592",0,4,16,3,0
"2593",0,2,3,10,1
"2594",1,16,0,0,1
"2595",1,15,0,0,3
"2596",4,13,1,0,0
"2597",0,0,26,0,0
"2598",2,15,0,0,1
"2599",3,12,0,0,0
"2600",0,0,7,10,0
"2601",1,0,20,3,0
"2602",0,0,7,11,3
"2603",3,12,1,0,1
"2604",0,1,2,17,2
"2605",0,20,4,0,0
"2606",0,6,17,1,0
"2607",3,5,12,2,0
"2608",3,0,19,0,0
"2609",0,1,1,0,11
"2610",0,0,21,0,1
"2611",2,0,19,2,0
"2612",13,2,0,0,0
"2613",1,0,1,2,13
"2614",0,0,16,1,2
"2615",0,0,19,1,1
"2616",2,18,0,2,0
"2617",7,5,8,0,0
"2618",0,1,22,0,0
"2619",0,0,1,16,5
"2620",5,9,2,0,2
"2621",6,10,4,1,0
"2622",1,19,0,0,1
"2623",0,1,6,3,5
"2624",0,3,18,2,0
"2625",0,21,2,0,0
"2626",0,8,14,0,0
"2627",5,10,6,0,0
"2628",1,0,23,0,1
"2629",1,0,18,2,0
"2630",0,0,2,11,9
"2631",0,1,13,1,1
"2632",0,6,0,17,1
"2633",1,1,19,0,0
"2634",0,17,5,2,0
"2635",1,3,17,2,0
"2636",0,22,2,0,0
"2637",0,2,19,0,0
"2638",0,0,5,9,4
"2639",0,1,3,18,0
"2640",0,22,0,2,0
"2641",4,15,1,0,1
"2642",0,4,17,1,1
"2643",0,7,16,0,0
"2644",0,2,2,0,0
"2645",1,0,16,3,2
"2646",0,5,19,0,0
"2647",0,2,20,0,0
"2648",0,20,3,0,1
"2649",0,16,1,5,0
"2650",1,8,6,0,0
"2651",1,13,1,3,0
"2652",1,0,8,10,0
"2653",0,1,4,3,7
"2654",0,0,23,3,1
"2655",0,13,6,1,0
"2656",9,5,0,0,0
"2657",0,0,23,1,1
"2658",0,11,8,0,0
"2659",0,4,20,0,0
"2660",0,2,0,7,10
"2661",1,0,24,0,1
"2662",0,0,9,6,1
"2663",2,0,22,0,0
"2664",0,1,19,0,0
"2665",4,2,14,0,2
"2666",0,19,2,0,0
"2667",3,4,7,0,0
"2668",0,2,21,1,0
"2669",1,1,18,3,0
"2670",1,0,27,0,0
"2671",1,0,0,8,11
"2672",2,0,18,2,3
"2673",0,1,18,0,2
"2674",0,23,2,1,0
"2675",0,2,4,14,0
"2676",3,2,12,0,0
"2677",0,16,3,0,0
"2678",4,2,18,0,0
"2679",0,21,0,0,2
"2680",0,26,0,0,0
"2681",4,8,9,0,0
"2682",2,0,6,4,4
"2683",1,0,21,0,0
"2684",0,15,2,3,0
"2685",4,16,0,0,0
"2686",4,12,4,0,2
"2687",0,0,23,3,0
"2688",11,1,0,0,0
"2689",9,0,1,0,0
"2690",0,2,23,0,0
"2691",4,13,2,1,0
"2692",0,13,2,1,0
"2693",0,2,23,0,0
"2694",0,0,2,4,12
"2695",11,3,0,1,0
"2696",1,0,21,2,0
"2697",0,3,21,0,0
"2698",0,0,2,1,12
"2699",2,14,0,0,1
"2700",5,15,0,0,0
"2701",1,1,0,8,4
"2702",0,2,14,3,0
"2703",0,0,20,1,0
"2704",0,1,8,4,0
"2705",0,1,15,1,2
"2706",0,0,9,9,1
"2707",0,10,6,2,1
"2708",0,1,3,0,11
"2709",0,0,0,16,2
"2710",0,18,1,2,1
"2711",1,2,19,0,0
"2712",4,0,16,1,0
"2713",2,17,0,0,2
"2714",1,0,15,4,0
"2715",2,2,14,0,0
"2716",3,13,0,0,0
"2717",0,4,17,3,1
"2718",19,2,0,0,0
"2719",0,7,14,1,0
"2720",0,2,21,0,0
"2721",0,0,25,3,0
"2722",15,1,0,1,1
"2723",0,16,1,3,0
"2724",1,21,0,0,0
"2725",0,1,1,7,8
"2726",2,16,4,0,0
"2727",0,0,20,2,1
"2728",0,0,0,8,8
"2729",3,15,3,0,0
"2730",18,2,0,2,0
"2731",0,0,18,2,1
"2732",1,1,13,0,2
"2733",0,18,0,2,0
"2734",2,0,25,0,0
"2735",0,0,5,14,2
"2736",1,0,12,7,2
"2737",0,3,20,0,1
"2738",1,2,17,2,0
"2739",10,7,3,0,0
"2740",0,6,14,0,0
"2741",0,4,21,2,0
"2742",1,0,5,9,1
"2743",1,7,14,0,0
"2744",0,3,14,1,1
"2745",9,3,2,2,0
"2746",10,9,3,0,0
"2747",0,0,26,2,0
"2748",2,14,0,0,0
"2749",3,11,2,0,0
"2750",0,1,22,2,1
"2751",0,1,23,2,0
"2752",0,0,10,9,0
"2753",2,7,12,0,0
"2754",0,1,21,0,0
"2755",1,15,0,0,2
"2756",0,0,4,22,0
"2757",3,2,16,2,0
"2758",0,3,20,0,1
"2759",0,8,10,2,1
"2760",0,0,21,0,2
"2761",0,3,28,0,0
"2762",0,0,15,2,0
"2763",6,10,4,0,0
"2764",1,3,17,0,0
"2765",1,19,0,0,0
"2766",16,1,0,0,0
"2767",0,0,11,4,3
"2768",2,2,21,0,0
"2769",2,0,2,0,14
"2770",0,4,27,0,0
"2771",0,0,2,0,0
"2772",0,0,27,0,1
"2773",3,8,8,0,0
"2774",9,5,2,0,0
"2775",1,17,3,1,0
"2776",1,0,3,0,0
"2777",0,3,18,1,0
"2778",0,0,3,0,16
"2779",0,7,20,0,0
"2780",16,1,0,0,0
"2781",0,14,1,0,0
"2782",0,18,1,1,1
"2783",0,0,2,7,12
"2784",2,1,0,0,0
"2785",7,11,3,0,0
"2786",0,1,0,18,2
"2787",1,2,15,2,0
"2788",0,0,2,14,1
"2789",1,18,1,2,0
"2790",0,0,23,3,0
"2791",8,3,2,1,0
"2792",0,17,2,2,0
"2793",2,3,14,2,0
"2794",4,13,0,5,0
"2795",2,0,17,0,0
"2796",0,8,11,0,0
"2797",8,4,0,1,0
"2798",1,12,1,0,0
"2799",0,0,0,12,6
"2800",1,7,12,0,0
"2801",1,0,4,18,0
"2802",0,1,6,0,7
"2803",0,14,0,1,0
"2804",1,0,17,1,0
"2805",0,0,21,2,1
"2806",1,8,6,0,0
"2807",0,3,15,1,0
"2808",1,8,9,0,0
"2809",4,15,1,0,0
"2810",1,0,20,0,4
"2811",0,0,1,15,3
"2812",2,2,18,0,0
"2813",0,0,17,1,3
"2814",2,6,4,2,0
"2815",1,10,2,2,0
"2816",0,1,16,0,0
"2817",1,0,20,3,2
"2818",0,19,3,0,0
"2819",5,19,0,0,0
"2820",1,6,11,0,0
"2821",0,7,15,0,0
"2822",7,3,7,1,0
"2823",0,2,20,0,0
"2824",0,1,0,2,17
"2825",5,2,4,0,1
"2826",0,0,21,2,1
"2827",7,0,12,0,1
"2828",11,7,0,0,0
"2829",0,0,0,21,2
"2830",3,0,17,2,3
"2831",0,17,0,1,1
"2832",0,24,0,0,0
"2833",3,13,0,2,1
"2834",2,3,19,0,0
"2835",0,2,0,18,0
"2836",1,3,17,0,0
"2837",1,11,0,3,1
"2838",3,5,0,0,1
"2839",2,5,11,0,0
"2840",3,16,3,0,0
"2841",3,8,11,0,0
"2842",0,0,0,10,8
"2843",3,0,13,0,1
"2844",1,9,7,1,0
"2845",0,0,1,20,0
"2846",0,0,24,0,0
"2847",0,17,2,0,1
"2848",3,4,14,0,0
"2849",0,3,0,16,0
"2850",1,0,5,11,0
"2851",1,0,21,1,0
"2852",1,1,15,1,0
"2853",0,0,2,17,1
"2854",1,0,1,2,15
"2855",0,0,1,2,12
"2856",0,1,24,2,0
"2857",4,11,0,4,0
"2858",1,0,3,10,2
"2859",15,0,6,0,0
"2860",2,18,2,0,0
"2861",13,6,0,0,0
"2862",0,1,21,0,2
"2863",1,3,12,1,0
"2864",0,2,27,0,0
"2865",0,0,21,0,2
"2866",1,1,0,16,1
"2867",0,1,19,2,0
"2868",0,21,2,0,2
"2869",0,2,18,0,2
"2870",0,4,2,8,0
"2871",0,23,0,0,0
"2872",0,0,3,13,2
"2873",1,17,1,0,1
"2874",17,1,2,3,0
"2875",0,12,6,0,0
"2876",0,4,15,0,0
"2877",6,8,6,3,0
"2878",0,14,7,0,0
"2879",11,2,3,0,0
"2880",0,0,0,1,10
"2881",0,0,24,3,0
"2882",0,3,25,0,0
"2883",2,3,13,0,2
"2884",1,0,0,8,0
"2885",4,12,0,0,0
"2886",0,5,17,0,0
"2887",0,0,1,0,0
"2888",0,19,1,0,0
"2889",1,4,15,0,0
"2890",0,1,0,4,12
"2891",3,3,12,0,0
"2892",3,2,8,0,0
"2893",6,7,7,0,0
"2894",2,18,1,0,0
"2895",0,2,0,3,14
"2896",7,1,11,0,0
"2897",11,3,4,2,0
"2898",2,3,19,0,0
"2899",0,6,11,1,2
"2900",15,0,0,0,0
"2901",4,7,8,0,0
"2902",0,2,18,2,0
"2903",0,0,21,1,2
"2904",11,2,0,1,0
"2905",6,2,11,0,1
"2906",5,14,0,0,0
"2907",0,13,2,1,0
"2908",10,4,1,0,0
"2909",0,0,22,3,0
"2910",1,4,1,9,0
"2911",0,1,8,4,2
"2912",20,3,0,0,0
"2913",0,0,25,0,0
"2914",4,2,12,2,0
"2915",0,0,20,3,2
"2916",4,13,4,0,0
"2917",1,0,0,4,8
"2918",0,1,22,2,0
"2919",0,0,1,3,11
"2920",1,1,15,1,1
"2921",1,6,7,0,0
"2922",0,0,22,0,2
"2923",0,4,20,0,1
"2924",0,4,19,0,1
"2925",8,12,3,0,0
"2926",0,0,0,5,9
"2927",1,5,16,0,0
"2928",0,2,2,7,7
"2929",0,6,15,0,0
"2930",3,17,3,0,0
"2931",0,21,3,3,0
"2932",0,7,14,0,0
"2933",0,0,1,11,6
"2934",1,2,16,2,0
"2935",0,1,21,2,1
"2936",1,19,4,0,0
"2937",4,1,14,0,0
"2938",5,4,9,4,0
"2939",5,10,5,0,0
"2940",0,3,15,0,0
"2941",0,0,3,14,0
"2942",0,20,0,0,0
"2943",1,0,0,0,18
"2944",0,21,0,1,0
"2945",0,0,19,1,0
"2946",6,13,2,0,0
"2947",1,12,1,1,1
"2948",0,1,24,3,0
"2949",1,1,21,0,0
"2950",0,1,19,1,1
"2951",0,3,0,2,14
"2952",22,0,0,0,0
"2953",4,3,12,0,0
"2954",3,7,1,1,0
"2955",8,6,0,1,0
"2956",1,0,3,10,5
"2957",12,1,1,6,0
"2958",21,0,3,0,0
"2959",7,8,4,0,0
"2960",1,1,16,0,0
"2961",0,19,4,0,0
"2962",0,16,1,0,3
"2963",0,0,22,0,1
"2964",1,2,5,13,0
"2965",4,7,1,1,0
"2966",0,17,7,0,0
"2967",0,0,3,6,6
"2968",0,1,5,13,2
"2969",0,0,2,3,11
"2970",3,7,10,0,0
"2971",5,2,4,0,0
"2972",0,16,1,1,1
"2973",2,13,5,0,0
"2974",0,0,17,1,0
"2975",0,0,2,10,9
"2976",1,17,0,0,0
"2977",1,2,5,11,0
"2978",2,3,16,2,0
"2979",0,8,11,3,1
"2980",0,0,27,2,0
"2981",3,3,0,4,1
"2982",1,1,5,12,0
"2983",1,0,21,3,0
"2984",0,2,0,2,11
"2985",1,2,3,8,0
"2986",0,0,22,4,0
"2987",2,3,20,0,0
"2988",0,18,4,0,2
"2989",1,18,1,1,0
"2990",1,0,3,15,0
"2991",9,7,2,1,0
"2992",0,0,21,0,0
"2993",0,3,15,0,1
"2994",0,0,21,0,0
"2995",1,0,21,3,2
"2996",0,2,23,3,0
"2997",2,1,21,2,0
"2998",0,23,2,3,0
"2999",0,1,19,1,0
"3000",0,2,16,1,0
"3001",1,1,22,0,0
"3002",0,1,3,10,5
"3003",0,1,3,2,7
"3004",15,1,3,0,0
"3005",16,1,3,0,0
"3006",1,2,18,2,0
"3007",0,1,18,4,0
"3008",1,4,17,0,0
"3009",0,7,8,1,3
"3010",2,0,27,0,0
"3011",1,0,18,2,1
"3012",1,0,0,1,15
"3013",0,20,4,3,0
"3014",0,18,2,1,0
"3015",14,4,1,0,0
"3016",4,16,0,0,0
"3017",0,1,1,2,17
"3018",0,0,1,3,12
"3019",12,2,2,0,0
"3020",4,2,12,0,5
"3021",0,21,0,5,0
"3022",1,18,1,0,0
"3023",0,1,11,2,3
"3024",2,1,19,0,2
"3025",1,1,22,0,0
"3026",1,2,17,0,0
"3027",0,0,24,2,0
"3028",1,15,3,0,0
"3029",0,4,12,3,0
"3030",0,12,6,0,3
"3031",0,21,2,0,0
"3032",1,0,16,4,0
"3033",12,1,1,0,1
"3034",10,2,1,0,0
"3035",0,18,1,0,0
"3036",1,0,0,4,10
"3037",0,0,1,0,16
"3038",0,15,1,3,0
"3039",0,2,0,4,9
"3040",1,9,6,0,1
"3041",0,1,20,6,0
"3042",17,1,0,0,0
"3043",0,0,3,6,5
"3044",0,1,24,0,1
"3045",0,0,3,1,15
"3046",1,4,13,0,2
"3047",0,2,11,0,2
"3048",0,1,1,5,5
"3049",0,1,22,4,0
"3050",0,18,0,1,0
"3051",4,8,6,0,0
"3052",1,4,16,2,0
"3053",2,0,12,0,6
"3054",0,5,12,3,0
"3055",0,5,16,0,0
"3056",0,1,16,2,2
"3057",0,0,25,0,0
"3058",0,1,20,4,2
"3059",4,18,3,0,0
"3060",0,0,19,1,1
"3061",0,1,18,0,0
"3062",0,0,5,18,0
"3063",0,0,20,5,2
"3064",6,14,0,0,0
