"","V1","V2","V3","V4","V5"
"2067",24,12,0,0,3
"2068",0,6,3,0,0
"2069",24,15,0,0,0
"2070",12,3,0,0,0
"2071",3,0,3,0,0
"2072",0,3,0,0,0
"2073",21,12,6,0,0
"2074",6,3,3,0,0
"2075",9,0,0,0,0
"2076",0,0,3,0,0
"2077",3,0,3,0,0
"2078",0,0,3,0,0
"2079",27,6,6,0,0
"2080",0,0,3,0,0
"2081",0,6,0,0,0
"2082",12,0,0,0,0
"2083",0,3,0,0,0
"2084",0,3,0,0,0
"2085",3,0,3,0,0
"2086",0,3,0,0,0
"2087",21,9,6,3,0
"2088",6,0,0,0,0
"2089",27,9,0,3,0
"2090",6,3,0,0,0
"2091",3,30,0,3,3
"2092",0,3,3,0,0
"2093",18,6,6,0,0
"2094",3,3,0,0,0
"2095",15,6,15,3,0
"2096",0,3,0,0,0
"2097",15,18,3,3,0
"2098",12,0,3,0,0
"2099",33,0,0,0,0
"2100",0,3,0,0,0
"2101",3,0,3,0,0
"2102",0,0,6,0,0
"2103",0,3,0,0,0
"2104",0,0,6,0,0
"2105",3,0,3,0,0
"2106",3,0,3,0,0
"2107",12,3,3,0,0
"2108",0,6,0,0,0
"2109",12,9,0,0,0
"2110",0,3,3,0,0
"2111",3,0,0,0,0
"2112",3,0,3,0,0
"2113",21,12,3,3,0
"2114",0,6,0,0,0
"2115",0,0,3,0,0
"2116",0,3,0,0,0
"2117",3,0,3,0,0
"2118",0,3,0,0,0
"2119",3,0,3,0,0
"2120",12,6,6,0,3
"2121",6,6,3,0,0
"2122",12,3,0,0,0
"2123",3,0,3,0,0
"2124",30,3,3,0,0
"2125",15,3,6,0,0
"2126",3,0,3,0,0
"2127",24,0,0,3,0
"2128",9,0,0,0,0
"2129",3,0,3,0,0
"2130",6,0,3,0,0
"2131",12,0,3,0,0
"2132",6,0,0,0,0
"2133",21,12,6,0,0
"2134",0,3,0,0,0
"2135",0,3,0,0,0
"2136",3,0,3,0,0
"2137",21,18,0,0,0
"2138",30,6,3,0,0
"2139",9,0,3,0,0
"2140",3,0,0,0,0
"2141",6,6,3,3,0
"2142",15,21,3,0,0
"2143",15,12,6,0,0
"2144",6,6,6,3,0
"2145",27,12,0,0,0
"2146",21,15,0,0,3
"2147",0,3,0,0,0
"2148",3,0,3,0,0
"2149",9,0,3,0,0
"2150",0,3,0,0,0
"2151",24,15,0,0,0
"2152",33,6,0,0,0
"2153",3,0,0,0,0
"2154",12,15,3,0,0
"2155",3,9,0,0,0
"2156",0,0,6,0,0
"2157",15,18,0,3,3
"2158",9,0,0,0,0
"2159",9,3,3,0,0
"2160",18,12,3,6,0
"2161",12,24,0,3,0
"2162",15,9,3,3,0
"2163",0,6,0,0,0
"2164",24,9,6,0,0
"2165",12,21,3,3,0
"2166",0,3,0,0,0
"2167",3,0,3,0,0
"2168",3,0,3,0,0
"2169",0,0,3,0,0
"2170",18,12,6,0,3
"2171",0,3,0,0,0
"2172",3,0,0,0,0
"2173",3,0,3,0,0
"2174",18,6,0,0,0
"2175",9,0,0,0,0
"2176",3,33,0,3,0
"2177",12,21,6,0,0
"2178",3,0,3,0,0
"2179",0,3,0,0,0
"2180",0,0,3,0,0
"2181",3,0,3,0,0
"2182",0,6,0,0,0
"2183",6,27,6,0,0
"2184",6,6,0,0,0
"2185",33,6,0,0,0
"2186",18,12,6,0,0
"2187",24,6,0,0,0
"2188",15,21,3,0,0
"2189",18,12,6,0,3
"2190",0,6,0,3,0
"2191",15,21,3,0,0
"2192",12,27,0,0,0
"2193",3,0,3,0,0
"2194",33,6,0,0,0
"2195",0,3,0,0,0
"2196",0,3,0,0,0
"2197",3,0,0,0,0
"2198",3,0,3,0,0
"2199",6,3,3,0,0
"2200",0,3,0,0,0
"2201",9,6,3,0,0
"2202",9,0,6,0,0
"2203",39,0,0,0,0
"2204",24,15,0,0,0
"2205",12,0,3,0,0
"2206",15,6,0,0,0
"2207",3,0,3,0,0
"2208",18,21,0,0,0
"2209",12,6,0,0,0
"2210",27,9,3,0,0
"2211",0,3,0,0,0
"2212",24,9,6,0,0
"2213",6,0,3,0,0
"2214",39,0,0,0,0
"2215",3,0,3,0,0
"2216",9,0,0,0,0
"2217",0,3,0,0,0
"2218",27,6,6,0,0
"2219",3,3,0,0,0
"2220",18,9,9,0,0
"2221",6,0,3,0,0
"2222",30,6,3,0,0
"2223",3,3,6,0,0
"2224",12,0,0,0,0
"2225",3,0,3,0,0
"2226",12,3,0,0,0
"2227",3,0,0,0,0
"2228",9,0,0,0,0
"2229",12,24,3,0,0
"2230",9,0,0,0,0
"2231",18,18,3,0,0
"2232",0,6,0,0,0
"2233",3,0,3,0,0
"2234",27,6,6,0,0
"2235",15,18,3,3,0
"2236",0,0,3,0,0
"2237",3,0,3,0,0
"2238",15,6,3,3,0
"2239",12,0,0,0,0
"2240",3,0,0,0,0
"2241",0,3,0,0,0
"2242",15,3,0,0,3
"2243",3,3,3,0,0
"2244",36,3,0,0,0
"2245",3,6,6,0,0
"2246",12,3,3,0,0
"2247",9,0,0,0,0
"2248",0,3,0,0,0
"2249",3,0,0,0,0
"2250",9,0,0,0,0
"2251",36,0,3,0,0
"2252",6,0,3,0,0
"2253",12,24,3,0,0
"2254",3,3,3,0,0
"2255",0,3,0,0,0
"2256",9,0,0,0,0
"2257",3,0,3,0,0
"2258",3,3,3,0,0
"2259",9,0,0,0,0
"2260",3,0,3,0,0
"2261",33,0,6,0,0
"2262",15,12,3,3,3
"2263",9,0,0,0,0
"2264",0,0,3,0,0
"2265",3,0,3,0,0
"2266",9,0,0,0,0
"2267",3,3,0,0,0
"2268",0,0,3,0,0
"2269",15,21,3,0,0
"2270",3,3,3,0,0
"2271",15,3,0,3,0
"2272",0,3,0,0,0
"2273",18,15,0,0,0
"2274",0,6,0,0,0
"2275",0,0,3,0,0
"2276",0,0,6,0,0
"2277",9,12,3,3,0
"2278",0,3,0,0,0
"2279",0,3,0,0,0
"2280",0,0,3,0,0
"2281",3,0,3,0,0
"2282",9,0,0,0,0
"2283",3,3,0,0,0
"2284",0,0,3,0,0
"2285",18,12,6,3,0
"2286",18,18,3,0,0
"2287",0,0,3,0,0
"2288",33,3,3,0,0
"2289",0,3,0,0,0
"2290",33,3,0,0,3
"2291",3,24,12,0,0
"2292",18,0,6,0,0
"2293",3,0,3,0,0
"2294",0,6,0,0,0
"2295",6,0,6,0,0
"2296",0,3,0,0,0
"2297",30,0,3,0,0
"2298",6,6,0,0,0
"2299",15,9,6,0,0
"2300",0,0,6,0,0
"2301",6,24,3,0,6
"2302",0,0,6,0,0
"2303",0,3,0,0,0
"2304",0,3,0,0,0
"2305",0,39,0,0,0
"2306",0,3,0,0,0
"2307",9,3,0,0,0
"2308",30,6,0,0,3
"2309",9,0,0,0,0
"2310",3,9,0,0,0
"2311",3,0,0,0,0
"2312",3,0,3,0,0
"2313",0,3,0,0,0
"2314",12,12,0,0,0
"2315",0,3,0,0,0
"2316",0,3,0,0,0
"2317",0,3,0,0,0
"2318",3,3,0,0,0
"2319",12,24,3,0,0
"2320",0,3,3,0,0
"2321",3,0,3,0,0
"2322",3,0,3,0,0
"2323",0,3,0,0,0
"2324",15,15,3,3,3
"2325",0,3,0,0,0
"2326",12,21,6,0,0
"2327",12,12,6,0,0
"2328",21,15,3,0,0
"2329",15,3,6,0,0
"2330",0,3,0,0,0
"2331",15,3,0,0,0
"2332",3,0,0,0,0
"2333",0,3,0,0,0
"2334",3,0,3,0,0
"2335",24,12,3,0,0
"2336",21,3,3,0,0
"2337",24,0,6,0,0
"2338",0,3,0,0,0
"2339",6,0,3,0,0
"2340",9,3,3,0,0
"2341",0,3,0,0,0
"2342",3,0,0,0,0
"2343",24,6,6,0,0
"2344",21,12,6,0,0
"2345",12,0,0,0,0
"2346",27,9,0,0,3
"2347",0,6,0,0,0
"2348",9,3,0,0,0
"2349",21,15,3,0,0
"2350",21,12,6,0,0
"2351",12,3,3,0,0
"2352",9,12,3,0,0
"2353",33,6,0,0,0
"2354",12,0,0,0,3
"2355",30,6,3,0,0
"2356",24,12,3,0,0
"2357",0,0,3,0,0
"2358",9,3,3,0,0
"2359",0,3,0,0,0
"2360",6,3,3,0,0
"2361",0,0,3,0,0
"2362",18,15,6,0,0
"2363",3,3,3,0,0
"2364",12,24,0,3,0
"2365",3,0,3,0,0
"2366",24,9,6,0,0
"2367",0,3,0,0,0
"2368",30,9,0,0,0
"2369",3,0,3,0,0
"2370",33,6,0,0,0
"2371",9,9,3,0,0
"2372",6,27,6,0,0
"2373",6,6,0,3,0
"2374",27,12,0,0,0
"2375",0,0,3,0,0
"2376",0,3,3,0,0
"2377",15,15,9,0,0
"2378",0,6,0,0,0
"2379",3,0,3,0,0
"2380",6,0,0,0,0
"2381",30,6,3,0,0
"2382",30,9,0,0,0
"2383",12,24,3,0,0
"2384",18,12,6,0,3
"2385",24,9,6,0,0
"2386",3,0,3,0,0
"2387",3,0,3,0,0
"2388",12,3,3,0,0
"2389",6,0,6,3,0
"2390",9,0,0,0,0
"2391",3,3,0,0,0
"2392",3,0,3,0,0
"2393",0,0,3,0,0
"2394",3,9,9,0,3
"2395",3,0,3,0,0
"2396",15,24,0,0,0
"2397",12,21,3,3,0
"2398",6,6,3,0,0
"2399",24,12,3,0,0
"2400",0,3,0,0,0
"2401",15,0,3,0,0
"2402",0,6,0,0,0
"2403",0,6,0,0,0
"2404",27,6,3,3,0
"2405",9,27,0,3,0
"2406",0,0,3,0,0
"2407",6,3,3,0,0
"2408",3,0,3,0,0
"2409",3,3,3,0,0
"2410",9,3,6,0,0
"2411",9,0,0,0,0
"2412",12,0,0,0,0
"2413",0,0,3,0,0
"2414",6,0,3,0,0
"2415",12,3,3,0,0
"2416",24,9,3,0,3
"2417",27,6,6,0,0
"2418",36,3,0,0,0
"2419",6,3,3,0,0
"2420",12,3,3,0,3
"2421",6,30,3,0,0
"2422",39,0,0,0,0
"2423",9,3,0,0,0
"2424",12,6,0,0,0
"2425",6,0,0,3,0
"2426",12,3,0,0,3
"2427",6,3,3,0,0
"2428",12,0,3,0,0
"2429",0,3,0,0,0
"2430",24,6,0,0,0
"2431",6,0,0,0,0
"2432",9,0,0,0,0
"2433",30,9,0,0,0
"2434",9,6,3,0,0
"2435",0,0,3,0,0
"2436",0,3,0,0,0
"2437",3,0,3,0,0
"2438",0,3,0,0,0
"2439",0,3,0,0,0
"2440",30,6,3,0,0
"2441",0,3,0,0,0
"2442",0,0,3,0,0
"2443",12,9,3,0,0
"2444",15,21,3,0,0
"2445",30,6,0,0,3
"2446",0,3,0,0,0
"2447",3,0,3,0,0
"2448",0,3,0,0,0
"2449",15,21,3,0,0
"2450",6,0,3,0,0
"2451",6,3,6,0,0
"2452",6,3,3,0,0
"2453",9,0,0,0,0
"2454",9,0,3,0,0
"2455",3,0,0,0,0
"2456",24,12,3,0,0
"2457",12,6,0,0,0
"2458",3,0,3,0,0
"2459",6,0,3,0,0
"2460",3,0,3,0,0
"2461",3,0,0,0,0
"2462",33,3,3,0,0
"2463",33,6,0,0,0
"2464",0,3,0,0,0
"2465",0,0,3,0,0
"2466",0,6,0,0,0
"2467",27,6,3,3,0
"2468",15,3,0,0,0
"2469",0,3,0,0,0
"2470",0,3,3,0,0
"2471",3,0,3,0,0
"2472",9,12,0,0,0
"2473",0,0,3,0,0
"2474",3,0,0,0,0
"2475",3,0,3,0,0
"2476",9,0,0,0,0
"2477",3,0,3,0,0
"2478",9,3,0,0,0
"2479",0,0,3,0,0
"2480",6,3,3,0,0
"2481",18,9,9,3,0
"2482",3,12,21,3,0
"2483",3,0,3,0,0
"2484",0,33,6,0,0
"2485",3,0,3,0,0
"2486",15,21,3,0,0
"2487",3,18,15,0,3
"2488",9,3,0,0,0
"2489",0,3,0,0,0
"2490",3,0,3,0,0
"2491",15,21,3,0,0
"2492",12,15,3,6,3
"2493",3,0,3,0,0
"2494",12,3,3,0,0
"2495",6,0,3,0,0
"2496",12,6,0,0,0
"2497",3,3,0,0,0
"2498",0,0,3,0,0
"2499",33,6,0,0,0
"2500",3,3,6,0,0
"2501",0,6,0,0,0
"2502",3,0,3,0,0
"2503",0,0,3,0,0
"2504",6,24,9,0,0
"2505",12,21,0,3,3
"2506",0,3,0,0,0
"2507",12,0,0,0,0
"2508",24,9,3,0,3
"2509",3,0,0,0,0
"2510",9,3,3,0,0
"2511",3,0,3,0,0
"2512",30,6,3,0,0
"2513",0,3,0,0,0
"2514",0,3,0,0,0
"2515",27,9,3,0,0
"2516",12,0,0,0,0
"2517",0,0,3,0,0
"2518",9,3,6,0,0
"2519",0,3,0,0,0
"2520",3,9,0,0,0
"2521",3,0,3,0,0
"2522",3,0,3,0,0
"2523",3,6,24,6,0
"2524",6,0,3,0,0
"2525",15,12,0,0,0
"2526",0,18,15,3,3
"2527",0,6,0,0,0
"2528",0,3,0,0,0
"2529",21,12,6,0,0
"2530",27,9,3,0,0
"2531",24,6,3,0,0
"2532",0,3,0,0,0
"2533",15,0,3,0,0
"2534",0,3,0,0,0
"2535",0,3,0,0,0
"2536",3,0,3,0,0
"2537",3,9,0,0,0
"2538",0,0,3,0,0
"2539",0,6,0,0,0
"2540",6,33,0,0,0
"2541",0,3,0,0,0
"2542",6,24,9,0,0
"2543",0,0,3,0,0
"2544",6,3,3,0,0
"2545",3,0,0,0,0
"2546",0,0,3,0,0
"2547",0,3,0,0,0
"2548",3,0,3,0,0
"2549",6,3,6,0,0
"2550",0,3,0,0,0
"2551",0,3,0,0,0
"2552",0,3,0,0,0
"2553",0,6,0,0,0
"2554",0,0,3,0,0
"2555",12,6,0,0,3
"2556",6,0,0,3,0
"2557",3,0,3,0,0
"2558",9,6,3,0,0
"2559",3,0,3,0,0
"2560",3,0,3,0,0
"2561",6,0,3,0,0
"2562",6,6,0,0,3
"2563",3,0,0,0,0
"2564",0,0,3,0,0
"2565",3,0,0,0,0
"2566",33,6,0,0,0
"2567",3,9,0,0,0
"2568",0,18,18,3,0
"2569",30,6,3,0,0
"2570",9,9,3,0,0
"2571",9,3,0,0,0
"2572",9,0,0,3,0
"2573",3,0,3,0,0
"2574",9,9,3,0,0
"2575",0,0,3,0,0
"2576",21,0,0,3,3
"2577",3,30,6,0,0
"2578",24,15,0,0,0
"2579",0,0,3,0,0
"2580",0,0,3,0,0
"2581",3,0,3,0,0
"2582",30,6,3,0,0
"2583",24,12,3,0,0
"2584",0,0,3,0,0
"2585",9,12,3,0,0
"2586",3,0,3,0,0
"2587",6,3,3,0,0
"2588",3,0,3,0,0
"2589",18,0,0,0,0
"2590",6,6,3,0,0
"2591",36,3,0,0,0
"2592",15,6,0,0,0
"2593",30,9,0,0,0
"2594",6,6,3,6,0
"2595",3,0,0,0,0
"2596",6,30,3,0,0
"2597",0,0,3,0,0
"2598",3,0,3,0,0
"2599",0,0,3,0,0
"2600",3,0,3,0,0
"2601",0,3,0,0,0
"2602",12,27,0,0,0
"2603",3,0,0,0,0
"2604",3,0,3,0,0
"2605",3,3,3,0,0
"2606",9,15,6,3,0
"2607",24,9,6,0,0
"2608",0,0,3,0,0
"2609",0,3,0,0,0
"2610",30,6,3,0,0
"2611",0,3,0,0,0
"2612",6,3,3,0,0
"2613",3,0,3,0,0
"2614",6,9,0,0,0
"2615",0,0,3,0,0
"2616",3,0,3,0,0
"2617",0,0,6,0,0
"2618",0,6,0,0,0
"2619",0,3,0,0,0
"2620",24,6,3,0,0
"2621",3,0,0,0,0
"2622",0,3,0,0,0
"2623",3,0,3,0,0
"2624",9,3,3,0,0
"2625",36,3,0,0,0
"2626",0,3,0,0,0
"2627",3,0,3,0,0
"2628",9,0,0,0,0
"2629",9,6,3,0,0
"2630",9,3,0,0,0
"2631",3,0,3,0,0
"2632",3,0,3,0,0
"2633",33,6,0,0,0
"2634",3,12,0,0,0
"2635",6,0,3,0,0
"2636",30,9,0,0,0
"2637",3,0,6,0,0
"2638",0,0,3,0,0
"2639",12,0,0,0,0
"2640",6,0,0,0,0
"2641",3,0,3,0,0
"2642",0,3,3,0,0
"2643",27,3,9,0,0
"2644",24,12,3,0,0
"2645",30,9,0,0,0
"2646",21,15,3,0,0
"2647",0,0,3,0,0
"2648",6,0,3,0,0
"2649",3,0,6,0,0
"2650",0,0,6,0,0
"2651",0,0,3,0,0
"2652",3,0,0,0,0
"2653",9,12,3,0,3
"2654",9,18,6,3,3
"2655",3,0,3,0,0
"2656",0,6,0,0,0
"2657",3,21,9,0,6
"2658",0,0,3,0,0
"2659",3,3,3,0,0
"2660",3,3,3,0,0
"2661",6,3,6,0,0
"2662",21,18,0,0,0
"2663",0,6,0,0,0
"2664",3,6,3,0,0
"2665",15,12,12,0,0
"2666",0,0,6,0,0
"2667",21,12,3,0,3
"2668",15,6,3,0,0
"2669",9,0,0,0,0
"2670",12,0,3,0,0
"2671",3,0,0,0,0
"2672",12,6,3,0,0
"2673",0,0,3,0,0
"2674",6,0,3,0,0
"2675",0,0,3,0,0
"2676",3,3,0,0,0
"2677",12,21,6,0,0
"2678",0,3,0,0,0
"2679",21,12,3,0,0
"2680",0,3,3,0,0
"2681",0,3,0,0,0
"2682",18,21,0,0,0
"2683",21,18,0,0,0
"2684",0,3,0,0,0
"2685",33,6,0,0,0
"2686",0,3,0,0,0
"2687",6,3,0,0,0
"2688",0,0,3,0,0
"2689",6,12,6,6,0
"2690",0,3,0,0,0
"2691",18,3,0,0,0
"2692",3,0,0,0,0
"2693",3,0,3,0,0
"2694",0,0,3,0,0
"2695",12,3,3,0,0
"2696",9,6,3,0,0
"2697",27,0,3,0,0
"2698",3,0,0,0,0
"2699",9,24,0,3,3
"2700",0,0,3,0,0
"2701",0,0,3,0,0
"2702",6,30,0,3,0
"2703",3,0,0,0,0
"2704",33,6,0,0,0
"2705",0,6,0,0,0
"2706",30,3,0,6,0
"2707",12,12,6,0,3
"2708",24,3,6,6,0
"2709",12,3,0,0,3
"2710",3,0,3,0,0
"2711",3,0,0,0,0
"2712",0,3,0,0,0
"2713",24,6,6,0,0
"2714",3,0,3,0,0
"2715",0,0,3,0,0
"2716",21,12,3,3,0
"2717",21,18,0,0,0
"2718",9,3,0,0,0
"2719",6,24,9,0,0
"2720",33,6,0,0,0
"2721",0,0,3,0,0
"2722",0,6,0,0,0
"2723",33,6,0,0,0
"2724",18,9,3,0,0
"2725",3,0,3,0,0
"2726",3,0,3,0,0
"2727",3,3,0,0,0
"2728",6,3,3,0,0
"2729",24,12,3,0,0
"2730",0,0,3,0,0
"2731",9,0,0,0,0
"2732",15,21,3,0,0
"2733",0,6,0,0,0
"2734",12,24,3,0,0
"2735",36,3,0,0,0
"2736",9,0,6,0,0
"2737",3,27,6,0,3
"2738",0,0,3,0,0
"2739",0,3,0,0,0
"2740",36,0,0,0,0
"2741",9,12,3,0,0
"2742",6,3,3,0,0
"2743",0,0,3,0,0
"2744",0,0,3,0,0
"2745",0,3,0,0,0
"2746",9,0,6,0,0
"2747",3,0,3,0,0
"2748",24,6,6,0,0
"2749",0,3,0,0,0
"2750",6,24,9,0,0
"2751",33,3,0,0,0
"2752",0,3,0,0,0
"2753",3,0,6,0,0
"2754",3,3,0,0,0
"2755",0,3,0,0,0
"2756",0,3,0,0,0
"2757",18,15,3,0,3
"2758",0,3,0,0,0
"2759",6,0,3,0,0
"2760",24,9,3,0,3
"2761",12,24,3,0,0
"2762",36,3,0,0,0
"2763",33,3,3,0,0
"2764",18,12,6,0,3
"2765",3,0,3,0,0
"2766",0,3,0,0,0
"2767",0,3,0,0,0
"2768",12,0,0,3,0
"2769",12,24,3,0,0
"2770",15,21,3,0,0
"2771",9,12,3,0,0
"2772",9,0,0,0,0
"2773",3,0,3,0,0
"2774",0,0,3,0,0
"2775",21,6,12,0,0
"2776",15,18,3,3,0
"2777",15,18,6,0,0
"2778",12,3,0,0,0
"2779",3,0,6,0,0
"2780",3,0,3,0,0
"2781",6,3,3,0,0
"2782",3,3,0,0,0
"2783",0,3,0,0,0
"2784",3,0,3,0,0
"2785",0,0,3,0,0
"2786",0,0,3,0,0
"2787",12,3,0,0,0
"2788",15,24,0,0,0
"2789",3,21,3,6,6
"2790",30,3,3,0,0
"2791",3,0,3,0,0
"2792",18,18,3,0,0
"2793",27,6,3,3,0
"2794",3,24,12,0,0
"2795",0,6,0,0,0
"2796",15,3,3,0,0
"2797",21,3,3,0,0
"2798",3,3,0,0,0
"2799",0,3,0,0,0
"2800",9,6,3,0,0
"2801",9,3,3,0,0
"2802",0,6,0,0,0
"2803",3,0,3,0,0
"2804",15,3,6,0,0
"2805",6,3,0,0,0
"2806",9,9,15,3,0
"2807",0,0,3,0,0
"2808",0,0,3,0,0
"2809",0,0,3,0,0
"2810",3,0,0,0,0
"2811",6,3,0,0,0
"2812",3,0,3,0,0
"2813",0,0,3,0,0
"2814",30,6,3,0,0
"2815",12,15,12,0,0
"2816",21,9,9,0,0
"2817",21,18,0,0,0
"2818",15,3,3,0,0
"2819",0,3,0,0,0
"2820",0,3,0,0,0
"2821",3,0,3,0,0
"2822",12,6,6,3,0
"2823",6,3,6,0,3
"2824",24,12,3,0,0
"2825",9,21,9,0,0
"2826",3,0,3,0,0
"2827",12,0,0,3,0
"2828",18,15,3,0,3
"2829",18,3,3,0,0
"2830",3,0,3,0,0
"2831",33,3,0,0,3
"2832",3,3,3,0,0
"2833",9,6,6,0,3
"2834",0,6,0,0,0
"2835",12,9,0,3,0
"2836",24,9,6,0,0
"2837",24,9,6,0,0
"2838",24,6,9,0,0
"2839",6,0,6,0,0
"2840",0,6,0,0,0
"2841",3,0,3,0,0
"2842",6,27,3,0,3
"2843",21,9,9,0,0
"2844",33,6,0,0,0
"2845",21,12,6,0,0
"2846",3,0,6,0,0
"2847",9,6,0,0,3
"2848",6,0,0,0,0
"2849",3,3,0,0,0
"2850",18,12,0,0,0
"2851",12,24,3,0,0
"2852",3,0,0,0,0
"2853",3,0,0,0,0
"2854",15,18,6,0,0
"2855",18,12,6,3,0
"2856",9,3,0,0,0
"2857",15,6,0,0,0
"2858",6,0,3,0,0
"2859",0,6,0,0,0
"2860",0,6,0,3,0
"2861",21,15,3,0,0
"2862",33,6,0,0,0
"2863",3,0,0,0,0
"2864",27,6,3,0,3
"2865",12,3,0,0,0
"2866",6,3,3,0,0
"2867",3,6,0,0,0
"2868",3,0,3,0,0
"2869",0,3,0,0,0
"2870",6,0,3,3,0
"2871",0,6,0,0,0
"2872",3,0,0,0,0
"2873",3,0,0,0,0
"2874",0,0,3,0,0
"2875",3,0,3,0,0
"2876",3,0,0,0,0
"2877",3,0,3,0,0
"2878",15,21,3,0,0
"2879",3,0,0,0,0
"2880",3,6,0,0,0
"2881",21,12,3,3,0
"2882",0,3,0,0,0
"2883",9,3,3,0,0
"2884",3,0,3,0,0
"2885",6,6,6,0,0
"2886",18,9,0,0,0
"2887",6,0,6,0,0
"2888",18,9,3,0,0
"2889",18,12,9,0,0
"2890",3,0,3,0,0
"2891",27,12,0,0,0
"2892",3,0,3,0,0
"2893",3,0,3,0,0
"2894",3,24,12,0,0
"2895",6,6,0,0,0
"2896",0,3,0,0,0
"2897",3,0,3,0,0
"2898",33,3,3,0,0
"2899",27,12,0,0,0
"2900",9,3,3,0,0
"2901",9,15,12,3,0
"2902",0,6,0,0,0
"2903",30,6,3,0,0
"2904",9,9,3,0,0
"2905",21,12,3,3,0
"2906",30,6,3,0,0
"2907",9,0,0,0,0
"2908",3,0,3,0,0
"2909",12,0,3,0,0
"2910",24,12,3,0,0
"2911",0,36,3,0,0
"2912",6,0,3,0,0
"2913",9,0,3,0,0
"2914",0,3,0,0,0
"2915",0,3,0,0,0
"2916",33,6,0,0,0
"2917",0,0,3,0,0
"2918",3,0,3,0,0
"2919",3,0,3,0,0
"2920",12,6,0,0,0
"2921",18,21,0,0,0
"2922",12,21,6,0,0
"2923",9,0,0,0,0
"2924",3,0,3,0,0
"2925",3,0,3,0,0
"2926",21,15,0,3,0
"2927",0,3,0,0,0
"2928",9,3,3,0,3
"2929",9,3,6,0,0
"2930",27,9,0,0,3
"2931",18,9,6,6,0
"2932",3,0,6,0,0
"2933",3,0,0,0,0
"2934",0,6,0,0,0
"2935",3,24,9,3,0
"2936",6,0,0,0,0
"2937",30,6,0,0,0
"2938",24,12,3,0,0
"2939",18,18,3,0,0
"2940",12,3,3,6,0
"2941",3,0,0,0,0
"2942",9,21,6,3,0
"2943",9,0,0,0,0
"2944",9,24,6,0,0
"2945",24,6,0,0,0
"2946",6,0,3,3,3
"2947",3,3,3,0,0
"2948",39,0,0,0,0
"2949",15,0,3,0,0
"2950",24,15,0,0,0
"2951",0,9,0,0,3
"2952",3,0,3,0,0
"2953",3,0,3,0,0
"2954",9,30,0,0,0
"2955",3,0,3,0,0
"2956",3,0,3,0,0
"2957",0,3,0,0,0
"2958",0,3,0,0,0
"2959",9,9,3,0,0
"2960",21,6,0,0,3
"2961",0,3,0,0,0
"2962",3,0,0,0,0
"2963",9,12,3,3,0
"2964",0,6,0,0,0
"2965",3,3,0,0,0
"2966",0,3,0,0,0
"2967",3,0,3,0,0
"2968",0,3,0,0,0
"2969",12,12,0,0,0
"2970",3,0,3,0,0
"2971",15,12,3,3,6
"2972",0,0,3,0,0
"2973",9,0,0,0,0
"2974",24,0,3,0,3
"2975",3,0,3,0,0
"2976",3,0,3,0,0
"2977",12,24,3,0,0
"2978",0,3,0,0,0
"2979",30,6,3,0,0
"2980",36,3,0,0,0
"2981",6,9,0,0,0
"2982",0,0,3,0,0
"2983",24,6,9,0,0
"2984",0,3,0,0,0
"2985",3,3,3,0,0
"2986",3,0,0,0,0
"2987",3,0,3,0,0
"2988",3,0,3,0,0
"2989",30,6,3,0,0
"2990",30,3,3,0,3
"2991",21,3,0,0,0
"2992",3,0,0,0,0
"2993",33,3,3,0,0
"2994",0,6,3,0,0
"2995",0,6,0,0,0
"2996",27,9,3,0,0
"2997",18,9,9,3,0
"2998",9,0,0,0,0
"2999",21,12,6,0,0
"3000",12,3,3,0,0
"3001",3,6,3,6,0
"3002",6,0,3,0,0
"3003",3,0,3,0,0
"3004",6,6,3,0,0
"3005",3,0,3,0,0
"3006",3,0,0,0,0
"3007",3,0,0,0,0
"3008",24,15,0,0,0
"3009",0,3,0,0,0
"3010",3,6,0,0,0
"3011",9,0,6,0,0
"3012",0,0,6,0,0
"3013",3,0,3,0,0
"3014",3,0,3,0,0
"3015",6,12,0,0,0
"3016",24,9,6,0,0
"3017",3,0,3,0,0
"3018",0,3,0,0,0
"3019",3,0,0,0,0
"3020",18,6,12,0,0
"3021",3,0,3,0,0
"3022",3,0,3,0,0
"3023",0,0,3,0,0
"3024",21,12,6,0,0
"3025",0,3,0,0,0
"3026",3,6,9,3,0
"3027",0,0,3,0,0
"3028",18,9,3,9,0
"3029",0,3,0,0,0
"3030",33,6,0,0,0
"3031",15,21,3,0,0
"3032",3,0,0,0,0
"3033",6,6,6,0,0
"3034",18,15,6,0,0
"3035",0,3,0,0,0
"3036",12,0,0,0,0
"3037",3,0,3,0,0
"3038",0,0,6,0,0
"3039",9,0,0,0,0
"3040",3,0,0,0,0
"3041",24,3,6,0,0
"3042",0,3,0,0,0
"3043",3,0,3,0,0
"3044",9,6,3,0,0
"3045",18,12,6,3,0
"3046",21,12,6,0,0
"3047",18,18,3,0,0
"3048",3,3,6,0,0
"3049",9,0,0,0,0
"3050",6,6,3,0,0
"3051",3,9,0,0,0
"3052",12,18,9,0,0
"3053",3,0,3,0,0
"3054",12,21,3,3,0
"3055",6,3,3,0,0
"3056",0,6,0,0,0
"3057",6,3,3,0,0
"3058",0,3,0,0,0
"3059",0,6,0,0,0
"3060",27,9,0,3,0
"3061",3,0,3,0,0
"3062",0,0,6,0,0
"3063",6,3,3,0,0
"3064",6,0,3,0,0
