"","V1","V2","V3","V4","V5"
"2067",2,0,19,0,1
"2068",0,3,8,4,1
"2069",1,0,0,18,1
"2070",3,0,19,0,0
"2071",0,1,0,0,16
"2072",0,2,2,13,1
"2073",0,3,13,0,2
"2074",1,0,0,18,1
"2075",0,5,16,0,0
"2076",3,6,8,1,0
"2077",4,0,1,6,0
"2078",0,2,18,1,1
"2079",0,0,22,0,2
"2080",1,2,20,0,1
"2081",0,2,0,14,0
"2082",6,15,2,0,0
"2083",2,0,16,0,2
"2084",1,1,18,0,0
"2085",1,14,1,0,0
"2086",0,2,2,2,8
"2087",1,4,20,0,0
"2088",2,3,18,1,0
"2089",2,5,8,4,3
"2090",1,1,8,2,5
"2091",1,1,17,0,1
"2092",0,0,4,8,5
"2093",1,2,18,0,2
"2094",1,2,21,0,0
"2095",0,2,0,1,12
"2096",3,20,2,0,0
"2097",0,3,24,2,0
"2098",2,4,16,0,0
"2099",1,2,22,0,0
"2100",3,2,21,0,0
"2101",1,22,0,0,0
"2102",0,1,3,8,1
"2103",1,9,9,2,0
"2104",2,3,9,2,0
"2105",1,0,0,9,6
"2106",0,2,8,1,1
"2107",1,0,20,3,0
"2108",0,0,2,15,1
"2109",0,2,18,2,2
"2110",0,0,2,11,8
"2111",2,5,3,7,0
"2112",0,1,16,0,1
"2113",0,2,2,5,5
"2114",1,0,2,7,4
"2115",3,18,1,0,0
"2116",3,5,14,1,2
"2117",0,5,20,0,0
"2118",0,13,1,0,0
"2119",1,1,10,7,0
"2120",0,0,1,16,5
"2121",0,1,0,0,0
"2122",0,0,18,1,2
"2123",0,8,16,2,0
"2124",0,2,0,1,8
"2125",0,15,0,1,3
"2126",2,17,0,1,1
"2127",2,3,16,3,0
"2128",1,1,3,10,2
"2129",2,11,9,0,0
"2130",0,3,22,2,0
"2131",0,1,18,0,1
"2132",0,6,16,0,0
"2133",2,3,15,2,0
"2134",1,4,0,0,0
"2135",0,3,21,0,0
"2136",2,0,22,0,0
"2137",3,14,1,0,0
"2138",2,8,9,0,1
"2139",0,2,21,0,2
"2140",2,0,0,0,0
"2141",1,0,2,7,12
"2142",0,23,0,0,0
"2143",2,5,14,0,0
"2144",2,10,11,0,0
"2145",0,1,3,2,7
"2146",0,0,10,7,0
"2147",0,0,5,17,0
"2148",2,14,5,3,0
"2149",2,0,20,0,2
"2150",0,2,22,2,0
"2151",2,0,19,1,0
"2152",2,0,0,7,8
"2153",0,1,3,5,7
"2154",0,0,4,2,11
"2155",0,5,18,0,0
"2156",0,2,19,0,0
"2157",0,0,4,9,8
"2158",0,1,18,0,0
"2159",1,0,0,0,13
"2160",13,4,0,0,0
"2161",0,2,12,6,2
"2162",0,0,18,0,0
"2163",2,1,20,2,0
"2164",0,0,2,17,2
"2165",1,2,18,0,0
"2166",0,2,3,12,1
"2167",0,4,20,2,0
"2168",2,20,2,0,1
"2169",0,0,21,0,4
"2170",0,2,9,2,7
"2171",0,1,0,0,0
"2172",0,0,12,4,4
"2173",0,2,18,1,0
"2174",0,3,0,8,3
"2175",4,7,9,0,0
"2176",0,0,2,2,16
"2177",0,1,29,0,0
"2178",0,1,11,2,2
"2179",0,0,0,12,6
"2180",0,1,16,0,4
"2181",0,5,17,0,2
"2182",6,7,0,0,0
"2183",4,2,18,0,0
"2184",0,0,25,0,0
"2185",0,0,22,5,0
"2186",0,0,23,2,0
"2187",0,2,16,1,2
"2188",0,0,2,9,7
"2189",3,23,0,0,1
"2190",0,2,26,0,0
"2191",0,4,23,0,0
"2192",1,0,1,12,2
"2193",2,1,23,0,0
"2194",0,2,16,0,3
"2195",3,0,16,1,0
"2196",0,1,2,1,15
"2197",2,0,16,2,0
"2198",0,2,19,1,0
"2199",4,0,15,0,0
"2200",0,2,20,2,0
"2201",0,0,4,15,1
"2202",2,2,23,1,0
"2203",1,7,15,2,0
"2204",0,1,0,19,1
"2205",1,13,5,0,0
"2206",1,0,0,3,12
"2207",0,1,19,0,0
"2208",0,2,8,10,0
"2209",0,0,5,14,0
"2210",0,23,0,0,0
"2211",0,0,21,3,0
"2212",0,2,16,1,0
"2213",3,18,0,0,0
"2214",2,2,18,2,0
"2215",1,0,20,0,2
"2216",8,7,0,0,0
"2217",1,0,9,5,1
"2218",0,0,23,2,0
"2219",1,2,17,0,0
"2220",3,0,22,0,0
"2221",1,4,13,0,1
"2222",1,1,22,0,0
"2223",12,0,1,1,0
"2224",0,3,20,0,1
"2225",2,19,0,0,0
"2226",0,0,0,11,2
"2227",0,3,1,15,0
"2228",0,1,11,0,8
"2229",1,0,18,2,0
"2230",4,0,18,0,0
"2231",1,10,11,0,0
"2232",2,4,20,2,0
"2233",0,0,23,0,0
"2234",1,20,1,1,0
"2235",0,16,9,0,0
"2236",0,2,0,2,11
"2237",0,18,3,0,0
"2238",1,4,17,0,2
"2239",2,0,14,0,3
"2240",2,1,18,2,0
"2241",0,6,20,0,0
"2242",2,2,16,0,0
"2243",4,0,14,2,1
"2244",0,3,17,0,0
"2245",0,22,2,0,0
"2246",2,24,0,0,0
"2247",1,0,1,4,7
"2248",0,1,2,10,6
"2249",0,8,15,0,0
"2250",1,0,25,1,0
"2251",0,0,23,2,0
"2252",0,19,1,0,1
"2253",2,0,2,16,0
"2254",2,14,2,0,0
"2255",2,5,17,0,0
"2256",0,0,30,0,0
"2257",5,5,7,0,0
"2258",1,0,10,9,0
"2259",0,0,26,0,1
"2260",0,4,4,8,0
"2261",2,0,24,0,1
"2262",1,0,20,0,1
"2263",0,0,0,1,15
"2264",2,1,19,0,1
"2265",0,1,27,1,0
"2266",0,2,20,2,0
"2267",6,13,3,0,0
"2268",0,2,0,0,0
"2269",0,1,19,0,0
"2270",1,0,18,4,0
"2271",0,0,7,0,10
"2272",1,0,0,2,11
"2273",3,18,0,0,0
"2274",2,0,20,0,1
"2275",5,7,6,0,0
"2276",3,1,22,0,0
"2277",0,0,4,3,7
"2278",1,0,6,5,2
"2279",3,18,5,1,0
"2280",1,2,20,2,0
"2281",1,4,19,0,0
"2282",0,0,25,2,0
"2283",2,0,3,14,0
"2284",0,2,21,0,0
"2285",1,0,20,1,0
"2286",4,18,0,0,0
"2287",0,0,21,4,0
"2288",0,1,7,9,1
"2289",2,22,0,0,0
"2290",3,4,17,0,0
"2291",0,2,25,0,1
"2292",0,0,5,2,11
"2293",1,4,17,0,0
"2294",0,0,12,4,5
"2295",3,0,6,11,0
"2296",1,14,0,0,1
"2297",0,10,13,1,0
"2298",1,2,20,0,0
"2299",0,0,3,1,14
"2300",1,3,22,2,0
"2301",0,19,2,0,0
"2302",2,0,18,0,2
"2303",3,7,12,0,0
"2304",0,13,3,0,0
"2305",1,0,23,2,0
"2306",4,5,12,0,0
"2307",0,17,0,0,0
"2308",1,1,23,0,0
"2309",0,0,4,0,14
"2310",0,0,14,2,2
"2311",0,2,0,8,6
"2312",8,17,0,0,0
"2313",0,1,0,13,5
"2314",0,0,23,2,0
"2315",1,2,21,0,0
"2316",1,20,0,0,0
"2317",0,0,3,13,2
"2318",0,0,23,0,0
"2319",0,19,0,0,4
"2320",11,7,0,0,0
"2321",0,0,2,17,5
"2322",0,0,13,1,0
"2323",1,0,4,10,3
"2324",0,0,18,1,1
"2325",0,0,2,11,5
"2326",0,0,15,3,1
"2327",5,15,2,0,0
"2328",0,0,16,3,0
"2329",0,0,1,0,18
"2330",0,1,3,5,7
"2331",5,17,3,0,0
"2332",0,1,22,1,0
"2333",0,20,2,0,0
"2334",0,4,4,10,0
"2335",1,5,14,0,0
"2336",2,23,2,0,0
"2337",1,6,2,1,2
"2338",0,13,6,0,0
"2339",0,0,18,0,4
"2340",4,1,12,0,0
"2341",1,0,2,15,0
"2342",0,3,0,0,0
"2343",0,0,1,6,12
"2344",0,4,8,4,0
"2345",1,0,21,2,0
"2346",0,0,1,8,1
"2347",2,2,16,0,0
"2348",0,0,1,1,8
"2349",0,21,0,0,0
"2350",0,3,14,0,5
"2351",3,18,2,0,1
"2352",0,0,24,1,0
"2353",7,3,7,0,0
"2354",3,12,1,0,0
"2355",0,0,0,2,13
"2356",1,3,22,1,0
"2357",0,2,10,8,0
"2358",0,0,0,0,0
"2359",0,0,0,14,1
"2360",0,0,20,0,2
"2361",0,10,10,0,2
"2362",0,2,22,4,0
"2363",0,1,1,9,4
"2364",1,6,17,0,0
"2365",2,0,17,1,1
"2366",3,10,7,1,0
"2367",6,14,0,0,0
"2368",0,4,24,0,0
"2369",1,2,21,0,1
"2370",5,10,2,0,0
"2371",3,8,8,0,0
"2372",0,0,15,4,1
"2373",0,19,0,0,0
"2374",5,15,2,0,0
"2375",0,17,0,2,0
"2376",2,0,19,0,1
"2377",1,2,23,2,0
"2378",0,1,0,0,0
"2379",2,5,12,0,0
"2380",0,2,1,18,0
"2381",1,0,22,0,1
"2382",0,16,5,0,0
"2383",0,2,22,2,0
"2384",0,1,20,3,0
"2385",2,2,15,0,1
"2386",3,8,6,0,0
"2387",0,0,23,0,0
"2388",0,0,1,3,9
"2389",1,0,16,3,1
"2390",0,0,18,0,1
"2391",1,0,22,0,0
"2392",3,21,0,0,0
"2393",5,2,17,0,0
"2394",0,2,20,6,0
"2395",1,0,2,1,10
"2396",0,1,17,0,1
"2397",0,3,7,6,1
"2398",0,3,1,17,0
"2399",2,1,17,0,0
"2400",3,13,1,2,0
"2401",0,2,0,2,7
"2402",0,0,25,0,2
"2403",0,5,15,0,2
"2404",0,16,10,1,0
"2405",2,3,20,0,0
"2406",0,2,22,1,0
"2407",2,19,1,0,0
"2408",2,0,23,0,2
"2409",1,0,26,0,0
"2410",2,0,22,0,1
"2411",0,1,23,0,3
"2412",2,2,2,8,1
"2413",1,0,14,4,1
"2414",0,2,16,2,0
"2415",0,3,3,9,1
"2416",0,0,2,14,4
"2417",0,2,0,14,1
"2418",0,1,20,1,0
"2419",2,0,1,10,3
"2420",2,0,20,0,0
"2421",1,1,18,0,0
"2422",1,5,21,0,0
"2423",1,4,12,0,0
"2424",1,0,20,2,1
"2425",1,2,0,2,14
"2426",0,17,1,0,0
"2427",0,0,24,0,1
"2428",4,6,16,0,0
"2429",1,0,2,5,6
"2430",1,0,2,9,5
"2431",1,0,6,13,0
"2432",0,12,0,2,0
"2433",2,4,14,2,0
"2434",1,19,5,0,0
"2435",1,3,19,0,0
"2436",0,1,2,15,2
"2437",13,3,0,0,0
"2438",1,2,10,2,0
"2439",0,7,16,0,0
"2440",2,1,21,0,1
"2441",0,1,0,14,0
"2442",1,0,3,3,6
"2443",2,3,17,0,0
"2444",0,7,21,0,0
"2445",0,0,18,3,0
"2446",2,9,7,0,0
"2447",0,21,1,0,0
"2448",0,2,22,0,1
"2449",0,15,1,1,1
"2450",0,0,19,2,0
"2451",2,0,7,9,2
"2452",0,0,23,1,0
"2453",13,6,0,0,0
"2454",0,2,27,3,0
"2455",1,0,0,16,3
"2456",0,1,13,2,4
"2457",0,0,1,10,4
"2458",0,6,17,0,0
"2459",0,1,23,1,0
"2460",5,10,0,0,3
"2461",2,1,14,4,0
"2462",0,4,18,1,0
"2463",0,3,20,1,0
"2464",3,19,1,2,0
"2465",4,6,14,0,0
"2466",2,6,16,0,2
"2467",0,2,0,2,14
"2468",2,13,7,0,0
"2469",1,1,20,0,1
"2470",6,8,0,0,0
"2471",3,1,17,2,0
"2472",2,0,24,2,0
"2473",0,0,1,4,13
"2474",1,1,0,13,2
"2475",2,0,2,0,13
"2476",0,2,24,2,2
"2477",1,9,10,0,0
"2478",3,20,0,0,0
"2479",0,1,2,20,0
"2480",2,23,0,0,0
"2481",0,4,22,0,0
"2482",0,0,4,13,0
"2483",0,3,0,12,0
"2484",0,1,3,3,10
"2485",1,0,2,8,5
"2486",0,0,2,7,7
"2487",1,5,16,0,0
"2488",4,6,9,0,0
"2489",0,11,6,0,0
"2490",2,8,13,0,0
"2491",4,0,15,1,0
"2492",1,0,20,1,0
"2493",2,4,12,1,0
"2494",0,6,17,1,0
"2495",1,0,1,17,0
"2496",1,14,3,0,0
"2497",1,3,20,0,2
"2498",3,22,0,0,0
"2499",1,16,2,0,0
"2500",2,0,15,0,3
"2501",0,3,22,3,0
"2502",0,1,0,20,0
"2503",0,19,0,0,0
"2504",0,1,6,14,0
"2505",0,2,20,2,2
"2506",0,2,4,7,1
"2507",1,23,2,0,0
"2508",2,7,13,0,0
"2509",0,2,1,15,2
"2510",2,1,4,10,0
"2511",0,7,18,0,0
"2512",6,9,0,0,0
"2513",0,12,5,0,0
"2514",0,0,5,14,4
"2515",0,0,2,0,18
"2516",1,2,24,0,1
"2517",1,0,1,0,13
"2518",5,14,0,0,0
"2519",0,0,1,1,14
"2520",1,1,0,12,1
"2521",0,1,20,1,0
"2522",0,0,11,3,5
"2523",0,0,1,4,5
"2524",0,19,0,1,0
"2525",0,0,2,12,5
"2526",0,6,25,0,0
"2527",2,0,4,12,0
"2528",0,17,0,0,0
"2529",0,4,12,1,0
"2530",0,0,14,2,3
"2531",2,0,1,5,7
"2532",0,1,8,6,0
"2533",0,3,1,3,12
"2534",1,1,21,0,0
"2535",2,2,24,0,0
"2536",1,1,0,1,12
"2537",0,1,19,1,0
"2538",0,2,4,11,3
"2539",0,12,1,2,0
"2540",0,2,10,3,4
"2541",1,0,25,0,3
"2542",4,0,19,0,0
"2543",0,0,28,0,0
"2544",1,0,0,9,7
"2545",2,1,20,1,0
"2546",0,0,18,0,1
"2547",0,16,5,0,0
"2548",0,0,18,1,1
"2549",5,1,21,0,0
"2550",1,3,0,6,3
"2551",4,12,1,0,0
"2552",1,4,16,0,1
"2553",0,0,7,7,3
"2554",0,2,7,7,2
"2555",0,2,19,1,0
"2556",0,3,17,0,2
"2557",0,0,2,2,15
"2558",1,2,19,0,0
"2559",0,7,17,0,0
"2560",0,12,9,0,0
"2561",4,9,8,0,0
"2562",3,5,12,0,0
"2563",0,4,22,0,0
"2564",4,4,16,0,0
"2565",0,0,19,2,2
"2566",5,0,20,0,0
"2567",0,3,19,2,1
"2568",0,2,19,3,1
"2569",1,2,12,5,0
"2570",0,4,14,0,2
"2571",0,11,12,0,0
"2572",0,0,11,4,4
"2573",5,15,2,0,0
"2574",2,0,20,3,0
"2575",0,4,19,0,1
"2576",2,20,3,0,0
"2577",1,3,16,0,0
"2578",3,7,7,0,0
"2579",0,2,0,0,15
"2580",5,3,15,0,0
"2581",0,1,0,0,13
"2582",14,2,1,0,0
"2583",0,0,23,0,2
"2584",0,0,2,1,15
"2585",0,0,15,2,3
"2586",0,18,6,0,0
"2587",0,2,8,10,0
"2588",0,0,8,5,5
"2589",0,2,23,0,2
"2590",0,0,4,1,11
"2591",0,1,26,0,1
"2592",0,2,22,1,0
"2593",1,6,19,0,0
"2594",1,0,22,1,0
"2595",1,0,22,0,0
"2596",0,1,0,3,12
"2597",2,7,9,0,0
"2598",1,0,19,1,0
"2599",1,1,21,0,0
"2600",2,0,27,0,0
"2601",4,14,1,0,0
"2602",0,2,20,2,1
"2603",0,0,20,0,0
"2604",2,17,4,0,0
"2605",0,15,3,0,0
"2606",2,1,26,0,0
"2607",0,2,24,2,0
"2608",0,0,26,0,0
"2609",1,3,20,1,0
"2610",1,4,15,3,0
"2611",1,4,17,0,0
"2612",1,22,0,0,0
"2613",0,18,0,2,0
"2614",0,0,22,2,0
"2615",0,0,1,19,0
"2616",0,2,13,2,0
"2617",0,2,24,0,0
"2618",1,1,2,19,0
"2619",1,1,2,14,1
"2620",0,0,0,0,0
"2621",2,18,3,0,0
"2622",0,1,0,8,6
"2623",1,0,10,0,4
"2624",0,2,0,0,14
"2625",2,1,2,10,0
"2626",0,2,15,6,0
"2627",1,0,21,0,0
"2628",3,5,14,0,0
"2629",0,3,15,1,0
"2630",0,0,6,14,1
"2631",0,2,25,0,0
"2632",0,4,17,0,1
"2633",2,0,18,3,1
"2634",2,13,2,0,0
"2635",6,2,13,0,0
"2636",1,17,0,0,0
"2637",0,1,20,1,0
"2638",0,0,2,7,9
"2639",2,0,3,16,1
"2640",1,0,3,0,0
"2641",0,0,5,5,4
"2642",0,2,19,1,0
"2643",0,12,10,0,0
"2644",0,17,2,0,0
"2645",0,0,4,2,12
"2646",1,0,19,1,1
"2647",3,13,4,0,0
"2648",0,2,0,18,0
"2649",2,1,0,1,11
"2650",1,21,1,2,0
"2651",2,1,20,2,0
"2652",0,1,4,19,1
"2653",0,3,2,12,1
"2654",4,15,1,1,0
"2655",0,0,19,4,0
"2656",0,0,24,0,1
"2657",2,4,16,0,0
"2658",1,3,10,2,0
"2659",0,19,2,0,0
"2660",0,20,5,0,0
"2661",2,2,23,0,0
"2662",0,21,0,0,0
"2663",0,18,0,0,0
"2664",1,5,21,0,0
"2665",0,0,21,0,3
"2666",0,1,3,9,3
"2667",2,8,10,0,0
"2668",8,7,0,0,0
"2669",0,0,0,10,9
"2670",0,0,6,7,2
"2671",1,0,1,1,13
"2672",0,0,1,11,9
"2673",3,17,2,0,1
"2674",0,2,1,11,4
"2675",0,0,1,8,5
"2676",0,16,2,0,0
"2677",0,0,2,12,5
"2678",0,6,16,2,0
"2679",1,0,1,20,0
"2680",1,0,20,0,0
"2681",0,0,6,3,10
"2682",2,0,20,0,0
"2683",1,0,2,20,1
"2684",1,2,12,3,1
"2685",0,0,6,6,2
"2686",2,0,6,4,3
"2687",0,0,2,11,1
"2688",0,0,25,3,0
"2689",0,0,1,7,5
"2690",0,0,27,0,0
"2691",0,1,5,12,1
"2692",9,11,0,0,0
"2693",0,0,19,3,0
"2694",0,0,1,1,12
"2695",1,0,1,17,1
"2696",0,5,22,1,0
"2697",1,2,19,0,1
"2698",0,13,8,0,0
"2699",2,19,0,0,0
"2700",0,3,20,0,0
"2701",0,0,2,18,3
"2702",4,20,0,0,0
"2703",0,10,5,0,0
"2704",2,18,0,0,0
"2705",0,0,23,0,1
"2706",0,5,23,0,0
"2707",0,0,18,1,2
"2708",3,21,0,0,0
"2709",0,1,1,4,12
"2710",1,20,1,0,0
"2711",0,12,9,0,0
"2712",4,1,16,0,0
"2713",1,16,0,0,0
"2714",1,20,0,1,0
"2715",0,0,5,11,0
"2716",0,12,2,0,1
"2717",1,10,8,0,0
"2718",1,2,14,1,3
"2719",1,1,1,5,10
"2720",0,10,2,1,0
"2721",4,0,21,0,1
"2722",0,1,0,9,11
"2723",1,2,21,0,0
"2724",0,0,19,5,0
"2725",2,0,1,15,1
"2726",2,2,17,0,0
"2727",0,1,5,15,0
"2728",0,2,21,2,0
"2729",0,0,3,15,2
"2730",12,2,0,0,0
"2731",0,5,17,3,0
"2732",0,0,2,13,0
"2733",1,2,19,2,0
"2734",0,0,8,5,2
"2735",1,21,2,0,2
"2736",2,1,0,21,0
"2737",0,5,5,0,3
"2738",0,4,22,2,0
"2739",2,4,18,0,0
"2740",2,2,22,0,0
"2741",0,1,0,2,14
"2742",2,2,17,0,0
"2743",0,0,16,0,1
"2744",0,1,23,0,0
"2745",0,1,2,14,0
"2746",0,0,18,1,1
"2747",1,0,2,14,1
"2748",3,3,20,0,0
"2749",0,15,2,1,1
"2750",0,0,1,1,11
"2751",0,0,0,8,6
"2752",0,0,22,2,2
"2753",0,0,2,11,3
"2754",1,4,13,0,0
"2755",0,1,1,2,11
"2756",3,0,0,0,0
"2757",3,17,0,0,0
"2758",1,0,20,0,1
"2759",1,1,15,0,0
"2760",0,1,22,0,0
"2761",0,3,25,2,0
"2762",1,12,0,0,1
"2763",1,3,16,0,0
"2764",6,12,0,0,0
"2765",0,19,3,0,0
"2766",6,10,0,0,0
"2767",0,2,13,4,0
"2768",0,0,24,0,0
"2769",0,5,17,0,0
"2770",0,8,0,0,4
"2771",0,2,26,0,0
"2772",2,0,7,6,0
"2773",0,1,2,12,6
"2774",0,10,8,0,0
"2775",1,3,23,0,0
"2776",0,2,6,12,0
"2777",0,1,0,3,12
"2778",0,2,20,0,0
"2779",2,2,17,0,0
"2780",0,2,3,17,0
"2781",4,12,0,0,1
"2782",1,2,15,0,0
"2783",0,6,18,0,0
"2784",0,2,3,0,13
"2785",1,18,1,2,0
"2786",0,0,25,2,0
"2787",0,0,16,0,1
"2788",2,12,5,0,0
"2789",4,16,0,0,0
"2790",0,2,22,0,0
"2791",0,3,1,4,12
"2792",0,0,7,15,1
"2793",6,10,0,0,1
"2794",0,1,25,0,1
"2795",1,0,17,0,0
"2796",0,1,12,1,1
"2797",1,3,11,2,0
"2798",0,0,21,0,1
"2799",2,2,21,0,3
"2800",8,10,2,0,0
"2801",0,0,19,0,0
"2802",0,0,0,5,14
"2803",0,2,0,0,0
"2804",0,0,18,0,1
"2805",0,1,15,3,0
"2806",0,3,19,0,0
"2807",3,1,18,0,0
"2808",1,0,18,0,0
"2809",2,2,24,0,0
"2810",0,3,18,3,0
"2811",2,8,0,1,3
"2812",0,1,4,11,3
"2813",1,2,0,7,7
"2814",1,2,15,3,0
"2815",0,13,0,0,2
"2816",4,0,10,5,0
"2817",3,0,0,0,0
"2818",0,1,6,9,0
"2819",6,17,0,0,0
"2820",2,0,3,8,6
"2821",3,0,20,1,1
"2822",1,0,13,1,2
"2823",12,10,0,0,0
"2824",0,0,3,13,3
"2825",0,3,17,3,0
"2826",2,0,22,1,0
"2827",0,3,16,1,0
"2828",1,0,0,12,2
"2829",2,23,0,0,0
"2830",2,18,1,0,0
"2831",0,1,1,12,1
"2832",4,6,13,0,0
"2833",0,3,19,1,1
"2834",2,2,20,0,0
"2835",0,8,11,2,0
"2836",0,3,0,10,3
"2837",0,2,21,0,0
"2838",0,3,0,0,0
"2839",1,2,16,2,0
"2840",0,2,18,1,1
"2841",0,0,24,0,0
"2842",1,15,0,1,0
"2843",0,2,18,0,0
"2844",0,21,4,0,0
"2845",1,0,20,3,0
"2846",0,1,0,0,0
"2847",0,2,18,1,0
"2848",2,3,15,0,0
"2849",0,5,19,0,1
"2850",0,0,4,8,8
"2851",1,0,2,15,2
"2852",0,2,0,0,0
"2853",2,2,0,8,6
"2854",4,8,7,0,0
"2855",1,2,20,0,0
"2856",0,0,20,3,0
"2857",1,0,1,2,15
"2858",0,0,1,2,12
"2859",0,2,2,13,0
"2860",3,17,0,4,0
"2861",1,0,19,4,0
"2862",2,0,20,0,0
"2863",0,4,18,0,3
"2864",0,6,14,0,0
"2865",0,5,17,0,0
"2866",1,7,16,0,1
"2867",0,0,29,3,0
"2868",0,1,19,3,0
"2869",0,1,10,4,0
"2870",0,5,17,0,0
"2871",1,0,3,15,1
"2872",2,19,0,3,0
"2873",0,0,2,9,7
"2874",0,0,1,4,10
"2875",1,1,0,0,12
"2876",0,0,1,5,13
"2877",0,2,14,1,0
"2878",2,13,0,0,0
"2879",1,0,20,2,0
"2880",3,14,2,3,0
"2881",1,5,10,1,0
"2882",0,2,20,0,0
"2883",0,3,21,0,2
"2884",0,0,24,0,0
"2885",0,2,19,2,1
"2886",0,0,2,8,8
"2887",4,10,2,0,0
"2888",1,0,20,0,0
"2889",2,0,23,1,0
"2890",1,0,25,0,0
"2891",0,19,1,0,0
"2892",0,1,0,22,1
"2893",1,4,18,0,0
"2894",0,0,24,1,0
"2895",5,1,14,0,1
"2896",1,7,13,0,0
"2897",1,0,2,0,0
"2898",2,0,13,4,1
"2899",0,0,6,18,0
"2900",0,4,10,3,0
"2901",1,11,5,0,0
"2902",0,1,1,1,8
"2903",9,9,0,0,3
"2904",1,2,20,3,0
"2905",0,0,5,3,8
"2906",0,1,21,5,0
"2907",0,1,13,0,3
"2908",2,3,16,0,0
"2909",1,0,20,0,1
"2910",0,1,2,5,13
"2911",0,19,1,0,0
"2912",0,0,20,1,1
"2913",0,12,8,0,0
"2914",0,4,15,1,0
"2915",1,19,0,3,0
"2916",0,0,27,0,0
"2917",5,15,0,0,0
"2918",0,1,19,2,0
"2919",16,0,0,0,0
"2920",1,1,17,0,1
"2921",1,6,4,0,0
"2922",0,0,15,0,4
"2923",0,4,20,0,1
"2924",0,4,19,0,1
"2925",5,5,11,0,0
"2926",2,0,22,0,0
"2927",0,0,3,0,16
"2928",3,20,1,0,0
"2929",0,1,23,1,0
"2930",0,0,18,1,0
"2931",0,3,17,1,0
"2932",0,11,6,0,0
"2933",0,16,8,0,0
"2934",0,6,19,0,0
"2935",1,3,17,1,0
"2936",6,11,2,0,0
"2937",0,6,18,0,0
"2938",2,3,22,0,0
"2939",0,1,2,6,6
"2940",1,0,4,15,1
"2941",2,1,22,3,0
"2942",0,1,7,0,10
"2943",0,2,22,0,0
"2944",13,5,0,0,0
"2945",2,2,21,0,0
"2946",4,11,8,0,0
"2947",0,3,0,10,5
"2948",0,0,2,11,10
"2949",0,2,0,9,12
"2950",3,13,3,0,2
"2951",2,1,22,0,0
"2952",1,0,14,4,2
"2953",0,2,23,0,0
"2954",1,2,18,2,0
"2955",9,2,8,0,0
"2956",2,1,11,4,2
"2957",1,2,15,1,3
"2958",0,6,14,0,0
"2959",0,1,4,12,0
"2960",2,1,21,0,0
"2961",1,21,3,0,0
"2962",4,17,2,0,0
"2963",0,0,2,1,14
"2964",2,0,0,9,6
"2965",1,0,1,8,5
"2966",2,4,16,0,1
"2967",2,1,17,3,0
"2968",1,0,25,2,0
"2969",1,0,22,2,0
"2970",1,0,20,2,0
"2971",6,18,2,0,0
"2972",5,18,0,0,1
"2973",2,0,10,12,0
"2974",3,1,17,0,0
"2975",0,6,22,0,0
"2976",2,1,20,0,1
"2977",2,2,14,0,2
"2978",0,1,20,0,1
"2979",0,7,12,0,0
"2980",0,4,12,0,0
"2981",0,0,1,2,13
"2982",1,0,6,15,0
"2983",0,1,1,7,6
"2984",1,2,1,20,0
"2985",0,2,23,0,0
"2986",0,23,0,0,0
"2987",1,0,21,2,0
"2988",4,2,16,0,0
"2989",2,13,2,0,0
"2990",0,2,0,9,8
"2991",0,2,4,14,0
"2992",0,1,1,0,12
"2993",0,0,24,0,1
"2994",3,7,4,1,0
"2995",1,1,0,7,9
"2996",0,0,26,0,0
"2997",0,1,23,0,2
"2998",0,5,16,1,2
"2999",1,0,17,4,0
"3000",0,3,10,7,2
"3001",0,8,7,0,1
"3002",0,1,20,0,0
"3003",3,0,18,3,0
"3004",0,1,20,2,0
"3005",0,3,17,0,0
"3006",0,0,4,13,2
"3007",2,2,20,0,0
"3008",2,5,12,0,0
"3009",2,19,0,1,0
"3010",2,0,23,0,0
"3011",1,0,0,8,13
"3012",0,3,21,0,0
"3013",0,1,17,0,1
"3014",0,2,7,10,4
"3015",3,14,1,0,0
"3016",3,18,1,0,0
"3017",0,0,1,0,0
"3018",1,0,14,7,0
"3019",0,0,5,6,9
"3020",0,1,1,6,10
"3021",0,3,22,0,0
"3022",0,4,22,0,0
"3023",0,0,2,3,12
"3024",2,3,17,0,2
"3025",1,1,22,0,0
"3026",0,2,23,1,0
"3027",0,1,3,16,0
"3028",2,19,3,0,0
"3029",2,0,19,1,0
"3030",2,0,0,10,6
"3031",0,3,19,0,1
"3032",0,2,0,7,10
"3033",1,2,23,0,0
"3034",0,1,0,3,11
"3035",5,15,0,0,0
"3036",0,0,20,2,0
"3037",0,3,20,0,1
"3038",0,3,23,0,0
"3039",0,0,7,7,1
"3040",1,0,13,3,4
"3041",0,1,12,0,2
"3042",0,0,8,3,5
"3043",0,1,13,1,5
"3044",0,0,3,1,15
"3045",0,4,16,1,0
"3046",0,2,2,10,2
"3047",1,0,24,0,0
"3048",0,3,0,10,5
"3049",2,3,17,0,0
"3050",0,2,21,0,0
"3051",0,0,25,1,0
"3052",1,2,6,5,0
"3053",1,1,2,2,4
"3054",1,3,17,1,0
"3055",2,2,5,7,0
"3056",0,2,5,18,0
"3057",0,0,10,11,0
"3058",0,3,19,2,0
"3059",0,0,24,0,0
"3060",7,15,0,0,0
"3061",6,10,3,0,0
"3062",1,4,20,0,0
"3063",4,1,18,0,0
"3064",2,0,21,0,0
