"","V1","V2","V3","V4","V5"
"2067",1,0,7,0,0
"2068",0,0,0,8,3
"2069",0,1,6,2,0
"2070",0,0,8,0,2
"2071",0,0,2,3,2
"2072",0,0,5,0,0
"2073",0,3,4,0,0
"2074",0,2,6,1,0
"2075",0,2,6,4,0
"2076",3,2,2,0,0
"2077",4,2,1,0,3
"2078",0,1,9,0,2
"2079",2,0,5,0,0
"2080",2,1,2,0,0
"2081",0,0,9,0,1
"2082",0,0,1,4,6
"2083",1,0,4,3,0
"2084",1,1,0,6,0
"2085",1,0,0,8,0
"2086",1,0,0,8,1
"2087",0,1,0,4,4
"2088",0,2,1,2,0
"2089",2,5,1,0,0
"2090",3,0,1,0,0
"2091",0,0,0,2,8
"2092",2,1,4,0,0
"2093",2,0,1,4,0
"2094",0,1,1,7,2
"2095",0,0,0,6,1
"2096",0,0,0,6,7
"2097",2,1,0,0,0
"2098",2,1,2,1,3
"2099",0,1,5,0,2
"2100",1,0,0,1,7
"2101",0,0,0,11,4
"2102",1,0,6,5,0
"2103",0,1,0,6,2
"2104",0,0,1,5,6
"2105",0,0,1,3,7
"2106",0,0,3,4,6
"2107",2,0,1,1,1
"2108",0,0,0,2,5
"2109",0,1,0,6,2
"2110",1,0,8,0,1
"2111",0,1,0,5,6
"2112",1,0,7,0,0
"2113",2,0,6,0,1
"2114",0,0,1,10,0
"2115",0,2,2,0,0
"2116",1,6,2,0,0
"2117",0,1,1,1,0
"2118",4,2,0,0,0
"2119",0,4,1,0,3
"2120",0,0,0,4,8
"2121",0,0,4,6,2
"2122",0,2,0,7,0
"2123",1,1,5,0,0
"2124",0,1,0,0,10
"2125",0,1,0,4,4
"2126",0,0,0,4,8
"2127",0,0,0,8,6
"2128",1,0,4,3,0
"2129",0,1,1,5,1
"2130",1,0,3,0,0
"2131",0,1,0,5,6
"2132",0,0,0,0,12
"2133",0,1,6,2,0
"2134",0,2,3,5,2
"2135",1,0,0,3,2
"2136",1,0,5,3,0
"2137",0,0,2,6,5
"2138",0,0,5,0,0
"2139",1,1,2,0,0
"2140",1,2,3,2,0
"2141",1,4,0,0,0
"2142",0,2,5,3,0
"2143",0,1,5,1,0
"2144",1,2,5,0,0
"2145",1,2,3,0,0
"2146",0,0,6,0,0
"2147",0,1,1,7,3
"2148",4,0,3,0,0
"2149",0,0,0,2,9
"2150",0,0,4,1,0
"2151",0,0,1,8,2
"2152",1,3,1,0,0
"2153",0,0,5,0,0
"2154",1,0,7,3,0
"2155",0,0,5,8,0
"2156",0,2,0,4,3
"2157",0,0,1,3,9
"2158",0,0,1,3,7
"2159",0,0,3,4,3
"2160",0,0,3,6,5
"2161",1,1,4,0,0
"2162",1,0,10,0,0
"2163",2,0,4,2,2
"2164",0,0,0,1,9
"2165",0,0,6,0,2
"2166",2,3,3,0,0
"2167",1,3,1,0,0
"2168",0,0,4,5,1
"2169",2,3,2,0,5
"2170",0,1,6,1,2
"2171",0,0,3,1,0
"2172",0,0,0,9,2
"2173",0,0,7,1,1
"2174",1,0,0,2,5
"2175",0,0,0,0,11
"2176",0,2,1,2,0
"2177",1,0,2,0,1
"2178",0,0,0,3,9
"2179",0,0,1,4,6
"2180",1,0,8,2,0
"2181",1,0,6,0,2
"2182",0,1,0,6,3
"2183",0,3,0,0,0
"2184",0,0,0,0,11
"2185",0,0,1,2,8
"2186",0,0,1,8,2
"2187",1,1,2,2,0
"2188",0,0,8,0,0
"2189",1,2,0,0,3
"2190",0,0,0,8,3
"2191",0,0,1,3,9
"2192",1,1,6,0,1
"2193",0,1,1,8,2
"2194",0,0,1,4,7
"2195",0,0,0,0,10
"2196",1,5,4,0,0
"2197",0,1,0,4,8
"2198",0,0,1,6,8
"2199",1,4,0,1,2
"2200",1,3,4,0,0
"2201",0,0,0,0,11
"2202",0,0,0,1,9
"2203",1,0,0,6,0
"2204",0,0,4,0,3
"2205",0,0,3,2,0
"2206",3,2,5,2,0
"2207",2,3,0,0,0
"2208",1,0,0,1,6
"2209",0,0,2,4,3
"2210",0,4,5,0,0
"2211",0,0,5,5,3
"2212",0,0,4,6,5
"2213",0,0,0,0,8
"2214",1,1,6,5,0
"2215",0,0,6,2,5
"2216",3,5,0,0,0
"2217",0,0,0,4,10
"2218",8,3,0,0,0
"2219",0,0,0,4,9
"2220",2,0,3,0,2
"2221",0,2,7,0,0
"2222",0,1,0,2,3
"2223",0,0,0,0,10
"2224",0,0,9,1,0
"2225",0,2,3,0,1
"2226",0,1,4,4,2
"2227",1,3,6,2,1
"2228",0,5,2,0,2
"2229",0,0,0,0,9
"2230",0,0,4,0,0
"2231",6,0,1,0,0
"2232",1,0,3,0,2
"2233",3,3,4,0,0
"2234",0,2,2,0,1
"2235",0,0,2,8,0
"2236",0,1,5,4,0
"2237",1,0,0,0,6
"2238",0,0,5,1,4
"2239",7,3,0,0,0
"2240",0,0,0,2,9
"2241",1,1,1,2,6
"2242",0,0,3,8,0
"2243",1,2,3,1,0
"2244",2,7,2,0,0
"2245",2,1,5,1,2
"2246",0,1,5,0,0
"2247",1,0,1,6,0
"2248",0,1,7,3,0
"2249",0,0,3,7,2
"2250",0,0,0,11,2
"2251",1,2,4,0,0
"2252",0,3,6,1,0
"2253",1,0,2,4,3
"2254",0,1,0,5,5
"2255",0,0,3,5,0
"2256",0,0,0,0,9
"2257",0,1,1,1,6
"2258",2,0,6,0,0
"2259",2,1,4,0,0
"2260",0,1,2,0,1
"2261",1,0,4,0,1
"2262",1,0,1,7,0
"2263",0,0,0,5,5
"2264",3,0,3,0,0
"2265",2,0,6,0,0
"2266",0,0,0,0,12
"2267",0,4,5,0,0
"2268",0,0,0,1,10
"2269",0,0,1,5,7
"2270",0,3,0,0,0
"2271",0,0,1,0,10
"2272",0,0,7,7,1
"2273",1,1,7,0,0
"2274",0,0,0,0,11
"2275",0,0,2,0,6
"2276",1,0,6,4,0
"2277",0,0,7,0,0
"2278",0,0,6,0,3
"2279",1,1,0,3,0
"2280",0,1,1,4,4
"2281",2,0,0,4,2
"2282",0,1,1,4,3
"2283",1,0,1,2,2
"2284",0,0,1,2,7
"2285",0,5,0,0,0
"2286",0,0,0,3,9
"2287",0,0,9,0,2
"2288",0,0,0,1,5
"2289",0,0,0,10,3
"2290",0,0,0,7,5
"2291",1,0,6,0,1
"2292",0,0,1,0,5
"2293",0,2,6,0,1
"2294",2,1,6,0,0
"2295",0,0,0,6,7
"2296",1,4,3,0,0
"2297",0,0,1,1,8
"2298",0,0,0,0,11
"2299",1,0,1,3,0
"2300",1,1,3,4,4
"2301",0,0,0,2,10
"2302",0,0,2,7,3
"2303",0,3,4,0,1
"2304",1,0,3,0,0
"2305",2,7,1,0,0
"2306",0,0,0,0,9
"2307",0,1,0,5,6
"2308",0,0,8,3,3
"2309",0,0,5,1,0
"2310",0,0,1,0,7
"2311",0,0,0,3,8
"2312",1,0,1,1,9
"2313",2,5,1,0,0
"2314",0,1,7,0,2
"2315",0,1,0,1,10
"2316",0,2,1,6,0
"2317",0,1,1,5,2
"2318",0,0,2,8,1
"2319",4,1,1,0,1
"2320",2,5,4,0,0
"2321",3,2,0,0,1
"2322",2,1,5,0,1
"2323",0,0,2,1,6
"2324",1,0,7,2,0
"2325",0,0,0,0,13
"2326",0,1,0,1,9
"2327",0,0,7,4,2
"2328",0,0,2,8,0
"2329",3,6,2,0,0
"2330",0,0,5,2,0
"2331",0,3,6,0,0
"2332",0,0,0,6,5
"2333",1,1,1,1,0
"2334",0,0,1,0,11
"2335",0,0,0,0,12
"2336",3,2,1,0,0
"2337",1,3,3,0,2
"2338",0,0,1,4,7
"2339",4,3,1,0,0
"2340",1,2,5,3,2
"2341",3,1,0,0,0
"2342",0,0,7,2,0
"2343",0,0,0,0,10
"2344",2,0,8,0,0
"2345",0,0,9,0,2
"2346",0,0,2,0,1
"2347",0,0,1,0,10
"2348",0,2,0,4,0
"2349",0,0,2,6,3
"2350",1,2,3,0,0
"2351",1,0,0,3,5
"2352",6,0,2,0,2
"2353",4,1,0,1,3
"2354",0,0,0,4,10
"2355",0,0,4,2,0
"2356",1,0,2,6,0
"2357",0,0,0,1,9
"2358",0,0,4,4,1
"2359",0,0,1,6,5
"2360",3,0,0,0,0
"2361",1,0,1,4,0
"2362",0,0,5,5,2
"2363",0,0,4,1,0
"2364",1,3,7,1,0
"2365",0,0,1,5,5
"2366",1,0,0,7,3
"2367",0,0,0,0,11
"2368",0,0,0,4,8
"2369",0,0,2,4,2
"2370",1,0,5,3,0
"2371",0,0,8,3,2
"2372",1,0,1,3,2
"2373",2,1,4,0,0
"2374",2,0,2,1,0
"2375",0,0,0,0,11
"2376",2,1,3,6,3
"2377",0,1,2,5,0
"2378",0,3,6,0,0
"2379",2,2,0,0,2
"2380",0,0,7,2,0
"2381",0,0,8,0,0
"2382",2,4,1,1,0
"2383",2,1,7,1,0
"2384",2,2,5,3,0
"2385",0,0,0,4,4
"2386",0,1,0,0,7
"2387",1,0,0,5,2
"2388",0,2,0,2,0
"2389",0,0,1,3,7
"2390",1,0,8,0,1
"2391",0,0,0,8,4
"2392",0,0,0,0,12
"2393",2,0,6,0,1
"2394",0,3,6,0,0
"2395",1,1,5,3,0
"2396",4,0,0,0,0
"2397",0,2,5,0,3
"2398",0,2,5,0,0
"2399",0,2,3,4,0
"2400",0,0,0,0,11
"2401",0,0,0,0,9
"2402",0,0,0,3,6
"2403",0,0,2,4,4
"2404",1,0,0,6,0
"2405",1,0,8,0,0
"2406",0,0,5,0,1
"2407",0,0,2,7,2
"2408",1,0,2,6,0
"2409",0,0,0,6,0
"2410",1,3,1,1,2
"2411",0,0,0,1,11
"2412",1,0,0,1,7
"2413",1,2,3,0,0
"2414",1,0,3,5,0
"2415",3,0,0,1,2
"2416",1,0,0,4,2
"2417",2,8,0,0,0
"2418",0,0,6,1,1
"2419",0,0,0,7,6
"2420",0,0,0,1,10
"2421",0,1,8,0,0
"2422",1,2,3,1,0
"2423",1,0,6,0,0
"2424",1,0,0,6,4
"2425",0,1,7,0,0
"2426",0,0,0,7,6
"2427",1,0,0,4,10
"2428",1,2,4,0,0
"2429",1,2,0,0,2
"2430",0,0,6,0,0
"2431",0,0,2,3,7
"2432",0,0,7,0,1
"2433",0,1,3,2,0
"2434",0,1,9,0,0
"2435",5,0,0,0,0
"2436",0,0,8,0,0
"2437",0,2,5,0,0
"2438",1,0,4,5,4
"2439",0,1,3,6,3
"2440",0,1,6,5,0
"2441",0,0,0,3,10
"2442",0,0,1,4,2
"2443",0,0,0,0,9
"2444",1,0,4,1,0
"2445",1,0,3,6,1
"2446",0,4,6,0,0
"2447",0,0,0,1,11
"2448",0,3,2,2,1
"2449",1,0,3,5,3
"2450",2,0,1,1,0
"2451",0,1,0,5,4
"2452",3,0,3,0,0
"2453",6,3,3,0,0
"2454",2,5,0,0,0
"2455",0,0,2,5,2
"2456",0,1,9,1,0
"2457",0,0,1,3,11
"2458",1,0,4,5,0
"2459",0,0,0,6,1
"2460",1,0,1,5,3
"2461",2,0,4,1,0
"2462",1,0,0,6,2
"2463",0,5,1,0,0
"2464",0,1,5,4,0
"2465",3,2,1,1,0
"2466",0,1,9,2,0
"2467",2,8,2,0,0
"2468",0,1,0,0,8
"2469",1,0,7,0,0
"2470",3,0,4,1,0
"2471",0,3,2,0,0
"2472",0,2,6,0,0
"2473",0,0,0,5,8
"2474",0,0,1,1,8
"2475",0,0,2,5,2
"2476",2,2,0,0,0
"2477",1,0,0,5,3
"2478",0,0,0,0,9
"2479",0,0,1,2,6
"2480",0,0,5,6,6
"2481",0,0,0,1,10
"2482",1,0,5,6,1
"2483",0,3,3,0,3
"2484",1,1,5,1,0
"2485",1,0,0,1,5
"2486",0,1,2,1,1
"2487",0,0,0,2,10
"2488",1,1,3,3,2
"2489",2,4,4,3,0
"2490",0,2,3,2,1
"2491",1,0,8,0,0
"2492",3,5,0,0,0
"2493",0,0,3,3,8
"2494",0,0,0,5,8
"2495",0,1,1,0,0
"2496",0,2,6,0,0
"2497",0,0,2,6,2
"2498",0,0,6,0,0
"2499",0,0,0,0,11
"2500",0,0,1,3,6
"2501",2,0,6,1,0
"2502",0,0,0,3,10
"2503",0,7,0,0,3
"2504",0,0,0,0,11
"2505",2,2,5,0,0
"2506",0,0,9,0,3
"2507",0,0,0,5,9
"2508",1,3,2,2,3
"2509",1,0,1,3,1
"2510",2,7,0,1,0
"2511",2,4,3,0,0
"2512",0,3,9,0,0
"2513",0,1,1,4,2
"2514",2,1,3,0,0
"2515",1,1,0,7,0
"2516",0,0,0,5,8
"2517",0,1,1,6,0
"2518",1,0,5,0,2
"2519",0,1,1,2,7
"2520",0,0,0,2,11
"2521",1,0,2,2,0
"2522",0,0,1,2,6
"2523",0,0,3,7,1
"2524",0,0,1,2,4
"2525",1,0,8,1,0
"2526",1,0,7,0,1
"2527",0,1,0,0,8
"2528",0,0,5,2,2
"2529",1,0,1,1,2
"2530",0,1,1,9,0
"2531",0,0,2,6,0
"2532",0,1,9,2,2
"2533",0,0,3,4,2
"2534",0,0,0,0,10
"2535",0,1,1,9,2
"2536",1,2,8,0,0
"2537",0,1,0,3,0
"2538",0,0,7,2,3
"2539",0,0,0,6,5
"2540",0,0,1,7,3
"2541",0,0,1,3,7
"2542",1,2,4,0,0
"2543",0,0,0,3,7
"2544",0,0,0,5,0
"2545",1,0,4,1,0
"2546",0,0,0,1,13
"2547",0,2,3,2,0
"2548",0,0,0,8,5
"2549",1,1,6,0,0
"2550",0,0,1,5,0
"2551",0,0,1,1,8
"2552",0,1,2,3,5
"2553",2,1,3,1,1
"2554",0,1,0,3,6
"2555",1,0,0,4,4
"2556",0,0,1,4,7
"2557",0,0,0,4,8
"2558",1,0,6,1,0
"2559",0,2,0,0,4
"2560",1,0,0,4,3
"2561",2,1,3,0,0
"2562",0,0,1,0,8
"2563",0,0,1,0,9
"2564",0,0,5,0,0
"2565",0,0,4,0,2
"2566",0,0,0,0,9
"2567",1,0,2,5,2
"2568",0,0,1,4,6
"2569",0,0,0,1,12
"2570",2,1,1,0,0
"2571",0,0,0,2,8
"2572",0,1,4,6,0
"2573",0,0,2,6,7
"2574",0,1,6,0,2
"2575",1,3,6,0,0
"2576",0,1,0,0,7
"2577",0,0,5,3,5
"2578",1,2,8,0,2
"2579",0,1,0,5,2
"2580",0,1,6,0,3
"2581",3,2,2,0,0
"2582",0,2,6,0,2
"2583",2,0,7,0,0
"2584",1,1,0,0,3
"2585",2,0,4,0,2
"2586",1,0,4,2,0
"2587",1,1,0,0,3
"2588",0,2,6,0,0
"2589",0,2,3,0,0
"2590",0,0,5,0,0
"2591",1,0,7,1,0
"2592",0,1,0,4,6
"2593",0,0,1,6,0
"2594",1,0,1,7,0
"2595",0,0,0,9,0
"2596",0,3,2,2,0
"2597",1,0,7,1,0
"2598",0,0,2,5,0
"2599",2,1,1,0,0
"2600",2,0,5,0,2
"2601",1,0,2,5,1
"2602",0,0,5,6,0
"2603",2,0,6,0,4
"2604",0,0,0,0,10
"2605",0,0,6,3,2
"2606",0,0,0,5,0
"2607",0,0,4,0,0
"2608",0,0,0,2,5
"2609",0,0,1,1,9
"2610",0,0,0,0,10
"2611",0,0,4,5,2
"2612",1,2,6,0,0
"2613",1,0,0,7,0
"2614",0,2,5,0,0
"2615",0,0,0,1,8
"2616",2,5,2,0,0
"2617",2,8,1,0,0
"2618",2,0,2,6,2
"2619",0,2,6,2,0
"2620",0,0,4,8,2
"2621",3,0,0,1,0
"2622",0,0,0,2,9
"2623",0,0,1,3,6
"2624",1,0,1,5,0
"2625",0,0,1,4,5
"2626",2,0,1,5,0
"2627",0,0,1,0,9
"2628",1,1,0,3,3
"2629",5,3,1,0,0
"2630",0,2,0,6,0
"2631",4,0,1,0,0
"2632",1,0,2,7,2
"2633",0,0,0,3,10
"2634",1,1,7,0,0
"2635",0,1,0,6,4
"2636",1,0,4,0,0
"2637",0,0,3,6,0
"2638",0,0,0,0,8
"2639",1,0,2,4,0
"2640",2,4,0,0,2
"2641",0,0,0,4,5
"2642",0,2,0,1,2
"2643",3,3,2,2,1
"2644",1,0,1,4,3
"2645",1,5,1,0,0
"2646",0,0,0,0,10
"2647",0,0,4,1,0
"2648",1,0,0,7,2
"2649",2,6,2,1,0
"2650",0,4,0,1,0
"2651",1,0,0,10,0
"2652",1,2,4,0,4
"2653",1,2,1,1,0
"2654",0,5,5,0,2
"2655",3,4,2,0,0
"2656",1,1,4,0,0
"2657",0,0,1,3,9
"2658",0,0,0,9,0
"2659",1,0,1,5,0
"2660",0,0,9,0,0
"2661",0,0,4,4,0
"2662",2,4,2,2,0
"2663",0,1,1,7,3
"2664",0,0,4,0,2
"2665",3,0,2,1,0
"2666",0,1,0,7,0
"2667",1,0,0,2,9
"2668",2,0,2,1,0
"2669",1,3,0,1,0
"2670",0,0,6,3,4
"2671",1,0,8,0,0
"2672",0,0,0,4,7
"2673",0,0,1,3,7
"2674",2,5,2,2,0
"2675",1,3,3,0,0
"2676",0,5,1,0,0
"2677",1,0,7,1,0
"2678",2,0,7,0,0
"2679",0,1,9,1,0
"2680",0,0,2,0,0
"2681",0,0,3,0,3
"2682",0,2,0,4,0
"2683",1,0,0,6,1
"2684",0,0,2,4,6
"2685",2,4,4,2,0
"2686",0,0,5,0,1
"2687",0,0,2,1,8
"2688",0,0,0,0,8
"2689",0,1,3,3,2
"2690",1,0,2,5,0
"2691",0,1,0,0,7
"2692",1,0,3,5,2
"2693",0,0,0,4,8
"2694",1,1,7,0,0
"2695",0,0,1,4,5
"2696",0,0,1,0,8
"2697",1,1,2,3,1
"2698",1,1,6,0,0
"2699",0,0,5,0,0
"2700",0,0,0,2,10
"2701",0,0,0,9,2
"2702",2,0,3,0,0
"2703",2,0,4,0,1
"2704",0,3,10,0,0
"2705",1,0,5,2,4
"2706",0,0,0,0,10
"2707",0,0,0,1,9
"2708",1,0,2,1,0
"2709",0,0,1,5,4
"2710",0,2,8,0,0
"2711",1,4,6,2,0
"2712",2,0,6,0,0
"2713",1,2,2,1,0
"2714",0,4,5,2,5
"2715",0,0,2,0,8
"2716",0,0,1,0,0
"2717",0,0,5,0,0
"2718",0,0,0,1,9
"2719",0,1,0,6,2
"2720",2,1,2,1,0
"2721",2,0,6,0,1
"2722",0,0,3,4,1
"2723",1,1,2,0,4
"2724",0,0,3,4,2
"2725",0,1,0,2,8
"2726",1,4,0,1,0
"2727",0,2,5,2,0
"2728",0,0,0,0,13
"2729",0,0,3,4,6
"2730",0,0,5,4,0
"2731",0,0,3,0,0
"2732",0,1,0,3,6
"2733",0,0,0,3,10
"2734",2,0,4,0,2
"2735",0,0,0,0,12
"2736",0,0,1,6,6
"2737",3,3,2,1,0
"2738",3,0,6,0,0
"2739",0,0,4,6,0
"2740",0,0,0,4,6
"2741",1,0,6,0,0
"2742",1,0,1,4,2
"2743",0,0,1,7,3
"2744",0,0,0,5,1
"2745",1,0,6,0,1
"2746",0,0,0,4,8
"2747",0,0,3,7,0
"2748",0,0,1,1,8
"2749",3,3,2,2,0
"2750",0,0,2,5,3
"2751",1,0,2,3,1
"2752",1,0,1,2,6
"2753",1,0,0,5,5
"2754",0,1,3,3,2
"2755",0,0,0,1,9
"2756",1,0,9,0,0
"2757",1,1,4,0,0
"2758",1,1,2,6,2
"2759",0,0,6,0,0
"2760",0,0,1,8,1
"2761",0,0,1,1,10
"2762",1,3,7,0,0
"2763",0,1,0,5,6
"2764",0,0,0,3,11
"2765",0,0,1,5,8
"2766",0,2,1,0,2
"2767",0,0,0,7,2
"2768",1,3,8,2,0
"2769",2,5,2,0,0
"2770",2,6,1,0,0
"2771",1,0,6,4,0
"2772",1,1,3,0,2
"2773",1,1,2,0,0
"2774",0,0,2,2,6
"2775",0,0,3,6,0
"2776",0,2,0,0,0
"2777",0,2,0,5,0
"2778",1,3,5,1,0
"2779",0,0,0,1,6
"2780",0,0,0,5,4
"2781",0,1,4,0,0
"2782",2,3,5,0,0
"2783",0,1,2,3,7
"2784",0,5,0,1,0
"2785",2,1,0,0,0
"2786",1,0,4,4,0
"2787",0,1,7,2,0
"2788",0,0,0,8,4
"2789",0,5,0,0,1
"2790",2,5,2,0,0
"2791",0,0,3,0,1
"2792",1,0,0,3,8
"2793",1,1,4,0,1
"2794",3,2,0,0,0
"2795",1,0,2,0,3
"2796",0,1,0,4,2
"2797",0,1,8,0,0
"2798",1,3,6,1,0
"2799",0,2,5,0,0
"2800",0,0,0,0,11
"2801",1,0,2,1,2
"2802",0,0,2,1,3
"2803",0,1,1,5,2
"2804",0,1,2,0,2
"2805",0,3,1,5,0
"2806",1,2,2,0,0
"2807",3,0,0,0,0
"2808",5,1,0,0,2
"2809",0,2,4,0,0
"2810",2,2,0,0,3
"2811",0,5,1,0,0
"2812",1,0,2,4,0
"2813",1,1,6,0,0
"2814",0,1,4,4,0
"2815",0,2,0,0,1
"2816",0,4,4,0,0
"2817",1,6,2,0,0
"2818",1,1,9,0,0
"2819",0,5,0,3,0
"2820",2,0,7,0,0
"2821",1,0,3,0,0
"2822",1,4,1,0,0
"2823",1,0,4,4,2
"2824",0,1,5,1,5
"2825",0,0,9,0,2
"2826",0,0,0,0,7
"2827",0,0,0,0,10
"2828",0,0,2,0,8
"2829",0,0,0,2,11
"2830",0,2,7,4,0
"2831",1,7,3,0,0
"2832",0,1,0,6,4
"2833",0,0,0,2,10
"2834",2,1,5,0,0
"2835",2,1,3,0,0
"2836",0,0,0,6,8
"2837",0,0,1,3,5
"2838",1,4,1,3,0
"2839",0,0,0,5,4
"2840",0,3,5,0,0
"2841",0,0,1,9,1
"2842",0,0,1,0,9
"2843",1,0,1,9,0
"2844",0,1,0,6,2
"2845",6,0,0,0,0
"2846",2,0,0,1,0
"2847",0,0,1,9,3
"2848",0,0,0,4,0
"2849",0,0,0,0,10
"2850",1,0,4,0,1
"2851",0,0,9,1,0
"2852",0,0,7,0,2
"2853",1,1,0,5,0
"2854",0,0,1,3,0
"2855",5,0,2,0,0
"2856",0,1,3,2,1
"2857",0,0,0,0,8
"2858",1,0,4,2,0
"2859",0,1,7,0,0
"2860",0,1,1,7,0
"2861",0,2,5,0,0
"2862",3,1,2,0,3
"2863",0,0,0,2,12
"2864",0,0,0,10,4
"2865",0,1,3,5,0
"2866",0,0,0,0,10
"2867",2,2,5,0,0
"2868",1,0,6,1,0
"2869",0,0,8,1,0
"2870",0,2,8,1,0
"2871",0,1,0,6,4
"2872",1,0,1,5,0
"2873",1,0,0,6,2
"2874",0,0,1,6,4
"2875",1,0,12,0,0
"2876",2,6,3,0,0
"2877",1,0,0,0,1
"2878",2,6,0,0,0
"2879",0,0,2,9,3
"2880",0,0,3,4,10
"2881",0,0,0,0,10
"2882",0,0,1,0,6
"2883",0,1,1,1,5
"2884",0,1,1,9,0
"2885",0,0,5,4,7
"2886",0,1,6,4,2
"2887",0,0,0,4,8
"2888",0,1,0,4,0
"2889",0,0,9,4,0
"2890",0,0,1,1,1
"2891",3,2,3,0,1
"2892",2,3,0,0,0
"2893",0,0,1,1,7
"2894",1,2,2,0,1
"2895",2,0,5,0,0
"2896",1,2,6,0,0
"2897",1,5,0,0,0
"2898",1,2,6,0,0
"2899",0,2,8,2,0
"2900",1,1,0,2,0
"2901",0,7,0,0,2
"2902",0,0,4,3,5
"2903",0,0,3,1,0
"2904",0,1,0,2,9
"2905",0,0,0,0,11
"2906",0,0,4,0,2
"2907",1,0,3,1,3
"2908",2,2,2,0,0
"2909",0,0,1,5,2
"2910",3,1,2,0,0
"2911",0,0,0,0,12
"2912",1,0,3,4,4
"2913",0,0,0,12,1
"2914",2,4,5,0,0
"2915",0,0,1,0,9
"2916",2,2,0,0,2
"2917",0,0,4,3,4
"2918",0,1,2,4,0
"2919",1,1,1,3,0
"2920",0,1,1,7,3
"2921",0,0,1,1,4
"2922",1,0,0,7,0
"2923",0,0,1,5,6
"2924",1,3,3,2,0
"2925",0,1,0,3,5
"2926",0,0,0,6,6
"2927",0,0,0,6,7
"2928",0,0,5,4,7
"2929",0,1,0,7,0
"2930",0,0,1,3,8
"2931",2,5,0,0,0
"2932",0,2,0,0,0
"2933",0,1,5,0,0
"2934",1,1,8,0,1
"2935",0,1,0,2,8
"2936",3,6,1,0,0
"2937",0,8,1,0,0
"2938",1,0,4,4,0
"2939",1,0,0,5,2
"2940",2,2,4,0,0
"2941",2,5,3,0,0
"2942",0,2,6,5,0
"2943",0,2,4,3,0
"2944",1,0,6,5,2
"2945",4,2,0,0,2
"2946",4,5,2,0,0
"2947",0,0,0,2,8
"2948",1,0,0,7,0
"2949",0,1,1,5,0
"2950",0,3,1,2,0
"2951",2,5,0,0,0
"2952",1,1,2,3,0
"2953",0,0,0,8,3
"2954",0,0,0,1,10
"2955",0,0,2,5,4
"2956",2,0,6,0,0
"2957",0,0,3,1,4
"2958",1,0,1,3,2
"2959",0,0,0,0,10
"2960",0,2,6,3,0
"2961",1,0,2,2,0
"2962",5,0,0,0,0
"2963",0,4,3,2,0
"2964",0,1,0,5,4
"2965",0,1,1,6,2
"2966",1,1,1,0,0
"2967",3,5,0,0,0
"2968",1,0,0,8,2
"2969",1,0,0,5,3
"2970",0,0,1,7,1
"2971",0,0,1,7,0
"2972",0,7,0,2,0
"2973",1,6,1,2,0
"2974",2,4,1,0,0
"2975",1,1,4,0,1
"2976",4,1,2,0,2
"2977",0,0,1,6,3
"2978",4,0,3,0,0
"2979",0,0,0,2,10
"2980",0,0,0,9,3
"2981",0,0,2,6,2
"2982",1,0,2,5,0
"2983",0,0,0,5,7
"2984",0,0,3,6,0
"2985",0,0,10,1,1
"2986",0,1,2,6,1
"2987",0,0,7,1,0
"2988",0,1,7,1,1
"2989",0,0,0,4,10
"2990",0,0,5,1,0
"2991",0,1,0,3,7
"2992",2,3,2,0,0
"2993",2,0,6,0,0
"2994",0,0,1,0,8
"2995",0,0,1,7,2
"2996",0,0,1,0,7
"2997",0,0,1,2,8
"2998",0,0,3,5,6
"2999",3,2,0,0,0
"3000",1,0,1,0,1
"3001",2,0,4,1,1
"3002",0,0,0,0,7
"3003",0,3,4,0,0
"3004",0,0,1,0,11
"3005",0,0,0,2,9
"3006",2,7,0,1,0
"3007",1,0,1,5,0
"3008",0,1,0,9,0
"3009",0,0,0,0,12
"3010",0,0,0,1,10
"3011",0,0,1,4,7
"3012",0,1,1,7,1
"3013",0,1,3,5,0
"3014",0,1,7,4,0
"3015",1,0,6,3,0
"3016",0,0,2,0,7
"3017",0,0,3,4,0
"3018",0,0,0,11,2
"3019",0,5,3,3,0
"3020",1,3,5,2,0
"3021",1,1,1,0,0
"3022",1,1,3,0,2
"3023",0,1,2,0,0
"3024",2,0,5,0,0
"3025",0,1,0,2,6
"3026",0,1,0,4,7
"3027",0,0,0,1,11
"3028",1,1,4,0,0
"3029",1,2,4,1,0
"3030",0,1,9,3,0
"3031",1,3,0,1,0
"3032",0,0,0,4,5
"3033",1,2,3,0,0
"3034",0,0,1,0,9
"3035",0,0,1,8,5
"3036",0,0,1,5,2
"3037",0,0,3,0,0
"3038",0,1,4,0,2
"3039",0,0,1,3,6
"3040",0,1,0,1,2
"3041",0,1,4,5,0
"3042",1,1,6,2,0
"3043",0,0,1,0,8
"3044",0,0,0,2,11
"3045",2,2,4,0,0
"3046",1,0,0,3,5
"3047",0,0,1,0,9
"3048",1,1,5,0,1
"3049",0,0,1,7,5
"3050",1,0,1,6,3
"3051",0,0,2,2,5
"3052",1,0,0,0,9
"3053",0,0,5,0,1
"3054",0,1,5,1,0
"3055",0,0,0,5,4
"3056",2,4,0,0,1
"3057",0,0,0,3,9
"3058",2,1,6,1,0
"3059",0,0,6,5,0
"3060",0,0,8,0,1
"3061",0,0,1,6,8
"3062",1,4,4,0,0
"3063",0,0,1,2,9
"3064",0,1,0,7,2
