"","V1","V2","V3","V4","V5"
"2067",5,0,0,3,0
"2068",0,5,0,1,0
"2069",4,1,0,0,0
"2070",7,0,0,0,0
"2071",0,2,5,1,0
"2072",0,1,8,1,0
"2073",0,0,5,4,0
"2074",0,1,5,3,0
"2075",0,7,2,0,0
"2076",0,8,0,0,0
"2077",0,4,1,1,0
"2078",2,4,0,0,0
"2079",1,0,2,0,0
"2080",1,3,2,2,0
"2081",0,0,4,5,0
"2082",5,3,2,0,0
"2083",0,0,8,2,0
"2084",1,7,1,0,0
"2085",0,0,1,7,0
"2086",5,0,2,0,0
"2087",2,1,0,0,0
"2088",0,5,0,0,2
"2089",4,5,2,0,0
"2090",0,4,2,0,0
"2091",0,7,1,0,0
"2092",0,1,6,3,0
"2093",0,3,0,0,0
"2094",7,0,0,0,0
"2095",2,3,0,1,0
"2096",1,0,2,0,0
"2097",0,0,7,1,0
"2098",3,4,1,0,0
"2099",0,3,0,0,0
"2100",1,0,2,0,0
"2101",0,0,7,0,2
"2102",0,5,6,0,0
"2103",0,0,6,0,0
"2104",3,0,2,0,0
"2105",1,7,0,0,0
"2106",0,7,0,0,0
"2107",4,4,1,0,0
"2108",0,11,0,0,0
"2109",4,2,0,0,3
"2110",0,2,0,1,0
"2111",3,3,1,0,0
"2112",0,0,5,3,0
"2113",0,7,0,0,3
"2114",0,2,7,0,0
"2115",0,0,6,2,1
"2116",1,5,0,3,0
"2117",1,6,0,2,0
"2118",1,0,2,0,0
"2119",4,5,0,0,0
"2120",1,0,2,0,0
"2121",1,2,4,0,0
"2122",2,3,1,0,2
"2123",0,2,0,0,0
"2124",0,0,5,5,0
"2125",1,0,2,0,0
"2126",4,0,0,0,2
"2127",1,0,2,0,0
"2128",3,3,0,0,0
"2129",2,3,0,1,0
"2130",0,3,2,2,0
"2131",4,3,1,0,0
"2132",0,0,4,2,2
"2133",0,1,6,2,0
"2134",0,8,2,1,0
"2135",0,0,7,0,2
"2136",3,6,0,0,0
"2137",4,2,0,0,0
"2138",5,1,0,0,2
"2139",3,0,0,0,2
"2140",0,5,0,0,2
"2141",0,6,1,0,0
"2142",3,8,0,0,0
"2143",2,0,2,0,0
"2144",5,1,0,0,0
"2145",3,0,3,0,0
"2146",5,3,3,0,0
"2147",0,8,0,0,2
"2148",3,3,2,0,0
"2149",0,2,0,0,0
"2150",0,0,3,0,0
"2151",5,0,0,0,0
"2152",1,4,2,2,0
"2153",0,1,6,0,0
"2154",0,2,0,0,0
"2155",5,5,1,0,0
"2156",0,0,6,1,2
"2157",0,3,0,0,0
"2158",5,0,0,2,1
"2159",0,4,4,0,0
"2160",0,3,3,0,0
"2161",0,4,3,4,0
"2162",1,8,3,1,0
"2163",1,7,1,0,0
"2164",4,4,1,0,0
"2165",0,6,0,0,0
"2166",3,0,0,0,0
"2167",0,0,4,0,3
"2168",0,6,3,2,0
"2169",1,1,5,1,0
"2170",0,3,7,0,2
"2171",6,1,0,0,0
"2172",0,3,6,2,0
"2173",0,2,2,2,5
"2174",0,1,6,0,0
"2175",0,5,5,2,0
"2176",0,2,0,0,0
"2177",0,1,2,2,0
"2178",0,2,0,0,0
"2179",5,0,2,0,0
"2180",1,7,0,0,0
"2181",0,2,3,0,2
"2182",7,3,0,0,0
"2183",0,3,2,0,4
"2184",4,6,0,0,0
"2185",0,1,8,0,1
"2186",0,3,6,1,0
"2187",0,1,5,0,4
"2188",0,6,4,0,0
"2189",0,7,0,3,2
"2190",0,7,0,0,0
"2191",3,0,0,0,0
"2192",3,0,0,0,0
"2193",0,2,0,0,0
"2194",2,0,0,0,0
"2195",0,0,2,7,0
"2196",1,1,5,0,0
"2197",0,7,0,2,0
"2198",5,3,2,0,0
"2199",0,7,0,1,1
"2200",0,3,9,0,0
"2201",0,4,4,0,0
"2202",0,7,2,0,0
"2203",1,0,1,0,0
"2204",7,0,2,0,0
"2205",0,5,0,0,0
"2206",1,4,0,0,0
"2207",0,4,2,0,0
"2208",3,0,0,0,0
"2209",1,4,4,0,0
"2210",0,0,4,4,1
"2211",0,5,0,3,0
"2212",0,3,4,2,0
"2213",0,2,0,0,0
"2214",2,2,3,0,0
"2215",4,4,2,0,0
"2216",3,1,0,0,0
"2217",5,2,0,0,0
"2218",3,0,0,0,0
"2219",4,1,2,0,0
"2220",7,2,3,0,0
"2221",2,0,0,0,0
"2222",0,0,2,4,2
"2223",0,7,0,0,2
"2224",1,4,0,0,0
"2225",7,0,1,0,0
"2226",9,0,0,0,0
"2227",5,1,2,0,0
"2228",3,5,1,0,0
"2229",6,4,0,0,0
"2230",2,0,2,0,0
"2231",0,4,6,0,0
"2232",3,2,2,0,0
"2233",0,0,4,4,0
"2234",5,2,0,0,0
"2235",0,4,4,0,3
"2236",0,0,10,2,0
"2237",0,2,5,0,0
"2238",0,2,0,0,0
"2239",0,6,1,0,0
"2240",1,9,1,0,0
"2241",2,0,0,0,0
"2242",3,0,0,2,0
"2243",0,6,1,0,0
"2244",3,0,0,0,0
"2245",1,1,0,0,0
"2246",0,2,6,2,0
"2247",0,6,0,0,0
"2248",0,1,5,0,0
"2249",7,2,0,0,0
"2250",5,0,0,2,0
"2251",6,2,0,0,0
"2252",0,8,0,0,0
"2253",3,2,3,0,0
"2254",0,1,7,0,0
"2255",6,4,0,0,0
"2256",0,11,0,0,0
"2257",0,7,0,1,0
"2258",0,5,2,2,0
"2259",3,4,3,0,0
"2260",0,1,3,5,0
"2261",1,1,0,2,0
"2262",0,2,6,2,2
"2263",1,4,3,0,0
"2264",1,3,0,0,0
"2265",1,7,1,0,0
"2266",1,2,2,0,0
"2267",0,1,1,0,3
"2268",1,5,2,0,0
"2269",3,1,0,0,0
"2270",0,0,0,5,4
"2271",0,2,7,2,0
"2272",0,9,0,0,2
"2273",2,0,0,0,0
"2274",0,9,2,0,0
"2275",0,3,0,0,0
"2276",0,0,2,0,0
"2277",5,2,2,0,0
"2278",0,6,3,0,0
"2279",0,0,7,0,0
"2280",0,2,5,0,0
"2281",4,5,1,0,3
"2282",0,3,0,0,0
"2283",0,0,8,2,2
"2284",3,6,0,0,0
"2285",0,1,0,8,0
"2286",4,1,0,0,0
"2287",1,2,4,0,0
"2288",0,8,0,0,0
"2289",0,4,3,0,2
"2290",0,3,0,1,4
"2291",5,1,2,0,0
"2292",0,0,3,0,3
"2293",0,10,0,0,0
"2294",1,7,0,0,0
"2295",0,7,0,0,0
"2296",0,2,5,2,0
"2297",0,8,1,0,0
"2298",5,0,2,0,0
"2299",0,0,5,7,0
"2300",1,2,2,0,0
"2301",0,5,2,0,0
"2302",7,0,2,0,0
"2303",0,1,4,2,0
"2304",0,5,3,2,0
"2305",0,3,2,1,2
"2306",0,6,0,2,2
"2307",0,2,0,0,0
"2308",5,0,0,0,0
"2309",1,3,0,0,0
"2310",1,0,2,0,0
"2311",2,5,0,0,0
"2312",0,5,1,0,0
"2313",1,0,2,0,0
"2314",3,5,1,0,0
"2315",1,4,0,0,0
"2316",0,3,4,0,2
"2317",0,0,8,0,0
"2318",0,1,6,0,0
"2319",0,2,0,0,0
"2320",0,0,9,0,1
"2321",3,0,0,0,0
"2322",7,0,0,0,0
"2323",5,3,0,0,0
"2324",0,7,0,1,0
"2325",0,6,4,2,0
"2326",0,0,0,1,0
"2327",5,2,1,0,0
"2328",0,5,2,1,0
"2329",0,3,0,0,0
"2330",0,0,5,3,0
"2331",0,8,0,0,4
"2332",6,3,0,0,0
"2333",0,3,0,0,0
"2334",1,4,2,0,2
"2335",1,3,5,0,0
"2336",0,8,0,0,0
"2337",2,0,0,0,0
"2338",0,1,5,3,1
"2339",0,5,4,0,0
"2340",0,2,0,0,0
"2341",0,3,0,0,0
"2342",5,5,0,0,0
"2343",4,2,0,0,0
"2344",0,7,0,0,1
"2345",2,2,3,0,0
"2346",6,0,1,0,2
"2347",0,1,4,3,3
"2348",0,8,0,0,3
"2349",0,10,0,0,0
"2350",0,2,8,0,0
"2351",0,5,5,0,2
"2352",0,7,0,0,2
"2353",0,0,3,4,5
"2354",0,3,3,0,2
"2355",2,0,0,2,0
"2356",4,0,0,0,0
"2357",1,5,3,0,0
"2358",0,2,0,0,0
"2359",0,2,0,0,0
"2360",3,0,0,0,0
"2361",1,7,0,0,0
"2362",1,1,5,0,0
"2363",0,2,0,0,0
"2364",1,6,0,3,0
"2365",3,1,0,0,1
"2366",1,0,2,0,0
"2367",0,8,0,0,0
"2368",3,7,4,0,0
"2369",0,0,5,2,0
"2370",0,1,5,3,0
"2371",0,2,1,0,2
"2372",0,7,0,0,0
"2373",7,2,1,0,0
"2374",0,0,8,2,0
"2375",2,0,0,0,0
"2376",0,1,8,0,0
"2377",2,7,0,0,0
"2378",0,4,1,0,2
"2379",0,0,5,5,0
"2380",0,7,1,0,0
"2381",0,0,4,6,0
"2382",1,6,0,0,0
"2383",0,8,0,0,2
"2384",2,7,2,3,1
"2385",0,7,2,0,0
"2386",1,0,2,0,0
"2387",0,7,0,1,2
"2388",0,2,3,0,0
"2389",1,6,0,0,0
"2390",0,2,7,0,0
"2391",2,7,1,0,0
"2392",2,1,0,0,0
"2393",0,4,2,0,0
"2394",2,0,2,0,0
"2395",0,5,0,2,2
"2396",1,6,0,0,0
"2397",1,4,0,2,0
"2398",5,3,1,0,0
"2399",0,0,7,3,0
"2400",0,7,0,0,0
"2401",0,4,2,0,0
"2402",1,2,1,1,0
"2403",0,2,0,0,0
"2404",0,1,6,5,1
"2405",0,8,2,0,0
"2406",0,9,0,2,0
"2407",1,0,0,4,1
"2408",2,2,2,0,0
"2409",1,3,1,0,0
"2410",5,2,3,1,2
"2411",0,2,0,0,0
"2412",3,0,0,0,0
"2413",0,1,1,3,0
"2414",1,8,1,0,0
"2415",0,2,0,0,0
"2416",2,0,1,0,0
"2417",0,4,0,0,3
"2418",1,7,1,0,0
"2419",0,3,0,0,0
"2420",10,1,0,0,0
"2421",5,0,0,0,0
"2422",0,0,4,5,0
"2423",0,0,5,3,0
"2424",0,7,1,2,1
"2425",0,6,2,0,0
"2426",0,4,1,0,0
"2427",0,2,6,0,0
"2428",1,2,5,0,0
"2429",0,6,1,0,0
"2430",1,6,1,0,0
"2431",0,2,0,0,0
"2432",0,2,0,0,0
"2433",0,3,2,0,0
"2434",0,6,4,0,0
"2435",0,6,4,0,0
"2436",2,2,3,2,0
"2437",3,0,0,0,0
"2438",0,8,2,0,2
"2439",5,0,1,2,0
"2440",2,0,0,0,0
"2441",1,1,6,0,0
"2442",0,6,1,0,0
"2443",0,3,1,1,0
"2444",8,0,1,0,0
"2445",1,4,1,1,0
"2446",0,2,0,0,0
"2447",0,2,7,0,0
"2448",7,0,2,0,0
"2449",0,2,2,1,0
"2450",3,2,2,0,0
"2451",6,1,0,0,0
"2452",1,8,0,0,2
"2453",0,3,0,0,0
"2454",0,4,4,0,0
"2455",0,3,0,0,3
"2456",0,4,0,0,0
"2457",0,0,7,2,0
"2458",0,8,1,0,0
"2459",3,2,0,0,0
"2460",7,3,0,0,0
"2461",4,4,1,0,0
"2462",0,1,7,2,0
"2463",2,3,1,1,2
"2464",9,0,0,0,0
"2465",1,2,2,0,0
"2466",0,1,6,0,0
"2467",2,5,2,0,0
"2468",0,2,0,0,0
"2469",0,5,3,0,0
"2470",0,0,2,4,0
"2471",0,6,0,2,0
"2472",0,0,8,3,0
"2473",5,5,0,1,0
"2474",2,5,2,0,0
"2475",0,1,7,2,0
"2476",3,2,0,0,0
"2477",9,0,0,0,0
"2478",3,0,0,0,2
"2479",0,6,0,0,0
"2480",0,4,0,3,0
"2481",0,1,9,0,0
"2482",0,7,1,3,0
"2483",0,0,8,0,0
"2484",1,6,1,0,0
"2485",0,5,0,0,0
"2486",4,0,3,0,2
"2487",0,10,0,0,0
"2488",1,9,0,1,2
"2489",2,6,2,0,0
"2490",0,2,5,4,0
"2491",0,0,1,6,0
"2492",0,1,5,0,0
"2493",1,4,2,0,0
"2494",4,2,0,2,2
"2495",1,3,0,0,0
"2496",5,4,0,0,0
"2497",1,0,2,2,0
"2498",3,0,2,1,0
"2499",1,6,0,2,0
"2500",1,4,1,2,0
"2501",1,6,0,0,0
"2502",3,3,2,0,0
"2503",4,2,0,0,3
"2504",0,2,6,2,3
"2505",1,5,0,0,0
"2506",3,0,0,0,0
"2507",6,4,0,0,3
"2508",0,3,0,0,0
"2509",0,7,2,0,0
"2510",0,0,8,2,0
"2511",6,4,0,0,3
"2512",6,0,1,0,0
"2513",5,4,2,0,0
"2514",0,5,2,0,0
"2515",0,1,6,0,0
"2516",1,1,3,0,0
"2517",1,4,1,0,0
"2518",0,0,6,2,0
"2519",2,5,0,0,1
"2520",1,5,0,0,0
"2521",1,8,2,0,0
"2522",0,3,0,0,2
"2523",0,0,4,1,0
"2524",2,6,0,0,0
"2525",0,5,5,0,0
"2526",0,2,5,0,2
"2527",5,1,1,0,0
"2528",1,6,2,1,1
"2529",0,3,6,0,0
"2530",0,1,7,0,0
"2531",1,5,0,0,0
"2532",0,6,3,2,0
"2533",0,3,0,0,0
"2534",0,2,2,2,0
"2535",0,0,6,0,0
"2536",0,2,5,0,0
"2537",2,0,0,0,0
"2538",0,6,1,0,0
"2539",1,2,1,2,1
"2540",2,0,2,0,0
"2541",0,1,2,4,0
"2542",0,6,0,0,3
"2543",0,3,0,2,1
"2544",0,2,1,5,0
"2545",0,4,0,0,0
"2546",2,0,0,0,0
"2547",5,2,0,0,0
"2548",0,4,0,0,3
"2549",0,4,0,4,0
"2550",2,0,0,0,0
"2551",1,0,6,0,0
"2552",1,2,0,0,1
"2553",5,1,0,0,0
"2554",0,3,0,0,0
"2555",0,0,4,6,0
"2556",0,1,6,0,2
"2557",7,0,0,0,0
"2558",1,7,0,0,0
"2559",3,1,0,2,0
"2560",1,8,0,0,0
"2561",0,0,1,7,0
"2562",0,3,0,0,3
"2563",1,7,1,0,0
"2564",5,0,0,0,1
"2565",0,2,0,0,0
"2566",0,0,4,5,0
"2567",4,5,2,0,0
"2568",0,6,0,0,0
"2569",4,1,0,0,0
"2570",0,6,1,0,0
"2571",0,4,5,0,0
"2572",0,1,3,1,3
"2573",0,7,2,0,0
"2574",1,0,5,2,0
"2575",0,3,3,2,0
"2576",2,3,1,0,0
"2577",0,2,4,2,0
"2578",0,0,5,5,2
"2579",0,10,0,0,0
"2580",0,7,0,0,0
"2581",0,5,2,0,0
"2582",0,3,0,0,0
"2583",4,3,0,2,1
"2584",8,1,1,0,0
"2585",0,2,2,0,1
"2586",0,4,3,0,0
"2587",4,5,1,0,0
"2588",8,1,0,0,0
"2589",0,2,4,0,3
"2590",0,0,3,0,0
"2591",0,2,0,0,0
"2592",0,0,9,1,0
"2593",0,1,5,0,0
"2594",0,8,0,0,1
"2595",1,0,0,0,3
"2596",5,0,3,0,0
"2597",5,1,2,0,0
"2598",0,2,4,2,0
"2599",2,1,0,4,0
"2600",0,0,1,5,3
"2601",0,2,2,0,0
"2602",1,1,4,0,0
"2603",0,2,2,1,0
"2604",0,3,2,0,2
"2605",0,6,2,0,0
"2606",0,2,4,0,0
"2607",5,3,0,0,0
"2608",3,2,0,0,0
"2609",0,1,7,1,0
"2610",0,0,8,0,0
"2611",0,4,3,2,0
"2612",0,2,0,0,0
"2613",2,6,1,0,0
"2614",1,9,1,0,0
"2615",0,7,0,2,0
"2616",0,6,1,0,0
"2617",0,3,0,0,0
"2618",0,4,2,0,0
"2619",1,3,3,0,1
"2620",2,3,0,0,2
"2621",5,1,1,0,0
"2622",8,0,0,0,0
"2623",0,5,0,0,2
"2624",0,8,0,2,2
"2625",2,0,0,0,0
"2626",2,2,0,0,0
"2627",3,1,0,0,0
"2628",0,2,0,0,0
"2629",0,3,3,0,0
"2630",0,7,0,0,0
"2631",0,0,7,2,0
"2632",1,5,0,0,0
"2633",0,2,0,0,0
"2634",0,1,6,3,0
"2635",2,3,1,0,0
"2636",0,6,2,0,3
"2637",3,0,0,0,0
"2638",2,0,1,0,0
"2639",3,4,0,0,2
"2640",0,5,2,0,1
"2641",1,0,2,0,0
"2642",8,0,1,0,0
"2643",4,0,0,0,0
"2644",0,2,0,0,0
"2645",5,3,0,1,0
"2646",0,0,7,1,0
"2647",0,3,0,0,1
"2648",0,6,0,0,1
"2649",0,6,1,0,0
"2650",1,6,1,0,0
"2651",0,0,4,1,4
"2652",0,2,3,0,0
"2653",1,10,0,0,0
"2654",3,0,3,0,0
"2655",0,3,2,3,0
"2656",0,0,4,0,2
"2657",1,2,1,0,0
"2658",0,6,2,2,0
"2659",5,7,0,0,0
"2660",0,2,6,0,0
"2661",0,7,2,0,3
"2662",8,0,2,0,0
"2663",0,5,1,0,0
"2664",0,2,6,0,0
"2665",8,0,0,0,3
"2666",1,5,0,0,0
"2667",0,6,0,1,2
"2668",0,7,0,0,2
"2669",0,0,6,0,2
"2670",0,5,0,0,1
"2671",0,3,0,0,0
"2672",2,0,0,0,1
"2673",8,1,0,0,0
"2674",0,0,8,0,0
"2675",0,5,3,0,0
"2676",0,5,2,0,0
"2677",0,0,5,3,2
"2678",0,0,6,4,0
"2679",1,0,7,0,0
"2680",0,4,6,0,0
"2681",0,4,2,2,0
"2682",2,3,0,0,0
"2683",2,0,1,0,0
"2684",0,3,2,0,0
"2685",0,3,2,0,1
"2686",2,2,2,0,0
"2687",8,0,0,0,0
"2688",1,0,2,0,0
"2689",1,0,2,0,0
"2690",1,3,3,0,0
"2691",0,4,5,0,0
"2692",0,5,2,2,2
"2693",0,1,3,0,0
"2694",8,1,0,0,0
"2695",0,0,0,9,2
"2696",1,0,6,0,0
"2697",2,0,2,0,0
"2698",0,8,2,0,0
"2699",0,0,8,1,0
"2700",2,2,0,1,0
"2701",0,0,7,3,0
"2702",0,1,7,1,0
"2703",4,2,1,0,0
"2704",0,5,3,4,0
"2705",0,0,3,0,0
"2706",1,1,0,0,0
"2707",7,1,0,0,1
"2708",2,0,0,3,0
"2709",0,6,4,3,0
"2710",0,3,4,0,0
"2711",0,2,5,0,0
"2712",3,0,0,0,0
"2713",0,7,0,0,3
"2714",0,2,0,0,0
"2715",0,5,1,3,0
"2716",1,3,5,0,0
"2717",0,0,2,5,0
"2718",0,7,3,0,0
"2719",3,0,0,0,0
"2720",0,6,4,2,0
"2721",1,4,0,0,0
"2722",0,3,4,0,0
"2723",2,4,0,0,2
"2724",0,5,2,0,0
"2725",2,0,2,0,0
"2726",0,2,5,0,0
"2727",0,0,4,1,2
"2728",0,5,4,1,0
"2729",0,3,2,4,0
"2730",3,0,1,0,0
"2731",4,1,0,3,0
"2732",0,4,4,2,0
"2733",1,9,1,0,0
"2734",0,4,1,0,0
"2735",0,6,1,0,0
"2736",0,5,2,0,0
"2737",0,9,0,0,0
"2738",0,3,8,0,0
"2739",4,0,2,0,0
"2740",5,2,1,0,0
"2741",2,0,0,0,0
"2742",0,7,0,1,0
"2743",2,1,0,0,0
"2744",3,4,2,0,0
"2745",0,4,3,0,0
"2746",0,8,1,1,0
"2747",0,6,2,0,0
"2748",1,3,1,0,1
"2749",1,4,3,0,0
"2750",4,2,1,0,0
"2751",6,0,0,3,0
"2752",0,0,6,0,2
"2753",0,5,0,3,0
"2754",0,7,0,1,0
"2755",0,5,1,0,2
"2756",0,0,4,5,2
"2757",0,2,8,2,0
"2758",1,6,1,0,0
"2759",3,1,1,2,0
"2760",1,8,0,0,0
"2761",1,0,2,0,0
"2762",0,2,8,0,3
"2763",5,0,0,0,0
"2764",0,0,7,0,1
"2765",7,0,0,0,0
"2766",4,0,2,0,0
"2767",0,3,6,3,0
"2768",0,1,4,0,3
"2769",0,1,5,0,1
"2770",0,3,4,0,2
"2771",2,7,1,1,0
"2772",6,0,0,2,0
"2773",0,2,0,0,0
"2774",0,6,3,0,1
"2775",6,0,0,0,0
"2776",1,0,6,0,0
"2777",3,3,1,3,1
"2778",4,4,0,0,0
"2779",0,3,3,1,0
"2780",0,1,0,0,0
"2781",0,7,0,0,0
"2782",0,2,0,0,0
"2783",2,3,0,0,0
"2784",0,4,0,0,0
"2785",0,3,5,0,0
"2786",1,4,1,0,2
"2787",0,2,7,0,2
"2788",1,4,0,0,0
"2789",1,6,0,0,0
"2790",8,0,0,0,0
"2791",5,0,0,2,0
"2792",0,0,0,7,6
"2793",2,6,0,0,0
"2794",0,6,1,0,2
"2795",2,1,0,0,0
"2796",0,4,6,0,3
"2797",5,0,2,0,0
"2798",0,0,7,0,0
"2799",0,4,1,0,0
"2800",0,0,8,3,1
"2801",1,3,2,0,0
"2802",1,0,2,0,0
"2803",2,6,0,0,0
"2804",1,5,0,1,0
"2805",8,0,0,0,0
"2806",0,10,0,0,2
"2807",1,3,0,0,0
"2808",0,0,2,2,2
"2809",4,4,2,0,0
"2810",0,0,5,2,2
"2811",0,6,2,0,0
"2812",3,0,2,0,0
"2813",0,4,0,1,2
"2814",2,4,2,0,0
"2815",0,4,0,0,0
"2816",2,8,0,3,2
"2817",0,7,2,0,0
"2818",6,4,0,0,0
"2819",0,0,5,2,3
"2820",0,5,2,0,2
"2821",3,0,2,0,0
"2822",4,2,0,0,0
"2823",1,6,0,3,0
"2824",2,5,1,0,0
"2825",4,4,0,0,2
"2826",0,1,0,7,0
"2827",3,0,0,0,0
"2828",0,1,6,0,0
"2829",0,5,2,0,0
"2830",2,0,0,0,3
"2831",1,7,0,0,0
"2832",1,7,0,0,1
"2833",0,5,2,0,0
"2834",0,1,7,0,3
"2835",7,0,1,0,0
"2836",0,4,2,0,3
"2837",5,2,0,0,0
"2838",0,4,5,2,0
"2839",3,0,0,0,0
"2840",0,2,0,0,0
"2841",0,6,3,0,0
"2842",0,6,1,0,0
"2843",0,1,5,3,0
"2844",0,3,0,2,2
"2845",4,4,0,0,0
"2846",1,0,2,0,0
"2847",3,0,0,0,2
"2848",1,0,2,0,0
"2849",0,0,2,5,0
"2850",0,3,5,0,0
"2851",0,2,3,4,0
"2852",4,1,0,0,0
"2853",0,2,6,0,0
"2854",0,8,2,0,0
"2855",4,0,0,0,0
"2856",1,1,4,0,0
"2857",0,1,4,5,2
"2858",8,0,0,0,2
"2859",0,0,0,6,4
"2860",0,3,0,0,0
"2861",0,3,0,4,0
"2862",0,6,0,2,2
"2863",0,7,2,0,0
"2864",0,1,1,0,2
"2865",0,7,0,0,0
"2866",3,0,0,0,0
"2867",2,1,1,2,0
"2868",2,1,1,0,0
"2869",0,3,1,0,0
"2870",0,0,9,0,0
"2871",2,0,1,5,0
"2872",5,5,1,0,0
"2873",1,5,1,0,0
"2874",2,2,2,0,0
"2875",0,3,0,0,0
"2876",0,3,1,0,0
"2877",1,6,1,0,0
"2878",0,1,4,2,0
"2879",1,5,2,0,0
"2880",1,3,1,0,0
"2881",2,5,1,0,0
"2882",7,0,2,0,0
"2883",0,3,2,0,0
"2884",0,2,4,7,2
"2885",3,1,0,0,0
"2886",0,8,3,0,0
"2887",0,6,1,0,0
"2888",1,0,3,0,0
"2889",0,1,5,1,0
"2890",1,0,2,0,0
"2891",0,1,2,5,0
"2892",6,2,1,0,0
"2893",0,0,6,2,0
"2894",0,9,2,0,0
"2895",0,3,2,0,1
"2896",0,0,6,5,0
"2897",4,2,0,0,0
"2898",1,5,1,0,0
"2899",1,2,3,0,0
"2900",3,3,0,4,0
"2901",0,6,0,0,0
"2902",1,6,0,1,0
"2903",0,2,0,1,2
"2904",3,5,2,0,0
"2905",0,6,2,1,1
"2906",4,0,1,0,0
"2907",0,2,0,0,0
"2908",0,8,2,1,0
"2909",1,7,0,1,0
"2910",0,7,1,0,0
"2911",0,2,5,0,0
"2912",0,7,2,0,0
"2913",5,1,0,0,0
"2914",0,0,8,2,0
"2915",0,0,0,9,0
"2916",0,5,4,0,3
"2917",0,0,1,5,2
"2918",0,4,1,0,0
"2919",0,3,0,0,0
"2920",0,1,7,0,0
"2921",0,2,0,0,0
"2922",0,0,0,9,0
"2923",0,4,4,2,0
"2924",2,2,0,0,3
"2925",0,8,1,0,2
"2926",1,4,0,0,0
"2927",0,0,3,1,3
"2928",0,5,1,2,0
"2929",2,0,0,0,0
"2930",2,0,0,0,0
"2931",0,0,2,2,3
"2932",0,3,2,0,0
"2933",3,1,1,0,0
"2934",0,7,1,0,0
"2935",0,1,7,0,0
"2936",0,4,1,1,0
"2937",0,6,4,0,0
"2938",0,6,2,0,0
"2939",0,2,0,0,0
"2940",8,0,1,0,0
"2941",0,9,0,0,0
"2942",0,2,5,1,0
"2943",0,5,2,0,0
"2944",1,7,0,0,0
"2945",6,2,0,0,0
"2946",7,1,0,0,0
"2947",0,0,10,1,0
"2948",3,4,5,0,3
"2949",3,0,0,0,0
"2950",0,7,1,2,0
"2951",1,6,1,0,0
"2952",0,0,1,7,1
"2953",0,1,4,0,0
"2954",1,7,0,0,0
"2955",5,1,1,0,0
"2956",0,1,7,1,0
"2957",0,1,5,0,0
"2958",1,3,3,0,0
"2959",6,2,1,0,0
"2960",0,2,0,0,0
"2961",0,8,1,0,3
"2962",0,7,1,0,0
"2963",0,7,0,0,0
"2964",0,3,0,3,3
"2965",0,2,0,0,0
"2966",3,3,0,0,0
"2967",6,0,0,0,0
"2968",3,2,3,0,0
"2969",2,1,1,0,0
"2970",0,6,3,0,0
"2971",0,0,9,0,0
"2972",0,3,3,0,0
"2973",0,5,1,0,0
"2974",0,1,4,0,2
"2975",0,2,6,0,0
"2976",4,3,0,1,1
"2977",0,8,1,0,0
"2978",0,5,0,4,0
"2979",2,0,1,0,0
"2980",5,2,0,0,0
"2981",1,0,5,0,0
"2982",2,1,0,0,0
"2983",1,4,0,0,0
"2984",3,0,0,0,0
"2985",2,0,2,0,0
"2986",0,2,0,0,0
"2987",2,0,2,4,1
"2988",0,3,3,1,3
"2989",0,4,6,0,0
"2990",1,8,0,0,1
"2991",2,2,0,0,0
"2992",0,0,6,3,0
"2993",5,1,1,0,0
"2994",1,6,1,0,0
"2995",5,0,0,0,0
"2996",0,9,1,0,0
"2997",0,1,9,1,0
"2998",0,0,0,10,0
"2999",0,0,7,2,0
"3000",1,6,0,0,0
"3001",1,0,2,0,0
"3002",0,5,1,2,0
"3003",0,1,5,3,3
"3004",4,2,0,0,1
"3005",6,0,0,0,0
"3006",0,6,3,0,0
"3007",2,0,1,0,0
"3008",3,1,0,0,0
"3009",0,3,2,5,1
"3010",0,3,4,0,2
"3011",0,6,0,0,0
"3012",1,2,5,0,0
"3013",0,6,1,0,0
"3014",2,0,0,0,0
"3015",4,1,0,0,0
"3016",3,0,0,0,0
"3017",0,2,0,0,0
"3018",3,2,0,0,0
"3019",0,2,7,0,0
"3020",2,5,0,0,0
"3021",0,7,1,0,0
"3022",2,0,0,0,0
"3023",0,7,0,1,3
"3024",3,5,0,0,1
"3025",0,1,6,0,0
"3026",0,4,1,0,0
"3027",0,1,9,0,0
"3028",3,4,0,0,1
"3029",6,0,0,0,2
"3030",2,7,0,2,0
"3031",0,1,6,2,1
"3032",5,4,3,1,0
"3033",0,0,7,1,0
"3034",1,0,2,0,0
"3035",3,0,0,1,0
"3036",4,0,0,1,0
"3037",2,4,0,0,0
"3038",0,5,0,0,2
"3039",0,3,0,0,2
"3040",6,0,1,0,0
"3041",0,1,5,2,0
"3042",0,6,1,2,0
"3043",0,1,5,0,0
"3044",0,2,0,4,0
"3045",0,6,3,0,0
"3046",1,4,0,1,0
"3047",1,2,1,0,0
"3048",0,3,0,4,0
"3049",0,0,9,0,0
"3050",0,0,9,0,0
"3051",3,0,3,0,0
"3052",3,3,0,0,0
"3053",1,4,2,0,0
"3054",2,4,4,2,0
"3055",0,3,4,0,2
"3056",0,4,2,2,0
"3057",4,0,0,0,0
"3058",4,2,2,0,0
"3059",0,6,2,0,0
"3060",0,0,3,0,0
"3061",1,8,0,0,2
"3062",0,5,5,0,0
"3063",0,3,0,0,0
"3064",0,4,3,1,0
