"","V1","V2","V3","V4","V5"
"2067",5,4,1,0,1
"2068",0,2,13,0,2
"2069",5,0,11,2,1
"2070",0,1,0,18,1
"2071",1,2,16,0,1
"2072",0,0,1,0,19
"2073",2,8,2,2,4
"2074",7,3,4,1,0
"2075",1,1,0,12,4
"2076",0,1,2,4,13
"2077",7,3,4,1,0
"2078",0,0,0,2,18
"2079",0,3,0,1,12
"2080",0,1,1,5,11
"2081",0,1,0,2,17
"2082",4,4,2,0,3
"2083",2,4,14,0,0
"2084",1,0,0,21,0
"2085",0,1,0,9,8
"2086",0,1,2,21,0
"2087",0,0,3,19,1
"2088",1,0,2,0,17
"2089",2,13,2,0,4
"2090",0,2,0,2,20
"2091",0,0,0,4,12
"2092",0,2,15,0,0
"2093",1,0,1,17,0
"2094",0,3,0,19,0
"2095",0,1,3,6,3
"2096",0,1,17,0,1
"2097",0,1,2,0,11
"2098",2,0,2,20,0
"2099",1,2,8,4,2
"2100",0,2,5,4,4
"2101",0,0,1,0,22
"2102",0,0,2,13,4
"2103",0,1,1,1,9
"2104",0,0,2,10,3
"2105",1,0,3,3,13
"2106",0,0,17,0,4
"2107",0,2,12,6,0
"2108",1,0,0,1,19
"2109",0,0,1,3,17
"2110",0,2,7,1,7
"2111",0,0,2,22,0
"2112",5,5,6,3,2
"2113",0,4,0,19,0
"2114",0,2,2,19,0
"2115",5,4,11,0,0
"2116",2,15,1,1,0
"2117",3,0,1,0,14
"2118",1,0,4,12,3
"2119",0,0,5,8,4
"2120",2,0,1,15,1
"2121",0,0,3,0,15
"2122",0,2,2,19,0
"2123",0,0,0,6,12
"2124",5,1,6,0,1
"2125",0,0,1,1,14
"2126",0,1,8,9,0
"2127",0,2,0,0,16
"2128",0,0,18,2,2
"2129",1,1,0,2,13
"2130",0,1,1,3,15
"2131",1,1,9,2,3
"2132",1,1,1,5,12
"2133",1,0,2,16,1
"2134",2,0,15,3,0
"2135",0,2,3,14,0
"2136",0,0,3,17,1
"2137",0,0,2,2,20
"2138",3,5,6,2,0
"2139",0,1,9,3,3
"2140",0,2,10,10,0
"2141",3,1,15,0,0
"2142",0,1,0,5,10
"2143",0,2,16,3,3
"2144",1,0,1,20,0
"2145",4,1,13,1,0
"2146",0,1,6,0,11
"2147",0,1,14,6,0
"2148",0,3,15,1,0
"2149",4,7,0,0,0
"2150",3,5,5,3,0
"2151",0,0,3,6,8
"2152",0,1,2,2,16
"2153",2,2,16,0,0
"2154",0,0,0,1,15
"2155",7,6,1,0,2
"2156",2,8,1,0,1
"2157",13,2,2,0,0
"2158",0,0,2,0,11
"2159",1,5,5,5,0
"2160",0,1,2,10,2
"2161",9,6,2,2,1
"2162",0,1,16,2,0
"2163",0,2,0,23,1
"2164",0,0,4,0,16
"2165",0,7,3,7,0
"2166",1,3,11,1,1
"2167",0,1,2,1,15
"2168",0,1,15,0,0
"2169",8,1,5,0,4
"2170",5,8,0,6,0
"2171",2,1,0,3,9
"2172",0,1,1,1,14
"2173",0,0,1,2,16
"2174",0,0,3,0,16
"2175",7,5,1,0,0
"2176",2,0,2,13,1
"2177",0,0,1,3,19
"2178",0,1,1,24,2
"2179",0,1,0,1,17
"2180",0,0,2,2,13
"2181",0,3,12,3,1
"2182",1,0,0,18,2
"2183",0,0,19,0,1
"2184",0,0,2,2,15
"2185",0,0,0,4,14
"2186",0,0,0,0,14
"2187",0,1,3,13,0
"2188",0,1,8,5,2
"2189",0,17,0,1,1
"2190",0,0,2,20,0
"2191",0,0,1,1,15
"2192",1,5,10,2,2
"2193",0,1,0,0,18
"2194",0,0,1,0,16
"2195",0,0,0,0,18
"2196",2,4,13,0,0
"2197",1,0,1,14,0
"2198",0,0,0,6,16
"2199",2,8,8,0,0
"2200",0,1,2,0,18
"2201",0,1,0,2,13
"2202",1,0,2,2,14
"2203",1,2,2,9,2
"2204",1,0,3,14,4
"2205",0,1,0,2,16
"2206",0,3,0,16,0
"2207",0,0,0,2,12
"2208",0,0,3,5,8
"2209",0,0,2,25,0
"2210",3,0,14,2,2
"2211",0,2,1,20,2
"2212",0,2,6,1,8
"2213",0,1,7,0,9
"2214",0,0,23,0,1
"2215",2,7,8,3,0
"2216",1,1,2,17,0
"2217",0,1,0,0,21
"2218",5,7,2,0,0
"2219",2,0,1,14,3
"2220",0,0,2,16,3
"2221",0,0,15,2,0
"2222",0,1,0,10,9
"2223",1,0,4,8,4
"2224",2,0,18,3,0
"2225",3,1,9,1,1
"2226",1,16,1,0,0
"2227",5,4,6,0,0
"2228",0,2,15,1,0
"2229",0,0,14,2,1
"2230",3,1,2,10,2
"2231",0,12,3,0,0
"2232",0,0,5,13,1
"2233",1,0,10,0,5
"2234",1,4,17,3,0
"2235",0,0,0,2,20
"2236",1,0,3,7,7
"2237",2,13,2,0,1
"2238",2,0,0,0,19
"2239",0,3,0,18,2
"2240",1,2,17,2,0
"2241",1,0,0,2,18
"2242",1,0,0,19,3
"2243",0,0,1,2,18
"2244",1,9,7,0,0
"2245",0,1,3,0,11
"2246",8,4,0,0,0
"2247",1,2,0,0,19
"2248",1,1,16,0,1
"2249",0,2,1,0,18
"2250",2,4,12,0,3
"2251",0,0,1,1,16
"2252",2,0,11,2,5
"2253",14,0,1,0,0
"2254",0,1,3,0,15
"2255",0,2,1,10,6
"2256",0,0,0,1,14
"2257",0,0,2,18,2
"2258",2,3,0,7,4
"2259",0,1,2,0,19
"2260",0,0,3,0,14
"2261",0,14,1,1,0
"2262",0,1,6,11,2
"2263",0,1,1,26,0
"2264",0,0,2,19,2
"2265",1,3,14,0,0
"2266",0,0,2,0,17
"2267",1,1,2,2,13
"2268",0,0,4,9,0
"2269",0,0,0,9,7
"2270",1,1,23,0,0
"2271",0,2,1,25,0
"2272",0,0,18,0,2
"2273",3,0,14,2,2
"2274",0,1,0,0,20
"2275",0,2,1,13,3
"2276",0,0,1,18,3
"2277",1,0,1,3,14
"2278",1,0,21,0,0
"2279",0,0,3,11,5
"2280",0,0,1,1,15
"2281",0,0,0,22,0
"2282",0,1,1,4,13
"2283",7,7,0,0,0
"2284",1,0,1,22,1
"2285",2,6,7,2,0
"2286",10,0,3,0,0
"2287",0,0,1,1,14
"2288",0,0,3,1,11
"2289",0,1,3,11,0
"2290",0,1,2,0,17
"2291",3,0,14,3,2
"2292",0,1,1,3,16
"2293",2,5,7,0,2
"2294",1,1,0,19,0
"2295",1,1,1,0,19
"2296",0,5,10,0,0
"2297",0,0,1,0,18
"2298",0,1,1,0,16
"2299",1,0,0,1,15
"2300",0,1,17,0,1
"2301",1,5,4,3,0
"2302",0,0,3,11,4
"2303",7,3,6,0,2
"2304",2,3,9,4,0
"2305",0,1,4,12,2
"2306",0,0,1,14,5
"2307",0,0,3,1,12
"2308",1,0,0,14,0
"2309",1,0,1,1,14
"2310",1,0,1,16,1
"2311",0,0,5,0,14
"2312",0,1,1,17,3
"2313",5,0,16,2,0
"2314",3,0,16,0,6
"2315",2,2,12,2,0
"2316",1,0,4,0,14
"2317",0,2,1,4,10
"2318",2,2,12,0,1
"2319",2,1,15,0,0
"2320",1,0,6,3,4
"2321",0,1,0,13,2
"2322",5,5,2,0,0
"2323",0,0,19,0,1
"2324",0,0,3,16,7
"2325",0,0,0,0,15
"2326",1,1,13,0,0
"2327",0,1,1,5,17
"2328",0,0,2,12,6
"2329",7,0,9,0,1
"2330",2,6,9,0,0
"2331",0,1,0,0,17
"2332",0,0,2,20,0
"2333",0,1,0,15,6
"2334",1,1,2,1,11
"2335",1,3,13,0,0
"2336",0,1,1,3,18
"2337",2,0,16,1,0
"2338",5,8,3,0,0
"2339",2,0,13,3,1
"2340",0,1,1,22,0
"2341",1,0,0,18,3
"2342",4,6,4,0,0
"2343",0,1,0,2,19
"2344",4,9,0,2,0
"2345",2,15,2,0,1
"2346",4,3,3,1,0
"2347",1,0,0,20,2
"2348",0,2,1,0,14
"2349",1,1,0,0,17
"2350",0,0,0,22,3
"2351",7,2,5,0,0
"2352",0,0,3,0,18
"2353",3,13,0,1,0
"2354",1,5,13,0,0
"2355",14,2,3,0,3
"2356",4,3,7,0,0
"2357",1,2,0,11,5
"2358",0,2,0,0,18
"2359",2,3,4,0,1
"2360",0,0,0,3,18
"2361",5,5,0,0,0
"2362",0,1,9,3,2
"2363",0,1,3,0,15
"2364",0,0,5,11,3
"2365",0,1,0,4,17
"2366",0,1,5,14,0
"2367",0,0,18,0,1
"2368",1,1,15,3,1
"2369",1,1,15,3,0
"2370",0,0,3,7,6
"2371",2,3,5,1,0
"2372",0,1,1,4,11
"2373",3,6,4,1,1
"2374",2,3,7,2,0
"2375",0,0,12,0,10
"2376",2,0,1,9,1
"2377",0,0,15,1,1
"2378",2,1,11,3,2
"2379",1,6,8,0,2
"2380",0,2,19,1,0
"2381",2,0,1,4,14
"2382",2,0,3,15,2
"2383",2,9,1,6,1
"2384",1,0,19,2,0
"2385",0,0,3,0,20
"2386",1,1,18,0,1
"2387",5,3,4,0,0
"2388",0,0,0,0,17
"2389",1,1,15,0,2
"2390",3,2,1,14,0
"2391",0,1,0,13,5
"2392",0,0,7,11,0
"2393",0,0,1,3,10
"2394",0,3,0,20,0
"2395",2,1,8,6,0
"2396",1,6,11,1,0
"2397",0,5,5,2,5
"2398",2,2,15,0,0
"2399",0,3,0,18,0
"2400",0,1,1,1,14
"2401",0,1,0,2,19
"2402",1,1,7,11,2
"2403",0,0,19,0,1
"2404",7,7,2,4,0
"2405",1,3,13,2,0
"2406",0,2,2,0,11
"2407",0,0,2,3,14
"2408",1,4,2,19,0
"2409",1,1,1,26,0
"2410",2,4,0,12,3
"2411",0,0,0,2,21
"2412",0,0,3,0,12
"2413",1,1,1,21,0
"2414",0,0,0,17,3
"2415",1,1,14,0,3
"2416",1,2,0,16,0
"2417",2,13,3,0,6
"2418",0,0,4,1,9
"2419",5,4,1,4,2
"2420",0,3,0,13,2
"2421",0,0,1,20,2
"2422",0,0,2,14,5
"2423",2,1,13,0,2
"2424",0,1,0,3,15
"2425",0,0,2,1,12
"2426",0,1,0,20,1
"2427",7,0,9,0,3
"2428",2,1,12,2,0
"2429",0,0,2,0,21
"2430",1,1,7,3,6
"2431",0,0,1,3,14
"2432",2,2,0,7,8
"2433",2,0,19,0,1
"2434",0,0,1,16,1
"2435",0,1,2,18,0
"2436",1,0,0,1,16
"2437",0,11,2,0,0
"2438",0,2,7,9,0
"2439",0,1,22,0,1
"2440",0,5,13,0,0
"2441",1,1,15,3,2
"2442",0,1,0,0,18
"2443",0,0,0,4,12
"2444",2,3,12,3,0
"2445",0,1,2,7,3
"2446",0,0,1,2,18
"2447",1,0,16,0,0
"2448",0,0,0,0,16
"2449",0,0,7,7,5
"2450",3,2,11,0,0
"2451",9,0,0,0,0
"2452",1,1,1,15,1
"2453",0,0,2,4,11
"2454",1,1,1,11,3
"2455",7,3,1,0,1
"2456",2,0,1,16,4
"2457",0,0,1,1,9
"2458",0,0,0,16,4
"2459",0,0,0,3,10
"2460",0,0,2,20,3
"2461",2,0,1,17,5
"2462",2,3,13,1,0
"2463",1,0,1,5,7
"2464",2,15,1,0,0
"2465",1,1,7,13,0
"2466",2,0,0,1,14
"2467",1,4,16,0,0
"2468",4,12,0,0,0
"2469",0,0,3,0,16
"2470",5,8,8,0,0
"2471",2,10,6,5,0
"2472",3,4,6,0,1
"2473",0,0,2,22,1
"2474",0,0,0,6,18
"2475",1,2,3,11,2
"2476",1,0,3,21,0
"2477",0,2,1,14,3
"2478",0,2,2,13,2
"2479",0,0,4,15,1
"2480",2,0,0,22,0
"2481",6,2,6,0,5
"2482",0,0,2,19,1
"2483",1,1,0,7,9
"2484",7,11,0,0,0
"2485",2,1,5,12,0
"2486",0,0,0,24,2
"2487",0,2,1,6,8
"2488",3,1,10,2,0
"2489",12,2,0,3,1
"2490",0,0,2,19,2
"2491",2,10,3,0,0
"2492",2,0,16,2,0
"2493",2,3,12,1,0
"2494",1,3,1,2,14
"2495",0,0,1,9,6
"2496",0,1,0,20,2
"2497",0,9,3,1,1
"2498",1,2,16,1,0
"2499",2,4,2,9,0
"2500",5,0,2,10,2
"2501",0,3,6,10,0
"2502",0,2,18,0,0
"2503",2,6,0,2,1
"2504",2,1,14,2,0
"2505",4,6,2,2,0
"2506",9,3,0,0,0
"2507",0,0,20,0,0
"2508",1,2,3,13,0
"2509",0,0,0,2,19
"2510",0,5,14,2,0
"2511",0,0,1,8,3
"2512",0,1,1,12,3
"2513",0,0,1,1,15
"2514",1,8,5,1,1
"2515",0,0,2,6,9
"2516",0,2,3,1,13
"2517",0,1,0,9,8
"2518",2,0,20,3,2
"2519",1,10,2,1,0
"2520",1,0,1,0,16
"2521",0,0,2,14,2
"2522",0,0,2,0,14
"2523",0,0,2,1,13
"2524",3,5,10,1,0
"2525",0,0,0,2,12
"2526",1,0,2,15,0
"2527",0,0,1,19,1
"2528",0,0,1,5,15
"2529",0,2,0,9,7
"2530",0,2,0,0,17
"2531",0,0,3,0,17
"2532",0,0,0,5,17
"2533",1,5,10,5,0
"2534",0,0,4,20,0
"2535",0,0,0,2,23
"2536",0,2,1,7,11
"2537",0,1,2,11,1
"2538",0,1,14,0,3
"2539",1,0,1,16,0
"2540",1,0,2,0,18
"2541",0,2,8,10,0
"2542",0,3,3,6,3
"2543",0,0,0,3,16
"2544",1,3,5,10,0
"2545",0,7,6,0,0
"2546",0,1,0,1,15
"2547",1,5,0,15,0
"2548",1,0,0,0,15
"2549",0,3,19,0,0
"2550",4,2,11,0,0
"2551",0,0,1,2,17
"2552",1,0,0,19,0
"2553",0,0,1,5,11
"2554",6,6,2,2,0
"2555",0,4,11,0,1
"2556",0,1,0,19,0
"2557",0,2,14,0,3
"2558",0,0,0,0,17
"2559",6,3,4,2,2
"2560",0,2,2,14,3
"2561",1,3,15,0,0
"2562",11,1,4,3,0
"2563",0,1,0,0,10
"2564",0,1,0,2,12
"2565",0,1,0,1,15
"2566",1,3,16,0,0
"2567",0,1,3,11,4
"2568",0,1,2,0,18
"2569",0,1,0,17,1
"2570",0,1,2,6,5
"2571",2,11,5,0,0
"2572",7,3,0,2,0
"2573",3,6,8,0,0
"2574",0,0,2,6,8
"2575",4,6,8,0,3
"2576",2,3,10,0,0
"2577",2,0,4,17,0
"2578",0,0,0,3,17
"2579",0,0,2,0,19
"2580",2,3,8,4,0
"2581",1,0,0,2,14
"2582",0,1,2,0,16
"2583",1,0,2,0,17
"2584",4,2,2,3,0
"2585",0,1,0,5,18
"2586",3,8,2,2,1
"2587",1,2,16,3,0
"2588",9,5,2,0,0
"2589",1,0,16,3,0
"2590",0,0,0,22,1
"2591",1,2,3,11,1
"2592",0,1,0,4,13
"2593",3,1,5,0,1
"2594",8,5,3,0,0
"2595",0,0,1,11,7
"2596",0,0,2,13,2
"2597",0,1,1,0,13
"2598",0,7,11,1,0
"2599",5,3,6,2,2
"2600",3,0,6,12,0
"2601",2,1,1,19,0
"2602",0,2,15,0,1
"2603",12,1,0,0,0
"2604",7,3,4,1,0
"2605",0,0,18,2,1
"2606",2,0,2,20,0
"2607",2,2,16,0,0
"2608",0,0,1,2,15
"2609",0,0,1,0,18
"2610",0,0,1,0,20
"2611",0,0,2,2,13
"2612",0,2,1,15,2
"2613",0,0,2,14,4
"2614",0,0,0,3,15
"2615",0,0,2,2,15
"2616",0,2,0,8,6
"2617",1,0,13,2,2
"2618",0,0,8,1,6
"2619",0,0,7,9,2
"2620",4,8,3,0,0
"2621",0,1,19,2,0
"2622",0,12,10,0,0
"2623",0,1,0,1,14
"2624",0,1,1,6,9
"2625",0,0,2,23,0
"2626",1,1,2,15,0
"2627",0,0,0,15,4
"2628",1,2,15,0,1
"2629",3,1,15,0,0
"2630",0,0,1,22,1
"2631",0,0,0,7,16
"2632",0,0,16,2,0
"2633",5,3,3,2,1
"2634",0,1,1,18,0
"2635",0,2,2,4,11
"2636",0,0,21,0,1
"2637",14,1,0,1,0
"2638",2,0,14,6,0
"2639",0,2,0,2,13
"2640",1,0,7,8,1
"2641",0,3,19,0,2
"2642",4,2,1,6,0
"2643",0,10,1,4,2
"2644",0,5,9,0,2
"2645",0,0,2,3,18
"2646",2,12,1,1,0
"2647",0,0,1,3,12
"2648",1,0,18,3,0
"2649",0,0,2,0,19
"2650",3,1,15,3,0
"2651",1,12,4,2,0
"2652",0,0,0,3,19
"2653",1,3,7,2,6
"2654",4,4,2,7,0
"2655",2,12,2,0,3
"2656",0,0,0,22,1
"2657",4,3,8,0,3
"2658",2,8,3,5,0
"2659",1,0,4,14,2
"2660",1,2,6,4,3
"2661",6,0,6,0,1
"2662",2,0,2,3,7
"2663",0,1,2,16,4
"2664",8,5,1,0,0
"2665",1,1,0,0,10
"2666",2,0,19,0,0
"2667",0,1,0,1,15
"2668",2,9,2,3,0
"2669",0,0,0,25,0
"2670",0,1,0,2,9
"2671",0,3,1,18,2
"2672",2,0,5,13,0
"2673",0,0,2,2,22
"2674",0,0,3,20,1
"2675",1,0,1,1,14
"2676",0,0,22,0,3
"2677",3,8,2,0,0
"2678",6,3,0,0,0
"2679",0,7,7,2,0
"2680",1,0,1,0,16
"2681",0,0,3,0,18
"2682",3,9,4,1,0
"2683",0,2,20,0,0
"2684",1,1,13,2,3
"2685",0,0,3,1,12
"2686",0,0,22,0,0
"2687",0,9,8,2,0
"2688",1,0,3,13,0
"2689",1,0,7,7,2
"2690",0,0,2,0,13
"2691",0,1,3,6,7
"2692",0,0,2,18,1
"2693",0,0,0,12,5
"2694",0,1,12,0,3
"2695",1,1,3,4,5
"2696",6,5,2,0,0
"2697",0,2,1,23,0
"2698",0,1,1,22,0
"2699",1,0,4,2,13
"2700",1,2,12,1,0
"2701",2,2,3,11,3
"2702",0,0,2,0,14
"2703",0,1,19,0,0
"2704",0,4,6,2,3
"2705",0,0,2,0,19
"2706",7,8,0,0,0
"2707",1,1,21,0,2
"2708",3,1,1,16,0
"2709",0,0,3,1,13
"2710",2,1,12,3,0
"2711",0,3,0,0,17
"2712",1,2,4,10,0
"2713",1,0,0,9,4
"2714",1,1,0,3,8
"2715",0,1,1,19,1
"2716",0,0,4,2,10
"2717",0,0,1,4,17
"2718",0,1,2,0,17
"2719",0,1,2,2,13
"2720",8,1,3,5,0
"2721",3,0,4,9,2
"2722",0,1,4,10,5
"2723",1,13,1,2,0
"2724",0,0,2,5,12
"2725",0,1,2,0,14
"2726",2,15,0,1,0
"2727",2,3,5,8,0
"2728",0,0,2,7,6
"2729",1,9,2,1,0
"2730",2,2,8,6,0
"2731",1,0,20,0,0
"2732",0,1,0,3,16
"2733",0,0,0,2,14
"2734",4,1,3,0,11
"2735",0,0,0,2,15
"2736",0,0,2,1,19
"2737",9,5,5,2,0
"2738",0,0,2,17,0
"2739",1,0,0,0,20
"2740",2,1,10,0,1
"2741",0,0,2,1,12
"2742",0,0,12,0,1
"2743",0,1,0,1,18
"2744",0,1,1,1,11
"2745",1,0,18,0,1
"2746",3,0,12,2,2
"2747",1,0,2,5,12
"2748",1,4,1,10,1
"2749",0,0,2,0,24
"2750",0,0,1,1,12
"2751",0,4,0,0,15
"2752",1,0,18,0,1
"2753",1,1,3,9,3
"2754",0,4,2,13,0
"2755",0,0,0,22,1
"2756",0,0,14,2,2
"2757",0,0,16,1,0
"2758",0,0,0,10,9
"2759",0,1,0,16,0
"2760",1,1,1,0,7
"2761",0,1,2,18,0
"2762",0,2,1,10,5
"2763",2,4,2,5,3
"2764",0,3,0,14,5
"2765",0,10,2,2,2
"2766",0,0,1,0,21
"2767",0,3,7,10,0
"2768",1,2,0,0,21
"2769",1,2,16,0,0
"2770",0,2,10,2,2
"2771",2,4,11,0,2
"2772",4,0,12,0,3
"2773",1,0,0,18,3
"2774",0,0,1,2,15
"2775",4,10,1,2,0
"2776",1,0,20,1,0
"2777",2,4,4,8,0
"2778",1,0,0,1,17
"2779",5,6,4,0,0
"2780",0,2,1,0,15
"2781",0,10,4,0,2
"2782",0,0,1,0,13
"2783",2,0,17,1,3
"2784",1,7,12,0,1
"2785",0,0,2,0,14
"2786",0,0,3,2,17
"2787",4,13,0,0,0
"2788",3,1,4,4,4
"2789",0,0,0,3,18
"2790",2,6,7,0,2
"2791",3,10,2,0,0
"2792",2,0,2,2,14
"2793",0,0,1,1,19
"2794",1,6,10,0,1
"2795",0,10,4,1,0
"2796",2,1,15,0,0
"2797",1,2,0,10,1
"2798",0,1,13,4,2
"2799",14,1,2,0,0
"2800",4,0,1,3,6
"2801",2,1,0,0,8
"2802",5,3,7,4,0
"2803",1,0,0,0,14
"2804",0,0,0,18,1
"2805",1,0,0,24,2
"2806",0,0,0,12,7
"2807",1,0,1,3,12
"2808",0,2,2,2,6
"2809",0,1,1,3,18
"2810",2,0,0,0,14
"2811",1,1,4,9,3
"2812",5,3,6,0,4
"2813",2,11,3,0,2
"2814",0,2,5,2,5
"2815",6,1,0,2,5
"2816",0,5,4,2,5
"2817",0,5,17,2,0
"2818",11,2,3,0,2
"2819",0,0,1,10,7
"2820",0,0,22,2,0
"2821",5,0,0,1,8
"2822",0,0,1,0,16
"2823",0,19,1,0,0
"2824",0,2,0,1,15
"2825",1,1,2,17,2
"2826",2,3,2,13,1
"2827",2,0,5,15,0
"2828",7,1,3,0,0
"2829",0,0,15,3,0
"2830",0,2,5,6,3
"2831",2,1,15,2,0
"2832",6,1,8,5,2
"2833",5,0,13,0,0
"2834",0,0,0,19,2
"2835",5,0,10,0,2
"2836",3,0,6,7,5
"2837",1,2,1,15,2
"2838",1,1,0,0,18
"2839",1,2,1,0,18
"2840",1,1,5,14,1
"2841",0,0,0,1,13
"2842",0,1,4,16,0
"2843",0,1,1,3,12
"2844",2,0,3,14,0
"2845",0,1,0,0,15
"2846",7,1,9,3,0
"2847",0,2,0,7,9
"2848",0,1,1,9,6
"2849",1,1,2,4,13
"2850",0,0,7,0,10
"2851",0,0,1,3,19
"2852",0,2,8,3,1
"2853",1,1,0,0,20
"2854",0,1,22,0,0
"2855",1,0,3,0,13
"2856",0,0,1,0,16
"2857",0,1,5,10,1
"2858",0,2,0,0,17
"2859",0,0,14,4,0
"2860",0,0,2,1,17
"2861",0,2,4,10,5
"2862",8,2,1,0,1
"2863",0,0,5,2,16
"2864",1,3,13,0,0
"2865",0,1,20,0,0
"2866",3,8,4,2,2
"2867",1,2,2,10,1
"2868",0,0,2,13,0
"2869",0,1,3,8,4
"2870",0,1,0,0,14
"2871",0,1,0,5,13
"2872",0,0,2,1,15
"2873",6,3,7,3,0
"2874",0,0,0,1,18
"2875",0,1,0,2,14
"2876",0,0,1,3,14
"2877",0,2,0,0,16
"2878",2,1,16,2,0
"2879",0,0,9,4,1
"2880",2,0,0,6,10
"2881",0,0,21,2,0
"2882",0,0,2,0,18
"2883",3,2,3,4,3
"2884",0,1,2,7,4
"2885",0,0,1,3,15
"2886",0,0,1,20,4
"2887",1,4,15,0,0
"2888",2,7,9,3,0
"2889",0,1,0,17,0
"2890",0,0,1,0,16
"2891",1,0,0,5,10
"2892",1,1,19,0,0
"2893",0,1,2,2,15
"2894",17,0,2,2,0
"2895",6,4,8,1,0
"2896",0,1,0,5,7
"2897",0,0,0,0,13
"2898",2,5,7,3,0
"2899",2,15,4,0,2
"2900",0,3,0,21,0
"2901",6,9,3,0,2
"2902",0,1,1,0,19
"2903",1,0,1,13,1
"2904",1,4,10,0,1
"2905",1,0,6,12,2
"2906",0,1,1,16,1
"2907",2,1,4,8,2
"2908",0,0,1,0,17
"2909",2,2,9,1,1
"2910",0,1,4,19,0
"2911",0,0,1,3,15
"2912",0,0,16,5,0
"2913",0,0,0,0,16
"2914",0,0,12,4,0
"2915",1,1,2,11,1
"2916",0,1,5,7,8
"2917",1,18,0,0,2
"2918",0,0,3,1,12
"2919",0,0,1,0,17
"2920",0,0,0,4,17
"2921",0,1,0,0,18
"2922",0,2,1,13,3
"2923",0,1,3,18,0
"2924",2,2,16,2,0
"2925",2,0,2,15,2
"2926",0,0,2,0,16
"2927",0,1,1,17,2
"2928",9,5,0,0,1
"2929",1,1,2,18,0
"2930",0,0,3,1,14
"2931",2,1,13,0,0
"2932",0,0,2,9,9
"2933",2,0,16,0,2
"2934",2,1,0,19,3
"2935",0,3,0,17,2
"2936",1,1,2,14,2
"2937",0,0,2,0,16
"2938",1,2,5,3,6
"2939",3,1,3,0,9
"2940",0,0,2,3,16
"2941",0,3,10,0,0
"2942",1,0,9,6,0
"2943",0,0,4,2,10
"2944",2,0,0,3,9
"2945",0,0,0,1,19
"2946",2,2,15,0,0
"2947",1,1,10,7,0
"2948",1,2,6,8,2
"2949",0,3,2,16,0
"2950",0,13,1,0,0
"2951",1,18,0,3,2
"2952",6,9,0,2,0
"2953",0,3,0,21,0
"2954",0,1,0,22,1
"2955",0,1,0,0,25
"2956",0,0,2,2,18
"2957",1,11,1,0,0
"2958",5,7,4,0,2
"2959",0,7,6,2,0
"2960",1,0,4,14,3
"2961",2,0,7,10,0
"2962",2,6,0,8,1
"2963",5,4,5,3,0
"2964",11,4,0,0,0
"2965",0,3,0,6,8
"2966",1,1,2,13,1
"2967",0,0,5,8,7
"2968",0,0,0,5,15
"2969",1,0,2,17,0
"2970",1,0,1,15,4
"2971",0,0,3,22,1
"2972",1,0,17,0,0
"2973",0,1,0,1,18
"2974",2,4,10,3,1
"2975",2,1,1,2,9
"2976",12,0,0,0,0
"2977",2,0,1,16,0
"2978",1,1,19,1,0
"2979",0,1,0,6,14
"2980",1,0,1,19,3
"2981",1,1,1,10,2
"2982",5,10,1,0,0
"2983",0,3,8,2,2
"2984",3,0,0,0,10
"2985",0,0,18,2,2
"2986",1,1,9,8,0
"2987",2,1,16,0,2
"2988",2,1,0,4,10
"2989",0,1,18,0,2
"2990",1,0,2,5,9
"2991",0,1,0,3,19
"2992",0,1,19,2,0
"2993",0,0,5,0,16
"2994",0,0,2,0,20
"2995",0,2,18,0,1
"2996",0,2,18,0,1
"2997",0,0,3,0,17
"2998",0,1,0,0,20
"2999",0,2,0,2,20
"3000",0,1,0,2,15
"3001",0,4,3,14,2
"3002",1,1,1,20,3
"3003",0,2,3,0,15
"3004",3,5,5,0,0
"3005",0,1,0,2,17
"3006",1,1,14,0,1
"3007",6,6,0,0,1
"3008",0,8,13,0,0
"3009",1,0,1,2,13
"3010",0,2,0,3,14
"3011",1,0,3,0,15
"3012",0,0,18,0,2
"3013",2,2,9,0,0
"3014",1,0,14,0,1
"3015",1,0,19,2,0
"3016",0,2,1,2,16
"3017",0,3,14,4,0
"3018",1,4,2,11,0
"3019",9,2,4,2,0
"3020",0,2,23,0,0
"3021",0,8,12,0,0
"3022",2,1,14,0,4
"3023",2,5,12,0,0
"3024",2,0,0,14,5
"3025",1,0,1,17,0
"3026",0,2,1,4,9
"3027",0,0,1,1,17
"3028",1,2,16,0,2
"3029",0,0,19,2,0
"3030",1,1,11,5,3
"3031",1,0,0,5,11
"3032",3,15,1,0,0
"3033",0,6,4,3,1
"3034",0,1,1,24,1
"3035",1,5,10,0,1
"3036",2,8,1,0,1
"3037",0,0,0,2,15
"3038",1,2,0,0,18
"3039",0,2,4,0,12
"3040",0,1,0,0,18
"3041",12,0,1,0,0
"3042",0,1,1,20,0
"3043",1,1,10,11,0
"3044",4,10,0,2,1
"3045",0,1,1,7,8
"3046",1,0,0,0,18
"3047",0,0,1,22,0
"3048",0,1,0,1,10
"3049",1,0,0,17,4
"3050",0,2,6,12,0
"3051",2,5,7,2,0
"3052",4,5,5,0,0
"3053",1,1,8,5,0
"3054",0,0,5,13,0
"3055",0,1,4,0,17
"3056",1,0,2,22,0
"3057",1,11,2,0,0
"3058",1,3,2,11,0
"3059",2,0,0,19,1
"3060",2,3,10,1,0
"3061",0,1,14,2,1
"3062",1,0,2,1,15
"3063",0,1,3,0,17
"3064",0,2,0,0,21
