"","V1","V2","V3","V4","V5"
"2067",10,1,1,1,0
"2068",12,9,1,0,0
"2069",1,24,2,0,0
"2070",1,9,8,0,1
"2071",13,5,3,0,0
"2072",1,15,2,0,0
"2073",4,19,0,0,0
"2074",0,7,3,1,3
"2075",2,0,0,0,0
"2076",21,0,2,0,0
"2077",0,16,3,0,1
"2078",0,22,2,0,0
"2079",1,22,0,0,0
"2080",3,2,0,0,0
"2081",18,0,0,0,0
"2082",17,1,1,0,0
"2083",2,5,12,0,0
"2084",0,19,1,0,0
"2085",1,20,2,0,2
"2086",0,22,2,0,0
"2087",17,3,0,3,0
"2088",1,3,19,0,0
"2089",21,1,0,0,0
"2090",11,7,0,0,0
"2091",0,2,9,6,0
"2092",21,1,0,0,0
"2093",0,0,3,14,0
"2094",19,3,2,1,0
"2095",0,2,4,11,0
"2096",0,9,13,0,0
"2097",1,3,2,10,0
"2098",13,3,0,0,0
"2099",2,22,1,0,1
"2100",0,24,1,0,0
"2101",18,3,0,0,0
"2102",0,0,19,0,0
"2103",4,11,1,1,0
"2104",0,0,7,11,0
"2105",16,4,0,0,0
"2106",4,15,4,2,0
"2107",0,9,7,2,0
"2108",1,0,10,2,3
"2109",0,0,14,4,0
"2110",0,13,4,2,0
"2111",0,23,1,2,1
"2112",1,21,1,1,0
"2113",16,3,1,0,0
"2114",1,6,13,3,0
"2115",1,17,0,1,0
"2116",0,11,3,3,0
"2117",0,14,3,1,1
"2118",3,20,0,0,1
"2119",15,0,3,0,0
"2120",0,17,2,2,0
"2121",13,4,0,1,0
"2122",0,0,1,14,0
"2123",0,12,9,0,0
"2124",0,2,1,7,2
"2125",0,7,1,4,0
"2126",0,10,7,3,0
"2127",18,3,1,0,0
"2128",3,18,3,0,0
"2129",7,7,0,1,0
"2130",1,20,5,0,0
"2131",3,16,2,0,0
"2132",7,14,2,0,0
"2133",0,17,1,4,0
"2134",0,25,1,1,1
"2135",1,1,11,0,0
"2136",3,18,2,0,0
"2137",0,17,0,0,0
"2138",19,3,0,0,0
"2139",0,0,9,8,1
"2140",1,6,17,0,0
"2141",25,1,0,0,0
"2142",22,3,0,0,0
"2143",2,21,0,1,0
"2144",5,16,0,0,0
"2145",0,0,14,1,1
"2146",2,23,0,1,0
"2147",11,5,1,0,0
"2148",3,20,3,0,0
"2149",2,0,14,2,0
"2150",0,0,7,4,0
"2151",0,9,5,2,1
"2152",4,8,5,0,2
"2153",2,0,18,0,0
"2154",0,10,5,3,0
"2155",19,0,3,1,0
"2156",3,0,1,1,0
"2157",20,0,0,0,0
"2158",18,2,3,0,0
"2159",2,11,0,2,1
"2160",12,0,1,0,0
"2161",2,0,10,6,0
"2162",0,19,4,2,0
"2163",6,10,2,0,0
"2164",15,1,2,0,0
"2165",0,0,4,11,1
"2166",2,21,1,0,0
"2167",1,2,7,3,1
"2168",9,10,1,0,0
"2169",17,4,0,0,0
"2170",3,2,11,1,0
"2171",20,0,0,1,0
"2172",0,2,13,6,0
"2173",0,15,4,1,0
"2174",6,16,1,0,1
"2175",0,23,2,3,0
"2176",0,22,1,2,0
"2177",0,20,3,1,0
"2178",0,26,2,0,0
"2179",2,16,3,0,0
"2180",1,0,10,7,0
"2181",0,0,19,0,2
"2182",20,3,0,0,0
"2183",2,3,0,0,0
"2184",0,1,17,1,1
"2185",0,0,9,5,0
"2186",3,15,1,0,0
"2187",1,26,0,0,0
"2188",0,0,13,2,0
"2189",5,13,2,0,0
"2190",3,22,0,0,0
"2191",16,0,2,0,0
"2192",2,3,0,0,0
"2193",7,15,1,0,0
"2194",2,17,0,0,0
"2195",0,21,3,0,1
"2196",1,0,20,1,0
"2197",0,6,5,6,1
"2198",0,21,2,0,0
"2199",0,0,2,0,0
"2200",17,2,0,0,0
"2201",22,1,0,0,0
"2202",19,2,0,0,0
"2203",0,2,21,0,1
"2204",14,0,1,0,0
"2205",0,3,7,4,1
"2206",2,19,0,0,0
"2207",0,0,0,15,2
"2208",8,12,0,0,0
"2209",1,22,0,0,0
"2210",0,1,11,7,0
"2211",0,14,5,0,0
"2212",20,0,2,0,0
"2213",16,0,6,0,0
"2214",0,19,7,0,0
"2215",19,1,2,0,0
"2216",25,0,1,0,0
"2217",0,22,4,0,0
"2218",1,18,1,2,0
"2219",18,1,0,0,0
"2220",0,20,1,2,1
"2221",0,0,7,6,0
"2222",0,0,17,1,0
"2223",13,1,0,2,3
"2224",4,19,0,0,0
"2225",1,23,2,0,0
"2226",0,24,0,0,0
"2227",4,14,5,1,0
"2228",16,0,1,0,0
"2229",14,0,1,2,0
"2230",0,20,1,1,0
"2231",0,0,13,6,0
"2232",0,20,1,0,0
"2233",25,0,2,2,0
"2234",0,0,2,7,7
"2235",0,2,1,8,3
"2236",0,0,3,0,0
"2237",2,0,0,0,0
"2238",0,17,2,0,0
"2239",1,2,3,0,0
"2240",0,16,1,0,1
"2241",0,0,0,17,1
"2242",1,18,3,1,0
"2243",15,3,2,1,0
"2244",0,24,0,1,0
"2245",0,22,0,0,2
"2246",0,0,13,6,0
"2247",0,27,1,2,0
"2248",3,21,0,0,0
"2249",0,0,1,9,3
"2250",8,10,1,0,0
"2251",21,0,2,1,0
"2252",21,4,0,0,0
"2253",7,10,2,0,0
"2254",3,4,12,0,0
"2255",3,18,2,0,0
"2256",16,0,0,0,0
"2257",9,1,0,1,2
"2258",1,23,0,2,0
"2259",0,13,5,2,0
"2260",0,18,1,0,0
"2261",1,20,2,2,0
"2262",2,17,2,0,0
"2263",7,21,0,0,0
"2264",2,0,3,7,0
"2265",0,20,1,0,0
"2266",15,2,0,2,1
"2267",0,26,2,0,1
"2268",0,1,2,0,0
"2269",2,17,1,0,1
"2270",0,0,12,0,0
"2271",1,27,2,0,0
"2272",8,6,2,0,0
"2273",11,4,0,0,0
"2274",0,20,3,0,0
"2275",20,3,1,0,0
"2276",2,24,0,0,0
"2277",1,11,7,1,0
"2278",11,4,0,0,0
"2279",0,17,4,0,0
"2280",10,2,0,0,0
"2281",0,1,2,13,0
"2282",0,16,3,3,0
"2283",0,20,1,0,2
"2284",2,16,1,0,0
"2285",16,4,0,0,0
"2286",0,0,1,11,1
"2287",19,2,2,0,0
"2288",7,14,0,0,0
"2289",2,20,0,0,0
"2290",1,21,0,1,0
"2291",2,5,0,0,0
"2292",14,3,1,1,0
"2293",1,18,0,2,0
"2294",2,16,0,3,1
"2295",0,14,0,1,0
"2296",17,3,0,0,0
"2297",3,2,10,1,0
"2298",2,23,0,0,1
"2299",1,17,4,0,0
"2300",0,19,3,0,0
"2301",11,2,0,0,0
"2302",23,3,0,1,0
"2303",19,3,1,0,0
"2304",19,0,0,0,0
"2305",21,3,0,0,0
"2306",0,18,3,1,0
"2307",0,2,18,2,0
"2308",0,19,4,0,0
"2309",5,20,0,0,0
"2310",3,13,2,0,0
"2311",0,12,5,2,0
"2312",17,4,1,0,0
"2313",17,6,0,0,0
"2314",1,0,23,1,0
"2315",0,0,2,8,4
"2316",0,0,20,2,0
"2317",1,21,0,0,0
"2318",21,2,0,0,0
"2319",1,24,0,0,0
"2320",10,5,1,0,0
"2321",0,9,7,0,0
"2322",11,9,0,0,0
"2323",7,21,0,0,0
"2324",0,2,3,10,2
"2325",0,20,0,1,0
"2326",3,18,3,0,0
"2327",1,14,2,1,1
"2328",19,1,5,0,0
"2329",1,22,0,2,2
"2330",2,10,5,1,0
"2331",17,0,3,0,0
"2332",18,1,2,0,0
"2333",1,0,0,0,0
"2334",0,25,0,0,0
"2335",0,13,1,2,2
"2336",13,2,5,0,0
"2337",10,15,0,0,0
"2338",4,9,3,0,1
"2339",0,25,3,0,0
"2340",0,19,2,0,3
"2341",0,28,0,0,0
"2342",1,23,0,0,1
"2343",5,11,3,0,0
"2344",17,4,0,0,0
"2345",0,20,3,0,2
"2346",16,0,2,0,0
"2347",10,4,4,0,0
"2348",14,0,0,0,1
"2349",8,7,4,0,0
"2350",1,12,3,1,1
"2351",1,19,1,0,0
"2352",22,2,1,3,0
"2353",7,18,2,0,0
"2354",21,4,0,0,0
"2355",14,7,2,0,0
"2356",4,17,0,0,0
"2357",0,0,19,1,1
"2358",0,0,21,2,0
"2359",11,7,1,2,0
"2360",9,3,1,0,0
"2361",0,21,3,2,0
"2362",0,15,3,1,1
"2363",1,0,0,0,0
"2364",0,1,13,1,0
"2365",1,0,5,11,0
"2366",0,18,6,0,0
"2367",0,11,3,0,1
"2368",0,1,18,1,0
"2369",5,17,0,0,0
"2370",5,17,0,0,0
"2371",0,4,13,0,3
"2372",0,27,0,0,0
"2373",0,21,1,2,0
"2374",0,22,1,0,0
"2375",2,20,1,0,0
"2376",19,0,0,0,3
"2377",0,18,5,0,0
"2378",3,10,0,0,0
"2379",10,1,4,1,0
"2380",1,2,0,0,0
"2381",0,23,0,2,0
"2382",0,19,0,2,2
"2383",0,17,1,0,1
"2384",0,17,10,2,0
"2385",1,0,19,2,0
"2386",2,28,1,0,0
"2387",0,0,0,20,0
"2388",1,0,0,0,0
"2389",0,23,0,1,0
"2390",0,19,3,0,0
"2391",14,5,1,0,0
"2392",14,1,1,0,0
"2393",0,22,2,1,0
"2394",0,2,3,10,0
"2395",0,2,5,4,3
"2396",21,3,0,0,0
"2397",0,23,2,0,2
"2398",0,21,4,0,0
"2399",10,7,2,2,0
"2400",1,18,3,0,0
"2401",2,0,0,0,0
"2402",0,19,1,3,0
"2403",0,0,0,7,4
"2404",21,0,0,0,0
"2405",2,0,0,0,0
"2406",11,5,2,0,0
"2407",0,1,12,4,1
"2408",0,12,3,1,3
"2409",0,19,3,0,0
"2410",0,22,4,0,0
"2411",0,19,2,0,1
"2412",0,18,2,2,0
"2413",0,21,2,2,0
"2414",1,23,0,0,0
"2415",10,9,4,0,0
"2416",0,24,0,0,3
"2417",0,10,11,0,0
"2418",13,3,1,0,0
"2419",0,18,9,0,0
"2420",0,22,0,0,0
"2421",2,2,0,0,0
"2422",8,10,2,0,0
"2423",1,20,1,0,0
"2424",0,21,2,0,0
"2425",3,20,1,0,0
"2426",15,0,0,0,0
"2427",15,3,0,0,0
"2428",0,24,1,0,0
"2429",3,16,2,0,1
"2430",16,3,2,2,0
"2431",17,1,2,0,0
"2432",21,0,1,0,0
"2433",0,16,5,3,0
"2434",0,26,0,0,0
"2435",18,0,1,2,0
"2436",2,22,0,1,0
"2437",1,2,0,0,0
"2438",7,10,0,0,0
"2439",1,20,2,1,0
"2440",11,0,0,0,0
"2441",11,2,1,0,1
"2442",2,0,11,5,0
"2443",0,0,18,4,0
"2444",0,18,2,0,1
"2445",21,0,0,0,0
"2446",9,10,0,0,1
"2447",0,0,13,4,0
"2448",0,31,0,2,0
"2449",0,3,0,0,0
"2450",16,4,0,0,0
"2451",0,1,4,6,2
"2452",3,18,3,0,0
"2453",11,5,2,0,0
"2454",0,28,0,0,0
"2455",0,0,1,9,4
"2456",7,13,1,3,0
"2457",0,0,2,15,1
"2458",3,1,0,0,0
"2459",0,2,8,7,1
"2460",4,16,1,0,0
"2461",1,23,0,1,0
"2462",1,22,2,0,0
"2463",3,18,0,2,2
"2464",0,4,6,4,0
"2465",0,20,4,1,0
"2466",16,1,0,0,1
"2467",0,1,17,0,0
"2468",18,0,0,2,1
"2469",11,4,2,0,0
"2470",1,17,1,0,0
"2471",11,12,1,0,0
"2472",0,16,2,2,2
"2473",13,5,4,0,0
"2474",4,10,0,0,0
"2475",20,0,3,0,0
"2476",7,10,1,0,0
"2477",0,21,1,0,0
"2478",0,17,4,0,0
"2479",15,0,1,1,0
"2480",0,13,3,5,1
"2481",1,4,14,0,0
"2482",17,2,2,0,0
"2483",0,5,16,0,0
"2484",0,19,2,0,0
"2485",0,31,0,0,1
"2486",1,17,5,0,0
"2487",0,21,2,0,0
"2488",0,7,4,2,3
"2489",0,1,18,1,0
"2490",7,11,2,0,0
"2491",0,20,2,2,0
"2492",0,2,0,9,0
"2493",1,1,11,0,1
"2494",16,3,0,0,2
"2495",3,14,3,0,0
"2496",0,22,1,1,0
"2497",20,0,0,0,0
"2498",0,1,6,5,0
"2499",22,0,0,0,0
"2500",22,0,0,1,0
"2501",2,18,0,1,0
"2502",3,22,0,1,0
"2503",16,0,0,0,2
"2504",20,3,0,0,0
"2505",8,16,0,0,0
"2506",2,2,0,0,0
"2507",1,1,14,0,0
"2508",18,2,1,0,0
"2509",0,20,3,0,0
"2510",19,1,0,1,0
"2511",3,16,3,2,0
"2512",0,0,18,0,0
"2513",0,3,13,0,2
"2514",2,21,0,0,0
"2515",0,28,0,0,0
"2516",0,1,11,0,5
"2517",3,19,0,0,1
"2518",0,8,8,0,2
"2519",2,21,2,0,0
"2520",3,25,0,0,0
"2521",3,22,2,0,0
"2522",0,22,2,1,0
"2523",2,13,7,0,0
"2524",0,18,1,2,0
"2525",17,4,0,0,0
"2526",0,19,2,0,0
"2527",8,12,0,0,0
"2528",18,1,1,0,0
"2529",1,26,0,0,0
"2530",11,3,1,0,0
"2531",0,1,14,2,0
"2532",0,12,5,2,1
"2533",0,18,0,0,0
"2534",1,23,0,0,0
"2535",0,0,17,1,0
"2536",1,0,4,3,0
"2537",0,0,0,8,9
"2538",0,0,3,14,1
"2539",21,2,0,0,0
"2540",0,25,0,0,0
"2541",1,24,1,0,0
"2542",0,0,7,5,2
"2543",3,15,2,0,0
"2544",1,0,6,8,0
"2545",2,20,0,0,0
"2546",0,0,2,0,0
"2547",7,14,2,0,0
"2548",0,24,1,0,0
"2549",0,1,20,0,2
"2550",1,21,3,0,0
"2551",0,4,10,0,3
"2552",10,9,0,0,0
"2553",3,0,2,0,0
"2554",16,1,0,0,0
"2555",0,25,0,1,0
"2556",0,20,5,0,0
"2557",0,19,0,0,0
"2558",15,0,2,0,0
"2559",0,20,1,3,0
"2560",1,21,1,0,0
"2561",0,21,3,0,2
"2562",1,19,0,2,0
"2563",1,23,4,0,0
"2564",13,3,2,0,0
"2565",1,2,18,0,1
"2566",0,22,0,0,0
"2567",0,1,9,5,1
"2568",4,11,4,0,0
"2569",5,11,4,0,0
"2570",0,21,4,2,0
"2571",5,13,2,0,1
"2572",0,3,11,3,0
"2573",2,0,0,0,0
"2574",0,23,2,2,0
"2575",1,3,20,0,0
"2576",2,15,2,0,0
"2577",0,0,0,0,0
"2578",0,2,17,0,0
"2579",0,0,12,2,0
"2580",22,0,0,0,0
"2581",1,20,3,0,0
"2582",19,2,1,0,0
"2583",21,0,0,2,0
"2584",4,14,2,0,0
"2585",1,10,2,1,3
"2586",20,6,0,0,0
"2587",1,0,1,12,0
"2588",0,8,9,1,0
"2589",4,19,3,0,0
"2590",3,6,0,1,2
"2591",0,0,17,0,2
"2592",1,19,2,0,2
"2593",0,3,15,0,0
"2594",5,12,0,0,0
"2595",0,0,22,0,1
"2596",0,20,3,0,0
"2597",0,22,0,0,1
"2598",0,18,2,2,1
"2599",22,3,0,0,0
"2600",0,0,2,11,1
"2601",0,20,1,3,0
"2602",16,2,0,0,0
"2603",0,22,3,0,0
"2604",1,20,0,1,0
"2605",17,4,2,0,0
"2606",9,10,1,0,0
"2607",0,3,17,1,0
"2608",0,3,7,5,0
"2609",0,23,1,0,1
"2610",0,21,5,0,0
"2611",15,5,0,0,0
"2612",20,0,5,0,0
"2613",0,20,3,0,0
"2614",4,18,0,0,0
"2615",20,0,0,0,0
"2616",0,21,0,3,0
"2617",17,3,0,0,2
"2618",4,18,0,0,0
"2619",0,20,1,1,0
"2620",10,12,0,0,0
"2621",1,0,12,8,3
"2622",0,18,2,0,2
"2623",0,0,5,11,0
"2624",13,11,0,0,0
"2625",11,4,0,1,0
"2626",1,25,3,0,0
"2627",11,2,0,1,0
"2628",0,0,4,4,5
"2629",0,16,1,3,0
"2630",0,0,15,6,0
"2631",20,0,0,4,0
"2632",1,16,1,0,0
"2633",1,0,19,1,0
"2634",0,23,0,2,0
"2635",4,15,2,0,0
"2636",0,17,4,0,0
"2637",13,10,0,0,0
"2638",10,9,1,0,0
"2639",0,23,0,1,0
"2640",1,0,18,0,0
"2641",0,0,21,0,0
"2642",5,2,5,3,0
"2643",7,11,3,2,0
"2644",0,6,18,0,0
"2645",10,7,1,0,0
"2646",0,26,3,0,0
"2647",1,8,8,2,0
"2648",0,0,6,15,0
"2649",13,5,1,2,0
"2650",0,19,2,1,0
"2651",17,0,2,1,0
"2652",1,1,12,5,0
"2653",0,1,20,2,1
"2654",17,2,0,0,3
"2655",0,16,2,2,0
"2656",0,0,5,10,0
"2657",17,0,1,0,0
"2658",0,1,16,0,2
"2659",0,0,9,5,2
"2660",18,2,1,0,0
"2661",21,0,1,0,0
"2662",0,10,3,4,0
"2663",9,9,0,0,0
"2664",1,17,1,3,0
"2665",1,8,4,2,0
"2666",2,17,2,2,0
"2667",0,24,0,0,0
"2668",0,14,1,2,2
"2669",18,0,2,0,0
"2670",0,25,0,0,0
"2671",0,14,2,3,0
"2672",0,0,0,10,0
"2673",1,1,0,9,5
"2674",0,1,21,0,1
"2675",19,4,1,0,0
"2676",16,6,0,0,0
"2677",15,3,0,0,0
"2678",6,14,4,0,0
"2679",16,1,0,0,0
"2680",0,0,14,3,0
"2681",19,4,0,0,0
"2682",17,0,2,1,0
"2683",5,18,0,0,0
"2684",20,1,0,0,0
"2685",9,11,0,0,1
"2686",3,18,1,0,3
"2687",17,0,0,0,0
"2688",0,0,4,7,1
"2689",3,0,6,0,0
"2690",3,18,2,1,0
"2691",7,13,1,0,0
"2692",0,23,1,0,0
"2693",0,18,2,1,0
"2694",0,0,17,3,0
"2695",0,20,1,2,0
"2696",0,22,1,3,0
"2697",0,19,5,0,0
"2698",0,0,15,0,4
"2699",0,8,9,1,2
"2700",0,25,0,0,0
"2701",7,7,4,1,2
"2702",4,14,2,0,0
"2703",2,1,17,0,0
"2704",1,2,0,0,0
"2705",0,0,0,6,4
"2706",12,6,0,0,0
"2707",0,21,0,1,1
"2708",0,22,2,0,0
"2709",0,24,1,0,0
"2710",0,15,11,0,0
"2711",0,23,1,2,0
"2712",5,0,0,0,0
"2713",17,4,0,0,0
"2714",0,8,7,2,0
"2715",18,0,1,0,0
"2716",16,5,0,0,0
"2717",13,6,0,0,0
"2718",1,0,9,4,2
"2719",16,0,0,1,2
"2720",0,19,5,0,0
"2721",15,0,3,0,0
"2722",1,24,0,0,0
"2723",12,4,0,0,1
"2724",0,0,8,5,0
"2725",19,0,1,0,0
"2726",3,16,1,0,0
"2727",3,18,0,1,0
"2728",12,2,3,0,0
"2729",1,3,13,0,1
"2730",0,22,1,0,0
"2731",22,0,1,0,0
"2732",9,2,2,0,0
"2733",0,0,19,1,0
"2734",1,0,16,2,1
"2735",2,18,4,0,0
"2736",20,1,0,0,0
"2737",16,3,2,0,0
"2738",2,0,11,1,4
"2739",14,5,0,0,0
"2740",4,3,11,0,0
"2741",1,20,5,0,0
"2742",0,24,0,3,1
"2743",1,1,15,0,0
"2744",2,21,4,0,0
"2745",0,20,2,2,0
"2746",0,20,1,2,2
"2747",6,5,0,0,0
"2748",0,18,3,2,0
"2749",20,0,2,0,0
"2750",18,0,0,0,0
"2751",11,7,2,0,0
"2752",0,22,3,0,0
"2753",0,4,17,0,0
"2754",4,15,2,0,0
"2755",2,20,0,0,0
"2756",19,1,0,0,0
"2757",22,1,1,0,0
"2758",5,0,1,0,0
"2759",0,2,8,4,1
"2760",0,1,1,9,2
"2761",19,0,0,1,0
"2762",0,18,1,2,1
"2763",6,12,0,0,0
"2764",2,24,1,0,0
"2765",0,18,3,0,0
"2766",0,0,15,2,4
"2767",1,6,11,0,0
"2768",21,1,2,0,0
"2769",5,1,3,0,0
"2770",6,13,3,2,0
"2771",14,7,2,0,0
"2772",0,25,0,0,0
"2773",3,23,2,0,0
"2774",0,21,3,0,0
"2775",0,0,4,5,2
"2776",2,24,0,0,0
"2777",0,23,3,0,0
"2778",1,0,0,0,0
"2779",1,2,17,1,0
"2780",1,18,0,3,0
"2781",0,24,3,1,1
"2782",0,0,20,1,0
"2783",1,20,2,0,0
"2784",2,8,10,0,0
"2785",4,16,0,0,0
"2786",3,11,3,1,0
"2787",17,3,1,0,0
"2788",17,3,1,0,0
"2789",0,0,1,16,0
"2790",0,17,4,0,0
"2791",13,0,2,0,0
"2792",12,0,2,1,0
"2793",0,22,2,0,2
"2794",3,2,13,0,1
"2795",21,4,2,0,0
"2796",1,21,2,0,0
"2797",0,1,9,6,2
"2798",0,19,4,2,0
"2799",23,0,2,0,0
"2800",22,3,2,0,0
"2801",4,15,0,0,0
"2802",0,18,2,1,0
"2803",2,9,2,5,0
"2804",1,21,3,0,0
"2805",4,19,1,0,0
"2806",0,21,0,4,0
"2807",0,0,19,1,2
"2808",0,22,2,0,0
"2809",20,3,2,0,0
"2810",14,2,0,0,0
"2811",17,3,0,0,0
"2812",24,0,0,0,0
"2813",1,0,9,0,2
"2814",12,10,1,0,0
"2815",1,3,0,0,0
"2816",0,0,0,7,1
"2817",21,0,5,1,0
"2818",5,15,3,0,0
"2819",0,22,3,2,0
"2820",20,3,1,2,0
"2821",3,20,0,2,0
"2822",10,6,0,0,0
"2823",19,0,0,0,0
"2824",0,21,1,0,0
"2825",0,0,11,5,0
"2826",5,16,2,2,0
"2827",0,25,2,0,0
"2828",2,0,4,9,0
"2829",10,1,4,0,0
"2830",24,2,4,0,0
"2831",19,0,3,0,0
"2832",1,2,13,0,0
"2833",0,1,16,1,0
"2834",0,0,13,3,1
"2835",0,1,0,3,6
"2836",1,20,0,1,0
"2837",8,9,0,0,0
"2838",2,14,2,1,0
"2839",0,8,9,1,0
"2840",0,27,2,0,0
"2841",1,25,0,0,0
"2842",0,0,14,4,1
"2843",25,4,0,0,0
"2844",0,19,2,1,0
"2845",17,1,3,0,0
"2846",8,0,1,0,2
"2847",1,0,18,0,1
"2848",0,22,1,0,0
"2849",0,12,4,0,2
"2850",17,1,1,0,0
"2851",16,1,4,0,0
"2852",19,3,0,0,0
"2853",5,20,0,0,0
"2854",1,16,6,0,0
"2855",16,0,1,1,0
"2856",0,3,11,1,0
"2857",0,19,0,1,0
"2858",0,23,3,1,0
"2859",4,19,0,0,0
"2860",1,0,12,5,0
"2861",16,8,1,0,0
"2862",0,23,4,0,0
"2863",9,3,0,0,0
"2864",0,12,0,0,0
"2865",0,23,0,0,0
"2866",0,1,7,6,0
"2867",0,23,3,3,0
"2868",0,0,21,1,0
"2869",0,1,13,3,2
"2870",2,24,2,0,0
"2871",1,16,0,0,0
"2872",16,5,1,0,0
"2873",0,21,3,1,0
"2874",0,0,3,5,5
"2875",3,17,0,0,0
"2876",1,18,1,0,0
"2877",1,21,0,0,0
"2878",0,13,4,3,0
"2879",1,10,2,1,1
"2880",2,2,1,0,0
"2881",2,0,3,0,0
"2882",2,12,0,0,0
"2883",7,14,1,0,0
"2884",5,5,7,0,0
"2885",3,21,2,1,1
"2886",0,25,0,0,0
"2887",4,20,2,0,0
"2888",20,0,0,0,0
"2889",2,19,1,0,1
"2890",17,0,0,0,0
"2891",3,18,0,0,0
"2892",2,14,3,0,0
"2893",1,23,1,0,0
"2894",0,0,21,1,0
"2895",20,0,3,0,0
"2896",4,20,2,0,0
"2897",0,7,3,6,0
"2898",0,19,0,0,0
"2899",2,0,18,0,2
"2900",21,0,2,1,0
"2901",2,17,1,0,0
"2902",21,0,4,1,0
"2903",0,0,18,1,1
"2904",3,8,1,1,0
"2905",6,2,0,0,0
"2906",0,8,12,0,0
"2907",0,9,11,0,0
"2908",16,1,1,0,0
"2909",1,25,2,0,0
"2910",0,20,2,0,0
"2911",1,12,0,5,1
"2912",9,9,3,0,0
"2913",1,19,2,0,0
"2914",0,24,0,2,0
"2915",0,17,3,0,1
"2916",0,25,3,1,3
"2917",0,0,22,3,0
"2918",0,0,15,2,0
"2919",1,13,1,0,2
"2920",5,15,0,0,0
"2921",2,24,0,0,0
"2922",4,22,0,0,0
"2923",0,4,7,9,0
"2924",8,11,0,0,0
"2925",0,4,10,0,0
"2926",0,20,1,1,1
"2927",19,0,3,0,1
"2928",12,0,2,0,1
"2929",3,17,1,0,0
"2930",19,0,1,1,0
"2931",1,0,2,2,6
"2932",1,0,18,2,0
"2933",0,17,2,1,1
"2934",0,23,2,0,0
"2935",6,9,1,0,0
"2936",20,0,1,0,0
"2937",13,2,0,1,0
"2938",0,0,10,4,3
"2939",10,4,1,1,0
"2940",2,21,2,0,0
"2941",8,12,0,0,0
"2942",0,2,13,1,0
"2943",14,1,1,0,0
"2944",0,21,0,0,0
"2945",2,11,7,0,0
"2946",9,11,1,0,0
"2947",16,0,0,0,0
"2948",0,21,3,0,0
"2949",0,14,1,1,0
"2950",0,19,0,0,2
"2951",1,0,7,8,0
"2952",14,2,0,0,0
"2953",0,23,0,1,1
"2954",0,12,10,2,0
"2955",0,15,2,0,1
"2956",0,18,2,0,0
"2957",17,0,0,2,0
"2958",12,7,1,0,0
"2959",3,19,2,0,0
"2960",0,0,16,5,0
"2961",18,1,0,0,0
"2962",0,0,15,2,0
"2963",11,7,2,0,0
"2964",19,4,0,0,0
"2965",0,0,14,3,0
"2966",0,0,8,3,4
"2967",11,2,2,0,0
"2968",3,19,4,0,0
"2969",1,23,2,0,0
"2970",0,22,0,1,3
"2971",0,18,3,1,1
"2972",0,23,4,0,0
"2973",25,0,0,0,0
"2974",13,1,4,0,0
"2975",21,4,0,0,0
"2976",4,15,0,5,0
"2977",2,5,13,0,0
"2978",3,17,2,0,0
"2979",1,27,1,0,0
"2980",13,0,1,0,2
"2981",16,5,0,0,0
"2982",1,12,2,0,1
"2983",0,19,2,2,0
"2984",0,1,19,1,0
"2985",6,15,2,0,0
"2986",0,16,2,0,0
"2987",5,9,2,0,0
"2988",19,2,0,0,0
"2989",7,9,1,0,0
"2990",26,0,0,0,0
"2991",18,0,1,0,0
"2992",0,4,17,0,0
"2993",4,12,2,1,0
"2994",0,0,21,1,0
"2995",3,19,0,0,0
"2996",19,0,0,0,0
"2997",19,1,1,0,0
"2998",1,0,1,0,0
"2999",6,10,2,0,0
"3000",1,19,0,1,0
"3001",2,25,0,0,0
"3002",2,19,0,1,0
"3003",0,0,16,1,3
"3004",0,25,4,0,0
"3005",16,0,1,0,0
"3006",8,14,0,0,0
"3007",3,13,0,0,6
"3008",1,2,13,0,1
"3009",2,20,1,0,0
"3010",1,0,1,5,3
"3011",10,6,5,1,0
"3012",0,3,15,2,0
"3013",0,20,0,1,1
"3014",0,8,12,0,0
"3015",2,2,2,0,0
"3016",1,15,1,2,0
"3017",5,20,0,0,0
"3018",0,0,9,6,1
"3019",1,2,12,2,1
"3020",18,1,3,0,0
"3021",11,9,0,0,0
"3022",0,7,13,3,0
"3023",0,2,19,0,1
"3024",6,13,2,0,1
"3025",0,19,3,0,0
"3026",2,5,0,0,0
"3027",0,18,3,1,0
"3028",0,23,4,0,0
"3029",19,2,2,0,0
"3030",16,2,2,0,0
"3031",18,3,3,0,0
"3032",0,10,6,0,1
"3033",1,7,10,0,1
"3034",10,1,3,0,0
"3035",0,0,0,11,1
"3036",1,19,1,1,0
"3037",14,8,0,0,0
"3038",1,0,2,0,11
"3039",1,1,9,4,3
"3040",8,10,3,0,0
"3041",0,20,3,0,0
"3042",0,0,1,7,3
"3043",1,0,0,0,0
"3044",1,16,1,1,0
"3045",12,5,3,0,0
"3046",2,13,1,0,0
"3047",1,20,1,0,0
"3048",8,13,0,0,0
"3049",1,0,12,0,0
"3050",14,2,1,1,0
"3051",12,15,0,0,0
"3052",0,25,3,0,0
"3053",0,23,2,0,0
"3054",8,12,0,1,0
"3055",6,11,0,0,0
"3056",11,9,0,0,0
"3057",1,23,1,0,0
"3058",24,2,3,0,0
"3059",1,0,1,12,4
"3060",1,1,0,0,0
"3061",18,3,0,0,0
"3062",17,2,0,0,0
"3063",1,2,0,0,0
"3064",2,19,1,0,0
