"","V1","V2","V3","V4","V5"
"2067",18,21,0,0,0
"2068",3,36,0,0,0
"2069",9,24,6,0,0
"2070",0,3,36,0,0
"2071",0,6,0,30,3
"2072",9,6,21,3,0
"2073",0,3,36,0,0
"2074",3,0,3,12,21
"2075",0,30,9,0,0
"2076",6,27,6,0,0
"2077",0,6,3,30,0
"2078",3,0,0,0,0
"2079",3,30,6,0,0
"2080",0,3,18,18,0
"2081",0,30,9,0,0
"2082",3,6,21,9,0
"2083",3,0,0,0,0
"2084",3,21,15,0,0
"2085",6,30,3,0,0
"2086",0,6,3,12,18
"2087",6,6,6,9,12
"2088",3,0,27,6,3
"2089",0,6,27,6,0
"2090",3,27,9,0,0
"2091",3,3,6,24,3
"2092",3,3,24,9,0
"2093",6,27,6,0,0
"2094",0,3,6,18,12
"2095",0,30,6,3,0
"2096",0,0,12,27,0
"2097",3,15,21,0,0
"2098",0,0,21,18,0
"2099",0,27,12,0,0
"2100",15,24,0,0,0
"2101",3,6,18,12,0
"2102",3,0,12,18,6
"2103",0,9,30,0,0
"2104",0,6,27,6,0
"2105",3,3,18,12,3
"2106",0,6,9,15,9
"2107",3,0,0,0,0
"2108",6,12,21,0,0
"2109",3,9,24,3,0
"2110",0,0,3,30,6
"2111",6,0,15,18,0
"2112",0,6,3,30,0
"2113",0,3,15,21,0
"2114",6,24,9,0,0
"2115",0,6,6,27,0
"2116",0,30,9,0,0
"2117",3,0,0,0,0
"2118",3,3,12,15,6
"2119",3,6,21,9,0
"2120",6,21,12,0,0
"2121",3,0,6,27,3
"2122",6,0,15,18,0
"2123",6,0,3,27,3
"2124",0,6,27,6,0
"2125",6,27,3,3,0
"2126",0,6,33,0,0
"2127",15,21,3,0,0
"2128",3,6,0,27,3
"2129",0,15,24,0,0
"2130",0,6,3,30,0
"2131",0,3,0,0,0
"2132",3,9,24,3,0
"2133",6,3,30,0,0
"2134",0,6,15,3,15
"2135",12,21,6,0,0
"2136",0,9,30,0,0
"2137",9,27,3,0,0
"2138",3,6,21,9,0
"2139",3,3,9,21,3
"2140",3,12,24,0,0
"2141",30,3,6,0,0
"2142",0,6,15,18,0
"2143",0,27,12,0,0
"2144",9,30,0,0,0
"2145",6,0,30,3,0
"2146",0,27,12,0,0
"2147",0,9,30,0,0
"2148",6,6,24,3,0
"2149",0,18,15,6,0
"2150",9,21,9,0,0
"2151",12,27,0,0,0
"2152",3,6,27,3,0
"2153",0,0,24,15,0
"2154",0,3,0,0,0
"2155",3,3,6,21,6
"2156",3,0,0,0,0
"2157",3,3,9,21,3
"2158",6,3,27,3,0
"2159",0,0,30,3,6
"2160",3,33,3,0,0
"2161",6,15,18,0,0
"2162",3,36,0,0,0
"2163",6,6,12,9,6
"2164",3,12,21,3,0
"2165",0,3,33,3,0
"2166",3,21,15,0,0
"2167",0,9,6,24,0
"2168",0,3,3,12,21
"2169",6,3,6,18,6
"2170",0,6,18,15,0
"2171",0,3,6,30,0
"2172",30,9,0,0,0
"2173",0,21,18,0,0
"2174",3,9,27,0,0
"2175",3,9,27,0,0
"2176",12,3,18,6,0
"2177",3,33,3,0,0
"2178",0,30,6,3,0
"2179",3,24,9,3,0
"2180",3,6,30,0,0
"2181",9,0,27,3,0
"2182",3,6,21,9,0
"2183",9,21,9,0,0
"2184",0,6,3,24,6
"2185",0,3,6,30,0
"2186",6,9,21,3,0
"2187",0,0,6,18,15
"2188",0,30,9,0,0
"2189",3,9,24,3,0
"2190",0,9,30,0,0
"2191",3,3,33,0,0
"2192",0,15,18,6,0
"2193",0,6,30,3,0
"2194",0,15,24,0,0
"2195",3,0,0,9,27
"2196",3,30,6,0,0
"2197",3,3,33,0,0
"2198",0,3,3,30,3
"2199",0,0,6,0,0
"2200",9,30,0,0,0
"2201",21,18,0,0,0
"2202",0,3,15,21,0
"2203",0,0,6,27,6
"2204",27,12,0,0,0
"2205",3,0,3,12,21
"2206",0,0,33,6,0
"2207",6,9,21,3,0
"2208",9,0,0,0,0
"2209",0,3,33,0,3
"2210",3,0,24,12,0
"2211",0,3,0,0,0
"2212",3,6,27,3,0
"2213",18,15,6,0,0
"2214",3,24,9,3,0
"2215",0,3,27,9,0
"2216",3,0,24,12,0
"2217",0,3,24,12,0
"2218",21,18,0,0,0
"2219",3,21,15,0,0
"2220",0,3,6,21,9
"2221",24,9,3,3,0
"2222",0,18,21,0,0
"2223",0,3,18,18,0
"2224",0,6,27,6,0
"2225",0,6,3,27,3
"2226",3,6,30,0,0
"2227",0,12,27,0,0
"2228",21,18,0,0,0
"2229",0,3,33,3,0
"2230",9,24,3,3,0
"2231",9,3,27,0,0
"2232",3,0,30,6,0
"2233",3,0,15,18,3
"2234",0,3,27,9,0
"2235",3,18,18,0,0
"2236",0,6,24,9,0
"2237",12,12,0,0,0
"2238",21,9,9,0,0
"2239",3,9,27,0,0
"2240",21,15,3,0,0
"2241",0,3,3,15,18
"2242",0,3,12,21,3
"2243",3,21,15,0,0
"2244",0,0,27,12,0
"2245",0,6,33,0,0
"2246",9,30,0,0,0
"2247",9,0,0,0,0
"2248",6,6,27,0,0
"2249",3,21,15,0,0
"2250",6,24,9,0,0
"2251",9,9,21,0,0
"2252",6,0,30,3,0
"2253",3,3,9,21,3
"2254",30,6,3,0,0
"2255",6,9,24,0,0
"2256",6,0,3,0,0
"2257",30,6,3,0,0
"2258",0,9,12,15,3
"2259",3,9,27,0,0
"2260",12,18,9,0,0
"2261",3,3,18,15,0
"2262",0,9,30,0,0
"2263",0,3,0,0,0
"2264",0,3,6,0,30
"2265",0,3,3,12,21
"2266",12,0,0,0,0
"2267",3,6,12,18,0
"2268",3,27,9,0,0
"2269",0,15,15,9,0
"2270",3,21,15,0,0
"2271",0,0,6,3,30
"2272",0,12,27,0,0
"2273",3,0,27,9,0
"2274",0,3,0,6,30
"2275",3,3,24,9,0
"2276",6,9,21,3,0
"2277",0,0,9,30,0
"2278",0,12,24,3,0
"2279",0,0,6,0,0
"2280",3,33,3,0,0
"2281",3,0,30,6,0
"2282",3,0,21,12,3
"2283",0,0,3,0,0
"2284",6,0,3,0,0
"2285",3,3,18,12,3
"2286",3,3,24,9,0
"2287",3,3,27,6,0
"2288",3,18,15,3,0
"2289",0,6,15,15,3
"2290",12,24,0,3,0
"2291",6,0,0,0,0
"2292",0,6,6,21,6
"2293",6,21,12,0,0
"2294",18,21,0,0,0
"2295",0,30,9,0,0
"2296",12,21,6,0,0
"2297",3,3,18,15,0
"2298",0,3,36,0,0
"2299",0,30,9,0,0
"2300",3,0,33,3,0
"2301",6,3,18,12,0
"2302",3,0,33,0,3
"2303",6,3,24,6,0
"2304",3,27,9,0,0
"2305",3,3,33,0,0
"2306",0,12,27,0,0
"2307",3,9,27,0,0
"2308",0,3,0,0,0
"2309",0,3,30,6,0
"2310",9,30,0,0,0
"2311",3,6,0,24,6
"2312",3,3,3,18,12
"2313",0,6,33,0,0
"2314",0,15,24,0,0
"2315",3,30,3,3,0
"2316",3,12,24,0,0
"2317",0,3,6,24,6
"2318",0,0,27,12,0
"2319",0,9,12,18,0
"2320",12,24,3,0,0
"2321",12,24,3,0,0
"2322",3,3,24,9,0
"2323",9,30,0,0,0
"2324",6,3,15,15,0
"2325",0,3,18,18,0
"2326",3,6,12,18,0
"2327",3,0,36,0,0
"2328",0,0,6,6,27
"2329",3,3,0,0,0
"2330",6,3,6,24,0
"2331",3,3,15,18,0
"2332",9,0,0,0,0
"2333",24,12,3,0,0
"2334",0,3,24,12,0
"2335",3,3,21,12,0
"2336",3,30,6,0,0
"2337",6,18,15,0,0
"2338",0,3,3,21,12
"2339",0,3,30,6,0
"2340",3,3,18,15,0
"2341",6,15,18,0,0
"2342",0,24,15,0,0
"2343",3,18,18,0,0
"2344",9,27,3,0,0
"2345",36,3,0,0,0
"2346",3,0,3,18,15
"2347",0,0,3,27,9
"2348",0,12,27,0,0
"2349",3,6,30,0,0
"2350",9,30,0,0,0
"2351",3,0,30,0,6
"2352",3,3,33,0,0
"2353",6,3,27,3,0
"2354",0,6,33,0,0
"2355",3,3,0,18,15
"2356",3,9,27,0,0
"2357",0,3,36,0,0
"2358",33,6,0,0,0
"2359",0,0,33,6,0
"2360",0,3,0,0,0
"2361",6,24,9,0,0
"2362",6,3,6,24,0
"2363",15,24,0,0,0
"2364",0,21,15,3,0
"2365",0,9,12,18,0
"2366",9,27,3,0,0
"2367",3,12,21,3,0
"2368",3,6,24,6,0
"2369",0,6,9,24,0
"2370",0,3,27,9,0
"2371",0,18,21,0,0
"2372",0,27,12,0,0
"2373",3,3,3,27,3
"2374",0,3,36,0,0
"2375",0,3,15,18,3
"2376",3,6,3,27,0
"2377",0,6,6,21,6
"2378",0,3,21,12,3
"2379",0,6,24,9,0
"2380",0,6,33,0,0
"2381",3,0,6,27,3
"2382",3,6,30,0,0
"2383",6,0,0,0,0
"2384",9,24,6,0,0
"2385",3,9,24,3,0
"2386",3,30,3,3,0
"2387",3,0,24,12,0
"2388",3,18,18,0,0
"2389",3,33,0,3,0
"2390",3,3,0,33,0
"2391",0,3,3,24,9
"2392",3,3,0,33,0
"2393",0,27,9,3,0
"2394",0,3,3,33,0
"2395",27,12,0,0,0
"2396",6,0,15,18,0
"2397",0,27,9,3,0
"2398",3,0,21,6,9
"2399",6,0,12,21,0
"2400",24,15,0,0,0
"2401",3,0,6,30,0
"2402",0,6,15,15,3
"2403",0,3,0,0,0
"2404",0,3,12,21,3
"2405",3,6,15,15,0
"2406",3,21,15,0,0
"2407",3,3,9,24,0
"2408",0,3,9,27,0
"2409",6,6,27,0,0
"2410",9,0,21,9,0
"2411",0,21,9,3,6
"2412",0,3,0,0,0
"2413",12,27,0,0,0
"2414",6,0,33,0,0
"2415",0,0,3,18,18
"2416",3,0,9,27,0
"2417",9,24,6,0,0
"2418",0,3,33,3,0
"2419",0,9,27,3,0
"2420",24,12,3,0,0
"2421",0,12,27,0,0
"2422",0,0,30,9,0
"2423",0,0,3,30,6
"2424",3,0,0,30,6
"2425",0,3,15,21,0
"2426",0,0,21,15,3
"2427",0,0,3,0,0
"2428",0,0,6,15,18
"2429",9,18,12,0,0
"2430",3,3,0,18,15
"2431",12,18,3,6,0
"2432",6,27,6,0,0
"2433",0,3,21,15,0
"2434",24,15,0,0,0
"2435",3,3,18,12,3
"2436",0,3,24,9,3
"2437",6,0,33,0,0
"2438",0,15,24,0,0
"2439",0,3,33,3,0
"2440",21,18,0,0,0
"2441",9,0,0,0,0
"2442",9,24,6,0,0
"2443",18,21,0,0,0
"2444",3,3,9,24,0
"2445",0,15,24,0,0
"2446",3,3,30,3,0
"2447",0,3,0,27,9
"2448",9,27,3,0,0
"2449",0,3,36,0,0
"2450",0,6,24,9,0
"2451",0,9,27,3,0
"2452",0,6,27,3,3
"2453",3,21,15,0,0
"2454",3,6,12,18,0
"2455",3,0,6,30,0
"2456",3,0,6,6,24
"2457",3,0,36,0,0
"2458",6,30,3,0,0
"2459",0,6,12,21,0
"2460",9,24,6,0,0
"2461",33,6,0,0,0
"2462",0,0,18,15,6
"2463",0,3,24,12,0
"2464",0,6,27,6,0
"2465",27,12,0,0,0
"2466",6,21,12,0,0
"2467",6,6,24,3,0
"2468",0,9,21,9,0
"2469",3,3,0,18,15
"2470",0,15,21,3,0
"2471",3,21,15,0,0
"2472",0,24,12,3,0
"2473",0,15,24,0,0
"2474",3,15,21,0,0
"2475",3,24,12,0,0
"2476",0,3,6,24,6
"2477",6,3,21,9,0
"2478",6,0,18,9,6
"2479",3,0,15,15,6
"2480",9,30,0,0,0
"2481",0,6,0,9,24
"2482",3,3,6,27,0
"2483",3,3,9,24,0
"2484",3,3,33,0,0
"2485",0,9,21,6,3
"2486",9,12,18,0,0
"2487",3,0,6,18,12
"2488",3,0,3,30,3
"2489",9,30,0,0,0
"2490",3,9,27,0,0
"2491",3,9,27,0,0
"2492",6,18,15,0,0
"2493",0,3,21,15,0
"2494",6,30,3,0,0
"2495",0,12,27,0,0
"2496",15,21,3,0,0
"2497",3,27,6,3,0
"2498",0,3,36,0,0
"2499",12,24,3,0,0
"2500",3,0,6,0,0
"2501",0,33,6,0,0
"2502",0,3,30,6,0
"2503",6,24,9,0,0
"2504",0,3,3,30,3
"2505",9,9,21,0,0
"2506",6,3,30,0,0
"2507",6,0,27,6,0
"2508",0,3,0,0,0
"2509",6,0,6,27,0
"2510",3,3,33,0,0
"2511",36,3,0,0,0
"2512",3,6,0,0,0
"2513",0,9,12,18,0
"2514",12,24,3,0,0
"2515",0,0,39,0,0
"2516",0,6,12,21,0
"2517",3,30,6,0,0
"2518",3,6,3,27,0
"2519",3,9,27,0,0
"2520",3,3,3,24,6
"2521",0,3,0,0,0
"2522",0,3,0,0,0
"2523",0,6,6,24,3
"2524",0,9,30,0,0
"2525",0,3,3,30,3
"2526",0,3,6,24,6
"2527",15,24,0,0,0
"2528",0,3,0,0,0
"2529",3,18,18,0,0
"2530",0,6,6,18,9
"2531",0,3,0,0,0
"2532",0,3,21,12,3
"2533",3,3,30,3,0
"2534",9,30,0,0,0
"2535",0,3,9,27,0
"2536",0,9,24,6,0
"2537",0,12,18,9,0
"2538",0,9,6,24,0
"2539",3,0,9,24,3
"2540",3,3,3,15,15
"2541",3,30,6,0,0
"2542",3,3,0,27,6
"2543",0,0,27,12,0
"2544",0,9,30,0,0
"2545",3,18,12,3,3
"2546",3,3,15,15,3
"2547",9,12,18,0,0
"2548",3,6,24,6,0
"2549",0,6,9,24,0
"2550",0,9,30,0,0
"2551",15,21,3,0,0
"2552",0,6,0,18,15
"2553",0,3,12,24,0
"2554",6,9,18,6,0
"2555",3,30,6,0,0
"2556",0,3,9,27,0
"2557",3,6,15,15,0
"2558",0,6,27,6,0
"2559",0,3,0,0,0
"2560",3,0,27,9,0
"2561",18,21,0,0,0
"2562",0,6,33,0,0
"2563",0,3,6,21,9
"2564",3,3,6,21,6
"2565",0,3,3,18,15
"2566",0,3,15,12,9
"2567",3,3,33,0,0
"2568",0,3,12,21,3
"2569",0,3,6,30,0
"2570",6,24,6,3,0
"2571",3,6,21,9,0
"2572",0,3,3,30,3
"2573",6,3,27,3,0
"2574",3,3,15,18,0
"2575",3,33,0,3,0
"2576",3,0,3,24,9
"2577",33,6,0,0,0
"2578",6,6,9,18,0
"2579",0,6,12,21,0
"2580",6,21,12,0,0
"2581",0,6,6,18,9
"2582",0,6,3,27,3
"2583",0,9,30,0,0
"2584",3,15,21,0,0
"2585",0,18,18,0,3
"2586",3,3,33,0,0
"2587",0,3,3,12,21
"2588",3,6,12,18,0
"2589",6,3,27,3,0
"2590",0,0,30,9,0
"2591",12,24,3,0,0
"2592",0,18,21,0,0
"2593",6,24,9,0,0
"2594",0,3,3,18,15
"2595",0,3,27,6,3
"2596",3,0,3,0,0
"2597",0,0,6,21,12
"2598",6,24,9,0,0
"2599",12,15,12,0,0
"2600",3,3,9,24,0
"2601",3,0,6,30,0
"2602",3,6,30,0,0
"2603",0,3,9,24,3
"2604",9,27,3,0,0
"2605",3,18,18,0,0
"2606",6,3,12,18,0
"2607",3,9,27,0,0
"2608",3,36,0,0,0
"2609",0,9,12,18,0
"2610",3,12,18,6,0
"2611",24,15,0,0,0
"2612",6,3,0,30,0
"2613",9,21,9,0,0
"2614",3,15,21,0,0
"2615",12,27,0,0,0
"2616",6,0,15,12,6
"2617",12,27,0,0,0
"2618",15,24,0,0,0
"2619",3,30,6,0,0
"2620",3,3,15,12,6
"2621",27,12,0,0,0
"2622",6,3,0,30,0
"2623",3,3,0,0,0
"2624",9,24,6,0,0
"2625",6,9,24,0,0
"2626",3,6,27,0,3
"2627",0,36,3,0,0
"2628",0,9,21,3,6
"2629",0,6,3,21,9
"2630",0,12,6,21,0
"2631",0,3,6,30,0
"2632",6,3,24,6,0
"2633",6,21,12,0,0
"2634",0,30,9,0,0
"2635",0,9,18,9,3
"2636",3,6,3,15,12
"2637",0,3,0,0,0
"2638",6,24,9,0,0
"2639",3,6,0,0,0
"2640",0,33,6,0,0
"2641",0,9,3,24,3
"2642",3,6,3,27,0
"2643",3,6,30,0,0
"2644",3,3,0,21,12
"2645",3,0,27,9,0
"2646",6,6,21,6,0
"2647",3,9,24,3,0
"2648",0,0,3,21,15
"2649",0,3,12,24,0
"2650",6,27,6,0,0
"2651",9,12,18,0,0
"2652",3,0,18,18,0
"2653",0,3,6,27,3
"2654",6,0,0,0,0
"2655",0,24,15,0,0
"2656",3,3,30,0,3
"2657",0,3,9,15,12
"2658",3,0,3,0,0
"2659",18,21,0,0,0
"2660",0,3,21,15,0
"2661",0,15,12,12,0
"2662",24,12,3,0,0
"2663",3,30,6,0,0
"2664",3,0,3,33,0
"2665",0,0,3,18,18
"2666",0,6,30,0,3
"2667",0,3,24,12,0
"2668",3,27,9,0,0
"2669",9,27,3,0,0
"2670",3,9,24,3,0
"2671",3,30,0,6,0
"2672",30,3,6,0,0
"2673",0,3,33,3,0
"2674",3,6,30,0,0
"2675",3,0,6,30,0
"2676",0,3,9,27,0
"2677",0,9,30,0,0
"2678",0,3,9,24,3
"2679",3,0,30,6,0
"2680",0,18,15,6,0
"2681",6,0,3,27,3
"2682",3,0,9,24,3
"2683",12,24,3,0,0
"2684",3,9,21,6,0
"2685",3,3,0,0,0
"2686",0,36,3,0,0
"2687",3,0,0,0,0
"2688",0,3,12,21,3
"2689",6,0,0,27,6
"2690",3,0,9,27,0
"2691",0,0,3,0,0
"2692",3,0,36,0,0
"2693",3,3,21,12,0
"2694",3,24,9,3,0
"2695",0,0,9,27,3
"2696",6,21,12,0,0
"2697",6,18,15,0,0
"2698",0,6,27,6,0
"2699",0,3,15,21,0
"2700",0,12,24,3,0
"2701",3,9,27,0,0
"2702",6,6,27,0,0
"2703",3,6,6,21,3
"2704",3,0,0,27,9
"2705",3,3,30,3,0
"2706",3,0,15,18,3
"2707",0,3,3,24,9
"2708",3,9,27,0,0
"2709",6,3,30,0,0
"2710",3,3,6,21,6
"2711",3,18,18,0,0
"2712",15,21,3,0,0
"2713",3,36,0,0,0
"2714",0,6,33,0,0
"2715",9,0,6,0,0
"2716",3,9,27,0,0
"2717",3,6,27,3,0
"2718",0,18,21,0,0
"2719",0,6,6,12,15
"2720",6,0,3,0,0
"2721",3,3,30,3,0
"2722",0,3,21,15,0
"2723",9,6,21,3,0
"2724",0,9,12,18,0
"2725",3,3,21,12,0
"2726",3,0,24,9,3
"2727",0,6,24,9,0
"2728",0,6,9,24,0
"2729",15,21,3,0,0
"2730",0,3,6,30,0
"2731",3,0,6,27,3
"2732",21,15,3,0,0
"2733",18,15,6,0,0
"2734",6,3,30,0,0
"2735",0,3,6,12,18
"2736",3,21,15,0,0
"2737",3,0,0,30,6
"2738",0,24,15,0,0
"2739",6,27,6,0,0
"2740",18,18,3,0,0
"2741",36,0,3,0,0
"2742",0,0,30,9,0
"2743",0,6,3,9,21
"2744",6,3,27,3,0
"2745",0,3,12,24,0
"2746",9,3,3,0,0
"2747",12,24,3,0,0
"2748",0,0,9,27,3
"2749",9,27,3,0,0
"2750",3,0,24,6,6
"2751",0,24,12,0,3
"2752",0,3,12,21,3
"2753",27,9,3,0,0
"2754",3,3,33,0,0
"2755",0,27,9,3,0
"2756",0,0,15,24,0
"2757",0,3,24,12,0
"2758",3,24,12,0,0
"2759",0,9,30,0,0
"2760",9,30,0,0,0
"2761",3,18,18,0,0
"2762",6,0,0,0,0
"2763",3,6,24,6,0
"2764",3,3,30,3,0
"2765",18,18,3,0,0
"2766",0,30,9,0,0
"2767",3,0,27,9,0
"2768",3,0,15,15,6
"2769",0,0,3,33,3
"2770",3,12,18,6,0
"2771",30,9,0,0,0
"2772",0,3,6,27,3
"2773",3,3,6,27,0
"2774",39,0,0,0,0
"2775",0,18,21,0,0
"2776",6,9,24,0,0
"2777",6,24,9,0,0
"2778",6,30,3,0,0
"2779",9,27,3,0,0
"2780",0,30,9,0,0
"2781",3,6,24,6,0
"2782",12,24,3,0,0
"2783",3,0,9,27,0
"2784",3,18,18,0,0
"2785",3,6,3,27,0
"2786",6,0,30,3,0
"2787",27,12,0,0,0
"2788",0,0,30,9,0
"2789",3,15,12,9,0
"2790",9,30,0,0,0
"2791",3,3,6,27,0
"2792",9,0,0,0,0
"2793",21,12,3,0,3
"2794",3,21,15,0,0
"2795",3,3,0,24,9
"2796",6,0,33,0,0
"2797",12,0,27,0,0
"2798",0,3,30,6,0
"2799",0,12,12,15,0
"2800",36,3,0,0,0
"2801",3,33,3,0,0
"2802",6,18,15,0,0
"2803",0,3,27,9,0
"2804",0,9,27,0,3
"2805",3,6,0,0,0
"2806",0,0,21,18,0
"2807",6,0,0,0,0
"2808",9,27,3,0,0
"2809",3,0,0,6,30
"2810",0,0,9,27,3
"2811",3,3,15,18,0
"2812",0,6,0,33,0
"2813",0,3,0,0,0
"2814",6,27,6,0,0
"2815",3,9,9,18,0
"2816",6,12,9,6,6
"2817",6,0,0,0,0
"2818",6,6,27,0,0
"2819",9,27,3,0,0
"2820",3,0,3,0,0
"2821",0,0,3,0,0
"2822",0,21,18,0,0
"2823",6,3,0,0,0
"2824",3,6,27,3,0
"2825",6,3,18,12,0
"2826",6,12,15,6,0
"2827",15,24,0,0,0
"2828",0,0,6,0,0
"2829",6,24,9,0,0
"2830",0,18,21,0,0
"2831",0,0,18,21,0
"2832",0,0,9,3,27
"2833",0,6,30,3,0
"2834",3,21,12,3,0
"2835",12,24,3,0,0
"2836",9,0,30,0,0
"2837",3,36,0,0,0
"2838",0,6,0,15,18
"2839",9,30,0,0,0
"2840",0,3,6,24,6
"2841",0,0,9,9,21
"2842",6,30,3,0,0
"2843",6,3,6,18,6
"2844",0,0,9,30,0
"2845",0,3,3,6,27
"2846",0,15,24,0,0
"2847",3,3,33,0,0
"2848",6,33,0,0,0
"2849",6,33,0,0,0
"2850",6,0,3,0,0
"2851",3,3,3,24,6
"2852",12,27,0,0,0
"2853",0,0,3,15,21
"2854",0,9,3,24,3
"2855",12,27,0,0,0
"2856",0,0,6,30,3
"2857",3,6,24,6,0
"2858",9,15,12,3,0
"2859",15,24,0,0,0
"2860",3,15,21,0,0
"2861",0,0,24,15,0
"2862",3,0,15,21,0
"2863",3,6,3,0,27
"2864",3,3,6,21,6
"2865",0,3,3,12,21
"2866",6,0,33,0,0
"2867",0,6,30,3,0
"2868",0,27,9,3,0
"2869",0,9,30,0,0
"2870",0,3,0,0,0
"2871",9,3,12,15,0
"2872",3,9,27,0,0
"2873",3,18,9,9,0
"2874",0,39,0,0,0
"2875",0,0,15,24,0
"2876",0,39,0,0,0
"2877",0,6,3,9,21
"2878",3,30,6,0,0
"2879",0,3,0,0,0
"2880",3,21,15,0,0
"2881",6,24,9,0,0
"2882",0,0,18,21,0
"2883",6,15,18,0,0
"2884",3,33,3,0,0
"2885",0,6,33,0,0
"2886",3,0,0,0,0
"2887",9,21,9,0,0
"2888",0,9,12,12,6
"2889",21,9,3,0,0
"2890",3,24,12,0,0
"2891",9,9,21,0,0
"2892",0,0,6,27,6
"2893",0,0,3,15,21
"2894",0,0,3,6,30
"2895",0,9,6,24,0
"2896",3,30,6,0,0
"2897",9,6,21,3,0
"2898",6,6,24,3,0
"2899",3,30,6,0,0
"2900",0,6,3,21,9
"2901",0,6,9,24,0
"2902",6,33,0,0,0
"2903",0,30,9,0,0
"2904",0,15,24,0,0
"2905",0,0,9,30,0
"2906",3,12,24,0,0
"2907",6,0,15,18,0
"2908",6,0,3,0,0
"2909",6,18,12,3,0
"2910",3,12,15,6,3
"2911",3,0,30,6,0
"2912",3,18,15,0,3
"2913",3,6,9,21,0
"2914",0,3,3,9,24
"2915",9,0,0,0,0
"2916",6,3,0,0,0
"2917",0,9,21,9,0
"2918",0,6,33,0,0
"2919",3,0,27,6,3
"2920",0,36,3,0,0
"2921",0,9,18,12,0
"2922",0,3,9,27,0
"2923",3,9,27,0,0
"2924",0,6,27,6,0
"2925",6,3,6,21,3
"2926",3,30,6,0,0
"2927",0,3,9,27,0
"2928",9,0,0,0,0
"2929",0,3,21,9,6
"2930",3,0,6,27,3
"2931",3,9,27,0,0
"2932",27,9,3,0,0
"2933",3,15,21,0,0
"2934",0,15,24,0,0
"2935",0,12,24,3,0
"2936",3,30,6,0,0
"2937",3,0,3,21,12
"2938",9,30,0,0,0
"2939",3,24,12,0,0
"2940",0,3,36,0,0
"2941",3,3,3,30,0
"2942",6,9,24,0,0
"2943",3,0,30,6,0
"2944",6,12,21,0,0
"2945",0,0,27,9,3
"2946",6,0,27,6,0
"2947",3,3,21,9,3
"2948",6,12,21,0,0
"2949",3,3,30,3,0
"2950",9,21,9,0,0
"2951",0,0,21,9,9
"2952",0,15,24,0,0
"2953",0,3,9,24,3
"2954",24,15,0,0,0
"2955",0,12,18,9,0
"2956",6,0,12,18,3
"2957",0,3,9,21,6
"2958",6,30,3,0,0
"2959",36,3,0,0,0
"2960",6,0,3,0,0
"2961",0,15,24,0,0
"2962",3,9,18,9,0
"2963",0,3,6,30,0
"2964",0,9,12,18,0
"2965",0,0,21,12,6
"2966",0,6,6,24,3
"2967",3,0,21,15,0
"2968",3,18,18,0,0
"2969",3,0,0,0,0
"2970",0,3,6,30,0
"2971",6,21,12,0,0
"2972",3,6,21,9,0
"2973",3,6,27,3,0
"2974",21,18,0,0,0
"2975",6,27,6,0,0
"2976",0,0,3,30,6
"2977",0,6,30,3,0
"2978",27,12,0,0,0
"2979",6,27,3,3,0
"2980",0,3,0,0,0
"2981",3,15,18,3,0
"2982",6,18,15,0,0
"2983",0,9,12,18,0
"2984",3,3,30,3,0
"2985",0,9,30,0,0
"2986",3,0,3,27,6
"2987",0,3,9,18,9
"2988",6,3,30,0,0
"2989",3,9,0,12,15
"2990",3,3,6,24,3
"2991",0,6,9,24,0
"2992",3,12,24,0,0
"2993",0,9,27,3,0
"2994",3,0,3,3,30
"2995",0,0,15,24,0
"2996",3,3,15,18,0
"2997",0,3,0,0,0
"2998",0,33,6,0,0
"2999",6,0,27,6,0
"3000",0,12,24,3,0
"3001",3,3,24,9,0
"3002",6,0,30,3,0
"3003",0,21,18,0,0
"3004",0,9,24,6,0
"3005",15,21,3,0,0
"3006",6,0,24,9,0
"3007",3,6,27,3,0
"3008",0,3,27,9,0
"3009",3,3,6,27,0
"3010",0,9,9,18,3
"3011",3,6,30,0,0
"3012",3,12,24,0,0
"3013",0,3,15,18,3
"3014",18,21,0,0,0
"3015",6,30,3,0,0
"3016",0,9,30,0,0
"3017",0,0,39,0,0
"3018",3,9,24,3,0
"3019",0,9,30,0,0
"3020",3,3,9,24,0
"3021",0,6,27,6,0
"3022",0,21,12,3,3
"3023",0,0,3,36,0
"3024",12,21,3,3,0
"3025",0,9,30,0,0
"3026",0,9,6,24,0
"3027",0,3,15,21,0
"3028",0,27,6,6,0
"3029",3,30,3,3,0
"3030",3,33,3,0,0
"3031",3,3,3,27,3
"3032",0,3,6,24,6
"3033",18,15,6,0,0
"3034",6,27,6,0,0
"3035",3,9,27,0,0
"3036",6,6,24,3,0
"3037",18,21,0,0,0
"3038",3,12,21,3,0
"3039",24,12,3,0,0
"3040",6,21,12,0,0
"3041",0,6,3,27,3
"3042",0,12,27,0,0
"3043",0,0,6,9,24
"3044",3,0,0,0,0
"3045",3,6,15,15,0
"3046",0,3,33,3,0
"3047",0,0,9,30,0
"3048",3,6,6,24,0
"3049",3,0,0,24,12
"3050",3,12,24,0,0
"3051",0,24,12,3,0
"3052",3,3,6,27,0
"3053",18,21,0,0,0
"3054",3,21,12,3,0
"3055",3,0,12,15,9
"3056",0,27,12,0,0
"3057",3,6,15,15,0
"3058",6,27,3,3,0
"3059",6,18,15,0,0
"3060",18,18,0,3,0
"3061",6,24,9,0,0
"3062",0,3,0,0,0
"3063",3,9,0,0,0
"3064",0,15,24,0,0
