"","V1","V2","V3","V4","V5"
"3065",8,5,0,0,0
"3066",4,0,2,0,0
"3067",1,6,1,6,0
"3068",3,3,0,0,0
"3069",3,4,7,0,3
"3070",7,6,3,1,2
"3071",5,5,3,0,1
"3072",6,0,5,4,0
"3073",1,9,2,6,0
"3074",0,2,1,0,0
"3075",3,8,3,0,0
"3076",3,3,2,0,0
"3077",6,3,2,2,0
"3078",4,7,5,2,0
"3079",3,3,2,4,2
"3080",5,3,0,2,0
"3081",10,4,0,0,1
"3082",2,9,6,3,0
"3083",14,2,3,0,0
"3084",1,2,1,0,0
"3085",8,8,0,0,0
"3086",0,3,0,0,0
"3087",3,5,0,0,0
"3088",6,4,0,0,0
"3089",2,5,4,6,2
"3090",1,0,4,0,5
"3091",1,15,1,2,0
"3092",2,11,0,0,0
"3093",0,3,12,0,2
"3094",0,11,5,4,0
"3095",7,7,1,2,0
"3096",3,5,4,1,1
"3097",2,7,6,3,0
"3098",4,2,3,4,0
"3099",2,2,2,0,0
"3100",7,7,0,0,0
"3101",5,6,4,4,0
"3102",3,5,0,1,0
"3103",7,3,0,0,2
"3104",1,0,6,2,0
"3105",5,4,0,0,2
"3106",1,2,2,0,0
"3107",12,1,1,0,1
"3108",11,0,3,0,0
"3109",0,2,1,0,3
"3110",0,6,2,6,2
"3111",10,0,4,0,0
"3112",3,6,3,0,0
"3113",1,12,1,0,0
"3114",6,0,1,0,0
"3115",3,3,4,8,0
"3116",0,6,4,6,0
"3117",0,3,5,6,1
"3118",7,6,0,2,0
"3119",8,1,0,2,3
"3120",5,6,3,0,0
"3121",1,10,2,0,0
"3122",6,3,0,0,0
"3123",1,4,4,8,1
"3124",2,2,2,0,0
"3125",8,0,1,0,0
"3126",12,0,1,0,0
"3127",1,6,5,0,3
"3128",1,14,0,0,0
"3129",2,6,1,2,2
"3130",5,5,3,0,2
"3131",0,2,0,0,0
"3132",1,5,3,0,3
"3133",1,4,3,4,7
"3134",5,2,0,0,0
"3135",8,4,1,0,0
"3136",6,4,1,0,0
"3137",3,3,0,0,0
"3138",0,7,4,6,1
"3139",3,14,0,0,0
"3140",9,5,3,0,0
"3141",2,11,1,0,0
"3142",5,9,0,3,0
"3143",2,6,1,0,0
"3144",4,12,0,0,0
"3145",4,7,2,0,0
"3146",1,7,4,2,0
"3147",3,3,3,0,4
"3148",1,4,7,3,0
"3149",2,5,0,3,0
"3150",2,1,2,0,2
"3151",5,2,3,4,0
"3152",1,6,6,1,1
"3153",6,5,0,0,5
"3154",5,0,5,0,0
"3155",4,2,2,0,0
"3156",7,3,0,3,0
"3157",1,5,3,0,0
"3158",2,14,6,0,0
"3159",4,5,2,0,0
"3160",1,2,3,4,5
"3161",1,4,12,0,3
"3162",5,6,2,0,1
"3163",10,4,0,0,0
"3164",4,7,2,0,0
"3165",5,4,5,0,2
"3166",5,8,3,0,0
"3167",6,3,1,1,2
"3168",10,9,0,0,0
"3169",2,11,3,0,0
"3170",1,10,7,0,0
"3171",2,5,11,0,0
"3172",2,4,4,3,2
"3173",0,7,1,5,0
"3174",2,5,2,1,0
"3175",6,7,0,0,0
"3176",5,5,1,0,0
"3177",4,11,1,0,0
"3178",5,1,5,0,0
"3179",13,0,3,0,0
"3180",3,4,4,2,0
"3181",10,2,4,0,0
"3182",6,0,3,0,0
"3183",0,0,10,4,5
"3184",6,5,1,3,0
"3185",2,7,0,3,0
"3186",3,1,0,0,0
"3187",4,7,1,1,0
"3188",1,1,4,2,0
"3189",8,2,2,0,2
"3190",5,3,7,1,0
"3191",2,6,4,0,0
"3192",3,15,5,0,0
"3193",0,10,7,0,0
"3194",5,0,1,1,0
"3195",1,2,7,3,4
"3196",2,5,5,3,2
"3197",4,0,4,3,2
"3198",1,6,0,2,0
"3199",1,6,2,4,0
"3200",6,5,2,2,0
"3201",2,3,2,0,0
"3202",7,5,3,0,0
"3203",7,5,0,0,0
"3204",2,3,2,4,1
"3205",2,9,3,0,0
"3206",2,3,7,1,0
"3207",5,3,4,3,0
"3208",3,4,0,0,0
"3209",1,1,7,0,1
"3210",1,7,10,0,0
"3211",0,0,17,0,1
"3212",1,0,7,5,7
"3213",4,4,2,2,0
"3214",10,1,2,0,0
"3215",2,8,0,0,0
"3216",7,5,3,0,0
"3217",2,4,2,2,0
"3218",0,12,2,0,0
"3219",2,1,3,0,0
"3220",2,6,5,5,0
"3221",6,1,0,0,0
"3222",7,4,0,0,0
"3223",0,10,5,1,2
"3224",8,4,3,0,0
"3225",6,6,2,1,0
"3226",7,5,0,2,0
"3227",1,3,3,0,0
"3228",7,4,2,0,0
"3229",7,6,0,0,0
"3230",9,3,0,3,0
"3231",8,2,5,2,0
"3232",4,5,4,0,0
"3233",1,13,1,0,2
"3234",4,0,3,0,0
"3235",0,2,2,4,3
"3236",1,4,5,3,0
"3237",1,4,2,0,0
"3238",1,8,1,4,0
"3239",2,3,2,0,0
"3240",1,5,8,2,0
"3241",7,1,2,2,6
"3242",2,12,6,0,2
"3243",7,4,3,0,0
"3244",1,10,5,2,0
"3245",7,6,0,1,0
"3246",0,3,4,4,3
"3247",5,5,0,4,0
"3248",3,7,3,0,0
"3249",9,4,0,3,0
"3250",3,6,3,1,2
"3251",2,2,4,1,0
"3252",12,0,0,0,0
"3253",2,17,0,3,0
"3254",2,2,4,1,0
"3255",8,6,3,0,0
"3256",4,4,4,0,0
"3257",2,2,4,3,0
"3258",1,8,3,0,5
"3259",4,2,3,0,0
"3260",4,3,2,0,2
"3261",3,6,0,1,0
"3262",5,4,0,0,0
"3263",5,0,1,0,2
"3264",6,3,0,0,0
"3265",4,4,1,0,0
"3266",7,2,3,0,0
"3267",8,2,0,3,0
"3268",4,4,0,0,2
"3269",3,3,8,1,0
"3270",3,6,7,0,0
"3271",1,7,2,0,0
"3272",5,3,1,0,0
"3273",9,0,3,2,0
"3274",2,6,4,5,0
"3275",1,8,1,0,2
"3276",3,4,6,2,0
"3277",5,12,0,0,0
"3278",0,4,3,1,3
"3279",3,4,4,3,2
"3280",2,9,2,0,0
"3281",6,5,3,1,0
"3282",8,3,3,0,0
"3283",1,0,6,8,5
"3284",2,3,3,3,0
"3285",3,5,0,1,2
"3286",4,1,3,0,0
"3287",2,2,3,0,0
"3288",4,8,2,0,0
"3289",2,5,6,1,1
"3290",2,11,3,0,0
"3291",6,3,1,0,0
"3292",4,9,2,2,0
"3293",3,13,0,2,0
"3294",3,6,1,1,0
"3295",2,5,1,2,0
"3296",3,6,3,0,0
"3297",2,11,3,2,1
"3298",6,0,4,0,0
"3299",4,8,0,2,1
"3300",3,6,4,0,0
"3301",8,4,0,0,0
"3302",1,8,2,0,0
"3303",1,2,10,2,0
"3304",0,5,4,5,2
"3305",9,2,4,0,0
"3306",0,1,0,0,0
"3307",3,4,2,0,0
"3308",0,10,2,0,0
"3309",4,5,3,0,0
"3310",2,7,2,4,0
"3311",8,3,0,0,0
"3312",3,2,0,0,1
"3313",5,14,0,0,0
"3314",1,5,2,0,2
"3315",8,5,0,0,0
"3316",6,2,7,1,0
"3317",2,14,0,0,0
"3318",1,5,7,0,0
"3319",4,1,5,1,0
"3320",0,7,11,0,1
"3321",4,4,0,3,0
"3322",5,1,0,0,0
"3323",0,12,1,0,0
"3324",2,15,0,0,0
"3325",1,2,2,3,2
"3326",8,3,0,0,2
"3327",1,7,2,2,0
"3328",4,5,8,0,0
"3329",0,7,2,3,0
"3330",9,2,0,0,0
"3331",5,0,0,0,0
"3332",11,5,0,0,0
"3333",2,6,1,4,2
"3334",1,3,4,0,0
"3335",0,6,6,2,3
"3336",1,4,0,0,3
"3337",1,7,5,1,0
"3338",0,2,8,0,3
"3339",3,3,4,1,0
"3340",0,0,4,10,6
"3341",4,7,2,0,0
"3342",2,2,4,0,0
"3343",8,0,5,0,0
"3344",0,7,6,0,3
"3345",0,6,4,2,2
"3346",7,2,1,0,0
"3347",3,5,2,0,0
"3348",4,4,0,3,1
"3349",0,7,4,0,2
"3350",3,4,3,1,2
"3351",5,4,3,4,0
"3352",3,6,4,0,0
"3353",9,3,1,2,0
"3354",2,1,5,4,0
"3355",3,4,6,2,0
"3356",5,7,0,0,0
"3357",2,2,6,0,2
"3358",7,6,3,0,0
"3359",5,7,4,1,4
"3360",5,1,2,0,0
"3361",8,2,1,0,1
"3362",3,4,0,0,0
"3363",1,7,1,2,3
"3364",5,2,4,0,0
"3365",1,3,0,0,0
"3366",9,4,3,0,0
"3367",4,1,5,0,2
"3368",0,2,6,8,2
"3369",1,10,1,1,0
"3370",8,1,3,0,0
"3371",2,8,8,1,0
"3372",6,8,0,0,0
"3373",3,2,2,0,0
"3374",3,1,0,0,0
"3375",3,10,2,0,0
"3376",0,8,3,1,2
"3377",4,3,2,0,0
"3378",6,4,3,0,2
"3379",5,2,0,0,0
"3380",0,9,9,0,0
"3381",3,5,1,0,0
"3382",5,5,0,0,0
"3383",5,1,3,2,0
"3384",5,3,1,0,0
"3385",0,9,0,0,2
"3386",7,5,1,0,0
"3387",1,1,1,3,0
"3388",0,7,5,1,0
"3389",3,1,3,2,0
"3390",1,14,0,1,0
"3391",3,16,0,0,0
"3392",3,0,0,3,0
"3393",1,11,8,1,0
"3394",3,0,2,3,0
"3395",4,3,0,0,1
"3396",11,2,1,0,0
"3397",2,9,0,0,2
"3398",3,0,2,1,0
"3399",0,13,1,0,3
"3400",7,3,1,0,2
"3401",1,2,13,3,6
"3402",8,5,1,3,0
"3403",0,5,2,0,0
"3404",2,5,3,4,0
"3405",1,4,6,0,0
"3406",3,2,0,0,0
"3407",4,3,1,0,0
"3408",2,3,6,2,4
"3409",3,12,3,0,0
"3410",3,6,3,0,0
"3411",4,2,5,0,0
"3412",10,4,3,0,0
"3413",6,3,1,0,0
"3414",5,5,0,0,0
"3415",3,4,4,4,0
"3416",12,3,2,0,0
"3417",2,2,5,0,0
"3418",7,2,0,0,2
"3419",6,0,2,0,0
"3420",3,3,5,0,0
"3421",8,6,2,0,0
"3422",7,2,5,0,2
"3423",7,5,1,0,0
"3424",5,1,4,2,1
"3425",2,11,4,1,0
"3426",2,8,6,2,3
"3427",6,3,3,0,0
"3428",1,8,3,0,0
"3429",2,2,4,0,4
"3430",1,7,1,2,2
"3431",6,3,4,2,0
"3432",6,3,1,3,0
"3433",0,5,8,2,2
"3434",9,5,1,0,0
"3435",0,5,9,3,0
"3436",2,2,0,0,0
"3437",9,3,1,0,0
"3438",6,5,1,3,0
"3439",6,4,2,0,0
"3440",5,5,1,0,0
"3441",2,4,3,0,0
"3442",4,0,3,0,0
"3443",2,11,2,3,0
"3444",3,3,4,0,0
"3445",9,3,2,0,0
"3446",3,1,2,2,2
"3447",0,15,4,0,3
"3448",3,8,3,0,0
"3449",1,12,2,1,1
"3450",3,0,2,0,3
"3451",4,4,3,0,0
"3452",0,0,11,1,9
"3453",6,3,1,0,0
"3454",2,5,1,0,2
"3455",0,8,8,0,0
"3456",6,3,4,0,0
"3457",2,5,1,0,0
"3458",5,10,4,2,0
"3459",2,7,2,2,2
"3460",1,7,3,2,2
"3461",2,10,2,0,0
"3462",3,4,6,2,0
"3463",2,9,1,3,0
"3464",3,2,2,3,5
"3465",4,5,0,0,2
"3466",2,4,3,1,5
"3467",3,6,5,0,2
"3468",1,12,3,0,0
"3469",2,4,0,2,0
"3470",2,7,5,0,0
"3471",0,5,3,3,0
"3472",5,1,0,0,0
"3473",1,7,2,0,2
"3474",7,1,1,0,0
"3475",0,2,13,2,0
"3476",1,10,6,0,0
"3477",4,4,0,0,0
"3478",2,3,5,0,0
"3479",5,0,5,0,2
"3480",1,2,4,0,0
"3481",3,1,2,0,0
"3482",5,4,3,0,0
"3483",12,0,0,0,0
"3484",5,7,5,3,0
"3485",0,6,5,0,2
"3486",3,5,0,0,0
"3487",4,6,5,0,0
"3488",1,11,3,0,0
"3489",4,7,3,0,0
"3490",3,8,2,0,0
"3491",6,2,1,0,0
"3492",4,2,10,1,0
"3493",3,3,3,0,0
"3494",0,4,12,1,0
"3495",2,7,2,4,0
"3496",11,3,0,0,0
"3497",2,8,3,5,2
"3498",1,0,1,0,0
"3499",3,9,0,3,0
"3500",9,1,3,3,0
"3501",2,5,8,3,2
"3502",6,2,2,0,0
"3503",6,1,0,3,0
"3504",8,4,0,0,0
"3505",9,2,2,2,1
"3506",5,5,4,4,0
"3507",6,9,0,0,2
"3508",5,4,3,0,2
"3509",6,4,2,0,0
"3510",1,7,2,0,0
"3511",0,7,5,2,0
"3512",4,8,0,2,2
"3513",2,1,2,0,0
"3514",7,6,0,3,2
"3515",7,3,2,0,0
"3516",5,1,1,0,0
"3517",4,2,2,0,0
"3518",2,1,2,0,0
"3519",2,10,4,0,0
"3520",3,5,0,3,0
"3521",8,5,0,0,0
"3522",6,2,2,0,0
"3523",6,6,0,0,1
"3524",6,1,0,2,0
"3525",1,1,0,0,0
"3526",6,0,1,0,0
"3527",3,3,4,1,0
"3528",6,5,0,0,0
"3529",0,0,2,0,0
"3530",0,6,8,2,4
"3531",7,2,1,0,0
"3532",1,5,1,0,0
"3533",9,2,0,4,0
"3534",5,3,1,2,0
"3535",3,5,4,3,0
"3536",0,5,7,0,0
"3537",10,1,0,0,0
"3538",5,3,2,0,0
"3539",5,7,0,0,3
"3540",1,15,1,0,0
"3541",7,1,1,0,0
"3542",4,0,1,0,0
"3543",2,10,2,0,0
"3544",1,4,10,2,1
"3545",4,2,2,0,0
"3546",5,2,0,0,0
"3547",1,7,4,2,2
"3548",8,4,0,0,3
"3549",2,10,6,0,0
"3550",3,7,2,0,1
"3551",4,2,0,0,0
"3552",1,2,15,0,2
"3553",4,4,2,2,0
"3554",0,6,4,5,1
"3555",6,1,8,0,0
"3556",9,4,0,4,0
"3557",5,1,3,0,0
"3558",6,5,0,3,0
"3559",3,6,7,0,0
"3560",9,6,0,0,0
"3561",2,5,5,1,2
"3562",11,0,0,0,0
"3563",8,4,1,0,0
"3564",0,8,5,0,2
"3565",4,8,7,0,0
"3566",5,9,2,0,0
"3567",0,8,6,4,3
"3568",4,2,3,3,0
"3569",5,4,3,0,0
"3570",8,1,3,0,4
"3571",5,7,2,0,0
"3572",1,4,10,3,3
"3573",0,1,6,6,1
"3574",1,2,2,0,0
"3575",0,9,5,0,0
"3576",3,8,1,0,0
"3577",3,3,0,5,0
"3578",4,3,0,0,0
"3579",2,0,5,7,4
"3580",7,2,0,0,0
"3581",3,8,3,2,0
"3582",7,4,1,0,1
"3583",2,5,2,2,0
"3584",8,3,0,0,0
"3585",0,2,0,0,0
"3586",1,2,0,0,0
"3587",7,2,0,2,0
"3588",6,2,6,0,0
"3589",8,4,0,2,0
"3590",0,13,0,0,0
"3591",1,4,6,3,2
"3592",9,3,5,0,0
"3593",5,6,0,0,0
"3594",6,4,3,0,0
"3595",0,1,7,8,0
"3596",5,8,3,0,0
"3597",4,4,3,1,0
"3598",1,7,4,2,0
"3599",1,4,4,0,0
"3600",2,1,2,0,0
"3601",1,4,9,0,0
"3602",3,6,1,2,3
"3603",1,6,7,0,2
"3604",3,0,5,0,0
"3605",1,10,0,3,5
"3606",2,4,9,0,1
"3607",3,13,2,0,0
"3608",4,2,0,0,0
"3609",8,2,3,0,0
"3610",2,2,3,0,2
"3611",1,3,0,0,0
"3612",1,4,4,2,0
"3613",2,0,5,3,2
"3614",3,5,2,0,1
"3615",2,7,0,3,0
"3616",4,5,2,0,0
"3617",3,0,1,4,0
"3618",4,7,2,0,0
"3619",0,14,5,0,0
"3620",3,2,2,1,0
"3621",2,2,2,0,0
"3622",4,1,0,3,2
"3623",2,8,0,0,0
"3624",3,2,10,1,0
"3625",5,3,1,2,2
"3626",8,4,5,0,0
"3627",1,5,4,3,2
"3628",5,0,3,0,0
"3629",6,5,7,0,0
"3630",2,9,5,1,0
"3631",1,8,4,3,0
"3632",0,1,2,14,0
"3633",4,2,3,0,0
"3634",4,0,0,0,0
"3635",1,4,3,0,0
"3636",3,2,3,3,2
"3637",4,5,1,4,2
"3638",4,5,3,2,0
"3639",4,1,0,0,0
"3640",4,5,2,0,1
"3641",10,2,3,0,0
"3642",3,0,6,0,0
"3643",3,3,0,2,4
"3644",4,2,2,2,2
"3645",1,16,3,0,3
"3646",2,5,1,0,0
"3647",2,5,0,5,0
"3648",3,3,0,0,0
"3649",1,5,0,0,0
"3650",2,6,4,1,0
"3651",7,1,1,0,0
"3652",11,0,4,2,0
"3653",3,1,2,2,0
"3654",9,4,3,3,0
"3655",4,0,0,2,0
"3656",4,4,2,0,0
"3657",1,4,5,1,1
"3658",1,10,3,0,2
"3659",5,8,3,0,0
"3660",2,3,3,0,0
"3661",1,9,3,3,0
"3662",4,8,4,2,2
"3663",3,0,4,0,0
"3664",11,1,1,0,0
"3665",6,1,3,3,1
"3666",5,4,2,2,0
"3667",3,1,0,3,0
"3668",4,8,7,0,0
"3669",0,17,0,0,0
"3670",0,4,1,3,0
"3671",5,5,0,0,0
"3672",3,4,0,0,0
"3673",11,1,2,1,2
"3674",2,9,3,0,1
"3675",8,7,2,0,0
"3676",0,9,5,0,0
"3677",1,8,7,5,0
"3678",1,2,9,1,0
"3679",7,2,3,0,0
"3680",2,3,1,0,2
"3681",12,0,5,0,0
"3682",11,0,4,0,2
"3683",0,10,4,2,2
"3684",5,5,0,0,0
"3685",8,3,0,0,0
"3686",3,4,0,0,0
"3687",3,11,3,0,0
"3688",1,0,4,0,0
"3689",1,2,4,1,0
"3690",4,10,2,0,0
"3691",1,9,4,0,0
"3692",6,4,1,0,0
"3693",1,6,4,4,1
"3694",1,7,3,0,0
"3695",7,4,3,0,0
"3696",4,5,0,0,0
"3697",3,0,0,0,1
"3698",6,4,4,0,0
"3699",1,4,1,3,3
"3700",2,8,3,5,2
"3701",7,1,2,0,0
"3702",0,5,3,6,0
"3703",2,8,3,0,0
"3704",0,5,5,7,3
"3705",6,4,1,2,0
"3706",4,2,5,4,0
"3707",2,12,1,0,0
"3708",0,7,6,4,0
"3709",11,5,0,0,0
"3710",5,1,7,0,0
"3711",0,4,1,1,2
"3712",1,4,2,3,0
"3713",5,1,5,3,0
"3714",3,6,7,0,3
"3715",5,4,4,0,0
"3716",3,2,0,0,0
"3717",1,5,0,0,0
"3718",2,8,7,3,0
"3719",4,7,6,0,0
"3720",3,2,5,4,2
"3721",4,1,2,0,0
"3722",4,6,4,2,0
"3723",5,10,0,2,0
"3724",8,5,2,0,0
"3725",8,5,2,4,0
"3726",10,2,0,0,0
"3727",4,4,1,2,0
"3728",13,0,1,0,1
"3729",0,8,3,2,1
"3730",7,3,1,1,2
"3731",2,1,2,0,3
"3732",4,5,2,3,0
"3733",3,3,4,0,3
"3734",2,4,4,0,0
"3735",0,0,10,7,3
"3736",2,2,6,7,0
"3737",0,12,1,1,0
"3738",4,7,2,2,0
"3739",3,5,0,3,0
"3740",3,5,1,0,3
"3741",2,6,5,3,0
"3742",4,2,1,0,0
"3743",11,3,1,0,0
"3744",3,12,0,2,0
"3745",2,14,1,0,0
"3746",3,12,1,3,0
"3747",2,1,0,0,0
"3748",1,6,3,5,0
"3749",3,10,0,3,2
"3750",3,9,1,0,0
"3751",4,2,3,0,2
"3752",6,5,2,0,0
"3753",6,0,3,0,2
"3754",1,3,10,0,3
"3755",7,3,0,0,1
"3756",1,6,7,0,3
"3757",7,2,2,0,0
"3758",0,8,3,1,1
"3759",0,4,5,0,1
"3760",11,3,1,0,0
"3761",0,14,2,0,2
"3762",2,7,0,0,0
"3763",4,1,8,0,3
"3764",3,6,3,0,2
"3765",0,0,2,1,2
"3766",8,2,0,0,2
"3767",9,2,3,0,0
"3768",9,5,0,2,0
"3769",1,1,13,3,5
"3770",0,7,10,0,3
"3771",6,2,3,4,2
"3772",3,8,2,0,2
"3773",5,3,3,2,3
"3774",2,9,7,2,0
"3775",4,3,0,1,0
"3776",7,4,1,0,0
"3777",2,6,5,2,2
"3778",4,8,2,4,0
"3779",7,4,1,0,0
"3780",7,7,2,2,0
"3781",0,8,7,0,3
"3782",9,9,3,0,0
"3783",6,4,5,0,0
"3784",10,1,1,0,0
"3785",0,6,3,0,0
"3786",1,1,0,0,0
"3787",1,2,13,2,0
"3788",4,1,2,2,1
"3789",2,2,2,0,0
"3790",2,6,7,0,0
"3791",9,3,0,2,1
"3792",9,0,0,0,0
"3793",5,5,0,1,2
"3794",2,2,3,0,0
"3795",1,6,5,3,1
"3796",1,8,6,2,0
"3797",3,6,3,0,0
"3798",3,6,0,2,0
"3799",3,5,4,0,0
"3800",3,2,1,0,2
"3801",2,3,4,0,0
"3802",5,7,0,0,0
"3803",0,2,7,5,2
"3804",1,11,2,0,2
"3805",8,3,4,0,0
"3806",7,1,0,0,0
"3807",1,10,3,0,0
"3808",4,4,3,2,0
"3809",1,8,5,0,0
"3810",3,0,2,0,0
"3811",4,5,5,0,0
"3812",0,9,0,2,0
"3813",6,2,0,3,3
"3814",7,3,3,0,0
"3815",1,7,9,0,1
"3816",0,0,5,0,0
"3817",6,3,2,7,0
"3818",3,5,4,4,0
"3819",3,3,3,0,0
"3820",4,2,4,3,2
"3821",3,5,6,1,0
"3822",7,4,4,0,0
"3823",7,1,3,0,3
"3824",4,4,1,0,0
"3825",3,5,0,0,0
"3826",4,6,4,3,1
"3827",3,8,3,0,1
"3828",1,1,0,0,0
"3829",0,3,2,10,8
"3830",5,4,1,0,0
"3831",2,5,2,0,0
"3832",4,9,7,0,0
"3833",9,2,4,0,0
"3834",4,2,3,0,2
"3835",2,2,8,3,6
"3836",3,6,4,0,0
"3837",0,3,7,0,0
"3838",5,4,3,0,0
"3839",6,5,0,0,0
"3840",1,2,2,0,3
"3841",5,6,2,0,0
"3842",3,1,0,0,0
"3843",1,5,4,0,0
"3844",4,7,4,0,0
"3845",4,0,4,0,0
"3846",1,9,6,0,0
"3847",1,7,5,3,0
"3848",6,5,4,2,0
"3849",2,9,5,3,0
"3850",4,6,2,3,0
"3851",11,2,2,0,0
"3852",5,5,1,0,0
"3853",5,3,5,0,0
"3854",1,7,5,4,0
"3855",6,0,3,0,0
"3856",11,0,2,1,2
"3857",4,4,1,2,0
"3858",0,2,3,10,7
"3859",0,6,7,3,0
"3860",8,2,3,0,0
"3861",0,3,10,1,3
"3862",6,1,2,2,2
"3863",0,7,6,0,0
"3864",7,3,0,0,2
"3865",5,8,3,0,0
"3866",8,2,0,2,0
"3867",4,5,2,3,0
"3868",3,6,11,3,0
"3869",6,5,2,0,0
"3870",12,0,2,0,2
"3871",3,1,3,0,0
"3872",0,9,4,5,0
"3873",4,4,7,0,2
"3874",9,9,0,0,0
"3875",0,5,4,16,0
"3876",0,5,7,1,0
"3877",2,1,1,2,0
"3878",0,6,2,5,0
"3879",0,5,3,5,0
"3880",11,4,0,0,0
"3881",3,8,4,1,0
"3882",1,10,0,0,0
"3883",6,3,3,4,0
"3884",1,0,8,8,6
"3885",9,6,1,0,0
"3886",2,0,2,0,3
"3887",4,4,2,0,3
"3888",0,13,7,0,0
"3889",2,7,7,0,0
"3890",7,1,4,0,1
"3891",5,7,0,0,0
"3892",4,5,0,3,0
"3893",3,8,2,1,0
"3894",4,7,3,0,0
"3895",5,2,3,0,0
"3896",7,2,5,0,2
"3897",0,5,2,2,6
"3898",3,1,5,2,0
"3899",2,4,6,0,0
"3900",4,3,4,5,0
"3901",5,0,4,0,0
"3902",8,2,0,0,0
"3903",10,1,0,0,0
"3904",3,10,0,0,0
"3905",0,11,6,2,2
"3906",10,6,0,0,0
"3907",3,7,7,2,0
"3908",2,11,2,3,0
"3909",4,4,4,5,0
"3910",1,4,0,2,0
"3911",0,3,3,3,0
"3912",5,4,0,2,1
"3913",13,4,0,0,0
"3914",7,4,0,0,0
"3915",3,3,5,0,0
"3916",5,4,3,1,1
"3917",0,7,1,0,1
"3918",2,6,0,2,3
"3919",7,2,4,0,0
"3920",3,1,2,0,3
"3921",4,2,3,2,0
"3922",0,7,4,0,0
"3923",3,2,0,0,0
"3924",4,7,0,0,0
"3925",7,2,1,0,0
"3926",7,4,0,2,0
"3927",8,0,3,3,0
"3928",1,3,0,0,0
"3929",3,7,0,1,2
"3930",0,7,5,0,0
"3931",1,3,6,8,0
"3932",1,11,0,0,0
"3933",0,9,0,0,0
"3934",4,8,3,0,0
"3935",2,6,3,0,4
"3936",0,2,13,2,0
"3937",1,8,2,0,0
"3938",3,2,3,2,0
"3939",0,5,8,0,0
"3940",9,3,0,0,0
"3941",1,11,2,0,1
"3942",4,2,5,0,1
"3943",3,3,0,0,0
"3944",6,1,4,0,0
"3945",4,0,1,0,2
"3946",4,1,1,0,0
"3947",6,5,2,0,0
"3948",1,8,1,0,4
"3949",4,11,4,1,2
"3950",0,0,0,2,0
"3951",5,4,4,4,0
"3952",1,3,2,2,0
"3953",2,5,1,3,4
"3954",3,0,3,0,0
"3955",0,15,0,1,0
"3956",3,5,5,2,1
"3957",11,2,2,0,0
"3958",7,0,2,5,3
"3959",3,3,5,0,0
"3960",5,0,0,0,0
"3961",0,2,4,0,1
"3962",2,3,2,6,3
"3963",3,7,1,1,0
"3964",6,7,0,2,0
"3965",4,7,0,4,0
"3966",7,0,7,0,3
"3967",0,6,3,6,0
"3968",0,17,2,1,0
"3969",5,1,5,1,0
"3970",1,9,4,0,2
"3971",2,4,7,3,2
"3972",0,5,5,3,3
"3973",4,6,2,0,0
"3974",2,4,11,0,2
"3975",4,3,4,0,0
"3976",1,5,7,1,0
"3977",8,6,0,0,0
"3978",7,4,1,0,0
"3979",2,2,7,2,0
"3980",2,8,4,3,0
"3981",0,5,9,2,3
"3982",0,2,1,0,0
"3983",3,9,3,0,2
"3984",9,3,1,0,0
"3985",0,11,3,0,0
"3986",3,6,5,0,0
"3987",5,12,2,0,0
"3988",7,3,2,0,0
"3989",2,10,0,0,0
"3990",1,14,1,0,1
"3991",7,1,9,0,0
"3992",4,5,5,2,3
"3993",2,11,0,0,3
"3994",5,0,1,0,0
"3995",0,5,3,3,6
"3996",0,9,1,2,0
"3997",4,6,3,0,0
"3998",0,11,3,0,0
"3999",1,11,0,0,0
"4000",3,2,7,0,2
"4001",5,1,1,3,7
"4002",2,6,4,5,6
"4003",5,1,8,2,0
"4004",3,9,6,1,0
"4005",0,4,5,4,9
"4006",3,1,7,3,3
"4007",1,2,5,0,0
"4008",9,5,0,0,0
"4009",5,2,4,3,0
"4010",3,5,1,0,0
"4011",3,0,1,2,0
"4012",0,6,6,3,0
"4013",8,5,1,0,0
"4014",2,0,2,0,0
"4015",1,4,1,0,0
"4016",4,3,0,0,2
"4017",4,5,3,2,2
"4018",7,4,3,0,0
"4019",1,8,6,4,0
"4020",2,6,0,0,0
"4021",4,2,4,2,0
"4022",4,6,0,3,0
"4023",0,13,3,2,0
"4024",2,1,3,2,0
"4025",8,3,5,2,0
"4026",6,8,3,2,0
"4027",5,4,0,5,1
"4028",1,10,5,0,0
"4029",3,4,2,2,0
"4030",2,16,2,0,0
"4031",3,0,2,3,0
"4032",2,4,5,0,0
"4033",1,3,3,0,2
"4034",0,10,0,1,0
"4035",0,13,1,1,0
"4036",4,4,5,2,0
"4037",0,13,7,1,0
"4038",0,10,4,2,0
"4039",3,3,6,4,0
"4040",8,5,0,0,0
"4041",3,9,1,0,0
"4042",9,3,0,0,0
"4043",3,2,8,4,0
"4044",1,2,3,0,0
"4045",4,1,9,6,0
"4046",1,11,4,2,0
"4047",0,3,4,9,3
"4048",0,7,3,6,2
"4049",0,8,1,8,0
"4050",8,4,0,0,0
"4051",0,15,0,1,0
"4052",2,5,1,3,3
"4053",4,5,6,2,1
"4054",2,3,1,0,0
"4055",0,0,7,0,0
"4056",1,8,1,0,2
"4057",10,2,2,0,0
"4058",0,7,4,0,3
"4059",5,3,1,0,0
"4060",3,3,1,2,0
"4061",5,4,5,0,0
"4062",0,0,5,2,0
