"","V1","V2","V3","V4","V5"
"2067",3,33,3,0,0
"2068",0,6,0,0,0
"2069",0,33,6,0,0
"2070",0,6,30,3,0
"2071",6,0,0,0,3
"2072",3,33,0,3,0
"2073",3,9,24,0,3
"2074",9,24,6,0,0
"2075",3,27,9,0,0
"2076",6,6,0,0,0
"2077",27,12,0,0,0
"2078",3,12,21,0,3
"2079",3,33,3,0,0
"2080",0,3,30,6,0
"2081",15,21,0,0,3
"2082",0,0,36,3,0
"2083",3,27,9,0,0
"2084",9,30,0,0,0
"2085",3,0,36,0,0
"2086",0,30,6,3,0
"2087",3,3,33,0,0
"2088",12,24,0,0,3
"2089",9,0,0,0,0
"2090",33,6,0,0,0
"2091",0,3,27,9,0
"2092",36,3,0,0,0
"2093",0,0,36,3,0
"2094",3,3,30,0,3
"2095",12,24,3,0,0
"2096",9,0,0,3,0
"2097",0,3,0,0,0
"2098",33,3,3,0,0
"2099",0,21,15,3,0
"2100",3,36,0,0,0
"2101",0,30,3,3,3
"2102",0,0,6,0,0
"2103",39,0,0,0,0
"2104",0,21,15,0,3
"2105",0,33,6,0,0
"2106",6,30,0,3,0
"2107",0,0,3,0,0
"2108",3,33,3,0,0
"2109",0,3,0,0,0
"2110",3,3,33,0,0
"2111",6,27,3,3,0
"2112",0,12,27,0,0
"2113",0,6,27,3,3
"2114",6,30,3,0,0
"2115",0,3,0,0,0
"2116",0,6,33,0,0
"2117",18,21,0,0,0
"2118",3,21,15,0,0
"2119",3,33,3,0,0
"2120",21,12,6,0,0
"2121",0,0,3,0,0
"2122",30,9,0,0,0
"2123",0,33,3,3,0
"2124",6,27,6,0,0
"2125",6,30,3,0,0
"2126",0,12,24,3,0
"2127",0,3,0,0,0
"2128",0,33,3,0,3
"2129",3,33,0,0,3
"2130",3,6,30,0,0
"2131",3,30,6,0,0
"2132",18,9,6,6,0
"2133",3,6,12,18,0
"2134",0,3,24,9,3
"2135",6,24,9,0,0
"2136",0,30,9,0,0
"2137",27,12,0,0,0
"2138",36,3,0,0,0
"2139",9,27,0,3,0
"2140",3,9,21,3,3
"2141",0,0,21,15,3
"2142",9,0,0,0,0
"2143",6,12,21,0,0
"2144",6,0,30,0,3
"2145",6,30,0,3,0
"2146",3,27,6,0,3
"2147",0,0,30,6,3
"2148",6,33,0,0,0
"2149",0,3,0,0,0
"2150",12,27,0,0,0
"2151",0,3,21,9,6
"2152",12,24,3,0,0
"2153",6,21,9,0,3
"2154",27,6,3,3,0
"2155",0,27,6,3,3
"2156",18,15,3,0,3
"2157",3,15,21,0,0
"2158",9,27,3,0,0
"2159",9,0,30,0,0
"2160",0,3,0,0,0
"2161",3,0,6,0,0
"2162",9,0,0,0,0
"2163",0,3,33,3,0
"2164",0,3,3,0,0
"2165",3,36,0,0,0
"2166",24,15,0,0,0
"2167",0,0,18,21,0
"2168",3,9,27,0,0
"2169",6,21,12,0,0
"2170",3,27,9,0,0
"2171",6,27,3,0,3
"2172",6,21,12,0,0
"2173",3,24,12,0,0
"2174",0,6,0,0,0
"2175",0,15,18,3,3
"2176",27,9,3,0,0
"2177",9,27,3,0,0
"2178",3,3,33,0,0
"2179",3,33,0,3,0
"2180",3,9,0,0,0
"2181",6,24,6,0,3
"2182",0,3,12,21,3
"2183",0,36,3,0,0
"2184",0,3,24,9,3
"2185",0,0,18,15,6
"2186",36,3,0,0,0
"2187",3,30,3,0,3
"2188",3,12,24,0,0
"2189",6,0,0,0,0
"2190",3,36,0,0,0
"2191",3,30,3,3,0
"2192",9,27,0,3,0
"2193",27,9,3,0,0
"2194",21,15,3,0,0
"2195",24,12,3,0,0
"2196",30,6,3,0,0
"2197",0,18,18,0,3
"2198",0,0,36,0,3
"2199",6,21,9,0,3
"2200",0,30,6,3,0
"2201",0,3,30,6,0
"2202",0,33,3,3,0
"2203",3,0,27,6,3
"2204",3,0,6,0,0
"2205",33,6,0,0,0
"2206",3,27,9,0,0
"2207",6,0,3,0,0
"2208",9,27,3,0,0
"2209",0,0,33,6,0
"2210",3,30,3,3,0
"2211",9,24,3,0,3
"2212",6,27,3,0,3
"2213",0,15,24,0,0
"2214",27,9,3,0,0
"2215",3,6,30,0,0
"2216",3,30,6,0,0
"2217",0,36,3,0,0
"2218",12,24,3,0,0
"2219",3,3,33,0,0
"2220",21,12,3,0,3
"2221",3,12,24,0,0
"2222",9,9,18,0,3
"2223",9,30,0,0,0
"2224",30,6,3,0,0
"2225",0,3,24,12,0
"2226",15,21,3,0,0
"2227",0,3,0,0,0
"2228",3,27,9,0,0
"2229",0,0,30,9,0
"2230",9,30,0,0,0
"2231",6,30,0,3,0
"2232",9,24,6,0,0
"2233",18,21,0,0,0
"2234",3,30,3,0,3
"2235",21,12,3,0,3
"2236",15,24,0,0,0
"2237",3,0,3,0,0
"2238",15,15,9,0,0
"2239",3,21,9,6,0
"2240",21,12,0,6,0
"2241",3,33,3,0,0
"2242",3,30,6,0,0
"2243",24,15,0,0,0
"2244",0,39,0,0,0
"2245",6,24,9,0,0
"2246",15,24,0,0,0
"2247",21,12,3,0,3
"2248",33,3,3,0,0
"2249",0,12,18,6,3
"2250",0,6,0,0,0
"2251",3,30,6,0,0
"2252",9,27,3,0,0
"2253",9,30,0,0,0
"2254",3,30,6,0,0
"2255",6,33,0,0,0
"2256",12,24,3,0,0
"2257",9,30,0,0,0
"2258",15,21,3,0,0
"2259",0,9,0,0,0
"2260",3,0,36,0,0
"2261",0,3,27,6,3
"2262",3,3,33,0,0
"2263",36,0,3,0,0
"2264",3,6,3,0,0
"2265",12,24,3,0,0
"2266",0,0,33,0,6
"2267",0,3,33,3,0
"2268",0,3,0,0,0
"2269",15,21,3,0,0
"2270",0,36,3,0,0
"2271",9,3,6,0,0
"2272",3,24,6,6,0
"2273",0,3,33,3,0
"2274",3,3,27,3,3
"2275",36,3,0,0,0
"2276",6,27,0,6,0
"2277",6,3,3,0,0
"2278",0,30,9,0,0
"2279",0,9,21,9,0
"2280",3,30,3,3,0
"2281",0,36,3,0,0
"2282",0,3,6,15,15
"2283",24,12,0,0,3
"2284",3,3,33,0,0
"2285",6,30,3,0,0
"2286",0,18,15,3,3
"2287",0,6,30,3,0
"2288",6,3,30,0,0
"2289",0,3,33,3,0
"2290",0,3,6,24,6
"2291",6,0,0,0,0
"2292",0,9,30,0,0
"2293",6,30,3,0,0
"2294",0,21,15,3,0
"2295",21,3,3,0,0
"2296",9,27,3,0,0
"2297",3,27,9,0,0
"2298",0,3,36,0,0
"2299",0,3,30,3,3
"2300",0,33,3,0,3
"2301",0,27,9,3,0
"2302",3,36,0,0,0
"2303",36,3,0,0,0
"2304",12,21,6,0,0
"2305",6,30,3,0,0
"2306",6,27,6,0,0
"2307",6,24,6,0,3
"2308",9,30,0,0,0
"2309",9,0,30,0,0
"2310",0,36,3,0,0
"2311",0,21,15,3,0
"2312",24,3,0,0,0
"2313",0,3,0,0,0
"2314",3,33,3,0,0
"2315",0,3,30,6,0
"2316",6,12,21,0,0
"2317",0,3,0,0,0
"2318",0,6,27,3,3
"2319",9,0,0,0,0
"2320",39,0,0,0,0
"2321",33,6,0,0,0
"2322",0,12,18,3,6
"2323",6,15,15,3,0
"2324",3,3,27,6,0
"2325",33,3,3,0,0
"2326",0,27,6,3,3
"2327",39,0,0,0,0
"2328",3,21,15,0,0
"2329",6,30,3,0,0
"2330",3,0,0,0,0
"2331",3,9,27,0,0
"2332",9,27,3,0,0
"2333",3,21,15,0,0
"2334",0,6,24,6,3
"2335",6,12,21,0,0
"2336",27,9,3,0,0
"2337",3,0,30,3,3
"2338",33,3,3,0,0
"2339",3,33,3,0,0
"2340",0,3,0,0,0
"2341",3,3,3,0,0
"2342",6,0,30,3,0
"2343",0,27,6,3,3
"2344",0,30,9,0,0
"2345",3,21,9,3,3
"2346",27,9,0,0,0
"2347",0,9,3,0,0
"2348",0,0,30,6,3
"2349",0,30,9,0,0
"2350",3,24,6,3,3
"2351",0,30,9,0,0
"2352",3,30,6,0,0
"2353",15,21,3,0,0
"2354",12,15,3,6,3
"2355",0,6,33,0,0
"2356",9,30,0,0,0
"2357",9,3,3,0,0
"2358",3,27,6,3,0
"2359",0,3,30,6,0
"2360",0,9,30,0,0
"2361",6,3,18,12,0
"2362",6,30,3,0,0
"2363",6,33,0,0,0
"2364",30,3,0,6,0
"2365",3,3,15,9,9
"2366",9,27,0,0,3
"2367",3,0,0,0,0
"2368",0,3,36,0,0
"2369",27,12,0,0,0
"2370",3,0,0,0,0
"2371",30,9,0,0,0
"2372",0,18,18,3,0
"2373",3,27,6,3,0
"2374",3,12,21,3,0
"2375",0,6,33,0,0
"2376",0,3,0,0,0
"2377",12,27,0,0,0
"2378",12,24,3,0,0
"2379",21,15,0,0,3
"2380",18,15,6,0,0
"2381",9,27,3,0,0
"2382",3,33,3,0,0
"2383",3,27,0,3,6
"2384",0,6,9,18,6
"2385",12,15,12,0,0
"2386",3,30,6,0,0
"2387",0,3,27,9,0
"2388",3,6,27,0,3
"2389",6,15,18,0,0
"2390",9,0,0,0,0
"2391",3,3,27,0,6
"2392",0,3,0,0,0
"2393",9,30,0,0,0
"2394",0,33,0,6,0
"2395",0,3,30,3,3
"2396",6,27,6,0,0
"2397",27,9,0,0,3
"2398",3,36,0,0,0
"2399",0,18,15,6,0
"2400",3,33,3,0,0
"2401",3,36,0,0,0
"2402",0,3,0,0,0
"2403",0,3,36,0,0
"2404",27,12,0,0,0
"2405",3,24,12,0,0
"2406",0,3,18,15,3
"2407",0,0,30,3,6
"2408",33,3,3,0,0
"2409",0,0,3,0,0
"2410",0,3,3,30,3
"2411",9,27,0,0,3
"2412",0,18,18,3,0
"2413",0,0,36,0,3
"2414",6,6,27,0,0
"2415",3,0,30,3,3
"2416",9,27,3,0,0
"2417",0,18,15,0,6
"2418",6,0,0,0,0
"2419",36,3,0,0,0
"2420",6,18,15,0,0
"2421",3,21,15,0,0
"2422",6,27,6,0,0
"2423",9,0,0,0,0
"2424",3,9,27,0,0
"2425",0,30,6,0,3
"2426",0,6,18,9,6
"2427",18,15,3,3,0
"2428",3,18,15,0,3
"2429",3,3,33,0,0
"2430",9,15,9,0,6
"2431",0,3,0,0,0
"2432",3,24,12,0,0
"2433",3,30,6,0,0
"2434",9,12,18,0,0
"2435",30,9,0,0,0
"2436",0,3,3,0,0
"2437",21,15,0,0,3
"2438",6,9,24,0,0
"2439",0,6,30,0,3
"2440",30,6,3,0,0
"2441",0,24,12,3,0
"2442",3,0,3,15,18
"2443",0,3,6,30,0
"2444",0,3,30,0,6
"2445",0,27,12,0,0
"2446",0,9,27,3,0
"2447",6,3,0,0,0
"2448",0,27,12,0,0
"2449",3,3,33,0,0
"2450",18,18,3,0,0
"2451",6,30,0,3,0
"2452",6,30,0,3,0
"2453",3,0,0,0,0
"2454",3,18,18,0,0
"2455",21,6,0,3,3
"2456",3,9,24,3,0
"2457",0,39,0,0,0
"2458",3,3,27,3,3
"2459",0,33,6,0,0
"2460",0,33,3,3,0
"2461",3,9,18,6,3
"2462",0,3,0,0,0
"2463",6,33,0,0,0
"2464",3,0,33,3,0
"2465",3,12,24,0,0
"2466",15,12,9,0,3
"2467",21,3,0,0,0
"2468",6,30,3,0,0
"2469",12,3,0,0,0
"2470",3,36,0,0,0
"2471",3,0,0,0,0
"2472",6,27,3,0,3
"2473",6,30,3,0,0
"2474",3,0,24,9,3
"2475",12,27,0,0,0
"2476",12,27,0,0,0
"2477",27,9,3,0,0
"2478",3,30,6,0,0
"2479",0,12,27,0,0
"2480",9,30,0,0,0
"2481",3,18,18,0,0
"2482",30,6,3,0,0
"2483",0,9,27,3,0
"2484",12,21,3,3,0
"2485",6,33,0,0,0
"2486",0,3,3,27,6
"2487",3,30,6,0,0
"2488",0,27,12,0,0
"2489",0,21,15,0,3
"2490",33,3,0,0,3
"2491",33,6,0,0,0
"2492",15,18,3,3,0
"2493",6,0,27,6,0
"2494",0,15,21,3,0
"2495",6,30,3,0,0
"2496",3,3,30,3,0
"2497",3,6,30,0,0
"2498",3,21,9,3,3
"2499",3,9,27,0,0
"2500",0,33,6,0,0
"2501",30,9,0,0,0
"2502",0,3,0,0,0
"2503",3,6,27,0,3
"2504",3,9,0,0,0
"2505",0,0,33,3,3
"2506",18,15,0,6,0
"2507",3,0,30,6,0
"2508",15,21,3,0,0
"2509",18,9,9,3,0
"2510",39,0,0,0,0
"2511",3,27,9,0,0
"2512",0,0,15,21,3
"2513",12,27,0,0,0
"2514",6,30,3,0,0
"2515",6,33,0,0,0
"2516",3,0,36,0,0
"2517",0,0,36,3,0
"2518",3,0,27,6,3
"2519",0,27,12,0,0
"2520",3,3,27,3,3
"2521",36,0,3,0,0
"2522",3,33,3,0,0
"2523",12,24,3,0,0
"2524",9,30,0,0,0
"2525",0,6,30,0,3
"2526",0,30,3,6,0
"2527",0,21,15,3,0
"2528",27,6,6,0,0
"2529",3,3,30,0,3
"2530",3,0,3,0,0
"2531",3,0,0,0,0
"2532",36,0,3,0,0
"2533",24,15,0,0,0
"2534",6,30,3,0,0
"2535",3,24,9,3,0
"2536",3,24,3,6,3
"2537",3,33,3,0,0
"2538",3,0,33,0,3
"2539",12,0,3,0,0
"2540",3,0,0,0,0
"2541",0,9,21,3,6
"2542",6,3,3,0,0
"2543",3,30,6,0,0
"2544",0,3,33,3,0
"2545",3,3,30,0,3
"2546",3,3,6,0,0
"2547",6,3,30,0,0
"2548",9,24,6,0,0
"2549",6,24,6,3,0
"2550",6,24,9,0,0
"2551",0,3,27,6,3
"2552",36,0,3,0,0
"2553",0,3,36,0,0
"2554",0,0,27,12,0
"2555",6,30,3,0,0
"2556",9,27,3,0,0
"2557",9,27,3,0,0
"2558",6,0,30,0,3
"2559",3,27,9,0,0
"2560",0,9,27,0,3
"2561",0,6,30,3,0
"2562",0,39,0,0,0
"2563",39,0,0,0,0
"2564",0,0,36,3,0
"2565",0,9,30,0,0
"2566",6,33,0,0,0
"2567",3,0,27,6,3
"2568",0,3,33,0,3
"2569",0,27,12,0,0
"2570",3,0,30,3,3
"2571",33,3,3,0,0
"2572",0,36,3,0,0
"2573",12,21,6,0,0
"2574",6,30,3,0,0
"2575",9,24,6,0,0
"2576",15,18,3,0,3
"2577",0,30,9,0,0
"2578",0,0,24,9,6
"2579",0,0,3,0,0
"2580",0,3,0,0,0
"2581",0,9,27,3,0
"2582",6,3,0,0,0
"2583",0,6,33,0,0
"2584",0,3,0,0,0
"2585",3,3,0,0,0
"2586",0,30,6,3,0
"2587",0,3,0,0,0
"2588",39,0,0,0,0
"2589",0,6,30,0,3
"2590",36,3,0,0,0
"2591",6,30,3,0,0
"2592",6,12,21,0,0
"2593",0,0,30,6,3
"2594",0,21,18,0,0
"2595",9,24,6,0,0
"2596",18,21,0,0,0
"2597",0,3,33,3,0
"2598",3,33,3,0,0
"2599",0,9,30,0,0
"2600",3,24,12,0,0
"2601",0,36,3,0,0
"2602",0,3,0,0,0
"2603",0,3,24,9,3
"2604",3,15,15,0,6
"2605",9,6,3,0,0
"2606",27,9,3,0,0
"2607",33,0,6,0,0
"2608",12,24,3,0,0
"2609",6,33,0,0,0
"2610",3,30,3,3,0
"2611",9,0,30,0,0
"2612",3,36,0,0,0
"2613",0,3,0,0,0
"2614",0,9,30,0,0
"2615",0,9,18,12,0
"2616",0,15,24,0,0
"2617",3,33,3,0,0
"2618",0,15,18,3,3
"2619",3,3,30,3,0
"2620",33,6,0,0,0
"2621",0,18,21,0,0
"2622",27,9,3,0,0
"2623",0,3,36,0,0
"2624",3,12,24,0,0
"2625",0,30,6,0,3
"2626",3,24,12,0,0
"2627",3,30,3,0,3
"2628",0,36,3,0,0
"2629",0,33,0,3,3
"2630",39,0,0,0,0
"2631",0,9,15,12,3
"2632",3,0,36,0,0
"2633",6,30,3,0,0
"2634",9,0,3,0,0
"2635",0,33,6,0,0
"2636",0,3,12,24,0
"2637",3,36,0,0,0
"2638",0,39,0,0,0
"2639",9,30,0,0,0
"2640",3,30,6,0,0
"2641",0,27,6,0,6
"2642",3,30,6,0,0
"2643",0,0,3,0,0
"2644",0,3,0,0,0
"2645",6,15,18,0,0
"2646",3,6,24,6,0
"2647",0,6,0,0,0
"2648",6,30,3,0,0
"2649",6,30,3,0,0
"2650",3,36,0,0,0
"2651",12,6,3,0,0
"2652",36,0,3,0,0
"2653",15,24,0,0,0
"2654",0,36,0,0,3
"2655",6,6,27,0,0
"2656",6,30,3,0,0
"2657",0,3,33,0,3
"2658",6,30,3,0,0
"2659",0,18,21,0,0
"2660",15,21,3,0,0
"2661",3,30,3,3,0
"2662",3,18,15,3,0
"2663",0,9,27,3,0
"2664",3,3,0,0,0
"2665",6,0,33,0,0
"2666",6,30,3,0,0
"2667",0,6,0,0,0
"2668",9,27,3,0,0
"2669",6,33,0,0,0
"2670",6,15,18,0,0
"2671",0,15,18,6,0
"2672",30,6,3,0,0
"2673",3,3,27,3,3
"2674",3,27,9,0,0
"2675",6,0,0,0,0
"2676",9,24,3,0,3
"2677",6,0,3,0,0
"2678",6,30,0,3,0
"2679",3,3,27,6,0
"2680",36,3,0,0,0
"2681",3,30,6,0,0
"2682",3,15,21,0,0
"2683",3,33,0,3,0
"2684",0,6,0,0,0
"2685",9,0,0,0,0
"2686",0,9,27,3,0
"2687",6,24,6,0,3
"2688",0,24,9,3,3
"2689",3,0,33,0,3
"2690",6,0,18,9,6
"2691",3,33,3,0,0
"2692",0,3,36,0,0
"2693",3,21,12,3,0
"2694",3,6,27,0,3
"2695",3,9,27,0,0
"2696",0,24,12,3,0
"2697",0,3,6,30,0
"2698",9,27,3,0,0
"2699",3,12,21,0,3
"2700",6,0,27,6,0
"2701",6,0,27,6,0
"2702",0,3,15,9,12
"2703",24,12,3,0,0
"2704",3,30,3,0,3
"2705",3,18,18,0,0
"2706",3,12,12,12,0
"2707",33,6,0,0,0
"2708",3,0,33,3,0
"2709",3,12,24,0,0
"2710",6,27,6,0,0
"2711",3,27,6,0,3
"2712",33,3,3,0,0
"2713",0,12,27,0,0
"2714",3,36,0,0,0
"2715",3,6,27,0,3
"2716",3,0,21,6,9
"2717",0,3,0,0,0
"2718",0,6,33,0,0
"2719",3,0,33,0,3
"2720",3,24,6,6,0
"2721",33,0,6,0,0
"2722",0,15,21,0,3
"2723",3,33,3,0,0
"2724",0,3,0,0,0
"2725",0,3,0,0,0
"2726",0,12,24,3,0
"2727",0,3,0,0,0
"2728",3,0,27,9,0
"2729",0,9,27,0,3
"2730",3,9,27,0,0
"2731",0,6,24,9,0
"2732",15,12,12,0,0
"2733",6,30,3,0,0
"2734",0,15,21,0,3
"2735",3,24,9,3,0
"2736",3,24,9,0,3
"2737",24,9,6,0,0
"2738",0,3,0,0,0
"2739",9,6,0,0,0
"2740",36,3,0,0,0
"2741",3,27,9,0,0
"2742",3,9,21,3,3
"2743",12,24,3,0,0
"2744",12,21,6,0,0
"2745",3,3,21,12,0
"2746",30,3,3,0,3
"2747",0,3,18,12,6
"2748",3,33,3,0,0
"2749",9,18,12,0,0
"2750",3,0,30,6,0
"2751",30,6,3,0,0
"2752",3,0,36,0,0
"2753",30,6,0,3,0
"2754",0,3,0,0,0
"2755",0,36,0,3,0
"2756",9,27,3,0,0
"2757",0,33,6,0,0
"2758",39,0,0,0,0
"2759",0,33,0,6,0
"2760",30,6,3,0,0
"2761",6,0,0,0,0
"2762",0,3,33,3,0
"2763",9,30,0,0,0
"2764",6,0,0,0,3
"2765",0,6,3,24,6
"2766",0,12,18,6,3
"2767",0,3,21,9,6
"2768",3,30,3,3,0
"2769",3,30,6,0,0
"2770",6,33,0,0,0
"2771",15,0,3,0,0
"2772",3,33,3,0,0
"2773",27,6,6,0,0
"2774",0,0,36,0,3
"2775",21,18,0,0,0
"2776",0,33,3,3,0
"2777",0,3,24,6,6
"2778",3,27,6,0,3
"2779",0,18,12,6,3
"2780",3,3,33,0,0
"2781",0,27,12,0,0
"2782",0,36,3,0,0
"2783",6,30,0,0,3
"2784",6,27,6,0,0
"2785",3,27,3,6,0
"2786",3,3,21,12,0
"2787",0,33,6,0,0
"2788",9,0,0,0,0
"2789",24,9,3,0,3
"2790",9,30,0,0,0
"2791",0,6,30,3,0
"2792",33,6,0,0,0
"2793",9,24,3,3,0
"2794",0,6,30,0,3
"2795",3,30,6,0,0
"2796",27,12,0,0,0
"2797",9,3,0,0,0
"2798",6,0,30,3,0
"2799",3,21,15,0,0
"2800",6,27,6,0,0
"2801",0,3,9,24,3
"2802",0,33,6,0,0
"2803",15,24,0,0,0
"2804",9,27,3,0,0
"2805",6,30,3,0,0
"2806",0,30,6,0,3
"2807",3,30,6,0,0
"2808",30,6,3,0,0
"2809",6,0,3,0,0
"2810",0,18,15,3,3
"2811",15,24,0,0,0
"2812",6,6,27,0,0
"2813",3,3,33,0,0
"2814",6,6,27,0,0
"2815",6,12,21,0,0
"2816",3,3,3,0,0
"2817",6,27,3,0,3
"2818",9,30,0,0,0
"2819",3,0,3,0,0
"2820",21,15,3,0,0
"2821",3,30,3,0,3
"2822",0,12,27,0,0
"2823",3,0,3,0,0
"2824",3,21,15,0,0
"2825",0,0,27,9,3
"2826",3,0,0,0,0
"2827",9,0,0,0,0
"2828",0,39,0,0,0
"2829",0,15,21,3,0
"2830",3,6,30,0,0
"2831",6,0,3,0,0
"2832",9,24,3,0,3
"2833",3,3,27,3,3
"2834",0,12,24,3,0
"2835",12,27,0,0,0
"2836",12,21,3,0,3
"2837",3,15,18,0,3
"2838",6,27,3,3,0
"2839",0,15,24,0,0
"2840",6,0,0,0,0
"2841",6,6,27,0,0
"2842",3,6,30,0,0
"2843",6,30,3,0,0
"2844",0,0,3,18,18
"2845",9,0,0,0,0
"2846",3,33,0,0,3
"2847",0,3,0,0,0
"2848",0,21,15,0,3
"2849",0,30,9,0,0
"2850",6,30,3,0,0
"2851",0,0,24,12,3
"2852",3,0,33,0,3
"2853",0,3,36,0,0
"2854",9,3,3,0,0
"2855",6,24,9,0,0
"2856",3,0,0,0,0
"2857",0,6,27,0,6
"2858",3,3,27,6,0
"2859",3,15,21,0,0
"2860",0,6,33,0,0
"2861",3,36,0,0,0
"2862",0,3,27,6,3
"2863",0,30,9,0,0
"2864",0,18,21,0,0
"2865",6,0,27,3,3
"2866",12,21,6,0,0
"2867",3,12,18,0,6
"2868",0,18,6,12,3
"2869",6,0,30,0,3
"2870",0,3,33,0,3
"2871",3,12,24,0,0
"2872",6,3,30,0,0
"2873",3,3,24,9,0
"2874",15,21,3,0,0
"2875",3,3,12,18,3
"2876",6,21,12,0,0
"2877",6,0,18,12,3
"2878",6,3,0,0,0
"2879",18,3,0,0,0
"2880",9,24,6,0,0
"2881",3,9,24,0,3
"2882",33,0,6,0,0
"2883",6,15,18,0,0
"2884",3,24,12,0,0
"2885",0,3,33,0,3
"2886",0,0,33,3,3
"2887",0,9,27,0,3
"2888",3,9,12,12,3
"2889",12,9,0,0,0
"2890",0,15,18,3,3
"2891",6,33,0,0,0
"2892",27,9,0,0,3
"2893",24,9,6,0,0
"2894",0,27,12,0,0
"2895",30,9,0,0,0
"2896",6,30,3,0,0
"2897",33,6,0,0,0
"2898",27,6,6,0,0
"2899",6,21,12,0,0
"2900",3,3,3,0,0
"2901",30,9,0,0,0
"2902",21,3,3,0,0
"2903",9,27,3,0,0
"2904",6,30,3,0,0
"2905",0,6,0,0,0
"2906",6,30,3,0,0
"2907",24,12,3,0,0
"2908",0,0,33,6,0
"2909",0,33,6,0,0
"2910",6,30,3,0,0
"2911",3,9,27,0,0
"2912",12,24,3,0,0
"2913",3,24,6,3,3
"2914",3,15,21,0,0
"2915",9,12,18,0,0
"2916",0,33,0,6,0
"2917",3,0,0,0,0
"2918",15,21,3,0,0
"2919",3,27,6,3,0
"2920",3,36,0,0,0
"2921",0,0,33,6,0
"2922",0,3,36,0,0
"2923",0,24,12,0,3
"2924",9,0,6,0,0
"2925",6,30,3,0,0
"2926",6,30,0,0,3
"2927",0,33,3,3,0
"2928",3,21,6,6,3
"2929",3,0,27,9,0
"2930",3,30,6,0,0
"2931",6,27,3,0,3
"2932",6,30,3,0,0
"2933",0,3,12,18,6
"2934",6,30,3,0,0
"2935",0,24,15,0,0
"2936",3,27,9,0,0
"2937",0,9,30,0,0
"2938",0,33,6,0,0
"2939",0,27,12,0,0
"2940",0,27,12,0,0
"2941",15,24,0,0,0
"2942",3,6,30,0,0
"2943",0,9,27,3,0
"2944",15,9,12,0,3
"2945",36,0,3,0,0
"2946",3,27,9,0,0
"2947",3,0,24,6,6
"2948",6,27,6,0,0
"2949",0,30,3,6,0
"2950",0,15,6,6,12
"2951",12,21,6,0,0
"2952",0,3,33,0,3
"2953",3,6,30,0,0
"2954",0,6,30,0,3
"2955",3,33,3,0,0
"2956",12,24,3,0,0
"2957",0,3,0,0,0
"2958",0,3,0,0,0
"2959",0,36,3,0,0
"2960",0,24,15,0,0
"2961",0,27,9,3,0
"2962",0,36,3,0,0
"2963",6,30,3,0,0
"2964",3,21,12,0,3
"2965",30,6,3,0,0
"2966",3,3,0,0,0
"2967",0,3,0,0,0
"2968",3,33,3,0,0
"2969",3,30,6,0,0
"2970",3,3,33,0,0
"2971",3,6,30,0,0
"2972",0,12,24,3,0
"2973",0,3,33,3,0
"2974",27,12,0,0,0
"2975",12,21,6,0,0
"2976",3,12,24,0,0
"2977",3,21,12,0,3
"2978",0,9,27,3,0
"2979",0,18,15,6,0
"2980",0,3,33,3,0
"2981",9,9,0,0,0
"2982",3,27,6,3,0
"2983",3,9,0,0,0
"2984",6,3,30,0,0
"2985",0,21,15,0,3
"2986",0,9,27,0,3
"2987",9,3,0,0,3
"2988",9,0,0,0,0
"2989",0,3,6,24,6
"2990",21,12,6,0,0
"2991",0,21,15,3,0
"2992",12,0,3,0,0
"2993",9,6,3,0,0
"2994",0,12,27,0,0
"2995",6,30,3,0,0
"2996",3,30,3,3,0
"2997",0,3,0,0,0
"2998",0,9,30,0,0
"2999",0,15,24,0,0
"3000",3,3,3,30,0
"3001",3,0,0,0,0
"3002",30,6,3,0,0
"3003",0,3,0,0,0
"3004",6,3,30,0,0
"3005",3,33,0,0,3
"3006",6,30,3,0,0
"3007",3,36,0,0,0
"3008",24,12,0,0,3
"3009",21,15,3,0,0
"3010",3,3,30,3,0
"3011",6,30,3,0,0
"3012",3,33,3,0,0
"3013",3,6,18,12,0
"3014",0,3,6,24,6
"3015",6,3,27,0,3
"3016",3,0,24,6,6
"3017",9,21,6,3,0
"3018",9,0,0,0,0
"3019",3,24,6,6,0
"3020",3,0,30,6,0
"3021",0,6,0,0,0
"3022",0,33,6,0,0
"3023",0,0,21,12,6
"3024",3,27,3,0,6
"3025",3,6,30,0,0
"3026",3,30,3,0,3
"3027",0,9,24,0,6
"3028",6,24,9,0,0
"3029",36,0,3,0,0
"3030",0,3,0,0,0
"3031",0,3,3,0,0
"3032",36,3,0,0,0
"3033",15,0,3,0,0
"3034",6,3,27,3,0
"3035",6,0,3,0,0
"3036",0,3,27,9,0
"3037",12,24,0,3,0
"3038",6,30,3,0,0
"3039",0,39,0,0,0
"3040",12,27,0,0,0
"3041",27,9,3,0,0
"3042",0,6,18,15,0
"3043",3,3,30,3,0
"3044",6,0,30,3,0
"3045",0,33,6,0,0
"3046",3,0,30,3,3
"3047",36,0,3,0,0
"3048",6,0,3,0,0
"3049",3,27,9,0,0
"3050",0,27,6,6,0
"3051",0,18,18,0,3
"3052",0,30,6,0,3
"3053",3,6,27,0,3
"3054",12,27,0,0,0
"3055",9,24,6,0,0
"3056",3,6,30,0,0
"3057",6,9,18,6,0
"3058",3,15,12,6,3
"3059",36,3,0,0,0
"3060",0,3,3,0,0
"3061",3,9,0,0,0
"3062",0,18,18,3,0
"3063",0,3,36,0,0
"3064",3,21,15,0,0
