"","V1","V2","V3","V4","V5"
"2067",1,0,2,0,0
"2068",0,4,6,0,0
"2069",5,4,0,0,0
"2070",0,7,2,0,0
"2071",0,1,9,1,0
"2072",0,2,0,0,0
"2073",0,2,0,0,0
"2074",0,6,2,0,0
"2075",1,6,2,0,2
"2076",2,1,0,0,0
"2077",0,2,10,0,0
"2078",1,5,2,0,0
"2079",3,2,3,0,0
"2080",1,4,0,0,0
"2081",0,7,2,0,0
"2082",1,6,0,0,0
"2083",0,4,4,0,0
"2084",1,2,3,0,0
"2085",4,2,0,0,0
"2086",0,8,0,0,0
"2087",0,0,4,0,2
"2088",0,3,3,3,5
"2089",3,0,0,0,0
"2090",0,6,1,2,0
"2091",0,2,0,0,0
"2092",0,5,2,0,0
"2093",0,1,9,0,0
"2094",2,0,0,0,3
"2095",0,1,5,0,0
"2096",1,0,4,0,1
"2097",4,0,1,0,0
"2098",0,3,0,0,0
"2099",4,6,0,0,2
"2100",0,2,6,0,3
"2101",0,1,7,0,3
"2102",0,2,5,0,0
"2103",0,0,7,1,5
"2104",4,0,5,0,0
"2105",1,5,2,0,0
"2106",1,6,0,0,0
"2107",0,6,4,0,0
"2108",5,1,0,0,0
"2109",0,0,4,3,0
"2110",0,2,0,0,0
"2111",2,0,0,0,0
"2112",1,6,0,0,0
"2113",0,0,10,0,1
"2114",0,2,0,0,0
"2115",0,0,4,2,0
"2116",0,6,4,0,0
"2117",0,0,4,4,0
"2118",1,0,2,0,0
"2119",0,1,7,0,0
"2120",0,2,0,0,0
"2121",1,0,2,0,0
"2122",1,8,1,0,0
"2123",4,3,0,2,0
"2124",0,0,9,2,2
"2125",0,0,5,4,0
"2126",2,6,0,0,0
"2127",1,4,2,0,0
"2128",1,6,1,3,1
"2129",0,4,4,0,0
"2130",0,1,6,0,0
"2131",0,5,3,0,2
"2132",0,6,1,0,0
"2133",3,5,0,0,0
"2134",0,0,8,3,0
"2135",1,0,5,0,2
"2136",0,5,3,0,0
"2137",8,1,0,1,0
"2138",0,6,0,0,0
"2139",0,3,1,0,1
"2140",0,2,0,0,0
"2141",0,0,3,5,1
"2142",1,6,0,0,0
"2143",1,0,2,0,0
"2144",0,2,7,2,0
"2145",2,2,0,0,2
"2146",5,4,0,0,0
"2147",0,10,0,0,0
"2148",1,0,2,0,0
"2149",0,6,1,0,0
"2150",0,5,2,3,0
"2151",8,2,0,0,0
"2152",0,0,4,0,0
"2153",0,4,3,4,0
"2154",1,10,0,0,0
"2155",1,5,2,0,0
"2156",0,0,7,0,0
"2157",0,5,4,2,0
"2158",0,0,9,0,2
"2159",0,1,4,1,0
"2160",0,2,0,0,0
"2161",1,4,0,0,0
"2162",0,4,8,2,0
"2163",0,4,1,0,0
"2164",1,6,2,0,0
"2165",0,0,8,0,0
"2166",2,6,0,0,0
"2167",0,5,0,3,0
"2168",3,3,0,0,3
"2169",1,7,0,0,0
"2170",0,2,6,0,3
"2171",0,7,0,1,0
"2172",1,5,0,0,2
"2173",0,0,5,3,1
"2174",0,6,4,0,0
"2175",3,6,2,0,0
"2176",0,0,3,6,3
"2177",0,4,0,3,2
"2178",6,2,3,0,0
"2179",0,4,4,3,0
"2180",0,0,4,0,2
"2181",0,7,2,0,0
"2182",2,1,1,0,4
"2183",1,7,0,0,0
"2184",0,0,9,1,0
"2185",0,6,4,0,1
"2186",4,4,0,0,0
"2187",0,0,6,0,0
"2188",0,0,7,0,0
"2189",0,2,0,0,0
"2190",0,4,2,2,2
"2191",0,7,1,0,0
"2192",3,6,2,0,0
"2193",1,5,1,0,0
"2194",1,4,1,0,1
"2195",0,0,3,0,0
"2196",4,7,0,0,0
"2197",1,1,4,0,0
"2198",0,0,6,0,3
"2199",4,6,0,0,0
"2200",0,6,4,0,0
"2201",0,0,8,0,0
"2202",3,6,1,0,0
"2203",0,1,3,4,0
"2204",0,6,0,0,0
"2205",0,7,4,3,0
"2206",0,5,3,0,3
"2207",4,0,2,0,3
"2208",0,1,10,1,0
"2209",0,9,0,0,0
"2210",0,6,2,0,3
"2211",0,8,1,0,0
"2212",2,0,0,0,3
"2213",0,1,5,2,0
"2214",4,5,0,0,0
"2215",8,2,0,2,0
"2216",0,2,1,1,0
"2217",4,2,3,0,3
"2218",3,0,3,0,0
"2219",0,0,4,3,0
"2220",0,0,7,2,0
"2221",1,6,1,0,0
"2222",0,5,6,0,0
"2223",1,8,0,2,0
"2224",5,2,2,2,0
"2225",0,2,8,0,0
"2226",3,6,0,0,0
"2227",2,3,0,0,0
"2228",1,1,4,0,0
"2229",0,6,4,0,0
"2230",0,3,3,0,0
"2231",0,0,7,1,0
"2232",3,0,0,0,0
"2233",2,5,0,2,0
"2234",6,1,1,0,0
"2235",2,0,0,0,0
"2236",2,3,2,0,0
"2237",0,2,0,0,0
"2238",0,6,3,0,0
"2239",0,8,0,0,0
"2240",7,4,0,0,0
"2241",0,8,3,0,0
"2242",1,1,4,0,0
"2243",6,1,2,0,0
"2244",1,6,2,0,1
"2245",0,0,6,2,0
"2246",1,0,6,0,0
"2247",3,0,0,0,0
"2248",0,0,10,0,0
"2249",0,0,7,0,0
"2250",0,2,0,0,0
"2251",1,7,0,0,2
"2252",2,4,0,0,0
"2253",0,9,0,0,0
"2254",1,2,6,1,0
"2255",0,0,4,4,0
"2256",0,0,4,0,0
"2257",0,5,4,1,0
"2258",0,0,7,2,0
"2259",0,0,7,0,2
"2260",2,5,6,0,0
"2261",1,5,1,0,0
"2262",0,0,7,0,2
"2263",0,0,0,3,4
"2264",3,2,2,0,0
"2265",4,7,0,0,0
"2266",5,1,2,0,0
"2267",0,3,4,0,0
"2268",0,8,2,0,3
"2269",3,2,0,3,0
"2270",0,1,4,0,2
"2271",0,8,4,2,2
"2272",0,0,5,0,0
"2273",2,7,1,1,0
"2274",0,0,5,3,3
"2275",3,0,0,0,0
"2276",8,1,0,0,0
"2277",6,0,0,0,0
"2278",1,7,2,0,0
"2279",1,6,3,1,0
"2280",0,0,8,0,0
"2281",1,5,3,0,0
"2282",1,5,0,0,3
"2283",0,3,2,0,0
"2284",0,6,1,0,0
"2285",0,1,2,5,0
"2286",1,4,0,0,0
"2287",3,0,2,0,0
"2288",1,5,2,0,0
"2289",0,6,0,0,0
"2290",0,0,8,0,4
"2291",0,0,8,1,0
"2292",0,0,5,0,0
"2293",1,7,1,0,2
"2294",0,0,0,5,4
"2295",1,0,2,0,0
"2296",1,6,1,0,0
"2297",0,8,1,0,0
"2298",0,1,4,0,2
"2299",0,5,1,1,0
"2300",0,0,1,7,3
"2301",1,1,0,3,0
"2302",0,0,5,2,4
"2303",0,1,4,5,0
"2304",2,3,0,0,2
"2305",1,8,3,0,0
"2306",0,5,3,0,0
"2307",4,6,0,0,2
"2308",7,2,0,0,0
"2309",0,0,5,0,0
"2310",0,1,5,1,0
"2311",0,0,4,6,0
"2312",0,3,5,2,0
"2313",3,0,0,0,0
"2314",0,2,6,3,0
"2315",0,6,3,0,2
"2316",0,5,2,2,0
"2317",0,9,0,0,0
"2318",2,2,1,0,0
"2319",0,5,1,0,0
"2320",2,0,0,0,0
"2321",0,5,7,0,0
"2322",0,2,7,0,0
"2323",0,0,3,5,3
"2324",0,0,4,5,1
"2325",0,1,2,4,0
"2326",4,2,1,0,0
"2327",0,8,3,0,0
"2328",0,7,3,0,0
"2329",0,1,5,5,1
"2330",0,1,4,0,0
"2331",2,4,0,0,0
"2332",0,2,0,0,0
"2333",0,1,5,1,0
"2334",2,0,2,0,0
"2335",0,2,5,0,0
"2336",2,0,0,0,0
"2337",0,0,7,0,0
"2338",0,6,1,0,0
"2339",1,6,0,0,0
"2340",1,6,0,2,1
"2341",0,6,1,0,0
"2342",0,8,1,0,0
"2343",0,0,5,0,4
"2344",0,7,2,0,0
"2345",0,1,4,0,2
"2346",0,10,1,0,0
"2347",3,0,0,3,0
"2348",1,3,3,0,1
"2349",0,0,3,3,2
"2350",1,5,1,0,0
"2351",0,2,5,0,0
"2352",2,5,3,0,0
"2353",1,2,6,0,0
"2354",3,0,0,0,0
"2355",5,4,5,1,0
"2356",6,0,2,1,0
"2357",1,0,2,0,0
"2358",4,0,2,0,0
"2359",4,2,1,0,0
"2360",1,0,2,0,0
"2361",0,2,0,0,0
"2362",1,2,4,1,0
"2363",0,2,7,0,0
"2364",5,5,2,0,0
"2365",2,3,3,0,0
"2366",0,1,5,0,0
"2367",0,1,6,0,0
"2368",5,2,0,0,0
"2369",1,9,0,0,0
"2370",3,0,0,0,0
"2371",0,0,5,4,3
"2372",0,5,6,0,0
"2373",0,4,7,0,0
"2374",0,0,5,3,0
"2375",0,7,1,0,0
"2376",0,4,5,1,0
"2377",0,6,2,0,0
"2378",0,1,7,0,2
"2379",0,2,0,0,0
"2380",0,6,2,0,2
"2381",0,7,1,1,0
"2382",0,0,1,5,2
"2383",1,3,0,2,0
"2384",0,0,1,5,4
"2385",0,0,3,6,2
"2386",0,0,7,2,0
"2387",0,1,5,2,0
"2388",1,6,1,0,0
"2389",0,0,8,0,0
"2390",0,0,3,0,2
"2391",3,3,0,0,0
"2392",0,3,5,2,0
"2393",0,0,4,0,0
"2394",0,0,1,7,3
"2395",0,1,4,0,2
"2396",0,1,7,0,3
"2397",1,2,2,2,0
"2398",2,3,1,0,0
"2399",0,0,5,0,1
"2400",2,5,0,0,0
"2401",0,1,7,1,0
"2402",0,0,8,0,0
"2403",0,0,5,2,0
"2404",0,5,5,1,0
"2405",0,3,0,0,3
"2406",0,2,4,0,0
"2407",0,9,0,0,0
"2408",1,6,1,0,0
"2409",0,2,5,4,2
"2410",1,7,0,2,0
"2411",0,0,4,6,0
"2412",3,5,1,0,0
"2413",0,5,5,0,0
"2414",0,0,8,1,0
"2415",0,2,0,0,0
"2416",3,0,0,0,0
"2417",0,5,0,2,0
"2418",3,2,0,0,0
"2419",0,3,4,4,0
"2420",0,0,8,1,2
"2421",0,1,7,0,0
"2422",0,4,6,0,0
"2423",0,1,7,2,0
"2424",2,0,2,0,0
"2425",0,3,6,0,0
"2426",2,3,0,2,0
"2427",1,4,3,0,0
"2428",1,2,2,2,0
"2429",0,2,0,0,0
"2430",0,2,0,0,0
"2431",3,2,0,0,0
"2432",2,4,0,0,0
"2433",0,6,0,1,0
"2434",0,7,0,0,0
"2435",0,1,8,0,0
"2436",2,0,0,0,0
"2437",0,7,2,0,0
"2438",2,0,2,0,0
"2439",0,2,7,0,1
"2440",2,4,1,0,2
"2441",7,3,1,0,0
"2442",1,6,0,2,0
"2443",0,0,0,4,8
"2444",2,3,1,0,0
"2445",1,5,4,0,0
"2446",0,2,0,0,0
"2447",1,3,1,0,0
"2448",2,1,2,0,2
"2449",0,0,9,0,0
"2450",0,0,2,1,1
"2451",1,7,1,0,0
"2452",4,3,0,0,0
"2453",0,0,8,0,2
"2454",0,3,0,0,0
"2455",0,1,7,0,2
"2456",0,6,2,0,0
"2457",1,6,3,0,0
"2458",2,0,0,0,0
"2459",1,0,5,0,0
"2460",3,6,0,0,0
"2461",0,1,8,1,0
"2462",0,2,5,0,0
"2463",0,0,8,0,0
"2464",0,1,8,0,0
"2465",0,2,6,2,0
"2466",0,3,7,2,0
"2467",0,4,2,0,3
"2468",0,5,6,0,0
"2469",1,0,2,0,0
"2470",1,0,2,0,0
"2471",4,4,3,0,2
"2472",1,0,2,0,0
"2473",4,4,0,0,0
"2474",2,7,0,0,0
"2475",0,0,6,0,2
"2476",0,0,7,2,0
"2477",0,3,7,0,1
"2478",3,7,0,0,0
"2479",4,4,1,0,0
"2480",0,2,6,1,2
"2481",0,0,7,0,0
"2482",1,0,7,0,1
"2483",0,7,0,2,0
"2484",2,6,1,0,0
"2485",3,4,1,0,0
"2486",2,5,0,0,0
"2487",0,2,0,0,0
"2488",0,7,1,0,0
"2489",3,3,3,0,2
"2490",3,2,1,3,0
"2491",1,3,2,0,0
"2492",0,3,3,0,0
"2493",0,1,6,0,0
"2494",0,0,5,4,4
"2495",5,2,0,0,3
"2496",0,6,1,0,0
"2497",0,1,7,0,0
"2498",3,1,0,0,0
"2499",0,0,0,7,0
"2500",3,0,0,0,0
"2501",0,4,4,0,0
"2502",0,2,5,2,3
"2503",1,0,2,0,0
"2504",2,0,3,1,1
"2505",5,4,0,0,0
"2506",0,6,5,0,0
"2507",0,0,4,0,2
"2508",5,4,0,0,0
"2509",0,2,8,0,0
"2510",0,6,0,0,0
"2511",0,0,9,0,0
"2512",0,0,5,2,3
"2513",3,4,0,0,2
"2514",0,0,3,7,0
"2515",0,0,8,0,1
"2516",0,0,6,1,0
"2517",0,9,1,0,0
"2518",0,0,3,5,0
"2519",0,0,8,0,0
"2520",0,0,7,1,0
"2521",0,0,3,3,2
"2522",1,8,0,0,1
"2523",0,0,6,1,0
"2524",0,4,0,0,3
"2525",0,0,7,1,0
"2526",0,0,6,1,0
"2527",0,0,7,1,2
"2528",0,4,3,0,3
"2529",2,2,0,0,0
"2530",2,7,0,0,0
"2531",0,3,5,0,0
"2532",0,0,3,3,2
"2533",6,0,0,0,0
"2534",0,2,0,0,0
"2535",3,4,0,0,0
"2536",1,0,2,0,0
"2537",0,0,8,0,0
"2538",0,5,1,2,0
"2539",0,5,3,0,0
"2540",0,0,8,0,0
"2541",0,3,4,0,0
"2542",0,0,4,0,3
"2543",3,0,0,0,0
"2544",0,2,3,0,0
"2545",1,7,0,1,0
"2546",2,0,0,0,0
"2547",0,0,5,2,2
"2548",0,1,6,2,3
"2549",0,6,1,2,0
"2550",0,0,3,4,4
"2551",2,4,5,0,0
"2552",0,0,8,2,0
"2553",1,0,2,0,0
"2554",0,2,0,0,0
"2555",0,8,2,0,1
"2556",0,0,9,0,0
"2557",2,5,0,0,0
"2558",0,1,6,0,0
"2559",0,0,9,0,0
"2560",0,8,0,0,0
"2561",0,4,4,1,3
"2562",5,4,0,0,0
"2563",0,0,0,7,3
"2564",2,5,0,0,0
"2565",0,8,1,0,0
"2566",1,0,2,0,0
"2567",0,6,0,0,0
"2568",0,1,6,0,0
"2569",1,0,2,1,0
"2570",0,0,5,3,2
"2571",5,3,0,0,0
"2572",1,2,3,0,0
"2573",0,5,4,2,0
"2574",0,2,9,1,2
"2575",2,1,0,0,0
"2576",4,4,0,0,0
"2577",0,1,4,0,0
"2578",0,0,3,7,2
"2579",0,2,6,2,2
"2580",1,5,0,0,0
"2581",1,7,0,2,0
"2582",4,6,0,0,0
"2583",3,0,0,0,0
"2584",0,0,8,0,0
"2585",0,0,1,7,0
"2586",1,0,2,0,0
"2587",0,1,7,0,0
"2588",3,7,1,1,0
"2589",0,0,1,6,2
"2590",0,0,8,0,0
"2591",0,5,2,2,0
"2592",0,0,8,0,2
"2593",0,6,3,0,0
"2594",0,0,3,5,2
"2595",0,0,7,0,2
"2596",0,1,4,1,0
"2597",0,2,4,2,0
"2598",0,0,6,2,1
"2599",1,2,2,0,0
"2600",0,1,9,0,0
"2601",0,3,3,0,2
"2602",0,2,4,7,0
"2603",0,0,8,3,1
"2604",0,7,0,0,1
"2605",6,1,2,0,0
"2606",0,0,5,2,0
"2607",1,0,2,0,0
"2608",0,7,5,0,0
"2609",2,0,2,0,0
"2610",1,1,2,0,0
"2611",8,0,0,0,0
"2612",1,5,0,0,0
"2613",0,0,5,2,2
"2614",0,0,7,2,0
"2615",0,1,6,2,0
"2616",0,7,2,0,0
"2617",1,4,2,0,0
"2618",1,5,3,0,0
"2619",2,7,2,1,0
"2620",0,0,8,1,0
"2621",1,6,3,0,0
"2622",1,5,2,0,0
"2623",0,4,3,0,0
"2624",0,1,7,1,0
"2625",0,0,1,4,3
"2626",0,1,3,2,0
"2627",0,0,7,2,0
"2628",0,6,3,0,0
"2629",3,6,0,0,0
"2630",3,2,2,0,0
"2631",2,3,6,0,0
"2632",0,3,4,3,0
"2633",0,1,10,0,0
"2634",1,0,2,0,0
"2635",0,8,0,0,2
"2636",0,3,6,0,0
"2637",0,3,4,0,0
"2638",0,1,6,0,0
"2639",3,1,0,0,0
"2640",0,7,2,0,2
"2641",0,2,4,1,0
"2642",3,5,2,0,2
"2643",0,0,2,7,0
"2644",1,7,0,0,1
"2645",1,4,2,0,0
"2646",0,0,0,3,6
"2647",0,5,2,2,2
"2648",3,3,0,0,0
"2649",1,2,0,0,0
"2650",2,9,0,0,0
"2651",1,6,2,0,0
"2652",3,3,1,2,0
"2653",3,0,2,0,0
"2654",1,7,0,0,0
"2655",1,0,5,0,0
"2656",0,1,5,0,3
"2657",0,2,6,0,1
"2658",0,8,2,0,0
"2659",1,3,4,0,0
"2660",0,0,7,1,2
"2661",4,0,0,0,0
"2662",0,3,2,2,0
"2663",0,0,8,0,0
"2664",1,8,0,0,0
"2665",0,6,3,0,0
"2666",0,0,7,0,3
"2667",0,0,1,5,2
"2668",1,8,0,0,0
"2669",4,3,0,1,0
"2670",4,5,2,0,0
"2671",0,5,2,0,0
"2672",0,0,9,1,1
"2673",1,5,2,0,1
"2674",9,0,0,0,0
"2675",0,3,2,0,0
"2676",0,3,0,0,0
"2677",2,2,5,0,1
"2678",0,0,4,0,0
"2679",0,0,6,3,0
"2680",0,6,2,2,0
"2681",0,4,3,2,2
"2682",0,2,3,2,0
"2683",1,6,1,0,0
"2684",0,0,4,4,6
"2685",3,4,1,0,0
"2686",0,1,5,0,1
"2687",0,1,2,1,0
"2688",0,0,9,0,0
"2689",0,7,1,0,0
"2690",0,4,3,0,0
"2691",3,3,0,0,0
"2692",0,0,3,0,0
"2693",0,0,2,5,2
"2694",0,1,6,0,0
"2695",0,6,2,5,0
"2696",0,1,4,2,0
"2697",0,0,7,2,0
"2698",2,0,0,0,0
"2699",0,4,5,0,0
"2700",5,0,0,0,3
"2701",0,7,0,3,3
"2702",0,1,2,0,0
"2703",0,7,0,1,0
"2704",0,4,0,2,0
"2705",1,3,5,0,0
"2706",0,0,5,4,0
"2707",3,0,0,0,0
"2708",1,5,0,0,0
"2709",1,4,2,0,0
"2710",0,5,1,0,0
"2711",0,2,0,0,0
"2712",0,7,0,0,2
"2713",4,0,0,0,0
"2714",2,6,0,0,0
"2715",0,0,6,5,0
"2716",0,5,2,0,0
"2717",0,0,2,0,0
"2718",2,5,0,3,0
"2719",0,6,3,3,0
"2720",0,3,7,0,0
"2721",0,1,7,2,0
"2722",0,3,0,0,0
"2723",0,1,9,0,0
"2724",0,0,7,0,1
"2725",0,1,9,0,0
"2726",0,0,5,3,1
"2727",0,0,6,0,0
"2728",0,0,8,0,0
"2729",8,0,0,0,0
"2730",1,3,0,0,2
"2731",5,2,3,0,0
"2732",1,0,2,0,0
"2733",1,5,6,0,0
"2734",0,4,2,2,0
"2735",0,6,3,0,0
"2736",4,2,0,0,0
"2737",0,0,4,3,0
"2738",3,4,2,0,0
"2739",0,2,0,0,0
"2740",0,5,4,0,0
"2741",0,7,1,0,0
"2742",0,6,2,2,0
"2743",0,0,0,6,6
"2744",0,0,3,0,0
"2745",0,1,7,0,0
"2746",0,1,6,0,0
"2747",0,4,3,0,0
"2748",0,0,8,0,0
"2749",0,5,2,0,0
"2750",0,0,8,0,0
"2751",4,2,0,0,0
"2752",1,2,1,0,0
"2753",0,0,7,0,0
"2754",1,0,2,0,0
"2755",0,2,6,0,0
"2756",6,1,0,0,0
"2757",3,4,0,0,0
"2758",0,2,0,0,0
"2759",2,7,0,0,1
"2760",0,0,3,1,2
"2761",1,5,0,2,0
"2762",0,4,5,0,0
"2763",0,7,1,0,0
"2764",0,0,5,6,1
"2765",0,0,8,0,0
"2766",0,1,6,0,2
"2767",2,0,1,0,0
"2768",0,9,0,0,1
"2769",0,2,0,0,0
"2770",1,7,1,0,0
"2771",2,6,0,0,0
"2772",0,3,0,0,3
"2773",0,0,3,2,0
"2774",0,3,5,0,0
"2775",0,6,2,0,0
"2776",0,2,0,0,0
"2777",0,2,3,0,2
"2778",1,1,4,0,2
"2779",2,6,2,0,0
"2780",0,0,4,0,2
"2781",2,7,1,0,0
"2782",0,2,7,0,0
"2783",3,4,1,0,2
"2784",1,6,2,0,0
"2785",0,1,7,2,0
"2786",7,0,0,0,0
"2787",1,4,3,0,0
"2788",0,0,6,0,4
"2789",0,3,3,0,0
"2790",3,0,0,0,0
"2791",0,3,4,0,0
"2792",0,4,3,0,0
"2793",1,6,0,0,0
"2794",0,2,0,0,0
"2795",2,6,0,0,0
"2796",1,5,0,1,0
"2797",6,3,0,0,0
"2798",0,8,3,1,2
"2799",6,1,0,0,0
"2800",0,3,3,0,3
"2801",0,6,4,0,2
"2802",0,0,1,4,3
"2803",0,6,3,2,0
"2804",0,0,4,0,3
"2805",0,4,4,0,0
"2806",0,5,3,0,0
"2807",0,0,8,3,0
"2808",8,4,0,0,0
"2809",1,6,4,0,0
"2810",0,4,6,0,0
"2811",0,1,2,5,0
"2812",0,0,5,1,0
"2813",5,4,0,0,0
"2814",1,8,1,0,0
"2815",0,4,4,0,0
"2816",4,4,0,3,0
"2817",0,7,2,0,0
"2818",6,4,0,0,0
"2819",0,0,5,2,3
"2820",0,6,0,0,2
"2821",0,1,2,0,0
"2822",2,0,0,0,0
"2823",0,5,2,0,0
"2824",0,6,3,0,0
"2825",0,3,7,0,0
"2826",0,0,0,7,3
"2827",0,8,3,0,0
"2828",0,2,8,1,0
"2829",5,3,3,0,0
"2830",2,5,1,0,0
"2831",7,1,2,0,0
"2832",3,3,0,0,0
"2833",0,0,5,3,2
"2834",1,2,7,0,0
"2835",0,0,3,0,0
"2836",0,2,6,1,3
"2837",0,0,3,0,0
"2838",3,5,2,0,0
"2839",0,7,0,2,0
"2840",0,0,6,0,0
"2841",0,0,6,1,2
"2842",1,2,3,0,0
"2843",0,3,3,3,6
"2844",1,5,1,3,0
"2845",0,2,5,0,0
"2846",1,0,2,0,0
"2847",0,0,3,4,0
"2848",0,0,9,0,0
"2849",0,0,6,2,0
"2850",2,0,4,0,0
"2851",0,8,0,0,2
"2852",0,0,8,0,0
"2853",1,2,4,0,0
"2854",0,3,3,4,1
"2855",2,0,0,0,0
"2856",0,1,7,0,0
"2857",2,0,1,0,0
"2858",4,5,1,0,0
"2859",0,5,3,0,0
"2860",1,0,2,0,0
"2861",0,5,6,2,0
"2862",0,3,6,2,0
"2863",0,1,7,0,0
"2864",0,7,0,0,0
"2865",0,3,5,0,0
"2866",0,0,9,0,0
"2867",0,7,0,0,0
"2868",2,1,0,0,0
"2869",0,2,3,0,0
"2870",0,0,5,3,1
"2871",1,0,2,0,0
"2872",0,0,8,0,0
"2873",1,6,0,0,0
"2874",1,0,7,0,2
"2875",3,2,0,0,0
"2876",1,1,4,0,0
"2877",0,0,1,7,2
"2878",0,6,5,1,0
"2879",0,8,1,0,0
"2880",0,0,4,1,0
"2881",4,2,0,0,0
"2882",4,4,0,0,0
"2883",0,6,6,0,0
"2884",0,0,2,3,3
"2885",0,0,6,0,3
"2886",0,1,7,0,0
"2887",0,4,2,2,2
"2888",3,3,2,3,0
"2889",0,6,1,0,0
"2890",0,0,8,0,2
"2891",0,0,3,0,3
"2892",0,2,0,0,0
"2893",0,5,2,0,0
"2894",0,4,4,0,0
"2895",3,0,0,3,0
"2896",1,5,0,0,0
"2897",0,2,0,0,0
"2898",5,4,0,0,0
"2899",0,1,7,1,0
"2900",3,0,0,0,0
"2901",1,6,1,0,1
"2902",0,9,1,0,0
"2903",0,1,9,0,0
"2904",3,5,2,0,0
"2905",0,5,1,0,0
"2906",0,5,4,0,3
"2907",2,5,0,1,0
"2908",0,6,2,2,0
"2909",0,2,6,4,0
"2910",1,3,1,0,0
"2911",1,1,6,0,0
"2912",0,2,0,0,0
"2913",0,2,0,0,0
"2914",0,4,5,5,0
"2915",0,0,1,7,1
"2916",0,8,0,0,0
"2917",0,0,8,0,0
"2918",0,4,2,0,0
"2919",0,1,5,2,0
"2920",0,5,2,0,0
"2921",0,0,3,3,0
"2922",0,5,5,0,0
"2923",0,0,8,0,0
"2924",7,0,2,0,0
"2925",0,4,4,0,0
"2926",0,1,6,0,0
"2927",4,0,1,0,0
"2928",0,3,0,0,0
"2929",0,0,5,0,0
"2930",0,4,6,0,0
"2931",0,1,6,2,0
"2932",0,1,4,1,0
"2933",0,8,1,0,0
"2934",0,0,7,0,0
"2935",5,2,0,4,0
"2936",7,0,0,0,0
"2937",0,7,0,0,0
"2938",3,0,0,0,0
"2939",0,2,7,0,0
"2940",0,9,0,0,0
"2941",3,0,0,0,0
"2942",1,4,3,0,0
"2943",0,4,5,0,2
"2944",0,4,5,0,0
"2945",10,0,0,0,0
"2946",1,3,1,0,0
"2947",1,0,2,0,0
"2948",1,7,0,0,0
"2949",0,0,3,3,3
"2950",0,0,8,2,0
"2951",1,4,1,0,0
"2952",2,0,2,0,0
"2953",0,4,5,0,0
"2954",0,7,0,3,0
"2955",0,0,1,7,2
"2956",0,1,7,0,0
"2957",5,4,0,0,0
"2958",0,0,10,0,2
"2959",0,2,6,3,1
"2960",0,0,6,3,0
"2961",0,1,5,3,0
"2962",7,1,0,0,0
"2963",0,4,3,0,0
"2964",5,6,0,2,0
"2965",0,4,1,0,0
"2966",0,1,6,0,0
"2967",2,0,5,0,0
"2968",2,5,0,0,0
"2969",2,5,0,2,0
"2970",0,1,5,0,2
"2971",3,3,1,2,0
"2972",0,2,7,0,0
"2973",4,1,2,0,0
"2974",1,4,2,0,0
"2975",4,1,0,0,0
"2976",0,2,2,0,0
"2977",0,4,4,4,1
"2978",1,4,0,0,0
"2979",2,4,0,0,0
"2980",0,0,7,0,0
"2981",0,0,8,3,0
"2982",1,8,0,0,0
"2983",0,0,4,0,2
"2984",0,7,3,0,0
"2985",0,0,5,2,0
"2986",1,4,0,0,0
"2987",0,0,7,2,0
"2988",0,0,6,3,0
"2989",4,6,0,0,0
"2990",0,0,3,5,0
"2991",0,7,1,2,0
"2992",0,0,0,9,1
"2993",1,0,2,0,0
"2994",0,5,0,1,0
"2995",0,0,2,5,2
"2996",0,4,3,0,0
"2997",0,0,8,0,0
"2998",0,6,5,0,0
"2999",0,2,0,0,0
"3000",0,2,7,2,0
"3001",0,0,3,0,3
"3002",0,7,0,2,0
"3003",2,4,0,0,0
"3004",0,0,4,0,0
"3005",0,2,5,0,3
"3006",0,0,10,1,0
"3007",5,1,0,0,0
"3008",0,1,4,0,0
"3009",0,3,5,2,0
"3010",0,5,3,0,0
"3011",3,2,0,0,0
"3012",0,5,3,0,0
"3013",0,8,0,0,0
"3014",7,0,2,0,0
"3015",0,2,7,0,2
"3016",0,0,5,2,0
"3017",0,0,3,5,2
"3018",0,5,0,3,2
"3019",0,9,0,1,0
"3020",2,6,1,0,0
"3021",2,5,0,0,0
"3022",1,4,1,1,0
"3023",0,0,6,2,3
"3024",2,6,0,0,1
"3025",0,0,5,0,0
"3026",0,0,4,7,0
"3027",0,0,4,6,1
"3028",0,6,0,0,0
"3029",1,3,2,0,0
"3030",3,3,0,0,0
"3031",0,0,2,6,2
"3032",0,2,8,0,0
"3033",0,0,9,0,0
"3034",0,0,1,6,0
"3035",0,0,7,2,0
"3036",1,2,2,0,0
"3037",1,0,2,0,0
"3038",1,5,3,5,0
"3039",0,8,0,0,0
"3040",0,0,5,3,1
"3041",0,2,4,0,3
"3042",0,2,0,0,0
"3043",5,2,0,0,0
"3044",0,0,6,1,0
"3045",0,0,4,2,0
"3046",1,6,1,0,0
"3047",2,4,0,0,3
"3048",0,0,9,0,0
"3049",0,0,8,3,1
"3050",0,8,2,0,0
"3051",1,0,2,0,0
"3052",0,0,4,4,1
"3053",2,7,0,0,0
"3054",0,0,2,6,2
"3055",0,6,3,0,0
"3056",0,4,3,0,0
"3057",0,1,6,5,1
"3058",1,2,1,0,0
"3059",0,10,1,1,0
"3060",4,2,2,0,0
"3061",0,4,5,0,0
"3062",3,7,0,0,0
"3063",0,4,3,0,2
"3064",6,2,0,0,0
