"","V1","V2","V3","V4","V5"
"2067",0,3,33,3,0
"2068",3,9,27,0,0
"2069",3,30,6,0,0
"2070",33,6,0,0,0
"2071",6,0,27,6,0
"2072",6,9,24,0,0
"2073",3,15,21,0,0
"2074",12,0,0,0,0
"2075",0,3,0,0,0
"2076",6,12,21,0,0
"2077",3,3,9,24,0
"2078",3,6,30,0,0
"2079",0,3,0,0,0
"2080",9,30,0,0,0
"2081",6,3,27,3,0
"2082",3,36,0,0,0
"2083",0,18,21,0,0
"2084",3,6,30,0,0
"2085",0,27,12,0,0
"2086",3,21,6,9,0
"2087",0,3,33,3,0
"2088",3,0,0,36,0
"2089",3,0,0,0,0
"2090",21,18,0,0,0
"2091",3,6,30,0,0
"2092",0,24,15,0,0
"2093",12,18,9,0,0
"2094",3,27,9,0,0
"2095",3,0,9,27,0
"2096",3,3,12,18,3
"2097",0,3,0,36,0
"2098",6,6,9,18,0
"2099",15,24,0,0,0
"2100",0,3,21,12,3
"2101",6,30,3,0,0
"2102",3,3,33,0,0
"2103",9,30,0,0,0
"2104",0,6,27,6,0
"2105",0,9,27,3,0
"2106",0,9,30,0,0
"2107",0,27,12,0,0
"2108",0,0,36,3,0
"2109",0,24,9,6,0
"2110",0,0,12,21,6
"2111",3,33,3,0,0
"2112",0,0,39,0,0
"2113",0,21,18,0,0
"2114",3,12,24,0,0
"2115",9,27,3,0,0
"2116",0,3,18,6,12
"2117",9,0,6,0,0
"2118",3,3,30,0,3
"2119",3,3,15,18,0
"2120",3,6,3,27,0
"2121",6,3,30,0,0
"2122",0,12,27,0,0
"2123",0,21,18,0,0
"2124",0,36,3,0,0
"2125",0,6,24,9,0
"2126",0,3,0,0,0
"2127",3,18,18,0,0
"2128",3,3,0,27,6
"2129",0,3,33,3,0
"2130",3,30,6,0,0
"2131",0,18,15,6,0
"2132",0,3,27,9,0
"2133",3,9,27,0,0
"2134",6,0,33,0,0
"2135",15,21,3,0,0
"2136",3,18,18,0,0
"2137",0,3,6,27,3
"2138",3,0,0,33,3
"2139",0,33,6,0,0
"2140",15,6,3,0,0
"2141",15,21,3,0,0
"2142",6,0,0,0,0
"2143",0,36,3,0,0
"2144",0,3,0,0,0
"2145",3,6,27,0,3
"2146",24,12,3,0,0
"2147",0,3,33,3,0
"2148",0,0,24,15,0
"2149",0,3,0,0,0
"2150",3,3,30,3,0
"2151",3,0,0,0,0
"2152",3,3,9,21,3
"2153",6,3,27,3,0
"2154",0,0,33,0,6
"2155",3,33,3,0,0
"2156",3,0,36,0,0
"2157",15,21,3,0,0
"2158",3,3,30,3,0
"2159",12,27,0,0,0
"2160",0,12,27,0,0
"2161",0,3,15,18,3
"2162",0,30,9,0,0
"2163",6,24,9,0,0
"2164",6,6,27,0,0
"2165",0,6,6,9,18
"2166",0,9,30,0,0
"2167",3,3,3,30,0
"2168",0,3,21,12,3
"2169",3,3,30,3,0
"2170",36,3,0,0,0
"2171",6,30,3,0,0
"2172",18,18,3,0,0
"2173",6,6,6,21,0
"2174",0,6,27,3,3
"2175",0,0,27,9,3
"2176",0,6,0,0,0
"2177",0,6,6,21,6
"2178",0,3,15,21,0
"2179",6,33,0,0,0
"2180",3,33,3,0,0
"2181",0,0,6,27,6
"2182",0,3,12,24,0
"2183",3,3,0,33,0
"2184",6,27,6,0,0
"2185",6,3,21,9,0
"2186",18,18,3,0,0
"2187",6,24,6,3,0
"2188",0,27,12,0,0
"2189",6,3,0,3,0
"2190",3,30,3,3,0
"2191",3,27,9,0,0
"2192",3,21,15,0,0
"2193",3,6,27,3,0
"2194",3,24,12,0,0
"2195",0,9,6,24,0
"2196",3,3,30,0,3
"2197",0,3,27,9,0
"2198",0,9,21,9,0
"2199",24,6,0,0,0
"2200",3,9,24,3,0
"2201",6,3,3,27,0
"2202",6,24,9,0,0
"2203",33,6,0,0,0
"2204",12,27,0,0,0
"2205",0,3,21,12,3
"2206",12,27,0,0,0
"2207",3,3,12,18,3
"2208",3,6,27,3,0
"2209",27,6,6,0,0
"2210",3,12,24,0,0
"2211",9,30,0,0,0
"2212",0,15,24,0,0
"2213",27,9,3,0,0
"2214",12,0,0,0,0
"2215",12,15,12,0,0
"2216",33,3,3,0,0
"2217",6,0,3,0,0
"2218",3,3,33,0,0
"2219",0,3,18,15,3
"2220",3,27,9,0,0
"2221",0,9,27,3,0
"2222",3,3,33,0,0
"2223",9,18,12,0,0
"2224",3,30,3,0,3
"2225",6,24,6,3,0
"2226",9,24,6,0,0
"2227",0,3,24,9,3
"2228",6,6,21,6,0
"2229",6,15,18,0,0
"2230",6,3,27,3,0
"2231",6,0,30,3,0
"2232",3,6,30,0,0
"2233",3,27,9,0,0
"2234",33,3,3,0,0
"2235",15,18,6,0,0
"2236",3,24,12,0,0
"2237",3,6,27,3,0
"2238",0,3,33,3,0
"2239",6,0,3,0,0
"2240",15,24,0,0,0
"2241",0,30,0,3,6
"2242",9,0,24,3,3
"2243",9,30,0,0,0
"2244",3,3,18,15,0
"2245",3,0,30,6,0
"2246",12,27,0,0,0
"2247",12,27,0,0,0
"2248",24,15,0,0,0
"2249",27,6,6,0,0
"2250",0,3,0,0,0
"2251",33,6,0,0,0
"2252",3,33,3,0,0
"2253",0,3,0,33,3
"2254",3,6,24,6,0
"2255",0,6,21,9,3
"2256",3,33,3,0,0
"2257",3,21,15,0,0
"2258",0,6,27,6,0
"2259",0,0,21,18,0
"2260",0,6,27,0,6
"2261",6,18,15,0,0
"2262",0,3,0,27,9
"2263",3,3,33,0,0
"2264",9,15,15,0,0
"2265",3,3,3,18,12
"2266",9,3,27,0,0
"2267",3,0,12,24,0
"2268",0,3,24,9,3
"2269",0,3,0,0,0
"2270",12,24,3,0,0
"2271",3,3,24,6,3
"2272",3,21,15,0,0
"2273",0,6,33,0,0
"2274",21,15,3,0,0
"2275",9,27,3,0,0
"2276",6,33,0,0,0
"2277",0,3,0,0,0
"2278",3,0,6,30,0
"2279",0,6,30,3,0
"2280",3,6,27,3,0
"2281",0,3,9,21,6
"2282",3,3,24,9,0
"2283",0,6,24,6,3
"2284",15,24,0,0,0
"2285",9,27,3,0,0
"2286",6,3,21,0,9
"2287",0,3,3,0,0
"2288",3,21,15,0,0
"2289",3,27,6,3,0
"2290",9,27,3,0,0
"2291",3,3,0,0,0
"2292",0,6,6,21,6
"2293",6,33,0,0,0
"2294",3,0,24,12,0
"2295",30,6,3,0,0
"2296",0,3,33,3,0
"2297",3,0,27,9,0
"2298",18,15,6,0,0
"2299",0,0,9,21,9
"2300",0,3,33,3,0
"2301",0,3,9,27,0
"2302",3,12,24,0,0
"2303",3,3,30,0,3
"2304",3,0,36,0,0
"2305",0,12,27,0,0
"2306",3,6,30,0,0
"2307",3,36,0,0,0
"2308",3,0,6,30,0
"2309",0,24,12,3,0
"2310",9,27,3,0,0
"2311",0,6,33,0,0
"2312",6,18,15,0,0
"2313",3,6,30,0,0
"2314",3,9,27,0,0
"2315",3,9,27,0,0
"2316",3,21,15,0,0
"2317",27,12,0,0,0
"2318",3,6,0,30,0
"2319",3,36,0,0,0
"2320",0,6,0,0,0
"2321",0,9,30,0,0
"2322",0,0,27,0,12
"2323",3,24,12,0,0
"2324",3,6,21,9,0
"2325",3,3,33,0,0
"2326",0,3,36,0,0
"2327",6,30,3,0,0
"2328",3,6,30,0,0
"2329",3,33,3,0,0
"2330",3,3,27,6,0
"2331",3,0,9,24,3
"2332",0,39,0,0,0
"2333",0,18,21,0,0
"2334",3,6,21,9,0
"2335",3,6,27,3,0
"2336",3,30,3,0,3
"2337",24,12,3,0,0
"2338",0,6,33,0,0
"2339",3,33,3,0,0
"2340",0,12,27,0,0
"2341",3,6,30,0,0
"2342",6,30,3,0,0
"2343",3,24,9,0,3
"2344",6,27,6,0,0
"2345",3,30,3,3,0
"2346",3,21,12,3,0
"2347",0,3,0,0,0
"2348",0,3,9,27,0
"2349",12,21,6,0,0
"2350",12,24,3,0,0
"2351",3,9,24,0,3
"2352",0,36,3,0,0
"2353",6,0,3,0,0
"2354",6,6,27,0,0
"2355",0,3,18,12,6
"2356",0,3,21,15,0
"2357",21,12,0,0,0
"2358",3,0,21,12,3
"2359",0,3,33,3,0
"2360",0,27,12,0,0
"2361",3,3,9,24,0
"2362",0,30,9,0,0
"2363",3,0,33,3,0
"2364",0,0,9,24,6
"2365",21,15,3,0,0
"2366",0,30,9,0,0
"2367",3,0,18,12,6
"2368",0,6,27,6,0
"2369",3,6,30,0,0
"2370",3,6,27,3,0
"2371",0,6,33,0,0
"2372",3,27,6,3,0
"2373",6,3,27,3,0
"2374",0,9,30,0,0
"2375",12,24,3,0,0
"2376",6,33,0,0,0
"2377",15,21,3,0,0
"2378",0,3,0,0,0
"2379",0,6,24,9,0
"2380",0,6,30,0,3
"2381",9,0,24,6,0
"2382",6,24,9,0,0
"2383",0,33,3,3,0
"2384",0,6,9,24,0
"2385",30,9,0,0,0
"2386",3,0,3,33,0
"2387",3,24,9,3,0
"2388",3,0,24,9,3
"2389",0,15,12,6,6
"2390",0,3,30,3,3
"2391",9,6,24,0,0
"2392",6,0,3,0,0
"2393",0,30,3,3,3
"2394",3,18,18,0,0
"2395",0,3,6,30,0
"2396",0,3,15,21,0
"2397",0,27,9,3,0
"2398",3,33,3,0,0
"2399",0,9,30,0,0
"2400",9,27,3,0,0
"2401",0,12,3,15,9
"2402",0,0,3,0,0
"2403",3,0,3,30,3
"2404",3,21,15,0,0
"2405",3,33,3,0,0
"2406",0,3,9,21,6
"2407",0,3,30,6,0
"2408",3,6,30,0,0
"2409",3,6,30,0,0
"2410",0,27,12,0,0
"2411",3,0,0,33,3
"2412",0,0,9,21,9
"2413",36,3,0,0,0
"2414",0,0,18,6,15
"2415",0,6,18,15,0
"2416",6,21,12,0,0
"2417",3,33,3,0,0
"2418",0,0,3,27,9
"2419",6,0,3,0,0
"2420",3,30,3,0,3
"2421",12,18,9,0,0
"2422",0,0,21,12,6
"2423",3,30,3,3,0
"2424",0,3,0,36,0
"2425",3,6,30,0,0
"2426",0,6,15,18,0
"2427",6,0,0,0,0
"2428",9,27,0,3,0
"2429",0,3,9,24,3
"2430",3,3,30,0,3
"2431",9,27,3,0,0
"2432",0,3,15,15,6
"2433",12,12,15,0,0
"2434",0,3,6,30,0
"2435",3,0,30,6,0
"2436",0,0,3,0,0
"2437",3,0,9,21,6
"2438",0,30,3,6,0
"2439",0,3,0,0,0
"2440",0,0,30,9,0
"2441",0,6,33,0,0
"2442",3,3,30,3,0
"2443",0,3,0,27,9
"2444",9,27,3,0,0
"2445",0,6,0,27,6
"2446",3,0,27,9,0
"2447",0,0,24,3,12
"2448",9,27,3,0,0
"2449",3,24,3,6,3
"2450",0,18,21,0,0
"2451",6,3,21,9,0
"2452",6,33,0,0,0
"2453",0,33,6,0,0
"2454",0,0,21,15,3
"2455",15,24,0,0,0
"2456",3,33,3,0,0
"2457",3,3,6,27,0
"2458",0,0,21,18,0
"2459",6,30,3,0,0
"2460",3,6,27,3,0
"2461",3,3,24,3,6
"2462",0,9,21,9,0
"2463",0,12,27,0,0
"2464",0,33,3,3,0
"2465",6,15,18,0,0
"2466",27,9,3,0,0
"2467",3,27,6,3,0
"2468",6,24,9,0,0
"2469",0,3,6,18,12
"2470",30,3,3,3,0
"2471",9,3,27,0,0
"2472",0,3,18,15,3
"2473",9,24,6,0,0
"2474",6,3,24,6,0
"2475",0,24,6,9,0
"2476",3,6,12,18,0
"2477",3,0,0,0,0
"2478",0,6,24,9,0
"2479",21,18,0,0,0
"2480",6,24,9,0,0
"2481",0,21,15,3,0
"2482",12,15,12,0,0
"2483",3,3,6,21,6
"2484",24,15,0,0,0
"2485",9,3,27,0,0
"2486",0,39,0,0,0
"2487",0,3,6,27,3
"2488",0,3,18,12,6
"2489",6,30,3,0,0
"2490",0,6,27,6,0
"2491",0,6,27,6,0
"2492",9,27,3,0,0
"2493",3,0,24,12,0
"2494",3,21,15,0,0
"2495",0,6,33,0,0
"2496",12,24,3,0,0
"2497",3,6,27,3,0
"2498",9,30,0,0,0
"2499",0,3,12,6,18
"2500",3,15,21,0,0
"2501",0,33,6,0,0
"2502",3,6,9,21,0
"2503",6,18,15,0,0
"2504",30,9,0,0,0
"2505",3,15,21,0,0
"2506",3,0,21,15,0
"2507",6,3,27,3,0
"2508",6,12,21,0,0
"2509",3,12,24,0,0
"2510",3,0,36,0,0
"2511",3,0,33,3,0
"2512",3,3,30,3,0
"2513",12,12,15,0,0
"2514",0,3,6,18,12
"2515",3,6,15,15,0
"2516",3,30,6,0,0
"2517",0,6,33,0,0
"2518",3,3,24,3,6
"2519",3,9,24,3,0
"2520",3,36,0,0,0
"2521",0,6,30,3,0
"2522",3,0,24,12,0
"2523",3,33,3,0,0
"2524",0,12,24,3,0
"2525",3,9,27,0,0
"2526",0,6,27,6,0
"2527",0,30,9,0,0
"2528",33,6,0,0,0
"2529",3,3,33,0,0
"2530",15,24,0,0,0
"2531",18,21,0,0,0
"2532",0,3,0,0,0
"2533",3,9,27,0,0
"2534",6,24,9,0,0
"2535",3,27,3,3,3
"2536",9,27,3,0,0
"2537",9,18,12,0,0
"2538",0,3,33,3,0
"2539",3,3,24,9,0
"2540",0,9,3,24,3
"2541",3,0,18,18,0
"2542",3,0,33,0,3
"2543",0,6,30,3,0
"2544",0,0,15,21,3
"2545",0,0,3,27,9
"2546",12,24,3,0,0
"2547",0,0,12,21,6
"2548",0,3,24,6,6
"2549",0,36,3,0,0
"2550",0,12,27,0,0
"2551",0,0,9,18,12
"2552",3,24,12,0,0
"2553",0,3,24,9,3
"2554",0,3,36,0,0
"2555",0,36,3,0,0
"2556",6,33,0,0,0
"2557",3,3,24,9,0
"2558",12,24,3,0,0
"2559",3,0,27,9,0
"2560",3,6,27,3,0
"2561",3,3,33,0,0
"2562",3,6,30,0,0
"2563",3,0,21,9,6
"2564",3,18,18,0,0
"2565",0,0,33,3,3
"2566",0,0,6,27,6
"2567",0,3,21,9,6
"2568",3,30,0,6,0
"2569",3,30,3,3,0
"2570",3,33,3,0,0
"2571",0,9,9,21,0
"2572",0,3,36,0,0
"2573",3,0,9,24,3
"2574",0,12,24,3,0
"2575",0,6,9,24,0
"2576",0,3,21,12,3
"2577",0,6,33,0,0
"2578",3,0,0,0,0
"2579",3,6,30,0,0
"2580",9,30,0,0,0
"2581",3,3,21,3,9
"2582",0,3,27,9,0
"2583",0,9,30,0,0
"2584",9,27,3,0,0
"2585",0,33,6,0,0
"2586",3,3,33,0,0
"2587",0,3,21,15,0
"2588",6,33,0,0,0
"2589",0,0,18,21,0
"2590",0,6,21,12,0
"2591",0,3,3,33,0
"2592",3,3,33,0,0
"2593",0,3,0,0,0
"2594",0,36,3,0,0
"2595",3,12,24,0,0
"2596",3,0,0,0,0
"2597",0,0,3,36,0
"2598",3,30,6,0,0
"2599",0,0,3,33,3
"2600",3,6,30,0,0
"2601",9,9,21,0,0
"2602",3,33,3,0,0
"2603",27,12,0,0,0
"2604",0,6,9,15,9
"2605",6,27,6,0,0
"2606",0,18,12,6,3
"2607",3,30,3,3,0
"2608",0,6,27,3,3
"2609",3,0,6,30,0
"2610",3,3,9,24,0
"2611",9,18,12,0,0
"2612",3,6,0,0,0
"2613",0,6,27,3,3
"2614",6,3,30,0,0
"2615",0,9,9,15,6
"2616",0,6,24,9,0
"2617",3,24,12,0,0
"2618",6,27,6,0,0
"2619",0,3,33,3,0
"2620",24,15,0,0,0
"2621",9,12,18,0,0
"2622",9,30,0,0,0
"2623",0,3,36,0,0
"2624",0,3,30,6,0
"2625",0,6,24,9,0
"2626",0,33,6,0,0
"2627",3,3,6,21,6
"2628",6,3,30,0,0
"2629",0,9,30,0,0
"2630",0,30,9,0,0
"2631",0,12,27,0,0
"2632",3,0,0,0,0
"2633",6,21,9,3,0
"2634",3,27,6,3,0
"2635",6,30,3,0,0
"2636",3,3,9,24,0
"2637",6,15,18,0,0
"2638",3,12,21,3,0
"2639",0,0,9,30,0
"2640",0,6,33,0,0
"2641",6,21,12,0,0
"2642",3,3,6,27,0
"2643",3,0,0,27,9
"2644",0,27,12,0,0
"2645",30,9,0,0,0
"2646",3,30,6,0,0
"2647",3,3,9,18,6
"2648",3,21,15,0,0
"2649",6,27,6,0,0
"2650",0,0,39,0,0
"2651",3,30,6,0,0
"2652",0,18,21,0,0
"2653",0,24,15,0,0
"2654",3,0,0,0,0
"2655",21,15,3,0,0
"2656",33,6,0,0,0
"2657",3,0,15,21,0
"2658",0,33,3,3,0
"2659",3,3,30,3,0
"2660",0,3,36,0,0
"2661",12,27,0,0,0
"2662",0,3,0,0,0
"2663",3,33,3,0,0
"2664",0,3,24,12,0
"2665",3,3,27,6,0
"2666",3,12,24,0,0
"2667",9,3,0,0,0
"2668",0,3,3,33,0
"2669",0,6,9,21,3
"2670",6,33,0,0,0
"2671",6,3,21,9,0
"2672",9,27,3,0,0
"2673",3,12,24,0,0
"2674",3,9,27,0,0
"2675",3,6,6,18,6
"2676",0,6,30,3,0
"2677",3,3,24,9,0
"2678",6,6,21,6,0
"2679",0,9,30,0,0
"2680",6,24,9,0,0
"2681",9,9,21,0,0
"2682",3,24,9,3,0
"2683",0,0,33,3,3
"2684",6,15,18,0,0
"2685",0,3,0,0,0
"2686",30,3,6,0,0
"2687",3,0,12,15,9
"2688",9,27,3,0,0
"2689",0,27,6,6,0
"2690",0,3,33,3,0
"2691",3,0,6,21,9
"2692",0,0,3,18,18
"2693",0,3,3,30,3
"2694",0,3,15,21,0
"2695",0,3,0,0,0
"2696",0,6,27,6,0
"2697",3,3,30,3,0
"2698",9,24,6,0,0
"2699",3,33,3,0,0
"2700",3,21,15,0,0
"2701",3,0,3,24,9
"2702",21,9,6,3,0
"2703",0,12,27,0,0
"2704",21,18,0,0,0
"2705",0,15,24,0,0
"2706",6,6,27,0,0
"2707",24,12,3,0,0
"2708",3,3,27,6,0
"2709",0,0,24,9,6
"2710",3,6,30,0,0
"2711",12,15,3,6,3
"2712",12,15,12,0,0
"2713",6,18,15,0,0
"2714",12,27,0,0,0
"2715",9,30,0,0,0
"2716",12,0,0,0,0
"2717",3,6,30,0,0
"2718",3,0,33,3,0
"2719",3,3,9,24,0
"2720",0,9,24,6,0
"2721",9,0,0,0,0
"2722",0,3,6,9,21
"2723",12,21,3,3,0
"2724",3,3,9,24,0
"2725",3,6,27,3,0
"2726",3,6,30,0,0
"2727",15,21,3,0,0
"2728",0,3,3,27,6
"2729",3,27,6,3,0
"2730",18,21,0,0,0
"2731",9,0,3,0,0
"2732",0,24,12,3,0
"2733",3,3,6,18,9
"2734",3,3,30,3,0
"2735",0,6,21,12,0
"2736",3,3,3,24,6
"2737",18,21,0,0,0
"2738",9,3,15,12,0
"2739",6,27,6,0,0
"2740",6,0,6,18,9
"2741",0,0,21,18,0
"2742",0,6,30,3,0
"2743",0,3,36,0,0
"2744",0,24,15,0,0
"2745",0,0,6,15,18
"2746",3,3,12,21,0
"2747",0,9,18,12,0
"2748",6,0,0,0,0
"2749",3,21,12,3,0
"2750",9,12,18,0,0
"2751",3,0,9,27,0
"2752",3,12,12,12,0
"2753",0,0,6,27,6
"2754",3,9,24,3,0
"2755",0,0,9,27,3
"2756",0,3,3,21,12
"2757",33,0,6,0,0
"2758",3,9,27,0,0
"2759",9,18,12,0,0
"2760",0,33,3,0,3
"2761",6,12,21,0,0
"2762",0,0,3,0,0
"2763",24,9,6,0,0
"2764",0,0,27,12,0
"2765",3,9,27,0,0
"2766",0,18,21,0,0
"2767",3,3,6,27,0
"2768",6,30,0,3,0
"2769",3,24,12,0,0
"2770",3,36,0,0,0
"2771",9,3,27,0,0
"2772",6,27,6,0,0
"2773",0,3,3,24,9
"2774",0,0,3,0,0
"2775",3,0,9,18,9
"2776",3,18,15,3,0
"2777",6,30,3,0,0
"2778",6,30,3,0,0
"2779",3,0,9,24,3
"2780",3,15,21,0,0
"2781",6,0,24,9,0
"2782",3,36,0,0,0
"2783",3,0,18,15,3
"2784",0,12,24,3,0
"2785",3,27,9,0,0
"2786",27,12,0,0,0
"2787",3,15,21,0,0
"2788",0,0,30,9,0
"2789",3,18,18,0,0
"2790",0,6,9,24,0
"2791",0,0,18,21,0
"2792",3,3,33,0,0
"2793",9,30,0,0,0
"2794",3,0,0,0,0
"2795",6,33,0,0,0
"2796",0,0,3,36,0
"2797",0,6,30,0,3
"2798",6,3,0,0,0
"2799",9,27,3,0,0
"2800",3,0,15,3,18
"2801",0,3,15,21,0
"2802",3,21,12,3,0
"2803",6,3,30,0,0
"2804",3,6,24,6,0
"2805",3,27,9,0,0
"2806",6,3,30,0,0
"2807",3,30,6,0,0
"2808",15,0,3,0,0
"2809",3,0,15,21,0
"2810",0,3,0,0,0
"2811",6,0,33,0,0
"2812",0,3,36,0,0
"2813",0,0,12,6,21
"2814",6,6,27,0,0
"2815",9,24,6,0,0
"2816",3,24,6,6,0
"2817",15,24,0,0,0
"2818",9,0,0,0,0
"2819",0,9,21,3,6
"2820",3,33,3,0,0
"2821",0,6,30,3,0
"2822",3,30,0,3,3
"2823",0,33,6,0,0
"2824",3,0,24,12,0
"2825",3,3,33,0,0
"2826",6,30,3,0,0
"2827",0,0,12,18,9
"2828",0,33,6,0,0
"2829",0,9,30,0,0
"2830",9,9,21,0,0
"2831",3,3,0,0,0
"2832",3,24,12,0,0
"2833",6,0,0,0,0
"2834",3,0,24,3,9
"2835",0,3,36,0,0
"2836",0,0,9,15,15
"2837",18,21,0,0,0
"2838",3,0,33,0,3
"2839",6,30,3,0,0
"2840",0,3,0,0,0
"2841",6,21,12,0,0
"2842",3,3,3,30,0
"2843",6,18,15,0,0
"2844",0,3,9,27,0
"2845",12,27,0,0,0
"2846",0,3,0,0,0
"2847",0,0,27,9,3
"2848",0,3,36,0,0
"2849",3,6,30,0,0
"2850",0,3,3,27,6
"2851",0,0,9,21,9
"2852",0,0,21,18,0
"2853",3,33,3,0,0
"2854",15,3,0,0,0
"2855",6,24,9,0,0
"2856",3,0,15,15,6
"2857",6,0,30,3,0
"2858",6,0,6,18,9
"2859",3,3,33,0,0
"2860",0,33,3,0,3
"2861",3,3,33,0,0
"2862",0,3,9,18,9
"2863",3,36,0,0,0
"2864",6,9,24,0,0
"2865",3,27,6,3,0
"2866",24,15,0,0,0
"2867",9,27,3,0,0
"2868",0,6,33,0,0
"2869",12,6,21,0,0
"2870",0,24,3,12,0
"2871",0,3,24,12,0
"2872",6,30,3,0,0
"2873",3,3,30,3,0
"2874",3,12,24,0,0
"2875",9,27,3,0,0
"2876",0,3,36,0,0
"2877",6,3,27,3,0
"2878",0,0,3,6,30
"2879",9,3,0,3,0
"2880",3,33,3,0,0
"2881",0,21,18,0,0
"2882",3,3,27,0,6
"2883",0,3,6,3,27
"2884",0,36,3,0,0
"2885",3,15,15,3,3
"2886",3,6,27,3,0
"2887",9,27,3,0,0
"2888",3,3,24,9,0
"2889",3,0,30,6,0
"2890",3,0,9,27,0
"2891",0,27,12,0,0
"2892",3,0,21,9,6
"2893",6,0,0,0,0
"2894",0,3,30,6,0
"2895",3,0,3,24,9
"2896",0,3,30,6,0
"2897",9,27,3,0,0
"2898",0,15,18,6,0
"2899",0,15,9,9,6
"2900",21,18,0,0,0
"2901",6,0,6,27,0
"2902",0,6,27,6,0
"2903",3,3,30,0,3
"2904",3,24,12,0,0
"2905",6,15,18,0,0
"2906",3,21,15,0,0
"2907",12,21,6,0,0
"2908",0,0,9,27,3
"2909",0,0,33,6,0
"2910",3,6,27,3,0
"2911",0,6,33,0,0
"2912",3,0,33,3,0
"2913",0,33,6,0,0
"2914",0,0,3,0,0
"2915",6,3,21,9,0
"2916",0,0,36,3,0
"2917",6,24,9,0,0
"2918",0,6,33,0,0
"2919",3,0,27,6,3
"2920",6,30,3,0,0
"2921",0,21,18,0,0
"2922",0,3,6,24,6
"2923",3,3,0,24,9
"2924",6,33,0,0,0
"2925",33,3,3,0,0
"2926",3,3,33,0,0
"2927",27,9,0,3,0
"2928",0,27,3,3,6
"2929",6,33,0,0,0
"2930",0,6,6,21,6
"2931",0,3,12,9,15
"2932",0,6,24,9,0
"2933",0,15,21,0,3
"2934",3,3,3,30,0
"2935",0,6,15,18,0
"2936",6,27,6,0,0
"2937",0,36,3,0,0
"2938",9,6,24,0,0
"2939",0,6,33,0,0
"2940",3,18,18,0,0
"2941",3,3,9,24,0
"2942",9,3,27,0,0
"2943",0,18,18,3,0
"2944",36,3,0,0,0
"2945",3,33,3,0,0
"2946",3,9,6,18,3
"2947",3,0,6,30,0
"2948",3,27,9,0,0
"2949",3,9,24,0,3
"2950",6,6,27,0,0
"2951",0,3,21,12,3
"2952",3,24,6,3,3
"2953",15,24,0,0,0
"2954",3,15,21,0,0
"2955",0,3,24,6,6
"2956",6,3,30,0,0
"2957",0,9,30,0,0
"2958",6,21,12,0,0
"2959",0,6,30,3,0
"2960",6,21,12,0,0
"2961",27,6,6,0,0
"2962",0,6,21,3,9
"2963",9,27,3,0,0
"2964",0,3,27,6,3
"2965",9,27,3,0,0
"2966",3,12,24,0,0
"2967",0,6,33,0,0
"2968",3,12,24,0,0
"2969",3,21,15,0,0
"2970",3,3,27,3,3
"2971",21,12,6,0,0
"2972",27,6,6,0,0
"2973",0,3,0,0,0
"2974",0,30,9,0,0
"2975",6,33,0,0,0
"2976",0,3,6,15,15
"2977",0,3,6,30,0
"2978",0,0,3,0,0
"2979",0,3,15,21,0
"2980",0,3,12,24,0
"2981",9,9,21,0,0
"2982",9,0,0,0,0
"2983",3,6,24,6,0
"2984",0,3,0,0,0
"2985",0,18,21,0,0
"2986",9,9,21,0,0
"2987",3,6,30,0,0
"2988",6,18,12,3,0
"2989",3,3,9,24,0
"2990",0,3,27,9,0
"2991",3,6,30,0,0
"2992",6,3,27,3,0
"2993",0,9,30,0,0
"2994",6,9,24,0,0
"2995",0,3,33,3,0
"2996",3,3,21,12,0
"2997",3,9,24,3,0
"2998",0,9,24,6,0
"2999",3,3,30,3,0
"3000",9,12,18,0,0
"3001",3,33,3,0,0
"3002",0,3,9,24,3
"3003",12,24,3,0,0
"3004",33,3,3,0,0
"3005",0,3,0,27,9
"3006",0,24,12,3,0
"3007",3,3,0,0,0
"3008",0,33,0,6,0
"3009",0,3,30,6,0
"3010",0,12,24,0,3
"3011",6,9,24,0,0
"3012",0,9,30,0,0
"3013",3,9,27,0,0
"3014",21,15,3,0,0
"3015",0,9,24,6,0
"3016",0,9,27,3,0
"3017",3,3,24,9,0
"3018",9,30,0,0,0
"3019",18,21,0,0,0
"3020",9,3,27,0,0
"3021",0,3,33,3,0
"3022",0,0,9,24,6
"3023",0,0,3,36,0
"3024",6,24,6,3,0
"3025",3,0,18,15,3
"3026",0,12,24,3,0
"3027",0,36,3,0,0
"3028",3,21,12,3,0
"3029",6,0,24,9,0
"3030",3,6,30,0,0
"3031",3,9,27,0,0
"3032",9,30,0,0,0
"3033",6,33,0,0,0
"3034",3,3,24,9,0
"3035",3,6,30,0,0
"3036",3,3,30,3,0
"3037",6,27,6,0,0
"3038",3,6,3,27,0
"3039",0,3,27,9,0
"3040",3,30,6,0,0
"3041",21,9,9,0,0
"3042",3,0,15,21,0
"3043",0,3,3,27,6
"3044",0,6,3,21,9
"3045",3,24,9,0,3
"3046",0,0,3,21,15
"3047",3,18,9,6,3
"3048",3,3,6,0,0
"3049",3,0,33,0,3
"3050",3,3,30,3,0
"3051",3,6,30,0,0
"3052",3,0,12,15,9
"3053",0,27,12,0,0
"3054",3,6,27,3,0
"3055",3,0,9,27,0
"3056",21,18,0,0,0
"3057",0,3,0,0,0
"3058",15,18,6,0,0
"3059",0,3,0,0,0
"3060",3,9,0,0,0
"3061",0,6,30,0,3
"3062",0,3,18,18,0
"3063",3,6,27,3,0
"3064",3,3,3,24,6
