"","V1","V2","V3","V4","V5"
"2067",18,9,12,0,0
"2068",12,9,3,0,3
"2069",18,18,3,0,0
"2070",3,27,6,3,0
"2071",24,12,0,3,0
"2072",6,30,3,0,0
"2073",27,6,6,0,0
"2074",0,12,12,9,6
"2075",15,6,12,3,3
"2076",18,3,6,0,0
"2077",18,21,0,0,0
"2078",12,12,12,0,0
"2079",15,9,3,0,0
"2080",15,6,6,0,0
"2081",6,6,3,0,0
"2082",27,6,3,0,3
"2083",27,6,6,0,0
"2084",12,3,3,0,0
"2085",21,12,6,0,0
"2086",6,24,6,0,3
"2087",9,6,6,0,0
"2088",27,9,3,0,0
"2089",6,9,12,6,6
"2090",30,6,3,0,0
"2091",18,15,3,3,0
"2092",21,9,3,0,6
"2093",18,6,3,0,0
"2094",12,21,3,0,3
"2095",15,9,0,3,0
"2096",6,30,3,0,0
"2097",30,6,0,0,0
"2098",27,12,0,0,0
"2099",15,21,3,0,0
"2100",33,3,0,3,0
"2101",9,24,3,0,3
"2102",18,6,9,3,3
"2103",27,9,0,0,3
"2104",18,6,12,3,0
"2105",15,12,6,3,3
"2106",27,12,0,0,0
"2107",9,15,0,0,0
"2108",30,6,3,0,0
"2109",15,9,12,0,3
"2110",21,15,3,0,0
"2111",12,0,3,3,0
"2112",9,30,0,0,0
"2113",12,9,9,0,0
"2114",24,9,6,0,0
"2115",0,9,24,3,3
"2116",9,3,3,3,3
"2117",6,21,12,0,0
"2118",12,6,0,0,0
"2119",36,3,0,0,0
"2120",3,3,30,3,0
"2121",9,0,6,0,0
"2122",9,3,6,0,3
"2123",12,21,6,0,0
"2124",9,15,12,3,0
"2125",18,12,3,6,0
"2126",27,9,3,0,0
"2127",3,6,21,6,3
"2128",9,6,6,0,0
"2129",6,18,6,6,3
"2130",6,12,9,12,0
"2131",15,12,6,3,3
"2132",27,12,0,0,0
"2133",3,30,6,0,0
"2134",21,18,0,0,0
"2135",15,0,6,6,0
"2136",27,12,0,0,0
"2137",21,12,6,0,0
"2138",15,18,0,6,0
"2139",18,21,0,0,0
"2140",6,12,12,3,6
"2141",3,24,12,0,0
"2142",27,3,3,0,0
"2143",15,6,9,0,3
"2144",15,9,12,0,0
"2145",15,12,3,3,0
"2146",21,9,6,3,0
"2147",3,9,24,3,0
"2148",9,21,9,0,0
"2149",3,24,6,3,3
"2150",30,0,6,0,3
"2151",12,12,6,9,0
"2152",18,6,6,0,0
"2153",18,9,9,0,0
"2154",6,21,9,0,3
"2155",27,9,3,0,0
"2156",6,24,3,6,0
"2157",9,3,6,0,0
"2158",6,0,9,0,0
"2159",12,6,6,0,0
"2160",12,0,3,0,0
"2161",12,18,6,3,0
"2162",15,18,3,0,3
"2163",18,3,15,0,3
"2164",6,24,6,0,3
"2165",9,24,6,0,0
"2166",18,6,3,0,0
"2167",9,6,12,12,0
"2168",0,18,3,12,6
"2169",9,24,3,3,0
"2170",21,6,9,3,0
"2171",33,3,0,3,0
"2172",24,9,6,0,0
"2173",21,9,0,3,3
"2174",15,21,0,0,3
"2175",18,21,0,0,0
"2176",18,18,3,0,0
"2177",15,18,3,3,0
"2178",21,9,6,3,0
"2179",21,0,12,3,3
"2180",9,12,15,0,3
"2181",21,6,9,0,3
"2182",3,15,6,6,9
"2183",9,18,9,0,3
"2184",3,18,9,6,3
"2185",15,0,9,0,3
"2186",9,21,3,3,3
"2187",21,9,6,3,0
"2188",27,6,6,0,0
"2189",21,6,6,0,6
"2190",30,3,6,0,0
"2191",9,21,9,0,0
"2192",27,3,6,3,0
"2193",27,3,6,3,0
"2194",3,3,0,0,0
"2195",3,24,6,6,0
"2196",18,12,9,0,0
"2197",27,9,3,0,0
"2198",9,12,12,3,3
"2199",3,6,18,3,9
"2200",21,3,6,0,3
"2201",27,6,3,3,0
"2202",15,9,6,6,0
"2203",12,6,6,0,0
"2204",27,12,0,0,0
"2205",3,18,15,3,0
"2206",21,9,9,0,0
"2207",12,21,6,0,0
"2208",6,27,6,0,0
"2209",24,6,9,0,0
"2210",12,6,12,9,0
"2211",30,0,6,3,0
"2212",15,9,12,0,3
"2213",18,6,3,3,0
"2214",12,21,3,0,3
"2215",15,15,3,0,0
"2216",3,3,33,0,0
"2217",6,15,9,6,3
"2218",15,18,3,0,3
"2219",6,9,18,6,0
"2220",15,3,12,0,0
"2221",12,12,9,3,3
"2222",6,21,9,3,0
"2223",27,6,6,0,0
"2224",12,15,6,3,3
"2225",12,12,0,0,0
"2226",6,24,6,3,0
"2227",21,12,3,0,3
"2228",12,24,3,0,0
"2229",21,15,3,0,0
"2230",0,30,6,3,0
"2231",15,12,9,0,3
"2232",18,21,0,0,0
"2233",33,3,3,0,0
"2234",27,3,9,0,0
"2235",18,12,3,0,0
"2236",27,12,0,0,0
"2237",6,3,0,0,0
"2238",3,3,18,12,3
"2239",15,9,3,0,0
"2240",9,18,9,3,0
"2241",12,12,6,0,0
"2242",6,9,21,3,0
"2243",9,3,6,3,0
"2244",6,15,0,3,3
"2245",6,6,3,0,0
"2246",18,15,3,0,0
"2247",21,15,3,0,0
"2248",21,6,9,3,0
"2249",6,18,15,0,0
"2250",21,15,3,0,0
"2251",21,9,6,0,3
"2252",3,18,15,3,0
"2253",24,9,3,0,0
"2254",9,6,3,15,6
"2255",24,6,6,3,0
"2256",24,9,3,0,3
"2257",15,18,6,0,0
"2258",6,30,3,0,0
"2259",18,6,12,0,0
"2260",3,12,12,6,6
"2261",18,15,3,3,0
"2262",15,9,6,0,0
"2263",9,12,0,0,0
"2264",9,21,6,3,0
"2265",30,3,3,0,3
"2266",9,9,12,9,0
"2267",12,15,6,6,0
"2268",15,24,0,0,0
"2269",30,3,0,0,0
"2270",15,18,3,3,0
"2271",30,0,6,3,0
"2272",12,9,6,12,0
"2273",15,18,3,3,0
"2274",12,9,12,6,0
"2275",24,6,6,0,3
"2276",9,18,3,3,6
"2277",3,15,12,6,3
"2278",15,6,3,0,0
"2279",15,6,3,3,0
"2280",18,3,15,3,0
"2281",12,3,0,0,0
"2282",15,18,6,0,0
"2283",18,6,3,0,0
"2284",18,6,3,0,0
"2285",21,12,3,3,0
"2286",18,12,3,3,3
"2287",6,15,12,3,3
"2288",6,12,0,3,0
"2289",30,6,3,0,0
"2290",33,6,0,0,0
"2291",3,24,3,6,3
"2292",3,27,6,3,0
"2293",21,9,9,0,0
"2294",3,24,9,0,3
"2295",15,12,9,3,0
"2296",15,6,6,6,6
"2297",6,21,9,3,0
"2298",27,9,3,0,0
"2299",9,21,6,0,3
"2300",6,6,21,3,3
"2301",0,12,15,3,9
"2302",12,18,9,0,0
"2303",21,15,3,0,0
"2304",21,6,9,3,0
"2305",33,6,0,0,0
"2306",30,6,3,0,0
"2307",9,9,0,3,0
"2308",9,12,12,3,3
"2309",9,18,12,0,0
"2310",3,27,3,3,3
"2311",33,6,0,0,0
"2312",15,18,6,0,0
"2313",6,3,0,0,0
"2314",15,15,9,0,0
"2315",36,0,3,0,0
"2316",15,12,9,0,3
"2317",30,3,3,3,0
"2318",27,12,0,0,0
"2319",15,18,3,3,0
"2320",6,27,3,3,0
"2321",12,0,3,3,0
"2322",12,3,9,0,3
"2323",12,3,9,6,9
"2324",15,18,0,6,0
"2325",9,21,9,0,0
"2326",30,3,3,0,3
"2327",3,33,3,0,0
"2328",30,9,0,0,0
"2329",6,6,27,0,0
"2330",3,21,9,0,6
"2331",21,15,3,0,0
"2332",6,3,3,0,0
"2333",3,12,9,3,12
"2334",27,6,6,0,0
"2335",6,9,6,6,0
"2336",6,0,6,3,0
"2337",3,3,18,9,6
"2338",12,3,6,0,0
"2339",21,9,6,3,0
"2340",6,18,12,3,0
"2341",24,15,0,0,0
"2342",12,0,6,3,0
"2343",12,3,3,0,0
"2344",3,36,0,0,0
"2345",21,15,0,0,3
"2346",27,3,0,3,0
"2347",12,6,3,0,0
"2348",9,3,3,0,0
"2349",27,12,0,0,0
"2350",33,3,0,3,0
"2351",27,9,3,0,0
"2352",24,12,3,0,0
"2353",18,9,6,3,3
"2354",6,24,6,0,3
"2355",27,6,0,0,6
"2356",9,0,6,0,0
"2357",12,0,27,0,0
"2358",6,9,15,6,3
"2359",33,6,0,0,0
"2360",21,12,3,0,3
"2361",15,15,3,6,0
"2362",24,12,3,0,0
"2363",30,6,0,3,0
"2364",21,15,3,0,0
"2365",30,6,0,3,0
"2366",33,0,3,3,0
"2367",3,15,6,3,0
"2368",12,15,3,0,0
"2369",36,0,3,0,0
"2370",24,9,6,0,0
"2371",21,9,3,3,3
"2372",15,12,12,0,0
"2373",12,3,12,3,0
"2374",15,18,3,3,0
"2375",9,24,0,3,3
"2376",12,12,3,0,6
"2377",12,18,3,6,0
"2378",18,15,3,3,0
"2379",3,6,6,0,3
"2380",3,0,6,0,3
"2381",12,24,3,0,0
"2382",18,15,6,0,0
"2383",30,3,3,3,0
"2384",9,9,15,3,3
"2385",9,21,6,3,0
"2386",39,0,0,0,0
"2387",24,12,0,3,0
"2388",18,6,6,6,3
"2389",24,6,0,0,0
"2390",18,12,0,3,6
"2391",6,24,6,3,0
"2392",27,3,6,3,0
"2393",9,3,3,0,0
"2394",12,12,3,0,3
"2395",3,27,6,0,3
"2396",9,27,3,0,0
"2397",3,21,12,0,3
"2398",27,9,3,0,0
"2399",18,21,0,0,0
"2400",12,12,6,3,6
"2401",6,30,3,0,0
"2402",12,15,9,0,3
"2403",15,12,9,3,0
"2404",15,6,18,0,0
"2405",15,6,9,9,0
"2406",9,27,3,0,0
"2407",18,12,6,3,0
"2408",9,6,0,3,0
"2409",30,6,3,0,0
"2410",12,15,3,0,0
"2411",18,15,6,0,0
"2412",30,6,0,3,0
"2413",27,3,9,0,0
"2414",21,9,6,3,0
"2415",21,12,6,0,0
"2416",15,9,6,0,0
"2417",15,15,3,0,6
"2418",30,6,3,0,0
"2419",21,9,6,3,0
"2420",30,3,3,3,0
"2421",24,12,3,0,0
"2422",18,9,6,0,6
"2423",9,0,6,0,3
"2424",6,27,0,0,6
"2425",21,15,3,0,0
"2426",15,21,3,0,0
"2427",3,9,3,3,0
"2428",24,3,6,0,0
"2429",0,24,12,0,3
"2430",33,0,6,0,0
"2431",15,6,3,0,0
"2432",0,15,15,3,6
"2433",6,9,12,9,3
"2434",27,6,0,3,0
"2435",30,9,0,0,0
"2436",30,6,3,0,0
"2437",18,15,3,0,3
"2438",6,30,3,0,0
"2439",6,6,3,0,0
"2440",9,15,9,6,0
"2441",33,3,3,0,0
"2442",24,12,3,0,0
"2443",18,18,3,0,0
"2444",3,27,9,0,0
"2445",3,24,9,0,3
"2446",27,9,3,0,0
"2447",15,24,0,0,0
"2448",27,9,3,0,0
"2449",6,21,3,3,6
"2450",6,21,9,3,0
"2451",6,24,6,3,0
"2452",24,9,3,0,3
"2453",12,6,0,3,0
"2454",15,21,3,0,0
"2455",36,0,0,3,0
"2456",15,3,3,0,0
"2457",9,21,6,3,0
"2458",18,15,6,0,0
"2459",30,3,3,0,3
"2460",30,6,0,0,3
"2461",15,12,9,3,0
"2462",24,9,6,0,0
"2463",3,12,6,3,0
"2464",12,24,3,0,0
"2465",30,0,9,0,0
"2466",12,6,6,0,0
"2467",12,12,6,9,0
"2468",15,18,3,3,0
"2469",6,9,18,6,0
"2470",18,3,3,0,0
"2471",12,15,9,0,3
"2472",24,0,3,0,0
"2473",9,6,0,0,0
"2474",6,18,12,0,3
"2475",9,27,3,0,0
"2476",18,12,3,3,3
"2477",24,12,3,0,0
"2478",15,24,0,0,0
"2479",6,18,15,0,0
"2480",24,6,6,0,3
"2481",27,6,3,3,0
"2482",15,21,3,0,0
"2483",6,15,15,3,0
"2484",18,6,9,6,0
"2485",6,24,3,6,0
"2486",15,6,3,3,0
"2487",18,0,0,3,0
"2488",15,12,3,0,0
"2489",9,24,3,3,0
"2490",3,12,12,3,9
"2491",21,15,3,0,0
"2492",18,6,15,0,0
"2493",27,6,0,3,3
"2494",18,15,3,3,0
"2495",6,27,6,0,0
"2496",21,9,0,0,0
"2497",24,9,3,3,0
"2498",15,3,6,12,3
"2499",6,18,15,0,0
"2500",12,15,12,0,0
"2501",3,27,6,3,0
"2502",3,15,6,9,6
"2503",15,18,3,3,0
"2504",18,12,6,0,3
"2505",15,15,9,0,0
"2506",30,3,6,0,0
"2507",15,9,12,0,3
"2508",9,15,15,0,0
"2509",6,30,3,0,0
"2510",30,3,0,0,0
"2511",12,24,0,3,0
"2512",18,15,6,0,0
"2513",27,6,3,0,0
"2514",18,18,3,0,0
"2515",3,12,24,0,0
"2516",3,6,3,0,0
"2517",27,12,0,0,0
"2518",6,27,3,3,0
"2519",27,6,6,0,0
"2520",9,21,6,0,3
"2521",12,18,3,3,3
"2522",3,24,9,0,3
"2523",12,0,3,0,0
"2524",12,3,9,0,0
"2525",33,6,0,0,0
"2526",6,6,18,6,3
"2527",18,12,6,3,0
"2528",6,24,6,3,0
"2529",15,15,6,0,3
"2530",33,0,6,0,0
"2531",9,15,15,0,0
"2532",24,9,3,0,3
"2533",9,6,3,0,3
"2534",3,24,12,0,0
"2535",18,18,0,3,0
"2536",12,0,6,6,0
"2537",15,18,3,3,0
"2538",9,24,3,0,3
"2539",18,3,6,0,3
"2540",6,24,3,6,0
"2541",0,15,9,6,9
"2542",9,21,6,0,3
"2543",9,15,3,6,6
"2544",6,12,12,6,3
"2545",9,21,9,0,0
"2546",18,9,6,6,0
"2547",24,9,6,0,0
"2548",27,6,6,0,0
"2549",24,0,6,0,0
"2550",21,12,3,0,3
"2551",9,21,9,0,0
"2552",3,3,6,0,3
"2553",27,9,3,0,0
"2554",15,15,6,0,0
"2555",27,6,6,0,0
"2556",6,24,6,3,0
"2557",21,6,3,9,0
"2558",15,12,9,3,0
"2559",3,12,15,6,3
"2560",27,6,3,0,0
"2561",6,18,12,3,0
"2562",3,21,12,0,3
"2563",9,27,3,0,0
"2564",12,24,3,0,0
"2565",9,24,3,3,0
"2566",12,24,0,3,0
"2567",6,21,3,3,6
"2568",6,18,9,6,0
"2569",27,0,6,3,3
"2570",3,24,6,6,0
"2571",6,12,12,9,0
"2572",36,3,0,0,0
"2573",6,9,21,3,0
"2574",3,12,21,3,0
"2575",24,9,0,3,0
"2576",21,6,0,0,0
"2577",18,21,0,0,0
"2578",27,3,9,0,0
"2579",15,15,6,3,0
"2580",15,9,9,6,0
"2581",15,18,3,3,0
"2582",27,12,0,0,0
"2583",9,18,12,0,0
"2584",15,6,9,3,6
"2585",6,24,6,3,0
"2586",18,15,6,0,0
"2587",27,3,6,3,0
"2588",15,6,0,3,0
"2589",30,3,6,0,0
"2590",15,24,0,0,0
"2591",6,24,6,3,0
"2592",24,0,9,0,0
"2593",24,3,9,3,0
"2594",27,3,6,3,0
"2595",18,12,6,3,0
"2596",24,6,6,0,3
"2597",18,9,6,3,3
"2598",24,9,3,0,3
"2599",3,18,6,9,3
"2600",12,24,3,0,0
"2601",6,21,6,6,0
"2602",21,12,3,3,0
"2603",18,18,3,0,0
"2604",12,18,9,0,0
"2605",0,12,18,3,6
"2606",6,18,9,6,0
"2607",12,24,3,0,0
"2608",24,12,3,0,0
"2609",15,21,3,0,0
"2610",18,18,3,0,0
"2611",21,6,9,3,0
"2612",18,6,0,0,0
"2613",9,3,6,0,0
"2614",30,3,6,0,0
"2615",9,15,3,6,6
"2616",12,15,6,0,6
"2617",9,24,3,0,3
"2618",6,3,3,0,0
"2619",21,9,9,0,0
"2620",30,6,0,3,0
"2621",12,15,9,0,3
"2622",21,12,3,3,0
"2623",30,6,0,3,0
"2624",12,9,0,0,0
"2625",21,18,0,0,0
"2626",24,9,6,0,0
"2627",21,9,9,0,0
"2628",15,12,6,3,3
"2629",24,9,6,0,0
"2630",15,9,3,9,3
"2631",9,27,3,0,0
"2632",0,18,21,0,0
"2633",6,3,0,0,0
"2634",15,15,9,0,0
"2635",30,6,0,3,0
"2636",6,12,12,9,0
"2637",18,12,3,3,3
"2638",18,3,12,3,3
"2639",24,9,3,3,0
"2640",21,6,6,0,6
"2641",3,24,12,0,0
"2642",21,9,6,3,0
"2643",18,6,0,6,9
"2644",3,21,15,0,0
"2645",15,24,0,0,0
"2646",21,12,3,0,3
"2647",12,24,3,0,0
"2648",18,15,6,0,0
"2649",12,12,3,9,3
"2650",24,12,0,3,0
"2651",3,9,15,6,6
"2652",12,12,15,0,0
"2653",18,18,3,0,0
"2654",9,6,0,0,0
"2655",12,18,3,6,0
"2656",15,9,9,3,3
"2657",12,12,6,6,0
"2658",18,15,6,0,0
"2659",0,33,6,0,0
"2660",15,15,3,3,3
"2661",18,18,3,0,0
"2662",9,0,9,0,0
"2663",30,3,3,3,0
"2664",30,6,0,0,3
"2665",21,9,9,0,0
"2666",12,3,3,3,0
"2667",9,24,3,0,3
"2668",27,9,0,0,3
"2669",6,12,6,6,0
"2670",21,9,6,3,0
"2671",6,6,9,0,0
"2672",15,9,15,0,0
"2673",27,6,3,3,0
"2674",3,18,15,0,3
"2675",3,0,6,0,0
"2676",24,12,3,0,0
"2677",3,21,3,9,3
"2678",18,9,3,0,0
"2679",9,0,6,0,3
"2680",12,0,6,0,0
"2681",18,0,3,0,0
"2682",12,9,12,6,0
"2683",21,12,6,0,0
"2684",12,24,3,0,0
"2685",12,18,9,0,0
"2686",9,18,12,0,0
"2687",27,6,6,0,0
"2688",9,18,9,0,3
"2689",9,15,15,0,0
"2690",9,0,6,0,0
"2691",30,6,3,0,0
"2692",24,6,9,0,0
"2693",12,21,6,0,0
"2694",0,27,12,0,0
"2695",3,18,18,0,0
"2696",9,21,6,3,0
"2697",21,6,9,3,0
"2698",27,3,9,0,0
"2699",6,21,9,3,0
"2700",21,18,0,0,0
"2701",12,15,6,0,0
"2702",3,30,3,3,0
"2703",30,3,3,3,0
"2704",9,12,6,6,6
"2705",21,6,9,0,3
"2706",6,3,9,0,0
"2707",30,3,3,3,0
"2708",15,3,3,0,3
"2709",12,24,3,0,0
"2710",6,18,15,0,0
"2711",12,15,6,0,0
"2712",6,30,3,0,0
"2713",12,27,0,0,0
"2714",6,6,0,0,0
"2715",9,21,6,0,3
"2716",21,15,3,0,0
"2717",6,0,12,12,9
"2718",12,15,12,0,0
"2719",30,6,3,0,0
"2720",30,6,3,0,0
"2721",9,0,6,3,0
"2722",9,27,0,3,0
"2723",3,0,21,12,3
"2724",24,9,6,0,0
"2725",15,18,3,3,0
"2726",18,3,3,0,0
"2727",24,12,3,0,0
"2728",3,15,12,6,3
"2729",27,12,0,0,0
"2730",9,12,12,0,6
"2731",6,6,27,0,0
"2732",0,12,9,6,12
"2733",3,30,3,3,0
"2734",6,12,15,3,3
"2735",9,9,0,0,0
"2736",27,6,6,0,0
"2737",27,6,3,0,0
"2738",24,9,3,3,0
"2739",3,33,3,0,0
"2740",18,12,0,3,0
"2741",12,15,6,0,6
"2742",9,24,6,0,0
"2743",24,6,6,3,0
"2744",6,21,12,0,0
"2745",9,15,15,0,0
"2746",9,24,0,0,6
"2747",6,3,0,0,0
"2748",15,9,15,0,0
"2749",12,6,6,0,0
"2750",15,18,6,0,0
"2751",12,3,6,6,12
"2752",3,27,9,0,0
"2753",12,12,12,0,3
"2754",9,24,3,3,0
"2755",9,6,12,3,9
"2756",21,12,3,3,0
"2757",15,15,6,0,3
"2758",0,6,3,0,0
"2759",21,9,0,3,0
"2760",30,9,0,0,0
"2761",21,15,0,3,0
"2762",9,6,12,9,3
"2763",18,15,3,0,3
"2764",3,15,9,12,0
"2765",3,30,6,0,0
"2766",27,3,6,0,3
"2767",21,15,3,0,0
"2768",9,6,3,0,0
"2769",12,9,12,6,0
"2770",6,18,9,3,3
"2771",15,3,6,0,0
"2772",15,3,6,0,3
"2773",18,3,18,0,0
"2774",21,12,3,3,0
"2775",9,24,3,3,0
"2776",21,12,6,0,0
"2777",9,27,0,3,0
"2778",27,6,3,3,0
"2779",6,9,12,6,6
"2780",6,18,15,0,0
"2781",27,6,6,0,0
"2782",18,6,6,3,0
"2783",12,6,9,9,3
"2784",6,21,12,0,0
"2785",18,15,3,3,0
"2786",30,3,0,0,0
"2787",3,3,12,12,9
"2788",6,15,12,6,0
"2789",24,12,3,0,0
"2790",9,27,0,3,0
"2791",12,12,9,0,6
"2792",6,12,3,3,0
"2793",27,6,3,3,0
"2794",18,15,3,3,0
"2795",15,9,15,0,0
"2796",30,3,3,3,0
"2797",21,12,3,0,3
"2798",33,3,3,0,0
"2799",15,18,3,3,0
"2800",18,6,0,3,0
"2801",24,0,6,0,0
"2802",6,6,0,0,0
"2803",9,24,6,0,0
"2804",3,27,9,0,0
"2805",15,15,6,3,0
"2806",18,9,9,3,0
"2807",24,15,0,0,0
"2808",18,3,15,0,3
"2809",30,6,3,0,0
"2810",9,3,3,3,0
"2811",18,18,3,0,0
"2812",21,15,0,0,3
"2813",30,6,3,0,0
"2814",12,15,9,3,0
"2815",27,6,3,3,0
"2816",6,12,9,3,9
"2817",6,24,6,0,3
"2818",21,9,0,6,0
"2819",21,12,6,0,0
"2820",18,6,0,3,12
"2821",12,24,0,3,0
"2822",15,18,6,0,0
"2823",9,6,12,6,6
"2824",21,12,3,0,3
"2825",24,9,3,3,0
"2826",36,3,0,0,0
"2827",18,12,9,0,0
"2828",12,6,15,6,0
"2829",27,6,3,3,0
"2830",9,21,6,0,3
"2831",12,21,0,3,3
"2832",18,15,3,0,3
"2833",27,3,6,0,3
"2834",9,6,0,0,0
"2835",30,3,3,3,0
"2836",9,9,3,0,0
"2837",9,3,6,0,0
"2838",21,12,3,0,3
"2839",9,9,0,3,0
"2840",6,12,9,6,6
"2841",18,15,6,0,0
"2842",24,12,3,0,0
"2843",21,9,6,0,3
"2844",15,18,6,0,0
"2845",15,12,3,0,0
"2846",18,15,3,0,3
"2847",24,12,0,0,0
"2848",6,6,6,0,0
"2849",3,21,9,0,6
"2850",36,3,0,0,0
"2851",30,3,6,0,0
"2852",21,15,0,0,3
"2853",0,12,12,15,0
"2854",12,12,12,3,0
"2855",33,3,0,3,0
"2856",12,18,6,0,3
"2857",6,33,0,0,0
"2858",6,9,12,12,0
"2859",21,9,6,3,0
"2860",9,3,6,0,0
"2861",24,12,3,0,0
"2862",6,30,0,3,0
"2863",33,0,6,0,0
"2864",33,0,6,0,0
"2865",15,15,9,0,0
"2866",6,18,12,0,3
"2867",18,9,3,0,0
"2868",15,12,9,0,3
"2869",9,21,6,3,0
"2870",9,21,6,3,0
"2871",24,0,6,3,0
"2872",36,0,3,0,0
"2873",21,12,6,0,0
"2874",15,15,3,6,0
"2875",9,9,3,0,0
"2876",6,15,18,0,0
"2877",18,12,6,0,3
"2878",6,12,6,12,3
"2879",3,3,3,0,0
"2880",27,3,6,3,0
"2881",15,6,3,0,0
"2882",3,24,12,0,0
"2883",15,6,9,0,0
"2884",3,21,6,6,3
"2885",9,24,3,3,0
"2886",15,21,3,0,0
"2887",3,30,3,0,3
"2888",15,15,6,0,3
"2889",21,9,3,3,3
"2890",27,12,0,0,0
"2891",9,9,3,0,3
"2892",27,9,3,0,0
"2893",12,21,3,3,0
"2894",6,9,9,12,3
"2895",9,6,6,0,0
"2896",12,21,6,0,0
"2897",36,3,0,0,0
"2898",15,15,6,0,3
"2899",3,6,3,0,0
"2900",3,30,6,0,0
"2901",18,9,12,0,0
"2902",9,3,6,0,0
"2903",18,3,6,12,0
"2904",15,15,6,0,3
"2905",18,15,3,3,0
"2906",0,30,3,6,0
"2907",30,6,3,0,0
"2908",9,21,6,0,3
"2909",3,21,9,3,3
"2910",12,18,6,0,3
"2911",3,9,12,9,6
"2912",21,15,3,0,0
"2913",6,12,12,3,6
"2914",3,9,24,0,3
"2915",9,21,6,3,0
"2916",18,15,6,0,0
"2917",15,18,6,0,0
"2918",18,15,3,3,0
"2919",18,6,9,3,3
"2920",24,6,3,0,0
"2921",12,15,6,3,3
"2922",21,12,6,0,0
"2923",18,12,6,0,3
"2924",30,3,6,0,0
"2925",21,6,9,0,3
"2926",3,12,9,12,3
"2927",6,15,18,0,0
"2928",21,15,0,0,0
"2929",0,18,15,3,3
"2930",3,9,12,6,9
"2931",18,6,3,0,0
"2932",21,6,6,0,0
"2933",15,15,6,3,0
"2934",18,12,3,6,0
"2935",15,12,12,0,0
"2936",18,15,6,0,0
"2937",12,3,3,0,0
"2938",24,9,3,0,0
"2939",9,18,6,3,3
"2940",12,21,6,0,0
"2941",12,12,9,6,0
"2942",18,9,9,3,0
"2943",6,18,9,0,6
"2944",9,6,6,6,0
"2945",6,3,0,0,0
"2946",12,3,12,0,3
"2947",21,3,3,0,0
"2948",9,3,0,0,0
"2949",21,18,0,0,0
"2950",18,15,3,3,0
"2951",18,9,9,3,0
"2952",21,12,3,0,3
"2953",24,0,6,3,0
"2954",12,9,3,0,0
"2955",6,15,18,0,0
"2956",30,3,3,3,0
"2957",15,12,6,6,0
"2958",30,6,0,3,0
"2959",21,9,3,0,0
"2960",6,30,3,0,0
"2961",33,3,0,3,0
"2962",12,24,3,0,0
"2963",3,24,3,6,3
"2964",9,30,0,0,0
"2965",9,24,6,0,0
"2966",12,3,6,0,0
"2967",15,3,0,3,0
"2968",12,6,0,0,0
"2969",3,0,6,3,3
"2970",18,12,6,3,0
"2971",12,12,3,0,0
"2972",12,18,6,3,0
"2973",18,9,9,3,0
"2974",6,9,3,12,9
"2975",3,12,9,9,6
"2976",6,15,9,6,3
"2977",18,15,3,0,3
"2978",15,3,3,0,3
"2979",21,0,3,0,0
"2980",24,3,6,3,3
"2981",24,6,0,6,3
"2982",30,6,3,0,0
"2983",15,12,0,0,3
"2984",15,18,6,0,0
"2985",24,12,3,0,0
"2986",12,21,3,0,3
"2987",12,3,3,0,0
"2988",9,0,6,0,0
"2989",30,9,0,0,0
"2990",27,12,0,0,0
"2991",18,12,3,3,3
"2992",3,18,15,3,0
"2993",15,6,3,0,0
"2994",27,12,0,0,0
"2995",30,0,9,0,0
"2996",6,3,6,0,0
"2997",24,12,0,3,0
"2998",12,18,6,3,0
"2999",6,27,3,0,3
"3000",15,15,0,0,0
"3001",33,6,0,0,0
"3002",24,6,9,0,0
"3003",6,15,15,3,0
"3004",12,12,15,0,0
"3005",6,12,15,6,0
"3006",27,0,0,0,0
"3007",9,24,3,3,0
"3008",18,9,12,0,0
"3009",15,18,6,0,0
"3010",3,24,6,6,0
"3011",0,15,9,9,6
"3012",15,18,0,3,3
"3013",6,21,9,3,0
"3014",36,3,0,0,0
"3015",15,3,6,0,3
"3016",3,27,6,0,3
"3017",36,0,3,0,0
"3018",18,3,12,3,3
"3019",12,21,3,3,0
"3020",18,6,3,0,0
"3021",6,0,27,3,3
"3022",33,0,6,0,0
"3023",21,15,3,0,0
"3024",27,12,0,0,0
"3025",27,9,3,0,0
"3026",12,21,3,0,3
"3027",9,0,9,0,0
"3028",30,6,0,0,3
"3029",6,15,15,3,0
"3030",9,12,6,12,0
"3031",18,21,0,0,0
"3032",27,6,3,0,3
"3033",21,12,6,0,0
"3034",18,18,0,3,0
"3035",9,6,6,0,0
"3036",12,21,3,0,3
"3037",9,21,6,3,0
"3038",9,6,6,3,0
"3039",18,3,15,3,0
"3040",9,18,6,3,3
"3041",0,21,15,0,3
"3042",6,21,3,6,3
"3043",6,3,27,3,0
"3044",3,21,9,6,0
"3045",12,18,6,3,0
"3046",21,3,6,0,3
"3047",12,27,0,0,0
"3048",9,12,9,6,3
"3049",6,27,6,0,0
"3050",15,3,6,0,0
"3051",3,15,9,6,6
"3052",6,24,3,3,3
"3053",15,15,9,0,0
"3054",24,9,3,3,0
"3055",6,3,0,0,0
"3056",12,0,6,0,0
"3057",12,9,3,3,0
"3058",3,6,6,0,0
"3059",21,9,6,3,0
"3060",12,15,12,0,0
"3061",6,9,18,6,0
"3062",15,9,0,0,0
"3063",15,12,12,0,0
"3064",6,18,12,3,0
