"","V1","V2","V3","V4","V5"
"2067",7,2,2,1,0
"2068",4,3,5,3,0
"2069",8,2,2,4,0
"2070",7,0,3,2,0
"2071",6,0,5,1,2
"2072",6,0,2,5,3
"2073",1,9,2,0,0
"2074",8,2,0,1,0
"2075",6,3,4,0,3
"2076",1,9,3,0,0
"2077",5,3,1,3,0
"2078",0,3,4,3,6
"2079",11,1,0,0,0
"2080",2,5,3,0,4
"2081",0,6,4,6,2
"2082",8,4,0,0,0
"2083",7,0,2,0,2
"2084",5,2,2,0,0
"2085",4,8,1,0,2
"2086",7,3,0,1,2
"2087",9,1,6,0,0
"2088",5,2,2,3,0
"2089",5,3,1,0,3
"2090",9,0,0,0,0
"2091",11,0,2,2,0
"2092",6,1,5,0,0
"2093",10,1,2,1,0
"2094",3,3,0,3,0
"2095",6,4,0,1,0
"2096",2,5,2,2,2
"2097",1,11,1,0,0
"2098",9,2,0,0,0
"2099",8,0,1,0,0
"2100",9,1,0,0,0
"2101",4,5,0,0,0
"2102",5,1,4,1,0
"2103",5,10,0,0,0
"2104",7,4,2,0,0
"2105",6,3,4,3,0
"2106",8,5,0,0,0
"2107",7,6,0,2,0
"2108",8,1,0,5,0
"2109",1,7,1,3,0
"2110",3,9,0,0,0
"2111",6,2,0,0,0
"2112",0,11,0,0,0
"2113",4,3,2,4,0
"2114",7,1,3,0,0
"2115",8,3,3,0,0
"2116",8,0,4,0,0
"2117",8,4,2,0,0
"2118",8,1,0,0,0
"2119",4,5,0,0,0
"2120",6,3,2,0,0
"2121",7,3,3,0,0
"2122",4,6,0,3,0
"2123",6,2,4,0,0
"2124",1,10,0,0,2
"2125",6,1,2,0,0
"2126",8,0,4,0,0
"2127",8,1,4,0,0
"2128",9,0,5,0,0
"2129",8,3,0,0,0
"2130",0,4,7,2,2
"2131",0,6,4,4,0
"2132",5,5,2,0,0
"2133",10,0,3,0,0
"2134",4,6,0,0,2
"2135",9,2,4,0,0
"2136",5,8,0,0,0
"2137",4,1,5,1,2
"2138",6,3,3,0,0
"2139",8,0,2,0,2
"2140",3,4,3,3,0
"2141",3,0,3,0,0
"2142",7,3,2,0,0
"2143",3,8,4,0,0
"2144",4,2,2,3,4
"2145",6,0,8,0,0
"2146",1,8,2,0,0
"2147",3,5,2,0,2
"2148",4,5,2,0,0
"2149",13,0,0,0,0
"2150",9,0,1,3,0
"2151",5,2,4,0,0
"2152",10,0,0,0,2
"2153",9,2,3,0,0
"2154",9,2,3,0,0
"2155",8,1,3,0,0
"2156",4,3,0,2,0
"2157",10,0,3,0,0
"2158",8,1,3,0,0
"2159",3,1,1,2,3
"2160",11,0,4,0,0
"2161",9,0,1,0,0
"2162",1,11,0,1,0
"2163",6,3,0,0,0
"2164",3,0,0,2,0
"2165",0,6,6,0,0
"2166",4,6,2,0,0
"2167",0,0,2,6,4
"2168",0,6,4,0,2
"2169",2,0,0,2,7
"2170",7,0,0,0,0
"2171",0,6,0,0,0
"2172",8,1,4,0,0
"2173",3,1,3,3,0
"2174",5,2,0,1,0
"2175",5,5,3,0,0
"2176",6,5,0,2,0
"2177",8,2,0,2,1
"2178",4,5,5,0,0
"2179",7,4,1,2,0
"2180",7,2,4,0,0
"2181",2,6,4,0,0
"2182",6,2,7,2,0
"2183",4,4,3,0,0
"2184",3,3,3,0,0
"2185",4,9,2,0,0
"2186",9,0,4,0,0
"2187",7,2,1,0,0
"2188",5,4,4,0,0
"2189",8,4,0,0,0
"2190",5,2,7,0,0
"2191",5,4,1,3,0
"2192",5,6,0,0,0
"2193",6,1,2,0,0
"2194",8,3,3,0,0
"2195",3,5,2,3,0
"2196",11,0,0,0,0
"2197",8,4,3,0,0
"2198",10,2,3,0,0
"2199",7,7,1,0,0
"2200",6,4,0,0,0
"2201",6,3,3,0,0
"2202",4,1,3,0,0
"2203",9,0,2,0,3
"2204",8,0,4,0,0
"2205",5,2,3,0,0
"2206",5,4,3,1,0
"2207",3,5,3,3,1
"2208",1,9,5,0,0
"2209",4,1,5,2,0
"2210",0,6,5,0,3
"2211",2,6,0,0,0
"2212",1,6,5,1,3
"2213",5,0,2,0,2
"2214",6,0,3,0,0
"2215",5,5,4,2,0
"2216",10,3,0,0,0
"2217",12,0,2,0,0
"2218",3,3,0,0,1
"2219",7,5,3,0,0
"2220",0,6,7,0,1
"2221",4,3,4,2,0
"2222",3,7,3,0,0
"2223",4,4,6,0,2
"2224",3,1,0,4,0
"2225",6,0,0,0,3
"2226",0,6,0,0,0
"2227",8,0,1,0,5
"2228",4,4,4,3,1
"2229",4,6,0,3,0
"2230",5,1,1,3,0
"2231",9,1,0,0,0
"2232",7,0,0,3,2
"2233",6,2,2,0,3
"2234",8,1,2,0,2
"2235",4,4,2,0,0
"2236",0,1,6,7,0
"2237",3,0,1,4,0
"2238",3,4,8,0,2
"2239",7,0,0,1,5
"2240",5,5,2,0,0
"2241",6,0,2,0,0
"2242",8,0,2,0,0
"2243",6,2,2,1,0
"2244",4,7,3,0,0
"2245",8,0,1,0,3
"2246",8,1,0,0,0
"2247",5,0,4,0,0
"2248",4,4,0,0,0
"2249",8,1,0,0,3
"2250",8,0,5,0,0
"2251",6,4,4,0,0
"2252",7,0,0,3,0
"2253",5,9,3,0,0
"2254",0,6,10,0,1
"2255",8,2,1,3,2
"2256",4,5,5,0,1
"2257",6,1,1,0,0
"2258",4,2,0,3,0
"2259",3,6,4,2,0
"2260",9,2,0,0,3
"2261",2,8,0,0,0
"2262",0,9,0,1,0
"2263",5,3,3,0,0
"2264",4,0,1,0,3
"2265",6,0,0,0,5
"2266",6,1,4,0,0
"2267",3,3,0,0,0
"2268",6,1,4,0,0
"2269",1,7,2,0,0
"2270",5,0,3,0,0
"2271",0,7,0,0,0
"2272",9,1,2,0,0
"2273",4,8,1,0,0
"2274",5,6,5,0,0
"2275",2,3,5,4,0
"2276",7,4,0,3,0
"2277",6,8,2,0,0
"2278",7,0,1,3,0
"2279",4,0,2,0,3
"2280",6,3,6,0,0
"2281",7,6,0,0,0
"2282",2,9,1,0,2
"2283",11,0,1,1,2
"2284",1,7,7,0,0
"2285",7,0,2,1,0
"2286",8,2,1,0,0
"2287",3,3,0,0,0
"2288",5,4,5,0,1
"2289",5,4,3,3,0
"2290",2,4,0,2,0
"2291",1,7,0,2,3
"2292",2,0,1,4,0
"2293",10,2,0,0,3
"2294",8,2,0,3,0
"2295",7,3,1,0,0
"2296",6,3,0,0,0
"2297",4,2,2,0,0
"2298",0,9,4,0,0
"2299",7,2,1,0,0
"2300",2,4,1,2,0
"2301",4,2,3,0,0
"2302",3,2,4,0,0
"2303",8,0,0,1,2
"2304",10,1,1,0,0
"2305",6,7,0,0,0
"2306",10,1,1,0,2
"2307",6,1,3,1,0
"2308",4,4,3,0,0
"2309",9,0,3,3,0
"2310",1,2,11,0,1
"2311",0,12,0,0,0
"2312",4,6,0,0,0
"2313",4,2,5,1,0
"2314",6,5,0,0,0
"2315",9,1,1,3,0
"2316",10,0,1,0,3
"2317",4,1,3,4,0
"2318",5,0,6,0,0
"2319",7,0,3,1,0
"2320",1,9,0,3,0
"2321",11,0,2,0,0
"2322",9,2,1,0,0
"2323",8,0,3,3,0
"2324",5,0,2,3,0
"2325",6,3,4,0,0
"2326",7,4,0,0,0
"2327",7,0,6,0,0
"2328",0,12,0,0,0
"2329",6,2,0,3,0
"2330",9,1,2,3,0
"2331",6,6,1,0,0
"2332",6,4,2,0,0
"2333",8,4,0,0,0
"2334",6,3,4,3,3
"2335",4,3,4,0,1
"2336",4,5,0,5,2
"2337",8,5,1,0,0
"2338",6,5,1,0,0
"2339",1,5,5,1,0
"2340",10,1,2,0,0
"2341",8,4,0,0,0
"2342",4,0,2,0,4
"2343",10,0,2,1,2
"2344",7,2,3,0,0
"2345",9,0,1,3,2
"2346",5,3,2,0,0
"2347",7,1,0,6,0
"2348",5,5,0,0,0
"2349",10,2,2,0,0
"2350",10,2,1,0,0
"2351",3,7,1,0,1
"2352",6,0,5,0,0
"2353",4,6,0,2,0
"2354",3,9,0,0,0
"2355",4,0,3,2,0
"2356",1,10,2,0,0
"2357",9,2,2,0,0
"2358",3,3,0,0,0
"2359",12,1,0,0,0
"2360",0,7,1,3,1
"2361",9,4,0,1,0
"2362",7,1,1,4,0
"2363",7,2,0,2,0
"2364",3,2,3,0,0
"2365",2,6,3,0,0
"2366",8,4,2,0,0
"2367",7,0,8,0,0
"2368",3,5,0,0,0
"2369",2,9,3,0,0
"2370",1,8,4,2,0
"2371",9,3,0,0,0
"2372",8,3,0,1,0
"2373",8,2,0,0,0
"2374",1,6,1,5,0
"2375",11,1,1,2,0
"2376",0,6,6,3,0
"2377",5,0,4,0,0
"2378",2,8,2,3,0
"2379",8,2,2,2,0
"2380",1,5,5,0,5
"2381",3,6,2,0,2
"2382",6,3,2,0,0
"2383",5,1,0,0,0
"2384",5,2,1,0,0
"2385",11,0,2,0,0
"2386",2,7,1,0,0
"2387",5,0,3,0,0
"2388",3,2,4,5,2
"2389",9,0,2,2,0
"2390",10,0,1,0,0
"2391",2,8,4,0,0
"2392",10,0,0,2,3
"2393",3,0,1,4,0
"2394",3,7,0,0,0
"2395",8,2,3,0,0
"2396",5,7,3,0,0
"2397",7,2,3,3,5
"2398",8,0,3,0,0
"2399",9,1,1,0,0
"2400",7,3,2,0,0
"2401",11,0,0,0,0
"2402",5,0,5,2,0
"2403",0,11,2,1,0
"2404",12,0,2,0,1
"2405",3,2,3,0,0
"2406",8,1,0,2,1
"2407",1,7,3,0,3
"2408",6,5,2,0,0
"2409",6,1,2,0,2
"2410",4,9,0,0,0
"2411",8,0,3,0,0
"2412",3,4,3,3,0
"2413",0,8,3,0,3
"2414",9,3,0,0,0
"2415",5,0,3,2,3
"2416",8,2,4,0,0
"2417",4,0,5,0,0
"2418",6,4,4,1,2
"2419",5,2,2,0,0
"2420",7,7,0,0,0
"2421",4,6,0,0,0
"2422",0,7,7,0,0
"2423",3,0,2,0,3
"2424",8,2,1,0,0
"2425",8,5,0,2,0
"2426",11,0,4,1,0
"2427",2,7,3,0,0
"2428",6,3,4,0,0
"2429",6,0,0,0,0
"2430",9,1,0,0,0
"2431",9,0,1,0,0
"2432",2,11,1,0,0
"2433",7,1,2,0,0
"2434",4,2,1,5,2
"2435",7,6,0,0,0
"2436",6,2,2,0,0
"2437",11,0,2,0,0
"2438",5,4,4,0,0
"2439",5,0,6,0,0
"2440",8,3,0,0,2
"2441",7,0,0,0,0
"2442",10,3,0,0,0
"2443",5,5,3,0,0
"2444",8,1,1,1,0
"2445",11,0,2,0,0
"2446",5,4,2,2,0
"2447",8,2,0,0,0
"2448",8,0,3,0,0
"2449",1,8,1,0,0
"2450",1,11,0,0,0
"2451",2,6,0,0,0
"2452",2,0,5,6,6
"2453",5,0,3,0,0
"2454",3,2,2,0,0
"2455",6,4,3,0,0
"2456",0,5,4,7,0
"2457",0,6,7,0,1
"2458",2,5,5,1,0
"2459",13,2,0,0,0
"2460",4,3,1,1,2
"2461",7,3,0,3,0
"2462",8,2,1,1,0
"2463",3,11,0,3,0
"2464",7,3,3,0,0
"2465",4,3,4,0,0
"2466",4,4,0,0,0
"2467",9,5,0,0,0
"2468",3,6,3,2,0
"2469",6,1,2,3,0
"2470",6,1,2,0,0
"2471",4,3,3,0,0
"2472",8,4,0,2,0
"2473",5,2,0,0,0
"2474",5,2,3,4,6
"2475",11,3,0,0,0
"2476",7,3,2,0,0
"2477",8,2,0,0,0
"2478",9,2,0,0,0
"2479",8,2,2,0,1
"2480",2,0,6,0,0
"2481",8,3,1,3,0
"2482",0,10,0,0,0
"2483",6,6,0,5,0
"2484",5,6,0,4,0
"2485",5,5,0,0,0
"2486",4,0,1,5,2
"2487",3,6,3,0,0
"2488",5,2,0,0,0
"2489",1,7,2,4,2
"2490",6,6,0,0,0
"2491",7,2,4,0,0
"2492",6,4,2,0,0
"2493",6,0,5,2,0
"2494",8,0,5,0,0
"2495",9,4,0,1,0
"2496",4,2,1,0,0
"2497",0,10,4,1,0
"2498",6,2,3,0,0
"2499",7,0,4,0,0
"2500",0,6,6,0,0
"2501",6,4,0,4,1
"2502",6,0,4,0,0
"2503",4,5,0,0,0
"2504",2,8,3,0,0
"2505",5,0,3,0,0
"2506",5,5,5,0,2
"2507",4,6,1,0,0
"2508",8,3,0,2,0
"2509",7,5,1,0,0
"2510",8,5,0,1,0
"2511",4,2,3,0,0
"2512",8,4,2,0,0
"2513",4,6,0,1,0
"2514",1,9,0,4,0
"2515",7,0,1,2,3
"2516",0,3,5,0,4
"2517",3,0,3,0,2
"2518",1,8,5,0,0
"2519",0,8,4,0,2
"2520",8,0,2,2,0
"2521",3,8,2,0,3
"2522",4,7,2,0,0
"2523",0,12,3,0,0
"2524",7,2,0,0,2
"2525",3,7,1,0,0
"2526",9,0,6,0,0
"2527",5,0,2,1,0
"2528",1,9,2,1,0
"2529",2,7,6,0,0
"2530",8,2,3,0,0
"2531",6,2,0,0,0
"2532",4,0,3,0,0
"2533",0,11,1,0,3
"2534",6,2,4,2,0
"2535",3,0,3,1,0
"2536",6,4,0,0,0
"2537",6,0,2,2,2
"2538",8,2,0,0,0
"2539",7,1,2,0,0
"2540",4,0,6,0,0
"2541",7,0,2,0,0
"2542",5,1,3,3,0
"2543",0,2,9,2,0
"2544",7,0,2,3,0
"2545",7,1,3,0,0
"2546",2,5,3,0,0
"2547",4,3,1,0,0
"2548",0,9,4,0,0
"2549",5,2,2,3,0
"2550",7,3,2,2,1
"2551",11,1,1,0,0
"2552",7,2,2,0,0
"2553",5,0,1,0,3
"2554",0,2,8,0,2
"2555",4,3,2,0,0
"2556",4,1,3,0,0
"2557",1,5,5,5,0
"2558",7,0,3,0,0
"2559",9,3,0,0,0
"2560",2,9,1,1,0
"2561",8,6,0,0,0
"2562",3,0,4,2,0
"2563",1,2,4,6,2
"2564",1,8,5,0,0
"2565",3,1,1,2,0
"2566",5,1,5,2,0
"2567",6,1,2,0,0
"2568",5,4,0,0,0
"2569",1,9,2,0,0
"2570",3,6,6,0,0
"2571",0,5,0,1,2
"2572",3,6,3,2,1
"2573",0,8,1,4,0
"2574",8,0,1,2,2
"2575",1,9,0,1,0
"2576",3,8,2,0,0
"2577",8,2,1,0,0
"2578",2,10,0,3,0
"2579",6,4,6,2,0
"2580",8,0,4,2,0
"2581",10,1,0,0,1
"2582",8,2,2,0,0
"2583",8,1,0,0,4
"2584",0,10,3,0,0
"2585",5,4,3,0,0
"2586",10,2,2,0,0
"2587",6,1,3,3,0
"2588",8,0,3,0,4
"2589",11,0,0,3,0
"2590",6,7,1,0,0
"2591",0,12,0,0,2
"2592",3,1,0,1,0
"2593",7,1,4,0,0
"2594",6,2,0,1,0
"2595",6,0,3,0,0
"2596",1,5,3,0,0
"2597",4,3,8,0,0
"2598",5,0,3,5,3
"2599",7,3,1,4,0
"2600",7,2,0,3,0
"2601",3,4,5,0,0
"2602",7,2,0,2,0
"2603",3,7,1,2,0
"2604",2,6,3,3,0
"2605",9,0,1,1,4
"2606",2,1,0,2,0
"2607",5,0,3,0,0
"2608",4,6,3,1,0
"2609",6,3,3,0,0
"2610",1,6,3,3,0
"2611",6,0,3,1,0
"2612",10,2,0,0,0
"2613",8,6,0,0,0
"2614",8,2,2,0,0
"2615",6,1,3,1,0
"2616",0,5,3,6,0
"2617",10,0,1,0,3
"2618",6,2,4,0,0
"2619",6,2,2,0,2
"2620",8,0,0,2,0
"2621",7,5,0,0,0
"2622",13,1,2,0,0
"2623",1,8,4,0,0
"2624",2,9,3,0,0
"2625",5,4,3,0,0
"2626",5,3,5,0,0
"2627",8,4,0,0,0
"2628",6,3,1,1,0
"2629",4,4,2,0,0
"2630",8,0,2,0,0
"2631",0,5,6,0,3
"2632",4,5,3,2,3
"2633",1,7,1,3,0
"2634",3,6,2,0,0
"2635",10,0,0,0,0
"2636",3,8,1,0,0
"2637",9,0,5,0,0
"2638",4,2,0,5,0
"2639",7,1,3,3,1
"2640",2,7,1,0,2
"2641",5,2,5,1,0
"2642",9,0,1,2,0
"2643",8,0,0,0,3
"2644",4,1,3,3,0
"2645",1,6,4,0,0
"2646",1,9,1,0,3
"2647",8,0,4,1,0
"2648",6,2,0,2,0
"2649",4,3,3,0,0
"2650",3,4,7,0,0
"2651",7,2,0,0,0
"2652",6,8,2,0,0
"2653",4,5,0,0,3
"2654",1,5,7,3,3
"2655",7,1,0,0,2
"2656",4,5,1,0,0
"2657",7,0,4,1,0
"2658",2,8,2,0,0
"2659",8,1,0,0,1
"2660",3,8,0,0,0
"2661",5,6,0,0,0
"2662",8,2,2,0,0
"2663",10,1,1,0,5
"2664",5,1,2,1,0
"2665",8,0,6,2,0
"2666",8,0,3,0,0
"2667",4,8,3,0,0
"2668",8,6,0,0,0
"2669",1,7,0,3,0
"2670",3,5,3,1,0
"2671",1,3,8,4,0
"2672",0,8,5,2,0
"2673",8,2,0,0,0
"2674",4,4,4,0,0
"2675",7,0,3,0,0
"2676",5,0,2,0,0
"2677",1,5,3,3,3
"2678",10,1,2,0,2
"2679",8,1,0,2,3
"2680",3,3,0,0,0
"2681",7,0,2,2,0
"2682",8,1,0,3,0
"2683",9,2,1,0,0
"2684",4,7,0,0,0
"2685",7,1,3,0,2
"2686",7,0,1,0,0
"2687",4,2,3,3,0
"2688",8,2,2,3,1
"2689",2,6,0,3,0
"2690",2,0,6,0,0
"2691",7,0,4,0,0
"2692",7,1,0,0,2
"2693",6,6,1,0,0
"2694",0,10,1,1,3
"2695",5,2,0,0,0
"2696",6,2,0,0,2
"2697",0,9,6,0,1
"2698",4,0,2,0,2
"2699",6,4,6,0,0
"2700",5,7,0,5,0
"2701",5,3,5,2,0
"2702",5,3,3,0,3
"2703",7,1,0,3,0
"2704",4,2,2,0,0
"2705",3,2,3,2,1
"2706",2,8,2,2,0
"2707",7,0,3,1,0
"2708",3,5,6,0,0
"2709",5,1,2,2,0
"2710",8,0,4,0,0
"2711",4,5,0,3,0
"2712",9,1,2,2,0
"2713",6,1,2,3,2
"2714",8,1,1,2,0
"2715",11,1,2,1,0
"2716",6,2,0,3,0
"2717",6,4,3,0,0
"2718",4,2,1,2,3
"2719",3,1,4,0,0
"2720",8,3,0,0,0
"2721",6,2,2,0,0
"2722",5,1,2,3,0
"2723",4,0,0,3,0
"2724",1,9,3,2,0
"2725",4,3,3,0,0
"2726",2,6,2,3,0
"2727",9,1,4,0,0
"2728",10,0,2,0,0
"2729",2,4,4,0,0
"2730",0,13,2,0,0
"2731",7,3,3,0,0
"2732",9,0,3,0,0
"2733",4,3,3,0,2
"2734",6,4,2,3,0
"2735",7,3,4,0,0
"2736",7,0,0,3,0
"2737",2,7,0,0,0
"2738",9,3,2,0,0
"2739",0,4,6,5,4
"2740",9,3,0,0,1
"2741",6,1,6,0,0
"2742",4,1,1,2,0
"2743",4,0,0,2,2
"2744",2,7,3,0,0
"2745",3,5,2,0,0
"2746",11,1,2,0,0
"2747",0,9,3,0,3
"2748",6,3,3,0,0
"2749",0,7,8,1,0
"2750",6,4,1,0,0
"2751",10,1,2,0,0
"2752",6,4,5,0,0
"2753",8,1,0,0,2
"2754",6,4,2,0,0
"2755",6,4,1,0,0
"2756",9,2,3,0,0
"2757",10,1,2,0,0
"2758",9,0,4,0,0
"2759",2,6,4,0,0
"2760",8,1,0,0,0
"2761",9,2,0,0,0
"2762",2,7,4,0,0
"2763",8,0,1,1,2
"2764",6,6,2,0,0
"2765",8,2,0,0,0
"2766",4,1,0,0,0
"2767",3,1,4,0,0
"2768",3,5,0,0,3
"2769",7,6,0,0,0
"2770",3,1,3,3,0
"2771",7,0,0,0,0
"2772",11,1,0,2,0
"2773",8,0,0,0,0
"2774",7,3,0,0,0
"2775",10,4,0,0,0
"2776",8,0,0,0,6
"2777",10,1,0,0,0
"2778",2,5,0,2,1
"2779",3,11,0,0,0
"2780",7,2,5,0,0
"2781",6,8,3,0,0
"2782",1,6,6,1,0
"2783",5,4,2,0,0
"2784",7,2,0,0,0
"2785",1,12,0,0,0
"2786",4,4,4,0,0
"2787",5,3,4,2,0
"2788",9,6,0,0,0
"2789",2,4,5,0,0
"2790",3,7,1,0,0
"2791",11,0,3,1,0
"2792",7,4,2,0,0
"2793",7,0,4,2,0
"2794",8,3,0,0,0
"2795",7,5,2,3,0
"2796",7,2,2,0,3
"2797",6,0,3,0,3
"2798",2,5,4,4,0
"2799",8,1,0,0,2
"2800",9,2,1,2,0
"2801",9,1,0,3,0
"2802",8,1,2,2,0
"2803",7,6,1,0,0
"2804",10,0,3,1,0
"2805",7,0,0,1,0
"2806",7,2,3,0,0
"2807",4,9,0,0,2
"2808",3,4,2,0,3
"2809",3,6,1,3,0
"2810",6,3,0,2,0
"2811",5,1,7,0,2
"2812",6,4,3,0,0
"2813",0,8,5,0,3
"2814",8,0,1,2,0
"2815",3,4,0,0,0
"2816",0,8,1,0,3
"2817",5,5,2,1,0
"2818",8,5,0,0,0
"2819",9,0,0,0,3
"2820",4,8,0,1,0
"2821",6,3,2,0,0
"2822",2,5,5,0,1
"2823",9,0,3,2,0
"2824",5,0,0,2,0
"2825",6,4,3,0,0
"2826",9,0,4,0,2
"2827",4,5,0,0,0
"2828",7,3,3,2,0
"2829",1,11,0,2,0
"2830",12,2,0,0,0
"2831",1,9,1,3,0
"2832",5,7,0,4,0
"2833",10,3,0,0,0
"2834",5,2,4,0,0
"2835",8,1,1,1,0
"2836",6,0,1,1,3
"2837",8,3,0,0,0
"2838",5,7,3,0,0
"2839",11,1,4,0,0
"2840",6,7,0,0,0
"2841",5,2,1,0,0
"2842",0,5,4,3,2
"2843",7,1,0,0,2
"2844",6,2,7,0,0
"2845",5,0,3,0,0
"2846",7,4,0,0,0
"2847",0,6,4,4,6
"2848",3,3,2,0,0
"2849",9,3,0,0,2
"2850",5,0,2,2,0
"2851",6,6,0,0,0
"2852",5,0,0,4,2
"2853",12,0,0,0,2
"2854",8,1,2,0,3
"2855",7,5,0,2,0
"2856",0,2,7,4,2
"2857",8,3,0,0,0
"2858",5,0,4,0,0
"2859",8,2,2,2,0
"2860",9,0,0,1,2
"2861",5,0,6,0,0
"2862",9,1,1,2,0
"2863",6,1,1,0,2
"2864",4,1,4,0,0
"2865",5,2,0,1,0
"2866",6,4,2,0,2
"2867",2,3,1,0,0
"2868",9,2,3,0,0
"2869",6,0,2,2,0
"2870",4,3,2,4,2
"2871",1,6,2,0,0
"2872",6,7,2,0,0
"2873",6,1,5,2,0
"2874",3,8,2,3,0
"2875",8,0,0,1,5
"2876",8,0,4,1,0
"2877",6,3,1,2,0
"2878",5,4,6,2,0
"2879",7,4,0,0,3
"2880",2,5,5,3,0
"2881",6,7,1,0,0
"2882",9,2,0,0,0
"2883",7,0,6,0,2
"2884",6,3,0,0,0
"2885",5,0,2,1,2
"2886",2,8,0,0,0
"2887",4,0,2,0,3
"2888",0,5,3,7,3
"2889",1,7,0,3,0
"2890",1,5,4,0,5
"2891",3,0,1,0,2
"2892",9,2,1,0,0
"2893",2,3,2,0,0
"2894",10,0,3,0,0
"2895",7,0,0,0,0
"2896",1,9,3,0,0
"2897",4,4,4,5,0
"2898",9,1,2,3,0
"2899",8,3,0,4,0
"2900",5,0,2,0,0
"2901",10,1,0,0,0
"2902",7,2,3,0,0
"2903",9,1,3,0,0
"2904",10,0,0,2,0
"2905",7,1,0,4,2
"2906",4,3,3,0,3
"2907",9,0,0,0,0
"2908",8,2,0,0,4
"2909",6,2,3,0,0
"2910",3,9,2,2,0
"2911",0,3,11,0,0
"2912",11,1,2,0,0
"2913",3,7,4,0,0
"2914",2,5,3,0,1
"2915",0,9,1,3,0
"2916",6,5,2,0,0
"2917",4,9,0,3,0
"2918",0,10,2,2,0
"2919",7,4,2,0,0
"2920",8,4,2,0,0
"2921",4,5,0,2,0
"2922",0,7,5,1,0
"2923",4,5,4,0,0
"2924",5,1,8,0,0
"2925",10,0,2,2,0
"2926",9,1,0,0,1
"2927",0,6,6,0,1
"2928",1,2,0,2,0
"2929",4,5,0,0,0
"2930",7,0,1,4,0
"2931",4,0,5,0,0
"2932",11,0,3,3,0
"2933",11,1,0,0,0
"2934",7,0,3,2,0
"2935",7,1,1,4,0
"2936",2,4,10,0,0
"2937",4,0,8,0,0
"2938",6,6,0,0,0
"2939",4,6,6,1,0
"2940",9,1,3,0,0
"2941",8,1,2,0,0
"2942",2,8,1,2,0
"2943",5,1,4,0,0
"2944",7,4,2,0,0
"2945",7,0,4,0,0
"2946",7,3,0,1,0
"2947",5,3,1,3,0
"2948",13,1,0,0,2
"2949",9,0,0,0,1
"2950",6,2,0,2,0
"2951",2,6,2,0,0
"2952",7,0,5,0,0
"2953",4,7,1,1,0
"2954",7,0,2,2,0
"2955",12,0,1,0,0
"2956",7,0,5,0,0
"2957",8,0,2,0,0
"2958",8,1,1,3,0
"2959",6,1,1,0,0
"2960",9,2,2,0,0
"2961",9,5,0,0,0
"2962",10,0,3,0,0
"2963",10,0,3,0,0
"2964",1,7,0,1,0
"2965",10,0,0,0,0
"2966",8,2,0,3,0
"2967",6,0,6,0,0
"2968",3,5,0,0,0
"2969",4,5,0,0,2
"2970",3,0,4,3,2
"2971",6,1,2,3,0
"2972",10,0,3,0,3
"2973",5,7,3,0,0
"2974",6,2,2,1,0
"2975",7,0,0,0,0
"2976",8,0,2,0,0
"2977",5,4,3,3,2
"2978",8,4,0,0,0
"2979",6,9,0,0,1
"2980",2,4,2,0,0
"2981",7,0,4,0,0
"2982",7,0,1,0,3
"2983",5,4,4,0,3
"2984",4,1,4,2,0
"2985",8,0,3,4,0
"2986",5,4,3,0,0
"2987",6,3,2,0,0
"2988",0,8,7,0,0
"2989",6,1,2,0,0
"2990",9,2,0,0,0
"2991",3,6,0,0,0
"2992",10,0,3,2,0
"2993",10,3,0,0,0
"2994",2,7,6,2,0
"2995",8,0,3,4,0
"2996",2,8,2,0,0
"2997",8,3,2,0,0
"2998",3,3,2,0,0
"2999",6,3,3,0,0
"3000",7,4,0,0,0
"3001",6,3,2,2,0
"3002",6,7,0,0,0
"3003",10,0,2,0,1
"3004",4,7,0,2,0
"3005",3,5,6,0,3
"3006",6,3,2,0,0
"3007",4,9,0,0,0
"3008",5,4,7,0,3
"3009",1,5,3,4,5
"3010",4,6,0,0,0
"3011",8,0,3,0,3
"3012",3,7,7,0,0
"3013",5,0,3,0,0
"3014",8,0,3,2,0
"3015",3,3,9,2,0
"3016",12,0,0,0,1
"3017",5,4,1,2,4
"3018",2,4,1,6,0
"3019",3,9,0,0,0
"3020",6,3,0,0,0
"3021",6,3,2,1,0
"3022",6,2,4,0,0
"3023",7,3,3,0,0
"3024",2,5,0,0,0
"3025",0,5,4,5,2
"3026",1,7,0,3,0
"3027",3,4,7,0,3
"3028",9,1,0,2,0
"3029",9,4,0,0,0
"3030",8,2,2,2,0
"3031",5,4,0,0,0
"3032",5,1,4,0,4
"3033",11,1,0,0,2
"3034",0,11,2,0,0
"3035",8,2,5,0,0
"3036",10,3,0,0,0
"3037",0,5,6,0,2
"3038",1,9,1,3,0
"3039",9,1,0,0,0
"3040",2,8,1,0,0
"3041",8,0,1,3,2
"3042",8,0,6,0,0
"3043",8,5,0,3,0
"3044",6,4,2,0,0
"3045",7,5,2,0,0
"3046",3,4,5,0,0
"3047",7,3,1,0,0
"3048",5,2,5,0,0
"3049",5,4,2,2,2
"3050",9,1,6,0,0
"3051",6,2,4,0,0
"3052",1,10,1,0,0
"3053",4,5,2,1,3
"3054",4,5,2,0,0
"3055",4,6,2,0,0
"3056",7,2,3,0,0
"3057",4,6,1,0,3
"3058",1,9,2,2,0
"3059",5,2,1,0,0
"3060",8,0,2,1,1
"3061",11,0,0,0,0
"3062",6,5,2,0,0
"3063",2,9,0,2,0
"3064",8,0,4,2,0
