"","V1","V2","V3","V4","V5"
"2067",1,4,0,0,0
"2068",2,5,0,0,0
"2069",8,7,0,0,0
"2070",1,0,7,14,2
"2071",1,0,22,0,0
"2072",1,0,13,2,2
"2073",4,2,13,0,0
"2074",1,0,17,2,0
"2075",1,1,2,0,0
"2076",0,9,5,0,0
"2077",1,12,6,0,0
"2078",3,8,0,0,0
"2079",2,6,7,0,0
"2080",2,9,2,0,0
"2081",3,11,3,0,0
"2082",1,14,1,0,0
"2083",1,0,0,0,0
"2084",1,13,2,0,0
"2085",1,0,2,0,0
"2086",2,2,12,0,0
"2087",3,5,2,0,0
"2088",0,1,1,0,0
"2089",3,0,1,0,0
"2090",0,4,16,0,3
"2091",5,1,0,0,0
"2092",0,0,0,0,0
"2093",1,14,1,0,0
"2094",0,0,11,6,2
"2095",1,8,8,0,0
"2096",4,12,1,0,0
"2097",0,4,15,3,0
"2098",1,3,9,0,0
"2099",0,18,0,0,0
"2100",2,0,0,0,0
"2101",0,3,14,1,3
"2102",0,7,15,0,0
"2103",0,1,17,1,0
"2104",0,3,4,14,0
"2105",0,0,0,0,0
"2106",0,0,2,0,0
"2107",7,4,0,0,0
"2108",1,13,4,0,0
"2109",3,2,0,0,0
"2110",0,9,9,0,2
"2111",0,2,2,0,1
"2112",0,5,5,7,0
"2113",0,1,1,18,3
"2114",10,3,0,0,0
"2115",2,2,10,0,0
"2116",1,0,7,8,2
"2117",1,10,2,2,0
"2118",0,5,12,0,0
"2119",5,3,2,0,0
"2120",3,10,5,0,0
"2121",5,7,3,0,0
"2122",3,0,1,0,0
"2123",1,0,1,0,0
"2124",0,0,15,2,3
"2125",1,4,12,0,1
"2126",1,3,11,0,0
"2127",10,0,2,2,0
"2128",7,8,5,0,1
"2129",0,0,12,2,2
"2130",5,12,0,1,0
"2131",1,1,12,0,0
"2132",1,2,8,4,0
"2133",1,1,15,2,2
"2134",1,0,18,0,0
"2135",0,0,0,0,0
"2136",6,6,0,0,0
"2137",0,0,17,5,3
"2138",0,0,5,11,1
"2139",0,14,5,0,0
"2140",4,7,4,0,0
"2141",0,15,4,0,0
"2142",3,8,0,0,0
"2143",2,7,5,0,0
"2144",7,5,0,0,0
"2145",1,1,20,3,0
"2146",0,2,15,1,3
"2147",3,9,0,0,0
"2148",6,10,1,0,0
"2149",1,13,6,0,0
"2150",0,9,7,3,0
"2151",2,10,3,0,0
"2152",0,1,16,2,0
"2153",3,2,1,0,3
"2154",1,12,2,0,1
"2155",3,10,0,0,0
"2156",1,8,8,0,0
"2157",1,5,6,0,0
"2158",0,6,11,3,0
"2159",1,10,4,0,0
"2160",0,0,10,8,4
"2161",0,8,7,3,0
"2162",1,0,14,4,0
"2163",3,9,3,2,0
"2164",0,0,13,10,0
"2165",1,1,12,5,0
"2166",0,0,11,3,5
"2167",2,12,4,0,0
"2168",1,0,1,0,0
"2169",0,1,9,7,0
"2170",1,9,4,0,0
"2171",7,5,1,0,0
"2172",4,9,2,0,0
"2173",2,11,2,0,0
"2174",0,9,3,0,0
"2175",5,11,0,0,0
"2176",5,7,0,0,0
"2177",2,8,0,3,0
"2178",0,0,11,6,2
"2179",1,0,1,0,0
"2180",5,6,0,0,0
"2181",1,0,0,2,0
"2182",0,1,0,0,0
"2183",0,0,12,3,0
"2184",0,2,15,1,0
"2185",0,5,14,0,0
"2186",0,5,4,3,2
"2187",1,4,5,11,0
"2188",0,10,5,0,0
"2189",1,11,3,2,1
"2190",3,10,0,0,0
"2191",0,11,0,1,2
"2192",4,4,8,2,0
"2193",2,10,0,0,0
"2194",2,1,10,0,0
"2195",1,17,1,0,0
"2196",2,9,2,2,0
"2197",2,9,1,0,2
"2198",2,1,3,0,0
"2199",0,2,0,0,0
"2200",3,10,0,0,0
"2201",2,0,2,0,0
"2202",0,1,3,16,0
"2203",0,0,1,0,0
"2204",5,4,1,0,0
"2205",3,3,9,0,0
"2206",0,0,16,0,2
"2207",8,0,1,0,0
"2208",0,0,22,0,0
"2209",0,3,6,0,0
"2210",1,0,20,0,0
"2211",1,12,1,0,5
"2212",1,9,1,0,0
"2213",2,5,7,0,2
"2214",0,5,18,0,0
"2215",0,0,2,0,0
"2216",12,0,0,0,0
"2217",4,4,0,0,0
"2218",0,11,4,0,2
"2219",3,14,0,0,0
"2220",0,0,9,12,0
"2221",0,0,2,0,0
"2222",1,0,1,0,0
"2223",0,1,16,0,2
"2224",1,4,8,0,0
"2225",0,3,2,3,2
"2226",6,1,3,0,0
"2227",1,1,17,0,0
"2228",0,0,9,10,0
"2229",1,5,6,2,0
"2230",3,13,3,0,0
"2231",0,2,14,3,0
"2232",0,4,14,2,0
"2233",2,1,16,0,0
"2234",2,9,5,2,0
"2235",10,5,0,0,0
"2236",4,7,0,2,0
"2237",10,2,0,0,0
"2238",1,2,12,0,3
"2239",1,9,3,0,2
"2240",4,2,0,0,0
"2241",0,0,19,2,0
"2242",2,8,1,0,5
"2243",10,3,3,0,0
"2244",2,5,6,2,0
"2245",5,9,2,0,0
"2246",4,5,0,0,0
"2247",1,0,14,3,0
"2248",6,1,4,3,0
"2249",0,8,8,3,0
"2250",1,0,0,0,0
"2251",1,0,17,3,0
"2252",1,0,0,0,0
"2253",1,9,5,1,0
"2254",1,17,0,0,2
"2255",1,2,18,0,2
"2256",0,3,0,0,0
"2257",0,2,17,0,0
"2258",0,0,12,8,0
"2259",0,6,8,0,0
"2260",6,12,0,2,0
"2261",2,9,4,0,1
"2262",1,11,7,0,0
"2263",11,1,0,0,0
"2264",0,2,12,0,1
"2265",1,2,11,0,3
"2266",0,3,13,2,0
"2267",2,0,2,0,0
"2268",0,1,8,11,3
"2269",0,0,9,12,3
"2270",10,1,0,0,0
"2271",0,1,17,0,3
"2272",0,5,6,0,2
"2273",0,7,4,4,0
"2274",0,0,6,17,0
"2275",1,1,22,0,0
"2276",0,0,14,4,0
"2277",1,3,11,0,0
"2278",2,9,0,0,0
"2279",1,12,0,0,1
"2280",0,2,0,0,0
"2281",0,1,0,0,0
"2282",1,13,0,0,0
"2283",0,0,18,6,0
"2284",0,10,0,0,0
"2285",2,0,8,7,0
"2286",1,0,18,0,0
"2287",1,1,6,6,3
"2288",0,0,0,0,0
"2289",2,10,1,0,0
"2290",4,6,0,0,0
"2291",0,18,4,0,0
"2292",0,2,12,3,1
"2293",0,17,2,0,0
"2294",3,3,8,1,1
"2295",8,2,1,0,0
"2296",2,9,3,0,1
"2297",1,7,3,0,0
"2298",0,0,9,5,6
"2299",1,1,17,0,0
"2300",0,4,12,0,2
"2301",1,1,16,0,3
"2302",2,8,8,2,0
"2303",7,3,0,0,0
"2304",0,12,10,0,0
"2305",4,3,6,0,0
"2306",2,1,16,0,0
"2307",8,2,0,0,1
"2308",5,7,0,0,0
"2309",0,2,3,18,0
"2310",0,1,8,8,0
"2311",1,4,17,0,1
"2312",1,11,3,0,0
"2313",0,8,5,0,0
"2314",1,11,2,0,0
"2315",0,0,14,0,3
"2316",0,1,20,0,0
"2317",6,4,9,0,0
"2318",0,0,3,8,14
"2319",1,20,0,0,0
"2320",6,0,3,0,0
"2321",0,19,5,0,0
"2322",0,0,2,20,1
"2323",3,7,0,0,0
"2324",0,1,7,7,2
"2325",2,0,17,0,0
"2326",2,0,3,0,0
"2327",2,9,8,0,1
"2328",0,1,5,6,10
"2329",0,0,2,0,0
"2330",0,1,0,0,0
"2331",0,3,4,7,3
"2332",0,4,9,1,0
"2333",5,0,0,0,0
"2334",0,2,10,0,2
"2335",1,5,5,2,3
"2336",0,17,0,2,3
"2337",2,13,0,0,0
"2338",0,11,0,0,2
"2339",0,13,6,0,0
"2340",6,2,1,0,0
"2341",1,1,6,14,0
"2342",11,0,0,0,0
"2343",3,14,2,2,0
"2344",1,16,4,2,0
"2345",9,3,0,0,0
"2346",1,3,12,0,0
"2347",0,0,10,2,1
"2348",1,0,6,10,0
"2349",1,5,12,0,0
"2350",0,5,12,0,3
"2351",1,0,2,0,0
"2352",0,2,0,0,0
"2353",8,0,2,0,2
"2354",4,0,2,0,0
"2355",2,9,1,2,2
"2356",3,6,2,0,0
"2357",0,0,2,0,0
"2358",2,0,14,1,2
"2359",3,2,13,0,0
"2360",0,2,11,5,3
"2361",4,9,6,0,0
"2362",1,4,6,1,2
"2363",0,2,9,3,2
"2364",1,4,7,0,0
"2365",1,0,1,0,0
"2366",0,0,0,0,0
"2367",3,7,2,0,3
"2368",1,1,13,2,0
"2369",6,6,0,0,0
"2370",0,0,10,9,4
"2371",0,0,5,0,0
"2372",2,8,6,2,0
"2373",1,5,4,0,2
"2374",0,10,1,0,0
"2375",0,15,0,0,0
"2376",3,0,0,0,0
"2377",0,0,23,0,3
"2378",3,7,0,0,0
"2379",0,0,12,3,0
"2380",0,1,8,8,0
"2381",4,9,0,0,0
"2382",0,13,0,1,2
"2383",4,3,2,0,0
"2384",0,2,10,5,2
"2385",3,8,0,0,0
"2386",0,9,11,2,0
"2387",0,3,16,0,2
"2388",9,4,0,0,0
"2389",0,0,12,10,0
"2390",0,0,13,6,0
"2391",9,3,3,0,0
"2392",4,3,0,0,0
"2393",1,11,5,3,0
"2394",0,1,0,0,0
"2395",0,0,6,14,2
"2396",0,3,4,0,0
"2397",0,5,13,1,0
"2398",1,0,14,0,0
"2399",1,9,8,0,0
"2400",1,3,14,0,2
"2401",0,1,4,11,0
"2402",0,0,13,0,2
"2403",0,1,13,2,2
"2404",2,13,3,0,0
"2405",0,1,0,0,0
"2406",4,5,4,2,0
"2407",0,0,2,11,10
"2408",2,6,1,0,0
"2409",0,2,0,0,0
"2410",3,6,1,0,0
"2411",1,0,0,0,0
"2412",0,8,10,0,0
"2413",0,3,5,7,3
"2414",0,1,11,4,0
"2415",1,0,22,0,0
"2416",0,0,8,4,7
"2417",3,7,2,3,0
"2418",2,0,1,0,0
"2419",5,9,0,0,0
"2420",4,1,0,0,0
"2421",0,6,12,0,0
"2422",0,6,13,0,0
"2423",0,5,17,0,0
"2424",0,3,15,2,0
"2425",4,10,0,3,0
"2426",0,0,13,4,0
"2427",0,3,17,0,0
"2428",2,6,9,1,0
"2429",0,6,18,0,0
"2430",0,7,4,5,3
"2431",9,0,0,0,0
"2432",3,8,3,0,0
"2433",0,13,4,0,3
"2434",1,0,0,0,0
"2435",1,9,0,0,0
"2436",1,0,14,2,2
"2437",0,20,2,0,0
"2438",0,0,0,0,0
"2439",1,5,12,0,1
"2440",2,3,4,3,4
"2441",0,1,8,5,9
"2442",0,6,10,2,0
"2443",0,4,18,0,0
"2444",0,0,0,0,0
"2445",0,8,12,0,0
"2446",7,5,1,0,0
"2447",2,8,3,0,0
"2448",3,0,0,18,2
"2449",2,12,4,2,0
"2450",3,10,0,0,0
"2451",0,0,10,2,3
"2452",1,0,11,6,3
"2453",0,4,7,4,0
"2454",0,1,6,17,0
"2455",0,1,0,0,0
"2456",7,4,0,0,0
"2457",1,0,2,0,0
"2458",7,1,0,0,0
"2459",2,0,0,0,0
"2460",0,4,6,0,0
"2461",3,11,3,0,0
"2462",0,5,9,6,0
"2463",0,1,2,0,3
"2464",1,14,0,0,3
"2465",0,4,5,0,0
"2466",0,11,1,0,0
"2467",5,4,1,3,0
"2468",0,0,18,0,0
"2469",2,9,5,0,0
"2470",5,3,0,0,0
"2471",3,10,1,0,2
"2472",0,5,9,2,1
"2473",4,4,4,0,0
"2474",6,1,0,0,0
"2475",1,5,5,1,3
"2476",12,4,0,0,0
"2477",4,6,3,0,0
"2478",0,0,8,7,0
"2479",0,3,14,0,0
"2480",9,4,3,3,0
"2481",0,5,9,0,0
"2482",0,2,14,1,3
"2483",0,1,17,2,0
"2484",0,16,2,0,0
"2485",0,1,0,0,0
"2486",0,2,1,25,0
"2487",0,10,2,0,0
"2488",0,1,0,0,0
"2489",0,2,0,0,0
"2490",0,1,2,0,0
"2491",0,6,7,5,0
"2492",9,8,0,0,0
"2493",2,0,15,1,0
"2494",1,0,1,0,0
"2495",0,1,14,4,0
"2496",0,4,16,0,0
"2497",0,0,7,10,0
"2498",3,9,0,0,0
"2499",5,7,0,0,0
"2500",0,1,6,6,9
"2501",0,2,14,0,0
"2502",5,4,4,0,1
"2503",2,3,8,2,0
"2504",0,4,6,4,3
"2505",3,12,0,0,0
"2506",0,3,8,0,0
"2507",2,0,18,3,0
"2508",0,1,0,0,0
"2509",0,4,5,7,3
"2510",3,7,6,0,1
"2511",5,3,4,0,0
"2512",2,14,2,0,0
"2513",0,0,6,8,6
"2514",0,16,0,0,0
"2515",2,8,3,0,0
"2516",0,0,19,0,0
"2517",1,1,12,2,2
"2518",1,0,10,6,1
"2519",3,15,0,0,0
"2520",0,0,16,0,0
"2521",1,5,6,0,0
"2522",0,12,4,0,0
"2523",0,1,0,0,0
"2524",3,8,0,2,0
"2525",0,11,11,0,0
"2526",0,0,14,1,0
"2527",1,3,12,0,0
"2528",0,3,7,9,0
"2529",0,15,1,0,0
"2530",0,0,13,5,3
"2531",3,11,0,0,0
"2532",5,5,1,0,0
"2533",3,3,8,0,0
"2534",0,13,4,0,0
"2535",2,3,1,0,0
"2536",1,10,4,0,0
"2537",1,6,2,3,0
"2538",2,12,2,0,3
"2539",0,2,0,0,0
"2540",1,7,8,0,0
"2541",1,0,5,12,3
"2542",2,11,0,0,0
"2543",0,0,4,7,5
"2544",2,12,0,0,0
"2545",1,15,1,2,0
"2546",0,4,15,0,0
"2547",1,2,8,3,0
"2548",0,4,15,2,0
"2549",1,7,3,0,0
"2550",0,1,9,4,10
"2551",0,2,0,0,0
"2552",0,0,25,0,0
"2553",3,6,2,0,2
"2554",0,4,9,0,0
"2555",0,12,0,0,0
"2556",0,6,7,0,0
"2557",4,2,0,0,0
"2558",0,1,0,0,0
"2559",0,14,7,0,0
"2560",2,2,2,0,0
"2561",0,9,3,0,5
"2562",7,5,3,0,0
"2563",1,1,15,0,0
"2564",0,5,10,3,0
"2565",2,1,14,0,0
"2566",1,14,1,0,0
"2567",7,9,1,0,0
"2568",6,11,0,0,0
"2569",0,2,16,0,0
"2570",9,3,2,0,0
"2571",0,1,0,0,0
"2572",0,4,12,1,0
"2573",0,6,6,2,5
"2574",0,1,14,6,0
"2575",5,0,0,0,0
"2576",6,3,0,0,0
"2577",2,10,2,0,0
"2578",0,8,6,1,0
"2579",3,9,0,0,0
"2580",5,6,0,0,0
"2581",0,8,8,0,0
"2582",0,11,6,0,2
"2583",0,12,3,0,0
"2584",0,2,3,11,0
"2585",0,4,12,0,3
"2586",1,3,9,2,0
"2587",0,5,15,0,0
"2588",1,0,7,13,3
"2589",0,7,5,3,0
"2590",3,7,2,0,0
"2591",0,0,19,2,1
"2592",0,7,10,0,0
"2593",0,1,10,6,2
"2594",0,5,10,2,0
"2595",0,2,11,2,0
"2596",0,1,13,3,3
"2597",0,3,16,3,0
"2598",0,1,0,0,0
"2599",0,7,3,4,0
"2600",0,0,11,6,0
"2601",0,1,9,3,0
"2602",0,4,11,0,3
"2603",0,1,13,1,3
"2604",2,11,2,0,0
"2605",9,3,2,0,0
"2606",1,0,8,9,0
"2607",0,9,8,3,0
"2608",0,11,4,0,2
"2609",0,10,0,0,0
"2610",2,3,20,0,0
"2611",2,10,5,0,0
"2612",0,6,6,2,0
"2613",2,3,10,3,0
"2614",0,4,16,0,0
"2615",0,16,0,0,0
"2616",4,0,0,0,0
"2617",0,2,0,0,0
"2618",0,10,3,0,0
"2619",0,11,7,0,0
"2620",4,9,2,0,0
"2621",0,0,2,0,0
"2622",0,10,9,1,0
"2623",3,6,5,0,1
"2624",1,9,3,0,0
"2625",0,4,10,0,0
"2626",0,12,2,0,0
"2627",1,6,11,0,0
"2628",0,9,8,0,0
"2629",3,2,9,0,0
"2630",0,7,0,11,0
"2631",8,3,2,0,0
"2632",0,8,4,3,0
"2633",0,8,4,2,0
"2634",1,17,3,0,0
"2635",2,7,2,0,0
"2636",0,13,0,0,1
"2637",1,0,13,0,0
"2638",0,11,3,2,0
"2639",1,2,13,2,0
"2640",0,16,2,0,0
"2641",3,2,0,0,0
"2642",1,0,1,0,0
"2643",0,0,13,0,0
"2644",0,0,6,12,3
"2645",7,3,0,0,0
"2646",1,0,23,0,0
"2647",2,3,7,2,0
"2648",1,1,7,2,0
"2649",11,1,0,0,0
"2650",8,6,2,0,0
"2651",1,4,4,5,2
"2652",0,0,1,0,0
"2653",0,16,7,0,0
"2654",3,9,1,0,0
"2655",0,0,20,6,0
"2656",0,0,7,9,3
"2657",0,1,7,2,6
"2658",0,1,13,4,0
"2659",0,0,13,10,3
"2660",0,10,4,0,0
"2661",0,7,12,0,0
"2662",4,0,0,0,0
"2663",1,8,0,1,0
"2664",2,3,10,0,0
"2665",7,3,2,0,0
"2666",7,2,2,0,0
"2667",2,10,6,0,0
"2668",4,4,2,0,0
"2669",0,0,19,2,0
"2670",0,2,12,8,0
"2671",5,1,0,0,0
"2672",1,6,10,4,0
"2673",0,2,8,2,0
"2674",0,0,0,0,0
"2675",0,15,0,0,0
"2676",0,1,8,7,0
"2677",0,1,0,0,0
"2678",13,0,2,0,0
"2679",0,9,7,1,0
"2680",0,2,7,5,8
"2681",2,13,0,0,0
"2682",0,0,3,0,0
"2683",2,9,1,3,0
"2684",0,1,11,3,0
"2685",0,10,5,1,0
"2686",0,0,2,16,4
"2687",1,0,0,0,0
"2688",1,10,0,0,0
"2689",2,0,14,1,6
"2690",10,4,0,0,2
"2691",1,4,12,0,0
"2692",1,1,12,1,2
"2693",0,0,3,16,5
"2694",0,3,13,0,0
"2695",1,7,6,0,0
"2696",0,4,8,4,0
"2697",0,2,7,4,1
"2698",0,5,7,0,1
"2699",3,2,14,0,0
"2700",0,9,4,4,3
"2701",1,9,4,0,0
"2702",0,12,4,4,0
"2703",0,7,0,6,6
"2704",0,0,8,14,0
"2705",1,3,16,0,0
"2706",0,14,2,3,0
"2707",0,2,8,8,1
"2708",3,16,1,0,0
"2709",0,1,18,2,2
"2710",0,11,11,0,0
"2711",0,15,5,1,0
"2712",2,0,0,0,0
"2713",1,0,0,0,0
"2714",0,3,7,4,6
"2715",0,2,0,0,0
"2716",0,3,22,0,2
"2717",0,0,0,0,0
"2718",6,7,1,0,0
"2719",3,5,10,0,0
"2720",0,0,0,0,0
"2721",2,5,9,0,0
"2722",0,0,3,0,0
"2723",2,13,1,0,0
"2724",8,5,0,0,0
"2725",13,2,0,0,0
"2726",0,6,11,0,0
"2727",4,8,1,0,0
"2728",0,0,0,0,0
"2729",0,1,13,3,1
"2730",0,4,10,2,3
"2731",0,0,10,6,2
"2732",0,0,3,0,0
"2733",0,0,6,5,2
"2734",0,10,7,0,0
"2735",3,3,10,1,0
"2736",0,1,0,0,0
"2737",0,9,5,2,0
"2738",0,8,9,2,0
"2739",0,0,18,4,0
"2740",0,0,0,0,0
"2741",0,2,13,0,1
"2742",0,1,16,0,1
"2743",0,8,3,4,3
"2744",20,0,0,0,0
"2745",0,5,10,2,0
"2746",0,12,2,0,0
"2747",0,5,2,6,9
"2748",1,0,0,0,0
"2749",0,0,4,12,2
"2750",0,0,10,9,0
"2751",1,5,2,6,0
"2752",0,0,6,11,1
"2753",1,13,1,0,2
"2754",1,10,4,0,0
"2755",2,5,5,0,0
"2756",1,5,3,4,2
"2757",1,0,0,0,0
"2758",0,3,5,7,0
"2759",1,10,1,0,0
"2760",0,1,12,2,5
"2761",0,1,9,4,0
"2762",0,3,20,0,0
"2763",0,5,8,6,0
"2764",0,14,4,0,0
"2765",4,3,0,0,0
"2766",1,0,0,0,0
"2767",2,10,1,2,0
"2768",0,3,10,8,1
"2769",0,0,5,10,4
"2770",0,0,11,10,3
"2771",0,3,3,19,0
"2772",7,0,4,0,0
"2773",3,10,1,0,0
"2774",0,14,3,0,0
"2775",1,8,0,0,0
"2776",1,18,1,0,0
"2777",5,0,0,0,0
"2778",1,17,2,0,0
"2779",3,12,1,0,0
"2780",5,2,0,0,0
"2781",2,0,0,0,0
"2782",2,5,9,0,0
"2783",2,6,4,0,3
"2784",0,6,11,0,0
"2785",1,9,6,0,0
"2786",0,2,0,0,0
"2787",1,5,10,2,3
"2788",1,9,0,2,0
"2789",5,3,0,0,0
"2790",1,10,4,0,0
"2791",0,2,13,1,0
"2792",1,8,2,0,0
"2793",3,15,2,0,0
"2794",1,8,3,0,0
"2795",6,9,1,3,0
"2796",10,1,0,0,0
"2797",0,0,13,11,0
"2798",0,8,7,1,3
"2799",4,0,1,0,0
"2800",1,10,1,3,0
"2801",0,10,12,0,0
"2802",0,4,14,0,2
"2803",1,16,0,0,0
"2804",0,1,0,0,0
"2805",1,14,0,0,0
"2806",8,2,1,2,0
"2807",0,0,16,3,3
"2808",0,11,5,4,3
"2809",7,6,0,3,3
"2810",0,0,4,17,3
"2811",0,0,2,12,3
"2812",0,1,17,0,0
"2813",5,1,0,2,0
"2814",3,7,3,0,0
"2815",2,0,14,3,0
"2816",2,16,0,3,2
"2817",8,0,4,0,0
"2818",11,4,0,0,0
"2819",2,7,2,0,1
"2820",0,0,0,0,0
"2821",0,2,7,7,5
"2822",2,0,14,3,0
"2823",5,0,5,0,0
"2824",0,4,13,3,0
"2825",2,9,2,3,0
"2826",0,0,8,6,2
"2827",0,3,0,0,0
"2828",5,1,1,0,0
"2829",0,11,7,0,0
"2830",5,2,1,0,1
"2831",2,13,3,0,0
"2832",3,11,2,0,0
"2833",0,3,12,0,0
"2834",1,7,7,0,0
"2835",2,8,3,0,0
"2836",6,4,1,0,0
"2837",0,2,20,0,0
"2838",1,9,2,5,0
"2839",0,5,10,2,0
"2840",1,8,3,0,0
"2841",1,8,0,0,0
"2842",3,7,2,0,0
"2843",3,12,3,3,0
"2844",3,9,3,0,0
"2845",0,6,7,2,0
"2846",0,0,4,18,0
"2847",0,0,17,0,1
"2848",0,1,12,3,0
"2849",1,10,6,0,0
"2850",0,0,15,9,0
"2851",0,18,1,0,3
"2852",1,0,2,0,0
"2853",11,1,0,0,0
"2854",0,2,16,1,0
"2855",0,13,5,3,0
"2856",7,0,3,0,0
"2857",0,9,8,2,3
"2858",2,0,12,2,3
"2859",0,4,19,0,0
"2860",0,15,0,0,0
"2861",1,0,1,0,0
"2862",2,8,4,0,0
"2863",4,9,4,0,0
"2864",5,2,3,0,0
"2865",0,7,3,1,1
"2866",1,20,1,0,0
"2867",0,2,7,4,2
"2868",0,1,12,2,3
"2869",1,15,0,1,2
"2870",0,13,0,0,2
"2871",0,7,6,1,0
"2872",1,2,0,0,0
"2873",0,1,1,0,0
"2874",1,15,2,0,0
"2875",1,5,13,0,0
"2876",1,7,8,0,0
"2877",0,14,1,0,4
"2878",1,6,6,3,0
"2879",1,8,5,0,0
"2880",3,6,3,0,0
"2881",0,0,2,0,0
"2882",4,3,0,0,0
"2883",1,4,14,0,0
"2884",0,2,0,14,1
"2885",0,0,10,3,2
"2886",0,2,9,2,0
"2887",0,4,14,0,0
"2888",0,1,2,10,5
"2889",4,1,6,3,0
"2890",0,0,23,3,0
"2891",2,10,2,0,0
"2892",0,2,4,9,6
"2893",0,12,2,0,0
"2894",0,1,5,7,0
"2895",8,8,0,0,0
"2896",0,0,2,0,0
"2897",1,10,3,0,0
"2898",2,0,6,8,0
"2899",2,2,13,0,0
"2900",0,2,0,0,0
"2901",0,7,14,0,0
"2902",1,0,22,2,2
"2903",1,0,0,0,0
"2904",1,0,0,0,0
"2905",1,0,0,0,0
"2906",1,0,23,0,0
"2907",0,4,8,10,0
"2908",7,6,0,0,3
"2909",12,1,1,0,0
"2910",0,0,16,2,0
"2911",0,0,18,0,0
"2912",1,9,3,0,0
"2913",0,2,13,1,0
"2914",1,3,16,0,0
"2915",1,12,1,0,0
"2916",0,10,2,0,0
"2917",1,1,12,2,5
"2918",3,9,1,0,0
"2919",2,2,14,3,0
"2920",0,15,5,0,0
"2921",0,1,0,0,0
"2922",0,0,11,7,0
"2923",0,10,6,0,0
"2924",0,4,15,0,0
"2925",0,8,8,3,0
"2926",0,11,1,0,0
"2927",0,3,11,3,0
"2928",5,4,2,0,0
"2929",0,4,6,8,0
"2930",0,5,9,0,2
"2931",3,0,0,0,0
"2932",0,11,4,0,0
"2933",0,1,2,10,4
"2934",0,0,0,0,0
"2935",0,1,8,9,1
"2936",0,0,12,6,3
"2937",7,1,1,0,0
"2938",1,10,2,1,0
"2939",0,12,4,0,0
"2940",0,6,7,2,0
"2941",0,1,7,5,3
"2942",2,1,8,6,0
"2943",7,7,0,0,0
"2944",0,3,15,2,0
"2945",0,2,0,0,0
"2946",0,9,12,0,0
"2947",7,9,3,0,0
"2948",8,9,0,0,0
"2949",2,10,0,0,0
"2950",1,2,11,0,0
"2951",3,6,1,0,0
"2952",1,9,7,1,0
"2953",0,6,14,0,0
"2954",0,2,15,2,1
"2955",1,2,9,4,4
"2956",4,3,0,0,0
"2957",2,17,0,0,0
"2958",0,2,16,0,0
"2959",1,15,1,0,0
"2960",0,3,15,0,0
"2961",0,5,3,4,2
"2962",0,1,0,0,0
"2963",4,6,0,0,0
"2964",1,0,14,1,2
"2965",1,2,22,3,0
"2966",9,2,0,0,0
"2967",1,14,2,0,0
"2968",1,5,11,0,0
"2969",8,2,0,0,0
"2970",1,8,4,0,0
"2971",0,11,3,0,3
"2972",1,13,1,0,1
"2973",1,0,14,3,0
"2974",3,9,5,0,3
"2975",6,2,1,0,0
"2976",1,7,11,0,0
"2977",6,1,4,0,0
"2978",0,0,0,0,0
"2979",0,15,2,2,0
"2980",3,6,3,0,0
"2981",4,1,6,6,0
"2982",0,6,7,3,0
"2983",0,1,12,4,0
"2984",0,2,14,4,3
"2985",0,7,6,0,0
"2986",0,12,11,0,0
"2987",0,0,7,11,4
"2988",3,1,0,0,2
"2989",3,5,0,0,0
"2990",1,6,6,0,3
"2991",9,2,0,0,0
"2992",6,8,1,0,0
"2993",1,1,11,4,0
"2994",0,11,10,0,0
"2995",1,2,18,2,0
"2996",0,3,17,0,0
"2997",0,0,16,3,0
"2998",1,6,1,0,0
"2999",2,6,4,2,2
"3000",3,10,6,0,0
"3001",0,2,12,0,0
"3002",0,1,5,12,8
"3003",1,1,21,0,0
"3004",1,0,14,8,0
"3005",0,1,8,15,0
"3006",2,0,0,0,0
"3007",0,12,6,5,0
"3008",8,2,0,0,0
"3009",5,4,0,0,0
"3010",1,1,17,0,0
"3011",0,0,0,0,0
"3012",1,9,4,0,0
"3013",0,0,3,16,2
"3014",0,2,12,2,0
"3015",4,7,0,0,0
"3016",0,0,0,0,0
"3017",0,3,0,0,0
"3018",3,0,2,0,0
"3019",7,0,3,0,0
"3020",3,2,0,0,0
"3021",0,5,5,6,0
"3022",0,0,13,4,5
"3023",0,0,10,6,3
"3024",2,5,2,0,1
"3025",0,1,20,0,0
"3026",1,5,8,0,0
"3027",0,2,11,10,0
"3028",0,6,11,0,1
"3029",1,7,5,3,2
"3030",8,1,2,0,0
"3031",0,3,6,9,2
"3032",0,14,3,0,0
"3033",2,0,13,0,0
"3034",0,8,11,0,0
"3035",8,0,3,0,0
"3036",0,11,2,0,2
"3037",0,0,11,7,2
"3038",0,8,2,2,0
"3039",0,0,0,0,0
"3040",0,5,9,1,1
"3041",0,0,18,3,3
"3042",0,0,1,0,0
"3043",0,10,2,5,3
"3044",0,0,3,0,0
"3045",0,3,10,0,0
"3046",0,1,15,3,2
"3047",0,9,5,1,0
"3048",0,3,12,0,2
"3049",0,0,17,2,0
"3050",0,1,6,9,0
"3051",2,8,3,0,0
"3052",0,10,5,0,1
"3053",3,1,8,1,0
"3054",0,6,6,1,5
"3055",1,2,1,10,3
"3056",4,6,0,0,0
"3057",1,11,2,0,0
"3058",1,0,1,0,0
"3059",2,1,13,0,0
"3060",0,3,0,0,0
"3061",1,0,0,6,0
"3062",0,6,9,2,4
"3063",0,1,0,0,0
"3064",1,9,1,0,0
