"","V1","V2","V3","V4","V5"
"2067",2,22,0,1,3
"2068",9,0,6,2,3
"2069",18,3,3,0,3
"2070",15,0,4,0,3
"2071",14,1,2,0,0
"2072",5,15,3,0,2
"2073",6,0,2,0,0
"2074",0,11,5,2,1
"2075",2,11,2,2,2
"2076",1,19,2,0,0
"2077",5,8,0,4,0
"2078",2,3,10,6,2
"2079",15,1,4,3,0
"2080",14,7,2,0,0
"2081",0,4,3,4,5
"2082",19,0,0,3,0
"2083",14,3,1,1,0
"2084",19,6,0,3,0
"2085",2,0,5,0,0
"2086",3,14,5,2,0
"2087",3,13,1,0,3
"2088",9,5,5,0,2
"2089",5,12,0,0,0
"2090",22,5,0,0,0
"2091",0,0,8,14,0
"2092",2,9,9,5,0
"2093",0,6,13,3,0
"2094",4,1,0,0,0
"2095",7,5,2,2,0
"2096",11,6,0,2,3
"2097",1,19,1,0,0
"2098",2,5,8,2,0
"2099",13,5,0,0,0
"2100",10,2,2,3,2
"2101",3,3,6,9,1
"2102",2,20,1,2,0
"2103",10,16,2,0,0
"2104",0,3,22,1,0
"2105",16,3,1,1,3
"2106",4,7,6,2,3
"2107",13,0,8,0,0
"2108",19,0,0,2,0
"2109",12,1,2,5,0
"2110",0,19,8,0,0
"2111",15,2,3,1,0
"2112",0,4,15,3,2
"2113",0,2,17,2,3
"2114",16,8,0,0,0
"2115",1,8,7,4,0
"2116",17,0,1,2,3
"2117",3,15,3,0,0
"2118",14,4,1,3,0
"2119",16,2,0,0,0
"2120",3,19,0,0,0
"2121",16,1,0,2,0
"2122",5,17,3,0,0
"2123",12,6,0,0,2
"2124",16,2,1,0,0
"2125",0,13,3,0,3
"2126",3,4,0,0,0
"2127",2,13,3,1,2
"2128",8,10,2,5,0
"2129",19,4,0,0,2
"2130",14,0,4,7,1
"2131",21,1,2,0,0
"2132",0,1,18,2,3
"2133",16,0,3,1,0
"2134",3,17,3,0,0
"2135",1,20,0,0,0
"2136",18,2,3,0,2
"2137",0,1,4,18,3
"2138",4,15,2,0,0
"2139",11,2,3,3,0
"2140",16,2,4,0,0
"2141",16,0,6,2,0
"2142",0,3,15,2,0
"2143",2,16,0,3,0
"2144",5,2,5,0,0
"2145",23,3,0,0,0
"2146",10,0,1,1,0
"2147",14,1,2,1,0
"2148",1,10,5,0,0
"2149",4,12,0,0,3
"2150",16,0,3,2,0
"2151",2,20,2,0,0
"2152",17,3,1,0,0
"2153",6,9,3,0,0
"2154",16,0,3,2,0
"2155",1,4,16,0,1
"2156",6,7,2,3,2
"2157",4,9,6,1,0
"2158",8,8,2,2,2
"2159",16,4,2,0,0
"2160",16,3,5,1,0
"2161",19,2,0,0,0
"2162",1,13,9,0,0
"2163",9,11,1,0,0
"2164",2,20,0,3,0
"2165",1,6,9,0,3
"2166",8,2,0,0,0
"2167",6,13,2,0,0
"2168",2,19,4,0,0
"2169",20,2,1,0,0
"2170",9,7,0,3,0
"2171",12,6,3,0,0
"2172",1,11,8,0,0
"2173",7,9,5,1,0
"2174",17,1,6,0,0
"2175",11,6,4,0,0
"2176",19,2,2,3,0
"2177",1,4,7,8,2
"2178",6,11,4,3,0
"2179",19,4,0,3,2
"2180",6,11,1,0,0
"2181",0,12,11,0,2
"2182",13,1,0,4,2
"2183",1,0,25,0,1
"2184",0,22,2,3,0
"2185",16,0,7,2,0
"2186",11,4,0,0,0
"2187",5,11,4,0,1
"2188",2,12,6,0,0
"2189",21,4,1,0,0
"2190",0,0,15,7,3
"2191",13,0,5,3,0
"2192",10,2,2,0,0
"2193",6,11,2,2,0
"2194",2,8,5,3,1
"2195",2,15,2,0,0
"2196",13,2,4,0,2
"2197",9,5,3,3,0
"2198",9,0,4,6,3
"2199",18,3,5,0,0
"2200",18,3,0,0,1
"2201",15,5,0,2,0
"2202",11,8,5,0,0
"2203",10,9,4,0,2
"2204",5,16,0,0,1
"2205",7,7,6,0,0
"2206",6,7,2,4,0
"2207",9,4,3,1,0
"2208",1,8,6,0,3
"2209",0,18,6,0,0
"2210",4,12,1,3,3
"2211",0,17,8,0,0
"2212",15,3,3,0,0
"2213",17,0,1,2,0
"2214",0,2,22,0,0
"2215",14,5,0,0,0
"2216",22,4,0,0,3
"2217",16,3,0,0,0
"2218",0,13,6,0,0
"2219",17,0,0,0,1
"2220",2,17,4,2,2
"2221",2,3,4,0,0
"2222",14,0,4,3,2
"2223",0,9,12,0,0
"2224",5,14,1,0,0
"2225",18,3,3,4,0
"2226",3,13,1,0,0
"2227",1,2,10,4,4
"2228",15,2,0,0,2
"2229",9,7,0,2,2
"2230",2,21,0,0,2
"2231",8,12,3,0,0
"2232",18,3,0,0,0
"2233",17,0,3,2,0
"2234",17,3,4,2,0
"2235",18,0,0,0,0
"2236",16,1,2,0,3
"2237",14,0,3,5,0
"2238",5,15,2,0,0
"2239",0,14,4,2,2
"2240",18,0,5,0,0
"2241",2,17,0,3,2
"2242",17,3,5,0,0
"2243",2,6,6,2,3
"2244",12,10,0,1,0
"2245",0,18,2,0,0
"2246",5,8,11,0,3
"2247",0,15,7,4,3
"2248",8,6,11,0,0
"2249",0,1,7,14,0
"2250",6,9,2,1,2
"2251",22,1,0,0,0
"2252",21,0,0,5,0
"2253",21,1,0,1,0
"2254",4,9,4,2,0
"2255",14,5,0,2,2
"2256",16,7,1,0,0
"2257",2,17,3,2,1
"2258",1,14,5,3,0
"2259",16,3,3,2,0
"2260",13,2,6,0,0
"2261",19,2,0,0,0
"2262",0,17,1,2,0
"2263",15,4,1,0,0
"2264",2,17,5,0,2
"2265",2,5,15,3,0
"2266",2,19,0,0,0
"2267",16,2,2,0,0
"2268",12,4,6,0,3
"2269",18,0,1,1,0
"2270",15,2,6,0,0
"2271",2,26,0,1,0
"2272",17,2,3,0,0
"2273",2,21,0,3,0
"2274",19,2,5,0,0
"2275",8,3,5,0,0
"2276",0,5,17,0,3
"2277",16,3,2,0,0
"2278",0,4,17,4,0
"2279",16,2,3,2,0
"2280",18,1,0,2,0
"2281",0,12,6,0,1
"2282",2,15,3,3,0
"2283",7,11,3,0,0
"2284",2,15,0,2,2
"2285",6,17,0,1,0
"2286",2,14,2,2,1
"2287",17,2,1,2,3
"2288",20,0,3,2,0
"2289",6,10,2,1,2
"2290",0,7,12,0,2
"2291",17,3,0,4,0
"2292",18,0,3,5,0
"2293",16,4,0,0,1
"2294",18,2,0,2,0
"2295",19,5,3,0,0
"2296",8,4,0,0,0
"2297",9,6,0,2,4
"2298",1,1,21,0,2
"2299",18,3,0,4,0
"2300",9,7,2,6,0
"2301",0,9,5,0,2
"2302",14,2,4,0,2
"2303",7,12,3,0,0
"2304",19,0,2,1,0
"2305",5,12,4,0,0
"2306",1,0,8,7,3
"2307",1,19,3,0,0
"2308",16,5,0,0,0
"2309",15,6,2,0,0
"2310",1,20,1,0,3
"2311",11,7,5,0,0
"2312",1,0,17,5,1
"2313",18,3,2,3,0
"2314",20,3,0,0,2
"2315",6,9,1,0,0
"2316",0,10,10,2,0
"2317",2,21,0,2,0
"2318",0,12,7,0,2
"2319",3,7,4,2,0
"2320",9,9,2,0,0
"2321",20,0,3,0,0
"2322",13,3,7,0,2
"2323",17,1,1,2,0
"2324",0,15,8,0,3
"2325",6,11,2,0,1
"2326",16,1,6,0,0
"2327",13,5,3,0,3
"2328",13,2,3,3,0
"2329",6,9,1,4,0
"2330",17,3,3,0,0
"2331",22,2,2,0,0
"2332",0,0,10,7,3
"2333",5,17,3,0,0
"2334",2,11,4,4,0
"2335",10,3,5,3,0
"2336",6,16,0,0,2
"2337",1,7,4,3,1
"2338",20,0,2,3,0
"2339",15,0,2,1,4
"2340",22,2,2,0,0
"2341",2,18,0,2,2
"2342",5,12,0,0,0
"2343",1,6,11,6,1
"2344",5,18,0,0,0
"2345",4,18,0,1,0
"2346",15,0,3,0,0
"2347",21,0,2,0,0
"2348",16,0,4,2,1
"2349",8,0,5,4,5
"2350",1,0,21,0,1
"2351",3,18,0,0,0
"2352",0,0,15,6,5
"2353",0,10,7,0,3
"2354",6,5,0,0,0
"2355",11,1,3,2,2
"2356",6,16,0,0,0
"2357",17,1,2,0,0
"2358",12,2,1,0,0
"2359",16,4,0,2,0
"2360",19,0,3,2,2
"2361",5,10,5,0,3
"2362",4,10,4,0,1
"2363",0,0,8,8,5
"2364",4,19,0,1,0
"2365",13,2,1,0,3
"2366",13,2,2,1,0
"2367",0,1,6,5,10
"2368",2,17,2,0,1
"2369",0,0,12,6,3
"2370",16,4,0,2,0
"2371",4,18,2,0,0
"2372",19,5,0,0,0
"2373",6,4,10,1,0
"2374",11,1,6,0,0
"2375",5,13,0,0,0
"2376",2,19,0,1,2
"2377",14,4,3,0,2
"2378",13,6,0,0,0
"2379",20,0,2,0,0
"2380",7,2,2,1,3
"2381",8,9,3,3,0
"2382",16,2,2,0,0
"2383",18,5,0,3,0
"2384",15,2,5,0,0
"2385",9,4,7,0,2
"2386",5,12,2,0,4
"2387",8,0,4,0,2
"2388",15,5,1,0,3
"2389",16,5,1,0,0
"2390",0,11,12,0,0
"2391",14,4,0,0,2
"2392",0,1,22,2,0
"2393",5,4,2,0,0
"2394",3,6,11,3,0
"2395",0,18,5,0,0
"2396",5,17,2,0,0
"2397",4,3,17,0,1
"2398",3,16,1,0,0
"2399",16,1,1,0,0
"2400",8,4,9,0,1
"2401",9,10,1,0,0
"2402",1,2,21,0,0
"2403",3,0,17,0,2
"2404",19,2,0,1,0
"2405",17,2,2,0,0
"2406",1,13,6,5,0
"2407",5,8,6,3,3
"2408",18,3,6,1,0
"2409",5,15,1,3,2
"2410",21,3,2,3,0
"2411",5,9,5,6,0
"2412",9,7,0,0,0
"2413",17,6,0,0,0
"2414",16,2,0,3,0
"2415",2,9,3,2,3
"2416",24,0,3,1,0
"2417",21,0,0,2,0
"2418",7,5,5,0,0
"2419",2,17,3,0,0
"2420",1,7,14,1,1
"2421",16,0,5,4,0
"2422",15,2,0,0,2
"2423",8,8,2,3,0
"2424",9,0,2,0,0
"2425",0,0,25,2,0
"2426",0,10,14,0,0
"2427",2,15,4,2,0
"2428",22,0,0,0,0
"2429",15,2,2,0,0
"2430",14,2,4,0,1
"2431",3,6,11,0,1
"2432",2,10,9,0,0
"2433",20,8,0,0,0
"2434",20,0,1,2,0
"2435",0,8,8,6,0
"2436",15,2,0,2,4
"2437",17,7,0,0,0
"2438",14,5,2,0,0
"2439",3,10,3,0,2
"2440",0,18,2,0,0
"2441",2,14,3,0,0
"2442",13,0,4,2,2
"2443",19,4,2,0,0
"2444",2,19,1,0,3
"2445",0,15,8,2,0
"2446",6,19,2,0,0
"2447",0,1,13,7,0
"2448",9,7,0,2,0
"2449",2,21,5,0,0
"2450",11,9,6,0,0
"2451",16,5,0,0,0
"2452",3,19,0,0,0
"2453",11,5,0,5,0
"2454",4,9,1,3,0
"2455",19,1,2,0,0
"2456",20,1,0,0,0
"2457",14,0,6,0,0
"2458",2,17,4,0,2
"2459",10,0,3,2,5
"2460",10,10,0,0,0
"2461",1,11,7,1,0
"2462",16,3,0,2,1
"2463",0,4,19,0,0
"2464",17,2,5,2,0
"2465",9,6,3,0,0
"2466",18,4,2,0,0
"2467",20,5,0,0,0
"2468",16,2,0,5,2
"2469",20,0,0,0,3
"2470",1,3,17,2,0
"2471",3,15,3,0,0
"2472",1,9,7,0,1
"2473",3,18,3,0,0
"2474",18,2,5,0,0
"2475",2,22,2,3,0
"2476",4,21,0,1,0
"2477",0,0,14,11,0
"2478",8,7,5,0,4
"2479",4,8,4,2,0
"2480",7,7,2,0,0
"2481",12,3,3,2,0
"2482",26,1,0,0,0
"2483",15,4,2,0,2
"2484",17,4,4,0,0
"2485",16,2,0,6,0
"2486",0,16,1,2,1
"2487",15,2,2,2,0
"2488",13,3,0,7,0
"2489",15,3,3,2,0
"2490",1,16,5,0,0
"2491",15,5,3,2,0
"2492",17,6,0,0,2
"2493",18,2,0,1,0
"2494",16,0,2,0,0
"2495",5,12,3,5,0
"2496",22,0,0,0,0
"2497",19,0,0,2,0
"2498",0,20,2,1,0
"2499",0,7,14,1,0
"2500",1,22,0,1,0
"2501",1,1,17,5,4
"2502",16,3,7,0,0
"2503",15,4,2,0,0
"2504",17,5,5,0,0
"2505",18,0,1,4,0
"2506",18,0,3,5,0
"2507",2,22,2,0,0
"2508",12,6,4,0,0
"2509",12,5,1,0,3
"2510",13,0,2,2,0
"2511",16,0,3,0,5
"2512",2,16,2,3,0
"2513",16,3,1,0,0
"2514",15,0,4,4,0
"2515",9,5,9,0,2
"2516",1,7,14,0,1
"2517",0,15,5,6,0
"2518",1,22,0,1,0
"2519",14,2,3,2,0
"2520",0,17,4,0,0
"2521",20,0,0,0,2
"2522",0,23,2,0,0
"2523",3,6,3,3,6
"2524",14,2,0,0,0
"2525",1,16,2,0,0
"2526",8,6,2,1,1
"2527",14,3,3,3,0
"2528",2,17,1,2,0
"2529",2,4,12,1,0
"2530",0,3,9,11,2
"2531",0,0,17,3,2
"2532",1,1,1,0,3
"2533",16,4,5,0,0
"2534",2,14,3,2,0
"2535",2,1,23,0,0
"2536",25,0,0,0,0
"2537",2,18,0,0,3
"2538",4,12,3,3,0
"2539",12,14,3,0,0
"2540",6,17,3,1,0
"2541",12,6,5,2,0
"2542",2,18,2,1,0
"2543",3,17,0,4,0
"2544",2,19,2,0,1
"2545",1,0,3,0,0
"2546",0,23,3,0,0
"2547",7,8,9,2,0
"2548",3,14,7,0,0
"2549",7,13,1,0,0
"2550",6,13,3,3,0
"2551",9,10,2,0,0
"2552",2,3,12,2,7
"2553",2,16,1,2,0
"2554",9,7,0,3,2
"2555",4,11,2,0,0
"2556",18,0,0,1,2
"2557",13,1,4,0,3
"2558",21,0,1,0,0
"2559",1,10,10,0,0
"2560",2,19,0,0,3
"2561",0,8,9,0,1
"2562",21,0,1,0,0
"2563",18,5,2,0,3
"2564",14,1,7,0,0
"2565",6,13,1,2,0
"2566",1,21,3,0,0
"2567",3,11,5,4,0
"2568",7,12,0,0,0
"2569",3,15,6,0,0
"2570",15,1,2,2,2
"2571",0,21,2,0,0
"2572",1,3,12,5,2
"2573",15,0,4,0,0
"2574",9,4,0,7,0
"2575",1,7,12,0,0
"2576",10,6,5,2,0
"2577",17,0,0,0,3
"2578",18,3,0,0,0
"2579",5,15,3,0,0
"2580",2,15,5,0,2
"2581",19,0,3,0,2
"2582",15,2,0,4,0
"2583",15,5,3,0,0
"2584",19,2,1,0,0
"2585",0,20,3,3,0
"2586",6,2,0,0,0
"2587",2,1,16,3,0
"2588",6,16,0,0,0
"2589",15,2,0,2,0
"2590",2,16,0,2,0
"2591",13,3,3,4,0
"2592",8,11,2,0,3
"2593",0,21,1,0,1
"2594",0,8,14,0,0
"2595",18,4,1,0,0
"2596",3,14,1,5,0
"2597",2,24,3,0,0
"2598",2,7,10,4,1
"2599",3,19,3,0,0
"2600",12,0,5,4,0
"2601",0,2,7,7,4
"2602",1,2,5,3,0
"2603",3,19,3,0,0
"2604",3,13,10,2,0
"2605",16,0,2,5,2
"2606",15,2,0,2,0
"2607",16,0,2,0,3
"2608",16,5,0,0,0
"2609",0,22,3,0,1
"2610",1,21,1,0,0
"2611",15,5,2,0,0
"2612",20,0,6,0,0
"2613",16,2,4,0,0
"2614",9,5,1,2,0
"2615",18,0,3,0,0
"2616",0,7,16,4,0
"2617",1,17,1,3,0
"2618",20,2,2,0,0
"2619",0,14,8,0,0
"2620",13,2,4,0,0
"2621",20,2,3,0,0
"2622",16,1,1,0,0
"2623",0,10,6,1,0
"2624",0,23,3,0,0
"2625",9,5,3,3,0
"2626",16,4,2,0,0
"2627",0,22,1,0,0
"2628",2,11,3,1,3
"2629",2,5,15,0,0
"2630",2,20,0,0,3
"2631",9,7,5,0,0
"2632",4,1,3,5,9
"2633",2,17,0,0,0
"2634",16,0,0,0,3
"2635",0,22,0,2,0
"2636",0,5,8,6,2
"2637",2,11,3,3,1
"2638",13,3,0,2,1
"2639",1,5,11,2,2
"2640",1,0,10,8,4
"2641",16,6,3,0,0
"2642",20,0,2,3,0
"2643",16,1,0,0,3
"2644",1,20,4,0,0
"2645",17,0,7,0,0
"2646",12,2,3,3,2
"2647",16,1,1,2,0
"2648",0,6,11,3,5
"2649",0,11,12,0,0
"2650",17,4,2,1,0
"2651",16,2,2,3,0
"2652",14,2,0,0,0
"2653",15,3,3,2,0
"2654",11,4,5,0,0
"2655",1,23,0,0,0
"2656",18,0,3,1,0
"2657",2,16,4,1,0
"2658",16,0,2,0,3
"2659",6,14,2,0,3
"2660",9,10,3,1,0
"2661",3,15,2,0,0
"2662",13,0,1,3,3
"2663",18,0,2,0,0
"2664",5,7,2,6,2
"2665",24,4,0,0,3
"2666",2,6,14,5,0
"2667",20,4,0,0,0
"2668",10,3,12,1,0
"2669",0,10,14,2,0
"2670",5,0,3,8,5
"2671",1,15,4,2,0
"2672",4,9,5,2,0
"2673",1,22,1,0,0
"2674",9,4,3,3,0
"2675",0,5,6,4,1
"2676",1,0,26,0,1
"2677",15,3,0,0,2
"2678",19,2,1,4,0
"2679",11,2,3,0,4
"2680",19,1,2,0,0
"2681",16,0,2,1,3
"2682",0,21,2,0,0
"2683",0,4,8,5,4
"2684",16,1,3,1,0
"2685",1,8,6,4,0
"2686",1,9,6,0,0
"2687",2,19,3,0,0
"2688",21,2,3,0,0
"2689",16,2,0,3,1
"2690",14,3,2,0,2
"2691",12,5,2,2,3
"2692",8,10,3,0,1
"2693",5,12,3,4,0
"2694",17,0,5,0,0
"2695",2,17,3,2,0
"2696",5,12,7,0,0
"2697",4,10,0,5,0
"2698",20,3,5,0,0
"2699",2,21,0,0,2
"2700",11,0,4,4,1
"2701",15,2,1,1,2
"2702",15,6,3,0,0
"2703",2,12,4,0,2
"2704",2,23,2,0,3
"2705",1,3,13,0,0
"2706",13,1,5,7,0
"2707",2,20,0,2,0
"2708",15,0,2,0,0
"2709",9,10,2,0,0
"2710",17,1,3,0,0
"2711",15,5,2,3,0
"2712",16,0,3,0,0
"2713",2,18,0,0,3
"2714",15,2,0,0,3
"2715",14,5,1,0,3
"2716",3,13,5,3,0
"2717",3,9,6,2,0
"2718",3,14,1,0,0
"2719",21,0,2,0,2
"2720",8,9,2,0,0
"2721",3,15,4,0,0
"2722",2,8,6,1,5
"2723",19,0,4,2,0
"2724",5,15,0,2,0
"2725",2,16,3,0,2
"2726",6,8,3,0,0
"2727",11,9,0,0,0
"2728",2,18,3,0,0
"2729",4,13,2,3,0
"2730",16,1,1,0,3
"2731",1,2,12,2,2
"2732",5,11,4,0,3
"2733",4,10,5,2,0
"2734",13,4,2,0,2
"2735",11,4,1,0,0
"2736",14,0,3,5,3
"2737",20,2,3,0,0
"2738",25,0,3,0,0
"2739",1,19,0,0,2
"2740",19,2,0,0,2
"2741",14,6,2,0,0
"2742",16,0,4,2,0
"2743",15,2,5,0,0
"2744",0,7,3,7,4
"2745",2,11,4,2,2
"2746",1,7,15,0,0
"2747",14,5,4,0,0
"2748",18,0,3,3,0
"2749",5,16,4,0,0
"2750",11,5,5,0,0
"2751",0,19,1,2,3
"2752",3,19,0,0,3
"2753",5,16,0,4,0
"2754",2,3,18,1,0
"2755",4,9,7,0,0
"2756",2,14,5,2,0
"2757",20,0,3,0,2
"2758",18,6,1,0,0
"2759",10,6,4,0,0
"2760",16,0,2,1,2
"2761",2,14,4,3,0
"2762",13,2,0,0,2
"2763",2,16,2,0,2
"2764",13,3,2,0,1
"2765",0,1,9,6,8
"2766",9,4,3,5,2
"2767",11,4,4,0,2
"2768",3,2,8,4,4
"2769",18,6,1,0,0
"2770",12,3,0,0,0
"2771",12,3,0,1,0
"2772",0,12,6,2,0
"2773",10,3,2,0,3
"2774",10,0,0,2,0
"2775",8,4,3,4,0
"2776",6,6,4,1,3
"2777",0,8,14,1,0
"2778",11,4,1,2,0
"2779",15,1,0,0,0
"2780",22,0,1,0,0
"2781",13,5,3,0,0
"2782",5,13,6,1,0
"2783",3,14,4,0,0
"2784",2,17,6,0,0
"2785",0,7,11,0,2
"2786",0,3,11,4,1
"2787",17,2,3,1,0
"2788",1,6,13,2,0
"2789",20,0,0,2,0
"2790",21,2,0,0,0
"2791",0,6,8,5,0
"2792",13,4,1,2,0
"2793",15,4,2,0,0
"2794",2,18,0,0,3
"2795",1,20,0,0,0
"2796",16,1,4,0,0
"2797",19,6,0,0,0
"2798",4,14,4,0,0
"2799",4,19,1,0,0
"2800",16,3,0,1,0
"2801",0,9,5,1,0
"2802",10,7,3,0,0
"2803",2,0,21,3,0
"2804",15,2,1,2,1
"2805",1,20,0,2,0
"2806",2,14,2,2,0
"2807",1,4,12,7,0
"2808",11,9,2,0,0
"2809",0,18,2,0,0
"2810",0,4,17,2,2
"2811",0,5,11,1,0
"2812",11,3,0,2,0
"2813",1,16,0,3,2
"2814",16,0,2,2,0
"2815",16,3,0,0,0
"2816",2,6,6,0,2
"2817",1,11,3,4,0
"2818",10,8,2,3,0
"2819",14,2,6,2,0
"2820",14,2,4,0,3
"2821",17,2,0,2,0
"2822",4,7,5,4,0
"2823",20,0,3,2,0
"2824",0,0,5,14,4
"2825",14,8,0,0,0
"2826",2,6,17,0,0
"2827",0,24,1,0,0
"2828",0,5,11,5,1
"2829",14,2,3,0,3
"2830",2,12,2,2,0
"2831",18,6,2,0,0
"2832",21,2,1,0,0
"2833",2,16,4,0,3
"2834",3,11,7,0,0
"2835",17,0,5,0,0
"2836",12,2,3,3,0
"2837",13,3,1,2,1
"2838",17,1,1,1,0
"2839",4,3,0,0,0
"2840",0,7,9,2,0
"2841",0,4,21,3,0
"2842",6,12,1,1,2
"2843",14,6,0,0,0
"2844",8,8,4,0,0
"2845",16,3,0,0,0
"2846",0,16,5,0,3
"2847",17,4,2,0,0
"2848",3,18,0,0,3
"2849",14,0,2,4,0
"2850",5,17,2,0,0
"2851",17,0,2,1,1
"2852",23,3,2,0,0
"2853",13,4,3,0,2
"2854",21,0,0,0,0
"2855",12,0,0,1,0
"2856",17,2,3,0,0
"2857",15,1,2,2,0
"2858",15,1,0,3,2
"2859",5,3,4,4,5
"2860",17,3,6,0,0
"2861",15,4,2,0,1
"2862",19,3,4,0,0
"2863",15,2,0,0,4
"2864",9,3,7,0,3
"2865",5,15,2,0,2
"2866",19,2,2,0,0
"2867",18,0,2,0,0
"2868",4,11,7,0,0
"2869",7,7,1,2,1
"2870",14,4,0,0,0
"2871",2,24,2,0,0
"2872",19,5,0,0,0
"2873",17,3,0,0,1
"2874",2,18,5,0,0
"2875",5,11,3,4,1
"2876",1,3,11,8,0
"2877",3,13,0,2,0
"2878",4,18,0,1,0
"2879",1,13,3,2,0
"2880",5,16,1,3,3
"2881",19,0,0,2,4
"2882",20,1,2,0,0
"2883",15,0,5,0,0
"2884",13,0,4,0,0
"2885",4,17,5,0,0
"2886",11,7,2,2,0
"2887",16,2,7,0,0
"2888",17,3,3,3,0
"2889",10,5,2,0,0
"2890",3,7,9,0,1
"2891",20,3,0,0,0
"2892",5,16,0,0,1
"2893",9,8,3,2,0
"2894",11,2,1,3,0
"2895",2,16,0,8,0
"2896",19,0,1,0,0
"2897",5,11,0,3,2
"2898",12,6,2,0,0
"2899",1,13,3,3,0
"2900",19,0,0,0,2
"2901",5,9,0,2,3
"2902",2,5,4,3,4
"2903",13,0,5,0,0
"2904",0,21,2,0,1
"2905",8,8,4,2,0
"2906",0,13,5,0,1
"2907",16,0,2,0,0
"2908",11,5,5,2,0
"2909",17,0,4,2,0
"2910",2,15,3,0,4
"2911",18,6,0,3,0
"2912",11,6,0,0,0
"2913",3,10,4,6,2
"2914",18,4,0,0,0
"2915",3,3,11,5,0
"2916",16,2,0,0,0
"2917",3,13,2,0,0
"2918",2,17,3,1,2
"2919",2,17,2,0,0
"2920",12,3,4,0,0
"2921",2,22,3,0,0
"2922",1,1,17,0,3
"2923",5,17,2,0,0
"2924",2,10,7,0,4
"2925",2,2,17,0,2
"2926",5,17,0,0,0
"2927",1,12,10,5,0
"2928",22,1,3,0,0
"2929",5,14,0,3,0
"2930",15,7,2,0,0
"2931",7,7,0,1,0
"2932",3,9,10,0,3
"2933",1,0,19,1,0
"2934",12,1,4,0,4
"2935",0,19,3,0,0
"2936",17,0,4,2,0
"2937",18,2,2,0,0
"2938",17,1,3,2,0
"2939",0,17,3,2,0
"2940",13,1,4,4,3
"2941",14,1,4,1,0
"2942",1,21,3,0,0
"2943",1,13,6,0,0
"2944",15,1,3,0,1
"2945",0,19,0,0,1
"2946",21,2,0,1,0
"2947",18,4,0,2,0
"2948",11,6,3,0,0
"2949",11,2,0,0,0
"2950",17,0,8,0,0
"2951",2,15,2,2,0
"2952",3,15,0,1,0
"2953",16,0,1,0,3
"2954",15,2,6,0,0
"2955",1,5,14,1,0
"2956",0,2,7,7,5
"2957",17,2,4,0,1
"2958",17,6,0,0,0
"2959",18,0,0,3,5
"2960",16,0,2,3,0
"2961",15,4,2,3,0
"2962",3,7,3,3,4
"2963",13,0,5,0,0
"2964",9,4,4,0,0
"2965",18,0,2,0,3
"2966",9,4,0,0,0
"2967",6,12,3,0,0
"2968",2,17,0,2,2
"2969",16,0,3,0,0
"2970",15,0,1,5,0
"2971",5,4,14,2,0
"2972",0,19,4,0,0
"2973",0,3,16,4,1
"2974",9,5,5,0,0
"2975",11,4,2,0,4
"2976",19,1,2,0,0
"2977",16,3,2,1,0
"2978",4,6,6,3,0
"2979",14,6,0,0,0
"2980",17,2,0,0,0
"2981",11,4,1,0,3
"2982",6,18,0,0,0
"2983",17,5,0,3,0
"2984",0,5,10,0,3
"2985",18,2,2,3,3
"2986",6,8,6,1,0
"2987",16,3,4,0,2
"2988",6,14,0,0,2
"2989",0,12,4,4,0
"2990",0,0,25,2,0
"2991",18,2,2,0,0
"2992",16,0,5,0,0
"2993",4,9,4,2,0
"2994",7,12,2,0,0
"2995",13,0,4,0,3
"2996",18,0,2,3,0
"2997",12,4,2,1,0
"2998",2,20,3,0,0
"2999",7,6,4,0,0
"3000",19,2,3,2,0
"3001",0,2,12,11,1
"3002",15,0,0,0,0
"3003",17,3,4,2,0
"3004",0,7,16,0,0
"3005",16,2,0,2,2
"3006",7,5,13,2,0
"3007",0,20,2,2,4
"3008",9,4,3,0,0
"3009",2,16,2,0,2
"3010",3,1,1,2,0
"3011",6,10,0,0,0
"3012",2,7,5,7,0
"3013",0,22,0,2,1
"3014",2,18,3,0,0
"3015",1,23,0,0,0
"3016",6,10,3,0,2
"3017",19,0,3,0,0
"3018",14,0,5,0,0
"3019",2,11,1,3,0
"3020",2,15,2,4,0
"3021",12,0,4,4,0
"3022",15,0,2,2,5
"3023",14,3,4,0,0
"3024",3,14,1,0,1
"3025",15,0,2,2,6
"3026",3,18,1,0,0
"3027",2,15,5,0,0
"3028",15,3,2,2,0
"3029",0,2,4,2,14
"3030",7,8,5,1,0
"3031",1,21,1,1,0
"3032",20,0,3,3,0
"3033",11,2,2,0,6
"3034",15,4,1,0,0
"3035",18,0,5,0,0
"3036",15,6,3,0,0
"3037",3,9,14,0,0
"3038",5,6,3,0,0
"3039",5,13,4,0,0
"3040",1,12,4,3,2
"3041",2,21,0,0,3
"3042",14,1,2,2,0
"3043",0,10,2,6,2
"3044",6,11,4,3,0
"3045",0,15,9,2,0
"3046",20,3,2,0,0
"3047",8,2,3,3,2
"3048",2,22,5,0,0
"3049",0,20,6,0,0
"3050",19,5,0,3,0
"3051",3,13,4,0,0
"3052",0,15,9,2,0
"3053",2,20,1,0,0
"3054",15,1,0,3,0
"3055",24,0,3,0,0
"3056",2,17,6,0,0
"3057",2,19,3,0,0
"3058",18,5,0,0,0
"3059",12,2,2,0,0
"3060",2,12,3,0,1
"3061",18,0,2,0,0
"3062",6,15,2,0,0
"3063",23,7,0,0,0
"3064",20,3,2,3,0
