"","V1","V2","V3","V4","V5"
"2067",0,13,10,0,0
"2068",17,1,2,0,0
"2069",0,1,28,3,0
"2070",12,0,5,0,0
"2071",0,5,5,3,2
"2072",1,19,3,0,0
"2073",13,1,0,0,0
"2074",0,13,10,0,2
"2075",11,2,1,0,0
"2076",9,10,3,0,0
"2077",1,5,10,2,0
"2078",2,15,2,0,0
"2079",5,12,0,0,0
"2080",3,6,8,0,0
"2081",6,11,1,0,0
"2082",1,0,0,0,0
"2083",5,9,2,0,0
"2084",1,1,17,3,0
"2085",1,17,1,0,3
"2086",0,1,25,0,0
"2087",0,6,17,0,0
"2088",0,1,13,3,0
"2089",4,17,0,0,0
"2090",0,0,25,2,0
"2091",0,12,5,3,0
"2092",11,5,1,0,0
"2093",1,13,1,1,0
"2094",2,3,16,3,0
"2095",1,17,0,0,2
"2096",5,1,0,0,0
"2097",6,15,0,0,0
"2098",0,1,17,4,0
"2099",4,13,0,2,2
"2100",1,9,6,0,0
"2101",17,4,2,0,0
"2102",0,0,24,1,1
"2103",0,14,2,1,1
"2104",2,0,1,0,0
"2105",5,14,0,0,0
"2106",6,11,2,0,0
"2107",0,13,5,2,0
"2108",1,0,21,0,0
"2109",4,4,13,0,0
"2110",0,7,14,1,0
"2111",6,4,2,0,0
"2112",0,3,22,0,0
"2113",1,4,18,2,0
"2114",3,1,0,0,0
"2115",15,4,0,0,0
"2116",1,2,0,0,0
"2117",4,2,15,0,0
"2118",8,9,2,0,0
"2119",1,17,1,0,0
"2120",0,17,6,0,0
"2121",0,17,4,0,1
"2122",4,12,2,0,0
"2123",6,16,2,0,0
"2124",3,10,1,0,0
"2125",1,0,23,2,0
"2126",0,11,3,1,0
"2127",2,11,3,0,0
"2128",0,2,2,0,0
"2129",16,1,0,0,0
"2130",2,0,0,0,0
"2131",0,4,19,0,0
"2132",0,6,14,0,0
"2133",3,14,1,0,0
"2134",0,20,4,3,0
"2135",0,20,3,2,0
"2136",4,8,4,0,0
"2137",0,3,8,7,6
"2138",0,16,2,0,0
"2139",2,17,2,0,0
"2140",1,1,20,2,0
"2141",10,5,1,0,0
"2142",11,3,2,0,0
"2143",9,5,0,0,0
"2144",13,1,0,0,0
"2145",3,14,1,0,0
"2146",0,12,2,0,0
"2147",0,1,15,2,0
"2148",3,0,16,0,0
"2149",3,20,3,0,0
"2150",0,1,15,0,3
"2151",1,2,0,0,0
"2152",1,4,16,0,0
"2153",1,9,6,2,1
"2154",4,9,0,0,0
"2155",7,8,0,0,0
"2156",0,7,11,1,0
"2157",11,6,0,0,2
"2158",1,1,23,1,0
"2159",7,9,0,0,0
"2160",1,1,17,0,0
"2161",0,0,2,0,0
"2162",8,5,5,4,0
"2163",0,7,15,0,0
"2164",16,2,2,0,0
"2165",2,2,2,0,1
"2166",0,0,24,0,0
"2167",4,16,2,0,0
"2168",1,18,1,0,0
"2169",9,10,0,0,0
"2170",14,4,3,0,0
"2171",12,0,2,0,0
"2172",0,13,3,2,0
"2173",0,17,3,0,0
"2174",3,0,2,0,0
"2175",0,10,15,0,0
"2176",14,2,0,0,0
"2177",5,12,2,0,0
"2178",6,8,2,0,0
"2179",0,3,18,0,0
"2180",0,1,21,1,0
"2181",2,14,0,0,0
"2182",0,17,5,2,0
"2183",0,2,0,0,0
"2184",7,4,2,0,0
"2185",0,2,3,0,0
"2186",3,3,17,0,0
"2187",0,11,9,0,0
"2188",0,14,4,1,0
"2189",3,2,2,0,0
"2190",0,4,17,3,0
"2191",13,1,0,0,0
"2192",0,6,11,0,0
"2193",0,4,21,0,0
"2194",3,0,3,2,0
"2195",1,0,0,0,0
"2196",0,0,10,11,0
"2197",13,3,0,0,0
"2198",1,0,27,0,0
"2199",0,2,0,0,0
"2200",0,18,3,0,2
"2201",4,7,2,0,0
"2202",0,0,3,0,0
"2203",5,1,16,3,0
"2204",0,4,13,4,0
"2205",5,0,3,0,0
"2206",0,7,13,2,0
"2207",9,7,3,0,0
"2208",0,16,7,0,0
"2209",7,14,0,0,0
"2210",0,12,1,0,0
"2211",6,7,3,0,0
"2212",0,12,4,5,0
"2213",0,11,8,3,0
"2214",8,9,2,3,0
"2215",0,11,8,0,0
"2216",17,0,3,1,0
"2217",2,10,2,1,0
"2218",5,14,0,0,0
"2219",3,14,0,3,2
"2220",7,10,3,2,1
"2221",0,1,20,0,0
"2222",1,0,7,4,2
"2223",1,0,20,0,0
"2224",0,8,7,1,2
"2225",18,2,0,0,0
"2226",1,3,10,3,0
"2227",4,14,3,1,0
"2228",14,5,0,0,0
"2229",0,7,14,0,2
"2230",3,1,16,0,0
"2231",0,17,2,0,0
"2232",2,3,16,0,0
"2233",0,0,6,0,0
"2234",2,1,1,0,0
"2235",0,15,6,0,0
"2236",4,19,2,0,0
"2237",9,3,4,0,0
"2238",0,0,13,10,0
"2239",7,2,0,0,0
"2240",0,16,6,0,0
"2241",2,13,7,0,0
"2242",1,16,1,0,0
"2243",4,8,2,0,0
"2244",2,20,0,0,0
"2245",4,14,3,0,0
"2246",3,11,2,0,0
"2247",0,0,3,0,0
"2248",0,12,5,1,0
"2249",1,6,7,2,2
"2250",21,1,0,0,0
"2251",10,6,0,0,0
"2252",6,12,0,0,0
"2253",2,6,12,0,0
"2254",4,10,0,0,0
"2255",1,13,1,0,0
"2256",1,5,14,0,1
"2257",8,8,0,2,0
"2258",0,1,0,0,0
"2259",0,4,18,0,0
"2260",0,12,4,1,0
"2261",4,11,0,0,0
"2262",0,0,27,2,1
"2263",0,15,4,0,0
"2264",9,4,1,2,0
"2265",0,0,22,1,1
"2266",0,19,1,0,0
"2267",3,3,16,0,0
"2268",0,2,23,2,0
"2269",11,3,3,3,0
"2270",3,4,6,0,0
"2271",1,15,0,0,0
"2272",14,1,1,0,0
"2273",10,3,0,0,0
"2274",1,11,3,0,0
"2275",7,6,0,0,0
"2276",0,17,5,2,0
"2277",7,6,3,0,0
"2278",0,0,1,0,0
"2279",1,3,8,3,0
"2280",2,4,0,0,0
"2281",1,12,4,1,0
"2282",1,16,2,2,0
"2283",0,1,15,5,0
"2284",2,9,8,0,0
"2285",2,4,14,0,0
"2286",4,17,2,0,0
"2287",5,11,4,0,1
"2288",1,0,15,2,0
"2289",0,0,14,6,0
"2290",1,0,0,10,7
"2291",0,0,16,0,4
"2292",0,4,19,2,0
"2293",3,15,1,0,0
"2294",7,7,1,0,0
"2295",0,20,1,0,0
"2296",13,5,0,0,0
"2297",0,11,10,2,0
"2298",0,21,0,0,0
"2299",0,10,9,0,1
"2300",0,2,23,0,0
"2301",1,15,1,2,2
"2302",10,11,0,0,0
"2303",2,11,2,0,0
"2304",1,0,2,0,0
"2305",0,12,5,3,0
"2306",0,6,19,2,0
"2307",0,18,0,2,0
"2308",0,0,0,0,0
"2309",9,4,1,0,0
"2310",0,4,5,1,1
"2311",5,9,0,0,1
"2312",0,5,22,0,0
"2313",1,2,0,0,0
"2314",14,3,2,0,0
"2315",1,0,18,2,1
"2316",0,6,10,1,1
"2317",1,22,0,0,0
"2318",0,20,0,0,1
"2319",8,3,1,0,0
"2320",5,3,0,0,0
"2321",0,0,13,3,0
"2322",9,8,2,0,2
"2323",0,2,16,0,0
"2324",1,2,0,0,0
"2325",0,1,23,0,0
"2326",2,12,7,0,0
"2327",0,20,4,0,0
"2328",0,4,5,11,0
"2329",18,0,2,0,0
"2330",5,9,0,0,0
"2331",4,6,3,1,0
"2332",0,11,5,0,0
"2333",18,1,0,0,0
"2334",4,5,5,0,0
"2335",1,1,11,3,2
"2336",7,11,2,1,0
"2337",6,10,5,0,0
"2338",1,20,3,1,0
"2339",0,0,25,0,0
"2340",17,1,3,0,0
"2341",0,4,18,1,1
"2342",5,0,0,0,0
"2343",0,1,21,3,0
"2344",15,3,5,0,0
"2345",0,0,0,0,0
"2346",3,15,3,3,0
"2347",0,2,8,8,0
"2348",1,1,18,0,0
"2349",1,7,4,0,0
"2350",1,15,4,2,0
"2351",3,0,9,4,0
"2352",0,1,19,0,0
"2353",19,0,0,0,0
"2354",9,3,2,1,0
"2355",1,0,3,1,0
"2356",0,15,2,2,0
"2357",1,15,6,1,0
"2358",8,5,3,0,0
"2359",0,21,2,0,0
"2360",0,1,19,0,1
"2361",21,0,1,0,0
"2362",0,0,6,4,4
"2363",5,10,1,0,0
"2364",1,4,16,0,0
"2365",1,0,0,0,0
"2366",2,12,7,0,0
"2367",1,5,16,4,0
"2368",4,0,7,0,0
"2369",0,0,28,0,0
"2370",10,4,0,0,0
"2371",1,0,17,6,0
"2372",2,0,10,3,0
"2373",0,0,23,0,1
"2374",2,3,0,0,0
"2375",0,0,20,1,0
"2376",0,6,11,2,2
"2377",0,0,18,2,0
"2378",1,12,2,2,0
"2379",13,2,4,2,0
"2380",1,18,3,0,0
"2381",1,9,13,0,0
"2382",0,11,12,0,0
"2383",0,15,4,0,0
"2384",7,3,0,0,0
"2385",4,9,2,2,0
"2386",9,0,0,0,0
"2387",0,9,17,0,0
"2388",0,1,23,0,0
"2389",9,1,0,0,0
"2390",0,11,4,2,1
"2391",0,0,9,10,3
"2392",0,1,7,6,0
"2393",3,7,4,0,0
"2394",1,1,0,0,0
"2395",5,10,7,0,0
"2396",1,12,2,1,0
"2397",0,21,0,2,0
"2398",1,5,15,0,0
"2399",2,18,3,0,0
"2400",0,3,18,0,0
"2401",0,0,25,2,0
"2402",1,19,0,0,0
"2403",10,10,0,0,0
"2404",5,12,1,2,0
"2405",0,4,17,0,1
"2406",0,0,17,1,2
"2407",0,18,3,1,0
"2408",1,0,22,1,0
"2409",2,11,0,2,0
"2410",0,10,9,0,0
"2411",0,0,6,7,2
"2412",2,11,8,0,0
"2413",0,1,20,2,0
"2414",12,2,1,0,0
"2415",22,0,0,0,0
"2416",5,0,0,0,0
"2417",6,8,2,0,0
"2418",1,14,0,0,0
"2419",1,22,0,0,0
"2420",0,6,14,0,0
"2421",7,10,3,0,0
"2422",2,11,1,2,0
"2423",1,13,0,2,0
"2424",0,19,2,2,0
"2425",11,1,2,2,0
"2426",0,4,15,0,0
"2427",2,16,1,0,0
"2428",0,17,1,2,0
"2429",0,16,10,0,0
"2430",0,0,15,2,5
"2431",0,10,10,1,0
"2432",0,0,18,3,0
"2433",0,1,1,0,0
"2434",6,0,0,0,0
"2435",0,3,2,0,0
"2436",0,0,21,5,0
"2437",1,3,21,3,0
"2438",1,18,1,0,0
"2439",3,12,2,2,0
"2440",0,7,9,3,0
"2441",1,15,0,0,0
"2442",1,14,0,0,2
"2443",0,15,3,1,0
"2444",4,0,16,2,0
"2445",0,0,15,1,5
"2446",11,2,5,2,0
"2447",2,1,23,2,0
"2448",9,5,0,1,0
"2449",1,3,16,0,2
"2450",5,9,3,1,0
"2451",1,12,8,0,0
"2452",3,10,2,1,1
"2453",17,3,1,0,0
"2454",20,0,3,0,0
"2455",0,2,18,0,0
"2456",5,9,0,0,0
"2457",1,1,19,0,0
"2458",1,6,8,2,0
"2459",0,17,5,1,0
"2460",0,8,6,4,3
"2461",7,11,1,0,0
"2462",0,7,17,0,0
"2463",4,11,2,1,0
"2464",4,10,3,0,0
"2465",6,0,0,0,0
"2466",0,1,0,0,0
"2467",4,12,1,1,0
"2468",9,3,2,0,1
"2469",0,1,17,1,0
"2470",15,0,5,0,0
"2471",0,10,1,3,3
"2472",2,12,2,0,0
"2473",0,17,0,0,0
"2474",9,6,0,0,0
"2475",0,15,5,0,0
"2476",4,12,0,0,0
"2477",0,3,15,6,0
"2478",0,0,27,0,0
"2479",1,9,7,0,0
"2480",8,6,0,0,0
"2481",2,22,3,0,0
"2482",9,5,2,2,0
"2483",8,4,1,0,0
"2484",0,10,14,0,0
"2485",0,19,2,0,0
"2486",0,0,22,3,0
"2487",9,3,2,0,0
"2488",1,15,1,0,0
"2489",1,0,18,0,0
"2490",3,11,4,0,0
"2491",12,0,0,0,0
"2492",0,17,3,2,0
"2493",7,4,5,2,2
"2494",3,0,16,0,0
"2495",14,2,0,0,0
"2496",1,0,20,3,2
"2497",5,7,3,0,0
"2498",0,0,2,0,0
"2499",0,2,0,0,0
"2500",2,15,0,1,0
"2501",0,15,7,0,0
"2502",1,8,5,1,2
"2503",2,0,1,2,8
"2504",4,12,3,1,0
"2505",13,4,0,0,0
"2506",2,0,0,0,0
"2507",1,0,19,0,0
"2508",1,1,14,3,0
"2509",4,11,1,0,0
"2510",2,17,0,2,0
"2511",2,0,0,0,0
"2512",0,0,13,7,3
"2513",1,9,4,3,0
"2514",3,16,3,0,0
"2515",2,0,20,2,0
"2516",12,2,0,0,0
"2517",0,1,17,0,2
"2518",0,2,17,0,1
"2519",1,0,17,3,1
"2520",0,20,2,0,0
"2521",0,1,0,0,0
"2522",0,1,16,2,0
"2523",0,10,11,0,0
"2524",0,7,13,0,0
"2525",1,10,3,3,0
"2526",0,17,2,0,3
"2527",0,1,21,2,2
"2528",0,16,2,0,0
"2529",0,17,7,0,0
"2530",0,19,6,0,0
"2531",0,15,3,0,0
"2532",6,10,0,0,3
"2533",0,8,11,0,0
"2534",0,12,1,1,0
"2535",5,6,3,0,0
"2536",0,17,5,0,0
"2537",3,3,15,0,0
"2538",0,0,22,3,0
"2539",5,10,1,0,0
"2540",2,3,16,1,1
"2541",0,1,16,4,2
"2542",0,17,3,0,0
"2543",0,5,18,2,0
"2544",0,7,5,5,0
"2545",1,3,17,0,0
"2546",0,1,20,4,0
"2547",1,18,0,0,0
"2548",0,2,2,0,0
"2549",0,11,4,4,0
"2550",0,12,8,0,0
"2551",0,1,19,2,0
"2552",1,17,3,0,0
"2553",3,16,1,0,0
"2554",12,1,0,0,0
"2555",0,5,16,0,0
"2556",0,1,13,3,5
"2557",0,1,14,7,0
"2558",0,5,19,0,0
"2559",17,3,0,0,0
"2560",0,9,6,2,0
"2561",1,12,3,2,1
"2562",2,1,0,0,2
"2563",7,1,6,1,0
"2564",1,20,3,0,0
"2565",9,6,5,0,0
"2566",7,9,1,0,0
"2567",1,4,18,0,0
"2568",2,18,1,0,0
"2569",2,10,2,1,0
"2570",2,3,20,0,0
"2571",2,0,0,0,0
"2572",1,0,25,0,0
"2573",0,5,12,0,0
"2574",9,11,0,0,0
"2575",3,7,6,0,0
"2576",14,4,0,0,0
"2577",0,7,13,0,0
"2578",0,20,3,0,0
"2579",4,1,3,0,0
"2580",0,2,21,0,0
"2581",2,12,1,0,0
"2582",13,3,1,0,0
"2583",14,0,2,1,0
"2584",0,4,10,6,0
"2585",0,18,0,2,0
"2586",1,17,2,0,0
"2587",7,8,3,0,0
"2588",0,5,11,0,1
"2589",2,13,1,0,0
"2590",6,9,2,0,0
"2591",0,17,3,1,0
"2592",0,2,15,0,0
"2593",0,8,13,1,0
"2594",0,6,15,3,0
"2595",0,0,20,1,0
"2596",0,6,14,0,1
"2597",0,20,0,2,1
"2598",2,2,0,0,0
"2599",0,17,0,0,0
"2600",0,1,19,2,0
"2601",1,12,1,2,0
"2602",0,0,21,0,0
"2603",12,1,2,0,0
"2604",15,3,0,0,0
"2605",13,2,2,0,0
"2606",0,0,3,0,0
"2607",0,4,18,1,0
"2608",1,19,2,0,0
"2609",0,2,28,0,0
"2610",5,6,2,2,0
"2611",11,2,4,0,0
"2612",5,12,0,0,0
"2613",1,20,0,0,0
"2614",0,16,3,0,0
"2615",1,7,3,3,0
"2616",1,15,4,0,0
"2617",0,12,1,2,1
"2618",12,3,0,0,0
"2619",7,8,0,0,0
"2620",1,0,2,0,0
"2621",12,5,2,0,0
"2622",0,17,1,4,0
"2623",0,1,9,4,1
"2624",0,0,27,0,0
"2625",2,15,2,0,0
"2626",1,9,5,2,0
"2627",1,0,22,0,0
"2628",0,2,21,0,0
"2629",10,6,0,0,0
"2630",3,10,3,0,0
"2631",0,6,4,3,3
"2632",7,12,3,0,0
"2633",1,12,13,0,0
"2634",0,13,10,0,0
"2635",0,20,4,0,0
"2636",0,15,2,2,0
"2637",0,3,16,0,0
"2638",10,8,0,1,0
"2639",7,0,0,0,0
"2640",0,0,12,7,1
"2641",1,0,10,4,2
"2642",1,16,2,0,0
"2643",2,17,0,0,1
"2644",1,4,16,0,0
"2645",0,5,12,0,0
"2646",0,20,3,0,1
"2647",3,12,2,0,0
"2648",1,12,3,0,0
"2649",9,5,1,0,0
"2650",1,4,13,2,0
"2651",16,3,1,0,0
"2652",1,17,0,0,0
"2653",11,1,1,0,2
"2654",0,3,17,2,0
"2655",0,17,2,0,0
"2656",7,9,4,0,0
"2657",1,2,20,0,0
"2658",17,2,0,0,0
"2659",1,10,10,2,0
"2660",3,1,0,0,0
"2661",7,7,5,0,0
"2662",1,0,1,11,2
"2663",3,1,20,0,0
"2664",10,7,3,0,0
"2665",0,9,12,0,0
"2666",0,4,17,3,0
"2667",0,2,21,0,0
"2668",0,21,0,0,0
"2669",0,0,0,0,0
"2670",0,3,20,0,1
"2671",1,16,2,1,0
"2672",5,2,0,0,0
"2673",4,0,2,0,0
"2674",2,10,7,0,0
"2675",13,1,6,0,0
"2676",17,1,3,0,0
"2677",1,4,0,0,0
"2678",1,14,5,1,0
"2679",0,0,19,1,0
"2680",1,6,6,2,4
"2681",1,6,16,1,0
"2682",12,4,3,0,0
"2683",0,0,21,4,0
"2684",1,16,3,0,0
"2685",0,2,0,0,0
"2686",11,3,2,0,0
"2687",11,3,0,0,0
"2688",0,0,16,2,3
"2689",0,0,22,2,0
"2690",0,1,19,2,0
"2691",4,1,0,0,0
"2692",1,0,24,0,1
"2693",6,0,2,1,0
"2694",1,5,4,5,0
"2695",4,11,0,0,0
"2696",12,4,2,1,0
"2697",0,2,16,0,0
"2698",3,2,19,0,2
"2699",0,10,7,0,4
"2700",0,5,14,0,0
"2701",6,13,4,1,1
"2702",1,19,2,0,0
"2703",0,14,3,0,0
"2704",1,2,0,0,0
"2705",1,6,14,0,0
"2706",16,0,0,0,0
"2707",7,8,3,0,2
"2708",1,13,2,0,0
"2709",2,0,16,4,0
"2710",1,18,1,1,0
"2711",0,1,0,0,0
"2712",0,0,19,2,4
"2713",12,7,0,0,0
"2714",2,17,0,0,2
"2715",1,25,0,3,0
"2716",7,7,0,0,0
"2717",6,9,0,0,0
"2718",0,0,16,6,0
"2719",0,2,15,4,1
"2720",1,13,1,0,0
"2721",0,7,12,0,0
"2722",8,7,2,0,0
"2723",11,5,2,0,0
"2724",2,6,3,2,0
"2725",1,0,13,8,3
"2726",10,4,5,0,0
"2727",10,1,3,0,0
"2728",2,1,22,0,0
"2729",0,11,11,2,0
"2730",0,0,21,5,2
"2731",1,0,0,0,0
"2732",2,3,0,0,0
"2733",0,0,18,2,1
"2734",1,1,18,0,1
"2735",0,18,0,2,0
"2736",2,8,10,0,0
"2737",0,15,4,5,0
"2738",6,0,1,0,0
"2739",2,0,16,5,0
"2740",11,3,0,0,0
"2741",4,13,0,2,0
"2742",0,7,7,1,0
"2743",2,3,16,0,0
"2744",1,8,0,3,0
"2745",5,7,3,0,0
"2746",3,10,2,0,2
"2747",2,14,0,2,0
"2748",3,17,5,0,0
"2749",1,20,0,0,0
"2750",0,6,16,1,0
"2751",2,21,0,0,0
"2752",4,12,2,0,0
"2753",0,0,15,7,0
"2754",0,13,3,1,0
"2755",1,0,22,2,2
"2756",21,0,0,0,0
"2757",3,8,0,0,0
"2758",13,3,0,0,0
"2759",0,0,15,5,0
"2760",0,16,4,0,0
"2761",0,4,13,1,0
"2762",2,1,3,0,0
"2763",0,0,18,5,0
"2764",1,4,19,0,0
"2765",1,3,10,1,2
"2766",0,0,19,4,1
"2767",2,9,3,0,0
"2768",0,3,0,0,0
"2769",8,8,2,0,0
"2770",2,16,0,0,0
"2771",0,5,14,2,0
"2772",18,0,2,0,0
"2773",0,0,25,2,0
"2774",0,0,27,0,1
"2775",1,0,0,0,0
"2776",1,13,3,0,3
"2777",2,12,0,0,0
"2778",14,0,1,0,0
"2779",1,13,0,0,0
"2780",1,0,0,14,5
"2781",2,0,20,1,0
"2782",1,5,6,3,0
"2783",5,16,0,0,0
"2784",1,0,0,0,0
"2785",1,0,16,0,1
"2786",0,0,0,0,0
"2787",0,4,19,1,3
"2788",19,0,1,2,0
"2789",0,20,5,0,0
"2790",2,14,1,0,0
"2791",0,17,5,3,0
"2792",1,12,3,4,0
"2793",5,9,0,1,0
"2794",1,0,19,6,0
"2795",4,9,3,3,0
"2796",6,8,3,0,0
"2797",21,0,0,0,0
"2798",1,5,21,0,0
"2799",3,11,3,0,0
"2800",8,10,0,0,0
"2801",1,2,8,3,0
"2802",0,1,18,0,0
"2803",8,5,0,0,0
"2804",0,8,11,2,0
"2805",0,0,20,3,1
"2806",0,1,20,0,2
"2807",1,16,2,0,0
"2808",0,6,12,0,0
"2809",18,0,5,2,0
"2810",6,13,0,0,0
"2811",4,16,0,0,0
"2812",0,20,4,0,0
"2813",1,5,7,1,0
"2814",1,1,25,0,0
"2815",0,15,3,0,0
"2816",17,1,1,0,0
"2817",7,9,0,0,0
"2818",1,11,3,4,2
"2819",3,21,0,0,0
"2820",0,0,31,0,0
"2821",2,17,2,0,0
"2822",2,8,1,0,0
"2823",10,4,0,0,0
"2824",8,6,0,0,0
"2825",2,11,4,0,0
"2826",2,0,22,0,0
"2827",13,0,1,0,0
"2828",17,1,0,0,0
"2829",7,6,3,0,0
"2830",0,17,0,2,2
"2831",0,18,2,2,0
"2832",0,3,16,0,0
"2833",1,3,17,1,0
"2834",3,2,11,0,3
"2835",4,15,1,2,0
"2836",4,17,0,0,0
"2837",0,3,27,0,0
"2838",2,14,3,0,0
"2839",0,5,19,0,0
"2840",10,6,4,0,0
"2841",0,14,1,0,0
"2842",1,17,2,1,0
"2843",11,4,0,0,0
"2844",1,16,1,0,0
"2845",0,0,23,0,0
"2846",0,13,3,1,1
"2847",0,22,0,0,0
"2848",2,15,3,0,0
"2849",0,14,0,0,0
"2850",7,5,4,0,0
"2851",8,8,3,0,0
"2852",1,21,1,0,0
"2853",12,4,1,0,0
"2854",14,0,1,0,0
"2855",0,0,12,8,5
"2856",0,19,0,0,0
"2857",0,0,15,8,0
"2858",4,11,2,0,0
"2859",0,0,2,0,0
"2860",3,0,3,0,0
"2861",0,7,10,3,0
"2862",1,0,12,0,3
"2863",0,0,2,0,0
"2864",0,15,6,0,0
"2865",0,0,24,2,0
"2866",1,17,0,2,1
"2867",0,13,3,0,1
"2868",1,11,10,0,0
"2869",1,20,1,0,0
"2870",11,0,2,0,2
"2871",5,3,5,0,0
"2872",0,3,14,1,0
"2873",0,19,4,0,0
"2874",6,15,0,0,0
"2875",8,6,0,0,0
"2876",12,3,0,1,0
"2877",8,3,0,0,0
"2878",2,14,2,0,0
"2879",0,0,2,0,0
"2880",0,4,20,2,0
"2881",2,0,0,0,0
"2882",0,15,5,0,0
"2883",0,10,6,1,1
"2884",0,1,17,0,1
"2885",0,14,7,0,0
"2886",10,8,0,2,0
"2887",17,2,0,0,0
"2888",0,10,18,0,0
"2889",0,1,23,0,3
"2890",12,3,1,0,0
"2891",1,5,15,0,0
"2892",5,1,2,0,0
"2893",0,1,24,0,0
"2894",11,2,3,0,0
"2895",2,4,11,0,0
"2896",0,0,2,0,0
"2897",2,16,2,0,2
"2898",18,0,3,1,1
"2899",1,23,2,0,0
"2900",20,2,0,0,0
"2901",2,20,0,0,0
"2902",6,6,5,0,1
"2903",0,5,13,0,0
"2904",1,12,6,0,0
"2905",0,16,3,0,0
"2906",0,1,22,0,0
"2907",5,16,0,0,0
"2908",13,2,0,0,0
"2909",14,2,2,1,0
"2910",0,1,19,0,0
"2911",11,3,0,0,0
"2912",2,3,17,0,0
"2913",0,3,0,0,0
"2914",18,0,0,0,0
"2915",3,12,3,1,0
"2916",5,0,0,0,0
"2917",0,15,2,5,0
"2918",1,0,19,2,0
"2919",0,0,7,7,4
"2920",15,0,0,0,1
"2921",0,2,18,2,0
"2922",0,19,3,2,0
"2923",4,10,4,0,0
"2924",0,15,5,0,0
"2925",0,0,21,0,1
"2926",5,12,0,0,0
"2927",6,9,3,2,0
"2928",6,0,0,0,0
"2929",0,8,13,1,0
"2930",0,8,14,0,0
"2931",9,6,0,0,0
"2932",1,0,17,2,1
"2933",0,6,15,1,0
"2934",1,3,16,2,0
"2935",1,19,2,0,0
"2936",14,4,0,0,0
"2937",2,3,0,0,0
"2938",4,12,3,0,2
"2939",0,5,0,0,0
"2940",2,2,3,0,0
"2941",0,1,21,0,0
"2942",12,1,2,2,0
"2943",0,5,15,0,1
"2944",7,6,1,0,0
"2945",2,0,7,4,2
"2946",2,1,0,0,0
"2947",6,9,0,0,0
"2948",1,17,0,0,1
"2949",7,11,0,0,0
"2950",2,15,1,0,0
"2951",3,14,5,0,0
"2952",0,2,2,2,10
"2953",11,5,2,0,0
"2954",0,0,21,0,3
"2955",1,4,19,0,0
"2956",0,1,20,6,0
"2957",0,21,3,4,0
"2958",13,6,0,0,0
"2959",10,4,2,0,0
"2960",1,12,5,0,0
"2961",0,4,0,0,0
"2962",15,0,0,0,0
"2963",2,6,1,0,0
"2964",0,21,2,3,0
"2965",0,0,2,0,0
"2966",0,2,2,0,0
"2967",0,1,0,0,0
"2968",3,2,0,0,0
"2969",3,2,13,0,0
"2970",7,10,1,0,0
"2971",1,1,0,0,0
"2972",0,6,13,0,0
"2973",0,0,2,0,0
"2974",6,2,9,0,0
"2975",3,10,3,1,0
"2976",0,10,12,0,0
"2977",0,1,17,0,3
"2978",0,1,15,0,2
"2979",2,18,0,1,1
"2980",9,6,5,0,0
"2981",4,19,0,0,0
"2982",2,17,3,0,0
"2983",0,8,13,0,1
"2984",0,0,17,8,0
"2985",11,0,0,0,0
"2986",3,18,2,0,0
"2987",13,5,3,0,0
"2988",0,14,3,1,0
"2989",0,9,9,0,0
"2990",0,7,13,2,0
"2991",6,4,4,0,0
"2992",2,10,4,0,0
"2993",0,0,21,0,2
"2994",4,20,1,0,0
"2995",11,8,0,0,0
"2996",0,5,15,2,0
"2997",3,19,2,3,0
"2998",10,10,2,0,0
"2999",0,0,21,0,0
"3000",4,14,0,0,0
"3001",0,9,11,1,0
"3002",10,8,0,0,0
"3003",5,10,0,1,0
"3004",0,3,21,1,0
"3005",0,6,16,0,0
"3006",8,3,3,0,0
"3007",1,7,13,5,0
"3008",3,6,1,2,4
"3009",0,3,13,1,0
"3010",2,7,7,0,2
"3011",1,9,9,3,1
"3012",2,8,2,0,0
"3013",0,0,21,3,0
"3014",7,4,2,2,0
"3015",0,3,18,0,0
"3016",1,11,2,0,0
"3017",0,24,5,0,0
"3018",0,18,2,1,0
"3019",14,4,1,0,0
"3020",0,9,8,0,0
"3021",1,18,5,0,0
"3022",0,16,5,2,0
"3023",0,0,15,5,2
"3024",3,9,1,0,2
"3025",1,1,22,0,0
"3026",1,2,17,0,0
"3027",0,11,11,2,0
"3028",1,9,9,0,0
"3029",4,15,3,0,0
"3030",16,0,1,0,0
"3031",10,5,0,0,0
"3032",1,0,3,0,0
"3033",2,11,8,0,0
"3034",0,17,3,1,0
"3035",7,14,0,0,0
"3036",3,16,0,0,0
"3037",8,6,0,1,1
"3038",3,15,0,0,0
"3039",1,13,5,0,0
"3040",2,0,19,1,0
"3041",0,0,18,3,0
"3042",1,0,0,0,0
"3043",2,2,23,0,0
"3044",1,13,1,2,0
"3045",10,7,2,0,0
"3046",3,7,1,0,1
"3047",0,0,27,0,0
"3048",0,5,20,0,1
"3049",4,2,3,2,0
"3050",0,7,11,0,0
"3051",0,1,23,1,0
"3052",0,4,18,2,0
"3053",1,0,15,3,0
"3054",3,16,1,1,0
"3055",2,10,4,1,0
"3056",0,1,18,0,2
"3057",1,16,7,0,0
"3058",5,3,2,0,0
"3059",17,0,8,0,0
"3060",3,0,3,0,0
"3061",0,3,16,2,0
"3062",3,14,0,0,0
"3063",16,5,0,0,0
"3064",11,5,3,0,0
