"","V1","V2","V3","V4","V5"
"2067",18,2,0,0,0
"2068",3,10,0,0,2
"2069",4,1,0,0,0
"2070",0,0,1,0,0
"2071",2,0,2,0,0
"2072",0,0,3,0,0
"2073",1,0,1,0,0
"2074",8,8,0,0,0
"2075",2,0,1,0,0
"2076",0,0,3,0,0
"2077",9,5,1,0,0
"2078",0,0,3,0,0
"2079",2,0,0,0,0
"2080",0,2,0,0,0
"2081",6,6,2,0,0
"2082",0,3,0,0,0
"2083",0,0,2,0,0
"2084",0,1,0,0,0
"2085",2,0,3,0,0
"2086",4,3,0,0,0
"2087",14,2,0,0,0
"2088",0,0,4,0,0
"2089",0,3,0,0,0
"2090",0,2,0,0,0
"2091",0,2,0,0,0
"2092",0,1,3,0,0
"2093",0,4,0,0,0
"2094",3,10,7,0,0
"2095",4,1,1,0,0
"2096",6,3,0,0,0
"2097",1,1,3,0,0
"2098",0,4,0,0,0
"2099",2,0,3,0,0
"2100",6,1,0,0,0
"2101",5,6,0,0,1
"2102",0,0,0,0,0
"2103",1,0,2,0,0
"2104",0,4,0,0,0
"2105",10,1,0,1,0
"2106",1,0,0,0,0
"2107",0,2,0,0,0
"2108",7,3,0,0,0
"2109",4,1,3,0,0
"2110",8,6,0,0,0
"2111",2,0,3,0,0
"2112",0,3,0,0,0
"2113",6,4,0,0,2
"2114",3,5,2,0,0
"2115",10,0,0,0,0
"2116",0,5,0,0,0
"2117",15,4,0,0,0
"2118",8,7,3,0,0
"2119",0,0,2,0,0
"2120",11,6,0,0,0
"2121",0,12,2,2,3
"2122",6,8,1,0,0
"2123",8,5,2,0,1
"2124",2,4,3,0,0
"2125",9,6,3,2,0
"2126",8,0,6,0,0
"2127",2,4,2,2,0
"2128",2,3,5,0,0
"2129",11,2,1,0,1
"2130",1,1,1,0,0
"2131",11,6,0,0,0
"2132",10,2,3,0,0
"2133",2,0,0,0,0
"2134",1,0,4,0,0
"2135",9,8,0,0,2
"2136",0,2,0,0,0
"2137",1,0,1,0,0
"2138",5,3,12,0,0
"2139",10,5,3,0,2
"2140",0,0,1,0,0
"2141",2,0,2,0,0
"2142",0,0,0,0,0
"2143",2,0,0,0,0
"2144",0,3,0,0,0
"2145",0,1,0,0,0
"2146",0,0,0,0,0
"2147",0,0,3,0,0
"2148",1,2,0,0,0
"2149",2,0,0,0,0
"2150",1,5,0,0,0
"2151",0,0,3,0,0
"2152",8,9,0,1,1
"2153",10,0,0,0,0
"2154",5,0,1,0,0
"2155",10,6,2,0,0
"2156",8,7,3,1,0
"2157",0,1,0,0,0
"2158",4,6,0,0,3
"2159",2,3,0,0,0
"2160",0,0,0,0,0
"2161",3,4,7,3,0
"2162",5,2,3,0,0
"2163",3,0,3,0,0
"2164",0,13,3,2,0
"2165",0,2,0,0,0
"2166",2,0,0,0,0
"2167",0,2,0,0,0
"2168",7,6,0,0,2
"2169",0,2,0,0,0
"2170",0,1,0,0,0
"2171",5,0,0,0,0
"2172",0,2,0,0,0
"2173",0,1,0,0,0
"2174",0,0,0,0,0
"2175",6,2,1,7,0
"2176",0,1,0,0,0
"2177",6,2,2,0,0
"2178",0,2,0,0,0
"2179",0,0,0,0,0
"2180",3,0,2,0,0
"2181",10,0,1,0,0
"2182",0,0,0,0,0
"2183",16,3,3,0,0
"2184",2,2,0,0,0
"2185",0,0,3,0,0
"2186",5,10,5,0,0
"2187",1,2,2,0,0
"2188",6,11,2,0,0
"2189",8,0,3,0,0
"2190",0,0,2,0,0
"2191",0,1,0,0,0
"2192",11,2,3,0,0
"2193",1,0,0,0,0
"2194",15,1,1,0,0
"2195",0,1,0,0,0
"2196",2,0,0,0,0
"2197",3,3,0,0,0
"2198",6,1,2,2,0
"2199",1,7,3,0,3
"2200",11,2,2,0,0
"2201",2,0,1,0,0
"2202",1,0,0,0,0
"2203",5,0,3,0,0
"2204",12,5,2,0,0
"2205",0,0,2,0,0
"2206",7,4,0,0,2
"2207",0,2,0,0,0
"2208",0,2,0,0,0
"2209",0,1,0,0,0
"2210",9,11,0,0,0
"2211",2,18,5,0,0
"2212",5,7,2,2,0
"2213",1,3,0,0,1
"2214",0,0,3,0,0
"2215",14,4,0,0,0
"2216",10,2,1,0,0
"2217",4,11,5,0,0
"2218",1,0,0,0,0
"2219",4,3,7,0,3
"2220",9,3,0,0,0
"2221",3,13,6,2,2
"2222",0,0,0,0,0
"2223",3,9,5,0,5
"2224",13,0,4,2,0
"2225",4,1,0,0,0
"2226",2,3,1,0,0
"2227",0,0,2,0,0
"2228",7,13,1,0,0
"2229",3,0,0,0,0
"2230",0,3,0,0,0
"2231",4,0,1,0,0
"2232",3,0,0,0,0
"2233",1,0,5,0,0
"2234",4,2,2,0,0
"2235",2,0,0,0,0
"2236",2,0,22,0,0
"2237",6,8,1,0,0
"2238",4,0,1,0,0
"2239",4,0,2,2,0
"2240",10,3,2,0,0
"2241",4,7,11,0,0
"2242",0,5,3,0,0
"2243",1,0,0,0,0
"2244",2,3,0,0,0
"2245",1,2,0,0,0
"2246",2,6,5,3,1
"2247",0,0,3,0,0
"2248",11,2,2,0,0
"2249",1,0,2,0,0
"2250",2,0,2,0,0
"2251",1,7,0,0,0
"2252",9,7,3,0,0
"2253",0,0,2,0,0
"2254",3,3,0,0,1
"2255",4,0,0,0,0
"2256",0,1,0,0,0
"2257",1,0,0,0,0
"2258",10,5,0,0,0
"2259",1,1,2,0,0
"2260",2,0,0,0,0
"2261",22,0,1,0,0
"2262",2,0,1,0,0
"2263",5,8,2,0,1
"2264",0,3,0,0,0
"2265",0,2,0,0,0
"2266",14,1,2,0,0
"2267",0,0,3,0,0
"2268",0,0,2,0,0
"2269",2,0,0,0,0
"2270",0,0,0,2,0
"2271",0,1,0,0,0
"2272",0,1,0,0,0
"2273",1,0,0,0,0
"2274",4,6,9,2,0
"2275",0,2,0,0,0
"2276",2,4,0,0,0
"2277",0,1,0,0,0
"2278",3,0,3,0,0
"2279",2,3,0,0,0
"2280",0,0,2,0,0
"2281",0,0,2,0,0
"2282",6,4,2,0,0
"2283",3,0,1,0,0
"2284",0,0,2,0,0
"2285",0,3,0,0,0
"2286",5,7,2,0,0
"2287",2,0,0,0,0
"2288",6,2,0,0,2
"2289",0,3,0,0,0
"2290",3,1,1,0,0
"2291",5,18,0,0,0
"2292",11,4,6,0,0
"2293",4,0,4,0,0
"2294",6,0,0,0,0
"2295",11,3,2,0,0
"2296",0,3,0,0,0
"2297",0,3,0,0,0
"2298",2,4,6,4,4
"2299",9,4,0,0,2
"2300",0,0,2,0,0
"2301",0,3,0,0,0
"2302",2,12,0,2,0
"2303",0,2,0,0,0
"2304",7,2,0,0,0
"2305",0,0,2,0,0
"2306",7,1,3,0,0
"2307",3,0,2,0,0
"2308",2,4,0,0,0
"2309",2,0,0,0,0
"2310",10,5,1,0,0
"2311",5,3,0,0,0
"2312",0,0,0,0,0
"2313",0,2,0,0,0
"2314",0,0,0,0,0
"2315",1,2,0,0,0
"2316",0,2,0,0,0
"2317",8,2,1,0,0
"2318",6,10,2,0,3
"2319",1,0,0,0,0
"2320",1,2,1,0,0
"2321",0,7,7,2,2
"2322",3,0,3,0,0
"2323",2,2,3,0,0
"2324",7,10,0,0,0
"2325",1,0,2,0,0
"2326",7,9,0,0,0
"2327",0,3,0,0,0
"2328",5,5,0,0,0
"2329",6,1,0,0,0
"2330",7,1,0,0,0
"2331",1,0,2,0,0
"2332",0,2,0,0,0
"2333",11,4,2,0,0
"2334",10,2,0,0,0
"2335",15,5,3,0,0
"2336",0,3,0,0,0
"2337",0,15,2,0,0
"2338",1,1,0,0,0
"2339",2,0,2,0,0
"2340",0,2,0,0,0
"2341",7,2,0,0,0
"2342",2,0,0,0,0
"2343",5,8,6,1,2
"2344",0,2,0,0,0
"2345",0,1,0,0,0
"2346",7,5,2,0,0
"2347",7,8,3,0,0
"2348",0,0,2,0,0
"2349",0,0,0,0,0
"2350",5,7,4,0,0
"2351",0,0,2,0,0
"2352",12,4,2,0,0
"2353",5,0,1,0,0
"2354",3,0,2,0,0
"2355",0,1,0,0,0
"2356",0,3,0,0,0
"2357",2,0,2,0,0
"2358",1,0,2,0,0
"2359",0,0,2,0,0
"2360",2,0,1,0,0
"2361",9,8,0,0,0
"2362",3,2,1,0,0
"2363",0,1,0,0,0
"2364",17,1,1,0,0
"2365",1,0,0,0,0
"2366",8,10,0,2,0
"2367",6,3,0,0,2
"2368",9,7,3,0,0
"2369",8,8,0,0,0
"2370",6,8,0,0,2
"2371",4,8,3,0,0
"2372",13,0,3,0,0
"2373",3,10,6,0,0
"2374",0,0,3,0,0
"2375",3,0,0,0,0
"2376",8,10,0,0,0
"2377",5,1,3,0,0
"2378",6,0,0,0,0
"2379",2,0,0,0,0
"2380",2,3,0,0,0
"2381",13,2,0,1,0
"2382",9,3,4,3,0
"2383",9,4,1,0,0
"2384",4,0,3,0,0
"2385",9,8,0,0,0
"2386",9,4,6,0,3
"2387",0,0,0,0,0
"2388",0,0,4,0,0
"2389",7,0,0,0,0
"2390",5,3,0,0,0
"2391",0,2,0,0,0
"2392",2,15,0,2,0
"2393",0,3,0,0,0
"2394",2,2,4,0,0
"2395",9,13,0,0,0
"2396",0,0,2,0,0
"2397",3,15,2,1,0
"2398",2,2,1,0,0
"2399",3,17,1,0,0
"2400",2,5,2,0,0
"2401",12,5,2,0,0
"2402",0,14,2,0,0
"2403",7,8,2,0,0
"2404",0,0,0,0,0
"2405",0,5,0,0,0
"2406",2,14,6,0,0
"2407",9,10,2,0,0
"2408",8,3,2,0,0
"2409",0,2,0,0,0
"2410",0,2,0,0,0
"2411",3,9,3,0,2
"2412",0,2,0,0,0
"2413",11,4,3,0,0
"2414",7,7,8,0,0
"2415",0,1,0,0,0
"2416",4,13,5,0,0
"2417",1,0,3,0,0
"2418",0,0,5,0,0
"2419",0,3,0,0,0
"2420",12,2,2,0,0
"2421",2,2,1,0,0
"2422",2,0,3,0,0
"2423",6,1,1,0,2
"2424",2,2,1,0,0
"2425",2,0,3,0,0
"2426",2,3,0,0,0
"2427",3,2,0,0,0
"2428",6,6,5,0,0
"2429",3,2,2,0,0
"2430",7,4,0,0,1
"2431",2,8,0,0,0
"2432",0,2,0,0,0
"2433",0,0,4,0,0
"2434",7,11,0,0,0
"2435",7,0,0,0,0
"2436",13,1,0,0,0
"2437",0,4,0,0,0
"2438",7,7,0,0,0
"2439",0,0,1,0,0
"2440",3,0,2,0,0
"2441",3,0,0,0,0
"2442",0,3,0,0,0
"2443",1,0,3,0,0
"2444",0,0,2,0,0
"2445",2,0,2,0,0
"2446",5,0,0,0,0
"2447",0,0,0,0,0
"2448",0,4,0,0,0
"2449",0,0,2,0,0
"2450",10,3,2,0,0
"2451",1,0,2,0,0
"2452",5,9,0,0,0
"2453",0,1,0,0,0
"2454",7,6,0,0,0
"2455",10,4,5,2,0
"2456",2,0,0,0,0
"2457",0,0,2,0,0
"2458",0,4,0,0,0
"2459",12,4,1,3,0
"2460",11,0,0,0,0
"2461",1,0,1,0,0
"2462",4,10,4,0,0
"2463",3,3,1,0,0
"2464",2,0,0,0,0
"2465",1,0,2,0,0
"2466",10,9,4,0,0
"2467",0,1,20,3,0
"2468",2,10,3,0,0
"2469",6,12,1,0,0
"2470",3,8,3,0,0
"2471",0,10,6,0,2
"2472",14,7,0,0,0
"2473",7,3,2,0,0
"2474",0,0,3,0,0
"2475",11,3,1,0,0
"2476",2,11,2,1,0
"2477",0,0,0,0,0
"2478",11,1,2,0,0
"2479",9,7,0,0,0
"2480",4,3,2,0,0
"2481",14,0,0,0,2
"2482",3,0,6,0,0
"2483",5,12,4,0,0
"2484",5,3,3,0,0
"2485",0,0,4,0,0
"2486",2,4,3,3,0
"2487",0,3,0,0,0
"2488",11,2,2,0,0
"2489",0,0,2,0,0
"2490",2,13,4,0,0
"2491",0,2,4,0,0
"2492",2,0,2,0,0
"2493",9,10,0,0,0
"2494",4,1,3,0,0
"2495",0,3,0,0,0
"2496",4,4,3,0,3
"2497",2,4,0,0,2
"2498",7,7,0,0,0
"2499",2,2,2,0,2
"2500",1,2,0,0,0
"2501",0,4,0,0,0
"2502",1,0,2,0,0
"2503",0,0,3,0,0
"2504",0,0,1,0,0
"2505",4,4,0,0,0
"2506",1,0,0,0,0
"2507",4,5,6,6,3
"2508",0,0,2,0,0
"2509",11,3,5,0,0
"2510",0,2,0,0,0
"2511",3,5,4,0,2
"2512",4,14,1,0,0
"2513",1,0,2,0,0
"2514",17,4,2,0,0
"2515",0,1,0,0,0
"2516",0,1,0,0,0
"2517",3,0,3,0,0
"2518",0,2,0,0,0
"2519",7,9,4,3,0
"2520",3,0,0,0,0
"2521",0,2,0,0,0
"2522",0,1,0,0,0
"2523",0,3,0,0,0
"2524",2,0,3,0,0
"2525",1,0,0,0,0
"2526",0,4,12,3,0
"2527",1,1,0,0,0
"2528",1,0,3,0,0
"2529",2,0,3,0,0
"2530",0,13,7,0,0
"2531",12,5,0,0,0
"2532",7,7,0,0,0
"2533",3,3,1,0,0
"2534",2,5,3,1,2
"2535",0,2,2,0,0
"2536",3,0,0,0,0
"2537",0,0,5,0,0
"2538",2,0,2,0,0
"2539",9,8,0,0,0
"2540",13,0,2,0,0
"2541",13,3,0,0,0
"2542",0,0,1,0,0
"2543",0,4,0,0,0
"2544",0,2,0,0,0
"2545",0,2,0,0,0
"2546",14,1,0,0,0
"2547",13,4,0,0,0
"2548",0,1,0,0,0
"2549",7,2,7,0,0
"2550",11,5,0,0,0
"2551",0,3,2,0,0
"2552",1,0,0,0,0
"2553",0,0,2,0,0
"2554",1,0,0,0,0
"2555",15,5,0,0,0
"2556",1,5,0,0,0
"2557",2,13,1,0,0
"2558",4,0,1,0,0
"2559",1,2,2,0,0
"2560",3,1,0,0,0
"2561",8,10,3,0,0
"2562",2,5,0,0,0
"2563",1,11,2,3,0
"2564",0,0,2,0,0
"2565",5,0,0,0,1
"2566",1,0,0,0,0
"2567",1,0,2,0,0
"2568",3,2,0,0,0
"2569",14,1,3,0,0
"2570",7,7,4,0,0
"2571",5,6,1,0,0
"2572",11,1,0,0,0
"2573",11,0,3,0,0
"2574",3,0,3,0,0
"2575",3,6,4,0,0
"2576",0,3,0,0,0
"2577",11,2,3,0,0
"2578",12,2,3,1,0
"2579",0,1,0,0,0
"2580",5,10,0,0,0
"2581",7,7,0,0,0
"2582",0,1,0,0,0
"2583",0,0,3,0,0
"2584",8,5,1,0,0
"2585",8,7,0,0,0
"2586",7,8,5,0,0
"2587",4,7,8,0,0
"2588",6,4,3,0,0
"2589",0,0,2,0,0
"2590",0,0,3,0,0
"2591",8,5,1,0,0
"2592",10,3,1,0,0
"2593",10,4,4,0,0
"2594",10,2,0,0,0
"2595",0,2,0,0,0
"2596",10,4,4,0,0
"2597",3,1,0,0,0
"2598",9,7,3,0,2
"2599",0,2,0,0,0
"2600",7,9,0,0,2
"2601",2,2,0,0,0
"2602",8,9,0,0,0
"2603",4,3,2,0,0
"2604",1,0,0,0,0
"2605",3,1,2,0,0
"2606",3,1,2,0,0
"2607",4,10,2,0,0
"2608",5,5,2,0,0
"2609",0,0,2,0,0
"2610",1,0,5,0,0
"2611",1,0,0,0,0
"2612",3,11,2,0,0
"2613",7,0,5,2,0
"2614",10,4,2,3,0
"2615",6,4,2,0,0
"2616",4,11,10,1,0
"2617",11,4,2,0,0
"2618",0,3,0,0,0
"2619",9,9,0,0,0
"2620",2,4,0,0,0
"2621",12,6,0,0,0
"2622",6,6,5,1,3
"2623",7,4,2,0,0
"2624",7,6,2,1,0
"2625",1,0,2,0,0
"2626",3,0,0,0,0
"2627",1,0,2,0,0
"2628",0,0,0,0,0
"2629",0,0,0,0,0
"2630",1,2,1,0,0
"2631",0,1,0,0,0
"2632",1,0,2,0,0
"2633",2,0,1,0,0
"2634",0,0,0,0,0
"2635",5,0,0,0,0
"2636",0,0,2,0,0
"2637",0,0,1,0,0
"2638",9,5,0,0,0
"2639",7,0,1,0,0
"2640",4,1,0,0,0
"2641",8,8,0,0,0
"2642",2,5,0,0,0
"2643",0,1,0,0,0
"2644",9,0,4,0,0
"2645",0,1,0,0,0
"2646",2,1,3,0,0
"2647",5,0,0,0,0
"2648",2,4,3,0,0
"2649",0,6,0,0,0
"2650",2,0,1,0,0
"2651",4,5,4,1,1
"2652",0,0,0,0,0
"2653",8,2,0,0,2
"2654",4,1,4,2,0
"2655",1,2,0,0,0
"2656",0,1,3,0,0
"2657",8,9,0,0,0
"2658",0,1,0,0,0
"2659",2,1,2,0,0
"2660",1,6,11,0,0
"2661",2,7,0,0,2
"2662",11,2,2,0,0
"2663",9,4,2,0,0
"2664",0,2,0,0,0
"2665",1,1,0,1,0
"2666",3,2,3,0,0
"2667",8,5,7,0,1
"2668",12,4,3,0,0
"2669",9,6,2,0,0
"2670",0,0,2,0,0
"2671",0,3,0,0,0
"2672",7,1,4,0,1
"2673",7,7,8,0,0
"2674",2,2,2,0,0
"2675",16,0,3,0,0
"2676",5,0,0,0,0
"2677",3,3,2,0,0
"2678",0,0,4,0,0
"2679",1,0,3,0,0
"2680",7,0,2,0,0
"2681",3,0,0,0,0
"2682",0,1,0,0,0
"2683",12,7,2,0,0
"2684",6,2,0,0,0
"2685",0,1,0,0,0
"2686",0,0,0,0,0
"2687",2,0,3,0,0
"2688",5,0,0,0,0
"2689",0,0,3,0,0
"2690",6,3,3,0,0
"2691",5,1,3,0,0
"2692",4,3,0,3,0
"2693",0,3,0,0,0
"2694",0,0,2,0,0
"2695",5,0,0,0,0
"2696",0,0,0,0,0
"2697",3,1,0,0,0
"2698",0,0,0,0,0
"2699",2,4,6,0,0
"2700",6,0,2,0,0
"2701",3,3,3,0,0
"2702",20,4,0,0,0
"2703",0,2,0,0,0
"2704",7,1,0,0,0
"2705",4,0,0,0,0
"2706",1,0,0,0,0
"2707",10,9,2,0,0
"2708",15,1,3,0,0
"2709",0,1,0,0,0
"2710",0,0,1,0,0
"2711",1,0,0,0,0
"2712",0,1,0,0,0
"2713",10,4,2,0,0
"2714",14,8,2,2,0
"2715",6,7,1,0,0
"2716",0,0,0,0,0
"2717",17,0,0,0,0
"2718",14,2,0,0,2
"2719",10,2,2,0,0
"2720",0,0,2,0,0
"2721",4,0,1,0,0
"2722",10,7,0,0,0
"2723",1,0,2,0,0
"2724",4,11,5,3,0
"2725",3,0,2,0,0
"2726",14,3,0,0,0
"2727",7,2,2,2,2
"2728",9,7,2,0,0
"2729",1,0,2,0,0
"2730",6,0,1,0,0
"2731",0,2,0,0,0
"2732",0,0,2,0,0
"2733",2,11,5,2,0
"2734",12,7,0,0,0
"2735",2,3,1,0,0
"2736",1,0,6,0,0
"2737",0,0,4,0,0
"2738",1,0,3,0,0
"2739",3,1,4,5,0
"2740",0,0,2,0,0
"2741",0,6,0,0,0
"2742",14,0,0,0,0
"2743",7,0,6,0,0
"2744",15,0,1,0,0
"2745",0,1,0,0,0
"2746",2,8,9,0,0
"2747",4,6,0,0,2
"2748",1,12,3,0,0
"2749",10,4,0,0,0
"2750",0,3,0,0,0
"2751",3,3,1,0,1
"2752",0,0,2,0,0
"2753",5,3,0,0,0
"2754",13,4,1,0,0
"2755",7,7,3,6,0
"2756",6,12,2,0,0
"2757",11,1,0,0,0
"2758",2,4,0,0,2
"2759",14,0,0,0,0
"2760",10,5,3,0,0
"2761",0,1,0,0,0
"2762",0,3,0,0,2
"2763",4,0,3,0,0
"2764",6,11,1,2,0
"2765",3,0,1,0,0
"2766",5,15,0,0,0
"2767",15,3,0,0,0
"2768",0,0,3,0,0
"2769",1,0,0,0,0
"2770",0,2,0,0,0
"2771",14,6,0,0,0
"2772",4,11,0,0,0
"2773",0,0,2,0,0
"2774",0,3,0,0,0
"2775",0,0,2,0,0
"2776",12,9,0,0,0
"2777",0,2,0,0,0
"2778",0,0,2,0,0
"2779",5,11,3,0,0
"2780",16,4,0,0,0
"2781",5,0,0,0,0
"2782",13,1,0,0,0
"2783",6,6,9,2,0
"2784",1,4,4,0,0
"2785",0,0,2,0,0
"2786",11,2,3,0,0
"2787",1,0,1,0,0
"2788",9,3,1,2,0
"2789",5,7,5,0,0
"2790",6,3,1,0,0
"2791",9,0,2,0,0
"2792",12,5,0,0,0
"2793",6,2,4,0,0
"2794",2,1,1,0,0
"2795",6,3,0,0,0
"2796",11,4,0,0,0
"2797",0,1,0,0,0
"2798",0,2,0,0,0
"2799",5,4,2,0,1
"2800",2,2,0,0,0
"2801",0,1,0,0,0
"2802",4,4,2,1,2
"2803",3,0,2,0,0
"2804",3,8,7,0,3
"2805",2,0,3,0,0
"2806",10,8,0,0,0
"2807",15,1,0,0,0
"2808",7,4,5,7,0
"2809",2,0,3,0,0
"2810",8,1,0,0,0
"2811",2,0,2,0,0
"2812",16,0,1,0,0
"2813",0,0,0,0,0
"2814",9,5,2,0,0
"2815",1,0,0,0,0
"2816",0,2,0,0,0
"2817",1,0,6,0,0
"2818",10,8,1,0,2
"2819",5,2,2,0,0
"2820",0,0,2,0,0
"2821",0,0,3,0,0
"2822",0,2,0,0,0
"2823",1,0,0,0,0
"2824",0,2,0,0,0
"2825",9,1,2,0,0
"2826",5,15,3,0,0
"2827",0,0,3,0,0
"2828",4,15,3,0,0
"2829",0,0,5,0,0
"2830",1,0,2,0,0
"2831",14,1,3,0,0
"2832",0,1,0,0,0
"2833",0,0,1,0,0
"2834",4,5,1,0,0
"2835",6,6,5,0,0
"2836",0,0,0,0,0
"2837",7,2,0,0,3
"2838",10,1,2,0,0
"2839",2,3,0,1,0
"2840",7,6,3,0,0
"2841",0,0,2,0,0
"2842",0,0,0,0,0
"2843",0,1,0,0,0
"2844",11,9,3,0,0
"2845",9,4,2,0,0
"2846",2,0,2,0,0
"2847",0,3,0,0,0
"2848",2,0,1,0,0
"2849",0,0,2,0,0
"2850",12,6,0,0,0
"2851",10,4,2,0,0
"2852",3,0,2,0,0
"2853",4,0,1,0,0
"2854",14,2,3,2,2
"2855",5,11,2,0,0
"2856",0,3,2,0,0
"2857",0,3,0,0,0
"2858",6,12,0,0,0
"2859",10,0,5,0,2
"2860",2,0,0,0,0
"2861",0,0,3,0,0
"2862",8,6,0,0,0
"2863",11,4,0,3,0
"2864",7,4,0,0,0
"2865",2,0,2,0,0
"2866",10,1,1,0,0
"2867",1,0,0,0,0
"2868",1,5,6,2,0
"2869",10,2,2,0,0
"2870",0,2,0,0,0
"2871",2,0,2,0,0
"2872",7,8,1,2,0
"2873",8,6,4,0,0
"2874",0,2,0,0,0
"2875",1,0,2,0,0
"2876",0,0,2,0,0
"2877",17,5,2,0,0
"2878",5,0,2,0,0
"2879",0,0,3,0,0
"2880",8,3,4,0,0
"2881",1,5,4,0,2
"2882",0,0,0,0,0
"2883",2,1,2,0,0
"2884",10,2,5,0,0
"2885",0,0,2,0,0
"2886",2,3,2,0,0
"2887",1,4,0,0,0
"2888",0,0,3,0,0
"2889",5,9,3,0,0
"2890",5,0,0,0,0
"2891",0,2,0,0,0
"2892",14,0,0,0,2
"2893",12,4,0,0,0
"2894",6,6,9,0,0
"2895",4,0,0,0,0
"2896",0,0,5,0,0
"2897",0,0,0,0,0
"2898",10,13,2,0,0
"2899",3,0,0,0,0
"2900",1,13,4,0,0
"2901",1,0,1,0,0
"2902",2,3,4,0,3
"2903",5,6,5,0,2
"2904",0,2,0,0,0
"2905",7,1,1,0,0
"2906",1,0,1,0,1
"2907",2,0,2,0,0
"2908",0,1,0,0,0
"2909",0,2,0,0,0
"2910",3,3,0,0,0
"2911",2,0,0,0,0
"2912",0,1,0,0,0
"2913",5,0,6,0,0
"2914",3,0,3,0,0
"2915",7,7,0,0,0
"2916",0,2,0,0,0
"2917",0,0,2,0,0
"2918",3,0,3,0,0
"2919",0,0,2,0,0
"2920",0,3,1,3,0
"2921",13,0,2,0,0
"2922",10,2,4,0,0
"2923",0,0,2,0,0
"2924",10,2,1,0,2
"2925",1,3,2,0,0
"2926",0,1,0,0,0
"2927",12,8,0,0,0
"2928",6,0,3,0,0
"2929",11,5,3,0,1
"2930",6,5,7,0,0
"2931",8,5,4,0,0
"2932",8,2,3,0,0
"2933",2,3,0,0,0
"2934",11,8,0,3,0
"2935",2,0,1,0,0
"2936",0,0,2,0,0
"2937",8,7,6,2,0
"2938",0,2,0,0,0
"2939",1,0,2,0,0
"2940",3,12,3,0,0
"2941",8,6,0,2,0
"2942",0,0,3,0,0
"2943",12,2,6,0,0
"2944",8,8,0,6,0
"2945",1,1,6,1,0
"2946",8,8,2,0,1
"2947",0,2,0,0,0
"2948",15,0,5,0,0
"2949",10,5,0,0,1
"2950",9,5,0,0,2
"2951",0,1,0,0,0
"2952",0,0,0,0,0
"2953",0,0,0,0,0
"2954",7,8,1,0,0
"2955",13,2,2,0,0
"2956",0,1,0,0,0
"2957",0,0,5,0,0
"2958",1,1,0,0,0
"2959",0,0,0,0,0
"2960",0,0,3,0,0
"2961",0,0,2,0,0
"2962",0,1,3,0,0
"2963",1,0,2,0,0
"2964",0,3,0,0,0
"2965",0,0,2,0,0
"2966",2,0,0,0,0
"2967",5,0,0,0,0
"2968",11,4,0,0,0
"2969",0,0,2,0,0
"2970",2,2,0,0,0
"2971",0,4,0,0,0
"2972",0,1,0,0,0
"2973",5,3,2,3,0
"2974",0,1,0,0,0
"2975",16,6,0,0,0
"2976",1,2,0,0,3
"2977",1,0,2,0,0
"2978",3,0,0,0,0
"2979",3,0,0,0,0
"2980",15,1,0,0,0
"2981",8,11,2,0,0
"2982",0,0,2,0,0
"2983",9,7,2,0,0
"2984",3,0,1,0,0
"2985",0,0,2,0,0
"2986",4,0,0,0,0
"2987",1,0,0,0,0
"2988",2,0,0,0,0
"2989",9,4,3,0,0
"2990",0,1,0,0,0
"2991",3,0,2,0,0
"2992",2,7,3,4,1
"2993",5,2,0,1,0
"2994",0,0,3,0,0
"2995",4,1,2,0,0
"2996",12,3,0,0,0
"2997",0,0,4,0,0
"2998",2,0,2,0,0
"2999",0,2,0,0,0
"3000",2,0,1,0,0
"3001",2,0,20,3,0
"3002",16,2,0,0,0
"3003",2,4,0,0,0
"3004",1,0,0,0,0
"3005",14,0,0,0,0
"3006",3,6,0,0,0
"3007",0,3,0,0,0
"3008",0,0,2,0,0
"3009",0,0,0,0,0
"3010",2,1,0,0,0
"3011",4,2,2,0,0
"3012",9,4,3,0,3
"3013",15,2,0,0,3
"3014",0,0,3,0,0
"3015",2,3,2,0,0
"3016",6,7,5,0,0
"3017",1,4,0,0,0
"3018",0,5,3,0,0
"3019",9,0,0,0,0
"3020",0,0,1,0,0
"3021",10,6,3,0,0
"3022",2,0,5,0,0
"3023",0,0,2,0,0
"3024",6,10,3,0,0
"3025",0,0,0,0,0
"3026",4,13,0,0,0
"3027",4,0,6,0,0
"3028",2,10,4,2,0
"3029",0,0,2,0,0
"3030",0,0,5,0,0
"3031",0,0,1,0,0
"3032",0,1,0,0,0
"3033",11,0,2,1,0
"3034",4,4,0,0,0
"3035",0,1,0,0,0
"3036",3,0,0,0,0
"3037",1,3,3,0,0
"3038",0,0,1,0,0
"3039",2,0,0,0,0
"3040",1,0,0,0,0
"3041",6,0,3,0,0
"3042",3,3,0,0,0
"3043",8,6,1,0,0
"3044",6,9,1,0,0
"3045",2,0,0,0,0
"3046",0,0,1,0,0
"3047",1,0,2,0,0
"3048",3,0,2,0,0
"3049",3,0,3,0,0
"3050",0,0,1,0,0
"3051",0,0,2,0,0
"3052",9,1,3,0,0
"3053",1,0,3,0,0
"3054",2,12,2,0,0
"3055",2,2,1,0,0
"3056",0,0,1,0,0
"3057",2,12,1,1,0
"3058",0,2,0,0,0
"3059",7,2,0,0,2
"3060",0,3,0,0,0
"3061",4,3,1,0,0
"3062",0,1,0,0,0
"3063",0,3,0,0,0
"3064",2,14,0,3,0
