"","V1","V2","V3","V4","V5"
"2067",1,0,21,1,0
"2068",2,5,13,0,0
"2069",0,0,2,1,16
"2070",1,0,1,20,1
"2071",2,9,6,0,0
"2072",4,17,0,1,0
"2073",0,10,14,3,0
"2074",1,6,15,0,0
"2075",4,7,7,0,0
"2076",0,0,21,3,0
"2077",3,6,6,8,0
"2078",1,0,16,3,0
"2079",0,3,1,10,11
"2080",0,4,17,0,0
"2081",1,0,18,0,2
"2082",0,0,4,0,15
"2083",5,2,14,0,0
"2084",1,1,18,3,0
"2085",3,15,4,0,2
"2086",1,0,22,1,0
"2087",2,0,20,2,6
"2088",1,3,19,2,0
"2089",0,5,12,0,0
"2090",1,0,3,21,0
"2091",0,0,0,2,23
"2092",1,3,3,10,0
"2093",1,1,22,0,1
"2094",0,0,0,2,19
"2095",0,2,17,0,0
"2096",2,0,0,20,0
"2097",0,0,1,4,15
"2098",0,2,17,1,0
"2099",1,2,22,0,0
"2100",3,2,21,0,0
"2101",1,22,0,0,0
"2102",0,1,3,20,2
"2103",1,9,9,1,0
"2104",2,3,9,2,0
"2105",1,0,2,2,17
"2106",0,2,2,20,0
"2107",0,18,1,0,0
"2108",0,4,23,0,0
"2109",0,0,2,3,23
"2110",0,21,1,0,0
"2111",1,9,4,0,0
"2112",2,2,19,2,0
"2113",0,1,0,4,15
"2114",1,0,2,11,4
"2115",0,3,23,0,0
"2116",0,4,21,0,0
"2117",0,1,11,10,0
"2118",0,1,2,10,8
"2119",0,3,20,0,0
"2120",1,0,6,16,0
"2121",0,1,2,9,8
"2122",0,3,24,0,0
"2123",2,0,5,4,10
"2124",0,22,0,0,0
"2125",0,5,15,0,2
"2126",5,13,3,0,0
"2127",1,1,21,0,2
"2128",1,4,12,0,0
"2129",2,2,17,4,0
"2130",0,1,0,15,3
"2131",2,1,25,2,0
"2132",0,3,21,0,0
"2133",2,0,22,0,3
"2134",3,14,1,0,0
"2135",2,0,19,0,2
"2136",0,2,21,0,1
"2137",2,0,0,0,0
"2138",1,0,10,1,3
"2139",0,23,0,0,0
"2140",2,5,14,0,0
"2141",2,10,11,0,0
"2142",0,1,3,0,18
"2143",0,0,10,10,0
"2144",0,2,1,20,0
"2145",2,0,2,9,7
"2146",3,20,0,0,0
"2147",1,2,18,0,0
"2148",1,4,18,0,0
"2149",0,1,23,0,0
"2150",0,0,0,12,8
"2151",1,2,19,3,3
"2152",6,14,0,0,0
"2153",0,0,2,8,13
"2154",0,2,0,1,21
"2155",0,1,1,3,19
"2156",2,0,1,0,15
"2157",0,18,2,2,0
"2158",0,0,0,3,21
"2159",9,9,2,0,0
"2160",0,1,0,1,18
"2161",0,2,18,3,0
"2162",0,1,9,11,2
"2163",1,0,3,0,14
"2164",1,2,20,0,0
"2165",4,5,9,0,5
"2166",1,0,0,2,23
"2167",4,2,20,0,0
"2168",1,2,1,19,2
"2169",1,0,15,12,0
"2170",1,0,23,2,0
"2171",3,1,18,1,0
"2172",2,6,13,0,0
"2173",0,17,5,2,0
"2174",0,0,2,24,0
"2175",1,6,16,0,1
"2176",0,5,16,3,0
"2177",0,1,0,0,22
"2178",2,2,23,0,0
"2179",0,0,0,2,24
"2180",1,0,21,0,5
"2181",0,0,1,4,19
"2182",0,4,17,0,0
"2183",1,5,16,2,0
"2184",0,0,3,2,18
"2185",0,0,0,4,20
"2186",2,12,6,2,0
"2187",0,0,2,22,0
"2188",0,0,2,19,2
"2189",3,23,0,0,2
"2190",0,2,26,0,0
"2191",0,4,23,0,0
"2192",1,0,1,21,1
"2193",2,1,23,0,0
"2194",0,2,18,0,1
"2195",3,0,16,2,0
"2196",0,1,2,15,3
"2197",0,2,18,0,3
"2198",0,2,19,2,0
"2199",3,0,18,5,0
"2200",0,2,20,4,0
"2201",0,0,2,3,18
"2202",2,7,14,2,0
"2203",1,7,15,1,0
"2204",0,1,0,1,21
"2205",1,13,5,0,0
"2206",1,0,0,1,19
"2207",0,1,19,0,0
"2208",0,2,18,0,0
"2209",0,3,21,0,0
"2210",0,0,1,2,14
"2211",2,0,22,0,2
"2212",1,2,9,3,0
"2213",1,5,15,0,2
"2214",2,12,2,0,2
"2215",0,2,17,0,0
"2216",8,7,0,0,0
"2217",1,0,1,2,17
"2218",0,0,23,2,0
"2219",1,2,17,0,0
"2220",3,0,22,0,0
"2221",1,4,1,7,7
"2222",1,1,22,3,0
"2223",0,0,1,9,11
"2224",0,3,20,0,2
"2225",2,19,0,0,0
"2226",0,0,0,23,3
"2227",0,3,1,13,3
"2228",1,16,0,3,2
"2229",0,0,2,7,13
"2230",2,16,0,0,0
"2231",1,4,14,4,0
"2232",0,0,15,5,0
"2233",1,0,23,0,3
"2234",1,9,13,0,2
"2235",0,0,2,12,3
"2236",0,1,9,13,0
"2237",1,4,17,0,0
"2238",0,3,2,17,0
"2239",3,1,17,1,0
"2240",0,2,0,10,6
"2241",0,0,0,13,9
"2242",1,0,22,2,0
"2243",0,10,14,0,0
"2244",2,0,20,1,2
"2245",2,0,0,0,0
"2246",1,0,15,2,0
"2247",0,3,17,0,2
"2248",2,2,14,0,2
"2249",0,1,1,3,13
"2250",0,2,2,0,19
"2251",1,0,2,16,5
"2252",0,0,3,2,18
"2253",0,1,1,0,21
"2254",0,2,24,0,0
"2255",0,14,13,0,0
"2256",0,9,13,0,0
"2257",1,4,17,0,0
"2258",0,0,2,21,9
"2259",2,0,19,4,0
"2260",1,0,12,8,0
"2261",0,3,22,0,0
"2262",2,14,2,0,0
"2263",2,2,19,0,3
"2264",0,2,2,2,19
"2265",2,21,3,0,0
"2266",0,0,28,1,0
"2267",0,0,25,2,0
"2268",4,18,0,0,0
"2269",0,0,0,0,22
"2270",1,11,12,0,0
"2271",0,1,3,16,2
"2272",0,22,0,2,2
"2273",5,15,0,0,2
"2274",2,2,18,0,0
"2275",0,4,3,12,0
"2276",1,1,0,0,20
"2277",0,1,2,13,4
"2278",1,2,4,18,0
"2279",0,6,15,0,0
"2280",4,16,3,0,0
"2281",0,1,5,17,0
"2282",2,0,25,4,0
"2283",1,0,0,0,20
"2284",0,2,0,0,0
"2285",2,2,16,0,2
"2286",0,4,17,0,0
"2287",1,3,10,2,0
"2288",1,0,24,2,0
"2289",3,18,0,0,0
"2290",1,0,2,15,0
"2291",5,2,16,0,0
"2292",0,0,5,18,0
"2293",0,12,3,3,2
"2294",0,0,4,17,5
"2295",2,23,2,0,0
"2296",1,1,2,0,0
"2297",0,8,11,0,0
"2298",0,0,24,1,0
"2299",0,5,20,0,0
"2300",0,2,26,0,0
"2301",0,1,3,2,16
"2302",0,0,2,3,12
"2303",0,1,4,16,0
"2304",0,2,20,4,0
"2305",2,15,1,3,0
"2306",0,4,23,0,0
"2307",5,14,0,0,0
"2308",2,11,9,0,0
"2309",0,0,2,26,3
"2310",1,0,4,0,17
"2311",0,3,17,0,2
"2312",4,22,0,2,0
"2313",0,17,2,0,1
"2314",0,2,17,9,0
"2315",0,2,0,1,22
"2316",0,1,1,3,18
"2317",0,2,21,2,0
"2318",1,9,10,2,0
"2319",0,2,0,15,0
"2320",0,0,10,13,0
"2321",1,4,17,2,0
"2322",0,1,4,0,16
"2323",0,3,1,24,0
"2324",0,1,1,18,4
"2325",0,0,3,2,19
"2326",0,2,25,0,0
"2327",0,2,6,10,0
"2328",2,0,19,0,0
"2329",1,5,12,0,0
"2330",0,1,0,3,19
"2331",0,2,1,18,0
"2332",0,1,0,3,19
"2333",0,1,2,12,11
"2334",4,21,0,0,0
"2335",1,0,2,21,0
"2336",1,20,3,0,0
"2337",1,1,16,2,0
"2338",2,16,2,0,0
"2339",0,0,5,0,17
"2340",0,4,20,0,0
"2341",0,11,7,1,0
"2342",1,0,8,6,6
"2343",2,0,0,21,1
"2344",0,2,24,0,0
"2345",0,0,0,4,17
"2346",1,4,16,0,0
"2347",0,5,21,0,1
"2348",0,1,0,4,18
"2349",2,16,1,1,0
"2350",5,14,2,0,0
"2351",3,1,22,1,0
"2352",0,24,0,0,0
"2353",5,17,0,0,0
"2354",0,0,3,17,1
"2355",0,0,3,2,18
"2356",0,0,2,2,18
"2357",8,6,0,0,0
"2358",2,2,18,0,0
"2359",0,0,0,8,11
"2360",0,0,9,15,0
"2361",0,1,1,16,5
"2362",1,6,17,0,0
"2363",2,0,0,23,2
"2364",3,0,19,2,0
"2365",6,14,0,0,0
"2366",0,4,24,0,0
"2367",1,2,21,0,2
"2368",5,10,2,0,0
"2369",3,8,8,0,0
"2370",0,0,5,1,18
"2371",0,10,10,3,0
"2372",5,15,2,0,0
"2373",0,3,8,6,3
"2374",0,0,5,2,16
"2375",6,1,14,0,0
"2376",2,3,20,3,0
"2377",1,0,22,2,0
"2378",0,3,22,0,0
"2379",0,4,23,0,0
"2380",0,7,19,0,0
"2381",0,4,0,0,19
"2382",3,15,0,0,0
"2383",0,1,0,0,0
"2384",0,7,17,0,0
"2385",0,8,14,0,3
"2386",0,0,23,2,0
"2387",0,0,26,0,2
"2388",2,19,0,0,0
"2389",0,1,11,5,0
"2390",0,16,3,0,0
"2391",0,5,2,14,2
"2392",3,1,20,0,0
"2393",0,2,19,3,1
"2394",0,0,21,0,3
"2395",0,0,0,0,0
"2396",1,21,0,0,1
"2397",0,21,0,4,0
"2398",0,3,1,16,0
"2399",0,6,1,13,0
"2400",3,3,17,0,0
"2401",2,0,27,0,0
"2402",0,0,21,5,0
"2403",1,1,17,2,0
"2404",1,17,4,0,0
"2405",1,0,23,3,0
"2406",0,1,6,3,13
"2407",0,5,17,0,4
"2408",0,1,6,11,0
"2409",1,0,23,0,0
"2410",0,2,0,2,19
"2411",1,0,0,2,21
"2412",1,13,2,0,0
"2413",1,5,19,0,0
"2414",0,19,2,2,0
"2415",2,2,2,0,16
"2416",1,8,9,0,0
"2417",0,2,20,3,2
"2418",0,2,1,2,19
"2419",0,2,21,0,0
"2420",1,9,5,0,0
"2421",0,0,1,1,17
"2422",0,5,18,0,1
"2423",0,5,19,0,2
"2424",0,2,23,0,0
"2425",4,4,10,1,0
"2426",9,7,0,0,0
"2427",0,8,9,3,0
"2428",0,23,0,0,1
"2429",5,9,3,0,0
"2430",4,10,1,0,0
"2431",0,17,2,3,0
"2432",1,0,0,1,16
"2433",0,9,9,0,0
"2434",2,3,13,3,0
"2435",0,10,14,1,0
"2436",0,0,10,9,0
"2437",0,0,3,3,16
"2438",1,0,25,0,0
"2439",2,11,3,0,0
"2440",0,0,5,18,6
"2441",0,0,3,3,19
"2442",0,2,17,6,3
"2443",2,19,3,0,0
"2444",0,7,21,0,0
"2445",0,0,3,4,18
"2446",0,2,20,0,4
"2447",0,3,0,1,18
"2448",0,0,23,0,2
"2449",1,14,4,2,0
"2450",0,0,19,1,0
"2451",2,0,7,5,1
"2452",0,0,23,3,3
"2453",13,6,0,0,0
"2454",0,0,27,2,0
"2455",1,0,0,15,3
"2456",0,1,2,7,16
"2457",0,0,1,1,21
"2458",0,6,17,0,0
"2459",0,1,23,2,0
"2460",5,10,0,0,3
"2461",2,1,2,17,0
"2462",1,0,1,15,6
"2463",0,0,2,5,13
"2464",4,12,3,0,0
"2465",0,2,24,3,0
"2466",1,1,0,20,1
"2467",2,2,12,3,0
"2468",1,3,6,11,0
"2469",0,1,1,4,20
"2470",0,0,0,6,13
"2471",0,2,24,0,3
"2472",0,0,4,19,0
"2473",5,8,0,0,0
"2474",0,0,23,1,0
"2475",0,0,2,0,21
"2476",0,3,23,3,0
"2477",0,22,3,0,2
"2478",2,1,22,0,0
"2479",1,19,0,3,0
"2480",2,0,21,0,0
"2481",0,1,23,0,0
"2482",0,0,2,2,17
"2483",0,3,0,15,0
"2484",0,4,18,0,2
"2485",0,2,1,0,19
"2486",1,0,2,10,7
"2487",0,0,11,9,0
"2488",1,1,25,0,3
"2489",0,0,2,14,6
"2490",2,8,13,0,0
"2491",4,0,15,2,0
"2492",1,0,20,2,0
"2493",2,5,6,8,0
"2494",1,4,17,0,0
"2495",0,0,1,2,23
"2496",0,0,0,1,18
"2497",1,1,15,1,1
"2498",2,1,19,0,0
"2499",1,1,22,3,0
"2500",3,1,19,0,0
"2501",0,3,22,4,0
"2502",0,1,0,9,11
"2503",0,19,0,0,0
"2504",0,1,6,13,0
"2505",0,0,26,0,0
"2506",0,4,0,0,22
"2507",5,9,2,0,0
"2508",1,2,21,0,3
"2509",0,19,3,0,0
"2510",3,0,19,3,1
"2511",0,0,4,20,0
"2512",0,1,20,3,0
"2513",0,1,2,0,21
"2514",0,0,2,2,18
"2515",2,1,1,1,16
"2516",1,6,17,0,0
"2517",0,6,14,0,0
"2518",2,0,19,2,0
"2519",0,0,24,0,5
"2520",1,0,23,0,2
"2521",0,2,8,12,2
"2522",0,3,1,16,1
"2523",2,0,18,0,0
"2524",0,0,23,0,0
"2525",0,1,23,3,3
"2526",0,0,0,21,1
"2527",1,2,23,0,0
"2528",0,0,5,2,12
"2529",1,0,22,3,0
"2530",0,3,21,0,0
"2531",0,0,3,16,5
"2532",2,0,2,17,0
"2533",1,2,20,1,0
"2534",0,7,19,0,0
"2535",0,0,2,6,14
"2536",0,1,24,0,0
"2537",1,0,0,3,18
"2538",0,2,25,0,0
"2539",0,2,24,5,0
"2540",4,0,19,0,0
"2541",0,0,28,0,0
"2542",1,0,0,8,11
"2543",2,1,20,3,0
"2544",0,0,0,3,17
"2545",0,16,5,0,0
"2546",0,0,2,22,3
"2547",1,15,3,3,3
"2548",2,1,2,16,0
"2549",1,17,1,0,0
"2550",0,1,22,0,0
"2551",0,2,1,21,2
"2552",2,3,22,0,0
"2553",0,4,18,4,0
"2554",5,10,1,0,0
"2555",1,0,22,0,0
"2556",1,0,22,2,1
"2557",0,0,3,2,23
"2558",0,2,23,0,0
"2559",0,2,23,0,0
"2560",1,1,24,0,0
"2561",0,0,2,3,15
"2562",0,4,23,0,0
"2563",0,3,16,3,0
"2564",0,0,6,2,17
"2565",0,14,11,0,0
"2566",0,20,1,0,0
"2567",1,1,1,10,8
"2568",1,1,14,1,0
"2569",3,1,17,0,3
"2570",0,2,0,21,3
"2571",0,20,3,0,0
"2572",0,23,1,0,0
"2573",0,1,3,0,20
"2574",0,9,11,2,0
"2575",0,2,24,0,0
"2576",5,15,0,0,2
"2577",0,0,2,1,21
"2578",0,2,17,0,4
"2579",0,6,16,3,0
"2580",0,0,4,9,6
"2581",1,0,1,2,22
"2582",0,1,4,4,14
"2583",0,0,2,3,18
"2584",0,2,22,0,0
"2585",0,2,20,0,3
"2586",0,1,0,21,4
"2587",0,2,27,0,0
"2588",1,1,24,0,0
"2589",0,1,21,0,0
"2590",0,2,2,13,5
"2591",3,1,0,22,0
"2592",3,0,20,0,0
"2593",0,0,4,0,20
"2594",0,0,4,8,10
"2595",0,2,4,11,5
"2596",1,3,23,0,0
"2597",0,7,13,0,0
"2598",0,2,1,6,14
"2599",0,2,21,0,0
"2600",0,2,24,0,1
"2601",0,0,4,18,0
"2602",2,14,3,0,0
"2603",0,8,15,2,0
"2604",2,15,3,0,0
"2605",0,15,3,0,0
"2606",2,1,26,0,0
"2607",0,0,24,1,1
"2608",0,0,26,0,0
"2609",1,4,18,3,0
"2610",1,12,3,1,0
"2611",1,4,17,0,0
"2612",1,22,0,0,0
"2613",0,3,7,8,3
"2614",0,2,24,1,0
"2615",0,0,1,14,5
"2616",0,2,2,16,0
"2617",3,7,9,1,0
"2618",3,17,2,0,0
"2619",0,1,2,15,4
"2620",0,20,0,6,0
"2621",4,0,0,0,0
"2622",0,0,0,0,22
"2623",1,2,18,0,0
"2624",2,0,23,0,0
"2625",0,3,16,3,2
"2626",1,3,21,0,0
"2627",3,3,12,1,0
"2628",2,6,13,3,0
"2629",1,0,0,13,8
"2630",1,2,16,0,0
"2631",0,3,0,15,4
"2632",0,2,20,1,1
"2633",0,14,4,0,0
"2634",1,4,14,0,0
"2635",0,2,22,5,2
"2636",0,4,24,0,0
"2637",0,2,20,3,1
"2638",2,2,15,3,0
"2639",3,8,6,0,0
"2640",2,2,21,0,0
"2641",4,2,15,2,3
"2642",1,17,0,0,0
"2643",0,8,16,0,0
"2644",0,0,1,5,16
"2645",0,0,1,1,15
"2646",0,2,14,6,0
"2647",1,4,20,3,0
"2648",0,0,0,2,19
"2649",4,16,2,0,0
"2650",3,1,18,0,0
"2651",0,15,3,0,0
"2652",4,18,2,0,3
"2653",1,0,1,3,19
"2654",0,2,20,0,3
"2655",0,2,17,3,4
"2656",0,1,26,2,0
"2657",0,3,8,11,0
"2658",0,3,21,0,0
"2659",0,1,13,8,3
"2660",0,3,17,2,1
"2661",0,0,0,23,0
"2662",0,1,2,0,18
"2663",0,0,3,19,0
"2664",0,1,0,3,21
"2665",0,4,20,0,6
"2666",0,0,2,0,16
"2667",0,0,4,0,22
"2668",0,3,17,4,0
"2669",5,15,2,0,0
"2670",0,0,27,0,0
"2671",0,0,6,0,9
"2672",0,17,3,0,0
"2673",0,6,13,0,0
"2674",0,0,1,8,8
"2675",0,0,2,19,0
"2676",0,2,24,1,2
"2677",7,16,0,0,0
"2678",0,0,25,0,0
"2679",0,11,2,0,0
"2680",0,0,5,10,6
"2681",2,2,16,0,3
"2682",0,2,0,0,17
"2683",0,2,23,3,0
"2684",2,0,8,13,1
"2685",0,0,0,1,21
"2686",0,0,22,2,0
"2687",0,0,0,6,16
"2688",1,1,21,0,0
"2689",0,5,8,7,0
"2690",9,11,0,0,0
"2691",0,0,22,2,3
"2692",0,0,1,2,21
"2693",1,0,1,3,15
"2694",0,5,22,2,0
"2695",1,2,19,0,2
"2696",0,13,8,3,0
"2697",2,19,0,0,0
"2698",0,3,20,0,0
"2699",0,0,2,11,3
"2700",4,20,0,0,0
"2701",0,8,2,9,0
"2702",0,2,2,0,21
"2703",1,2,1,3,18
"2704",1,13,4,0,0
"2705",1,6,16,0,0
"2706",1,0,21,0,0
"2707",2,0,5,13,2
"2708",1,0,16,3,0
"2709",4,19,0,3,0
"2710",1,20,1,0,0
"2711",0,12,9,0,0
"2712",4,1,16,0,0
"2713",3,1,18,3,0
"2714",1,3,6,3,0
"2715",0,0,1,4,18
"2716",0,2,1,20,2
"2717",1,10,8,0,0
"2718",1,2,2,14,6
"2719",1,1,1,7,8
"2720",0,1,2,3,21
"2721",4,13,3,0,2
"2722",0,1,0,3,15
"2723",1,2,21,0,0
"2724",0,0,3,22,0
"2725",1,1,3,2,11
"2726",3,2,16,0,3
"2727",0,0,1,5,22
"2728",0,2,0,0,15
"2729",5,13,5,0,0
"2730",2,6,13,0,0
"2731",0,4,19,1,0
"2732",0,0,2,20,3
"2733",1,2,19,2,0
"2734",0,0,2,18,1
"2735",0,0,4,13,0
"2736",1,0,16,4,0
"2737",1,4,2,13,0
"2738",0,1,2,1,19
"2739",3,1,22,2,0
"2740",0,0,24,0,0
"2741",0,2,19,4,0
"2742",1,3,18,0,0
"2743",0,2,24,3,0
"2744",2,5,12,0,0
"2745",0,1,5,12,5
"2746",4,5,15,0,2
"2747",0,2,22,5,0
"2748",1,0,2,1,18
"2749",3,1,17,0,0
"2750",3,4,14,0,0
"2751",0,0,2,18,6
"2752",2,1,1,16,4
"2753",0,0,24,2,0
"2754",0,3,4,14,2
"2755",1,2,0,16,2
"2756",1,7,4,2,2
"2757",1,2,2,3,13
"2758",0,1,20,0,4
"2759",0,2,20,0,1
"2760",0,0,9,15,0
"2761",0,3,25,2,0
"2762",0,0,2,4,19
"2763",3,15,2,0,0
"2764",1,0,0,17,7
"2765",0,1,4,17,0
"2766",0,3,0,9,8
"2767",6,10,0,0,0
"2768",0,3,12,5,0
"2769",0,0,2,5,13
"2770",0,1,0,0,0
"2771",1,2,0,0,17
"2772",0,0,0,13,14
"2773",0,1,20,2,0
"2774",1,1,0,1,16
"2775",2,2,0,4,12
"2776",0,0,0,20,0
"2777",1,2,20,0,0
"2778",0,0,3,24,3
"2779",0,2,6,8,2
"2780",0,0,1,0,20
"2781",0,21,0,0,0
"2782",0,0,19,1,0
"2783",0,1,6,15,0
"2784",6,9,0,2,0
"2785",1,0,4,0,19
"2786",0,19,0,0,0
"2787",0,8,12,2,0
"2788",2,1,17,1,0
"2789",0,3,0,1,19
"2790",0,3,1,1,18
"2791",2,0,3,15,0
"2792",1,1,12,0,0
"2793",0,14,3,0,0
"2794",2,1,3,19,0
"2795",0,1,16,0,0
"2796",17,3,0,0,0
"2797",0,0,3,0,27
"2798",0,0,26,0,6
"2799",2,9,9,0,0
"2800",0,1,1,21,0
"2801",1,0,3,21,0
"2802",0,3,22,2,0
"2803",2,13,1,2,0
"2804",2,2,14,0,0
"2805",0,5,11,0,0
"2806",1,0,0,2,16
"2807",2,19,0,0,0
"2808",0,3,19,0,0
"2809",3,1,18,0,0
"2810",1,0,3,18,3
"2811",2,2,24,0,0
"2812",0,3,3,12,0
"2813",2,0,0,23,0
"2814",1,2,2,19,0
"2815",1,4,23,0,0
"2816",0,2,1,14,0
"2817",0,20,1,0,0
"2818",0,18,4,0,0
"2819",1,0,1,1,19
"2820",0,3,4,14,3
"2821",1,2,22,0,0
"2822",0,0,1,15,6
"2823",0,8,15,0,0
"2824",1,3,16,0,3
"2825",0,2,22,0,0
"2826",0,0,4,21,0
"2827",0,0,7,13,0
"2828",3,0,22,0,0
"2829",0,12,10,0,0
"2830",0,2,23,0,1
"2831",0,0,20,1,1
"2832",0,1,5,18,3
"2833",0,0,3,24,0
"2834",1,1,2,20,0
"2835",0,1,2,14,4
"2836",0,3,0,0,0
"2837",1,2,2,19,0
"2838",0,4,1,20,0
"2839",0,3,19,0,0
"2840",2,1,9,1,8
"2841",2,1,0,20,0
"2842",2,0,25,0,0
"2843",0,4,23,0,0
"2844",0,2,0,2,21
"2845",2,0,0,2,22
"2846",0,0,4,19,0
"2847",2,1,15,5,0
"2848",0,10,3,0,0
"2849",2,16,0,0,0
"2850",1,0,2,0,19
"2851",2,0,13,8,0
"2852",0,0,1,4,20
"2853",1,0,23,1,0
"2854",0,0,2,16,7
"2855",0,5,18,3,0
"2856",3,3,17,0,0
"2857",0,0,4,17,6
"2858",0,4,14,0,0
"2859",0,2,26,0,2
"2860",0,2,2,20,3
"2861",0,8,13,2,2
"2862",0,0,5,0,21
"2863",0,0,3,17,3
"2864",0,11,10,2,0
"2865",0,5,17,0,0
"2866",1,0,2,16,2
"2867",2,17,0,1,0
"2868",0,0,2,24,1
"2869",0,0,1,1,23
"2870",1,1,0,0,19
"2871",0,0,1,2,14
"2872",0,2,14,3,0
"2873",1,2,0,20,1
"2874",1,1,19,0,0
"2875",10,9,0,0,0
"2876",3,0,21,0,5
"2877",8,5,0,0,3
"2878",2,1,27,0,0
"2879",1,1,20,0,0
"2880",0,0,0,0,23
"2881",0,0,26,0,0
"2882",0,2,0,10,8
"2883",1,0,0,2,23
"2884",0,0,29,0,0
"2885",2,0,1,16,1
"2886",0,14,8,0,0
"2887",4,19,0,0,0
"2888",3,2,18,0,0
"2889",0,0,25,0,3
"2890",1,0,18,1,1
"2891",2,4,14,0,0
"2892",0,3,0,0,0
"2893",1,0,21,0,0
"2894",0,0,24,0,0
"2895",0,6,16,2,0
"2896",1,2,12,3,1
"2897",0,2,2,0,18
"2898",1,1,24,2,0
"2899",2,0,0,2,18
"2900",0,1,0,0,22
"2901",0,0,3,3,18
"2902",0,2,2,22,3
"2903",1,16,2,0,0
"2904",0,1,17,0,1
"2905",1,2,21,3,0
"2906",0,0,21,0,0
"2907",0,3,24,2,0
"2908",0,2,4,9,6
"2909",3,15,1,0,0
"2910",0,0,24,0,1
"2911",3,15,0,0,5
"2912",5,11,2,0,0
"2913",3,7,14,0,0
"2914",0,0,2,24,0
"2915",1,0,20,0,0
"2916",2,9,7,0,0
"2917",0,8,17,0,0
"2918",0,1,3,2,19
"2919",3,0,1,17,3
"2920",1,1,17,0,2
"2921",1,6,4,0,3
"2922",0,0,22,0,1
"2923",0,4,20,0,2
"2924",0,4,19,0,2
"2925",5,5,11,0,0
"2926",2,0,22,0,0
"2927",0,0,3,11,7
"2928",3,20,1,0,0
"2929",0,1,2,25,0
"2930",0,14,5,1,0
"2931",4,19,0,0,0
"2932",0,4,0,20,0
"2933",0,2,0,4,24
"2934",2,0,20,4,0
"2935",2,0,15,0,0
"2936",1,1,3,16,2
"2937",5,3,15,0,0
"2938",0,0,26,0,0
"2939",3,2,22,0,0
"2940",0,6,16,3,0
"2941",0,0,3,3,14
"2942",0,1,2,2,20
"2943",1,2,15,0,3
"2944",2,1,12,4,1
"2945",0,0,0,9,15
"2946",0,0,7,14,0
"2947",0,1,24,2,0
"2948",0,1,4,21,0
"2949",1,0,1,3,15
"2950",3,5,17,0,0
"2951",0,1,4,18,0
"2952",0,2,22,0,0
"2953",1,0,2,0,16
"2954",1,0,19,0,1
"2955",2,0,20,0,2
"2956",2,0,19,1,1
"2957",0,2,21,3,0
"2958",0,1,3,18,3
"2959",0,2,3,19,1
"2960",0,2,0,12,11
"2961",0,0,5,14,2
"2962",8,9,0,0,0
"2963",0,1,5,17,1
"2964",1,12,8,0,0
"2965",0,0,6,9,0
"2966",0,0,22,5,0
"2967",0,1,1,6,14
"2968",0,0,1,21,4
"2969",2,3,17,3,0
"2970",0,1,2,1,16
"2971",1,1,1,6,9
"2972",0,2,20,2,3
"2973",3,17,1,1,0
"2974",0,0,29,0,0
"2975",0,21,1,0,0
"2976",0,3,7,12,0
"2977",0,0,29,0,0
"2978",0,2,22,1,2
"2979",2,4,13,0,0
"2980",13,5,0,0,0
"2981",1,1,0,9,12
"2982",2,4,14,1,0
"2983",2,0,19,0,1
"2984",0,1,23,0,0
"2985",0,1,3,3,16
"2986",0,0,3,13,5
"2987",1,0,21,2,0
"2988",4,2,16,0,0
"2989",2,13,2,0,0
"2990",0,2,0,6,11
"2991",0,2,4,21,0
"2992",0,1,1,24,0
"2993",0,3,16,3,0
"2994",1,11,3,0,0
"2995",5,0,16,0,0
"2996",3,2,15,2,2
"2997",0,0,2,3,19
"2998",1,0,24,0,0
"2999",0,2,20,1,2
"3000",0,5,14,0,2
"3001",0,22,0,0,0
"3002",1,0,2,0,18
"3003",1,0,2,0,22
"3004",0,2,0,2,16
"3005",0,0,4,18,0
"3006",1,0,0,2,25
"3007",2,5,12,0,0
"3008",2,19,0,2,0
"3009",2,0,23,0,0
"3010",1,14,2,2,0
"3011",0,3,21,0,0
"3012",0,0,17,5,5
"3013",0,2,18,0,2
"3014",3,14,1,0,0
"3015",3,18,1,0,0
"3016",0,0,1,0,0
"3017",3,0,17,3,0
"3018",0,0,20,2,0
"3019",0,0,24,0,0
"3020",0,0,2,4,20
"3021",0,4,22,0,0
"3022",2,0,22,0,1
"3023",0,0,2,2,20
"3024",2,3,17,0,1
"3025",1,1,22,0,0
"3026",0,2,20,2,3
"3027",0,0,2,1,18
"3028",2,19,3,0,0
"3029",0,2,19,3,0
"3030",3,3,15,0,0
"3031",1,1,20,0,0
"3032",2,5,15,0,0
"3033",0,3,20,0,2
"3034",0,2,19,1,0
"3035",0,2,0,20,2
"3036",1,0,18,0,1
"3037",3,0,19,3,1
"3038",0,2,24,0,0
"3039",0,1,21,2,1
"3040",1,0,22,3,0
"3041",0,12,8,0,0
"3042",0,0,2,22,4
"3043",0,5,15,0,0
"3044",0,3,23,3,0
"3045",0,2,3,22,0
"3046",0,3,25,0,0
"3047",0,0,3,0,0
"3048",3,0,1,17,0
"3049",0,4,18,0,0
"3050",3,0,23,0,0
"3051",2,1,19,0,3
"3052",0,8,16,0,0
"3053",0,7,12,0,0
"3054",0,14,3,2,1
"3055",0,14,7,2,0
"3056",3,9,9,0,0
"3057",2,15,0,0,0
"3058",0,1,1,13,8
"3059",1,2,18,0,0
"3060",0,1,0,3,12
"3061",0,0,0,13,9
"3062",0,1,0,9,14
"3063",0,4,20,1,0
"3064",2,0,20,1,0
