"","V1","V2","V3","V4","V5"
"2067",2,0,20,0,2
"2068",12,1,3,0,3
"2069",1,1,22,0,0
"2070",1,21,1,0,0
"2071",17,3,0,3,1
"2072",0,2,20,0,2
"2073",3,14,2,0,0
"2074",0,0,1,3,20
"2075",12,4,0,1,0
"2076",15,2,4,0,2
"2077",14,3,4,2,0
"2078",1,1,8,3,9
"2079",17,6,0,0,2
"2080",1,0,1,10,7
"2081",16,0,2,0,8
"2082",11,1,4,3,0
"2083",17,2,3,2,0
"2084",19,3,0,6,0
"2085",16,0,3,2,3
"2086",16,0,5,3,0
"2087",0,0,2,1,21
"2088",5,18,3,0,0
"2089",2,4,13,0,0
"2090",14,3,1,0,0
"2091",15,1,2,4,0
"2092",16,0,0,2,5
"2093",0,2,15,1,1
"2094",5,14,2,0,2
"2095",12,2,4,0,0
"2096",0,1,0,2,18
"2097",13,3,0,0,4
"2098",0,23,0,5,0
"2099",7,11,4,0,0
"2100",2,0,19,3,0
"2101",5,17,0,5,0
"2102",19,3,4,0,0
"2103",5,17,3,1,0
"2104",0,1,2,0,24
"2105",16,2,2,0,0
"2106",5,1,8,3,0
"2107",17,2,0,0,0
"2108",5,16,0,0,1
"2109",16,0,8,1,0
"2110",14,2,2,0,1
"2111",16,0,6,3,0
"2112",1,2,16,2,0
"2113",0,2,18,0,1
"2114",18,0,0,0,0
"2115",3,0,14,4,0
"2116",1,14,2,0,0
"2117",1,0,2,8,4
"2118",12,6,1,0,0
"2119",2,17,0,0,3
"2120",15,0,4,2,0
"2121",14,0,2,3,2
"2122",0,1,1,1,17
"2123",17,0,1,0,1
"2124",15,2,5,0,0
"2125",0,1,2,17,2
"2126",2,22,0,2,0
"2127",3,1,16,0,3
"2128",5,10,7,2,0
"2129",0,0,20,2,2
"2130",0,1,2,7,8
"2131",18,1,2,0,0
"2132",1,4,16,3,0
"2133",3,18,3,0,0
"2134",2,10,6,4,0
"2135",13,3,0,3,2
"2136",5,13,0,2,4
"2137",16,2,0,0,1
"2138",6,11,4,3,0
"2139",20,3,2,1,0
"2140",2,3,13,0,0
"2141",0,3,0,15,2
"2142",2,4,12,2,1
"2143",4,2,14,1,0
"2144",0,0,0,4,15
"2145",18,0,0,3,0
"2146",18,2,2,2,0
"2147",15,1,0,2,2
"2148",11,3,3,2,3
"2149",19,0,4,1,0
"2150",0,2,23,0,0
"2151",15,3,0,0,2
"2152",15,0,4,0,3
"2153",6,8,2,2,4
"2154",0,1,0,2,17
"2155",5,2,7,3,0
"2156",6,14,0,0,3
"2157",3,0,17,3,1
"2158",0,28,3,0,0
"2159",8,4,2,0,0
"2160",6,1,10,0,1
"2161",2,16,5,0,0
"2162",4,17,1,2,0
"2163",0,2,0,0,24
"2164",0,1,19,0,0
"2165",0,20,0,0,1
"2166",1,1,0,0,24
"2167",21,0,2,0,2
"2168",0,0,0,4,18
"2169",2,0,16,3,1
"2170",1,0,21,2,0
"2171",0,0,2,0,16
"2172",18,0,5,0,3
"2173",16,0,4,3,1
"2174",21,4,0,0,3
"2175",0,20,0,3,2
"2176",0,0,2,0,19
"2177",6,10,2,2,1
"2178",21,2,0,0,3
"2179",18,3,5,0,0
"2180",1,0,0,3,20
"2181",12,3,3,0,2
"2182",2,16,4,2,0
"2183",0,0,2,0,22
"2184",4,0,16,1,2
"2185",0,1,0,6,16
"2186",1,1,16,3,2
"2187",19,3,0,0,0
"2188",2,12,6,0,0
"2189",21,4,1,0,0
"2190",0,0,2,17,6
"2191",13,0,5,0,3
"2192",14,2,2,0,0
"2193",1,3,18,0,0
"2194",0,20,1,2,0
"2195",17,0,3,3,0
"2196",16,1,2,4,0
"2197",2,3,2,0,12
"2198",18,3,2,0,2
"2199",17,1,3,3,0
"2200",15,0,4,0,2
"2201",17,2,0,2,0
"2202",16,3,0,5,0
"2203",0,1,20,1,2
"2204",2,5,13,2,0
"2205",13,4,0,0,5
"2206",6,12,3,0,1
"2207",0,1,0,0,16
"2208",2,22,2,0,0
"2209",15,4,0,0,0
"2210",16,0,4,3,1
"2211",2,17,3,0,0
"2212",0,2,21,1,0
"2213",19,0,2,6,0
"2214",0,0,1,14,8
"2215",17,1,0,2,0
"2216",17,0,1,0,2
"2217",2,18,4,0,0
"2218",22,0,4,0,0
"2219",16,0,2,4,2
"2220",2,16,3,2,1
"2221",2,0,23,0,0
"2222",17,2,3,0,0
"2223",5,14,1,0,0
"2224",18,3,3,4,0
"2225",0,1,3,15,5
"2226",1,2,0,0,18
"2227",15,2,0,0,2
"2228",0,1,2,0,16
"2229",2,21,0,0,2
"2230",2,18,6,0,0
"2231",2,10,6,0,3
"2232",14,2,3,3,0
"2233",0,18,2,0,0
"2234",14,3,0,2,0
"2235",16,1,2,0,3
"2236",14,0,2,3,3
"2237",5,15,0,2,0
"2238",0,0,15,3,4
"2239",18,0,3,2,0
"2240",2,17,0,3,2
"2241",17,3,5,0,0
"2242",2,1,11,2,3
"2243",0,23,0,2,0
"2244",11,4,5,0,0
"2245",2,0,20,0,3
"2246",0,0,2,2,25
"2247",1,1,22,0,0
"2248",2,5,11,0,0
"2249",14,0,7,0,3
"2250",1,1,0,2,19
"2251",21,0,2,0,0
"2252",17,2,1,0,6
"2253",17,5,1,0,0
"2254",15,4,0,0,0
"2255",0,1,0,1,23
"2256",15,6,2,0,2
"2257",0,0,0,3,19
"2258",5,11,2,1,0
"2259",22,0,2,0,0
"2260",19,3,0,0,3
"2261",1,0,3,6,7
"2262",21,2,0,0,0
"2263",1,1,24,0,0
"2264",12,2,3,2,2
"2265",3,0,0,2,13
"2266",1,2,24,0,0
"2267",1,1,16,0,3
"2268",1,1,0,2,19
"2269",15,2,6,0,0
"2270",0,27,0,1,0
"2271",13,2,3,4,0
"2272",2,21,0,3,0
"2273",19,2,5,0,0
"2274",0,17,6,0,0
"2275",15,4,2,2,0
"2276",8,13,2,0,3
"2277",0,0,17,0,1
"2278",2,20,3,0,0
"2279",20,3,0,2,0
"2280",16,0,5,0,2
"2281",19,0,3,0,0
"2282",0,20,0,2,0
"2283",2,19,2,0,0
"2284",0,0,2,16,4
"2285",2,2,19,2,0
"2286",17,2,0,2,0
"2287",18,0,2,3,0
"2288",14,3,2,0,1
"2289",5,3,10,0,0
"2290",4,1,11,3,3
"2291",4,2,8,2,0
"2292",16,0,3,3,4
"2293",16,4,0,0,1
"2294",2,20,0,2,0
"2295",1,1,17,0,3
"2296",1,0,1,4,14
"2297",4,11,1,4,0
"2298",0,19,3,6,0
"2299",11,2,2,2,4
"2300",5,18,2,0,0
"2301",0,21,2,1,0
"2302",16,2,3,0,3
"2303",0,1,1,0,17
"2304",16,1,1,0,0
"2305",13,0,3,2,3
"2306",9,9,0,0,2
"2307",15,4,2,0,0
"2308",2,1,14,2,0
"2309",19,0,2,0,1
"2310",2,21,1,3,0
"2311",1,0,2,1,19
"2312",10,2,5,3,0
"2313",16,3,1,0,0
"2314",20,2,0,0,4
"2315",0,1,23,0,0
"2316",0,18,1,0,2
"2317",0,1,0,2,22
"2318",5,12,1,0,4
"2319",16,4,0,3,0
"2320",13,4,0,0,0
"2321",18,1,3,3,0
"2322",20,3,0,0,0
"2323",1,18,0,1,2
"2324",17,0,2,0,7
"2325",2,0,23,3,1
"2326",7,7,2,3,1
"2327",4,0,13,2,0
"2328",16,6,0,0,2
"2329",13,3,4,2,0
"2330",19,3,1,0,0
"2331",1,22,0,2,0
"2332",2,8,6,0,2
"2333",1,0,1,0,21
"2334",20,0,4,0,3
"2335",15,5,2,0,0
"2336",3,3,12,2,0
"2337",1,1,13,0,2
"2338",5,11,0,3,2
"2339",2,0,20,3,0
"2340",13,3,0,1,3
"2341",2,0,0,4,18
"2342",17,0,0,2,0
"2343",1,5,17,0,0
"2344",3,0,19,0,2
"2345",19,1,1,0,0
"2346",0,19,0,3,0
"2347",4,9,2,0,0
"2348",3,0,18,0,4
"2349",5,9,7,0,0
"2350",17,5,3,0,0
"2351",11,5,3,6,0
"2352",5,11,3,2,2
"2353",15,2,3,0,1
"2354",17,2,0,1,0
"2355",21,0,0,6,0
"2356",19,0,3,0,3
"2357",6,12,0,0,0
"2358",17,3,2,0,0
"2359",19,1,0,0,0
"2360",0,26,0,0,0
"2361",13,5,0,3,0
"2362",6,2,11,2,0
"2363",4,13,0,2,3
"2364",19,5,0,0,0
"2365",12,3,4,0,0
"2366",2,0,15,0,7
"2367",5,14,0,2,0
"2368",0,2,21,0,0
"2369",3,15,3,0,1
"2370",16,0,2,6,0
"2371",16,7,2,0,0
"2372",0,0,20,1,1
"2373",0,0,2,2,19
"2374",12,3,4,1,0
"2375",18,0,1,5,3
"2376",18,1,0,0,0
"2377",2,14,4,0,1
"2378",0,0,5,18,0
"2379",6,9,3,2,2
"2380",1,2,22,0,0
"2381",16,0,2,0,3
"2382",19,0,2,3,2
"2383",15,0,2,0,5
"2384",18,6,0,0,2
"2385",2,20,1,2,0
"2386",20,3,0,1,0
"2387",0,0,2,2,17
"2388",0,1,1,21,1
"2389",1,0,0,3,17
"2390",17,2,2,0,0
"2391",0,23,2,0,3
"2392",8,7,5,0,0
"2393",0,0,0,3,23
"2394",5,10,1,3,6
"2395",0,0,2,2,19
"2396",1,1,22,0,0
"2397",0,0,1,5,19
"2398",3,16,1,0,0
"2399",16,1,1,0,0
"2400",0,1,24,0,1
"2401",9,10,1,0,0
"2402",1,2,21,0,0
"2403",3,0,17,0,2
"2404",1,16,0,0,1
"2405",17,0,4,0,0
"2406",1,2,1,0,19
"2407",17,0,3,0,6
"2408",18,3,0,7,0
"2409",5,15,1,3,2
"2410",21,3,2,0,3
"2411",2,16,0,6,0
"2412",0,0,2,22,0
"2413",15,1,1,0,0
"2414",13,2,0,0,3
"2415",1,1,17,2,1
"2416",23,0,2,0,2
"2417",15,0,4,2,3
"2418",15,1,0,4,0
"2419",2,18,3,0,0
"2420",0,0,2,4,18
"2421",17,2,2,0,2
"2422",17,2,2,0,0
"2423",18,5,0,0,3
"2424",18,0,5,0,0
"2425",8,12,3,1,0
"2426",4,14,0,2,1
"2427",20,5,2,1,0
"2428",16,2,4,1,0
"2429",0,0,3,21,1
"2430",7,1,0,10,2
"2431",2,14,0,5,0
"2432",3,19,5,0,0
"2433",1,0,22,1,0
"2434",2,0,18,3,3
"2435",8,11,0,4,0
"2436",20,4,0,0,2
"2437",17,2,3,0,2
"2438",21,0,1,0,0
"2439",7,0,8,5,0
"2440",15,0,0,4,2
"2441",6,15,0,3,0
"2442",2,14,6,0,0
"2443",2,20,0,2,0
"2444",17,0,1,0,0
"2445",0,20,3,0,0
"2446",5,22,0,0,0
"2447",3,0,11,4,2
"2448",10,7,2,1,0
"2449",13,2,3,0,6
"2450",2,18,3,0,0
"2451",19,0,4,0,2
"2452",0,21,2,0,1
"2453",16,2,3,0,1
"2454",0,1,22,1,0
"2455",0,2,1,11,5
"2456",5,16,3,0,0
"2457",2,3,20,0,0
"2458",0,22,0,1,3
"2459",19,8,0,0,0
"2460",0,18,3,2,0
"2461",14,2,0,6,1
"2462",5,8,1,3,3
"2463",0,3,13,10,0
"2464",2,0,19,2,0
"2465",16,3,0,0,3
"2466",6,7,9,0,0
"2467",18,0,4,0,0
"2468",14,3,0,0,0
"2469",1,14,6,0,0
"2470",4,15,0,0,2
"2471",1,2,19,0,0
"2472",2,14,0,4,0
"2473",0,0,0,23,3
"2474",0,0,26,1,0
"2475",0,2,0,0,16
"2476",6,13,2,0,2
"2477",0,1,0,3,20
"2478",19,1,1,0,0
"2479",0,3,18,0,0
"2480",3,0,14,5,1
"2481",15,7,3,0,0
"2482",16,6,3,2,0
"2483",8,13,3,0,0
"2484",2,0,20,0,5
"2485",21,0,0,2,0
"2486",1,1,1,6,14
"2487",0,0,27,2,0
"2488",1,0,16,2,3
"2489",2,15,0,2,5
"2490",3,6,10,0,2
"2491",19,2,0,0,0
"2492",0,0,19,0,1
"2493",5,9,3,2,0
"2494",0,13,2,2,2
"2495",10,6,3,0,1
"2496",21,0,2,0,3
"2497",1,0,0,14,5
"2498",15,1,2,2,3
"2499",16,6,3,0,0
"2500",18,0,1,3,3
"2501",0,1,0,2,27
"2502",16,3,7,0,0
"2503",15,4,0,2,0
"2504",17,5,5,0,0
"2505",18,0,1,4,0
"2506",0,0,22,2,0
"2507",2,22,2,0,0
"2508",1,11,6,0,0
"2509",1,0,21,0,1
"2510",17,0,2,0,1
"2511",9,6,4,0,0
"2512",2,4,11,0,2
"2513",1,20,2,0,0
"2514",16,0,2,5,0
"2515",15,3,2,3,3
"2516",3,1,13,2,1
"2517",17,0,4,0,1
"2518",2,0,20,4,0
"2519",0,1,2,16,2
"2520",5,12,2,4,0
"2521",14,0,7,0,2
"2522",5,15,3,3,2
"2523",0,11,6,0,5
"2524",1,0,2,19,1
"2525",1,0,0,22,2
"2526",5,14,1,1,0
"2527",16,3,4,0,2
"2528",17,3,2,2,3
"2529",2,1,1,16,0
"2530",12,3,0,4,0
"2531",3,0,10,4,0
"2532",16,4,5,0,0
"2533",2,7,10,2,0
"2534",2,0,24,0,0
"2535",11,5,0,3,2
"2536",18,4,0,0,2
"2537",0,0,2,3,15
"2538",7,14,3,0,0
"2539",0,22,3,0,0
"2540",2,0,3,11,1
"2541",2,0,18,5,0
"2542",0,0,1,1,25
"2543",2,3,19,1,3
"2544",17,0,3,6,2
"2545",1,2,23,0,0
"2546",0,19,2,2,0
"2547",4,18,1,0,0
"2548",0,0,3,0,20
"2549",0,1,0,0,22
"2550",11,4,3,1,0
"2551",1,0,0,0,27
"2552",15,0,4,0,3
"2553",0,0,0,3,21
"2554",3,0,2,15,0
"2555",0,0,23,0,3
"2556",1,20,1,0,0
"2557",1,1,24,3,0
"2558",0,30,3,0,0
"2559",0,0,3,13,5
"2560",0,2,13,3,3
"2561",15,1,4,2,0
"2562",1,19,2,0,0
"2563",13,1,0,6,0
"2564",2,0,1,20,3
"2565",2,20,2,0,0
"2566",0,1,2,1,22
"2567",6,8,2,0,3
"2568",2,3,18,0,0
"2569",14,2,0,1,3
"2570",14,0,11,0,0
"2571",16,4,3,2,0
"2572",10,8,2,0,0
"2573",11,3,3,3,2
"2574",18,2,2,0,1
"2575",3,0,16,2,0
"2576",20,5,0,0,0
"2577",4,6,6,3,2
"2578",4,2,19,0,0
"2579",0,0,4,2,14
"2580",0,2,21,0,0
"2581",15,0,5,2,0
"2582",12,3,1,2,3
"2583",0,0,3,21,0
"2584",0,20,0,2,0
"2585",5,13,4,0,3
"2586",16,2,5,2,0
"2587",4,2,9,2,0
"2588",2,0,20,2,0
"2589",13,2,6,2,0
"2590",1,1,19,0,0
"2591",7,9,1,2,1
"2592",15,2,0,5,0
"2593",6,10,4,1,0
"2594",2,15,2,1,0
"2595",2,16,0,2,0
"2596",2,13,3,2,2
"2597",0,2,0,0,24
"2598",2,18,0,3,5
"2599",1,1,18,2,0
"2600",15,2,2,0,0
"2601",2,16,1,2,3
"2602",14,5,2,3,0
"2603",2,0,17,3,2
"2604",2,1,14,0,0
"2605",16,0,2,5,2
"2606",15,2,0,2,0
"2607",3,15,2,0,3
"2608",5,16,0,0,0
"2609",0,3,17,0,2
"2610",0,21,0,0,3
"2611",17,0,4,0,0
"2612",14,0,2,0,4
"2613",0,1,4,14,2
"2614",1,1,17,3,2
"2615",9,5,2,3,0
"2616",0,2,0,13,5
"2617",20,1,1,0,0
"2618",19,1,2,1,2
"2619",2,12,3,2,2
"2620",1,0,13,0,0
"2621",1,16,0,2,0
"2622",18,0,1,0,0
"2623",0,1,18,1,1
"2624",15,2,6,0,0
"2625",18,0,5,0,1
"2626",0,1,1,3,16
"2627",2,1,20,0,0
"2628",14,2,0,0,7
"2629",2,1,4,0,12
"2630",0,0,1,3,21
"2631",18,0,3,0,0
"2632",0,0,18,5,0
"2633",2,17,0,3,3
"2634",4,14,0,0,0
"2635",16,2,0,0,4
"2636",5,1,8,2,1
"2637",17,2,0,2,1
"2638",14,8,0,0,0
"2639",0,0,2,0,22
"2640",3,0,15,4,0
"2641",20,0,1,0,0
"2642",19,1,0,1,0
"2643",15,2,4,0,2
"2644",14,9,0,0,0
"2645",12,2,2,0,2
"2646",18,0,3,3,0
"2647",3,0,20,0,0
"2648",12,5,2,0,2
"2649",11,2,1,0,0
"2650",2,8,2,2,3
"2651",5,15,5,0,0
"2652",2,0,1,0,20
"2653",21,1,2,0,0
"2654",1,23,0,0,0
"2655",18,0,3,1,0
"2656",2,1,0,18,2
"2657",16,0,2,0,3
"2658",6,1,13,2,3
"2659",8,12,3,0,1
"2660",0,1,4,8,11
"2661",0,2,1,0,19
"2662",0,1,2,3,13
"2663",5,7,2,0,8
"2664",24,2,2,0,3
"2665",2,0,20,5,0
"2666",20,4,0,0,0
"2667",0,1,21,1,0
"2668",0,0,5,2,19
"2669",6,5,3,3,2
"2670",1,0,22,2,0
"2671",0,0,2,4,19
"2672",1,22,0,1,0
"2673",4,1,14,3,0
"2674",0,0,4,9,3
"2675",1,0,26,0,1
"2676",15,3,0,0,2
"2677",19,3,0,4,0
"2678",0,0,1,10,9
"2679",0,2,11,2,1
"2680",3,11,2,1,3
"2681",0,21,2,0,0
"2682",0,2,0,1,21
"2683",16,1,3,1,0
"2684",1,0,1,2,18
"2685",1,1,18,1,3
"2686",2,24,0,0,0
"2687",3,15,2,0,2
"2688",2,2,18,1,0
"2689",10,5,2,0,2
"2690",0,0,1,0,21
"2691",17,6,0,0,0
"2692",10,7,0,0,2
"2693",2,1,22,0,3
"2694",11,3,2,0,6
"2695",2,0,19,2,0
"2696",5,11,2,4,0
"2697",15,8,0,2,0
"2698",0,0,1,3,22
"2699",11,7,0,0,4
"2700",2,16,2,2,0
"2701",2,14,3,0,0
"2702",1,0,0,8,18
"2703",5,13,0,2,3
"2704",16,3,3,0,0
"2705",9,8,1,2,0
"2706",2,16,3,2,0
"2707",19,2,3,0,1
"2708",1,1,0,3,20
"2709",0,21,2,0,1
"2710",17,1,3,0,0
"2711",15,5,0,2,3
"2712",12,5,3,1,0
"2713",2,5,13,0,3
"2714",15,2,0,0,3
"2715",14,5,1,0,3
"2716",2,0,20,3,0
"2717",3,2,13,2,0
"2718",3,14,1,0,0
"2719",21,0,2,0,2
"2720",2,18,2,0,2
"2721",0,1,0,1,23
"2722",13,3,0,0,2
"2723",19,0,4,0,2
"2724",16,5,0,2,3
"2725",2,1,19,0,4
"2726",6,8,3,0,0
"2727",1,22,0,0,0
"2728",10,5,1,3,3
"2729",2,1,14,3,5
"2730",17,2,4,0,0
"2731",18,0,1,2,0
"2732",21,0,0,2,0
"2733",2,0,21,2,0
"2734",13,4,2,0,2
"2735",11,4,1,0,0
"2736",14,0,3,5,3
"2737",20,2,3,0,0
"2738",25,0,3,0,0
"2739",1,19,0,0,2
"2740",19,2,0,0,2
"2741",14,6,2,0,0
"2742",16,0,4,2,0
"2743",15,2,5,0,0
"2744",0,0,2,0,19
"2745",2,11,4,2,2
"2746",1,4,19,0,0
"2747",2,2,17,2,0
"2748",2,2,14,2,1
"2749",20,4,0,3,0
"2750",22,6,0,0,0
"2751",0,0,1,0,20
"2752",15,6,3,0,0
"2753",2,0,19,2,1
"2754",0,0,1,2,22
"2755",1,1,1,0,21
"2756",14,6,2,0,0
"2757",18,4,0,0,3
"2758",5,12,2,0,0
"2759",5,13,0,2,3
"2760",22,1,0,0,2
"2761",11,13,0,0,0
"2762",13,2,0,0,2
"2763",2,16,2,0,2
"2764",12,4,2,0,1
"2765",2,3,19,0,1
"2766",14,0,7,0,1
"2767",0,2,14,3,1
"2768",0,20,3,2,0
"2769",3,0,19,0,3
"2770",27,0,2,0,0
"2771",2,18,2,0,0
"2772",12,5,1,0,0
"2773",0,0,3,0,17
"2774",19,3,0,0,0
"2775",1,18,3,2,0
"2776",1,0,0,0,24
"2777",0,0,5,14,3
"2778",3,20,1,0,0
"2779",17,4,3,2,0
"2780",2,5,8,0,3
"2781",11,7,0,3,0
"2782",0,1,0,6,23
"2783",18,4,0,0,2
"2784",0,5,16,0,3
"2785",14,4,0,0,2
"2786",6,12,4,0,0
"2787",1,22,0,0,1
"2788",22,2,0,0,0
"2789",16,2,0,1,3
"2790",10,3,2,5,0
"2791",2,0,18,1,0
"2792",2,5,14,0,0
"2793",17,0,5,3,3
"2794",1,2,16,2,5
"2795",0,18,2,0,0
"2796",4,0,14,0,2
"2797",17,6,0,2,0
"2798",14,3,0,6,0
"2799",17,6,0,0,3
"2800",1,19,1,1,0
"2801",11,7,1,0,0
"2802",1,0,22,1,0
"2803",16,4,3,0,3
"2804",9,11,0,0,2
"2805",18,2,3,0,2
"2806",0,0,1,3,18
"2807",12,2,2,0,2
"2808",5,18,0,0,0
"2809",4,1,14,0,0
"2810",16,3,2,1,0
"2811",3,21,0,0,2
"2812",0,23,0,0,2
"2813",15,1,3,0,2
"2814",16,0,2,2,0
"2815",16,3,0,0,0
"2816",1,2,12,0,2
"2817",0,0,0,20,0
"2818",20,1,2,2,3
"2819",14,2,6,2,0
"2820",4,0,8,5,3
"2821",17,2,0,2,0
"2822",4,0,12,2,2
"2823",20,0,3,2,0
"2824",0,0,2,17,4
"2825",12,9,0,0,0
"2826",1,0,26,0,0
"2827",0,24,1,0,0
"2828",0,2,0,3,17
"2829",14,2,3,0,3
"2830",15,0,4,2,4
"2831",18,0,8,0,0
"2832",19,2,1,0,2
"2833",2,0,20,0,3
"2834",3,0,19,0,0
"2835",1,0,0,1,22
"2836",0,2,0,0,21
"2837",18,0,0,3,1
"2838",3,15,6,0,0
"2839",9,11,0,0,0
"2840",0,2,23,3,0
"2841",6,12,1,0,3
"2842",9,12,3,0,0
"2843",0,5,11,4,0
"2844",0,1,2,19,1
"2845",6,15,2,0,0
"2846",17,2,2,0,0
"2847",1,1,21,0,0
"2848",9,6,0,2,2
"2849",2,18,3,2,0
"2850",0,2,18,2,0
"2851",15,2,3,0,2
"2852",18,4,0,2,3
"2853",1,1,25,0,2
"2854",12,1,3,1,0
"2855",11,6,2,3,0
"2856",0,2,17,2,1
"2857",14,2,3,2,1
"2858",15,1,0,0,0
"2859",14,2,1,1,0
"2860",15,4,2,0,1
"2861",19,3,2,2,0
"2862",15,2,0,0,4
"2863",2,2,10,0,3
"2864",5,15,2,0,2
"2865",0,0,0,18,0
"2866",16,2,2,0,0
"2867",5,18,2,2,0
"2868",15,4,5,0,0
"2869",22,0,1,0,0
"2870",2,24,2,0,0
"2871",2,20,0,0,0
"2872",15,1,1,0,0
"2873",5,12,3,3,0
"2874",0,0,1,0,22
"2875",6,10,0,2,0
"2876",0,22,0,2,0
"2877",15,4,0,0,0
"2878",15,0,3,0,0
"2879",2,0,23,3,0
"2880",22,1,3,0,0
"2881",0,9,10,0,0
"2882",0,2,21,3,0
"2883",6,18,0,0,0
"2884",0,2,21,2,3
"2885",5,12,7,2,0
"2886",0,26,0,0,0
"2887",20,2,4,0,2
"2888",2,0,17,2,0
"2889",17,2,3,0,0
"2890",2,19,0,3,0
"2891",1,18,2,2,0
"2892",0,0,19,4,0
"2893",0,0,1,3,22
"2894",19,2,3,0,0
"2895",0,2,16,1,1
"2896",2,17,0,3,0
"2897",0,2,21,0,0
"2898",17,0,3,2,2
"2899",19,0,3,2,5
"2900",2,9,6,0,4
"2901",21,0,1,3,0
"2902",6,6,4,0,2
"2903",2,0,20,0,3
"2904",19,0,2,0,0
"2905",16,1,3,0,0
"2906",7,11,2,0,0
"2907",6,14,2,0,0
"2908",2,13,2,5,0
"2909",2,18,1,2,0
"2910",0,0,2,0,24
"2911",14,7,0,0,0
"2912",1,0,2,19,0
"2913",2,0,19,0,6
"2914",1,3,2,12,1
"2915",17,0,2,1,3
"2916",21,2,0,0,0
"2917",20,3,3,0,0
"2918",2,17,3,1,2
"2919",2,17,2,0,0
"2920",3,4,11,3,0
"2921",2,20,3,2,3
"2922",1,1,17,0,3
"2923",2,17,2,0,3
"2924",2,7,10,0,4
"2925",2,0,19,0,2
"2926",3,18,0,0,0
"2927",1,2,20,5,0
"2928",22,1,3,0,0
"2929",5,14,0,3,0
"2930",15,4,5,0,0
"2931",7,6,1,1,0
"2932",3,0,2,0,20
"2933",1,0,19,1,0
"2934",12,1,4,0,4
"2935",16,0,6,0,2
"2936",17,0,4,2,0
"2937",18,2,2,0,0
"2938",17,1,3,2,0
"2939",0,17,3,0,2
"2940",0,1,0,3,18
"2941",0,1,19,0,1
"2942",0,13,7,0,0
"2943",17,0,2,2,0
"2944",17,1,2,0,4
"2945",0,1,0,3,19
"2946",19,0,3,2,1
"2947",20,0,0,3,3
"2948",13,4,0,0,4
"2949",14,3,3,0,0
"2950",16,0,6,2,0
"2951",16,6,2,0,0
"2952",6,11,0,2,0
"2953",2,14,1,2,3
"2954",14,3,1,0,2
"2955",2,1,1,16,0
"2956",18,0,2,2,4
"2957",17,0,6,0,2
"2958",1,2,15,2,0
"2959",2,21,0,0,0
"2960",15,3,0,3,0
"2961",2,21,1,0,0
"2962",1,17,0,0,0
"2963",15,4,2,0,0
"2964",1,1,13,2,5
"2965",24,3,0,0,1
"2966",5,13,2,0,0
"2967",0,2,7,10,0
"2968",17,0,2,3,0
"2969",2,6,2,4,3
"2970",2,0,2,19,0
"2971",2,18,6,0,0
"2972",0,1,0,0,24
"2973",1,1,23,0,0
"2974",0,1,10,6,2
"2975",20,0,4,0,2
"2976",19,1,3,0,2
"2977",0,1,1,7,16
"2978",5,6,4,4,0
"2979",17,2,0,2,0
"2980",0,2,23,0,0
"2981",1,19,4,0,2
"2982",8,11,5,2,0
"2983",12,3,1,3,2
"2984",3,3,13,0,4
"2985",19,0,0,5,0
"2986",15,1,3,0,2
"2987",1,1,22,0,3
"2988",13,0,2,4,3
"2989",3,18,1,0,0
"2990",17,1,3,4,0
"2991",1,15,2,0,2
"2992",19,0,0,2,2
"2993",17,1,2,0,0
"2994",1,19,1,0,0
"2995",10,5,1,0,0
"2996",0,2,0,15,1
"2997",1,1,23,0,0
"2998",19,2,2,2,2
"2999",5,2,10,0,3
"3000",0,1,2,0,21
"3001",10,4,2,0,0
"3002",3,18,5,0,0
"3003",15,3,3,1,3
"3004",13,0,7,1,0
"3005",17,3,3,3,0
"3006",1,2,21,0,3
"3007",2,16,3,0,0
"3008",18,5,2,3,0
"3009",5,12,0,0,3
"3010",3,0,20,0,0
"3011",15,2,3,2,0
"3012",13,2,4,0,1
"3013",2,23,0,2,0
"3014",0,0,22,0,2
"3015",2,22,2,0,0
"3016",0,17,2,3,2
"3017",0,1,20,0,0
"3018",21,1,1,0,0
"3019",2,15,2,3,0
"3020",0,4,13,1,1
"3021",1,0,1,0,15
"3022",17,0,3,0,0
"3023",14,3,4,0,0
"3024",3,17,1,0,1
"3025",15,0,2,2,6
"3026",3,18,1,0,0
"3027",2,15,4,1,0
"3028",15,3,2,2,0
"3029",0,2,13,4,3
"3030",0,0,2,15,3
"3031",1,21,0,2,0
"3032",20,0,3,3,0
"3033",11,2,2,0,6
"3034",15,2,3,0,0
"3035",18,0,5,0,0
"3036",15,4,5,0,0
"3037",0,1,22,2,0
"3038",0,0,0,19,2
"3039",2,4,17,0,0
"3040",14,0,6,0,3
"3041",2,16,5,0,2
"3042",2,24,0,0,0
"3043",4,18,0,0,0
"3044",0,0,4,0,23
"3045",17,2,4,0,0
"3046",8,11,0,2,1
"3047",5,14,6,0,0
"3048",2,0,1,15,5
"3049",15,5,4,0,0
"3050",2,18,1,1,0
"3051",12,2,2,0,2
"3052",0,24,2,0,1
"3053",1,2,4,9,2
"3054",17,2,4,0,0
"3055",6,8,0,2,2
"3056",15,0,3,6,0
"3057",1,22,0,2,2
"3058",1,20,0,0,1
"3059",10,15,0,0,0
"3060",2,13,2,3,2
"3061",0,1,0,2,22
"3062",0,2,0,10,6
"3063",22,3,0,1,0
"3064",2,0,1,0,21
