"","V1","V2","V3","V4","V5"
"2067",1,5,0,0,19
"2068",0,1,19,0,0
"2069",0,0,6,0,15
"2070",0,2,4,17,0
"2071",2,4,16,0,0
"2072",2,2,5,10,0
"2073",0,0,12,10,0
"2074",1,1,20,0,0
"2075",3,9,11,0,0
"2076",3,2,18,1,0
"2077",0,4,17,1,1
"2078",0,0,3,1,19
"2079",5,0,16,0,0
"2080",2,0,12,6,0
"2081",3,2,19,0,0
"2082",5,7,13,0,0
"2083",2,0,16,7,0
"2084",1,3,17,0,1
"2085",1,0,6,15,0
"2086",0,1,2,3,18
"2087",0,2,4,4,15
"2088",1,2,21,2,0
"2089",3,3,16,3,0
"2090",0,0,6,18,0
"2091",0,0,6,3,16
"2092",1,0,15,7,0
"2093",2,21,3,0,0
"2094",0,5,18,4,0
"2095",2,7,17,0,0
"2096",2,2,17,0,3
"2097",2,8,15,0,0
"2098",1,3,3,12,1
"2099",0,2,2,17,4
"2100",0,2,24,2,3
"2101",4,20,1,0,0
"2102",0,4,19,0,0
"2103",3,5,18,0,0
"2104",0,1,3,17,0
"2105",3,3,0,0,0
"2106",0,4,1,10,11
"2107",0,0,5,3,19
"2108",5,2,16,2,0
"2109",0,4,2,0,21
"2110",0,1,0,3,22
"2111",0,0,4,9,11
"2112",0,0,2,4,20
"2113",1,3,18,1,0
"2114",0,24,0,0,0
"2115",3,0,17,0,0
"2116",5,1,3,12,0
"2117",0,15,11,0,0
"2118",2,0,3,19,0
"2119",0,3,20,0,1
"2120",1,2,2,1,16
"2121",1,1,11,14,0
"2122",0,3,10,6,1
"2123",0,5,21,2,0
"2124",2,25,0,3,0
"2125",0,4,18,1,0
"2126",0,1,0,2,17
"2127",4,2,15,0,2
"2128",4,19,6,0,0
"2129",6,18,2,0,0
"2130",2,0,0,3,20
"2131",4,4,17,0,0
"2132",2,4,22,0,0
"2133",5,0,18,3,0
"2134",0,0,3,17,3
"2135",0,0,2,21,1
"2136",2,0,6,13,0
"2137",1,0,25,2,0
"2138",0,2,1,5,12
"2139",0,0,1,3,10
"2140",1,0,18,1,0
"2141",0,5,1,13,4
"2142",0,3,2,3,17
"2143",1,0,22,4,0
"2144",5,24,0,0,0
"2145",0,0,2,6,20
"2146",0,6,12,7,0
"2147",0,3,17,3,0
"2148",3,16,5,0,0
"2149",2,2,7,11,0
"2150",2,0,5,11,0
"2151",2,2,6,16,0
"2152",0,3,15,2,0
"2153",0,1,9,15,0
"2154",5,15,1,0,0
"2155",0,2,3,3,14
"2156",8,18,0,0,0
"2157",0,2,1,25,0
"2158",5,14,5,0,0
"2159",0,3,2,0,19
"2160",0,1,6,12,0
"2161",0,3,21,3,0
"2162",0,1,0,10,8
"2163",1,1,24,0,0
"2164",4,2,19,0,0
"2165",2,25,0,0,0
"2166",2,1,2,0,13
"2167",1,2,22,0,0
"2168",3,0,24,2,0
"2169",2,0,2,23,0
"2170",0,1,19,2,0
"2171",0,6,21,2,0
"2172",0,31,0,0,0
"2173",0,0,5,24,0
"2174",2,5,18,0,0
"2175",0,6,20,1,0
"2176",0,1,5,13,0
"2177",0,3,0,17,3
"2178",1,0,5,7,11
"2179",2,0,25,2,0
"2180",0,0,5,22,0
"2181",0,1,23,1,0
"2182",2,0,23,0,0
"2183",1,0,8,9,0
"2184",0,3,0,22,3
"2185",0,3,12,7,0
"2186",0,0,2,21,0
"2187",0,0,2,0,13
"2188",0,0,2,19,2
"2189",3,3,17,2,0
"2190",0,2,0,17,5
"2191",2,3,19,0,2
"2192",3,3,3,1,9
"2193",1,0,24,0,0
"2194",2,0,7,17,0
"2195",0,0,19,0,0
"2196",0,6,17,0,0
"2197",0,1,2,22,0
"2198",0,3,0,11,7
"2199",3,1,22,0,0
"2200",0,4,23,0,0
"2201",0,0,6,21,0
"2202",0,6,1,13,2
"2203",0,5,25,0,0
"2204",1,14,9,0,0
"2205",2,1,4,17,0
"2206",1,3,20,1,0
"2207",1,21,0,0,0
"2208",2,2,17,0,1
"2209",0,6,18,0,2
"2210",1,4,17,0,0
"2211",0,4,5,15,0
"2212",2,26,0,0,0
"2213",2,1,20,0,0
"2214",2,4,12,2,0
"2215",0,3,23,0,1
"2216",0,1,2,2,17
"2217",0,4,9,12,0
"2218",0,3,0,4,15
"2219",4,0,22,0,0
"2220",2,4,0,8,7
"2221",0,2,28,0,0
"2222",0,0,4,3,15
"2223",4,2,19,0,0
"2224",2,0,4,4,14
"2225",2,5,18,0,0
"2226",2,2,20,0,0
"2227",0,3,20,2,0
"2228",1,11,11,0,0
"2229",0,4,1,15,1
"2230",0,0,21,1,0
"2231",2,20,3,0,0
"2232",0,1,1,5,15
"2233",2,0,0,0,0
"2234",0,4,13,7,0
"2235",0,0,5,16,0
"2236",0,3,21,0,0
"2237",2,0,0,0,0
"2238",1,3,20,0,0
"2239",3,17,4,0,0
"2240",2,4,19,0,3
"2241",0,0,5,23,0
"2242",2,0,0,18,3
"2243",2,0,22,0,0
"2244",2,0,4,19,0
"2245",1,1,0,0,15
"2246",0,2,23,0,0
"2247",1,5,13,1,0
"2248",3,15,6,0,0
"2249",0,0,2,11,13
"2250",0,3,0,2,22
"2251",0,2,9,11,0
"2252",0,0,22,2,0
"2253",6,0,17,0,0
"2254",4,0,18,4,0
"2255",4,3,19,0,0
"2256",1,0,0,7,15
"2257",0,4,0,7,14
"2258",0,3,1,1,18
"2259",0,0,5,15,0
"2260",1,0,2,21,0
"2261",2,0,1,6,10
"2262",2,2,0,22,3
"2263",0,0,2,2,24
"2264",2,1,3,19,0
"2265",0,1,30,0,0
"2266",2,5,13,0,0
"2267",2,5,21,3,0
"2268",0,0,7,16,2
"2269",3,0,21,2,1
"2270",2,21,1,0,0
"2271",0,2,4,20,0
"2272",0,23,4,0,0
"2273",0,8,16,0,0
"2274",0,0,1,1,22
"2275",0,0,4,5,16
"2276",2,6,16,0,0
"2277",0,0,5,7,8
"2278",0,2,1,3,13
"2279",2,0,4,22,0
"2280",5,0,20,1,0
"2281",0,4,22,0,0
"2282",10,7,5,0,0
"2283",2,3,21,3,0
"2284",2,3,0,15,0
"2285",7,20,0,0,0
"2286",0,7,16,0,0
"2287",1,2,10,4,0
"2288",3,3,21,0,0
"2289",1,6,21,0,0
"2290",2,1,18,4,0
"2291",1,5,2,19,0
"2292",0,1,8,13,5
"2293",3,15,4,2,0
"2294",10,17,0,0,0
"2295",1,4,18,0,0
"2296",0,2,3,18,0
"2297",1,10,12,0,0
"2298",2,2,2,22,0
"2299",0,9,17,0,0
"2300",0,4,1,2,16
"2301",0,0,4,1,12
"2302",0,3,23,0,0
"2303",2,2,18,2,2
"2304",4,3,23,0,0
"2305",0,0,1,8,12
"2306",4,1,5,10,0
"2307",2,3,23,0,0
"2308",2,0,0,9,10
"2309",1,4,24,0,0
"2310",0,2,0,20,0
"2311",3,6,13,0,0
"2312",0,0,4,1,20
"2313",0,3,24,0,0
"2314",0,3,22,0,0
"2315",3,4,15,0,0
"2316",2,0,0,19,6
"2317",0,2,0,0,0
"2318",0,11,12,0,0
"2319",1,5,18,0,0
"2320",0,2,2,17,0
"2321",0,0,1,3,20
"2322",1,6,18,1,0
"2323",0,0,4,17,4
"2324",3,2,21,2,0
"2325",2,4,14,0,0
"2326",2,3,18,2,0
"2327",0,2,21,0,0
"2328",0,4,2,12,4
"2329",2,1,1,0,16
"2330",0,4,20,0,0
"2331",0,2,2,21,2
"2332",8,10,1,0,0
"2333",2,0,22,0,0
"2334",2,5,15,1,0
"2335",0,0,1,2,19
"2336",2,0,13,9,0
"2337",0,0,2,1,19
"2338",2,0,0,1,19
"2339",0,6,20,0,0
"2340",0,3,12,7,0
"2341",0,27,1,0,0
"2342",2,24,1,0,0
"2343",1,4,19,0,0
"2344",2,0,17,1,0
"2345",2,2,21,3,0
"2346",1,1,16,0,0
"2347",0,0,2,0,13
"2348",7,12,6,0,0
"2349",0,0,7,14,0
"2350",0,2,0,3,14
"2351",2,0,3,21,0
"2352",0,3,2,7,9
"2353",0,4,5,18,0
"2354",3,6,9,0,0
"2355",2,24,3,0,0
"2356",0,5,21,0,0
"2357",3,2,18,2,0
"2358",0,0,2,10,11
"2359",0,5,19,0,1
"2360",0,19,2,0,0
"2361",0,3,2,1,17
"2362",4,26,0,0,0
"2363",0,0,3,21,3
"2364",3,0,22,2,0
"2365",0,5,6,12,0
"2366",0,0,15,8,0
"2367",1,5,19,1,0
"2368",3,0,18,3,0
"2369",0,2,0,5,16
"2370",2,0,3,19,1
"2371",3,3,18,2,0
"2372",0,4,5,10,0
"2373",0,0,8,3,10
"2374",2,0,21,0,1
"2375",0,0,3,11,10
"2376",0,4,0,22,2
"2377",1,2,0,2,14
"2378",1,0,2,7,13
"2379",0,3,1,17,2
"2380",0,3,2,23,3
"2381",0,6,17,0,0
"2382",0,2,2,1,22
"2383",2,0,0,4,14
"2384",1,2,14,3,2
"2385",0,4,23,0,0
"2386",2,0,7,11,2
"2387",0,3,19,0,0
"2388",5,20,2,0,0
"2389",4,0,2,18,1
"2390",2,8,12,0,0
"2391",0,4,28,0,0
"2392",2,4,18,0,0
"2393",0,0,30,2,0
"2394",1,4,16,0,0
"2395",3,21,1,0,0
"2396",7,21,0,0,0
"2397",0,0,6,16,0
"2398",0,25,2,0,0
"2399",0,1,22,0,0
"2400",2,1,4,17,0
"2401",0,1,3,4,23
"2402",2,2,1,19,1
"2403",2,5,19,0,0
"2404",0,1,0,0,0
"2405",0,0,21,3,0
"2406",4,3,17,2,0
"2407",0,2,4,20,0
"2408",2,2,26,0,0
"2409",2,0,2,19,0
"2410",4,2,15,1,0
"2411",1,16,6,0,0
"2412",1,1,1,19,2
"2413",1,0,3,13,5
"2414",0,1,21,1,0
"2415",4,0,12,4,2
"2416",1,4,11,0,0
"2417",0,1,0,19,0
"2418",0,0,25,3,0
"2419",2,0,20,0,0
"2420",1,0,7,15,3
"2421",0,3,21,2,0
"2422",2,0,7,14,0
"2423",1,3,17,2,0
"2424",0,10,15,0,0
"2425",0,3,16,4,0
"2426",1,12,9,0,0
"2427",0,0,2,2,14
"2428",2,21,1,0,0
"2429",3,0,1,7,13
"2430",0,2,1,20,2
"2431",2,0,22,1,0
"2432",0,2,14,8,0
"2433",2,2,22,0,0
"2434",2,0,2,8,8
"2435",5,20,5,0,0
"2436",4,9,11,0,0
"2437",9,20,0,0,0
"2438",0,5,18,0,0
"2439",0,0,7,17,0
"2440",0,0,6,25,0
"2441",1,0,0,17,4
"2442",0,0,5,24,2
"2443",5,17,2,0,0
"2444",2,2,0,23,3
"2445",0,6,5,12,0
"2446",0,2,1,4,21
"2447",2,1,1,0,23
"2448",0,3,4,9,10
"2449",2,7,18,0,0
"2450",6,18,0,1,0
"2451",6,20,0,0,0
"2452",1,0,18,3,0
"2453",0,3,0,23,1
"2454",2,0,2,0,17
"2455",0,4,16,1,1
"2456",1,3,22,0,0
"2457",0,8,11,4,0
"2458",0,2,3,4,17
"2459",5,20,1,0,0
"2460",6,17,4,0,0
"2461",4,3,13,0,0
"2462",0,4,3,15,0
"2463",4,17,4,0,0
"2464",0,0,3,4,18
"2465",0,2,16,3,0
"2466",0,3,14,4,0
"2467",0,0,5,22,0
"2468",0,2,7,13,0
"2469",4,25,0,0,0
"2470",2,0,22,0,0
"2471",2,0,17,1,1
"2472",0,0,0,4,12
"2473",2,0,1,1,18
"2474",1,0,0,0,21
"2475",0,0,0,3,15
"2476",0,4,21,0,0
"2477",7,17,0,1,0
"2478",2,4,12,0,0
"2479",0,1,5,10,9
"2480",1,0,0,28,0
"2481",0,5,3,8,6
"2482",0,3,14,2,0
"2483",0,2,1,0,19
"2484",2,2,0,20,0
"2485",3,2,15,0,0
"2486",1,0,1,3,25
"2487",7,13,1,0,0
"2488",1,0,0,18,4
"2489",0,6,24,0,0
"2490",2,0,4,16,0
"2491",0,0,2,12,10
"2492",0,3,21,0,0
"2493",0,0,18,7,0
"2494",2,9,12,0,0
"2495",0,1,2,16,0
"2496",2,0,0,11,10
"2497",0,2,0,23,2
"2498",0,2,18,4,0
"2499",0,4,0,21,0
"2500",0,2,4,22,0
"2501",0,1,7,20,2
"2502",0,3,4,21,0
"2503",0,2,6,16,0
"2504",0,4,3,14,0
"2505",0,1,18,6,0
"2506",4,0,2,21,0
"2507",2,0,2,10,7
"2508",0,10,16,0,0
"2509",2,6,15,0,0
"2510",1,0,2,21,0
"2511",3,0,17,3,0
"2512",1,0,4,3,12
"2513",0,2,4,0,21
"2514",1,1,5,17,0
"2515",2,3,21,0,0
"2516",0,0,4,16,0
"2517",0,4,2,11,5
"2518",0,11,8,0,0
"2519",1,1,3,1,21
"2520",1,0,0,6,18
"2521",1,7,15,0,0
"2522",3,3,18,0,2
"2523",4,4,20,0,0
"2524",2,0,1,18,4
"2525",0,3,9,11,0
"2526",0,2,0,22,0
"2527",0,2,3,0,22
"2528",1,0,0,0,0
"2529",5,0,22,0,0
"2530",3,3,17,0,0
"2531",0,2,4,21,0
"2532",4,3,18,0,0
"2533",1,0,4,0,16
"2534",2,0,4,22,0
"2535",2,5,10,1,0
"2536",0,1,3,2,19
"2537",0,29,2,0,0
"2538",0,2,4,21,2
"2539",2,0,3,20,0
"2540",0,0,0,0,0
"2541",2,0,0,23,0
"2542",0,0,6,0,19
"2543",0,5,23,0,0
"2544",0,1,0,20,3
"2545",0,0,1,1,18
"2546",0,4,20,0,0
"2547",0,2,0,6,18
"2548",3,1,21,0,0
"2549",0,2,1,12,9
"2550",2,6,16,0,0
"2551",0,0,4,10,10
"2552",2,0,21,3,2
"2553",0,0,5,7,13
"2554",0,3,5,15,3
"2555",3,0,7,10,4
"2556",2,0,1,0,17
"2557",0,0,5,0,19
"2558",0,0,9,14,0
"2559",0,0,4,23,0
"2560",2,1,4,17,0
"2561",2,4,23,0,0
"2562",2,4,21,2,0
"2563",0,0,4,3,16
"2564",0,1,16,5,0
"2565",2,2,23,0,0
"2566",1,24,0,0,0
"2567",1,0,5,18,0
"2568",0,2,1,4,16
"2569",0,3,20,0,0
"2570",2,0,11,11,0
"2571",2,22,3,0,0
"2572",0,3,24,0,1
"2573",4,2,19,0,0
"2574",3,3,22,0,0
"2575",5,6,13,0,0
"2576",6,7,10,0,0
"2577",4,3,19,0,0
"2578",2,1,0,18,2
"2579",2,2,22,0,0
"2580",2,0,2,6,14
"2581",0,5,26,0,0
"2582",0,0,6,17,0
"2583",2,0,4,20,0
"2584",3,1,17,0,0
"2585",0,2,0,0,0
"2586",0,3,19,4,0
"2587",0,0,5,22,0
"2588",0,2,2,4,20
"2589",0,4,21,0,1
"2590",0,2,3,21,0
"2591",4,20,1,0,0
"2592",0,3,14,4,0
"2593",0,6,22,0,0
"2594",0,3,6,16,0
"2595",10,10,2,0,0
"2596",4,1,1,20,0
"2597",0,3,19,0,1
"2598",1,1,0,18,2
"2599",4,0,20,0,0
"2600",0,0,4,2,19
"2601",0,3,19,0,0
"2602",0,3,15,4,2
"2603",4,0,0,23,0
"2604",4,13,5,0,0
"2605",0,7,18,0,0
"2606",0,3,23,2,2
"2607",2,0,0,0,0
"2608",2,2,0,16,5
"2609",0,7,19,2,0
"2610",0,3,3,0,18
"2611",0,0,5,6,11
"2612",1,0,12,10,0
"2613",1,3,6,8,0
"2614",0,4,14,9,0
"2615",2,2,17,1,0
"2616",0,0,3,5,17
"2617",5,0,19,0,0
"2618",0,0,3,3,14
"2619",2,6,14,0,0
"2620",4,0,1,7,11
"2621",4,0,18,3,0
"2622",4,13,3,0,0
"2623",2,0,2,21,3
"2624",1,3,4,14,2
"2625",1,13,9,0,0
"2626",0,3,9,10,0
"2627",2,1,1,2,16
"2628",0,0,3,20,1
"2629",0,1,21,0,0
"2630",2,6,17,0,0
"2631",2,2,7,11,0
"2632",9,16,3,0,0
"2633",0,0,4,3,11
"2634",0,1,23,0,0
"2635",0,0,3,15,1
"2636",0,6,19,0,0
"2637",2,24,0,2,0
"2638",2,4,17,0,0
"2639",1,2,3,11,0
"2640",0,0,21,2,0
"2641",0,2,19,2,0
"2642",0,6,18,4,0
"2643",0,0,2,4,16
"2644",1,0,0,17,3
"2645",0,6,7,12,0
"2646",2,2,0,21,0
"2647",7,11,1,0,0
"2648",3,0,0,13,7
"2649",1,3,21,0,0
"2650",0,25,0,0,0
"2651",0,3,3,12,0
"2652",0,3,13,11,0
"2653",2,3,17,0,0
"2654",3,4,23,0,0
"2655",2,1,2,0,20
"2656",0,0,5,4,19
"2657",0,3,2,3,18
"2658",5,5,15,0,0
"2659",0,14,8,0,0
"2660",0,1,2,6,14
"2661",0,3,7,15,0
"2662",0,7,15,0,0
"2663",0,1,30,0,0
"2664",0,4,0,2,21
"2665",1,0,4,2,20
"2666",6,20,0,0,0
"2667",0,4,14,4,0
"2668",0,0,5,17,0
"2669",0,0,28,0,0
"2670",0,4,1,8,8
"2671",5,19,1,0,0
"2672",2,15,9,0,0
"2673",0,2,23,1,0
"2674",1,2,20,0,0
"2675",0,3,20,0,0
"2676",0,3,0,16,2
"2677",3,23,1,0,0
"2678",5,2,17,3,0
"2679",0,0,2,2,22
"2680",0,4,17,4,0
"2681",3,8,11,0,0
"2682",2,0,2,21,2
"2683",0,0,3,4,14
"2684",0,0,25,3,0
"2685",1,8,20,0,0
"2686",0,2,13,8,0
"2687",0,0,2,4,15
"2688",0,0,4,18,4
"2689",4,1,16,3,0
"2690",0,5,19,2,0
"2691",1,5,2,16,0
"2692",0,1,2,11,10
"2693",1,3,20,0,0
"2694",2,1,21,0,0
"2695",0,3,5,6,1
"2696",0,2,4,8,9
"2697",0,3,1,18,0
"2698",10,13,0,0,0
"2699",3,4,20,0,0
"2700",3,1,12,6,0
"2701",0,3,24,3,0
"2702",1,6,2,15,0
"2703",1,1,23,0,0
"2704",3,4,17,0,0
"2705",1,0,20,2,0
"2706",0,2,0,1,16
"2707",6,18,1,0,0
"2708",5,2,17,1,0
"2709",0,2,2,0,16
"2710",1,1,3,0,16
"2711",2,2,19,0,0
"2712",4,0,22,0,2
"2713",3,0,1,3,13
"2714",2,11,8,0,0
"2715",0,2,0,8,16
"2716",0,1,2,4,17
"2717",2,0,23,1,0
"2718",2,3,18,0,0
"2719",0,3,3,9,5
"2720",2,0,3,19,1
"2721",3,0,21,2,0
"2722",0,2,12,12,0
"2723",0,0,2,21,4
"2724",3,5,18,0,0
"2725",0,2,0,0,0
"2726",0,2,4,18,0
"2727",2,21,1,0,0
"2728",1,2,4,19,0
"2729",2,3,14,5,0
"2730",0,4,16,6,0
"2731",1,5,12,0,0
"2732",0,3,3,17,1
"2733",0,5,5,10,3
"2734",2,0,0,1,23
"2735",0,5,21,0,0
"2736",3,15,2,0,0
"2737",0,0,2,17,3
"2738",0,3,4,17,2
"2739",1,0,26,0,0
"2740",0,2,3,22,0
"2741",0,0,4,0,17
"2742",1,2,25,0,0
"2743",0,0,8,14,0
"2744",3,0,17,1,1
"2745",2,2,0,13,4
"2746",0,3,0,25,0
"2747",1,2,8,10,0
"2748",5,11,7,0,0
"2749",0,3,1,9,12
"2750",1,23,0,0,0
"2751",3,0,22,0,0
"2752",0,0,1,4,18
"2753",1,0,14,3,0
"2754",1,2,3,11,0
"2755",4,0,17,0,2
"2756",2,1,21,0,0
"2757",0,0,4,19,0
"2758",0,3,19,5,0
"2759",4,7,9,0,0
"2760",1,1,25,0,0
"2761",2,1,1,16,2
"2762",2,0,17,5,2
"2763",1,2,4,16,0
"2764",0,3,17,4,0
"2765",8,0,17,0,0
"2766",0,2,16,5,0
"2767",0,0,2,12,6
"2768",0,3,0,0,0
"2769",1,4,0,18,4
"2770",0,2,0,4,18
"2771",0,0,2,7,15
"2772",2,3,8,5,0
"2773",2,4,8,7,0
"2774",4,24,0,0,0
"2775",1,0,0,0,0
"2776",2,0,2,12,9
"2777",1,4,19,0,0
"2778",3,3,22,0,0
"2779",3,0,2,6,11
"2780",0,3,1,10,8
"2781",4,19,5,0,0
"2782",5,3,14,0,0
"2783",0,2,1,23,0
"2784",2,0,21,0,0
"2785",2,2,8,10,0
"2786",3,1,0,18,0
"2787",0,7,16,0,0
"2788",2,1,3,0,14
"2789",1,1,21,1,0
"2790",2,4,12,3,0
"2791",0,16,5,1,0
"2792",1,0,8,12,0
"2793",5,4,16,0,0
"2794",1,0,3,23,2
"2795",0,4,22,0,0
"2796",0,3,18,2,0
"2797",2,2,0,8,12
"2798",0,24,9,0,0
"2799",2,0,2,6,11
"2800",3,1,2,21,0
"2801",6,8,10,0,0
"2802",2,7,15,0,0
"2803",0,0,1,3,17
"2804",4,1,15,0,0
"2805",1,0,5,20,0
"2806",0,22,5,0,0
"2807",0,28,1,0,0
"2808",0,3,17,5,0
"2809",2,25,3,0,0
"2810",0,0,4,0,20
"2811",1,1,5,0,16
"2812",2,2,0,2,14
"2813",0,1,0,0,0
"2814",3,18,6,0,0
"2815",6,5,9,0,0
"2816",0,0,3,10,7
"2817",0,0,1,4,18
"2818",0,5,16,0,0
"2819",7,18,0,0,0
"2820",4,0,4,18,0
"2821",2,0,0,23,2
"2822",0,23,3,0,0
"2823",2,0,2,0,20
"2824",2,1,21,0,0
"2825",0,0,3,28,0
"2826",0,5,1,2,17
"2827",1,0,4,0,21
"2828",0,0,4,18,1
"2829",3,24,0,0,0
"2830",0,6,16,0,0
"2831",3,0,2,15,5
"2832",2,5,17,0,0
"2833",1,4,18,3,0
"2834",0,7,18,0,0
"2835",0,1,4,18,0
"2836",1,26,0,0,0
"2837",0,0,22,6,0
"2838",0,2,2,23,0
"2839",0,0,11,16,0
"2840",1,0,3,1,17
"2841",4,6,12,0,0
"2842",0,1,2,6,13
"2843",0,1,0,6,17
"2844",1,0,0,3,17
"2845",0,5,21,2,0
"2846",2,0,4,21,0
"2847",0,0,4,4,16
"2848",1,5,8,8,0
"2849",11,14,0,0,0
"2850",1,0,3,18,2
"2851",0,0,8,17,0
"2852",4,11,12,0,0
"2853",2,0,3,0,21
"2854",0,2,4,0,19
"2855",2,0,4,23,0
"2856",3,24,3,0,0
"2857",5,2,18,1,0
"2858",0,3,0,0,19
"2859",5,1,0,0,0
"2860",0,0,1,18,3
"2861",0,3,18,2,0
"2862",0,5,26,0,0
"2863",0,0,3,6,20
"2864",0,4,5,11,0
"2865",5,6,13,0,0
"2866",3,0,11,6,0
"2867",2,3,18,0,0
"2868",0,0,4,3,19
"2869",1,2,2,2,19
"2870",3,0,18,0,0
"2871",0,0,6,18,0
"2872",0,2,2,11,8
"2873",1,0,5,17,0
"2874",5,8,9,0,0
"2875",0,1,6,17,0
"2876",3,0,0,0,0
"2877",0,3,21,1,1
"2878",0,3,0,25,0
"2879",0,2,1,0,16
"2880",0,1,2,17,3
"2881",0,8,13,0,0
"2882",3,1,23,0,0
"2883",1,2,0,4,22
"2884",0,3,19,1,0
"2885",4,4,16,0,0
"2886",0,0,3,1,22
"2887",3,16,0,0,0
"2888",2,21,1,0,0
"2889",0,0,8,17,0
"2890",0,4,16,0,0
"2891",5,19,0,0,0
"2892",0,4,1,16,0
"2893",5,12,5,0,0
"2894",1,2,15,6,0
"2895",2,16,4,0,0
"2896",1,0,2,2,18
"2897",2,0,27,3,0
"2898",0,2,3,1,17
"2899",0,0,22,3,0
"2900",0,2,11,11,0
"2901",1,5,17,0,0
"2902",5,4,14,0,0
"2903",4,3,16,3,0
"2904",0,6,23,0,0
"2905",1,1,23,0,0
"2906",0,0,4,10,4
"2907",5,23,2,0,0
"2908",2,3,18,2,3
"2909",3,1,0,21,0
"2910",1,6,2,12,0
"2911",2,3,24,0,0
"2912",1,0,1,19,5
"2913",1,4,20,0,2
"2914",0,2,16,2,0
"2915",1,16,5,0,0
"2916",0,3,2,0,19
"2917",0,5,18,0,0
"2918",0,0,6,21,0
"2919",0,2,2,2,16
"2920",2,25,0,0,0
"2921",0,0,2,3,19
"2922",2,3,19,0,2
"2923",0,0,4,2,18
"2924",3,6,16,0,0
"2925",0,1,1,2,19
"2926",0,1,3,23,3
"2927",0,7,21,0,0
"2928",0,3,0,24,2
"2929",0,0,23,0,0
"2930",0,4,3,8,9
"2931",0,1,2,0,20
"2932",0,4,2,19,0
"2933",0,0,3,7,19
"2934",2,6,19,0,0
"2935",6,23,0,0,0
"2936",2,2,6,15,0
"2937",5,0,15,5,0
"2938",0,5,0,18,0
"2939",0,23,3,0,0
"2940",1,2,0,7,13
"2941",4,26,0,0,0
"2942",0,24,0,0,0
"2943",4,1,17,0,0
"2944",0,2,3,19,0
"2945",2,2,22,3,0
"2946",0,2,20,4,0
"2947",0,1,0,7,16
"2948",0,2,1,0,17
"2949",3,0,1,18,2
"2950",2,2,22,2,0
"2951",1,2,1,0,20
"2952",0,0,1,6,14
"2953",0,1,6,14,0
"2954",8,13,2,0,0
"2955",4,14,2,0,0
"2956",2,1,15,1,0
"2957",1,3,1,19,2
"2958",3,22,0,0,0
"2959",0,2,2,13,9
"2960",0,10,12,0,0
"2961",12,9,2,0,0
"2962",1,1,3,0,20
"2963",0,0,23,0,0
"2964",1,0,3,19,0
"2965",0,5,20,0,0
"2966",3,21,0,0,0
"2967",0,0,1,4,14
"2968",1,25,2,0,0
"2969",3,13,3,0,0
"2970",1,2,3,6,7
"2971",4,0,14,5,2
"2972",2,3,2,6,10
"2973",0,0,2,6,15
"2974",3,5,18,0,0
"2975",0,1,0,12,9
"2976",0,4,3,19,0
"2977",2,0,2,2,19
"2978",3,3,17,0,0
"2979",0,2,2,4,16
"2980",2,3,18,0,1
"2981",0,0,26,0,0
"2982",0,4,18,2,0
"2983",2,3,22,0,0
"2984",0,22,1,0,0
"2985",4,4,18,0,0
"2986",1,9,14,0,0
"2987",3,11,12,0,0
"2988",4,1,18,0,0
"2989",0,2,16,8,0
"2990",0,2,20,2,0
"2991",0,2,0,3,14
"2992",1,0,4,0,20
"2993",5,16,2,3,0
"2994",1,0,26,0,0
"2995",2,2,14,4,0
"2996",2,0,27,0,0
"2997",2,0,0,19,1
"2998",0,5,13,0,1
"2999",1,2,20,0,0
"3000",3,2,18,2,0
"3001",1,0,2,0,22
"3002",0,4,0,22,0
"3003",2,30,0,0,0
"3004",0,0,22,3,0
"3005",1,4,18,0,0
"3006",0,3,2,11,3
"3007",1,3,10,8,0
"3008",0,0,2,22,0
"3009",0,2,5,18,0
"3010",0,0,20,5,0
"3011",1,5,19,0,0
"3012",1,1,12,3,0
"3013",0,27,0,0,0
"3014",2,0,20,1,0
"3015",1,8,18,0,0
"3016",0,0,4,9,9
"3017",1,6,16,0,0
"3018",3,2,24,0,0
"3019",0,6,18,0,0
"3020",2,2,21,0,0
"3021",0,0,3,3,24
"3022",1,9,12,2,0
"3023",0,0,2,5,17
"3024",3,2,19,1,0
"3025",0,5,26,0,0
"3026",1,2,25,0,0
"3027",3,0,19,0,0
"3028",1,1,3,17,0
"3029",0,13,8,2,0
"3030",0,4,21,0,0
"3031",2,19,5,0,0
"3032",0,29,0,0,0
"3033",1,2,0,5,13
"3034",2,4,20,0,0
"3035",1,3,20,0,0
"3036",3,0,19,2,0
"3037",0,0,5,1,21
"3038",2,5,19,0,0
"3039",0,2,0,0,0
"3040",2,3,17,2,0
"3041",5,2,21,0,0
"3042",0,0,6,2,15
"3043",0,5,22,0,0
"3044",2,9,14,0,0
"3045",0,2,2,2,18
"3046",0,2,2,2,20
"3047",2,0,4,15,3
"3048",0,0,20,1,1
"3049",0,2,3,0,19
"3050",3,2,23,0,0
"3051",1,4,11,2,0
"3052",2,6,18,0,0
"3053",0,19,2,0,0
"3054",4,2,19,0,0
"3055",2,2,14,0,0
"3056",1,2,22,0,0
"3057",0,0,2,23,0
"3058",0,2,8,12,0
"3059",2,25,1,0,0
"3060",2,0,21,2,0
"3061",0,5,0,20,0
"3062",0,5,18,0,0
"3063",2,9,15,0,0
"3064",3,12,9,0,0
