"","V1","V2","V3","V4","V5"
"2067",4,16,0,0,0
"2068",2,21,2,0,0
"2069",0,4,16,4,0
"2070",3,16,4,0,0
"2071",0,8,13,0,0
"2072",5,17,0,2,0
"2073",0,2,0,0,20
"2074",1,0,0,19,2
"2075",0,0,20,5,0
"2076",1,3,24,0,0
"2077",0,23,1,0,0
"2078",5,20,2,0,0
"2079",5,18,3,0,0
"2080",1,5,17,0,0
"2081",2,1,13,0,2
"2082",0,2,25,1,0
"2083",0,0,2,5,18
"2084",0,3,16,2,5
"2085",3,0,0,0,0
"2086",0,2,0,21,1
"2087",2,24,0,1,0
"2088",0,4,0,0,22
"2089",0,3,2,0,0
"2090",3,1,16,0,2
"2091",5,16,0,0,4
"2092",2,2,21,2,0
"2093",2,0,1,2,17
"2094",2,24,0,0,0
"2095",0,1,21,5,0
"2096",0,23,1,2,0
"2097",3,18,0,1,0
"2098",0,1,0,0,0
"2099",0,4,24,2,0
"2100",0,2,0,0,20
"2101",3,23,0,0,0
"2102",6,21,3,0,0
"2103",1,2,0,16,0
"2104",2,0,22,1,0
"2105",0,4,21,1,0
"2106",0,2,21,0,2
"2107",0,3,23,0,0
"2108",0,0,4,0,20
"2109",0,26,0,0,0
"2110",5,16,1,1,0
"2111",1,0,22,0,5
"2112",5,18,2,1,0
"2113",0,2,1,22,0
"2114",2,1,0,1,18
"2115",3,2,18,2,0
"2116",2,0,0,0,0
"2117",0,6,15,2,3
"2118",0,11,10,1,0
"2119",7,17,3,0,0
"2120",0,3,25,0,0
"2121",1,2,3,17,0
"2122",0,4,1,6,12
"2123",2,20,0,2,0
"2124",3,21,0,0,0
"2125",0,1,7,9,1
"2126",0,2,0,19,2
"2127",0,26,2,0,0
"2128",1,0,3,14,4
"2129",2,21,4,0,0
"2130",1,3,18,2,0
"2131",3,25,2,0,0
"2132",2,5,15,0,0
"2133",4,18,0,0,2
"2134",3,21,1,0,2
"2135",3,16,3,0,0
"2136",4,21,1,0,0
"2137",1,0,0,2,23
"2138",0,6,21,0,0
"2139",0,1,3,15,1
"2140",1,2,0,0,21
"2141",3,1,17,2,0
"2142",0,0,1,1,12
"2143",5,15,0,4,0
"2144",1,4,4,8,2
"2145",2,0,4,16,3
"2146",3,15,2,1,0
"2147",0,5,1,0,17
"2148",2,0,1,10,5
"2149",0,0,20,4,0
"2150",1,0,0,6,13
"2151",1,0,2,0,16
"2152",0,6,17,4,0
"2153",0,17,2,1,1
"2154",2,0,1,14,1
"2155",0,2,7,15,0
"2156",0,0,3,19,3
"2157",0,2,0,0,0
"2158",6,23,0,0,0
"2159",5,13,3,0,0
"2160",2,14,13,0,0
"2161",0,2,19,3,2
"2162",1,6,15,0,0
"2163",3,14,4,3,0
"2164",0,3,2,0,19
"2165",0,0,8,11,0
"2166",0,3,21,0,3
"2167",0,1,0,2,16
"2168",0,3,12,12,0
"2169",1,3,19,0,0
"2170",3,4,16,0,0
"2171",23,0,4,0,0
"2172",0,3,0,0,0
"2173",0,0,5,16,3
"2174",0,2,22,0,0
"2175",0,11,10,0,0
"2176",0,1,0,2,22
"2177",2,0,22,3,2
"2178",2,2,2,20,3
"2179",3,23,4,0,0
"2180",2,1,0,24,0
"2181",3,18,0,6,0
"2182",0,2,0,0,0
"2183",0,0,4,15,0
"2184",0,3,1,18,1
"2185",5,16,2,0,0
"2186",2,23,1,2,0
"2187",1,24,2,0,0
"2188",0,0,2,19,2
"2189",1,3,0,14,2
"2190",0,2,23,0,0
"2191",1,3,22,0,0
"2192",2,0,0,21,3
"2193",2,0,18,0,2
"2194",0,2,0,24,0
"2195",2,18,2,0,0
"2196",2,4,18,3,0
"2197",0,1,0,22,2
"2198",0,0,3,0,0
"2199",1,12,6,0,0
"2200",0,26,0,0,0
"2201",2,0,22,4,2
"2202",0,2,2,18,0
"2203",0,0,2,22,1
"2204",0,0,2,25,0
"2205",8,10,2,0,0
"2206",6,16,3,0,0
"2207",0,4,22,0,2
"2208",0,0,24,0,2
"2209",4,0,16,0,0
"2210",2,0,21,0,0
"2211",0,2,1,3,16
"2212",0,0,23,0,0
"2213",7,14,1,0,0
"2214",7,19,0,0,0
"2215",5,12,3,0,0
"2216",2,19,0,2,0
"2217",0,4,22,2,0
"2218",0,1,2,20,1
"2219",0,0,4,0,21
"2220",2,2,22,1,0
"2221",0,0,0,12,11
"2222",0,2,1,10,5
"2223",0,12,13,0,3
"2224",3,2,11,2,0
"2225",0,1,2,16,2
"2226",0,1,3,0,23
"2227",2,21,2,0,0
"2228",2,3,16,0,0
"2229",2,3,18,1,0
"2230",2,22,1,0,0
"2231",2,9,12,2,0
"2232",5,17,2,0,0
"2233",16,3,0,0,0
"2234",1,0,23,0,4
"2235",4,0,18,2,0
"2236",0,12,12,0,0
"2237",0,4,0,17,8
"2238",5,16,0,0,0
"2239",0,0,3,22,1
"2240",2,4,19,0,0
"2241",0,0,2,12,10
"2242",0,4,24,2,0
"2243",4,0,17,0,4
"2244",1,0,5,17,0
"2245",2,2,18,2,0
"2246",0,2,16,1,0
"2247",3,18,1,1,1
"2248",0,5,12,2,0
"2249",0,0,3,9,11
"2250",4,0,21,2,0
"2251",0,0,1,25,0
"2252",0,30,2,0,0
"2253",0,26,1,0,0
"2254",6,15,0,0,3
"2255",0,0,3,10,8
"2256",0,2,0,12,6
"2257",3,2,20,0,0
"2258",0,0,30,0,0
"2259",1,0,2,0,20
"2260",0,1,20,2,0
"2261",2,1,23,0,0
"2262",5,2,17,0,0
"2263",0,0,2,22,2
"2264",0,0,2,2,24
"2265",1,0,1,7,14
"2266",0,0,28,1,0
"2267",0,0,25,2,0
"2268",3,22,2,0,0
"2269",4,23,2,0,0
"2270",3,25,1,0,0
"2271",0,0,3,2,16
"2272",1,2,19,0,1
"2273",0,0,10,13,0
"2274",0,3,0,22,2
"2275",2,0,20,2,0
"2276",0,2,0,0,0
"2277",3,18,3,2,0
"2278",0,22,1,0,0
"2279",0,1,22,0,3
"2280",0,2,1,19,3
"2281",2,0,1,1,17
"2282",0,2,2,17,0
"2283",5,20,1,0,0
"2284",1,3,17,0,2
"2285",0,2,2,15,4
"2286",0,2,0,7,16
"2287",1,0,2,3,17
"2288",0,2,23,0,0
"2289",0,4,16,0,0
"2290",0,0,3,2,20
"2291",0,0,5,18,0
"2292",0,4,16,3,0
"2293",0,4,2,14,0
"2294",1,6,13,0,0
"2295",2,1,15,2,0
"2296",0,0,3,7,10
"2297",2,3,23,1,0
"2298",0,3,22,0,0
"2299",0,0,3,4,15
"2300",2,3,22,1,0
"2301",0,9,16,0,0
"2302",3,0,6,8,2
"2303",1,27,0,1,0
"2304",3,3,17,3,0
"2305",0,2,25,2,0
"2306",0,3,19,0,0
"2307",2,19,1,0,0
"2308",1,1,0,26,0
"2309",1,0,0,5,14
"2310",2,23,2,0,0
"2311",0,0,1,1,18
"2312",2,0,4,16,0
"2313",2,5,18,0,0
"2314",0,3,18,2,2
"2315",0,23,0,0,3
"2316",0,4,8,9,0
"2317",0,3,12,8,0
"2318",1,1,21,1,0
"2319",1,2,2,17,0
"2320",0,0,3,6,14
"2321",0,1,2,11,10
"2322",3,1,17,3,3
"2323",4,0,25,0,0
"2324",0,0,2,8,10
"2325",0,3,2,24,0
"2326",0,5,5,10,0
"2327",0,3,6,11,0
"2328",0,0,1,0,18
"2329",0,3,18,0,4
"2330",4,0,20,0,0
"2331",0,4,0,22,2
"2332",4,1,17,0,0
"2333",11,11,3,0,0
"2334",3,0,19,2,1
"2335",5,20,2,0,0
"2336",1,0,19,2,3
"2337",0,2,1,15,2
"2338",0,0,2,0,20
"2339",1,0,0,0,20
"2340",3,20,2,0,0
"2341",4,17,1,0,0
"2342",5,17,0,0,3
"2343",3,23,0,1,0
"2344",3,10,10,0,0
"2345",0,2,3,17,5
"2346",3,1,3,15,0
"2347",0,3,24,1,3
"2348",1,0,2,1,12
"2349",3,0,16,1,0
"2350",0,4,19,0,0
"2351",9,13,2,0,0
"2352",0,2,0,0,16
"2353",2,0,1,18,1
"2354",0,0,10,1,14
"2355",0,4,20,0,2
"2356",17,7,2,0,0
"2357",3,25,2,0,3
"2358",0,0,5,18,0
"2359",0,3,21,2,0
"2360",2,20,2,2,0
"2361",1,2,0,15,6
"2362",3,18,4,0,0
"2363",0,1,2,0,21
"2364",0,2,9,9,2
"2365",0,1,2,1,19
"2366",4,18,1,0,0
"2367",0,4,16,2,2
"2368",0,0,5,18,2
"2369",0,3,18,5,0
"2370",3,20,3,0,1
"2371",0,0,2,3,17
"2372",3,1,19,2,0
"2373",0,4,21,0,0
"2374",4,24,0,0,0
"2375",0,2,0,0,0
"2376",0,5,20,0,0
"2377",4,17,3,0,0
"2378",3,10,3,2,4
"2379",0,3,0,0,21
"2380",1,16,9,0,0
"2381",7,20,0,0,0
"2382",3,20,1,4,0
"2383",4,4,10,2,0
"2384",0,0,29,0,0
"2385",0,14,14,2,0
"2386",3,1,8,12,0
"2387",2,0,0,0,27
"2388",0,0,4,19,3
"2389",0,10,12,0,0
"2390",8,12,1,0,0
"2391",4,0,20,0,1
"2392",4,0,18,1,2
"2393",0,3,0,0,21
"2394",0,2,22,3,0
"2395",1,0,4,13,3
"2396",3,21,1,0,0
"2397",0,0,4,20,1
"2398",0,2,1,7,14
"2399",3,0,19,1,0
"2400",0,2,25,0,0
"2401",0,0,4,2,24
"2402",0,0,0,6,19
"2403",3,23,0,0,0
"2404",3,18,6,0,0
"2405",1,2,25,0,0
"2406",0,1,2,0,24
"2407",8,19,0,0,0
"2408",3,28,0,0,0
"2409",1,23,2,0,0
"2410",0,0,2,2,18
"2411",0,3,24,0,0
"2412",2,0,1,5,19
"2413",3,0,20,0,1
"2414",0,2,1,18,0
"2415",0,5,15,0,0
"2416",1,4,15,0,0
"2417",0,0,3,21,0
"2418",0,2,22,1,0
"2419",1,0,0,23,1
"2420",0,2,3,16,0
"2421",3,15,4,0,0
"2422",1,0,2,0,23
"2423",2,30,0,0,0
"2424",0,4,9,5,2
"2425",5,12,2,0,0
"2426",0,3,0,0,19
"2427",5,6,14,0,0
"2428",1,1,22,0,0
"2429",3,23,0,0,0
"2430",4,3,16,0,0
"2431",2,23,0,0,0
"2432",0,6,11,0,0
"2433",0,2,22,0,0
"2434",5,21,0,0,0
"2435",0,0,3,3,16
"2436",0,0,18,1,4
"2437",5,21,0,0,0
"2438",0,2,1,2,22
"2439",5,18,2,0,0
"2440",4,26,0,0,0
"2441",0,1,17,2,1
"2442",0,1,5,22,0
"2443",0,4,23,1,0
"2444",0,23,1,0,0
"2445",5,1,20,1,0
"2446",0,24,0,4,0
"2447",6,5,11,0,0
"2448",1,0,1,16,4
"2449",2,6,14,0,0
"2450",0,0,21,0,1
"2451",0,4,0,19,2
"2452",0,0,3,0,20
"2453",0,2,25,0,0
"2454",0,6,18,0,2
"2455",0,4,9,8,0
"2456",0,0,25,3,0
"2457",0,3,3,14,2
"2458",8,24,0,0,0
"2459",3,18,6,0,0
"2460",0,5,21,1,0
"2461",2,5,12,0,1
"2462",3,27,0,0,0
"2463",2,0,8,1,8
"2464",3,19,1,0,0
"2465",0,1,19,1,0
"2466",0,1,22,0,2
"2467",3,22,0,0,2
"2468",1,6,18,0,0
"2469",0,3,15,5,2
"2470",3,16,5,0,0
"2471",0,0,6,4,16
"2472",2,16,4,0,1
"2473",0,1,4,0,22
"2474",3,19,2,0,0
"2475",8,17,2,0,0
"2476",0,0,7,18,2
"2477",1,2,9,5,2
"2478",2,5,13,2,0
"2479",0,1,3,2,17
"2480",0,2,27,0,0
"2481",2,0,19,3,1
"2482",0,0,4,22,0
"2483",5,0,20,0,1
"2484",3,15,4,0,0
"2485",5,5,8,0,5
"2486",0,2,22,0,0
"2487",0,0,8,12,0
"2488",0,5,18,1,0
"2489",1,0,3,1,20
"2490",6,16,0,0,0
"2491",0,12,9,0,2
"2492",0,3,24,0,0
"2493",0,6,17,0,0
"2494",0,1,0,10,14
"2495",2,0,3,12,2
"2496",0,3,21,0,0
"2497",0,19,9,0,0
"2498",0,3,24,1,0
"2499",1,1,0,0,18
"2500",1,3,2,21,0
"2501",0,4,22,4,0
"2502",0,24,0,4,0
"2503",4,0,18,3,0
"2504",0,0,20,3,1
"2505",2,0,13,3,1
"2506",1,0,1,3,18
"2507",0,1,1,5,18
"2508",0,0,2,12,8
"2509",3,1,19,0,0
"2510",6,13,0,3,0
"2511",5,21,0,0,3
"2512",0,2,14,3,0
"2513",1,0,2,14,5
"2514",0,4,7,8,5
"2515",0,0,1,0,20
"2516",2,1,3,20,0
"2517",0,28,5,0,0
"2518",0,4,15,0,0
"2519",1,0,18,2,0
"2520",0,0,1,0,21
"2521",0,3,22,2,3
"2522",0,0,22,0,2
"2523",0,0,2,5,18
"2524",4,21,3,0,0
"2525",3,7,15,0,0
"2526",0,0,4,21,0
"2527",0,0,4,0,17
"2528",0,2,20,4,0
"2529",0,0,2,0,27
"2530",0,2,12,3,0
"2531",0,3,20,0,2
"2532",0,1,2,7,11
"2533",1,0,0,0,22
"2534",0,1,2,2,15
"2535",0,3,2,14,4
"2536",0,2,0,4,19
"2537",0,0,0,0,27
"2538",5,0,14,0,2
"2539",0,2,1,21,0
"2540",3,0,20,3,2
"2541",2,2,21,0,2
"2542",0,3,1,18,0
"2543",1,0,0,23,0
"2544",0,0,7,0,18
"2545",2,22,2,0,0
"2546",0,2,2,5,14
"2547",19,4,0,1,0
"2548",2,2,17,1,0
"2549",0,0,2,1,25
"2550",0,2,18,0,2
"2551",2,21,1,1,0
"2552",3,23,0,0,0
"2553",0,1,24,0,3
"2554",4,20,2,0,0
"2555",0,3,23,2,0
"2556",1,3,0,0,26
"2557",5,17,0,5,0
"2558",3,23,1,0,0
"2559",0,27,0,0,0
"2560",4,0,17,0,1
"2561",0,0,2,23,0
"2562",1,3,20,2,0
"2563",2,5,15,2,2
"2564",1,21,7,0,0
"2565",2,4,21,0,0
"2566",2,2,14,3,0
"2567",0,3,29,0,0
"2568",2,6,20,0,0
"2569",5,7,11,0,2
"2570",4,19,2,0,0
"2571",0,3,20,0,0
"2572",2,1,0,3,14
"2573",2,20,0,0,0
"2574",3,21,0,3,1
"2575",0,0,2,0,21
"2576",0,1,2,0,15
"2577",3,0,0,0,0
"2578",0,9,19,0,0
"2579",0,2,1,2,14
"2580",0,4,19,0,4
"2581",0,1,0,0,0
"2582",3,0,26,0,3
"2583",5,23,1,0,0
"2584",0,2,2,18,0
"2585",0,0,4,8,9
"2586",2,7,15,0,0
"2587",0,0,2,2,22
"2588",0,1,14,11,0
"2589",2,0,10,8,0
"2590",0,2,21,3,0
"2591",0,2,23,2,0
"2592",0,26,5,0,0
"2593",0,0,7,17,0
"2594",0,0,26,0,0
"2595",3,16,2,2,0
"2596",0,0,24,5,0
"2597",0,0,25,0,3
"2598",0,2,0,3,18
"2599",0,0,1,4,17
"2600",3,2,18,0,1
"2601",0,13,15,0,0
"2602",2,21,4,0,0
"2603",28,0,0,0,0
"2604",0,1,2,9,7
"2605",0,4,20,0,0
"2606",2,0,20,6,0
"2607",0,18,2,0,0
"2608",6,19,2,0,0
"2609",0,3,22,0,3
"2610",0,0,3,17,1
"2611",2,0,1,9,9
"2612",2,3,1,15,0
"2613",2,5,18,2,0
"2614",3,20,0,0,0
"2615",0,0,4,15,2
"2616",1,3,19,0,0
"2617",4,20,0,0,0
"2618",0,7,16,0,0
"2619",1,3,16,4,0
"2620",3,16,2,0,0
"2621",0,14,6,0,0
"2622",0,22,3,0,0
"2623",1,24,2,0,0
"2624",0,3,3,17,1
"2625",1,0,1,0,20
"2626",2,1,0,3,16
"2627",0,0,3,20,1
"2628",0,1,18,6,0
"2629",2,5,23,0,0
"2630",2,3,20,0,1
"2631",1,3,17,3,0
"2632",2,0,4,14,0
"2633",0,4,18,0,2
"2634",1,0,19,2,2
"2635",8,19,0,0,0
"2636",0,2,0,2,19
"2637",0,0,2,2,20
"2638",2,19,3,0,0
"2639",0,25,1,0,2
"2640",3,0,2,0,0
"2641",0,0,19,3,2
"2642",2,7,10,2,0
"2643",0,0,2,22,0
"2644",2,0,12,8,1
"2645",3,19,1,3,0
"2646",0,4,19,2,2
"2647",0,15,8,0,0
"2648",0,1,16,3,0
"2649",0,1,1,0,20
"2650",3,0,16,0,2
"2651",0,3,21,0,0
"2652",1,2,11,4,9
"2653",3,18,2,0,0
"2654",0,1,20,0,2
"2655",0,2,26,2,0
"2656",0,0,2,1,22
"2657",3,0,21,0,3
"2658",0,1,2,0,23
"2659",2,0,16,3,2
"2660",0,1,0,0,0
"2661",2,0,23,3,0
"2662",5,16,0,4,0
"2663",4,0,22,3,0
"2664",0,26,0,0,0
"2665",3,19,2,0,2
"2666",0,0,3,3,20
"2667",2,1,22,2,0
"2668",0,3,19,5,2
"2669",0,0,2,4,21
"2670",0,22,0,0,6
"2671",3,20,2,0,0
"2672",0,3,16,2,5
"2673",4,0,20,0,2
"2674",1,0,1,4,18
"2675",6,14,0,0,0
"2676",0,4,14,3,0
"2677",0,1,2,15,0
"2678",3,16,4,0,0
"2679",0,3,2,25,0
"2680",4,21,0,0,0
"2681",1,0,5,15,2
"2682",3,0,14,0,5
"2683",2,0,18,0,0
"2684",8,21,0,0,0
"2685",2,12,6,0,3
"2686",0,2,2,0,21
"2687",0,0,22,2,4
"2688",0,0,4,22,0
"2689",0,0,3,3,22
"2690",0,3,21,0,5
"2691",1,2,0,2,21
"2692",0,1,21,2,0
"2693",0,2,2,1,21
"2694",1,4,18,0,1
"2695",0,21,3,0,0
"2696",0,1,3,22,0
"2697",0,6,20,0,0
"2698",6,15,0,2,0
"2699",0,3,22,0,0
"2700",0,2,0,9,7
"2701",7,17,2,0,0
"2702",0,4,0,1,17
"2703",8,13,2,0,0
"2704",0,2,7,13,3
"2705",1,19,0,0,1
"2706",0,1,21,0,0
"2707",5,22,0,0,0
"2708",0,4,19,1,0
"2709",0,1,0,1,23
"2710",2,19,2,0,0
"2711",1,2,0,0,24
"2712",3,17,2,0,0
"2713",18,2,1,0,0
"2714",1,0,2,2,16
"2715",4,0,20,0,0
"2716",3,2,25,0,0
"2717",4,0,20,2,0
"2718",3,21,4,0,0
"2719",2,0,21,3,0
"2720",0,0,2,4,19
"2721",1,0,20,2,0
"2722",0,0,2,6,18
"2723",1,29,0,0,0
"2724",0,1,4,22,0
"2725",5,18,0,0,3
"2726",2,0,29,0,0
"2727",0,6,20,3,0
"2728",0,8,13,0,0
"2729",0,2,19,0,0
"2730",4,3,13,3,0
"2731",0,0,1,1,21
"2732",0,0,3,15,8
"2733",2,3,17,0,2
"2734",0,2,20,2,0
"2735",3,12,3,2,0
"2736",2,0,17,3,0
"2737",2,5,18,0,0
"2738",0,3,1,15,6
"2739",0,4,21,0,0
"2740",1,0,20,0,1
"2741",3,21,3,2,0
"2742",5,22,0,0,0
"2743",3,11,8,0,1
"2744",0,2,20,0,4
"2745",2,0,1,6,13
"2746",2,0,21,5,2
"2747",0,1,4,15,0
"2748",0,0,1,0,24
"2749",0,4,16,0,1
"2750",0,4,20,0,0
"2751",1,4,19,0,0
"2752",0,3,22,2,3
"2753",0,0,3,20,1
"2754",0,12,8,0,0
"2755",0,1,20,1,1
"2756",1,2,2,8,10
"2757",0,0,1,3,19
"2758",0,28,1,0,0
"2759",0,0,3,14,4
"2760",4,19,3,0,0
"2761",2,0,24,0,0
"2762",0,1,4,18,0
"2763",2,3,16,3,0
"2764",0,1,21,0,2
"2765",3,18,0,0,0
"2766",4,1,17,0,0
"2767",1,23,0,2,0
"2768",8,5,2,4,0
"2769",4,0,20,2,2
"2770",0,0,22,2,0
"2771",0,2,19,1,0
"2772",0,2,1,1,15
"2773",4,22,0,0,0
"2774",5,19,0,0,0
"2775",0,3,2,19,3
"2776",0,1,1,5,23
"2777",2,2,18,0,2
"2778",1,28,0,0,0
"2779",3,10,11,0,0
"2780",2,0,0,21,3
"2781",2,4,11,2,0
"2782",3,16,4,0,0
"2783",0,0,2,21,4
"2784",0,2,0,17,0
"2785",1,3,18,0,2
"2786",0,1,1,3,16
"2787",0,2,6,22,0
"2788",1,0,21,0,0
"2789",1,3,1,20,1
"2790",0,2,1,5,15
"2791",0,1,0,21,0
"2792",0,4,18,0,0
"2793",2,0,17,2,0
"2794",0,3,24,0,3
"2795",0,2,29,2,0
"2796",0,6,17,1,0
"2797",0,21,5,0,0
"2798",4,9,9,0,3
"2799",2,0,24,0,1
"2800",0,0,21,2,2
"2801",2,16,3,0,0
"2802",0,0,1,13,13
"2803",8,10,0,0,0
"2804",0,2,16,0,1
"2805",0,0,8,8,11
"2806",1,3,18,0,0
"2807",2,0,21,2,0
"2808",0,1,3,0,19
"2809",0,0,1,1,23
"2810",0,23,4,0,0
"2811",1,4,17,0,0
"2812",0,3,20,1,3
"2813",0,2,3,0,18
"2814",2,2,20,2,0
"2815",1,0,0,3,21
"2816",0,2,0,23,1
"2817",0,6,11,0,0
"2818",0,2,10,10,3
"2819",3,4,20,0,0
"2820",3,0,22,0,0
"2821",0,0,26,3,0
"2822",2,3,2,14,0
"2823",0,25,0,0,0
"2824",0,22,2,0,0
"2825",1,0,0,2,23
"2826",0,0,2,20,1
"2827",1,0,2,2,19
"2828",6,17,0,0,0
"2829",2,1,17,0,0
"2830",2,2,20,0,0
"2831",3,18,2,2,2
"2832",3,20,0,0,4
"2833",6,1,18,3,0
"2834",8,18,0,0,0
"2835",0,1,0,22,2
"2836",4,18,2,0,0
"2837",0,1,1,1,19
"2838",0,0,2,21,1
"2839",0,0,23,2,0
"2840",0,21,2,3,0
"2841",3,4,19,0,0
"2842",0,2,20,4,3
"2843",0,4,18,0,1
"2844",4,0,20,0,0
"2845",0,1,2,5,16
"2846",0,23,2,0,0
"2847",0,2,3,21,2
"2848",2,2,15,0,3
"2849",1,0,22,0,0
"2850",3,22,4,0,0
"2851",0,9,13,0,3
"2852",0,23,3,0,0
"2853",2,8,16,0,0
"2854",2,21,2,0,0
"2855",0,3,2,2,19
"2856",1,3,19,2,0
"2857",0,2,25,0,0
"2858",1,0,12,4,0
"2859",0,0,2,2,22
"2860",2,0,22,0,0
"2861",4,19,0,0,0
"2862",0,0,25,0,0
"2863",0,0,3,1,23
"2864",0,1,24,4,0
"2865",3,3,19,0,0
"2866",2,4,14,3,0
"2867",2,1,17,2,0
"2868",2,4,20,0,0
"2869",3,21,2,0,2
"2870",3,1,19,1,0
"2871",2,3,14,0,2
"2872",1,0,2,11,6
"2873",0,2,24,6,0
"2874",0,22,2,0,0
"2875",18,3,0,0,0
"2876",2,3,24,0,0
"2877",2,0,6,16,0
"2878",0,29,0,0,0
"2879",0,0,4,0,20
"2880",2,2,16,0,2
"2881",0,2,22,0,4
"2882",0,3,15,0,4
"2883",0,4,21,5,0
"2884",0,1,3,2,23
"2885",1,0,24,0,0
"2886",3,2,23,0,0
"2887",3,6,0,0,0
"2888",2,0,1,14,3
"2889",0,3,25,0,0
"2890",0,26,1,0,0
"2891",7,13,2,0,0
"2892",0,0,4,9,10
"2893",0,2,3,0,16
"2894",0,9,13,0,0
"2895",7,21,0,0,0
"2896",0,19,5,0,0
"2897",4,21,0,0,0
"2898",0,2,0,4,21
"2899",2,0,21,0,0
"2900",2,24,0,0,0
"2901",1,1,4,0,23
"2902",2,3,18,0,0
"2903",4,14,0,3,0
"2904",0,3,23,0,3
"2905",8,20,0,0,0
"2906",0,0,4,3,16
"2907",1,2,14,4,1
"2908",0,2,3,19,0
"2909",1,0,2,17,7
"2910",3,16,2,0,0
"2911",2,2,18,0,2
"2912",0,0,2,3,19
"2913",0,0,23,2,0
"2914",0,1,0,3,18
"2915",2,2,5,8,0
"2916",0,2,25,0,0
"2917",2,20,3,2,0
"2918",2,0,25,0,0
"2919",0,0,25,0,0
"2920",2,14,7,0,0
"2921",0,3,1,0,22
"2922",2,20,2,0,0
"2923",0,0,4,2,18
"2924",1,0,19,3,2
"2925",5,17,3,0,0
"2926",0,2,2,19,1
"2927",0,3,2,21,0
"2928",2,1,0,0,23
"2929",0,0,2,3,19
"2930",0,3,13,5,0
"2931",3,18,0,0,4
"2932",0,3,19,2,0
"2933",2,8,12,0,0
"2934",0,0,2,5,20
"2935",2,0,23,2,2
"2936",2,0,2,6,11
"2937",8,19,0,0,0
"2938",0,1,3,18,2
"2939",2,3,20,0,0
"2940",9,14,2,0,0
"2941",0,27,0,0,1
"2942",0,3,17,1,3
"2943",3,0,0,0,18
"2944",0,4,5,11,0
"2945",3,17,3,0,0
"2946",0,3,19,0,2
"2947",0,2,3,5,14
"2948",0,3,20,3,3
"2949",5,17,5,0,0
"2950",2,7,10,0,0
"2951",3,7,14,0,0
"2952",1,2,20,2,0
"2953",0,24,4,0,0
"2954",3,1,12,4,0
"2955",2,10,5,1,0
"2956",0,2,0,0,0
"2957",3,4,20,0,0
"2958",0,0,3,2,16
"2959",0,20,5,0,0
"2960",2,0,22,2,0
"2961",0,5,18,0,1
"2962",0,2,0,12,11
"2963",0,3,19,2,0
"2964",3,2,14,0,0
"2965",0,22,2,0,0
"2966",2,5,14,3,0
"2967",0,0,24,0,2
"2968",2,23,0,1,0
"2969",2,0,0,1,22
"2970",2,0,21,2,1
"2971",0,2,22,0,0
"2972",0,0,4,15,2
"2973",0,1,22,0,0
"2974",2,3,18,0,1
"2975",3,22,0,0,0
"2976",2,22,0,2,2
"2977",7,18,0,0,0
"2978",0,1,4,20,0
"2979",3,24,0,1,0
"2980",0,5,15,0,0
"2981",3,16,6,0,0
"2982",3,19,3,2,0
"2983",0,1,3,4,16
"2984",0,0,2,22,0
"2985",7,21,0,0,0
"2986",0,0,24,2,0
"2987",0,0,4,18,1
"2988",4,0,2,14,1
"2989",4,0,15,0,1
"2990",2,0,1,20,3
"2991",0,2,6,14,0
"2992",0,2,0,0,0
"2993",0,1,4,13,2
"2994",0,4,19,0,0
"2995",2,3,19,0,1
"2996",1,0,4,21,3
"2997",1,0,0,1,18
"2998",4,17,2,0,0
"2999",0,5,22,2,0
"3000",0,0,3,2,22
"3001",0,2,26,0,0
"3002",0,3,1,19,0
"3003",0,27,0,2,0
"3004",2,1,23,0,0
"3005",3,0,0,0,0
"3006",2,2,21,0,0
"3007",0,0,3,2,20
"3008",3,1,0,21,0
"3009",0,0,3,2,16
"3010",3,0,26,2,0
"3011",2,0,23,0,2
"3012",2,2,1,19,0
"3013",3,3,19,0,0
"3014",0,1,11,6,0
"3015",2,2,21,0,2
"3016",5,5,13,0,0
"3017",3,0,13,3,1
"3018",4,18,0,1,0
"3019",2,2,22,0,0
"3020",0,4,2,17,0
"3021",4,0,18,4,0
"3022",0,4,22,0,0
"3023",0,0,2,2,20
"3024",3,20,1,0,2
"3025",2,4,25,0,0
"3026",3,21,2,0,2
"3027",0,0,2,1,18
"3028",2,4,17,0,0
"3029",0,5,12,1,0
"3030",2,21,0,2,0
"3031",0,0,23,0,0
"3032",2,11,11,0,0
"3033",0,1,0,23,3
"3034",6,16,4,0,0
"3035",5,22,0,1,0
"3036",0,0,6,13,4
"3037",2,3,21,0,0
"3038",0,1,0,1,20
"3039",1,0,0,5,19
"3040",0,0,2,23,0
"3041",2,0,1,19,0
"3042",0,3,19,2,2
"3043",1,0,5,3,13
"3044",1,0,5,17,2
"3045",3,3,25,0,0
"3046",0,0,2,3,19
"3047",1,0,18,0,2
"3048",3,16,0,4,1
"3049",4,0,21,0,0
"3050",2,0,1,22,0
"3051",0,0,1,19,3
"3052",2,0,0,20,1
"3053",4,0,20,3,0
"3054",5,11,8,0,0
"3055",0,3,18,0,0
"3056",2,0,3,11,3
"3057",0,0,4,8,12
"3058",0,2,22,0,0
"3059",0,1,26,0,0
"3060",0,7,16,0,0
"3061",4,17,2,0,0
"3062",3,15,2,3,0
"3063",2,8,12,2,0
"3064",0,0,5,22,0
